x,y,z,p
19.1,10.1,0,-0.00238964
19.1,10.2,0,-0.00228037
19.1,10.3,0,-0.002169
19.1,10.4,0,-0.0020586
19.1,10.5,0,-0.00195583
19.1,10.6,0,-0.00185046
19.1,10.7,0,-0.00174624
19.1,10.8,0,-0.00164932
19.1,10.9,0,-0.00154976
19.1,11,0,-0.00145183
19.1,11.1,0,-0.00135947
19.1,11.2,0,-0.00126509
19.1,11.3,0,-0.00117294
19.1,11.4,0,-0.00108425
19.1,11.5,0,-0.000994384
19.1,11.6,0,-0.000906986
19.1,11.7,0,-0.000821417
19.1,11.8,0,-0.000735284
19.1,11.9,0,-0.0006516
19.1,12,0,-0.000568618
19.1,12.1,0,-0.00048555
19.1,12.2,0,-0.000404629
19.1,12.3,0,-0.00032361
19.1,12.4,0,-0.000242797
19.1,12.5,0,-0.000163073
19.1,12.6,0,-8.18079e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,2.35433e-05
19.2,0.2,0,4.48873e-05
19.2,0.3,0,7.16021e-05
19.2,0.4,0,9.35569e-05
19.2,0.5,0,0.000117953
19.2,0.6,0,0.000142437
19.2,0.7,0,0.000164378
19.2,0.8,0,0.000191408
19.2,0.9,0,0.000213304
19.2,1,0,0.000237743
19.2,1.1,0,0.000262612
19.2,1.2,0,0.000284627
19.2,1.3,0,0.000312636
19.2,1.4,0,0.000335073
19.2,1.5,0,0.000360356
19.2,1.6,0,0.000387188
19.2,1.7,0,0.000410575
19.2,1.8,0,0.000441821
19.2,1.9,0,0.000467015
19.2,2,0,0.000495566
19.2,2.1,0,0.00052836
19.2,2.2,0,0.000556703
19.2,2.3,0,0.000596546
19.2,2.4,0,0.000630116
19.2,2.5,0,0.000667861
19.2,2.6,0,0.000715878
19.2,2.7,0,0.000757849
19.2,2.8,0,0.000818218
19.2,2.9,0,0.000873367
19.2,3,0,0.000933842
19.2,3.1,0,0.00101766
19.2,3.2,0,0.00109326
19.2,3.3,0,0.0012001
19.2,3.4,0,0.001308
19.2,3.5,0,0.00142314
19.2,3.6,0,0.00159216
19.2,3.7,0,0.00175242
19.2,3.8,0,0.00196962
19.2,3.9,0,0.00221154
19.2,4,0,0.00245873
19.2,4.1,0,0.00281826
19.2,4.2,0,0.00316763
19.2,4.3,0,0.00358253
19.2,4.4,0,0.00403909
19.2,4.5,0,0.00446529
19.2,4.6,0,0.00503655
19.2,4.7,0,0.00557745
19.2,4.8,0,0.00611261
19.2,4.9,0,0.00662738
19.2,5,0,0.00699246
19.2,5.1,0,0.00787142
19.2,5.2,0,0.00819962
19.2,5.3,0,0.00837847
19.2,5.4,0,0.00844618
19.2,5.5,0,0.00844016
19.2,5.6,0,0.00839063
19.2,5.7,0,0.00831948
19.2,5.8,0,0.00824112
19.2,5.9,0,0.00816246
19.2,6,0,0.00809938
19.2,7,0,-0.0053347
19.2,7.1,0,-0.00532248
19.2,7.2,0,-0.0053015
19.2,7.3,0,-0.00527049
19.2,7.4,0,-0.00521946
19.2,7.5,0,-0.00517855
19.2,7.6,0,-0.0051352
19.2,7.7,0,-0.00507723
19.2,7.8,0,-0.00501538
19.2,7.9,0,-0.00494556
19.2,8,0,-0.00486638
19.2,8.1,0,-0.00477644
19.2,8.2,0,-0.00468006
19.2,8.3,0,-0.00457707
19.2,8.4,0,-0.00446316
19.2,8.5,0,-0.00434569
19.2,8.6,0,-0.00422413
19.2,8.7,0,-0.00409653
19.2,8.8,0,-0.00396904
19.2,8.9,0,-0.00383955
19.2,9,0,-0.00370802
19.2,9.1,0,-0.00357987
19.2,9.2,0,-0.00345051
19.2,9.3,0,-0.00332159
19.2,9.4,0,-0.00319735
19.2,9.5,0,-0.00307189
19.2,9.6,0,-0.00294864
19.2,9.7,0,-0.00283016
19.2,9.8,0,-0.00270982
19.2,9.9,0,-0.00259342
19.2,10,0,-0.00248093
19.2,10.1,0,-0.00236611
19.2,10.2,0,-0.00225683
19.2,10.3,0,-0.0021499
19.2,10.4,0,-0.00204076
19.2,10.5,0,-0.0019384
19.2,10.6,0,-0.00183662
19.2,10.7,0,-0.00173298
19.2,10.8,0,-0.00163701
19.2,10.9,0,-0.00153992
19.2,11,0,-0.0014422
19.2,11.1,0,-0.00135111
19.2,11.2,0,-0.00125824
19.2,11.3,0,-0.00116612
19.2,11.4,0,-0.00107884
19.2,11.5,0,-0.000989698
19.2,11.6,0,-0.0009023
19.2,11.7,0,-0.000818117
19.2,11.8,0,-0.000732211
19.2,11.9,0,-0.000648526
19.2,12,0,-0.000566566
19.2,12.1,0,-0.000483692
19.2,12.2,0,-0.000402772
19.2,12.3,0,-0.000322534
19.2,12.4,0,-0.000241892
19.2,12.5,0,-0.000162447
19.2,12.6,0,-8.20267e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.85751e-05
19.3,0.2,0,3.99191e-05
19.3,0.3,0,5.70316e-05
19.3,0.4,0,7.89865e-05
19.3,0.5,0,9.853e-05
19.3,0.6,0,0.000117996
19.3,0.7,0,0.000139938
19.3,0.8,0,0.000156683
19.3,0.9,0,0.000178578
19.3,1,0,0.000197753
19.3,1.1,0,0.000216986
19.3,1.2,0,0.000239001
19.3,1.3,0,0.000255249
19.3,1.4,0,0.000277686
19.3,1.5,0,0.000296841
19.3,1.6,0,0.000316888
19.3,1.7,0,0.000340275
19.3,1.8,0,0.000357083
19.3,1.9,0,0.000382276
19.3,2,0,0.000403149
19.3,2.1,0,0.000427187
19.3,2.2,0,0.00045553
19.3,2.3,0,0.000476341
19.3,2.4,0,0.000509911
19.3,2.5,0,0.000537272
19.3,2.6,0,0.000573318
19.3,2.7,0,0.000615289
19.3,2.8,0,0.000649179
19.3,2.9,0,0.000704328
19.3,3,0,0.000749781
19.3,3.1,0,0.000817128
19.3,3.2,0,0.00089273
19.3,3.3,0,0.000961956
19.3,3.4,0,0.00106985
19.3,3.5,0,0.00116152
19.3,3.6,0,0.00130937
19.3,3.7,0,0.00146963
19.3,3.8,0,0.00163796
19.3,3.9,0,0.00187989
19.3,4,0,0.00209794
19.3,4.1,0,0.00244664
19.3,4.2,0,0.00279601
19.3,4.3,0,0.00319642
19.3,4.4,0,0.00365298
19.3,4.5,0,0.00406684
19.3,4.6,0,0.00466388
19.3,4.7,0,0.00520478
19.3,4.8,0,0.00582227
19.3,4.9,0,0.00633703
19.3,5,0,0.0068128
19.3,5.1,0,0.00795801
19.3,5.2,0,0.00834489
19.3,5.3,0,0.00855466
19.3,5.4,0,0.00863607
19.3,5.5,0,0.00863491
19.3,5.6,0,0.00858635
19.3,5.7,0,0.00851493
19.3,5.8,0,0.00843622
19.3,5.9,0,0.00835782
19.3,6,0,0.00829505
19.3,7,0,-0.00519823
19.3,7.1,0,-0.00518427
19.3,7.2,0,-0.005166
19.3,7.3,0,-0.00513626
19.3,7.4,0,-0.00509009
19.3,7.5,0,-0.00505021
19.3,7.6,0,-0.00500686
19.3,7.7,0,-0.00495137
19.3,7.8,0,-0.00489621
19.3,7.9,0,-0.00482638
19.3,8,0,-0.00475008
19.3,8.1,0,-0.00467015
19.3,8.2,0,-0.00457376
19.3,8.3,0,-0.00447684
19.3,8.4,0,-0.00437232
19.3,8.5,0,-0.00425509
19.3,8.6,0,-0.00414295
19.3,8.7,0,-0.00402134
19.3,8.8,0,-0.00389531
19.3,8.9,0,-0.00377561
19.3,9,0,-0.00364693
19.3,9.1,0,-0.00352131
19.3,9.2,0,-0.00340064
19.3,9.3,0,-0.00327254
19.3,9.4,0,-0.00315138
19.3,9.5,0,-0.00303296
19.3,9.6,0,-0.00290971
19.3,9.7,0,-0.00279435
19.3,9.8,0,-0.00267931
19.3,9.9,0,-0.00256291
19.3,10,0,-0.00245347
19.3,10.1,0,-0.00234257
19.3,10.2,0,-0.00223329
19.3,10.3,0,-0.00212942
19.3,10.4,0,-0.00202292
19.3,10.5,0,-0.00192071
19.3,10.6,0,-0.00182178
19.3,10.7,0,-0.00171973
19.3,10.8,0,-0.00162402
19.3,10.9,0,-0.00152954
19.3,11,0,-0.00143256
19.3,11.1,0,-0.00134173
19.3,11.2,0,-0.00125129
19.3,11.3,0,-0.00115929
19.3,11.4,0,-0.00107222
19.3,11.5,0,-0.000985013
19.3,11.6,0,-0.000897615
19.3,11.7,0,-0.000813602
19.3,11.8,0,-0.000729137
19.3,11.9,0,-0.000645453
19.3,12,0,-0.000563901
19.3,12.1,0,-0.000481835
19.3,12.2,0,-0.000400914
19.3,12.3,0,-0.000321214
19.3,12.4,0,-0.000240986
19.3,12.5,0,-0.000161436
19.3,12.6,0,-8.14423e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.58062e-05
19.4,0.2,0,3.0196e-05
19.4,0.3,0,4.73084e-05
19.4,0.4,0,6.19633e-05
19.4,0.5,0,7.90955e-05
19.4,0.6,0,9.60858e-05
19.4,0.7,0,0.00011042
19.4,0.8,0,0.000127166
19.4,0.9,0,0.000141125
19.4,1,0,0.000157578
19.4,1.1,0,0.000174029
19.4,1.2,0,0.000187348
19.4,1.3,0,0.000203596
19.4,1.4,0,0.000216708
19.4,1.5,0,0.000232579
19.4,1.6,0,0.000249287
19.4,1.7,0,0.000261885
19.4,1.8,0,0.000278694
19.4,1.9,0,0.000292051
19.4,2,0,0.000308603
19.4,2.1,0,0.000328336
19.4,2.2,0,0.000342123
19.4,2.3,0,0.000362934
19.4,2.4,0,0.000380254
19.4,2.5,0,0.000401406
19.4,2.6,0,0.000431526
19.4,2.7,0,0.000452222
19.4,2.8,0,0.000486111
19.4,2.9,0,0.000517573
19.4,3,0,0.00055333
19.4,3.1,0,0.000612421
19.4,3.2,0,0.000654743
19.4,3.3,0,0.000723969
19.4,3.4,0,0.000795615
19.4,3.5,0,0.000871055
19.4,3.6,0,0.00100649
19.4,3.7,0,0.00111367
19.4,3.8,0,0.00128201
19.4,3.9,0,0.0014752
19.4,4,0,0.00166937
19.4,4.1,0,0.00201741
19.4,4.2,0,0.00230781
19.4,4.3,0,0.00270822
19.4,4.4,0,0.00317527
19.4,4.5,0,0.00354643
19.4,4.6,0,0.00419963
19.4,4.7,0,0.0046618
19.4,4.8,0,0.00527929
19.4,4.9,0,0.00606926
19.4,5,0,0.00650603
19.4,5.1,0,0.00800789
19.4,5.2,0,0.00845733
19.4,5.3,0,0.00870004
19.4,5.4,0,0.0087968
19.4,5.5,0,0.00880254
19.4,5.6,0,0.00875731
19.4,5.7,0,0.00868803
19.4,5.8,0,0.00861127
19.4,5.9,0,0.00853555
19.4,6,0,0.00847475
19.4,7,0,-0.00506176
19.4,7.1,0,-0.00504349
19.4,7.2,0,-0.00502522
19.4,7.3,0,-0.0050037
19.4,7.4,0,-0.00496378
19.4,7.5,0,-0.00492386
19.4,7.6,0,-0.00487978
19.4,7.7,0,-0.00482603
19.4,7.8,0,-0.00477228
19.4,7.9,0,-0.00470879
19.4,8,0,-0.00463341
19.4,8.1,0,-0.00455803
19.4,8.2,0,-0.00447001
19.4,8.3,0,-0.00437356
19.4,8.4,0,-0.00427711
19.4,8.5,0,-0.00416889
19.4,8.6,0,-0.00405675
19.4,8.7,0,-0.0039446
19.4,8.8,0,-0.00382566
19.4,8.9,0,-0.00370596
19.4,9,0,-0.00358621
19.4,9.1,0,-0.00346554
19.4,9.2,0,-0.00334488
19.4,9.3,0,-0.00322476
19.4,9.4,0,-0.00310683
19.4,9.5,0,-0.0029889
19.4,9.6,0,-0.00287249
19.4,9.7,0,-0.00275892
19.4,9.8,0,-0.00264534
19.4,9.9,0,-0.00253422
19.4,10,0,-0.00242555
19.4,10.1,0,-0.00231688
19.4,10.2,0,-0.00221142
19.4,10.3,0,-0.00210771
19.4,10.4,0,-0.00200399
19.4,10.5,0,-0.0019041
19.4,10.6,0,-0.00180517
19.4,10.7,0,-0.00170623
19.4,10.8,0,-0.00161154
19.4,10.9,0,-0.00151706
19.4,11,0,-0.00142299
19.4,11.1,0,-0.00133255
19.4,11.2,0,-0.00124211
19.4,11.3,0,-0.00115256
19.4,11.4,0,-0.00106565
19.4,11.5,0,-0.000978747
19.4,11.6,0,-0.000893029
19.4,11.7,0,-0.000809093
19.4,11.8,0,-0.000725158
19.4,11.9,0,-0.000642562
19.4,12,0,-0.000561064
19.4,12.1,0,-0.000479565
19.4,12.2,0,-0.000399328
19.4,12.3,0,-0.000319633
19.4,12.4,0,-0.000239938
19.4,12.5,0,-0.000159988
19.4,12.6,0,-7.99941e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.16208e-05
19.5,0.2,0,2.32417e-05
19.5,0.3,0,3.51739e-05
19.5,0.4,0,4.74174e-05
19.5,0.5,0,5.96609e-05
19.5,0.6,0,7.15197e-05
19.5,0.7,0,8.33785e-05
19.5,0.8,0,9.49271e-05
19.5,0.9,0,0.000106166
19.5,1,0,0.000117404
19.5,1.1,0,0.00012794
19.5,1.2,0,0.000138477
19.5,1.3,0,0.00014866
19.5,1.4,0,0.000158489
19.5,1.5,0,0.000168318
19.5,1.6,0,0.000177577
19.5,1.7,0,0.000186836
19.5,1.8,0,0.000195983
19.5,1.9,0,0.00020502
19.5,2,0,0.000214056
19.5,2.1,0,0.000223539
19.5,2.2,0,0.000233021
19.5,2.3,0,0.000243318
19.5,2.4,0,0.000254429
19.5,2.5,0,0.00026554
19.5,2.6,0,0.00028031
19.5,2.7,0,0.000295081
19.5,2.8,0,0.000313348
19.5,2.9,0,0.000335114
19.5,3,0,0.000356879
19.5,3.1,0,0.000390945
19.5,3.2,0,0.000425011
19.5,3.3,0,0.000469753
19.5,3.4,0,0.000525171
19.5,3.5,0,0.000580589
19.5,3.6,0,0.000675358
19.5,3.7,0,0.000770127
19.5,3.8,0,0.000902169
19.5,3.9,0,0.00107148
19.5,4,0,0.0012408
19.5,4.1,0,0.00153053
19.5,4.2,0,0.00182027
19.5,4.3,0,0.00217731
19.5,4.4,0,0.00260167
19.5,4.5,0,0.00302602
19.5,4.6,0,0.00354434
19.5,4.7,0,0.00406267
19.5,4.8,0,0.00469732
19.5,4.9,0,0.00544829
19.5,5,0,0.00619926
19.5,5.1,0,0.00805777
19.5,5.2,0,0.00856978
19.5,5.3,0,0.00884543
19.5,5.4,0,0.00895752
19.5,5.5,0,0.00897016
19.5,5.6,0,0.00892826
19.5,5.7,0,0.00886114
19.5,5.8,0,0.00878631
19.5,5.9,0,0.0087133
19.5,6,0,0.00865445
19.5,7,0,-0.00494111
19.5,7.1,0,-0.00492874
19.5,7.2,0,-0.00491047
19.5,7.3,0,-0.00488425
19.5,7.4,0,-0.00484228
19.5,7.5,0,-0.00480248
19.5,7.6,0,-0.00476694
19.5,7.7,0,-0.00471559
19.5,7.8,0,-0.00466239
19.5,7.9,0,-0.00460538
19.5,8,0,-0.00453268
19.5,8.1,0,-0.00445823
19.5,8.2,0,-0.00437933
19.5,8.3,0,-0.00428437
19.5,8.4,0,-0.0041894
19.5,8.5,0,-0.00409097
19.5,8.6,0,-0.00397882
19.5,8.7,0,-0.00386966
19.5,8.8,0,-0.0037585
19.5,8.9,0,-0.0036388
19.5,9,0,-0.00352392
19.5,9.1,0,-0.00340868
19.5,9.2,0,-0.00328801
19.5,9.3,0,-0.00317387
19.5,9.4,0,-0.00305948
19.5,9.5,0,-0.00294191
19.5,9.6,0,-0.00283141
19.5,9.7,0,-0.00272006
19.5,9.8,0,-0.00260751
19.5,9.9,0,-0.00250156
19.5,10,0,-0.00239406
19.5,10.1,0,-0.00228678
19.5,10.2,0,-0.00218591
19.5,10.3,0,-0.0020825
19.5,10.4,0,-0.00198033
19.5,10.5,0,-0.00188418
19.5,10.6,0,-0.00178524
19.5,10.7,0,-0.00168786
19.5,10.8,0,-0.00159602
19.5,10.9,0,-0.00150154
19.5,11,0,-0.0014091
19.5,11.1,0,-0.00132067
19.5,11.2,0,-0.00123023
19.5,11.3,0,-0.0011424
19.5,11.4,0,-0.00105677
19.5,11.5,0,-0.000969995
19.5,11.6,0,-0.000885904
19.5,11.7,0,-0.000802676
19.5,11.8,0,-0.000719024
19.5,11.9,0,-0.000637877
19.5,12,0,-0.000556663
19.5,12.1,0,-0.000475625
19.5,12.2,0,-0.000396723
19.5,12.3,0,-0.000317046
19.5,12.4,0,-0.000237981
19.5,12.5,0,-0.000159972
19.5,12.6,0,-7.99778e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.9897e-06
19.6,0.2,0,1.56542e-05
19.6,0.3,0,2.32292e-05
19.6,0.4,0,3.30719e-05
19.6,0.5,0,4.05721e-05
19.6,0.6,0,4.75228e-05
19.6,0.7,0,5.6848e-05
19.6,0.8,0,6.32512e-05
19.6,0.9,0,7.18777e-05
19.6,1,0,7.76932e-05
19.6,1.1,0,8.25848e-05
19.6,1.2,0,9.01433e-05
19.6,1.3,0,9.42354e-05
19.6,1.4,0,0.000100952
19.6,1.5,0,0.00010408
19.6,1.6,0,0.000106326
19.6,1.7,0,0.000111719
19.6,1.8,0,0.000112969
19.6,1.9,0,0.000117974
19.6,2,0,0.000117859
19.6,2.1,0,0.000117865
19.6,2.2,0,0.000121786
19.6,2.3,0,0.000120816
19.6,2.4,0,0.000126223
19.6,2.5,0,0.000123469
19.6,2.6,0,0.000124157
19.6,2.7,0,0.000130086
19.6,2.8,0,0.000130674
19.6,2.9,0,0.000143601
19.6,3,0,0.000142343
19.6,3.1,0,0.000153922
19.6,3.2,0,0.000172726
19.6,3.3,0,0.000187179
19.6,3.4,0,0.000227571
19.6,3.5,0,0.000242428
19.6,3.6,0,0.000292684
19.6,3.7,0,0.000361523
19.6,3.8,0,0.000434271
19.6,3.9,0,0.000570222
19.6,4,0,0.000678526
19.6,4.1,0,0.000900361
19.6,4.2,0,0.0011514
19.6,4.3,0,0.00147377
19.6,4.4,0,0.00190213
19.6,4.5,0,0.00216577
19.6,4.6,0,0.00282704
19.6,4.7,0,0.00306755
19.6,4.8,0,0.00354873
19.6,4.9,0,0.00442404
19.6,5,0,0.00535763
19.6,5.1,0,0.00824171
19.6,5.2,0,0.00885293
19.6,5.3,0,0.00914608
19.6,5.4,0,0.00923859
19.6,5.5,0,0.00922165
19.6,5.6,0,0.00915226
19.6,5.7,0,0.00906558
19.6,5.8,0,0.00898237
19.6,5.9,0,0.00891397
19.6,6,0,0.00886997
19.6,7,0,-0.00482047
19.6,7.1,0,-0.00481047
19.6,7.2,0,-0.00479236
19.6,7.3,0,-0.00476534
19.6,7.4,0,-0.00472179
19.6,7.5,0,-0.0046879
19.6,7.6,0,-0.00465236
19.6,7.7,0,-0.00460441
19.6,7.8,0,-0.00455438
19.6,7.9,0,-0.00449737
19.6,8,0,-0.00443202
19.6,8.1,0,-0.00435962
19.6,8.2,0,-0.00428072
19.6,8.3,0,-0.00419573
19.6,8.4,0,-0.00410249
19.6,8.5,0,-0.00400453
19.6,8.6,0,-0.00390248
19.6,8.7,0,-0.00379521
19.6,8.8,0,-0.00368596
19.6,8.9,0,-0.00357461
19.6,9,0,-0.00346122
19.6,9.1,0,-0.00334874
19.6,9.2,0,-0.00323518
19.6,9.3,0,-0.0031216
19.6,9.4,0,-0.00301058
19.6,9.5,0,-0.00289869
19.6,9.6,0,-0.00278819
19.6,9.7,0,-0.00268075
19.6,9.8,0,-0.00257209
19.6,9.9,0,-0.00246614
19.6,10,0,-0.00236287
19.6,10.1,0,-0.00225804
19.6,10.2,0,-0.00215716
19.6,10.3,0,-0.00205797
19.6,10.4,0,-0.00195727
19.6,10.5,0,-0.0018615
19.6,10.6,0,-0.0017662
19.6,10.7,0,-0.00166961
19.6,10.8,0,-0.00157867
19.6,10.9,0,-0.00148698
19.6,11,0,-0.00139488
19.6,11.1,0,-0.00130772
19.6,11.2,0,-0.00121932
19.6,11.3,0,-0.00113155
19.6,11.4,0,-0.0010474
19.6,11.5,0,-0.000961965
19.6,11.6,0,-0.000877874
19.6,11.7,0,-0.000796203
19.6,11.8,0,-0.000713374
19.6,11.9,0,-0.000632227
19.6,12,0,-0.000552401
19.6,12.1,0,-0.00047202
19.6,12.2,0,-0.000393119
19.6,12.3,0,-0.000314767
19.6,12.4,0,-0.000236192
19.6,12.5,0,-0.000158525
19.6,12.6,0,-7.99712e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.03338e-06
19.7,0.2,0,6.11044e-06
19.7,0.3,0,1.36854e-05
19.7,0.4,0,1.63839e-05
19.7,0.5,0,2.14833e-05
19.7,0.6,0,2.59005e-05
19.7,0.7,0,2.7784e-05
19.7,0.8,0,3.41872e-05
19.7,0.9,0,3.47788e-05
19.7,1,0,3.79824e-05
19.7,1.1,0,3.98961e-05
19.7,1.2,0,3.8832e-05
19.7,1.3,0,4.2924e-05
19.7,1.4,0,3.98264e-05
19.7,1.5,0,3.98416e-05
19.7,1.6,0,3.82224e-05
19.7,1.7,0,3.27381e-05
19.7,1.8,0,3.39882e-05
19.7,1.9,0,2.58087e-05
19.7,2,0,2.16616e-05
19.7,2.1,0,1.6106e-05
19.7,2.2,0,4.98901e-06
19.7,2.3,0,4.01973e-06
19.7,2.4,0,-1.01439e-05
19.7,2.5,0,-1.86027e-05
19.7,2.6,0,-2.67552e-05
19.7,2.7,0,-4.37487e-05
19.7,2.8,0,-4.31606e-05
19.7,2.9,0,-6.20963e-05
19.7,3,0,-7.21932e-05
19.7,3.1,0,-7.58768e-05
19.7,3.2,0,-9.48231e-05
19.7,3.3,0,-8.03695e-05
19.7,3.4,0,-9.55638e-05
19.7,3.5,0,-9.57326e-05
19.7,3.6,0,-7.1407e-05
19.7,3.7,0,-7.30118e-05
19.7,3.8,0,-2.638e-07
19.7,3.9,0,4.1314e-05
19.7,4,0,0.000116255
19.7,4.1,0,0.000299397
19.7,4.2,0,0.000443846
19.7,4.3,0,0.000766209
19.7,4.4,0,0.00103787
19.7,4.5,0,0.00130551
19.7,4.6,0,0.00168897
19.7,4.7,0,0.00179461
19.7,4.8,0,0.00227579
19.7,4.9,0,0.00345807
19.7,5,0,0.00451601
19.7,5.1,0,0.00842564
19.7,5.2,0,0.00913609
19.7,5.3,0,0.00944673
19.7,5.4,0,0.00951966
19.7,5.5,0,0.00947313
19.7,5.6,0,0.00937626
19.7,5.7,0,0.00927003
19.7,5.8,0,0.00917842
19.7,5.9,0,0.00911464
19.7,6,0,0.00908548
19.7,7,0,-0.00469984
19.7,7.1,0,-0.00468815
19.7,7.2,0,-0.00467231
19.7,7.3,0,-0.00464643
19.7,7.4,0,-0.00460712
19.7,7.5,0,-0.00457331
19.7,7.6,0,-0.00453777
19.7,7.7,0,-0.00449184
19.7,7.8,0,-0.00444637
19.7,7.9,0,-0.00438936
19.7,8,0,-0.00432639
19.7,8.1,0,-0.00426101
19.7,8.2,0,-0.00418211
19.7,8.3,0,-0.00410172
19.7,8.4,0,-0.00401558
19.7,8.5,0,-0.00391781
19.7,8.6,0,-0.00382314
19.7,8.7,0,-0.00372075
19.7,8.8,0,-0.00361268
19.7,8.9,0,-0.00350947
19.7,9,0,-0.00339852
19.7,9.1,0,-0.00328821
19.7,9.2,0,-0.00318219
19.7,9.3,0,-0.00306933
19.7,9.4,0,-0.00296113
19.7,9.5,0,-0.00285547
19.7,9.6,0,-0.00274497
19.7,9.7,0,-0.0026406
19.7,9.8,0,-0.00253666
19.7,9.9,0,-0.00243071
19.7,10,0,-0.0023306
19.7,10.1,0,-0.00222929
19.7,10.2,0,-0.00212841
19.7,10.3,0,-0.00203249
19.7,10.4,0,-0.00193421
19.7,10.5,0,-0.00183865
19.7,10.6,0,-0.00174646
19.7,10.7,0,-0.00165135
19.7,10.8,0,-0.00156085
19.7,10.9,0,-0.00147204
19.7,11,0,-0.00138065
19.7,11.1,0,-0.00129406
19.7,11.2,0,-0.00120835
19.7,11.3,0,-0.00112069
19.7,11.4,0,-0.00103719
19.7,11.5,0,-0.000953934
19.7,11.6,0,-0.000869844
19.7,11.7,0,-0.000788913
19.7,11.8,0,-0.000707725
19.7,11.9,0,-0.000626578
19.7,12,0,-0.000547767
19.7,12.1,0,-0.000468416
19.7,12.2,0,-0.000389514
19.7,12.3,0,-0.000312353
19.7,12.4,0,-0.000234403
19.7,12.5,0,-0.000156739
19.7,12.6,0,-7.9256e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-7.55694e-07
19.8,0.2,0,1.32137e-06
19.8,0.3,0,-3.46629e-07
19.8,0.4,0,2.35189e-06
19.8,0.5,0,3.63711e-06
19.8,0.6,0,2.30451e-06
19.8,0.7,0,4.18808e-06
19.8,0.8,0,4.32205e-07
19.8,0.9,0,1.02383e-06
19.8,1,0,7.5847e-07
19.8,1.1,0,-4.8467e-06
19.8,1.2,0,-5.91084e-06
19.8,1.3,0,-1.39787e-05
19.8,1.4,0,-1.70764e-05
19.8,1.5,0,-2.05792e-05
19.8,1.6,0,-3.24692e-05
19.8,1.7,0,-3.79535e-05
19.8,1.8,0,-5.27262e-05
19.8,1.9,0,-6.09057e-05
19.8,2,0,-6.93099e-05
19.8,2.1,0,-8.96947e-05
19.8,2.2,0,-0.000100812
19.8,2.3,0,-0.000125115
19.8,2.4,0,-0.000139278
19.8,2.5,0,-0.000154076
19.8,2.6,0,-0.000185206
19.8,2.7,0,-0.0002022
19.8,2.8,0,-0.00023938
19.8,2.9,0,-0.000258315
19.8,3,0,-0.000279598
19.8,3.1,0,-0.000321568
19.8,3.2,0,-0.000340514
19.8,3.3,0,-0.000391602
19.8,3.4,0,-0.000406797
19.8,3.5,0,-0.000430168
19.8,3.6,0,-0.000471895
19.8,3.7,0,-0.0004735
19.8,3.8,0,-0.000528525
19.8,3.9,0,-0.000486947
19.8,4,0,-0.000476708
19.8,4.1,0,-0.000410415
19.8,4.2,0,-0.000265966
19.8,4.3,0,-0.000159122
19.8,4.4,0,0.000112536
19.8,4.5,0,0.00022006
19.8,4.6,0,0.000496154
19.8,4.7,0,0.000601796
19.8,4.8,0,-0.000114237
19.8,4.9,0,0.00106804
19.8,5,0,0.00294465
19.8,5.1,0,0.00861284
19.8,5.2,0,0.00941014
19.8,5.3,0,0.0097317
19.8,5.4,0,0.00978145
19.8,5.5,0,0.00970278
19.8,5.6,0,0.00957619
19.8,5.7,0,0.00944832
19.8,5.8,0,0.00934639
19.8,5.9,0,0.00928508
19.8,6,0,0.00926949
19.8,7,0,-0.0045792
19.8,7.1,0,-0.00456336
19.8,7.2,0,-0.00454752
19.8,7.3,0,-0.00452897
19.8,7.4,0,-0.00449512
19.8,7.5,0,-0.00446127
19.8,7.6,0,-0.00442421
19.8,7.7,0,-0.00437969
19.8,7.8,0,-0.00433516
19.8,7.9,0,-0.00428269
19.8,8,0,-0.0042205
19.8,8.1,0,-0.00415832
19.8,8.2,0,-0.00408543
19.8,8.3,0,-0.0040054
19.8,8.4,0,-0.00392537
19.8,8.5,0,-0.00383436
19.8,8.6,0,-0.0037397
19.8,8.7,0,-0.00364504
19.8,8.8,0,-0.00354269
19.8,8.9,0,-0.00343948
19.8,9,0,-0.00333614
19.8,9.1,0,-0.00323011
19.8,9.2,0,-0.00312408
19.8,9.3,0,-0.00301822
19.8,9.4,0,-0.00291299
19.8,9.5,0,-0.00280776
19.8,9.6,0,-0.00270344
19.8,9.7,0,-0.00260081
19.8,9.8,0,-0.00249817
19.8,9.9,0,-0.00239721
19.8,10,0,-0.00229791
19.8,10.1,0,-0.00219861
19.8,10.2,0,-0.00210163
19.8,10.3,0,-0.00200589
19.8,10.4,0,-0.00191016
19.8,10.5,0,-0.00181726
19.8,10.6,0,-0.00172507
19.8,10.7,0,-0.00163288
19.8,10.8,0,-0.0015439
19.8,10.9,0,-0.00145508
19.8,11,0,-0.00136658
19.8,11.1,0,-0.00128087
19.8,11.2,0,-0.00119516
19.8,11.3,0,-0.00111014
19.8,11.4,0,-0.0010272
