x,y,z,p
23.3,5,0,0.000257142
23.3,5.1,0,0.000253334
23.3,5.2,0,0.00024987
23.3,5.3,0,0.000245813
23.3,5.4,0,0.000242178
23.3,5.5,0,0.000239685
23.3,5.6,0,0.000237313
23.3,5.7,0,0.000235039
23.3,5.8,0,0.000232437
23.3,5.9,0,0.000230517
23.3,6,0,0.000229686
23.3,6.1,0,0.000228901
23.3,6.2,0,0.000228091
23.3,6.3,0,0.000227177
23.3,6.4,0,0.000227183
23.3,6.5,0,0.000228108
23.3,6.6,0,0.000228924
23.3,6.7,0,0.000229709
23.3,6.8,0,0.000230537
23.3,6.9,0,0.000232453
23.3,7,0,0.000235049
23.3,7.1,0,0.000237324
23.3,7.2,0,0.00023971
23.3,7.3,0,0.000242224
23.3,7.4,0,0.000245872
23.3,7.5,0,0.000249939
23.3,7.6,0,0.000253405
23.3,7.7,0,0.000257217
23.3,7.8,0,0.000261159
23.3,7.9,0,0.000266114
23.3,8,0,0.000271253
23.3,8.1,0,0.000275489
23.3,8.2,0,0.000280388
23.3,8.3,0,0.000285358
23.3,8.4,0,0.000291012
23.3,8.5,0,0.000296683
23.3,8.6,0,0.000301178
23.3,8.7,0,0.000306583
23.3,8.8,0,0.000311994
23.3,8.9,0,0.000317469
23.3,9,0,0.000322766
23.3,9.1,0,0.000326919
23.3,9.2,0,0.000331828
23.3,9.3,0,0.000336592
23.3,9.4,0,0.000340751
23.3,9.5,0,0.000344626
23.3,9.6,0,0.000347997
23.3,9.7,0,0.000352026
23.3,9.8,0,0.000355073
23.3,9.9,0,0.000356659
23.3,10,0,0.000357797
23.3,10.1,0,0.000358646
23.3,10.2,0,0.000359757
23.3,10.3,0,0.000359165
23.3,10.4,0,0.000357337
23.3,10.5,0,0.000354945
23.3,10.6,0,0.000351969
23.3,10.7,0,0.000348862
23.3,10.8,0,0.000343138
23.3,10.9,0,0.000336283
23.3,11,0,0.000329372
23.3,11.1,0,0.000321535
23.3,11.2,0,0.000313388
23.3,11.3,0,0.000301876
23.3,11.4,0,0.000289586
23.3,11.5,0,0.000276535
23.3,11.6,0,0.000259204
23.3,11.7,0,0.000241215
23.3,11.8,0,0.000220223
23.3,11.9,0,0.000199071
23.3,12,0,0.000183055
23.3,12.1,0,0.00016724
23.3,12.2,0,0.000151429
23.3,12.3,0,0.000132765
23.3,12.4,0,0.000114101
23.3,12.5,0,8.80312e-05
23.3,12.6,0,4.40156e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.42084e-05
23.4,0.2,0,7.03609e-05
23.4,0.3,0,9.65134e-05
23.4,0.4,0,0.000122666
23.4,0.5,0,0.000141392
23.4,0.6,0,0.000157112
23.4,0.7,0,0.000173038
23.4,0.8,0,0.000188964
23.4,0.9,0,0.00020489
23.4,1,0,0.000225945
23.4,1.1,0,0.000243624
23.4,1.2,0,0.00025674
23.4,1.3,0,0.000269856
23.4,1.4,0,0.00028291
23.4,1.5,0,0.000294715
23.4,1.6,0,0.000302934
23.4,1.7,0,0.000310004
23.4,1.8,0,0.000317074
23.4,1.9,0,0.00032401
23.4,2,0,0.000329413
23.4,2.1,0,0.000332348
23.4,2.2,0,0.000334982
23.4,2.3,0,0.000337616
23.4,2.4,0,0.000339769
23.4,2.5,0,0.000339885
23.4,2.6,0,0.000338992
23.4,2.7,0,0.000338299
23.4,2.8,0,0.000337605
23.4,2.9,0,0.000336211
23.4,3,0,0.000333135
23.4,3.1,0,0.000329982
23.4,3.2,0,0.000327061
23.4,3.3,0,0.00032414
23.4,3.4,0,0.000320179
23.4,3.5,0,0.000315225
23.4,3.6,0,0.000310912
23.4,3.7,0,0.000306785
23.4,3.8,0,0.000302658
23.4,3.9,0,0.000297372
23.4,4,0,0.0002919
23.4,4.1,0,0.000287387
23.4,4.2,0,0.00028294
23.4,4.3,0,0.000278473
23.4,4.4,0,0.000272824
23.4,4.5,0,0.000267933
23.4,4.6,0,0.000263808
23.4,4.7,0,0.000259683
23.4,4.8,0,0.000255423
23.4,4.9,0,0.000250449
23.4,5,0,0.000246626
23.4,5.1,0,0.000243333
23.4,5.2,0,0.000240039
23.4,5.3,0,0.000236558
23.4,5.4,0,0.000232922
23.4,5.5,0,0.000230542
23.4,5.6,0,0.000228435
23.4,5.7,0,0.000226327
23.4,5.8,0,0.000224041
23.4,5.9,0,0.000222121
23.4,6,0,0.000221334
23.4,6.1,0,0.000220611
23.4,6.2,0,0.000219887
23.4,6.3,0,0.000219073
23.4,6.4,0,0.000219078
23.4,6.5,0,0.000219899
23.4,6.6,0,0.000220625
23.4,6.7,0,0.000221351
23.4,6.8,0,0.000222138
23.4,6.9,0,0.000224054
23.4,7,0,0.00022634
23.4,7.1,0,0.000228451
23.4,7.2,0,0.000230562
23.4,7.3,0,0.000232958
23.4,7.4,0,0.000236606
23.4,7.5,0,0.00024009
23.4,7.6,0,0.000243384
23.4,7.7,0,0.000246678
23.4,7.8,0,0.000250505
23.4,7.9,0,0.00025546
23.4,8,0,0.000259719
23.4,8.1,0,0.000263846
23.4,8.2,0,0.000267973
23.4,8.3,0,0.000272891
23.4,8.4,0,0.000278545
23.4,8.5,0,0.000283029
23.4,8.6,0,0.000287496
23.4,8.7,0,0.000292012
23.4,8.8,0,0.000297423
23.4,8.9,0,0.000302753
23.4,9,0,0.000306777
23.4,9.1,0,0.000310801
23.4,9.2,0,0.000314974
23.4,9.3,0,0.000319739
23.4,9.4,0,0.000323645
23.4,9.5,0,0.000326648
23.4,9.6,0,0.000329652
23.4,9.7,0,0.000333063
23.4,9.8,0,0.000336156
23.4,9.9,0,0.000337365
23.4,10,0,0.000337905
23.4,10.1,0,0.000338445
23.4,10.2,0,0.00033929
23.4,10.3,0,0.000338801
23.4,10.4,0,0.000336469
23.4,10.5,0,0.000333739
23.4,10.6,0,0.000331008
23.4,10.7,0,0.000328036
23.4,10.8,0,0.000322414
23.4,10.9,0,0.000315507
23.4,11,0,0.000308578
23.4,11.1,0,0.000301649
23.4,11.2,0,0.000293806
23.4,11.3,0,0.000282383
23.4,11.4,0,0.000269381
23.4,11.5,0,0.000256244
23.4,11.6,0,0.000243107
23.4,11.7,0,0.000225645
23.4,11.8,0,0.000204659
23.4,11.9,0,0.000188605
23.4,12,0,0.000172654
23.4,12.1,0,0.000156703
23.4,12.2,0,0.00014089
23.4,12.3,0,0.000122226
23.4,12.4,0,9.6156e-05
23.4,12.5,0,7.00858e-05
23.4,12.6,0,4.40156e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.61525e-05
23.5,0.2,0,5.2305e-05
23.5,0.3,0,7.84574e-05
23.5,0.4,0,0.00010461
23.5,0.5,0,0.000130762
23.5,0.6,0,0.000146676
23.5,0.7,0,0.000162589
23.5,0.8,0,0.000178503
23.5,0.9,0,0.000194416
23.5,1,0,0.000210224
23.5,1.1,0,0.000223293
23.5,1.2,0,0.000236374
23.5,1.3,0,0.000249454
23.5,1.4,0,0.000262534
23.5,1.5,0,0.000274805
23.5,1.6,0,0.000281848
23.5,1.7,0,0.000288892
23.5,1.8,0,0.000295935
23.5,1.9,0,0.000302979
23.5,2,0,0.000308458
23.5,2.1,0,0.000311092
23.5,2.2,0,0.000313726
23.5,2.3,0,0.00031636
23.5,2.4,0,0.000318994
23.5,2.5,0,0.000319709
23.5,2.6,0,0.000319016
23.5,2.7,0,0.000318322
23.5,2.8,0,0.000317629
23.5,2.9,0,0.000316936
23.5,3,0,0.000314701
23.5,3.1,0,0.000311779
23.5,3.2,0,0.000308858
23.5,3.3,0,0.000305937
23.5,3.4,0,0.000303016
23.5,3.5,0,0.000299121
23.5,3.6,0,0.000294995
23.5,3.7,0,0.000290868
23.5,3.8,0,0.000286741
23.5,3.9,0,0.000282615
23.5,4,0,0.000278192
23.5,4.1,0,0.000273745
23.5,4.2,0,0.000269297
23.5,4.3,0,0.00026485
23.5,4.4,0,0.000260415
23.5,4.5,0,0.00025629
23.5,4.6,0,0.000252165
23.5,4.7,0,0.00024804
23.5,4.8,0,0.000243915
23.5,4.9,0,0.000239919
23.5,5,0,0.000236625
23.5,5.1,0,0.000233332
23.5,5.2,0,0.000230038
23.5,5.3,0,0.000226745
23.5,5.4,0,0.000223771
23.5,5.5,0,0.000221664
23.5,5.6,0,0.000219556
23.5,5.7,0,0.000217449
23.5,5.8,0,0.000215341
23.5,5.9,0,0.000213766
23.5,6,0,0.000213043
23.5,6.1,0,0.00021232
23.5,6.2,0,0.000211596
23.5,6.3,0,0.000210873
23.5,6.4,0,0.000210874
23.5,6.5,0,0.0002116
23.5,6.6,0,0.000212327
23.5,6.7,0,0.000213053
23.5,6.8,0,0.000213779
23.5,6.9,0,0.000215357
23.5,7,0,0.000217468
23.5,7.1,0,0.000219579
23.5,7.2,0,0.00022169
23.5,7.3,0,0.000223801
23.5,7.4,0,0.000226776
23.5,7.5,0,0.000230069
23.5,7.6,0,0.000233363
23.5,7.7,0,0.000236657
23.5,7.8,0,0.00023995
23.5,7.9,0,0.000243949
23.5,8,0,0.000248076
23.5,8.1,0,0.000252203
23.5,8.2,0,0.00025633
23.5,8.3,0,0.000260456
23.5,8.4,0,0.00026491
23.5,8.5,0,0.000269376
23.5,8.6,0,0.000273842
23.5,8.7,0,0.000278308
23.5,8.8,0,0.000282741
23.5,8.9,0,0.000286764
23.5,9,0,0.000290788
23.5,9.1,0,0.000294812
23.5,9.2,0,0.000298836
23.5,9.3,0,0.000302663
23.5,9.4,0,0.000305667
23.5,9.5,0,0.00030867
23.5,9.6,0,0.000311674
23.5,9.7,0,0.000314678
23.5,9.8,0,0.000316933
23.5,9.9,0,0.000317473
23.5,10,0,0.000318013
23.5,10.1,0,0.000318553
23.5,10.2,0,0.000319093
23.5,10.3,0,0.000317992
23.5,10.4,0,0.000315262
23.5,10.5,0,0.000312532
23.5,10.6,0,0.000309808
23.5,10.7,0,0.0003071
23.5,10.8,0,0.000301686
23.5,10.9,0,0.000294761
23.5,11,0,0.000287837
23.5,11.1,0,0.000280913
23.5,11.2,0,0.000273989
23.5,11.3,0,0.000262349
23.5,11.4,0,0.000249232
23.5,11.5,0,0.000236116
23.5,11.6,0,0.000222999
23.5,11.7,0,0.000209883
23.5,11.8,0,0.000194129
23.5,11.9,0,0.000178185
23.5,12,0,0.00016224
23.5,12.1,0,0.000146296
23.5,12.2,0,0.000130351
23.5,12.3,0,0.000104281
23.5,12.4,0,7.82106e-05
23.5,12.5,0,5.21404e-05
23.5,12.6,0,2.60702e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.9861e-05
23.6,0.2,0,5.60135e-05
23.6,0.3,0,8.2166e-05
23.6,0.4,0,0.000108318
23.6,0.5,0,0.000122515
23.6,0.6,0,0.000134991
23.6,0.7,0,0.000150904
23.6,0.8,0,0.000166818
23.6,0.9,0,0.000182679
23.6,1,0,0.000197684
23.6,1.1,0,0.000210375
23.6,1.2,0,0.000223456
23.6,1.3,0,0.000236536
23.6,1.4,0,0.000249127
23.6,1.5,0,0.000258482
23.6,1.6,0,0.000265343
23.6,1.7,0,0.000272387
23.6,1.8,0,0.000279431
23.6,1.9,0,0.000286054
23.6,2,0,0.000290761
23.6,2.1,0,0.000293554
23.6,2.2,0,0.000296189
23.6,2.3,0,0.000298823
23.6,2.4,0,0.000301177
23.6,2.5,0,0.000302117
23.6,2.6,0,0.000301734
23.6,2.7,0,0.000301041
23.6,2.8,0,0.000300348
23.6,2.9,0,0.000299645
23.6,3,0,0.000298028
23.6,3.1,0,0.000295364
23.6,3.2,0,0.000292442
23.6,3.3,0,0.000289521
23.6,3.4,0,0.000286916
23.6,3.5,0,0.000283851
23.6,3.6,0,0.000279882
23.6,3.7,0,0.000275756
23.6,3.8,0,0.000271629
23.6,3.9,0,0.000268085
23.6,4,0,0.000264518
23.6,4.1,0,0.000260118
23.6,4.2,0,0.000255671
23.6,4.3,0,0.000251234
23.6,4.4,0,0.000247505
23.6,4.5,0,0.000244091
23.6,4.6,0,0.000239966
23.6,4.7,0,0.000235841
23.6,4.8,0,0.000231801
23.6,4.9,0,0.000228445
23.6,5,0,0.000225626
23.6,5.1,0,0.000222333
23.6,5.2,0,0.00021904
23.6,5.3,0,0.000215875
23.6,5.4,0,0.000213384
23.6,5.5,0,0.000211541
23.6,5.6,0,0.000209433
23.6,5.7,0,0.000207326
23.6,5.8,0,0.000205334
23.6,5.9,0,0.000204011
23.6,6,0,0.000203371
23.6,6.1,0,0.000202648
23.6,6.2,0,0.000201924
23.6,6.3,0,0.000201247
23.6,6.4,0,0.000201249
23.6,6.5,0,0.000201931
23.6,6.6,0,0.000202657
23.6,6.7,0,0.000203383
23.6,6.8,0,0.000204023
23.6,6.9,0,0.000205346
23.6,7,0,0.000207339
23.6,7.1,0,0.00020945
23.6,7.2,0,0.000211561
23.6,7.3,0,0.00021341
23.6,7.4,0,0.000215904
23.6,7.5,0,0.000219069
23.6,7.6,0,0.000222363
23.6,7.7,0,0.000225657
23.6,7.8,0,0.000228472
23.6,7.9,0,0.000231814
23.6,8,0,0.000235853
23.6,8.1,0,0.00023998
23.6,8.2,0,0.000244107
23.6,8.3,0,0.000247533
23.6,8.4,0,0.000251245
23.6,8.5,0,0.0002557
23.6,8.6,0,0.000260166
23.6,8.7,0,0.000264587
23.6,8.8,0,0.000268191
23.6,8.9,0,0.000271714
23.6,9,0,0.000275738
23.6,9.1,0,0.000279761
23.6,9.2,0,0.000283621
23.6,9.3,0,0.000286539
23.6,9.4,0,0.000289025
23.6,9.5,0,0.000292007
23.6,9.6,0,0.000294989
23.6,9.7,0,0.000297748
23.6,9.8,0,0.00029934
23.6,9.9,0,0.000299894
23.6,10,0,0.000300464
23.6,10.1,0,0.000301033
23.6,10.2,0,0.000301382
23.6,10.3,0,0.000300359
23.6,10.4,0,0.000297916
23.6,10.5,0,0.000295208
23.6,10.6,0,0.0002925
23.6,10.7,0,0.000289605
23.6,10.8,0,0.000284906
23.6,10.9,0,0.000278413
23.6,11,0,0.000271489
23.6,11.1,0,0.000264565
23.6,11.2,0,0.000257841
23.6,11.3,0,0.000248728
23.6,11.4,0,0.000236331
23.6,11.5,0,0.000223215
23.6,11.6,0,0.000210098
23.6,11.7,0,0.000197472
23.6,11.8,0,0.000182505
23.6,11.9,0,0.000166622
23.6,12,0,0.000150678
23.6,12.1,0,0.000134733
23.6,12.2,0,0.000122154
23.6,12.3,0,0.00010791
23.6,12.4,0,8.1841e-05
23.6,12.5,0,5.57708e-05
23.6,12.6,0,2.96947e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.9861e-05
23.7,0.2,0,5.97221e-05
23.7,0.3,0,8.58746e-05
23.7,0.4,0,0.000100071
23.7,0.5,0,0.000114267
23.7,0.6,0,0.000126739
23.7,0.7,0,0.00013922
23.7,0.8,0,0.000155083
23.7,0.9,0,0.000170182
23.7,1,0,0.000185143
23.7,1.1,0,0.000197828
23.7,1.2,0,0.000210537
23.7,1.3,0,0.000223121
23.7,1.4,0,0.000232879
23.7,1.5,0,0.00024218
23.7,1.6,0,0.000249006
23.7,1.7,0,0.000255882
23.7,1.8,0,0.000262549
23.7,1.9,0,0.000268283
23.7,2,0,0.000272969
23.7,2.1,0,0.000275872
23.7,2.2,0,0.000278652
23.7,2.3,0,0.000281029
23.7,2.4,0,0.000283138
23.7,2.5,0,0.000284078
23.7,2.6,0,0.00028416
23.7,2.7,0,0.000283759
23.7,2.8,0,0.000283057
23.7,2.9,0,0.00028235
23.7,3,0,0.000280733
23.7,3.1,0,0.000278712
23.7,3.2,0,0.000276027
23.7,3.3,0,0.000273412
23.7,3.4,0,0.000270892
23.7,3.5,0,0.000267828
23.7,3.6,0,0.000264634
23.7,3.7,0,0.000260643
23.7,3.8,0,0.000257084
23.7,3.9,0,0.000253605
23.7,4,0,0.000250038
23.7,4.1,0,0.000246465
23.7,4.2,0,0.000242044
23.7,4.3,0,0.000238295
23.7,4.4,0,0.000234566
23.7,4.5,0,0.000231198
23.7,4.6,0,0.000227766
23.7,4.7,0,0.000223712
23.7,4.8,0,0.000220239
23.7,4.9,0,0.000216882
23.7,5,0,0.000214166
23.7,5.1,0,0.000211334
23.7,5.2,0,0.000208158
23.7,5.3,0,0.000205388
23.7,5.4,0,0.000202896
23.7,5.5,0,0.000201162
23.7,5.6,0,0.00019931
23.7,5.7,0,0.000197311
23.7,5.8,0,0.000195525
23.7,5.9,0,0.000194201
23.7,6,0,0.000193619
23.7,6.1,0,0.000192976
23.7,6.2,0,0.000192296
23.7,6.3,0,0.000191668
23.7,6.4,0,0.000191671
23.7,6.5,0,0.000192304
23.7,6.6,0,0.000192988
23.7,6.7,0,0.000193631
23.7,6.8,0,0.000194213
23.7,6.9,0,0.000195535
23.7,7,0,0.000197321
23.7,7.1,0,0.000199322
23.7,7.2,0,0.000201179
23.7,7.3,0,0.000202918
23.7,7.4,0,0.000205413
23.7,7.5,0,0.000208186
23.7,7.6,0,0.000211363
23.7,7.7,0,0.000214191
23.7,7.8,0,0.000216903
23.7,7.9,0,0.000220246
23.7,8,0,0.000223703
23.7,8.1,0,0.000227758
23.7,8.2,0,0.000231201
23.7,8.3,0,0.000234581
23.7,8.4,0,0.000238293
23.7,8.5,0,0.000242024
23.7,8.6,0,0.000246464
23.7,8.7,0,0.00025008
23.7,8.8,0,0.000253684
23.7,8.9,0,0.000257151
23.7,9,0,0.000260687
23.7,9.1,0,0.000264569
23.7,9.2,0,0.000267626
23.7,9.3,0,0.000270544
23.7,9.4,0,0.000272879
23.7,9.5,0,0.000275391
23.7,9.6,0,0.000278164
23.7,9.7,0,0.000280326
23.7,9.8,0,0.000281935
23.7,9.9,0,0.000282479
23.7,10,0,0.000283033
23.7,10.1,0,0.000283407
23.7,10.2,0,0.000283477
23.7,10.3,0,0.000282489
23.7,10.4,0,0.000280347
23.7,10.5,0,0.0002779
23.7,10.6,0,0.000275021
23.7,10.7,0,0.000272
23.7,10.8,0,0.000267359
23.7,10.9,0,0.000261644
23.7,11,0,0.000255141
23.7,11.1,0,0.000248406
23.7,11.2,0,0.000241753
23.7,11.3,0,0.000232673
23.7,11.4,0,0.000222778
23.7,11.5,0,0.000210313
23.7,11.6,0,0.000197659
23.7,11.7,0,0.000185077
23.7,11.8,0,0.000170155
23.7,11.9,0,0.000155002
23.7,12,0,0.000139115
23.7,12.1,0,0.000126514
23.7,12.2,0,0.000113958
23.7,12.3,0,9.97136e-05
23.7,12.4,0,8.54693e-05
23.7,12.5,0,5.93893e-05
23.7,12.6,0,2.96947e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.9861e-05
23.8,0.2,0,5.97221e-05
23.8,0.3,0,7.76268e-05
23.8,0.4,0,9.18229e-05
23.8,0.5,0,0.000106019
23.8,0.6,0,0.000118491
23.8,0.7,0,0.000130921
23.8,0.8,0,0.000142587
23.8,0.9,0,0.000157686
23.8,1,0,0.000172603
23.8,1.1,0,0.000185288
23.8,1.2,0,0.000197476
23.8,1.3,0,0.000206873
23.8,1.4,0,0.000216631
23.8,1.5,0,0.000225878
23.8,1.6,0,0.000232704
23.8,1.7,0,0.000239188
23.8,1.8,0,0.000244779
23.8,1.9,0,0.000250513
23.8,2,0,0.000255177
23.8,2.1,0,0.00025808
23.8,2.2,0,0.000260747
23.8,2.3,0,0.000262989
23.8,2.4,0,0.000265098
23.8,2.5,0,0.000266038
23.8,2.6,0,0.000266121
23.8,2.7,0,0.000266195
23.8,2.8,0,0.000265762
23.8,2.9,0,0.000265054
23.8,3,0,0.000263438
23.8,3.1,0,0.000261417
23.8,3.2,0,0.000259693
23.8,3.3,0,0.000257388
23.8,3.4,0,0.000254869
23.8,3.5,0,0.000251805
23.8,3.6,0,0.000248611
23.8,3.7,0,0.000245969
23.8,3.8,0,0.000242604
23.8,3.9,0,0.000239125
23.8,4,0,0.000235558
23.8,4.1,0,0.000231985
23.8,4.2,0,0.000229093
23.8,4.3,0,0.000225356
23.8,4.4,0,0.000221627
23.8,4.5,0,0.000218259
23.8,4.6,0,0.000214947
23.8,4.7,0,0.000212149
23.8,4.8,0,0.000208676
23.8,4.9,0,0.00020532
23.8,5,0,0.000202604
23.8,5.1,0,0.000199992
23.8,5.2,0,0.00019767
23.8,5.3,0,0.0001949
23.8,5.4,0,0.000192409
23.8,5.5,0,0.000190675
23.8,5.6,0,0.000189042
23.8,5.7,0,0.000187502
23.8,5.8,0,0.000185715
23.8,5.9,0,0.000184392
23.8,6,0,0.000183809
23.8,6.1,0,0.000183268
23.8,6.2,0,0.000182717
23.8,6.3,0,0.000182089
23.8,6.4,0,0.000182092
23.8,6.5,0,0.000182725
23.8,6.6,0,0.000183279
23.8,6.7,0,0.00018382
23.8,6.8,0,0.000184402
23.8,6.9,0,0.000185724
23.8,7,0,0.00018751
23.8,7.1,0,0.00018905
23.8,7.2,0,0.000190688
23.8,7.3,0,0.000192427
23.8,7.4,0,0.000194922
23.8,7.5,0,0.000197695
23.8,7.6,0,0.000200015
23.8,7.7,0,0.000202623
23.8,7.8,0,0.000205335
23.8,7.9,0,0.000208677
23.8,8,0,0.000212135
23.8,8.1,0,0.000214925
23.8,8.2,0,0.000218248
23.8,8.3,0,0.000221628
23.8,8.4,0,0.00022534
23.8,8.5,0,0.000229059
23.8,8.6,0,0.000231957
23.8,8.7,0,0.000235573
23.8,8.8,0,0.000239177
23.8,8.9,0,0.000242644
23.8,9,0,0.000245993
23.8,9.1,0,0.000248574
23.8,9.2,0,0.00025163
23.8,9.3,0,0.000254548
23.8,9.4,0,0.000256883
23.8,9.5,0,0.000259027
23.8,9.6,0,0.000260741
23.8,9.7,0,0.000262904
23.8,9.8,0,0.000264531
23.8,9.9,0,0.000265074
23.8,10,0,0.000265444
23.8,10.1,0,0.000265502
23.8,10.2,0,0.000265572
23.8,10.3,0,0.000264618
23.8,10.4,0,0.000262476
23.8,10.5,0,0.000260179
23.8,10.6,0,0.000257417
23.8,10.7,0,0.000254396
23.8,10.8,0,0.000249811
23.8,10.9,0,0.000244097
23.8,11,0,0.000238566
23.8,11.1,0,0.000232317
23.8,11.2,0,0.000225664
23.8,11.3,0,0.000216618
23.8,11.4,0,0.000206723
23.8,11.5,0,0.000197245
23.8,11.6,0,0.000185264
23.8,11.7,0,0.000172681
23.8,11.8,0,0.000157804
23.8,11.9,0,0.000142651
23.8,12,0,0.000130822
23.8,12.1,0,0.000118322
23.8,12.2,0,0.000105761
23.8,12.3,0,9.1517e-05
23.8,12.4,0,7.72429e-05
23.8,12.5,0,5.93872e-05
23.8,12.6,0,2.96947e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,2.9861e-05
23.9,0.2,0,4.77657e-05
23.9,0.3,0,6.56704e-05
23.9,0.4,0,8.35751e-05
23.9,0.5,0,9.77712e-05
23.9,0.6,0,0.000110222
23.9,0.7,0,0.00012182
23.9,0.8,0,0.000133418
23.9,0.9,0,0.00014519
23.9,1,0,0.000160063
23.9,1.1,0,0.00017226
23.9,1.2,0,0.000181615
23.9,1.3,0,0.00019097
23.9,1.4,0,0.000200383
23.9,1.5,0,0.000209576
23.9,1.6,0,0.000216077
23.9,1.7,0,0.000221608
23.9,1.8,0,0.00022714
23.9,1.9,0,0.000232743
23.9,2,0,0.000237385
23.9,2.1,0,0.000240072
23.9,2.2,0,0.000242449
23.9,2.3,0,0.000244827
23.9,2.4,0,0.000247059
23.9,2.5,0,0.000247999
23.9,2.6,0,0.000248073
23.9,2.7,0,0.000248141
23.9,2.8,0,0.00024821
23.9,2.9,0,0.000247759
23.9,3,0,0.000246142
23.9,3.1,0,0.000244409
23.9,3.2,0,0.00024279
23.9,3.3,0,0.000241171
23.9,3.4,0,0.000238846
23.9,3.5,0,0.000235782
23.9,3.6,0,0.000233125
23.9,3.7,0,0.000230578
23.9,3.8,0,0.000228031
23.9,3.9,0,0.000224645
23.9,4,0,0.000221078
23.9,4.1,0,0.00021817
23.9,4.2,0,0.000215301
23.9,4.3,0,0.000212417
23.9,4.4,0,0.000208688
23.9,4.5,0,0.00020536
23.9,4.6,0,0.000202645
23.9,4.7,0,0.000199929
23.9,4.8,0,0.000197114
23.9,4.9,0,0.000193757
23.9,5,0,0.000191134
23.9,5.1,0,0.000188941
23.9,5.2,0,0.000186748
23.9,5.3,0,0.000184413
23.9,5.4,0,0.000181921
23.9,5.5,0,0.000180281
23.9,5.6,0,0.000178867
23.9,5.7,0,0.000177454
23.9,5.8,0,0.000175905
23.9,5.9,0,0.000174582
23.9,6,0,0.000174039
23.9,6.1,0,0.000173552
23.9,6.2,0,0.000173065
23.9,6.3,0,0.000172511
23.9,6.4,0,0.000172513
23.9,6.5,0,0.000173071
23.9,6.6,0,0.000173559
23.9,6.7,0,0.000174048
23.9,6.8,0,0.000174591
23.9,6.9,0,0.000175913
23.9,7,0,0.000177462
23.9,7.1,0,0.000178877
23.9,7.2,0,0.000180292
23.9,7.3,0,0.000181936
23.9,7.4,0,0.000184431
23.9,7.5,0,0.000186765
23.9,7.6,0,0.000188956
23.9,7.7,0,0.000191147
23.9,7.8,0,0.000193766
23.9,7.9,0,0.000197109
23.9,8,0,0.000199917
23.9,8.1,0,0.000202627
23.9,8.2,0,0.000205337
23.9,8.3,0,0.000208676
23.9,8.4,0,0.000212388
23.9,8.5,0,0.000215276
23.9,8.6,0,0.000218151
23.9,8.7,0,0.000221066
23.9,8.8,0,0.00022467
23.9,8.9,0,0.000228041
23.9,9,0,0.000230541
23.9,9.1,0,0.000233041
23.9,9.2,0,0.000235635
23.9,9.3,0,0.000238552
23.9,9.4,0,0.000240714
23.9,9.5,0,0.000242239
23.9,9.6,0,0.000243764
23.9,9.7,0,0.000245481
23.9,9.8,0,0.000247127
23.9,9.9,0,0.000247507
23.9,10,0,0.000247558
23.9,10.1,0,0.000247608
23.9,10.2,0,0.000247667
23.9,10.3,0,0.000246747
23.9,10.4,0,0.000244464
23.9,10.5,0,0.000242009
23.9,10.6,0,0.000239553
23.9,10.7,0,0.000236792
23.9,10.8,0,0.000232264
23.9,10.9,0,0.000226717
23.9,11,0,0.000221285
23.9,11.1,0,0.000215852
23.9,11.2,0,0.000209575
23.9,11.3,0,0.000200563
23.9,11.4,0,0.00019106
23.9,11.5,0,0.000181676
23.9,11.6,0,0.000172293
23.9,11.7,0,0.000160286
23.9,11.8,0,0.000145454
23.9,11.9,0,0.000133497
23.9,12,0,0.000121801
23.9,12.1,0,0.000110105
23.9,12.2,0,9.75647e-05
23.9,12.3,0,8.32607e-05
23.9,12.4,0,6.5405e-05
23.9,12.5,0,4.75493e-05
23.9,12.6,0,2.96936e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.79047e-05
24,0.2,0,3.58094e-05
24,0.3,0,5.3714e-05
24,0.4,0,7.16187e-05
24,0.5,0,8.95234e-05
24,0.6,0,0.000101121
24,0.7,0,0.000112718
24,0.8,0,0.000124316
24,0.9,0,0.000135914
24,1,0,0.000147192
24,1.1,0,0.000156541
24,1.2,0,0.000165891
24,1.3,0,0.000175241
24,1.4,0,0.000184591
24,1.5,0,0.000193046
24,1.6,0,0.000198545
24,1.7,0,0.000204044
24,1.8,0,0.00020956
24,1.9,0,0.000215092
24,2,0,0.000219397
24,2.1,0,0.000221774
24,2.2,0,0.000224152
24,2.3,0,0.000226529
24,2.4,0,0.000228906
24,2.5,0,0.000229952
24,2.6,0,0.00023002
24,2.7,0,0.000230088
24,2.8,0,0.000230156
24,2.9,0,0.000230225
24,3,0,0.000229125
24,3.1,0,0.000227506
24,3.2,0,0.000225887
24,3.3,0,0.000224269
24,3.4,0,0.00022265
24,3.5,0,0.000220281
24,3.6,0,0.000217734
24,3.7,0,0.000215187
24,3.8,0,0.00021264
24,3.9,0,0.000210093
24,4,0,0.000207248
24,4.1,0,0.000204378
