x,y,z,U_0,U_1,U_2
19.1,6.5,0,0.012034,-0.000704637,-2.05415e-11
19.1,6.6,0,0.0120475,-0.00115738,-1.3429e-11
19.1,6.7,0,0.0118905,-0.00154495,3.62538e-10
19.1,6.8,0,0.0119484,-0.00185517,9.26979e-11
19.1,6.9,0,0.0120685,-0.00223239,-1.91358e-10
19.1,7,0,0.0122025,-0.00264164,-2.4729e-10
19.1,7.1,0,0.0123365,-0.00305088,-2.96445e-11
19.1,7.2,0,0.0125176,-0.00346114,-3.238e-11
19.1,7.3,0,0.0128398,-0.00385316,-8.81398e-12
19.1,7.4,0,0.0131821,-0.00427208,-4.07787e-10
19.1,7.5,0,0.0135247,-0.00469236,-4.07902e-10
19.1,7.6,0,0.0138625,-0.00509947,-4.10283e-11
19.1,7.7,0,0.0141719,-0.00539949,-3.35418e-10
19.1,7.8,0,0.0146288,-0.00567829,-2.32431e-12
19.1,7.9,0,0.0151186,-0.00605201,-8.33759e-10
19.1,8,0,0.0156085,-0.00642574,-5.79841e-10
19.1,8.1,0,0.0160913,-0.00677889,-1.16159e-10
19.1,8.2,0,0.016597,-0.00706026,-3.34946e-10
19.1,8.3,0,0.0172386,-0.00730224,2.30651e-10
19.1,8.4,0,0.0179398,-0.00763234,1.45408e-09
19.1,8.5,0,0.0186411,-0.00796245,8.635e-10
19.1,8.6,0,0.0193314,-0.00826747,-2.07909e-10
19.1,8.7,0,0.0200417,-0.00848309,-5.82666e-10
19.1,8.8,0,0.0209257,-0.00861012,-7.93498e-10
19.1,8.9,0,0.0219044,-0.00875024,-4.67863e-09
19.1,9,0,0.0228831,-0.00889036,-2.71955e-09
19.1,9.1,0,0.0238409,-0.00897606,4.41838e-10
19.1,9.2,0,0.0248007,-0.00887479,1.11587e-09
19.1,9.3,0,0.0259435,-0.00868165,1.0378e-09
19.1,9.4,0,0.0272426,-0.00869759,5.35693e-09
19.1,9.5,0,0.0285417,-0.00871353,3.14461e-09
19.1,9.6,0,0.0298002,-0.00873789,-3.04863e-10
19.1,9.7,0,0.0309815,-0.00871229,-8.93569e-10
19.1,9.8,0,0.0323722,-0.00836775,-1.56024e-09
19.1,9.9,0,0.0340863,-0.00770274,-8.58996e-09
19.1,10,0,0.0358004,-0.00703773,-5.92559e-09
19.1,10.1,0,0.0375034,-0.00629565,-3.32549e-10
19.1,10.2,0,0.0391539,-0.00508163,-1.93328e-09
19.1,10.3,0,0.0408741,-0.00358656,7.8929e-10
19.1,10.4,0,0.0427416,-0.00249948,7.81692e-09
19.1,10.5,0,0.044609,-0.0014124,6.86493e-09
19.1,10.6,0,0.0464605,-0.000337523,-2.49348e-11
19.1,10.7,0,0.0477414,0.00029946,-1.90037e-09
19.1,10.8,0,0.0488201,0.0014123,2.59156e-11
19.1,10.9,0,0.0511644,0.00408672,-9.16611e-09
19.1,11,0,0.0535086,0.00676115,-9.16658e-09
19.1,11.1,0,0.0558528,0.00943557,2.44946e-11
19.1,11.2,0,0.0585145,0.0131951,-3.34074e-09
19.1,11.3,0,0.0607298,0.0173532,2.00554e-11
19.1,11.4,0,0.0622804,0.0202377,1.13139e-08
19.1,11.5,0,0.063831,0.0231221,1.13115e-08
19.1,11.6,0,0.0653816,0.0260066,1.28328e-11
19.1,11.7,0,0.0651751,0.0271946,-2.07954e-09
19.1,11.8,0,0.063913,0.0288459,1.33484e-11
19.1,11.9,0,0.0651017,0.0349245,-1.01153e-08
19.1,12,0,0.0662903,0.041003,-1.01173e-08
19.1,12.1,0,0.067479,0.0470816,7.40819e-12
19.1,12.2,0,0.0698972,0.0558401,-3.877e-09
19.1,12.3,0,0.070318,0.0648383,4.68935e-12
19.1,12.4,0,0.0714048,0.0702991,-5.59231e-08
19.1,12.5,0,0.0724916,0.07576,-5.59238e-08
19.1,12.6,0,0.0735784,0.0812208,2.71533e-12
19.1,12.7,0,0.0747327,0.0812852,-1.09356e-08
19.2,0,0,0.069563,-0.0783046,2.17933e-08
19.2,0.1,0,0.0684043,-0.078249,1.08976e-08
19.2,0.2,0,0.0672455,-0.0781934,1.9821e-12
19.2,0.3,0,0.0661647,-0.0727046,3.06824e-12
19.2,0.4,0,0.0657582,-0.0636451,3.95958e-09
19.2,0.5,0,0.0653516,-0.0545856,7.91609e-09
19.2,0.6,0,0.0629381,-0.0457729,3.96396e-09
19.2,0.7,0,0.0605246,-0.0369602,1.18294e-11
19.2,0.8,0,0.0593303,-0.030841,1.28166e-11
19.2,0.9,0,0.0605817,-0.0291687,2.23163e-09
19.2,1,0,0.0618331,-0.0274963,4.45045e-09
19.2,1.1,0,0.0620225,-0.0262841,2.23174e-09
19.2,1.2,0,0.062212,-0.0250719,1.30308e-11
19.2,1.3,0,0.0606323,-0.02216,1.42803e-11
19.2,1.4,0,0.0583878,-0.0179777,3.61931e-09
19.2,1.5,0,0.0561433,-0.0137954,7.22433e-09
19.2,1.6,0,0.0534494,-0.0100103,3.62792e-09
19.2,1.7,0,0.0507556,-0.00622526,3.15049e-11
19.2,1.8,0,0.0483735,-0.00353725,3.30025e-11
19.2,1.9,0,0.0472612,-0.00242588,2.33383e-09
19.2,2,0,0.0461489,-0.0013145,4.63465e-09
19.2,2.1,0,0.0448065,-0.00067161,2.3505e-09
19.2,2.2,0,0.0434641,-2.87153e-05,6.63533e-11
19.2,2.3,0,0.0415351,0.00106691,-9.11358e-11
19.2,2.4,0,0.0397931,0.0026193,2.58597e-09
19.2,2.5,0,0.0380548,0.00418033,5.17803e-09
19.2,2.6,0,0.036409,0.00533895,2.84462e-09
19.2,2.7,0,0.0347659,0.00648547,3.63222e-10
19.2,2.8,0,0.0330722,0.00719211,-1.22282e-09
19.2,2.9,0,0.0317105,0.00748709,9.89793e-10
19.2,3,0,0.0304226,0.00770802,2.169e-09
19.2,3.1,0,0.0292377,0.00771959,1.62947e-09
19.2,3.2,0,0.0280943,0.00764701,3.99106e-10
19.2,3.3,0,0.0268413,0.0075992,1.3219e-09
19.2,3.4,0,0.0256691,0.00775543,8.93106e-10
19.2,3.5,0,0.024557,0.00799931,2.1828e-09
19.2,3.6,0,0.0235939,0.00810024,1.79418e-09
19.2,3.7,0,0.0227091,0.00812585,5.21134e-10
19.2,3.8,0,0.0217766,0.00803961,-1.28654e-09
19.2,3.9,0,0.0208841,0.00789297,3.95355e-10
19.2,4,0,0.0200296,0.00775416,9.85633e-10
19.2,4.1,0,0.0192958,0.0075365,8.77693e-10
19.2,4.2,0,0.0186453,0.00726428,2.8666e-10
19.2,4.3,0,0.0179656,0.00694665,4.515e-10
19.2,4.4,0,0.0173079,0.00667594,-3.25933e-10
19.2,4.5,0,0.0166706,0.00644243,-7.87624e-10
19.2,4.6,0,0.0161485,0.00614527,-6.86715e-10
19.2,4.7,0,0.0156956,0.00580977,-2.46952e-10
19.2,4.8,0,0.0152268,0.00544476,-6.87032e-12
19.2,4.9,0,0.0147662,0.00514501,1.864e-10
19.2,5,0,0.0143058,0.00484557,3.75318e-10
19.2,5.1,0,0.01401,0.0044895,2.81062e-10
19.2,5.2,0,0.0137532,0.00412001,9.11891e-11
19.2,5.3,0,0.0134661,0.00376445,1.24555e-10
19.2,5.4,0,0.0131244,0.00337146,5.87404e-10
19.2,5.5,0,0.0128008,0.00297547,9.68865e-10
19.2,5.6,0,0.0126888,0.0025446,3.98861e-10
19.2,5.7,0,0.0125628,0.00214558,-9.61663e-11
19.2,5.8,0,0.0123775,0.00178515,-4.27344e-11
19.2,5.9,0,0.0121605,0.00137779,-1.18811e-10
19.2,6,0,0.01215,0.00100501,-8.42573e-11
19.2,6.1,0,0.0122066,0.000650419,-2.26663e-11
19.2,6.2,0,0.0121778,0.000336921,7.76508e-11
19.2,6.3,0,0.0121141,-1.43864e-05,3.79485e-10
19.2,6.4,0,0.0122387,-0.00034069,3.39568e-10
19.2,6.5,0,0.0124833,-0.000651064,8.158e-11
19.2,6.6,0,0.0124461,-0.00102189,2.35174e-10
19.2,6.7,0,0.0122824,-0.00140687,6.25258e-10
19.2,6.8,0,0.0123059,-0.00172871,4.5805e-10
19.2,6.9,0,0.0123925,-0.00202926,1.02799e-10
19.2,7,0,0.012511,-0.00240304,-2.16675e-11
19.2,7.1,0,0.0126947,-0.00281336,-3.63266e-11
19.2,7.2,0,0.0128806,-0.00322372,-6.11218e-11
19.2,7.3,0,0.0131972,-0.00361649,-3.95243e-11
19.2,7.4,0,0.013533,-0.00400666,-1.10877e-11
19.2,7.5,0,0.0138737,-0.00442033,-1.52761e-11
19.2,7.6,0,0.0141731,-0.00472185,-3.53402e-10
19.2,7.7,0,0.0144774,-0.00502264,-6.70122e-10
19.2,7.8,0,0.014934,-0.00530076,-3.28738e-10
19.2,7.9,0,0.0153912,-0.00558047,-6.85413e-12
19.2,8,0,0.0158751,-0.00593682,-9.52794e-11
19.2,8.1,0,0.0163401,-0.0062379,-5.24922e-10
19.2,8.2,0,0.0168419,-0.00652115,-7.63888e-10
19.2,8.3,0,0.0174699,-0.00674313,-3.4762e-10
19.2,8.4,0,0.0181091,-0.00698158,1.91635e-10
19.2,8.5,0,0.0187991,-0.0072858,-2.11751e-10
19.2,8.6,0,0.019463,-0.00752998,-9.28915e-10
19.2,8.7,0,0.0201721,-0.00774631,-1.31214e-09
19.2,8.8,0,0.0210319,-0.00786999,-5.85129e-10
19.2,8.9,0,0.0219158,-0.007997,-7.91769e-10
19.2,9,0,0.0228737,-0.0080828,4.4083e-10
19.2,9.1,0,0.0237831,-0.00804164,1.93181e-09
19.2,9.2,0,0.0247445,-0.0079384,2.57901e-09
19.2,9.3,0,0.0258373,-0.0076785,1.097e-09
19.2,9.4,0,0.0269824,-0.00748851,1.08523e-09
19.2,9.5,0,0.02824,-0.00751306,-3.15703e-10
19.2,9.6,0,0.0293834,-0.00756127,-1.46669e-09
19.2,9.7,0,0.0305635,-0.007538,-2.07318e-09
19.2,9.8,0,0.031862,-0.00728474,-9.27528e-10
19.2,9.9,0,0.0332407,-0.00695199,-1.36025e-09
19.2,10,0,0.0349419,-0.00619718,-3.96341e-10
19.2,10.1,0,0.0365842,-0.00503508,-2.5911e-09
19.2,10.2,0,0.0382349,-0.00381982,-4.17773e-09
19.2,10.3,0,0.039937,-0.00227438,-1.98667e-09
19.2,10.4,0,0.0416531,-0.000767792,6.14355e-10
19.2,10.5,0,0.0434887,0.000294895,-7.99917e-11
19.2,10.6,0,0.0447696,0.000931878,-1.95542e-09
19.2,10.7,0,0.0460504,0.00156886,-3.83086e-09
19.2,10.8,0,0.0471292,0.0026817,-1.90457e-09
19.2,10.9,0,0.0482079,0.00379453,2.17091e-11
19.2,11,0,0.0505521,0.00646896,2.12354e-11
19.2,11.1,0,0.0532138,0.0102285,-3.344e-09
19.2,11.2,0,0.0558755,0.013988,-6.70923e-09
19.2,11.3,0,0.0580908,0.0181461,-3.34844e-09
19.2,11.4,0,0.0603061,0.0223042,1.23572e-11
19.2,11.5,0,0.0618567,0.0251887,9.94963e-12
19.2,11.6,0,0.0616501,0.0263766,-2.08242e-09
19.2,11.7,0,0.0614436,0.0275646,-4.17479e-09
19.2,11.8,0,0.0601815,0.0292159,-2.0819e-09
19.2,11.9,0,0.0589194,0.0308672,1.09808e-11
19.2,12,0,0.0601081,0.0369458,9.00077e-12
19.2,12.1,0,0.0625263,0.0457043,-3.87541e-09
19.2,12.2,0,0.0649445,0.0544627,-7.75981e-09
19.2,12.3,0,0.0653652,0.063461,-3.87813e-09
19.2,12.4,0,0.065786,0.0724592,3.5631e-12
19.2,12.5,0,0.0668728,0.0779201,2.90509e-12
19.2,12.6,0,0.0680271,0.0779845,-1.09354e-08
19.2,12.7,0,0.0691814,0.0780489,-2.18737e-08
19.3,0,0,0.0639784,-0.0750647,2.17936e-08
19.3,0.1,0,0.0628197,-0.0750092,1.08979e-08
19.3,0.2,0,0.061661,-0.0749536,2.26068e-12
19.3,0.3,0,0.0611765,-0.0713272,3.20106e-12
19.3,0.4,0,0.0607699,-0.0622677,3.95971e-09
19.3,0.5,0,0.0603633,-0.0532082,7.91622e-09
19.3,0.6,0,0.0579498,-0.0443955,3.96409e-09
19.3,0.7,0,0.0555363,-0.0355828,1.19622e-11
19.3,0.8,0,0.0555685,-0.0312168,1.39243e-11
19.3,0.9,0,0.05682,-0.0295444,2.23274e-09
19.3,1,0,0.0580714,-0.027872,4.45156e-09
19.3,1.1,0,0.0582608,-0.0266598,2.23285e-09
19.3,1.2,0,0.0584502,-0.0254477,1.41385e-11
19.3,1.3,0,0.0579748,-0.0229651,1.82046e-11
19.3,1.4,0,0.0557303,-0.0187828,3.62323e-09
19.3,1.5,0,0.0534859,-0.0146004,7.22826e-09
19.3,1.6,0,0.050792,-0.0108154,3.63184e-09
19.3,1.7,0,0.0480981,-0.00703032,3.54292e-11
19.3,1.8,0,0.0466739,-0.00482189,4.38771e-11
19.3,1.9,0,0.0455616,-0.00371052,2.3447e-09
19.3,2,0,0.0444493,-0.00259914,4.64552e-09
19.3,2.1,0,0.0431069,-0.00195625,2.3713e-09
19.3,2.2,0,0.0417645,-0.00131335,9.7074e-11
19.3,2.3,0,0.0406076,-0.00021809,-1.14728e-10
19.3,2.4,0,0.0388839,0.0013315,2.56717e-09
19.3,2.5,0,0.0371456,0.00289254,5.14554e-09
19.3,2.6,0,0.0354984,0.0040572,2.86399e-09
19.3,2.7,0,0.0338553,0.00520372,3.60096e-10
19.3,2.8,0,0.0325794,0.00598986,-1.07412e-09
19.3,2.9,0,0.031304,0.00630697,9.88564e-10
19.3,3,0,0.0300161,0.0065279,2.17712e-09
19.3,3.1,0,0.028833,0.00653592,1.60775e-09
19.3,3.2,0,0.0276895,0.00646334,3.72891e-10
19.3,3.3,0,0.0266816,0.00658779,1.32062e-09
19.3,3.4,0,0.0256205,0.00681968,8.82973e-10
19.3,3.5,0,0.0245085,0.00706356,2.16741e-09
19.3,3.6,0,0.0235479,0.00716201,1.73314e-09
19.3,3.7,0,0.0226631,0.00718762,4.38085e-10
19.3,3.8,0,0.0218527,0.00722901,-1.20988e-09
19.3,3.9,0,0.0210307,0.00716581,3.56027e-10
19.3,4,0,0.0201763,0.00702699,9.38583e-10
19.3,4.1,0,0.0194459,0.006807,7.97781e-10
19.3,4.2,0,0.0187955,0.00653479,1.9162e-10
19.3,4.3,0,0.0181917,0.00634729,7.56662e-10
19.3,4.4,0,0.0175804,0.00615378,-2.36385e-10
19.3,4.5,0,0.0169432,0.00592027,-6.81649e-10
19.3,4.6,0,0.016421,0.00562309,-5.43457e-10
19.3,4.7,0,0.0159681,0.00528759,-5.41393e-11
19.3,4.8,0,0.0155417,0.00504649,-6.0999e-10
19.3,4.9,0,0.0150999,0.00478186,8.44726e-11
19.3,5,0,0.0146394,0.00448243,2.5797e-10
19.3,5.1,0,0.0143489,0.00412454,1.20061e-10
19.3,5.2,0,0.0140816,0.00378561,-1.90095e-10
19.3,5.3,0,0.0137977,0.0034952,-2.3734e-10
19.3,5.4,0,0.0134867,0.00315687,2.11442e-10
19.3,5.5,0,0.013182,0.00275779,5.08304e-10
19.3,5.6,0,0.0130652,0.0023376,-3.65456e-11
19.3,5.7,0,0.0129058,0.00201534,-3.50884e-10
19.3,5.8,0,0.0127464,0.00169308,-7.60151e-11
19.3,5.9,0,0.0125409,0.00130279,-7.90154e-11
19.3,6,0,0.0125554,0.000934196,-3.1068e-11
19.3,6.1,0,0.012551,0.000630801,-8.15554e-11
19.3,6.2,0,0.0125381,0.000334541,-4.55718e-11
19.3,6.3,0,0.0124905,6.0811e-07,1.83306e-10
19.3,6.4,0,0.0126281,-0.000323968,1.19778e-10
19.3,6.5,0,0.0127811,-0.000617861,1.76995e-11
19.3,6.6,0,0.0128232,-0.00089178,-7.27418e-12
19.3,6.7,0,0.0126743,-0.00126878,4.17203e-10
19.3,6.8,0,0.0126633,-0.00160226,3.88237e-10
19.3,6.9,0,0.0127499,-0.00190281,4.39779e-11
19.3,7,0,0.0128857,-0.00220336,-2.35478e-10
19.3,7.1,0,0.0130577,-0.00257594,-3.03375e-11
19.3,7.2,0,0.0132436,-0.0029863,-5.82833e-11
19.3,7.3,0,0.0135546,-0.00337981,-3.82836e-11
19.3,7.4,0,0.0138905,-0.00376999,-8.77794e-12
19.3,7.5,0,0.0141853,-0.0040471,-1.84318e-11
19.3,7.6,0,0.0144837,-0.00434423,-2.82849e-10
19.3,7.7,0,0.014783,-0.00464575,-6.102e-10
19.3,7.8,0,0.0152394,-0.00492391,-2.72015e-10
19.3,7.9,0,0.0156915,-0.00518876,-1.26746e-10
19.3,8,0,0.0161239,-0.00539582,-4.17078e-12
19.3,8.1,0,0.0165889,-0.00569691,-4.39476e-10
19.3,8.2,0,0.0170868,-0.00598205,-7.03219e-10
19.3,8.3,0,0.0177148,-0.00620403,-2.8733e-10
19.3,8.4,0,0.0183314,-0.00639979,4.6322e-10
19.3,8.5,0,0.0189307,-0.00654831,-9.32887e-11
19.3,8.6,0,0.0195945,-0.0067925,-8.19656e-10
19.3,8.7,0,0.0203025,-0.00700953,-1.22095e-09
19.3,8.8,0,0.0211623,-0.00713321,-5.04906e-10
19.3,8.9,0,0.0220005,-0.0072022,-9.39379e-10
19.3,9,0,0.0228159,-0.00714838,3.38148e-10
19.3,9.1,0,0.0237253,-0.00710722,1.86641e-09
19.3,9.2,0,0.0246884,-0.007002,2.51732e-09
19.3,9.3,0,0.0257812,-0.0067421,1.0496e-09
19.3,9.4,0,0.0268318,-0.00649243,1.07892e-09
19.3,9.5,0,0.0278232,-0.00633644,-2.94854e-10
19.3,9.6,0,0.0289665,-0.00638465,-1.4443e-09
19.3,9.7,0,0.0301455,-0.00636372,-2.06738e-09
19.3,9.8,0,0.031444,-0.00611046,-9.21678e-10
19.3,9.9,0,0.0327273,-0.00575789,-1.20753e-09
19.3,10,0,0.0340227,-0.00493661,-3.8444e-10
19.3,10.1,0,0.0356651,-0.0037745,-2.59491e-09
19.3,10.2,0,0.0373159,-0.00255801,-4.18104e-09
19.3,10.3,0,0.039018,-0.00101257,-1.99073e-09
19.3,10.4,0,0.0406711,0.000495223,5.76693e-10
19.3,10.5,0,0.0417977,0.0015643,-9.0321e-11
19.3,10.6,0,0.0430786,0.00220128,-1.96249e-09
19.3,10.7,0,0.0443594,0.00283826,-3.83466e-09
19.3,10.8,0,0.0454382,0.0039511,-1.90838e-09
19.3,10.9,0,0.0465169,0.00506393,1.79027e-11
19.3,11,0,0.0479131,0.00726187,1.6492e-11
19.3,11.1,0,0.0505748,0.0110214,-3.34874e-09
19.3,11.2,0,0.0532365,0.0147809,-6.71398e-09
19.3,11.3,0,0.0554518,0.018939,-3.35318e-09
19.3,11.4,0,0.057667,0.0230971,7.61383e-12
19.3,11.5,0,0.0581252,0.0255587,7.5972e-12
19.3,11.6,0,0.0579186,0.0267466,-2.08477e-09
19.3,11.7,0,0.057712,0.0279346,-4.17714e-09
19.3,11.8,0,0.0564499,0.0295859,-2.08426e-09
19.3,11.9,0,0.0551879,0.0312372,8.62842e-12
19.3,12,0,0.0551553,0.0355685,8.27315e-12
19.3,12.1,0,0.0575735,0.0443269,-3.87613e-09
19.3,12.2,0,0.0599917,0.0530854,-7.76054e-09
19.3,12.3,0,0.0604125,0.0620836,-3.87885e-09
19.3,12.4,0,0.0608332,0.0710819,2.83548e-12
19.3,12.5,0,0.0613215,0.0746838,2.37698e-12
19.3,12.6,0,0.0624759,0.0747482,-1.09359e-08
19.3,12.7,0,0.0636302,0.0748126,-2.18742e-08
19.4,0,0,0.0583939,-0.0718249,1.08973e-08
19.4,0.1,0,0.0572352,-0.0717694,1.59851e-12
19.4,0.2,0,0.0567507,-0.068143,-4.88829e-08
19.4,0.3,0,0.0562662,-0.0645167,-4.8882e-08
19.4,0.4,0,0.0557817,-0.0608903,4.41965e-12
19.4,0.5,0,0.0553751,-0.0518308,3.96093e-09
19.4,0.6,0,0.0529616,-0.0430181,8.80023e-12
19.4,0.7,0,0.0529938,-0.0386521,-8.22334e-09
19.4,0.8,0,0.053026,-0.0342861,-8.22138e-09
19.4,0.9,0,0.0530582,-0.0299201,1.46864e-11
19.4,1,0,0.0543097,-0.0282477,2.2335e-09
19.4,1.1,0,0.0544991,-0.0270356,1.47935e-11
19.4,1.2,0,0.0540237,-0.024553,1.01319e-08
19.4,1.3,0,0.0535483,-0.0220704,1.0136e-08
19.4,1.4,0,0.0530729,-0.0195878,2.69917e-11
19.4,1.5,0,0.0508284,-0.0154055,3.63202e-09
19.4,1.6,0,0.0481345,-0.0116204,3.5604e-11
19.4,1.7,0,0.0467104,-0.00941201,-7.62871e-09
19.4,1.8,0,0.0452862,-0.00720358,-7.62027e-09
19.4,1.9,0,0.043862,-0.00499515,6.09477e-11
19.4,2,0,0.0427497,-0.00388378,2.36177e-09
19.4,2.1,0,0.0414073,-0.00324088,8.75461e-11
19.4,2.2,0,0.0402521,-0.00214128,-6.59001e-09
19.4,2.3,0,0.0390987,-0.00103732,-6.98458e-09
19.4,2.4,0,0.0379453,6.66334e-05,-2.73059e-10
19.4,2.5,0,0.0362364,0.00160474,2.51265e-09
19.4,2.6,0,0.0345878,0.00277545,3.05224e-10
19.4,2.7,0,0.0333245,0.00354917,-5.21759e-09
19.4,2.8,0,0.0321035,0.00428125,-7.10536e-09
19.4,2.9,0,0.0308826,0.00501334,-1.27097e-09
19.4,3,0,0.0296096,0.00534777,9.4921e-10
19.4,3.1,0,0.0284282,0.00535224,3.50526e-10
19.4,3.2,0,0.0274249,0.00548341,3.02508e-09
19.4,3.3,0,0.0264732,0.0056896,5.43601e-09
19.4,3.4,0,0.0255215,0.00589579,1.30576e-09
19.4,3.5,0,0.0244599,0.00612781,8.87469e-10
19.4,3.6,0,0.0235019,0.00622377,4.23774e-10
19.4,3.7,0,0.0226926,0.0062654,-2.07963e-09
19.4,3.8,0,0.0219189,0.00631461,-4.2286e-09
19.4,3.9,0,0.0211452,0.00636382,-1.2009e-09
19.4,4,0,0.0203229,0.00629983,3.54798e-10
19.4,4.1,0,0.0195961,0.00607751,1.93232e-10
19.4,4.2,0,0.0189922,0.00588971,1.11096e-09
19.4,4.3,0,0.01841,0.00574128,2.34284e-09
19.4,4.4,0,0.0178278,0.00559285,7.3235e-10
19.4,4.5,0,0.0172157,0.00539811,-2.43909e-10
19.4,4.6,0,0.0166936,0.00510091,-1.05537e-10
19.4,4.7,0,0.0162641,0.00484876,-1.03143e-09
19.4,4.8,0,0.0158409,0.00461889,-1.73566e-09
19.4,4.9,0,0.0154176,0.00438902,-5.21119e-10
19.4,5,0,0.014973,0.00411928,9.68439e-11
19.4,5.1,0,0.0146813,0.00377861,-1.19579e-10
19.4,5.2,0,0.0143973,0.0034882,-6.05004e-10
19.4,5.3,0,0.0141134,0.00319779,-5.91986e-10
19.4,5.4,0,0.0138294,0.00290737,-1.55535e-10
19.4,5.5,0,0.0135631,0.0025401,4.77433e-11
19.4,5.6,0,0.0134082,0.00220736,-2.91263e-10
19.4,5.7,0,0.0132488,0.0018851,-5.61054e-10
19.4,5.8,0,0.0130894,0.00156283,-2.7276e-10
19.4,5.9,0,0.0129213,0.00122778,-3.92196e-11
19.4,6,0,0.0129083,0.000907445,-7.43399e-11
19.4,6.1,0,0.0128954,0.000611184,-1.40445e-10
19.4,6.2,0,0.0128826,0.000314923,-9.64136e-11
19.4,6.3,0,0.0128669,1.56026e-05,-1.28729e-11
19.4,6.4,0,0.0129617,-0.000297199,-5.16269e-12
19.4,6.5,0,0.0130038,-0.000571118,8.13128e-11
19.4,6.6,0,0.0130459,-0.000845037,6.68001e-11
19.4,6.7,0,0.0130662,-0.0011307,3.61676e-11
19.4,6.8,0,0.0130207,-0.0014758,1.18525e-10
19.4,6.9,0,0.0131438,-0.00177635,-4.22e-10
19.4,7,0,0.0132894,-0.0020769,-8.89539e-10
19.4,7.1,0,0.013435,-0.00237745,-2.40009e-10
19.4,7.2,0,0.0136066,-0.00274888,-2.77588e-11
19.4,7.3,0,0.0139121,-0.00314314,-9.88358e-12
19.4,7.4,0,0.0142085,-0.0034248,-7.66127e-11
19.4,7.5,0,0.0145019,-0.00369806,-9.39475e-11
19.4,7.6,0,0.0147953,-0.00397133,-1.6883e-11
19.4,7.7,0,0.0150937,-0.00426813,-2.76603e-10
19.4,7.8,0,0.0155421,-0.00453883,-8.03275e-11
19.4,7.9,0,0.0159736,-0.00474341,-8.15203e-10
19.4,8,0,0.016405,-0.00494798,-7.06432e-10
19.4,8.1,0,0.0168377,-0.00515592,-1.01739e-11
19.4,8.2,0,0.0173317,-0.00544294,-2.94221e-10
19.4,8.3,0,0.0179488,-0.00563995,4.40391e-10
19.4,8.4,0,0.0185381,-0.00577368,1.98288e-09
19.4,8.5,0,0.0191274,-0.0059074,1.36114e-09
19.4,8.6,0,0.0197261,-0.00605501,-9.00247e-11
19.4,8.7,0,0.0204329,-0.00627275,-4.9977e-10
19.4,8.8,0,0.0212708,-0.00634094,-9.50967e-10
19.4,8.9,0,0.0220588,-0.00628343,-4.04633e-09
19.4,9,0,0.0228469,-0.00622593,-2.35897e-09
19.4,9.1,0,0.0236674,-0.0061728,4.0286e-10
19.4,9.2,0,0.0246322,-0.00606561,1.02674e-09
19.4,9.3,0,0.0256804,-0.00581654,1.14399e-09
19.4,9.4,0,0.0266217,-0.00559338,5.05734e-09
19.4,9.5,0,0.027563,-0.00537023,3.01039e-09
19.4,9.6,0,0.0285497,-0.00520803,-2.685e-10
19.4,9.7,0,0.0297275,-0.00518943,-9.09353e-10
19.4,9.8,0,0.0310098,-0.00483037,-1.28893e-09
19.4,9.9,0,0.0322327,-0.00408034,-7.30496e-09
19.4,10,0,0.0334555,-0.0033303,-5.07716e-09
19.4,10.1,0,0.0347459,-0.00251392,-3.55281e-10
19.4,10.2,0,0.0363969,-0.0012962,-1.92727e-09
19.4,10.3,0,0.0380314,0.000197236,7.83958e-10
19.4,10.4,0,0.0391486,0.0012928,7.48083e-09
19.4,10.5,0,0.0402657,0.00238836,6.513e-09
19.4,10.6,0,0.0413876,0.00347068,-3.96154e-11
19.4,10.7,0,0.0426684,0.00410766,-1.91179e-09
19.4,10.8,0,0.0437472,0.0052205,1.44964e-11
19.4,10.9,0,0.0451434,0.00741843,-7.7414e-09
19.4,11,0,0.0465396,0.00961637,-7.74281e-09
19.4,11.1,0,0.0479358,0.0118143,1.02645e-11
19.4,11.2,0,0.0505975,0.0155738,-3.35497e-09
19.4,11.3,0,0.0528128,0.0197319,5.8254e-12
19.4,11.4,0,0.0532709,0.0221935,1.00312e-08
19.4,11.5,0,0.053729,0.0246551,1.00312e-08
19.4,11.6,0,0.0541871,0.0271167,5.77553e-12
19.4,11.7,0,0.0539805,0.0283046,-2.08659e-09
19.4,11.8,0,0.0527184,0.0299559,6.29114e-12
19.4,11.9,0,0.0526859,0.0342872,-8.33156e-09
19.4,12,0,0.0526533,0.0386184,-8.33192e-09
19.4,12.1,0,0.0526208,0.0429496,5.22533e-12
19.4,12.2,0,0.055039,0.0517081,-3.87918e-09
19.4,12.3,0,0.0554597,0.0607063,2.50649e-12
19.4,12.4,0,0.055948,0.0643082,-4.88696e-08
19.4,12.5,0,0.0564363,0.0679101,-4.88701e-08
19.4,12.6,0,0.0569246,0.0715119,1.13101e-12
19.4,12.7,0,0.058079,0.0715764,-1.09372e-08
19.5,0,0,0.0528094,-0.0685851,9.36345e-13
19.5,0.1,0,0.0523249,-0.0649588,-4.88836e-08
19.5,0.2,0,0.0518404,-0.0613324,-9.77682e-08
19.5,0.3,0,0.0513559,-0.0577061,-9.77672e-08
19.5,0.4,0,0.0508714,-0.0540797,-4.88808e-08
19.5,0.5,0,0.0503869,-0.0504534,5.63825e-12
19.5,0.6,0,0.0504191,-0.0460874,-8.2265e-09
19.5,0.7,0,0.0504513,-0.0417214,-1.64586e-08
