x,y,z,p
20.2,0,0,0
20.2,0.1,0,1.42221e-05
20.2,0.2,0,3.17042e-05
20.2,0.3,0,4.68929e-05
20.2,0.4,0,6.40574e-05
20.2,0.5,0,7.83616e-05
20.2,0.6,0,9.13456e-05
20.2,0.7,0,0.000105006
20.2,0.8,0,0.000114242
20.2,0.9,0,0.000124555
20.2,1,0,0.000130735
20.2,1.1,0,0.000134149
20.2,1.2,0,0.000137266
20.2,1.3,0,0.000134274
20.2,1.4,0,0.000131333
20.2,1.5,0,0.000122336
20.2,1.6,0,0.000108668
20.2,1.7,0,9.34259e-05
20.2,1.8,0,6.9484e-05
20.2,1.9,0,4.4377e-05
20.2,2,0,1.02787e-05
20.2,2.1,0,-3.13045e-05
20.2,2.2,0,-7.63165e-05
20.2,2.3,0,-0.000134332
20.2,2.4,0,-0.00019526
20.2,2.5,0,-0.000270274
20.2,2.6,0,-0.00035761
20.2,2.7,0,-0.000451866
20.2,2.8,0,-0.000567324
20.2,2.9,0,-0.000689129
20.2,3,0,-0.000835643
20.2,3.1,0,-0.00100449
20.2,3.2,0,-0.00118619
20.2,3.3,0,-0.00140686
20.2,3.4,0,-0.00163936
20.2,3.5,0,-0.00191524
20.2,3.6,0,-0.00224041
20.2,3.7,0,-0.00259804
20.2,3.8,0,-0.00304171
20.2,3.9,0,-0.00353647
20.2,4,0,-0.00413899
20.2,4.1,0,-0.00489257
20.2,4.2,0,-0.00562282
20.2,4.3,0,-0.00655852
20.2,4.4,0,-0.00742147
20.2,4.5,0,-0.0080079
20.2,4.6,0,-0.0092682
20.2,4.7,0,-0.0115889
20.2,4.8,0,-0.0142752
20.2,4.9,0,-0.0164109
20.2,5,0,-0.0168524
20.2,7,0,-0.00644382
20.2,7.1,0,-0.00642905
20.2,7.2,0,-0.00639729
20.2,7.3,0,-0.00634226
20.2,7.4,0,-0.00626699
20.2,7.5,0,-0.00619536
20.2,7.6,0,-0.00611124
20.2,7.7,0,-0.00601313
20.2,7.8,0,-0.00590568
20.2,7.9,0,-0.00577799
20.2,8,0,-0.00564349
20.2,8.1,0,-0.00549144
20.2,8.2,0,-0.00532245
20.2,8.3,0,-0.00515618
20.2,8.4,0,-0.00497203
20.2,8.5,0,-0.00478177
20.2,8.6,0,-0.00460219
20.2,8.7,0,-0.00440847
20.2,8.8,0,-0.00421908
20.2,8.9,0,-0.00404345
20.2,9,0,-0.00385654
20.2,9.1,0,-0.00368115
20.2,9.2,0,-0.00351527
20.2,9.3,0,-0.00334446
20.2,9.4,0,-0.00318593
20.2,9.5,0,-0.00303247
20.2,9.6,0,-0.00287886
20.2,9.7,0,-0.00273651
20.2,9.8,0,-0.00259596
20.2,9.9,0,-0.00245892
20.2,10,0,-0.00233114
20.2,10.1,0,-0.00220308
20.2,10.2,0,-0.00208138
20.2,10.3,0,-0.00196646
20.2,10.4,0,-0.00185017
20.2,10.5,0,-0.00174227
20.2,10.6,0,-0.00163857
20.2,10.7,0,-0.00153315
20.2,10.8,0,-0.00143731
20.2,10.9,0,-0.00134317
20.2,11,0,-0.00124853
20.2,11.1,0,-0.00116206
20.2,11.2,0,-0.00107588
20.2,11.3,0,-0.000990939
20.2,11.4,0,-0.000911654
20.2,11.5,0,-0.000832283
20.2,11.6,0,-0.000755173
20.2,11.7,0,-0.000681517
20.2,11.8,0,-0.000607752
20.2,11.9,0,-0.000536578
20.2,12,0,-0.000467111
20.2,12.1,0,-0.000397826
20.2,12.2,0,-0.000330865
20.2,12.3,0,-0.000264347
20.2,12.4,0,-0.000198406
20.2,12.5,0,-0.00013393
20.2,12.6,0,-6.74784e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.03126e-05
20.3,0.2,0,2.06252e-05
20.3,0.3,0,3.08609e-05
20.3,0.4,0,4.10199e-05
20.3,0.5,0,5.11788e-05
20.3,0.6,0,5.82032e-05
20.3,0.7,0,6.52275e-05
20.3,0.8,0,6.99279e-05
20.3,0.9,0,7.23043e-05
20.3,1,0,7.46807e-05
20.3,1.1,0,7.06498e-05
20.3,1.2,0,6.66188e-05
20.3,1.3,0,5.8321e-05
20.3,1.4,0,4.57563e-05
20.3,1.5,0,3.31916e-05
20.3,1.6,0,9.60065e-06
20.3,1.7,0,-1.39903e-05
20.3,1.8,0,-4.46435e-05
20.3,1.9,0,-8.23589e-05
20.3,2,0,-0.000120074
20.3,2.1,0,-0.000175859
20.3,2.2,0,-0.000231644
20.3,2.3,0,-0.00029908
20.3,2.4,0,-0.000378167
20.3,2.5,0,-0.000457254
20.3,2.6,0,-0.000567039
20.3,2.7,0,-0.000676823
20.3,2.8,0,-0.000807413
20.3,2.9,0,-0.000958807
20.3,3,0,-0.0011102
20.3,3.1,0,-0.00131849
20.3,3.2,0,-0.00152678
20.3,3.3,0,-0.0017739
20.3,3.4,0,-0.00205987
20.3,3.5,0,-0.00234584
20.3,3.6,0,-0.00274787
20.3,3.7,0,-0.0031499
20.3,3.8,0,-0.00364924
20.3,3.9,0,-0.00424589
20.3,4,0,-0.00484254
20.3,4.1,0,-0.00568452
20.3,4.2,0,-0.0065265
20.3,4.3,0,-0.00739373
20.3,4.4,0,-0.00828623
20.3,4.5,0,-0.00917872
20.3,4.6,0,-0.0106926
20.3,4.7,0,-0.0122064
20.3,4.8,0,-0.013515
20.3,4.9,0,-0.0146183
20.3,5,0,-0.0157216
20.3,7,0,-0.00621398
20.3,7.1,0,-0.00618438
20.3,7.2,0,-0.00615479
20.3,7.3,0,-0.00611921
20.3,7.4,0,-0.00604972
20.3,7.5,0,-0.00598024
20.3,7.6,0,-0.00590226
20.3,7.7,0,-0.00580446
20.3,7.8,0,-0.00570665
20.3,7.9,0,-0.00559245
20.3,8,0,-0.00545821
20.3,8.1,0,-0.00532397
20.3,8.2,0,-0.0051719
20.3,8.3,0,-0.00500794
20.3,8.4,0,-0.00484398
20.3,8.5,0,-0.00467016
20.3,8.6,0,-0.00449304
20.3,8.7,0,-0.00431593
20.3,8.8,0,-0.00414077
20.3,8.9,0,-0.00396582
20.3,9,0,-0.0037914
20.3,9.1,0,-0.00362682
20.3,9.2,0,-0.00346224
20.3,9.3,0,-0.00330029
20.3,9.4,0,-0.00314885
20.3,9.5,0,-0.0029974
20.3,9.6,0,-0.00285062
20.3,9.7,0,-0.00271249
20.3,9.8,0,-0.00257437
20.3,9.9,0,-0.00244255
20.3,10,0,-0.00231704
20.3,10.1,0,-0.00219153
20.3,10.2,0,-0.00207358
20.3,10.3,0,-0.0019597
20.3,10.4,0,-0.00184582
20.3,10.5,0,-0.00174035
20.3,10.6,0,-0.00163698
20.3,10.7,0,-0.00153361
20.3,10.8,0,-0.00143909
20.3,10.9,0,-0.00134503
20.3,11,0,-0.00125177
20.3,11.1,0,-0.00116574
20.3,11.2,0,-0.00107972
20.3,11.3,0,-0.000995379
20.3,11.4,0,-0.00091609
20.3,11.5,0,-0.000836802
20.3,11.6,0,-0.000759682
20.3,11.7,0,-0.000685815
20.3,11.8,0,-0.000611948
20.3,11.9,0,-0.00054038
20.3,12,0,-0.000470694
20.3,12.1,0,-0.000401007
20.3,12.2,0,-0.00033343
20.3,12.3,0,-0.000266757
20.3,12.4,0,-0.000200085
20.3,12.5,0,-0.000133392
20.3,12.6,0,-6.66962e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,4.77429e-06
20.4,0.2,0,9.14315e-06
20.4,0.3,0,1.66419e-05
20.4,0.4,0,2.07615e-05
20.4,0.5,0,2.57829e-05
20.4,0.6,0,2.92992e-05
20.4,0.7,0,2.93177e-05
20.4,0.8,0,3.02308e-05
20.4,0.9,0,2.63422e-05
20.4,1,0,2.24196e-05
20.4,1.1,0,1.53497e-05
20.4,1.2,0,3.17796e-06
20.4,1.3,0,-9.30961e-06
20.4,1.4,0,-2.87116e-05
20.4,1.5,0,-4.95318e-05
20.4,1.6,0,-7.57457e-05
20.4,1.7,0,-0.00010949
20.4,1.8,0,-0.000145133
20.4,1.9,0,-0.000190922
20.4,2,0,-0.000240049
20.4,2.1,0,-0.000298023
20.4,2.2,0,-0.000367523
20.4,2.3,0,-0.000441371
20.4,2.4,0,-0.000530911
20.4,2.5,0,-0.000626962
20.4,2.6,0,-0.000738016
20.4,2.7,0,-0.0008681
20.4,2.8,0,-0.00100729
20.4,2.9,0,-0.0011732
20.4,3,0,-0.00135261
20.4,3.1,0,-0.00156019
20.4,3.2,0,-0.00180141
20.4,3.3,0,-0.00206296
20.4,3.4,0,-0.00237161
20.4,3.5,0,-0.00270324
20.4,3.6,0,-0.00309524
20.4,3.7,0,-0.00354561
20.4,3.8,0,-0.00404841
20.4,3.9,0,-0.00464687
20.4,4,0,-0.00531956
20.4,4.1,0,-0.00613844
20.4,4.2,0,-0.00699878
20.4,4.3,0,-0.00799088
20.4,4.4,0,-0.00894075
20.4,4.5,0,-0.00963695
20.4,4.6,0,-0.0106578
20.4,4.7,0,-0.0119948
20.4,4.8,0,-0.0137217
20.4,4.9,0,-0.0148256
20.4,5,0,-0.0150419
20.4,7,0,-0.00600799
20.4,7.1,0,-0.00599595
20.4,7.2,0,-0.00596491
20.4,7.3,0,-0.00591781
20.4,7.4,0,-0.00585201
20.4,7.5,0,-0.00578424
20.4,7.6,0,-0.00571634
20.4,7.7,0,-0.00563004
20.4,7.8,0,-0.00553243
20.4,7.9,0,-0.0054297
20.4,8,0,-0.00530791
20.4,8.1,0,-0.00517376
20.4,8.2,0,-0.00503653
20.4,8.3,0,-0.00488118
20.4,8.4,0,-0.00472007
20.4,8.5,0,-0.00456089
20.4,8.6,0,-0.00438741
20.4,8.7,0,-0.00421808
20.4,8.8,0,-0.00405488
20.4,8.9,0,-0.00388055
20.4,9,0,-0.00371716
20.4,9.1,0,-0.00356043
20.4,9.2,0,-0.00339743
20.4,9.3,0,-0.00324523
20.4,9.4,0,-0.00309887
20.4,9.5,0,-0.00295005
20.4,9.6,0,-0.00281088
20.4,9.7,0,-0.00267606
20.4,9.8,0,-0.00254103
20.4,9.9,0,-0.00241488
20.4,10,0,-0.00229138
20.4,10.1,0,-0.00216903
20.4,10.2,0,-0.00205522
20.4,10.3,0,-0.0019424
20.4,10.4,0,-0.00183146
20.4,10.5,0,-0.00172892
20.4,10.6,0,-0.00162596
20.4,10.7,0,-0.00152514
20.4,10.8,0,-0.00143262
20.4,10.9,0,-0.00133865
20.4,11,0,-0.0012473
20.4,11.1,0,-0.00116241
20.4,11.2,0,-0.00107664
20.4,11.3,0,-0.000993465
20.4,11.4,0,-0.000914748
20.4,11.5,0,-0.000835728
20.4,11.6,0,-0.000759232
20.4,11.7,0,-0.00068559
20.4,11.8,0,-0.000611916
20.4,11.9,0,-0.000540535
20.4,12,0,-0.000470857
20.4,12.1,0,-0.0004013
20.4,12.2,0,-0.000333598
20.4,12.3,0,-0.000266859
20.4,12.4,0,-0.000200284
20.4,12.5,0,-0.000134822
20.4,12.6,0,-6.8268e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.54881e-06
20.5,0.2,0,4.43562e-07
20.5,0.3,0,7.93566e-07
20.5,0.4,0,2.52384e-06
20.5,0.5,0,1.3536e-06
20.5,0.6,0,-1.38799e-06
20.5,0.7,0,-3.9137e-06
20.5,0.8,0,-1.06967e-05
20.5,0.9,0,-1.7172e-05
20.5,1,0,-2.77745e-05
20.5,1.1,0,-4.1678e-05
20.5,1.2,0,-5.66967e-05
20.5,1.3,0,-7.78527e-05
20.5,1.4,0,-0.000100187
20.5,1.5,0,-0.00012872
20.5,1.6,0,-0.000162937
20.5,1.7,0,-0.000200086
20.5,1.8,0,-0.000246176
20.5,1.9,0,-0.000295527
20.5,2,0,-0.000354231
20.5,2.1,0,-0.000422309
20.5,2.2,0,-0.00049621
20.5,2.3,0,-0.000583693
20.5,2.4,0,-0.000677921
20.5,2.5,0,-0.000786852
20.5,2.6,0,-0.000911765
20.5,2.7,0,-0.00104796
20.5,2.8,0,-0.00120627
20.5,2.9,0,-0.00137881
20.5,3,0,-0.00157659
20.5,3.1,0,-0.00180416
20.5,3.2,0,-0.00205439
20.5,3.3,0,-0.00234393
20.5,3.4,0,-0.00266223
20.5,3.5,0,-0.00301987
20.5,3.6,0,-0.00343842
20.5,3.7,0,-0.00389726
20.5,3.8,0,-0.0044225
20.5,3.9,0,-0.00502746
20.5,4,0,-0.00570015
20.5,4.1,0,-0.00649406
20.5,4.2,0,-0.00734833
20.5,4.3,0,-0.00827892
20.5,4.4,0,-0.00919383
20.5,4.5,0,-0.0098807
20.5,4.6,0,-0.0107687
20.5,4.7,0,-0.0119708
20.5,4.8,0,-0.0133288
20.5,4.9,0,-0.0143215
20.5,5,0,-0.0144069
20.5,7,0,-0.005802
20.5,7.1,0,-0.00579016
20.5,7.2,0,-0.00576283
20.5,7.3,0,-0.00571573
20.5,7.4,0,-0.00565221
20.5,7.5,0,-0.005593
20.5,7.6,0,-0.00552511
20.5,7.7,0,-0.00544517
20.5,7.8,0,-0.00535849
20.5,7.9,0,-0.00525576
20.5,8,0,-0.00514649
20.5,8.1,0,-0.00502361
20.5,8.2,0,-0.00488638
20.5,8.3,0,-0.00474968
20.5,8.4,0,-0.00459718
20.5,8.5,0,-0.00443799
20.5,8.6,0,-0.00428637
20.5,8.7,0,-0.00412115
20.5,8.8,0,-0.00395795
20.5,8.9,0,-0.00380587
20.5,9,0,-0.00364248
20.5,9.1,0,-0.00348768
20.5,9.2,0,-0.00334101
20.5,9.3,0,-0.00318882
20.5,9.4,0,-0.00304634
20.5,9.5,0,-0.00290838
20.5,9.6,0,-0.00276921
20.5,9.7,0,-0.00263934
20.5,9.8,0,-0.00251113
20.5,9.9,0,-0.00238498
20.5,10,0,-0.00226684
20.5,10.1,0,-0.00214838
20.5,10.2,0,-0.00203456
20.5,10.3,0,-0.00192696
20.5,10.4,0,-0.00181788
20.5,10.5,0,-0.00171535
20.5,10.6,0,-0.00161708
20.5,10.7,0,-0.00151682
20.5,10.8,0,-0.00142429
20.5,10.9,0,-0.00133405
20.5,11,0,-0.0012427
20.5,11.1,0,-0.0011582
20.5,11.2,0,-0.00107452
20.5,11.3,0,-0.000991347
20.5,11.4,0,-0.000913105
20.5,11.5,0,-0.000835114
20.5,11.6,0,-0.000758618
20.5,11.7,0,-0.000685334
20.5,11.8,0,-0.000612057
20.5,11.9,0,-0.000540676
20.5,12,0,-0.000471132
20.5,12.1,0,-0.000401653
20.5,12.2,0,-0.000333951
20.5,12.3,0,-0.000267105
20.5,12.4,0,-0.000200502
20.5,12.5,0,-0.000135039
20.5,12.6,0,-6.82795e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-4.40459e-06
20.6,0.2,0,-8.80917e-06
20.6,0.3,0,-1.3231e-05
20.6,0.4,0,-1.767e-05
20.6,0.5,0,-2.21091e-05
20.6,0.6,0,-3.02268e-05
20.6,0.7,0,-3.83445e-05
20.6,0.8,0,-4.9103e-05
20.6,0.9,0,-6.25024e-05
20.6,1,0,-7.59018e-05
20.6,1.1,0,-9.66736e-05
20.6,1.2,0,-0.000117446
20.6,1.3,0,-0.00014314
20.6,1.4,0,-0.000173757
20.6,1.5,0,-0.000204374
20.6,1.6,0,-0.000247782
20.6,1.7,0,-0.00029119
20.6,1.8,0,-0.000342839
20.6,1.9,0,-0.000402729
20.6,2,0,-0.000462619
20.6,2.1,0,-0.000543733
20.6,2.2,0,-0.000624847
20.6,2.3,0,-0.000719708
20.6,2.4,0,-0.000828315
20.6,2.5,0,-0.000936923
20.6,2.6,0,-0.00108167
20.6,2.7,0,-0.00122641
20.6,2.8,0,-0.00139546
20.6,2.9,0,-0.00158881
20.6,3,0,-0.00178216
20.6,3.1,0,-0.00204145
20.6,3.2,0,-0.00230075
20.6,3.3,0,-0.00260346
20.6,3.4,0,-0.0029496
20.6,3.5,0,-0.00329574
20.6,3.6,0,-0.00375502
20.6,3.7,0,-0.0042143
20.6,3.8,0,-0.00475201
20.6,3.9,0,-0.00536816
20.6,4,0,-0.00598431
20.6,4.1,0,-0.00677814
20.6,4.2,0,-0.00757197
20.6,4.3,0,-0.0083571
20.6,4.4,0,-0.00913354
20.6,4.5,0,-0.00990998
20.6,4.6,0,-0.0108598
20.6,4.7,0,-0.0118097
20.6,4.8,0,-0.012591
20.6,4.9,0,-0.0132038
20.6,5,0,-0.0138166
20.6,7,0,-0.00559601
20.6,7.1,0,-0.00557052
20.6,7.2,0,-0.00554504
20.6,7.3,0,-0.00551467
20.6,7.4,0,-0.00545661
20.6,7.5,0,-0.00539855
20.6,7.6,0,-0.00533402
20.6,7.7,0,-0.00525442
20.6,7.8,0,-0.00517481
20.6,7.9,0,-0.00508189
20.6,8,0,-0.0049727
20.6,8.1,0,-0.00486351
20.6,8.2,0,-0.00473867
20.6,8.3,0,-0.0046034
20.6,8.4,0,-0.00446813
20.6,8.5,0,-0.00432197
20.6,8.6,0,-0.00417218
20.6,8.7,0,-0.0040224
20.6,8.8,0,-0.00387105
20.6,8.9,0,-0.00371954
20.6,9,0,-0.00356833
20.6,9.1,0,-0.00342297
20.6,9.2,0,-0.00327762
20.6,9.3,0,-0.00313415
20.6,9.4,0,-0.00299823
20.6,9.5,0,-0.0028623
20.6,9.6,0,-0.00272994
20.6,9.7,0,-0.00260421
20.6,9.8,0,-0.00247847
20.6,9.9,0,-0.00235772
20.6,10,0,-0.00224194
20.6,10.1,0,-0.00212616
20.6,10.2,0,-0.00201645
20.6,10.3,0,-0.00191003
20.6,10.4,0,-0.0018036
20.6,10.5,0,-0.00170404
20.6,10.6,0,-0.0016062
20.6,10.7,0,-0.00150836
20.6,10.8,0,-0.00141783
20.6,10.9,0,-0.00132769
20.6,11,0,-0.00123822
20.6,11.1,0,-0.00115481
20.6,11.2,0,-0.0010714
20.6,11.3,0,-0.00098942
20.6,11.4,0,-0.000911715
20.6,11.5,0,-0.00083401
20.6,11.6,0,-0.000758158
20.6,11.7,0,-0.000685086
20.6,11.8,0,-0.000612014
20.6,11.9,0,-0.000540926
20.6,12,0,-0.000471463
20.6,12.1,0,-0.000401999
20.6,12.2,0,-0.000334389
20.6,12.3,0,-0.000267574
20.6,12.4,0,-0.000200759
20.6,12.5,0,-0.00013385
20.6,12.6,0,-6.69252e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.60739e-06
20.7,0.2,0,-1.8814e-05
20.7,0.3,0,-2.50338e-05
20.7,0.4,0,-3.44343e-05
20.7,0.5,0,-4.35214e-05
20.7,0.6,0,-5.43051e-05
20.7,0.7,0,-6.83875e-05
20.7,0.8,0,-8.21888e-05
20.7,0.9,0,-0.000100577
20.7,1,0,-0.000119626
20.7,1.1,0,-0.000142215
20.7,1.2,0,-0.000169839
20.7,1.3,0,-0.000198758
20.7,1.4,0,-0.000234415
20.7,1.5,0,-0.000272458
20.7,1.6,0,-0.000316609
20.7,1.7,0,-0.000368284
20.7,1.8,0,-0.000423431
20.7,1.9,0,-0.000488521
20.7,2,0,-0.00055854
20.7,2.1,0,-0.000638636
20.7,2.2,0,-0.000730245
20.7,2.3,0,-0.000828897
20.7,2.4,0,-0.000942744
20.7,2.5,0,-0.00106586
20.7,2.6,0,-0.00120597
20.7,2.7,0,-0.00136451
20.7,2.8,0,-0.00153689
20.7,2.9,0,-0.00173384
20.7,3,0,-0.00194906
20.7,3.1,0,-0.0021946
20.7,3.2,0,-0.00247094
20.7,3.3,0,-0.00277585
20.7,3.4,0,-0.00311858
20.7,3.5,0,-0.00349307
20.7,3.6,0,-0.00392208
20.7,3.7,0,-0.00438952
20.7,3.8,0,-0.00491129
20.7,3.9,0,-0.00548389
20.7,4,0,-0.00611976
20.7,4.1,0,-0.00684189
20.7,4.2,0,-0.00757672
20.7,4.3,0,-0.00840386
20.7,4.4,0,-0.00913158
20.7,4.5,0,-0.00970611
20.7,4.6,0,-0.0103781
20.7,4.7,0,-0.0112332
20.7,4.8,0,-0.0123266
20.7,4.9,0,-0.0130293
20.7,5,0,-0.0130805
20.7,7,0,-0.00540922
20.7,7.1,0,-0.0053993
20.7,7.2,0,-0.00537249
20.7,7.3,0,-0.00533107
20.7,7.4,0,-0.00527449
20.7,7.5,0,-0.0052181
20.7,7.6,0,-0.00516218
20.7,7.7,0,-0.00509112
20.7,7.8,0,-0.00501168
20.7,7.9,0,-0.00492745
20.7,8,0,-0.00482765
20.7,8.1,0,-0.00471867
20.7,8.2,0,-0.00460612
20.7,8.3,0,-0.00447793
20.7,8.4,0,-0.00434463
20.7,8.5,0,-0.00421131
20.7,8.6,0,-0.00406475
20.7,8.7,0,-0.00392096
20.7,8.8,0,-0.00378067
20.7,8.9,0,-0.00362973
20.7,9,0,-0.00348779
20.7,9.1,0,-0.00335003
20.7,9.2,0,-0.00320607
20.7,9.3,0,-0.00307135
20.7,9.4,0,-0.00294044
20.7,9.5,0,-0.00280694
20.7,9.6,0,-0.00268179
20.7,9.7,0,-0.00255938
20.7,9.8,0,-0.00243663
20.7,9.9,0,-0.00232151
20.7,10,0,-0.00220782
20.7,10.1,0,-0.00209521
20.7,10.2,0,-0.00198983
20.7,10.3,0,-0.00188455
20.7,10.4,0,-0.00178124
20.7,10.5,0,-0.00168495
20.7,10.6,0,-0.00158756
20.7,10.7,0,-0.00149261
20.7,10.8,0,-0.0014045
20.7,10.9,0,-0.00131448
20.7,11,0,-0.0012274
20.7,11.1,0,-0.00114551
20.7,11.2,0,-0.00106247
20.7,11.3,0,-0.00098219
20.7,11.4,0,-0.000905406
20.7,11.5,0,-0.000828175
20.7,11.6,0,-0.00075351
20.7,11.7,0,-0.000680953
20.7,11.8,0,-0.000608377
20.7,11.9,0,-0.000538054
20.7,12,0,-0.000468822
20.7,12.1,0,-0.000399882
20.7,12.2,0,-0.000332723
20.7,12.3,0,-0.000265983
20.7,12.4,0,-0.000199749
20.7,12.5,0,-0.000134574
20.7,12.6,0,-6.78405e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.48694e-05
20.8,0.2,0,-2.606e-05
20.8,0.3,0,-3.82414e-05
20.8,0.4,0,-4.96325e-05
20.8,0.5,0,-6.3866e-05
20.8,0.6,0,-7.98306e-05
20.8,0.7,0,-9.60027e-05
20.8,0.8,0,-0.000116106
20.8,0.9,0,-0.000136605
20.8,1,0,-0.000161052
20.8,1.1,0,-0.000189115
20.8,1.2,0,-0.000218986
20.8,1.3,0,-0.000254704
20.8,1.4,0,-0.000292648
20.8,1.5,0,-0.000336588
20.8,1.6,0,-0.000386763
20.8,1.7,0,-0.000440934
20.8,1.8,0,-0.00050366
20.8,1.9,0,-0.000571308
20.8,2,0,-0.000647968
20.8,2.1,0,-0.000734875
20.8,2.2,0,-0.000829317
20.8,2.3,0,-0.000936565
20.8,2.4,0,-0.00105331
20.8,2.5,0,-0.00118393
20.8,2.6,0,-0.00133163
20.8,2.7,0,-0.00149323
20.8,2.8,0,-0.00167469
20.8,2.9,0,-0.00187465
20.8,3,0,-0.00209688
20.8,3.1,0,-0.00234871
20.8,3.2,0,-0.00262703
20.8,3.3,0,-0.00293668
20.8,3.4,0,-0.00328059
20.8,3.5,0,-0.00365516
20.8,3.6,0,-0.00407971
20.8,3.7,0,-0.00454185
20.8,3.8,0,-0.00504266
20.8,3.9,0,-0.00560659
20.8,4,0,-0.0061973
20.8,4.1,0,-0.00686053
20.8,4.2,0,-0.0075611
20.8,4.3,0,-0.00827218
20.8,4.4,0,-0.00895678
20.8,4.5,0,-0.0094416
20.8,4.6,0,-0.00998421
20.8,4.7,0,-0.0107704
20.8,4.8,0,-0.0116226
20.8,4.9,0,-0.0122333
20.8,5,0,-0.012316
20.8,7,0,-0.00522243
20.8,7.1,0,-0.00521267
20.8,7.2,0,-0.00518861
20.8,7.3,0,-0.0051472
20.8,7.4,0,-0.00509232
20.8,7.5,0,-0.00504231
20.8,7.6,0,-0.0049864
20.8,7.7,0,-0.00492009
20.8,7.8,0,-0.0048488
20.8,7.9,0,-0.00476457
20.8,8,0,-0.00467435
20.8,8.1,0,-0.00457398
20.8,8.2,0,-0.00446143
20.8,8.3,0,-0.00434823
20.8,8.4,0,-0.00422185
20.8,8.5,0,-0.00408852
20.8,8.6,0,-0.00396054
20.8,8.7,0,-0.00382022
20.8,8.8,0,-0.00367994
20.8,8.9,0,-0.00354877
20.8,9,0,-0.00340682
20.8,9.1,0,-0.00327084
20.8,9.2,0,-0.00314193
20.8,9.3,0,-0.00300722
20.8,9.4,0,-0.00288
20.8,9.5,0,-0.00275684
20.8,9.6,0,-0.00263168
20.8,9.7,0,-0.00251416
20.8,9.8,0,-0.00239811
20.8,9.9,0,-0.00228299
20.8,10,0,-0.00217475
20.8,10.1,0,-0.00206612
20.8,10.2,0,-0.00196074
20.8,10.3,0,-0.00186103
20.8,10.4,0,-0.00175971
20.8,10.5,0,-0.00166342
20.8,10.6,0,-0.00157135
20.8,10.7,0,-0.00147703
20.8,10.8,0,-0.00138892
20.8,10.9,0,-0.00130348
20.8,11,0,-0.00121639
20.8,11.1,0,-0.00113505
20.8,11.2,0,-0.00105491
20.8,11.3,0,-0.000974631
20.8,11.4,0,-0.000898648
20.8,11.5,0,-0.000823152
20.8,11.6,0,-0.000748488
20.8,11.7,0,-0.000676799
20.8,11.8,0,-0.000605188
20.8,11.9,0,-0.000534865
20.8,12,0,-0.000466462
20.8,12.1,0,-0.000398007
20.8,12.2,0,-0.000330848
20.8,12.3,0,-0.000264876
20.8,12.4,0,-0.000198848
20.8,12.5,0,-0.000133673
20.8,12.6,0,-6.77931e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-1.66707e-05
20.9,0.2,0,-3.33415e-05
20.9,0.3,0,-4.99701e-05
20.9,0.4,0,-6.65565e-05
20.9,0.5,0,-8.31429e-05
20.9,0.6,0,-0.000103747
20.9,0.7,0,-0.000124351
20.9,0.8,0,-0.000147758
20.9,0.9,0,-0.000173969
20.9,1,0,-0.00020018
20.9,1.1,0,-0.000234259
20.9,1.2,0,-0.000268339
20.9,1.3,0,-0.000307655
20.9,1.4,0,-0.000352209
20.9,1.5,0,-0.000396763
20.9,1.6,0,-0.000454888
20.9,1.7,0,-0.000513013
20.9,1.8,0,-0.000579841
20.9,1.9,0,-0.000655371
20.9,2,0,-0.000730902
20.9,2.1,0,-0.00082869
20.9,2.2,0,-0.000926478
20.9,2.3,0,-0.00103852
20.9,2.4,0,-0.00116483
20.9,2.5,0,-0.00129113
20.9,2.6,0,-0.00145415
20.9,2.7,0,-0.00161717
20.9,2.8,0,-0.00180407
20.9,2.9,0,-0.00201484
20.9,3,0,-0.0022256
20.9,3.1,0,-0.0024984
20.9,3.2,0,-0.0027712
20.9,3.3,0,-0.00308248
20.9,3.4,0,-0.00343224
20.9,3.5,0,-0.00378199
20.9,3.6,0,-0.00422003
20.9,3.7,0,-0.00465806
20.9,3.8,0,-0.00514504
20.9,3.9,0,-0.00568098
20.9,4,0,-0.00621693
20.9,4.1,0,-0.0068373
20.9,4.2,0,-0.00745768
20.9,4.3,0,-0.00803758
20.9,4.4,0,-0.00857701
20.9,4.5,0,-0.00911644
20.9,4.6,0,-0.00970425
20.9,4.7,0,-0.0102921
20.9,4.8,0,-0.0107734
20.9,4.9,0,-0.0111484
20.9,5,0,-0.0115234
20.9,7,0,-0.00503564
20.9,7.1,0,-0.00501323
20.9,7.2,0,-0.00499081
20.9,7.3,0,-0.00496433
20.9,7.4,0,-0.00491478
20.9,7.5,0,-0.00486524
20.9,7.6,0,-0.00481075
20.9,7.7,0,-0.00474472
20.9,7.8,0,-0.00467869
20.9,7.9,0,-0.00460186
20.9,8,0,-0.00451182
20.9,8.1,0,-0.00442178
20.9,8.2,0,-0.00431844
20.9,8.3,0,-0.00420622
20.9,8.4,0,-0.004094
20.9,8.5,0,-0.00397102
