x,y,z,U_0,U_1,U_2
21.7,3,0,0.300234,-0.0731117,0
21.7,3.1,0,0.299764,-0.0726791,0
21.7,3.2,0,0.298382,-0.0719107,0
21.7,3.3,0,0.296344,-0.0708536,0
21.7,3.4,0,0.293489,-0.0694982,0
21.7,3.5,0,0.288496,-0.0674126,0
21.7,3.6,0,0.282946,-0.0650678,0
21.7,3.7,0,0.274389,-0.0618048,0
21.7,3.8,0,0.263706,-0.057847,0
21.7,3.9,0,0.250869,-0.0532647,0
21.7,4,0,0.23322,-0.0474707,0
21.7,4.1,0,0.214254,-0.041255,0
21.7,4.2,0,0.190891,-0.0342994,0
21.7,4.3,0,0.164641,-0.0268713,0
21.7,4.4,0,0.137286,-0.019548,0
21.7,4.5,0,0.108794,-0.0130964,0
21.7,4.6,0,0.0801873,-0.0069548,0
21.7,4.7,0,0.0548478,-0.00324549,0
21.7,4.8,0,0.0321293,-0.00120165,0
21.7,4.9,0,0.0125684,0.000102904,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0137362,1.68202e-05,0
21.7,7.2,0,0.0294013,0.000283111,0
21.7,7.3,0,0.0472548,0.00078429,0
21.7,7.4,0,0.0652922,0.00137836,0
21.7,7.5,0,0.0848154,0.00247975,0
21.7,7.6,0,0.105869,0.00399623,0
21.7,7.7,0,0.12678,0.00563118,0
21.7,7.8,0,0.147913,0.00773713,0
21.7,7.9,0,0.169388,0.0101589,0
21.7,8,0,0.189867,0.0126025,0
21.7,8.1,0,0.208652,0.0152576,0
21.7,8.2,0,0.226694,0.0179986,0
21.7,8.3,0,0.242949,0.0205758,0
21.7,8.4,0,0.256187,0.0229949,0
21.7,8.5,0,0.268508,0.0253252,0
21.7,8.6,0,0.278881,0.0273826,0
21.7,8.7,0,0.286147,0.0290829,0
21.7,8.8,0,0.292996,0.0306837,0
21.7,8.9,0,0.298292,0.0320206,0
21.7,9,0,0.301207,0.0329926,0
21.7,9.1,0,0.304111,0.0339094,0
21.7,9.2,0,0.306027,0.0346366,0
21.7,9.3,0,0.306806,0.0351454,0
21.7,9.4,0,0.307554,0.0356078,0
21.7,9.5,0,0.307844,0.0359697,0
21.7,9.6,0,0.307704,0.0362238,0
21.7,9.7,0,0.307562,0.0364489,0
21.7,9.8,0,0.307262,0.0366329,0
21.7,9.9,0,0.306852,0.0367688,0
21.7,10,0,0.306462,0.0368916,0
21.7,10.1,0,0.306046,0.0370031,0
21.7,10.2,0,0.305623,0.0370885,0
21.7,10.3,0,0.305228,0.0371717,0
21.7,10.4,0,0.304843,0.0372538,0
21.7,10.5,0,0.304471,0.0373147,0
21.7,10.6,0,0.304124,0.0373798,0
21.7,10.7,0,0.303788,0.0374445,0
21.7,10.8,0,0.303465,0.0374881,0
21.7,10.9,0,0.30316,0.0375397,0
21.7,11,0,0.302857,0.0375869,0
21.7,11.1,0,0.302567,0.0376181,0
21.7,11.2,0,0.302286,0.0376551,0
21.7,11.3,0,0.302005,0.0376852,0
21.7,11.4,0,0.301734,0.0377047,0
21.7,11.5,0,0.301466,0.0377274,0
21.7,11.6,0,0.301197,0.037742,0
21.7,11.7,0,0.300936,0.0377502,0
21.7,11.8,0,0.300674,0.0377598,0
21.7,11.9,0,0.300412,0.0377607,0
21.7,12,0,0.300158,0.0377576,0
21.7,12.1,0,0.299903,0.0377538,0
21.7,12.2,0,0.29965,0.0377403,0
21.7,12.3,0,0.299419,0.0377207,0
21.7,12.4,0,0.299206,0.0376937,0
21.7,12.5,0,0.298999,0.0376549,0
21.7,12.6,0,0.298888,0.0376364,0
21.7,12.7,0,0.298881,0.0376412,0
21.8,0,0,0.292912,-0.0709455,0
21.8,0.1,0,0.292999,-0.0709806,0
21.8,0.2,0,0.293085,-0.0710156,0
21.8,0.3,0,0.293216,-0.0710652,0
21.8,0.4,0,0.29339,-0.0711294,0
21.8,0.5,0,0.293565,-0.0711936,0
21.8,0.6,0,0.293745,-0.0712593,0
21.8,0.7,0,0.293925,-0.071325,0
21.8,0.8,0,0.294112,-0.071397,0
21.8,0.9,0,0.294304,-0.0714754,0
21.8,1,0,0.294496,-0.0715538,0
21.8,1.1,0,0.29471,-0.0716432,0
21.8,1.2,0,0.294924,-0.0717326,0
21.8,1.3,0,0.295155,-0.0718275,0
21.8,1.4,0,0.295402,-0.0719281,0
21.8,1.5,0,0.29565,-0.0720287,0
21.8,1.6,0,0.295944,-0.0721399,0
21.8,1.7,0,0.296239,-0.0722511,0
21.8,1.8,0,0.296564,-0.072366,0
21.8,1.9,0,0.29692,-0.0724848,0
21.8,2,0,0.297276,-0.0726035,0
21.8,2.1,0,0.297696,-0.0727189,0
21.8,2.2,0,0.298116,-0.0728344,0
21.8,2.3,0,0.298548,-0.0729326,0
21.8,2.4,0,0.298991,-0.0730137,0
21.8,2.5,0,0.299434,-0.0730948,0
21.8,2.6,0,0.29975,-0.0730672,0
21.8,2.7,0,0.300066,-0.0730396,0
21.8,2.8,0,0.300131,-0.0728815,0
21.8,2.9,0,0.299944,-0.0725928,0
21.8,3,0,0.299757,-0.0723041,0
21.8,3.1,0,0.298311,-0.0714849,0
21.8,3.2,0,0.296865,-0.0706656,0
21.8,3.3,0,0.294139,-0.0693749,0
21.8,3.4,0,0.290133,-0.0676126,0
21.8,3.5,0,0.286126,-0.0658503,0
21.8,3.6,0,0.277661,-0.0626265,0
21.8,3.7,0,0.269196,-0.0594028,0
21.8,3.8,0,0.257442,-0.0552479,0
21.8,3.9,0,0.242397,-0.050162,0
21.8,4,0,0.227352,-0.045076,0
21.8,4.1,0,0.204821,-0.0384152,0
21.8,4.2,0,0.182289,-0.0317545,0
21.8,4.3,0,0.157463,-0.0251201,0
21.8,4.4,0,0.130341,-0.0185122,0
21.8,4.5,0,0.10322,-0.0119043,0
21.8,4.6,0,0.0783263,-0.00796588,0
21.8,4.7,0,0.053433,-0.00402744,0
21.8,4.8,0,0.032789,-0.00164658,0
21.8,4.9,0,0.0163945,-0.000823288,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0154209,0.000240214,0
21.8,7.2,0,0.0308418,0.000480428,0
21.8,7.3,0,0.0467993,0.000828783,0
21.8,7.4,0,0.0657971,0.00178994,0
21.8,7.5,0,0.0847949,0.0027511,0
21.8,7.6,0,0.104347,0.00398768,0
21.8,7.7,0,0.125193,0.00586689,0
21.8,7.8,0,0.146038,0.0077461,0
21.8,7.9,0,0.16632,0.00990255,0
21.8,8,0,0.185911,0.0123979,0
21.8,8.1,0,0.205503,0.0148932,0
21.8,8.2,0,0.222533,0.0173944,0
21.8,8.3,0,0.237856,0.0198995,0
21.8,8.4,0,0.253179,0.0224047,0
21.8,8.5,0,0.264425,0.0245261,0
21.8,8.6,0,0.274313,0.0265195,0
21.8,8.7,0,0.284201,0.028513,0
21.8,8.8,0,0.289881,0.0299034,0
21.8,8.9,0,0.295094,0.0312267,0
21.8,9,0,0.300152,0.0325222,0
21.8,9.1,0,0.302271,0.0332867,0
21.8,9.2,0,0.30439,0.0340512,0
21.8,9.3,0,0.306181,0.0347435,0
21.8,9.4,0,0.306662,0.0351469,0
21.8,9.5,0,0.307143,0.0355504,0
21.8,9.6,0,0.307387,0.0358866,0
21.8,9.7,0,0.30719,0.036098,0
21.8,9.8,0,0.306993,0.0363095,0
21.8,9.9,0,0.306702,0.0364772,0
21.8,10,0,0.306317,0.0366012,0
21.8,10.1,0,0.305932,0.0367252,0
21.8,10.2,0,0.305546,0.0368247,0
21.8,10.3,0,0.30516,0.0369111,0
21.8,10.4,0,0.304773,0.0369974,0
21.8,10.5,0,0.304421,0.0370681,0
21.8,10.6,0,0.304078,0.0371349,0
21.8,10.7,0,0.303734,0.0372017,0
21.8,10.8,0,0.303427,0.0372542,0
21.8,10.9,0,0.303121,0.037306,0
21.8,11,0,0.302818,0.0373564,0
21.8,11.1,0,0.302538,0.0373941,0
21.8,11.2,0,0.302257,0.0374317,0
21.8,11.3,0,0.30198,0.037466,0
21.8,11.4,0,0.301714,0.0374899,0
21.8,11.5,0,0.301448,0.0375138,0
21.8,11.6,0,0.301185,0.0375326,0
21.8,11.7,0,0.300927,0.0375436,0
21.8,11.8,0,0.300669,0.0375547,0
21.8,11.9,0,0.300415,0.0375587,0
21.8,12,0,0.300164,0.0375569,0
21.8,12.1,0,0.299912,0.0375552,0
21.8,12.2,0,0.29968,0.0375404,0
21.8,12.3,0,0.299456,0.03752,0
21.8,12.4,0,0.299232,0.0374997,0
21.8,12.5,0,0.299113,0.0374829,0
21.8,12.6,0,0.299012,0.0374668,0
21.8,12.7,0,0.298912,0.0374507,0
21.9,0,0,0.292962,-0.0708286,0
21.9,0.1,0,0.292977,-0.0708355,0
21.9,0.2,0,0.293094,-0.0708809,0
21.9,0.3,0,0.293268,-0.0709503,0
21.9,0.4,0,0.293446,-0.0710145,0
21.9,0.5,0,0.293625,-0.0710698,0
21.9,0.6,0,0.293806,-0.0711275,0
21.9,0.7,0,0.293992,-0.0711895,0
21.9,0.8,0,0.294179,-0.0712585,0
21.9,0.9,0,0.294374,-0.0713279,0
21.9,1,0,0.294574,-0.0714031,0
21.9,1.1,0,0.294784,-0.0714819,0
21.9,1.2,0,0.295006,-0.0715614,0
21.9,1.3,0,0.295237,-0.0716487,0
21.9,1.4,0,0.295483,-0.0717338,0
21.9,1.5,0,0.295746,-0.0718274,0
21.9,1.6,0,0.296026,-0.071923,0
21.9,1.7,0,0.29633,-0.0720172,0
21.9,1.8,0,0.296654,-0.0721208,0
21.9,1.9,0,0.297001,-0.0722155,0
21.9,2,0,0.297376,-0.0723187,0
21.9,2.1,0,0.297776,-0.0724181,0
21.9,2.2,0,0.298188,-0.0724989,0
21.9,2.3,0,0.298627,-0.0725857,0
21.9,2.4,0,0.299041,-0.072631,0
21.9,2.5,0,0.299425,-0.0726529,0
21.9,2.6,0,0.299812,-0.0726481,0
21.9,2.7,0,0.299969,-0.0725212,0
21.9,2.8,0,0.300085,-0.0723618,0
21.9,2.9,0,0.29984,-0.0720295,0
21.9,3,0,0.29912,-0.0715066,0
21.9,3.1,0,0.298234,-0.0708794,0
21.9,3.2,0,0.296071,-0.0697837,0
21.9,3.3,0,0.293463,-0.0685029,0
21.9,3.4,0,0.289455,-0.0667358,0
21.9,3.5,0,0.283495,-0.0643331,0
21.9,3.6,0,0.276875,-0.0616606,0
21.9,3.7,0,0.266625,-0.0579421,0
21.9,3.8,0,0.254827,-0.0537161,0
21.9,3.9,0,0.240239,-0.0488103,0
21.9,4,0,0.221474,-0.0428907,0
21.9,4.1,0,0.201556,-0.0366588,0
21.9,4.2,0,0.177623,-0.0300119,0
21.9,4.3,0,0.151444,-0.022957,0
21.9,4.4,0,0.125173,-0.0165469,0
21.9,4.5,0,0.0982152,-0.0109491,0
21.9,4.6,0,0.0714992,-0.00568237,0
21.9,4.7,0,0.0491086,-0.00280028,0
21.9,4.8,0,0.0283119,-0.00103904,0
21.9,4.9,0,0.0113146,4.54436e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0132747,8.67278e-06,0
21.9,7.2,0,0.0288611,0.00027002,0
21.9,7.3,0,0.0459269,0.000723403,0
21.9,7.4,0,0.0633368,0.00128667,0
21.9,7.5,0,0.0826244,0.00235127,0
21.9,7.6,0,0.102743,0.00372478,0
21.9,7.7,0,0.123059,0.00527317,0
21.9,7.8,0,0.143921,0.00729301,0
21.9,7.9,0,0.16473,0.0095073,0
21.9,8,0,0.184884,0.011852,0
21.9,8.1,0,0.203661,0.0144219,0
21.9,8.2,0,0.221692,0.0170173,0
21.9,8.3,0,0.237944,0.0195457,0
21.9,8.4,0,0.251559,0.0219447,0
21.9,8.5,0,0.264412,0.0242529,0
21.9,8.6,0,0.274891,0.0263063,0
21.9,8.7,0,0.282758,0.028055,0
21.9,8.8,0,0.290304,0.0297162,0
21.9,8.9,0,0.295634,0.0310562,0
21.9,9,0,0.299142,0.0321101,0
21.9,9.1,0,0.302573,0.0331023,0
21.9,9.2,0,0.304546,0.0338399,0
21.9,9.3,0,0.305709,0.0344184,0
21.9,9.4,0,0.306741,0.0349339,0
21.9,9.5,0,0.307092,0.0353096,0
21.9,9.6,0,0.307157,0.0356105,0
21.9,9.7,0,0.307136,0.0358641,0
21.9,9.8,0,0.306878,0.0360605,0
21.9,9.9,0,0.30656,0.0362244,0
21.9,10,0,0.306212,0.0363599,0
21.9,10.1,0,0.305821,0.0364817,0
21.9,10.2,0,0.305436,0.0365844,0
21.9,10.3,0,0.305053,0.0366728,0
21.9,10.4,0,0.304685,0.0367644,0
21.9,10.5,0,0.304333,0.0368378,0
21.9,10.6,0,0.303989,0.0369049,0
21.9,10.7,0,0.303668,0.0369798,0
21.9,10.8,0,0.303359,0.037034,0
21.9,10.9,0,0.303054,0.0370862,0
21.9,11,0,0.302768,0.0371441,0
21.9,11.1,0,0.30249,0.0371834,0
21.9,11.2,0,0.302212,0.0372224,0
21.9,11.3,0,0.301946,0.0372623,0
21.9,11.4,0,0.301684,0.0372878,0
21.9,11.5,0,0.301421,0.0373137,0
21.9,11.6,0,0.301167,0.0373366,0
21.9,11.7,0,0.300913,0.0373488,0
21.9,11.8,0,0.300659,0.0373622,0
21.9,11.9,0,0.30041,0.0373697,0
21.9,12,0,0.300162,0.0373689,0
21.9,12.1,0,0.299916,0.0373691,0
21.9,12.2,0,0.299676,0.0373605,0
21.9,12.3,0,0.299449,0.037342,0
21.9,12.4,0,0.299248,0.0373195,0
21.9,12.5,0,0.299056,0.0372848,0
21.9,12.6,0,0.298946,0.0372666,0
21.9,12.7,0,0.298939,0.0372723,0
22,0,0,0.293011,-0.0707097,0
22,0.1,0,0.293026,-0.0707162,0
22,0.2,0,0.293144,-0.0707612,0
22,0.3,0,0.293321,-0.0708288,0
22,0.4,0,0.2935,-0.0708923,0
22,0.5,0,0.293682,-0.0709438,0
22,0.6,0,0.293868,-0.0709968,0
22,0.7,0,0.294055,-0.0710563,0
22,0.8,0,0.294246,-0.0711176,0
22,0.9,0,0.294443,-0.0711841,0
22,1,0,0.294647,-0.0712506,0
22,1.1,0,0.29486,-0.0713195,0
22,1.2,0,0.295084,-0.0713944,0
22,1.3,0,0.295319,-0.0714671,0
22,1.4,0,0.295567,-0.0715471,0
22,1.5,0,0.295833,-0.0716259,0
22,1.6,0,0.296115,-0.0717053,0
22,1.7,0,0.29642,-0.0717918,0
22,1.8,0,0.296745,-0.0718717,0
22,1.9,0,0.297092,-0.0719583,0
22,2,0,0.29746,-0.072036,0
22,2.1,0,0.297853,-0.0721086,0
22,2.2,0,0.298254,-0.0721749,0
22,2.3,0,0.298662,-0.0722177,0
22,2.4,0,0.299065,-0.072248,0
22,2.5,0,0.299381,-0.0722154,0
22,2.6,0,0.299698,-0.0721549,0
22,2.7,0,0.299794,-0.0719941,0
22,2.8,0,0.299727,-0.0717328,0
22,2.9,0,0.299421,-0.0713662,0
22,3,0,0.298405,-0.0707158,0
22,3.1,0,0.297222,-0.0699598,0
22,3.2,0,0.294859,-0.0687928,0
22,3.3,0,0.291648,-0.067297,0
22,3.4,0,0.287437,-0.0654579,0
22,3.5,0,0.280746,-0.0628411,0
22,3.6,0,0.273381,-0.0599523,0
22,3.7,0,0.262787,-0.0561605,0
22,3.8,0,0.249941,-0.0517139,0
22,3.9,0,0.235001,-0.0467342,0
22,4,0,0.215616,-0.0408058,0
22,4.1,0,0.195057,-0.0345697,0
22,4.2,0,0.171222,-0.0280547,0
22,4.3,0,0.145341,-0.021408,0
22,4.4,0,0.119169,-0.0151381,0
22,4.5,0,0.0934555,-0.0100838,0
22,4.6,0,0.0680218,-0.00538461,0
22,4.7,0,0.0461807,-0.00257126,0
22,4.8,0,0.027049,-0.0010204,0
22,4.9,0,0.0106122,-7.4257e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0132445,7.05302e-06,0
22,7.2,0,0.0282864,0.000239244,0
22,7.3,0,0.0453522,0.000692627,0
22,7.4,0,0.062597,0.00123917,0
22,7.5,0,0.0812652,0.00224106,0
22,7.6,0,0.101384,0.00361457,0
22,7.7,0,0.121429,0.00510788,0
22,7.8,0,0.141825,0.0070333,0
22,7.9,0,0.162635,0.00924759,0
22,8,0,0.182611,0.0115096,0
22,8.1,0,0.201227,0.014005,0
22,8.2,0,0.219258,0.0166004,0
22,8.3,0,0.23565,0.0190734,0
22,8.4,0,0.249329,0.0214468,0
22,8.5,0,0.262182,0.023755,0
22,8.6,0,0.273124,0.0258177,0
22,8.7,0,0.281078,0.0275682,0
22,8.8,0,0.288624,0.0292294,0
22,8.9,0,0.294551,0.0306316,0
22,9,0,0.29806,0.0316854,0
22,9.1,0,0.301539,0.0326849,0
22,9.2,0,0.303926,0.0334848,0
22,9.3,0,0.305089,0.0340633,0
22,9.4,0,0.306197,0.0345931,0
22,9.5,0,0.306759,0.0350089,0
22,9.6,0,0.306824,0.0353098,0
22,9.7,0,0.306866,0.0355781,0
22,9.8,0,0.306694,0.0357948,0
22,9.9,0,0.306377,0.0359587,0
22,10,0,0.306068,0.0361063,0
22,10.1,0,0.305705,0.0362368,0
22,10.2,0,0.305321,0.0363395,0
22,10.3,0,0.304961,0.0364377,0
22,10.4,0,0.304601,0.0365329,0
22,10.5,0,0.304249,0.0366063,0
22,10.6,0,0.303921,0.0366823,0
22,10.7,0,0.303602,0.0367583,0
22,10.8,0,0.303294,0.0368125,0
22,10.9,0,0.303004,0.0368737,0
22,11,0,0.302718,0.0369315,0
22,11.1,0,0.302442,0.0369722,0
22,11.2,0,0.302176,0.0370181,0
22,11.3,0,0.30191,0.037058,0
22,11.4,0,0.301653,0.0370859,0
22,11.5,0,0.3014,0.0371169,0
22,11.6,0,0.301145,0.0371398,0
22,11.7,0,0.300898,0.037155,0
22,11.8,0,0.300651,0.0371718,0
22,11.9,0,0.300402,0.0371793,0
22,12,0,0.300162,0.0371819,0
22,12.1,0,0.299922,0.037184,0
22,12.2,0,0.299682,0.0371754,0
22,12.3,0,0.299466,0.0371605,0
22,12.4,0,0.299268,0.037139,0
22,12.5,0,0.299076,0.0371043,0
22,12.6,0,0.298973,0.0370882,0
22,12.7,0,0.298967,0.037094,0
22.1,0,0,0.29306,-0.0705889,0
22.1,0.1,0,0.293149,-0.0706222,0
22.1,0.2,0,0.293238,-0.0706555,0
22.1,0.3,0,0.293373,-0.0707008,0
22.1,0.4,0,0.293555,-0.0707582,0
22.1,0.5,0,0.293737,-0.0708156,0
22.1,0.6,0,0.293926,-0.0708684,0
22.1,0.7,0,0.294115,-0.0709212,0
22.1,0.8,0,0.294311,-0.0709774,0
22.1,0.9,0,0.294512,-0.0710369,0
22.1,1,0,0.294714,-0.0710964,0
22.1,1.1,0,0.294937,-0.07116,0
22.1,1.2,0,0.29516,-0.0712236,0
22.1,1.3,0,0.295399,-0.0712892,0
22.1,1.4,0,0.295655,-0.0713566,0
22.1,1.5,0,0.29591,-0.071424,0
22.1,1.6,0,0.296208,-0.0714929,0
22.1,1.7,0,0.296507,-0.0715618,0
22.1,1.8,0,0.296831,-0.0716281,0
22.1,1.9,0,0.297179,-0.0716918,0
22.1,2,0,0.297528,-0.0717555,0
22.1,2.1,0,0.297908,-0.0717955,0
22.1,2.2,0,0.298289,-0.0718355,0
22.1,2.3,0,0.298644,-0.0718408,0
22.1,2.4,0,0.298973,-0.0718116,0
22.1,2.5,0,0.299303,-0.0717824,0
22.1,2.6,0,0.299352,-0.0715866,0
22.1,2.7,0,0.299401,-0.0713907,0
22.1,2.8,0,0.299063,-0.0710206,0
22.1,2.9,0,0.298337,-0.0704762,0
22.1,3,0,0.297612,-0.0699318,0
22.1,3.1,0,0.29521,-0.0687441,0
22.1,3.2,0,0.292807,-0.0675563,0
22.1,3.3,0,0.28886,-0.0658448,0
22.1,3.4,0,0.283369,-0.0636096,0
22.1,3.5,0,0.277878,-0.0613743,0
22.1,3.6,0,0.267487,-0.0576712,0
22.1,3.7,0,0.257095,-0.0539681,0
22.1,3.8,0,0.243475,-0.0494575,0
22.1,3.9,0,0.226628,-0.0441394,0
22.1,4,0,0.209781,-0.0388213,0
22.1,4.1,0,0.186774,-0.0325514,0
22.1,4.2,0,0.163768,-0.0262814,0
22.1,4.3,0,0.1396,-0.0203788,0
22.1,4.4,0,0.11427,-0.0148435,0
22.1,4.5,0,0.0889405,-0.00930818,0
22.1,4.6,0,0.0672345,-0.0062571,0
22.1,4.7,0,0.0455283,-0.00320603,0
22.1,4.8,0,0.0277402,-0.0013444,0
22.1,4.9,0,0.0138701,-0.000672198,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.014816,0.000207819,0
22.1,7.2,0,0.029632,0.000415637,0
22.1,7.3,0,0.0449514,0.000723914,0
22.1,7.4,0,0.0631233,0.00160146,0
22.1,7.5,0,0.0812953,0.002479,0
22.1,7.6,0,0.100037,0.00360984,0
22.1,7.7,0,0.120108,0.00533168,0
22.1,7.8,0,0.140178,0.00705352,0
22.1,7.9,0,0.159873,0.00904895,0
22.1,8,0,0.179108,0.0113788,0
22.1,8.1,0,0.198344,0.0137086,0
22.1,8.2,0,0.21536,0.0160924,0
22.1,8.3,0,0.230898,0.0185123,0
22.1,8.4,0,0.246436,0.0209322,0
22.1,8.5,0,0.25817,0.0230411,0
22.1,8.6,0,0.268636,0.0250463,0
22.1,8.7,0,0.279103,0.0270515,0
22.1,8.8,0,0.285407,0.0285018,0
22.1,8.9,0,0.291248,0.0298906,0
22.1,9,0,0.296928,0.0312517,0
22.1,9.1,0,0.299534,0.0320896,0
22.1,9.2,0,0.30214,0.0329274,0
22.1,9.3,0,0.304382,0.0336898,0
22.1,9.4,0,0.305165,0.0341504,0
22.1,9.5,0,0.305948,0.0346111,0
22.1,9.6,0,0.306443,0.0349974,0
22.1,9.7,0,0.306404,0.0352457,0
22.1,9.8,0,0.306364,0.035494,0
22.1,9.9,0,0.306188,0.0356911,0
22.1,10,0,0.305874,0.035837,0
22.1,10.1,0,0.305561,0.035983,0
22.1,10.2,0,0.305222,0.0360993,0
22.1,10.3,0,0.304869,0.0361996,0
22.1,10.4,0,0.304516,0.0362999,0
22.1,10.5,0,0.304186,0.0363819,0
22.1,10.6,0,0.303862,0.0364593,0
22.1,10.7,0,0.303537,0.0365367,0
22.1,10.8,0,0.303246,0.0365987,0
22.1,10.9,0,0.302956,0.0366599,0
22.1,11,0,0.302669,0.0367197,0
22.1,11.1,0,0.302404,0.036766,0
22.1,11.2,0,0.302138,0.0368124,0
22.1,11.3,0,0.301876,0.0368551,0
22.1,11.4,0,0.301625,0.0368869,0
22.1,11.5,0,0.301374,0.0369187,0
22.1,11.6,0,0.301126,0.0369449,0
22.1,11.7,0,0.300882,0.0369628,0
22.1,11.8,0,0.300639,0.0369806,0
22.1,11.9,0,0.300399,0.0369907,0
22.1,12,0,0.300162,0.0369944,0
22.1,12.1,0,0.299926,0.0369982,0
22.1,12.2,0,0.299708,0.0369884,0
22.1,12.3,0,0.299499,0.0369729,0
22.1,12.4,0,0.29929,0.0369573,0
22.1,12.5,0,0.29918,0.0369432,0
22.1,12.6,0,0.299087,0.0369294,0
22.1,12.7,0,0.298994,0.0369156,0
22.2,0,0,0.293107,-0.0704658,0
22.2,0.1,0,0.293123,-0.0704715,0
22.2,0.2,0,0.293241,-0.0705146,0
22.2,0.3,0,0.29342,-0.0705802,0
22.2,0.4,0,0.293602,-0.0706381,0
22.2,0.5,0,0.293787,-0.0706846,0
22.2,0.6,0,0.293975,-0.0707309,0
22.2,0.7,0,0.294167,-0.0707798,0
22.2,0.8,0,0.294361,-0.0708336,0
22.2,0.9,0,0.294563,-0.0708855,0
22.2,1,0,0.29477,-0.0709406,0
22.2,1.1,0,0.294986,-0.0709962,0
22.2,1.2,0,0.295214,-0.0710506,0
22.2,1.3,0,0.295451,-0.0711096,0
22.2,1.4,0,0.295702,-0.0711641,0
22.2,1.5,0,0.295969,-0.0712239,0
22.2,1.6,0,0.296252,-0.0712817,0
22.2,1.7,0,0.296554,-0.0713348,0
22.2,1.8,0,0.296875,-0.0713925,0
22.2,1.9,0,0.29721,-0.0714369,0
22.2,2,0,0.297564,-0.0714819,0
22.2,2.1,0,0.297935,-0.0715171,0
22.2,2.2,0,0.298285,-0.0715212,0
22.2,2.3,0,0.298652,-0.0715212,0
22.2,2.4,0,0.298947,-0.071465,0
22.2,2.5,0,0.299155,-0.0713606,0
22.2,2.6,0,0.299336,-0.0712175,0
22.2,2.7,0,0.299156,-0.0709123,0
22.2,2.8,0,0.298878,-0.0705498,0
22.2,2.9,0,0.298104,-0.0699814,0
22.2,3,0,0.296667,-0.0691637,0
22.2,3.1,0,0.294991,-0.068222,0
22.2,3.2,0,0.291741,-0.0667492,0
22.2,3.3,0,0.287899,-0.0650478,0
22.2,3.4,0,0.282472,-0.0628468,0
22.2,3.5,0,0.274801,-0.0599621,0
22.2,3.6,0,0.266389,-0.0568085,0
22.2,3.7,0,0.254248,-0.0526846,0
22.2,3.8,0,0.240436,-0.0480625,0
22.2,3.9,0,0.224141,-0.0429384,0
22.2,4,0,0.204029,-0.0370283,0
22.2,4.1,0,0.182961,-0.0309134,0
22.2,4.2,0,0.159201,-0.024841,0
22.2,4.3,0,0.13379,-0.0186116,0
22.2,4.4,0,0.109046,-0.0131231,0
22.2,4.5,0,0.0848431,-0.00867085,0
22.2,4.6,0,0.0611234,-0.00454991,0
22.2,4.7,0,0.0417162,-0.00226488,0
22.2,4.8,0,0.0240498,-0.000876531,0
22.2,4.9,0,0.00960083,-8.75247e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0128515,-2.83239e-05,0
22.2,7.2,0,0.0278203,0.00019809,0
22.2,7.3,0,0.0441544,0.000599091,0
22.2,7.4,0,0.0608094,0.00112818,0
22.2,7.5,0,0.0792608,0.00209969,0
22.2,7.6,0,0.0985208,0.00335828,0
22.2,7.7,0,0.118019,0.00478689,0
22.2,7.8,0,0.138148,0.00664242,0
22.2,7.9,0,0.158302,0.00868428,0
22.2,8,0,0.17796,0.0108614,0
22.2,8.1,0,0.196519,0.0132815,0
22.2,8.2,0,0.214456,0.015741,0
22.2,8.3,0,0.230817,0.0181667,0
22.2,8.4,0,0.244801,0.0205165,0
22.2,8.5,0,0.258086,0.0227913,0
22.2,8.6,0,0.269114,0.0248473,0
22.2,8.7,0,0.277621,0.0266369,0
22.2,8.8,0,0.285808,0.0283439,0
22.2,8.9,0,0.291767,0.0297483,0
22.2,9,0,0.295859,0.0308761,0
22.2,9.1,0,0.299856,0.0319422,0
22.2,9.2,0,0.302304,0.032752,0
22.2,9.3,0,0.303866,0.0333965,0
22.2,9.4,0,0.305271,0.0339764,0
22.2,9.5,0,0.305901,0.0344056,0
22.2,9.6,0,0.306191,0.0347519,0
22.2,9.7,0,0.306367,0.035048,0
22.2,9.8,0,0.306244,0.0352765,0
22.2,9.9,0,0.306035,0.0354673,0
22.2,10,0,0.305774,0.0356274,0
22.2,10.1,0,0.305441,0.035767,0
22.2,10.2,0,0.305105,0.0358855,0
22.2,10.3,0,0.304759,0.0359885,0
22.2,10.4,0,0.304418,0.0360912,0
22.2,10.5,0,0.304089,0.0361751,0
22.2,10.6,0,0.303765,0.0362528,0
22.2,10.7,0,0.303462,0.0363364,0
22.2,10.8,0,0.30317,0.0363992,0
22.2,10.9,0,0.302881,0.0364607,0
22.2,11,0,0.302611,0.0365267,0
22.2,11.1,0,0.302348,0.0365738,0
22.2,11.2,0,0.302085,0.0366214,0
22.2,11.3,0,0.301835,0.0366688,0
22.2,11.4,0,0.301588,0.0367016,0
22.2,11.5,0,0.30134,0.0367351,0
22.2,11.6,0,0.301101,0.0367648,0
22.2,11.7,0,0.300862,0.0367834,0
