x,y,z,p
20.9,8.1,0,-0.00307992
20.9,8.2,0,-0.00303186
20.9,8.3,0,-0.00298179
20.9,8.4,0,-0.00292974
20.9,8.5,0,-0.00287019
20.9,8.6,0,-0.00281105
20.9,8.7,0,-0.00274845
20.9,8.8,0,-0.0026802
20.9,8.9,0,-0.00261405
20.9,9,0,-0.00254367
20.9,9.1,0,-0.0024709
20.9,9.2,0,-0.00240071
20.9,9.3,0,-0.00232604
20.9,9.4,0,-0.00225215
20.9,9.5,0,-0.00218014
20.9,9.6,0,-0.00210427
20.9,9.7,0,-0.00203103
20.9,9.8,0,-0.00195843
20.9,9.9,0,-0.00188324
20.9,10,0,-0.00181145
20.9,10.1,0,-0.0017391
20.9,10.2,0,-0.00166534
20.9,10.3,0,-0.00159526
20.9,10.4,0,-0.00152356
20.9,10.5,0,-0.00145181
20.9,10.6,0,-0.00138322
20.9,10.7,0,-0.00131232
20.9,10.8,0,-0.00124279
20.9,10.9,0,-0.00117549
20.9,11,0,-0.00110569
20.9,11.1,0,-0.00103805
20.9,11.2,0,-0.000971985
20.9,11.3,0,-0.000903382
20.9,11.4,0,-0.000837339
20.9,11.5,0,-0.000772085
20.9,11.6,0,-0.000704893
20.9,11.7,0,-0.000640244
20.9,11.8,0,-0.000575611
20.9,11.9,0,-0.00050969
20.9,12,0,-0.000446261
20.9,12.1,0,-0.000382197
20.9,12.2,0,-0.000317309
20.9,12.3,0,-0.000254923
20.9,12.4,0,-0.000191282
20.9,12.5,0,-0.000127242
20.9,12.6,0,-6.46726e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.63828e-05
21,0.2,0,-7.08852e-05
21,0.3,0,-0.000103098
21,0.4,0,-0.000137265
21,0.5,0,-0.000171957
21,0.6,0,-0.000207864
21,0.7,0,-0.000245644
21,0.8,0,-0.000283685
21,0.9,0,-0.000324428
21,1,0,-0.000366046
21,1.1,0,-0.000410128
21,1.2,0,-0.000457334
21,1.3,0,-0.000505989
21,1.4,0,-0.000558789
21,1.5,0,-0.000613707
21,1.6,0,-0.000672907
21,1.7,0,-0.000736912
21,1.8,0,-0.000804019
21,1.9,0,-0.000877384
21,2,0,-0.000954778
21,2.1,0,-0.00103925
21,2.2,0,-0.00113111
21,2.3,0,-0.00122882
21,2.4,0,-0.00133598
21,2.5,0,-0.00145036
21,2.6,0,-0.00157637
21,2.7,0,-0.00171351
21,2.8,0,-0.00186127
21,2.9,0,-0.00202275
21,3,0,-0.00219642
21,3.1,0,-0.00238884
21,3.2,0,-0.00259559
21,3.3,0,-0.00282076
21,3.4,0,-0.0030616
21,3.5,0,-0.00331818
21,3.6,0,-0.00360207
21,3.7,0,-0.0038918
21,3.8,0,-0.00420729
21,3.9,0,-0.00452956
21,4,0,-0.00486282
21,4.1,0,-0.00522688
21,4.2,0,-0.00556424
21,4.3,0,-0.00592665
21,4.4,0,-0.00623875
21,4.5,0,-0.00647807
21,4.6,0,-0.00674078
21,4.7,0,-0.00707813
21,4.8,0,-0.00749608
21,4.9,0,-0.0077605
21,5,0,-0.00779459
21,7,0,-0.00328589
21,7.1,0,-0.00327456
21,7.2,0,-0.00326323
21,7.3,0,-0.00325005
21,7.4,0,-0.00322637
21,7.5,0,-0.00320269
21,7.6,0,-0.00317721
21,7.7,0,-0.00314754
21,7.8,0,-0.00311787
21,7.9,0,-0.00308368
21,8,0,-0.00304394
21,8.1,0,-0.0030042
21,8.2,0,-0.00295838
21,8.3,0,-0.00290851
21,8.4,0,-0.00285864
21,8.5,0,-0.00280182
21,8.6,0,-0.00274268
21,8.7,0,-0.00268354
21,8.8,0,-0.00261809
21,8.9,0,-0.00255194
21,9,0,-0.00248559
21,9.1,0,-0.00241541
21,9.2,0,-0.00234522
21,9.3,0,-0.00227472
21,9.4,0,-0.00220296
21,9.5,0,-0.00213121
21,9.6,0,-0.00205945
21,9.7,0,-0.00198767
21,9.8,0,-0.0019159
21,9.9,0,-0.00184451
21,10,0,-0.00177351
21,10.1,0,-0.00170251
21,10.2,0,-0.00163226
21,10.3,0,-0.0015624
21,10.4,0,-0.00149254
21,10.5,0,-0.0014237
21,10.6,0,-0.00135511
21,10.7,0,-0.00128652
21,10.8,0,-0.00121915
21,10.9,0,-0.00115185
21,11,0,-0.00108467
21,11.1,0,-0.0010186
21,11.2,0,-0.000952534
21,11.3,0,-0.000886753
21,11.4,0,-0.000821826
21,11.5,0,-0.000756898
21,11.6,0,-0.000692371
21,11.7,0,-0.000628444
21,11.8,0,-0.000564518
21,11.9,0,-0.00050107
21,12,0,-0.000438014
21,12.1,0,-0.000374958
21,12.2,0,-0.000312391
21,12.3,0,-0.000250034
21,12.4,0,-0.000187677
21,12.5,0,-0.000125139
21,12.6,0,-6.25695e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.87355e-05
21.1,0.2,0,-7.41543e-05
21.1,0.3,0,-0.000109121
21.1,0.4,0,-0.000144207
21.1,0.5,0,-0.000181268
21.1,0.6,0,-0.000219558
21.1,0.7,0,-0.000258298
21.1,0.8,0,-0.000299234
21.1,0.9,0,-0.000340946
21.1,1,0,-0.00038504
21.1,1.1,0,-0.000431625
21.1,1.2,0,-0.000479854
21.1,1.3,0,-0.000531593
21.1,1.4,0,-0.000585427
21.1,1.5,0,-0.000642985
21.1,1.6,0,-0.000704851
21.1,1.7,0,-0.00076994
21.1,1.8,0,-0.000840306
21.1,1.9,0,-0.00091476
21.1,2,0,-0.000994881
21.1,2.1,0,-0.00108205
21.1,2.2,0,-0.00117497
21.1,2.3,0,-0.00127577
21.1,2.4,0,-0.00138394
21.1,2.5,0,-0.00150059
21.1,2.6,0,-0.00162862
21.1,2.7,0,-0.00176632
21.1,2.8,0,-0.00191548
21.1,2.9,0,-0.00207732
21.1,3,0,-0.00225057
21.1,3.1,0,-0.00244168
21.1,3.2,0,-0.00264694
21.1,3.3,0,-0.00286666
21.1,3.4,0,-0.00310536
21.1,3.5,0,-0.00335286
21.1,3.6,0,-0.00362487
21.1,3.7,0,-0.00390759
21.1,3.8,0,-0.00419926
21.1,3.9,0,-0.00451266
21.1,4,0,-0.00481531
21.1,4.1,0,-0.0051414
21.1,4.2,0,-0.00546168
21.1,4.3,0,-0.00576652
21.1,4.4,0,-0.00605731
21.1,4.5,0,-0.00626862
21.1,4.6,0,-0.00649286
21.1,4.7,0,-0.00680169
21.1,4.8,0,-0.00712953
21.1,4.9,0,-0.00736239
21.1,5,0,-0.00739971
21.1,7,0,-0.00321105
21.1,7.1,0,-0.00320368
21.1,7.2,0,-0.00319235
21.1,7.3,0,-0.00317559
21.1,7.4,0,-0.00314999
21.1,7.5,0,-0.00312638
21.1,7.6,0,-0.00310503
21.1,7.7,0,-0.00307566
21.1,7.8,0,-0.00304624
21.1,7.9,0,-0.00301378
21.1,8,0,-0.00297458
21.1,8.1,0,-0.00293517
21.1,8.2,0,-0.00289187
21.1,8.3,0,-0.00284239
21.1,8.4,0,-0.00279293
21.1,8.5,0,-0.00273951
21.1,8.6,0,-0.00268037
21.1,8.7,0,-0.00262199
21.1,8.8,0,-0.00255991
21.1,8.9,0,-0.00249376
21.1,9,0,-0.00242918
21.1,9.1,0,-0.00236174
21.1,9.2,0,-0.00229156
21.1,9.3,0,-0.002224
21.1,9.4,0,-0.00215417
21.1,9.5,0,-0.00208264
21.1,9.6,0,-0.00201443
21.1,9.7,0,-0.00194394
21.1,9.8,0,-0.00187294
21.1,9.9,0,-0.0018051
21.1,10,0,-0.00173484
21.1,10.1,0,-0.00166512
21.1,10.2,0,-0.00159829
21.1,10.3,0,-0.00152864
21.1,10.4,0,-0.00146049
21.1,10.5,0,-0.00139466
21.1,10.6,0,-0.00132607
21.1,10.7,0,-0.00125954
21.1,10.8,0,-0.0011946
21.1,10.9,0,-0.0011273
21.1,11,0,-0.00106249
21.1,11.1,0,-0.000998295
21.1,11.2,0,-0.000932229
21.1,11.3,0,-0.000869127
21.1,11.4,0,-0.000805544
21.1,11.5,0,-0.000740911
21.1,11.6,0,-0.000679053
21.1,11.7,0,-0.000615987
21.1,11.8,0,-0.000552723
21.1,11.9,0,-0.000491823
21.1,12,0,-0.000429184
21.1,12.1,0,-0.000367163
21.1,12.2,0,-0.00030706
21.1,12.3,0,-0.000244733
21.1,12.4,0,-0.00018377
21.1,12.5,0,-0.00012375
21.1,12.6,0,-6.11804e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.83233e-05
21.2,0.2,0,-7.66466e-05
21.2,0.3,0,-0.000114616
21.2,0.4,0,-0.000152232
21.2,0.5,0,-0.000189848
21.2,0.6,0,-0.000230464
21.2,0.7,0,-0.000271079
21.2,0.8,0,-0.000313599
21.2,0.9,0,-0.000358024
21.2,1,0,-0.000402449
21.2,1.1,0,-0.000452278
21.2,1.2,0,-0.000502108
21.2,1.3,0,-0.00055552
21.2,1.4,0,-0.000612516
21.2,1.5,0,-0.000669512
21.2,1.6,0,-0.00073578
21.2,1.7,0,-0.000802048
21.2,1.8,0,-0.000874239
21.2,1.9,0,-0.000952352
21.2,2,0,-0.00103047
21.2,2.1,0,-0.0011236
21.2,2.2,0,-0.00121674
21.2,2.3,0,-0.00131932
21.2,2.4,0,-0.00143137
21.2,2.5,0,-0.00154341
21.2,2.6,0,-0.00167896
21.2,2.7,0,-0.00181451
21.2,2.8,0,-0.00196435
21.2,2.9,0,-0.00212847
21.2,3,0,-0.00229259
21.2,3.1,0,-0.00249001
21.2,3.2,0,-0.00268744
21.2,3.3,0,-0.0029026
21.2,3.4,0,-0.00313551
21.2,3.5,0,-0.00336841
21.2,3.6,0,-0.00363297
21.2,3.7,0,-0.00389754
21.2,3.8,0,-0.00417249
21.2,3.9,0,-0.00445783
21.2,4,0,-0.00474317
21.2,4.1,0,-0.00502922
21.2,4.2,0,-0.00531527
21.2,4.3,0,-0.00557549
21.2,4.4,0,-0.0058099
21.2,4.5,0,-0.0060443
21.2,4.6,0,-0.00628549
21.2,4.7,0,-0.00652669
21.2,4.8,0,-0.00672065
21.2,4.9,0,-0.00686737
21.2,5,0,-0.00701409
21.2,7,0,-0.00313622
21.2,7.1,0,-0.00313044
21.2,7.2,0,-0.003119
21.2,7.3,0,-0.00310165
21.2,7.4,0,-0.00307455
21.2,7.5,0,-0.00305398
21.2,7.6,0,-0.00303264
21.2,7.7,0,-0.00300369
21.2,7.8,0,-0.00297543
21.2,7.9,0,-0.00294297
21.2,8,0,-0.00290524
21.2,8.1,0,-0.00286658
21.2,8.2,0,-0.00282327
21.2,8.3,0,-0.00277643
21.2,8.4,0,-0.00272743
21.2,8.5,0,-0.00267418
21.2,8.6,0,-0.00261847
21.2,8.7,0,-0.00256057
21.2,8.8,0,-0.00249934
21.2,8.9,0,-0.00243662
21.2,9,0,-0.00237256
21.2,9.1,0,-0.00230652
21.2,9.2,0,-0.00223981
21.2,9.3,0,-0.00217252
21.2,9.4,0,-0.00210454
21.2,9.5,0,-0.00203638
21.2,9.6,0,-0.00196817
21.2,9.7,0,-0.00189995
21.2,9.8,0,-0.00183181
21.2,9.9,0,-0.00176397
21.2,10,0,-0.00169643
21.2,10.1,0,-0.00162896
21.2,10.2,0,-0.00156213
21.2,10.3,0,-0.00149564
21.2,10.4,0,-0.0014291
21.2,10.5,0,-0.00136356
21.2,10.6,0,-0.0012982
21.2,10.7,0,-0.00123271
21.2,10.8,0,-0.00116853
21.2,10.9,0,-0.00110427
21.2,11,0,-0.00104001
21.2,11.1,0,-0.000976997
21.2,11.2,0,-0.000913773
21.2,11.3,0,-0.000850774
21.2,11.4,0,-0.000788754
21.2,11.5,0,-0.000726491
21.2,11.6,0,-0.000664633
21.2,11.7,0,-0.00060346
21.2,11.8,0,-0.000542064
21.2,11.9,0,-0.000481164
21.2,12,0,-0.000420668
21.2,12.1,0,-0.00036012
21.2,12.2,0,-0.000300017
21.2,12.3,0,-0.000240114
21.2,12.4,0,-0.000180235
21.2,12.5,0,-0.000120629
21.2,12.6,0,-6.06199e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.14934e-05
21.3,0.2,0,-8.08186e-05
21.3,0.3,0,-0.000118112
21.3,0.4,0,-0.000157116
21.3,0.5,0,-0.000196952
21.3,0.6,0,-0.000238029
21.3,0.7,0,-0.000280746
21.3,0.8,0,-0.000324066
21.3,0.9,0,-0.000369767
21.3,1,0,-0.000416663
21.3,1.1,0,-0.000466049
21.3,1.2,0,-0.000518282
21.3,1.3,0,-0.000572417
21.3,1.4,0,-0.000630219
21.3,1.5,0,-0.000690545
21.3,1.6,0,-0.00075512
21.3,1.7,0,-0.000824033
21.3,1.8,0,-0.000896629
21.3,1.9,0,-0.000974634
21.3,2,0,-0.00105716
21.3,2.1,0,-0.00114649
21.3,2.2,0,-0.00124226
21.3,2.3,0,-0.0013445
21.3,2.4,0,-0.00145447
21.3,2.5,0,-0.00157207
21.3,2.6,0,-0.00170021
21.3,2.7,0,-0.00183725
21.3,2.8,0,-0.00198516
21.3,2.9,0,-0.00214297
21.3,3,0,-0.00231238
21.3,3.1,0,-0.00249721
21.3,3.2,0,-0.00269113
21.3,3.3,0,-0.00290168
21.3,3.4,0,-0.00312033
21.3,3.5,0,-0.00335152
21.3,3.6,0,-0.00360134
21.3,3.7,0,-0.00384822
21.3,3.8,0,-0.00411344
21.3,3.9,0,-0.00437367
21.3,4,0,-0.0046355
21.3,4.1,0,-0.00491046
21.3,4.2,0,-0.0051563
21.3,4.3,0,-0.00541118
21.3,4.4,0,-0.00563037
21.3,4.5,0,-0.00580697
21.3,4.6,0,-0.00598687
21.3,4.7,0,-0.00620662
21.3,4.8,0,-0.00646567
21.3,4.9,0,-0.0066285
21.3,5,0,-0.00665495
21.3,7,0,-0.00306138
21.3,7.1,0,-0.00305437
21.3,7.2,0,-0.00304429
21.3,7.3,0,-0.0030277
21.3,7.4,0,-0.00300305
21.3,7.5,0,-0.00298159
21.3,7.6,0,-0.00296024
21.3,7.7,0,-0.00293218
21.3,7.8,0,-0.00290461
21.3,7.9,0,-0.00287216
21.3,8,0,-0.00283525
21.3,8.1,0,-0.00279798
21.3,8.2,0,-0.00275468
21.3,8.3,0,-0.00270906
21.3,8.4,0,-0.00266193
21.3,8.5,0,-0.00260873
21.3,8.6,0,-0.00255531
21.3,8.7,0,-0.00249915
21.3,8.8,0,-0.00243833
21.3,8.9,0,-0.00237892
21.3,9,0,-0.00231594
21.3,9.1,0,-0.00225094
21.3,9.2,0,-0.00218797
21.3,9.3,0,-0.00212105
21.3,9.4,0,-0.00205479
21.3,9.5,0,-0.00199012
21.3,9.6,0,-0.0019219
21.3,9.7,0,-0.00185601
21.3,9.8,0,-0.00179067
21.3,9.9,0,-0.00172283
21.3,10,0,-0.00165807
21.3,10.1,0,-0.00159279
21.3,10.2,0,-0.00152597
21.3,10.3,0,-0.0014626
21.3,10.4,0,-0.00139772
21.3,10.5,0,-0.00133245
21.3,10.6,0,-0.00127026
21.3,10.7,0,-0.00120589
21.3,10.8,0,-0.0011424
21.3,10.9,0,-0.00108119
21.3,11,0,-0.00101753
21.3,11.1,0,-0.000955577
21.3,11.2,0,-0.000895306
21.3,11.3,0,-0.000832421
21.3,11.4,0,-0.000771805
21.3,11.5,0,-0.000712071
21.3,11.6,0,-0.000650213
21.3,11.7,0,-0.000590776
21.3,11.8,0,-0.000531404
21.3,11.9,0,-0.000470505
21.3,12,0,-0.000412117
21.3,12.1,0,-0.000353077
21.3,12.2,0,-0.000292975
21.3,12.3,0,-0.00023551
21.3,12.4,0,-0.0001767
21.3,12.5,0,-0.000117362
21.3,12.6,0,-5.9754e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.3091e-05
21.4,0.2,0,-8.305e-05
21.4,0.3,0,-0.000122242
21.4,0.4,0,-0.000161878
21.4,0.5,0,-0.000203322
21.4,0.6,0,-0.000245997
21.4,0.7,0,-0.000289343
21.4,0.8,0,-0.00033454
21.4,0.9,0,-0.000380863
21.4,1,0,-0.000429296
21.4,1.1,0,-0.00048019
21.4,1.2,0,-0.000533006
21.4,1.3,0,-0.000588864
21.4,1.4,0,-0.00064723
21.4,1.5,0,-0.000708885
21.4,1.6,0,-0.000774711
21.4,1.7,0,-0.000844067
21.4,1.8,0,-0.000917917
21.4,1.9,0,-0.000996314
21.4,2,0,-0.00107958
21.4,2.1,0,-0.00116945
21.4,2.2,0,-0.00126526
21.4,2.3,0,-0.00136747
21.4,2.4,0,-0.00147737
21.4,2.5,0,-0.00159411
21.4,2.6,0,-0.00172087
21.4,2.7,0,-0.00185692
21.4,2.8,0,-0.00200138
21.4,2.9,0,-0.00215788
21.4,3,0,-0.00232226
21.4,3.1,0,-0.0025008
21.4,3.2,0,-0.00269117
21.4,3.3,0,-0.00288992
21.4,3.4,0,-0.00310425
21.4,3.5,0,-0.00332132
21.4,3.6,0,-0.00355422
21.4,3.7,0,-0.00379289
21.4,3.8,0,-0.00403118
21.4,3.9,0,-0.00428166
21.4,4,0,-0.00451556
21.4,4.1,0,-0.00475795
21.4,4.2,0,-0.00499091
21.4,4.3,0,-0.00520438
21.4,4.4,0,-0.00540883
21.4,4.5,0,-0.00556801
21.4,4.6,0,-0.00572705
21.4,4.7,0,-0.00592991
21.4,4.8,0,-0.00613777
21.4,4.9,0,-0.00628335
21.4,5,0,-0.00630946
21.4,7,0,-0.00298655
21.4,7.1,0,-0.00297647
21.4,7.2,0,-0.00296639
21.4,7.3,0,-0.00295459
21.4,7.4,0,-0.00293309
21.4,7.5,0,-0.00291158
21.4,7.6,0,-0.0028883
21.4,7.7,0,-0.00286085
21.4,7.8,0,-0.00283341
21.4,7.9,0,-0.00280183
21.4,8,0,-0.0027652
21.4,8.1,0,-0.00272857
21.4,8.2,0,-0.0026866
21.4,8.3,0,-0.00264109
21.4,8.4,0,-0.00259557
21.4,8.5,0,-0.00254412
21.4,8.6,0,-0.0024907
21.4,8.7,0,-0.00243728
21.4,8.8,0,-0.00237847
21.4,8.9,0,-0.00231906
21.4,9,0,-0.00225948
21.4,9.1,0,-0.00219651
21.4,9.2,0,-0.00213354
21.4,9.3,0,-0.00207028
21.4,9.4,0,-0.00200584
21.4,9.5,0,-0.0019414
21.4,9.6,0,-0.00187692
21.4,9.7,0,-0.00181234
21.4,9.8,0,-0.00174776
21.4,9.9,0,-0.00168346
21.4,10,0,-0.00161944
21.4,10.1,0,-0.00155542
21.4,10.2,0,-0.00149197
21.4,10.3,0,-0.00142881
21.4,10.4,0,-0.00136565
21.4,10.5,0,-0.00130327
21.4,10.6,0,-0.00124109
21.4,10.7,0,-0.0011789
21.4,10.8,0,-0.00111764
21.4,10.9,0,-0.00105643
21.4,11,0,-0.000995318
21.4,11.1,0,-0.000935047
21.4,11.2,0,-0.000874776
21.4,11.3,0,-0.000814721
21.4,11.4,0,-0.000755313
21.4,11.5,0,-0.000695906
21.4,11.6,0,-0.000636802
21.4,11.7,0,-0.000578154
21.4,11.8,0,-0.000519506
21.4,11.9,0,-0.000461225
21.4,12,0,-0.000403245
21.4,12.1,0,-0.000345265
21.4,12.2,0,-0.000287667
21.4,12.3,0,-0.000230232
21.4,12.4,0,-0.000172798
21.4,12.5,0,-0.000115216
21.4,12.6,0,-5.76081e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.21418e-05
21.5,0.2,0,-8.42835e-05
21.5,0.3,0,-0.000126075
21.5,0.4,0,-0.000167517
21.5,0.5,0,-0.000208958
21.5,0.6,0,-0.000253379
21.5,0.7,0,-0.000297799
21.5,0.8,0,-0.000344077
21.5,0.9,0,-0.000392212
21.5,1,0,-0.000440348
21.5,1.1,0,-0.000493737
21.5,1.2,0,-0.000547127
21.5,1.3,0,-0.000603964
21.5,1.4,0,-0.000664248
21.5,1.5,0,-0.000724533
21.5,1.6,0,-0.000793631
21.5,1.7,0,-0.00086273
21.5,1.8,0,-0.000937369
21.5,1.9,0,-0.00101755
21.5,2,0,-0.00109773
21.5,2.1,0,-0.00119167
21.5,2.2,0,-0.0012856
21.5,2.3,0,-0.00138796
21.5,2.4,0,-0.00149874
21.5,2.5,0,-0.00160952
21.5,2.6,0,-0.00174046
21.5,2.7,0,-0.00187139
21.5,2.8,0,-0.00201393
21.5,2.9,0,-0.00216808
21.5,3,0,-0.00232223
21.5,3.1,0,-0.00250145
21.5,3.2,0,-0.00268067
21.5,3.3,0,-0.00287179
21.5,3.4,0,-0.00307481
21.5,3.5,0,-0.00327782
21.5,3.6,0,-0.00349744
21.5,3.7,0,-0.00371706
21.5,3.8,0,-0.00393817
21.5,3.9,0,-0.00416075
21.5,4,0,-0.00438333
21.5,4.1,0,-0.00459168
21.5,4.2,0,-0.00480002
21.5,4.3,0,-0.00498884
21.5,4.4,0,-0.00515813
21.5,4.5,0,-0.00532742
21.5,4.6,0,-0.00549293
21.5,4.7,0,-0.00565843
21.5,4.8,0,-0.00578848
21.5,4.9,0,-0.00588305
21.5,5,0,-0.00597763
21.5,7,0,-0.00291952
21.5,7.1,0,-0.00291293
21.5,7.2,0,-0.00290285
21.5,7.3,0,-0.002888
21.5,7.4,0,-0.00286504
21.5,7.5,0,-0.00284358
21.5,7.6,0,-0.00282326
21.5,7.7,0,-0.00279608
21.5,7.8,0,-0.00276863
21.5,7.9,0,-0.00273784
21.5,8,0,-0.00270169
21.5,8.1,0,-0.00266487
21.5,8.2,0,-0.00262443
21.5,8.3,0,-0.00257924
21.5,8.4,0,-0.0025335
21.5,8.5,0,-0.00248465
21.5,8.6,0,-0.00243123
21.5,8.7,0,-0.00237795
21.5,8.8,0,-0.00232202
21.5,8.9,0,-0.00226261
21.5,9,0,-0.00220418
21.5,9.1,0,-0.00214374
21.5,9.2,0,-0.00208077
21.5,9.3,0,-0.00201995
21.5,9.4,0,-0.00195733
21.5,9.5,0,-0.00189308
21.5,9.6,0,-0.00183177
21.5,9.7,0,-0.00176843
21.5,9.8,0,-0.00170456
21.5,9.9,0,-0.00164358
21.5,10,0,-0.00158027
21.5,10.1,0,-0.00151745
21.5,10.2,0,-0.00145729
21.5,10.3,0,-0.00139434
21.5,10.4,0,-0.00133284
21.5,10.5,0,-0.00127339
21.5,10.6,0,-0.0012112
21.5,10.7,0,-0.00115107
21.5,10.8,0,-0.0010922
21.5,10.9,0,-0.00103099
21.5,11,0,-0.000972283
21.5,11.1,0,-0.000913869
21.5,11.2,0,-0.000853598
21.5,11.3,0,-0.000796295
21.5,11.4,0,-0.000738239
21.5,11.5,0,-0.00067914
21.5,11.6,0,-0.000622803
21.5,11.7,0,-0.000565033
21.5,11.8,0,-0.000507085
21.5,11.9,0,-0.000451469
21.5,12,0,-0.000393921
21.5,12.1,0,-0.000337035
21.5,12.2,0,-0.000282031
21.5,12.3,0,-0.000224629
21.5,12.4,0,-0.000168672
21.5,12.5,0,-0.000113645
21.5,12.6,0,-5.60365e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.48077e-05
21.6,0.2,0,-8.72279e-05
21.6,0.3,0,-0.000127896
21.6,0.4,0,-0.000169988
21.6,0.5,0,-0.000213155
21.6,0.6,0,-0.000257517
21.6,0.7,0,-0.000303233
21.6,0.8,0,-0.000349811
21.6,0.9,0,-0.00039836
21.6,1,0,-0.000448316
21.6,1.1,0,-0.000500634
21.6,1.2,0,-0.000555399
21.6,1.3,0,-0.000612334
21.6,1.4,0,-0.000672304
21.6,1.5,0,-0.00073499
21.6,1.6,0,-0.000801612
21.6,1.7,0,-0.000871903
21.6,1.8,0,-0.000946105
21.6,1.9,0,-0.00102464
21.6,2,0,-0.00110778
21.6,2.1,0,-0.00119698
21.6,2.2,0,-0.00129137
21.6,2.3,0,-0.00139224
21.6,2.4,0,-0.00149886
21.6,2.5,0,-0.00161279
21.6,2.6,0,-0.00173552
21.6,2.7,0,-0.00186468
21.6,2.8,0,-0.00200391
21.6,2.9,0,-0.00214938
21.6,3,0,-0.00230487
21.6,3.1,0,-0.00247191
21.6,3.2,0,-0.00264354
21.6,3.3,0,-0.00282877
21.6,3.4,0,-0.00301643
21.6,3.5,0,-0.00321292
21.6,3.6,0,-0.00342072
21.6,3.7,0,-0.00362098
21.6,3.8,0,-0.00383309
21.6,3.9,0,-0.00403544
21.6,4,0,-0.00423447
21.6,4.1,0,-0.00443742
21.6,4.2,0,-0.00461579
21.6,4.3,0,-0.00479577
21.6,4.4,0,-0.00495325
21.6,4.5,0,-0.00508884
21.6,4.6,0,-0.0052217
21.6,4.7,0,-0.00537383
21.6,4.8,0,-0.00554429
21.6,4.9,0,-0.0056519
21.6,5,0,-0.00567084
21.6,7,0,-0.00285249
21.6,7.1,0,-0.00284731
21.6,7.2,0,-0.00283716
21.6,7.3,0,-0.00282179
21.6,7.4,0,-0.0027977
21.6,7.5,0,-0.00277836
21.6,7.6,0,-0.00275804
21.6,7.7,0,-0.00273123
21.6,7.8,0,-0.00270383
21.6,7.9,0,-0.00267305
21.6,8,0,-0.00263816
21.6,8.1,0,-0.00260093
21.6,8.2,0,-0.00256049
21.6,8.3,0,-0.00251731
21.6,8.4,0,-0.00247132
21.6,8.5,0,-0.0024226
21.6,8.6,0,-0.00237182
21.6,8.7,0,-0.00231863
21.6,8.8,0,-0.00226346
21.6,8.9,0,-0.00220681
21.6,9,0,-0.0021487
21.6,9.1,0,-0.00208954
21.6,9.2,0,-0.00202952
21.6,9.3,0,-0.0019689
21.6,9.4,0,-0.00190802
21.6,9.5,0,-0.00184675
21.6,9.6,0,-0.00178544
21.6,9.7,0,-0.00172427
21.6,9.8,0,-0.00166301
21.6,9.9,0,-0.00160203
21.6,10,0,-0.00154134
21.6,10.1,0,-0.00148065
21.6,10.2,0,-0.00142049
21.6,10.3,0,-0.0013606
21.6,10.4,0,-0.00130067
21.6,10.5,0,-0.0012415
21.6,10.6,0,-0.00118248
21.6,10.7,0,-0.00112339
21.6,10.8,0,-0.00106527
21.6,10.9,0,-0.0010071
21.6,11,0,-0.000948946
21.6,11.1,0,-0.000891706
21.6,11.2,0,-0.000834336
21.6,11.3,0,-0.00077714
21.6,11.4,0,-0.000720654
21.6,11.5,0,-0.000664018
21.6,11.6,0,-0.000607681
21.6,11.7,0,-0.000551841
21.6,11.8,0,-0.000495864
21.6,11.9,0,-0.000440248
21.6,12,0,-0.000384929
21.6,12.1,0,-0.000329602
21.6,12.2,0,-0.000274598
21.6,12.3,0,-0.000219748
21.6,12.4,0,-0.000164939
21.6,12.5,0,-0.000110329
21.6,12.6,0,-5.54023e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.56692e-05
21.7,0.2,0,-8.84466e-05
21.7,0.3,0,-0.000130178
21.7,0.4,0,-0.000172622
21.7,0.5,0,-0.000216655
21.7,0.6,0,-0.000261856
21.7,0.7,0,-0.000307881
21.7,0.8,0,-0.000355361
21.7,0.9,0,-0.000404201
21.7,1,0,-0.000454803
21.7,1.1,0,-0.000507697
21.7,1.2,0,-0.000562639
21.7,1.3,0,-0.000620045
21.7,1.4,0,-0.000680152
21.7,1.5,0,-0.000742983
21.7,1.6,0,-0.000809606
21.7,1.7,0,-0.000879782
21.7,1.8,0,-0.000953511
21.7,1.9,0,-0.00103185
21.7,2,0,-0.00111407
21.7,2.1,0,-0.00120205
21.7,2.2,0,-0.00129571
21.7,2.3,0,-0.00139411
21.7,2.4,0,-0.00149982
21.7,2.5,0,-0.00161057
21.7,2.6,0,-0.00172951
21.7,2.7,0,-0.00185664
21.7,2.8,0,-0.00198925
21.7,2.9,0,-0.00213233
21.7,3,0,-0.00228006
21.7,3.1,0,-0.00243815
21.7,3.2,0,-0.00260527
21.7,3.3,0,-0.00277599
21.7,3.4,0,-0.0029585
21.7,3.5,0,-0.00313953
21.7,3.6,0,-0.00332985
21.7,3.7,0,-0.00352233
