x,y,z,U_0,U_1,U_2
10.4,11.3,0,0.294631,0.0202231,0
10.4,11.4,0,0.294968,0.020385,0
10.4,11.5,0,0.29532,0.0204835,0
10.4,11.6,0,0.29566,0.020521,0
10.4,11.7,0,0.296001,0.0206007,0
10.4,11.8,0,0.296341,0.0206804,0
10.4,11.9,0,0.296665,0.0207112,0
10.4,12,0,0.296981,0.020776,0
10.4,12.1,0,0.2973,0.0208201,0
10.4,12.2,0,0.297578,0.0208695,0
10.4,12.3,0,0.297837,0.0209223,0
10.4,12.4,0,0.298092,0.0209314,0
10.4,12.5,0,0.298249,0.0209931,0
10.4,12.6,0,0.298358,0.0210166,0
10.4,12.7,0,0.298434,0.0209769,0
10.5,0,0,0.29819,-0.0227093,0
10.5,0.1,0,0.298067,-0.022679,0
10.5,0.2,0,0.297944,-0.0226487,0
10.5,0.3,0,0.297735,-0.0225992,0
10.5,0.4,0,0.29744,-0.0225304,0
10.5,0.5,0,0.297146,-0.0224616,0
10.5,0.6,0,0.296785,-0.0223772,0
10.5,0.7,0,0.296423,-0.0222928,0
10.5,0.8,0,0.296048,-0.0221996,0
10.5,0.9,0,0.29566,-0.0220978,0
10.5,1,0,0.295272,-0.021996,0
10.5,1.1,0,0.294873,-0.0218734,0
10.5,1.2,0,0.294475,-0.0217508,0
10.5,1.3,0,0.294074,-0.021617,0
10.5,1.4,0,0.293671,-0.0214721,0
10.5,1.5,0,0.293269,-0.0213272,0
10.5,1.6,0,0.292865,-0.0211586,0
10.5,1.7,0,0.29246,-0.0209901,0
10.5,1.8,0,0.292056,-0.020809,0
10.5,1.9,0,0.291651,-0.0206154,0
10.5,2,0,0.291246,-0.0204217,0
10.5,2.1,0,0.290841,-0.0202014,0
10.5,2.2,0,0.290436,-0.0199811,0
10.5,2.3,0,0.290031,-0.0197466,0
10.5,2.4,0,0.289626,-0.0194979,0
10.5,2.5,0,0.289222,-0.0192492,0
10.5,2.6,0,0.288818,-0.0189703,0
10.5,2.7,0,0.288415,-0.0186914,0
10.5,2.8,0,0.288014,-0.0183966,0
10.5,2.9,0,0.287613,-0.0180857,0
10.5,3,0,0.287213,-0.0177749,0
10.5,3.1,0,0.286816,-0.0174303,0
10.5,3.2,0,0.286418,-0.0170857,0
10.5,3.3,0,0.286022,-0.0167232,0
10.5,3.4,0,0.285625,-0.0163429,0
10.5,3.5,0,0.285229,-0.0159626,0
10.5,3.6,0,0.28483,-0.0155448,0
10.5,3.7,0,0.284431,-0.015127,0
10.5,3.8,0,0.284026,-0.01469,0
10.5,3.9,0,0.283615,-0.0142339,0
10.5,4,0,0.283204,-0.0137779,0
10.5,4.1,0,0.282774,-0.0132862,0
10.5,4.2,0,0.282344,-0.0127945,0
10.5,4.3,0,0.281906,-0.0122893,0
10.5,4.4,0,0.28146,-0.0117706,0
10.5,4.5,0,0.281014,-0.0112518,0
10.5,4.6,0,0.280578,-0.0107177,0
10.5,4.7,0,0.280143,-0.0101836,0
10.5,4.8,0,0.27977,-0.00969606,0
10.5,4.9,0,0.279462,-0.00925506,0
10.5,5,0,0.279153,-0.00881407,0
10.5,5.1,0,0.278691,-0.00795675,0
10.5,5.2,0,0.27844,-0.00736486,0
10.5,5.3,0,0.278243,-0.00676063,0
10.5,5.4,0,0.278099,-0.00614191,0
10.5,5.5,0,0.278003,-0.00550712,0
10.5,5.6,0,0.277947,-0.0048551,0
10.5,5.7,0,0.277923,-0.00418536,0
10.5,5.8,0,0.277922,-0.00349833,0
10.5,5.9,0,0.277937,-0.00279541,0
10.5,6,0,0.277963,-0.00207885,0
10.5,6.1,0,0.277999,-0.00135148,0
10.5,6.2,0,0.278045,-0.000616314,0
10.5,6.3,0,0.278105,0.000123799,0
10.5,6.4,0,0.278182,0.000866408,0
10.5,6.5,0,0.278279,0.0016095,0
10.5,6.6,0,0.278398,0.00235135,0
10.5,6.7,0,0.278537,0.00309029,0
10.5,6.8,0,0.278693,0.00382432,0
10.5,6.9,0,0.278862,0.00455163,0
10.5,7,0,0.279141,0.00566276,0
10.5,7.1,0,0.279261,0.00616713,0
10.5,7.2,0,0.279381,0.0066715,0
10.5,7.3,0,0.279506,0.00718561,0
10.5,7.4,0,0.279663,0.00775492,0
10.5,7.5,0,0.279819,0.00832424,0
10.5,7.6,0,0.280001,0.00887888,0
10.5,7.7,0,0.280243,0.00939929,0
10.5,7.8,0,0.280485,0.0099197,0
10.5,7.9,0,0.280783,0.0104246,0
10.5,8,0,0.281147,0.0109105,0
10.5,8.1,0,0.281512,0.0113964,0
10.5,8.2,0,0.281928,0.0118689,0
10.5,8.3,0,0.282377,0.0123325,0
10.5,8.4,0,0.282827,0.012796,0
10.5,8.5,0,0.283295,0.0132409,0
10.5,8.6,0,0.28377,0.0136796,0
10.5,8.7,0,0.284244,0.0141183,0
10.5,8.8,0,0.284704,0.0145235,0
10.5,8.9,0,0.285162,0.0149249,0
10.5,9,0,0.285619,0.0153241,0
10.5,9.1,0,0.286051,0.0156809,0
10.5,9.2,0,0.286483,0.0160376,0
10.5,9.3,0,0.28691,0.0163856,0
10.5,9.4,0,0.287321,0.0166988,0
10.5,9.5,0,0.287731,0.0170119,0
10.5,9.6,0,0.288137,0.0173109,0
10.5,9.7,0,0.288535,0.0175838,0
10.5,9.8,0,0.288932,0.0178567,0
10.5,9.9,0,0.289326,0.0181112,0
10.5,10,0,0.289715,0.0183473,0
10.5,10.1,0,0.290104,0.0185833,0
10.5,10.2,0,0.290488,0.0187976,0
10.5,10.3,0,0.29087,0.019,0
10.5,10.4,0,0.291252,0.0192025,0
10.5,10.5,0,0.291628,0.0193806,0
10.5,10.6,0,0.292003,0.0195526,0
10.5,10.7,0,0.292378,0.0197246,0
10.5,10.8,0,0.292747,0.0198706,0
10.5,10.9,0,0.293114,0.0200152,0
10.5,11,0,0.293481,0.0201574,0
10.5,11.1,0,0.293842,0.0202776,0
10.5,11.2,0,0.294202,0.0203978,0
10.5,11.3,0,0.29456,0.0205126,0
10.5,11.4,0,0.294912,0.0206112,0
10.5,11.5,0,0.295264,0.0207097,0
10.5,11.6,0,0.295612,0.0208007,0
10.5,11.7,0,0.295952,0.0208804,0
10.5,11.8,0,0.296292,0.0209601,0
10.5,11.9,0,0.29662,0.0210316,0
10.5,12,0,0.296936,0.0210964,0
10.5,12.1,0,0.297253,0.0211612,0
10.5,12.2,0,0.297529,0.0212176,0
10.5,12.3,0,0.297788,0.0212704,0
10.5,12.4,0,0.298047,0.0213232,0
10.5,12.5,0,0.298178,0.0213511,0
10.5,12.6,0,0.298287,0.0213746,0
10.5,12.7,0,0.298396,0.0213981,0
10.6,0,0,0.298134,-0.0232356,0
10.6,0.1,0,0.298063,-0.0231461,0
10.6,0.2,0,0.29794,-0.0231158,0
10.6,0.3,0,0.297696,-0.0230498,0
10.6,0.4,0,0.297401,-0.022981,0
10.6,0.5,0,0.297069,-0.0229843,0
10.6,0.6,0,0.296723,-0.0228139,0
10.6,0.7,0,0.296361,-0.0227295,0
10.6,0.8,0,0.295968,-0.0226183,0
10.6,0.9,0,0.29558,-0.0225165,0
10.6,1,0,0.295157,-0.0225166,0
10.6,1.1,0,0.294776,-0.0222679,0
10.6,1.2,0,0.294378,-0.0221453,0
10.6,1.3,0,0.293961,-0.0219811,0
10.6,1.4,0,0.293558,-0.0218362,0
10.6,1.5,0,0.29311,-0.0218499,0
10.6,1.6,0,0.292735,-0.0214857,0
10.6,1.7,0,0.29233,-0.0213172,0
10.6,1.8,0,0.291908,-0.0210922,0
10.6,1.9,0,0.291503,-0.0208986,0
10.6,2,0,0.291037,-0.0209519,0
10.6,2.1,0,0.290674,-0.0204337,0
10.6,2.2,0,0.290269,-0.0202134,0
10.6,2.3,0,0.289843,-0.0199212,0
10.6,2.4,0,0.289438,-0.0196725,0
10.6,2.5,0,0.288954,-0.0197927,0
10.6,2.6,0,0.288605,-0.0190809,0
10.6,2.7,0,0.288202,-0.018802,0
10.6,2.8,0,0.287767,-0.018438,0
10.6,2.9,0,0.287367,-0.0181271,0
10.6,3,0,0.286876,-0.0183373,0
10.6,3.1,0,0.286521,-0.0173988,0
10.6,3.2,0,0.286124,-0.0170542,0
10.6,3.3,0,0.285654,-0.016618,0
10.6,3.4,0,0.285258,-0.0162377,0
10.6,3.5,0,0.284813,-0.016548,0
10.6,3.6,0,0.284347,-0.0153695,0
10.6,3.7,0,0.283948,-0.0149517,0
10.6,3.8,0,0.283365,-0.014457,0
10.6,3.9,0,0.282955,-0.0140009,0
10.6,4,0,0.282724,-0.0143885,0
10.6,4.1,0,0.281862,-0.0130215,0
10.6,4.2,0,0.281432,-0.0125298,0
10.6,4.3,0,0.28068,-0.0120405,0
10.6,4.4,0,0.280234,-0.0115218,0
10.6,4.5,0,0.280537,-0.011865,0
10.6,4.6,0,0.279034,-0.0105622,0
10.6,4.7,0,0.278598,-0.0100281,0
10.6,4.8,0,0.27799,-0.00969507,0
10.6,4.9,0,0.277682,-0.00925407,0
10.6,5,0,0.278716,-0.00934703,0
10.6,5.1,0,0.278248,-0.00844148,0
10.6,5.2,0,0.27798,-0.00781289,0
10.6,5.3,0,0.277754,-0.00716818,0
10.6,5.4,0,0.27757,-0.00650633,0
10.6,5.5,0,0.277425,-0.00582692,0
10.6,5.6,0,0.277313,-0.00512982,0
10.6,5.7,0,0.277229,-0.00441536,0
10.6,5.8,0,0.27717,-0.00368441,0
10.6,5.9,0,0.27713,-0.0029384,0
10.6,6,0,0.277107,-0.00217929,0
10.6,6.1,0,0.277103,-0.00140945,0
10.6,6.2,0,0.277117,-0.000631533,0
10.6,6.3,0,0.277152,0.00015175,0
10.6,6.4,0,0.277211,0.000937742,0
10.6,6.5,0,0.277294,0.00172393,0
10.6,6.6,0,0.277404,0.0025079,0
10.6,6.7,0,0.27754,0.00328724,0
10.6,6.8,0,0.277699,0.0040594,0
10.6,6.9,0,0.277879,0.00482209,0
10.6,7,0,0.278199,0.00598858,0
10.6,7.1,0,0.279993,0.00636886,0
10.6,7.2,0,0.280112,0.00687323,0
10.6,7.3,0,0.279083,0.00746088,0
10.6,7.4,0,0.279846,0.00780062,0
10.6,7.5,0,0.280002,0.00836993,0
10.6,7.6,0,0.279519,0.00885351,0
10.6,7.7,0,0.2798,0.00921867,0
10.6,7.8,0,0.280043,0.00973908,0
10.6,7.9,0,0.279944,0.0100067,0
10.6,8,0,0.280308,0.0104926,0
10.6,8.1,0,0.280673,0.0109785,0
10.6,8.2,0,0.281003,0.0112688,0
10.6,8.3,0,0.281453,0.0117324,0
10.6,8.4,0,0.282086,0.0126576,0
10.6,8.5,0,0.282501,0.0125608,0
10.6,8.6,0,0.282975,0.0129994,0
10.6,8.7,0,0.283755,0.0144765,0
10.6,8.8,0,0.284112,0.0138608,0
10.6,8.9,0,0.28457,0.0142622,0
10.6,9,0,0.285252,0.0158486,0
10.6,9.1,0,0.285643,0.0150974,0
10.6,9.2,0,0.286075,0.0154542,0
10.6,9.3,0,0.286609,0.016446,0
10.6,9.4,0,0.287044,0.0162257,0
10.6,9.5,0,0.287455,0.0165388,0
10.6,9.6,0,0.287936,0.0170361,0
10.6,9.7,0,0.288341,0.0172327,0
10.6,9.8,0,0.288739,0.0175056,0
10.6,9.9,0,0.289183,0.0178823,0
10.6,10,0,0.289572,0.0181184,0
10.6,10.1,0,0.289955,0.0184161,0
10.6,10.2,0,0.290376,0.0186849,0
10.6,10.3,0,0.290758,0.0188873,0
10.6,10.4,0,0.291109,0.0193919,0
10.6,10.5,0,0.291538,0.0193741,0
10.6,10.6,0,0.291913,0.0195461,0
10.6,10.7,0,0.292238,0.0201602,0
10.6,10.8,0,0.292672,0.019958,0
10.6,10.9,0,0.29304,0.0201026,0
10.6,11,0,0.293374,0.0205585,0
10.6,11.1,0,0.293779,0.0204453,0
10.6,11.2,0,0.29414,0.0205655,0
10.6,11.3,0,0.294491,0.0208275,0
10.6,11.4,0,0.29486,0.0208452,0
10.6,11.5,0,0.295212,0.0209437,0
10.6,11.6,0,0.295569,0.0210871,0
10.6,11.7,0,0.295909,0.0211667,0
10.6,11.8,0,0.296249,0.0212464,0
10.6,11.9,0,0.296587,0.0213567,0
10.6,12,0,0.296904,0.0214214,0
10.6,12.1,0,0.297216,0.0215125,0
10.6,12.2,0,0.297512,0.02157,0
10.6,12.3,0,0.29777,0.0216228,0
10.6,12.4,0,0.298013,0.0217339,0
10.6,12.5,0,0.29819,0.021727,0
10.6,12.6,0,0.298298,0.0217505,0
10.6,12.7,0,0.298354,0.0218468,0
10.7,0,0,0.298078,-0.0237619,0
10.7,0.1,0,0.298059,-0.0236132,0
10.7,0.2,0,0.297906,-0.0236119,0
10.7,0.3,0,0.297645,-0.0235375,0
10.7,0.4,0,0.297363,-0.0234316,0
10.7,0.5,0,0.296992,-0.023507,0
10.7,0.6,0,0.296661,-0.0232506,0
10.7,0.7,0,0.296283,-0.0232085,0
10.7,0.8,0,0.29588,-0.0230883,0
10.7,0.9,0,0.295499,-0.0229352,0
10.7,1,0,0.295043,-0.0230373,0
10.7,1.1,0,0.294679,-0.0226624,0
10.7,1.2,0,0.294261,-0.0226031,0
10.7,1.3,0,0.293836,-0.0224237,0
10.7,1.4,0,0.293445,-0.0222002,0
10.7,1.5,0,0.292952,-0.0223727,0
10.7,1.6,0,0.292605,-0.0218128,0
10.7,1.7,0,0.292174,-0.0217435,0
10.7,1.8,0,0.291743,-0.0214966,0
10.7,1.9,0,0.291356,-0.0211817,0
10.7,2,0,0.290828,-0.021482,0
10.7,2.1,0,0.290508,-0.020666,0
10.7,2.2,0,0.290067,-0.0205976,0
10.7,2.3,0,0.28963,-0.0202765,0
10.7,2.4,0,0.28925,-0.019847,0
10.7,2.5,0,0.288686,-0.0203362,0
10.7,2.6,0,0.288391,-0.0191915,0
10.7,2.7,0,0.287945,-0.0191335,0
10.7,2.8,0,0.287493,-0.0187348,0
10.7,2.9,0,0.28712,-0.0181685,0
10.7,3,0,0.286539,-0.0188996,0
10.7,3.1,0,0.286227,-0.0173674,0
10.7,3.2,0,0.285789,-0.0173252,0
10.7,3.3,0,0.285282,-0.016852,0
10.7,3.4,0,0.284891,-0.0161324,0
10.7,3.5,0,0.284397,-0.0171334,0
10.7,3.6,0,0.283865,-0.0151943,0
10.7,3.7,0,0.28348,-0.0151631,0
10.7,3.8,0,0.282809,-0.0146395,0
10.7,3.9,0,0.282294,-0.0137678,0
10.7,4,0,0.282244,-0.0149992,0
10.7,4.1,0,0.280951,-0.0127568,0
10.7,4.2,0,0.280732,-0.0127069,0
10.7,4.3,0,0.279823,-0.0122255,0
10.7,4.4,0,0.279009,-0.0112729,0
10.7,4.5,0,0.280061,-0.0124781,0
10.7,4.6,0,0.27749,-0.0104067,0
10.7,4.7,0,0.277601,-0.0102409,0
10.7,4.8,0,0.276875,-0.00998513,0
10.7,4.9,0,0.275902,-0.00925308,0
10.7,5,0,0.278279,-0.00988,0
10.7,5.1,0,0.277804,-0.00892622,0
10.7,5.2,0,0.277519,-0.00826092,0
10.7,5.3,0,0.277265,-0.00757572,0
10.7,5.4,0,0.277041,-0.00687075,0
10.7,5.5,0,0.276847,-0.00614671,0
10.7,5.6,0,0.276679,-0.00540454,0
10.7,5.7,0,0.276536,-0.00464536,0
10.7,5.8,0,0.276417,-0.00387048,0
10.7,5.9,0,0.276322,-0.00308138,0
10.7,6,0,0.276252,-0.00227972,0
10.7,6.1,0,0.276207,-0.00146742,0
10.7,6.2,0,0.276189,-0.000646752,0
10.7,6.3,0,0.276199,0.000179701,0
10.7,6.4,0,0.276239,0.00100908,0
10.7,6.5,0,0.276309,0.00183836,0
10.7,6.6,0,0.27641,0.00266444,0
10.7,6.7,0,0.276542,0.0034842,0
10.7,6.8,0,0.276704,0.00429448,0
10.7,6.9,0,0.276897,0.00509256,0
10.7,7,0,0.277257,0.00631441,0
10.7,7.1,0,0.280724,0.0065706,0
10.7,7.2,0,0.280844,0.00707497,0
10.7,7.3,0,0.278263,0.00788589,0
10.7,7.4,0,0.280029,0.00784631,0
10.7,7.5,0,0.280058,0.00849633,0
10.7,7.6,0,0.278892,0.00941032,0
10.7,7.7,0,0.279358,0.00903805,0
10.7,7.8,0,0.27958,0.0100266,0
10.7,7.9,0,0.279398,0.0104734,0
10.7,8,0,0.279469,0.0100747,0
10.7,8.1,0,0.280241,0.0116507,0
10.7,8.2,0,0.280296,0.01123,0
10.7,8.3,0,0.280529,0.0111323,0
10.7,8.4,0,0.281698,0.0134068,0
10.7,8.5,0,0.281717,0.0119182,0
10.7,8.6,0,0.28218,0.0123193,0
10.7,8.7,0,0.283375,0.0152056,0
10.7,8.8,0,0.28352,0.0131981,0
10.7,8.9,0,0.283979,0.0135995,0
10.7,9,0,0.284891,0.0165409,0
10.7,9.1,0,0.285235,0.014514,0
10.7,9.2,0,0.285666,0.0148708,0
10.7,9.3,0,0.286281,0.017099,0
10.7,9.4,0,0.286768,0.0157526,0
10.7,9.5,0,0.287175,0.0163809,0
10.7,9.6,0,0.287648,0.017652,0
10.7,9.7,0,0.288148,0.0168815,0
10.7,9.8,0,0.288508,0.0177929,0
10.7,9.9,0,0.288968,0.0182083,0
10.7,10,0,0.289429,0.0178896,0
10.7,10.1,0,0.289745,0.0189678,0
10.7,10.2,0,0.290236,0.0187645,0
10.7,10.3,0,0.290647,0.0187747,0
10.7,10.4,0,0.290932,0.019917,0
10.7,10.5,0,0.291448,0.0193676,0
10.7,10.6,0,0.291823,0.0195396,0
10.7,10.7,0,0.292089,0.0206629,0
10.7,10.8,0,0.292598,0.0200453,0
10.7,10.9,0,0.292965,0.02019,0
10.7,11,0,0.29325,0.021043,0
10.7,11.1,0,0.293717,0.020613,0
10.7,11.2,0,0.294076,0.0207412,0
10.7,11.3,0,0.294389,0.021298,0
10.7,11.4,0,0.294808,0.0210791,0
10.7,11.5,0,0.295147,0.021273,0
10.7,11.6,0,0.295487,0.0215383,0
10.7,11.7,0,0.295866,0.0214531,0
10.7,11.8,0,0.296186,0.0216692,0
10.7,11.9,0,0.296535,0.0217528,0
10.7,12,0,0.296871,0.0217465,0
10.7,12.1,0,0.297161,0.0219623,0
10.7,12.2,0,0.297488,0.0219378,0
10.7,12.3,0,0.297753,0.0219753,0
10.7,12.4,0,0.297967,0.0221825,0
10.7,12.5,0,0.298201,0.0221029,0
10.7,12.6,0,0.29831,0.0221264,0
10.7,12.7,0,0.298313,0.0222955,0
10.8,0,0,0.298021,-0.0242883,0
10.8,0.1,0,0.298055,-0.0240804,0
10.8,0.2,0,0.297844,-0.0241368,0
10.8,0.3,0,0.297583,-0.0240625,0
10.8,0.4,0,0.297324,-0.0238822,0
10.8,0.5,0,0.296915,-0.0240297,0
10.8,0.6,0,0.296599,-0.0236874,0
10.8,0.7,0,0.296188,-0.0237297,0
10.8,0.8,0,0.295785,-0.0236095,0
10.8,0.9,0,0.295419,-0.0233539,0
10.8,1,0,0.294928,-0.023558,0
10.8,1.1,0,0.294582,-0.023057,0
10.8,1.2,0,0.294126,-0.0231243,0
10.8,1.3,0,0.293701,-0.0229448,0
10.8,1.4,0,0.293331,-0.0225643,0
10.8,1.5,0,0.292794,-0.0228954,0
10.8,1.6,0,0.292475,-0.0221398,0
10.8,1.7,0,0.291991,-0.0222693,0
10.8,1.8,0,0.291561,-0.0220223,0
10.8,1.9,0,0.291208,-0.0214649,0
10.8,2,0,0.29062,-0.0220121,0
10.8,2.1,0,0.290341,-0.0208983,0
10.8,2.2,0,0.28983,-0.0211336,0
10.8,2.3,0,0.289393,-0.0208125,0
10.8,2.4,0,0.289062,-0.0200216,0
10.8,2.5,0,0.288419,-0.0208797,0
10.8,2.6,0,0.288178,-0.0193022,0
10.8,2.7,0,0.287644,-0.0196859,0
10.8,2.8,0,0.287192,-0.0192872,0
10.8,2.9,0,0.286873,-0.0182099,0
10.8,3,0,0.286201,-0.019462,0
10.8,3.1,0,0.285933,-0.0173359,0
10.8,3.2,0,0.285413,-0.0178986,0
10.8,3.3,0,0.284906,-0.0174255,0
10.8,3.4,0,0.284523,-0.0160272,0
10.8,3.5,0,0.283981,-0.0177187,0
10.8,3.6,0,0.283382,-0.015019,0
10.8,3.7,0,0.283027,-0.0157613,0
10.8,3.8,0,0.282356,-0.0152376,0
10.8,3.9,0,0.281634,-0.0135348,0
10.8,4,0,0.281764,-0.0156098,0
10.8,4.1,0,0.280039,-0.0124921,0
10.8,4.2,0,0.280243,-0.0133256,0
10.8,4.3,0,0.279334,-0.0128442,0
10.8,4.4,0,0.277784,-0.0110241,0
10.8,4.5,0,0.279584,-0.0130912,0
10.8,4.6,0,0.275946,-0.0102512,0
10.8,4.7,0,0.277151,-0.010822,0
10.8,4.8,0,0.276425,-0.0105662,0
10.8,4.9,0,0.274122,-0.00925209,0
10.8,5,0,0.277842,-0.010413,0
10.8,5.1,0,0.27736,-0.00941096,0
10.8,5.2,0,0.277058,-0.00870895,0
10.8,5.3,0,0.276776,-0.00798327,0
10.8,5.4,0,0.276512,-0.00723517,0
10.8,5.5,0,0.276269,-0.00646651,0
10.8,5.6,0,0.276044,-0.00567926,0
10.8,5.7,0,0.275842,-0.00487536,0
10.8,5.8,0,0.275665,-0.00405656,0
10.8,5.9,0,0.275515,-0.00322436,0
10.8,6,0,0.275396,-0.00238015,0
10.8,6.1,0,0.275311,-0.0015254,0
10.8,6.2,0,0.275261,-0.000661971,0
10.8,6.3,0,0.275247,0.000207652,0
10.8,6.4,0,0.275268,0.00108041,0
10.8,6.5,0,0.275325,0.00195279,0
10.8,6.6,0,0.275417,0.00282099,0
10.8,6.7,0,0.275545,0.00368115,0
10.8,6.8,0,0.27571,0.00452956,0
10.8,6.9,0,0.275914,0.00536303,0
10.8,7,0,0.276314,0.00664023,0
10.8,7.1,0,0.280839,0.00681806,0
10.8,7.2,0,0.280392,0.0074471,0
10.8,7.3,0,0.277443,0.00831089,0
10.8,7.4,0,0.280213,0.00789201,0
10.8,7.5,0,0.27943,0.00905314,0
10.8,7.6,0,0.278265,0.00996714,0
10.8,7.7,0,0.278915,0.00885743,0
10.8,7.8,0,0.2791,0.010693,0
10.8,7.9,0,0.278919,0.0111399,0
10.8,8,0,0.27863,0.00965679,0
10.8,8.1,0,0.279832,0.0123834,0
10.8,8.2,0,0.279887,0.0119627,0
10.8,8.3,0,0.279604,0.0105323,0
10.8,8.4,0,0.281309,0.014156,0
10.8,8.5,0,0.281328,0.0126674,0
10.8,8.6,0,0.281429,0.0117874,0
10.8,8.7,0,0.282996,0.0159346,0
10.8,8.8,0,0.283062,0.0134144,0
10.8,8.9,0,0.283502,0.0136143,0
10.8,9,0,0.284531,0.0172333,0
10.8,9.1,0,0.284838,0.0142327,0
10.8,9.2,0,0.285329,0.0153936,0
10.8,9.3,0,0.285952,0.0177519,0
10.8,9.4,0,0.286491,0.0152795,0
10.8,9.5,0,0.286886,0.0169968,0
10.8,9.6,0,0.287359,0.0182678,0
10.8,9.7,0,0.287954,0.0165304,0
10.8,9.8,0,0.28826,0.0183749,0
10.8,9.9,0,0.28872,0.0187903,0
10.8,10,0,0.289286,0.0176607,0
10.8,10.1,0,0.289535,0.0195194,0
10.8,10.2,0,0.290026,0.0193161,0
10.8,10.3,0,0.290535,0.018662,0
10.8,10.4,0,0.290755,0.0204421,0
10.8,10.5,0,0.29128,0.0198367,0
10.8,10.6,0,0.291719,0.0196537,0
10.8,10.7,0,0.291941,0.0211656,0
10.8,10.8,0,0.292486,0.0203404,0
10.8,10.9,0,0.29286,0.0205282,0
10.8,11,0,0.293127,0.0215275,0
10.8,11.1,0,0.293648,0.020814,0
10.8,11.2,0,0.293974,0.0212117,0
10.8,11.3,0,0.294287,0.0217686,0
10.8,11.4,0,0.294756,0.0213131,0
10.8,11.5,0,0.295063,0.0217334,0
10.8,11.6,0,0.295404,0.0219986,0
10.8,11.7,0,0.295823,0.0217394,0
10.8,11.8,0,0.296118,0.0221228,0
10.8,11.9,0,0.296467,0.0222064,0
10.8,12,0,0.296838,0.0220716,0
10.8,12.1,0,0.297106,0.0224122,0
10.8,12.2,0,0.297433,0.0223877,0
10.8,12.3,0,0.297735,0.0223277,0
10.8,12.4,0,0.297922,0.0226312,0
10.8,12.5,0,0.298169,0.0225343,0
10.8,12.6,0,0.298302,0.0225291,0
10.8,12.7,0,0.298271,0.0227441,0
10.9,0,0,0.297965,-0.0248146,0
10.9,0.1,0,0.297999,-0.0246067,0
10.9,0.2,0,0.297782,-0.0246618,0
10.9,0.3,0,0.29752,-0.0245875,0
10.9,0.4,0,0.297247,-0.0244048,0
10.9,0.5,0,0.296838,-0.0245523,0
10.9,0.6,0,0.296522,-0.02421,0
10.9,0.7,0,0.296093,-0.0242509,0
10.9,0.8,0,0.295691,-0.0241308,0
10.9,0.9,0,0.295305,-0.0238746,0
10.9,1,0,0.294814,-0.0240787,0
10.9,1.1,0,0.294468,-0.0235776,0
10.9,1.2,0,0.29399,-0.0236454,0
10.9,1.3,0,0.293565,-0.023466,0
10.9,1.4,0,0.293173,-0.0230871,0
10.9,1.5,0,0.292636,-0.0234182,0
10.9,1.6,0,0.292316,-0.0226626,0
10.9,1.7,0,0.291809,-0.022795,0
10.9,1.8,0,0.291378,-0.0225481,0
10.9,1.9,0,0.291,-0.021995,0
10.9,2,0,0.290411,-0.0225422,0
10.9,2.1,0,0.290132,-0.0214284,0
10.9,2.2,0,0.289593,-0.0216697,0
10.9,2.3,0,0.289156,-0.0213486,0
10.9,2.4,0,0.288794,-0.0205651,0
10.9,2.5,0,0.288151,-0.0214232,0
10.9,2.6,0,0.28791,-0.0198457,0
10.9,2.7,0,0.287343,-0.0202382,0
10.9,2.8,0,0.286891,-0.0198395,0
10.9,2.9,0,0.286536,-0.0187723,0
10.9,3,0,0.285864,-0.0200244,0
10.9,3.1,0,0.285596,-0.0178983,0
10.9,3.2,0,0.285036,-0.0184721,0
10.9,3.3,0,0.28453,-0.0179989,0
10.9,3.4,0,0.284107,-0.0166125,0
10.9,3.5,0,0.283565,-0.0183041,0
10.9,3.6,0,0.282966,-0.0156044,0
10.9,3.7,0,0.282574,-0.0163594,0
10.9,3.8,0,0.281903,-0.0158358,0
10.9,3.9,0,0.281154,-0.0141454,0
10.9,4,0,0.281284,-0.0162205,0
10.9,4.1,0,0.279559,-0.0131028,0
10.9,4.2,0,0.279754,-0.0139444,0
10.9,4.3,0,0.278845,-0.013463,0
10.9,4.4,0,0.277307,-0.0116373,0
10.9,4.5,0,0.279108,-0.0137044,0
10.9,4.6,0,0.275469,-0.0108644,0
10.9,4.7,0,0.2767,-0.0114031,0
10.9,4.8,0,0.275974,-0.0111473,0
10.9,4.9,0,0.273685,-0.00978506,0
10.9,5,0,0.277405,-0.0109459,0
10.9,5.1,0,0.276917,-0.0098957,0
10.9,5.2,0,0.276598,-0.00915698,0
10.9,5.3,0,0.276287,-0.00839081,0
10.9,5.4,0,0.275984,-0.0075996,0
10.9,5.5,0,0.27569,-0.0067863,0
10.9,5.6,0,0.27541,-0.00595398,0
10.9,5.7,0,0.275149,-0.00510536,0
10.9,5.8,0,0.274912,-0.00424264,0
10.9,5.9,0,0.274707,-0.00336735,0
10.9,6,0,0.27454,-0.00248058,0
10.9,6.1,0,0.274415,-0.00158337,0
10.9,6.2,0,0.274333,-0.00067719,0
10.9,6.3,0,0.274294,0.000235603,0
10.9,6.4,0,0.274297,0.00115175,0
10.9,6.5,0,0.27434,0.00206722,0
10.9,6.6,0,0.274423,0.00297753,0
10.9,6.7,0,0.274547,0.00387811,0
10.9,6.8,0,0.274716,0.00476464,0
10.9,6.9,0,0.274932,0.00563349,0
10.9,7,0,0.275372,0.00696606,0
10.9,7.1,0,0.279897,0.00714388,0
10.9,7.2,0,0.279572,0.0078721,0
10.9,7.3,0,0.276624,0.00873589,0
