x,y,z,p
24.1,7,0,-0.000529031
24.1,7.1,0,-0.000538022
24.1,7.2,0,-0.000539913
24.1,7.3,0,-0.000533554
24.1,7.4,0,-0.000523003
24.1,7.5,0,-0.000513054
24.1,7.6,0,-0.000503714
24.1,7.7,0,-0.000493825
24.1,7.8,0,-0.00048433
24.1,7.9,0,-0.000475849
24.1,8,0,-0.0004706
24.1,8.1,0,-0.000467138
24.1,8.2,0,-0.000467532
24.1,8.3,0,-0.0004712
24.1,8.4,0,-0.000476714
24.1,8.5,0,-0.000484153
24.1,8.6,0,-0.000492024
24.1,8.7,0,-0.000500657
24.1,8.8,0,-0.000507474
24.1,8.9,0,-0.000513468
24.1,9,0,-0.000518289
24.1,9.1,0,-0.00051969
24.1,9.2,0,-0.00052032
24.1,9.3,0,-0.000518246
24.1,9.4,0,-0.000513416
24.1,9.5,0,-0.000508154
24.1,9.6,0,-0.00049958
24.1,9.7,0,-0.000489572
24.1,9.8,0,-0.000479255
24.1,9.9,0,-0.000466046
24.1,10,0,-0.000452488
24.1,10.1,0,-0.000438463
24.1,10.2,0,-0.000422507
24.1,10.3,0,-0.000406826
24.1,10.4,0,-0.000390539
24.1,10.5,0,-0.000373189
24.1,10.6,0,-0.000356379
24.1,10.7,0,-0.000338918
24.1,10.8,0,-0.000321101
24.1,10.9,0,-0.000303856
24.1,11,0,-0.000285958
24.1,11.1,0,-0.000268254
24.1,11.2,0,-0.00025102
24.1,11.3,0,-0.000233161
24.1,11.4,0,-0.00021586
24.1,11.5,0,-0.000198872
24.1,11.6,0,-0.000181263
24.1,11.7,0,-0.000164518
24.1,11.8,0,-0.000147884
24.1,11.9,0,-0.000130832
24.1,12,0,-0.000114475
24.1,12.1,0,-9.79226e-05
24.1,12.2,0,-8.10211e-05
24.1,12.3,0,-6.53243e-05
24.1,12.4,0,-4.96288e-05
24.1,12.5,0,-3.37782e-05
24.1,12.6,0,-1.74673e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.57958e-05
24.2,0.2,0,-2.92695e-05
24.2,0.3,0,-4.2395e-05
24.2,0.4,0,-5.55603e-05
24.2,0.5,0,-6.99801e-05
24.2,0.6,0,-8.44656e-05
24.2,0.7,0,-9.85591e-05
24.2,0.8,0,-0.000112985
24.2,0.9,0,-0.000127216
24.2,1,0,-0.00014211
24.2,1.1,0,-0.000157059
24.2,1.2,0,-0.000171773
24.2,1.3,0,-0.000186892
24.2,1.4,0,-0.000201609
24.2,1.5,0,-0.00021671
24.2,1.6,0,-0.000231682
24.2,1.7,0,-0.000245893
24.2,1.8,0,-0.000260248
24.2,1.9,0,-0.000273719
24.2,2,0,-0.000286802
24.2,2.1,0,-0.00029927
24.2,2.2,0,-0.000309795
24.2,2.3,0,-0.000319782
24.2,2.4,0,-0.000328086
24.2,2.5,0,-0.000334681
24.2,2.6,0,-0.00033978
24.2,2.7,0,-0.000341926
24.2,2.8,0,-0.00034263
24.2,2.9,0,-0.000341339
24.2,3,0,-0.000338507
24.2,3.1,0,-0.000333074
24.2,3.2,0,-0.000328141
24.2,3.3,0,-0.000322105
24.2,3.4,0,-0.000316369
24.2,3.5,0,-0.000315999
24.2,3.6,0,-0.000312474
24.2,3.7,0,-0.000318369
24.2,3.8,0,-0.000325818
24.2,3.9,0,-0.00033443
24.2,4,0,-0.000351008
24.2,4.1,0,-0.000365103
24.2,4.2,0,-0.000382078
24.2,4.3,0,-0.000399203
24.2,4.4,0,-0.000414031
24.2,4.5,0,-0.000425927
24.2,4.6,0,-0.000435902
24.2,4.7,0,-0.000439781
24.2,4.8,0,-0.000440717
24.2,4.9,0,-0.000437971
24.2,5,0,-0.000425033
24.2,5.1,0,-0.000399449
24.2,5.2,0,-0.000380892
24.2,5.3,0,-0.000361645
24.2,5.4,0,-0.000342631
24.2,5.5,0,-0.000325397
24.2,5.6,0,-0.000311195
24.2,5.7,0,-0.000300964
24.2,5.8,0,-0.000295373
24.2,5.9,0,-0.000294813
24.2,6,0,-0.000299392
24.2,6.1,0,-0.000308938
24.2,6.2,0,-0.000323009
24.2,6.3,0,-0.000340904
24.2,6.4,0,-0.000361685
24.2,6.5,0,-0.000384216
24.2,6.6,0,-0.000407214
24.2,6.7,0,-0.000429219
24.2,6.8,0,-0.000448599
24.2,6.9,0,-0.000464962
24.2,7,0,-0.000488864
24.2,7.1,0,-0.000500209
24.2,7.2,0,-0.000499712
24.2,7.3,0,-0.000490784
24.2,7.4,0,-0.000480509
24.2,7.5,0,-0.000470747
24.2,7.6,0,-0.000460644
24.2,7.7,0,-0.0004495
24.2,7.8,0,-0.000440382
24.2,7.9,0,-0.000431021
24.2,8,0,-0.000422012
24.2,8.1,0,-0.00042086
24.2,8.2,0,-0.000419749
24.2,8.3,0,-0.000419787
24.2,8.4,0,-0.000427505
24.2,8.5,0,-0.000433886
24.2,8.6,0,-0.000440732
24.2,8.7,0,-0.000450304
24.2,8.8,0,-0.000457688
24.2,8.9,0,-0.00046407
24.2,9,0,-0.000469252
24.2,9.1,0,-0.000472505
24.2,9.2,0,-0.00047349
24.2,9.3,0,-0.000472295
24.2,9.4,0,-0.000469774
24.2,9.5,0,-0.000464664
24.2,9.6,0,-0.000457725
24.2,9.7,0,-0.000449911
24.2,9.8,0,-0.000439977
24.2,9.9,0,-0.00042878
24.2,10,0,-0.000417169
24.2,10.1,0,-0.000403929
24.2,10.2,0,-0.000389965
24.2,10.3,0,-0.000376017
24.2,10.4,0,-0.000360783
24.2,10.5,0,-0.000345242
24.2,10.6,0,-0.000329973
24.2,10.7,0,-0.000313823
24.2,10.8,0,-0.000297552
24.2,10.9,0,-0.000281722
24.2,11,0,-0.000265311
24.2,11.1,0,-0.000248869
24.2,11.2,0,-0.000233008
24.2,11.3,0,-0.000216705
24.2,11.4,0,-0.000200518
24.2,11.5,0,-0.000184775
24.2,11.6,0,-0.000168727
24.2,11.7,0,-0.000152962
24.2,11.8,0,-0.00013754
24.2,11.9,0,-0.000121975
24.2,12,0,-0.000106704
24.2,12.1,0,-9.11479e-05
24.2,12.2,0,-7.54932e-05
24.2,12.3,0,-6.05965e-05
24.2,12.4,0,-4.62312e-05
24.2,12.5,0,-3.18846e-05
24.2,12.6,0,-1.68693e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.44733e-05
24.3,0.2,0,-2.73701e-05
24.3,0.3,0,-3.93384e-05
24.3,0.4,0,-5.19236e-05
24.3,0.5,0,-6.50964e-05
24.3,0.6,0,-7.8322e-05
24.3,0.7,0,-9.17667e-05
24.3,0.8,0,-0.000104886
24.3,0.9,0,-0.000118459
24.3,1,0,-0.000131976
24.3,1.1,0,-0.000145526
24.3,1.2,0,-0.000159507
24.3,1.3,0,-0.000173149
24.3,1.4,0,-0.000187123
24.3,1.5,0,-0.000200679
24.3,1.6,0,-0.000214087
24.3,1.7,0,-0.000227493
24.3,1.8,0,-0.000240232
24.3,1.9,0,-0.00025289
24.3,2,0,-0.000264329
24.3,2.1,0,-0.000275146
24.3,2.2,0,-0.000284855
24.3,2.3,0,-0.00029321
24.3,2.4,0,-0.0003007
24.3,2.5,0,-0.000305743
24.3,2.6,0,-0.000309313
24.3,2.7,0,-0.000310786
24.3,2.8,0,-0.000310173
24.3,2.9,0,-0.000308237
24.3,3,0,-0.000304477
24.3,3.1,0,-0.00029823
24.3,3.2,0,-0.000293162
24.3,3.3,0,-0.00028696
24.3,3.4,0,-0.000281192
24.3,3.5,0,-0.000281099
24.3,3.6,0,-0.000278167
24.3,3.7,0,-0.000284018
24.3,3.8,0,-0.000291572
24.3,3.9,0,-0.000300334
24.3,4,0,-0.00031595
24.3,4.1,0,-0.00032948
24.3,4.2,0,-0.000345786
24.3,4.3,0,-0.000361764
24.3,4.4,0,-0.000376114
24.3,4.5,0,-0.000387255
24.3,4.6,0,-0.00039684
24.3,4.7,0,-0.000400817
24.3,4.8,0,-0.000402147
24.3,4.9,0,-0.000399698
24.3,5,0,-0.000389662
24.3,5.1,0,-0.00036877
24.3,5.2,0,-0.000353505
24.3,5.3,0,-0.000337552
24.3,5.4,0,-0.000321712
24.3,5.5,0,-0.000307321
24.3,5.6,0,-0.000295479
24.3,5.7,0,-0.000287023
24.3,5.8,0,-0.00028256
24.3,5.9,0,-0.000282451
24.3,6,0,-0.000286797
24.3,6.1,0,-0.000295448
24.3,6.2,0,-0.000308005
24.3,6.3,0,-0.000323837
24.3,6.4,0,-0.000342099
24.3,6.5,0,-0.000361776
24.3,6.6,0,-0.000381734
24.3,6.7,0,-0.000400696
24.3,6.8,0,-0.000417253
24.3,6.9,0,-0.000431054
24.3,7,0,-0.000450821
24.3,7.1,0,-0.000459797
24.3,7.2,0,-0.000459083
24.3,7.3,0,-0.00045062
24.3,7.4,0,-0.000441214
24.3,7.5,0,-0.000431181
24.3,7.6,0,-0.0004206
24.3,7.7,0,-0.000409325
24.3,7.8,0,-0.000399802
24.3,7.9,0,-0.000389961
24.3,8,0,-0.0003808
24.3,8.1,0,-0.00037866
24.3,8.2,0,-0.00037646
24.3,8.3,0,-0.000375999
24.3,8.4,0,-0.00038273
24.3,8.5,0,-0.000388237
24.3,8.6,0,-0.000394762
24.3,8.7,0,-0.000404089
24.3,8.8,0,-0.000411414
24.3,8.9,0,-0.000417891
24.3,9,0,-0.000423626
24.3,9.1,0,-0.000427555
24.3,9.2,0,-0.000428975
24.3,9.3,0,-0.000428898
24.3,9.4,0,-0.000427487
24.3,9.5,0,-0.000423092
24.3,9.6,0,-0.00041763
24.3,9.7,0,-0.000411008
24.3,9.8,0,-0.000402146
24.3,9.9,0,-0.000392637
24.3,10,0,-0.000382115
24.3,10.1,0,-0.000370284
24.3,10.2,0,-0.000358113
24.3,10.3,0,-0.000345045
24.3,10.4,0,-0.000331519
24.3,10.5,0,-0.000317796
24.3,10.6,0,-0.000303307
24.3,10.7,0,-0.000288952
24.3,10.8,0,-0.000274469
24.3,10.9,0,-0.000259395
24.3,11,0,-0.00024472
24.3,11.1,0,-0.000230002
24.3,11.2,0,-0.000214856
24.3,11.3,0,-0.000200209
24.3,11.4,0,-0.000185486
24.3,11.5,0,-0.000170592
24.3,11.6,0,-0.000156113
24.3,11.7,0,-0.000141501
24.3,11.8,0,-0.000127111
24.3,11.9,0,-0.000113036
24.3,12,0,-9.86397e-05
24.3,12.1,0,-8.42991e-05
24.3,12.2,0,-7.00849e-05
24.3,12.3,0,-5.58208e-05
24.3,12.4,0,-4.27925e-05
24.3,12.5,0,-2.97927e-05
24.3,12.6,0,-1.53768e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.28507e-05
24.4,0.2,0,-2.54361e-05
24.4,0.3,0,-3.62202e-05
24.4,0.4,0,-4.81905e-05
24.4,0.5,0,-6.01291e-05
24.4,0.6,0,-7.23635e-05
24.4,0.7,0,-8.48804e-05
24.4,0.8,0,-9.67e-05
24.4,0.9,0,-0.000109364
24.4,1,0,-0.000121781
24.4,1.1,0,-0.000134331
24.4,1.2,0,-0.000147235
24.4,1.3,0,-0.000159489
24.4,1.4,0,-0.000172353
24.4,1.5,0,-0.00018486
24.4,1.6,0,-0.00019707
24.4,1.7,0,-0.000209483
24.4,1.8,0,-0.000220838
24.4,1.9,0,-0.000232095
24.4,2,0,-0.000242777
24.4,2.1,0,-0.00025209
24.4,2.2,0,-0.000261202
24.4,2.3,0,-0.000268358
24.4,2.4,0,-0.000274132
24.4,2.5,0,-0.000279016
24.4,2.6,0,-0.000280996
24.4,2.7,0,-0.000282389
24.4,2.8,0,-0.000280991
24.4,2.9,0,-0.000277881
24.4,3,0,-0.00027421
24.4,3.1,0,-0.00026805
24.4,3.2,0,-0.000262353
24.4,3.3,0,-0.000256201
24.4,3.4,0,-0.000252422
24.4,3.5,0,-0.000250564
24.4,3.6,0,-0.00025078
24.4,3.7,0,-0.000253777
24.4,3.8,0,-0.000260973
24.4,3.9,0,-0.000271655
24.4,4,0,-0.000284163
24.4,4.1,0,-0.000297716
24.4,4.2,0,-0.000312352
24.4,4.3,0,-0.000326939
24.4,4.4,0,-0.000339577
24.4,4.5,0,-0.000351051
24.4,4.6,0,-0.000358402
24.4,4.7,0,-0.000364158
24.4,4.8,0,-0.000365861
24.4,4.9,0,-0.00036192
24.4,5,0,-0.000356089
24.4,5.1,0,-0.000339105
24.4,5.2,0,-0.000326637
24.4,5.3,0,-0.000313514
24.4,5.4,0,-0.000300421
24.4,5.5,0,-0.000288511
24.4,5.6,0,-0.000278739
24.4,5.7,0,-0.000271845
24.4,5.8,0,-0.00026837
24.4,5.9,0,-0.000268638
24.4,6,0,-0.000272745
24.4,6.1,0,-0.000280559
24.4,6.2,0,-0.000291725
24.4,6.3,0,-0.000305679
24.4,6.4,0,-0.000321672
24.4,6.5,0,-0.000338805
24.4,6.6,0,-0.00035608
24.4,6.7,0,-0.000372384
24.4,6.8,0,-0.000386497
24.4,6.9,0,-0.0003981
24.4,7,0,-0.000414398
24.4,7.1,0,-0.000418396
24.4,7.2,0,-0.000418312
24.4,7.3,0,-0.00041251
24.4,7.4,0,-0.000403259
24.4,7.5,0,-0.000393571
24.4,7.6,0,-0.000383036
24.4,7.7,0,-0.000372404
24.4,7.8,0,-0.000362042
24.4,7.9,0,-0.000352153
24.4,8,0,-0.000345458
24.4,8.1,0,-0.000340037
24.4,8.2,0,-0.00033727
24.4,8.3,0,-0.000338905
24.4,8.4,0,-0.00034201
24.4,8.5,0,-0.000347159
24.4,8.6,0,-0.000353988
24.4,8.7,0,-0.000361769
24.4,8.8,0,-0.000368676
24.4,8.9,0,-0.000375179
24.4,9,0,-0.000381267
24.4,9.1,0,-0.000384606
24.4,9.2,0,-0.000387014
24.4,9.3,0,-0.00038797
24.4,9.4,0,-0.000386131
24.4,9.5,0,-0.00038351
24.4,9.6,0,-0.000379248
24.4,9.7,0,-0.000372724
24.4,9.8,0,-0.000365719
24.4,9.9,0,-0.000357592
24.4,10,0,-0.000347635
24.4,10.1,0,-0.000337509
24.4,10.2,0,-0.0003268
24.4,10.3,0,-0.000314732
24.4,10.4,0,-0.000302741
24.4,10.5,0,-0.000290431
24.4,10.6,0,-0.000277233
24.4,10.7,0,-0.000264309
24.4,10.8,0,-0.000251164
24.4,10.9,0,-0.000237443
24.4,11,0,-0.000224196
24.4,11.1,0,-0.000210718
24.4,11.2,0,-0.000196868
24.4,11.3,0,-0.00018369
24.4,11.4,0,-0.000170156
24.4,11.5,0,-0.000156387
24.4,11.6,0,-0.000143435
24.4,11.7,0,-0.00013002
24.4,11.8,0,-0.000116613
24.4,11.9,0,-0.000104026
24.4,12,0,-9.06297e-05
24.4,12.1,0,-7.73872e-05
24.4,12.2,0,-6.46052e-05
24.4,12.3,0,-5.16969e-05
24.4,12.4,0,-3.93184e-05
24.4,12.5,0,-2.71691e-05
24.4,12.6,0,-1.36969e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.13012e-05
24.5,0.2,0,-2.26024e-05
24.5,0.3,0,-3.362e-05
24.5,0.4,0,-4.43542e-05
24.5,0.5,0,-5.50883e-05
24.5,0.6,0,-6.6319e-05
24.5,0.7,0,-7.75496e-05
24.5,0.8,0,-8.884e-05
24.5,0.9,0,-0.00010019
24.5,1,0,-0.00011154
24.5,1.1,0,-0.000123104
24.5,1.2,0,-0.000134667
24.5,1.3,0,-0.000146211
24.5,1.4,0,-0.000157734
24.5,1.5,0,-0.000169258
24.5,1.6,0,-0.000180368
24.5,1.7,0,-0.000191477
24.5,1.8,0,-0.000202053
24.5,1.9,0,-0.000212095
24.5,2,0,-0.000222137
24.5,2.1,0,-0.000230176
24.5,2.2,0,-0.000238215
24.5,2.3,0,-0.000244681
24.5,2.4,0,-0.000249572
24.5,2.5,0,-0.000254464
24.5,2.6,0,-0.000255206
24.5,2.7,0,-0.000255947
24.5,2.8,0,-0.000254575
24.5,2.9,0,-0.00025109
24.5,3,0,-0.000247605
24.5,3.1,0,-0.000241859
24.5,3.2,0,-0.000236113
24.5,3.3,0,-0.000231418
24.5,3.4,0,-0.000227773
24.5,3.5,0,-0.000224127
24.5,3.6,0,-0.000226904
24.5,3.7,0,-0.00022968
24.5,3.8,0,-0.000235922
24.5,3.9,0,-0.000245631
24.5,4,0,-0.000255339
24.5,4.1,0,-0.000268541
24.5,4.2,0,-0.000281743
24.5,4.3,0,-0.000294082
24.5,4.4,0,-0.000305559
24.5,4.5,0,-0.000317035
24.5,4.6,0,-0.000322548
24.5,4.7,0,-0.00032806
24.5,4.8,0,-0.000329466
24.5,4.9,0,-0.000326767
24.5,5,0,-0.000324068
24.5,5.1,0,-0.00031036
24.5,5.2,0,-0.000300275
24.5,5.3,0,-0.000289584
24.5,5.4,0,-0.000278867
24.5,5.5,0,-0.000269114
24.5,5.6,0,-0.000261147
24.5,5.7,0,-0.000255613
24.5,5.8,0,-0.000252987
24.5,5.9,0,-0.000253557
24.5,6,0,-0.000257409
24.5,6.1,0,-0.00026443
24.5,6.2,0,-0.000274305
24.5,6.3,0,-0.00028654
24.5,6.4,0,-0.000300474
24.5,6.5,0,-0.00031532
24.5,6.6,0,-0.000330204
24.5,6.7,0,-0.000344159
24.5,6.8,0,-0.000356129
24.5,6.9,0,-0.000365828
24.5,7,0,-0.000379197
24.5,7.1,0,-0.000378496
24.5,7.2,0,-0.000377795
24.5,7.3,0,-0.000375807
24.5,7.4,0,-0.000366527
24.5,7.5,0,-0.000357248
24.5,7.6,0,-0.000347697
24.5,7.7,0,-0.000337512
24.5,7.8,0,-0.000327327
24.5,7.9,0,-0.000318873
24.5,8,0,-0.000312537
24.5,8.1,0,-0.0003062
24.5,8.2,0,-0.000304232
24.5,8.3,0,-0.000305176
24.5,8.4,0,-0.00030612
24.5,8.5,0,-0.000310985
24.5,8.6,0,-0.000317156
24.5,8.7,0,-0.000323327
24.5,8.8,0,-0.000329592
24.5,8.9,0,-0.000335868
24.5,9,0,-0.000341963
24.5,9.1,0,-0.000344637
24.5,9.2,0,-0.000347311
24.5,9.3,0,-0.000349068
24.5,9.4,0,-0.000347158
24.5,9.5,0,-0.000345248
24.5,9.6,0,-0.000341952
24.5,9.7,0,-0.000336083
24.5,9.8,0,-0.000330214
24.5,9.9,0,-0.000322918
24.5,10,0,-0.000314196
24.5,10.1,0,-0.000305474
24.5,10.2,0,-0.000295566
24.5,10.3,0,-0.00028502
24.5,10.4,0,-0.000274473
24.5,10.5,0,-0.000263094
24.5,10.6,0,-0.000251508
24.5,10.7,0,-0.000239921
24.5,10.8,0,-0.000227859
24.5,10.9,0,-0.000215773
24.5,11,0,-0.000203671
24.5,11.1,0,-0.000191436
24.5,11.2,0,-0.000179201
24.5,11.3,0,-0.000166975
24.5,11.4,0,-0.000154777
24.5,11.5,0,-0.000142578
24.5,11.6,0,-0.000130459
24.5,11.7,0,-0.000118458
24.5,11.8,0,-0.000106458
24.5,11.9,0,-9.44901e-05
24.5,12,0,-8.25498e-05
24.5,12.1,0,-7.06095e-05
24.5,12.2,0,-5.89828e-05
24.5,12.3,0,-4.74905e-05
24.5,12.4,0,-3.59982e-05
24.5,12.5,0,-2.40522e-05
24.5,12.6,0,-1.20261e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.08599e-05
24.6,0.2,0,-2.08516e-05
24.6,0.3,0,-3.04282e-05
24.6,0.4,0,-3.99095e-05
24.6,0.5,0,-4.99635e-05
24.6,0.6,0,-6.02673e-05
24.6,0.7,0,-7.0209e-05
24.6,0.8,0,-8.07361e-05
24.6,0.9,0,-9.07934e-05
24.6,1,0,-0.000101252
24.6,1.1,0,-0.000111832
24.6,1.2,0,-0.000122112
24.6,1.3,0,-0.000133058
24.6,1.4,0,-0.000143349
24.6,1.5,0,-0.000153936
24.6,1.6,0,-0.000164301
24.6,1.7,0,-0.000174285
24.6,1.8,0,-0.000184477
24.6,1.9,0,-0.000193569
24.6,2,0,-0.000202665
24.6,2.1,0,-0.000210594
24.6,2.2,0,-0.000217926
24.6,2.3,0,-0.000224304
24.6,2.4,0,-0.000228771
24.6,2.5,0,-0.000232729
24.6,2.6,0,-0.000234054
24.6,2.7,0,-0.000234646
24.6,2.8,0,-0.000232977
24.6,2.9,0,-0.00022957
24.6,3,0,-0.000225727
24.6,3.1,0,-0.000219655
24.6,3.2,0,-0.000214124
24.6,3.3,0,-0.000208166
24.6,3.4,0,-0.000204598
24.6,3.5,0,-0.000202833
24.6,3.6,0,-0.000202701
24.6,3.7,0,-0.000204915
24.6,3.8,0,-0.000211295
24.6,3.9,0,-0.000219629
24.6,4,0,-0.000230172
24.6,4.1,0,-0.000241388
24.6,4.2,0,-0.000252859
24.6,4.3,0,-0.00026582
24.6,4.4,0,-0.000275937
24.6,4.5,0,-0.000285689
24.6,4.6,0,-0.000292294
24.6,4.7,0,-0.000297424
24.6,4.8,0,-0.00029941
24.6,4.9,0,-0.000297672
24.6,5,0,-0.00029388
24.6,5.1,0,-0.000282786
24.6,5.2,0,-0.000274635
24.6,5.3,0,-0.000265937
24.6,5.4,0,-0.000257179
24.6,5.5,0,-0.000249208
24.6,5.6,0,-0.000242733
24.6,5.7,0,-0.000238312
24.6,5.8,0,-0.000236358
24.6,5.9,0,-0.000237124
24.6,6,0,-0.000240687
24.6,6.1,0,-0.000246946
24.6,6.2,0,-0.000255631
24.6,6.3,0,-0.000266306
24.6,6.4,0,-0.000278396
24.6,6.5,0,-0.000291213
24.6,6.6,0,-0.000304
24.6,6.7,0,-0.000315915
24.6,6.8,0,-0.000326041
24.6,6.9,0,-0.000334129
24.6,7,0,-0.000345117
24.6,7.1,0,-0.000347786
24.6,7.2,0,-0.000346667
24.6,7.3,0,-0.000340974
24.6,7.4,0,-0.00033261
24.6,7.5,0,-0.000323942
24.6,7.6,0,-0.00031387
24.6,7.7,0,-0.000303953
24.6,7.8,0,-0.000294377
24.6,7.9,0,-0.000284875
24.6,8,0,-0.000278294
24.6,8.1,0,-0.000272852
24.6,8.2,0,-0.000269741
24.6,8.3,0,-0.000270281
24.6,8.4,0,-0.000272368
24.6,8.5,0,-0.00027667
24.6,8.6,0,-0.000282172
24.6,8.7,0,-0.000288951
24.6,8.8,0,-0.000295268
24.6,8.9,0,-0.000301057
24.6,9,0,-0.000306752
24.6,9.1,0,-0.00031011
24.6,9.2,0,-0.000312675
24.6,9.3,0,-0.000313885
24.6,9.4,0,-0.000312828
24.6,9.5,0,-0.000311251
24.6,9.6,0,-0.000307741
24.6,9.7,0,-0.000302816
24.6,9.8,0,-0.000297591
24.6,9.9,0,-0.000290557
24.6,10,0,-0.000282958
24.6,10.1,0,-0.000275039
24.6,10.2,0,-0.000265807
24.6,10.3,0,-0.000256609
24.6,10.4,0,-0.000246982
24.6,10.5,0,-0.000236553
24.6,10.6,0,-0.00022646
24.6,10.7,0,-0.00021585
24.6,10.8,0,-0.000204905
24.6,10.9,0,-0.000194378
24.6,11,0,-0.00018326
24.6,11.1,0,-0.000172224
24.6,11.2,0,-0.00016156
24.6,11.3,0,-0.000150253
24.6,11.4,0,-0.000139344
24.6,11.5,0,-0.000128693
24.6,11.6,0,-0.000117326
24.6,11.7,0,-0.000106682
24.6,11.8,0,-9.61149e-05
24.6,11.9,0,-8.50154e-05
24.6,12,0,-7.45377e-05
24.6,12.1,0,-6.38429e-05
24.6,12.2,0,-5.27014e-05
24.6,12.3,0,-4.26351e-05
24.6,12.4,0,-3.24861e-05
24.6,12.5,0,-2.21447e-05
24.6,12.6,0,-1.15782e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.03125e-05
24.7,0.2,0,-1.88101e-05
24.7,0.3,0,-2.71598e-05
24.7,0.4,0,-3.54468e-05
24.7,0.5,0,-4.47777e-05
24.7,0.6,0,-5.41512e-05
24.7,0.7,0,-6.30825e-05
24.7,0.8,0,-7.23238e-05
24.7,0.9,0,-8.13462e-05
24.7,1,0,-9.09142e-05
24.7,1.1,0,-0.000100527
24.7,1.2,0,-0.000109901
24.7,1.3,0,-0.000119614
24.7,1.4,0,-0.000129047
24.7,1.5,0,-0.000138764
24.7,1.6,0,-0.000148421
24.7,1.7,0,-0.000157598
24.7,1.8,0,-0.000166841
24.7,1.9,0,-0.000175608
24.7,2,0,-0.000183946
24.7,2.1,0,-0.000191856
24.7,2.2,0,-0.000198547
24.7,2.3,0,-0.000204561
24.7,2.4,0,-0.000209626
24.7,2.5,0,-0.000212971
24.7,2.6,0,-0.000215068
24.7,2.7,0,-0.000215277
24.7,2.8,0,-0.000213838
24.7,2.9,0,-0.000211242
24.7,3,0,-0.000207306
24.7,3.1,0,-0.000201094
24.7,3.2,0,-0.000196379
24.7,3.3,0,-0.000190729
24.7,3.4,0,-0.000185491
24.7,3.5,0,-0.000185298
24.7,3.6,0,-0.000182607
24.7,3.7,0,-0.00018639
24.7,3.8,0,-0.000191528
24.7,3.9,0,-0.000196845
24.7,4,0,-0.000207728
24.7,4.1,0,-0.000216771
24.7,4.2,0,-0.000227441
24.7,4.3,0,-0.000238548
24.7,4.4,0,-0.000247987
24.7,4.5,0,-0.000256327
24.7,4.6,0,-0.000263327
24.7,4.7,0,-0.000266968
24.7,4.8,0,-0.0002691
24.7,4.9,0,-0.00026936
24.7,5,0,-0.000265025
24.7,5.1,0,-0.000256139
24.7,5.2,0,-0.000249637
24.7,5.3,0,-0.00024265
24.7,5.4,0,-0.000235581
24.7,5.5,0,-0.000229148
24.7,5.6,0,-0.000223955
24.7,5.7,0,-0.000220478
24.7,5.8,0,-0.000219071
24.7,5.9,0,-0.000219953
24.7,6,0,-0.00022319
24.7,6.1,0,-0.000228695
24.7,6.2,0,-0.000236236
24.7,6.3,0,-0.000245437
24.7,6.4,0,-0.000255802
24.7,6.5,0,-0.000266737
24.7,6.6,0,-0.00027759
24.7,6.7,0,-0.000287637
24.7,6.8,0,-0.00029609
24.7,6.9,0,-0.000302737
24.7,7,0,-0.000311665
24.7,7.1,0,-0.00031592
24.7,7.2,0,-0.00031379
24.7,7.3,0,-0.000306986
24.7,7.4,0,-0.000299751
24.7,7.5,0,-0.000291277
24.7,7.6,0,-0.00028178
24.7,7.7,0,-0.000271999
24.7,7.8,0,-0.000263644
24.7,7.9,0,-0.000254958
24.7,8,0,-0.000246861
24.7,8.1,0,-0.00024381
24.7,8.2,0,-0.000240672
24.7,8.3,0,-0.000238843
24.7,8.4,0,-0.000243095
24.7,8.5,0,-0.000246445
24.7,8.6,0,-0.000250627
24.7,8.7,0,-0.000258072
24.7,8.8,0,-0.000263868
24.7,8.9,0,-0.000269081
24.7,9,0,-0.000274221
24.7,9.1,0,-0.000277878
24.7,9.2,0,-0.000279729
24.7,9.3,0,-0.000280482
24.7,9.4,0,-0.00028021
24.7,9.5,0,-0.000277915
24.7,9.6,0,-0.000274629
24.7,9.7,0,-0.000270643
24.7,9.8,0,-0.000265154
24.7,9.9,0,-0.000258938
24.7,10,0,-0.000252371
24.7,10.1,0,-0.000244734
24.7,10.2,0,-0.000236653
24.7,10.3,0,-0.00022856
24.7,10.4,0,-0.000219613
24.7,10.5,0,-0.000210461
24.7,10.6,0,-0.000201516
24.7,10.7,0,-0.000191913
24.7,10.8,0,-0.000182222
24.7,10.9,0,-0.000172866
24.7,11,0,-0.000163003
24.7,11.1,0,-0.000153104
24.7,11.2,0,-0.000143644
24.7,11.3,0,-0.000133745
24.7,11.4,0,-0.000123928
24.7,11.5,0,-0.000114401
24.7,11.6,0,-0.000104534
24.7,11.7,0,-9.48988e-05
24.7,11.8,0,-8.54699e-05
24.7,11.9,0,-7.58546e-05
24.7,12,0,-6.65006e-05
24.7,12.1,0,-5.67909e-05
24.7,12.2,0,-4.69559e-05
24.7,12.3,0,-3.77964e-05
24.7,12.4,0,-2.89298e-05
24.7,12.5,0,-2.00698e-05
