x,y,z,U_0,U_1,U_2
17.7,10.4,0,0.283498,0.0503862,0
17.7,10.5,0,0.284909,0.0488766,0
17.7,10.6,0,0.285922,0.0480567,0
17.7,10.7,0,0.285304,0.0505592,0
17.7,10.8,0,0.286846,0.0487631,0
17.7,10.9,0,0.287425,0.0487353,0
17.7,11,0,0.287228,0.0502607,0
17.7,11.1,0,0.288558,0.0488611,0
17.7,11.2,0,0.288909,0.0491984,0
17.7,11.3,0,0.289067,0.0499535,0
17.7,11.4,0,0.290078,0.0491178,0
17.7,11.5,0,0.290367,0.0495158,0
17.7,11.6,0,0.290741,0.0498151,0
17.7,11.7,0,0.29152,0.0493578,0
17.7,11.8,0,0.291788,0.0497454,0
17.7,11.9,0,0.292271,0.0498069,0
17.7,12,0,0.292879,0.0495928,0
17.7,12.1,0,0.293139,0.0499373,0
17.7,12.2,0,0.293638,0.0499025,0
17.7,12.3,0,0.294091,0.0498401,0
17.7,12.4,0,0.294292,0.0501411,0
17.7,12.5,0,0.294689,0.0500878,0
17.7,12.6,0,0.294886,0.0500927,0
17.7,12.7,0,0.294799,0.0502714,0
17.8,0,0,0.291656,-0.0646755,0
17.8,0.1,0,0.291572,-0.0646303,0
17.8,0.2,0,0.291195,-0.0645448,0
17.8,0.3,0,0.290518,-0.0643605,0
17.8,0.4,0,0.289818,-0.0642154,0
17.8,0.5,0,0.289057,-0.0641289,0
17.8,0.6,0,0.288215,-0.0639455,0
17.8,0.7,0,0.287412,-0.0638738,0
17.8,0.8,0,0.286527,-0.0637375,0
17.8,0.9,0,0.285654,-0.063655,0
17.8,1,0,0.28484,-0.0636848,0
17.8,1.1,0,0.283836,-0.0634689,0
17.8,1.2,0,0.282955,-0.0634808,0
17.8,1.3,0,0.281988,-0.0633632,0
17.8,1.4,0,0.281007,-0.0633176,0
17.8,1.5,0,0.280168,-0.0634893,0
17.8,1.6,0,0.279006,-0.0631942,0
17.8,1.7,0,0.278033,-0.0632943,0
17.8,1.8,0,0.27697,-0.0631841,0
17.8,1.9,0,0.275854,-0.0631619,0
17.8,2,0,0.274951,-0.0635063,0
17.8,2.1,0,0.273622,-0.0630797,0
17.8,2.2,0,0.272512,-0.0632689,0
17.8,2.3,0,0.271341,-0.0631482,0
17.8,2.4,0,0.270049,-0.0631238,0
17.8,2.5,0,0.268983,-0.0636601,0
17.8,2.6,0,0.267524,-0.0630331,0
17.8,2.7,0,0.266174,-0.0632898,0
17.8,2.8,0,0.264867,-0.0631139,0
17.8,2.9,0,0.263312,-0.0630253,0
17.8,3,0,0.261863,-0.0637473,0
17.8,3.1,0,0.260276,-0.0627775,0
17.8,3.2,0,0.258488,-0.0630426,0
17.8,3.3,0,0.256849,-0.0626801,0
17.8,3.4,0,0.254827,-0.0624001,0
17.8,3.5,0,0.252819,-0.0633429,0
17.8,3.6,0,0.25067,-0.0616749,0
17.8,3.7,0,0.248304,-0.0619011,0
17.8,3.8,0,0.245836,-0.0611167,0
17.8,3.9,0,0.243053,-0.0604508,0
17.8,4,0,0.241102,-0.0618734,0
17.8,4.1,0,0.237055,-0.0588848,0
17.8,4.2,0,0.234486,-0.0590987,0
17.8,4.3,0,0.230826,-0.0577333,0
17.8,4.4,0,0.227093,-0.0564873,0
17.8,4.5,0,0.227166,-0.0588275,0
17.8,4.6,0,0.219599,-0.0539621,0
17.8,4.7,0,0.217674,-0.054175,0
17.8,4.8,0,0.213516,-0.0523485,0
17.8,4.9,0,0.209409,-0.0503475,0
17.8,5,0,0.214101,-0.0539425,0
17.8,5.1,0,0.2098,-0.0513432,0
17.8,5.2,0,0.206993,-0.0492454,0
17.8,5.3,0,0.204267,-0.0468719,0
17.8,5.4,0,0.201619,-0.0441973,0
17.8,5.5,0,0.199016,-0.0411802,0
17.8,5.6,0,0.196386,-0.0377503,0
17.8,5.7,0,0.193621,-0.0337919,0
17.8,5.8,0,0.190578,-0.0291154,0
17.8,5.9,0,0.18713,-0.0233804,0
17.8,6,0,0.183394,-0.0158299,0
17.8,6.1,0,0.180894,-0.00673309,0
17.8,6.2,0,0.180162,0.00248659,0
17.8,6.3,0,0.180655,0.0117046,0
17.8,6.4,0,0.182164,0.020939,0
17.8,6.5,0,0.184599,0.0301918,0
17.8,6.6,0,0.187909,0.0394693,0
17.8,6.7,0,0.192041,0.0487789,0
17.8,6.8,0,0.196959,0.0581245,0
17.8,6.9,0,0.202934,0.0675557,0
17.8,7,0,0.220869,0.0808004,0
17.8,7.1,0,0.229545,0.0626734,0
17.8,7.2,0,0.237543,0.0642407,0
17.8,7.3,0,0.237845,0.080217,0
17.8,7.4,0,0.235714,0.0611352,0
17.8,7.5,0,0.23903,0.0591535,0
17.8,7.6,0,0.242596,0.069277,0
17.8,7.7,0,0.237707,0.0542351,0
17.8,7.8,0,0.241146,0.0560142,0
17.8,7.9,0,0.245359,0.0587074,0
17.8,8,0,0.243281,0.0489326,0
17.8,8.1,0,0.248263,0.0545865,0
17.8,8.2,0,0.2515,0.051435,0
17.8,8.3,0,0.252309,0.0465129,0
17.8,8.4,0,0.256741,0.0547372,0
17.8,8.5,0,0.259687,0.0475955,0
17.8,8.6,0,0.261604,0.0462418,0
17.8,8.7,0,0.263808,0.055483,0
17.8,8.8,0,0.2672,0.0477236,0
17.8,8.9,0,0.269097,0.0469004,0
17.8,9,0,0.269173,0.0550319,0
17.8,9.1,0,0.272746,0.0482331,0
17.8,9.2,0,0.274357,0.0476729,0
17.8,9.3,0,0.273804,0.0529814,0
17.8,9.4,0,0.276627,0.0486892,0
17.8,9.5,0,0.277573,0.0490037,0
17.8,9.6,0,0.277451,0.0515621,0
17.8,9.7,0,0.279458,0.0489919,0
17.8,9.8,0,0.279795,0.0501004,0
17.8,9.9,0,0.280377,0.0505679,0
17.8,10,0,0.281747,0.0491861,0
17.8,10.1,0,0.281744,0.0507234,0
17.8,10.2,0,0.282848,0.0499119,0
17.8,10.3,0,0.283771,0.0493341,0
17.8,10.4,0,0.283605,0.0510427,0
17.8,10.5,0,0.284951,0.0496594,0
17.8,10.6,0,0.285637,0.0494709,0
17.8,10.7,0,0.28541,0.0511661,0
17.8,10.8,0,0.286746,0.0497466,0
17.8,10.9,0,0.287371,0.0496076,0
17.8,11,0,0.287324,0.0508334,0
17.8,11.1,0,0.288414,0.0498453,0
17.8,11.2,0,0.288987,0.0497484,0
17.8,11.3,0,0.289145,0.0505036,0
17.8,11.4,0,0.289974,0.0499587,0
17.8,11.5,0,0.290421,0.0500513,0
17.8,11.6,0,0.290796,0.0503505,0
17.8,11.7,0,0.291439,0.0500917,0
17.8,11.8,0,0.291815,0.0502718,0
17.8,11.9,0,0.292298,0.0503333,0
17.8,12,0,0.292804,0.0502499,0
17.8,12.1,0,0.293135,0.0504581,0
17.8,12.2,0,0.293635,0.0504233,0
17.8,12.3,0,0.294007,0.0504457,0
17.8,12.4,0,0.29426,0.0506585,0
17.8,12.5,0,0.294629,0.05062,0
17.8,12.6,0,0.294781,0.0506469,0
17.8,12.7,0,0.294754,0.0507877,0
17.9,0,0,0.291503,-0.0655994,0
17.9,0.1,0,0.291325,-0.0655419,0
17.9,0.2,0,0.291007,-0.0654659,0
17.9,0.3,0,0.290364,-0.0652989,0
17.9,0.4,0,0.289659,-0.0651702,0
17.9,0.5,0,0.28892,-0.0650668,0
17.9,0.6,0,0.288093,-0.064923,0
17.9,0.7,0,0.287289,-0.0648387,0
17.9,0.8,0,0.286416,-0.0647172,0
17.9,0.9,0,0.285561,-0.0646696,0
17.9,1,0,0.284731,-0.0646684,0
17.9,1.1,0,0.283769,-0.0645329,0
17.9,1.2,0,0.282869,-0.0645182,0
17.9,1.3,0,0.281912,-0.0644258,0
17.9,1.4,0,0.280962,-0.0644447,0
17.9,1.5,0,0.280078,-0.0645552,0
17.9,1.6,0,0.278978,-0.0643987,0
17.9,1.7,0,0.27797,-0.0644501,0
17.9,1.8,0,0.276912,-0.0643772,0
17.9,1.9,0,0.275837,-0.0644596,0
17.9,2,0,0.274865,-0.0646993,0
17.9,2.1,0,0.273605,-0.0644874,0
17.9,2.2,0,0.272449,-0.0645975,0
17.9,2.3,0,0.27127,-0.0645276,0
17.9,2.4,0,0.270013,-0.0646584,0
17.9,2.5,0,0.26887,-0.0650325,0
17.9,2.6,0,0.267439,-0.0647118,0
17.9,2.7,0,0.266049,-0.0648504,0
17.9,2.8,0,0.264705,-0.0647395,0
17.9,2.9,0,0.263137,-0.0648666,0
17.9,3,0,0.26164,-0.0653505,0
17.9,3.1,0,0.259965,-0.0648049,0
17.9,3.2,0,0.258159,-0.0648955,0
17.9,3.3,0,0.256453,-0.0646217,0
17.9,3.4,0,0.25435,-0.0646495,0
17.9,3.5,0,0.252304,-0.0652263,0
17.9,3.6,0,0.25004,-0.0642016,0
17.9,3.7,0,0.247604,-0.0641416,0
17.9,3.8,0,0.24511,-0.0634983,0
17.9,3.9,0,0.242357,-0.0633303,0
17.9,4,0,0.240085,-0.0641166,0
17.9,4.1,0,0.236461,-0.0622053,0
17.9,4.2,0,0.233471,-0.0619099,0
17.9,4.3,0,0.229938,-0.0607569,0
17.9,4.4,0,0.226818,-0.0603387,0
17.9,4.5,0,0.225614,-0.0615755,0
17.9,4.6,0,0.219825,-0.0584074,0
17.9,4.7,0,0.216702,-0.0577852,0
17.9,4.8,0,0.21283,-0.0561918,0
17.9,4.9,0,0.210347,-0.0553756,0
17.9,5,0,0.212169,-0.0572061,0
17.9,5.1,0,0.207733,-0.0546983,0
17.9,5.2,0,0.204827,-0.0526295,0
17.9,5.3,0,0.201995,-0.0502637,0
17.9,5.4,0,0.199229,-0.0475712,0
17.9,5.5,0,0.196489,-0.044505,0
17.9,5.6,0,0.19369,-0.0409853,0
17.9,5.7,0,0.190704,-0.0368817,0
17.9,5.8,0,0.187369,-0.0319809,0
17.9,5.9,0,0.183541,-0.0258986,0
17.9,6,0,0.179348,-0.0177756,0
17.9,6.1,0,0.176525,-0.00791629,0
17.9,6.2,0,0.175671,0.00206796,0
17.9,6.3,0,0.176159,0.0120483,0
17.9,6.4,0,0.17774,0.0220548,0
17.9,6.5,0,0.180308,0.0320977,0
17.9,6.6,0,0.1838,0.0421919,0
17.9,6.7,0,0.188158,0.0523526,0
17.9,6.8,0,0.193354,0.062591,0
17.9,6.9,0,0.199727,0.0729671,0
17.9,7,0,0.219559,0.0876745,0
17.9,7.1,0,0.227964,0.0774253,0
17.9,7.2,0,0.235962,0.0789925,0
17.9,7.3,0,0.238531,0.0873426,0
17.9,7.4,0,0.238945,0.0760572,0
17.9,7.5,0,0.241906,0.0725683,0
17.9,7.6,0,0.243698,0.075156,0
17.9,7.7,0,0.24246,0.0674268,0
17.9,7.8,0,0.243048,0.063354,0
17.9,7.9,0,0.245837,0.0631213,0
17.9,8,0,0.246629,0.0597852,0
17.9,8.1,0,0.248019,0.0577333,0
17.9,8.2,0,0.251949,0.0572695,0
17.9,8.3,0,0.253449,0.0550351,0
17.9,8.4,0,0.256122,0.0569841,0
17.9,8.5,0,0.259201,0.0541613,0
17.9,8.6,0,0.261118,0.0528076,0
17.9,8.7,0,0.26319,0.0571588,0
17.9,8.8,0,0.266002,0.0528047,0
17.9,8.9,0,0.267899,0.0519816,0
17.9,9,0,0.268754,0.0563582,0
17.9,9.1,0,0.271486,0.0522331,0
17.9,9.2,0,0.273097,0.0516729,0
17.9,9.3,0,0.273608,0.0540831,0
17.9,9.4,0,0.275589,0.0518926,0
17.9,9.5,0,0.276869,0.0514533,0
17.9,9.6,0,0.277415,0.0525043,0
17.9,9.7,0,0.278686,0.051585,0
17.9,9.8,0,0.279711,0.0512161,0
17.9,9.9,0,0.28033,0.0516031,0
17.9,10,0,0.281192,0.0512958,0
17.9,10.1,0,0.281838,0.0514497,0
17.9,10.2,0,0.282614,0.0513023,0
17.9,10.3,0,0.283373,0.0510566,0
17.9,10.4,0,0.283712,0.0516993,0
17.9,10.5,0,0.284665,0.0510735,0
17.9,10.6,0,0.285351,0.050885,0
17.9,10.7,0,0.285516,0.0517729,0
17.9,10.8,0,0.286542,0.0509185,0
17.9,10.9,0,0.287167,0.0507794,0
17.9,11,0,0.287419,0.0514062,0
17.9,11.1,0,0.288271,0.0508294,0
17.9,11.2,0,0.288843,0.0507326,0
17.9,11.3,0,0.289223,0.0510536,0
17.9,11.4,0,0.28987,0.0507996,0
17.9,11.5,0,0.290397,0.0507394,0
17.9,11.6,0,0.29085,0.050886,0
17.9,11.7,0,0.291358,0.0508256,0
17.9,11.8,0,0.291842,0.0507982,0
17.9,11.9,0,0.292291,0.0509032,0
17.9,12,0,0.292729,0.050907,0
17.9,12.1,0,0.293132,0.0509789,0
17.9,12.2,0,0.293564,0.0510147,0
17.9,12.3,0,0.293923,0.0510513,0
17.9,12.4,0,0.294228,0.0511759,0
17.9,12.5,0,0.294513,0.0511818,0
17.9,12.6,0,0.294665,0.0512087,0
17.9,12.7,0,0.294709,0.0513039,0
18,0,0,0.29135,-0.0665233,0
18,0.1,0,0.291078,-0.0664535,0
18,0.2,0,0.29076,-0.0663776,0
18,0.3,0,0.290205,-0.0662537,0
18,0.4,0,0.289499,-0.066125,0
18,0.5,0,0.288782,-0.0660048,0
18,0.6,0,0.287971,-0.0659006,0
18,0.7,0,0.287167,-0.0658163,0
18,0.8,0,0.286323,-0.0657318,0
18,0.9,0,0.285469,-0.0656841,0
18,1,0,0.284622,-0.065652,0
18,1.1,0,0.283702,-0.065597,0
18,1.2,0,0.282802,-0.0655823,0
18,1.3,0,0.281866,-0.0655529,0
18,1.4,0,0.280917,-0.0655717,0
18,1.5,0,0.279989,-0.0656211,0
18,1.6,0,0.27895,-0.0656032,0
18,1.7,0,0.277943,-0.0656546,0
18,1.8,0,0.276896,-0.0656749,0
18,1.9,0,0.27582,-0.0657574,0
18,2,0,0.274779,-0.0658923,0
18,2.1,0,0.273588,-0.0658951,0
18,2.2,0,0.272432,-0.0660053,0
18,2.3,0,0.271234,-0.0660623,0
18,2.4,0,0.269977,-0.066193,0
18,2.5,0,0.268758,-0.0664049,0
18,2.6,0,0.267354,-0.0663904,0
18,2.7,0,0.265964,-0.0665291,0
18,2.8,0,0.26453,-0.0665807,0
18,2.9,0,0.262961,-0.0667078,0
18,3,0,0.261417,-0.0669538,0
18,3.1,0,0.259654,-0.0668323,0
18,3.2,0,0.257848,-0.0669229,0
18,3.3,0,0.255976,-0.0668711,0
18,3.4,0,0.253873,-0.0668989,0
18,3.5,0,0.251788,-0.0671098,0
18,3.6,0,0.24941,-0.0667282,0
18,3.7,0,0.246974,-0.0666682,0
18,3.8,0,0.244413,-0.0663778,0
18,3.9,0,0.24166,-0.0662097,0
18,4,0,0.239067,-0.0663598,0
18,4.1,0,0.235866,-0.0655258,0
18,4.2,0,0.232877,-0.0652304,0
18,4.3,0,0.229663,-0.0646083,0
18,4.4,0,0.226543,-0.0641901,0
18,4.5,0,0.224061,-0.0643236,0
18,4.6,0,0.22005,-0.0628528,0
18,4.7,0,0.216927,-0.0622306,0
18,4.8,0,0.213768,-0.06122,0
18,4.9,0,0.211285,-0.0604037,0
18,5,0,0.210236,-0.0604697,0
18,5.1,0,0.205665,-0.0580535,0
18,5.2,0,0.202661,-0.0560137,0
18,5.3,0,0.199723,-0.0536555,0
18,5.4,0,0.19684,-0.0509451,0
18,5.5,0,0.193962,-0.0478297,0
18,5.6,0,0.190993,-0.0442202,0
18,5.7,0,0.187788,-0.0399715,0
18,5.8,0,0.184161,-0.0348463,0
18,5.9,0,0.179951,-0.0284169,0
18,6,0,0.175302,-0.0197213,0
18,6.1,0,0.172156,-0.0090995,0
18,6.2,0,0.17118,0.00164934,0
18,6.3,0,0.171663,0.012392,0
18,6.4,0,0.173317,0.0231706,0
18,6.5,0,0.176016,0.0340037,0
18,6.6,0,0.17969,0.0449145,0
18,6.7,0,0.184275,0.0559263,0
18,6.8,0,0.18975,0.0670576,0
18,6.9,0,0.19652,0.0783785,0
18,7,0,0.218249,0.0945487,0
18,7.1,0,0.226382,0.0921772,0
18,7.2,0,0.23438,0.0937444,0
18,7.3,0,0.239216,0.0944682,0
18,7.4,0,0.242177,0.0909792,0
18,7.5,0,0.245137,0.0874903,0
18,7.6,0,0.246625,0.0846913,0
18,7.7,0,0.247213,0.0806185,0
18,7.8,0,0.247801,0.0765456,0
18,7.9,0,0.249184,0.0739738,0
18,8,0,0.249976,0.0706377,0
18,8.1,0,0.250768,0.0673016,0
18,8.2,0,0.253089,0.0657917,0
18,8.3,0,0.254589,0.0635573,0
18,8.4,0,0.25609,0.0613228,0
18,8.5,0,0.258715,0.0607271,0
18,8.6,0,0.260632,0.0593734,0
18,8.7,0,0.262571,0.0588346,0
18,8.8,0,0.264804,0.0578858,0
18,8.9,0,0.266701,0.0570627,0
18,9,0,0.268335,0.0576845,0
18,9.1,0,0.270226,0.0562331,0
18,9.2,0,0.271837,0.0556729,0
18,9.3,0,0.273271,0.0555352,0
18,9.4,0,0.274551,0.0550959,0
18,9.5,0,0.275831,0.0546567,0
18,9.6,0,0.276889,0.0545471,0
18,9.7,0,0.277914,0.0541782,0
18,9.8,0,0.278939,0.0538092,0
18,9.9,0,0.279775,0.0537128,0
18,10,0,0.280637,0.0534056,0
18,10.1,0,0.281499,0.0530984,0
18,10.2,0,0.282216,0.0530248,0
18,10.3,0,0.282976,0.0527791,0
18,10.4,0,0.283735,0.0525334,0
18,10.5,0,0.28438,0.0524877,0
18,10.6,0,0.285066,0.0522992,0
18,10.7,0,0.285621,0.0523798,0
18,10.8,0,0.286339,0.0520903,0
18,10.9,0,0.286964,0.0519513,0
18,11,0,0.287515,0.0519789,0
18,11.1,0,0.288127,0.0518135,0
18,11.2,0,0.288699,0.0517167,0
18,11.3,0,0.28924,0.0517007,0
18,11.4,0,0.289767,0.0516405,0
18,11.5,0,0.290293,0.0515804,0
18,11.6,0,0.290792,0.0515868,0
18,11.7,0,0.291276,0.0515595,0
18,11.8,0,0.291761,0.0515321,0
18,11.9,0,0.292217,0.0515603,0
18,12,0,0.292655,0.0515641,0
18,12.1,0,0.293093,0.0515678,0
18,12.2,0,0.29348,0.0516203,0
18,12.3,0,0.293839,0.0516568,0
18,12.4,0,0.294197,0.0516934,0
18,12.5,0,0.294396,0.0517436,0
18,12.6,0,0.294548,0.0517705,0
18,12.7,0,0.294664,0.0518201,0
18.1,0,0,0.291218,-0.0673159,0
18.1,0.1,0,0.290915,-0.0673852,0
18.1,0.2,0,0.290597,-0.0673092,0
18.1,0.3,0,0.290063,-0.0672024,0
18.1,0.4,0,0.289358,-0.0670737,0
18.1,0.5,0,0.288683,-0.0668145,0
18.1,0.6,0,0.287856,-0.0668727,0
18.1,0.7,0,0.287052,-0.0667883,0
18.1,0.8,0,0.286236,-0.0667422,0
18.1,0.9,0,0.285382,-0.0666946,0
18.1,1,0,0.284574,-0.0665123,0
18.1,1.1,0,0.283641,-0.0666566,0
18.1,1.2,0,0.282741,-0.0666418,0
18.1,1.3,0,0.281828,-0.0666756,0
18.1,1.4,0,0.280879,-0.0666944,0
18.1,1.5,0,0.279987,-0.066568,0
18.1,1.6,0,0.278931,-0.0668035,0
18.1,1.7,0,0.277923,-0.0668549,0
18.1,1.8,0,0.276889,-0.0669688,0
18.1,1.9,0,0.275813,-0.0670513,0
18.1,2,0,0.274814,-0.0669712,0
18.1,2.1,0,0.273583,-0.0672995,0
18.1,2.2,0,0.272427,-0.0674096,0
18.1,2.3,0,0.271213,-0.0675948,0
18.1,2.4,0,0.269956,-0.0677256,0
18.1,2.5,0,0.268802,-0.067673,0
18.1,2.6,0,0.267289,-0.0680691,0
18.1,2.7,0,0.265899,-0.0682078,0
18.1,2.8,0,0.264382,-0.068425,0
18.1,2.9,0,0.262813,-0.068552,0
18.1,3,0,0.261401,-0.0684839,0
18.1,3.1,0,0.259379,-0.0688663,0
18.1,3.2,0,0.257573,-0.0689569,0
18.1,3.3,0,0.255542,-0.0691304,0
18.1,3.4,0,0.253438,-0.0691583,0
18.1,3.5,0,0.251605,-0.069014,0
18.1,3.6,0,0.248824,-0.069268,0
18.1,3.7,0,0.246389,-0.069208,0
18.1,3.8,0,0.243755,-0.0692724,0
18.1,3.9,0,0.241002,-0.0691044,0
18.1,4,0,0.238656,-0.0688279,0
18.1,4.1,0,0.235295,-0.0688646,0
18.1,4.2,0,0.232306,-0.0685692,0
18.1,4.3,0,0.229399,-0.0684737,0
18.1,4.4,0,0.226279,-0.0680555,0
18.1,4.5,0,0.223398,-0.0675333,0
18.1,4.6,0,0.220265,-0.0673377,0
18.1,4.7,0,0.217142,-0.0667155,0
18.1,4.8,0,0.214548,-0.0662595,0
18.1,4.9,0,0.212065,-0.0654433,0
18.1,5,0,0.209098,-0.0641386,0
18.1,5.1,0,0.204216,-0.0616652,0
18.1,5.2,0,0.200996,-0.0595131,0
18.1,5.3,0,0.197819,-0.0569945,0
18.1,5.4,0,0.19466,-0.0540769,0
18.1,5.5,0,0.19145,-0.050706,0
18.1,5.6,0,0.188058,-0.046788,0
18.1,5.7,0,0.184285,-0.0421681,0
18.1,5.8,0,0.179859,-0.0365943,0
18.1,5.9,0,0.17444,-0.02962,0
18.1,6,0,0.164159,-0.019605,0
18.1,6.1,0,0.161026,-0.00918105,0
18.1,6.2,0,0.160044,0.00136423,0
18.1,6.3,0,0.160498,0.0119026,0
18.1,6.4,0,0.162099,0.0224796,0
18.1,6.5,0,0.164719,0.0331168,0
18.1,6.6,0,0.168286,0.0438403,0
18.1,6.7,0,0.172737,0.0546756,0
18.1,6.8,0,0.178056,0.065644,0
18.1,6.9,0,0.184658,0.0768166,0
18.1,7,0,0.206141,0.0928287,0
18.1,7.1,0,0.225653,0.108221,0
18.1,7.2,0,0.233651,0.109788,0
18.1,7.3,0,0.243106,0.109615,0
18.1,7.4,0,0.246067,0.106126,0
18.1,7.5,0,0.249027,0.102638,0
18.1,7.6,0,0.251431,0.0978329,0
18.1,7.7,0,0.252019,0.0937601,0
18.1,7.8,0,0.252607,0.0896872,0
18.1,7.9,0,0.252417,0.0846554,0
18.1,8,0,0.253209,0.0813193,0
18.1,8.1,0,0.254002,0.0779832,0
18.1,8.2,0,0.254131,0.0741543,0
18.1,8.3,0,0.255631,0.0719199,0
18.1,8.4,0,0.257132,0.0696855,0
18.1,8.5,0,0.258203,0.0671883,0
18.1,8.6,0,0.26012,0.0658345,0
18.1,8.7,0,0.262406,0.0638961,0
18.1,8.8,0,0.263639,0.0629124,0
18.1,8.9,0,0.265536,0.0620893,0
18.1,9,0,0.268125,0.0602167,0
18.1,9.1,0,0.26902,0.0602087,0
18.1,9.2,0,0.270631,0.0596485,0
18.1,9.3,0,0.272279,0.0587266,0
18.1,9.4,0,0.273559,0.0582873,0
18.1,9.5,0,0.274839,0.0578481,0
18.1,9.6,0,0.276147,0.0571311,0
18.1,9.7,0,0.277173,0.0567622,0
18.1,9.8,0,0.278198,0.0563932,0
18.1,9.9,0,0.279238,0.0558133,0
18.1,10,0,0.2801,0.055506,0
18.1,10.1,0,0.280962,0.0551988,0
18.1,10.2,0,0.28183,0.0547382,0
18.1,10.3,0,0.28259,0.0544925,0
18.1,10.4,0,0.283349,0.0542468,0
18.1,10.5,0,0.284104,0.0538938,0
18.1,10.6,0,0.28479,0.0537053,0
18.1,10.7,0,0.285621,0.0533146,0
18.1,10.8,0,0.286144,0.0532554,0
18.1,10.9,0,0.286769,0.0531163,0
18.1,11,0,0.28746,0.0528403,0
18.1,11.1,0,0.28799,0.0527918,0
18.1,11.2,0,0.288563,0.052695,0
18.1,11.3,0,0.289143,0.0525364,0
18.1,11.4,0,0.289669,0.0524763,0
18.1,11.5,0,0.290196,0.0524161,0
18.1,11.6,0,0.290716,0.0523161,0
18.1,11.7,0,0.291201,0.0522887,0
18.1,11.8,0,0.291686,0.0522613,0
18.1,11.9,0,0.29215,0.0522127,0
18.1,12,0,0.292588,0.0522165,0
18.1,12.1,0,0.293027,0.0522202,0
18.1,12.2,0,0.293412,0.0522207,0
18.1,12.3,0,0.293771,0.0522572,0
18.1,12.4,0,0.294129,0.0522938,0
18.1,12.5,0,0.294325,0.0523135,0
18.1,12.6,0,0.294477,0.0523403,0
18.1,12.7,0,0.294624,0.05228,0
18.2,0,0,0.291108,-0.0679772,0
18.2,0.1,0,0.290836,-0.0683368,0
18.2,0.2,0,0.290518,-0.0682608,0
18.2,0.3,0,0.28994,-0.0681449,0
18.2,0.4,0,0.289235,-0.0680163,0
18.2,0.5,0,0.288621,-0.0674959,0
18.2,0.6,0,0.287749,-0.0678392,0
18.2,0.7,0,0.286945,-0.0677548,0
18.2,0.8,0,0.286155,-0.0677485,0
18.2,0.9,0,0.285301,-0.0677009,0
18.2,1,0,0.284585,-0.0672493,0
18.2,1.1,0,0.283586,-0.0677116,0
18.2,1.2,0,0.282686,-0.0676969,0
18.2,1.3,0,0.281797,-0.067794,0
18.2,1.4,0,0.280847,-0.0678128,0
18.2,1.5,0,0.280072,-0.0673959,0
18.2,1.6,0,0.27892,-0.0679995,0
18.2,1.7,0,0.277912,-0.0680509,0
18.2,1.8,0,0.276891,-0.0682587,0
18.2,1.9,0,0.275816,-0.0683412,0
18.2,2,0,0.274969,-0.0679361,0
18.2,2.1,0,0.27359,-0.0687005,0
18.2,2.2,0,0.272433,-0.0688107,0
18.2,2.3,0,0.271207,-0.0691252,0
18.2,2.4,0,0.26995,-0.069256,0
18.2,2.5,0,0.269003,-0.0688369,0
18.2,2.6,0,0.267243,-0.0697479,0
18.2,2.7,0,0.265854,-0.0698865,0
18.2,2.8,0,0.26426,-0.0702722,0
18.2,2.9,0,0.262692,-0.0703993,0
18.2,3,0,0.261592,-0.0699406,0
18.2,3.1,0,0.259139,-0.0709069,0
18.2,3.2,0,0.257333,-0.0709975,0
18.2,3.3,0,0.25515,-0.0713997,0
18.2,3.4,0,0.253047,-0.0714275,0
18.2,3.5,0,0.251753,-0.070939,0
18.2,3.6,0,0.248284,-0.071821,0
18.2,3.7,0,0.245848,-0.071761,0
18.2,3.8,0,0.243136,-0.0721823,0
18.2,3.9,0,0.240383,-0.0720143,0
18.2,4,0,0.23885,-0.0715209,0
18.2,4.1,0,0.234748,-0.0722216,0
18.2,4.2,0,0.231758,-0.0719263,0
18.2,4.3,0,0.229146,-0.0723531,0
18.2,4.4,0,0.226025,-0.071935,0
18.2,4.5,0,0.223623,-0.0712046,0
18.2,4.6,0,0.220469,-0.0718623,0
18.2,4.7,0,0.217346,-0.0712401,0
18.2,4.8,0,0.215171,-0.0713105,0
18.2,4.9,0,0.212687,-0.0704942,0
18.2,5,0,0.208753,-0.0682128,0
18.2,5.1,0,0.203387,-0.0655336,0
18.2,5.2,0,0.199831,-0.0631276,0
18.2,5.3,0,0.196282,-0.0602809,0
18.2,5.4,0,0.192691,-0.0569665,0
18.2,5.5,0,0.188953,-0.0531338,0
18.2,5.6,0,0.184883,-0.0486885,0
18.2,5.7,0,0.180197,-0.0434714,0
18.2,5.8,0,0.174466,-0.0372247,0
18.2,5.9,0,0.167006,-0.029508,0
18.2,6,0,0.145919,-0.0174266,0
18.2,6.1,0,0.143134,-0.00816093,0
18.2,6.2,0,0.142261,0.00121265,0
18.2,6.3,0,0.142665,0.0105801,0
18.2,6.4,0,0.144088,0.0199819,0
18.2,6.5,0,0.146417,0.0294372,0
18.2,6.6,0,0.149588,0.0389691,0
18.2,6.7,0,0.153544,0.0486005,0
18.2,6.8,0,0.158272,0.0583503,0
18.2,6.9,0,0.16414,0.0682814,0
18.2,7,0,0.183237,0.0825144,0
18.2,7.1,0,0.225777,0.125556,0
18.2,7.2,0,0.233775,0.127123,0
18.2,7.3,0,0.242151,0.111702,0
18.2,7.4,0,0.250615,0.121499,0
18.2,7.5,0,0.253576,0.11801,0
18.2,7.6,0,0.255666,0.106306,0
