x,y,z,p
21.8,4.9,0,-0.00508185
21.8,5,0,-0.00514928
21.8,7,0,-0.00287473
21.8,7.1,0,-0.00286649
21.8,7.2,0,-0.00285824
21.8,7.3,0,-0.00284847
21.8,7.4,0,-0.00283004
21.8,7.5,0,-0.00281162
21.8,7.6,0,-0.00279127
21.8,7.7,0,-0.00276646
21.8,7.8,0,-0.00274165
21.8,7.9,0,-0.00271276
21.8,8,0,-0.0026789
21.8,8.1,0,-0.00264505
21.8,8.2,0,-0.00260575
21.8,8.3,0,-0.00256284
21.8,8.4,0,-0.00251992
21.8,8.5,0,-0.00247082
21.8,8.6,0,-0.00241965
21.8,8.7,0,-0.00236848
21.8,8.8,0,-0.00231166
21.8,8.9,0,-0.0022542
21.8,9,0,-0.00219655
21.8,9.1,0,-0.00213537
21.8,9.2,0,-0.00207418
21.8,9.3,0,-0.0020127
21.8,9.4,0,-0.00194999
21.8,9.5,0,-0.00188728
21.8,9.6,0,-0.00182453
21.8,9.7,0,-0.00176171
21.8,9.8,0,-0.00169889
21.8,9.9,0,-0.00163636
21.8,10,0,-0.00157414
21.8,10.1,0,-0.00151192
21.8,10.2,0,-0.00145027
21.8,10.3,0,-0.00138893
21.8,10.4,0,-0.00132759
21.8,10.5,0,-0.00126701
21.8,10.6,0,-0.00120663
21.8,10.7,0,-0.00114625
21.8,10.8,0,-0.00108676
21.8,10.9,0,-0.00102733
21.8,11,0,-0.000967974
21.8,11.1,0,-0.000909422
21.8,11.2,0,-0.00085087
21.8,11.3,0,-0.000792522
21.8,11.4,0,-0.000734782
21.8,11.5,0,-0.000677042
21.8,11.6,0,-0.000619591
21.8,11.7,0,-0.000562573
21.8,11.8,0,-0.000505555
21.8,11.9,0,-0.0004489
21.8,12,0,-0.000392542
21.8,12.1,0,-0.000336185
21.8,12.2,0,-0.0002802
21.8,12.3,0,-0.000224374
21.8,12.4,0,-0.000168548
21.8,12.5,0,-0.000112403
21.8,12.6,0,-5.62014e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.73562e-05
21.9,0.2,0,-9.17127e-05
21.9,0.3,0,-0.00013434
21.9,0.4,0,-0.000178149
21.9,0.5,0,-0.000223331
21.9,0.6,0,-0.000269633
21.9,0.7,0,-0.000316968
21.9,0.8,0,-0.000365349
21.9,0.9,0,-0.000415259
21.9,1,0,-0.00046671
21.9,1.1,0,-0.000520301
21.9,1.2,0,-0.000575885
21.9,1.3,0,-0.000633772
21.9,1.4,0,-0.000694005
21.9,1.5,0,-0.000756991
21.9,1.6,0,-0.00082344
21.9,1.7,0,-0.00089281
21.9,1.8,0,-0.000966073
21.9,1.9,0,-0.00104254
21.9,2,0,-0.00112344
21.9,2.1,0,-0.00120945
21.9,2.2,0,-0.00129932
21.9,2.3,0,-0.0013953
21.9,2.4,0,-0.00149511
21.9,2.5,0,-0.00160152
21.9,2.6,0,-0.00171485
21.9,2.7,0,-0.00183231
21.9,2.8,0,-0.00195859
21.9,2.9,0,-0.002088
21.9,3,0,-0.00222562
21.9,3.1,0,-0.00237136
21.9,3.2,0,-0.00251822
21.9,3.3,0,-0.00267581
21.9,3.4,0,-0.00283201
21.9,3.5,0,-0.00299398
21.9,3.6,0,-0.00316234
21.9,3.7,0,-0.00332119
21.9,3.8,0,-0.00348766
21.9,3.9,0,-0.00364349
21.9,4,0,-0.00379484
21.9,4.1,0,-0.00394628
21.9,4.2,0,-0.00407971
21.9,4.3,0,-0.00421285
21.9,4.4,0,-0.00433133
21.9,4.5,0,-0.00443827
21.9,4.6,0,-0.00454144
21.9,4.7,0,-0.00465629
21.9,4.8,0,-0.00478114
21.9,4.9,0,-0.00486067
21.9,5,0,-0.00487473
21.9,7,0,-0.00280492
21.9,7.1,0,-0.00279896
21.9,7.2,0,-0.00279071
21.9,7.3,0,-0.00277862
21.9,7.4,0,-0.0027594
21.9,7.5,0,-0.00274099
21.9,7.6,0,-0.00272154
21.9,7.7,0,-0.00269732
21.9,7.8,0,-0.00267202
21.9,7.9,0,-0.00264304
21.9,8,0,-0.00261008
21.9,8.1,0,-0.00257515
21.9,8.2,0,-0.00253761
21.9,8.3,0,-0.00249528
21.9,8.4,0,-0.00245108
21.9,8.5,0,-0.00240563
21.9,8.6,0,-0.00235447
21.9,8.7,0,-0.00230247
21.9,8.8,0,-0.00224976
21.9,8.9,0,-0.0021923
21.9,9,0,-0.00213524
21.9,9.1,0,-0.00207755
21.9,9.2,0,-0.00201636
21.9,9.3,0,-0.0019572
21.9,9.4,0,-0.00189684
21.9,9.5,0,-0.00183432
21.9,9.6,0,-0.00177492
21.9,9.7,0,-0.00171357
21.9,9.8,0,-0.00165147
21.9,9.9,0,-0.00159255
21.9,10,0,-0.00153113
21.9,10.1,0,-0.00147019
21.9,10.2,0,-0.00141212
21.9,10.3,0,-0.001351
21.9,10.4,0,-0.00129146
21.9,10.5,0,-0.00123406
21.9,10.6,0,-0.00117368
21.9,10.7,0,-0.00111555
21.9,10.8,0,-0.00105863
21.9,10.9,0,-0.00099919
21.9,11,0,-0.000942506
21.9,11.1,0,-0.000885943
21.9,11.2,0,-0.000827391
21.9,11.3,0,-0.000772094
21.9,11.4,0,-0.000715806
21.9,11.5,0,-0.000658414
21.9,11.6,0,-0.000604029
21.9,11.7,0,-0.000547958
21.9,11.8,0,-0.000491733
21.9,11.9,0,-0.000438024
21.9,12,0,-0.000382135
21.9,12.1,0,-0.00032702
21.9,12.2,0,-0.000273925
21.9,12.3,0,-0.000218134
21.9,12.4,0,-0.000163955
21.9,12.5,0,-0.000110742
21.9,12.6,0,-5.45404e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.75378e-05
22,0.2,0,-9.19903e-05
22,0.3,0,-0.000134893
22,0.4,0,-0.00017879
22,0.5,0,-0.000224146
22,0.6,0,-0.00027058
22,0.7,0,-0.00031793
22,0.8,0,-0.000366316
22,0.9,0,-0.000416213
22,1,0,-0.000467505
22,1.1,0,-0.000520836
22,1.2,0,-0.000576239
22,1.3,0,-0.000633497
22,1.4,0,-0.000693493
22,1.5,0,-0.000755611
22,1.6,0,-0.000821002
22,1.7,0,-0.000889796
22,1.8,0,-0.000961173
22,1.9,0,-0.00103696
22,2,0,-0.00111563
22,2.1,0,-0.00119904
22,2.2,0,-0.00128759
22,2.3,0,-0.00137929
22,2.4,0,-0.00147757
22,2.5,0,-0.00157917
22,2.6,0,-0.00168706
22,2.7,0,-0.0018018
22,2.8,0,-0.00191944
22,2.9,0,-0.00204581
22,3,0,-0.00217411
22,3.1,0,-0.00230949
22,3.2,0,-0.00245143
22,3.3,0,-0.00259347
22,3.4,0,-0.00274422
22,3.5,0,-0.00289082
22,3.6,0,-0.0030423
22,3.7,0,-0.00319415
22,3.8,0,-0.00333868
22,3.9,0,-0.00348688
22,4,0,-0.00362082
22,4.1,0,-0.00375351
22,4.2,0,-0.00388114
22,4.3,0,-0.00399649
22,4.4,0,-0.00410892
22,4.5,0,-0.00420629
22,4.6,0,-0.00429988
22,4.7,0,-0.0044097
22,4.8,0,-0.00451989
22,4.9,0,-0.00459466
22,5,0,-0.00460813
22,7,0,-0.0027351
22,7.1,0,-0.00273007
22,7.2,0,-0.00272149
22,7.3,0,-0.00270899
22,7.4,0,-0.00268915
22,7.5,0,-0.00267083
22,7.6,0,-0.00265138
22,7.7,0,-0.002628
22,7.8,0,-0.00260076
22,7.9,0,-0.00257177
22,8,0,-0.00254117
22,8.1,0,-0.00250389
22,8.2,0,-0.00246635
22,8.3,0,-0.00242723
22,8.4,0,-0.00238155
22,8.5,0,-0.00233633
22,8.6,0,-0.00228884
22,8.7,0,-0.00223633
22,8.8,0,-0.00218473
22,8.9,0,-0.00213061
22,9,0,-0.00207366
22,9.1,0,-0.00201775
22,9.2,0,-0.00195978
22,9.3,0,-0.0019008
22,9.4,0,-0.00184266
22,9.5,0,-0.00178327
22,9.6,0,-0.00172387
22,9.7,0,-0.00166513
22,9.8,0,-0.00160577
22,9.9,0,-0.00154684
22,10,0,-0.00148838
22,10.1,0,-0.0014297
22,10.2,0,-0.00137163
22,10.3,0,-0.00131387
22,10.4,0,-0.00125603
22,10.5,0,-0.00119894
22,10.6,0,-0.001142
22,10.7,0,-0.00108502
22,10.8,0,-0.0010289
22,10.9,0,-0.00097278
22,11,0,-0.000916713
22,11.1,0,-0.000861408
22,11.2,0,-0.000806059
22,11.3,0,-0.000750881
22,11.4,0,-0.00069628
22,11.5,0,-0.000641639
22,11.6,0,-0.000587255
22,11.7,0,-0.000533267
22,11.8,0,-0.000479273
22,11.9,0,-0.000425564
22,12,0,-0.000372104
22,12.1,0,-0.00031876
22,12.2,0,-0.000265664
22,12.3,0,-0.0002127
22,12.4,0,-0.000159801
22,12.5,0,-0.000107069
22,12.6,0,-5.38701e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.53827e-05
22.1,0.2,0,-9.07654e-05
22.1,0.3,0,-0.000135631
22.1,0.4,0,-0.000179981
22.1,0.5,0,-0.00022433
22.1,0.6,0,-0.000271343
22.1,0.7,0,-0.000318355
22.1,0.8,0,-0.000366885
22.1,0.9,0,-0.00041693
22.1,1,0,-0.000466975
22.1,1.1,0,-0.000521283
22.1,1.2,0,-0.000575591
22.1,1.3,0,-0.000632614
22.1,1.4,0,-0.000692354
22.1,1.5,0,-0.000752093
22.1,1.6,0,-0.000818556
22.1,1.7,0,-0.000885019
22.1,1.8,0,-0.000955537
22.1,1.9,0,-0.00103011
22.1,2,0,-0.00110468
22.1,2.1,0,-0.0011888
22.1,2.2,0,-0.00127292
22.1,2.3,0,-0.00136249
22.1,2.4,0,-0.00145752
22.1,2.5,0,-0.00155255
22.1,2.6,0,-0.00165948
22.1,2.7,0,-0.00176642
22.1,2.8,0,-0.00187937
22.1,2.9,0,-0.00199835
22.1,3,0,-0.00211733
22.1,3.1,0,-0.00224694
22.1,3.2,0,-0.00237655
22.1,3.3,0,-0.00250959
22.1,3.4,0,-0.00264604
22.1,3.5,0,-0.0027825
22.1,3.6,0,-0.00291902
22.1,3.7,0,-0.00305554
22.1,3.8,0,-0.00318799
22.1,3.9,0,-0.00331638
22.1,4,0,-0.00344477
22.1,4.1,0,-0.00355996
22.1,4.2,0,-0.00367516
22.1,4.3,0,-0.00378171
22.1,4.4,0,-0.00387962
22.1,4.5,0,-0.00397753
22.1,4.6,0,-0.00407386
22.1,4.7,0,-0.00417019
22.1,4.8,0,-0.00424458
22.1,4.9,0,-0.00429703
22.1,5,0,-0.00434949
22.1,7,0,-0.00266529
22.1,7.1,0,-0.00265941
22.1,7.2,0,-0.00265141
22.1,7.3,0,-0.00263935
22.1,7.4,0,-0.00261981
22.1,7.5,0,-0.00260067
22.1,7.6,0,-0.00258122
22.1,7.7,0,-0.00255609
22.1,7.8,0,-0.00252949
22.1,7.9,0,-0.0025005
22.1,8,0,-0.00246755
22.1,8.1,0,-0.00243263
22.1,8.2,0,-0.00239509
22.1,8.3,0,-0.00235491
22.1,8.4,0,-0.00231202
22.1,8.5,0,-0.00226675
22.1,8.6,0,-0.00222033
22.1,8.7,0,-0.00217018
22.1,8.8,0,-0.00211866
22.1,8.9,0,-0.00206761
22.1,9,0,-0.00201208
22.1,9.1,0,-0.00195684
22.1,9.2,0,-0.00190291
22.1,9.3,0,-0.00184439
22.1,9.4,0,-0.00178769
22.1,9.5,0,-0.00173223
22.1,9.6,0,-0.00167283
22.1,9.7,0,-0.00161626
22.1,9.8,0,-0.00156006
22.1,9.9,0,-0.00150113
22.1,10,0,-0.00144548
22.1,10.1,0,-0.00138921
22.1,10.2,0,-0.00133114
22.1,10.3,0,-0.00127668
22.1,10.4,0,-0.0012206
22.1,10.5,0,-0.00116381
22.1,10.6,0,-0.0011103
22.1,10.7,0,-0.00105449
22.1,10.8,0,-0.00099915
22.1,10.9,0,-0.000946357
22.1,11,0,-0.00089092
22.1,11.1,0,-0.000836848
22.1,11.2,0,-0.000784724
22.1,11.3,0,-0.000729668
22.1,11.4,0,-0.000676728
22.1,11.5,0,-0.000624865
22.1,11.6,0,-0.00057048
22.1,11.7,0,-0.000518571
22.1,11.8,0,-0.000466812
22.1,11.9,0,-0.000413103
22.1,12,0,-0.00036215
22.1,12.1,0,-0.000310499
22.1,12.2,0,-0.000257403
22.1,12.3,0,-0.000207305
22.1,12.4,0,-0.000155648
22.1,12.5,0,-0.000103236
22.1,12.6,0,-5.28643e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.73692e-05
22.2,0.2,0,-9.165e-05
22.2,0.3,0,-0.000134472
22.2,0.4,0,-0.000178165
22.2,0.5,0,-0.000223339
22.2,0.6,0,-0.000269495
22.2,0.7,0,-0.00031635
22.2,0.8,0,-0.000364344
22.2,0.9,0,-0.000413398
22.2,1,0,-0.000464005
22.2,1.1,0,-0.00051643
22.2,1.2,0,-0.000570341
22.2,1.3,0,-0.000626511
22.2,1.4,0,-0.000684306
22.2,1.5,0,-0.000744694
22.2,1.6,0,-0.000807927
22.2,1.7,0,-0.000873267
22.2,1.8,0,-0.000942211
22.2,1.9,0,-0.00101322
22.2,2,0,-0.0010882
22.2,2.1,0,-0.00116714
22.2,2.2,0,-0.00124862
22.2,2.3,0,-0.00133544
22.2,2.4,0,-0.00142429
22.2,2.5,0,-0.00151865
22.2,2.6,0,-0.00161797
22.2,2.7,0,-0.00171928
22.2,2.8,0,-0.00182777
22.2,2.9,0,-0.00193684
22.2,3,0,-0.00205204
22.2,3.1,0,-0.00217227
22.2,3.2,0,-0.00229104
22.2,3.3,0,-0.00241767
22.2,3.4,0,-0.00254049
22.2,3.5,0,-0.00266668
22.2,3.6,0,-0.00279564
22.2,3.7,0,-0.00291525
22.2,3.8,0,-0.00303964
22.2,3.9,0,-0.00315477
22.2,4,0,-0.00326698
22.2,4.1,0,-0.00337787
22.2,4.2,0,-0.0034782
22.2,4.3,0,-0.00357899
22.2,4.4,0,-0.00367003
22.2,4.5,0,-0.00375502
22.2,4.6,0,-0.00383712
22.2,4.7,0,-0.00392959
22.2,4.8,0,-0.00402922
22.2,4.9,0,-0.00409346
22.2,5,0,-0.00410475
22.2,7,0,-0.00259548
22.2,7.1,0,-0.00258748
22.2,7.2,0,-0.00257949
22.2,7.3,0,-0.00256982
22.2,7.4,0,-0.00255065
22.2,7.5,0,-0.00253149
22.2,7.6,0,-0.00251017
22.2,7.7,0,-0.0024838
22.2,7.8,0,-0.00245743
22.2,7.9,0,-0.0024277
22.2,8,0,-0.00239385
22.2,8.1,0,-0.00236
22.2,8.2,0,-0.00232216
22.2,8.3,0,-0.00228167
22.2,8.4,0,-0.00224118
22.2,8.5,0,-0.00219625
22.2,8.6,0,-0.00214984
22.2,8.7,0,-0.00210342
22.2,8.8,0,-0.00205284
22.2,8.9,0,-0.00200179
22.2,9,0,-0.00195059
22.2,9.1,0,-0.00189667
22.2,9.2,0,-0.00184275
22.2,9.3,0,-0.00178857
22.2,9.4,0,-0.00173339
22.2,9.5,0,-0.00167821
22.2,9.6,0,-0.00162298
22.2,9.7,0,-0.00156765
22.2,9.8,0,-0.00151232
22.2,9.9,0,-0.0014572
22.2,10,0,-0.0014023
22.2,10.1,0,-0.00134739
22.2,10.2,0,-0.00129292
22.2,10.3,0,-0.00123869
22.2,10.4,0,-0.00118445
22.2,10.5,0,-0.0011308
22.2,10.6,0,-0.0010773
22.2,10.7,0,-0.00102379
22.2,10.8,0,-0.000970963
22.2,10.9,0,-0.000918171
22.2,11,0,-0.000865445
22.2,11.1,0,-0.000813321
22.2,11.2,0,-0.000761198
22.2,11.3,0,-0.000709228
22.2,11.4,0,-0.000657718
22.2,11.5,0,-0.000606207
22.2,11.6,0,-0.000554915
22.2,11.7,0,-0.000503952
22.2,11.8,0,-0.000452988
22.2,11.9,0,-0.0004023
22.2,12,0,-0.000351837
22.2,12.1,0,-0.000301374
22.2,12.2,0,-0.000251192
22.2,12.3,0,-0.00020113
22.2,12.4,0,-0.000151068
22.2,12.5,0,-0.000100743
22.2,12.6,0,-5.03717e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.69484e-05
22.3,0.2,0,-9.10975e-05
22.3,0.3,0,-0.00013351
22.3,0.4,0,-0.000177062
22.3,0.5,0,-0.000221809
22.3,0.6,0,-0.000267489
22.3,0.7,0,-0.000314109
22.3,0.8,0,-0.000361352
22.3,0.9,0,-0.000410141
22.3,1,0,-0.000459924
22.3,1.1,0,-0.000511412
22.3,1.2,0,-0.000564858
22.3,1.3,0,-0.000619536
22.3,1.4,0,-0.000676803
22.3,1.5,0,-0.000735559
22.3,1.6,0,-0.000796951
22.3,1.7,0,-0.000861386
22.3,1.8,0,-0.000927448
22.3,1.9,0,-0.000997445
22.3,2,0,-0.00106931
22.3,2.1,0,-0.00114479
22.3,2.2,0,-0.00122458
22.3,2.3,0,-0.00130605
22.3,2.4,0,-0.00139303
22.3,2.5,0,-0.00148172
22.3,2.6,0,-0.00157477
22.3,2.7,0,-0.00167309
22.3,2.8,0,-0.00177214
22.3,2.9,0,-0.00187791
22.3,3,0,-0.00198344
22.3,3.1,0,-0.0020931
22.3,3.2,0,-0.00220706
22.3,3.3,0,-0.00231863
22.3,3.4,0,-0.00243621
22.3,3.5,0,-0.00254834
22.3,3.6,0,-0.00266208
22.3,3.7,0,-0.00277574
22.3,3.8,0,-0.00288162
22.3,3.9,0,-0.00299037
22.3,4,0,-0.00308916
22.3,4.1,0,-0.00318591
22.3,4.2,0,-0.00328217
22.3,4.3,0,-0.00337069
22.3,4.4,0,-0.00345761
22.3,4.5,0,-0.00353532
22.3,4.6,0,-0.00361056
22.3,4.7,0,-0.0037006
22.3,4.8,0,-0.00379325
22.3,4.9,0,-0.00385528
22.3,5,0,-0.00386636
22.3,7,0,-0.00253967
22.3,7.1,0,-0.00252696
22.3,7.2,0,-0.00251896
22.3,7.3,0,-0.00250804
22.3,7.4,0,-0.00248601
22.3,7.5,0,-0.00246678
22.3,7.6,0,-0.00244228
22.3,7.7,0,-0.00241726
22.3,7.8,0,-0.00238954
22.3,7.9,0,-0.00235756
22.3,8,0,-0.00232506
22.3,8.1,0,-0.00228934
22.3,8.2,0,-0.00225278
22.3,8.3,0,-0.00221298
22.3,8.4,0,-0.00217085
22.3,8.5,0,-0.00212966
22.3,8.6,0,-0.00208325
22.3,8.7,0,-0.00203601
22.3,8.8,0,-0.00198971
22.3,8.9,0,-0.00193866
22.3,9,0,-0.00188817
22.3,9.1,0,-0.0018379
22.3,9.2,0,-0.00178397
22.3,9.3,0,-0.00173222
22.3,9.4,0,-0.00167949
22.3,9.5,0,-0.00162449
22.3,9.6,0,-0.00157266
22.3,9.7,0,-0.00151886
22.3,9.8,0,-0.00146425
22.3,9.9,0,-0.00141276
22.3,10,0,-0.00135868
22.3,10.1,0,-0.00130506
22.3,10.2,0,-0.00125419
22.3,10.3,0,-0.00120018
22.3,10.4,0,-0.00114775
22.3,10.5,0,-0.00109728
22.3,10.6,0,-0.00104377
22.3,10.7,0,-0.000992544
22.3,10.8,0,-0.000942282
22.3,10.9,0,-0.000889489
22.3,11,0,-0.000839467
22.3,11.1,0,-0.000789336
22.3,11.2,0,-0.000737213
22.3,11.3,0,-0.000688342
22.3,11.4,0,-0.000638292
22.3,11.5,0,-0.000587137
22.3,11.6,0,-0.000538971
22.3,11.7,0,-0.000488968
22.3,11.8,0,-0.000438817
22.3,11.9,0,-0.000391154
22.3,12,0,-0.000341173
22.3,12.1,0,-0.000291979
22.3,12.2,0,-0.000244758
22.3,12.3,0,-0.000194733
22.3,12.4,0,-0.000146358
22.3,12.5,0,-9.8915e-05
22.3,12.6,0,-4.85434e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.44826e-05
22.4,0.2,0,-8.89653e-05
22.4,0.3,0,-0.000132913
22.4,0.4,0,-0.000176326
22.4,0.5,0,-0.000219739
22.4,0.6,0,-0.000265477
22.4,0.7,0,-0.000311215
22.4,0.8,0,-0.000358213
22.4,0.9,0,-0.000406472
22.4,1,0,-0.000454732
22.4,1.1,0,-0.000506518
22.4,1.2,0,-0.000558305
22.4,1.3,0,-0.000612296
22.4,1.4,0,-0.000668493
22.4,1.5,0,-0.00072469
22.4,1.6,0,-0.000786227
22.4,1.7,0,-0.000847765
22.4,1.8,0,-0.000912432
22.4,1.9,0,-0.000980229
22.4,2,0,-0.00104803
22.4,2.1,0,-0.00112292
22.4,2.2,0,-0.00119782
22.4,2.3,0,-0.00127656
22.4,2.4,0,-0.00135917
22.4,2.5,0,-0.00144177
22.4,2.6,0,-0.00153219
22.4,2.7,0,-0.00162262
22.4,2.8,0,-0.00171657
22.4,2.9,0,-0.00181406
22.4,3,0,-0.00191155
22.4,3.1,0,-0.00201405
22.4,3.2,0,-0.00211654
22.4,3.3,0,-0.00221973
22.4,3.4,0,-0.00232361
22.4,3.5,0,-0.00242748
22.4,3.6,0,-0.00252788
22.4,3.7,0,-0.00262828
22.4,3.8,0,-0.00272505
22.4,3.9,0,-0.00281819
22.4,4,0,-0.00291134
22.4,4.1,0,-0.00299736
22.4,4.2,0,-0.00308338
22.4,4.3,0,-0.0031648
22.4,4.4,0,-0.00324161
22.4,4.5,0,-0.00331841
22.4,4.6,0,-0.00339922
22.4,4.7,0,-0.00348003
22.4,4.8,0,-0.00354321
22.4,4.9,0,-0.00358877
22.4,5,0,-0.00363432
22.4,7,0,-0.00248387
22.4,7.1,0,-0.00246924
22.4,7.2,0,-0.00245804
22.4,7.3,0,-0.00244703
22.4,7.4,0,-0.00242277
22.4,7.5,0,-0.00239791
22.4,7.6,0,-0.00237342
22.4,7.7,0,-0.00235032
22.4,7.8,0,-0.00231707
22.4,7.9,0,-0.00228508
22.4,8,0,-0.00225612
22.4,8.1,0,-0.00221628
22.4,8.2,0,-0.00217972
22.4,8.3,0,-0.00214366
22.4,8.4,0,-0.00209963
22.4,8.5,0,-0.00205869
22.4,8.6,0,-0.00201622
22.4,8.7,0,-0.00196847
22.4,8.8,0,-0.00192333
22.4,8.9,0,-0.00187582
22.4,9,0,-0.00182547
22.4,9.1,0,-0.00177706
22.4,9.2,0,-0.00172648
22.4,9.3,0,-0.00167491
22.4,9.4,0,-0.00162451
22.4,9.5,0,-0.00157269
22.4,9.6,0,-0.00152086
22.4,9.7,0,-0.00146975
22.4,9.8,0,-0.00141788
22.4,9.9,0,-0.00136639
22.4,10,0,-0.00131533
22.4,10.1,0,-0.00126396
22.4,10.2,0,-0.00121309
22.4,10.3,0,-0.00116246
22.4,10.4,0,-0.00111174
22.4,10.5,0,-0.00106158
22.4,10.6,0,-0.00101154
22.4,10.7,0,-0.000961469
22.4,10.8,0,-0.000912005
22.4,10.9,0,-0.00086256
22.4,11,0,-0.000813164
22.4,11.1,0,-0.000764294
22.4,11.2,0,-0.000715417
22.4,11.3,0,-0.000666668
22.4,11.4,0,-0.000618314
22.4,11.5,0,-0.000569964
22.4,11.6,0,-0.000521798
22.4,11.7,0,-0.000473907
22.4,11.8,0,-0.000426039
22.4,11.9,0,-0.000378377
22.4,12,0,-0.000330894
22.4,12.1,0,-0.000283506
22.4,12.2,0,-0.000236285
22.4,12.3,0,-0.00018916
22.4,12.4,0,-0.000142098
22.4,12.5,0,-9.51243e-05
22.4,12.6,0,-4.78056e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.60105e-05
22.5,0.2,0,-8.89157e-05
22.5,0.3,0,-0.000130617
22.5,0.4,0,-0.00017289
22.5,0.5,0,-0.00021669
22.5,0.6,0,-0.000261311
22.5,0.7,0,-0.000306314
22.5,0.8,0,-0.000352484
22.5,0.9,0,-0.00039927
22.5,1,0,-0.000447546
22.5,1.1,0,-0.000497284
22.5,1.2,0,-0.000548015
22.5,1.3,0,-0.000600858
22.5,1.4,0,-0.000654651
22.5,1.5,0,-0.000710772
22.5,1.6,0,-0.000769086
22.5,1.7,0,-0.000828735
22.5,1.8,0,-0.000891556
22.5,1.9,0,-0.000955428
22.5,2,0,-0.00102265
22.5,2.1,0,-0.00109272
22.5,2.2,0,-0.00116412
22.5,2.3,0,-0.00123993
22.5,2.4,0,-0.00131628
22.5,2.5,0,-0.00139693
22.5,2.6,0,-0.00148072
22.5,2.7,0,-0.00156477
22.5,2.8,0,-0.00165429
22.5,2.9,0,-0.00174244
22.5,3,0,-0.00183483
22.5,3.1,0,-0.00192965
22.5,3.2,0,-0.00202133
22.5,3.3,0,-0.00211835
22.5,3.4,0,-0.00221016
22.5,3.5,0,-0.0023038
22.5,3.6,0,-0.00239756
22.5,3.7,0,-0.00248325
22.5,3.8,0,-0.00257206
22.5,3.9,0,-0.00265347
22.5,4,0,-0.00273484
22.5,4.1,0,-0.00281453
22.5,4.2,0,-0.00288985
22.5,4.3,0,-0.00296756
22.5,4.4,0,-0.00303826
22.5,4.5,0,-0.00310606
22.5,4.6,0,-0.00317343
22.5,4.7,0,-0.00325545
22.5,4.8,0,-0.00334501
22.5,4.9,0,-0.00340432
22.5,5,0,-0.00341538
22.5,7,0,-0.00242806
22.5,7.1,0,-0.00241324
22.5,7.2,0,-0.00239794
22.5,7.3,0,-0.00238602
22.5,7.4,0,-0.00235917
22.5,7.5,0,-0.00232905
22.5,7.6,0,-0.00230456
22.5,7.7,0,-0.00227656
22.5,7.8,0,-0.0022446
22.5,7.9,0,-0.00221261
22.5,8,0,-0.00217952
22.5,8.1,0,-0.00214323
22.5,8.2,0,-0.00210667
22.5,8.3,0,-0.00206916
22.5,8.4,0,-0.00202841
22.5,8.5,0,-0.00198742
22.5,8.6,0,-0.00194616
22.5,8.7,0,-0.00190092
22.5,8.8,0,-0.0018559
22.5,8.9,0,-0.00181165
22.5,9,0,-0.00176277
22.5,9.1,0,-0.00171505
22.5,9.2,0,-0.00166869
22.5,9.3,0,-0.0016176
22.5,9.4,0,-0.00156864
22.5,9.5,0,-0.00152089
22.5,9.6,0,-0.00146906
22.5,9.7,0,-0.00142012
22.5,9.8,0,-0.0013715
22.5,9.9,0,-0.00132002
22.5,10,0,-0.00127176
22.5,10.1,0,-0.00122286
22.5,10.2,0,-0.00117199
22.5,10.3,0,-0.00112468
22.5,10.4,0,-0.00107574
22.5,10.5,0,-0.00102587
22.5,10.6,0,-0.000979286
22.5,10.7,0,-0.000930394
22.5,10.8,0,-0.000881722
22.5,10.9,0,-0.000835627
22.5,11,0,-0.00078686
22.5,11.1,0,-0.000739247
22.5,11.2,0,-0.00069362
22.5,11.3,0,-0.000644993
22.5,11.4,0,-0.000598338
22.5,11.5,0,-0.000552791
22.5,11.6,0,-0.000504625
22.5,11.7,0,-0.000458863
22.5,11.8,0,-0.000413262
22.5,11.9,0,-0.000365599
22.5,12,0,-0.000320678
22.5,12.1,0,-0.000275033
22.5,12.2,0,-0.000227812
22.5,12.3,0,-0.000183626
22.5,12.4,0,-0.000137838
22.5,12.5,0,-9.12171e-05
22.5,12.6,0,-4.68244e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.5089e-05
22.6,0.2,0,-8.76717e-05
22.6,0.3,0,-0.000128389
22.6,0.4,0,-0.000170328
22.6,0.5,0,-0.000213202
22.6,0.6,0,-0.000256846
22.6,0.7,0,-0.000301413
22.6,0.8,0,-0.000346225
22.6,0.9,0,-0.000392543
22.6,1,0,-0.000439478
22.6,1.1,0,-0.000487761
22.6,1.2,0,-0.000537814
22.6,1.3,0,-0.000588531
22.6,1.4,0,-0.000641584
22.6,1.5,0,-0.000695538
22.6,1.6,0,-0.000751478
22.6,1.7,0,-0.000810009
22.6,1.8,0,-0.000869318
22.6,1.9,0,-0.000931965
22.6,2,0,-0.00099558
22.6,2.1,0,-0.0010617
22.6,2.2,0,-0.00113124
22.6,2.3,0,-0.00120121
22.6,2.4,0,-0.00127552
