x,y,z,U_0,U_1,U_2
19.9,3.1,0,0.279165,-0.0283036,0
19.9,3.2,0,0.27143,-0.0268816,0
19.9,3.3,0,0.262072,-0.0252632,0
19.9,3.4,0,0.251337,-0.0234657,0
19.9,3.5,0,0.239975,-0.0216263,0
19.9,3.6,0,0.226571,-0.019564,0
19.9,3.7,0,0.212703,-0.0174686,0
19.9,3.8,0,0.197307,-0.0153233,0
19.9,3.9,0,0.180767,-0.0131378,0
19.9,4,0,0.163924,-0.0110141,0
19.9,4.1,0,0.146034,-0.00900004,0
19.9,4.2,0,0.128006,-0.00703541,0
19.9,4.3,0,0.109994,-0.00536156,0
19.9,4.4,0,0.0921043,-0.00389411,0
19.9,4.5,0,0.0745846,-0.00256964,0
19.9,4.6,0,0.0580282,-0.00166131,0
19.9,4.7,0,0.0417469,-0.000857641,0
19.9,4.8,0,0.0269143,-0.000416409,0
19.9,4.9,0,0.0131488,-0.000172315,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0136592,-9.52639e-06,0
19.9,7.2,0,0.0276447,1.4282e-05,0
19.9,7.3,0,0.0419297,6.63861e-05,0
19.9,7.4,0,0.0561824,0.000116167,0
19.9,7.5,0,0.070766,0.000264429,0
19.9,7.6,0,0.0855399,0.000457532,0
19.9,7.7,0,0.10025,0.000650484,0
19.9,7.8,0,0.115088,0.000982262,0
19.9,7.9,0,0.129974,0.00134751,0
19.9,8,0,0.144702,0.00171803,0
19.9,8.1,0,0.159131,0.00224894,0
19.9,8.2,0,0.173468,0.00278958,0
19.9,8.3,0,0.18746,0.00333369,0
19.9,8.4,0,0.200552,0.00402475,0
19.9,8.5,0,0.213507,0.00469199,0
19.9,8.6,0,0.225762,0.0053608,0
19.9,8.7,0,0.236713,0.00610572,0
19.9,8.8,0,0.247537,0.00681057,0
19.9,8.9,0,0.257214,0.00749643,0
19.9,9,0,0.265592,0.00819152,0
19.9,9.1,0,0.27388,0.00884206,0
19.9,9.2,0,0.280683,0.00944141,0
19.9,9.3,0,0.286502,0.0100131,0
19.9,9.4,0,0.292288,0.010549,0
19.9,9.5,0,0.296483,0.0110061,0
19.9,9.6,0,0.30013,0.0114293,0
19.9,9.7,0,0.303693,0.0118206,0
19.9,9.8,0,0.305978,0.0121377,0
19.9,9.9,0,0.308004,0.0124232,0
19.9,10,0,0.309922,0.0126824,0
19.9,10.1,0,0.310929,0.0128859,0
19.9,10.2,0,0.311868,0.0130623,0
19.9,10.3,0,0.312698,0.0132204,0
19.9,10.4,0,0.312952,0.0133458,0
19.9,10.5,0,0.313229,0.0134449,0
19.9,10.6,0,0.313385,0.0135344,0
19.9,10.7,0,0.313269,0.0136135,0
19.9,10.8,0,0.313173,0.0136612,0
19.9,10.9,0,0.312982,0.0137116,0
19.9,11,0,0.312677,0.0137596,0
19.9,11.1,0,0.312386,0.0137771,0
19.9,11.2,0,0.312032,0.0138072,0
19.9,11.3,0,0.311637,0.013833,0
19.9,11.4,0,0.311251,0.0138332,0
19.9,11.5,0,0.310834,0.0138527,0
19.9,11.6,0,0.310405,0.0138616,0
19.9,11.7,0,0.309984,0.0138518,0
19.9,11.8,0,0.309563,0.0138624,0
19.9,11.9,0,0.309143,0.0138557,0
19.9,12,0,0.308739,0.0138371,0
19.9,12.1,0,0.308374,0.0138366,0
19.9,12.2,0,0.308015,0.0138115,0
19.9,12.3,0,0.307697,0.0137833,0
19.9,12.4,0,0.307469,0.0137732,0
19.9,12.5,0,0.307246,0.0137323,0
19.9,12.6,0,0.307119,0.0137137,0
19.9,12.7,0,0.307116,0.0137318,0
20,0,0,0.307196,-0.0361646,0
20,0.1,0,0.3072,-0.0361541,0
20,0.2,0,0.307523,-0.0362239,0
20,0.3,0,0.307954,-0.036309,0
20,0.4,0,0.308425,-0.0363824,0
20,0.5,0,0.308983,-0.0364461,0
20,0.6,0,0.309552,-0.0364884,0
20,0.7,0,0.31013,-0.0365323,0
20,0.8,0,0.310713,-0.0365634,0
20,0.9,0,0.311296,-0.0365861,0
20,1,0,0.311838,-0.0366082,0
20,1.1,0,0.3124,-0.0366071,0
20,1.2,0,0.312893,-0.0366043,0
20,1.3,0,0.313366,-0.0365848,0
20,1.4,0,0.313818,-0.0365517,0
20,1.5,0,0.314118,-0.0364993,0
20,1.6,0,0.314453,-0.0364209,0
20,1.7,0,0.314559,-0.0363143,0
20,1.8,0,0.314586,-0.0361775,0
20,1.9,0,0.314525,-0.0360131,0
20,2,0,0.314022,-0.0357833,0
20,2.1,0,0.313573,-0.0355223,0
20,2.2,0,0.312509,-0.0351745,0
20,2.3,0,0.311217,-0.0347702,0
20,2.4,0,0.309686,-0.0343115,0
20,2.5,0,0.307126,-0.0337081,0
20,2.6,0,0.304632,-0.0330639,0
20,2.7,0,0.30085,-0.0322488,0
20,2.8,0,0.296576,-0.0313407,0
20,2.9,0,0.291826,-0.0303438,0
20,3,0,0.285223,-0.0291233,0
20,3.1,0,0.278662,-0.0278435,0
20,3.2,0,0.270056,-0.0263384,0
20,3.3,0,0.26065,-0.0247166,0
20,3.4,0,0.250548,-0.0229902,0
20,3.5,0,0.238057,-0.0210756,0
20,3.6,0,0.225487,-0.0190727,0
20,3.7,0,0.210846,-0.0169822,0
20,3.8,0,0.195374,-0.0148349,0
20,3.9,0,0.179333,-0.0126556,0
20,4,0,0.161945,-0.0106431,0
20,4.1,0,0.144305,-0.00854006,0
20,4.2,0,0.126377,-0.00675947,0
20,4.3,0,0.108345,-0.00510248,0
20,4.4,0,0.0903724,-0.00353719,0
20,4.5,0,0.0735196,-0.00247008,0
20,4.6,0,0.0564682,-0.00137338,0
20,4.7,0,0.0410311,-0.000776815,0
20,4.8,0,0.0262749,-0.000368644,0
20,4.9,0,0.0120389,-4.31136e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0137011,-4.83214e-06,0
20,7.2,0,0.0275856,1.09182e-05,0
20,7.3,0,0.0418561,6.17092e-05,0
20,7.4,0,0.056147,0.000130153,0
20,7.5,0,0.0705627,0.000245796,0
20,7.6,0,0.0853367,0.000438898,0
20,7.7,0,0.10001,0.000656946,0
20,7.8,0,0.11472,0.000938981,0
20,7.9,0,0.129606,0.00130423,0
20,8,0,0.144172,0.00169863,0
20,8.1,0,0.158597,0.00217248,0
20,8.2,0,0.172934,0.00271312,0
20,8.3,0,0.186622,0.00327193,0
20,8.4,0,0.199897,0.0039108,0
20,8.5,0,0.212853,0.00457804,0
20,8.6,0,0.224799,0.00523656,0
20,8.7,0,0.236015,0.0059568,0
20,8.8,0,0.246739,0.00665876,0
20,8.9,0,0.256386,0.00732544,0
20,9,0,0.264935,0.00801636,0
20,9.1,0,0.272964,0.00865432,0
20,9.2,0,0.280131,0.00925129,0
20,9.3,0,0.28595,0.00982297,0
20,9.4,0,0.291386,0.0103375,0
20,9.5,0,0.296062,0.0108109,0
20,9.6,0,0.29971,0.0112342,0
20,9.7,0,0.303004,0.0116071,0
20,9.8,0,0.305685,0.011944,0
20,9.9,0,0.307711,0.0122294,0
20,10,0,0.309452,0.0124767,0
20,10.1,0,0.310739,0.0126964,0
20,10.2,0,0.311678,0.0128728,0
20,10.3,0,0.312413,0.0130259,0
20,10.4,0,0.312836,0.0131612,0
20,10.5,0,0.313112,0.0132602,0
20,10.6,0,0.313257,0.0133511,0
20,10.7,0,0.313201,0.013433,0
20,10.8,0,0.313096,0.0134815,0
20,10.9,0,0.312932,0.013534,0
20,11,0,0.31264,0.013582,0
20,11.1,0,0.31234,0.0136028,0
20,11.2,0,0.312014,0.0136318,0
20,11.3,0,0.311619,0.0136577,0
20,11.4,0,0.31123,0.0136634,0
20,11.5,0,0.310828,0.0136789,0
20,11.6,0,0.310399,0.0136878,0
20,11.7,0,0.309983,0.0136838,0
20,11.8,0,0.309568,0.0136898,0
20,11.9,0,0.309148,0.0136831,0
20,12,0,0.30876,0.0136698,0
20,12.1,0,0.308389,0.0136652,0
20,12.2,0,0.308029,0.0136401,0
20,12.3,0,0.307739,0.013617,0
20,12.4,0,0.307492,0.0136031,0
20,12.5,0,0.307274,0.0135634,0
20,12.6,0,0.307166,0.0135501,0
20,12.7,0,0.307143,0.0135624,0
20.1,0,0,0.307271,-0.0358382,0
20.1,0.1,0,0.307334,-0.0358423,0
20.1,0.2,0,0.30759,-0.0358947,0
20.1,0.3,0,0.308021,-0.0359798,0
20.1,0.4,0,0.308495,-0.036047,0
20.1,0.5,0,0.309032,-0.0361111,0
20.1,0.6,0,0.309599,-0.036152,0
20.1,0.7,0,0.310161,-0.0361904,0
20.1,0.8,0,0.310744,-0.0362215,0
20.1,0.9,0,0.311302,-0.0362374,0
20.1,1,0,0.311846,-0.0362573,0
20.1,1.1,0,0.312387,-0.036253,0
20.1,1.2,0,0.312869,-0.0362418,0
20.1,1.3,0,0.313342,-0.0362223,0
20.1,1.4,0,0.313729,-0.0361741,0
20.1,1.5,0,0.314046,-0.0361217,0
20.1,1.6,0,0.314318,-0.036033,0
20.1,1.7,0,0.314412,-0.035917,0
20.1,1.8,0,0.314439,-0.0357803,0
20.1,1.9,0,0.314209,-0.0355847,0
20.1,2,0,0.313763,-0.0353612,0
20.1,2.1,0,0.313156,-0.0350762,0
20.1,2.2,0,0.312087,-0.0347224,0
20.1,2.3,0,0.310795,-0.0343181,0
20.1,2.4,0,0.308903,-0.0338062,0
20.1,2.5,0,0.306484,-0.0332219,0
20.1,2.6,0,0.303674,-0.0325365,0
20.1,2.7,0,0.299925,-0.0317275,0
20.1,2.8,0,0.295651,-0.0308194,0
20.1,2.9,0,0.290297,-0.0297572,0
20.1,3,0,0.283964,-0.0285718,0
20.1,3.1,0,0.276926,-0.0272454,0
20.1,3.2,0,0.268444,-0.0257719,0
20.1,3.3,0,0.259038,-0.0241501,0
20.1,3.4,0,0.248251,-0.0223998,0
20.1,3.5,0,0.236139,-0.020525,0
20.1,3.6,0,0.223136,-0.0185211,0
20.1,3.7,0,0.208772,-0.0164953,0
20.1,3.8,0,0.1933,-0.014348,0
20.1,3.9,0,0.177074,-0.0122877,0
20.1,4,0,0.159967,-0.0102721,0
20.1,4.1,0,0.142363,-0.00826601,0
20.1,4.2,0,0.124767,-0.00653201,0
20.1,4.3,0,0.106734,-0.00487502,0
20.1,4.4,0,0.0893856,-0.00350085,0
20.1,4.5,0,0.0724546,-0.00237052,0
20.1,4.6,0,0.0558529,-0.00138784,0
20.1,4.7,0,0.0405402,-0.000752998,0
20.1,4.8,0,0.025784,-0.000344827,0
20.1,4.9,0,0.0123358,-9.10098e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0137928,5.4591e-06,0
20.1,7.2,0,0.0276774,2.12094e-05,0
20.1,7.3,0,0.0417825,5.70324e-05,0
20.1,7.4,0,0.0561196,0.000148109,0
20.1,7.5,0,0.070486,0.000253481,0
20.1,7.6,0,0.0851334,0.000420265,0
20.1,7.7,0,0.0997696,0.000663407,0
20.1,7.8,0,0.114396,0.000913154,0
20.1,7.9,0,0.12922,0.00126347,0
20.1,8,0,0.143642,0.00167924,0
20.1,8.1,0,0.158064,0.00209602,0
20.1,8.2,0,0.172257,0.00264362,0
20.1,8.3,0,0.185785,0.00321017,0
20.1,8.4,0,0.199242,0.00379685,0
20.1,8.5,0,0.211843,0.00446426,0
20.1,8.6,0,0.223722,0.00512281,0
20.1,8.7,0,0.235317,0.00580789,0
20.1,8.8,0,0.245568,0.00649612,0
20.1,8.9,0,0.255215,0.0071628,0
20.1,9,0,0.264279,0.00784119,0
20.1,9.1,0,0.271859,0.00845744,0
20.1,9.2,0,0.279045,0.00905464,0
20.1,9.3,0,0.285398,0.00963284,0
20.1,9.4,0,0.290465,0.0101248,0
20.1,9.5,0,0.295343,0.0106053,0
20.1,9.6,0,0.29929,0.011039,0
20.1,9.7,0,0.302314,0.0113936,0
20.1,9.8,0,0.305301,0.0117457,0
20.1,9.9,0,0.307377,0.012033,0
20.1,10,0,0.308982,0.0122711,0
20.1,10.1,0,0.310548,0.012507,0
20.1,10.2,0,0.311425,0.0126801,0
20.1,10.3,0,0.312118,0.0128309,0
20.1,10.4,0,0.31272,0.0129765,0
20.1,10.5,0,0.312941,0.0130749,0
20.1,10.6,0,0.313084,0.0131657,0
20.1,10.7,0,0.313134,0.0132524,0
20.1,10.8,0,0.313,0.0133035,0
20.1,10.9,0,0.312837,0.013356,0
20.1,11,0,0.312602,0.0134045,0
20.1,11.1,0,0.31229,0.0134298,0
20.1,11.2,0,0.311969,0.0134584,0
20.1,11.3,0,0.3116,0.0134823,0
20.1,11.4,0,0.311208,0.0134935,0
20.1,11.5,0,0.310815,0.0135069,0
20.1,11.6,0,0.310394,0.013514,0
20.1,11.7,0,0.309983,0.0135158,0
20.1,11.8,0,0.309572,0.0135177,0
20.1,11.9,0,0.309158,0.0135124,0
20.1,12,0,0.30878,0.0135025,0
20.1,12.1,0,0.308404,0.0134938,0
20.1,12.2,0,0.308066,0.0134729,0
20.1,12.3,0,0.307784,0.0134515,0
20.1,12.4,0,0.307516,0.013433,0
20.1,12.5,0,0.307344,0.0134067,0
20.1,12.6,0,0.307236,0.0133935,0
20.1,12.7,0,0.307171,0.013393,0
20.2,0,0,0.307346,-0.0355118,0
20.2,0.1,0,0.307555,-0.0355524,0
20.2,0.2,0,0.307765,-0.0355931,0
20.2,0.3,0,0.308112,-0.0356459,0
20.2,0.4,0,0.308597,-0.035711,0
20.2,0.5,0,0.309082,-0.035776,0
20.2,0.6,0,0.309641,-0.0358134,0
20.2,0.7,0,0.3102,-0.0358508,0
20.2,0.8,0,0.310754,-0.0358769,0
20.2,0.9,0,0.311304,-0.0358917,0
20.2,1,0,0.311854,-0.0359065,0
20.2,1.1,0,0.312343,-0.0358942,0
20.2,1.2,0,0.312831,-0.0358818,0
20.2,1.3,0,0.313255,-0.0358493,0
20.2,1.4,0,0.313614,-0.0357967,0
20.2,1.5,0,0.313973,-0.035744,0
20.2,1.6,0,0.314091,-0.0356298,0
20.2,1.7,0,0.314208,-0.0355155,0
20.2,1.8,0,0.314114,-0.0353545,0
20.2,1.9,0,0.313809,-0.0351468,0
20.2,2,0,0.313503,-0.0349391,0
20.2,2.1,0,0.312503,-0.0345942,0
20.2,2.2,0,0.311504,-0.0342494,0
20.2,2.3,0,0.309972,-0.0338087,0
20.2,2.4,0,0.307906,-0.0332722,0
20.2,2.5,0,0.305841,-0.0327357,0
20.2,2.6,0,0.302244,-0.0319471,0
20.2,2.7,0,0.298647,-0.0311586,0
20.2,2.8,0,0.294019,-0.0302155,0
20.2,2.9,0,0.288363,-0.0291179,0
20.2,3,0,0.282706,-0.0280203,0
20.2,3.1,0,0.274475,-0.0265773,0
20.2,3.2,0,0.266245,-0.0251343,0
20.2,3.3,0,0.256548,-0.0235251,0
20.2,3.4,0,0.245385,-0.0217497,0
20.2,3.5,0,0.234221,-0.0199743,0
20.2,3.6,0,0.220135,-0.0179682,0
20.2,3.7,0,0.206049,-0.0159622,0
20.2,3.8,0,0.190803,-0.0139475,0
20.2,3.9,0,0.174396,-0.0119243,0
20.2,4,0,0.157988,-0.00990105,0
20.2,4.1,0,0.140475,-0.0081374,0
20.2,4.2,0,0.122962,-0.00637374,0
20.2,4.3,0,0.105643,-0.00484772,0
20.2,4.4,0,0.0885161,-0.00355934,0
20.2,4.5,0,0.0713896,-0.00227096,0
20.2,4.6,0,0.055912,-0.00157333,0
20.2,4.7,0,0.0404344,-0.000875692,0
20.2,4.8,0,0.0261564,-0.0004215,0
20.2,4.9,0,0.0130782,-0.00021075,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0138846,1.57503e-05,0
20.2,7.2,0,0.0277691,3.15007e-05,0
20.2,7.3,0,0.041726,6.06942e-05,0
20.2,7.4,0,0.0560923,0.000166066,0
20.2,7.5,0,0.0704587,0.000271438,0
20.2,7.6,0,0.084903,0.000420122,0
20.2,7.7,0,0.0995295,0.000669869,0
20.2,7.8,0,0.114156,0.000919615,0
20.2,7.9,0,0.12869,0.00124407,0
20.2,8,0,0.143112,0.00165985,0
20.2,8.1,0,0.157534,0.00207562,0
20.2,8.2,0,0.171419,0.00258186,0
20.2,8.3,0,0.184947,0.00314841,0
20.2,8.4,0,0.198475,0.00371495,0
20.2,8.5,0,0.210767,0.0043505,0
20.2,8.6,0,0.222646,0.00500906,0
20.2,8.7,0,0.234526,0.00566761,0
20.2,8.8,0,0.244396,0.00633348,0
20.2,8.9,0,0.254043,0.00700016,0
20.2,9,0,0.263567,0.00766336,0
20.2,9.1,0,0.270753,0.00826056,0
20.2,9.2,0,0.27794,0.00885776,0
20.2,9.3,0,0.284664,0.00943162,0
20.2,9.4,0,0.289543,0.0099121,0
20.2,9.5,0,0.294422,0.0103926,0
20.2,9.6,0,0.298638,0.0108281,0
20.2,9.7,0,0.301625,0.0111802,0
20.2,9.8,0,0.304612,0.0115322,0
20.2,9.9,0,0.306908,0.0118274,0
20.2,10,0,0.308513,0.0120655,0
20.2,10.1,0,0.310118,0.0123037,0
20.2,10.2,0,0.31113,0.0124851,0
20.2,10.3,0,0.311823,0.0126359,0
20.2,10.4,0,0.312516,0.0127868,0
20.2,10.5,0,0.312768,0.0128896,0
20.2,10.6,0,0.312911,0.0129804,0
20.2,10.7,0,0.313053,0.0130712,0
20.2,10.8,0,0.312905,0.0131256,0
20.2,10.9,0,0.312741,0.013178,0
20.2,11,0,0.312562,0.0132281,0
20.2,11.1,0,0.31224,0.0132568,0
20.2,11.2,0,0.311919,0.0132854,0
20.2,11.3,0,0.31158,0.0133103,0
20.2,11.4,0,0.311186,0.0133237,0
20.2,11.5,0,0.310793,0.0133371,0
20.2,11.6,0,0.310393,0.0133459,0
20.2,11.7,0,0.309982,0.0133478,0
20.2,11.8,0,0.309572,0.0133497,0
20.2,11.9,0,0.309179,0.0133451,0
20.2,12,0,0.308801,0.0133353,0
20.2,12.1,0,0.308423,0.0133254,0
20.2,12.2,0,0.308112,0.0133074,0
20.2,12.3,0,0.30783,0.013286,0
20.2,12.4,0,0.307548,0.0132646,0
20.2,12.5,0,0.307414,0.0132501,0
20.2,12.6,0,0.307306,0.0132368,0
20.2,12.7,0,0.307198,0.0132235,0
20.3,0,0,0.307415,-0.0352014,0
20.3,0.1,0,0.307478,-0.0352046,0
20.3,0.2,0,0.307728,-0.0352556,0
20.3,0.3,0,0.308135,-0.0353329,0
20.3,0.4,0,0.308604,-0.035398,0
20.3,0.5,0,0.309123,-0.0354573,0
20.3,0.6,0,0.309671,-0.0354914,0
20.3,0.7,0,0.310227,-0.0355279,0
20.3,0.8,0,0.31078,-0.0355485,0
20.3,0.9,0,0.311332,-0.0355619,0
20.3,1,0,0.311848,-0.0355731,0
20.3,1.1,0,0.312361,-0.0355582,0
20.3,1.2,0,0.312831,-0.0355434,0
20.3,1.3,0,0.313247,-0.0355061,0
20.3,1.4,0,0.313621,-0.0354539,0
20.3,1.5,0,0.313877,-0.0353856,0
20.3,1.6,0,0.314087,-0.0352798,0
20.3,1.7,0,0.314152,-0.0351576,0
20.3,1.8,0,0.314047,-0.0349912,0
20.3,1.9,0,0.313789,-0.0347891,0
20.3,2,0,0.313207,-0.0345396,0
20.3,2.1,0,0.312461,-0.034228,0
20.3,2.2,0,0.311335,-0.0338649,0
20.3,2.3,0,0.309774,-0.0334174,0
20.3,2.4,0,0.307823,-0.0328962,0
20.3,2.5,0,0.305154,-0.0322784,0
20.3,2.6,0,0.30209,-0.0315599,0
20.3,2.7,0,0.298249,-0.0307414,0
20.3,2.8,0,0.293542,-0.0297894,0
20.3,2.9,0,0.288094,-0.028718,0
20.3,3,0,0.281422,-0.0275101,0
20.3,3.1,0,0.274034,-0.0261634,0
20.3,3.2,0,0.265455,-0.0246897,0
20.3,3.3,0,0.255587,-0.0230697,0
20.3,3.4,0,0.244699,-0.0213204,0
20.3,3.5,0,0.232365,-0.0194832,0
20.3,3.6,0,0.21913,-0.0175241,0
20.3,3.7,0,0.204761,-0.0155245,0
20.3,3.8,0,0.189268,-0.0135075,0
20.3,3.9,0,0.173038,-0.0114767,0
20.3,4,0,0.156182,-0.00958824,0
20.3,4.1,0,0.138847,-0.00772212,0
20.3,4.2,0,0.121392,-0.0060268,0
20.3,4.3,0,0.104035,-0.00455781,0
20.3,4.4,0,0.0868352,-0.00322553,0
20.3,4.5,0,0.0704542,-0.00218982,0
20.3,4.6,0,0.0544271,-0.00130718,0
20.3,4.7,0,0.0392666,-0.000683574,0
20.3,4.8,0,0.0252292,-0.000328757,0
20.3,4.9,0,0.0119369,-8.6571e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.013757,4.72555e-06,0
20.3,7.2,0,0.0276416,2.04759e-05,0
20.3,7.3,0,0.0416222,4.35058e-05,0
20.3,7.4,0,0.0558919,0.000132361,0
20.3,7.5,0,0.0702583,0.000237733,0
20.3,7.6,0,0.0846573,0.000369822,0
20.3,7.7,0,0.0992507,0.00061043,0
20.3,7.8,0,0.113877,0.000860176,0
20.3,7.9,0,0.128366,0.00115539,0
20.3,8,0,0.142788,0.00157116,0
20.3,8.1,0,0.157207,0.00198708,0
20.3,8.2,0,0.171104,0.00246662,0
20.3,8.3,0,0.184632,0.00303317,0
20.3,8.4,0,0.198062,0.00360024,0
20.3,8.5,0,0.210511,0.00421531,0
20.3,8.6,0,0.22239,0.00487386,0
20.3,8.7,0,0.233991,0.00552516,0
20.3,8.8,0,0.244222,0.00618567,0
20.3,8.9,0,0.253869,0.00685234,0
20.3,9,0,0.263022,0.00749649,0
20.3,9.1,0,0.270654,0.00810543,0
20.3,9.2,0,0.27784,0.00870263,0
20.3,9.3,0,0.284372,0.00926051,0
20.3,9.4,0,0.289495,0.00975269,0
20.3,9.5,0,0.294373,0.0102332,0
20.3,9.6,0,0.298561,0.0106624,0
20.3,9.7,0,0.301603,0.011018,0
20.3,9.8,0,0.30459,0.01137,0
20.3,9.9,0,0.306896,0.0116632,0
20.3,10,0,0.308501,0.0119014,0
20.3,10.1,0,0.310079,0.0121372,0
20.3,10.2,0,0.31112,0.0123197,0
20.3,10.3,0,0.311813,0.0124705,0
20.3,10.4,0,0.312446,0.0126164,0
20.3,10.5,0,0.312758,0.0127236,0
20.3,10.6,0,0.312901,0.0128144,0
20.3,10.7,0,0.312984,0.0129016,0
20.3,10.8,0,0.312895,0.0129595,0
20.3,10.9,0,0.312732,0.013012,0
20.3,11,0,0.312526,0.0130621,0
20.3,11.1,0,0.312233,0.0130912,0
20.3,11.2,0,0.311911,0.0131198,0
20.3,11.3,0,0.311567,0.0131462,0
20.3,11.4,0,0.311181,0.0131589,0
20.3,11.5,0,0.310788,0.0131723,0
20.3,11.6,0,0.31039,0.0131822,0
20.3,11.7,0,0.309979,0.0131841,0
20.3,11.8,0,0.309569,0.013186,0
20.3,11.9,0,0.309176,0.0131831,0
20.3,12,0,0.308797,0.0131732,0
20.3,12.1,0,0.308423,0.0131645,0
20.3,12.2,0,0.308103,0.0131461,0
20.3,12.3,0,0.307821,0.0131247,0
20.3,12.4,0,0.307558,0.0131065,0
20.3,12.5,0,0.307396,0.0130826,0
20.3,12.6,0,0.307289,0.0130694,0
20.3,12.7,0,0.307223,0.0130681,0
20.4,0,0,0.307484,-0.034891,0
20.4,0.1,0,0.307488,-0.0348792,0
20.4,0.2,0,0.307788,-0.0349424,0
20.4,0.3,0,0.308195,-0.0350197,0
20.4,0.4,0,0.308631,-0.0350816,0
20.4,0.5,0,0.309164,-0.0351385,0
20.4,0.6,0,0.309707,-0.0351713,0
20.4,0.7,0,0.310247,-0.0352027,0
20.4,0.8,0,0.3108,-0.0352234,0
20.4,0.9,0,0.311339,-0.03523,0
20.4,1,0,0.311843,-0.0352396,0
20.4,1.1,0,0.312365,-0.0352237,0
20.4,1.2,0,0.312789,-0.0351991,0
20.4,1.3,0,0.313205,-0.0351619,0
20.4,1.4,0,0.313567,-0.0351018,0
20.4,1.5,0,0.313781,-0.0350273,0
20.4,1.6,0,0.314027,-0.0349248,0
20.4,1.7,0,0.313975,-0.0347809,0
20.4,1.8,0,0.31387,-0.0346145,0
20.4,1.9,0,0.313604,-0.0344063,0
20.4,2,0,0.312911,-0.03414,0
20.4,2.1,0,0.312266,-0.0338418,0
20.4,2.2,0,0.310871,-0.033438,0
20.4,2.3,0,0.30931,-0.0329905,0
20.4,2.4,0,0.307377,-0.0324714,0
20.4,2.5,0,0.304467,-0.0318211,0
20.4,2.6,0,0.301616,-0.0311307,0
20.4,2.7,0,0.297284,-0.0302542,0
20.4,2.8,0,0.292577,-0.0293022,0
20.4,2.9,0,0.287217,-0.0282519,0
20.4,3,0,0.280139,-0.0269998,0
20.4,3.1,0,0.273088,-0.0256917,0
20.4,3.2,0,0.263852,-0.0241734,0
20.4,3.3,0,0.253983,-0.0225535,0
20.4,3.4,0,0.243311,-0.0208541,0
20.4,3.5,0,0.230509,-0.0189922,0
20.4,3.6,0,0.217615,-0.0170517,0
20.4,3.7,0,0.202813,-0.0151021,0
20.4,3.8,0,0.18732,-0.0130851,0
20.4,3.9,0,0.171411,-0.01111,0
20.4,4,0,0.154376,-0.00927544,0
20.4,4.1,0,0.137112,-0.00736833,0
20.4,4.2,0,0.119956,-0.00583931,0
20.4,4.3,0,0.102599,-0.00437032,0
20.4,4.4,0,0.0856016,-0.00304332,0
20.4,4.5,0,0.0695188,-0.00210867,0
20.4,4.6,0,0.0532719,-0.00115204,0
20.4,4.7,0,0.0388388,-0.000664181,0
20.4,4.8,0,0.0248014,-0.000309364,0
20.4,4.9,0,0.0114804,-3.68993e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0136295,-6.29922e-06,0
20.4,7.2,0,0.0275141,9.45111e-06,0
20.4,7.3,0,0.0415747,3.59518e-05,0
20.4,7.4,0,0.0556915,9.86564e-05,0
20.4,7.5,0,0.0700711,0.000206552,0
20.4,7.6,0,0.0845041,0.000345109,0
20.4,7.7,0,0.0989719,0.00055099,0
20.4,7.8,0,0.113586,0.000806788,0
20.4,7.9,0,0.128065,0.00110121,0
20.4,8,0,0.142463,0.00148247,0
20.4,8.1,0,0.156757,0.00190641,0
20.4,8.2,0,0.170718,0.00236958,0
20.4,8.3,0,0.184316,0.00291793,0
20.4,8.4,0,0.197492,0.00348638,0
20.4,8.5,0,0.210206,0.00408348,0
20.4,8.6,0,0.222135,0.00473866,0
20.4,8.7,0,0.233365,0.00538034,0
20.4,8.8,0,0.244048,0.00603785,0
20.4,8.9,0,0.253695,0.00670453,0
20.4,9,0,0.262415,0.00732797,0
20.4,9.1,0,0.270555,0.0079503,0
20.4,9.2,0,0.277726,0.00854654,0
20.4,9.3,0,0.283845,0.00907812,0
20.4,9.4,0,0.289446,0.00959327,0
20.4,9.5,0,0.294177,0.0100626,0
20.4,9.6,0,0.298146,0.0104753,0
20.4,9.7,0,0.301581,0.0108558,0
20.4,9.8,0,0.304353,0.0111898,0
20.4,9.9,0,0.306661,0.0114826,0
20.4,10,0,0.308489,0.0117373,0
20.4,10.1,0,0.309878,0.0119564,0
20.4,10.2,0,0.311033,0.0121481,0
20.4,10.3,0,0.311803,0.0123051,0
20.4,10.4,0,0.312318,0.0124413,0
20.4,10.5,0,0.312744,0.0125573,0
20.4,10.6,0,0.312891,0.0126484,0
20.4,10.7,0,0.312907,0.0127315,0
20.4,10.8,0,0.312886,0.0127935,0
20.4,10.9,0,0.312722,0.0128459,0
20.4,11,0,0.312481,0.012896,0
20.4,11.1,0,0.312225,0.0129256,0
20.4,11.2,0,0.311901,0.0129547,0
20.4,11.3,0,0.311543,0.0129831,0
20.4,11.4,0,0.311176,0.0129941,0
20.4,11.5,0,0.310781,0.0130096,0
