x,y,z,p
23.1,11.7,0,0.000480991
23.1,11.8,0,0.000439173
23.1,11.9,0,0.000392731
23.1,12,0,0.000347085
23.1,12.1,0,0.000302668
23.1,12.2,0,0.000252897
23.1,12.3,0,0.000206079
23.1,12.4,0,0.000159903
23.1,12.5,0,0.000108897
23.1,12.6,0,5.64659e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,3.80701e-05
23.2,0.2,0,6.90278e-05
23.2,0.3,0,9.835e-05
23.2,0.4,0,0.000127263
23.2,0.5,0,0.00015707
23.2,0.6,0,0.00018669
23.2,0.7,0,0.000215034
23.2,0.8,0,0.000243488
23.2,0.9,0,0.000271014
23.2,1,0,0.000297938
23.2,1.1,0,0.0003246
23.2,1.2,0,0.000349658
23.2,1.3,0,0.000374608
23.2,1.4,0,0.000398569
23.2,1.5,0,0.000421659
23.2,1.6,0,0.000444389
23.2,1.7,0,0.000465379
23.2,1.8,0,0.000486085
23.2,1.9,0,0.000505769
23.2,2,0,0.000524347
23.2,2.1,0,0.00054248
23.2,2.2,0,0.000558797
23.2,2.3,0,0.00057467
23.2,2.4,0,0.000589503
23.2,2.5,0,0.000603029
23.2,2.6,0,0.000616019
23.2,2.7,0,0.000627128
23.2,2.8,0,0.000637628
23.2,2.9,0,0.000647049
23.2,3,0,0.000654959
23.2,3.1,0,0.000662185
23.2,3.2,0,0.000667418
23.2,3.3,0,0.000671818
23.2,3.4,0,0.000675
23.2,3.5,0,0.000676397
23.2,3.6,0,0.000676752
23.2,3.7,0,0.000674817
23.2,3.8,0,0.00067159
23.2,3.9,0,0.00066673
23.2,4,0,0.000659589
23.2,4.1,0,0.000650326
23.2,4.2,0,0.00063842
23.2,4.3,0,0.000624085
23.2,4.4,0,0.000605848
23.2,4.5,0,0.000579634
23.2,4.6,0,0.00054774
23.2,4.7,0,0.00053126
23.2,4.8,0,0.000515901
23.2,4.9,0,0.000486135
23.2,5,0,0.000400224
23.2,5.1,0,0.000280293
23.2,5.2,0,0.000260224
23.2,5.3,0,0.000253364
23.2,5.4,0,0.000249973
23.2,5.5,0,0.000248757
23.2,5.6,0,0.00024891
23.2,5.7,0,0.000249976
23.2,5.8,0,0.000251829
23.2,5.9,0,0.000254453
23.2,6,0,0.000257842
23.2,6.1,0,0.00026197
23.2,6.2,0,0.00026678
23.2,6.3,0,0.0002722
23.2,6.4,0,0.000278192
23.2,6.5,0,0.000284941
23.2,6.6,0,0.000293206
23.2,6.7,0,0.000304269
23.2,6.8,0,0.000320485
23.2,6.9,0,0.000360275
23.2,7,0,0.00058485
23.2,7.1,0,0.000727057
23.2,7.2,0,0.000791415
23.2,7.3,0,0.000815715
23.2,7.4,0,0.000828661
23.2,7.5,0,0.000873423
23.2,7.6,0,0.000926357
23.2,7.7,0,0.000971854
23.2,7.8,0,0.00100172
23.2,7.9,0,0.00102554
23.2,8,0,0.00104639
23.2,8.1,0,0.0010638
23.2,8.2,0,0.00107892
23.2,8.3,0,0.00109175
23.2,8.4,0,0.00110022
23.2,8.5,0,0.00110704
23.2,8.6,0,0.00111206
23.2,8.7,0,0.00111365
23.2,8.8,0,0.00111415
23.2,8.9,0,0.0011127
23.2,9,0,0.00110869
23.2,9.1,0,0.00110382
23.2,9.2,0,0.00109672
23.2,9.3,0,0.0010877
23.2,9.4,0,0.00107802
23.2,9.5,0,0.00106587
23.2,9.6,0,0.00105227
23.2,9.7,0,0.00103801
23.2,9.8,0,0.00102126
23.2,9.9,0,0.00100335
23.2,10,0,0.000984787
23.2,10.1,0,0.000963615
23.2,10.2,0,0.000941596
23.2,10.3,0,0.000918946
23.2,10.4,0,0.000893499
23.2,10.5,0,0.000867532
23.2,10.6,0,0.000840754
23.2,10.7,0,0.000811388
23.2,10.8,0,0.000781623
23.2,10.9,0,0.000750739
23.2,11,0,0.000717716
23.2,11.1,0,0.000684353
23.2,11.2,0,0.000649558
23.2,11.3,0,0.000613043
23.2,11.4,0,0.000576253
23.2,11.5,0,0.00053782
23.2,11.6,0,0.000498047
23.2,11.7,0,0.000458101
23.2,11.8,0,0.000416306
23.2,11.9,0,0.000373563
23.2,12,0,0.000330777
23.2,12.1,0,0.000285878
23.2,12.2,0,0.000240416
23.2,12.3,0,0.000195845
23.2,12.4,0,0.000150744
23.2,12.5,0,0.000105614
23.2,12.6,0,5.65411e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,3.57155e-05
23.3,0.2,0,6.56383e-05
23.3,0.3,0,9.28662e-05
23.3,0.4,0,0.00012072
23.3,0.5,0,0.000148584
23.3,0.6,0,0.000176296
23.3,0.7,0,0.000203687
23.3,0.8,0,0.000230241
23.3,0.9,0,0.00025682
23.3,1,0,0.000281954
23.3,1.1,0,0.00030683
23.3,1.2,0,0.000331055
23.3,1.3,0,0.000354341
23.3,1.4,0,0.000377472
23.3,1.5,0,0.000399024
23.3,1.6,0,0.000420221
23.3,1.7,0,0.000440508
23.3,1.8,0,0.000459812
23.3,1.9,0,0.000478796
23.3,2,0,0.000496107
23.3,2.1,0,0.00051298
23.3,2.2,0,0.000528731
23.3,2.3,0,0.000543479
23.3,2.4,0,0.000557752
23.3,2.5,0,0.000570281
23.3,2.6,0,0.000582293
23.3,2.7,0,0.000592966
23.3,2.8,0,0.000602612
23.3,2.9,0,0.000611615
23.3,3,0,0.000618767
23.3,3.1,0,0.000625304
23.3,3.2,0,0.000630206
23.3,3.3,0,0.000634011
23.3,3.4,0,0.000636928
23.3,3.5,0,0.000637741
23.3,3.6,0,0.000637758
23.3,3.7,0,0.000635573
23.3,3.8,0,0.000632081
23.3,3.9,0,0.000627206
23.3,4,0,0.000619625
23.3,4.1,0,0.000610833
23.3,4.2,0,0.000598849
23.3,4.3,0,0.000585222
23.3,4.4,0,0.000567772
23.3,4.5,0,0.000543454
23.3,4.6,0,0.00051756
23.3,4.7,0,0.00049735
23.3,4.8,0,0.000477342
23.3,4.9,0,0.000446655
23.3,5,0,0.000400658
23.3,5.1,0,0.000319244
23.3,5.2,0,0.000291488
23.3,5.3,0,0.000276607
23.3,5.4,0,0.000267539
23.3,5.5,0,0.000262377
23.3,5.6,0,0.000259933
23.3,5.7,0,0.000259421
23.3,5.8,0,0.000260431
23.3,5.9,0,0.000262774
23.3,6,0,0.000266373
23.3,6.1,0,0.000271212
23.3,6.2,0,0.000277344
23.3,6.3,0,0.000284914
23.3,6.4,0,0.000294247
23.3,6.5,0,0.000306052
23.3,6.6,0,0.000321697
23.3,6.7,0,0.00034318
23.3,6.8,0,0.000373813
23.3,6.9,0,0.00042659
23.3,7,0,0.000584843
23.3,7.1,0,0.000665822
23.3,7.2,0,0.000723395
23.3,7.3,0,0.000754987
23.3,7.4,0,0.000781508
23.3,7.5,0,0.000822401
23.3,7.6,0,0.000868319
23.3,7.7,0,0.000911406
23.3,7.8,0,0.000940161
23.3,7.9,0,0.000963171
23.3,8,0,0.000984348
23.3,8.1,0,0.00100128
23.3,8.2,0,0.00101652
23.3,8.3,0,0.00102968
23.3,8.4,0,0.00103818
23.3,8.5,0,0.0010455
23.3,8.6,0,0.0010508
23.3,8.7,0,0.00105279
23.3,8.8,0,0.00105399
23.3,8.9,0,0.00105284
23.3,9,0,0.0010495
23.3,9.1,0,0.00104545
23.3,9.2,0,0.00103872
23.3,9.3,0,0.0010306
23.3,9.4,0,0.00102182
23.3,9.5,0,0.00101021
23.3,9.6,0,0.000997702
23.3,9.7,0,0.000984325
23.3,9.8,0,0.000968397
23.3,9.9,0,0.000951784
23.3,10,0,0.000934054
23.3,10.1,0,0.000914067
23.3,10.2,0,0.000893545
23.3,10.3,0,0.000871628
23.3,10.4,0,0.000847788
23.3,10.5,0,0.000823522
23.3,10.6,0,0.000797494
23.3,10.7,0,0.000770048
23.3,10.8,0,0.000742191
23.3,10.9,0,0.000712179
23.3,11,0,0.00068128
23.3,11.1,0,0.000650033
23.3,11.2,0,0.000616229
23.3,11.3,0,0.000582036
23.3,11.4,0,0.000547309
23.3,11.5,0,0.000510236
23.3,11.6,0,0.000472978
23.3,11.7,0,0.000434891
23.3,11.8,0,0.000394966
23.3,11.9,0,0.000354934
23.3,12,0,0.000313747
23.3,12.1,0,0.000271168
23.3,12.2,0,0.00022849
23.3,12.3,0,0.000185149
23.3,12.4,0,0.00014307
23.3,12.5,0,0.000100944
23.3,12.6,0,5.32073e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,3.1874e-05
23.4,0.2,0,6.22673e-05
23.4,0.3,0,8.75428e-05
23.4,0.4,0,0.000114089
23.4,0.5,0,0.000140342
23.4,0.6,0,0.000166373
23.4,0.7,0,0.000192611
23.4,0.8,0,0.000217326
23.4,0.9,0,0.000242214
23.4,1,0,0.000266354
23.4,1.1,0,0.000289585
23.4,1.2,0,0.000312894
23.4,1.3,0,0.000334564
23.4,1.4,0,0.000356118
23.4,1.5,0,0.00037692
23.4,1.6,0,0.00039659
23.4,1.7,0,0.000416215
23.4,1.8,0,0.000434158
23.4,1.9,0,0.000451709
23.4,2,0,0.000468522
23.4,2.1,0,0.000484022
23.4,2.2,0,0.000499364
23.4,2.3,0,0.000513025
23.4,2.4,0,0.000526025
23.4,2.5,0,0.00053831
23.4,2.6,0,0.000549109
23.4,2.7,0,0.000559629
23.4,2.8,0,0.00056847
23.4,2.9,0,0.000576348
23.4,3,0,0.000583525
23.4,3.1,0,0.000588986
23.4,3.2,0,0.000594018
23.4,3.3,0,0.000597313
23.4,3.4,0,0.000599213
23.4,3.5,0,0.000600389
23.4,3.6,0,0.000599426
23.4,3.7,0,0.000597788
23.4,3.8,0,0.000594231
23.4,3.9,0,0.000588454
23.4,4,0,0.00058188
23.4,4.1,0,0.000572402
23.4,4.2,0,0.000561816
23.4,4.3,0,0.000549155
23.4,4.4,0,0.000530996
23.4,4.5,0,0.000511534
23.4,4.6,0,0.000489901
23.4,4.7,0,0.000468351
23.4,4.8,0,0.000448509
23.4,4.9,0,0.000419925
23.4,5,0,0.000390642
23.4,5.1,0,0.000331751
23.4,5.2,0,0.000305501
23.4,5.3,0,0.000289137
23.4,5.4,0,0.000278323
23.4,5.5,0,0.000271515
23.4,5.6,0,0.000267744
23.4,5.7,0,0.000266315
23.4,5.8,0,0.000266809
23.4,5.9,0,0.000269008
23.4,6,0,0.000272823
23.4,6.1,0,0.000278261
23.4,6.2,0,0.000285426
23.4,6.3,0,0.000294547
23.4,6.4,0,0.000306052
23.4,6.5,0,0.000320705
23.4,6.6,0,0.000339759
23.4,6.7,0,0.000364884
23.4,6.8,0,0.000398757
23.4,6.9,0,0.000449493
23.4,7,0,0.000568006
23.4,7.1,0,0.000620636
23.4,7.2,0,0.000669541
23.4,7.3,0,0.000706459
23.4,7.4,0,0.000740363
23.4,7.5,0,0.000776867
23.4,7.6,0,0.000816144
23.4,7.7,0,0.000850345
23.4,7.8,0,0.000882601
23.4,7.9,0,0.000904556
23.4,8,0,0.000923619
23.4,8.1,0,0.000941839
23.4,8.2,0,0.000956556
23.4,8.3,0,0.000967952
23.4,8.4,0,0.000978315
23.4,8.5,0,0.000985313
23.4,8.6,0,0.000990009
23.4,8.7,0,0.000993604
23.4,8.8,0,0.000994456
23.4,8.9,0,0.000993655
23.4,9,0,0.000991654
23.4,9.1,0,0.000987197
23.4,9.2,0,0.000981574
23.4,9.3,0,0.000974647
23.4,9.4,0,0.00096548
23.4,9.5,0,0.000955501
23.4,9.6,0,0.000944147
23.4,9.7,0,0.000930604
23.4,9.8,0,0.000916502
23.4,9.9,0,0.000901143
23.4,10,0,0.000883448
23.4,10.1,0,0.000865401
23.4,10.2,0,0.00084616
23.4,10.3,0,0.000824656
23.4,10.4,0,0.000802882
23.4,10.5,0,0.000779754
23.4,10.6,0,0.000754744
23.4,10.7,0,0.000729435
23.4,10.8,0,0.000702557
23.4,10.9,0,0.000674186
23.4,11,0,0.000645493
23.4,11.1,0,0.00061505
23.4,11.2,0,0.000583471
23.4,11.3,0,0.000551592
23.4,11.4,0,0.000517771
23.4,11.5,0,0.000483171
23.4,11.6,0,0.000448372
23.4,11.7,0,0.000411403
23.4,11.8,0,0.000374037
23.4,11.9,0,0.000336646
23.4,12,0,0.000296712
23.4,12.1,0,0.000256774
23.4,12.2,0,0.000216722
23.4,12.3,0,0.000175752
23.4,12.4,0,0.000135524
23.4,12.5,0,9.43429e-05
23.4,12.6,0,4.82413e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.82719e-05
23.5,0.2,0,5.65438e-05
23.5,0.3,0,8.30067e-05
23.5,0.4,0,0.000107661
23.5,0.5,0,0.000132315
23.5,0.6,0,0.000156711
23.5,0.7,0,0.000181107
23.5,0.8,0,0.00020487
23.5,0.9,0,0.000227999
23.5,1,0,0.000251128
23.5,1.1,0,0.000272788
23.5,1.2,0,0.000294448
23.5,1.3,0,0.000315289
23.5,1.4,0,0.000335311
23.5,1.5,0,0.000355334
23.5,1.6,0,0.000373554
23.5,1.7,0,0.000391774
23.5,1.8,0,0.000409023
23.5,1.9,0,0.0004253
23.5,2,0,0.000441578
23.5,2.1,0,0.000455783
23.5,2.2,0,0.000469987
23.5,2.3,0,0.000483091
23.5,2.4,0,0.000495094
23.5,2.5,0,0.000507096
23.5,2.6,0,0.000516761
23.5,2.7,0,0.000526426
23.5,2.8,0,0.000534843
23.5,2.9,0,0.000542013
23.5,3,0,0.000549182
23.5,3.1,0,0.00055366
23.5,3.2,0,0.000558139
23.5,3.3,0,0.00056114
23.5,3.4,0,0.000562665
23.5,3.5,0,0.00056419
23.5,3.6,0,0.000562409
23.5,3.7,0,0.000560628
23.5,3.8,0,0.000556949
23.5,3.9,0,0.000551372
23.5,4,0,0.000545794
23.5,4.1,0,0.00053593
23.5,4.2,0,0.000526067
23.5,4.3,0,0.00051321
23.5,4.4,0,0.00049736
23.5,4.5,0,0.00048151
23.5,4.6,0,0.00046228
23.5,4.7,0,0.000443051
23.5,4.8,0,0.000422427
23.5,4.9,0,0.000400409
23.5,5,0,0.000378391
23.5,5.1,0,0.000334341
23.5,5.2,0,0.000311864
23.5,5.3,0,0.000296208
23.5,5.4,0,0.00028512
23.5,5.5,0,0.000277681
23.5,5.6,0,0.000273249
23.5,5.7,0,0.000271308
23.5,5.8,0,0.000271511
23.5,5.9,0,0.000273664
23.5,6,0,0.000277695
23.5,6.1,0,0.000283626
23.5,6.2,0,0.000291589
23.5,6.3,0,0.000301835
23.5,6.4,0,0.00031479
23.5,6.5,0,0.000331129
23.5,6.6,0,0.000351825
23.5,6.7,0,0.000378023
23.5,6.8,0,0.000411327
23.5,6.9,0,0.000456192
23.5,7,0,0.000548088
23.5,7.1,0,0.000587391
23.5,7.2,0,0.000626693
23.5,7.3,0,0.000665186
23.5,7.4,0,0.00069909
23.5,7.5,0,0.000732994
23.5,7.6,0,0.000765446
23.5,7.7,0,0.000794511
23.5,7.8,0,0.000823577
23.5,7.9,0,0.000847619
23.5,8,0,0.000865523
23.5,8.1,0,0.000883427
23.5,8.2,0,0.000897255
23.5,8.3,0,0.000908365
23.5,8.4,0,0.000919475
23.5,8.5,0,0.000925905
23.5,8.6,0,0.000930774
23.5,8.7,0,0.000935644
23.5,8.8,0,0.000935832
23.5,8.9,0,0.000935499
23.5,9,0,0.000934938
23.5,9.1,0,0.000930023
23.5,9.2,0,0.000925109
23.5,9.3,0,0.000919366
23.5,9.4,0,0.000910307
23.5,9.5,0,0.000901249
23.5,9.6,0,0.000890847
23.5,9.7,0,0.00087795
23.5,9.8,0,0.000865052
23.5,9.9,0,0.000850346
23.5,10,0,0.000833831
23.5,10.1,0,0.000817316
23.5,10.2,0,0.000798561
23.5,10.3,0,0.0007786
23.5,10.4,0,0.000758639
23.5,10.5,0,0.000736039
23.5,10.6,0,0.000712778
23.5,10.7,0,0.000689518
23.5,10.8,0,0.000663256
23.5,10.9,0,0.000636836
23.5,11,0,0.000610116
23.5,11.1,0,0.000580686
23.5,11.2,0,0.000551257
23.5,11.3,0,0.000521119
23.5,11.4,0,0.000488858
23.5,11.5,0,0.000456596
23.5,11.6,0,0.000423295
23.5,11.7,0,0.000388434
23.5,11.8,0,0.000353574
23.5,11.9,0,0.000317363
23.5,12,0,0.000280047
23.5,12.1,0,0.000242731
23.5,12.2,0,0.000204795
23.5,12.3,0,0.000166592
23.5,12.4,0,0.000128389
23.5,12.5,0,8.60766e-05
23.5,12.6,0,4.30383e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.86341e-05
23.6,0.2,0,5.48504e-05
23.6,0.3,0,7.82562e-05
23.6,0.4,0,0.000101081
23.6,0.5,0,0.000124545
23.6,0.6,0,0.000147838
23.6,0.7,0,0.000170444
23.6,0.8,0,0.000193379
23.6,0.9,0,0.000214803
23.6,1,0,0.000236368
23.6,1.1,0,0.000257138
23.6,1.2,0,0.000277197
23.6,1.3,0,0.000297299
23.6,1.4,0,0.000315833
23.6,1.5,0,0.000334395
23.6,1.6,0,0.000351962
23.6,1.7,0,0.000368817
23.6,1.8,0,0.000385439
23.6,1.9,0,0.000400482
23.6,2,0,0.00041544
23.6,2.1,0,0.000429235
23.6,2.2,0,0.00044234
23.6,2.3,0,0.000454951
23.6,2.4,0,0.000465995
23.6,2.5,0,0.000476841
23.6,2.6,0,0.000486358
23.6,2.7,0,0.00049521
23.6,2.8,0,0.00050329
23.6,2.9,0,0.0005098
23.6,3,0,0.000515982
23.6,3.1,0,0.000520624
23.6,3.2,0,0.000524613
23.6,3.3,0,0.000527473
23.6,3.4,0,0.000528708
23.6,3.5,0,0.00052943
23.6,3.6,0,0.000528277
23.6,3.7,0,0.00052646
23.6,3.8,0,0.000522952
23.6,3.9,0,0.000517706
23.6,4,0,0.000511626
23.6,4.1,0,0.000503208
23.6,4.2,0,0.000494205
23.6,4.3,0,0.000482656
23.6,4.4,0,0.000468918
23.6,4.5,0,0.000453286
23.6,4.6,0,0.000435783
23.6,4.7,0,0.00041915
23.6,4.8,0,0.000401265
23.6,4.9,0,0.000383968
23.6,5,0,0.000364804
23.6,5.1,0,0.000330355
23.6,5.2,0,0.000311435
23.6,5.3,0,0.000297352
23.6,5.4,0,0.000286943
23.6,5.5,0,0.000279715
23.6,5.6,0,0.000275271
23.6,5.7,0,0.000273261
23.6,5.8,0,0.000273436
23.6,5.9,0,0.00027565
23.6,6,0,0.000279857
23.6,6.1,0,0.000286094
23.6,6.2,0,0.000294488
23.6,6.3,0,0.00030527
23.6,6.4,0,0.000318801
23.6,6.5,0,0.00033561
23.6,6.6,0,0.000356397
23.6,6.7,0,0.000381903
23.6,6.8,0,0.000413009
23.6,6.9,0,0.000452202
23.6,7,0,0.000526542
23.6,7.1,0,0.000563605
23.6,7.2,0,0.000595903
23.6,7.3,0,0.000627029
23.6,7.4,0,0.000657199
23.6,7.5,0,0.00068776
23.6,7.6,0,0.000721705
23.6,7.7,0,0.000749721
23.6,7.8,0,0.000775534
23.6,7.9,0,0.000796189
23.6,8,0,0.000813363
23.6,8.1,0,0.000829816
23.6,8.2,0,0.000843834
23.6,8.3,0,0.000854465
23.6,8.4,0,0.000864276
23.6,8.5,0,0.00087125
23.6,8.6,0,0.000876148
23.6,8.7,0,0.000879977
23.6,8.8,0,0.000881296
23.6,8.9,0,0.000881329
23.6,9,0,0.000879984
23.6,9.1,0,0.000876464
23.6,9.2,0,0.000872181
23.6,9.3,0,0.000866163
23.6,9.4,0,0.000858416
23.6,9.5,0,0.000850222
23.6,9.6,0,0.00083993
23.6,9.7,0,0.000828335
23.6,9.8,0,0.000816375
23.6,9.9,0,0.000802227
23.6,10,0,0.000787065
23.6,10.1,0,0.000771379
23.6,10.2,0,0.000753691
23.6,10.3,0,0.000735233
23.6,10.4,0,0.000715975
23.6,10.5,0,0.000694899
23.6,10.6,0,0.000673348
23.6,10.7,0,0.000650643
23.6,10.8,0,0.000626375
23.6,10.9,0,0.000601865
23.6,11,0,0.000575802
23.6,11.1,0,0.000548574
23.6,11.2,0,0.000521248
23.6,11.3,0,0.000491954
23.6,11.4,0,0.000461994
23.6,11.5,0,0.000432021
23.6,11.6,0,0.000399689
23.6,11.7,0,0.000367264
23.6,11.8,0,0.000334588
23.6,11.9,0,0.000299772
23.6,12,0,0.000265065
23.6,12.1,0,0.000229709
23.6,12.2,0,0.000192723
23.6,12.3,0,0.000157217
23.6,12.4,0,0.000121313
23.6,12.5,0,8.38132e-05
23.6,12.6,0,4.37636e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.87989e-05
23.7,0.2,0,5.17272e-05
23.7,0.3,0,7.33364e-05
23.7,0.4,0,9.46539e-05
23.7,0.5,0,0.000116951
23.7,0.6,0,0.000139136
23.7,0.7,0,0.000160212
23.7,0.8,0,0.000181418
23.7,0.9,0,0.000201865
23.7,1,0,0.00022193
23.7,1.1,0,0.000241789
23.7,1.2,0,0.000260391
23.7,1.3,0,0.000278968
23.7,1.4,0,0.000296738
23.7,1.5,0,0.00031391
23.7,1.6,0,0.000330791
23.7,1.7,0,0.000346308
23.7,1.8,0,0.000361648
23.7,1.9,0,0.000376157
23.7,2,0,0.00038987
23.7,2.1,0,0.000403217
23.7,2.2,0,0.000415138
23.7,2.3,0,0.000426738
23.7,2.4,0,0.000437498
23.7,2.5,0,0.000447266
23.7,2.6,0,0.000456594
23.7,2.7,0,0.000464436
23.7,2.8,0,0.000471799
23.7,2.9,0,0.00047831
23.7,3,0,0.000483596
23.7,3.1,0,0.000488357
23.7,3.2,0,0.000491527
23.7,3.3,0,0.000494021
23.7,3.4,0,0.000495631
23.7,3.5,0,0.000495677
23.7,3.6,0,0.000495079
23.7,3.7,0,0.000492705
23.7,3.8,0,0.000489362
23.7,3.9,0,0.000485102
23.7,4,0,0.000478741
23.7,4.1,0,0.000471588
23.7,4.2,0,0.000462597
23.7,4.3,0,0.000452265
23.7,4.4,0,0.000440985
23.7,4.5,0,0.000426183
23.7,4.6,0,0.000410737
23.7,4.7,0,0.000395972
23.7,4.8,0,0.000380401
23.7,4.9,0,0.000365603
23.7,5,0,0.000350276
23.7,5.1,0,0.000323042
23.7,5.2,0,0.000307234
23.7,5.3,0,0.000294894
23.7,5.4,0,0.000285497
23.7,5.5,0,0.000278825
23.7,5.6,0,0.000274665
23.7,5.7,0,0.000272804
23.7,5.8,0,0.000273077
23.7,5.9,0,0.000275394
23.7,6,0,0.000279732
23.7,6.1,0,0.000286133
23.7,6.2,0,0.000294713
23.7,6.3,0,0.000305667
23.7,6.4,0,0.000319278
23.7,6.5,0,0.000335933
23.7,6.6,0,0.000356104
23.7,6.7,0,0.000380224
23.7,6.8,0,0.000408705
23.7,6.9,0,0.000442845
23.7,7,0,0.000503816
23.7,7.1,0,0.000534773
23.7,7.2,0,0.000562745
23.7,7.3,0,0.000591002
23.7,7.4,0,0.000618586
23.7,7.5,0,0.000647062
23.7,7.6,0,0.000676937
23.7,7.7,0,0.000705184
23.7,7.8,0,0.000726164
23.7,7.9,0,0.000745275
23.7,8,0,0.000762854
23.7,8.1,0,0.00077711
23.7,8.2,0,0.000790337
23.7,8.3,0,0.000801869
23.7,8.4,0,0.000809906
23.7,8.5,0,0.000817061
23.7,8.6,0,0.000822617
23.7,8.7,0,0.000825375
23.7,8.8,0,0.000827469
23.7,8.9,0,0.000827806
23.7,9,0,0.000826089
23.7,9.1,0,0.000823756
23.7,9.2,0,0.000819495
23.7,9.3,0,0.000813707
23.7,9.4,0,0.000807387
23.7,9.5,0,0.000799049
23.7,9.6,0,0.000789537
23.7,9.7,0,0.000779491
23.7,9.8,0,0.000767457
23.7,9.9,0,0.000754477
23.7,10,0,0.00074099
23.7,10.1,0,0.000725442
23.7,10.2,0,0.00070919
23.7,10.3,0,0.000692486
23.7,10.4,0,0.000673563
23.7,10.5,0,0.000654199
23.7,10.6,0,0.000634277
23.7,10.7,0,0.000612286
23.7,10.8,0,0.000589956
23.7,10.9,0,0.000566852
23.7,11,0,0.000542018
23.7,11.1,0,0.000516899
23.7,11.2,0,0.00049078
23.7,11.3,0,0.00046324
23.7,11.4,0,0.000435497
23.7,11.5,0,0.000406562
23.7,11.6,0,0.000376511
23.7,11.7,0,0.000346374
23.7,11.8,0,0.000314858
23.7,11.9,0,0.000282558
23.7,12,0,0.000250276
23.7,12.1,0,0.000216179
23.7,12.2,0,0.000181622
23.7,12.3,0,0.000147989
23.7,12.4,0,0.000114212
23.7,12.5,0,8.03714e-05
23.7,12.6,0,4.3327e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.65924e-05
23.8,0.2,0,4.8654e-05
23.8,0.3,0,6.85318e-05
23.8,0.4,0,8.89848e-05
23.8,0.5,0,0.000109523
23.8,0.6,0,0.000129959
23.8,0.7,0,0.000150192
23.8,0.8,0,0.000169718
23.8,0.9,0,0.000189328
23.8,1,0,0.000207799
23.8,1.1,0,0.000226079
23.8,1.2,0,0.000243935
23.8,1.3,0,0.000261029
23.8,1.4,0,0.000278063
23.8,1.5,0,0.000293856
23.8,1.6,0,0.000309379
23.8,1.7,0,0.000324268
23.8,1.8,0,0.000338363
23.8,1.9,0,0.000352256
23.8,2,0,0.000364842
23.8,2.1,0,0.000377087
23.8,2.2,0,0.000388514
23.8,2.3,0,0.000399138
23.8,2.4,0,0.000409417
23.8,2.5,0,0.000418342
23.8,2.6,0,0.000426855
23.8,2.7,0,0.000434352
23.8,2.8,0,0.000441042
23.8,2.9,0,0.000447224
23.8,3,0,0.000451989
23.8,3.1,0,0.000456265
23.8,3.2,0,0.00045927
23.8,3.3,0,0.000461458
23.8,3.4,0,0.000462926
23.8,3.5,0,0.000462876
23.8,3.6,0,0.00046224
23.8,3.7,0,0.000459968
23.8,3.8,0,0.000456872
23.8,3.9,0,0.000452756
23.8,4,0,0.000447011
23.8,4.1,0,0.000440602
23.8,4.2,0,0.000432183
23.8,4.3,0,0.000423087
23.8,4.4,0,0.000412471
23.8,4.5,0,0.000400002
23.8,4.6,0,0.000387081
23.8,4.7,0,0.000373392
23.8,4.8,0,0.000360092
23.8,4.9,0,0.000346488
23.8,5,0,0.000334933
23.8,5.1,0,0.000313154
23.8,5.2,0,0.000300022
23.8,5.3,0,0.000289432
23.8,5.4,0,0.000281201
23.8,5.5,0,0.000275283
23.8,5.6,0,0.000271592
23.8,5.7,0,0.000270018
23.8,5.8,0,0.000270473
23.8,5.9,0,0.000272908
23.8,6,0,0.000277322
23.8,6.1,0,0.000283761
23.8,6.2,0,0.000292323
23.8,6.3,0,0.000303159
23.8,6.4,0,0.000316477
23.8,6.5,0,0.000332539
23.8,6.6,0,0.000351633
23.8,6.7,0,0.000373975
23.8,6.8,0,0.000399689
23.8,6.9,0,0.000429398
23.8,7,0,0.000480114
23.8,7.1,0,0.000504511
23.8,7.2,0,0.00053074
23.8,7.3,0,0.000556203
23.8,7.4,0,0.000581315
23.8,7.5,0,0.000607971
23.8,7.6,0,0.000633782
23.8,7.7,0,0.000658757
23.8,7.8,0,0.00067869
23.8,7.9,0,0.000696125
23.8,8,0,0.00071263
23.8,8.1,0,0.000726082
23.8,8.2,0,0.000738305
23.8,8.3,0,0.000749325
23.8,8.4,0,0.000756998
23.8,8.5,0,0.000763809
23.8,8.6,0,0.00076924
23.8,8.7,0,0.000772029
23.8,8.8,0,0.000774205
23.8,8.9,0,0.000774633
23.8,9,0,0.000773286
23.8,9.1,0,0.000771362
23.8,9.2,0,0.000767356
23.8,9.3,0,0.000762216
23.8,9.4,0,0.000756532
23.8,9.5,0,0.000748628
23.8,9.6,0,0.000740013
23.8,9.7,0,0.00073069
23.8,9.8,0,0.000719366
23.8,9.9,0,0.000707512
23.8,10,0,0.000694754
23.8,10.1,0,0.000680254
23.8,10.2,0,0.000665347
23.8,10.3,0,0.000649306
23.8,10.4,0,0.000631827
23.8,10.5,0,0.00061402
