x,y,z,U_0,U_1,U_2
11.2,12,0,0.251672,0.143549,0
11.2,12.1,0,0.251656,0.145466,0
11.2,12.2,0,0.251803,0.147661,0
11.2,12.3,0,0.252169,0.150342,0
11.2,12.4,0,0.25235,0.153189,0
11.2,12.5,0,0.252924,0.15659,0
11.2,12.6,0,0.253234,0.158416,0
11.2,12.7,0,0.253075,0.159129,0
11.3,0,0,0.253078,-0.165394,0
11.3,0.1,0,0.253018,-0.163795,0
11.3,0.2,0,0.252956,-0.162196,0
11.3,0.3,0,0.252944,-0.160216,0
11.3,0.4,0,0.252979,-0.157857,0
11.3,0.5,0,0.253015,-0.155497,0
11.3,0.6,0,0.253239,-0.153722,0
11.3,0.7,0,0.253463,-0.151946,0
11.3,0.8,0,0.253759,-0.150154,0
11.3,0.9,0,0.254127,-0.148345,0
11.3,1,0,0.254495,-0.146535,0
11.3,1.1,0,0.255044,-0.144972,0
11.3,1.2,0,0.255593,-0.143408,0
11.3,1.3,0,0.256223,-0.141916,0
11.3,1.4,0,0.256936,-0.140495,0
11.3,1.5,0,0.257648,-0.139073,0
11.3,1.6,0,0.25853,-0.137835,0
11.3,1.7,0,0.259412,-0.136597,0
11.3,1.8,0,0.260359,-0.135423,0
11.3,1.9,0,0.261371,-0.134312,0
11.3,2,0,0.262382,-0.133202,0
11.3,2.1,0,0.263438,-0.132159,0
11.3,2.2,0,0.264494,-0.131117,0
11.3,2.3,0,0.265478,-0.13004,0
11.3,2.4,0,0.266392,-0.128931,0
11.3,2.5,0,0.267305,-0.127821,0
11.3,2.6,0,0.267745,-0.126448,0
11.3,2.7,0,0.268185,-0.125074,0
11.3,2.8,0,0.268122,-0.123426,0
11.3,2.9,0,0.267557,-0.121505,0
11.3,3,0,0.266993,-0.119583,0
11.3,3.1,0,0.264662,-0.116758,0
11.3,3.2,0,0.262332,-0.113932,0
11.3,3.3,0,0.25863,-0.11046,0
11.3,3.4,0,0.253555,-0.106342,0
11.3,3.5,0,0.248481,-0.102224,0
11.3,3.6,0,0.239566,-0.0965064,0
11.3,3.7,0,0.230651,-0.0907892,0
11.3,3.8,0,0.219337,-0.0842477,0
11.3,3.9,0,0.205623,-0.0768817,0
11.3,4,0,0.19191,-0.0695158,0
11.3,4.1,0,0.173082,-0.0608679,0
11.3,4.2,0,0.154253,-0.05222,0
11.3,4.3,0,0.133482,-0.0431941,0
11.3,4.4,0,0.110767,-0.0337901,0
11.3,4.5,0,0.0880521,-0.0243861,0
11.3,4.6,0,0.0646592,-0.017312,0
11.3,4.7,0,0.0412663,-0.0102378,0
11.3,4.8,0,0.0236559,-0.0053606,0
11.3,4.9,0,0.0118279,-0.0026803,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.00551454,0.000156401,0
11.3,7.2,0,0.0182041,0.000694153,0
11.3,7.3,0,0.0337315,0.00158882,0
11.3,7.4,0,0.0455589,0.00392985,0
11.3,7.5,0,0.0644181,0.00750831,0
11.3,7.6,0,0.0842004,0.0111349,0
11.3,7.7,0,0.0999752,0.016035,0
11.3,7.8,0,0.120526,0.0219006,0
11.3,7.9,0,0.139473,0.0273025,0
11.3,8,0,0.155325,0.0333371,0
11.3,8.1,0,0.173081,0.0396561,0
11.3,8.2,0,0.188436,0.0456838,0
11.3,8.3,0,0.201066,0.0516393,0
11.3,8.4,0,0.213628,0.0572263,0
11.3,8.5,0,0.224969,0.0631568,0
11.3,8.6,0,0.233026,0.0680494,0
11.3,8.7,0,0.240132,0.0722264,0
11.3,8.8,0,0.247922,0.0776849,0
11.3,8.9,0,0.252038,0.0812673,0
11.3,9,0,0.254815,0.0840203,0
11.3,9.1,0,0.259653,0.0887079,0
11.3,9.2,0,0.26118,0.0912557,0
11.3,9.3,0,0.261538,0.0932172,0
11.3,9.4,0,0.263927,0.0968744,0
11.3,9.5,0,0.263631,0.0985167,0
11.3,9.6,0,0.263119,0.100316,0
11.3,9.7,0,0.263854,0.103085,0
11.3,9.8,0,0.262551,0.104138,0
11.3,9.9,0,0.261894,0.106099,0
11.3,10,0,0.261676,0.108216,0
11.3,10.1,0,0.259938,0.10896,0
11.3,10.2,0,0.259448,0.111244,0
11.3,10.3,0,0.25879,0.112945,0
11.3,10.4,0,0.256965,0.113594,0
11.3,10.5,0,0.256731,0.116245,0
11.3,10.6,0,0.255957,0.117726,0
11.3,10.7,0,0.254227,0.118431,0
11.3,10.8,0,0.254147,0.121236,0
11.3,10.9,0,0.253531,0.122833,0
11.3,11,0,0.25214,0.12388,0
11.3,11.1,0,0.252084,0.126596,0
11.3,11.2,0,0.251593,0.128322,0
11.3,11.3,0,0.25063,0.129928,0
11.3,11.4,0,0.250611,0.132552,0
11.3,11.5,0,0.250175,0.134284,0
11.3,11.6,0,0.24964,0.136215,0
11.3,11.7,0,0.249721,0.13875,0
11.3,11.8,0,0.249367,0.140759,0
11.3,11.9,0,0.249273,0.143569,0
11.3,12,0,0.249465,0.146027,0
11.3,12.1,0,0.249111,0.147505,0
11.3,12.2,0,0.249344,0.149723,0
11.3,12.3,0,0.249743,0.152413,0
11.3,12.4,0,0.249632,0.155525,0
11.3,12.5,0,0.250569,0.160274,0
11.3,12.6,0,0.250879,0.1621,0
11.3,12.7,0,0.250251,0.1617,0
11.4,0,0,0.250616,-0.167612,0
11.4,0.1,0,0.25083,-0.166934,0
11.4,0.2,0,0.250769,-0.165334,0
11.4,0.3,0,0.250871,-0.162089,0
11.4,0.4,0,0.250906,-0.15973,0
11.4,0.5,0,0.250822,-0.157284,0
11.4,0.6,0,0.251347,-0.15589,0
11.4,0.7,0,0.251571,-0.154114,0
11.4,0.8,0,0.252047,-0.151933,0
11.4,0.9,0,0.252415,-0.150123,0
11.4,1,0,0.252638,-0.147878,0
11.4,1.1,0,0.253563,-0.146657,0
11.4,1.2,0,0.254112,-0.145094,0
11.4,1.3,0,0.254975,-0.143377,0
11.4,1.4,0,0.255687,-0.141955,0
11.4,1.5,0,0.256095,-0.139869,0
11.4,1.6,0,0.25753,-0.1391,0
11.4,1.7,0,0.258412,-0.137862,0
11.4,1.8,0,0.259574,-0.136412,0
11.4,1.9,0,0.260585,-0.135301,0
11.4,2,0,0.260888,-0.133207,0
11.4,2.1,0,0.262797,-0.132795,0
11.4,2.2,0,0.263853,-0.131752,0
11.4,2.3,0,0.264839,-0.130183,0
11.4,2.4,0,0.265752,-0.129073,0
11.4,2.5,0,0.265247,-0.126625,0
11.4,2.6,0,0.266885,-0.125926,0
11.4,2.7,0,0.267325,-0.124552,0
11.4,2.8,0,0.266743,-0.122038,0
11.4,2.9,0,0.266178,-0.120116,0
11.4,3,0,0.263359,-0.116759,0
11.4,3.1,0,0.262418,-0.114314,0
11.4,3.2,0,0.260087,-0.111488,0
11.4,3.3,0,0.255199,-0.106834,0
11.4,3.4,0,0.250125,-0.102716,0
11.4,3.5,0,0.242422,-0.0978132,0
11.4,3.6,0,0.234769,-0.091709,0
11.4,3.7,0,0.225854,-0.0859918,0
11.4,3.8,0,0.213285,-0.0785015,0
11.4,3.9,0,0.199572,-0.0711356,0
11.4,4,0,0.184209,-0.0647302,0
11.4,4.1,0,0.166373,-0.0546967,0
11.4,4.2,0,0.147545,-0.0460488,0
11.4,4.3,0,0.12735,-0.0376377,0
11.4,4.4,0,0.104635,-0.0282337,0
11.4,4.5,0,0.0829231,-0.0217826,0
11.4,4.6,0,0.061111,-0.0129603,0
11.4,4.7,0,0.0377181,-0.00588618,0
11.4,4.8,0,0.0218013,-0.00353112,0
11.4,4.9,0,0.00997331,-0.000850818,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.00387813,6.9426e-05,0
11.4,7.2,0,0.0161945,0.00058596,0
11.4,7.3,0,0.0318736,0.00148856,0
11.4,7.4,0,0.0404206,0.00320027,0
11.4,7.5,0,0.0605088,0.00661708,0
11.4,7.6,0,0.0802911,0.0102437,0
11.4,7.7,0,0.0930319,0.0142887,0
11.4,7.8,0,0.115036,0.0199776,0
11.4,7.9,0,0.133983,0.0253795,0
11.4,8,0,0.148506,0.0308958,0
11.4,8.1,0,0.166966,0.0370384,0
11.4,8.2,0,0.182322,0.043066,0
11.4,8.3,0,0.195184,0.0490459,0
11.4,8.4,0,0.207787,0.0543763,0
11.4,8.5,0,0.219128,0.0603069,0
11.4,8.6,0,0.228302,0.0656336,0
11.4,8.7,0,0.235107,0.0695586,0
11.4,8.8,0,0.243255,0.0752111,0
11.4,8.9,0,0.24824,0.0792147,0
11.4,9,0,0.250779,0.0818149,0
11.4,9.1,0,0.256629,0.0871567,0
11.4,9.2,0,0.258048,0.0896472,0
11.4,9.3,0,0.258407,0.0916087,0
11.4,9.4,0,0.262263,0.0963875,0
11.4,9.5,0,0.261187,0.097525,0
11.4,9.6,0,0.260676,0.099324,0
11.4,9.7,0,0.262653,0.10322,0
11.4,9.8,0,0.260547,0.103713,0
11.4,9.9,0,0.259891,0.105674,0
11.4,10,0,0.260599,0.108798,0
11.4,10.1,0,0.258155,0.109021,0
11.4,10.2,0,0.257665,0.111306,0
11.4,10.3,0,0.257629,0.11385,0
11.4,10.4,0,0.255237,0.11406,0
11.4,10.5,0,0.255003,0.11671,0
11.4,10.6,0,0.254463,0.118758,0
11.4,10.7,0,0.252443,0.119231,0
11.4,10.8,0,0.252464,0.122247,0
11.4,10.9,0,0.251716,0.12399,0
11.4,11,0,0.250236,0.124963,0
11.4,11.1,0,0.250332,0.128057,0
11.4,11.2,0,0.249535,0.129662,0
11.4,11.3,0,0.248573,0.131269,0
11.4,11.4,0,0.248727,0.134421,0
11.4,11.5,0,0.247954,0.135853,0
11.4,11.6,0,0.247419,0.137785,0
11.4,11.7,0,0.247649,0.140712,0
11.4,11.8,0,0.246976,0.142581,0
11.4,11.9,0,0.246882,0.145391,0
11.4,12,0,0.247259,0.148505,0
11.4,12.1,0,0.246566,0.149543,0
11.4,12.2,0,0.246799,0.151762,0
11.4,12.3,0,0.247265,0.154531,0
11.4,12.4,0,0.246915,0.157861,0
11.4,12.5,0,0.247883,0.162728,0
11.4,12.6,0,0.248269,0.165179,0
11.4,12.7,0,0.247427,0.16427,0
11.5,0,0,0.248154,-0.169829,0
11.5,0.1,0,0.248642,-0.170072,0
11.5,0.2,0,0.248461,-0.167704,0
11.5,0.3,0,0.248598,-0.164079,0
11.5,0.4,0,0.248834,-0.161603,0
11.5,0.5,0,0.248629,-0.159071,0
11.5,0.6,0,0.249455,-0.158058,0
11.5,0.7,0,0.249578,-0.155873,0
11.5,0.8,0,0.250108,-0.153575,0
11.5,0.9,0,0.250703,-0.151902,0
11.5,1,0,0.25078,-0.14922,0
11.5,1.1,0,0.252083,-0.148343,0
11.5,1.2,0,0.252482,-0.146363,0
11.5,1.3,0,0.253414,-0.144578,0
11.5,1.4,0,0.254438,-0.143416,0
11.5,1.5,0,0.254542,-0.140664,0
11.5,1.6,0,0.25653,-0.140365,0
11.5,1.7,0,0.257081,-0.13855,0
11.5,1.8,0,0.258307,-0.137017,0
11.5,1.9,0,0.2598,-0.13629,0
11.5,2,0,0.259395,-0.133212,0
11.5,2.1,0,0.262157,-0.133431,0
11.5,2.2,0,0.262492,-0.131568,0
11.5,2.3,0,0.263478,-0.12985,0
11.5,2.4,0,0.265113,-0.129216,0
11.5,2.5,0,0.263189,-0.125429,0
11.5,2.6,0,0.266026,-0.125404,0
11.5,2.7,0,0.265173,-0.123016,0
11.5,2.8,0,0.264434,-0.120242,0
11.5,2.9,0,0.264798,-0.118728,0
11.5,3,0,0.259725,-0.113934,0
11.5,3.1,0,0.260173,-0.11187,0
11.5,3.2,0,0.256057,-0.108178,0
11.5,3.3,0,0.250813,-0.10317,0
11.5,3.4,0,0.246695,-0.0990903,0
11.5,3.5,0,0.236362,-0.0934028,0
11.5,3.6,0,0.229972,-0.0869116,0
11.5,3.7,0,0.219402,-0.0811645,0
11.5,3.8,0,0.206456,-0.0733895,0
11.5,3.9,0,0.19352,-0.0653894,0
11.5,4,0,0.176509,-0.0599447,0
11.5,4.1,0,0.159664,-0.0485255,0
11.5,4.2,0,0.140521,-0.0413358,0
11.5,4.3,0,0.120499,-0.0331091,0
11.5,4.4,0,0.0985032,-0.0226773,0
11.5,4.5,0,0.0777941,-0.019179,0
11.5,4.6,0,0.0575629,-0.0086087,0
11.5,4.7,0,0.0355136,-0.00387315,0
11.5,4.8,0,0.0201048,-0.00227474,0
11.5,4.9,0,0.00811867,0.000978663,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.00387813,6.9426e-05,0
11.5,7.2,0,0.0143366,0.000485697,0
11.5,7.3,0,0.0300157,0.0013883,0
11.5,7.4,0,0.0385627,0.00310001,0
11.5,7.5,0,0.0565994,0.00572586,0
11.5,7.6,0,0.0763817,0.00935249,0
11.5,7.7,0,0.0888175,0.0131983,0
11.5,7.8,0,0.109546,0.0180546,0
11.5,7.9,0,0.128493,0.0234565,0
11.5,8,0,0.142665,0.0285827,0
11.5,8.1,0,0.160852,0.0344206,0
11.5,8.2,0,0.176207,0.0404483,0
11.5,8.3,0,0.189324,0.0462123,0
11.5,8.4,0,0.201945,0.0515263,0
11.5,8.5,0,0.213287,0.0574569,0
11.5,8.6,0,0.223277,0.0629658,0
11.5,8.7,0,0.230082,0.0668908,0
11.5,8.8,0,0.23823,0.0725433,0
11.5,8.9,0,0.244204,0.0770093,0
11.5,9,0,0.246744,0.0796095,0
11.5,9.1,0,0.252594,0.0849513,0
11.5,9.2,0,0.254917,0.0880387,0
11.5,9.3,0,0.255275,0.0900002,0
11.5,9.4,0,0.259132,0.094779,0
11.5,9.5,0,0.258744,0.0965333,0
11.5,9.6,0,0.258232,0.0983323,0
11.5,9.7,0,0.260349,0.102407,0
11.5,9.8,0,0.258544,0.103288,0
11.5,9.9,0,0.257887,0.105249,0
11.5,10,0,0.258747,0.108706,0
11.5,10.1,0,0.256372,0.109083,0
11.5,10.2,0,0.255882,0.111367,0
11.5,10.3,0,0.255901,0.114316,0
11.5,10.4,0,0.253509,0.114525,0
11.5,10.5,0,0.253275,0.117175,0
11.5,10.6,0,0.252679,0.119559,0
11.5,10.7,0,0.250659,0.120032,0
11.5,10.8,0,0.25068,0.123048,0
11.5,10.9,0,0.249812,0.125073,0
11.5,11,0,0.248333,0.126046,0
11.5,11.1,0,0.248428,0.12914,0
11.5,11.2,0,0.247478,0.131003,0
11.5,11.3,0,0.246515,0.13261,0
11.5,11.4,0,0.246658,0.135778,0
11.5,11.5,0,0.245732,0.137423,0
11.5,11.6,0,0.245198,0.139354,0
11.5,11.7,0,0.245354,0.142393,0
11.5,11.8,0,0.244586,0.144404,0
11.5,11.9,0,0.244491,0.147213,0
11.5,12,0,0.244743,0.150502,0
11.5,12.1,0,0.244021,0.151581,0
11.5,12.2,0,0.244254,0.1538,0
11.5,12.3,0,0.244548,0.156867,0
11.5,12.4,0,0.244197,0.160196,0
11.5,12.5,0,0.245166,0.165063,0
11.5,12.6,0,0.245445,0.167749,0
11.5,12.7,0,0.244603,0.16684,0
11.6,0,0,0.245691,-0.172046,0
11.6,0.1,0,0.246344,-0.172843,0
11.6,0.2,0,0.246102,-0.169743,0
11.6,0.3,0,0.246239,-0.166119,0
11.6,0.4,0,0.246713,-0.163441,0
11.6,0.5,0,0.246436,-0.160857,0
11.6,0.6,0,0.247443,-0.160073,0
11.6,0.7,0,0.247543,-0.157457,0
11.6,0.8,0,0.248073,-0.155159,0
11.6,0.9,0,0.248932,-0.153506,0
11.6,1,0,0.248922,-0.150562,0
11.6,1.1,0,0.250451,-0.149891,0
11.6,1.2,0,0.250789,-0.147454,0
11.6,1.3,0,0.251721,-0.145669,0
11.6,1.4,0,0.253068,-0.14461,0
11.6,1.5,0,0.252989,-0.141459,0
11.6,1.6,0,0.255308,-0.141442,0
11.6,1.7,0,0.255608,-0.138992,0
11.6,1.8,0,0.256835,-0.137459,0
11.6,1.9,0,0.258732,-0.136886,0
11.6,2,0,0.257901,-0.133217,0
11.6,2.1,0,0.261175,-0.133814,0
11.6,2.2,0,0.260823,-0.131031,0
11.6,2.3,0,0.261809,-0.129314,0
11.6,2.4,0,0.263906,-0.128823,0
11.6,2.5,0,0.261131,-0.124233,0
11.6,2.6,0,0.264687,-0.124612,0
11.6,2.7,0,0.262466,-0.121046,0
11.6,2.8,0,0.261727,-0.118272,0
11.6,2.9,0,0.262517,-0.116765,0
11.6,3,0,0.256091,-0.11111,0
11.6,3.1,0,0.257373,-0.109273,0
11.6,3.2,0,0.25126,-0.104497,0
11.6,3.3,0,0.246016,-0.0994887,0
11.6,3.4,0,0.242212,-0.0951506,0
11.6,3.5,0,0.230303,-0.0889925,0
11.6,3.6,0,0.22467,-0.082269,0
11.6,3.7,0,0.212239,-0.0763242,0
11.6,3.8,0,0.199294,-0.0685493,0
11.6,3.9,0,0.186809,-0.0600275,0
11.6,4,0,0.168809,-0.0551591,0
11.6,4.1,0,0.152559,-0.0429086,0
11.6,4.2,0,0.133362,-0.0372476,0
11.6,4.3,0,0.11334,-0.0290209,0
11.6,4.4,0,0.0927725,-0.018302,0
11.6,4.5,0,0.0726651,-0.0165754,0
11.6,4.6,0,0.0533823,-0.00495628,0
11.6,4.7,0,0.033885,-0.00286238,0
11.6,4.8,0,0.0184762,-0.00126397,0
11.6,4.9,0,0.00700589,0.00207635,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.00466707,0.000110667,0
11.6,7.2,0,0.0127934,0.000402161,0
11.6,7.3,0,0.0281578,0.00128804,0
11.6,7.4,0,0.0382936,0.00297686,0
11.6,7.5,0,0.05269,0.00483463,0
11.6,7.6,0,0.0724723,0.00846126,0
11.6,7.7,0,0.0863613,0.0121305,0
11.6,7.8,0,0.104055,0.0161316,0
11.6,7.9,0,0.123003,0.0215335,0
11.6,8,0,0.137879,0.0264834,0
11.6,8.1,0,0.154737,0.0318029,0
11.6,8.2,0,0.170092,0.0378305,0
11.6,8.3,0,0.183249,0.0433379,0
11.6,8.4,0,0.196104,0.0486763,0
11.6,8.5,0,0.207445,0.0546069,0
11.6,8.6,0,0.217378,0.0599182,0
11.6,8.7,0,0.225057,0.0642231,0
11.6,8.8,0,0.233055,0.069779,0
11.6,8.9,0,0.239601,0.0744969,0
11.6,9,0,0.242708,0.0774041,0
11.6,9.1,0,0.248069,0.0824373,0
11.6,9.2,0,0.251785,0.0864302,0
11.6,9.3,0,0.252144,0.0883917,0
11.6,9.4,0,0.255184,0.0926333,0
11.6,9.5,0,0.2563,0.0955416,0
11.6,9.6,0,0.255789,0.0973406,0
11.6,9.7,0,0.257102,0.100856,0
11.6,9.8,0,0.25654,0.102863,0
11.6,9.9,0,0.255884,0.104824,0
11.6,10,0,0.256037,0.10776,0
11.6,10.1,0,0.254589,0.109144,0
11.6,10.2,0,0.254099,0.111429,0
11.6,10.3,0,0.253554,0.113958,0
11.6,10.4,0,0.251781,0.11499,0
11.6,10.5,0,0.251547,0.117641,0
11.6,10.6,0,0.250638,0.119934,0
11.6,10.7,0,0.248875,0.120833,0
11.6,10.8,0,0.248755,0.123732,0
11.6,10.9,0,0.247845,0.126023,0
11.6,11,0,0.246429,0.127129,0
11.6,11.1,0,0.246266,0.130026,0
11.6,11.2,0,0.245421,0.132343,0
11.6,11.3,0,0.244458,0.13395,0
11.6,11.4,0,0.244264,0.136818,0
11.6,11.5,0,0.243511,0.138992,0
11.6,11.6,0,0.242977,0.140923,0
11.6,11.7,0,0.242814,0.143822,0
11.6,11.8,0,0.242195,0.146226,0
11.6,11.9,0,0.242101,0.149035,0
11.6,12,0,0.242014,0.151884,0
11.6,12.1,0,0.241476,0.15362,0
11.6,12.2,0,0.241709,0.155839,0
11.6,12.3,0,0.241732,0.159175,0
11.6,12.4,0,0.24148,0.162532,0
11.6,12.5,0,0.242407,0.167301,0
11.6,12.6,0,0.242456,0.169704,0
11.6,12.7,0,0.241779,0.16941,0
11.7,0,0,0.243229,-0.174263,0
11.7,0.1,0,0.243865,-0.17495,0
11.7,0.2,0,0.243743,-0.171783,0
11.7,0.3,0,0.24388,-0.168158,0
11.7,0.4,0,0.244491,-0.165245,0
11.7,0.5,0,0.244243,-0.162644,0
11.7,0.6,0,0.245235,-0.161802,0
11.7,0.7,0,0.245508,-0.159041,0
11.7,0.8,0,0.246037,-0.156743,0
11.7,0.9,0,0.247042,-0.154829,0
11.7,1,0,0.247064,-0.151904,0
11.7,1.1,0,0.248572,-0.151174,0
11.7,1.2,0,0.249096,-0.148545,0
11.7,1.3,0,0.250028,-0.14676,0
11.7,1.4,0,0.25147,-0.145369,0
11.7,1.5,0,0.251435,-0.142255,0
11.7,1.6,0,0.253708,-0.142155,0
11.7,1.7,0,0.254135,-0.139433,0
11.7,1.8,0,0.255362,-0.137901,0
11.7,1.9,0,0.257169,-0.136836,0
11.7,2,0,0.256408,-0.133221,0
11.7,2.1,0,0.259578,-0.133702,0
11.7,2.2,0,0.259153,-0.130495,0
11.7,2.3,0,0.260139,-0.128777,0
11.7,2.4,0,0.261745,-0.127559,0
11.7,2.5,0,0.259073,-0.123037,0
11.7,2.6,0,0.262445,-0.123271,0
11.7,2.7,0,0.259758,-0.119076,0
11.7,2.8,0,0.25902,-0.116302,0
11.7,2.9,0,0.25875,-0.113882,0
11.7,3,0,0.252457,-0.108285,0
11.7,3.1,0,0.253484,-0.106325,0
11.7,3.2,0,0.246464,-0.100816,0
11.7,3.3,0,0.24122,-0.0958075,0
11.7,3.4,0,0.236016,-0.0907347,0
11.7,3.5,0,0.224244,-0.0845821,0
11.7,3.6,0,0.218374,-0.0778544,0
11.7,3.7,0,0.205077,-0.071484,0
11.7,3.8,0,0.192132,-0.063709,0
11.7,3.9,0,0.178998,-0.0553325,0
11.7,4,0,0.161108,-0.0503736,0
11.7,4.1,0,0.144813,-0.0383314,0
11.7,4.2,0,0.126203,-0.0331595,0
11.7,4.3,0,0.106181,-0.0249327,0
11.7,4.4,0,0.0875408,-0.0158453,0
11.7,4.5,0,0.0675361,-0.0139718,0
11.7,4.6,0,0.0484453,-0.00268678,0
11.7,4.7,0,0.0322563,-0.00185162,0
11.7,4.8,0,0.0168475,-0.000253202,0
11.7,4.9,0,0.00702849,0.00199448,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.00639668,0.00020108,0
11.7,7.2,0,0.014523,0.000492574,0
11.7,7.3,0,0.0262999,0.00118778,0
11.7,7.4,0,0.0383626,0.00284884,0
11.7,7.5,0,0.0516423,0.00449238,0
11.7,7.6,0,0.068563,0.00757004,0
11.7,7.7,0,0.0839052,0.0110626,0
11.7,7.8,0,0.0996299,0.0145087,0
11.7,7.9,0,0.117587,0.0195919,0
11.7,8,0,0.133093,0.024384,0
11.7,8.1,0,0.148622,0.0291851,0
11.7,8.2,0,0.163997,0.0350912,0
11.7,8.3,0,0.177175,0.0404635,0
11.7,8.4,0,0.190263,0.0458264,0
11.7,8.5,0,0.201242,0.0514545,0
11.7,8.6,0,0.211107,0.0567091,0
11.7,8.7,0,0.220032,0.0615553,0
11.7,8.8,0,0.227317,0.0666526,0
11.7,8.9,0,0.233863,0.0713706,0
11.7,9,0,0.238672,0.0751987,0
11.7,9.1,0,0.24319,0.0796988,0
11.7,9.2,0,0.246967,0.0837313,0
11.7,9.3,0,0.249012,0.0867832,0
11.7,9.4,0,0.251192,0.0904577,0
11.7,9.5,0,0.252933,0.0938437,0
11.7,9.6,0,0.253345,0.096349,0
11.7,9.7,0,0.253856,0.0993041,0
11.7,9.8,0,0.254253,0.102181,0
11.7,9.9,0,0.253719,0.10428,0
11.7,10,0,0.253328,0.106814,0
11.7,10.1,0,0.252806,0.109206,0
11.7,10.2,0,0.251959,0.111213,0
11.7,10.3,0,0.251172,0.113555,0
11.7,10.4,0,0.250053,0.115455,0
11.7,10.5,0,0.249335,0.11772,0
11.7,10.6,0,0.248409,0.12,0
11.7,10.7,0,0.247092,0.121634,0
11.7,10.8,0,0.246549,0.124183,0
11.7,10.9,0,0.245638,0.126474,0
11.7,11,0,0.244525,0.128212,0
11.7,11.1,0,0.243993,0.130827,0
11.7,11.2,0,0.243182,0.13323,0
11.7,11.3,0,0.242401,0.135291,0
11.7,11.4,0,0.24187,0.137859,0
11.7,11.5,0,0.241208,0.140311,0
11.7,11.6,0,0.240756,0.142493,0
11.7,11.7,0,0.240275,0.145251,0
11.7,11.8,0,0.239789,0.148007,0
11.7,11.9,0,0.239592,0.150703,0
11.7,12,0,0.239285,0.153267,0
11.7,12.1,0,0.238931,0.155658,0
11.7,12.2,0,0.238954,0.158067,0
11.7,12.3,0,0.238896,0.161478,0
11.7,12.4,0,0.238762,0.164868,0
11.7,12.5,0,0.23922,0.168523,0
11.7,12.6,0,0.239269,0.170926,0
11.7,12.7,0,0.238955,0.171981,0
11.8,0,0,0.240767,-0.17648,0
11.8,0.1,0,0.241231,-0.176068,0
11.8,0.2,0,0.241384,-0.173823,0
11.8,0.3,0,0.241521,-0.170198,0
11.8,0.4,0,0.242012,-0.167198,0
11.8,0.5,0,0.242049,-0.164431,0
11.8,0.6,0,0.242899,-0.163004,0
11.8,0.7,0,0.243472,-0.160625,0
11.8,0.8,0,0.244002,-0.158326,0
11.8,0.9,0,0.244861,-0.155976,0
11.8,1,0,0.245207,-0.153246,0
11.8,1.1,0,0.246502,-0.151921,0
11.8,1.2,0,0.247402,-0.149636,0
11.8,1.3,0,0.248334,-0.147851,0
11.8,1.4,0,0.249472,-0.145794,0
11.8,1.5,0,0.249882,-0.14305,0
11.8,1.6,0,0.251682,-0.142127,0
11.8,1.7,0,0.252662,-0.139875,0
11.8,1.8,0,0.253889,-0.138342,0
11.8,1.9,0,0.254988,-0.136293,0
11.8,2,0,0.254914,-0.133226,0
11.8,2.1,0,0.257056,-0.132534,0
11.8,2.2,0,0.257483,-0.129958,0
11.8,2.3,0,0.258469,-0.12824,0
11.8,2.4,0,0.258657,-0.125684,0
11.8,2.5,0,0.257015,-0.121841,0
11.8,2.6,0,0.258539,-0.120627,0
11.8,2.7,0,0.257051,-0.117106,0
11.8,2.8,0,0.256313,-0.114332,0
11.8,2.9,0,0.253789,-0.110476,0
11.8,3,0,0.248823,-0.10546,0
11.8,3.1,0,0.247298,-0.102263,0
11.8,3.2,0,0.241668,-0.0971344,0
11.8,3.3,0,0.236424,-0.0921263,0
11.8,3.4,0,0.228591,-0.086269,0
11.8,3.5,0,0.218184,-0.0801717,0
11.8,3.6,0,0.209949,-0.0734012,0
11.8,3.7,0,0.197914,-0.0666437,0
11.8,3.8,0,0.184969,-0.0588688,0
11.8,3.9,0,0.170187,-0.0514529,0
11.8,4,0,0.153408,-0.045588,0
11.8,4.1,0,0.136663,-0.0356288,0
11.8,4.2,0,0.119044,-0.0290713,0
11.8,4.3,0,0.099022,-0.0208446,0
11.8,4.4,0,0.0813846,-0.0147099,0
11.8,4.5,0,0.0624071,-0.0113682,0
11.8,4.6,0,0.0452358,-0.00342408,0
11.8,4.7,0,0.0306277,-0.000840851,0
11.8,4.8,0,0.0152189,0.000757565,0
11.8,4.9,0,0.00725448,0.00117577,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.00812628,0.000291494,0
11.8,7.2,0,0.0162526,0.000582988,0
11.8,7.3,0,0.0251518,0.00107729,0
11.8,7.4,0,0.0384315,0.00272083,0
11.8,7.5,0,0.0517112,0.00436436,0
11.8,7.6,0,0.0657244,0.00654866,0
11.8,7.7,0,0.0814491,0.00999474,0
11.8,7.8,0,0.0971738,0.0134408,0
11.8,7.9,0,0.1128,0.0174926,0
11.8,8,0,0.128306,0.0222846,0
11.8,8.1,0,0.143813,0.0270767,0
11.8,8.2,0,0.157922,0.0322169,0
11.8,8.3,0,0.1711,0.0375891,0
