x,y,z,U_0,U_1,U_2
19.7,1.1,0,0.179309,-0.0178068,5.52973e-10
19.7,1.2,0,0.165365,-0.016596,3.78561e-10
19.7,1.3,0,0.151726,-0.0152963,3.78108e-10
19.7,1.4,0,0.138873,-0.014286,1.39648e-09
19.7,1.5,0,0.126019,-0.0132757,2.41486e-09
19.7,1.6,0,0.112847,-0.0122633,1.24492e-09
19.7,1.7,0,0.0996754,-0.0112508,7.49759e-11
19.7,1.8,0,0.0881104,-0.0105986,5.85941e-11
19.7,1.9,0,0.0787779,-0.0105845,1.54004e-09
19.7,2,0,0.0694454,-0.0105703,3.02149e-09
19.7,2.1,0,0.0600344,-0.0105984,1.53907e-09
19.7,2.2,0,0.0506234,-0.0106264,5.66433e-11
19.7,2.3,0,0.0427715,-0.0106635,1.07691e-10
19.7,2.4,0,0.036807,-0.010796,1.09419e-09
19.7,2.5,0,0.0309306,-0.0109332,2.24454e-09
19.7,2.6,0,0.0250356,-0.0111219,1.28942e-09
19.7,2.7,0,0.0191389,-0.0113154,1.40245e-10
19.7,2.8,0,0.0142365,-0.0114923,-3.97873e-11
19.7,2.9,0,0.0105004,-0.0116028,1.12927e-09
19.7,3,0,0.00688629,-0.0117056,2.40348e-09
19.7,3.1,0,0.00329944,-0.0118486,1.52736e-09
19.7,3.2,0,-0.000282366,-0.011999,2.53502e-10
19.7,3.3,0,-0.00318436,-0.0121021,1.49869e-10
19.7,3.4,0,-0.00534195,-0.0120684,8.48959e-10
19.7,3.5,0,-0.00738961,-0.0120114,1.85439e-09
19.7,3.6,0,-0.0094148,-0.0119753,1.34887e-09
19.7,3.7,0,-0.0114352,-0.0119438,5.19094e-10
19.7,3.8,0,-0.0129578,-0.0118816,3.01009e-10
19.7,3.9,0,-0.0140156,-0.0117058,1.21108e-09
19.7,4,0,-0.0150316,-0.0115182,2.1104e-09
19.7,4.1,0,-0.0160062,-0.0113305,1.09397e-09
19.7,4.2,0,-0.0169605,-0.0111411,7.97989e-11
19.7,4.3,0,-0.0175424,-0.010913,7.48617e-11
19.7,4.4,0,-0.0179012,-0.0106096,1.67884e-09
19.7,4.5,0,-0.0182557,-0.0103021,2.74129e-09
19.7,4.6,0,-0.0185884,-0.00997425,1.05989e-09
19.7,4.7,0,-0.0188318,-0.00963247,9.4233e-11
19.7,4.8,0,-0.0189097,-0.0092635,1.40196e-10
19.7,4.9,0,-0.0188879,-0.00886582,1.6563e-09
19.7,5,0,-0.0188759,-0.00845142,2.13911e-09
19.7,5.1,0,-0.0188836,-0.00800346,5.49661e-10
19.7,5.2,0,-0.0187782,-0.00749312,6.56983e-10
19.7,5.3,0,-0.0186112,-0.0069498,1.1896e-10
19.7,5.4,0,-0.0183979,-0.00639535,1.86055e-09
19.7,5.5,0,-0.018219,-0.0058246,2.0532e-09
19.7,5.6,0,-0.0180854,-0.00523241,2.07218e-10
19.7,5.7,0,-0.0179588,-0.00456609,-9.20391e-11
19.7,5.8,0,-0.017833,-0.00389098,3.87544e-12
19.7,5.9,0,-0.0177679,-0.00324949,1.17981e-09
19.7,6,0,-0.0177464,-0.00258782,1.27261e-09
19.7,6.1,0,-0.01777,-0.00189977,5.29943e-11
19.7,6.2,0,-0.0178119,-0.00124028,4.17179e-10
19.7,6.3,0,-0.0178538,-0.000580792,1.2823e-10
19.7,6.4,0,-0.0178499,-1.7811e-05,1.68936e-09
19.7,6.5,0,-0.017814,0.000525887,1.96824e-09
19.7,6.6,0,-0.017765,0.00116226,2.59617e-10
19.7,6.7,0,-0.0177372,0.00187693,3.18645e-10
19.7,6.8,0,-0.0177111,0.00258935,4.19776e-11
19.7,6.9,0,-0.0178243,0.00322844,3.0185e-10
19.7,7,0,-0.0179461,0.00386694,6.9215e-10
19.7,7.1,0,-0.0180947,0.00443743,1.14547e-09
19.7,7.2,0,-0.0183096,0.00483988,5.12283e-09
19.7,7.3,0,-0.0185832,0.00537788,4.27557e-09
19.7,7.4,0,-0.0188743,0.00595635,1.55366e-09
19.7,7.5,0,-0.0190858,0.00649889,2.27229e-10
19.7,7.6,0,-0.0191704,0.00704364,2.23922e-09
19.7,7.7,0,-0.019255,0.00758838,4.25122e-09
19.7,7.8,0,-0.0193447,0.00807898,2.94808e-09
19.7,7.9,0,-0.0194359,0.00855381,6.80063e-10
19.7,8,0,-0.0194043,0.00899106,-1.25108e-10
19.7,8.1,0,-0.0192345,0.0093654,2.11181e-09
19.7,8.2,0,-0.0190647,0.00973973,4.34874e-09
19.7,8.3,0,-0.018866,0.0100969,2.57692e-09
19.7,8.4,0,-0.0186628,0.0104515,1.812e-10
19.7,8.5,0,-0.0182286,0.0107598,-2.8122e-10
19.7,8.6,0,-0.0175529,0.0109569,1.76655e-09
19.7,8.7,0,-0.0168772,0.0111539,3.81433e-09
19.7,8.8,0,-0.0160942,0.0113886,2.18882e-09
19.7,8.9,0,-0.0153097,0.0116238,5.12655e-10
19.7,9,0,-0.0141071,0.0117813,-8.2396e-10
19.7,9.1,0,-0.0125617,0.0118473,-2.858e-09
19.7,9.2,0,-0.0110088,0.0119194,-4.50777e-09
19.7,9.3,0,-0.00938357,0.0120505,-2.50569e-09
19.7,9.4,0,-0.00775832,0.0121816,-5.03604e-10
19.7,9.5,0,-0.00529818,0.0121497,-8.25205e-10
19.7,9.6,0,-0.00232083,0.0120363,-2.5271e-09
19.7,9.7,0,0.000654256,0.0119335,-3.78141e-09
19.7,9.8,0,0.00361356,0.0119048,-1.92337e-09
19.7,9.9,0,0.00657286,0.0118762,-6.53332e-11
19.7,10,0,0.0107967,0.0117542,2.52007e-10
19.7,10.1,0,0.015787,0.0116033,1.34456e-09
19.7,10.2,0,0.0207699,0.0114592,2.24653e-09
19.7,10.3,0,0.0256738,0.0113865,1.10911e-09
19.7,10.4,0,0.0306147,0.0113131,7.41956e-11
19.7,10.5,0,0.0372704,0.0112037,6.05948e-11
19.7,10.6,0,0.0452588,0.0110008,1.16979e-09
19.7,10.7,0,0.0532472,0.0107979,2.27898e-09
19.7,10.8,0,0.0611483,0.0106466,1.16312e-09
19.7,10.9,0,0.0690495,0.0104953,4.72625e-11
19.7,11,0,0.0792185,0.0109661,7.17084e-11
19.7,11.1,0,0.0910988,0.0117996,-1.88171e-09
19.7,11.2,0,0.102979,0.012633,-3.83512e-09
19.7,11.3,0,0.114511,0.0134727,-1.85745e-09
19.7,11.4,0,0.126043,0.0143125,1.20226e-10
19.7,11.5,0,0.139215,0.0154539,1.19226e-10
19.7,11.6,0,0.153415,0.0164573,-1.54907e-09
19.7,11.7,0,0.167615,0.0174608,-3.21736e-09
19.7,11.8,0,0.181442,0.01844,-1.5777e-09
19.7,11.9,0,0.19527,0.0194192,6.19632e-11
19.7,12,0,0.20815,0.0213014,3.79495e-11
19.7,12.1,0,0.219848,0.0237307,-1.74367e-09
19.7,12.2,0,0.231547,0.0261601,-3.52528e-09
19.7,12.3,0,0.243062,0.0286006,-1.75563e-09
19.7,12.4,0,0.254577,0.0310411,1.40303e-11
19.7,12.5,0,0.260353,0.0322963,9.36965e-12
19.7,12.6,0,0.260377,0.0322738,-2.19553e-09
19.7,12.7,0,0.260401,0.0322514,-4.40042e-09
19.8,0,0,0.277203,-0.0310516,3.36652e-09
19.8,0.1,0,0.277203,-0.031063,1.68988e-09
19.8,0.2,0,0.277204,-0.0310744,1.32375e-11
19.8,0.3,0,0.27208,-0.0300958,1.62278e-11
19.8,0.4,0,0.261915,-0.0280745,1.14505e-09
19.8,0.5,0,0.251749,-0.0260533,2.27387e-09
19.8,0.6,0,0.241475,-0.0240329,1.16929e-09
19.8,0.7,0,0.231201,-0.0220126,6.47098e-11
19.8,0.8,0,0.219252,-0.0205364,8.02098e-11
19.8,0.9,0,0.205598,-0.0193509,4.03875e-10
19.8,1,0,0.191944,-0.0181655,7.27541e-10
19.8,1.1,0,0.178,-0.0169546,5.53129e-10
19.8,1.2,0,0.164056,-0.0157437,3.78717e-10
19.8,1.3,0,0.150898,-0.0148222,3.7678e-10
19.8,1.4,0,0.138044,-0.013812,1.39515e-09
19.8,1.5,0,0.125191,-0.0128017,2.41353e-09
19.8,1.6,0,0.112019,-0.0117892,1.24359e-09
19.8,1.7,0,0.098847,-0.0107768,7.36473e-11
19.8,1.8,0,0.0879076,-0.0104024,5.44584e-11
19.8,1.9,0,0.0785751,-0.0103883,1.53591e-09
19.8,2,0,0.0692426,-0.0103742,3.01736e-09
19.8,2.1,0,0.0598316,-0.0104022,1.52981e-09
19.8,2.2,0,0.0504206,-0.0104303,4.22687e-11
19.8,2.3,0,0.0428654,-0.0105552,1.40183e-10
19.8,2.4,0,0.0369022,-0.0106918,1.0801e-09
19.8,2.5,0,0.0310259,-0.010829,2.22815e-09
19.8,2.6,0,0.0251308,-0.0110178,1.25857e-09
19.8,2.7,0,0.0192341,-0.0112113,9.93904e-11
19.8,2.8,0,0.0143873,-0.0113394,-6.73703e-11
19.8,2.9,0,0.0106027,-0.011445,1.06216e-09
19.8,3,0,0.00698858,-0.0115478,2.32112e-09
19.8,3.1,0,0.00340164,-0.0116907,1.4636e-09
19.8,3.2,0,-0.000180167,-0.0118411,2.06504e-10
19.8,3.3,0,-0.00316326,-0.0118643,2.53431e-10
19.8,3.4,0,-0.00537365,-0.0118186,8.40832e-10
19.8,3.5,0,-0.00742131,-0.0117615,1.85488e-09
19.8,3.6,0,-0.00944677,-0.0117252,1.36187e-09
19.8,3.7,0,-0.0114671,-0.0116937,5.22969e-10
19.8,3.8,0,-0.0131105,-0.0115555,5.47007e-10
19.8,3.9,0,-0.0142049,-0.0113726,1.19058e-09
19.8,4,0,-0.0152209,-0.011185,2.08543e-09
19.8,4.1,0,-0.0161956,-0.0109973,1.10662e-09
19.8,4.2,0,-0.0171603,-0.0108072,6.01756e-11
19.8,4.3,0,-0.0178606,-0.0105363,1.76972e-10
19.8,4.4,0,-0.0182193,-0.0102329,1.84321e-09
19.8,4.5,0,-0.0185736,-0.00992518,2.94352e-09
19.8,4.6,0,-0.0189063,-0.00959733,1.35435e-09
19.8,4.7,0,-0.0192227,-0.00926472,5.11186e-11
19.8,4.8,0,-0.0193422,-0.00888888,6.95575e-10
19.8,4.9,0,-0.0193204,-0.0084912,2.33017e-09
19.8,5,0,-0.0193095,-0.00807496,2.80088e-09
19.8,5.1,0,-0.0193172,-0.00762701,1.28236e-09
19.8,5.2,0,-0.0193171,-0.00717734,1.3225e-10
19.8,5.3,0,-0.0191533,-0.00665026,1.34315e-09
19.8,5.4,0,-0.0189401,-0.00609581,3.20123e-09
19.8,5.5,0,-0.0187664,-0.0055226,3.2619e-09
19.8,5.6,0,-0.0186328,-0.00493041,1.50423e-09
19.8,5.7,0,-0.0185104,-0.00434425,2.676e-11
19.8,5.8,0,-0.0184521,-0.00370919,1.38817e-09
19.8,5.9,0,-0.0183939,-0.00307156,2.80163e-09
19.8,6,0,-0.0183815,-0.00240399,2.63088e-09
19.8,6.1,0,-0.0184037,-0.00171374,1.28955e-09
19.8,6.2,0,-0.0184272,-0.00102558,3.98589e-11
19.8,6.3,0,-0.0184071,-0.000496641,2.28823e-09
19.8,6.4,0,-0.0183868,3.20984e-05,4.54068e-09
19.8,6.5,0,-0.0183394,0.000586839,3.36256e-09
19.8,6.6,0,-0.0182752,0.00116747,2.71807e-11
19.8,6.7,0,-0.0182573,0.0018682,2.64708e-10
19.8,6.8,0,-0.018309,0.00246987,2.458e-09
19.8,6.9,0,-0.0183981,0.00311846,1.81356e-09
19.8,7,0,-0.018495,0.00377689,5.73567e-10
19.8,7.1,0,-0.0186607,0.00428422,1.13489e-09
19.8,7.2,0,-0.0188756,0.00468667,3.16967e-09
19.8,7.3,0,-0.0191282,0.00517608,2.81047e-09
19.8,7.4,0,-0.0194193,0.00575456,-2.41929e-13
19.8,7.5,0,-0.0195402,0.00623056,-5.93069e-10
19.8,7.6,0,-0.0196592,0.00670539,-1.30115e-10
19.8,7.7,0,-0.0197463,0.00724521,1.77253e-09
19.8,7.8,0,-0.0198354,0.00774188,8.41691e-10
19.8,7.9,0,-0.0198184,0.00818388,9.61966e-11
19.8,8,0,-0.019715,0.00859969,3.20923e-10
19.8,8.1,0,-0.0196117,0.00901551,-1.23103e-10
19.8,8.2,0,-0.0194423,0.00939005,2.10013e-09
19.8,8.3,0,-0.0192441,0.0097476,4.08511e-10
19.8,8.4,0,-0.0188323,0.0100692,4.76997e-10
19.8,8.5,0,-0.018328,0.0103761,6.57098e-10
19.8,8.6,0,-0.0177855,0.0106586,1.94288e-10
19.8,8.7,0,-0.017108,0.0108563,2.18001e-09
19.8,8.8,0,-0.0163235,0.0110916,5.03842e-10
19.8,8.9,0,-0.0152482,0.0112996,4.68813e-10
19.8,9,0,-0.0140562,0.0114967,3.03378e-10
19.8,9.1,0,-0.0126561,0.0116167,-1.20331e-09
19.8,9.2,0,-0.0110993,0.011692,-2.68951e-09
19.8,9.3,0,-0.00947404,0.011823,-8.80478e-10
19.8,9.4,0,-0.00748621,0.0119119,8.96495e-10
19.8,9.5,0,-0.00514926,0.0119601,2.14889e-10
19.8,9.6,0,-0.00224576,0.0118653,-1.67884e-09
19.8,9.7,0,0.000728394,0.0117669,-2.93379e-09
19.8,9.8,0,0.0036877,0.0117382,-1.21008e-09
19.8,9.9,0,0.00694343,0.0116985,-3.00008e-10
19.8,10,0,0.0109219,0.0116306,2.25855e-11
19.8,10.1,0,0.0159122,0.0114798,1.17992e-09
19.8,10.2,0,0.0208932,0.0113373,2.09611e-09
19.8,10.3,0,0.0257972,0.0112646,9.9073e-10
19.8,10.4,0,0.0308345,0.0111826,3.10368e-10
19.8,10.5,0,0.037178,0.0110118,1.81564e-11
19.8,10.6,0,0.0451664,0.0108089,1.14361e-09
19.8,10.7,0,0.0531548,0.010606,2.26906e-09
19.8,10.8,0,0.0610559,0.0104547,1.15319e-09
19.8,10.9,0,0.068957,0.0103034,3.73329e-11
19.8,11,0,0.0785694,0.0105147,4.67908e-11
19.8,11.1,0,0.0904496,0.0113481,-1.90662e-09
19.8,11.2,0,0.10233,0.0121816,-3.86004e-09
19.8,11.3,0,0.113862,0.0130213,-1.88237e-09
19.8,11.4,0,0.125394,0.013861,9.53088e-11
19.8,11.5,0,0.137954,0.0145628,9.56576e-11
19.8,11.6,0,0.152154,0.0155662,-1.57264e-09
19.8,11.7,0,0.166354,0.0165697,-3.24093e-09
19.8,11.8,0,0.180181,0.0175489,-1.60127e-09
19.8,11.9,0,0.194009,0.0185281,3.83948e-11
19.8,12,0,0.206654,0.0200544,3.38673e-11
19.8,12.1,0,0.218353,0.0224838,-1.74775e-09
19.8,12.2,0,0.230051,0.0249131,-3.52936e-09
19.8,12.3,0,0.241566,0.0273536,-1.75971e-09
19.8,12.4,0,0.253082,0.0297941,9.94806e-12
19.8,12.5,0,0.258845,0.0309568,8.2664e-12
19.8,12.6,0,0.258869,0.0309343,-2.19663e-09
19.8,12.7,0,0.258893,0.0309118,-4.40153e-09
19.9,0,0,0.275946,-0.0298934,1.68749e-09
19.9,0.1,0,0.275947,-0.0299048,1.0852e-11
19.9,0.2,0,0.270824,-0.0289262,-1.08366e-08
19.9,0.3,0,0.265701,-0.0279476,-1.08336e-08
19.9,0.4,0,0.260577,-0.0269689,1.98229e-11
19.9,0.5,0,0.250412,-0.0249477,1.14864e-09
19.9,0.6,0,0.240138,-0.0229273,4.40639e-11
19.9,0.7,0,0.228188,-0.0214511,-4.86911e-10
19.9,0.8,0,0.216238,-0.0199749,-4.71411e-10
19.9,0.9,0,0.204289,-0.0184987,9.05639e-11
19.9,1,0,0.190635,-0.0173133,4.14229e-10
19.9,1.1,0,0.176691,-0.0161024,2.39818e-10
19.9,1.2,0,0.163533,-0.0151809,4.38866e-09
19.9,1.3,0,0.150374,-0.0142594,4.38672e-09
19.9,1.4,0,0.137216,-0.0133379,2.34005e-10
19.9,1.5,0,0.124362,-0.0123276,1.25238e-09
19.9,1.6,0,0.11119,-0.0113152,8.2439e-11
19.9,1.7,0,0.100251,-0.0109409,-2.095e-09
19.9,1.8,0,0.0893116,-0.0105665,-2.11419e-09
19.9,1.9,0,0.0783723,-0.0101921,2.48721e-11
19.9,2,0,0.0690397,-0.010178,1.50632e-09
19.9,2.1,0,0.0596288,-0.0102061,1.87773e-11
19.9,2.2,0,0.0521024,-0.0103324,2.68827e-09
19.9,2.3,0,0.044605,-0.0104604,2.90645e-09
19.9,2.4,0,0.0371075,-0.0105883,1.70544e-10
19.9,2.5,0,0.0311211,-0.0107248,1.05501e-09
19.9,2.6,0,0.025226,-0.0109138,8.03166e-11
19.9,2.7,0,0.0203908,-0.0110411,-3.8979e-10
19.9,2.8,0,0.0156523,-0.0111624,-4.87766e-10
19.9,2.9,0,0.0109137,-0.0112838,-8.27971e-11
19.9,3,0,0.00709087,-0.01139,1.01768e-09
19.9,3.1,0,0.00350384,-0.0115328,1.66983e-10
19.9,3.2,0,0.000533271,-0.0115533,1.01693e-09
19.9,3.3,0,-0.00234812,-0.0115549,1.42807e-09
19.9,3.4,0,-0.00522951,-0.0115564,2.56231e-10
19.9,3.5,0,-0.00745301,-0.0115117,8.09268e-10
19.9,3.6,0,-0.00947874,-0.0114752,3.34751e-10
19.9,3.7,0,-0.0111361,-0.0113409,1.01134e-09
19.9,3.8,0,-0.012727,-0.0111878,1.26896e-09
19.9,3.9,0,-0.0143179,-0.0110348,3.22581e-10
19.9,4,0,-0.0154102,-0.0108517,9.73084e-10
19.9,4.1,0,-0.0163844,-0.0106638,7.33131e-12
19.9,4.2,0,-0.0171197,-0.0103963,1.36596e-09
19.9,4.3,0,-0.0178549,-0.0101287,1.19759e-09
19.9,4.4,0,-0.0185375,-0.00985616,2.42242e-10
19.9,4.5,0,-0.0188915,-0.00954825,1.3132e-09
19.9,4.6,0,-0.0192052,-0.00921486,5.65635e-11
19.9,4.7,0,-0.0194281,-0.008855,3.88679e-10
19.9,4.8,0,-0.019651,-0.00849515,1.83715e-10
19.9,4.9,0,-0.0197529,-0.00811658,8.19614e-10
19.9,5,0,-0.0197431,-0.00769851,1.17556e-09
19.9,5.1,0,-0.0197396,-0.0072481,1.84772e-10
19.9,5.2,0,-0.0197001,-0.00678978,8.98898e-10
19.9,5.3,0,-0.0196607,-0.00633146,1.6651e-10
19.9,5.4,0,-0.0194822,-0.00579627,1.50102e-09
19.9,5.5,0,-0.0193138,-0.00522059,1.32536e-09
19.9,5.6,0,-0.0191989,-0.00463844,9.6804e-11
19.9,5.7,0,-0.0191385,-0.00408554,3.2585e-10
19.9,5.8,0,-0.0190782,-0.00353126,5.12595e-11
19.9,5.9,0,-0.01902,-0.00289363,1.46472e-09
19.9,6,0,-0.0190166,-0.00222015,1.02167e-09
19.9,6.1,0,-0.0190222,-0.00156158,-9.85363e-11
19.9,6.2,0,-0.0189785,-0.000997099,-3.5937e-10
19.9,6.3,0,-0.018944,-0.000446732,1.03047e-09
19.9,6.4,0,-0.0189238,8.20079e-05,3.52188e-09
19.9,6.5,0,-0.0188649,0.000647792,1.84256e-09
19.9,6.6,0,-0.0188211,0.00120363,-4.8484e-13
19.9,6.7,0,-0.0188552,0.00174873,1.10602e-09
19.9,6.8,0,-0.0189069,0.00235039,3.84659e-09
19.9,6.9,0,-0.0189912,0.00299299,2.25835e-09
19.9,7,0,-0.0191084,0.0035947,8.25556e-11
19.9,7.1,0,-0.0192712,0.00406934,1.42197e-10
19.9,7.2,0,-0.0194416,0.00453345,2.78403e-10
19.9,7.3,0,-0.0196731,0.00497429,1.25656e-09
19.9,7.4,0,-0.0198711,0.00549669,-4.00925e-10
19.9,7.5,0,-0.0199901,0.00597152,-1.08012e-09
19.9,7.6,0,-0.0201091,0.00644635,-7.44579e-10
19.9,7.7,0,-0.0202281,0.00692119,-2.81625e-10
19.9,7.8,0,-0.0202315,0.00737608,6.64643e-11
19.9,7.9,0,-0.0201282,0.00779189,5.35182e-10
19.9,8,0,-0.0200248,0.00820771,8.06674e-10
19.9,8.1,0,-0.0199215,0.00862352,3.62649e-10
19.9,8.2,0,-0.0198181,0.00903933,-8.13772e-11
19.9,8.3,0,-0.0194159,0.00936565,6.77747e-10
19.9,8.4,0,-0.0189115,0.00967262,1.8386e-09
19.9,8.5,0,-0.0184072,0.00997958,1.97382e-09
19.9,8.6,0,-0.0179029,0.0102865,7.92375e-10
19.9,8.7,0,-0.0173373,0.0105593,4.95029e-10
19.9,8.8,0,-0.0162499,0.0107662,5.28454e-10
19.9,8.9,0,-0.0150578,0.0109633,1.15229e-09
19.9,9,0,-0.0138658,0.0111604,9.24809e-10
19.9,9.1,0,-0.0126738,0.0113575,1.72975e-10
19.9,9.2,0,-0.0111898,0.0114645,-8.44242e-10
19.9,9.3,0,-0.00919083,0.0115521,9.31749e-10
19.9,9.4,0,-0.00685388,0.0116003,2.67785e-09
19.9,9.5,0,-0.00451693,0.0116485,1.838e-09
19.9,9.6,0,-0.00217069,0.0116943,-2.81375e-11
19.9,9.7,0,0.000802531,0.0116003,-1.0959e-09
19.9,9.8,0,0.00412388,0.0115581,-3.65909e-10
19.9,9.9,0,0.00807548,0.0114924,-1.36576e-09
19.9,10,0,0.0120271,0.0114267,-9.83699e-10
19.9,10.1,0,0.0160374,0.0113562,4.86545e-11
19.9,10.2,0,0.0210166,0.0112153,9.17078e-10
19.9,10.3,0,0.0261369,0.0111276,5.00802e-10
19.9,10.4,0,0.032443,0.0109575,3.86304e-09
19.9,10.5,0,0.0387491,0.0107875,3.39425e-09
19.9,10.6,0,0.0450739,0.010617,2.5935e-12
19.9,10.7,0,0.0530623,0.0104141,1.12804e-09
19.9,10.8,0,0.0609635,0.0102628,1.21818e-11
19.9,10.9,0,0.0705758,0.0104741,-1.231e-09
19.9,11,0,0.0801881,0.0106854,-1.22154e-09
19.9,11.1,0,0.0898005,0.0108967,4.05555e-11
19.9,11.2,0,0.101681,0.0117301,-1.91286e-09
19.9,11.3,0,0.113213,0.0125699,6.48145e-11
19.9,11.4,0,0.125773,0.0132716,4.99227e-09
19.9,11.5,0,0.138333,0.0139734,4.99262e-09
19.9,11.6,0,0.150893,0.0146751,6.58609e-11
19.9,11.7,0,0.165093,0.0156786,-1.60243e-09
19.9,11.8,0,0.17892,0.0166578,3.72295e-11
19.9,11.9,0,0.191566,0.0181841,-5.12661e-10
19.9,12,0,0.204212,0.0197105,-5.17188e-10
19.9,12.1,0,0.216857,0.0212368,2.36469e-11
19.9,12.2,0,0.228556,0.0236662,-1.75797e-09
19.9,12.3,0,0.240071,0.0261066,1.16873e-11
19.9,12.4,0,0.245834,0.0272694,-1.32637e-08
19.9,12.5,0,0.251598,0.0284321,-1.32654e-08
19.9,12.6,0,0.257361,0.0295948,6.64231e-12
19.9,12.7,0,0.257385,0.0295723,-2.19825e-09
20,0,0,0.27469,-0.0287351,8.46658e-12
20,0.1,0,0.269567,-0.0277565,-1.0839e-08
20,0.2,0,0.264444,-0.0267779,-2.16864e-08
20,0.3,0,0.259321,-0.0257993,-2.16834e-08
20,0.4,0,0.254198,-0.0248207,-1.083e-08
20,0.5,0,0.249074,-0.0238421,2.3418e-11
20,0.6,0,0.237125,-0.0223659,-5.07557e-10
20,0.7,0,0.225175,-0.0208897,-1.03853e-09
20,0.8,0,0.213225,-0.0194135,-1.02303e-09
20,0.9,0,0.201275,-0.0179373,-4.61057e-10
20,1,0,0.189326,-0.016461,1.00918e-10
20,1.1,0,0.176167,-0.0155396,4.24976e-09
20,1.2,0,0.163009,-0.0146181,8.3986e-09
20,1.3,0,0.14985,-0.0136966,8.39667e-09
20,1.4,0,0.136692,-0.0127751,4.24395e-09
20,1.5,0,0.123534,-0.0118536,9.12306e-11
20,1.6,0,0.112594,-0.0114793,-2.08621e-09
20,1.7,0,0.101655,-0.0111049,-4.26365e-09
20,1.8,0,0.0907156,-0.0107306,-4.28284e-09
20,1.9,0,0.0797763,-0.0103562,-2.14378e-09
20,2,0,0.0688369,-0.00998184,-4.71415e-12
20,2.1,0,0.0613366,-0.0101097,2.72366e-09
20,2.2,0,0.0538363,-0.0102375,5.45203e-09
20,2.3,0,0.046336,-0.0103654,5.65848e-09
20,2.4,0,0.0388357,-0.0104932,2.91783e-09
20,2.5,0,0.0313354,-0.0106211,1.77171e-10
20,2.6,0,0.026364,-0.0107438,-3.90391e-10
20,2.7,0,0.0216032,-0.0108658,-7.89792e-10
20,2.8,0,0.0168424,-0.0109879,-8.81007e-10
20,2.9,0,0.0120816,-0.0111099,-4.67975e-10
20,3,0,0.00732085,-0.011232,-5.49435e-11
20,3.1,0,0.00415129,-0.011251,9.09137e-10
20,3.2,0,0.00128085,-0.0112513,2.08204e-09
20,3.3,0,-0.00158959,-0.0112517,2.52034e-09
20,3.4,0,-0.00446004,-0.0112521,1.36443e-09
20,3.5,0,-0.00733048,-0.0112524,2.08515e-10
20,3.6,0,-0.00918921,-0.0111294,7.18352e-10
20,3.7,0,-0.0107876,-0.0109771,1.65956e-09
20,3.8,0,-0.012386,-0.0108249,1.91778e-09
20,3.9,0,-0.0139844,-0.0106727,9.58546e-10
20,4,0,-0.0155828,-0.0105204,-6.8522e-13
20,4.1,0,-0.0163718,-0.0102575,1.19929e-09
20,4.2,0,-0.0171006,-0.00998893,2.58415e-09
20,4.3,0,-0.0178293,-0.00972031,2.43826e-09
20,4.4,0,-0.0185581,-0.0094517,1.08381e-09
20,4.5,0,-0.0191877,-0.00916501,6.20083e-11
20,4.6,0,-0.0194107,-0.00880515,3.94124e-10
20,4.7,0,-0.0196336,-0.00844529,7.2624e-10
20,4.8,0,-0.0198565,-0.00808543,5.07014e-10
20,4.9,0,-0.0200794,-0.00772558,1.6505e-10
20,5,0,-0.0201621,-0.00731887,2.37294e-10
20,5.1,0,-0.0201227,-0.00686055,9.51419e-10
20,5.2,0,-0.0200832,-0.00640223,1.61294e-09
20,5.3,0,-0.0200437,-0.00594391,8.58378e-10
20,5.4,0,-0.0200042,-0.00548559,1.03817e-10
20,5.5,0,-0.0198873,-0.00493262,1.28732e-10
20,5.6,0,-0.019827,-0.00437972,4.42765e-10
20,5.7,0,-0.0197666,-0.00382683,6.24939e-10
20,5.8,0,-0.0197063,-0.00327393,3.22397e-10
20,5.9,0,-0.0196461,-0.0027157,1.27812e-10
20,6,0,-0.0196184,-0.00209983,-2.37421e-10
20,6.1,0,-0.0195747,-0.00153535,-7.89397e-10
20,6.2,0,-0.019531,-0.00097087,-7.96691e-10
20,6.3,0,-0.0194873,-0.000406389,-1.25712e-10
20,6.4,0,-0.0194566,0.000135926,1.42717e-09
20,6.5,0,-0.0194289,0.000679743,2.86718e-11
20,6.6,0,-0.0194509,0.00118623,1.13205e-11
20,6.7,0,-0.0194729,0.00169271,4.08917e-12
20,6.8,0,-0.0195048,0.00223092,9.1373e-10
20,6.9,0,-0.0195853,0.00286496,7.64592e-12
20,7,0,-0.019748,0.0033396,2.65555e-10
20,7.1,0,-0.0199108,0.00381425,3.87787e-10
20,7.2,0,-0.0200736,0.00428889,1.99689e-10
20,7.3,0,-0.0202044,0.0047756,8.10968e-11
20,7.4,0,-0.0203392,0.00525733,-4.7381e-10
20,7.5,0,-0.0204668,0.0057414,-1.01058e-09
20,7.6,0,-0.0205943,0.00622546,-6.49879e-10
20,7.7,0,-0.0206904,0.00669079,2.74095e-10
20,7.8,0,-0.0206951,0.00709477,1.09686e-10
20,7.9,0,-0.0206213,0.007511,3.51335e-11
20,8,0,-0.0205166,0.00792597,3.51447e-10
20,8.1,0,-0.0204119,0.00834095,-8.5401e-11
20,8.2,0,-0.0201964,0.00871727,9.16056e-10
20,8.3,0,-0.019902,0.00907369,3.40471e-10
20,8.4,0,-0.0193812,0.00937642,1.57004e-09
20,8.5,0,-0.0188604,0.00967915,1.78373e-09
20,8.6,0,-0.0183397,0.00998189,6.686e-10
