x,y,z,p
21.5,7.8,0,-0.00225019
21.5,7.9,0,-0.00227767
21.5,8,0,-0.00230528
21.5,8.1,0,-0.00233288
21.5,8.2,0,-0.00236049
21.5,8.3,0,-0.00238978
21.5,8.4,0,-0.00242391
21.5,8.5,0,-0.00245803
21.5,8.6,0,-0.00249215
21.5,8.7,0,-0.00252628
21.5,8.8,0,-0.00256323
21.5,8.9,0,-0.00260272
21.5,9,0,-0.00264221
21.5,9.1,0,-0.0026817
21.5,9.2,0,-0.00272077
21.5,9.3,0,-0.00275863
21.5,9.4,0,-0.0027965
21.5,9.5,0,-0.00283436
21.5,9.6,0,-0.00287222
21.5,9.7,0,-0.00291071
21.5,9.8,0,-0.00293687
21.5,9.9,0,-0.00296296
21.5,10,0,-0.00298904
21.5,10.1,0,-0.00301513
21.5,10.2,0,-0.00304026
21.5,10.3,0,-0.00305591
21.5,10.4,0,-0.00307151
21.5,10.5,0,-0.00308711
21.5,10.6,0,-0.00310271
21.5,10.7,0,-0.0031183
21.5,10.8,0,-0.00308203
21.5,10.9,0,-0.00304575
21.5,11,0,-0.00300947
21.5,11.1,0,-0.00297319
21.5,11.2,0,-0.00293692
21.5,11.3,0,-0.0028671
21.5,11.4,0,-0.00279728
21.5,11.5,0,-0.00272746
21.5,11.6,0,-0.00265764
21.5,11.7,0,-0.00258782
21.5,11.8,0,-0.00235527
21.5,11.9,0,-0.00212272
21.5,12,0,-0.00189017
21.5,12.1,0,-0.00165761
21.5,12.2,0,-0.00142506
21.5,12.3,0,-0.00114005
21.5,12.4,0,-0.000855038
21.5,12.5,0,-0.000570025
21.5,12.6,0,-0.000285013
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.00016439
21.6,0.2,0,-0.000430968
21.6,0.3,0,-0.000697547
21.6,0.4,0,-0.000964125
21.6,0.5,0,-0.00133259
21.6,0.6,0,-0.00170598
21.6,0.7,0,-0.00193057
21.6,0.8,0,-0.00215516
21.6,0.9,0,-0.00237975
21.6,1,0,-0.00245387
21.6,1.1,0,-0.00254033
21.6,1.2,0,-0.00262258
21.6,1.3,0,-0.00270482
21.6,1.4,0,-0.00278707
21.6,1.5,0,-0.0028695
21.6,1.6,0,-0.00296292
21.6,1.7,0,-0.00300284
21.6,1.8,0,-0.00304277
21.6,1.9,0,-0.00308204
21.6,2,0,-0.00307023
21.6,2.1,0,-0.00306659
21.6,2.2,0,-0.0030584
21.6,2.3,0,-0.0030502
21.6,2.4,0,-0.00304186
21.6,2.5,0,-0.00302741
21.6,2.6,0,-0.00302005
21.6,2.7,0,-0.00299808
21.6,2.8,0,-0.00297612
21.6,2.9,0,-0.00295138
21.6,3,0,-0.0029106
21.6,3.1,0,-0.00288034
21.6,3.2,0,-0.00284493
21.6,3.3,0,-0.00280952
21.6,3.4,0,-0.00276962
21.6,3.5,0,-0.00272603
21.6,3.6,0,-0.00269017
21.6,3.7,0,-0.00265276
21.6,3.8,0,-0.00261535
21.6,3.9,0,-0.0025738
21.6,4,0,-0.00253487
21.6,4.1,0,-0.00250021
21.6,4.2,0,-0.00246559
21.6,4.3,0,-0.00243097
21.6,4.4,0,-0.00239354
21.6,4.5,0,-0.00236294
21.6,4.6,0,-0.00233432
21.6,4.7,0,-0.0023057
21.6,4.8,0,-0.00227708
21.6,4.9,0,-0.00224728
21.6,5,0,-0.00222577
21.6,5.1,0,-0.00220454
21.6,5.2,0,-0.0021833
21.6,5.3,0,-0.0021619
21.6,5.4,0,-0.00214168
21.6,5.5,0,-0.0021284
21.6,5.6,0,-0.0021153
21.6,5.7,0,-0.00210219
21.6,5.8,0,-0.00208897
21.6,5.9,0,-0.00207915
21.6,6,0,-0.00207459
21.6,6.1,0,-0.00207011
21.6,6.2,0,-0.00206562
21.6,6.3,0,-0.00206104
21.6,6.4,0,-0.00206044
21.6,6.5,0,-0.00206366
21.6,6.6,0,-0.00206696
21.6,6.7,0,-0.00207027
21.6,6.8,0,-0.00207377
21.6,6.9,0,-0.00208224
21.6,7,0,-0.00209361
21.6,7.1,0,-0.00210484
21.6,7.2,0,-0.00211607
21.6,7.3,0,-0.00212762
21.6,7.4,0,-0.00214615
21.6,7.5,0,-0.00216643
21.6,7.6,0,-0.0021865
21.6,7.7,0,-0.00220658
21.6,7.8,0,-0.00222689
21.6,7.9,0,-0.00225571
21.6,8,0,-0.00228336
21.6,8.1,0,-0.00231101
21.6,8.2,0,-0.00233881
21.6,8.3,0,-0.00236987
21.6,8.4,0,-0.00240623
21.6,8.5,0,-0.00244044
21.6,8.6,0,-0.00247464
21.6,8.7,0,-0.00250926
21.6,8.8,0,-0.00254901
21.6,8.9,0,-0.00258915
21.6,9,0,-0.00262853
21.6,9.1,0,-0.00266792
21.6,9.2,0,-0.00270962
21.6,9.3,0,-0.00275384
21.6,9.4,0,-0.0027917
21.6,9.5,0,-0.00282956
21.6,9.6,0,-0.00286754
21.6,9.7,0,-0.00290766
21.6,9.8,0,-0.002953
21.6,9.9,0,-0.00298013
21.6,10,0,-0.00300622
21.6,10.1,0,-0.00303154
21.6,10.2,0,-0.00304524
21.6,10.3,0,-0.00306213
21.6,10.4,0,-0.0030778
21.6,10.5,0,-0.0030934
21.6,10.6,0,-0.003109
21.6,10.7,0,-0.00312577
21.6,10.8,0,-0.00314672
21.6,10.9,0,-0.00311102
21.6,11,0,-0.00307475
21.6,11.1,0,-0.00303847
21.6,11.2,0,-0.00294392
21.6,11.3,0,-0.00285427
21.6,11.4,0,-0.00278446
21.6,11.5,0,-0.00271464
21.6,11.6,0,-0.00264482
21.6,11.7,0,-0.00258446
21.6,11.8,0,-0.00253764
21.6,11.9,0,-0.00230509
21.6,12,0,-0.00207253
21.6,12.1,0,-0.00183998
21.6,12.2,0,-0.0014254
21.6,12.3,0,-0.00101573
21.6,12.4,0,-0.000730716
21.6,12.5,0,-0.000445704
21.6,12.6,0,-0.000160691
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-0.00016439
21.7,0.2,0,-0.000328779
21.7,0.3,0,-0.000595358
21.7,0.4,0,-0.000963824
21.7,0.5,0,-0.00133229
21.7,0.6,0,-0.00170568
21.7,0.7,0,-0.00207907
21.7,0.8,0,-0.00230366
21.7,0.9,0,-0.00237778
21.7,1,0,-0.00245189
21.7,1.1,0,-0.00253835
21.7,1.2,0,-0.00262481
21.7,1.3,0,-0.00270706
21.7,1.4,0,-0.00278949
21.7,1.5,0,-0.00287192
21.7,1.6,0,-0.00296549
21.7,1.7,0,-0.00305876
21.7,1.8,0,-0.00309739
21.7,1.9,0,-0.00308547
21.7,2,0,-0.00307378
21.7,2.1,0,-0.00307018
21.7,2.2,0,-0.00306649
21.7,2.3,0,-0.003058
21.7,2.4,0,-0.00304339
21.7,2.5,0,-0.0030291
21.7,2.6,0,-0.00302219
21.7,2.7,0,-0.00301437
21.7,2.8,0,-0.00298985
21.7,2.9,0,-0.00294748
21.7,3,0,-0.00290691
21.7,3.1,0,-0.00287753
21.7,3.2,0,-0.0028468
21.7,3.3,0,-0.00280715
21.7,3.4,0,-0.00275826
21.7,3.5,0,-0.00271523
21.7,3.6,0,-0.0026806
21.7,3.7,0,-0.00264438
21.7,3.8,0,-0.00260271
21.7,3.9,0,-0.0025566
21.7,4,0,-0.00251806
21.7,4.1,0,-0.00248321
21.7,4.2,0,-0.00244856
21.7,4.3,0,-0.00241116
21.7,4.4,0,-0.00237231
21.7,4.5,0,-0.00234191
21.7,4.6,0,-0.00231274
21.7,4.7,0,-0.00228412
21.7,4.8,0,-0.00225364
21.7,4.9,0,-0.00222374
21.7,5,0,-0.00220216
21.7,5.1,0,-0.00218065
21.7,5.2,0,-0.00215928
21.7,5.3,0,-0.002137
21.7,5.4,0,-0.00211683
21.7,5.5,0,-0.00210349
21.7,5.6,0,-0.00209022
21.7,5.7,0,-0.00207701
21.7,5.8,0,-0.00206359
21.7,5.9,0,-0.00205372
21.7,6,0,-0.00204909
21.7,6.1,0,-0.00204454
21.7,6.2,0,-0.00203996
21.7,6.3,0,-0.00203522
21.7,6.4,0,-0.00203455
21.7,6.5,0,-0.00203758
21.7,6.6,0,-0.00204079
21.7,6.7,0,-0.0020443
21.7,6.8,0,-0.00204807
21.7,6.9,0,-0.00205652
21.7,7,0,-0.00206826
21.7,7.1,0,-0.00207964
21.7,7.2,0,-0.00209116
21.7,7.3,0,-0.00210286
21.7,7.4,0,-0.00212139
21.7,7.5,0,-0.00214243
21.7,7.6,0,-0.00216265
21.7,7.7,0,-0.00218296
21.7,7.8,0,-0.0022033
21.7,7.9,0,-0.00223213
21.7,8,0,-0.00226107
21.7,8.1,0,-0.00228878
21.7,8.2,0,-0.00231756
21.7,8.3,0,-0.00234838
21.7,8.4,0,-0.00238616
21.7,8.5,0,-0.00242232
21.7,8.6,0,-0.00245685
21.7,8.7,0,-0.0024921
21.7,8.8,0,-0.00253153
21.7,8.9,0,-0.00257448
21.7,9,0,-0.00261453
21.7,9.1,0,-0.00265554
21.7,9.2,0,-0.0026972
21.7,9.3,0,-0.00274186
21.7,9.4,0,-0.00278664
21.7,9.5,0,-0.00282477
21.7,9.6,0,-0.00286479
21.7,9.7,0,-0.00290486
21.7,9.8,0,-0.00294995
21.7,9.9,0,-0.00299529
21.7,10,0,-0.00302287
21.7,10.1,0,-0.00303658
21.7,10.2,0,-0.00305028
21.7,10.3,0,-0.00306709
21.7,10.4,0,-0.00308399
21.7,10.5,0,-0.0030997
21.7,10.6,0,-0.00311647
21.7,10.7,0,-0.00313324
21.7,10.8,0,-0.00315413
21.7,10.9,0,-0.00317513
21.7,11,0,-0.00314002
21.7,11.1,0,-0.00304565
21.7,11.2,0,-0.00295092
21.7,11.3,0,-0.00286127
21.7,11.4,0,-0.00277163
21.7,11.5,0,-0.00270181
21.7,11.6,0,-0.00264146
21.7,11.7,0,-0.0025811
21.7,11.8,0,-0.00253428
21.7,11.9,0,-0.00248745
21.7,12,0,-0.0022549
21.7,12.1,0,-0.00184031
21.7,12.2,0,-0.00142573
21.7,12.3,0,-0.00101606
21.7,12.4,0,-0.000606395
21.7,12.5,0,-0.000321382
21.7,12.6,0,-0.000160691
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-0.00016439
21.8,0.2,0,-0.000328779
21.8,0.3,0,-0.000595056
21.8,0.4,0,-0.000963522
21.8,0.5,0,-0.00133199
21.8,0.6,0,-0.00170538
21.8,0.7,0,-0.00207877
21.8,0.8,0,-0.00230168
21.8,0.9,0,-0.0023758
21.8,1,0,-0.00244992
21.8,1.1,0,-0.00253637
21.8,1.2,0,-0.00262283
21.8,1.3,0,-0.00270948
21.8,1.4,0,-0.00279191
21.8,1.5,0,-0.00287434
21.8,1.6,0,-0.0029679
21.8,1.7,0,-0.00306018
21.8,1.8,0,-0.00310082
21.8,1.9,0,-0.0030889
21.8,2,0,-0.00307732
21.8,2.1,0,-0.00307373
21.8,2.2,0,-0.00306972
21.8,2.3,0,-0.00305953
21.8,2.4,0,-0.00304491
21.8,2.5,0,-0.00303079
21.8,2.6,0,-0.00302388
21.8,2.7,0,-0.00301453
21.8,2.8,0,-0.00298595
21.8,2.9,0,-0.00294358
21.8,3,0,-0.00290322
21.8,3.1,0,-0.00287384
21.8,3.2,0,-0.00284058
21.8,3.3,0,-0.00279579
21.8,3.4,0,-0.0027469
21.8,3.5,0,-0.00270442
21.8,3.6,0,-0.00266979
21.8,3.7,0,-0.00263078
21.8,3.8,0,-0.0025855
21.8,3.9,0,-0.00253939
21.8,4,0,-0.00250124
21.8,4.1,0,-0.00246639
21.8,4.2,0,-0.00242879
21.8,4.3,0,-0.00238993
21.8,4.4,0,-0.00235108
21.8,4.5,0,-0.0023209
21.8,4.6,0,-0.00229167
21.8,4.7,0,-0.00226074
21.8,4.8,0,-0.00223003
21.8,4.9,0,-0.0022002
21.8,5,0,-0.00217862
21.8,5.1,0,-0.00215693
21.8,5.2,0,-0.00213438
21.8,5.3,0,-0.0021121
21.8,5.4,0,-0.00209199
21.8,5.5,0,-0.00207864
21.8,5.6,0,-0.0020652
21.8,5.7,0,-0.00205162
21.8,5.8,0,-0.0020382
21.8,5.9,0,-0.00202829
21.8,6,0,-0.00202366
21.8,6.1,0,-0.00201893
21.8,6.2,0,-0.00201413
21.8,6.3,0,-0.0020094
21.8,6.4,0,-0.00200867
21.8,6.5,0,-0.00201169
21.8,6.6,0,-0.00201492
21.8,6.7,0,-0.00201859
21.8,6.8,0,-0.00202236
21.8,6.9,0,-0.00203079
21.8,7,0,-0.00204254
21.8,7.1,0,-0.00205455
21.8,7.2,0,-0.00206641
21.8,7.3,0,-0.00207811
21.8,7.4,0,-0.00209663
21.8,7.5,0,-0.00211767
21.8,7.6,0,-0.00213892
21.8,7.7,0,-0.00215936
21.8,7.8,0,-0.00217971
21.8,7.9,0,-0.00220844
21.8,8,0,-0.00223756
21.8,8.1,0,-0.00226753
21.8,8.2,0,-0.0022963
21.8,8.3,0,-0.00232688
21.8,8.4,0,-0.00236467
21.8,8.5,0,-0.00240267
21.8,8.6,0,-0.00243969
21.8,8.7,0,-0.00247494
21.8,8.8,0,-0.00251405
21.8,8.9,0,-0.002557
21.8,9,0,-0.00260104
21.8,9.1,0,-0.00264333
21.8,9.2,0,-0.00268499
21.8,9.3,0,-0.00272933
21.8,9.4,0,-0.0027741
21.8,9.5,0,-0.00282105
21.8,9.6,0,-0.00286203
21.8,9.7,0,-0.0029021
21.8,9.8,0,-0.0029469
21.8,9.9,0,-0.00299224
21.8,10,0,-0.00302515
21.8,10.1,0,-0.00304162
21.8,10.2,0,-0.00305532
21.8,10.3,0,-0.00307205
21.8,10.4,0,-0.00308897
21.8,10.5,0,-0.00310705
21.8,10.6,0,-0.00312394
21.8,10.7,0,-0.0031407
21.8,10.8,0,-0.00316155
21.8,10.9,0,-0.00318254
21.8,11,0,-0.00314622
21.8,11.1,0,-0.00305265
21.8,11.2,0,-0.00295792
21.8,11.3,0,-0.00286827
21.8,11.4,0,-0.00277863
21.8,11.5,0,-0.00269845
21.8,11.6,0,-0.0026381
21.8,11.7,0,-0.00257774
21.8,11.8,0,-0.00253092
21.8,11.9,0,-0.00248409
21.8,12,0,-0.00225523
21.8,12.1,0,-0.00184065
21.8,12.2,0,-0.00142606
21.8,12.3,0,-0.00101639
21.8,12.4,0,-0.000606728
21.8,12.5,0,-0.000321382
21.8,12.6,0,-0.000160691
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-0.00016439
21.9,0.2,0,-0.000430667
21.9,0.3,0,-0.000696944
21.9,0.4,0,-0.000963221
21.9,0.5,0,-0.00133169
21.9,0.6,0,-0.00170508
21.9,0.7,0,-0.00192799
21.9,0.8,0,-0.00215091
21.9,0.9,0,-0.00237382
21.9,1,0,-0.00244794
21.9,1.1,0,-0.0025344
21.9,1.2,0,-0.00262104
21.9,1.3,0,-0.00270768
21.9,1.4,0,-0.00279433
21.9,1.5,0,-0.00287676
21.9,1.6,0,-0.00296968
21.9,1.7,0,-0.00301105
21.9,1.8,0,-0.00305241
21.9,1.9,0,-0.00309233
21.9,2,0,-0.00308086
21.9,2.1,0,-0.00307676
21.9,2.2,0,-0.00306675
21.9,2.3,0,-0.00305674
21.9,2.4,0,-0.00304644
21.9,2.5,0,-0.00303248
21.9,2.6,0,-0.00302308
21.9,2.7,0,-0.0029959
21.9,2.8,0,-0.00296872
21.9,2.9,0,-0.00293967
21.9,3,0,-0.00289954
21.9,3.1,0,-0.00286672
21.9,3.2,0,-0.0028239
21.9,3.3,0,-0.00278108
21.9,3.4,0,-0.00273554
21.9,3.5,0,-0.00269361
21.9,3.6,0,-0.00265467
21.9,3.7,0,-0.00261119
21.9,3.8,0,-0.00256772
21.9,3.9,0,-0.00252219
21.9,4,0,-0.00248442
21.9,4.1,0,-0.00244679
21.9,4.2,0,-0.00240775
21.9,4.3,0,-0.0023687
21.9,4.4,0,-0.00232985
21.9,4.5,0,-0.00229989
21.9,4.6,0,-0.00226892
21.9,4.7,0,-0.00223763
21.9,4.8,0,-0.00220642
21.9,4.9,0,-0.00217667
21.9,5,0,-0.002155
21.9,5.1,0,-0.00213237
21.9,5.2,0,-0.00210974
21.9,5.3,0,-0.00208719
21.9,5.4,0,-0.00206714
21.9,5.5,0,-0.00205371
21.9,5.6,0,-0.00204005
21.9,5.7,0,-0.00202638
21.9,5.8,0,-0.00201281
21.9,5.9,0,-0.00200286
21.9,6,0,-0.00199813
21.9,6.1,0,-0.00199325
21.9,6.2,0,-0.00198837
21.9,6.3,0,-0.00198357
21.9,6.4,0,-0.00198279
21.9,6.5,0,-0.00198601
21.9,6.6,0,-0.00198949
21.9,6.7,0,-0.00199298
21.9,6.8,0,-0.00199665
21.9,6.9,0,-0.00200506
21.9,7,0,-0.00201707
21.9,7.1,0,-0.00202929
21.9,7.2,0,-0.0020415
21.9,7.3,0,-0.00205335
21.9,7.4,0,-0.00207187
21.9,7.5,0,-0.00209311
21.9,7.6,0,-0.00211441
21.9,7.7,0,-0.00213571
21.9,7.8,0,-0.00215611
21.9,7.9,0,-0.00218475
21.9,8,0,-0.0022149
21.9,8.1,0,-0.00224513
21.9,8.2,0,-0.00227505
21.9,8.3,0,-0.00230539
21.9,8.4,0,-0.00234331
21.9,8.5,0,-0.00238208
21.9,8.6,0,-0.00242085
21.9,8.7,0,-0.00245778
21.9,8.8,0,-0.00249657
21.9,8.9,0,-0.00254036
21.9,9,0,-0.00258536
21.9,9.1,0,-0.00263035
21.9,9.2,0,-0.00267278
21.9,9.3,0,-0.0027168
21.9,9.4,0,-0.00276338
21.9,9.5,0,-0.00281067
21.9,9.6,0,-0.00285796
21.9,9.7,0,-0.00289935
21.9,9.8,0,-0.00294386
21.9,9.9,0,-0.00297786
21.9,10,0,-0.00301056
21.9,10.1,0,-0.00304326
21.9,10.2,0,-0.00306036
21.9,10.3,0,-0.00307703
21.9,10.4,0,-0.00309512
21.9,10.5,0,-0.00311321
21.9,10.6,0,-0.0031313
21.9,10.7,0,-0.00314817
21.9,10.8,0,-0.00316896
21.9,10.9,0,-0.00313356
21.9,11,0,-0.00309631
21.9,11.1,0,-0.00305907
21.9,11.2,0,-0.00296492
21.9,11.3,0,-0.00287527
21.9,11.4,0,-0.0027951
21.9,11.5,0,-0.00271492
21.9,11.6,0,-0.00263474
21.9,11.7,0,-0.00257438
21.9,11.8,0,-0.00252756
21.9,11.9,0,-0.0022987
21.9,12,0,-0.00206984
21.9,12.1,0,-0.00184098
21.9,12.2,0,-0.00142639
21.9,12.3,0,-0.00101673
21.9,12.4,0,-0.000731382
21.9,12.5,0,-0.000446036
21.9,12.6,0,-0.000160691
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000266277
22,0.2,0,-0.000532554
22,0.3,0,-0.000798831
22,0.4,0,-0.00106511
22,0.5,0,-0.00133139
22,0.6,0,-0.0015543
22,0.7,0,-0.00177722
22,0.8,0,-0.00200013
22,0.9,0,-0.00222305
22,1,0,-0.00244596
22,1.1,0,-0.0025326
22,1.2,0,-0.00261925
22,1.3,0,-0.00270589
22,1.4,0,-0.00279253
22,1.5,0,-0.00287918
22,1.6,0,-0.00292104
22,1.7,0,-0.00296291
22,1.8,0,-0.00300478
22,1.9,0,-0.00304665
22,2,0,-0.00308402
22,2.1,0,-0.003074
22,2.2,0,-0.00306397
22,2.3,0,-0.00305395
22,2.4,0,-0.00304393
22,2.5,0,-0.00303211
22,2.6,0,-0.00300501
22,2.7,0,-0.00297792
22,2.8,0,-0.00295082
22,2.9,0,-0.00292372
22,3,0,-0.00289295
22,3.1,0,-0.00285008
22,3.2,0,-0.00280722
22,3.3,0,-0.0027644
22,3.4,0,-0.00272158
22,3.5,0,-0.00267855
22,3.6,0,-0.00263508
22,3.7,0,-0.00259161
22,3.8,0,-0.00254813
22,3.9,0,-0.00250466
22,4,0,-0.00246479
22,4.1,0,-0.00242575
22,4.2,0,-0.0023867
22,4.3,0,-0.00234765
22,4.4,0,-0.00230862
22,4.5,0,-0.00227718
22,4.6,0,-0.00224588
22,4.7,0,-0.00221459
22,4.8,0,-0.0021833
22,4.9,0,-0.00215307
22,5,0,-0.00213044
22,5.1,0,-0.00210781
22,5.2,0,-0.00208518
22,5.3,0,-0.00206255
22,5.4,0,-0.00204219
22,5.5,0,-0.00202854
22,5.6,0,-0.00201489
22,5.7,0,-0.00200123
22,5.8,0,-0.00198757
22,5.9,0,-0.00197733
22,6,0,-0.00197245
22,6.1,0,-0.00196757
22,6.2,0,-0.00196269
22,6.3,0,-0.00195781
22,6.4,0,-0.0019571
22,6.5,0,-0.00196059
22,6.6,0,-0.00196407
22,6.7,0,-0.00196756
22,6.8,0,-0.00197105
22,6.9,0,-0.00197958
22,7,0,-0.0019918
22,7.1,0,-0.00200402
22,7.2,0,-0.00201623
22,7.3,0,-0.00202845
22,7.4,0,-0.00204731
22,7.5,0,-0.0020686
22,7.6,0,-0.0020899
22,7.7,0,-0.0021112
22,7.8,0,-0.0021325
22,7.9,0,-0.00216203
22,8,0,-0.00219225
22,8.1,0,-0.00222248
22,8.2,0,-0.0022527
22,8.3,0,-0.00228395
22,8.4,0,-0.00232272
22,8.5,0,-0.00236149
22,8.6,0,-0.00240026
22,8.7,0,-0.00243903
22,8.8,0,-0.00247968
22,8.9,0,-0.00252468
22,9,0,-0.00256967
22,9.1,0,-0.00261466
22,9.2,0,-0.00265966
22,9.3,0,-0.00270572
22,9.4,0,-0.00275301
22,9.5,0,-0.0028003
22,9.6,0,-0.00284758
22,9.7,0,-0.0028949
22,9.8,0,-0.00293162
22,9.9,0,-0.00296481
22,10,0,-0.002998
22,10.1,0,-0.00303118
22,10.2,0,-0.00306424
22,10.3,0,-0.00308329
22,10.4,0,-0.00310135
22,10.5,0,-0.00311942
22,10.6,0,-0.00313749
22,10.7,0,-0.00315555
22,10.8,0,-0.00312217
22,10.9,0,-0.00308461
22,11,0,-0.00304705
22,11.1,0,-0.00300948
22,11.2,0,-0.00297192
22,11.3,0,-0.00289174
22,11.4,0,-0.00281156
22,11.5,0,-0.00273138
22,11.6,0,-0.0026512
22,11.7,0,-0.00257102
22,11.8,0,-0.00234216
22,11.9,0,-0.0021133
22,12,0,-0.00188444
22,12.1,0,-0.00165559
22,12.2,0,-0.00142673
22,12.3,0,-0.00114138
22,12.4,0,-0.000856036
22,12.5,0,-0.00057069
22,12.6,0,-0.000285345
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-0.000179302
22.1,0.2,0,-0.000445579
22.1,0.3,0,-0.000711856
22.1,0.4,0,-0.000978133
22.1,0.5,0,-0.00132545
22.1,0.6,0,-0.00167905
22.1,0.7,0,-0.00190197
22.1,0.8,0,-0.00212488
22.1,0.9,0,-0.0023478
22.1,1,0,-0.00243187
22.1,1.1,0,-0.00252775
22.1,1.2,0,-0.00261439
22.1,1.3,0,-0.00270104
22.1,1.4,0,-0.00278764
22.1,1.5,0,-0.00287113
22.1,1.6,0,-0.00296553
22.1,1.7,0,-0.0030074
22.1,1.8,0,-0.00304927
22.1,1.9,0,-0.00308652
22.1,2,0,-0.00307496
22.1,2.1,0,-0.00307927
22.1,2.2,0,-0.00306925
22.1,2.3,0,-0.00305922
22.1,2.4,0,-0.00304691
22.1,2.5,0,-0.00302311
22.1,2.6,0,-0.00301112
22.1,2.7,0,-0.00298402
22.1,2.8,0,-0.00295692
22.1,2.9,0,-0.00292432
22.1,3,0,-0.00287617
22.1,3.1,0,-0.00283614
22.1,3.2,0,-0.00279327
22.1,3.3,0,-0.0027504
22.1,3.4,0,-0.002703
22.1,3.5,0,-0.0026573
22.1,3.6,0,-0.00261505
22.1,3.7,0,-0.00257159
22.1,3.8,0,-0.00252812
22.1,3.9,0,-0.00247912
22.1,4,0,-0.00243757
22.1,4.1,0,-0.00239856
22.1,4.2,0,-0.00235955
22.1,4.3,0,-0.00232053
22.1,4.4,0,-0.00227855
22.1,4.5,0,-0.00224657
22.1,4.6,0,-0.00221517
22.1,4.7,0,-0.00218376
22.1,4.8,0,-0.0021523
22.1,4.9,0,-0.0021203
22.1,5,0,-0.00209757
22.1,5.1,0,-0.00207482
22.1,5.2,0,-0.00205207
22.1,5.3,0,-0.00202919
22.1,5.4,0,-0.00200836
22.1,5.5,0,-0.00199473
22.1,5.6,0,-0.00198108
22.1,5.7,0,-0.00196743
22.1,5.8,0,-0.00195365
22.1,5.9,0,-0.00194329
22.1,6,0,-0.00193858
22.1,6.1,0,-0.00193383
22.1,6.2,0,-0.00192908
22.1,6.3,0,-0.00192413
22.1,6.4,0,-0.0019233
22.1,6.5,0,-0.00192681
22.1,6.6,0,-0.00193027
22.1,6.7,0,-0.00193373
22.1,6.8,0,-0.00193721
22.1,6.9,0,-0.00194605
22.1,7,0,-0.00195832
22.1,7.1,0,-0.00197043
22.1,7.2,0,-0.00198254
22.1,7.3,0,-0.00199463
22.1,7.4,0,-0.0020141
22.1,7.5,0,-0.00203567
22.1,7.6,0,-0.00205706
22.1,7.7,0,-0.00207845
22.1,7.8,0,-0.00209978
22.1,7.9,0,-0.00213082
22.1,8,0,-0.00216115
22.1,8.1,0,-0.00219148
22.1,8.2,0,-0.00222181
22.1,8.3,0,-0.00225393
22.1,8.4,0,-0.00229545
22.1,8.5,0,-0.00233427
22.1,8.6,0,-0.00237309
22.1,8.7,0,-0.00241193
22.1,8.8,0,-0.00245595
22.1,8.9,0,-0.00250452
22.1,9,0,-0.00254945
22.1,9.1,0,-0.00259438
22.1,9.2,0,-0.00263846
22.1,9.3,0,-0.00269206
22.1,9.4,0,-0.00274373
22.1,9.5,0,-0.00279105
22.1,9.6,0,-0.00283836
22.1,9.7,0,-0.00288061
22.1,9.8,0,-0.00293687
22.1,9.9,0,-0.00297764
22.1,10,0,-0.00301082
22.1,10.1,0,-0.00304401
22.1,10.2,0,-0.00305613
22.1,10.3,0,-0.00308745
22.1,10.4,0,-0.00310856
22.1,10.5,0,-0.00312663
22.1,10.6,0,-0.0031447
22.1,10.7,0,-0.0031486
22.1,10.8,0,-0.00317661
22.1,10.9,0,-0.00314291
22.1,11,0,-0.00310535
22.1,11.1,0,-0.00306768
22.1,11.2,0,-0.00296481
22.1,11.3,0,-0.00288586
22.1,11.4,0,-0.0028057
22.1,11.5,0,-0.00272552
22.1,11.6,0,-0.0026453
22.1,11.7,0,-0.00255334
22.1,11.8,0,-0.00247625
22.1,11.9,0,-0.00224739
22.1,12,0,-0.00201853
22.1,12.1,0,-0.00178967
22.1,12.2,0,-0.00141926
22.1,12.3,0,-0.00105951
22.1,12.4,0,-0.000774163
22.1,12.5,0,-0.000488818
22.1,12.6,0,-0.000203473
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-0.000179302
22.2,0.2,0,-0.000358603
22.2,0.3,0,-0.00062488
22.2,0.4,0,-0.000972194
22.2,0.5,0,-0.00131951
22.2,0.6,0,-0.00167311
22.2,0.7,0,-0.00202672
22.2,0.8,0,-0.00224963
22.2,0.9,0,-0.00233371
22.2,1,0,-0.00241778
22.2,1.1,0,-0.00251368
22.2,1.2,0,-0.00260954
22.2,1.3,0,-0.0026961
22.2,1.4,0,-0.00277944
22.2,1.5,0,-0.00286308
22.2,1.6,0,-0.00295823
22.2,1.7,0,-0.00305189
22.2,1.8,0,-0.0030896
22.2,1.9,0,-0.00307675
22.2,2,0,-0.00306528
22.2,2.1,0,-0.00307057
22.2,2.2,0,-0.00307452
22.2,2.3,0,-0.00306194
22.2,2.4,0,-0.00303582
22.2,2.5,0,-0.00301256
22.2,2.6,0,-0.00300309
22.2,2.7,0,-0.00299013
22.2,2.8,0,-0.00295734
22.2,2.9,0,-0.00290641
22.2,3,0,-0.00285877
22.2,3.1,0,-0.00281988
22.2,3.2,0,-0.00277933
22.2,3.3,0,-0.00273222
22.2,3.4,0,-0.00267933
