x,y,z,p
23.1,4.3,0,-0.00112446
23.1,4.4,0,-0.00129881
23.1,4.5,0,-0.000965522
23.1,4.6,0,-0.0012883
23.1,4.7,0,-0.00109552
23.1,4.8,0,-0.00105093
23.1,4.9,0,-0.00115714
23.1,5,0,-0.00081827
23.1,5.1,0,-0.000720502
23.1,5.2,0,-0.000631423
23.1,5.3,0,-0.000527426
23.1,5.4,0,-0.000409841
23.1,5.5,0,-0.000279913
23.1,5.6,0,-0.000139253
23.1,5.7,0,9.98794e-06
23.1,5.8,0,0.000165359
23.1,5.9,0,0.000324881
23.1,6,0,0.000579261
23.1,6.1,0,0.000792246
23.1,6.2,0,0.000960902
23.1,6.3,0,0.000979111
23.1,6.4,0,0.00119091
23.1,6.5,0,0.00145339
23.1,6.6,0,0.0014301
23.1,6.7,0,0.00145015
23.1,6.8,0,0.00176028
23.1,6.9,0,0.00176154
23.1,7,0,0.00156332
23.1,7.1,0,0.00180689
23.1,7.2,0,0.00192185
23.1,7.3,0,0.00168453
23.1,7.4,0,0.00171031
23.1,7.5,0,0.00185994
23.1,7.6,0,0.00169073
23.1,7.7,0,0.00153756
23.1,7.8,0,0.00169281
23.1,7.9,0,0.00161232
23.1,8,0,0.00137691
23.1,8.1,0,0.00145394
23.1,8.2,0,0.00147106
23.1,8.3,0,0.00128354
23.1,8.4,0,0.00123496
23.1,8.5,0,0.0012843
23.1,8.6,0,0.00116702
23.1,8.7,0,0.00104657
23.1,8.8,0,0.00109332
23.1,8.9,0,0.00103951
23.1,9,0,0.000911506
23.1,9.1,0,0.000913734
23.1,9.2,0,0.000903066
23.1,9.3,0,0.000810835
23.1,9.4,0,0.000765958
23.1,9.5,0,0.000768538
23.1,9.6,0,0.000709047
23.1,9.7,0,0.000643443
23.1,9.8,0,0.000643005
23.1,9.9,0,0.000610829
23.1,10,0,0.000550945
23.1,10.1,0,0.000533518
23.1,10.2,0,0.000516033
23.1,10.3,0,0.000472093
23.1,10.4,0,0.000441508
23.1,10.5,0,0.000429485
23.1,10.6,0,0.000397592
23.1,10.7,0,0.00036254
23.1,10.8,0,0.000350062
23.1,10.9,0,0.000328309
23.1,11,0,0.000297656
23.1,11.1,0,0.000279892
23.1,11.2,0,0.000263243
23.1,11.3,0,0.000238608
23.1,11.4,0,0.000217673
23.1,11.5,0,0.000203504
23.1,11.6,0,0.000182863
23.1,11.7,0,0.000161298
23.1,11.8,0,0.000147045
23.1,11.9,0,0.000129798
23.1,12,0,0.00011031
23.1,12.1,0,9.40058e-05
23.1,12.2,0,7.80922e-05
23.1,12.3,0,6.02627e-05
23.1,12.4,0,4.32704e-05
23.1,12.5,0,2.78647e-05
23.1,12.6,0,1.29147e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.35005e-06
23.2,0.2,0,-7.21067e-06
23.2,0.3,0,-1.45674e-05
23.2,0.4,0,-2.32401e-05
23.2,0.5,0,-2.71692e-05
23.2,0.6,0,-4.28269e-05
23.2,0.7,0,-4.70203e-05
23.2,0.8,0,-5.7413e-05
23.2,0.9,0,-7.1629e-05
23.2,1,0,-6.84829e-05
23.2,1.1,0,-9.45812e-05
23.2,1.2,0,-9.56075e-05
23.2,1.3,0,-0.000109166
23.2,1.4,0,-0.000131497
23.2,1.5,0,-0.000119606
23.2,1.6,0,-0.000164497
23.2,1.7,0,-0.000161551
23.2,1.8,0,-0.000181931
23.2,1.9,0,-0.000219
23.2,2,0,-0.000191947
23.2,2.1,0,-0.000269722
23.2,2.2,0,-0.000259464
23.2,2.3,0,-0.000290935
23.2,2.4,0,-0.000352816
23.2,2.5,0,-0.000298494
23.2,2.6,0,-0.000429831
23.2,2.7,0,-0.000405679
23.2,2.8,0,-0.000451625
23.2,2.9,0,-0.000550338
23.2,3,0,-0.000449651
23.2,3.1,0,-0.000656056
23.2,3.2,0,-0.000607074
23.2,3.3,0,-0.00066497
23.2,3.4,0,-0.000807647
23.2,3.5,0,-0.000637515
23.2,3.6,0,-0.000926455
23.2,3.7,0,-0.000838801
23.2,3.8,0,-0.000894389
23.2,3.9,0,-0.00107225
23.2,4,0,-0.000816594
23.2,4.1,0,-0.00116157
23.2,4.2,0,-0.00102449
23.2,4.3,0,-0.0010494
23.2,4.4,0,-0.00122704
23.2,4.5,0,-0.000893755
23.2,4.6,0,-0.00121653
23.2,4.7,0,-0.0010315
23.2,4.8,0,-0.000986914
23.2,4.9,0,-0.00110328
23.2,5,0,-0.000764408
23.2,5.1,0,-0.00067511
23.2,5.2,0,-0.000593047
23.2,5.3,0,-0.000496665
23.2,5.4,0,-0.000387149
23.2,5.5,0,-0.00026565
23.2,5.6,0,-0.00013368
23.2,5.7,0,6.71709e-06
23.2,5.8,0,0.0001532
23.2,5.9,0,0.000303808
23.2,6,0,0.0005441
23.2,6.1,0,0.000757085
23.2,6.2,0,0.000904057
23.2,6.3,0,0.000922266
23.2,6.4,0,0.00113406
23.2,6.5,0,0.0014453
23.2,6.6,0,0.00135393
23.2,6.7,0,0.00137398
23.2,6.8,0,0.00168411
23.2,6.9,0,0.00167526
23.2,7,0,0.00147704
23.2,7.1,0,0.00172061
23.2,7.2,0,0.00184573
23.2,7.3,0,0.00159758
23.2,7.4,0,0.00162336
23.2,7.5,0,0.00183176
23.2,7.6,0,0.00161158
23.2,7.7,0,0.00145841
23.2,7.8,0,0.00161366
23.2,7.9,0,0.00154588
23.2,8,0,0.00131047
23.2,8.1,0,0.0013875
23.2,8.2,0,0.00143077
23.2,8.3,0,0.00123063
23.2,8.4,0,0.00118205
23.2,8.5,0,0.00125746
23.2,8.6,0,0.00112646
23.2,8.7,0,0.001006
23.2,8.8,0,0.00105275
23.2,8.9,0,0.00100902
23.2,9,0,0.000881012
23.2,9.1,0,0.000883241
23.2,9.2,0,0.000887566
23.2,9.3,0,0.000787977
23.2,9.4,0,0.0007431
23.2,9.5,0,0.000752935
23.2,9.6,0,0.000691738
23.2,9.7,0,0.000626134
23.2,9.8,0,0.000625696
23.2,9.9,0,0.000597521
23.2,10,0,0.000537637
23.2,10.1,0,0.00052021
23.2,10.2,0,0.000508739
23.2,10.3,0,0.000461718
23.2,10.4,0,0.000431133
23.2,10.5,0,0.000420637
23.2,10.6,0,0.000389445
23.2,10.7,0,0.000354393
23.2,10.8,0,0.000341915
23.2,10.9,0,0.000321934
23.2,11,0,0.000291281
23.2,11.1,0,0.000273517
23.2,11.2,0,0.000259324
23.2,11.3,0,0.000233715
23.2,11.4,0,0.000212779
23.2,11.5,0,0.000198854
23.2,11.6,0,0.000179274
23.2,11.7,0,0.000157709
23.2,11.8,0,0.000143456
23.2,11.9,0,0.000127388
23.2,12,0,0.0001079
23.2,12.1,0,9.15951e-05
23.2,12.2,0,7.6651e-05
23.2,12.3,0,5.8862e-05
23.2,12.4,0,4.18696e-05
23.2,12.5,0,2.64639e-05
23.2,12.6,0,1.29147e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.19896e-06
23.3,0.2,0,-5.4359e-06
23.3,0.3,0,-1.27926e-05
23.3,0.4,0,-2.05724e-05
23.3,0.5,0,-2.45963e-05
23.3,0.6,0,-3.97419e-05
23.3,0.7,0,-4.34117e-05
23.3,0.8,0,-5.38045e-05
23.3,0.9,0,-6.61057e-05
23.3,1,0,-6.34491e-05
23.3,1.1,0,-8.84676e-05
23.3,1.2,0,-8.87279e-05
23.3,1.3,0,-0.000102286
23.3,1.4,0,-0.000121203
23.3,1.5,0,-0.000110315
23.3,1.6,0,-0.00015318
23.3,1.7,0,-0.000149102
23.3,1.8,0,-0.000169481
23.3,1.9,0,-0.000200544
23.3,2,0,-0.000175412
23.3,2.1,0,-0.000249519
23.3,2.2,0,-0.000237749
23.3,2.3,0,-0.00026922
23.3,2.4,0,-0.000321136
23.3,2.5,0,-0.000270391
23.3,2.6,0,-0.0003954
23.3,2.7,0,-0.000369988
23.3,2.8,0,-0.000415934
23.3,2.9,0,-0.000499712
23.3,3,0,-0.000405393
23.3,3.1,0,-0.000601731
23.3,3.2,0,-0.000553772
23.3,3.3,0,-0.000611668
23.3,3.4,0,-0.000735201
23.3,3.5,0,-0.000575511
23.3,3.6,0,-0.000850184
23.3,3.7,0,-0.000769512
23.3,3.8,0,-0.0008251
23.3,3.9,0,-0.000983085
23.3,4,0,-0.000742604
23.3,4.1,0,-0.00107011
23.3,4.2,0,-0.00094943
23.3,4.3,0,-0.000974338
23.3,4.4,0,-0.00113654
23.3,4.5,0,-0.000821988
23.3,4.6,0,-0.00112721
23.3,4.7,0,-0.000967488
23.3,4.8,0,-0.0009229
23.3,4.9,0,-0.00103204
23.3,5,0,-0.000710546
23.3,5.1,0,-0.000629718
23.3,5.2,0,-0.000554671
23.3,5.3,0,-0.000465903
23.3,5.4,0,-0.000364458
23.3,5.5,0,-0.000251386
23.3,5.6,0,-0.000128108
23.3,5.7,0,3.44624e-06
23.3,5.8,0,0.000141041
23.3,5.9,0,0.000282735
23.3,6,0,0.000508939
23.3,6.1,0,0.000721924
23.3,6.2,0,0.000841652
23.3,6.3,0,0.000865421
23.3,6.4,0,0.00107722
23.3,6.5,0,0.00130269
23.3,6.6,0,0.00127777
23.3,6.7,0,0.00129782
23.3,6.8,0,0.00159925
23.3,6.9,0,0.00158897
23.3,7,0,0.00139075
23.3,7.1,0,0.00163432
23.3,7.2,0,0.00172481
23.3,7.3,0,0.00151064
23.3,7.4,0,0.00153642
23.3,7.5,0,0.00167121
23.3,7.6,0,0.00153243
23.3,7.7,0,0.00137926
23.3,7.8,0,0.00153451
23.3,7.9,0,0.00147943
23.3,8,0,0.00124403
23.3,8.1,0,0.00132106
23.3,8.2,0,0.001346
23.3,8.3,0,0.00117772
23.3,8.4,0,0.00112914
23.3,8.5,0,0.0011758
23.3,8.6,0,0.00108589
23.3,8.7,0,0.000965434
23.3,8.8,0,0.00101218
23.3,8.9,0,0.000978523
23.3,9,0,0.000850519
23.3,9.1,0,0.000852747
23.3,9.2,0,0.000847754
23.3,9.3,0,0.000765119
23.3,9.4,0,0.000720242
23.3,9.5,0,0.000721754
23.3,9.6,0,0.000674429
23.3,9.7,0,0.000608825
23.3,9.8,0,0.000608387
23.3,9.9,0,0.000584213
23.3,10,0,0.000524329
23.3,10.1,0,0.000506902
23.3,10.2,0,0.000491542
23.3,10.3,0,0.000451344
23.3,10.4,0,0.000420759
23.3,10.5,0,0.000408355
23.3,10.6,0,0.000381298
23.3,10.7,0,0.000346246
23.3,10.8,0,0.000333768
23.3,10.9,0,0.00031556
23.3,11,0,0.000284906
23.3,11.1,0,0.000267142
23.3,11.2,0,0.000251732
23.3,11.3,0,0.000228822
23.3,11.4,0,0.000207886
23.3,11.5,0,0.000193668
23.3,11.6,0,0.000175685
23.3,11.7,0,0.000154121
23.3,11.8,0,0.000139868
23.3,11.9,0,0.000124839
23.3,12,0,0.000105489
23.3,12.1,0,8.91845e-05
23.3,12.2,0,7.42189e-05
23.3,12.3,0,5.74612e-05
23.3,12.4,0,4.04688e-05
23.3,12.5,0,2.53252e-05
23.3,12.6,0,1.29147e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.44354e-06
23.4,0.2,0,-3.66112e-06
23.4,0.3,0,-1.10179e-05
23.4,0.4,0,-1.75259e-05
23.4,0.5,0,-2.20233e-05
23.4,0.6,0,-3.46089e-05
23.4,0.7,0,-3.98032e-05
23.4,0.8,0,-5.0196e-05
23.4,0.9,0,-5.86241e-05
23.4,1,0,-5.84153e-05
23.4,1.1,0,-7.8035e-05
23.4,1.2,0,-8.18483e-05
23.4,1.3,0,-9.54067e-05
23.4,1.4,0,-0.000106897
23.4,1.5,0,-0.000101024
23.4,1.6,0,-0.000133762
23.4,1.7,0,-0.000136652
23.4,1.8,0,-0.000157032
23.4,1.9,0,-0.000174406
23.4,2,0,-0.000158877
23.4,2.1,0,-0.00021465
23.4,2.2,0,-0.000216034
23.4,2.3,0,-0.000247505
23.4,2.4,0,-0.000275145
23.4,2.5,0,-0.000242287
23.4,2.6,0,-0.000335658
23.4,2.7,0,-0.000334298
23.4,2.8,0,-0.000380243
23.4,2.9,0,-0.000423617
23.4,3,0,-0.000361135
23.4,3.1,0,-0.000507138
23.4,3.2,0,-0.000500469
23.4,3.3,0,-0.000558365
23.4,3.4,0,-0.00062099
23.4,3.5,0,-0.000513506
23.4,3.6,0,-0.000716846
23.4,3.7,0,-0.000700223
23.4,3.8,0,-0.000755811
23.4,3.9,0,-0.00083323
23.4,4,0,-0.000668615
23.4,4.1,0,-0.000908748
23.4,4.2,0,-0.00087437
23.4,4.3,0,-0.000899278
23.4,4.4,0,-0.000971147
23.4,4.5,0,-0.00075022
23.4,4.6,0,-0.000967645
23.4,4.7,0,-0.000903474
23.4,4.8,0,-0.000858886
23.4,4.9,0,-0.000891309
23.4,5,0,-0.000656684
23.4,5.1,0,-0.000584326
23.4,5.2,0,-0.000516295
23.4,5.3,0,-0.000435141
23.4,5.4,0,-0.000341766
23.4,5.5,0,-0.000237122
23.4,5.6,0,-0.000122536
23.4,5.7,0,1.75386e-07
23.4,5.8,0,0.000128882
23.4,5.9,0,0.000261662
23.4,6,0,0.000473778
23.4,6.1,0,0.000674719
23.4,6.2,0,0.000760379
23.4,6.3,0,0.000808577
23.4,6.4,0,0.00102037
23.4,6.5,0,0.00116008
23.4,6.6,0,0.00120161
23.4,6.7,0,0.00122166
23.4,6.8,0,0.00142598
23.4,6.9,0,0.00146796
23.4,7,0,0.00130447
23.4,7.1,0,0.00153651
23.4,7.2,0,0.00154494
23.4,7.3,0,0.00142369
23.4,7.4,0,0.00144947
23.4,7.5,0,0.00150407
23.4,7.6,0,0.00145328
23.4,7.7,0,0.00130011
23.4,7.8,0,0.0013941
23.4,7.9,0,0.00137157
23.4,8,0,0.00117758
23.4,8.1,0,0.00125462
23.4,8.2,0,0.00122985
23.4,8.3,0,0.00112481
23.4,8.4,0,0.00107623
23.4,8.5,0,0.00108602
23.4,8.6,0,0.00104532
23.4,8.7,0,0.000924866
23.4,8.8,0,0.000949973
23.4,8.9,0,0.000923255
23.4,9,0,0.000820025
23.4,9.1,0,0.000822253
23.4,9.2,0,0.000798479
23.4,9.3,0,0.000742262
23.4,9.4,0,0.000697385
23.4,9.5,0,0.000685927
23.4,9.6,0,0.00065712
23.4,9.7,0,0.000591516
23.4,9.8,0,0.000585159
23.4,9.9,0,0.000560522
23.4,10,0,0.000511021
23.4,10.1,0,0.000493594
23.4,10.2,0,0.00047242
23.4,10.3,0,0.000440969
23.4,10.4,0,0.000410384
23.4,10.5,0,0.000394193
23.4,10.6,0,0.000373151
23.4,10.7,0,0.000338099
23.4,10.8,0,0.000324329
23.4,10.9,0,0.00030521
23.4,11,0,0.000278532
23.4,11.1,0,0.000260767
23.4,11.2,0,0.0002439
23.4,11.3,0,0.000223928
23.4,11.4,0,0.000202993
23.4,11.5,0,0.000187974
23.4,11.6,0,0.000171837
23.4,11.7,0,0.000150532
23.4,11.8,0,0.000136135
23.4,11.9,0,0.000120892
23.4,12,0,0.000103078
23.4,12.1,0,8.67738e-05
23.4,12.2,0,7.17868e-05
23.4,12.3,0,5.60604e-05
23.4,12.4,0,3.9068e-05
23.4,12.5,0,2.50759e-05
23.4,12.6,0,1.28496e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.68813e-06
23.5,0.2,0,-2.24312e-06
23.5,0.3,0,-8.79797e-06
23.5,0.4,0,-1.44794e-05
23.5,0.5,0,-1.94504e-05
23.5,0.6,0,-2.94758e-05
23.5,0.7,0,-3.56611e-05
23.5,0.8,0,-4.52319e-05
23.5,0.9,0,-5.11425e-05
23.5,1,0,-5.33815e-05
23.5,1.1,0,-6.76024e-05
23.5,1.2,0,-7.37252e-05
23.5,1.3,0,-8.5928e-05
23.5,1.4,0,-9.2591e-05
23.5,1.5,0,-9.17323e-05
23.5,1.6,0,-0.000114343
23.5,1.7,0,-0.000121763
23.5,1.8,0,-0.000139791
23.5,1.9,0,-0.000148269
23.5,2,0,-0.000142342
23.5,2.1,0,-0.00017978
23.5,2.2,0,-0.000189715
23.5,2.3,0,-0.000217294
23.5,2.4,0,-0.000229155
23.5,2.5,0,-0.000214184
23.5,2.6,0,-0.000275916
23.5,2.7,0,-0.000290189
23.5,2.8,0,-0.000330411
23.5,2.9,0,-0.000347522
23.5,3,0,-0.000316876
23.5,3.1,0,-0.000412546
23.5,3.2,0,-0.000432715
23.5,3.3,0,-0.000483745
23.5,3.4,0,-0.000506779
23.5,3.5,0,-0.000451502
23.5,3.6,0,-0.000583509
23.5,3.7,0,-0.000608517
23.5,3.8,0,-0.000658323
23.5,3.9,0,-0.000683374
23.5,4,0,-0.000594626
23.5,4.1,0,-0.000747391
23.5,4.2,0,-0.000769106
23.5,4.3,0,-0.000792599
23.5,4.4,0,-0.000805749
23.5,4.5,0,-0.000678453
23.5,4.6,0,-0.000808082
23.5,4.7,0,-0.000806018
23.5,4.8,0,-0.00076802
23.5,4.9,0,-0.000750575
23.5,5,0,-0.000602822
23.5,5.1,0,-0.000538933
23.5,5.2,0,-0.000477919
23.5,5.3,0,-0.000404379
23.5,5.4,0,-0.000319075
23.5,5.5,0,-0.000222859
23.5,5.6,0,-0.000116963
23.5,5.7,0,-3.09546e-06
23.5,5.8,0,0.000116724
23.5,5.9,0,0.00024059
23.5,6,0,0.000438617
23.5,6.1,0,0.000593445
23.5,6.2,0,0.000679106
23.5,6.3,0,0.000751732
23.5,6.4,0,0.000938248
23.5,6.5,0,0.00101746
23.5,6.6,0,0.00109668
23.5,6.7,0,0.0011455
23.5,6.8,0,0.0012527
23.5,6.9,0,0.00129468
23.5,7,0,0.00121818
23.5,7.1,0,0.00135665
23.5,7.2,0,0.00136507
23.5,7.3,0,0.00133674
23.5,7.4,0,0.00134996
23.5,7.5,0,0.00133693
23.5,7.6,0,0.0013239
23.5,7.7,0,0.00122096
23.5,7.8,0,0.00125056
23.5,7.9,0,0.00122803
23.5,8,0,0.00111114
23.5,8.1,0,0.00113921
23.5,8.2,0,0.0011137
23.5,8.3,0,0.0010719
23.5,8.4,0,0.00102263
23.5,8.5,0,0.000996249
23.5,8.6,0,0.000969866
23.5,8.7,0,0.000884298
23.5,8.8,0,0.000882798
23.5,8.9,0,0.00085608
23.5,9,0,0.000789531
23.5,9.1,0,0.000775852
23.5,9.2,0,0.000749205
23.5,9.3,0,0.000719404
23.5,9.4,0,0.000674527
23.5,9.5,0,0.000650101
23.5,9.6,0,0.000624127
23.5,9.7,0,0.000574207
23.5,9.8,0,0.000559086
23.5,9.9,0,0.000534449
23.5,10,0,0.000497713
23.5,10.1,0,0.000476164
23.5,10.2,0,0.000453298
23.5,10.3,0,0.000430431
23.5,10.4,0,0.00040001
23.5,10.5,0,0.000380032
23.5,10.6,0,0.000359079
23.5,10.7,0,0.000329952
23.5,10.8,0,0.000313777
23.5,10.9,0,0.000294658
23.5,11,0,0.000272157
23.5,11.1,0,0.00025356
23.5,11.2,0,0.000236067
23.5,11.3,0,0.000218574
23.5,11.4,0,0.000198099
23.5,11.5,0,0.000182279
23.5,11.6,0,0.000166143
23.5,11.7,0,0.000146943
23.5,11.8,0,0.000132188
23.5,11.9,0,0.000116944
23.5,12,0,0.000100668
23.5,12.1,0,8.43539e-05
23.5,12.2,0,6.93547e-05
23.5,12.3,0,5.43556e-05
23.5,12.4,0,3.76672e-05
23.5,12.5,0,2.48265e-05
23.5,12.6,0,1.26003e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-9.32707e-07
23.6,0.2,0,-1.4877e-06
23.6,0.3,0,-5.75145e-06
23.6,0.4,0,-1.14328e-05
23.6,0.5,0,-1.68774e-05
23.6,0.6,0,-2.43428e-05
23.6,0.7,0,-3.05281e-05
23.6,0.8,0,-3.77503e-05
23.6,0.9,0,-4.36609e-05
23.6,1,0,-4.83477e-05
23.6,1.1,0,-5.71698e-05
23.6,1.2,0,-6.32926e-05
23.6,1.3,0,-7.16221e-05
23.6,1.4,0,-7.82852e-05
23.6,1.5,0,-8.2441e-05
23.6,1.6,0,-9.49246e-05
23.6,1.7,0,-0.000102345
23.6,1.8,0,-0.000113653
23.6,1.9,0,-0.000122131
23.6,2,0,-0.000125807
23.6,2.1,0,-0.00014491
23.6,2.2,0,-0.000154845
23.6,2.3,0,-0.000171303
23.6,2.4,0,-0.000183164
23.6,2.5,0,-0.000186081
23.6,2.6,0,-0.000216174
23.6,2.7,0,-0.000230447
23.6,2.8,0,-0.000254316
23.6,2.9,0,-0.000271426
23.6,3,0,-0.000272618
23.6,3.1,0,-0.000317954
23.6,3.2,0,-0.000338123
23.6,3.3,0,-0.000369534
23.6,3.4,0,-0.000392567
23.6,3.5,0,-0.000389498
23.6,3.6,0,-0.000450172
23.6,3.7,0,-0.00047518
23.6,3.8,0,-0.000508468
23.6,3.9,0,-0.000533519
23.6,4,0,-0.000520637
23.6,4.1,0,-0.000586035
23.6,4.2,0,-0.000607749
23.6,4.3,0,-0.000627201
23.6,4.4,0,-0.000640351
23.6,4.5,0,-0.000606685
23.6,4.6,0,-0.000648519
23.6,4.7,0,-0.000646455
23.6,4.8,0,-0.000627286
23.6,4.9,0,-0.000609841
23.6,5,0,-0.00054896
23.6,5.1,0,-0.000493541
23.6,5.2,0,-0.000439543
23.6,5.3,0,-0.000373618
23.6,5.4,0,-0.000296383
23.6,5.5,0,-0.000208595
23.6,5.6,0,-0.000111391
23.6,5.7,0,-6.36631e-06
23.6,5.8,0,0.000104565
23.6,5.9,0,0.000219517
23.6,6,0,0.000403456
23.6,6.1,0,0.000512172
23.6,6.2,0,0.000597833
23.6,6.3,0,0.000683493
23.6,6.4,0,0.000795635
23.6,6.5,0,0.000874851
23.6,6.6,0,0.000954067
23.6,6.7,0,0.00103744
23.6,6.8,0,0.00107942
23.6,6.9,0,0.0011214
23.6,7,0,0.0011319
23.6,7.1,0,0.00117678
23.6,7.2,0,0.0011852
23.6,7.3,0,0.00119363
23.6,7.4,0,0.00118282
23.6,7.5,0,0.00116979
23.6,7.6,0,0.00115676
23.6,7.7,0,0.00112955
23.6,7.8,0,0.00110702
23.6,7.9,0,0.00108449
23.6,8,0,0.0010447
23.6,8.1,0,0.00102306
23.6,8.2,0,0.000997545
23.6,8.3,0,0.000972034
23.6,8.4,0,0.000932856
23.6,8.5,0,0.000906473
23.6,8.6,0,0.00088009
23.6,8.7,0,0.00084234
23.6,8.8,0,0.000815622
23.6,8.9,0,0.000788904
23.6,9,0,0.000759038
23.6,9.1,0,0.000726578
23.6,9.2,0,0.00069993
23.6,9.3,0,0.000673283
23.6,9.4,0,0.000640249
23.6,9.5,0,0.000614275
23.6,9.6,0,0.000588301
23.6,9.7,0,0.000556898
23.6,9.8,0,0.000533013
23.6,9.9,0,0.000508376
23.6,10,0,0.000483738
23.6,10.1,0,0.000457042
23.6,10.2,0,0.000434175
23.6,10.3,0,0.000411309
23.6,10.4,0,0.000386823
23.6,10.5,0,0.000365871
23.6,10.6,0,0.000344918
23.6,10.7,0,0.000321805
23.6,10.8,0,0.000303225
23.6,10.9,0,0.000284106
23.6,11,0,0.000264987
23.6,11.1,0,0.000245728
23.6,11.2,0,0.000228235
23.6,11.3,0,0.000210741
23.6,11.4,0,0.000192722
23.6,11.5,0,0.000176585
23.6,11.6,0,0.000160449
23.6,11.7,0,0.000143354
23.6,11.8,0,0.00012824
23.6,11.9,0,0.000112996
23.6,12,0,9.77522e-05
23.6,12.1,0,8.19218e-05
23.6,12.2,0,6.69227e-05
23.6,12.3,0,5.19235e-05
23.6,12.4,0,3.68035e-05
23.6,12.5,0,2.45772e-05
23.6,12.6,0,1.23509e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.0006e-06
23.7,0.2,0,4.456e-07
23.7,0.3,0,-2.4973e-06
23.7,0.4,0,-8.17869e-06
23.7,0.5,0,-1.42722e-05
23.7,0.6,0,-1.92812e-05
23.7,0.7,0,-2.54665e-05
23.7,0.8,0,-3.02716e-05
23.7,0.9,0,-3.61822e-05
23.7,1,0,-4.26649e-05
23.7,1.1,0,-4.66771e-05
23.7,1.2,0,-5.27999e-05
23.7,1.3,0,-5.72304e-05
23.7,1.4,0,-6.38935e-05
23.7,1.5,0,-7.21053e-05
23.7,1.6,0,-7.53874e-05
23.7,1.7,0,-8.28074e-05
23.7,1.8,0,-8.7348e-05
23.7,1.9,0,-9.58257e-05
23.7,2,0,-0.000107941
23.7,2.1,0,-0.000109813
23.7,2.2,0,-0.000119748
23.7,2.3,0,-0.000125019
23.7,2.4,0,-0.00013688
23.7,2.5,0,-0.000156314
23.7,2.6,0,-0.000156073
23.7,2.7,0,-0.000170347
23.7,2.8,0,-0.000177812
23.7,2.9,0,-0.000194923
23.7,3,0,-0.000225873
23.7,3.1,0,-0.000222944
23.7,3.2,0,-0.000243113
23.7,3.3,0,-0.000254967
23.7,3.4,0,-0.000278001
23.7,3.5,0,-0.000322861
23.7,3.6,0,-0.000316657
23.7,3.7,0,-0.000341665
23.7,3.8,0,-0.000358779
23.7,3.9,0,-0.000383829
23.7,4,0,-0.000437869
23.7,4.1,0,-0.000425414
23.7,4.2,0,-0.000447128
23.7,4.3,0,-0.000463382
23.7,4.4,0,-0.000476532
23.7,4.5,0,-0.000521245
23.7,4.6,0,-0.000491489
23.7,4.7,0,-0.000489425
23.7,4.8,0,-0.000488176
23.7,4.9,0,-0.000470731
23.7,5,0,-0.00047982
23.7,5.1,0,-0.000433259
23.7,5.2,0,-0.000387029
23.7,5.3,0,-0.000329853
23.7,5.4,0,-0.000262158
23.7,5.5,0,-0.000184571
23.7,5.6,0,-9.80975e-05
23.7,5.7,0,-4.16645e-06
23.7,5.8,0,9.54833e-05
23.7,5.9,0,0.000199096
23.7,6,0,0.000365306
23.7,6.1,0,0.000426716
23.7,6.2,0,0.000512377
23.7,6.3,0,0.000598037
23.7,6.4,0,0.000659539
23.7,6.5,0,0.000738755
23.7,6.6,0,0.000817971
23.7,6.7,0,0.000871137
23.7,6.8,0,0.000913117
23.7,6.9,0,0.000955096
23.7,7,0,0.00101128
23.7,7.1,0,0.0010021
23.7,7.2,0,0.00101052
23.7,7.3,0,0.00101894
23.7,7.4,0,0.00101826
23.7,7.5,0,0.00100523
23.7,7.6,0,0.000992205
23.7,7.7,0,0.000986871
23.7,7.8,0,0.00096434
23.7,7.9,0,0.00094181
23.7,8,0,0.000929232
23.7,8.1,0,0.000907129
23.7,8.2,0,0.000881618
23.7,8.3,0,0.000856107
23.7,8.4,0,0.000843171
23.7,8.5,0,0.000816789
23.7,8.6,0,0.000790406
23.7,8.7,0,0.000775195
23.7,8.8,0,0.000748476
23.7,8.9,0,0.000721758
23.7,9,0,0.000696311
23.7,9.1,0,0.000677248
23.7,9.2,0,0.0006506
23.7,9.3,0,0.000623953
23.7,9.4,0,0.000604234
23.7,9.5,0,0.00057826
23.7,9.6,0,0.000552286
23.7,9.7,0,0.000530771
23.7,9.8,0,0.000506644
23.7,9.9,0,0.000482007
23.7,10,0,0.000457369
23.7,10.1,0,0.000437574
23.7,10.2,0,0.000414708
23.7,10.3,0,0.000391841
23.7,10.4,0,0.000372314
23.7,10.5,0,0.000351362
23.7,10.6,0,0.000330409
23.7,10.7,0,0.000310436
23.7,10.8,0,0.000292356
23.7,10.9,0,0.000273237
23.7,11,0,0.000254119
23.7,11.1,0,0.000237623
23.7,11.2,0,0.00022013
23.7,11.3,0,0.000202637
23.7,11.4,0,0.000186808
23.7,11.5,0,0.000170672
23.7,11.6,0,0.000154536
23.7,11.7,0,0.000138559
23.7,11.8,0,0.000124188
23.7,11.9,0,0.000108944
23.7,12,0,9.37004e-05
23.7,12.1,0,7.95052e-05
23.7,12.2,0,6.4506e-05
23.7,12.3,0,4.95069e-05
