x,y,z,U_0,U_1,U_2
24.3,6.5,0,0.218141,0.032515,0
24.3,6.6,0,0.223116,0.0294935,0
24.3,6.7,0,0.228657,0.0255705,0
24.3,6.8,0,0.233773,0.0285501,0
24.3,6.9,0,0.239451,0.0274792,0
24.3,7,0,0.246027,0.0211689,0
24.3,7.1,0,0.252278,0.0245702,0
24.3,7.2,0,0.258329,0.0238718,0
24.3,7.3,0,0.264544,0.0202102,0
24.3,7.4,0,0.271175,0.0199612,0
24.3,7.5,0,0.277281,0.0208169,0
24.3,7.6,0,0.282745,0.019141,0
24.3,7.7,0,0.288101,0.0163735,0
24.3,7.8,0,0.29416,0.0182591,0
24.3,7.9,0,0.298716,0.0177019,0
24.3,8,0,0.301829,0.0141493,0
24.3,8.1,0,0.307166,0.0157825,0
24.3,8.2,0,0.310545,0.0155911,0
24.3,8.3,0,0.312498,0.0135431,0
24.3,8.4,0,0.31529,0.0130367,0
24.3,8.5,0,0.318181,0.0136413,0
24.3,8.6,0,0.319498,0.01275,0
24.3,8.7,0,0.319673,0.0106947,0
24.3,8.8,0,0.322187,0.0118126,0
24.3,8.9,0,0.322866,0.0114572,0
24.3,9,0,0.321789,0.00924985,0
24.3,9.1,0,0.3232,0.00989519,0
24.3,9.2,0,0.323441,0.00979477,0
24.3,9.3,0,0.322552,0.00855739,0
24.3,9.4,0,0.322236,0.00796097,0
24.3,9.5,0,0.322561,0.00829707,0
24.3,9.6,0,0.321915,0.00778466,0
24.3,9.7,0,0.3205,0.00636157,0
24.3,9.8,0,0.320893,0.00698157,0
24.3,9.9,0,0.320247,0.00672767,0
24.3,10,0,0.318825,0.00548922,0
24.3,10.1,0,0.318689,0.00568842,0
24.3,10.2,0,0.318167,0.00563645,0
24.3,10.3,0,0.317145,0.00497708,0
24.3,10.4,0,0.316374,0.00453483,0
24.3,10.5,0,0.316067,0.00472421,0
24.3,10.6,0,0.315323,0.0044686,0
24.3,10.7,0,0.31423,0.00363306,0
24.3,10.8,0,0.314055,0.00397468,0
24.3,10.9,0,0.31341,0.00382868,0
24.3,11,0,0.312502,0.00321153,0
24.3,11.1,0,0.312104,0.00326008,0
24.3,11.2,0,0.311623,0.00325169,0
24.3,11.3,0,0.310959,0.00293516,0
24.3,11.4,0,0.310384,0.00267021,0
24.3,11.5,0,0.310051,0.00279385,0
24.3,11.6,0,0.309563,0.00268372,0
24.3,11.7,0,0.308967,0.00222328,0
24.3,11.8,0,0.308732,0.00244104,0
24.3,11.9,0,0.308358,0.00237122,0
24.3,12,0,0.307945,0.002069,0
24.3,12.1,0,0.307687,0.00209532,0
24.3,12.2,0,0.307458,0.00211338,0
24.3,12.3,0,0.307213,0.00194974,0
24.3,12.4,0,0.307021,0.00177619,0
24.3,12.5,0,0.306929,0.00186907,0
24.3,12.6,0,0.30684,0.00183617,0
24.3,12.7,0,0.306783,0.00160369,0
24.4,0,0,0.309284,0.00548491,0
24.4,0.1,0,0.309073,0.006089,0
24.4,0.2,0,0.309049,0.00613393,0
24.4,0.3,0,0.308972,0.00629171,0
24.4,0.4,0,0.308908,0.00637926,0
24.4,0.5,0,0.309123,0.00585033,0
24.4,0.6,0,0.308721,0.00663906,0
24.4,0.7,0,0.308641,0.00672781,0
24.4,0.8,0,0.308526,0.00692856,0
24.4,0.9,0,0.30845,0.00703266,0
24.4,1,0,0.308912,0.00643417,0
24.4,1.1,0,0.308287,0.00740806,0
24.4,1.2,0,0.308217,0.00754031,0
24.4,1.3,0,0.308154,0.00786666,0
24.4,1.4,0,0.308078,0.00803545,0
24.4,1.5,0,0.308822,0.00737001,0
24.4,1.6,0,0.307933,0.0086297,0
24.4,1.7,0,0.307818,0.00884323,0
24.4,1.8,0,0.307752,0.00932916,0
24.4,1.9,0,0.307545,0.00959632,0
24.4,2,0,0.308349,0.00883836,0
24.4,2.1,0,0.307126,0.010468,0
24.4,2.2,0,0.306754,0.0107986,0
24.4,2.3,0,0.306488,0.0114605,0
24.4,2.4,0,0.305853,0.0118657,0
24.4,2.5,0,0.306197,0.0109941,0
24.4,2.6,0,0.304528,0.0130664,0
24.4,2.7,0,0.303509,0.0135585,0
24.4,2.8,0,0.302649,0.0144018,0
24.4,2.9,0,0.301115,0.0149927,0
24.4,3,0,0.300204,0.013982,0
24.4,3.1,0,0.297883,0.0165736,0
24.4,3.2,0,0.295705,0.0172728,0
24.4,3.3,0,0.293657,0.0183018,0
24.4,3.4,0,0.290741,0.019112,0
24.4,3.5,0,0.287851,0.0178749,0
24.4,3.6,0,0.28459,0.0210928,0
24.4,3.7,0,0.280907,0.0220055,0
24.4,3.8,0,0.277193,0.0232045,0
24.4,3.9,0,0.272811,0.0241955,0
24.4,4,0,0.267951,0.0225056,0
24.4,4.1,0,0.263639,0.0264561,0
24.4,4.2,0,0.25874,0.027481,0
24.4,4.3,0,0.25357,0.028739,0
24.4,4.4,0,0.248452,0.0297329,0
24.4,4.5,0,0.242783,0.0272328,0
24.4,4.6,0,0.23793,0.031864,0
24.4,4.7,0,0.232986,0.0327513,0
24.4,4.8,0,0.227629,0.0337887,0
24.4,4.9,0,0.223885,0.0344073,0
24.4,5,0,0.220313,0.0306864,0
24.4,5.1,0,0.214853,0.0313722,0
24.4,5.2,0,0.211352,0.0317493,0
24.4,5.3,0,0.208341,0.0319994,0
24.4,5.4,0,0.205871,0.0321137,0
24.4,5.5,0,0.203987,0.0320885,0
24.4,5.6,0,0.202723,0.0319223,0
24.4,5.7,0,0.20211,0.0316165,0
24.4,5.8,0,0.202165,0.0311748,0
24.4,5.9,0,0.2029,0.030605,0
24.4,6,0,0.205327,0.0294924,0
24.4,6.1,0,0.206373,0.0335976,0
24.4,6.2,0,0.209012,0.0328262,0
24.4,6.3,0,0.212101,0.029907,0
24.4,6.4,0,0.215507,0.0305835,0
24.4,6.5,0,0.220125,0.0295032,0
24.4,6.6,0,0.224742,0.028423,0
24.4,6.7,0,0.230203,0.0249343,0
24.4,6.8,0,0.235611,0.0258061,0
24.4,6.9,0,0.24129,0.0247352,0
24.4,7,0,0.247522,0.0204308,0
24.4,7.1,0,0.253713,0.0222987,0
24.4,7.2,0,0.259755,0.0213776,0
24.4,7.3,0,0.265866,0.0193814,0
24.4,7.4,0,0.272497,0.0191324,0
24.4,7.5,0,0.278168,0.0185437,0
24.4,7.6,0,0.283799,0.0178202,0
24.4,7.7,0,0.289234,0.0155027,0
24.4,7.8,0,0.294563,0.0162023,0
24.4,7.9,0,0.299119,0.0156451,0
24.4,8,0,0.302815,0.0133033,0
24.4,8.1,0,0.307498,0.0142182,0
24.4,8.2,0,0.31064,0.0137678,0
24.4,8.3,0,0.313383,0.0127797,0
24.4,8.4,0,0.316175,0.0122732,0
24.4,8.5,0,0.318153,0.0120691,0
24.4,8.6,0,0.31992,0.0116778,0
24.4,8.7,0,0.320475,0.0100466,0
24.4,8.8,0,0.322155,0.0104942,0
24.4,8.9,0,0.322835,0.0101388,0
24.4,9,0,0.32251,0.00872427,0
24.4,9.1,0,0.323499,0.00903829,0
24.4,9.2,0,0.323455,0.00871423,0
24.4,9.3,0,0.323183,0.00814379,0
24.4,9.4,0,0.322867,0.00754738,0
24.4,9.5,0,0.322624,0.007426,0
24.4,9.6,0,0.322169,0.00713562,0
24.4,9.7,0,0.321038,0.00604147,0
24.4,9.8,0,0.320986,0.00628734,0
24.4,9.9,0,0.320341,0.00603344,0
24.4,10,0,0.319272,0.00524297,0
24.4,10.1,0,0.318979,0.0053029,0
24.4,10.2,0,0.318273,0.00508676,0
24.4,10.3,0,0.317508,0.00478734,0
24.4,10.4,0,0.316736,0.00434509,0
24.4,10.5,0,0.316172,0.00428976,0
24.4,10.6,0,0.315478,0.00411025,0
24.4,10.7,0,0.314519,0.00348585,0
24.4,10.8,0,0.314154,0.00363035,0
24.4,10.9,0,0.313509,0.00348435,0
24.4,11,0,0.312729,0.00309594,0
24.4,11.1,0,0.312287,0.00309328,0
24.4,11.2,0,0.311714,0.00297649,0
24.4,11.3,0,0.311134,0.00284267,0
24.4,11.4,0,0.310559,0.00257772,0
24.4,11.5,0,0.310135,0.00257062,0
24.4,11.6,0,0.309653,0.00247912,0
24.4,11.7,0,0.309099,0.0021469,0
24.4,11.8,0,0.308812,0.00225456,0
24.4,11.9,0,0.308437,0.00218475,0
24.4,12,0,0.308045,0.00200347,0
24.4,12.1,0,0.307782,0.00201168,0
24.4,12.2,0,0.307535,0.00194879,0
24.4,12.3,0,0.307289,0.00188591,0
24.4,12.4,0,0.307097,0.00171708,0
24.4,12.5,0,0.307007,0.00173944,0
24.4,12.6,0,0.306918,0.00170654,0
24.4,12.7,0,0.30685,0.00154663,0
24.5,0,0,0.309145,0.00513004,0
24.5,0.1,0,0.309041,0.00541461,0
24.5,0.2,0,0.309016,0.00545954,0
24.5,0.3,0,0.308958,0.00556501,0
24.5,0.4,0,0.308894,0.00565256,0
24.5,0.5,0,0.308949,0.00547591,0
24.5,0.6,0,0.308731,0.00586464,0
24.5,0.7,0,0.308651,0.00595339,0
24.5,0.8,0,0.308558,0.00609453,0
24.5,0.9,0,0.308481,0.00619863,0
24.5,1,0,0.308636,0.00600162,0
24.5,1.1,0,0.308328,0.00649457,0
24.5,1.2,0,0.308258,0.00662682,0
24.5,1.3,0,0.308189,0.0068527,0
24.5,1.4,0,0.308113,0.00702148,0
24.5,1.5,0,0.308388,0.00683274,0
24.5,1.6,0,0.307942,0.00749463,0
24.5,1.7,0,0.307826,0.00770817,0
24.5,1.8,0,0.307706,0.00805376,0
24.5,1.9,0,0.307499,0.00832092,0
24.5,2,0,0.307726,0.00814874,0
24.5,2.1,0,0.306988,0.00903607,0
24.5,2.2,0,0.306616,0.00936667,0
24.5,2.3,0,0.306214,0.00986056,0
24.5,2.4,0,0.305579,0.0102658,0
24.5,2.5,0,0.305363,0.0101238,0
24.5,2.6,0,0.304066,0.0112932,0
24.5,2.7,0,0.303048,0.0117853,0
24.5,2.8,0,0.301949,0.0124561,0
24.5,2.9,0,0.300415,0.013047,0
24.5,3,0,0.299148,0.0129515,0
24.5,3.1,0,0.296909,0.0144618,0
24.5,3.2,0,0.294731,0.015161,0
24.5,3.3,0,0.292398,0.0160332,0
24.5,3.4,0,0.289482,0.0168434,0
24.5,3.5,0,0.286577,0.0167762,0
24.5,3.6,0,0.283074,0.0186768,0
24.5,3.7,0,0.279391,0.0195895,0
24.5,3.8,0,0.275495,0.0206472,0
24.5,3.9,0,0.271112,0.0216382,0
24.5,4,0,0.266525,0.0214802,0
24.5,4.1,0,0.261878,0.0237589,0
24.5,4.2,0,0.256979,0.0247838,0
24.5,4.3,0,0.251901,0.0258998,0
24.5,4.4,0,0.246784,0.0268937,0
24.5,4.5,0,0.24143,0.0263902,0
24.5,4.6,0,0.236525,0.0288821,0
24.5,4.7,0,0.231581,0.0297694,0
24.5,4.8,0,0.226803,0.0306442,0
24.5,4.9,0,0.223059,0.0312627,0
24.5,5,0,0.219388,0.0300216,0
24.5,5.1,0,0.214131,0.0307554,0
24.5,5.2,0,0.210795,0.0311653,0
24.5,5.3,0,0.207962,0.0314441,0
24.5,5.4,0,0.205679,0.0315822,0
24.5,5.5,0,0.203989,0.0315755,0
24.5,5.6,0,0.202923,0.0314225,0
24.5,5.7,0,0.202505,0.0311243,0
24.5,5.8,0,0.202752,0.0306847,0
24.5,5.9,0,0.203671,0.0301114,0
24.5,6,0,0.206363,0.028982,0
24.5,6.1,0,0.208319,0.0303006,0
24.5,6.2,0,0.210957,0.0295291,0
24.5,6.3,0,0.213596,0.0287577,0
24.5,6.4,0,0.217491,0.0275717,0
24.5,6.5,0,0.222109,0.0264915,0
24.5,6.6,0,0.226726,0.0254113,0
24.5,6.7,0,0.231771,0.024133,0
24.5,6.8,0,0.23745,0.0230621,0
24.5,6.9,0,0.243128,0.0219913,0
24.5,7,0,0.249017,0.0196928,0
24.5,7.1,0,0.25514,0.0198044,0
24.5,7.2,0,0.261182,0.0188833,0
24.5,7.3,0,0.267224,0.0179621,0
24.5,7.4,0,0.273424,0.0169938,0
24.5,7.5,0,0.279055,0.0162704,0
24.5,7.6,0,0.284686,0.015547,0
24.5,7.7,0,0.290367,0.0146319,0
24.5,7.8,0,0.294967,0.0141455,0
24.5,7.9,0,0.299523,0.0135883,0
24.5,8,0,0.303802,0.0124573,0
24.5,8.1,0,0.307593,0.0123949,0
24.5,8.2,0,0.310736,0.0119446,0
24.5,8.3,0,0.313879,0.0114942,0
24.5,8.4,0,0.316358,0.0108881,0
24.5,8.5,0,0.318124,0.0104969,0
24.5,8.6,0,0.319891,0.0101056,0
24.5,8.7,0,0.321278,0.00939858,0
24.5,8.8,0,0.322123,0.00917575,0
24.5,8.9,0,0.322803,0.00882034,0
24.5,9,0,0.32323,0.00819868,0
24.5,9.1,0,0.323513,0.00795775,0
24.5,9.2,0,0.323469,0.00763368,0
24.5,9.3,0,0.323425,0.00730962,0
24.5,9.4,0,0.32314,0.0068453,0
24.5,9.5,0,0.322686,0.00655492,0
24.5,9.6,0,0.322232,0.00626455,0
24.5,9.7,0,0.321576,0.00572138,0
24.5,9.8,0,0.32108,0.00559312,0
24.5,9.9,0,0.320434,0.00533921,0
24.5,10,0,0.319719,0.00499671,0
24.5,10.1,0,0.319085,0.00475321,0
24.5,10.2,0,0.318379,0.00453706,0
24.5,10.3,0,0.317673,0.00432092,0
24.5,10.4,0,0.316973,0.00403482,0
24.5,10.5,0,0.316278,0.00385531,0
24.5,10.6,0,0.315584,0.00367579,0
24.5,10.7,0,0.314809,0.00333863,0
24.5,10.8,0,0.314254,0.00328603,0
24.5,10.9,0,0.313608,0.00314002,0
24.5,11,0,0.312956,0.00298036,0
24.5,11.1,0,0.312378,0.00281808,0
24.5,11.2,0,0.311806,0.0027013,0
24.5,11.3,0,0.311233,0.00258452,0
24.5,11.4,0,0.310702,0.00243888,0
24.5,11.5,0,0.31022,0.00234738,0
24.5,11.6,0,0.309738,0.00225589,0
24.5,11.7,0,0.309232,0.00207053,0
24.5,11.8,0,0.308891,0.00206809,0
24.5,11.9,0,0.308517,0.00199828,0
24.5,12,0,0.308142,0.00192847,0
24.5,12.1,0,0.307859,0.00184709,0
24.5,12.2,0,0.307613,0.0017842,0
24.5,12.3,0,0.307366,0.00172132,0
24.5,12.4,0,0.307174,0.00164271,0
24.5,12.5,0,0.307085,0.00160981,0
24.5,12.6,0,0.306997,0.00157691,0
24.5,12.7,0,0.306917,0.00148957,0
24.6,0,0,0.309038,0.00477807,0
24.6,0.1,0,0.309011,0.00473415,0
24.6,0.2,0,0.308987,0.00477908,0
24.6,0.3,0,0.308945,0.00483863,0
24.6,0.4,0,0.308881,0.00492618,0
24.6,0.5,0,0.308819,0.00510125,0
24.6,0.6,0,0.308742,0.00508976,0
24.6,0.7,0,0.308662,0.00517851,0
24.6,0.8,0,0.308588,0.0052589,0
24.6,0.9,0,0.308512,0.005363,0
24.6,1,0,0.308432,0.00556751,0
24.6,1.1,0,0.308368,0.00557888,0
24.6,1.2,0,0.308299,0.00571113,0
24.6,1.3,0,0.308226,0.005836,0
24.6,1.4,0,0.30815,0.00600478,0
24.6,1.5,0,0.308067,0.00629472,0
24.6,1.6,0,0.307954,0.00635625,0
24.6,1.7,0,0.307839,0.00656979,0
24.6,1.8,0,0.307668,0.00677443,0
24.6,1.9,0,0.307461,0.00704159,0
24.6,2,0,0.307249,0.00746124,0
24.6,2.1,0,0.306865,0.00759949,0
24.6,2.2,0,0.306493,0.00793008,0
24.6,2.3,0,0.305962,0.00825522,0
24.6,2.4,0,0.305327,0.00866049,0
24.6,2.5,0,0.304698,0.00925889,0
24.6,2.6,0,0.303634,0.00951369,0
24.6,2.7,0,0.302616,0.0100058,0
24.6,2.8,0,0.301289,0.0105034,0
24.6,2.9,0,0.299755,0.0110943,0
24.6,3,0,0.298263,0.0119233,0
24.6,3.1,0,0.295983,0.0123424,0
24.6,3.2,0,0.293805,0.0130416,0
24.6,3.3,0,0.291191,0.0137572,0
24.6,3.4,0,0.288275,0.0145674,0
24.6,3.5,0,0.285461,0.0156576,0
24.6,3.6,0,0.28161,0.0162544,0
24.6,3.7,0,0.277926,0.017167,0
24.6,3.8,0,0.273839,0.0180858,0
24.6,3.9,0,0.269457,0.0190767,0
24.6,4,0,0.265248,0.0203822,0
24.6,4.1,0,0.260143,0.0210613,0
24.6,4.2,0,0.255245,0.0220862,0
24.6,4.3,0,0.250236,0.0230651,0
24.6,4.4,0,0.245118,0.0240591,0
24.6,4.5,0,0.24022,0.0253963,0
24.6,4.6,0,0.235093,0.0259099,0
24.6,4.7,0,0.23015,0.0267972,0
24.6,4.8,0,0.225841,0.0275262,0
24.6,4.9,0,0.222097,0.0281447,0
24.6,5,0,0.218578,0.0291314,0
24.6,5.1,0,0.213507,0.0298934,0
24.6,5.2,0,0.21032,0.030323,0
24.6,5.3,0,0.207647,0.0306192,0
24.6,5.4,0,0.205534,0.0307718,0
24.6,5.5,0,0.204017,0.0307768,0
24.6,5.6,0,0.203127,0.0306326,0
24.6,5.7,0,0.202884,0.0303403,0
24.6,5.8,0,0.2033,0.0299037,0
24.6,5.9,0,0.20438,0.0293303,0
24.6,6,0,0.207303,0.0281947,0
24.6,6.1,0,0.210031,0.0270521,0
24.6,6.2,0,0.212669,0.0262807,0
24.6,6.3,0,0.215308,0.0255093,0
24.6,6.4,0,0.219351,0.0245672,0
24.6,6.5,0,0.223968,0.023487,0
24.6,6.6,0,0.228585,0.0224068,0
24.6,6.7,0,0.233542,0.02138,0
24.6,6.8,0,0.23922,0.0203091,0
24.6,6.9,0,0.244899,0.0192382,0
24.6,7,0,0.25049,0.0183304,0
24.6,7.1,0,0.256568,0.0172921,0
24.6,7.2,0,0.262611,0.0163709,0
24.6,7.3,0,0.268653,0.0154498,0
24.6,7.4,0,0.274384,0.0147029,0
24.6,7.5,0,0.280015,0.0139794,0
24.6,7.6,0,0.285646,0.013256,0
24.6,7.7,0,0.290936,0.0126336,0
24.6,7.8,0,0.295492,0.0120764,0
24.6,7.9,0,0.300048,0.0115192,0
24.6,8,0,0.304604,0.010962,0
24.6,8.1,0,0.307823,0.0105647,0
24.6,8.2,0,0.310966,0.0101144,0
24.6,8.3,0,0.314109,0.00966403,0
24.6,8.4,0,0.316444,0.00931217,0
24.6,8.5,0,0.318211,0.0089209,0
24.6,8.6,0,0.319978,0.00852963,0
24.6,8.7,0,0.321493,0.00820995,0
24.6,8.8,0,0.322173,0.00785454,0
24.6,8.9,0,0.322853,0.00749914,0
24.6,9,0,0.323533,0.00714373,0
24.6,9.1,0,0.323576,0.00687429,0
24.6,9.2,0,0.323533,0.00655022,0
24.6,9.3,0,0.323489,0.00622616,0
24.6,9.4,0,0.323227,0.00597104,0
24.6,9.5,0,0.322773,0.00568067,0
24.6,9.6,0,0.322319,0.00539029,0
24.6,9.7,0,0.321828,0.00514938,0
24.6,9.8,0,0.321183,0.00489547,0
24.6,9.9,0,0.320537,0.00464157,0
24.6,10,0,0.319891,0.00438766,0
24.6,10.1,0,0.319192,0.00420009,0
24.6,10.2,0,0.318486,0.00398395,0
24.6,10.3,0,0.31778,0.0037678,0
24.6,10.4,0,0.317075,0.00359716,0
24.6,10.5,0,0.316381,0.00341765,0
24.6,10.6,0,0.315686,0.00323813,0
24.6,10.7,0,0.314992,0.00308485,0
24.6,10.8,0,0.314347,0.00293884,0
24.6,10.9,0,0.313702,0.00279284,0
24.6,11,0,0.313057,0.00264683,0
24.6,11.1,0,0.312462,0.00254045,0
24.6,11.2,0,0.31189,0.00242367,0
24.6,11.3,0,0.311317,0.00230689,0
24.6,11.4,0,0.310777,0.0022135,0
24.6,11.5,0,0.310295,0.002122,0
24.6,11.6,0,0.309813,0.00203051,0
24.6,11.7,0,0.309333,0.00195963,0
24.6,11.8,0,0.308959,0.00187983,0
24.6,11.9,0,0.308585,0.00181002,0
24.6,12,0,0.308211,0.00174021,0
24.6,12.1,0,0.307924,0.00168303,0
24.6,12.2,0,0.307677,0.00162014,0
24.6,12.3,0,0.30743,0.00155726,0
24.6,12.4,0,0.307236,0.00150712,0
24.6,12.5,0,0.307148,0.00147422,0
24.6,12.6,0,0.307059,0.00144131,0
24.6,12.7,0,0.306973,0.00142908,0
24.7,0,0,0.309025,0.00443481,0
24.7,0.1,0,0.308992,0.00403547,0
24.7,0.2,0,0.308967,0.0040804,0
24.7,0.3,0,0.308939,0.00411318,0
24.7,0.4,0,0.308875,0.00420073,0
24.7,0.5,0,0.308819,0.00472589,0
24.7,0.6,0,0.308753,0.00431345,0
24.7,0.7,0,0.308674,0.0044022,0
24.7,0.8,0,0.308617,0.00441847,0
24.7,0.9,0,0.308541,0.00452257,0
24.7,1,0,0.30845,0.00512873,0
24.7,1.1,0,0.308408,0.00465658,0
24.7,1.2,0,0.308339,0.00478883,0
24.7,1.3,0,0.308266,0.0048111,0
24.7,1.4,0,0.30819,0.00497988,0
24.7,1.5,0,0.30808,0.00575444,0
24.7,1.6,0,0.307979,0.00520793,0
24.7,1.7,0,0.307863,0.00542147,0
24.7,1.8,0,0.307655,0.0054833,0
24.7,1.9,0,0.307448,0.00575046,0
24.7,2,0,0.307214,0.00678012,0
24.7,2.1,0,0.306784,0.00614898,0
24.7,2.2,0,0.306412,0.00647958,0
24.7,2.3,0,0.305774,0.00663352,0
24.7,2.4,0,0.305139,0.00703879,0
24.7,2.5,0,0.30454,0.00840975,0
24.7,2.6,0,0.303294,0.00771535,0
24.7,2.7,0,0.302275,0.00820744,0
24.7,2.8,0,0.300748,0.00852942,0
24.7,2.9,0,0.299214,0.00912032,0
24.7,3,0,0.297888,0.0109016,0
24.7,3.1,0,0.295199,0.0102003,0
24.7,3.2,0,0.293021,0.0108995,0
24.7,3.3,0,0.290141,0.0114589,0
24.7,3.4,0,0.287225,0.0122691,0
24.7,3.5,0,0.284819,0.0144795,0
24.7,3.6,0,0.280299,0.0138127,0
24.7,3.7,0,0.276616,0.0147253,0
24.7,3.8,0,0.272313,0.0155118,0
24.7,3.9,0,0.267931,0.0165028,0
24.7,4,0,0.264418,0.0190663,0
24.7,4.1,0,0.258489,0.0183625,0
24.7,4.2,0,0.25359,0.0193874,0
24.7,4.3,0,0.248579,0.0202443,0
24.7,4.4,0,0.243461,0.0212383,0
24.7,4.5,0,0.23944,0.0239482,0
24.7,4.6,0,0.233583,0.0229673,0
24.7,4.7,0,0.228639,0.0238546,0
24.7,4.8,0,0.224472,0.0244876,0
24.7,4.9,0,0.220728,0.0251062,0
24.7,5,0,0.218112,0.0275653,0
24.7,5.1,0,0.213175,0.0282961,0
24.7,5.2,0,0.210094,0.0287056,0
24.7,5.3,0,0.20753,0.0289851,0
24.7,5.4,0,0.205529,0.0291248,0
24.7,5.5,0,0.204125,0.0291211,0
24.7,5.6,0,0.203346,0.0289728,0
24.7,5.7,0,0.203211,0.0286811,0
24.7,5.8,0,0.20373,0.02825,0
24.7,5.9,0,0.204903,0.027687,0
24.7,6,0,0.207952,0.0265768,0
24.7,6.1,0,0.211042,0.0239494,0
24.7,6.2,0,0.21368,0.023178,0
24.7,6.3,0,0.216259,0.0228471,0
24.7,6.4,0,0.220836,0.0215848,0
24.7,6.5,0,0.225454,0.0205046,0
24.7,6.6,0,0.230071,0.0194244,0
24.7,6.7,0,0.234811,0.019165,0
24.7,6.8,0,0.240788,0.017529,0
24.7,6.9,0,0.246467,0.0164581,0
24.7,7,0,0.251273,0.0170073,0
24.7,7.1,0,0.258002,0.0147255,0
24.7,7.2,0,0.264044,0.0138043,0
24.7,7.3,0,0.269968,0.0130806,0
24.7,7.4,0,0.275562,0.0123587,0
24.7,7.5,0,0.281193,0.0116353,0
24.7,7.6,0,0.286824,0.0109118,0
24.7,7.7,0,0.291563,0.0110919,0
24.7,7.8,0,0.296382,0.00997007,0
24.7,7.9,0,0.300939,0.00941287,0
24.7,8,0,0.304873,0.00995286,0
24.7,8.1,0,0.308455,0.00871361,0
24.7,8.2,0,0.311598,0.00826326,0
24.7,8.3,0,0.314737,0.00782035,0
24.7,8.4,0,0.316876,0.00772502,0
24.7,8.5,0,0.318643,0.00733375,0
24.7,8.6,0,0.32041,0.00694249,0
24.7,8.7,0,0.321641,0.00730161,0
24.7,8.8,0,0.322468,0.00652505,0
24.7,8.9,0,0.323148,0.00616964,0
24.7,9,0,0.323632,0.0064218,0
24.7,9.1,0,0.323788,0.00578209,0
24.7,9.2,0,0.323744,0.00545803,0
24.7,9.3,0,0.3237,0.00513396,0
24.7,9.4,0,0.323389,0.00508721,0
24.7,9.5,0,0.322935,0.00479684,0
24.7,9.6,0,0.322481,0.00450647,0
24.7,9.7,0,0.321897,0.00470332,0
24.7,9.8,0,0.321315,0.00418758,0
24.7,9.9,0,0.320669,0.00393368,0
24.7,10,0,0.31997,0.00395434,0
24.7,10.1,0,0.319303,0.00363671,0
24.7,10.2,0,0.318597,0.00342056,0
24.7,10.3,0,0.317891,0.00320442,0
24.7,10.4,0,0.317168,0.00315134,0
24.7,10.5,0,0.316473,0.00297035,0
24.7,10.6,0,0.315779,0.00279084,0
24.7,10.7,0,0.31504,0.00288299,0
24.7,10.8,0,0.314424,0.00258309,0
24.7,10.9,0,0.313779,0.00243708,0
24.7,11,0,0.313114,0.00240203,0
24.7,11.1,0,0.312524,0.00225552,0
24.7,11.2,0,0.311951,0.00213873,0
24.7,11.3,0,0.311378,0.00202195,0
24.7,11.4,0,0.310824,0.00199696,0
24.7,11.5,0,0.310343,0.0018902,0
24.7,11.6,0,0.309861,0.0017987,0
24.7,11.7,0,0.309364,0.00185524,0
24.7,11.8,0,0.308997,0.00168623,0
24.7,11.9,0,0.308622,0.00161642,0
24.7,12,0,0.308244,0.00159097,0
24.7,12.1,0,0.30795,0.00152056,0
24.7,12.2,0,0.307704,0.00145767,0
24.7,12.3,0,0.307457,0.00139478,0
24.7,12.4,0,0.307253,0.00137555,0
24.7,12.5,0,0.307162,0.00132075,0
24.7,12.6,0,0.307073,0.00128785,0
24.7,12.7,0,0.306996,0.00135831,0
24.8,0,0,0.309012,0.00409154,0
24.8,0.1,0,0.308973,0.0033368,0
24.8,0.2,0,0.308952,0.00351994,0
24.8,0.3,0,0.308931,0.00353665,0
24.8,0.4,0,0.308868,0.00347528,0
24.8,0.5,0,0.308819,0.00435053,0
24.8,0.6,0,0.308765,0.00353714,0
24.8,0.7,0,0.308685,0.00377515,0
24.8,0.8,0,0.308639,0.00375295,0
24.8,0.9,0,0.308569,0.00368214,0
24.8,1,0,0.308468,0.00468995,0
24.8,1.1,0,0.308448,0.00373428,0
24.8,1.2,0,0.30837,0.00404172,0
24.8,1.3,0,0.308298,0.00400242,0
24.8,1.4,0,0.30823,0.00395498,0
24.8,1.5,0,0.308094,0.00521416,0
24.8,1.6,0,0.308003,0.00405961,0
24.8,1.7,0,0.307877,0.00448998,0
24.8,1.8,0,0.307646,0.00446613,0
24.8,1.9,0,0.307435,0.00445933,0
24.8,2,0,0.30718,0.006099,0
24.8,2.1,0,0.306703,0.00469848,0
24.8,2.2,0,0.306329,0.00530407,0
24.8,2.3,0,0.305627,0.0053553,0
24.8,2.4,0,0.304951,0.00541709,0
24.8,2.5,0,0.304382,0.00756061,0
24.8,2.6,0,0.302953,0.00591701,0
24.8,2.7,0,0.301969,0.00675388,0
24.8,2.8,0,0.300321,0.00697048,0
24.8,2.9,0,0.298672,0.00714636,0
24.8,3,0,0.297513,0.00987986,0
24.8,3.1,0,0.294415,0.00805815,0
24.8,3.2,0,0.292347,0.00917316,0
24.8,3.3,0,0.289308,0.00963884,0
24.8,3.4,0,0.286175,0.00997073,0
24.8,3.5,0,0.284177,0.0133014,0
24.8,3.6,0,0.278989,0.011371,0
24.8,3.7,0,0.275527,0.0127609,0
24.8,3.8,0,0.271095,0.013468,0
