x,y,z,U_0,U_1,U_2
22.3,11.9,0,0.116905,0.0706896,0
22.3,12,0,0.116868,0.0749837,0
22.3,12.1,0,0.116832,0.0792778,0
22.3,12.2,0,0.116484,0.0849108,0
22.3,12.3,0,0.116003,0.0911175,0
22.3,12.4,0,0.115521,0.0973243,0
22.3,12.5,0,0.115126,0.101958,0
22.3,12.6,0,0.114747,0.106315,0
22.3,12.7,0,0.114368,0.110671,0
22.4,0,0,0.125444,-0.110091,0
22.4,0.1,0,0.125178,-0.1089,0
22.4,0.2,0,0.125199,-0.103074,0
22.4,0.3,0,0.125491,-0.093677,0
22.4,0.4,0,0.125185,-0.0862011,0
22.4,0.5,0,0.125208,-0.0811353,0
22.4,0.6,0,0.124791,-0.0766862,0
22.4,0.7,0,0.124251,-0.071739,0
22.4,0.8,0,0.123839,-0.0664972,0
22.4,0.9,0,0.123005,-0.0614619,0
22.4,1,0,0.122434,-0.0569587,0
22.4,1.1,0,0.121488,-0.0525068,0
22.4,1.2,0,0.120457,-0.0482635,0
22.4,1.3,0,0.119542,-0.0442522,0
22.4,1.4,0,0.118252,-0.0402873,0
22.4,1.5,0,0.117177,-0.0366985,0
22.4,1.6,0,0.115798,-0.0330552,0
22.4,1.7,0,0.114329,-0.0296604,0
22.4,1.8,0,0.112984,-0.02649,0
22.4,1.9,0,0.111307,-0.0233692,0
22.4,2,0,0.10981,-0.020593,0
22.4,2.1,0,0.108095,-0.0177654,0
22.4,2.2,0,0.106269,-0.015181,0
22.4,2.3,0,0.104584,-0.012791,0
22.4,2.4,0,0.102606,-0.0104757,0
22.4,2.5,0,0.100761,-0.0084514,0
22.4,2.6,0,0.0987964,-0.00641384,0
22.4,2.7,0,0.0966795,-0.00460086,0
22.4,2.8,0,0.0947199,-0.00294911,0
22.4,2.9,0,0.0924911,-0.00140955,0
22.4,3,0,0.0903296,-9.15021e-05,0
22.4,3.1,0,0.0881408,0.0011787,0
22.4,3.2,0,0.0857269,0.00225058,0
22.4,3.3,0,0.0834612,0.00318798,0
22.4,3.4,0,0.0809121,0.00397454,0
22.4,3.5,0,0.0783245,0.00463073,0
22.4,3.6,0,0.07575,0.005145,0
22.4,3.7,0,0.0728188,0.00551589,0
22.4,3.8,0,0.0699564,0.00576495,0
22.4,3.9,0,0.0666966,0.00582732,0
22.4,4,0,0.0632262,0.00586982,0
22.4,4.1,0,0.0596316,0.00560744,0
22.4,4.2,0,0.0554583,0.00532359,0
22.4,4.3,0,0.0510839,0.00486965,0
22.4,4.4,0,0.0460205,0.0042353,0
22.4,4.5,0,0.0404538,0.00371154,0
22.4,4.6,0,0.0342124,0.00267392,0
22.4,4.7,0,0.0271145,0.0020343,0
22.4,4.8,0,0.0190619,0.00128472,0
22.4,4.9,0,0.0102317,0.000608228,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0110844,-0.00103393,0
22.4,7.2,0,0.0209945,-0.00182332,0
22.4,7.3,0,0.0301936,-0.00312067,0
22.4,7.4,0,0.0373922,-0.00340149,0
22.4,7.5,0,0.0441718,-0.00405546,0
22.4,7.6,0,0.0497407,-0.0047308,0
22.4,7.7,0,0.0544542,-0.00509239,0
22.4,7.8,0,0.0590377,-0.00553253,0
22.4,7.9,0,0.0625928,-0.00574992,0
22.4,8,0,0.0658642,-0.00589908,0
22.4,8.1,0,0.069126,-0.00604843,0
22.4,8.2,0,0.0715235,-0.00592476,0
22.4,8.3,0,0.0739927,-0.00580233,0
22.4,8.4,0,0.076319,-0.00566976,0
22.4,8.5,0,0.078217,-0.00525084,0
22.4,8.6,0,0.0802007,-0.00486702,0
22.4,8.7,0,0.0820121,-0.00445884,0
22.4,8.8,0,0.0835923,-0.00376765,0
22.4,8.9,0,0.0852854,-0.00312509,0
22.4,9,0,0.0868312,-0.00244071,0
22.4,9.1,0,0.0881929,-0.00148038,0
22.4,9.2,0,0.0897151,-0.000568951,0
22.4,9.3,0,0.0910576,0.000425595,0
22.4,9.4,0,0.0923362,0.00164838,0
22.4,9.5,0,0.0937558,0.00284855,0
22.4,9.6,0,0.0948893,0.0041656,0
22.4,9.7,0,0.096185,0.00568075,0
22.4,9.8,0,0.0975332,0.00719195,0
22.4,9.9,0,0.0985164,0.00884293,0
22.4,10,0,0.0997974,0.0106899,0
22.4,10.1,0,0.101109,0.0125308,0
22.4,10.2,0,0.101955,0.014548,0
22.4,10.3,0,0.103153,0.0167552,0
22.4,10.4,0,0.104506,0.0189382,0
22.4,10.5,0,0.10509,0.0213612,0
22.4,10.6,0,0.106178,0.0239488,0
22.4,10.7,0,0.107605,0.0264969,0
22.4,10.8,0,0.107822,0.0293473,0
22.4,10.9,0,0.108761,0.032332,0
22.4,11,0,0.109941,0.0352836,0
22.4,11.1,0,0.110024,0.0385666,0
22.4,11.2,0,0.110776,0.0419689,0
22.4,11.3,0,0.111425,0.0453308,0
22.4,11.4,0,0.111562,0.0490442,0
22.4,11.5,0,0.112086,0.0528303,0
22.4,11.6,0,0.112065,0.0565241,0
22.4,11.7,0,0.112311,0.0609392,0
22.4,11.8,0,0.112576,0.0653602,0
22.4,11.9,0,0.112178,0.0697726,0
22.4,12,0,0.112142,0.0740667,0
22.4,12.1,0,0.112336,0.0783013,0
22.4,12.2,0,0.111271,0.0825926,0
22.4,12.3,0,0.110789,0.0887994,0
22.4,12.4,0,0.110881,0.0954981,0
22.4,12.5,0,0.108882,0.101749,0
22.4,12.6,0,0.108503,0.106105,0
22.4,12.7,0,0.109796,0.108814,0
22.5,0,0,0.118874,-0.108051,0
22.5,0.1,0,0.118557,-0.108308,0
22.5,0.2,0,0.119024,-0.101277,0
22.5,0.3,0,0.119317,-0.0918803,0
22.5,0.4,0,0.119524,-0.0839445,0
22.5,0.5,0,0.11971,-0.079649,0
22.5,0.6,0,0.119381,-0.0753718,0
22.5,0.7,0,0.119296,-0.0704545,0
22.5,0.8,0,0.118884,-0.0652128,0
22.5,0.9,0,0.118417,-0.0602282,0
22.5,1,0,0.117973,-0.0559105,0
22.5,1.1,0,0.117095,-0.051413,0
22.5,1.2,0,0.116449,-0.0474154,0
22.5,1.3,0,0.115534,-0.0434041,0
22.5,1.4,0,0.114567,-0.039493,0
22.5,1.5,0,0.113597,-0.0360372,0
22.5,1.6,0,0.112283,-0.0323326,0
22.5,1.7,0,0.111159,-0.0291632,0
22.5,1.8,0,0.109813,-0.0259929,0
22.5,1.9,0,0.108441,-0.022892,0
22.5,2,0,0.107035,-0.0202346,0
22.5,2.1,0,0.10539,-0.0173424,0
22.5,2.2,0,0.103878,-0.0149329,0
22.5,2.3,0,0.102194,-0.0125428,0
22.5,2.4,0,0.100515,-0.0102096,0
22.5,2.5,0,0.0987456,-0.00828219,0
22.5,2.6,0,0.0968616,-0.00617969,0
22.5,2.7,0,0.0950303,-0.00447677,0
22.5,2.8,0,0.0930708,-0.00282502,0
22.5,2.9,0,0.0911457,-0.00122616,0
22.5,3,0,0.0890379,2.28257e-05,0
22.5,3.1,0,0.0869507,0.00135646,0
22.5,3.2,0,0.0847855,0.00239105,0
22.5,3.3,0,0.0825198,0.00332845,0
22.5,3.4,0,0.0802969,0.00421063,0
22.5,3.5,0,0.0777294,0.00483235,0
22.5,3.6,0,0.0752966,0.00539914,0
22.5,3.7,0,0.0725698,0.00580849,0
22.5,3.8,0,0.0697074,0.00605755,0
22.5,3.9,0,0.0668309,0.00622514,0
22.5,4,0,0.0633281,0.0062716,0
22.5,4.1,0,0.0599438,0.00602544,0
22.5,4.2,0,0.0559108,0.00582946,0
22.5,4.3,0,0.0515364,0.00537553,0
22.5,4.4,0,0.0469013,0.00474364,0
22.5,4.5,0,0.0412076,0.00425762,0
22.5,4.6,0,0.0352324,0.00308875,0
22.5,4.7,0,0.0278965,0.00248522,0
22.5,4.8,0,0.0198439,0.00173564,0
22.5,4.9,0,0.010735,0.000628846,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0122587,-0.00127848,0
22.5,7.2,0,0.0221688,-0.00206787,0
22.5,7.3,0,0.0308821,-0.00411115,0
22.5,7.4,0,0.038744,-0.00380116,0
22.5,7.5,0,0.0452665,-0.00454088,0
22.5,7.6,0,0.0501765,-0.00543596,0
22.5,7.7,0,0.0553843,-0.00549902,0
22.5,7.8,0,0.0594824,-0.00600853,0
22.5,7.9,0,0.0628077,-0.0062425,0
22.5,8,0,0.0663564,-0.0062139,0
22.5,8.1,0,0.0690688,-0.00637457,0
22.5,8.2,0,0.071536,-0.00619359,0
22.5,8.3,0,0.0740826,-0.00600748,0
22.5,8.4,0,0.0760387,-0.00584867,0
22.5,8.5,0,0.0779537,-0.00535873,0
22.5,8.6,0,0.0799406,-0.0049616,0
22.5,8.7,0,0.0815238,-0.00452112,0
22.5,8.8,0,0.083018,-0.00376337,0
22.5,8.9,0,0.0847111,-0.0031208,0
22.5,9,0,0.0861407,-0.0024149,0
22.5,9.1,0,0.0873195,-0.00139881,0
22.5,9.2,0,0.0888409,-0.000487264,0
22.5,9.3,0,0.0901611,0.00051069,0
22.5,9.4,0,0.0911626,0.00177794,0
22.5,9.5,0,0.0926062,0.0029716,0
22.5,9.6,0,0.0937754,0.00427902,0
22.5,9.7,0,0.094698,0.00582227,0
22.5,9.8,0,0.096154,0.0073084,0
22.5,9.9,0,0.0970617,0.00895296,0
22.5,10,0,0.0979791,0.0108033,0
22.5,10.1,0,0.0995111,0.0126011,0
22.5,10.2,0,0.100016,0.0146022,0
22.5,10.3,0,0.100984,0.0167985,0
22.5,10.4,0,0.102639,0.0189341,0
22.5,10.5,0,0.102573,0.0212943,0
22.5,10.6,0,0.103637,0.0238795,0
22.5,10.7,0,0.105453,0.0263828,0
22.5,10.8,0,0.104891,0.0291243,0
22.5,10.9,0,0.105831,0.032109,0
22.5,11,0,0.107488,0.0350244,0
22.5,11.1,0,0.106685,0.0381494,0
22.5,11.2,0,0.107526,0.0415484,0
22.5,11.3,0,0.108654,0.0448927,0
22.5,11.4,0,0.107793,0.0484181,0
22.5,11.5,0,0.108666,0.0521944,0
22.5,11.6,0,0.10896,0.0558795,0
22.5,11.7,0,0.108081,0.059961,0
22.5,11.8,0,0.109028,0.0644462,0
22.5,11.9,0,0.108269,0.0688624,0
22.5,12,0,0.107416,0.0731496,0
22.5,12.1,0,0.108483,0.0771582,0
22.5,12.2,0,0.106439,0.0806043,0
22.5,12.3,0,0.105576,0.0864812,0
22.5,12.4,0,0.106576,0.0939588,0
22.5,12.5,0,0.102637,0.10154,0
22.5,12.6,0,0.102258,0.105896,0
22.5,12.7,0,0.105224,0.106957,0
22.6,0,0,0.112305,-0.10601,0
22.6,0.1,0,0.112459,-0.103228,0
22.6,0.2,0,0.112875,-0.0987561,0
22.6,0.3,0,0.113224,-0.0904687,0
22.6,0.4,0,0.113786,-0.0839119,0
22.6,0.5,0,0.114213,-0.0781627,0
22.6,0.6,0,0.114174,-0.0736804,0
22.6,0.7,0,0.114297,-0.0690841,0
22.6,0.8,0,0.113992,-0.0640211,0
22.6,0.9,0,0.113796,-0.0593849,0
22.6,1,0,0.113511,-0.0548624,0
22.6,1.1,0,0.112888,-0.0506477,0
22.6,1.2,0,0.112407,-0.0465901,0
22.6,1.3,0,0.111579,-0.0426224,0
22.6,1.4,0,0.110839,-0.0389628,0
22.6,1.5,0,0.110017,-0.035376,0
22.6,1.6,0,0.108925,-0.031957,0
22.6,1.7,0,0.107955,-0.0286967,0
22.6,1.8,0,0.106688,-0.0255551,0
22.6,1.9,0,0.105516,-0.0226761,0
22.6,2,0,0.10426,-0.0198762,0
22.6,2.1,0,0.102804,-0.0172287,0
22.6,2.2,0,0.101453,-0.0147171,0
22.6,2.3,0,0.0998414,-0.0123431,0
22.6,2.4,0,0.0983323,-0.0101873,0
22.6,2.5,0,0.0967302,-0.00811298,0
22.6,2.6,0,0.0949944,-0.0061972,0
22.6,2.7,0,0.0933409,-0.00438515,0
22.6,2.8,0,0.0914485,-0.00273546,0
22.6,2.9,0,0.0896531,-0.00125843,0
22.6,3,0,0.0877461,0.000137154,0
22.6,3.1,0,0.0857456,0.00135159,0
22.6,3.2,0,0.0837933,0.00249981,0
22.6,3.3,0,0.0815885,0.00345169,0
22.6,3.4,0,0.0794354,0.00427966,0
22.6,3.5,0,0.0771343,0.00503397,0
22.6,3.6,0,0.0746942,0.00556448,0
22.6,3.7,0,0.07225,0.00607484,0
22.6,3.8,0,0.0694422,0.00635214,0
22.6,3.9,0,0.066544,0.00653758,0
22.6,4,0,0.0634299,0.00667338,0
22.6,4.1,0,0.0598878,0.00648442,0
22.6,4.2,0,0.0562581,0.00632723,0
22.6,4.3,0,0.0519254,0.00590028,0
22.6,4.4,0,0.0470981,0.00533845,0
22.6,4.5,0,0.0419614,0.00480371,0
22.6,4.6,0,0.0354127,0.00384449,0
22.6,4.7,0,0.0285454,0.00300176,0
22.6,4.8,0,0.0203743,0.00217625,0
22.6,4.9,0,0.0103062,0.00098828,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0127944,-0.00139002,0
22.6,7.2,0,0.0229,-0.00299291,0
22.6,7.3,0,0.0315707,-0.00510162,0
22.6,7.4,0,0.0399795,-0.00430448,0
22.6,7.5,0,0.0457023,-0.00524604,0
22.6,7.6,0,0.0506123,-0.00614112,0
22.6,7.7,0,0.0563143,-0.00590566,0
22.6,7.8,0,0.0596647,-0.00652203,0
22.6,7.9,0,0.06299,-0.006756,0
22.6,8,0,0.0668485,-0.00652873,0
22.6,8.1,0,0.0690115,-0.00670071,0
22.6,8.2,0,0.0714787,-0.00651973,0
22.6,8.3,0,0.0741726,-0.00621264,0
22.6,8.4,0,0.0757583,-0.00602757,0
22.6,8.5,0,0.0776734,-0.00553764,0
22.6,8.6,0,0.0796124,-0.00504654,0
22.6,8.7,0,0.0810354,-0.00458341,0
22.6,8.8,0,0.0825116,-0.00381163,0
22.6,8.9,0,0.0840594,-0.00310217,0
22.6,9,0,0.0854502,-0.00238909,0
22.6,9.1,0,0.0865231,-0.00134073,0
22.6,9.2,0,0.0879444,-0.00040217,0
22.6,9.3,0,0.0892647,0.000595784,0
22.6,9.4,0,0.0900036,0.00190515,0
22.6,9.5,0,0.0914923,0.00308502,0
22.6,9.6,0,0.0926614,0.00439245,0
22.6,9.7,0,0.093211,0.00596379,0
22.6,9.8,0,0.0948067,0.00741744,0
22.6,9.9,0,0.0957144,0.00906201,0
22.6,10,0,0.0961607,0.0109167,0
22.6,10.1,0,0.0979128,0.0126715,0
22.6,10.2,0,0.0984173,0.0146725,0
22.6,10.3,0,0.09883,0.0168394,0
22.6,10.4,0,0.100772,0.01893,0
22.6,10.5,0,0.100707,0.0212902,0
22.6,10.6,0,0.10126,0.0237914,0
22.6,10.7,0,0.103301,0.0262686,0
22.6,10.8,0,0.10248,0.0289739,0
22.6,10.9,0,0.103277,0.0318575,0
22.6,11,0,0.105035,0.0347653,0
22.6,11.1,0,0.10361,0.0377794,0
22.6,11.2,0,0.104756,0.0411103,0
22.6,11.3,0,0.105884,0.0444545,0
22.6,11.4,0,0.104023,0.0477919,0
22.6,11.5,0,0.105561,0.0515499,0
22.6,11.6,0,0.105855,0.055235,0
22.6,11.7,0,0.103851,0.0589828,0
22.6,11.8,0,0.10556,0.0635396,0
22.6,11.9,0,0.104801,0.0679558,0
22.6,12,0,0.10269,0.0722326,0
22.6,12.1,0,0.10463,0.0760151,0
22.6,12.2,0,0.102586,0.0794612,0
22.6,12.3,0,0.100522,0.0842997,0
22.6,12.4,0,0.102271,0.0924196,0
22.6,12.5,0,0.0981622,0.100117,0
22.6,12.6,0,0.096923,0.104791,0
22.6,12.7,0,0.100651,0.1051,0
22.7,0,0,0.106468,-0.103978,0
22.7,0.1,0,0.106117,-0.101004,0
22.7,0.2,0,0.106533,-0.0965321,0
22.7,0.3,0,0.107651,-0.0888933,0
22.7,0.4,0,0.108213,-0.0823365,0
22.7,0.5,0,0.109302,-0.076757,0
22.7,0.6,0,0.10912,-0.07227,0
22.7,0.7,0,0.109243,-0.0676738,0
22.7,0.8,0,0.109459,-0.0629252,0
22.7,0.9,0,0.109263,-0.0582889,0
22.7,1,0,0.109521,-0.0539113,0
22.7,1.1,0,0.108807,-0.0497758,0
22.7,1.2,0,0.108325,-0.0457182,0
22.7,1.3,0,0.107922,-0.0419604,0
22.7,1.4,0,0.107182,-0.0383008,0
22.7,1.5,0,0.106809,-0.0348045,0
22.7,1.6,0,0.105668,-0.0314742,0
22.7,1.7,0,0.104699,-0.0282139,0
22.7,1.8,0,0.103815,-0.0252217,0
22.7,1.9,0,0.102642,-0.0223426,0
22.7,2,0,0.101762,-0.0195863,0
22.7,2.1,0,0.100299,-0.0170131,0
22.7,2.2,0,0.0989483,-0.0145015,0
22.7,2.3,0,0.0976936,-0.012212,0
22.7,2.4,0,0.0961844,-0.0100562,0
22.7,2.5,0,0.0948967,-0.00798878,0
22.7,2.6,0,0.0931934,-0.00611493,0
22.7,2.7,0,0.0915399,-0.00430288,0
22.7,2.8,0,0.0899851,-0.00266523,0
22.7,2.9,0,0.0881897,-0.0011882,0
22.7,3,0,0.0865402,0.000227116,0
22.7,3.1,0,0.0846108,0.00144956,0
22.7,3.2,0,0.0826585,0.00259777,0
22.7,3.3,0,0.0807802,0.00361865,0
22.7,3.4,0,0.0786271,0.00444662,0
22.7,3.5,0,0.0765302,0.00523512,0
22.7,3.6,0,0.0742161,0.00583999,0
22.7,3.7,0,0.0717719,0.00635035,0
22.7,3.8,0,0.0693113,0.00677254,0
22.7,3.9,0,0.0664131,0.00695798,0
22.7,4,0,0.0634392,0.00713126,0
22.7,4.1,0,0.0601377,0.0070766,0
22.7,4.2,0,0.056508,0.00691941,0
22.7,4.3,0,0.0525923,0.00666269,0
22.7,4.4,0,0.0477651,0.00610087,0
22.7,4.5,0,0.0426217,0.00560012,0
22.7,4.6,0,0.0364545,0.00466201,0
22.7,4.7,0,0.0295872,0.00381927,0
22.7,4.8,0,0.0212588,0.00278374,0
22.7,4.9,0,0.0111908,0.00159578,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0127944,-0.00139002,0
22.7,7.2,0,0.0235885,-0.00398339,0
22.7,7.3,0,0.0322592,-0.0060921,0
22.7,7.4,0,0.040668,-0.00529496,0
22.7,7.5,0,0.0461382,-0.00595119,0
22.7,7.6,0,0.0510482,-0.00684627,0
22.7,7.7,0,0.0567012,-0.00657383,0
22.7,7.8,0,0.0598469,-0.00703552,0
22.7,7.9,0,0.0631723,-0.00726949,0
22.7,8,0,0.0668963,-0.00693705,0
22.7,8.1,0,0.0689542,-0.00702685,0
22.7,8.2,0,0.0714214,-0.00684587,0
22.7,8.3,0,0.0739078,-0.00640187,0
22.7,8.4,0,0.0754779,-0.00620647,0
22.7,8.5,0,0.077393,-0.00571654,0
22.7,8.6,0,0.0791241,-0.00510882,0
22.7,8.7,0,0.080547,-0.00464569,0
22.7,8.8,0,0.0820232,-0.00387391,0
22.7,8.9,0,0.0833689,-0.00307636,0
22.7,9,0,0.0847597,-0.00236329,0
22.7,9.1,0,0.0858326,-0.00131492,0
22.7,9.2,0,0.087048,-0.000317075,0
22.7,9.3,0,0.0883682,0.000680878,0
22.7,9.4,0,0.0891071,0.00199025,0
22.7,9.5,0,0.0903784,0.00319844,0
22.7,9.6,0,0.0915475,0.00450587,0
22.7,9.7,0,0.0920234,0.00607583,0
22.7,9.8,0,0.0934594,0.00752649,0
22.7,9.9,0,0.0943671,0.00917105,0
22.7,10,0,0.0946416,0.0109993,0
22.7,10.1,0,0.0963145,0.0127418,0
22.7,10.2,0,0.096819,0.0147428,0
22.7,10.3,0,0.0969631,0.0168353,0
22.7,10.4,0,0.0989051,0.0189259,0
22.7,10.5,0,0.0988396,0.0212861,0
22.7,10.6,0,0.0991079,0.0236772,0
22.7,10.7,0,0.101149,0.0261545,0
22.7,10.8,0,0.100328,0.0288597,0
22.7,10.9,0,0.100824,0.0315983,0
22.7,11,0,0.102582,0.0345062,0
22.7,11.1,0,0.101157,0.0375203,0
22.7,11.2,0,0.101985,0.0406722,0
22.7,11.3,0,0.103113,0.0440164,0
22.7,11.4,0,0.101229,0.0473393,0
22.7,11.5,0,0.102456,0.0509053,0
22.7,11.6,0,0.102751,0.0545904,0
22.7,11.7,0,0.100587,0.0582233,0
22.7,11.8,0,0.102092,0.0626331,0
22.7,11.9,0,0.101334,0.0670493,0
22.7,12,0,0.0989111,0.0711352,0
22.7,12.1,0,0.100777,0.074872,0
22.7,12.2,0,0.0987335,0.0783181,0
22.7,12.3,0,0.0962168,0.0827604,0
22.7,12.4,0,0.0979664,0.0908803,0
22.7,12.5,0,0.0938572,0.098578,0
22.7,12.6,0,0.092351,0.102934,0
22.7,12.7,0,0.0960794,0.103243,0
22.8,0,0,0.101363,-0.101954,0
22.8,0.1,0,0.0996305,-0.101674,0
22.8,0.2,0,0.101351,-0.0953487,0
22.8,0.3,0,0.102722,-0.08686,0
22.8,0.4,0,0.102939,-0.0792523,0
22.8,0.5,0,0.104977,-0.0754319,0
22.8,0.6,0,0.104248,-0.0711417,0
22.8,0.7,0,0.105128,-0.0665762,0
22.8,0.8,0,0.105446,-0.0617746,0
22.8,0.9,0,0.104928,-0.0569694,0
22.8,1,0,0.106001,-0.0530572,0
22.8,1.1,0,0.10487,-0.0487816,0
22.8,1.2,0,0.104994,-0.0449932,0
22.8,1.3,0,0.104673,-0.0412757,0
22.8,1.4,0,0.103685,-0.0375251,0
22.8,1.5,0,0.103972,-0.0343229,0
22.8,1.6,0,0.102523,-0.0308665,0
22.8,1.7,0,0.102045,-0.0278197,0
22.8,1.8,0,0.101236,-0.0248584,0
22.8,1.9,0,0.099895,-0.0219003,0
22.8,2,0,0.0995415,-0.0193647,0
22.8,2.1,0,0.0978766,-0.0166809,0
22.8,2.2,0,0.0969144,-0.0143246,0
22.8,2.3,0,0.0957298,-0.0120528,0
22.8,2.4,0,0.0941342,-0.00981768,0
22.8,2.5,0,0.0932451,-0.00790958,0
22.8,2.6,0,0.0914521,-0.00592451,0
22.8,2.7,0,0.0900845,-0.00421808,0
22.8,2.8,0,0.0885975,-0.00258319,0
22.8,2.9,0,0.086807,-0.00101154,0
22.8,3,0,0.0854201,0.000292714,0
22.8,3.1,0,0.083532,0.00164876,0
22.8,3.2,0,0.0817513,0.00273115,0
22.8,3.3,0,0.0799427,0.00376515,0
22.8,3.4,0,0.0779128,0.00471835,0
22.8,3.5,0,0.0759171,0.0054358,0
22.8,3.6,0,0.0738372,0.00621079,0
22.8,3.7,0,0.0714163,0.00669379,0
22.8,3.8,0,0.06904,0.0071457,0
22.8,3.9,0,0.0664662,0.00749384,0
22.8,4,0,0.063356,0.00764525,0
22.8,4.1,0,0.0606454,0.00777512,0
22.8,4.2,0,0.0567981,0.00767043,0
22.8,4.3,0,0.0530076,0.00745483,0
22.8,4.4,0,0.0489007,0.00703767,0
22.8,4.5,0,0.0431883,0.00664687,0
22.8,4.6,0,0.0382815,0.00553706,0
22.8,4.7,0,0.0307558,0.00515696,0
22.8,4.8,0,0.0224831,0.00411335,0
22.8,4.9,0,0.0132118,0.00232983,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0125728,-0.00173027,0
22.8,7.2,0,0.024174,-0.00495241,0
22.8,7.3,0,0.0329477,-0.00708258,0
22.8,7.4,0,0.0406012,-0.00653733,0
22.8,7.5,0,0.046574,-0.00665635,0
22.8,7.6,0,0.051484,-0.00755143,0
22.8,7.7,0,0.0563893,-0.00738585,0
22.8,7.8,0,0.0600292,-0.00754902,0
22.8,7.9,0,0.0633546,-0.00778299,0
22.8,8,0,0.0665292,-0.00746185,0
22.8,8.1,0,0.0688969,-0.00735298,0
22.8,8.2,0,0.0713641,-0.00717201,0
22.8,8.3,0,0.0734803,-0.00670176,0
22.8,8.4,0,0.0751976,-0.00638538,0
22.8,8.5,0,0.0771126,-0.00589544,0
22.8,8.6,0,0.0786215,-0.00523028,0
22.8,8.7,0,0.0800587,-0.00470797,0
22.8,8.8,0,0.0815104,-0.00393166,0
22.8,8.9,0,0.082707,-0.00307274,0
22.8,9,0,0.0840692,-0.00233748,0
22.8,9.1,0,0.0851288,-0.00128707,0
22.8,9.2,0,0.0861515,-0.000231981,0
22.8,9.3,0,0.0874717,0.000765973,0
22.8,9.4,0,0.0882672,0.00206006,0
22.8,9.5,0,0.0892645,0.00331186,0
22.8,9.6,0,0.0904336,0.00461929,0
22.8,9.7,0,0.0910492,0.00615677,0
22.8,9.8,0,0.0921121,0.00763553,0
22.8,9.9,0,0.0930198,0.00928009,0
22.8,10,0,0.0935144,0.0110652,0
22.8,10.1,0,0.0947162,0.0128121,0
22.8,10.2,0,0.0952207,0.0148131,0
22.8,10.3,0,0.0956374,0.0168567,0
22.8,10.4,0,0.0970382,0.0189218,0
22.8,10.5,0,0.0969727,0.021282,0
22.8,10.6,0,0.0973458,0.0236008,0
22.8,10.7,0,0.098997,0.0260403,0
22.8,10.8,0,0.0983346,0.0287336,0
22.8,10.9,0,0.0985348,0.0313621,0
22.8,11,0,0.100129,0.0342471,0
22.8,11.1,0,0.0991032,0.0372464,0
22.8,11.2,0,0.0992146,0.0402341,0
22.8,11.3,0,0.100343,0.0435783,0
22.8,11.4,0,0.0991234,0.0468828,0
22.8,11.5,0,0.0993513,0.0502608,0
22.8,11.6,0,0.0996458,0.0539459,0
22.8,11.7,0,0.0982444,0.0576505,0
22.8,11.8,0,0.0986247,0.0617266,0
22.8,11.9,0,0.0978661,0.0661428,0
22.8,12,0,0.0963168,0.0700026,0
22.8,12.1,0,0.0969242,0.073729,0
22.8,12.2,0,0.0948807,0.0771751,0
22.8,12.3,0,0.0930336,0.0821901,0
22.8,12.4,0,0.0936614,0.089341,0
22.8,12.5,0,0.0896989,0.0968942,0
22.8,12.6,0,0.0886636,0.10047,0
22.8,12.7,0,0.0915073,0.101386,0
22.9,0,0,0.0962578,-0.0999303,0
22.9,0.1,0,0.0952546,-0.0985735,0
22.9,0.2,0,0.0965348,-0.093627,0
22.9,0.3,0,0.0979055,-0.0851383,0
22.9,0.4,0,0.0988389,-0.0785504,0
22.9,0.5,0,0.100652,-0.0741068,0
22.9,0.6,0,0.100332,-0.069821,0
22.9,0.7,0,0.101218,-0.0654808,0
22.9,0.8,0,0.101536,-0.0606792,0
22.9,0.9,0,0.101614,-0.0562256,0
22.9,1,0,0.102481,-0.0522031,0
22.9,1.1,0,0.101676,-0.0480699,0
22.9,1.2,0,0.101825,-0.0443394,0
22.9,1.3,0,0.101504,-0.0406218,0
22.9,1.4,0,0.101009,-0.0371053,0
22.9,1.5,0,0.101135,-0.0338413,0
22.9,1.6,0,0.0999488,-0.0304986,0
22.9,1.7,0,0.0995229,-0.0274823,0
22.9,1.8,0,0.0987137,-0.0245211,0
22.9,1.9,0,0.0977876,-0.0217306,0
22.9,2,0,0.0973206,-0.0191432,0
22.9,2.1,0,0.0958613,-0.0165431,0
22.9,2.2,0,0.0949832,-0.0141896,0
22.9,2.3,0,0.0937986,-0.0119177,0
22.9,2.4,0,0.0925479,-0.00978694,0
22.9,2.5,0,0.0915935,-0.00783039,0
22.9,2.6,0,0.0899484,-0.00590431,0
22.9,2.7,0,0.088703,-0.00416278,0
22.9,2.8,0,0.0872161,-0.00252789,0
22.9,2.9,0,0.085699,-0.000999422,0
22.9,3,0,0.0843,0.000358312,0
22.9,3.1,0,0.0824954,0.00167402,0
22.9,3.2,0,0.0808859,0.00284436,0
22.9,3.3,0,0.0790773,0.00387836,0
22.9,3.4,0,0.0772437,0.00485247,0
22.9,3.5,0,0.0753039,0.00563648,0
22.9,3.6,0,0.0732227,0.00638834,0
22.9,3.7,0,0.07106,0.00702567,0
