x,y,z,p
19.8,3.8,0,0.0012928
19.8,3.9,0,0.00126074
19.8,4,0,0.00123289
19.8,4.1,0,0.00121174
19.8,4.2,0,0.00119421
19.8,4.3,0,0.00118229
19.8,4.4,0,0.00117483
19.8,4.5,0,0.00116903
19.8,4.6,0,0.00116594
19.8,4.7,0,0.00116458
19.8,4.8,0,0.0011629
19.8,4.9,0,0.0011634
19.8,5,0,0.001164
19.8,7,0,0.00245221
19.8,7.1,0,0.00247987
19.8,7.2,0,0.00246583
19.8,7.3,0,0.00242912
19.8,7.4,0,0.00243811
19.8,7.5,0,0.00241994
19.8,7.6,0,0.00240796
19.8,7.7,0,0.00242995
19.8,7.8,0,0.00241608
19.8,7.9,0,0.00241895
19.8,8,0,0.00244339
19.8,8.1,0,0.0024365
19.8,8.2,0,0.00245592
19.8,8.3,0,0.00248549
19.8,8.4,0,0.00248979
19.8,8.5,0,0.00252785
19.8,8.6,0,0.0025651
19.8,8.7,0,0.00258528
19.8,8.8,0,0.0026433
19.8,8.9,0,0.0026918
19.8,9,0,0.00273193
19.8,9.1,0,0.00280816
19.8,9.2,0,0.00286993
19.8,9.3,0,0.00293288
19.8,9.4,0,0.0030233
19.8,9.5,0,0.00309565
19.8,9.6,0,0.00317605
19.8,9.7,0,0.00327497
19.8,9.8,0,0.00335111
19.8,9.9,0,0.00344064
19.8,10,0,0.00353921
19.8,10.1,0,0.00360592
19.8,10.2,0,0.00369388
19.8,10.3,0,0.00377835
19.8,10.4,0,0.00381992
19.8,10.5,0,0.00389452
19.8,10.6,0,0.00394446
19.8,10.7,0,0.0039489
19.8,10.8,0,0.0039977
19.8,10.9,0,0.00399486
19.8,11,0,0.00395542
19.8,11.1,0,0.00396042
19.8,11.2,0,0.00388997
19.8,11.3,0,0.00379983
19.8,11.4,0,0.0037431
19.8,11.5,0,0.00359807
19.8,11.6,0,0.00344932
19.8,11.7,0,0.00331493
19.8,11.8,0,0.00309724
19.8,11.9,0,0.00287896
19.8,12,0,0.00266048
19.8,12.1,0,0.00235764
19.8,12.2,0,0.00205776
19.8,12.3,0,0.00176071
19.8,12.4,0,0.00142577
19.8,12.5,0,0.00108287
19.8,12.6,0,0.00064282
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000401572
19.9,0.2,0,0.000750253
19.9,0.3,0,0.0010252
19.9,0.4,0,0.00126592
19.9,0.5,0,0.00150924
19.9,0.6,0,0.00172561
19.9,0.7,0,0.00192831
19.9,0.8,0,0.00210897
19.9,0.9,0,0.00225906
19.9,1,0,0.00240097
19.9,1.1,0,0.00250948
19.9,1.2,0,0.00260873
19.9,1.3,0,0.00268078
19.9,1.4,0,0.00273061
19.9,1.5,0,0.0027695
19.9,1.6,0,0.00278012
19.9,1.7,0,0.00278468
19.9,1.8,0,0.00276362
19.9,1.9,0,0.00272943
19.9,2,0,0.00268642
19.9,2.1,0,0.00262449
19.9,2.2,0,0.00256035
19.9,2.3,0,0.00248022
19.9,2.4,0,0.00239646
19.9,2.5,0,0.0023092
19.9,2.6,0,0.00221497
19.9,2.7,0,0.0021224
19.9,2.8,0,0.00202659
19.9,2.9,0,0.00193527
19.9,3,0,0.00184554
19.9,3.1,0,0.00175953
19.9,3.2,0,0.00167768
19.9,3.3,0,0.00160191
19.9,3.4,0,0.00153509
19.9,3.5,0,0.0014722
19.9,3.6,0,0.00141848
19.9,3.7,0,0.00136921
19.9,3.8,0,0.00132871
19.9,3.9,0,0.00129665
19.9,4,0,0.00126808
19.9,4.1,0,0.00124781
19.9,4.2,0,0.00123028
19.9,4.3,0,0.00121905
19.9,4.4,0,0.00121159
19.9,4.5,0,0.00120562
19.9,4.6,0,0.00120383
19.9,4.7,0,0.00120248
19.9,4.8,0,0.00120535
19.9,4.9,0,0.00120585
19.9,5,0,0.00120565
19.9,7,0,0.00248258
19.9,7.1,0,0.00251024
19.9,7.2,0,0.00249631
19.9,7.3,0,0.00245961
19.9,7.4,0,0.0024686
19.9,7.5,0,0.00245198
19.9,7.6,0,0.00244001
19.9,7.7,0,0.00246269
19.9,7.8,0,0.00245172
19.9,7.9,0,0.0024546
19.9,8,0,0.00248174
19.9,8.1,0,0.00247695
19.9,8.2,0,0.00249638
19.9,8.3,0,0.00253096
19.9,8.4,0,0.00253564
19.9,8.5,0,0.00257369
19.9,8.6,0,0.00261625
19.9,8.7,0,0.00263643
19.9,8.8,0,0.00269445
19.9,8.9,0,0.0027476
19.9,9,0,0.00278773
19.9,9.1,0,0.00286396
19.9,9.2,0,0.00292947
19.9,9.3,0,0.00299242
19.9,9.4,0,0.00308284
19.9,9.5,0,0.00315838
19.9,9.6,0,0.00323878
19.9,9.7,0,0.00333873
19.9,9.8,0,0.0034171
19.9,9.9,0,0.00350662
19.9,10,0,0.00360797
19.9,10.1,0,0.00367596
19.9,10.2,0,0.00376393
19.9,10.3,0,0.00385392
19.9,10.4,0,0.0038955
19.9,10.5,0,0.00397009
19.9,10.6,0,0.00402703
19.9,10.7,0,0.00403147
19.9,10.8,0,0.00408028
19.9,10.9,0,0.0040851
19.9,11,0,0.00404567
19.9,11.1,0,0.00405067
19.9,11.2,0,0.00398689
19.9,11.3,0,0.00389675
19.9,11.4,0,0.00384025
19.9,11.5,0,0.00369819
19.9,11.6,0,0.00354944
19.9,11.7,0,0.00341396
19.9,11.8,0,0.0031949
19.9,11.9,0,0.00297662
19.9,12,0,0.00274549
19.9,12.1,0,0.00243964
19.9,12.2,0,0.00213975
19.9,12.3,0,0.00182296
19.9,12.4,0,0.00148803
19.9,12.5,0,0.00114512
19.9,12.6,0,0.00064282
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000496776
20,0.2,0,0.000812202
20,0.3,0,0.00107925
20,0.4,0,0.00133273
20,0.5,0,0.00158074
20,0.6,0,0.00182174
20,0.7,0,0.00201714
20,0.8,0,0.00219952
20,0.9,0,0.00236484
20,1,0,0.00249202
20,1.1,0,0.00261721
20,1.2,0,0.00270196
20,1.3,0,0.002773
20,1.4,0,0.002833
20,1.5,0,0.00285218
20,1.6,0,0.00287373
20,1.7,0,0.00286277
20,1.8,0,0.0028392
20,1.9,0,0.00280999
20,2,0,0.00275109
20,2.1,0,0.00269312
20,2.2,0,0.00261924
20,2.3,0,0.00253665
20,2.4,0,0.00245249
20,2.5,0,0.00235894
20,2.6,0,0.00226174
20,2.7,0,0.00216769
20,2.8,0,0.00207033
20,2.9,0,0.0019743
20,3,0,0.00188742
20,3.1,0,0.00179395
20,3.2,0,0.00171633
20,3.3,0,0.00163999
20,3.4,0,0.0015666
20,3.5,0,0.00151081
20,3.6,0,0.00144909
20,3.7,0,0.00140527
20,3.8,0,0.00136483
20,3.9,0,0.00132739
20,4,0,0.00130509
20,4.1,0,0.00127991
20,4.2,0,0.00126601
20,4.3,0,0.00125528
20,4.4,0,0.00124596
20,4.5,0,0.0012427
20,4.6,0,0.00124013
20,4.7,0,0.00124125
20,4.8,0,0.00124544
20,4.9,0,0.00124851
20,5,0,0.00124704
20,7,0,0.00251296
20,7.1,0,0.00253392
20,7.2,0,0.00252551
20,7.3,0,0.0024901
20,7.4,0,0.00249362
20,7.5,0,0.00248402
20,7.6,0,0.00247205
20,7.7,0,0.00248765
20,7.8,0,0.00248737
20,7.9,0,0.00249025
20,8,0,0.00251171
20,8.1,0,0.00251741
20,8.2,0,0.00253684
20,8.3,0,0.00256706
20,8.4,0,0.00258149
20,8.5,0,0.00261954
20,8.6,0,0.00266137
20,8.7,0,0.00268758
20,8.8,0,0.00274506
20,8.9,0,0.00280099
20,9,0,0.00284352
20,9.1,0,0.00291847
20,9.2,0,0.00298901
20,9.3,0,0.00305196
20,9.4,0,0.00313979
20,9.5,0,0.00322111
20,9.6,0,0.0033015
20,9.7,0,0.00339741
20,9.8,0,0.00348308
20,9.9,0,0.0035726
20,10,0,0.00366765
20,10.1,0,0.00374601
20,10.2,0,0.00383397
20,10.3,0,0.00391552
20,10.4,0,0.00397107
20,10.5,0,0.00404566
20,10.6,0,0.00409834
20,10.7,0,0.00411404
20,10.8,0,0.00415765
20,10.9,0,0.00417045
20,11,0,0.00413591
20,11.1,0,0.00412799
20,11.2,0,0.00408381
20,11.3,0,0.00399367
20,11.4,0,0.00391654
20,11.5,0,0.00379831
20,11.6,0,0.00364955
20,11.7,0,0.00349152
20,11.8,0,0.00329255
20,11.9,0,0.00307427
20,12,0,0.00281499
20,12.1,0,0.00252163
20,12.2,0,0.00222175
20,12.3,0,0.00188686
20,12.4,0,0.00155028
20,12.5,0,0.00119931
20,12.6,0,0.000629299
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000474859
20.1,0.2,0,0.000863193
20.1,0.3,0,0.00113024
20.1,0.4,0,0.00139811
20.1,0.5,0,0.00165225
20.1,0.6,0,0.00188823
20.1,0.7,0,0.00210346
20.1,0.8,0,0.00228584
20.1,0.9,0,0.00244746
20.1,1,0,0.00258307
20.1,1.1,0,0.00270008
20.1,1.2,0,0.00279109
20.1,1.3,0,0.00286214
20.1,1.4,0,0.00290951
20.1,1.5,0,0.00293486
20.1,1.6,0,0.00294805
20.1,1.7,0,0.00293667
20.1,1.8,0,0.0029131
20.1,1.9,0,0.00287129
20.1,2,0,0.00281575
20.1,2.1,0,0.00275269
20.1,2.2,0,0.0026756
20.1,2.3,0,0.00259301
20.1,2.4,0,0.00250208
20.1,2.5,0,0.00240868
20.1,2.6,0,0.0023109
20.1,2.7,0,0.00221269
20.1,2.8,0,0.00211534
20.1,2.9,0,0.0020187
20.1,3,0,0.00192931
20.1,3.1,0,0.00183837
20.1,3.2,0,0.00175624
20.1,3.3,0,0.0016799
20.1,3.4,0,0.00160889
20.1,3.5,0,0.00154943
20.1,3.6,0,0.00149087
20.1,3.7,0,0.00144291
20.1,3.8,0,0.00140247
20.1,3.9,0,0.00136745
20.1,4,0,0.00134211
20.1,4.1,0,0.00131902
20.1,4.2,0,0.00130278
20.1,4.3,0,0.00129205
20.1,4.4,0,0.00128412
20.1,4.5,0,0.00127977
20.1,4.6,0,0.00127849
20.1,4.7,0,0.00128066
20.1,4.8,0,0.00128485
20.1,4.9,0,0.00128855
20.1,5,0,0.00128844
20.1,7,0,0.00254334
20.1,7.1,0,0.00254961
20.1,7.2,0,0.00254119
20.1,7.3,0,0.00252059
20.1,7.4,0,0.00251748
20.1,7.5,0,0.00251017
20.1,7.6,0,0.00250409
20.1,7.7,0,0.00251261
20.1,7.8,0,0.00251927
20.1,7.9,0,0.0025253
20.1,8,0,0.00254168
20.1,8.1,0,0.00255787
20.1,8.2,0,0.00257524
20.1,8.3,0,0.00260316
20.1,8.4,0,0.00262733
20.1,8.5,0,0.00266261
20.1,8.6,0,0.00270392
20.1,8.7,0,0.00273873
20.1,8.8,0,0.00279365
20.1,8.9,0,0.00284958
20.1,9,0,0.00289932
20.1,9.1,0,0.00297203
20.1,9.2,0,0.00304279
20.1,9.3,0,0.0031115
20.1,9.4,0,0.0031966
20.1,9.5,0,0.00328031
20.1,9.6,0,0.00336423
20.1,9.7,0,0.0034561
20.1,9.8,0,0.0035474
20.1,9.9,0,0.00363714
20.1,10,0,0.00372733
20.1,10.1,0,0.00381606
20.1,10.2,0,0.00389852
20.1,10.3,0,0.00397633
20.1,10.4,0,0.00404665
20.1,10.5,0,0.00410921
20.1,10.6,0,0.00416145
20.1,10.7,0,0.00419662
20.1,10.8,0,0.00422461
20.1,10.9,0,0.00423741
20.1,11,0,0.00422615
20.1,11.1,0,0.00419982
20.1,11.2,0,0.0041596
20.1,11.3,0,0.00409059
20.1,11.4,0,0.00399284
20.1,11.5,0,0.00388714
20.1,11.6,0,0.00374967
20.1,11.7,0,0.00356908
20.1,11.8,0,0.00338809
20.1,11.9,0,0.00316205
20.1,12,0,0.00288448
20.1,12.1,0,0.00260363
20.1,12.2,0,0.00229098
20.1,12.3,0,0.00195112
20.1,12.4,0,0.00161253
20.1,12.5,0,0.00116967
20.1,12.6,0,0.000599656
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000420068
20.2,0.2,0,0.000840136
20.2,0.3,0,0.00118489
20.2,0.4,0,0.00145432
20.2,0.5,0,0.00172375
20.2,0.6,0,0.0019472
20.2,0.7,0,0.00217064
20.2,0.8,0,0.00236071
20.2,0.9,0,0.00251742
20.2,1,0,0.00267412
20.2,1.1,0,0.00277069
20.2,1.2,0,0.00286726
20.2,1.3,0,0.00293594
20.2,1.4,0,0.00297675
20.2,1.5,0,0.00301755
20.2,1.6,0,0.00300981
20.2,1.7,0,0.00300207
20.2,1.8,0,0.00297464
20.2,1.9,0,0.00292753
20.2,2,0,0.00288042
20.2,2.1,0,0.00280464
20.2,2.2,0,0.00272887
20.2,2.3,0,0.00264447
20.2,2.4,0,0.00255145
20.2,2.5,0,0.00245842
20.2,2.6,0,0.00235921
20.2,2.7,0,0.00226001
20.2,2.8,0,0.00216256
20.2,2.9,0,0.00206688
20.2,3,0,0.0019712
20.2,3.1,0,0.00188658
20.2,3.2,0,0.00180197
20.2,3.3,0,0.00172534
20.2,3.4,0,0.00165669
20.2,3.5,0,0.00158804
20.2,3.6,0,0.00153741
20.2,3.7,0,0.00148678
20.2,3.8,0,0.001445
20.2,3.9,0,0.00141206
20.2,4,0,0.00137913
20.2,4.1,0,0.00136125
20.2,4.2,0,0.00134338
20.2,4.3,0,0.00133092
20.2,4.4,0,0.00132389
20.2,4.5,0,0.00131685
20.2,4.6,0,0.00131876
20.2,4.7,0,0.00132067
20.2,4.8,0,0.00132327
20.2,4.9,0,0.00132655
20.2,5,0,0.00132983
20.2,7,0,0.00257371
20.2,7.1,0,0.0025653
20.2,7.2,0,0.00255688
20.2,7.3,0,0.00254864
20.2,7.4,0,0.00254133
20.2,7.5,0,0.00253403
20.2,7.6,0,0.00253091
20.2,7.7,0,0.00253757
20.2,7.8,0,0.00254424
20.2,7.9,0,0.00255527
20.2,8,0,0.00257165
20.2,8.1,0,0.00258803
20.2,8.2,0,0.00261134
20.2,8.3,0,0.00263927
20.2,8.4,0,0.0026672
20.2,8.5,0,0.00270516
20.2,8.6,0,0.00274646
20.2,8.7,0,0.00278777
20.2,8.8,0,0.00284224
20.2,8.9,0,0.00289817
20.2,9,0,0.00295484
20.2,9.1,0,0.0030256
20.2,9.2,0,0.00309635
20.2,9.3,0,0.0031697
20.2,9.4,0,0.00325341
20.2,9.5,0,0.00333712
20.2,9.6,0,0.00342349
20.2,9.7,0,0.00351478
20.2,9.8,0,0.00360608
20.2,9.9,0,0.00369682
20.2,10,0,0.00378701
20.2,10.1,0,0.00387719
20.2,10.2,0,0.00395933
20.2,10.3,0,0.00403715
20.2,10.4,0,0.00411497
20.2,10.5,0,0.00417233
20.2,10.6,0,0.00422456
20.2,10.7,0,0.0042768
20.2,10.8,0,0.00429157
20.2,10.9,0,0.00430438
20.2,11,0,0.00431188
20.2,11.1,0,0.00427165
20.2,11.2,0,0.00423143
20.2,11.3,0,0.00417484
20.2,11.4,0,0.00406914
20.2,11.5,0,0.00396344
20.2,11.6,0,0.00382762
20.2,11.7,0,0.00364663
20.2,11.8,0,0.00346564
20.2,11.9,0,0.00323154
20.2,12,0,0.00295398
20.2,12.1,0,0.00267641
20.2,12.2,0,0.00235524
20.2,12.3,0,0.00201538
20.2,12.4,0,0.00167552
20.2,12.5,0,0.00114003
20.2,12.6,0,0.000570014
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000566276
20.3,0.2,0,0.000959426
20.3,0.3,0,0.00125111
20.3,0.4,0,0.00152472
20.3,0.5,0,0.00179756
20.3,0.6,0,0.00205767
20.3,0.7,0,0.0022741
20.3,0.8,0,0.00246651
20.3,0.9,0,0.00263122
20.3,1,0,0.0027632
20.3,1.1,0,0.00288336
20.3,1.2,0,0.00297174
20.3,1.3,0,0.00303495
20.3,1.4,0,0.00308159
20.3,1.5,0,0.00309576
20.3,1.6,0,0.00310331
20.3,1.7,0,0.00308848
20.3,1.8,0,0.00305213
20.3,1.9,0,0.00300829
20.3,2,0,0.00294235
20.3,2.1,0,0.00287303
20.3,2.2,0,0.00279334
20.3,2.3,0,0.00270137
20.3,2.4,0,0.00260902
20.3,2.5,0,0.00250879
20.3,2.6,0,0.00240814
20.3,2.7,0,0.00230831
20.3,2.8,0,0.00220638
20.3,2.9,0,0.0021094
20.3,3,0,0.00201555
20.3,3.1,0,0.00192465
20.3,3.2,0,0.00184132
20.3,3.3,0,0.00176265
20.3,3.4,0,0.00169184
20.3,3.5,0,0.00162851
20.3,3.6,0,0.00157084
20.3,3.7,0,0.00152176
20.3,3.8,0,0.00147928
20.3,3.9,0,0.0014445
20.3,4,0,0.00141588
20.3,4.1,0,0.00139415
20.3,4.2,0,0.00137697
20.3,4.3,0,0.00136503
20.3,4.4,0,0.00135752
20.3,4.5,0,0.00135131
20.3,4.6,0,0.00135239
20.3,4.7,0,0.00135496
20.3,4.8,0,0.00136389
20.3,4.9,0,0.00136924
20.3,5,0,0.0013671
20.3,7,0,0.00257572
20.3,7.1,0,0.00258784
20.3,7.2,0,0.00257942
20.3,7.3,0,0.00255615
20.3,7.4,0,0.00255743
20.3,7.5,0,0.00255013
20.3,7.6,0,0.00254785
20.3,7.7,0,0.00255891
20.3,7.8,0,0.00256558
20.3,7.9,0,0.00258095
20.3,8,0,0.00259733
20.3,8.1,0,0.0026135
20.3,8.2,0,0.00264233
20.3,8.3,0,0.00267026
20.3,8.4,0,0.00269361
20.3,8.5,0,0.00274193
20.3,8.6,0,0.00278324
20.3,8.7,0,0.00281547
20.3,8.8,0,0.00288469
20.3,8.9,0,0.00294063
20.3,9,0,0.00298681
20.3,9.1,0,0.00307323
20.3,9.2,0,0.00314398
20.3,9.3,0,0.00321255
20.3,9.4,0,0.0033056
20.3,9.5,0,0.00338932
20.3,9.6,0,0.00347777
20.3,9.7,0,0.00357191
20.3,9.8,0,0.0036632
20.3,9.9,0,0.00375897
20.3,10,0,0.00384915
20.3,10.1,0,0.00393646
20.3,10.2,0,0.00402775
20.3,10.3,0,0.00410557
20.3,10.4,0,0.00417133
20.3,10.5,0,0.00424867
20.3,10.6,0,0.00430091
20.3,10.7,0,0.00432918
20.3,10.8,0,0.00437742
20.3,10.9,0,0.00439022
20.3,11,0,0.00437676
20.3,11.1,0,0.00436778
20.3,11.2,0,0.00432756
20.3,11.3,0,0.00426312
20.3,11.4,0,0.00417446
20.3,11.5,0,0.00406876
20.3,11.6,0,0.0039367
20.3,11.7,0,0.00375647
20.3,11.8,0,0.00357548
20.3,11.9,0,0.00334739
20.3,12,0,0.00306983
20.3,12.1,0,0.00277777
20.3,12.2,0,0.00242387
20.3,12.3,0,0.002084
20.3,12.4,0,0.00173384
20.3,12.5,0,0.00129343
20.3,12.6,0,0.000723414
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000624759
20.4,0.2,0,0.00101591
20.4,0.3,0,0.00130759
20.4,0.4,0,0.00159716
20.4,0.5,0,0.00187136
20.4,0.6,0,0.00214614
20.4,0.7,0,0.00236122
20.4,0.8,0,0.00255363
20.4,0.9,0,0.00273019
20.4,1,0,0.00285228
20.4,1.1,0,0.00298187
20.4,1.2,0,0.00305711
20.4,1.3,0,0.00312032
20.4,1.4,0,0.00317045
20.4,1.5,0,0.00317398
20.4,1.6,0,0.00318764
20.4,1.7,0,0.00315835
20.4,1.8,0,0.003122
20.4,1.9,0,0.00307775
20.4,2,0,0.00300428
20.4,2.1,0,0.00293754
20.4,2.2,0,0.00284867
20.4,2.3,0,0.0027567
20.4,2.4,0,0.00266227
20.4,2.5,0,0.00255915
20.4,2.6,0,0.00245794
20.4,2.7,0,0.00235517
20.4,2.8,0,0.00225324
20.4,2.9,0,0.00215302
20.4,3,0,0.0020599
20.4,3.1,0,0.00196648
20.4,3.2,0,0.00188367
20.4,3.3,0,0.001805
20.4,3.4,0,0.00173019
20.4,3.5,0,0.00166898
20.4,3.6,0,0.0016085
20.4,3.7,0,0.00156034
20.4,3.8,0,0.00151786
20.4,3.9,0,0.00147953
20.4,4,0,0.00145263
20.4,4.1,0,0.00142936
20.4,4.2,0,0.00141219
20.4,4.3,0,0.00140025
20.4,4.4,0,0.00139165
20.4,4.5,0,0.00138577
20.4,4.6,0,0.00138652
20.4,4.7,0,0.00139077
20.4,4.8,0,0.00139971
20.4,4.9,0,0.00140867
20.4,5,0,0.00140437
20.4,7,0,0.00257774
20.4,7.1,0,0.00261038
20.4,7.2,0,0.00260196
20.4,7.3,0,0.00255864
20.4,7.4,0,0.00257354
20.4,7.5,0,0.002563
20.4,7.6,0,0.00255244
20.4,7.7,0,0.00258026
20.4,7.8,0,0.00257858
20.4,7.9,0,0.00259126
20.4,8,0,0.00262301
20.4,8.1,0,0.00262701
20.4,8.2,0,0.00266412
20.4,8.3,0,0.00270124
20.4,8.4,0,0.00271275
20.4,8.5,0,0.00277592
20.4,8.6,0,0.00282001
20.4,8.7,0,0.00284021
20.4,8.8,0,0.00292715
20.4,8.9,0,0.00298308
20.4,9,0,0.00301658
20.4,9.1,0,0.00312085
20.4,9.2,0,0.00319112
20.4,9.3,0,0.00324637
20.4,9.4,0,0.0033578
20.4,9.5,0,0.00343535
20.4,9.6,0,0.00351469
20.4,9.7,0,0.00362903
20.4,9.8,0,0.00370661
20.4,9.9,0,0.00380352
20.4,10,0,0.0039113
20.4,10.1,0,0.00397814
20.4,10.2,0,0.00408538
20.4,10.3,0,0.00417399
20.4,10.4,0,0.00421604
20.4,10.5,0,0.0043239
20.4,10.6,0,0.00437725
20.4,10.7,0,0.00437821
20.4,10.8,0,0.00446326
20.4,10.9,0,0.00447606
20.4,11,0,0.00443147
20.4,11.1,0,0.00446391
20.4,11.2,0,0.00441817
20.4,11.3,0,0.00432426
20.4,11.4,0,0.00427978
20.4,11.5,0,0.0041536
20.4,11.6,0,0.0040031
20.4,11.7,0,0.00386631
20.4,11.8,0,0.00364963
20.4,11.9,0,0.00343345
20.4,12,0,0.00318568
20.4,12.1,0,0.00283855
20.4,12.2,0,0.00249029
20.4,12.3,0,0.00215263
20.4,12.4,0,0.00178614
20.4,12.5,0,0.00144683
20.4,12.6,0,0.000876814
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000544007
20.5,0.2,0,0.00104315
20.5,0.3,0,0.00136476
20.5,0.4,0,0.00165844
20.5,0.5,0,0.00194517
20.5,0.6,0,0.00219892
20.5,0.7,0,0.002441
20.5,0.8,0,0.00263579
20.5,0.9,0,0.00279525
20.5,1,0,0.00294136
20.5,1.1,0,0.00304639
20.5,1.2,0,0.00313777
20.5,1.3,0,0.00320037
20.5,1.4,0,0.00323115
20.5,1.5,0,0.00325219
20.5,1.6,0,0.00324458
20.5,1.7,0,0.00322516
20.5,1.8,0,0.0031881
20.5,1.9,0,0.00312988
20.5,2,0,0.00306621
20.5,2.1,0,0.00298772
20.5,2.2,0,0.00290271
20.5,2.3,0,0.00281059
20.5,2.4,0,0.00271062
20.5,2.5,0,0.00260952
20.5,2.6,0,0.00250644
20.5,2.7,0,0.00240232
20.5,2.8,0,0.00230046
20.5,2.9,0,0.00220127
20.5,3,0,0.00210425
20.5,3.1,0,0.00201469
20.5,3.2,0,0.00192727
20.5,3.3,0,0.00184841
20.5,3.4,0,0.00177713
20.5,3.5,0,0.00170945
20.5,3.6,0,0.0016536
20.5,3.7,0,0.00160032
20.5,3.8,0,0.0015573
20.5,3.9,0,0.00152181
20.5,4,0,0.00148938
20.5,4.1,0,0.0014682
20.5,4.2,0,0.00144817
20.5,4.3,0,0.00143563
20.5,4.4,0,0.00142753
20.5,4.5,0,0.00142023
20.5,4.6,0,0.00142295
20.5,4.7,0,0.00142676
20.5,4.8,0,0.00143444
20.5,4.9,0,0.00143976
20.5,5,0,0.00144164
20.5,7,0,0.00257975
20.5,7.1,0,0.00262175
20.5,7.2,0,0.00260622
20.5,7.3,0,0.00256114
20.5,7.4,0,0.00258725
20.5,7.5,0,0.0025676
20.5,7.6,0,0.00255704
20.5,7.7,0,0.0026016
20.5,7.8,0,0.00258708
20.5,7.9,0,0.00259975
20.5,8,0,0.00264869
20.5,8.1,0,0.00264053
20.5,8.2,0,0.00267764
20.5,8.3,0,0.00273223
20.5,8.4,0,0.00273189
20.5,8.5,0,0.00279506
20.5,8.6,0,0.00285319
20.5,8.7,0,0.00286495
20.5,8.8,0,0.00295562
20.5,8.9,0,0.00301708
20.5,9,0,0.00304636
20.5,9.1,0,0.00316097
20.5,9.2,0,0.00322495
20.5,9.3,0,0.00328019
20.5,9.4,0,0.00340903
20.5,9.5,0,0.00347226
20.5,9.6,0,0.00355161
20.5,9.7,0,0.00368615
20.5,9.8,0,0.00374596
20.5,9.9,0,0.00384288
20.5,10,0,0.00397345
20.5,10.1,0,0.00401982
20.5,10.2,0,0.00412705
20.5,10.3,0,0.00424115
20.5,10.4,0,0.00426075
20.5,10.5,0,0.00436861
20.5,10.6,0,0.00444209
20.5,10.7,0,0.00442724
20.5,10.8,0,0.00452456
20.5,10.9,0,0.00453733
20.5,11,0,0.00448619
20.5,11.1,0,0.00454769
20.5,11.2,0,0.00447932
20.5,11.3,0,0.00438541
20.5,11.4,0,0.00438511
20.5,11.5,0,0.00422
20.5,11.6,0,0.00406951
20.5,11.7,0,0.00397615
20.5,11.8,0,0.00371959
20.5,11.9,0,0.0035034
20.5,12,0,0.00330154
20.5,12.1,0,0.00289933
20.5,12.2,0,0.00255106
20.5,12.3,0,0.00221839
20.5,12.4,0,0.00183845
20.5,12.5,0,0.001508
20.5,12.6,0,0.000946786
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.00059797
20.6,0.2,0,0.00109711
20.6,0.3,0,0.00142772
20.6,0.4,0,0.0017214
20.6,0.5,0,0.00201707
20.6,0.6,0,0.00228317
20.6,0.7,0,0.00252525
20.6,0.8,0,0.0027234
20.6,0.9,0,0.00288285
20.6,1,0,0.00302586
20.6,1.1,0,0.00313158
20.6,1.2,0,0.00322296
20.6,1.3,0,0.00327899
20.6,1.4,0,0.00330977
20.6,1.5,0,0.00332526
20.6,1.6,0,0.00331515
20.6,1.7,0,0.00329572
20.6,1.8,0,0.00325088
20.6,1.9,0,0.00319265
20.6,2,0,0.00312445
20.6,2.1,0,0.003044
20.6,2.2,0,0.00295899
20.6,2.3,0,0.002862
20.6,2.4,0,0.00276202
20.6,2.5,0,0.00265788
20.6,2.6,0,0.0025544
20.6,2.7,0,0.00245028
20.6,2.8,0,0.00234595
20.6,2.9,0,0.00224677
20.6,3,0,0.0021473
20.6,3.1,0,0.00205812
20.6,3.2,0,0.0019707
20.6,3.3,0,0.00188976
20.6,3.4,0,0.00181848
20.6,3.5,0,0.00174825
20.6,3.6,0,0.00169268
20.6,3.7,0,0.0016394
20.6,3.8,0,0.00159402
20.6,3.9,0,0.00155853
20.6,4,0,0.00152352
20.6,4.1,0,0.00150239
20.6,4.2,0,0.00148237
20.6,4.3,0,0.00146804
20.6,4.4,0,0.00145994
20.6,4.5,0,0.00145112
20.6,4.6,0,0.00145472
20.6,4.7,0,0.00145854
20.6,4.8,0,0.00146864
20.6,4.9,0,0.00147396
20.6,5,0,0.0014747
20.6,7,0,0.00258176
20.6,7.1,0,0.00262377
20.6,7.2,0,0.00260871
20.6,7.3,0,0.00256363
20.6,7.4,0,0.00258975
20.6,7.5,0,0.00257219
20.6,7.6,0,0.00256163
20.6,7.7,0,0.00260695
20.6,7.8,0,0.00259557
20.6,7.9,0,0.00260825
20.6,8,0,0.00266001
20.6,8.1,0,0.00265405
20.6,8.2,0,0.00269116
20.6,8.3,0,0.00275098
20.6,8.4,0,0.00275103
20.6,8.5,0,0.0028142
20.6,8.6,0,0.00287793
20.6,8.7,0,0.00288969
20.6,8.8,0,0.00298037
20.6,8.9,0,0.00304686
