x,y,z,U_0,U_1,U_2
23.6,5.2,0,0.00189834,0.00131094,0
23.6,5.3,0,0.0015932,0.00104462,0
23.6,5.4,0,0.00136593,0.00076809,0
23.6,5.5,0,0.00120379,0.000492273,0
23.6,5.6,0,0.00109391,0.000221597,0
23.6,5.7,0,0.00102555,-4.35478e-05,0
23.6,5.8,0,0.000990949,-0.000305236,0
23.6,5.9,0,0.000985364,-0.000566887,0
23.6,6,0,0.00100698,-0.000832596,0
23.6,6.1,0,0.0010568,-0.00110681,0
23.6,6.2,0,0.00113883,-0.00139411,0
23.6,6.3,0,0.00126044,-0.00169892,0
23.6,6.4,0,0.00143291,-0.00202489,0
23.6,6.5,0,0.00167202,-0.00237371,0
23.6,6.6,0,0.00199803,-0.002743,0
23.6,6.7,0,0.00243432,-0.00312364,0
23.6,6.8,0,0.00300342,-0.00349575,0
23.6,6.9,0,0.00371809,-0.00381789,0
23.6,7,0,0.00495886,-0.00407226,0
23.6,7.1,0,0.00558793,-0.00409857,0
23.6,7.2,0,0.00618488,-0.00402448,0
23.6,7.3,0,0.00681878,-0.00381917,0
23.6,7.4,0,0.00738992,-0.00357233,0
23.6,7.5,0,0.00791184,-0.0033175,0
23.6,7.6,0,0.00837622,-0.0030185,0
23.6,7.7,0,0.00873981,-0.00271199,0
23.6,7.8,0,0.00907081,-0.00239687,0
23.6,7.9,0,0.00930316,-0.00203981,0
23.6,8,0,0.00947172,-0.00170741,0
23.6,8.1,0,0.00962047,-0.00137526,0
23.6,8.2,0,0.00970509,-0.00104762,0
23.6,8.3,0,0.00974932,-0.000740739,0
23.6,8.4,0,0.00977736,-0.000433789,0
23.6,8.5,0,0.00976278,-0.000139232,0
23.6,8.6,0,0.00972891,0.000138998,0
23.6,8.7,0,0.00967854,0.000415039,0
23.6,8.8,0,0.00960104,0.000675282,0
23.6,8.9,0,0.00951439,0.000924539,0
23.6,9,0,0.00941187,0.00117031,0
23.6,9.1,0,0.00929161,0.00140097,0
23.6,9.2,0,0.00916693,0.00162443,0
23.6,9.3,0,0.0090266,0.00184342,0
23.6,9.4,0,0.00887451,0.0020491,0
23.6,9.5,0,0.00872003,0.00225007,0
23.6,9.6,0,0.00854963,0.00244626,0
23.6,9.7,0,0.0083711,0.00263011,0
23.6,9.8,0,0.0081904,0.00281116,0
23.6,9.9,0,0.00799495,0.00298768,0
23.6,10,0,0.007793,0.00315196,0
23.6,10.1,0,0.00758796,0.00331493,0
23.6,10.2,0,0.0073704,0.00347293,0
23.6,10.3,0,0.00714753,0.00361999,0
23.6,10.4,0,0.00692041,0.00376621,0
23.6,10.5,0,0.00668237,0.00390606,0
23.6,10.6,0,0.00644087,0.00403742,0
23.6,10.7,0,0.00619391,0.00416759,0
23.6,10.8,0,0.00593785,0.00428988,0
23.6,10.9,0,0.00568017,0.00440593,0
23.6,11,0,0.00541602,0.00451996,0
23.6,11.1,0,0.00514594,0.00462527,0
23.6,11.2,0,0.0048757,0.00472613,0
23.6,11.3,0,0.00459892,0.00482381,0
23.6,11.4,0,0.004321,0.00491238,0
23.6,11.5,0,0.0040441,0.00499805,0
23.6,11.6,0,0.00376274,0.0050792,0
23.6,11.7,0,0.00348773,0.00515122,0
23.6,11.8,0,0.00321466,0.00522135,0
23.6,11.9,0,0.0029429,0.00528644,0
23.6,12,0,0.00269084,0.00534145,0
23.6,12.1,0,0.00244314,0.00539498,0
23.6,12.2,0,0.00221047,0.00544251,0
23.6,12.3,0,0.00201408,0.00548844,0
23.6,12.4,0,0.00183308,0.00553546,0
23.6,12.5,0,0.00169532,0.00557476,0
23.6,12.6,0,0.00161636,0.00559739,0
23.6,12.7,0,0.00158265,0.00560811,0
23.7,0,0,0.0010357,-0.00348973,0
23.7,0.1,0,0.00103529,-0.00348808,0
23.7,0.2,0,0.00110592,-0.00346418,0
23.7,0.3,0,0.00120029,-0.00343083,0
23.7,0.4,0,0.00130644,-0.00339717,0
23.7,0.5,0,0.00145327,-0.00336509,0
23.7,0.6,0,0.0015988,-0.00332976,0
23.7,0.7,0,0.00176365,-0.00328965,0
23.7,0.8,0,0.00193573,-0.0032454,0
23.7,0.9,0,0.00210871,-0.00319854,0
23.7,1,0,0.00229207,-0.00314505,0
23.7,1.1,0,0.00247346,-0.00308844,0
23.7,1.2,0,0.00265572,-0.00302706,0
23.7,1.3,0,0.00283892,-0.00296113,0
23.7,1.4,0,0.00301894,-0.00289293,0
23.7,1.5,0,0.00319838,-0.00281749,0
23.7,1.6,0,0.00337517,-0.00273905,0
23.7,1.7,0,0.00354598,-0.00265602,0
23.7,1.8,0,0.00371515,-0.00256808,0
23.7,1.9,0,0.00387933,-0.00247821,0
23.7,2,0,0.00403852,-0.00238075,0
23.7,2.1,0,0.00419444,-0.00228026,0
23.7,2.2,0,0.00434119,-0.00217541,0
23.7,2.3,0,0.00448499,-0.00206525,0
23.7,2.4,0,0.00462255,-0.00195331,0
23.7,2.5,0,0.0047525,-0.00183332,0
23.7,2.6,0,0.00487859,-0.00170999,0
23.7,2.7,0,0.00499255,-0.00158229,0
23.7,2.8,0,0.00510239,-0.00144861,0
23.7,2.9,0,0.00520425,-0.00131309,0
23.7,3,0,0.00529485,-0.00116888,0
23.7,3.1,0,0.00538079,-0.00102039,0
23.7,3.2,0,0.00544878,-0.000867925,0
23.7,3.3,0,0.00551031,-0.000708322,0
23.7,3.4,0,0.00556036,-0.000547099,0
23.7,3.5,0,0.0055902,-0.000377453,0
23.7,3.6,0,0.0056138,-0.000201541,0
23.7,3.7,0,0.00560613,-2.57809e-05,0
23.7,3.8,0,0.00558589,0.000158266,0
23.7,3.9,0,0.0055476,0.000341115,0
23.7,4,0,0.00546807,0.000525597,0
23.7,4.1,0,0.00537894,0.000719211,0
23.7,4.2,0,0.00523587,0.000893933,0
23.7,4.3,0,0.00506677,0.00107435,0
23.7,4.4,0,0.00487452,0.0012398,0
23.7,4.5,0,0.00460746,0.00136957,0
23.7,4.6,0,0.00432851,0.00150844,0
23.7,4.7,0,0.00400622,0.00157979,0
23.7,4.8,0,0.00365079,0.00163911,0
23.7,4.9,0,0.0033213,0.00166467,0
23.7,5,0,0.00302123,0.00159035,0
23.7,5.1,0,0.00247313,0.00141209,0
23.7,5.2,0,0.00212957,0.0012106,0
23.7,5.3,0,0.00185008,0.000973283,0
23.7,5.4,0,0.00163366,0.000717829,0
23.7,5.5,0,0.00147388,0.000454669,0
23.7,5.6,0,0.00136273,0.000189422,0
23.7,5.7,0,0.00129277,-7.58219e-05,0
23.7,5.8,0,0.00125827,-0.000341402,0
23.7,5.9,0,0.00125565,-0.000609156,0
23.7,6,0,0.00128369,-0.000881745,0
23.7,6.1,0,0.00134362,-0.00116219,0
23.7,6.2,0,0.00143922,-0.00145347,0
23.7,6.3,0,0.00157707,-0.00175805,0
23.7,6.4,0,0.00176672,-0.00207714,0
23.7,6.5,0,0.00202063,-0.00240954,0
23.7,6.6,0,0.00235354,-0.00274997,0
23.7,6.7,0,0.00278049,-0.00308722,0
23.7,6.8,0,0.0033132,-0.00340214,0
23.7,6.9,0,0.00395342,-0.00366226,0
23.7,7,0,0.00501999,-0.00385921,0
23.7,7.1,0,0.00554993,-0.00392821,0
23.7,7.2,0,0.00608182,-0.00384352,0
23.7,7.3,0,0.00665687,-0.00364128,0
23.7,7.4,0,0.0072221,-0.00345178,0
23.7,7.5,0,0.00767181,-0.00320578,0
23.7,7.6,0,0.00809244,-0.00292908,0
23.7,7.7,0,0.00848736,-0.00266302,0
23.7,7.8,0,0.00875408,-0.00234857,0
23.7,7.9,0,0.00898323,-0.00202101,0
23.7,8,0,0.0091868,-0.00170716,0
23.7,8.1,0,0.00930351,-0.00139239,0
23.7,8.2,0,0.00939842,-0.00108307,0
23.7,8.3,0,0.0094725,-0.000786538,0
23.7,8.4,0,0.00948502,-0.000495051,0
23.7,8.5,0,0.00948689,-0.000211662,0
23.7,8.6,0,0.00947228,5.85455e-05,0
23.7,8.7,0,0.00941663,0.00031995,0
23.7,8.8,0,0.00935568,0.000573664,0
23.7,8.9,0,0.00927915,0.000813866,0
23.7,9,0,0.00917879,0.00104704,0
23.7,9.1,0,0.00907361,0.001274,0
23.7,9.2,0,0.00895353,0.00148669,0
23.7,9.3,0,0.00881884,0.00169475,0
23.7,9.4,0,0.00868005,0.00189788,0
23.7,9.5,0,0.00852683,0.00208731,0
23.7,9.6,0,0.0083639,0.00227375,0
23.7,9.7,0,0.00819693,0.00245488,0
23.7,9.8,0,0.00801636,0.00262504,0
23.7,9.9,0,0.00782872,0.00279247,0
23.7,10,0,0.00763716,0.00295401,0
23.7,10.1,0,0.00743232,0.00310684,0
23.7,10.2,0,0.00722231,0.003257,0
23.7,10.3,0,0.00700862,0.00340064,0
23.7,10.4,0,0.00678186,0.00353735,0
23.7,10.5,0,0.00655152,0.00367136,0
23.7,10.6,0,0.00631702,0.00379797,0
23.7,10.7,0,0.00607175,0.0039194,0
23.7,10.8,0,0.00582331,0.00403782,0
23.7,10.9,0,0.00557047,0.00414787,0
23.7,11,0,0.00530995,0.00425411,0
23.7,11.1,0,0.00504671,0.00435754,0
23.7,11.2,0,0.00478025,0.00445124,0
23.7,11.3,0,0.00450884,0.00454222,0
23.7,11.4,0,0.00423575,0.00462989,0
23.7,11.5,0,0.00396345,0.00470827,0
23.7,11.6,0,0.00368863,0.00478401,0
23.7,11.7,0,0.00341482,0.00485574,0
23.7,11.8,0,0.00314975,0.00491926,0
23.7,11.9,0,0.00288451,0.00497999,0
23.7,12,0,0.00262682,0.00503586,0
23.7,12.1,0,0.00239337,0.00508312,0
23.7,12.2,0,0.00216118,0.00512735,0
23.7,12.3,0,0.00195171,0.0051703,0
23.7,12.4,0,0.00179635,0.00521571,0
23.7,12.5,0,0.00164042,0.00525827,0
23.7,12.6,0,0.0015515,0.00528273,0
23.7,12.7,0,0.00155194,0.00528443,0
23.8,0,0,0.00101256,-0.00327243,0
23.8,0.1,0,0.00101215,-0.00327083,0
23.8,0.2,0,0.00108124,-0.00324808,0
23.8,0.3,0,0.00117253,-0.00321708,0
23.8,0.4,0,0.00127714,-0.00318463,0
23.8,0.5,0,0.00141962,-0.00315501,0
23.8,0.6,0,0.00156083,-0.00312224,0
23.8,0.7,0,0.0017232,-0.00308372,0
23.8,0.8,0,0.00189032,-0.00304268,0
23.8,0.9,0,0.00206083,-0.00299745,0
23.8,1,0,0.00223896,-0.00294786,0
23.8,1.1,0,0.00241514,-0.00289523,0
23.8,1.2,0,0.00259474,-0.00283616,0
23.8,1.3,0,0.00277262,-0.00277486,0
23.8,1.4,0,0.00294999,-0.00270899,0
23.8,1.5,0,0.00312409,-0.00263884,0
23.8,1.6,0,0.00329555,-0.00256574,0
23.8,1.7,0,0.00346369,-0.00248568,0
23.8,1.8,0,0.00362751,-0.0024037,0
23.8,1.9,0,0.00378901,-0.00231682,0
23.8,2,0,0.0039428,-0.00222591,0
23.8,2.1,0,0.00409329,-0.00213204,0
23.8,2.2,0,0.00423731,-0.00203075,0
23.8,2.3,0,0.00437558,-0.00192779,0
23.8,2.4,0,0.00451035,-0.00181947,0
23.8,2.5,0,0.00463465,-0.00170725,0
23.8,2.6,0,0.00475495,-0.00159183,0
23.8,2.7,0,0.00486597,-0.00146835,0
23.8,2.8,0,0.00496983,-0.00134325,0
23.8,2.9,0,0.00506865,-0.00121208,0
23.8,3,0,0.00515317,-0.00107719,0
23.8,3.1,0,0.00523275,-0.00093841,0
23.8,3.2,0,0.00529772,-0.000791201,0
23.8,3.3,0,0.00535302,-0.000642434,0
23.8,3.4,0,0.00539984,-0.000486787,0
23.8,3.5,0,0.0054244,-0.000329372,0
23.8,3.6,0,0.00544222,-0.00016676,0
23.8,3.7,0,0.00543304,1.64898e-06,0
23.8,3.8,0,0.00540955,0.000170106,0
23.8,3.9,0,0.00536951,0.000344716,0
23.8,4,0,0.00529233,0.000511204,0
23.8,4.1,0,0.00520532,0.000684019,0
23.8,4.2,0,0.00506879,0.000847784,0
23.8,4.3,0,0.00491295,0.00100427,0
23.8,4.4,0,0.00472744,0.00115674,0
23.8,4.5,0,0.00449235,0.00126602,0
23.8,4.6,0,0.00424665,0.00137911,0
23.8,4.7,0,0.00394987,0.00144067,0
23.8,4.8,0,0.00364629,0.00147802,0
23.8,4.9,0,0.00334313,0.00149139,0
23.8,5,0,0.00310009,0.0014276,0
23.8,5.1,0,0.00263456,0.00126961,0
23.8,5.2,0,0.00233501,0.00109362,0
23.8,5.3,0,0.00208402,0.000882177,0
23.8,5.4,0,0.00188393,0.000648487,0
23.8,5.5,0,0.00173245,0.000401608,0
23.8,5.6,0,0.00162524,0.000147323,0
23.8,5.7,0,0.00155765,-0.000111352,0
23.8,5.8,0,0.00152584,-0.000373511,0
23.8,5.9,0,0.00152742,-0.000639655,0
23.8,6,0,0.00156178,-0.000911095,0
23.8,6.1,0,0.00163024,-0.00118945,0
23.8,6.2,0,0.0017362,-0.00147618,0
23.8,6.3,0,0.00188521,-0.001772,0
23.8,6.4,0,0.00208483,-0.00207622,0
23.8,6.5,0,0.00234435,-0.00238573,0
23.8,6.6,0,0.00267375,-0.00269378,0
23.8,6.7,0,0.00308182,-0.00298899,0
23.8,6.8,0,0.00357321,-0.00325458,0
23.8,6.9,0,0.00414404,-0.00346603,0
23.8,7,0,0.00506662,-0.00362192,0
23.8,7.1,0,0.0055048,-0.00367123,0
23.8,7.2,0,0.00600463,-0.00359647,0
23.8,7.3,0,0.00651361,-0.00343684,0
23.8,7.4,0,0.00701443,-0.00328331,0
23.8,7.5,0,0.00744823,-0.0030524,0
23.8,7.6,0,0.00783285,-0.00280774,0
23.8,7.7,0,0.00819784,-0.00256424,0
23.8,7.8,0,0.00846096,-0.00226995,0
23.8,7.9,0,0.00868372,-0.00197433,0
23.8,8,0,0.00888265,-0.0016806,0
23.8,8.1,0,0.00900453,-0.0013838,0
23.8,8.2,0,0.00910577,-0.00109688,0
23.8,8.3,0,0.00918302,-0.000811778,0
23.8,8.4,0,0.00920591,-0.000536732,0
23.8,8.5,0,0.00921859,-0.000270492,0
23.8,8.6,0,0.00920857,-7.38583e-06,0
23.8,8.7,0,0.00916508,0.000239397,0
23.8,8.8,0,0.00911548,0.000479342,0
23.8,8.9,0,0.00904376,0.000713907,0
23.8,9,0,0.00895452,0.000934707,0
23.8,9.1,0,0.00885982,0.00114976,0
23.8,9.2,0,0.00874401,0.00135762,0
23.8,9.3,0,0.00861902,0.00155466,0
23.8,9.4,0,0.008489,0.00174761,0
23.8,9.5,0,0.00834,0.00193205,0
23.8,9.6,0,0.00818555,0.00210833,0
23.8,9.7,0,0.00802513,0.00228149,0
23.8,9.8,0,0.00784948,0.00244554,0
23.8,9.9,0,0.00766942,0.00260345,0
23.8,10,0,0.00748265,0.00275893,0
23.8,10.1,0,0.00728338,0.00290468,0
23.8,10.2,0,0.00708036,0.00304592,0
23.8,10.3,0,0.00687007,0.00318519,0
23.8,10.4,0,0.00664957,0.00331407,0
23.8,10.5,0,0.00642584,0.00343976,0
23.8,10.6,0,0.00619417,0.00356286,0
23.8,10.7,0,0.00595534,0.00367661,0
23.8,10.8,0,0.00571331,0.00378739,0
23.8,10.9,0,0.00546321,0.00389432,0
23.8,11,0,0.00520902,0.00399363,0
23.8,11.1,0,0.00495211,0.00409014,0
23.8,11.2,0,0.00468837,0.00418117,0
23.8,11.3,0,0.00442325,0.00426604,0
23.8,11.4,0,0.00415578,0.00434827,0
23.8,11.5,0,0.00388685,0.00442381,0
23.8,11.6,0,0.00361829,0.00449431,0
23.8,11.7,0,0.00334913,0.00456217,0
23.8,11.8,0,0.00308827,0.00462271,0
23.8,11.9,0,0.00282915,0.00467912,0
23.8,12,0,0.00257508,0.00473245,0
23.8,12.1,0,0.00234629,0.00477692,0
23.8,12.2,0,0.00211967,0.00481784,0
23.8,12.3,0,0.00191266,0.00485935,0
23.8,12.4,0,0.00176157,0.00490173,0
23.8,12.5,0,0.00160996,0.00494127,0
23.8,12.6,0,0.00152229,0.00496486,0
23.8,12.7,0,0.00152274,0.00496653,0
23.9,0,0,0.00099066,-0.00305999,0
23.9,0.1,0,0.00101293,-0.00305174,0
23.9,0.2,0,0.00105787,-0.00303683,0
23.9,0.3,0,0.00114637,-0.00300816,0
23.9,0.4,0,0.00126123,-0.00297826,0
23.9,0.5,0,0.00138789,-0.00294971,0
23.9,0.6,0,0.00153266,-0.0029172,0
23.9,0.7,0,0.00168499,-0.00288248,0
23.9,0.8,0,0.0018475,-0.0028446,0
23.9,0.9,0,0.00201727,-0.00280029,0
23.9,1,0,0.00218878,-0.00275527,0
23.9,1.1,0,0.00236198,-0.00270386,0
23.9,1.2,0,0.00253704,-0.00264977,0
23.9,1.3,0,0.00270997,-0.00259307,0
23.9,1.4,0,0.00288281,-0.00252908,0
23.9,1.5,0,0.00305378,-0.00246464,0
23.9,1.6,0,0.00321991,-0.00239375,0
23.9,1.7,0,0.0033857,-0.00231976,0
23.9,1.8,0,0.00354449,-0.00224374,0
23.9,1.9,0,0.00369995,-0.0021597,0
23.9,2,0,0.00385203,-0.00207552,0
23.9,2.1,0,0.00399605,-0.00198482,0
23.9,2.2,0,0.00413869,-0.00189063,0
23.9,2.3,0,0.00427177,-0.00179497,0
23.9,2.4,0,0.00439942,-0.00169041,0
23.9,2.5,0,0.00452274,-0.001586,0
23.9,2.6,0,0.00463537,-0.00147474,0
23.9,2.7,0,0.00474573,-0.00135951,0
23.9,2.8,0,0.00484407,-0.00124332,0
23.9,2.9,0,0.00493424,-0.00111708,0
23.9,3,0,0.00501883,-0.000991426,0
23.9,3.1,0,0.00508873,-0.000858434,0
23.9,3.2,0,0.00515467,-0.000721013,0
23.9,3.3,0,0.00520461,-0.000583749,0
23.9,3.4,0,0.00524043,-0.000435621,0
23.9,3.5,0,0.00526852,-0.00028936,0
23.9,3.6,0,0.00527389,-0.000136696,0
23.9,3.7,0,0.00527125,2.00857e-05,0
23.9,3.8,0,0.00524611,0.000172271,0
23.9,3.9,0,0.00519391,0.000332378,0
23.9,4,0,0.00513117,0.000486508,0
23.9,4.1,0,0.00503253,0.000638842,0
23.9,4.2,0,0.00491813,0.000791387,0
23.9,4.3,0,0.00477655,0.000925292,0
23.9,4.4,0,0.00458961,0.00104831,0
23.9,4.5,0,0.00439343,0.00115502,0
23.9,4.6,0,0.00415964,0.00123288,0
23.9,4.7,0,0.0039066,0.00129801,0
23.9,4.8,0,0.00364838,0.00131951,0
23.9,4.9,0,0.00339821,0.00130321,0
23.9,5,0,0.00317379,0.00126688,0
23.9,5.1,0,0.00277763,0.00112462,0
23.9,5.2,0,0.00251824,0.000969246,0
23.9,5.3,0,0.00229633,0.000780532,0
23.9,5.4,0,0.0021157,0.000568093,0
23.9,5.5,0,0.00197657,0.00033936,0
23.9,5.6,0,0.00187719,9.97026e-05,0
23.9,5.7,0,0.00181508,-0.000147501,0
23.9,5.8,0,0.00178803,-0.000400533,0
23.9,5.9,0,0.00179471,-0.000658856,0
23.9,6,0,0.00183504,-0.000922621,0
23.9,6.1,0,0.00191035,-0.00119221,0
23.9,6.2,0,0.00202357,-0.00146775,0
23.9,6.3,0,0.00217908,-0.00174858,0
23.9,6.4,0,0.00238256,-0.00203266,0
23.9,6.5,0,0.00264047,-0.00231577,0
23.9,6.6,0,0.00295903,-0.0025908,0
23.9,6.7,0,0.00334262,-0.00284724,0
23.9,6.8,0,0.00379163,-0.00307122,0
23.9,6.9,0,0.00429977,-0.00324468,0
23.9,7,0,0.00510309,-0.00337077,0
23.9,7.1,0,0.00550169,-0.00337021,0
23.9,7.2,0,0.00594063,-0.00332015,0
23.9,7.3,0,0.00638759,-0.00321489,0
23.9,7.4,0,0.00681799,-0.00305574,0
23.9,7.5,0,0.00723869,-0.00287152,0
23.9,7.6,0,0.00759735,-0.00266219,0
23.9,7.7,0,0.00790199,-0.00242122,0
23.9,7.8,0,0.00819173,-0.00216791,0
23.9,7.9,0,0.00840569,-0.00190449,0
23.9,8,0,0.00857213,-0.00162937,0
23.9,8.1,0,0.0087247,-0.00135366,0
23.9,8.2,0,0.00882849,-0.00109094,0
23.9,8.3,0,0.00889026,-0.000823701,0
23.9,8.4,0,0.00894136,-0.000561076,0
23.9,8.5,0,0.00895747,-0.000313759,0
23.9,8.6,0,0.00894629,-6.68586e-05,0
23.9,8.7,0,0.00892497,0.000172263,0
23.9,8.8,0,0.00887757,0.000396505,0
23.9,8.9,0,0.00881331,0.000619689,0
23.9,9,0,0.00873978,0.000832779,0
23.9,9.1,0,0.00864549,0.00103398,0
23.9,9.2,0,0.00854107,0.00123447,0
23.9,9.3,0,0.00842761,0.00142289,0
23.9,9.4,0,0.00829711,0.00160337,0
23.9,9.5,0,0.00816056,0.00178332,0
23.9,9.6,0,0.00801487,0.00194987,0
23.9,9.7,0,0.00785424,0.00211176,0
23.9,9.8,0,0.00769,0.00227255,0
23.9,9.9,0,0.00751721,0.00242056,0
23.9,10,0,0.00733036,0.00256571,0
23.9,10.1,0,0.0071413,0.0027084,0
23.9,10.2,0,0.00694405,0.0028404,0
23.9,10.3,0,0.00673478,0.00297021,0
23.9,10.4,0,0.0065236,0.00309632,0
23.9,10.5,0,0.00630382,0.00321329,0
23.9,10.6,0,0.00607536,0.00332867,0
23.9,10.7,0,0.00584468,0.00343921,0
23.9,10.8,0,0.0056054,0.00354174,0
23.9,10.9,0,0.00536046,0.00364321,0
23.9,11,0,0.00511324,0.0037385,0
23.9,11.1,0,0.00485878,0.00382715,0
23.9,11.2,0,0.00460117,0.00391497,0
23.9,11.3,0,0.00434214,0.00399524,0
23.9,11.4,0,0.00407882,0.00407022,0
23.9,11.5,0,0.00381448,0.00414453,0
23.9,11.6,0,0.00355171,0.00421007,0
23.9,11.7,0,0.00329018,0.00427148,0
23.9,11.8,0,0.0030302,0.00433165,0
23.9,11.9,0,0.00277678,0.0043838,0
23.9,12,0,0.00253654,0.00443107,0
23.9,12.1,0,0.00230186,0.00447634,0
23.9,12.2,0,0.00208502,0.00451441,0
23.9,12.3,0,0.00189852,0.00455399,0
23.9,12.4,0,0.00172871,0.00459348,0
23.9,12.5,0,0.00160153,0.00462539,0
23.9,12.6,0,0.0015269,0.00464499,0
23.9,12.7,0,0.00149506,0.00465438,0
24,0,0,0.000969992,-0.00285235,0
24,0.1,0,0.0010136,-0.0028386,0
24,0.2,0,0.00105722,-0.00282484,0
24,0.3,0,0.00113483,-0.0028042,0
24,0.4,0,0.00124643,-0.00277666,0
24,0.5,0,0.00135804,-0.00274913,0
24,0.6,0,0.00150622,-0.00271718,0
24,0.7,0,0.0016544,-0.00268524,0
24,0.8,0,0.0018111,-0.00264886,0
24,0.9,0,0.00197631,-0.00260804,0
24,1,0,0.00214152,-0.00256722,0
24,1.1,0,0.00231184,-0.00251734,0
24,1.2,0,0.00248217,-0.00246747,0
24,1.3,0,0.00265135,-0.00241299,0
24,1.4,0,0.00281939,-0.00235392,0
24,1.5,0,0.00298742,-0.00229484,0
24,1.6,0,0.00314837,-0.00222646,0
24,1.7,0,0.00330933,-0.00215808,0
24,1.8,0,0.00346509,-0.00208501,0
24,1.9,0,0.00361566,-0.00200727,0
24,2,0,0.00376623,-0.00192952,0
24,2.1,0,0.00390392,-0.00184232,0
24,2.2,0,0.0040416,-0.00175511,0
24,2.3,0,0.00417173,-0.00166309,0
24,2.4,0,0.00429431,-0.00156627,0
24,2.5,0,0.0044169,-0.00146944,0
24,2.6,0,0.00452206,-0.00136278,0
24,2.7,0,0.00462722,-0.00125613,0
24,2.8,0,0.00472225,-0.00114448,0
24,2.9,0,0.00480716,-0.00102784,0
24,3,0,0.00489207,-0.0009112,0
24,3.1,0,0.00495291,-0.000784705,0
24,3.2,0,0.00501375,-0.00065821,0
24,3.3,0,0.00505992,-0.000527243,0
24,3.4,0,0.00509141,-0.000391803,0
24,3.5,0,0.00512291,-0.000256363,0
24,3.6,0,0.00511792,-0.000114568,0
24,3.7,0,0.00511293,2.72276e-05,0
24,3.8,0,0.00508526,0.000169318,0
24,3.9,0,0.00503491,0.000311704,0
24,4,0,0.00498455,0.00045409,0
24,4.1,0,0.00487967,0.000586266,0
24,4.2,0,0.00477478,0.000718443,0
24,4.3,0,0.00463973,0.000835832,0
24,4.4,0,0.00447453,0.000938432,0
24,4.5,0,0.00430933,0.00104103,0
24,4.6,0,0.00409202,0.00108974,0
24,4.7,0,0.00387472,0.00113845,0
24,4.8,0,0.0036615,0.00115265,0
24,4.9,0,0.00345237,0.00113236,0
24,5,0,0.00324323,0.00111206,0
24,5.1,0,0.00290574,0.000982651,0
24,5.2,0,0.0026824,0.000844331,0
24,5.3,0,0.00248867,0.000675543,0
24,5.4,0,0.00232881,0.000483237,0
24,5.5,0,0.00220443,0.000273315,0
24,5.6,0,0.00211548,5.04881e-05,0
24,5.7,0,0.00206107,-0.000181864,0
24,5.8,0,0.00204027,-0.000421563,0
24,5.9,0,0.00205258,-0.000667328,0
24,6,0,0.00209834,-0.000918403,0
24,6.1,0,0.00217885,-0.00117417,0
24,6.2,0,0.00229648,-0.00143371,0
24,6.3,0,0.00245454,-0.00169537,0
24,6.4,0,0.00265703,-0.00195626,0
24,6.5,0,0.00290809,-0.00221172,0
24,6.6,0,0.00321115,-0.00245491,0
24,6.7,0,0.00356768,-0.00267669,0
24,6.8,0,0.0039757,-0.002866,0
24,6.9,0,0.00442832,-0.00300966,0
24,7,0,0.00513248,-0.00311359,0
24,7.1,0,0.00551346,-0.0030731,0
24,7.2,0,0.00589445,-0.00303261,0
24,7.3,0,0.00627481,-0.00297482,0
24,7.4,0,0.00665169,-0.00281897,0
24,7.5,0,0.00702857,-0.00266312,0
24,7.6,0,0.00737331,-0.00248722,0
24,7.7,0,0.00764306,-0.00226453,0
24,7.8,0,0.00791281,-0.00204184,0
24,7.9,0,0.00813203,-0.00180728,0
24,8,0,0.0082895,-0.00155821,0
24,8.1,0,0.00844697,-0.00130914,0
24,8.2,0,0.00855024,-0.00106278,0
24,8.3,0,0.00861737,-0.000818241,0
24,8.4,0,0.0086845,-0.0005737,0
24,8.5,0,0.00869958,-0.000341197,0
24,8.6,0,0.00869731,-0.000112708,0
24,8.7,0,0.00869504,0.000115782,0
24,8.8,0,0.00864563,0.000325781,0
24,8.9,0,0.00859097,0.000533726,0
24,9,0,0.00853429,0.000740643,0
24,9.1,0,0.00843899,0.00092804,0
24,9.2,0,0.00834369,0.00111544,0
24,9.3,0,0.00824179,0.00129902,0
24,9.4,0,0.00811351,0.00146737,0
24,9.5,0,0.00798523,0.00163571,0
24,9.6,0,0.00784713,0.00179801,0
24,9.7,0,0.00769082,0.0019491,0
24,9.8,0,0.00753451,0.00210019,0
24,9.9,0,0.00736588,0.00224345,0
24,10,0,0.00718494,0.00237886,0
24,10.1,0,0.007004,0.00251428,0
24,10.2,0,0.00680877,0.00264028,0
24,10.3,0,0.00660585,0.00276122,0
24,10.4,0,0.00640293,0.00288216,0
24,10.5,0,0.00618441,0.00299217,0
24,10.6,0,0.005962,0.00309946,0
24,10.7,0,0.00573959,0.00320674,0
24,10.8,0,0.00550136,0.00330156,0
24,10.9,0,0.0052623,0.00339571,0
24,11,0,0.00502196,0.00348859,0
24,11.1,0,0.00477012,0.00356991,0
24,11.2,0,0.00451828,0.00365124,0
24,11.3,0,0.00426474,0.00372941,0
24,11.4,0,0.00400611,0.0037981,0
24,11.5,0,0.00374747,0.00386679,0
24,11.6,0,0.00349012,0.00393053,0
24,11.7,0,0.00323468,0.00398684,0
24,11.8,0,0.00297925,0.00404314,0
24,11.9,0,0.00273521,0.0040924,0
24,12,0,0.00250049,0.0041359,0
24,12.1,0,0.00226577,0.00417939,0
24,12.2,0,0.00206786,0.00421798,0
24,12.3,0,0.00188573,0.00425445,0
24,12.4,0,0.00170359,0.00429093,0
