x,y,z,p
21,11.5,0,0.000897398
21,11.6,0,0.000834385
21,11.7,0,0.000762192
21,11.8,0,0.00068997
21,11.9,0,0.000622777
21,12,0,0.000546881
21,12.1,0,0.000472196
21,12.2,0,0.000400476
21,12.3,0,0.000321315
21,12.4,0,0.000244759
21,12.5,0,0.000167129
21,12.6,0,8.21399e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,5.7018e-05
21.1,0.2,0,0.00011492
21.1,0.3,0,0.000167493
21.1,0.4,0,0.000220919
21.1,0.5,0,0.000273376
21.1,0.6,0,0.000323172
21.1,0.7,0,0.00037459
21.1,0.8,0,0.000422612
21.1,0.9,0,0.000471954
21.1,1,0,0.000520873
21.1,1.1,0,0.000565758
21.1,1.2,0,0.000612453
21.1,1.3,0,0.000655555
21.1,1.4,0,0.000699233
21.1,1.5,0,0.000742927
21.1,1.6,0,0.000781408
21.1,1.7,0,0.000821821
21.1,1.8,0,0.000858759
21.1,1.9,0,0.000895705
21.1,2,0,0.000933054
21.1,2.1,0,0.000964407
21.1,2.2,0,0.000997728
21.1,2.3,0,0.00102779
21.1,2.4,0,0.00105737
21.1,2.5,0,0.00108767
21.1,2.6,0,0.00111151
21.1,2.7,0,0.00113727
21.1,2.8,0,0.00116007
21.1,2.9,0,0.00118199
21.1,3,0,0.00120486
21.1,3.1,0,0.00122112
21.1,3.2,0,0.0012392
21.1,3.3,0,0.00125468
21.1,3.4,0,0.00126898
21.1,3.5,0,0.00128437
21.1,3.6,0,0.00129333
21.1,3.7,0,0.00130394
21.1,3.8,0,0.00131236
21.1,3.9,0,0.00131944
21.1,4,0,0.00132767
21.1,4.1,0,0.00133003
21.1,4.2,0,0.00133383
21.1,4.3,0,0.00133601
21.1,4.4,0,0.00133685
21.1,4.5,0,0.00133886
21.1,4.6,0,0.00133467
21.1,4.7,0,0.0013314
21.1,4.8,0,0.00132752
21.1,4.9,0,0.00132454
21.1,5,0,0.00132358
21.1,7,0,0.00207324
21.1,7.1,0,0.0020677
21.1,7.2,0,0.00207112
21.1,7.3,0,0.00208177
21.1,7.4,0,0.00208193
21.1,7.5,0,0.00208604
21.1,7.6,0,0.00208956
21.1,7.7,0,0.0020852
21.1,7.8,0,0.00208575
21.1,7.9,0,0.00208401
21.1,8,0,0.00207669
21.1,8.1,0,0.00207496
21.1,8.2,0,0.00206688
21.1,8.3,0,0.00205605
21.1,8.4,0,0.00205165
21.1,8.5,0,0.00203624
21.1,8.6,0,0.00202144
21.1,8.7,0,0.00201414
21.1,8.8,0,0.00199131
21.1,8.9,0,0.00197174
21.1,9,0,0.0019603
21.1,9.1,0,0.00193112
21.1,9.2,0,0.00190633
21.1,9.3,0,0.00188827
21.1,9.4,0,0.0018547
21.1,9.5,0,0.00182617
21.1,9.6,0,0.00179985
21.1,9.7,0,0.00176175
21.1,9.8,0,0.00172952
21.1,9.9,0,0.00169494
21.1,10,0,0.00165215
21.1,10.1,0,0.00161628
21.1,10.2,0,0.00157364
21.1,10.3,0,0.00152599
21.1,10.4,0,0.00148655
21.1,10.5,0,0.00143624
21.1,10.6,0,0.00138354
21.1,10.7,0,0.00134062
21.1,10.8,0,0.00128325
21.1,10.9,0,0.00122528
21.1,11,0,0.00117725
21.1,11.1,0,0.00111491
21.1,11.2,0,0.00105265
21.1,11.3,0,0.000998426
21.1,11.4,0,0.000931975
21.1,11.5,0,0.000866744
21.1,11.6,0,0.000806089
21.1,11.7,0,0.000735532
21.1,11.8,0,0.000667609
21.1,11.9,0,0.000601709
21.1,12,0,0.000527271
21.1,12.1,0,0.000457184
21.1,12.2,0,0.000387675
21.1,12.3,0,0.000309376
21.1,12.4,0,0.000236945
21.1,12.5,0,0.00016428
21.1,12.6,0,7.9291e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,5.52494e-05
21.2,0.2,0,0.000112473
21.2,0.3,0,0.0001601
21.2,0.4,0,0.000212969
21.2,0.5,0,0.000263488
21.2,0.6,0,0.000310036
21.2,0.7,0,0.000361201
21.2,0.8,0,0.000405449
21.2,0.9,0,0.000454101
21.2,1,0,0.000502174
21.2,1.1,0,0.00054344
21.2,1.2,0,0.000590053
21.2,1.3,0,0.00062982
21.2,1.4,0,0.000672746
21.2,1.5,0,0.00071647
21.2,1.6,0,0.000751088
21.2,1.7,0,0.000791589
21.2,1.8,0,0.00082574
21.2,1.9,0,0.000861902
21.2,2,0,0.000900058
21.2,2.1,0,0.000927474
21.2,2.2,0,0.000961023
21.2,2.3,0,0.000988866
21.2,2.4,0,0.00101766
21.2,2.5,0,0.00104939
21.2,2.6,0,0.00106937
21.2,2.7,0,0.00109548
21.2,2.8,0,0.00111661
21.2,2.9,0,0.00113778
21.2,3,0,0.00116254
21.2,3.1,0,0.00117515
21.2,3.2,0,0.00119365
21.2,3.3,0,0.00120798
21.2,3.4,0,0.00122158
21.2,3.5,0,0.00123917
21.2,3.6,0,0.00124481
21.2,3.7,0,0.00125587
21.2,3.8,0,0.00126364
21.2,3.9,0,0.00127009
21.2,4,0,0.00128064
21.2,4.1,0,0.00128013
21.2,4.2,0,0.0012844
21.2,4.3,0,0.00128636
21.2,4.4,0,0.00128667
21.2,4.5,0,0.00129105
21.2,4.6,0,0.00128502
21.2,4.7,0,0.00128218
21.2,4.8,0,0.00127709
21.2,4.9,0,0.00127338
21.2,5,0,0.00127646
21.2,7,0,0.00200234
21.2,7.1,0,0.00199476
21.2,7.2,0,0.00199939
21.2,7.3,0,0.00201039
21.2,7.4,0,0.00200881
21.2,7.5,0,0.00201438
21.2,7.6,0,0.0020179
21.2,7.7,0,0.00201118
21.2,7.8,0,0.00201469
21.2,7.9,0,0.00201295
21.2,8,0,0.00200323
21.2,8.1,0,0.00200486
21.2,8.2,0,0.00199678
21.2,8.3,0,0.0019835
21.2,8.4,0,0.00198283
21.2,8.5,0,0.00196741
21.2,8.6,0,0.00195137
21.2,8.7,0,0.00194692
21.2,8.8,0,0.00192358
21.2,8.9,0,0.00190502
21.2,9,0,0.00189502
21.2,9.1,0,0.00186453
21.2,9.2,0,0.00184338
21.2,9.3,0,0.00182532
21.2,9.4,0,0.0017898
21.2,9.5,0,0.00176594
21.2,9.6,0,0.00173962
21.2,9.7,0,0.00169973
21.2,9.8,0,0.00167245
21.2,9.9,0,0.00163787
21.2,10,0,0.00159361
21.2,10.1,0,0.00156281
21.2,10.2,0,0.00152017
21.2,10.3,0,0.0014717
21.2,10.4,0,0.00143716
21.2,10.5,0,0.00138685
21.2,10.6,0,0.00133569
21.2,10.7,0,0.00129578
21.2,10.8,0,0.00123837
21.2,10.9,0,0.00118438
21.2,11,0,0.00113745
21.2,11.1,0,0.00107539
21.2,11.2,0,0.00101837
21.2,11.3,0,0.000964141
21.2,11.4,0,0.0008987
21.2,11.5,0,0.000838448
21.2,11.6,0,0.000777794
21.2,11.7,0,0.000708872
21.2,11.8,0,0.000645754
21.2,11.9,0,0.000579854
21.2,12,0,0.00050766
21.2,12.1,0,0.000442172
21.2,12.2,0,0.000372663
21.2,12.3,0,0.000298162
21.2,12.4,0,0.000229131
21.2,12.5,0,0.000156902
21.2,12.6,0,7.79916e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,5.34809e-05
21.3,0.2,0,0.000107309
21.3,0.3,0,0.000154937
21.3,0.4,0,0.000205018
21.3,0.5,0,0.0002536
21.3,0.6,0,0.000296901
21.3,0.7,0,0.000346796
21.3,0.8,0,0.000391043
21.3,0.9,0,0.000436248
21.3,1,0,0.000483475
21.3,1.1,0,0.000521122
21.3,1.2,0,0.000567329
21.3,1.3,0,0.000607096
21.3,1.4,0,0.00064626
21.3,1.5,0,0.000690014
21.3,1.6,0,0.000720769
21.3,1.7,0,0.000761705
21.3,1.8,0,0.000795856
21.3,1.9,0,0.000828098
21.3,2,0,0.000867061
21.3,2.1,0,0.000890541
21.3,2.2,0,0.00092523
21.3,2.3,0,0.000953072
21.3,2.4,0,0.000977955
21.3,2.5,0,0.00101112
21.3,2.6,0,0.00102724
21.3,2.7,0,0.00105503
21.3,2.8,0,0.00107616
21.3,2.9,0,0.00109356
21.3,3,0,0.00112022
21.3,3.1,0,0.00112918
21.3,3.2,0,0.00114975
21.3,3.3,0,0.00116408
21.3,3.4,0,0.00117419
21.3,3.5,0,0.00119396
21.3,3.6,0,0.00119629
21.3,3.7,0,0.00120963
21.3,3.8,0,0.00121739
21.3,3.9,0,0.00122075
21.3,4,0,0.00123361
21.3,4.1,0,0.00123022
21.3,4.2,0,0.00123684
21.3,4.3,0,0.0012388
21.3,4.4,0,0.00123648
21.3,4.5,0,0.00124323
21.3,4.6,0,0.00123537
21.3,4.7,0,0.00123468
21.3,4.8,0,0.00122959
21.3,4.9,0,0.00122222
21.3,5,0,0.00122934
21.3,7,0,0.00193144
21.3,7.1,0,0.00192386
21.3,7.2,0,0.001928
21.3,7.3,0,0.00193901
21.3,7.4,0,0.00193743
21.3,7.5,0,0.00194272
21.3,7.6,0,0.00194624
21.3,7.7,0,0.00193964
21.3,7.8,0,0.00194364
21.3,7.9,0,0.0019419
21.3,8,0,0.00193271
21.3,8.1,0,0.00193476
21.3,8.2,0,0.00192667
21.3,8.3,0,0.00191458
21.3,8.4,0,0.001914
21.3,8.5,0,0.00189858
21.3,8.6,0,0.00188415
21.3,8.7,0,0.00187969
21.3,8.8,0,0.00185636
21.3,8.9,0,0.00183974
21.3,9,0,0.00182974
21.3,9.1,0,0.00179925
21.3,9.2,0,0.00178042
21.3,9.3,0,0.00176236
21.3,9.4,0,0.00172684
21.3,9.5,0,0.00170572
21.3,9.6,0,0.00167939
21.3,9.7,0,0.00164049
21.3,9.8,0,0.00161537
21.3,9.9,0,0.00158079
21.3,10,0,0.001539
21.3,10.1,0,0.00150935
21.3,10.2,0,0.00146671
21.3,10.3,0,0.00142231
21.3,10.4,0,0.00138777
21.3,10.5,0,0.00133745
21.3,10.6,0,0.00129085
21.3,10.7,0,0.00125094
21.3,10.8,0,0.00119353
21.3,10.9,0,0.00114458
21.3,11,0,0.00109764
21.3,11.1,0,0.00103559
21.3,11.2,0,0.000984082
21.3,11.3,0,0.000929856
21.3,11.4,0,0.000864835
21.3,11.5,0,0.000810152
21.3,11.6,0,0.000749498
21.3,11.7,0,0.000683402
21.3,11.8,0,0.000623899
21.3,11.9,0,0.000557999
21.3,12,0,0.000491328
21.3,12.1,0,0.00042716
21.3,12.2,0,0.000357651
21.3,12.3,0,0.000290348
21.3,12.4,0,0.000221318
21.3,12.5,0,0.000149088
21.3,12.6,0,7.79916e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.3304e-05
21.4,0.2,0,0.000102146
21.4,0.3,0,0.000149774
21.4,0.4,0,0.000195324
21.4,0.5,0,0.000243711
21.4,0.6,0,0.000286688
21.4,0.7,0,0.00033239
21.4,0.8,0,0.000376638
21.4,0.9,0,0.000417634
21.4,1,0,0.000464776
21.4,1.1,0,0.000502061
21.4,1.2,0,0.000544605
21.4,1.3,0,0.000584372
21.4,1.4,0,0.0006198
21.4,1.5,0,0.000663558
21.4,1.6,0,0.000693926
21.4,1.7,0,0.000731822
21.4,1.8,0,0.000765973
21.4,1.9,0,0.000795021
21.4,2,0,0.000834065
21.4,2.1,0,0.000857151
21.4,2.2,0,0.000889437
21.4,2.3,0,0.000917279
21.4,2.4,0,0.000939536
21.4,2.5,0,0.000972844
21.4,2.6,0,0.000988578
21.4,2.7,0,0.00101458
21.4,2.8,0,0.00103572
21.4,2.9,0,0.00105105
21.4,3,0,0.0010779
21.4,3.1,0,0.0010865
21.4,3.2,0,0.00110585
21.4,3.3,0,0.00112018
21.4,3.4,0,0.00112877
21.4,3.5,0,0.00114875
21.4,3.6,0,0.00115076
21.4,3.7,0,0.00116338
21.4,3.8,0,0.00117114
21.4,3.9,0,0.00117349
21.4,4,0,0.00118658
21.4,4.1,0,0.0011829
21.4,4.2,0,0.00118928
21.4,4.3,0,0.00119124
21.4,4.4,0,0.00118843
21.4,4.5,0,0.00119542
21.4,4.6,0,0.00118737
21.4,4.7,0,0.00118719
21.4,4.8,0,0.0011821
21.4,4.9,0,0.00117469
21.4,5,0,0.00118222
21.4,7,0,0.00186055
21.4,7.1,0,0.00185479
21.4,7.2,0,0.00185702
21.4,7.3,0,0.00186763
21.4,7.4,0,0.00186756
21.4,7.5,0,0.00187107
21.4,7.6,0,0.00187458
21.4,7.7,0,0.00187095
21.4,7.8,0,0.00187259
21.4,7.9,0,0.00187085
21.4,8,0,0.00186502
21.4,8.1,0,0.00186466
21.4,8.2,0,0.00185657
21.4,8.3,0,0.0018482
21.4,8.4,0,0.00184517
21.4,8.5,0,0.00182975
21.4,8.6,0,0.00181864
21.4,8.7,0,0.00181246
21.4,8.8,0,0.00179004
21.4,8.9,0,0.00177526
21.4,9,0,0.00176447
21.4,9.1,0,0.00173663
21.4,9.2,0,0.00171747
21.4,9.3,0,0.00169941
21.4,9.4,0,0.00166842
21.4,9.5,0,0.00164549
21.4,9.6,0,0.00161916
21.4,9.7,0,0.00158522
21.4,9.8,0,0.0015583
21.4,9.9,0,0.00152372
21.4,10,0,0.001487
21.4,10.1,0,0.00145588
21.4,10.2,0,0.00141324
21.4,10.3,0,0.00137395
21.4,10.4,0,0.00133837
21.4,10.5,0,0.00128806
21.4,10.6,0,0.00124638
21.4,10.7,0,0.0012061
21.4,10.8,0,0.00115041
21.4,10.9,0,0.00110481
21.4,11,0,0.00105784
21.4,11.1,0,0.000999368
21.4,11.2,0,0.000949797
21.4,11.3,0,0.00089557
21.4,11.4,0,0.000835529
21.4,11.5,0,0.000781857
21.4,11.6,0,0.000721202
21.4,11.7,0,0.000659911
21.4,11.8,0,0.000602044
21.4,11.9,0,0.000536145
21.4,12,0,0.000474071
21.4,12.1,0,0.000412148
21.4,12.2,0,0.000342639
21.4,12.3,0,0.00028
21.4,12.4,0,0.000213504
21.4,12.5,0,0.000141524
21.4,12.6,0,7.57269e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,5.12671e-05
21.5,0.2,0,9.69826e-05
21.5,0.3,0,0.00014461
21.5,0.4,0,0.000187108
21.5,0.5,0,0.000233823
21.5,0.6,0,0.000276037
21.5,0.7,0,0.000317985
21.5,0.8,0,0.000362232
21.5,0.9,0,0.000401003
21.5,1,0,0.000446077
21.5,1.1,0,0.000483118
21.5,1.2,0,0.000521881
21.5,1.3,0,0.000561648
21.5,1.4,0,0.000595601
21.5,1.5,0,0.000637101
21.5,1.6,0,0.000667731
21.5,1.7,0,0.000701939
21.5,1.8,0,0.00073609
21.5,1.9,0,0.000764376
21.5,2,0,0.000801068
21.5,2.1,0,0.000824838
21.5,2.2,0,0.000853643
21.5,2.3,0,0.000881486
21.5,2.4,0,0.00090361
21.5,2.5,0,0.000934569
21.5,2.6,0,0.000951314
21.5,2.7,0,0.000974134
21.5,2.8,0,0.00099527
21.5,2.9,0,0.001011
21.5,3,0,0.00103559
21.5,3.1,0,0.00104542
21.5,3.2,0,0.00106195
21.5,3.3,0,0.00107628
21.5,3.4,0,0.00108566
21.5,3.5,0,0.00110355
21.5,3.6,0,0.00110691
21.5,3.7,0,0.00111713
21.5,3.8,0,0.0011249
21.5,3.9,0,0.00112832
21.5,4,0,0.00113955
21.5,4.1,0,0.00113728
21.5,4.2,0,0.00114172
21.5,4.3,0,0.00114368
21.5,4.4,0,0.00114219
21.5,4.5,0,0.0011476
21.5,4.6,0,0.00114085
21.5,4.7,0,0.00113969
21.5,4.8,0,0.0011346
21.5,4.9,0,0.00112977
21.5,5,0,0.0011351
21.5,7,0,0.00178965
21.5,7.1,0,0.00178789
21.5,7.2,0,0.00179011
21.5,7.3,0,0.00179625
21.5,7.4,0,0.00179801
21.5,7.5,0,0.00180093
21.5,7.6,0,0.00180293
21.5,7.7,0,0.00180225
21.5,7.8,0,0.00180236
21.5,7.9,0,0.00180015
21.5,8,0,0.00179733
21.5,8.1,0,0.00179455
21.5,8.2,0,0.00178823
21.5,8.3,0,0.00178181
21.5,8.4,0,0.00177634
21.5,8.5,0,0.00176433
21.5,8.6,0,0.00175386
21.5,8.7,0,0.00174524
21.5,8.8,0,0.00172715
21.5,8.9,0,0.00171237
21.5,9,0,0.00169919
21.5,9.1,0,0.00167593
21.5,9.2,0,0.00165669
21.5,9.3,0,0.00163645
21.5,9.4,0,0.00161025
21.5,9.5,0,0.00158649
21.5,9.6,0,0.00155894
21.5,9.7,0,0.00152994
21.5,9.8,0,0.00150164
21.5,9.9,0,0.00146781
21.5,10,0,0.00143501
21.5,10.1,0,0.00140241
21.5,10.2,0,0.00136285
21.5,10.3,0,0.00132564
21.5,10.4,0,0.00128898
21.5,10.5,0,0.00124368
21.5,10.6,0,0.00120219
21.5,10.7,0,0.00116126
21.5,10.8,0,0.00111075
21.5,10.9,0,0.00106515
21.5,11,0,0.00101804
21.5,11.1,0,0.000964674
21.5,11.2,0,0.000915167
21.5,11.3,0,0.000861285
21.5,11.4,0,0.000806223
21.5,11.5,0,0.000753083
21.5,11.6,0,0.000692907
21.5,11.7,0,0.00063642
21.5,11.8,0,0.000580017
21.5,11.9,0,0.000515903
21.5,12,0,0.000456815
21.5,12.1,0,0.000397136
21.5,12.2,0,0.000330594
21.5,12.3,0,0.000269113
21.5,12.4,0,0.00020569
21.5,12.5,0,0.000136559
21.5,12.6,0,7.07621e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,4.78723e-05
21.6,0.2,0,9.23498e-05
21.6,0.3,0,0.000138865
21.6,0.4,0,0.000180006
21.6,0.5,0,0.000223935
21.6,0.6,0,0.000264879
21.6,0.7,0,0.000304553
21.6,0.8,0,0.000347573
21.6,0.9,0,0.000385752
21.6,1,0,0.000427378
21.6,1.1,0,0.000464013
21.6,1.2,0,0.000500243
21.6,1.3,0,0.000538933
21.6,1.4,0,0.000572908
21.6,1.5,0,0.000610645
21.6,1.6,0,0.000641711
21.6,1.7,0,0.000673214
21.6,1.8,0,0.000706448
21.6,1.9,0,0.0007353
21.6,2,0,0.000768072
21.6,2.1,0,0.000792981
21.6,2.2,0,0.000819031
21.6,2.3,0,0.000846122
21.6,2.4,0,0.00086925
21.6,2.5,0,0.000896293
21.6,2.6,0,0.000914726
21.6,2.7,0,0.000934845
21.6,2.8,0,0.000955392
21.6,2.9,0,0.000972446
21.6,3,0,0.000993268
21.6,3.1,0,0.00100517
21.6,3.2,0,0.00101914
21.6,3.3,0,0.00103304
21.6,3.4,0,0.00104394
21.6,3.5,0,0.00105834
21.6,3.6,0,0.00106398
21.6,3.7,0,0.00107188
21.6,3.8,0,0.00107935
21.6,3.9,0,0.00108439
21.6,4,0,0.00109253
21.6,4.1,0,0.0010926
21.6,4.2,0,0.00109503
21.6,4.3,0,0.00109684
21.6,4.4,0,0.001097
21.6,4.5,0,0.00109979
21.6,4.6,0,0.00109519
21.6,4.7,0,0.00109275
21.6,4.8,0,0.00108832
21.6,4.9,0,0.00108632
21.6,5,0,0.00108798
21.6,7,0,0.00171875
21.6,7.1,0,0.00172098
21.6,7.2,0,0.00172321
21.6,7.3,0,0.00172554
21.6,7.4,0,0.00172846
21.6,7.5,0,0.00173138
21.6,7.6,0,0.00173345
21.6,7.7,0,0.00173356
21.6,7.8,0,0.00173367
21.6,7.9,0,0.00173246
21.6,8,0,0.00172964
21.6,8.1,0,0.00172682
21.6,8.2,0,0.00172184
21.6,8.3,0,0.00171543
21.6,8.4,0,0.00170901
21.6,8.5,0,0.00169955
21.6,8.6,0,0.00168908
21.6,8.7,0,0.00167861
21.6,8.8,0,0.00166426
21.6,8.9,0,0.00164948
21.6,9,0,0.00163447
21.6,9.1,0,0.00161523
21.6,9.2,0,0.00159599
21.6,9.3,0,0.00157585
21.6,9.4,0,0.00155208
21.6,9.5,0,0.00152832
21.6,9.6,0,0.00150296
21.6,9.7,0,0.00147466
21.6,9.8,0,0.00144636
21.6,9.9,0,0.00141581
21.6,10,0,0.00138301
21.6,10.1,0,0.00135021
21.6,10.2,0,0.00131454
21.6,10.3,0,0.00127733
21.6,10.4,0,0.00124012
21.6,10.5,0,0.00119948
21.6,10.6,0,0.00115799
21.6,10.7,0,0.0011165
21.6,10.8,0,0.00107109
21.6,10.9,0,0.00102549
21.6,11,0,0.000979487
21.6,11.1,0,0.00092998
21.6,11.2,0,0.000880473
21.6,11.3,0,0.000830057
21.6,11.4,0,0.000776917
21.6,11.5,0,0.000723777
21.6,11.6,0,0.000669332
21.6,11.7,0,0.000612929
21.6,11.8,0,0.000556526
21.6,11.9,0,0.000498647
21.6,12,0,0.000439558
21.6,12.1,0,0.00038047
21.6,12.2,0,0.000319707
21.6,12.3,0,0.000258225
21.6,12.4,0,0.000196744
21.6,12.5,0,0.000131594
21.6,12.6,0,6.57972e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,4.44775e-05
21.7,0.2,0,8.89549e-05
21.7,0.3,0,0.000131764
21.7,0.4,0,0.000172905
21.7,0.5,0,0.000214046
21.7,0.6,0,0.000253721
21.7,0.7,0,0.000293395
21.7,0.8,0,0.000332322
21.7,0.9,0,0.0003705
21.7,1,0,0.000408679
21.7,1.1,0,0.000444908
21.7,1.2,0,0.000481138
21.7,1.3,0,0.00051624
21.7,1.4,0,0.000550214
21.7,1.5,0,0.000584188
21.7,1.6,0,0.000615691
21.7,1.7,0,0.000647194
21.7,1.8,0,0.000677372
21.7,1.9,0,0.000706223
21.7,2,0,0.000735075
21.7,2.1,0,0.000761124
21.7,2.2,0,0.000787174
21.7,2.3,0,0.000811762
21.7,2.4,0,0.00083489
21.7,2.5,0,0.000858018
21.7,2.6,0,0.000878137
21.7,2.7,0,0.000898256
21.7,2.8,0,0.000916842
21.7,2.9,0,0.000933896
21.7,3,0,0.000950949
21.7,3.1,0,0.000964919
21.7,3.2,0,0.000978888
21.7,3.3,0,0.000991326
21.7,3.4,0,0.00100223
21.7,3.5,0,0.00101313
21.7,3.6,0,0.00102104
21.7,3.7,0,0.00102894
21.7,3.8,0,0.00103542
21.7,3.9,0,0.00104046
21.7,4,0,0.0010455
21.7,4.1,0,0.00104792
21.7,4.2,0,0.00105035
21.7,4.3,0,0.00105164
21.7,4.4,0,0.00105181
21.7,4.5,0,0.00105197
21.7,4.6,0,0.00104953
21.7,4.7,0,0.00104709
21.7,4.8,0,0.00104486
21.7,4.9,0,0.00104286
21.7,5,0,0.00104086
21.7,7,0,0.00165473
21.7,7.1,0,0.00165227
21.7,7.2,0,0.00165449
21.7,7.3,0,0.00165979
21.7,7.4,0,0.00166017
21.7,7.5,0,0.00166308
21.7,7.6,0,0.00166677
21.7,7.7,0,0.0016659
21.7,7.8,0,0.00166601
21.7,7.9,0,0.00166612
21.7,8,0,0.0016633
21.7,8.1,0,0.00166056
21.7,8.2,0,0.00165704
21.7,8.3,0,0.00165062
21.7,8.4,0,0.00164597
21.7,8.5,0,0.00163649
21.7,8.6,0,0.00162602
21.7,8.7,0,0.00161895
21.7,8.8,0,0.00160316
21.7,8.9,0,0.00158838
21.7,9,0,0.00157759
21.7,9.1,0,0.00155637
21.7,9.2,0,0.00153713
21.7,9.3,0,0.00152052
21.7,9.4,0,0.00149576
21.7,9.5,0,0.001472
21.7,9.6,0,0.00144976
21.7,9.7,0,0.00142123
21.7,9.8,0,0.00139292
21.7,9.9,0,0.00136563
21.7,10,0,0.00133283
21.7,10.1,0,0.00130067
21.7,10.2,0,0.00126801
21.7,10.3,0,0.0012308
21.7,10.4,0,0.0011959
21.7,10.5,0,0.001157
21.7,10.6,0,0.00111551
21.7,10.7,0,0.00107796
21.7,10.8,0,0.00103307
21.7,10.9,0,0.000987461
21.7,11,0,0.000946012
21.7,11.1,0,0.000896825
21.7,11.2,0,0.000847318
21.7,11.3,0,0.000801815
21.7,11.4,0,0.00074903
21.7,11.5,0,0.00069589
21.7,11.6,0,0.000647053
21.7,11.7,0,0.000590676
21.7,11.8,0,0.000534273
21.7,11.9,0,0.00048234
21.7,12,0,0.000423251
21.7,12.1,0,0.000365175
21.7,12.2,0,0.000309818
21.7,12.3,0,0.000248337
21.7,12.4,0,0.000189029
21.7,12.5,0,0.000129145
21.7,12.6,0,6.33479e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,4.29937e-05
21.8,0.2,0,8.74712e-05
21.8,0.3,0,0.000125318
21.8,0.4,0,0.000166459
21.8,0.5,0,0.000206008
21.8,0.6,0,0.000243035
21.8,0.7,0,0.000282709
21.8,0.8,0,0.000317748
21.8,0.9,0,0.000355927
21.8,1,0,0.000393379
21.8,1.1,0,0.000426625
21.8,1.2,0,0.000462854
21.8,1.3,0,0.000494459
21.8,1.4,0,0.000528433
21.8,1.5,0,0.000562386
21.8,1.6,0,0.000590659
21.8,1.7,0,0.000622162
21.8,1.8,0,0.000649347
21.8,1.9,0,0.000678199
21.8,2,0,0.000707685
21.8,2.1,0,0.000730371
21.8,2.2,0,0.000756421
21.8,2.3,0,0.000778546
21.8,2.4,0,0.000801674
21.8,2.5,0,0.000826011
21.8,2.6,0,0.00084272
21.8,2.7,0,0.000862838
21.8,2.8,0,0.000879479
21.8,2.9,0,0.000896532
21.8,3,0,0.000915289
21.8,3.1,0,0.000925853
21.8,3.2,0,0.000939822
21.8,3.3,0,0.000950785
21.8,3.4,0,0.00096169
21.8,3.5,0,0.000974729
21.8,3.6,0,0.000979239
21.8,3.7,0,0.000987144
21.8,3.8,0,0.000992555
21.8,3.9,0,0.000997595
21.8,4,0,0.00100518
21.8,4.1,0,0.00100419
21.8,4.2,0,0.00100661
21.8,4.3,0,0.00100725
21.8,4.4,0,0.00100742
21.8,4.5,0,0.00101049
21.8,4.6,0,0.00100507
21.8,4.7,0,0.00100263
21.8,4.8,0,0.000999867
21.8,4.9,0,0.000997864
21.8,5,0,0.000999682
21.8,7,0,0.0015907
21.8,7.1,0,0.00158355
21.8,7.2,0,0.00158578
21.8,7.3,0,0.00159553
21.8,7.4,0,0.00159187
21.8,7.5,0,0.001596
21.8,7.6,0,0.00160281
21.8,7.7,0,0.00159824
21.8,7.8,0,0.00160145
21.8,7.9,0,0.00160287
21.8,8,0,0.00159696
21.8,8.1,0,0.00159889
21.8,8.2,0,0.00159389
21.8,8.3,0,0.00158582
21.8,8.4,0,0.00158574
21.8,8.5,0,0.00157387
21.8,8.6,0,0.00156295
21.8,8.7,0,0.00156041
21.8,8.8,0,0.00154207
21.8,8.9,0,0.00152728
21.8,9,0,0.00152099
21.8,9.1,0,0.00149751
21.8,9.2,0,0.00147843
21.8,9.3,0,0.00146616
21.8,9.4,0,0.00143945
21.8,9.5,0,0.0014175
21.8,9.6,0,0.00139795
21.8,9.7,0,0.00136779
21.8,9.8,0,0.00134299
21.8,9.9,0,0.00131643
21.8,10,0,0.00128265
21.8,10.1,0,0.00125503
21.8,10.2,0,0.00122184
21.8,10.3,0,0.00118427
21.8,10.4,0,0.0011539
21.8,10.5,0,0.00111454
21.8,10.6,0,0.00107302
21.8,10.7,0,0.00103999
21.8,10.8,0,0.000995045
21.8,10.9,0,0.000949437
21.8,11,0,0.000912432
21.8,11.1,0,0.00086367
21.8,11.2,0,0.000814849
21.8,11.3,0,0.000773006
21.8,11.4,0,0.000721144
21.8,11.5,0,0.000670218
21.8,11.6,0,0.000623374
21.8,11.7,0,0.000568422
21.8,11.8,0,0.000515633
21.8,11.9,0,0.000464794
21.8,12,0,0.000406944
21.8,12.1,0,0.000352711
21.8,12.2,0,0.000299207
21.8,12.3,0,0.000238449
21.8,12.4,0,0.00018258
21.8,12.5,0,0.000126696
21.8,12.6,0,6.08986e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,4.151e-05
21.9,0.2,0,8.41037e-05
21.9,0.3,0,0.000120462
21.9,0.4,0,0.000160014
