x,y,z,p
22.5,4.1,0,8.1852e-05
22.5,4.2,0,9.22442e-05
22.5,4.3,0,0.000102636
22.5,4.4,0,0.00011302
22.5,4.5,0,0.000123188
22.5,4.6,0,0.000133356
22.5,4.7,0,0.000143524
22.5,4.8,0,0.000153692
22.5,4.9,0,0.000163844
22.5,5,0,0.000173904
22.5,5.1,0,0.000183965
22.5,5.2,0,0.000194026
22.5,5.3,0,0.000204086
22.5,5.4,0,0.00021421
22.5,5.5,0,0.000224504
22.5,5.6,0,0.000234798
22.5,5.7,0,0.000245092
22.5,5.8,0,0.000255385
22.5,5.9,0,0.000265812
22.5,6,0,0.00027645
22.5,6.1,0,0.000287087
22.5,6.2,0,0.000297725
22.5,6.3,0,0.000308363
22.5,6.4,0,0.000319243
22.5,6.5,0,0.000330366
22.5,6.6,0,0.000341489
22.5,6.7,0,0.000352612
22.5,6.8,0,0.000363735
22.5,6.9,0,0.00037524
22.5,7,0,0.000386983
22.5,7.1,0,0.000398727
22.5,7.2,0,0.00041047
22.5,7.3,0,0.000422214
22.5,7.4,0,0.000434461
22.5,7.5,0,0.000446893
22.5,7.6,0,0.000459326
22.5,7.7,0,0.000471758
22.5,7.8,0,0.000484191
22.5,7.9,0,0.000496757
22.5,8,0,0.000509277
22.5,8.1,0,0.000521796
22.5,8.2,0,0.000534315
22.5,8.3,0,0.000546781
22.5,8.4,0,0.000559005
22.5,8.5,0,0.000571024
22.5,8.6,0,0.000583043
22.5,8.7,0,0.000595062
22.5,8.8,0,0.000606981
22.5,8.9,0,0.000617425
22.5,9,0,0.000627868
22.5,9.1,0,0.000638311
22.5,9.2,0,0.000648754
22.5,9.3,0,0.000658094
22.5,9.4,0,0.000665376
22.5,9.5,0,0.000672714
22.5,9.6,0,0.000680075
22.5,9.7,0,0.000687436
22.5,9.8,0,0.000691861
22.5,9.9,0,0.000694431
22.5,10,0,0.000697001
22.5,10.1,0,0.00069957
22.5,10.2,0,0.00070214
22.5,10.3,0,0.000696591
22.5,10.4,0,0.000688835
22.5,10.5,0,0.000681079
22.5,10.6,0,0.000673322
22.5,10.7,0,0.000665566
22.5,10.8,0,0.00065587
22.5,10.9,0,0.000646291
22.5,11,0,0.000636711
22.5,11.1,0,0.000627131
22.5,11.2,0,0.000617551
22.5,11.3,0,0.000581492
22.5,11.4,0,0.000545432
22.5,11.5,0,0.000509373
22.5,11.6,0,0.000473313
22.5,11.7,0,0.000437254
22.5,11.8,0,0.000420541
22.5,11.9,0,0.000403828
22.5,12,0,0.000387115
22.5,12.1,0,0.000370402
22.5,12.2,0,0.000353689
22.5,12.3,0,0.000282952
22.5,12.4,0,0.000212214
22.5,12.5,0,0.000141476
22.5,12.6,0,7.07379e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.49492e-06
22.6,0.2,0,-1.72849e-05
22.6,0.3,0,-3.00749e-05
22.6,0.4,0,-4.28649e-05
22.6,0.5,0,-5.90315e-05
22.6,0.6,0,-7.42549e-05
22.6,0.7,0,-8.39904e-05
22.6,0.8,0,-9.3726e-05
22.6,0.9,0,-0.000103462
22.6,1,0,-0.000103434
22.6,1.1,0,-0.000101138
22.6,1.2,0,-0.00010181
22.6,1.3,0,-0.000102482
22.6,1.4,0,-0.000103407
22.6,1.5,0,-0.000106719
22.6,1.6,0,-0.000107771
22.6,1.7,0,-0.000106396
22.6,1.8,0,-0.000105021
22.6,1.9,0,-0.000103072
22.6,2,0,-9.81117e-05
22.6,2.1,0,-9.08061e-05
22.6,2.2,0,-8.36609e-05
22.6,2.3,0,-7.65157e-05
22.6,2.4,0,-7.00325e-05
22.6,2.5,0,-6.44354e-05
22.6,2.6,0,-5.72699e-05
22.6,2.7,0,-4.91506e-05
22.6,2.8,0,-4.10311e-05
22.6,2.9,0,-3.28973e-05
22.6,3,0,-2.4041e-05
22.6,3.1,0,-1.41656e-05
22.6,3.2,0,-4.04072e-06
22.6,3.3,0,6.08414e-06
22.6,3.4,0,1.52351e-05
22.6,3.5,0,2.47024e-05
22.6,3.6,0,3.4855e-05
22.6,3.7,0,4.5086e-05
22.6,3.8,0,5.5317e-05
22.6,3.9,0,6.4415e-05
22.6,4,0,7.46305e-05
22.6,4.1,0,8.50221e-05
22.6,4.2,0,9.54133e-05
22.6,4.3,0,0.000105799
22.6,4.4,0,0.00011455
22.6,4.5,0,0.000125052
22.6,4.6,0,0.00013522
22.6,4.7,0,0.000145388
22.6,4.8,0,0.000155326
22.6,4.9,0,0.000164079
22.6,5,0,0.00017462
22.6,5.1,0,0.000184681
22.6,5.2,0,0.000194742
22.6,5.3,0,0.000204364
22.6,5.4,0,0.000213396
22.6,5.5,0,0.000224235
22.6,5.6,0,0.000234529
22.6,5.7,0,0.000244823
22.6,5.8,0,0.000254408
22.6,5.9,0,0.000263974
22.6,6,0,0.000275143
22.6,6.1,0,0.000285781
22.6,6.2,0,0.000296419
22.6,6.3,0,0.000306072
22.6,6.4,0,0.000316471
22.6,6.5,0,0.00032812
22.6,6.6,0,0.000339243
22.6,6.7,0,0.000350365
22.6,6.8,0,0.000360125
22.6,6.9,0,0.000371524
22.6,7,0,0.000383726
22.6,7.1,0,0.000395469
22.6,7.2,0,0.000407213
22.6,7.3,0,0.000417104
22.6,7.4,0,0.00042978
22.6,7.5,0,0.000442581
22.6,7.6,0,0.000455016
22.6,7.7,0,0.000467452
22.6,7.8,0,0.000477204
22.6,7.9,0,0.000491258
22.6,8,0,0.000503884
22.6,8.1,0,0.0005164
22.6,8.2,0,0.000528917
22.6,8.3,0,0.000538024
22.6,8.4,0,0.00055212
22.6,8.5,0,0.000564135
22.6,8.6,0,0.00057615
22.6,8.7,0,0.000587867
22.6,8.8,0,0.000596746
22.6,8.9,0,0.000609571
22.6,9,0,0.000620048
22.6,9.1,0,0.000630524
22.6,9.2,0,0.000639565
22.6,9.3,0,0.000647098
22.6,9.4,0,0.000657229
22.6,9.5,0,0.00066459
22.6,9.6,0,0.000671952
22.6,9.7,0,0.000675961
22.6,9.8,0,0.000681187
22.6,9.9,0,0.000686042
22.6,10,0,0.000688612
22.6,10.1,0,0.000691182
22.6,10.2,0,0.000689618
22.6,10.3,0,0.000691916
22.6,10.4,0,0.000686747
22.6,10.5,0,0.000678991
22.6,10.6,0,0.000671235
22.6,10.7,0,0.000653922
22.6,10.8,0,0.000640521
22.6,10.9,0,0.000630561
22.6,11,0,0.000620981
22.6,11.1,0,0.000611402
22.6,11.2,0,0.000607742
22.6,11.3,0,0.000611241
22.6,11.4,0,0.000576313
22.6,11.5,0,0.000540254
22.6,11.6,0,0.000504195
22.6,11.7,0,0.000431736
22.6,11.8,0,0.000362524
22.6,11.9,0,0.000345267
22.6,12,0,0.000328554
22.6,12.1,0,0.000311841
22.6,12.2,0,0.000351696
22.6,12.3,0,0.000394455
22.6,12.4,0,0.000323717
22.6,12.5,0,0.00025298
22.6,12.6,0,0.000182242
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.49492e-06
22.7,0.2,0,-8.98984e-06
22.7,0.3,0,-2.17798e-05
22.7,0.4,0,-3.79465e-05
22.7,0.5,0,-5.41131e-05
22.7,0.6,0,-6.93365e-05
22.7,0.7,0,-8.45598e-05
22.7,0.8,0,-9.42954e-05
22.7,0.9,0,-9.42681e-05
22.7,1,0,-9.42408e-05
22.7,1.1,0,-9.19023e-05
22.7,1.2,0,-8.96476e-05
22.7,1.3,0,-9.05352e-05
22.7,1.4,0,-9.40433e-05
22.7,1.5,0,-9.73292e-05
22.7,1.6,0,-9.85991e-05
22.7,1.7,0,-9.95636e-05
22.7,1.8,0,-9.75911e-05
22.7,1.9,0,-9.31483e-05
22.7,2,0,-8.80905e-05
22.7,2.1,0,-8.07494e-05
22.7,2.2,0,-7.34578e-05
22.7,2.3,0,-6.69699e-05
22.7,2.4,0,-6.18907e-05
22.7,2.5,0,-5.62513e-05
22.7,2.6,0,-4.96179e-05
22.7,2.7,0,-4.23504e-05
22.7,2.8,0,-3.42165e-05
22.7,2.9,0,-2.60656e-05
22.7,3,0,-1.71616e-05
22.7,3.1,0,-7.59127e-06
22.7,3.2,0,2.3247e-06
22.7,3.3,0,1.14913e-05
22.7,3.4,0,2.00207e-05
22.7,3.5,0,2.95167e-05
22.7,3.6,0,3.9432e-05
22.7,3.7,0,4.96034e-05
22.7,3.8,0,5.87332e-05
22.7,3.9,0,6.75606e-05
22.7,4,0,7.77914e-05
22.7,4.1,0,8.8189e-05
22.7,4.2,0,9.85804e-05
22.7,4.3,0,0.000107316
22.7,4.4,0,0.000116066
22.7,4.5,0,0.000126591
22.7,4.6,0,0.000137085
22.7,4.7,0,0.000147063
22.7,4.8,0,0.000155472
22.7,4.9,0,0.000164224
22.7,5,0,0.000174869
22.7,5.1,0,0.000185397
22.7,5.2,0,0.000195061
22.7,5.3,0,0.000203343
22.7,5.4,0,0.000212374
22.7,5.5,0,0.000223439
22.7,5.6,0,0.00023426
22.7,5.7,0,0.000243891
22.7,5.8,0,0.000252226
22.7,5.9,0,0.000261792
22.7,6,0,0.000273326
22.7,6.1,0,0.000284474
22.7,6.2,0,0.000294176
22.7,6.3,0,0.00030275
22.7,6.4,0,0.000313149
22.7,6.5,0,0.000325373
22.7,6.6,0,0.000336996
22.7,6.7,0,0.000346809
22.7,6.8,0,0.00035563
22.7,6.9,0,0.000367029
22.7,7,0,0.00038004
22.7,7.1,0,0.000392212
22.7,7.2,0,0.000402163
22.7,7.3,0,0.000411289
22.7,7.4,0,0.000423965
22.7,7.5,0,0.00043795
22.7,7.6,0,0.000450698
22.7,7.7,0,0.000460547
22.7,7.8,0,0.000469779
22.7,7.9,0,0.000483776
22.7,8,0,0.000498441
22.7,8.1,0,0.000511021
22.7,8.2,0,0.000520041
22.7,8.3,0,0.000528845
22.7,8.4,0,0.00054327
22.7,8.5,0,0.000557327
22.7,8.6,0,0.000569196
22.7,8.7,0,0.000576919
22.7,8.8,0,0.000585681
22.7,8.9,0,0.000599502
22.7,9,0,0.000612382
22.7,9.1,0,0.000621791
22.7,9.2,0,0.000627035
22.7,9.3,0,0.000634321
22.7,9.4,0,0.000646324
22.7,9.5,0,0.000656467
22.7,9.6,0,0.000661116
22.7,9.7,0,0.000662449
22.7,9.8,0,0.000667477
22.7,9.9,0,0.000675541
22.7,10,0,0.000680223
22.7,10.1,0,0.000679043
22.7,10.2,0,0.000676222
22.7,10.3,0,0.00067836
22.7,10.4,0,0.000682089
22.7,10.5,0,0.000676903
22.7,10.6,0,0.000660077
22.7,10.7,0,0.000641378
22.7,10.8,0,0.000627836
22.7,10.9,0,0.000615207
22.7,11,0,0.000605252
22.7,11.1,0,0.000601373
22.7,11.2,0,0.000597933
22.7,11.3,0,0.000601256
22.7,11.4,0,0.000604931
22.7,11.5,0,0.000571135
22.7,11.6,0,0.000498915
22.7,11.7,0,0.000426217
22.7,11.8,0,0.000356974
22.7,11.9,0,0.000287794
22.7,12,0,0.000269992
22.7,12.1,0,0.0003098
22.7,12.2,0,0.000349702
22.7,12.3,0,0.000392462
22.7,12.4,0,0.000435221
22.7,12.5,0,0.000364483
22.7,12.6,0,0.000182242
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.49492e-06
22.8,0.2,0,-8.98984e-06
22.8,0.3,0,-1.68614e-05
22.8,0.4,0,-3.30281e-05
22.8,0.5,0,-4.91947e-05
22.8,0.6,0,-6.44181e-05
22.8,0.7,0,-7.96414e-05
22.8,0.8,0,-8.51019e-05
22.8,0.9,0,-8.50745e-05
22.8,1,0,-8.50472e-05
22.8,1.1,0,-8.27088e-05
22.8,1.2,0,-8.0527e-05
22.8,1.3,0,-8.1172e-05
22.8,1.4,0,-8.46801e-05
22.8,1.5,0,-8.79398e-05
22.8,1.6,0,-8.92096e-05
22.8,1.7,0,-8.98995e-05
22.8,1.8,0,-8.76675e-05
22.8,1.9,0,-8.32247e-05
22.8,2,0,-7.80692e-05
22.8,2.1,0,-7.07281e-05
22.8,2.2,0,-6.40436e-05
22.8,2.3,0,-5.88282e-05
22.8,2.4,0,-5.3749e-05
22.8,2.5,0,-4.80674e-05
22.8,2.6,0,-4.1434e-05
22.8,2.7,0,-3.47887e-05
22.8,2.8,0,-2.73849e-05
22.8,2.9,0,-1.9234e-05
22.8,3,0,-1.02823e-05
22.8,3.1,0,-7.11924e-07
22.8,3.2,0,7.91483e-06
22.8,3.3,0,1.62769e-05
22.8,3.4,0,2.48063e-05
22.8,3.5,0,3.4331e-05
22.8,3.6,0,4.42463e-05
22.8,3.7,0,5.30953e-05
22.8,3.8,0,6.18787e-05
22.8,3.9,0,7.07061e-05
22.8,4,0,8.09523e-05
22.8,4.1,0,9.13499e-05
22.8,4.2,0,0.000100152
22.8,4.3,0,0.000108832
22.8,4.4,0,0.000117583
22.8,4.5,0,0.000128107
22.8,4.6,0,0.000138482
22.8,4.7,0,0.000147208
22.8,4.8,0,0.000155617
22.8,4.9,0,0.000164369
22.8,5,0,0.000175014
22.8,5.1,0,0.000185303
22.8,5.2,0,0.00019404
22.8,5.3,0,0.000202322
22.8,5.4,0,0.000211353
22.8,5.5,0,0.000222417
22.8,5.6,0,0.000232864
22.8,5.7,0,0.000241708
22.8,5.8,0,0.000250044
22.8,5.9,0,0.00025961
22.8,6,0,0.000271144
22.8,6.1,0,0.000281789
22.8,6.2,0,0.000290853
22.8,6.3,0,0.000299427
22.8,6.4,0,0.000309826
22.8,6.5,0,0.000322051
22.8,6.6,0,0.000333018
22.8,6.7,0,0.000342313
22.8,6.8,0,0.000351135
22.8,6.9,0,0.000362534
22.8,7,0,0.000375545
22.8,7.1,0,0.000386823
22.8,7.2,0,0.000396348
22.8,7.3,0,0.000405474
22.8,7.4,0,0.00041815
22.8,7.5,0,0.000432135
22.8,7.6,0,0.000443616
22.8,7.7,0,0.000453122
22.8,7.8,0,0.000462354
22.8,7.9,0,0.000476295
22.8,8,0,0.00049096
22.8,8.1,0,0.000502205
22.8,8.2,0,0.00051092
22.8,8.3,0,0.000519667
22.8,8.4,0,0.000534091
22.8,8.5,0,0.000548506
22.8,8.6,0,0.000558248
22.8,8.7,0,0.000565971
22.8,8.8,0,0.000574617
22.8,8.9,0,0.000588438
22.8,9,0,0.000601496
22.8,9.1,0,0.000609261
22.8,9.2,0,0.000614506
22.8,9.3,0,0.000621544
22.8,9.4,0,0.000633547
22.8,9.5,0,0.000643472
22.8,9.6,0,0.000647604
22.8,9.7,0,0.000648937
22.8,9.8,0,0.000653766
22.8,9.9,0,0.00066183
22.8,10,0,0.000666533
22.8,10.1,0,0.000665647
22.8,10.2,0,0.000662826
22.8,10.3,0,0.000664804
22.8,10.4,0,0.000668533
22.8,10.5,0,0.000663685
22.8,10.6,0,0.000647533
22.8,10.7,0,0.000628834
22.8,10.8,0,0.000615151
22.8,10.9,0,0.000602522
22.8,11,0,0.000595399
22.8,11.1,0,0.000591565
22.8,11.2,0,0.000588124
22.8,11.3,0,0.00059127
22.8,11.4,0,0.000594945
22.8,11.5,0,0.000563222
22.8,11.6,0,0.000493397
22.8,11.7,0,0.000420699
22.8,11.8,0,0.000351424
22.8,11.9,0,0.000282244
22.8,12,0,0.000268993
22.8,12.1,0,0.000307807
22.8,12.2,0,0.000347708
22.8,12.3,0,0.000390468
22.8,12.4,0,0.000433227
22.8,12.5,0,0.000364483
22.8,12.6,0,0.000182242
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.49492e-06
22.9,0.2,0,-1.23665e-05
22.9,0.3,0,-2.02381e-05
22.9,0.4,0,-2.81097e-05
22.9,0.5,0,-4.42763e-05
22.9,0.6,0,-5.94997e-05
22.9,0.7,0,-6.49601e-05
22.9,0.8,0,-7.04206e-05
22.9,0.9,0,-7.5881e-05
22.9,1,0,-7.58537e-05
22.9,1.1,0,-7.35936e-05
22.9,1.2,0,-7.40865e-05
22.9,1.3,0,-7.45795e-05
22.9,1.4,0,-7.53169e-05
22.9,1.5,0,-7.85503e-05
22.9,1.6,0,-7.92899e-05
22.9,1.7,0,-7.75015e-05
22.9,1.8,0,-7.57131e-05
22.9,1.9,0,-7.3301e-05
22.9,2,0,-6.80477e-05
22.9,2.1,0,-6.13689e-05
22.9,2.2,0,-5.609e-05
22.9,2.3,0,-5.08111e-05
22.9,2.4,0,-4.56075e-05
22.9,2.5,0,-3.98836e-05
22.9,2.6,0,-3.32385e-05
22.9,2.7,0,-2.65792e-05
22.9,2.8,0,-1.99199e-05
22.9,2.9,0,-1.24024e-05
22.9,3,0,-3.40297e-06
22.9,3.1,0,5.2138e-06
22.9,3.2,0,1.32071e-05
22.9,3.3,0,2.12004e-05
22.9,3.4,0,2.95919e-05
22.9,3.5,0,3.91453e-05
22.9,3.6,0,4.80231e-05
22.9,3.7,0,5.65406e-05
22.9,3.8,0,6.50582e-05
22.9,3.9,0,7.38517e-05
22.9,4,0,8.41132e-05
22.9,4.1,0,9.29331e-05
22.9,4.2,0,0.000101641
22.9,4.3,0,0.000110348
22.9,4.4,0,0.000119099
22.9,4.5,0,0.000129515
22.9,4.6,0,0.000138279
22.9,4.7,0,0.000147044
22.9,4.8,0,0.000155762
22.9,4.9,0,0.000164514
22.9,5,0,0.000174844
22.9,5.1,0,0.000183711
22.9,5.2,0,0.000192578
22.9,5.3,0,0.0002013
22.9,5.4,0,0.000210332
22.9,5.5,0,0.000220823
22.9,5.6,0,0.000229929
22.9,5.7,0,0.000239034
22.9,5.8,0,0.000247861
22.9,5.9,0,0.000257427
22.9,6,0,0.00026812
22.9,6.1,0,0.000277591
22.9,6.2,0,0.000287062
22.9,6.3,0,0.000296105
22.9,6.4,0,0.000306504
22.9,6.5,0,0.000317524
22.9,6.6,0,0.000327447
22.9,6.7,0,0.000337369
22.9,6.8,0,0.000346639
22.9,6.9,0,0.000358039
22.9,7,0,0.000369378
22.9,7.1,0,0.00037977
22.9,7.2,0,0.000390163
22.9,7.3,0,0.000399659
22.9,7.4,0,0.000412335
22.9,7.5,0,0.000423895
22.9,7.6,0,0.000434668
22.9,7.7,0,0.000445441
22.9,7.8,0,0.000454929
22.9,7.9,0,0.000468814
22.9,8,0,0.000480149
22.9,8.1,0,0.000490985
22.9,8.2,0,0.000501798
22.9,8.3,0,0.000510495
22.9,8.4,0,0.000524912
22.9,8.5,0,0.000535151
22.9,8.6,0,0.00054528
22.9,8.7,0,0.000555023
22.9,8.8,0,0.000563553
22.9,8.9,0,0.000576819
22.9,9,0,0.000585459
22.9,9.1,0,0.0005941
22.9,9.2,0,0.000601976
22.9,9.3,0,0.000608767
22.9,9.4,0,0.00061917
22.9,9.5,0,0.000625331
22.9,9.6,0,0.000631492
22.9,9.7,0,0.000635425
22.9,9.8,0,0.000640055
22.9,9.9,0,0.000645291
22.9,10,0,0.000647855
22.9,10.1,0,0.00065042
22.9,10.2,0,0.00064943
22.9,10.3,0,0.000651249
22.9,10.4,0,0.000646916
22.9,10.5,0,0.00063969
22.9,10.6,0,0.000632464
22.9,10.7,0,0.00061629
22.9,10.8,0,0.000602466
22.9,10.9,0,0.000595011
22.9,11,0,0.000588611
22.9,11.1,0,0.00058221
22.9,11.2,0,0.000578316
22.9,11.3,0,0.000581285
22.9,11.4,0,0.000550392
22.9,11.5,0,0.000517642
22.9,11.6,0,0.000484893
22.9,11.7,0,0.000415181
22.9,11.8,0,0.000345874
22.9,11.9,0,0.000332387
22.9,12,0,0.000319372
22.9,12.1,0,0.000306357
22.9,12.2,0,0.000345715
22.9,12.3,0,0.000388474
22.9,12.4,0,0.00031973
22.9,12.5,0,0.000250986
22.9,12.6,0,0.000182242
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-7.87158e-06
23,0.2,0,-1.57432e-05
23,0.3,0,-2.36147e-05
23,0.4,0,-3.14863e-05
23,0.5,0,-3.93579e-05
23,0.6,0,-4.48183e-05
23,0.7,0,-5.02788e-05
23,0.8,0,-5.57392e-05
23,0.9,0,-6.11997e-05
23,1,0,-6.66601e-05
23,1.1,0,-6.71444e-05
23,1.2,0,-6.76286e-05
23,1.3,0,-6.81129e-05
23,1.4,0,-6.85972e-05
23,1.5,0,-6.88248e-05
23,1.6,0,-6.70202e-05
23,1.7,0,-6.52156e-05
23,1.8,0,-6.34111e-05
23,1.9,0,-6.16065e-05
23,2,0,-5.86991e-05
23,2.1,0,-5.34198e-05
23,2.2,0,-4.81405e-05
23,2.3,0,-4.28612e-05
23,2.4,0,-3.75818e-05
23,2.5,0,-3.16968e-05
23,2.6,0,-2.5029e-05
23,2.7,0,-1.83697e-05
23,2.8,0,-1.17104e-05
23,2.9,0,-5.05105e-06
23,3,0,2.51277e-06
23,3.1,0,1.05061e-05
23,3.2,0,1.84994e-05
23,3.3,0,2.64927e-05
23,3.4,0,3.4486e-05
23,3.5,0,4.29509e-05
23,3.6,0,5.14684e-05
23,3.7,0,5.9986e-05
23,3.8,0,6.85035e-05
23,3.9,0,7.70211e-05
23,4,0,8.57143e-05
23,4.1,0,9.44221e-05
23,4.2,0,0.00010313
23,4.3,0,0.000111838
23,4.4,0,0.000120548
23,4.5,0,0.000129312
23,4.6,0,0.000138077
23,4.7,0,0.000146841
23,4.8,0,0.000155606
23,4.9,0,0.000164386
23,5,0,0.000173252
23,5.1,0,0.000182119
23,5.2,0,0.000190986
23,5.3,0,0.000199852
23,5.4,0,0.000208783
23,5.5,0,0.000217889
23,5.6,0,0.000226994
23,5.7,0,0.0002361
23,5.8,0,0.000245205
23,5.9,0,0.000254451
23,6,0,0.000263922
23,6.1,0,0.000273393
23,6.2,0,0.000282863
23,6.3,0,0.000292334
23,6.4,0,0.00030203
23,6.5,0,0.000311953
23,6.6,0,0.000321875
23,6.7,0,0.000331798
23,6.8,0,0.000341721
23,6.9,0,0.000351933
23,7,0,0.000362325
23,7.1,0,0.000372718
23,7.2,0,0.00038311
23,7.3,0,0.000393503
23,7.4,0,0.000404174
23,7.5,0,0.000414947
23,7.6,0,0.00042572
23,7.7,0,0.000436493
23,7.8,0,0.000447266
23,7.9,0,0.000458093
23,8,0,0.000468929
23,8.1,0,0.000479766
23,8.2,0,0.000490602
23,8.3,0,0.000501373
23,8.4,0,0.000511667
23,8.5,0,0.000521796
23,8.6,0,0.000531925
23,8.7,0,0.000542054
23,8.8,0,0.000552143
23,8.9,0,0.000560783
23,9,0,0.000569423
23,9.1,0,0.000578063
23,9.2,0,0.000586704
23,9.3,0,0.000594867
23,9.4,0,0.000601028
23,9.5,0,0.00060719
23,9.6,0,0.000613351
23,9.7,0,0.000619512
23,9.8,0,0.000624048
23,9.9,0,0.000626613
23,10,0,0.000629177
23,10.1,0,0.000631742
23,10.2,0,0.00063431
23,10.3,0,0.000630213
23,10.4,0,0.000622963
23,10.5,0,0.000615713
23,10.6,0,0.000608469
23,10.7,0,0.000601243
23,10.8,0,0.000594508
23,10.9,0,0.000587908
23,11,0,0.000581308
23,11.1,0,0.000574708
23,11.2,0,0.000568108
23,11.3,0,0.000540905
23,11.4,0,0.000507901
23,11.5,0,0.000474897
23,11.6,0,0.000441893
23,11.7,0,0.000408889
23,11.8,0,0.000392869
23,11.9,0,0.000380582
23,12,0,0.000368295
23,12.1,0,0.000356008
23,12.2,0,0.000343721
23,12.3,0,0.000274977
23,12.4,0,0.000206233
23,12.5,0,0.000137488
23,12.6,0,6.87442e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.35072e-06
23.1,0.2,0,-1.22223e-05
23.1,0.3,0,-2.00939e-05
23.1,0.4,0,-2.79655e-05
23.1,0.5,0,-3.5374e-05
23.1,0.6,0,-4.18364e-05
23.1,0.7,0,-4.72988e-05
23.1,0.8,0,-5.27592e-05
23.1,0.9,0,-5.81787e-05
23.1,1,0,-5.91939e-05
23.1,1.1,0,-5.88793e-05
23.1,1.2,0,-5.93636e-05
23.1,1.3,0,-5.98478e-05
23.1,1.4,0,-6.03388e-05
23.1,1.5,0,-6.08608e-05
23.1,1.6,0,-6.09358e-05
23.1,1.7,0,-5.91312e-05
23.1,1.8,0,-5.73266e-05
23.1,1.9,0,-5.48954e-05
23.1,2,0,-5.07187e-05
23.1,2.1,0,-4.59302e-05
23.1,2.2,0,-4.06509e-05
23.1,2.3,0,-3.53715e-05
23.1,2.4,0,-3.03696e-05
23.1,2.5,0,-2.52431e-05
23.1,2.6,0,-1.90542e-05
23.1,2.7,0,-1.23822e-05
23.1,2.8,0,-5.71017e-06
23.1,2.9,0,5.52451e-07
23.1,3,0,7.51704e-06
23.1,3.1,0,1.536e-05
23.1,3.2,0,2.3355e-05
23.1,3.3,0,3.135e-05
23.1,3.4,0,3.81942e-05
23.1,3.5,0,4.60175e-05
23.1,3.6,0,5.44859e-05
23.1,3.7,0,6.29998e-05
23.1,3.8,0,7.15138e-05
23.1,3.9,0,7.83959e-05
23.1,4,0,8.71257e-05
23.1,4.1,0,9.58439e-05
23.1,4.2,0,0.000104552
23.1,4.3,0,0.000113228
23.1,4.4,0,0.000119955
23.1,4.5,0,0.00012913
23.1,4.6,0,0.000137894
23.1,4.7,0,0.000146659
23.1,4.8,0,0.000155146
23.1,4.9,0,0.000162216
23.1,5,0,0.000171517
23.1,5.1,0,0.000180384
23.1,5.2,0,0.000189251
23.1,5.3,0,0.000197612
23.1,5.4,0,0.000205195
23.1,5.5,0,0.000214704
23.1,5.6,0,0.00022381
23.1,5.7,0,0.000232915
23.1,5.8,0,0.000241278
23.1,5.9,0,0.000249496
23.1,6,0,0.000259328
23.1,6.1,0,0.000268799
23.1,6.2,0,0.00027827
23.1,6.3,0,0.000286719
23.1,6.4,0,0.000295695
23.1,6.5,0,0.000305952
23.1,6.6,0,0.000315875
23.1,6.7,0,0.000325798
23.1,6.8,0,0.00033433
23.1,6.9,0,0.00034414
23.1,7,0,0.000354827
23.1,7.1,0,0.00036522
23.1,7.2,0,0.000375613
23.1,7.3,0,0.000384137
23.1,7.4,0,0.000394756
23.1,7.5,0,0.000405751
23.1,7.6,0,0.000416525
23.1,7.7,0,0.000427298
23.1,7.8,0,0.000435666
23.1,7.9,0,0.000447136
23.1,8,0,0.000458126
23.1,8.1,0,0.000468959
23.1,8.2,0,0.000479792
23.1,8.3,0,0.000487406
23.1,8.4,0,0.000499142
23.1,8.5,0,0.00050927
23.1,8.6,0,0.000519398
23.1,8.7,0,0.000529354
23.1,8.8,0,0.000536112
23.1,8.9,0,0.000546585
23.1,9,0,0.000555244
23.1,9.1,0,0.000563902
23.1,9.2,0,0.00057191
23.1,9.3,0,0.000577681
23.1,9.4,0,0.000586675
23.1,9.5,0,0.000592799
23.1,9.6,0,0.000598923
23.1,9.7,0,0.000603167
23.1,9.8,0,0.000606105
23.1,9.9,0,0.000610151
23.1,10,0,0.00061274
23.1,10.1,0,0.000615329
23.1,10.2,0,0.000615949
23.1,10.3,0,0.000619065
23.1,10.4,0,0.000615918
23.1,10.5,0,0.000608667
23.1,10.6,0,0.000601417
23.1,10.7,0,0.000585665
23.1,10.8,0,0.000570679
23.1,10.9,0,0.00056242
23.1,11,0,0.00055582
23.1,11.1,0,0.00054922
23.1,11.2,0,0.000551162
23.1,11.3,0,0.000559563
23.1,11.4,0,0.000533467
23.1,11.5,0,0.000500463
23.1,11.6,0,0.000467459
23.1,11.7,0,0.000399364
23.1,11.8,0,0.000335421
23.1,11.9,0,0.000319936
23.1,12,0,0.000307649
23.1,12.1,0,0.000295362
23.1,12.2,0,0.000338286
23.1,12.3,0,0.000384986
23.1,12.4,0,0.000316242
23.1,12.5,0,0.000247498
23.1,12.6,0,0.000178754
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.35072e-06
23.2,0.2,0,-8.70144e-06
23.2,0.3,0,-1.6573e-05
23.2,0.4,0,-2.39816e-05
23.2,0.5,0,-3.13901e-05
23.2,0.6,0,-3.78525e-05
