x,y,z,U_0,U_1,U_2
22.2,8.6,0,0.0180235,-0.0207709,1.86701e-11
22.2,8.7,0,0.0191449,-0.0208849,2.58354e-10
22.2,8.8,0,0.0203176,-0.0209992,3.47437e-10
22.2,8.9,0,0.0216026,-0.0211142,1.07347e-10
22.2,9,0,0.0229266,-0.0212275,-4.97453e-11
22.2,9.1,0,0.0242399,-0.021286,1.74921e-10
22.2,9.2,0,0.0254933,-0.0212722,5.98288e-10
22.2,9.3,0,0.0268415,-0.0212586,5.18283e-10
22.2,9.4,0,0.0282482,-0.0212453,1.26979e-10
22.2,9.5,0,0.0296789,-0.0212189,-7.65051e-12
22.2,9.6,0,0.0310399,-0.0210711,-7.3793e-10
22.2,9.7,0,0.0323713,-0.020882,-1.72839e-09
22.2,9.8,0,0.0338294,-0.0206754,-1.2345e-09
22.2,9.9,0,0.0353283,-0.0204632,-2.62125e-10
22.2,10,0,0.0368208,-0.0202483,-1.16889e-10
22.2,10.1,0,0.0381381,-0.0199049,-5.45779e-10
22.2,10.2,0,0.0394343,-0.0195459,-1.13376e-09
22.2,10.3,0,0.040858,-0.0191207,-6.76444e-10
22.2,10.4,0,0.0422976,-0.0186873,-8.86649e-11
22.2,10.5,0,0.043691,-0.0183067,6.49499e-11
22.2,10.6,0,0.0448513,-0.0178601,-3.33624e-10
22.2,10.7,0,0.0460016,-0.0174103,-6.49103e-10
22.2,10.8,0,0.0472848,-0.0168499,-3.67056e-10
22.2,10.9,0,0.0485739,-0.0162846,-5.90614e-11
22.2,11,0,0.0496846,-0.0156764,-7.00101e-11
22.2,11.1,0,0.050471,-0.0148766,2.66693e-10
22.2,11.2,0,0.0512541,-0.0140748,5.84722e-10
22.2,11.3,0,0.0521562,-0.0131296,2.79561e-10
22.2,11.4,0,0.0530583,-0.0121844,-2.55996e-11
22.2,11.5,0,0.0538585,-0.0115659,-1.41702e-11
22.2,11.6,0,0.0544396,-0.011151,-9.98044e-11
22.2,11.7,0,0.0550206,-0.0107361,-1.85439e-10
22.2,11.8,0,0.0557413,-0.0101767,-9.89149e-11
22.2,11.9,0,0.056462,-0.00961726,-1.23912e-11
22.2,12,0,0.0568011,-0.00871335,-1.00771e-11
22.2,12.1,0,0.0567325,-0.00733892,-1.7863e-10
22.2,12.2,0,0.056664,-0.00596448,-3.47184e-10
22.2,12.3,0,0.0567163,-0.0044459,-1.7804e-10
22.2,12.4,0,0.0567685,-0.00292732,-8.89674e-12
22.2,12.5,0,0.056765,-0.0022564,-7.74752e-12
22.2,12.6,0,0.0567283,-0.00233701,-4.77262e-10
22.2,12.7,0,0.0566916,-0.00241762,-9.46776e-10
22.3,0,0,0.0341692,0.0141127,3.69738e-09
22.3,0.1,0,0.0341484,0.0142267,1.84851e-09
22.3,0.2,0,0.0341275,0.0143407,-3.56356e-13
22.3,0.3,0,0.0335281,0.0142741,-6.04858e-13
22.3,0.4,0,0.0321318,0.0140399,1.30573e-10
22.3,0.5,0,0.0307356,0.0138057,2.61752e-10
22.3,0.6,0,0.0293599,0.0137812,1.29711e-10
22.3,0.7,0,0.0279841,0.0137567,-2.32885e-12
22.3,0.8,0,0.0267314,0.0134271,-2.94208e-12
22.3,0.9,0,0.0253222,0.0127388,-2.34549e-10
22.3,1,0,0.023913,0.0120504,-4.66157e-10
22.3,1.1,0,0.0225642,0.0115658,-2.33559e-10
22.3,1.2,0,0.0212127,0.0110794,3.07015e-11
22.3,1.3,0,0.0197579,0.0105256,-1.25693e-11
22.3,1.4,0,0.0180739,0.00983904,-2.45643e-10
22.3,1.5,0,0.0163915,0.00916129,-4.57868e-10
22.3,1.6,0,0.014741,0.00866727,-2.33103e-10
22.3,1.7,0,0.013111,0.00815932,-1.25099e-10
22.3,1.8,0,0.0116793,0.00751074,-5.17094e-11
22.3,1.9,0,0.0103794,0.00669397,-2.60823e-10
22.3,2,0,0.00907904,0.00589573,-4.30143e-10
22.3,2.1,0,0.0077759,0.0052357,-3.027e-10
22.3,2.2,0,0.00649243,0.00457233,-1.28654e-11
22.3,2.3,0,0.00531312,0.0038935,-1.58563e-10
22.3,2.4,0,0.00426844,0.00320374,1.15361e-10
22.3,2.5,0,0.00321424,0.00254412,2.79443e-10
22.3,2.6,0,0.00212936,0.00198169,8.93241e-11
22.3,2.7,0,0.00109935,0.00140067,-2.04983e-10
22.3,2.8,0,0.000274473,0.00077086,-4.48872e-11
22.3,2.9,0,-0.00037235,0.000126717,-7.89458e-11
22.3,3,0,-0.00104101,-0.000481757,-8.34242e-11
22.3,3.1,0,-0.00174674,-0.00102971,-3.77105e-11
22.3,3.2,0,-0.00239074,-0.00158498,-2.60176e-10
22.3,3.3,0,-0.00283473,-0.00213545,2.24449e-10
22.3,3.4,0,-0.00316623,-0.0026727,6.78499e-10
22.3,3.5,0,-0.00353168,-0.00316286,6.05228e-10
22.3,3.6,0,-0.00392153,-0.00361917,1.52817e-10
22.3,3.7,0,-0.00423513,-0.0040961,-6.06793e-11
22.3,3.8,0,-0.00435426,-0.00456584,1.39328e-10
22.3,3.9,0,-0.00442727,-0.00502996,3.30831e-10
22.3,4,0,-0.00454052,-0.00544243,2.07294e-10
22.3,4.1,0,-0.00466226,-0.005844,1.73288e-11
22.3,4.2,0,-0.00470366,-0.00626112,-1.03317e-11
22.3,4.3,0,-0.00458612,-0.00665056,2.31958e-10
22.3,4.4,0,-0.00446684,-0.0070381,4.56326e-10
22.3,4.5,0,-0.00439836,-0.00739698,2.18597e-10
22.3,4.6,0,-0.00432487,-0.00775666,-8.03842e-12
22.3,4.7,0,-0.00417313,-0.00812326,3.11355e-11
22.3,4.8,0,-0.00392901,-0.00846401,3.11645e-10
22.3,4.9,0,-0.00368946,-0.00880372,5.13536e-10
22.3,5,0,-0.00347798,-0.00913711,2.34208e-10
22.3,5.1,0,-0.00325858,-0.0094714,1.04186e-11
22.3,5.2,0,-0.00298259,-0.00980494,5.7189e-11
22.3,5.3,0,-0.00265313,-0.0101197,3.0997e-10
22.3,5.4,0,-0.00232814,-0.0104381,4.35293e-10
22.3,5.5,0,-0.00201651,-0.0107672,1.80801e-10
22.3,5.6,0,-0.00169402,-0.0110945,-1.65071e-11
22.3,5.7,0,-0.00133143,-0.0114122,9.59397e-11
22.3,5.8,0,-0.00094096,-0.0117197,3.74335e-10
22.3,5.9,0,-0.000550996,-0.0120374,4.38665e-10
22.3,6,0,-0.000161837,-0.0123712,1.60492e-10
22.3,6.1,0,0.000242299,-0.0126981,3.45913e-12
22.3,6.2,0,0.000679587,-0.013012,1.14199e-10
22.3,6.3,0,0.00113295,-0.0133215,3.5444e-10
22.3,6.4,0,0.00159588,-0.0136495,3.46269e-10
22.3,6.5,0,0.00206838,-0.0139959,8.96842e-11
22.3,6.6,0,0.00255926,-0.0143256,6.4625e-12
22.3,6.7,0,0.00308292,-0.0146393,9.57418e-11
22.3,6.8,0,0.00361983,-0.0149513,3.05569e-10
22.3,6.9,0,0.00418089,-0.0152909,2.8828e-10
22.3,7,0,0.00475705,-0.0156476,1.29045e-10
22.3,7.1,0,0.00535377,-0.0159712,8.33754e-11
22.3,7.2,0,0.00598758,-0.0162739,1.94799e-10
22.3,7.3,0,0.00663365,-0.0165749,3.72937e-10
22.3,7.4,0,0.00732786,-0.016917,2.68299e-10
22.3,7.5,0,0.0080398,-0.0172743,5.94811e-11
22.3,7.6,0,0.00877142,-0.0175721,-1.21611e-12
22.3,7.7,0,0.00955838,-0.0178458,1.16757e-10
22.3,7.8,0,0.010353,-0.0181183,2.38312e-10
22.3,7.9,0,0.0112217,-0.0184364,1.36017e-10
22.3,8,0,0.0120974,-0.0187588,1.22155e-11
22.3,8.1,0,0.0129888,-0.0189902,2.72346e-11
22.3,8.2,0,0.0139506,-0.0192017,2.97869e-10
22.3,8.3,0,0.0149219,-0.0194161,5.23903e-10
22.3,8.4,0,0.015998,-0.0196632,2.56062e-10
22.3,8.5,0,0.017073,-0.0199059,2.15648e-12
22.3,8.6,0,0.0181465,-0.0200292,7.81375e-11
22.3,8.7,0,0.0192679,-0.0201432,3.19972e-10
22.3,8.8,0,0.020435,-0.0202575,4.24655e-10
22.3,8.9,0,0.0217199,-0.0203725,1.75408e-10
22.3,9,0,0.022977,-0.0204535,1.84322e-11
22.3,9.1,0,0.0241976,-0.020444,1.9726e-10
22.3,9.2,0,0.025451,-0.0204302,5.92732e-10
22.3,9.3,0,0.0267868,-0.0204166,5.56243e-10
22.3,9.4,0,0.0281936,-0.0204033,1.47941e-10
22.3,9.5,0,0.029529,-0.0202913,2.22225e-10
22.3,9.6,0,0.0308447,-0.0201087,-5.98104e-10
22.3,9.7,0,0.0321761,-0.0199195,-1.56721e-09
22.3,9.8,0,0.0336258,-0.0197141,-1.16394e-09
22.3,9.9,0,0.0351247,-0.0195019,-1.90213e-10
22.3,10,0,0.036462,-0.0191703,-3.45059e-10
22.3,10.1,0,0.0377597,-0.0188117,-4.64122e-10
22.3,10.2,0,0.0390559,-0.0184527,-1.06026e-09
22.3,10.3,0,0.0404756,-0.0180296,-6.42497e-10
22.3,10.4,0,0.0419153,-0.0175962,-6.14315e-11
22.3,10.5,0,0.0431331,-0.0170919,2.22434e-10
22.3,10.6,0,0.0442892,-0.016635,-3.00135e-10
22.3,10.7,0,0.0454394,-0.0161852,-6.20643e-10
22.3,10.8,0,0.0467198,-0.0156271,-3.51162e-10
22.3,10.9,0,0.0480088,-0.0150619,-4.23967e-11
22.3,11,0,0.0489848,-0.0143085,-1.03351e-10
22.3,11.1,0,0.0497739,-0.0135081,2.77486e-10
22.3,11.2,0,0.050557,-0.0127062,5.99187e-10
22.3,11.3,0,0.0514591,-0.0117611,2.94026e-10
22.3,11.4,0,0.0523612,-0.0108159,-1.1135e-11
22.3,11.5,0,0.0530441,-0.0100743,-1.1241e-11
22.3,11.6,0,0.0536252,-0.0096594,-9.68752e-11
22.3,11.7,0,0.0542062,-0.00924446,-1.82509e-10
22.3,11.8,0,0.0549269,-0.00868506,-9.59857e-11
22.3,11.9,0,0.0556476,-0.00812565,-9.462e-12
22.3,12,0,0.0559607,-0.00709572,-9.34331e-12
22.3,12.1,0,0.0558922,-0.00572128,-1.77897e-10
22.3,12.2,0,0.0558236,-0.00434685,-3.4645e-10
22.3,12.3,0,0.0558759,-0.00282827,-1.77306e-10
22.3,12.4,0,0.0559282,-0.00130968,-8.16297e-12
22.3,12.5,0,0.0559473,-0.000542633,-7.60958e-12
22.3,12.6,0,0.0559107,-0.000623246,-4.77124e-10
22.3,12.7,0,0.055874,-0.000703858,-9.46638e-10
22.4,0,0,0.0341582,0.0146364,1.84827e-09
22.4,0.1,0,0.0341374,0.0147504,-5.96987e-13
22.4,0.2,0,0.0335379,0.0146837,-5.09758e-09
22.4,0.3,0,0.0329385,0.0146171,-5.09783e-09
22.4,0.4,0,0.032339,0.0145505,-1.34249e-12
22.4,0.5,0,0.0309428,0.0143163,1.29836e-10
22.4,0.6,0,0.029567,0.0142918,-2.20449e-12
22.4,0.7,0,0.0283143,0.0139622,-5.28139e-10
22.4,0.8,0,0.0270616,0.0136326,-5.28752e-10
22.4,0.9,0,0.0258088,0.013303,-4.04419e-12
22.4,1,0,0.0243996,0.0126146,-2.35652e-10
22.4,1.1,0,0.0230494,0.0121291,1.27776e-11
22.4,1.2,0,0.0215985,0.0115775,1.40976e-09
22.4,1.3,0,0.0201475,0.0110259,1.32912e-09
22.4,1.4,0,0.0186889,0.0104699,-1.81645e-11
22.4,1.5,0,0.017007,0.00979509,-2.2344e-10
22.4,1.6,0,0.0153775,0.00928674,-1.18709e-10
22.4,1.7,0,0.0139372,0.0086492,-1.096e-09
22.4,1.8,0,0.0124969,0.00801166,-9.22099e-10
22.4,1.9,0,0.0110685,0.0073589,-6.40823e-11
22.4,2,0,0.0097681,0.00656268,-2.29077e-10
22.4,2.1,0,0.00848365,0.00589947,5.26961e-11
22.4,2.2,0,0.00727942,0.00522267,9.96498e-10
22.4,2.3,0,0.00607518,0.00454586,6.12265e-10
22.4,2.4,0,0.0049065,0.00386617,-6.68054e-11
22.4,2.5,0,0.00385091,0.00321097,8.1165e-11
22.4,2.6,0,0.0028225,0.00262941,-2.16176e-10
22.4,2.7,0,0.00191743,0.00200605,-7.47712e-10
22.4,2.8,0,0.00101237,0.0013827,-3.61132e-10
22.4,2.9,0,0.000208946,0.000751161,-3.77949e-11
22.4,3,0,-0.000462438,0.00014713,-3.8589e-11
22.4,3.1,0,-0.00110559,-0.000408239,-2.64729e-10
22.4,3.2,0,-0.0016703,-0.000972911,-8.11753e-10
22.4,3.3,0,-0.00223502,-0.00153758,-2.36461e-10
22.4,3.4,0,-0.00265884,-0.00208569,2.65584e-10
22.4,3.5,0,-0.00302644,-0.00257286,1.58875e-10
22.4,3.6,0,-0.00334146,-0.00304941,-1.5072e-10
22.4,3.7,0,-0.003613,-0.00353772,-2.70484e-10
22.4,3.8,0,-0.00388453,-0.00402602,-4.23813e-11
22.4,3.9,0,-0.00398884,-0.00449396,1.54891e-10
22.4,4,0,-0.00410325,-0.00490493,2.22479e-11
22.4,4.1,0,-0.00414697,-0.00532159,-1.96409e-10
22.4,4.2,0,-0.00417753,-0.0057408,-2.22724e-10
22.4,4.3,0,-0.00420706,-0.0061598,-2.25631e-12
22.4,4.4,0,-0.00408777,-0.00654734,2.22111e-10
22.4,4.5,0,-0.00401543,-0.00690683,-7.05161e-12
22.4,4.6,0,-0.00387605,-0.0072769,-8.77801e-11
22.4,4.7,0,-0.00373667,-0.00764697,-7.19366e-11
22.4,4.8,0,-0.00358305,-0.00801305,3.66229e-11
22.4,4.9,0,-0.00334372,-0.00835271,2.34759e-10
22.4,5,0,-0.00312451,-0.00868698,9.6405e-12
22.4,5.1,0,-0.00286402,-0.00902596,7.40389e-11
22.4,5.2,0,-0.00260353,-0.00936495,4.85681e-11
22.4,5.3,0,-0.00232601,-0.00969795,6.31219e-11
22.4,5.4,0,-0.00200119,-0.0100164,1.83887e-10
22.4,5.5,0,-0.00167917,-0.0103438,-1.59214e-11
22.4,5.6,0,-0.00133073,-0.0106667,-7.65912e-11
22.4,5.7,0,-0.000982282,-0.0109896,-3.61973e-11
22.4,5.8,0,-0.000618682,-0.011307,1.04082e-10
22.4,5.9,0,-0.000228717,-0.0116246,1.68413e-10
22.4,6,0,0.000174616,-0.0119518,4.89034e-12
22.4,6.1,0,0.000598543,-0.0122694,7.9365e-12
22.4,6.2,0,0.00102247,-0.012587,1.10658e-11
22.4,6.3,0,0.00146044,-0.0129008,1.27282e-10
22.4,6.4,0,0.00192337,-0.0132287,1.19111e-10
22.4,6.5,0,0.00241347,-0.0135592,3.66481e-11
22.4,6.6,0,0.00291962,-0.013875,1.04503e-10
22.4,6.7,0,0.00342577,-0.0141909,3.44875e-11
22.4,6.8,0,0.00395014,-0.0145044,1.30225e-10
22.4,6.9,0,0.0045112,-0.014844,1.12936e-10
22.4,7,0,0.0051072,-0.0151687,7.36738e-11
22.4,7.1,0,0.00571443,-0.0154752,9.16049e-11
22.4,7.2,0,0.00632166,-0.0157817,5.82076e-11
22.4,7.3,0,0.00695637,-0.0160843,1.74512e-10
22.4,7.4,0,0.00765058,-0.0164264,6.98748e-11
22.4,7.5,0,0.00838151,-0.0167263,-5.7097e-11
22.4,7.6,0,0.00911848,-0.0170079,-9.56354e-11
22.4,7.7,0,0.00985545,-0.0172895,-9.84394e-13
22.4,7.8,0,0.0106442,-0.0175629,1.17802e-10
22.4,7.9,0,0.0115122,-0.0178806,1.7301e-11
22.4,8,0,0.0123957,-0.0181153,1.83983e-11
22.4,8.1,0,0.0132803,-0.0183389,1.79714e-11
22.4,8.2,0,0.0141733,-0.0185612,3.10125e-11
22.4,8.3,0,0.0151421,-0.0187748,2.68699e-10
22.4,8.4,0,0.0162182,-0.019022,8.58804e-13
22.4,8.5,0,0.0172681,-0.0191502,9.89407e-11
22.4,8.6,0,0.018318,-0.0192781,6.77631e-11
22.4,8.7,0,0.0193909,-0.0194015,7.76119e-11
22.4,8.8,0,0.0205523,-0.0195158,1.99294e-10
22.4,8.9,0,0.021818,-0.0196072,1.40695e-11
22.4,9,0,0.0230047,-0.0196022,9.03167e-11
22.4,9.1,0,0.0241915,-0.0195972,3.81296e-11
22.4,9.2,0,0.0254087,-0.0195882,1.78319e-10
22.4,9.3,0,0.0267322,-0.0195746,2.06509e-10
22.4,9.4,0,0.0280833,-0.0194843,2.89078e-10
22.4,9.5,0,0.0293748,-0.0193118,8.29376e-10
22.4,9.6,0,0.0306663,-0.0191392,2.39678e-10
22.4,9.7,0,0.0319808,-0.018957,-5.69502e-10
22.4,9.8,0,0.0334222,-0.0187527,-2.63095e-10
22.4,9.9,0,0.0347751,-0.0184327,-9.68609e-10
22.4,10,0,0.0360774,-0.0180754,-1.62263e-09
22.4,10.1,0,0.0373798,-0.0177182,-3.25015e-10
22.4,10.2,0,0.0386774,-0.0173596,-4.68256e-10
22.4,10.3,0,0.0400932,-0.0169385,-8.31595e-11
22.4,10.4,0,0.0413214,-0.0164375,1.77692e-09
22.4,10.5,0,0.0425212,-0.0159273,2.27489e-09
22.4,10.6,0,0.043721,-0.0154172,2.35317e-10
22.4,10.7,0,0.0448773,-0.0149601,-2.94547e-10
22.4,10.8,0,0.0461548,-0.0144044,-3.81607e-11
22.4,10.9,0,0.0471395,-0.0136563,-1.98127e-09
22.4,11,0,0.0481066,-0.0128976,-2.14756e-09
22.4,11.1,0,0.0490738,-0.0121388,-5.48491e-11
22.4,11.2,0,0.0498599,-0.0113377,2.9642e-10
22.4,11.3,0,0.050762,-0.0103926,-8.74113e-12
22.4,11.4,0,0.0514449,-0.00965097,2.17447e-09
22.4,11.5,0,0.0521278,-0.00890938,2.17437e-09
22.4,11.6,0,0.0528108,-0.00816779,-9.05931e-12
22.4,11.7,0,0.0533918,-0.00775286,-9.46935e-11
22.4,11.8,0,0.0541125,-0.00719345,-8.16979e-12
22.4,11.9,0,0.0544256,-0.00616352,-1.28636e-09
22.4,12,0,0.0547387,-0.00513358,-1.28624e-09
22.4,12.1,0,0.0550518,-0.00410365,-7.81372e-12
22.4,12.2,0,0.0549833,-0.00272922,-1.76367e-10
22.4,12.3,0,0.0550356,-0.00121063,-7.22356e-12
22.4,12.4,0,0.0550547,-0.000443582,-9.3985e-09
22.4,12.5,0,0.0550739,0.000323469,-9.39795e-09
22.4,12.6,0,0.055093,0.00109052,-5.56338e-12
22.4,12.7,0,0.0550564,0.00100991,-4.75078e-10
22.5,0,0,0.0341472,0.01516,-8.37618e-13
22.5,0.1,0,0.0335477,0.0150934,-5.09782e-09
22.5,0.2,0,0.0329483,0.0150268,-1.01948e-08
22.5,0.3,0,0.0323488,0.0149602,-1.01951e-08
22.5,0.4,0,0.0317494,0.0148935,-5.09857e-09
22.5,0.5,0,0.0311499,0.0148269,-2.08013e-12
22.5,0.6,0,0.0298972,0.0144973,-5.28015e-10
22.5,0.7,0,0.0286445,0.0141677,-1.05395e-09
22.5,0.8,0,0.0273917,0.0138381,-1.05456e-09
22.5,0.9,0,0.026139,0.0135085,-5.29854e-10
22.5,1,0,0.0248862,0.0131789,-5.14629e-12
22.5,1.1,0,0.0234367,0.0126275,1.37679e-09
22.5,1.2,0,0.0219871,0.0120761,2.75873e-09
22.5,1.3,0,0.0205376,0.0115248,2.64454e-09
22.5,1.4,0,0.0190881,0.0109734,1.24464e-09
22.5,1.5,0,0.0176361,0.0104174,-6.03615e-11
22.5,1.6,0,0.0161952,0.00978005,-1.03416e-09
22.5,1.7,0,0.0147544,0.00914273,-2.00795e-09
22.5,1.8,0,0.0133135,0.0085054,-1.80142e-09
22.5,1.9,0,0.0118726,0.00786808,-8.40815e-10
22.5,2,0,0.0104667,0.00722394,5.13396e-11
22.5,2.1,0,0.00926338,0.00654743,1.00247e-09
22.5,2.2,0,0.00806004,0.00587092,1.95361e-09
22.5,2.3,0,0.0068567,0.0051944,1.52944e-09
22.5,2.4,0,0.00565336,0.00451789,5.845e-10
22.5,2.5,0,0.00454035,0.00385773,-2.11182e-10
22.5,2.6,0,0.00363753,0.00323455,-7.49559e-10
22.5,2.7,0,0.0027347,0.00261137,-1.28794e-09
22.5,2.8,0,0.00183046,0.00198808,-8.60391e-10
22.5,2.9,0,0.00092539,0.00136473,-3.05082e-10
22.5,3,0,0.000179555,0.000768497,-2.69281e-10
22.5,3.1,0,-0.000385159,0.000203825,-8.36207e-10
22.5,3.2,0,-0.000949873,-0.000360847,-1.33542e-09
22.5,3.3,0,-0.00151459,-0.000925519,-7.60127e-10
22.5,3.4,0,-0.0020793,-0.00149019,-1.84834e-10
22.5,3.5,0,-0.0024478,-0.00200271,-1.47396e-10
22.5,3.6,0,-0.00271933,-0.00249102,-3.73991e-10
22.5,3.7,0,-0.00299087,-0.00297933,-4.80289e-10
22.5,3.8,0,-0.0032624,-0.00346764,-2.52186e-10
22.5,3.9,0,-0.00353394,-0.00395595,-2.40833e-11
22.5,4,0,-0.00359029,-0.00438207,-1.90633e-10
22.5,4.1,0,-0.00362085,-0.00480128,-4.14131e-10
22.5,4.2,0,-0.0036514,-0.00522049,-4.35116e-10
22.5,4.3,0,-0.00368196,-0.00563969,-2.14801e-10
22.5,4.4,0,-0.00370598,-0.00605701,-6.0648e-12
22.5,4.5,0,-0.0035666,-0.00642708,-8.67933e-11
22.5,4.6,0,-0.00342722,-0.00679714,-1.67522e-10
22.5,4.7,0,-0.00328784,-0.00716721,-1.5153e-10
22.5,4.8,0,-0.00314846,-0.00753727,-7.00171e-11
22.5,4.9,0,-0.00299044,-0.00790256,8.86244e-12
22.5,5,0,-0.00272996,-0.00824154,7.32608e-11
22.5,5.1,0,-0.00246947,-0.00858053,1.37659e-10
22.5,5.2,0,-0.00220898,-0.00891951,1.11009e-10
22.5,5.3,0,-0.00194849,-0.0092585,4.74474e-11
22.5,5.4,0,-0.00166432,-0.00959315,-1.53357e-11
22.5,5.5,0,-0.00131588,-0.00991605,-7.60054e-11
22.5,5.6,0,-0.000967431,-0.010239,-1.36675e-10
22.5,5.7,0,-0.000618987,-0.0105619,-9.56009e-11
22.5,5.8,0,-0.000270543,-0.0108848,-3.32313e-11
22.5,5.9,0,0.000106934,-0.0112056,6.32155e-12
22.5,6,0,0.000530861,-0.0115232,9.36772e-12
22.5,6.1,0,0.000954788,-0.0118408,1.24139e-11
22.5,6.2,0,0.00137872,-0.0121584,1.55432e-11
22.5,6.3,0,0.00180264,-0.012476,1.86776e-11
22.5,6.4,0,0.00226768,-0.0127927,5.83927e-11
22.5,6.5,0,0.00277383,-0.0131086,1.34689e-10
22.5,6.6,0,0.00327998,-0.0134244,2.02544e-10
22.5,6.7,0,0.00378613,-0.0137403,1.32528e-10
22.5,6.8,0,0.00429228,-0.0140561,6.25125e-11
22.5,6.9,0,0.00486063,-0.0143662,5.32292e-11
22.5,7,0,0.00546786,-0.0146727,8.19034e-11
22.5,7.1,0,0.00607509,-0.0149792,9.98344e-11
22.5,7.2,0,0.00668232,-0.0152857,6.64371e-11
22.5,7.3,0,0.00728955,-0.0155922,3.30398e-11
22.5,7.4,0,0.00799159,-0.0158805,-4.96898e-11
22.5,7.5,0,0.00872856,-0.0161621,-1.50594e-10
22.5,7.6,0,0.00946553,-0.0164437,-1.90055e-10
22.5,7.7,0,0.0102025,-0.0167253,-9.54037e-11
22.5,7.8,0,0.0109395,-0.0170069,-7.52673e-13
22.5,7.9,0,0.0118104,-0.0172392,2.05574e-11
22.5,8,0,0.0126949,-0.0174628,3.73723e-11
22.5,8.1,0,0.0135794,-0.0176864,3.75046e-11
22.5,8.2,0,0.014464,-0.01791,1.87122e-11
22.5,8.3,0,0.0153623,-0.0181336,1.34955e-11
22.5,8.4,0,0.0164133,-0.0182666,9.68132e-11
22.5,8.5,0,0.0174632,-0.0183945,1.95725e-10
22.5,8.6,0,0.0185131,-0.0185224,1.70289e-10
22.5,8.7,0,0.0195631,-0.0186503,7.01792e-11
22.5,8.8,0,0.0206589,-0.0187608,9.70678e-12
22.5,8.9,0,0.0218456,-0.0187559,8.5954e-11
22.5,9,0,0.0230324,-0.0187509,1.62201e-10
22.5,9.1,0,0.0242191,-0.0187459,1.18176e-10
22.5,9.2,0,0.0254059,-0.0187409,4.292e-11
22.5,9.3,0,0.0266376,-0.0186773,2.09027e-10
22.5,9.4,0,0.0279291,-0.0185048,8.17308e-10
22.5,9.5,0,0.0292201,-0.0183346,1.41068e-09
22.5,9.6,0,0.0305108,-0.0181654,8.09604e-10
22.5,9.7,0,0.0318015,-0.0179962,1.98046e-10
22.5,9.8,0,0.0330908,-0.0177069,-7.26401e-10
22.5,9.9,0,0.0343929,-0.0173485,-2.02498e-09
22.5,10,0,0.0356951,-0.0169901,-2.7888e-09
22.5,10.1,0,0.0369972,-0.0166317,-1.50418e-09
22.5,10.2,0,0.0382993,-0.0162733,-2.19559e-10
22.5,10.3,0,0.0395136,-0.0157862,1.56661e-09
22.5,10.4,0,0.0407131,-0.0152758,3.60712e-09
22.5,10.5,0,0.0419126,-0.0147654,4.2191e-09
22.5,10.6,0,0.0431121,-0.0142551,2.1886e-09
22.5,10.7,0,0.0443117,-0.0137447,1.58098e-10
22.5,10.8,0,0.0453003,-0.0130115,-1.83726e-09
22.5,10.9,0,0.0462659,-0.0122509,-3.92916e-09
22.5,11,0,0.0472315,-0.0114904,-4.15478e-09
22.5,11.1,0,0.0481972,-0.0107298,-2.08056e-09
22.5,11.2,0,0.0491628,-0.00996919,-6.34729e-12
22.5,11.3,0,0.0498457,-0.0092276,2.17687e-09
22.5,11.4,0,0.0505286,-0.00848602,4.36008e-09
22.5,11.5,0,0.0512116,-0.00774443,4.35998e-09
22.5,11.6,0,0.0518945,-0.00700284,2.17655e-09
22.5,11.7,0,0.0525774,-0.00626125,-6.87759e-12
22.5,11.8,0,0.0528905,-0.00523132,-1.28507e-09
22.5,11.9,0,0.0532036,-0.00420139,-2.56326e-09
22.5,12,0,0.0535167,-0.00317145,-2.56314e-09
22.5,12.1,0,0.0538298,-0.00214152,-1.28471e-09
22.5,12.2,0,0.0541429,-0.00111158,-6.28414e-12
22.5,12.3,0,0.0541621,-0.000344531,-9.39756e-09
22.5,12.4,0,0.0541812,0.00042252,-1.87888e-08
22.5,12.5,0,0.0542004,0.00118957,-1.87883e-08
22.5,12.6,0,0.0542196,0.00195662,-9.3959e-09
22.5,12.7,0,0.0542387,0.00272368,-3.51718e-12
22.6,0,0,0.0341702,0.0154605,2.09493e-09
22.6,0.1,0,0.0341583,0.0155692,-9.88343e-13
22.6,0.2,0,0.0335589,0.0155026,-5.09797e-09
22.6,0.3,0,0.0329594,0.015436,-5.09822e-09
22.6,0.4,0,0.03236,0.0153693,-1.73385e-12
22.6,0.5,0,0.0313332,0.0151291,1.9786e-10
22.6,0.6,0,0.030335,0.0150953,-2.40788e-12
22.6,0.7,0,0.0290822,0.0147657,-5.28343e-10
22.6,0.8,0,0.0278295,0.0144361,-5.28956e-10
22.6,0.9,0,0.0265767,0.0141065,-4.24758e-12
22.6,1,0,0.0253013,0.013538,6.21071e-11
22.6,1.1,0,0.0240849,0.0131677,1.37414e-11
22.6,1.2,0,0.0226354,0.0126163,1.39568e-09
22.6,1.3,0,0.0211858,0.012065,1.26547e-09
22.6,1.4,0,0.019728,0.0115038,-6.12173e-11
22.6,1.5,0,0.0181922,0.0108599,-5.38367e-10
22.6,1.6,0,0.0167286,0.010388,-9.19368e-11
22.6,1.7,0,0.0152878,0.00975066,-1.06573e-09
22.6,1.8,0,0.0138469,0.00911334,-8.16513e-10
22.6,1.9,0,0.0124239,0.00845066,-6.76333e-11
22.6,2,0,0.0110893,0.00771372,-1.7826e-10
22.6,2.1,0,0.00982056,0.00712239,1.2628e-10
22.6,2.2,0,0.00861722,0.00644587,1.07741e-09
