x,y,z,U_0,U_1,U_2
19.6,1.2,0,0.290657,-0.0723218,0
19.6,1.3,0,0.290501,-0.072576,0
19.6,1.4,0,0.29033,-0.0728563,0
19.6,1.5,0,0.290168,-0.0731629,0
19.6,1.6,0,0.290003,-0.0735042,0
19.6,1.7,0,0.289826,-0.073874,0
19.6,1.8,0,0.289663,-0.0742762,0
19.6,1.9,0,0.289482,-0.0747117,0
19.6,2,0,0.289315,-0.0751813,0
19.6,2.1,0,0.289144,-0.0756962,0
19.6,2.2,0,0.288961,-0.0762499,0
19.6,2.3,0,0.288799,-0.0768488,0
19.6,2.4,0,0.288613,-0.0774937,0
19.6,2.5,0,0.288457,-0.0781919,0
19.6,2.6,0,0.288296,-0.0789551,0
19.6,2.7,0,0.288135,-0.0797806,0
19.6,2.8,0,0.288014,-0.0806808,0
19.6,2.9,0,0.287868,-0.0816503,0
19.6,3,0,0.287798,-0.0827147,0
19.6,3.1,0,0.287715,-0.0838819,0
19.6,3.2,0,0.287637,-0.085139,0
19.6,3.3,0,0.287618,-0.0865209,0
19.6,3.4,0,0.28751,-0.0879874,0
19.6,3.5,0,0.287392,-0.0895549,0
19.6,3.6,0,0.287184,-0.0912864,0
19.6,3.7,0,0.286601,-0.0930032,0
19.6,3.8,0,0.285808,-0.0948589,0
19.6,3.9,0,0.284415,-0.0966469,0
19.6,4,0,0.281891,-0.0981973,0
19.6,4.1,0,0.278821,-0.099937,0
19.6,4.2,0,0.273584,-0.100823,0
19.6,4.3,0,0.266735,-0.101543,0
19.6,4.4,0,0.258099,-0.101675,0
19.6,4.5,0,0.245808,-0.100663,0
19.6,4.6,0,0.231846,-0.0999784,0
19.6,4.7,0,0.214032,-0.0987663,0
19.6,4.8,0,0.193056,-0.098163,0
19.6,4.9,0,0.172145,-0.095393,0
19.6,5,0,0.148804,-0.090298,0
19.6,5.1,0,0.0973948,-0.0710591,0
19.6,5.2,0,0.0729522,-0.0544232,0
19.6,5.3,0,0.0538546,-0.0394913,0
19.6,5.4,0,0.0386421,-0.0270186,0
19.6,5.5,0,0.0264737,-0.0172202,0
19.6,5.6,0,0.0168333,-0.00998379,0
19.6,5.7,0,0.00941294,-0.00502916,0
19.6,5.8,0,0.00407288,-0.00198588,0
19.6,5.9,0,0.000848931,-0.000438728,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0191045,-0.000160755,0
19.6,7.2,0,0.0420888,0.00046642,0
19.6,7.3,0,0.0698503,0.00185922,0
19.6,7.4,0,0.0974203,0.00346073,0
19.6,7.5,0,0.126314,0.00658517,0
19.6,7.6,0,0.157158,0.0110924,0
19.6,7.7,0,0.186334,0.0154181,0
19.6,7.8,0,0.212143,0.0199928,0
19.6,7.9,0,0.236059,0.0247969,0
19.6,8,0,0.25743,0.0290995,0
19.6,8.1,0,0.273327,0.0327818,0
19.6,8.2,0,0.286655,0.0360822,0
19.6,8.3,0,0.297795,0.0388865,0
19.6,8.4,0,0.30434,0.0409013,0
19.6,8.5,0,0.309583,0.042566,0
19.6,8.6,0,0.313501,0.043905,0
19.6,8.7,0,0.314631,0.04464,0
19.6,8.8,0,0.315546,0.0452045,0
19.6,8.9,0,0.315912,0.0456389,0
19.6,9,0,0.31502,0.045722,0
19.6,9.1,0,0.314299,0.0457495,0
19.6,9.2,0,0.313458,0.0457609,0
19.6,9.3,0,0.312356,0.0456434,0
19.6,9.4,0,0.311376,0.0455028,0
19.6,9.5,0,0.31045,0.0453869,0
19.6,9.6,0,0.309557,0.0452261,0
19.6,9.7,0,0.308753,0.0450654,0
19.6,9.8,0,0.308015,0.0449279,0
19.6,9.9,0,0.307348,0.0447681,0
19.6,10,0,0.306739,0.044622,0
19.6,10.1,0,0.306166,0.0444839,0
19.6,10.2,0,0.305653,0.0443313,0
19.6,10.3,0,0.305169,0.0441993,0
19.6,10.4,0,0.304699,0.0440609,0
19.6,10.5,0,0.304281,0.0439162,0
19.6,10.6,0,0.303871,0.0437944,0
19.6,10.7,0,0.303466,0.0436567,0
19.6,10.8,0,0.303109,0.0435226,0
19.6,10.9,0,0.302748,0.0434094,0
19.6,11,0,0.302394,0.0432781,0
19.6,11.1,0,0.302076,0.0431595,0
19.6,11.2,0,0.301751,0.0430519,0
19.6,11.3,0,0.301437,0.0429342,0
19.6,11.4,0,0.301145,0.0428314,0
19.6,11.5,0,0.300846,0.0427327,0
19.6,11.6,0,0.300561,0.0426317,0
19.6,11.7,0,0.300285,0.0425449,0
19.6,11.8,0,0.300002,0.042458,0
19.6,11.9,0,0.299731,0.0423757,0
19.6,12,0,0.29946,0.0423042,0
19.6,12.1,0,0.299183,0.0422287,0
19.6,12.2,0,0.298914,0.0421631,0
19.6,12.3,0,0.298648,0.0420986,0
19.6,12.4,0,0.298392,0.0420226,0
19.6,12.5,0,0.298142,0.0419594,0
19.6,12.6,0,0.298003,0.041923,0
19.6,12.7,0,0.297995,0.0419129,0
19.7,0,0,0.292048,-0.0712374,0
19.7,0.1,0,0.292017,-0.0712509,0
19.7,0.2,0,0.291987,-0.0712645,0
19.7,0.3,0,0.29193,-0.0712992,0
19.7,0.4,0,0.291848,-0.0713551,0
19.7,0.5,0,0.291766,-0.071411,0
19.7,0.6,0,0.291653,-0.0715198,0
19.7,0.7,0,0.291541,-0.0716287,0
19.7,0.8,0,0.291421,-0.0717646,0
19.7,0.9,0,0.291295,-0.0719273,0
19.7,1,0,0.291168,-0.0720901,0
19.7,1.1,0,0.291035,-0.0723135,0
19.7,1.2,0,0.290902,-0.072537,0
19.7,1.3,0,0.290767,-0.0727934,0
19.7,1.4,0,0.29063,-0.0730827,0
19.7,1.5,0,0.290494,-0.0733721,0
19.7,1.6,0,0.290356,-0.0737353,0
19.7,1.7,0,0.290219,-0.0740985,0
19.7,1.8,0,0.290082,-0.0745038,0
19.7,1.9,0,0.289947,-0.0749513,0
19.7,2,0,0.289811,-0.0753987,0
19.7,2.1,0,0.289681,-0.0759454,0
19.7,2.2,0,0.289551,-0.076492,0
19.7,2.3,0,0.289428,-0.0770992,0
19.7,2.4,0,0.289312,-0.0777671,0
19.7,2.5,0,0.289196,-0.0784349,0
19.7,2.6,0,0.289113,-0.0792569,0
19.7,2.7,0,0.28903,-0.0800789,0
19.7,2.8,0,0.288975,-0.0810001,0
19.7,2.9,0,0.28895,-0.0820206,0
19.7,3,0,0.288924,-0.083041,0
19.7,3.1,0,0.28896,-0.0843065,0
19.7,3.2,0,0.288995,-0.085572,0
19.7,3.3,0,0.28901,-0.0869726,0
19.7,3.4,0,0.289004,-0.0885084,0
19.7,3.5,0,0.288999,-0.0900442,0
19.7,3.6,0,0.288564,-0.0918131,0
19.7,3.7,0,0.28813,-0.0935821,0
19.7,3.8,0,0.286998,-0.0953658,0
19.7,3.9,0,0.28517,-0.0971644,0
19.7,4,0,0.283342,-0.098963,0
19.7,4.1,0,0.278337,-0.100223,0
19.7,4.2,0,0.273332,-0.101483,0
19.7,4.3,0,0.265643,-0.102156,0
19.7,4.4,0,0.25527,-0.102242,0
19.7,4.5,0,0.244898,-0.102328,0
19.7,4.6,0,0.227404,-0.102977,0
19.7,4.7,0,0.20991,-0.103626,0
19.7,4.8,0,0.188819,-0.102776,0
19.7,4.9,0,0.164133,-0.100428,0
19.7,5,0,0.139446,-0.0980802,0
19.7,5.1,0,0.0800725,-0.074978,0
19.7,5.2,0,0.0561065,-0.0552482,0
19.7,5.3,0,0.0392725,-0.0385796,0
19.7,5.4,0,0.0268938,-0.0253628,0
19.7,5.5,0,0.0175805,-0.015472,0
19.7,5.6,0,0.0105487,-0.00851711,0
19.7,5.7,0,0.00535367,-0.00401532,0
19.7,5.8,0,0.00179159,-0.00145104,0
19.7,5.9,0,-0.000106158,-0.000282529,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0224468,0.000541119,0
19.7,7.2,0,0.0448935,0.00108224,0
19.7,7.3,0,0.0681997,0.00193785,0
19.7,7.4,0,0.0963757,0.00457556,0
19.7,7.5,0,0.124552,0.00721328,0
19.7,7.6,0,0.15236,0.0103569,0
19.7,7.7,0,0.179311,0.0146811,0
19.7,7.8,0,0.206262,0.0190053,0
19.7,7.9,0,0.229655,0.0231745,0
19.7,8,0,0.248699,0.0271544,0
19.7,8.1,0,0.267744,0.0311342,0
19.7,8.2,0,0.281337,0.0342784,0
19.7,8.3,0,0.291297,0.0368654,0
19.7,8.4,0,0.301256,0.0394524,0
19.7,8.5,0,0.306426,0.0410488,0
19.7,8.6,0,0.309999,0.042315,0
19.7,8.7,0,0.313572,0.0435813,0
19.7,8.8,0,0.314233,0.0440931,0
19.7,8.9,0,0.314569,0.0445212,0
19.7,9,0,0.31485,0.0449295,0
19.7,9.1,0,0.31406,0.0449621,0
19.7,9.2,0,0.313269,0.0449947,0
19.7,9.3,0,0.312452,0.0450004,0
19.7,9.4,0,0.311527,0.0448988,0
19.7,9.5,0,0.310601,0.0447973,0
19.7,9.6,0,0.309732,0.0446864,0
19.7,9.7,0,0.308967,0.0445583,0
19.7,9.8,0,0.308203,0.0444302,0
19.7,9.9,0,0.307523,0.0443031,0
19.7,10,0,0.306927,0.0441769,0
19.7,10.1,0,0.306332,0.0440507,0
19.7,10.2,0,0.30581,0.0439274,0
19.7,10.3,0,0.305329,0.0438056,0
19.7,10.4,0,0.304848,0.0436839,0
19.7,10.5,0,0.304424,0.0435653,0
19.7,10.6,0,0.304014,0.0434476,0
19.7,10.7,0,0.303604,0.0433299,0
19.7,10.8,0,0.30324,0.0432174,0
19.7,10.9,0,0.302878,0.0431051,0
19.7,11,0,0.30252,0.0429937,0
19.7,11.1,0,0.302194,0.0428895,0
19.7,11.2,0,0.301868,0.0427852,0
19.7,11.3,0,0.301549,0.0426836,0
19.7,11.4,0,0.301249,0.0425897,0
19.7,11.5,0,0.300949,0.0424958,0
19.7,11.6,0,0.300656,0.0424068,0
19.7,11.7,0,0.300372,0.0423251,0
19.7,11.8,0,0.300088,0.0422434,0
19.7,11.9,0,0.299808,0.0421683,0
19.7,12,0,0.29953,0.0420986,0
19.7,12.1,0,0.299253,0.0420288,0
19.7,12.2,0,0.298983,0.0419618,0
19.7,12.3,0,0.298718,0.0418959,0
19.7,12.4,0,0.298452,0.0418301,0
19.7,12.5,0,0.298305,0.0417915,0
19.7,12.6,0,0.298178,0.0417578,0
19.7,12.7,0,0.29805,0.041724,0
19.8,0,0,0.292064,-0.0713802,0
19.8,0.1,0,0.29206,-0.0713907,0
19.8,0.2,0,0.292032,-0.0714094,0
19.8,0.3,0,0.291984,-0.0714404,0
19.8,0.4,0,0.291931,-0.0714945,0
19.8,0.5,0,0.29185,-0.0715687,0
19.8,0.6,0,0.291763,-0.0716673,0
19.8,0.7,0,0.291674,-0.0717832,0
19.8,0.8,0,0.291569,-0.071918,0
19.8,0.9,0,0.291472,-0.0720759,0
19.8,1,0,0.291363,-0.0722552,0
19.8,1.1,0,0.291253,-0.0724626,0
19.8,1.2,0,0.29115,-0.0726929,0
19.8,1.3,0,0.291034,-0.072948,0
19.8,1.4,0,0.290932,-0.0732295,0
19.8,1.5,0,0.29082,-0.0735366,0
19.8,1.6,0,0.29071,-0.0738782,0
19.8,1.7,0,0.290612,-0.0742484,0
19.8,1.8,0,0.2905,-0.0746508,0
19.8,1.9,0,0.290409,-0.0750871,0
19.8,2,0,0.290309,-0.0755577,0
19.8,2.1,0,0.290211,-0.0760743,0
19.8,2.2,0,0.290139,-0.0766319,0
19.8,2.3,0,0.29005,-0.0772343,0
19.8,2.4,0,0.289999,-0.0778883,0
19.8,2.5,0,0.289945,-0.0785948,0
19.8,2.6,0,0.289899,-0.0793703,0
19.8,2.7,0,0.289916,-0.0802174,0
19.8,2.8,0,0.289915,-0.0811349,0
19.8,2.9,0,0.289987,-0.08214,0
19.8,3,0,0.29008,-0.0832316,0
19.8,3.1,0,0.290178,-0.0844359,0
19.8,3.2,0,0.290354,-0.0857411,0
19.8,3.3,0,0.290495,-0.0871569,0
19.8,3.4,0,0.290629,-0.0886744,0
19.8,3.5,0,0.290642,-0.0902632,0
19.8,3.6,0,0.290566,-0.0920315,0
19.8,3.7,0,0.290044,-0.0937858,0
19.8,3.8,0,0.289244,-0.0956604,0
19.8,3.9,0,0.287694,-0.0975488,0
19.8,4,0,0.284909,-0.0992183,0
19.8,4.1,0,0.281524,-0.10105,0
19.8,4.2,0,0.275563,-0.102326,0
19.8,4.3,0,0.268109,-0.103182,0
19.8,4.4,0,0.258291,-0.103905,0
19.8,4.5,0,0.24507,-0.103909,0
19.8,4.6,0,0.229967,-0.104042,0
19.8,4.7,0,0.210192,-0.108678,0
19.8,4.8,0,0.188379,-0.113108,0
19.8,4.9,0,0.160276,-0.111912,0
19.8,5,0,0.126582,-0.103707,0
19.8,5.1,0,0.0574387,-0.0687587,0
19.8,5.2,0,0.0368331,-0.0469098,0
19.8,5.3,0,0.0242701,-0.0308012,0
19.8,5.4,0,0.0158451,-0.0190593,0
19.8,5.5,0,0.00989363,-0.0108364,0
19.8,5.6,0,0.00559385,-0.00541185,0
19.8,5.7,0,0.00251925,-0.00216948,0
19.8,5.8,0,0.000486985,-0.000553535,0
19.8,5.9,0,-0.00046514,-2.04642e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0180875,-6.61987e-05,0
19.8,7.2,0,0.0408419,0.00053101,0
19.8,7.3,0,0.0663224,0.0016289,0
19.8,7.4,0,0.0921471,0.00301605,0
19.8,7.5,0,0.120594,0.00592503,0
19.8,7.6,0,0.149695,0.00959512,0
19.8,7.7,0,0.1778,0.0134142,0
19.8,7.8,0,0.203729,0.0178277,0
19.8,7.9,0,0.227952,0.0222589,0
19.8,8,0,0.24948,0.0263934,0
19.8,8.1,0,0.266177,0.0301045,0
19.8,8.2,0,0.280921,0.033474,0
19.8,8.3,0,0.292547,0.0363065,0
19.8,8.4,0,0.300083,0.0384825,0
19.8,8.5,0,0.306693,0.0403852,0
19.8,8.6,0,0.310881,0.0417723,0
19.8,8.7,0,0.31279,0.0427034,0
19.8,8.8,0,0.314581,0.0435026,0
19.8,8.9,0,0.314991,0.0439488,0
19.8,9,0,0.314541,0.0441997,0
19.8,9.1,0,0.314196,0.0443807,0
19.8,9.2,0,0.313379,0.0444086,0
19.8,9.3,0,0.312432,0.0444012,0
19.8,9.4,0,0.311558,0.0443439,0
19.8,9.5,0,0.310644,0.0442514,0
19.8,9.6,0,0.309785,0.0441678,0
19.8,9.7,0,0.308995,0.0440526,0
19.8,9.8,0,0.308261,0.043944,0
19.8,9.9,0,0.307595,0.0438462,0
19.8,10,0,0.306981,0.0437269,0
19.8,10.1,0,0.306411,0.0436238,0
19.8,10.2,0,0.305893,0.0435251,0
19.8,10.3,0,0.305406,0.0434084,0
19.8,10.4,0,0.304938,0.0433098,0
19.8,10.5,0,0.304513,0.0432117,0
19.8,10.6,0,0.304103,0.0430967,0
19.8,10.7,0,0.303697,0.0430011,0
19.8,10.8,0,0.303332,0.0429058,0
19.8,10.9,0,0.30297,0.0427945,0
19.8,11,0,0.30261,0.0427023,0
19.8,11.1,0,0.302283,0.0426105,0
19.8,11.2,0,0.301956,0.0425095,0
19.8,11.3,0,0.301633,0.0424226,0
19.8,11.4,0,0.301333,0.0423372,0
19.8,11.5,0,0.30103,0.0422476,0
19.8,11.6,0,0.300733,0.0421696,0
19.8,11.7,0,0.300449,0.0420929,0
19.8,11.8,0,0.30016,0.0420158,0
19.8,11.9,0,0.299877,0.0419491,0
19.8,12,0,0.2996,0.0418826,0
19.8,12.1,0,0.299315,0.0418159,0
19.8,12.2,0,0.299034,0.0417591,0
19.8,12.3,0,0.298766,0.0416963,0
19.8,12.4,0,0.298505,0.0416262,0
19.8,12.5,0,0.298251,0.0415648,0
19.8,12.6,0,0.298111,0.0415285,0
19.8,12.7,0,0.298103,0.0415214,0
19.9,0,0,0.292083,-0.0715082,0
19.9,0.1,0,0.292079,-0.0715184,0
19.9,0.2,0,0.29206,-0.0715396,0
19.9,0.3,0,0.292037,-0.0715777,0
19.9,0.4,0,0.291992,-0.0716341,0
19.9,0.5,0,0.291936,-0.0717107,0
19.9,0.6,0,0.291874,-0.0718113,0
19.9,0.7,0,0.291796,-0.0719279,0
19.9,0.8,0,0.291723,-0.0720644,0
19.9,0.9,0,0.291637,-0.0722228,0
19.9,1,0,0.291557,-0.0724024,0
19.9,1.1,0,0.291477,-0.0726097,0
19.9,1.2,0,0.291387,-0.0728396,0
19.9,1.3,0,0.29131,-0.0730932,0
19.9,1.4,0,0.291222,-0.0733741,0
19.9,1.5,0,0.291146,-0.0736791,0
19.9,1.6,0,0.291072,-0.0740181,0
19.9,1.7,0,0.290991,-0.074387,0
19.9,1.8,0,0.29093,-0.0747855,0
19.9,1.9,0,0.290857,-0.0752204,0
19.9,2,0,0.290805,-0.0756873,0
19.9,2.1,0,0.290759,-0.0762001,0
19.9,2.2,0,0.290711,-0.0767564,0
19.9,2.3,0,0.290696,-0.0773547,0
19.9,2.4,0,0.290671,-0.0780074,0
19.9,2.5,0,0.290694,-0.0787117,0
19.9,2.6,0,0.290731,-0.0794857,0
19.9,2.7,0,0.290787,-0.0803328,0
19.9,2.8,0,0.29091,-0.0812512,0
19.9,2.9,0,0.291025,-0.082257,0
19.9,3,0,0.291237,-0.0833481,0
19.9,3.1,0,0.291468,-0.0845569,0
19.9,3.2,0,0.291693,-0.0858576,0
19.9,3.3,0,0.291994,-0.0872662,0
19.9,3.4,0,0.292184,-0.0887835,0
19.9,3.5,0,0.292272,-0.0903261,0
19.9,3.6,0,0.292303,-0.0920737,0
19.9,3.7,0,0.291769,-0.0937906,0
19.9,3.8,0,0.290957,-0.095606,0
19.9,3.9,0,0.28941,-0.0974922,0
19.9,4,0,0.286484,-0.0990632,0
19.9,4.1,0,0.283017,-0.101178,0
19.9,4.2,0,0.276963,-0.102349,0
19.9,4.3,0,0.269335,-0.103803,0
19.9,4.4,0,0.259494,-0.105029,0
19.9,4.5,0,0.245463,-0.10322,0
19.9,4.6,0,0.230265,-0.107005,0
19.9,4.7,0,0.208953,-0.110466,0
19.9,4.8,0,0.184425,-0.122508,0
19.9,4.9,0,0.15605,-0.12756,0
19.9,5,0,0.0800999,-0.0710137,0
19.9,5.1,0,0.0307478,-0.043766,0
19.9,5.2,0,0.018131,-0.0284937,0
19.9,5.3,0,0.0111792,-0.0179414,0
19.9,5.4,0,0.00688047,-0.0106051,0
19.9,5.5,0,0.00403346,-0.00567904,0
19.9,5.6,0,0.00207762,-0.00257282,0
19.9,5.7,0,0.000734692,-0.000831036,0
19.9,5.8,0,-0.000110212,-6.98547e-05,0
19.9,5.9,0,-0.000429754,7.3712e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0180119,-7.01179e-05,0
19.9,7.2,0,0.0394055,0.000456546,0
19.9,7.3,0,0.064886,0.00155444,0
19.9,7.4,0,0.0903398,0.00284595,0
19.9,7.5,0,0.117396,0.00539631,0
19.9,7.6,0,0.146497,0.0090664,0
19.9,7.7,0,0.174329,0.0126917,0
19.9,7.8,0,0.199792,0.016773,0
19.9,7.9,0,0.224015,0.0212042,0
19.9,8,0,0.245892,0.0252489,0
19.9,8.1,0,0.262903,0.0288792,0
19.9,8.2,0,0.277647,0.0322487,0
19.9,8.3,0,0.290119,0.0351555,0
19.9,8.4,0,0.298045,0.0373659,0
19.9,8.5,0,0.304655,0.0392686,0
19.9,8.6,0,0.309735,0.0408235,0
19.9,8.7,0,0.311811,0.0417861,0
19.9,8.8,0,0.313602,0.0425853,0
19.9,8.9,0,0.314658,0.0432108,0
19.9,9,0,0.314208,0.0434616,0
19.9,9.1,0,0.313895,0.043656,0
19.9,9.2,0,0.313345,0.0437976,0
19.9,9.3,0,0.312397,0.0437902,0
19.9,9.4,0,0.31155,0.0437552,0
19.9,9.5,0,0.310712,0.0437252,0
19.9,9.6,0,0.309853,0.0436416,0
19.9,9.7,0,0.309073,0.0435524,0
19.9,9.8,0,0.308352,0.0434795,0
19.9,9.9,0,0.307686,0.0433817,0
19.9,10,0,0.307075,0.043292,0
19.9,10.1,0,0.306506,0.0432105,0
19.9,10.2,0,0.305987,0.0431117,0
19.9,10.3,0,0.3055,0.0430285,0
19.9,10.4,0,0.305032,0.0429419,0
19.9,10.5,0,0.304608,0.0428438,0
19.9,10.6,0,0.304196,0.0427649,0
19.9,10.7,0,0.30379,0.0426735,0
19.9,10.8,0,0.303425,0.0425782,0
19.9,10.9,0,0.30306,0.0425017,0
19.9,11,0,0.302701,0.0424095,0
19.9,11.1,0,0.302373,0.0423223,0
19.9,11.2,0,0.302041,0.0422455,0
19.9,11.3,0,0.301718,0.0421587,0
19.9,11.4,0,0.301415,0.0420805,0
19.9,11.5,0,0.301107,0.0420067,0
19.9,11.6,0,0.30081,0.0419286,0
19.9,11.7,0,0.300521,0.0418602,0
19.9,11.8,0,0.300228,0.0417923,0
19.9,11.9,0,0.299945,0.0417256,0
19.9,12,0,0.299662,0.0416666,0
19.9,12.1,0,0.299374,0.0416044,0
19.9,12.2,0,0.299094,0.0415475,0
19.9,12.3,0,0.298821,0.0414902,0
19.9,12.4,0,0.298559,0.0414214,0
19.9,12.5,0,0.298305,0.0413601,0
19.9,12.6,0,0.298164,0.0413258,0
19.9,12.7,0,0.298156,0.0413188,0
20,0,0,0.292106,-0.0716213,0
20,0.1,0,0.2921,-0.071642,0
20,0.2,0,0.292094,-0.0716626,0
20,0.3,0,0.292078,-0.0717058,0
20,0.4,0,0.292051,-0.0717714,0
20,0.5,0,0.292024,-0.071837,0
20,0.6,0,0.291974,-0.0719503,0
20,0.7,0,0.291923,-0.0720636,0
20,0.8,0,0.291869,-0.0722025,0
20,0.9,0,0.29181,-0.0723671,0
20,1,0,0.291752,-0.0725317,0
20,1.1,0,0.291693,-0.0727537,0
20,1.2,0,0.291633,-0.0729758,0
20,1.3,0,0.291577,-0.0732293,0
20,1.4,0,0.291523,-0.0735144,0
20,1.5,0,0.29147,-0.0737994,0
20,1.6,0,0.291427,-0.0741558,0
20,1.7,0,0.291384,-0.0745121,0
20,1.8,0,0.291349,-0.0749098,0
20,1.9,0,0.291324,-0.0753487,0
20,2,0,0.291299,-0.0757877,0
20,2.1,0,0.291303,-0.0763256,0
20,2.2,0,0.291307,-0.0768636,0
20,2.3,0,0.291336,-0.0774632,0
20,2.4,0,0.291389,-0.0781245,0
20,2.5,0,0.291443,-0.0787858,0
20,2.6,0,0.291577,-0.0796057,0
20,2.7,0,0.291711,-0.0804256,0
20,2.8,0,0.291902,-0.0813465,0
20,2.9,0,0.292148,-0.0823686,0
20,3,0,0.292394,-0.0833906,0
20,3.1,0,0.292735,-0.0846478,0
20,3.2,0,0.293076,-0.0859051,0
20,3.3,0,0.293375,-0.0872735,0
20,3.4,0,0.293632,-0.0887531,0
20,3.5,0,0.293888,-0.0902327,0
20,3.6,0,0.293546,-0.0918648,0
20,3.7,0,0.293203,-0.0934969,0
20,3.8,0,0.29204,-0.09515,0
20,3.9,0,0.290054,-0.0968239,0
20,4,0,0.288069,-0.0984978,0
20,4.1,0,0.282686,-0.0997829,0
20,4.2,0,0.277303,-0.101068,0
20,4.3,0,0.268905,-0.10142,0
20,4.4,0,0.257491,-0.10084,0
20,4.5,0,0.246077,-0.10026,0
20,4.6,0,0.223856,-0.101769,0
20,4.7,0,0.201634,-0.103278,0
20,4.8,0,0.152419,-0.0832263,0
20,4.9,0,0.0762094,-0.0416132,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0209347,0.000462735,0
20,7.2,0,0.0418695,0.000925471,0
20,7.3,0,0.0636123,0.00164273,0
20,7.4,0,0.0899339,0.00380229,0
20,7.5,0,0.116255,0.00596185,0
20,7.6,0,0.142532,0.00860469,0
20,7.7,0,0.168705,0.0123752,0
20,7.8,0,0.194878,0.0161457,0
20,7.9,0,0.218157,0.0199296,0
20,8,0,0.2379,0.0237299,0
20,8.1,0,0.257642,0.0275303,0
20,8.2,0,0.272295,0.0306712,0
20,8.3,0,0.283556,0.0333725,0
20,8.4,0,0.294816,0.0360739,0
20,8.5,0,0.301147,0.0378563,0
20,8.6,0,0.305836,0.0393323,0
20,8.7,0,0.310525,0.0408083,0
20,8.8,0,0.311909,0.041511,0
20,8.9,0,0.312925,0.0421278,0
20,9,0,0.313866,0.042722,0
20,9.1,0,0.313391,0.0428883,0
20,9.2,0,0.312915,0.0430547,0
20,9.3,0,0.312371,0.0431853,0
20,9.4,0,0.311553,0.043173,0
20,9.5,0,0.310736,0.0431607,0
20,9.6,0,0.309945,0.0431306,0
20,9.7,0,0.309205,0.0430675,0
20,9.8,0,0.308466,0.0430043,0
20,9.9,0,0.307799,0.0429365,0
20,10,0,0.307207,0.0428642,0
20,10.1,0,0.306614,0.0427918,0
20,10.2,0,0.306093,0.0427184,0
20,10.3,0,0.305612,0.0426445,0
20,10.4,0,0.30513,0.0425706,0
20,10.5,0,0.304705,0.0424955,0
20,10.6,0,0.304294,0.0424203,0
20,10.7,0,0.303884,0.042345,0
20,10.8,0,0.303517,0.0422693,0
20,10.9,0,0.303152,0.0421937,0
20,11,0,0.302791,0.0421182,0
20,11.1,0,0.302459,0.0420444,0
20,11.2,0,0.302127,0.0419705,0
20,11.3,0,0.301801,0.0418978,0
20,11.4,0,0.301493,0.0418281,0
20,11.5,0,0.301185,0.0417585,0
20,11.6,0,0.300883,0.0416914,0
20,11.7,0,0.30059,0.041628,0
20,11.8,0,0.300296,0.0415646,0
20,11.9,0,0.300007,0.0415047,0
20,12,0,0.29972,0.0414476,0
20,12.1,0,0.299433,0.0413905,0
20,12.2,0,0.299157,0.0413323,0
20,12.3,0,0.298886,0.0412736,0
20,12.4,0,0.298615,0.0412149,0
20,12.5,0,0.298465,0.0411792,0
20,12.6,0,0.298337,0.0411477,0
20,12.7,0,0.298209,0.0411162,0
20.1,0,0,0.292133,-0.0717059,0
20.1,0.1,0,0.292132,-0.0717168,0
20.1,0.2,0,0.292137,-0.0717447,0
20.1,0.3,0,0.292139,-0.0717892,0
20.1,0.4,0,0.292138,-0.0718531,0
20.1,0.5,0,0.292114,-0.0719329,0
20.1,0.6,0,0.292085,-0.072035,0
20.1,0.7,0,0.292058,-0.0721533,0
20.1,0.8,0,0.292017,-0.0722902,0
20.1,0.9,0,0.291985,-0.0724477,0
20.1,1,0,0.291944,-0.072626,0
20.1,1.1,0,0.291905,-0.0728306,0
20.1,1.2,0,0.291876,-0.0730555,0
20.1,1.3,0,0.291838,-0.0733053,0
20.1,1.4,0,0.291816,-0.0735781,0
20.1,1.5,0,0.291788,-0.0738768,0
20.1,1.6,0,0.291767,-0.074208,0
20.1,1.7,0,0.291764,-0.0745648,0
20.1,1.8,0,0.291752,-0.074955,0
20.1,1.9,0,0.291768,-0.0753747,0
20.1,2,0,0.291783,-0.0758304,0
20.1,2.1,0,0.291812,-0.0763305,0
20.1,2.2,0,0.291877,-0.0768679,0
20.1,2.3,0,0.291936,-0.0774543,0
20.1,2.4,0,0.29205,-0.0780854,0
20.1,2.5,0,0.292178,-0.0787741,0
20.1,2.6,0,0.292334,-0.0795308,0
20.1,2.7,0,0.292574,-0.0803506,0
20.1,2.8,0,0.292818,-0.0812511,0
20.1,2.9,0,0.293153,-0.0822196,0
20.1,3,0,0.293522,-0.0832787,0
20.1,3.1,0,0.293931,-0.08445,0
20.1,3.2,0,0.294386,-0.0856719,0
20.1,3.3,0,0.294832,-0.087023,0
