x,y,z,p
21.5,3.5,0,-0.00372966
21.5,3.6,0,-0.00403355
21.5,3.7,0,-0.00433744
21.5,3.8,0,-0.0046489
21.5,3.9,0,-0.00496794
21.5,4,0,-0.00528698
21.5,4.1,0,-0.00559351
21.5,4.2,0,-0.00590004
21.5,4.3,0,-0.0061791
21.5,4.4,0,-0.00643068
21.5,4.5,0,-0.00668225
21.5,4.6,0,-0.00691096
21.5,4.7,0,-0.00713966
21.5,4.8,0,-0.00731571
21.5,4.9,0,-0.0074391
21.5,5,0,-0.00756249
21.5,7,0,-0.00403066
21.5,7.1,0,-0.00401261
21.5,7.2,0,-0.00399456
21.5,7.3,0,-0.00397351
21.5,7.4,0,-0.00393549
21.5,7.5,0,-0.00389746
21.5,7.6,0,-0.0038565
21.5,7.7,0,-0.0038087
21.5,7.8,0,-0.0037609
21.5,7.9,0,-0.00370607
21.5,8,0,-0.00364266
21.5,8.1,0,-0.00357924
21.5,8.2,0,-0.00350689
21.5,8.3,0,-0.00342858
21.5,8.4,0,-0.00335027
21.5,8.5,0,-0.00326326
21.5,8.6,0,-0.00317335
21.5,8.7,0,-0.00308345
21.5,8.8,0,-0.00298837
21.5,8.9,0,-0.00289271
21.5,9,0,-0.00279702
21.5,9.1,0,-0.00270081
21.5,9.2,0,-0.0026046
21.5,9.3,0,-0.00250889
21.5,9.4,0,-0.00241515
21.5,9.5,0,-0.00232142
21.5,9.6,0,-0.00222902
21.5,9.7,0,-0.00213908
21.5,9.8,0,-0.00204914
21.5,9.9,0,-0.00196131
21.5,10,0,-0.00187559
21.5,10.1,0,-0.00178987
21.5,10.2,0,-0.00170692
21.5,10.3,0,-0.00162545
21.5,10.4,0,-0.00154399
21.5,10.5,0,-0.00146581
21.5,10.6,0,-0.00138846
21.5,10.7,0,-0.00131111
21.5,10.8,0,-0.00123741
21.5,10.9,0,-0.00116391
21.5,11,0,-0.00109076
21.5,11.1,0,-0.00102077
21.5,11.2,0,-0.000950771
21.5,11.3,0,-0.000881543
21.5,11.4,0,-0.00081462
21.5,11.5,0,-0.000747697
21.5,11.6,0,-0.000681804
21.5,11.7,0,-0.000617454
21.5,11.8,0,-0.000553104
21.5,11.9,0,-0.000489895
21.5,12,0,-0.00042762
21.5,12.1,0,-0.000365345
21.5,12.2,0,-0.000304205
21.5,12.3,0,-0.000243552
21.5,12.4,0,-0.000182899
21.5,12.5,0,-0.000121966
21.5,12.6,0,-6.09828e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.63258e-05
21.6,0.2,0,-7.05111e-05
21.6,0.3,0,-0.000102551
21.6,0.4,0,-0.000136684
21.6,0.5,0,-0.000171861
21.6,0.6,0,-0.000208701
21.6,0.7,0,-0.000247645
21.6,0.8,0,-0.000287592
21.6,0.9,0,-0.000330519
21.6,1,0,-0.000375241
21.6,1.1,0,-0.000423289
21.6,1.2,0,-0.000474883
21.6,1.3,0,-0.000529339
21.6,1.4,0,-0.000588167
21.6,1.5,0,-0.000650655
21.6,1.6,0,-0.000718615
21.6,1.7,0,-0.000791694
21.6,1.8,0,-0.00087009
21.6,1.9,0,-0.00095447
21.6,2,0,-0.00104517
21.6,2.1,0,-0.00114415
21.6,2.2,0,-0.00125022
21.6,2.3,0,-0.00136521
21.6,2.4,0,-0.00148798
21.6,2.5,0,-0.00162106
21.6,2.6,0,-0.00176609
21.6,2.7,0,-0.00192037
21.6,2.8,0,-0.00208889
21.6,2.9,0,-0.00226634
21.6,3,0,-0.00245952
21.6,3.1,0,-0.00266869
21.6,3.2,0,-0.00288725
21.6,3.3,0,-0.00312679
21.6,3.4,0,-0.00337156
21.6,3.5,0,-0.00363501
21.6,3.6,0,-0.00391474
21.6,3.7,0,-0.00418975
21.6,3.8,0,-0.00448604
21.6,3.9,0,-0.00476914
21.6,4,0,-0.00505561
21.6,4.1,0,-0.00534616
21.6,4.2,0,-0.00560436
21.6,4.3,0,-0.00586756
21.6,4.4,0,-0.0060961
21.6,4.5,0,-0.00629888
21.6,4.6,0,-0.00648911
21.6,4.7,0,-0.00669134
21.6,4.8,0,-0.00690799
21.6,4.9,0,-0.00704185
21.6,5,0,-0.00707144
21.6,7,0,-0.00388365
21.6,7.1,0,-0.00387747
21.6,7.2,0,-0.00385833
21.6,7.3,0,-0.00382773
21.6,7.4,0,-0.00378836
21.6,7.5,0,-0.00375168
21.6,7.6,0,-0.0037162
21.6,7.7,0,-0.00367208
21.6,7.8,0,-0.00362433
21.6,7.9,0,-0.00357321
21.6,8,0,-0.00351384
21.6,8.1,0,-0.00345097
21.6,8.2,0,-0.00338527
21.6,8.3,0,-0.00331061
21.6,8.4,0,-0.00323364
21.6,8.5,0,-0.00315492
21.6,8.6,0,-0.0030671
21.6,8.7,0,-0.00298057
21.6,8.8,0,-0.00289368
21.6,8.9,0,-0.00279846
21.6,9,0,-0.00270876
21.6,9.1,0,-0.0026188
21.6,9.2,0,-0.0025236
21.6,9.3,0,-0.00243443
21.6,9.4,0,-0.00234503
21.6,9.5,0,-0.00225326
21.6,9.6,0,-0.00216687
21.6,9.7,0,-0.00207994
21.6,9.8,0,-0.00199265
21.6,9.9,0,-0.00190998
21.6,10,0,-0.00182626
21.6,10.1,0,-0.00174362
21.6,10.2,0,-0.00166502
21.6,10.3,0,-0.00158473
21.6,10.4,0,-0.00150658
21.6,10.5,0,-0.00143206
21.6,10.6,0,-0.00135522
21.6,10.7,0,-0.00128128
21.6,10.8,0,-0.00121064
21.6,10.9,0,-0.0011373
21.6,11,0,-0.00106734
21.6,11.1,0,-0.000999577
21.6,11.2,0,-0.000930142
21.6,11.3,0,-0.000863591
21.6,11.4,0,-0.000798268
21.6,11.5,0,-0.000732201
21.6,11.6,0,-0.000668579
21.6,11.7,0,-0.000605335
21.6,11.8,0,-0.000542065
21.6,11.9,0,-0.000480786
21.6,12,0,-0.000419207
21.6,12.1,0,-0.000358234
21.6,12.2,0,-0.000298751
21.6,12.3,0,-0.000238474
21.6,12.4,0,-0.000179371
21.6,12.5,0,-0.00012114
21.6,12.6,0,-6.04406e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.82572e-05
21.7,0.2,0,-7.31896e-05
21.7,0.3,0,-0.000107456
21.7,0.4,0,-0.000142326
21.7,0.5,0,-0.000179338
21.7,0.6,0,-0.000217963
21.7,0.7,0,-0.000257569
21.7,0.8,0,-0.000299454
21.7,0.9,0,-0.00034301
21.7,1,0,-0.000389147
21.7,1.1,0,-0.000438487
21.7,1.2,0,-0.000490499
21.7,1.3,0,-0.000546103
21.7,1.4,0,-0.000605278
21.7,1.5,0,-0.000668288
21.7,1.6,0,-0.000736519
21.7,1.7,0,-0.000809511
21.7,1.8,0,-0.000887436
21.7,1.9,0,-0.000971589
21.7,2,0,-0.00106103
21.7,2.1,0,-0.00115827
21.7,2.2,0,-0.00126326
21.7,2.3,0,-0.00137459
21.7,2.4,0,-0.00149601
21.7,2.5,0,-0.00162433
21.7,2.6,0,-0.00176366
21.7,2.7,0,-0.00191489
21.7,2.8,0,-0.00207347
21.7,2.9,0,-0.00224736
21.7,3,0,-0.00242883
21.7,3.1,0,-0.00262455
21.7,3.2,0,-0.00283618
21.7,3.3,0,-0.00305354
21.7,3.4,0,-0.00329045
21.7,3.5,0,-0.00352953
21.7,3.6,0,-0.00378196
21.7,3.7,0,-0.00404434
21.7,3.8,0,-0.00430061
21.7,3.9,0,-0.00456968
21.7,4,0,-0.00481885
21.7,4.1,0,-0.00506873
21.7,4.2,0,-0.00531216
21.7,4.3,0,-0.00552992
21.7,4.4,0,-0.00574294
21.7,4.5,0,-0.00592449
21.7,4.6,0,-0.00609321
21.7,4.7,0,-0.00628121
21.7,4.8,0,-0.00645667
21.7,4.9,0,-0.0065773
21.7,5,0,-0.00660436
21.7,7,0,-0.00373665
21.7,7.1,0,-0.00373054
21.7,7.2,0,-0.00371279
21.7,7.3,0,-0.0036822
21.7,7.4,0,-0.00364357
21.7,7.5,0,-0.00360968
21.7,7.6,0,-0.00357419
21.7,7.7,0,-0.00353211
21.7,7.8,0,-0.00348784
21.7,7.9,0,-0.00343673
21.7,8,0,-0.00338188
21.7,8.1,0,-0.00332308
21.7,8.2,0,-0.00325739
21.7,8.3,0,-0.00319075
21.7,8.4,0,-0.00311749
21.7,8.5,0,-0.00303877
21.7,8.6,0,-0.00296246
21.7,8.7,0,-0.00287809
21.7,8.8,0,-0.0027912
21.7,8.9,0,-0.00270985
21.7,9,0,-0.00262016
21.7,9.1,0,-0.00253157
21.7,9.2,0,-0.00244799
21.7,9.3,0,-0.00235882
21.7,9.4,0,-0.0022725
21.7,9.5,0,-0.00218936
21.7,9.6,0,-0.00210296
21.7,9.7,0,-0.00202039
21.7,9.8,0,-0.0019391
21.7,9.9,0,-0.00185644
21.7,10,0,-0.00177798
21.7,10.1,0,-0.00169917
21.7,10.2,0,-0.00162056
21.7,10.3,0,-0.00154612
21.7,10.4,0,-0.00147006
21.7,10.5,0,-0.00139553
21.7,10.6,0,-0.00132486
21.7,10.7,0,-0.00125164
21.7,10.8,0,-0.001181
21.7,10.9,0,-0.00111362
21.7,11,0,-0.00104366
21.7,11.1,0,-0.000976709
21.7,11.2,0,-0.000911619
21.7,11.3,0,-0.000845068
21.7,11.4,0,-0.000781164
21.7,11.5,0,-0.000718173
21.7,11.6,0,-0.000654551
21.7,11.7,0,-0.000593183
21.7,11.8,0,-0.000531999
21.7,11.9,0,-0.00047072
21.7,12,0,-0.000411387
21.7,12.1,0,-0.000351724
21.7,12.2,0,-0.00029224
21.7,12.3,0,-0.000234547
21.7,12.4,0,-0.000176133
21.7,12.5,0,-0.000117902
21.7,12.6,0,-6.02702e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.73929e-05
21.8,0.2,0,-7.47857e-05
21.8,0.3,0,-0.000111951
21.8,0.4,0,-0.000148888
21.8,0.5,0,-0.000185825
21.8,0.6,0,-0.000226482
21.8,0.7,0,-0.000267139
21.8,0.8,0,-0.000310167
21.8,0.9,0,-0.000355566
21.8,1,0,-0.000400966
21.8,1.1,0,-0.000452995
21.8,1.2,0,-0.000505025
21.8,1.3,0,-0.000561332
21.8,1.4,0,-0.000621916
21.8,1.5,0,-0.000682501
21.8,1.6,0,-0.000753793
21.8,1.7,0,-0.000825086
21.8,1.8,0,-0.000902941
21.8,1.9,0,-0.000987359
21.8,2,0,-0.00107178
21.8,2.1,0,-0.00117205
21.8,2.2,0,-0.00127232
21.8,2.3,0,-0.00138202
21.8,2.4,0,-0.00150116
21.8,2.5,0,-0.0016203
21.8,2.6,0,-0.00176148
21.8,2.7,0,-0.00190266
21.8,2.8,0,-0.00205628
21.8,2.9,0,-0.00222235
21.8,3,0,-0.00238842
21.8,3.1,0,-0.00258101
21.8,3.2,0,-0.00277361
21.8,3.3,0,-0.00297857
21.8,3.4,0,-0.0031959
21.8,3.5,0,-0.00341323
21.8,3.6,0,-0.00364643
21.8,3.7,0,-0.00387963
21.8,3.8,0,-0.00411232
21.8,3.9,0,-0.00434452
21.8,4,0,-0.00457671
21.8,4.1,0,-0.00479009
21.8,4.2,0,-0.00500348
21.8,4.3,0,-0.00519996
21.8,4.4,0,-0.00537953
21.8,4.5,0,-0.00555911
21.8,4.6,0,-0.00571929
21.8,4.7,0,-0.00587946
21.8,4.8,0,-0.00599989
21.8,4.9,0,-0.00608058
21.8,5,0,-0.00616126
21.8,7,0,-0.00358964
21.8,7.1,0,-0.00357314
21.8,7.2,0,-0.00355664
21.8,7.3,0,-0.00353747
21.8,7.4,0,-0.00350316
21.8,7.5,0,-0.00346885
21.8,7.6,0,-0.00343223
21.8,7.7,0,-0.00339024
21.8,7.8,0,-0.00334824
21.8,7.9,0,-0.00330068
21.8,8,0,-0.00324633
21.8,8.1,0,-0.00319197
21.8,8.2,0,-0.00313065
21.8,8.3,0,-0.00306469
21.8,8.4,0,-0.00299873
21.8,8.5,0,-0.0029256
21.8,8.6,0,-0.00285008
21.8,8.7,0,-0.00277456
21.8,8.8,0,-0.00269407
21.8,8.9,0,-0.00261302
21.8,9,0,-0.00253189
21.8,9.1,0,-0.00244936
21.8,9.2,0,-0.00236683
21.8,9.3,0,-0.00228452
21.8,9.4,0,-0.00220311
21.8,9.5,0,-0.0021217
21.8,9.6,0,-0.00204112
21.8,9.7,0,-0.00196208
21.8,9.8,0,-0.00188305
21.8,9.9,0,-0.00180546
21.8,10,0,-0.00172931
21.8,10.1,0,-0.00165316
21.8,10.2,0,-0.00157898
21.8,10.3,0,-0.00150587
21.8,10.4,0,-0.00143275
21.8,10.5,0,-0.00136204
21.8,10.6,0,-0.00129193
21.8,10.7,0,-0.00122183
21.8,10.8,0,-0.00115445
21.8,10.9,0,-0.00108722
21.8,11,0,-0.00102026
21.8,11.1,0,-0.000955694
21.8,11.2,0,-0.000891128
21.8,11.3,0,-0.000827156
21.8,11.4,0,-0.000764964
21.8,11.5,0,-0.000702773
21.8,11.6,0,-0.000641386
21.8,11.7,0,-0.000581207
21.8,11.8,0,-0.000521028
21.8,11.9,0,-0.000461755
21.8,12,0,-0.000403223
21.8,12.1,0,-0.000344691
21.8,12.2,0,-0.000287086
21.8,12.3,0,-0.000229877
21.8,12.4,0,-0.000172668
21.8,12.5,0,-0.000115149
21.8,12.6,0,-5.75744e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.02587e-05
21.9,0.2,0,-7.80218e-05
21.9,0.3,0,-0.000113953
21.9,0.4,0,-0.000151545
21.9,0.5,0,-0.000190443
21.9,0.6,0,-0.000230833
21.9,0.7,0,-0.000272829
21.9,0.8,0,-0.000316021
21.9,0.9,0,-0.000361506
21.9,1,0,-0.000408875
21.9,1.1,0,-0.000459151
21.9,1.2,0,-0.000512244
21.9,1.3,0,-0.000568239
21.9,1.4,0,-0.000627551
21.9,1.5,0,-0.000690404
21.9,1.6,0,-0.000757901
21.9,1.7,0,-0.000829347
21.9,1.8,0,-0.000905853
21.9,1.9,0,-0.000986661
21.9,2,0,-0.00107329
21.9,2.1,0,-0.00116662
21.9,2.2,0,-0.00126508
21.9,2.3,0,-0.00137158
21.9,2.4,0,-0.0014831
21.9,2.5,0,-0.00160358
21.9,2.6,0,-0.00173309
21.9,2.7,0,-0.00186846
21.9,2.8,0,-0.00201584
21.9,2.9,0,-0.00216765
21.9,3,0,-0.00233194
21.9,3.1,0,-0.00250697
21.9,3.2,0,-0.00268575
21.9,3.3,0,-0.00288045
21.9,3.4,0,-0.00307433
21.9,3.5,0,-0.0032807
21.9,3.6,0,-0.00349551
21.9,3.7,0,-0.00370139
21.9,3.8,0,-0.00392065
21.9,3.9,0,-0.0041254
21.9,4,0,-0.00432965
21.9,4.1,0,-0.00453232
21.9,4.2,0,-0.00471348
21.9,4.3,0,-0.00489603
21.9,4.4,0,-0.00505839
21.9,4.5,0,-0.00521166
21.9,4.6,0,-0.00535354
21.9,4.7,0,-0.00549738
21.9,4.8,0,-0.00564465
21.9,4.9,0,-0.00573684
21.9,5,0,-0.005757
21.9,7,0,-0.00345258
21.9,7.1,0,-0.0034471
21.9,7.2,0,-0.00342953
21.9,7.3,0,-0.00340105
21.9,7.4,0,-0.00336524
21.9,7.5,0,-0.00333199
21.9,7.6,0,-0.00329965
21.9,7.7,0,-0.00326049
21.9,7.8,0,-0.00321839
21.9,7.9,0,-0.00317344
21.9,8,0,-0.00312215
21.9,8.1,0,-0.00306833
21.9,8.2,0,-0.00301237
21.9,8.3,0,-0.00294931
21.9,8.4,0,-0.00288483
21.9,8.5,0,-0.00281891
21.9,8.6,0,-0.00274518
21.9,8.7,0,-0.00267288
21.9,8.8,0,-0.00259987
21.9,8.9,0,-0.00251921
21.9,9,0,-0.00244358
21.9,9.1,0,-0.00236694
21.9,9.2,0,-0.00228534
21.9,9.3,0,-0.00220908
21.9,9.4,0,-0.00213181
21.9,9.5,0,-0.00205222
21.9,9.6,0,-0.00197729
21.9,9.7,0,-0.00190116
21.9,9.8,0,-0.00182464
21.9,9.9,0,-0.001752
21.9,10,0,-0.00167778
21.9,10.1,0,-0.00160461
21.9,10.2,0,-0.00153467
21.9,10.3,0,-0.00146272
21.9,10.4,0,-0.00139286
21.9,10.5,0,-0.00132578
21.9,10.6,0,-0.00125619
21.9,10.7,0,-0.00118951
21.9,10.8,0,-0.00112525
21.9,10.9,0,-0.00105819
21.9,11,0,-0.000994508
21.9,11.1,0,-0.000932267
21.9,11.2,0,-0.000868292
21.9,11.3,0,-0.000807145
21.9,11.4,0,-0.000746665
21.9,11.5,0,-0.000685395
21.9,11.6,0,-0.000626471
21.9,11.7,0,-0.000567507
21.9,11.8,0,-0.000508516
21.9,11.9,0,-0.000451397
21.9,12,0,-0.000393654
21.9,12.1,0,-0.000336571
21.9,12.2,0,-0.000280867
21.9,12.3,0,-0.000224098
21.9,12.4,0,-0.000168625
21.9,12.5,0,-0.000113959
21.9,12.6,0,-5.66822e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.12264e-05
22,0.2,0,-7.93762e-05
22,0.3,0,-0.000116447
22,0.4,0,-0.000154413
22,0.5,0,-0.000194193
22,0.6,0,-0.000235396
22,0.7,0,-0.000277654
22,0.8,0,-0.000321568
22,0.9,0,-0.000367273
22,1,0,-0.000414979
22,1.1,0,-0.000465437
22,1.2,0,-0.000518478
22,1.3,0,-0.000574188
22,1.4,0,-0.000633361
22,1.5,0,-0.00069544
22,1.6,0,-0.000761866
22,1.7,0,-0.00083265
22,1.8,0,-0.000906932
22,1.9,0,-0.000986918
22,2,0,-0.0010707
22,2.1,0,-0.00116066
22,2.2,0,-0.00125735
22,2.3,0,-0.00135809
22,2.4,0,-0.00146755
22,2.5,0,-0.00158144
22,2.6,0,-0.00170343
22,2.7,0,-0.00183503
22,2.8,0,-0.00197035
22,2.9,0,-0.0021179
22,3,0,-0.002269
22,3.1,0,-0.00242931
22,3.2,0,-0.00260095
22,3.3,0,-0.00277307
22,3.4,0,-0.00295905
22,3.5,0,-0.00314237
22,3.6,0,-0.00333199
22,3.7,0,-0.00352704
22,3.8,0,-0.00371247
22,3.9,0,-0.00390549
22,4,0,-0.00408226
22,4.1,0,-0.00425566
22,4.2,0,-0.00442768
22,4.3,0,-0.00458254
22,4.4,0,-0.00473557
22,4.5,0,-0.0048727
22,4.6,0,-0.00499907
22,4.7,0,-0.00513605
22,4.8,0,-0.00526389
22,4.9,0,-0.00534998
22,5,0,-0.00536867
22,7,0,-0.00331552
22,7.1,0,-0.00331008
22,7.2,0,-0.0032934
22,7.3,0,-0.00326492
22,7.4,0,-0.00322957
22,7.5,0,-0.0031981
22,7.6,0,-0.00316576
22,7.7,0,-0.00312803
22,7.8,0,-0.00308839
22,7.9,0,-0.00304344
22,8,0,-0.00299571
22,8.1,0,-0.00294509
22,8.2,0,-0.00288913
22,8.3,0,-0.00283282
22,8.4,0,-0.00277147
22,8.5,0,-0.00270555
22,8.6,0,-0.00264197
22,8.7,0,-0.00257159
22,8.8,0,-0.00249857
22,8.9,0,-0.00243057
22,9,0,-0.00235494
22,9.1,0,-0.00227957
22,9.2,0,-0.00220878
22,9.3,0,-0.00213253
22,9.4,0,-0.00205816
22,9.5,0,-0.00198671
22,9.6,0,-0.00191178
22,9.7,0,-0.00183981
22,9.8,0,-0.00176902
22,9.9,0,-0.00169638
22,10,0,-0.00162726
22,10.1,0,-0.00155779
22,10.2,0,-0.00148786
22,10.3,0,-0.00142165
22,10.4,0,-0.00135385
22,10.5,0,-0.00128677
22,10.6,0,-0.00122334
22,10.7,0,-0.00115739
22,10.8,0,-0.00109313
22,10.9,0,-0.00103217
22,11,0,-0.000968484
22,11.1,0,-0.000907096
22,11.2,0,-0.00084767
22,11.3,0,-0.000786524
22,11.4,0,-0.000727567
22,11.5,0,-0.000669596
22,11.6,0,-0.000610672
22,11.7,0,-0.000553771
22,11.8,0,-0.000497072
22,11.9,0,-0.000439953
22,12,0,-0.000384732
22,12.1,0,-0.00032912
22,12.2,0,-0.000273415
22,12.3,0,-0.000219594
22,12.4,0,-0.000164907
22,12.5,0,-0.000110241
22,12.6,0,-5.64865e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.97141e-05
22.1,0.2,0,-7.94281e-05
22.1,0.3,0,-0.000118843
22.1,0.4,0,-0.000157957
22.1,0.5,0,-0.000197072
22.1,0.6,0,-0.000239492
22.1,0.7,0,-0.000281913
22.1,0.8,0,-0.000326354
22.1,0.9,0,-0.000372817
22.1,1,0,-0.000419279
22.1,1.1,0,-0.000471372
22.1,1.2,0,-0.000523464
22.1,1.3,0,-0.00057913
22.1,1.4,0,-0.000638369
22.1,1.5,0,-0.000697608
22.1,1.6,0,-0.00076563
22.1,1.7,0,-0.000833652
22.1,1.8,0,-0.000906935
22.1,1.9,0,-0.000985478
22.1,2,0,-0.00106402
22.1,2.1,0,-0.00115491
22.1,2.2,0,-0.00124579
22.1,2.3,0,-0.00134376
22.1,2.4,0,-0.00144882
22.1,2.5,0,-0.00155388
22.1,2.6,0,-0.0016747
22.1,2.7,0,-0.00179552
22.1,2.8,0,-0.00192466
22.1,2.9,0,-0.00206213
22.1,3,0,-0.0021996
22.1,3.1,0,-0.00235308
22.1,3.2,0,-0.00250656
22.1,3.3,0,-0.00266629
22.1,3.4,0,-0.00283227
22.1,3.5,0,-0.00299824
22.1,3.6,0,-0.00316872
22.1,3.7,0,-0.00333919
22.1,3.8,0,-0.00350646
22.1,3.9,0,-0.0036705
22.1,4,0,-0.00383455
22.1,4.1,0,-0.00398539
22.1,4.2,0,-0.00413622
22.1,4.3,0,-0.00427775
22.1,4.4,0,-0.00440998
22.1,4.5,0,-0.0045422
22.1,4.6,0,-0.00466321
22.1,4.7,0,-0.00478422
22.1,4.8,0,-0.00487503
22.1,4.9,0,-0.00493564
22.1,5,0,-0.00499625
22.1,7,0,-0.00317846
22.1,7.1,0,-0.00316293
22.1,7.2,0,-0.00314741
22.1,7.3,0,-0.00312942
22.1,7.4,0,-0.00309747
22.1,7.5,0,-0.00306553
22.1,7.6,0,-0.0030318
22.1,7.7,0,-0.0029939
22.1,7.8,0,-0.00295599
22.1,7.9,0,-0.00291388
22.1,8,0,-0.00286664
22.1,8.1,0,-0.00281939
22.1,8.2,0,-0.00276716
22.1,8.3,0,-0.00271159
22.1,8.4,0,-0.00265603
22.1,8.5,0,-0.00259503
22.1,8.6,0,-0.00253221
22.1,8.7,0,-0.0024694
22.1,8.8,0,-0.00240216
22.1,8.9,0,-0.00233443
22.1,9,0,-0.0022666
22.1,9.1,0,-0.0021968
22.1,9.2,0,-0.002127
22.1,9.3,0,-0.00205719
22.1,9.4,0,-0.0019874
22.1,9.5,0,-0.00191761
22.1,9.6,0,-0.00184823
22.1,9.7,0,-0.00177961
22.1,9.8,0,-0.00171099
22.1,9.9,0,-0.00164324
22.1,10,0,-0.00157636
22.1,10.1,0,-0.00150947
22.1,10.2,0,-0.00144387
22.1,10.3,0,-0.00137897
22.1,10.4,0,-0.00131406
22.1,10.5,0,-0.0012508
22.1,10.6,0,-0.00118795
22.1,10.7,0,-0.0011251
22.1,10.8,0,-0.00106419
22.1,10.9,0,-0.00100337
22.1,11,0,-0.000942754
22.1,11.1,0,-0.000883876
22.1,11.2,0,-0.000824998
22.1,11.3,0,-0.00076656
22.1,11.4,0,-0.000709445
22.1,11.5,0,-0.00065233
22.1,11.6,0,-0.000595823
22.1,11.7,0,-0.000540228
22.1,11.8,0,-0.000484633
22.1,11.9,0,-0.000429735
22.1,12,0,-0.000375406
22.1,12.1,0,-0.000321076
22.1,12.2,0,-0.000267483
22.1,12.3,0,-0.000214204
22.1,12.4,0,-0.000160925
22.1,12.5,0,-0.000107322
22.1,12.6,0,-5.36608e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.19819e-05
22.2,0.2,0,-8.12349e-05
22.2,0.3,0,-0.000118959
22.2,0.4,0,-0.000157921
22.2,0.5,0,-0.000198353
22.2,0.6,0,-0.000240059
22.2,0.7,0,-0.000282883
22.2,0.8,0,-0.000326988
22.2,0.9,0,-0.000372714
22.2,1,0,-0.000420291
22.2,1.1,0,-0.000470277
22.2,1.2,0,-0.000522342
22.2,1.3,0,-0.000577172
22.2,1.4,0,-0.000634291
22.2,1.5,0,-0.000694644
22.2,1.6,0,-0.000758706
22.2,1.7,0,-0.00082556
22.2,1.8,0,-0.00089695
22.2,1.9,0,-0.000971066
22.2,2,0,-0.00105022
22.2,2.1,0,-0.00113443
22.2,2.2,0,-0.00122193
22.2,2.3,0,-0.00131623
22.2,2.4,0,-0.00141311
22.2,2.5,0,-0.00151729
22.2,2.6,0,-0.00162766
22.2,2.7,0,-0.00174096
22.2,2.8,0,-0.00186373
22.2,2.9,0,-0.00198734
22.2,3,0,-0.00212017
22.2,3.1,0,-0.00225923
22.2,3.2,0,-0.00239794
22.2,3.3,0,-0.00254797
22.2,3.4,0,-0.00269334
22.2,3.5,0,-0.00284654
22.2,3.6,0,-0.00300272
22.2,3.7,0,-0.00314917
22.2,3.8,0,-0.00330389
22.2,3.9,0,-0.0034462
22.2,4,0,-0.00358934
22.2,4.1,0,-0.00372906
22.2,4.2,0,-0.00385883
22.2,4.3,0,-0.00399129
22.2,4.4,0,-0.00411063
22.2,4.5,0,-0.00422723
22.2,4.6,0,-0.00433542
22.2,4.7,0,-0.00444771
22.2,4.8,0,-0.00456232
22.2,4.9,0,-0.0046353
22.2,5,0,-0.00465073
22.2,7,0,-0.00305155
22.2,7.1,0,-0.00304528
22.2,7.2,0,-0.00302868
22.2,7.3,0,-0.00300117
22.2,7.4,0,-0.00296707
22.2,7.5,0,-0.00293574
22.2,7.6,0,-0.00290485
22.2,7.7,0,-0.00286938
22.2,7.8,0,-0.00283109
22.2,7.9,0,-0.00279058
22.2,8,0,-0.0027457
22.2,8.1,0,-0.00269908
22.2,8.2,0,-0.00265128
22.2,8.3,0,-0.00259804
22.2,8.4,0,-0.0025444
22.2,8.5,0,-0.00248984
22.2,8.6,0,-0.00242856
22.2,8.7,0,-0.00236919
22.2,8.8,0,-0.00230888
22.2,8.9,0,-0.00224152
22.2,9,0,-0.00217895
22.2,9.1,0,-0.00211476
22.2,9.2,0,-0.00204582
22.2,9.3,0,-0.00198169
22.2,9.4,0,-0.00191589
22.2,9.5,0,-0.0018478
22.2,9.6,0,-0.00178374
22.2,9.7,0,-0.00171792
22.2,9.8,0,-0.00165168
22.2,9.9,0,-0.00158865
22.2,10,0,-0.00152364
22.2,10.1,0,-0.00145961
22.2,10.2,0,-0.00139812
22.2,10.3,0,-0.00133434
22.2,10.4,0,-0.00127262
22.2,10.5,0,-0.00121293
22.2,10.6,0,-0.00115059
22.2,10.7,0,-0.00109114
22.2,10.8,0,-0.00103334
22.2,10.9,0,-0.000972693
22.2,11,0,-0.000915386
22.2,11.1,0,-0.000858883
22.2,11.2,0,-0.00080061
22.2,11.3,0,-0.00074508
22.2,11.4,0,-0.000689748
22.2,11.5,0,-0.000633594
22.2,11.6,0,-0.000579675
22.2,11.7,0,-0.000525373
22.2,11.8,0,-0.000471038
22.2,11.9,0,-0.000418456
22.2,12,0,-0.000364987
22.2,12.1,0,-0.000312211
22.2,12.2,0,-0.000260701
22.2,12.3,0,-0.00020791
22.2,12.4,0,-0.000156496
22.2,12.5,0,-0.000105822
22.2,12.6,0,-5.24646e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.21226e-05
22.3,0.2,0,-8.14524e-05
22.3,0.3,0,-0.000119384
22.3,0.4,0,-0.000158408
22.3,0.5,0,-0.000198908
22.3,0.6,0,-0.000240607
22.3,0.7,0,-0.000283359
22.3,0.8,0,-0.000327177
22.3,0.9,0,-0.000372785
22.3,1,0,-0.000419828
22.3,1.1,0,-0.00046911
