x,y,z,p
21.7,12.4,0,0.00103833
21.7,12.5,0,0.00075798
21.7,12.6,0,0.000418811
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000353548
21.8,0.2,0,0.000707097
21.8,0.3,0,0.00102063
21.8,0.4,0,0.00129414
21.8,0.5,0,0.00156765
21.8,0.6,0,0.00182396
21.8,0.7,0,0.00208027
21.8,0.8,0,0.00231987
21.8,0.9,0,0.00254276
21.8,1,0,0.00276565
21.8,1.1,0,0.00296033
21.8,1.2,0,0.00315501
21.8,1.3,0,0.00333549
21.8,1.4,0,0.00350176
21.8,1.5,0,0.00366803
21.8,1.6,0,0.00380645
21.8,1.7,0,0.00394486
21.8,1.8,0,0.0040693
21.8,1.9,0,0.00417975
21.8,2,0,0.00429021
21.8,2.1,0,0.00437229
21.8,2.2,0,0.00445437
21.8,2.3,0,0.00452191
21.8,2.4,0,0.00457491
21.8,2.5,0,0.00462791
21.8,2.6,0,0.00465115
21.8,2.7,0,0.0046744
21.8,2.8,0,0.00468267
21.8,2.9,0,0.00467599
21.8,3,0,0.0046693
21.8,3.1,0,0.00463386
21.8,3.2,0,0.00459841
21.8,3.3,0,0.00455038
21.8,3.4,0,0.00448976
21.8,3.5,0,0.00442914
21.8,3.6,0,0.00435046
21.8,3.7,0,0.00427179
21.8,3.8,0,0.0041896
21.8,3.9,0,0.00410389
21.8,4,0,0.00401818
21.8,4.1,0,0.00393845
21.8,4.2,0,0.00385873
21.8,4.3,0,0.00378834
21.8,4.4,0,0.00372728
21.8,4.5,0,0.00366622
21.8,4.6,0,0.00363167
21.8,4.7,0,0.00359711
21.8,4.8,0,0.00357472
21.8,4.9,0,0.0035645
21.8,5,0,0.00355428
21.8,7,0,0.00433198
21.8,7.1,0,0.00433694
21.8,7.2,0,0.0043419
21.8,7.3,0,0.00434955
21.8,7.4,0,0.00437248
21.8,7.5,0,0.00439541
21.8,7.6,0,0.00442441
21.8,7.7,0,0.00446757
21.8,7.8,0,0.00451072
21.8,7.9,0,0.00455911
21.8,8,0,0.00461388
21.8,8.1,0,0.00466865
21.8,8.2,0,0.00472563
21.8,8.3,0,0.00478407
21.8,8.4,0,0.00484252
21.8,8.5,0,0.00489653
21.8,8.6,0,0.00494906
21.8,8.7,0,0.00500159
21.8,8.8,0,0.00504169
21.8,8.9,0,0.00508041
21.8,9,0,0.00511816
21.8,9.1,0,0.00513744
21.8,9.2,0,0.00515671
21.8,9.3,0,0.00517141
21.8,9.4,0,0.00516783
21.8,9.5,0,0.00516424
21.8,9.6,0,0.00515204
21.8,9.7,0,0.00512385
21.8,9.8,0,0.00509565
21.8,9.9,0,0.0050548
21.8,10,0,0.00500128
21.8,10.1,0,0.00494776
21.8,10.2,0,0.00487762
21.8,10.3,0,0.00479853
21.8,10.4,0,0.00471943
21.8,10.5,0,0.00461974
21.8,10.6,0,0.0045149
21.8,10.7,0,0.00441006
21.8,10.8,0,0.00428043
21.8,10.9,0,0.00414949
21.8,11,0,0.00401587
21.8,11.1,0,0.0038582
21.8,11.2,0,0.00370053
21.8,11.3,0,0.0035359
21.8,11.4,0,0.00335039
21.8,11.5,0,0.00316488
21.8,11.6,0,0.00296792
21.8,11.7,0,0.0027538
21.8,11.8,0,0.00253967
21.8,11.9,0,0.00230739
21.8,12,0,0.00206025
21.8,12.1,0,0.00181312
21.8,12.2,0,0.00155018
21.8,12.3,0,0.00128046
21.8,12.4,0,0.00101074
21.8,12.5,0,0.000680902
21.8,12.6,0,0.000340451
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000412932
21.9,0.2,0,0.000728126
21.9,0.3,0,0.000994165
21.9,0.4,0,0.0012582
21.9,0.5,0,0.00152722
21.9,0.6,0,0.00179398
21.9,0.7,0,0.00203539
21.9,0.8,0,0.00226751
21.9,0.9,0,0.00248773
21.9,1,0,0.00269373
21.9,1.1,0,0.00289602
21.9,1.2,0,0.00307896
21.9,1.3,0,0.00325533
21.9,1.4,0,0.00342024
21.9,1.5,0,0.00357022
21.9,1.6,0,0.00371672
21.9,1.7,0,0.00384475
21.9,1.8,0,0.00396604
21.9,1.9,0,0.00407632
21.9,2,0,0.00417122
21.9,2.1,0,0.00426248
21.9,2.2,0,0.0043353
21.9,2.3,0,0.00440054
21.9,2.4,0,0.0044549
21.9,2.5,0,0.00449296
21.9,2.6,0,0.00452678
21.9,2.7,0,0.00454238
21.9,2.8,0,0.00454919
21.9,2.9,0,0.00454587
21.9,3,0,0.00452608
21.9,3.1,0,0.00450161
21.9,3.2,0,0.00446179
21.9,3.3,0,0.00441293
21.9,3.4,0,0.0043575
21.9,3.5,0,0.00428933
21.9,3.6,0,0.00421811
21.9,3.7,0,0.0041407
21.9,3.8,0,0.004058
21.9,3.9,0,0.0039769
21.9,4,0,0.00389392
21.9,4.1,0,0.00381358
21.9,4.2,0,0.0037406
21.9,4.3,0,0.00367096
21.9,4.4,0,0.00361104
21.9,4.5,0,0.00356044
21.9,4.6,0,0.00351976
21.9,4.7,0,0.00349354
21.9,4.8,0,0.0034771
21.9,4.9,0,0.00346866
21.9,5,0,0.00346387
21.9,7,0,0.00417752
21.9,7.1,0,0.0041814
21.9,7.2,0,0.00418538
21.9,7.3,0,0.00419058
21.9,7.4,0,0.00420238
21.9,7.5,0,0.00422971
21.9,7.6,0,0.00426493
21.9,7.7,0,0.00430486
21.9,7.8,0,0.00435177
21.9,7.9,0,0.00440167
21.9,8,0,0.00445413
21.9,8.1,0,0.00451185
21.9,8.2,0,0.0045709
21.9,8.3,0,0.0046303
21.9,8.4,0,0.00468714
21.9,8.5,0,0.00474455
21.9,8.6,0,0.00479872
21.9,8.7,0,0.00484577
21.9,8.8,0,0.0048928
21.9,8.9,0,0.00493195
21.9,9,0,0.00496239
21.9,9.1,0,0.00499257
21.9,9.2,0,0.00500976
21.9,9.3,0,0.00501912
21.9,9.4,0,0.00502836
21.9,9.5,0,0.00501948
21.9,9.6,0,0.00500539
21.9,9.7,0,0.00499139
21.9,9.8,0,0.00495445
21.9,9.9,0,0.00491588
21.9,10,0,0.00487564
21.9,10.1,0,0.00481177
21.9,10.2,0,0.0047484
21.9,10.3,0,0.00467946
21.9,10.4,0,0.00459037
21.9,10.5,0,0.00450208
21.9,10.6,0,0.00440409
21.9,10.7,0,0.0042896
21.9,10.8,0,0.00417615
21.9,10.9,0,0.00404861
21.9,11,0,0.00390838
21.9,11.1,0,0.00376915
21.9,11.2,0,0.00361124
21.9,11.3,0,0.00344459
21.9,11.4,0,0.00327872
21.9,11.5,0,0.00308898
21.9,11.6,0,0.00289454
21.9,11.7,0,0.00270065
21.9,11.8,0,0.00247846
21.9,11.9,0,0.00225594
21.9,12,0,0.00202915
21.9,12.1,0,0.00177023
21.9,12.2,0,0.00151166
21.9,12.3,0,0.0012509
21.9,12.4,0,0.00098398
21.9,12.5,0,0.000717248
21.9,12.6,0,0.000395716
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000398417
22,0.2,0,0.000710182
22,0.3,0,0.00096591
22,0.4,0,0.0012265
22,0.5,0,0.00148629
22,0.6,0,0.00174376
22,0.7,0,0.00198211
22,0.8,0,0.00220502
22,0.9,0,0.00242215
22,1,0,0.00262099
22,1.1,0,0.00281601
22,1.2,0,0.00299638
22,1.3,0,0.00316497
22,1.4,0,0.00332726
22,1.5,0,0.00347142
22,1.6,0,0.00361195
22,1.7,0,0.0037379
22,1.8,0,0.00385286
22,1.9,0,0.003961
22,2,0,0.00405134
22,2.1,0,0.00413787
22,2.2,0,0.00420916
22,2.3,0,0.00426972
22,2.4,0,0.00432247
22,2.5,0,0.00435759
22,2.6,0,0.00438828
22,2.7,0,0.00440313
22,2.8,0,0.0044076
22,2.9,0,0.00440347
22,3,0,0.0043831
22,3.1,0,0.00435796
22,3.2,0,0.0043185
22,3.3,0,0.00427072
22,3.4,0,0.00421564
22,3.5,0,0.00414986
22,3.6,0,0.0040811
22,3.7,0,0.0040051
22,3.8,0,0.00392672
22,3.9,0,0.00384708
22,4,0,0.00376809
22,4.1,0,0.00369184
22,4.2,0,0.00362054
22,4.3,0,0.00355602
22,4.4,0,0.00349785
22,4.5,0,0.00344926
22,4.6,0,0.00341057
22,4.7,0,0.00338672
22,4.8,0,0.0033771
22,4.9,0,0.00337082
22,5,0,0.00336639
22,7,0,0.00402306
22,7.1,0,0.00402602
22,7.2,0,0.00402899
22,7.3,0,0.00403482
22,7.4,0,0.0040569
22,7.5,0,0.00407898
22,7.6,0,0.00410784
22,7.7,0,0.00415252
22,7.8,0,0.0041972
22,7.9,0,0.00424665
22,8,0,0.00430193
22,8.1,0,0.0043572
22,8.2,0,0.00441432
22,8.3,0,0.00447265
22,8.4,0,0.00453099
22,8.5,0,0.00458466
22,8.6,0,0.00463677
22,8.7,0,0.00468889
22,8.8,0,0.00472898
22,8.9,0,0.00476774
22,9,0,0.00480557
22,9.1,0,0.00482587
22,9.2,0,0.00484618
22,9.3,0,0.00486216
22,9.4,0,0.00486084
22,9.5,0,0.00485953
22,9.6,0,0.00485007
22,9.7,0,0.00482546
22,9.8,0,0.00480085
22,9.9,0,0.0047642
22,10,0,0.00471552
22,10.1,0,0.00466684
22,10.2,0,0.00460229
22,10.3,0,0.0045292
22,10.4,0,0.00445612
22,10.5,0,0.0043633
22,10.6,0,0.00426555
22,10.7,0,0.00416781
22,10.8,0,0.00404627
22,10.9,0,0.00392348
22,11,0,0.00379812
22,11.1,0,0.00364965
22,11.2,0,0.00350119
22,11.3,0,0.00334604
22,11.4,0,0.00317088
22,11.5,0,0.00299572
22,11.6,0,0.00280955
22,11.7,0,0.00260688
22,11.8,0,0.0024042
22,11.9,0,0.00218431
22,12,0,0.00195031
22,12.1,0,0.00171632
22,12.2,0,0.00146719
22,12.3,0,0.00121157
22,12.4,0,0.000955943
22,12.5,0,0.000643929
22,12.6,0,0.000321965
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000325844
22.1,0.2,0,0.000651688
22.1,0.3,0,0.000940663
22.1,0.4,0,0.00119277
22.1,0.5,0,0.00144488
22.1,0.6,0,0.00168087
22.1,0.7,0,0.00191686
22.1,0.8,0,0.00213737
22.1,0.9,0,0.0023424
22.1,1,0,0.00254742
22.1,1.1,0,0.00272568
22.1,1.2,0,0.00290394
22.1,1.3,0,0.00306878
22.1,1.4,0,0.00322021
22.1,1.5,0,0.00337164
22.1,1.6,0,0.00349666
22.1,1.7,0,0.00362168
22.1,1.8,0,0.00373347
22.1,1.9,0,0.00383203
22.1,2,0,0.00393059
22.1,2.1,0,0.00400241
22.1,2.2,0,0.00407423
22.1,2.3,0,0.00413247
22.1,2.4,0,0.00417713
22.1,2.5,0,0.0042218
22.1,2.6,0,0.00423904
22.1,2.7,0,0.00425628
22.1,2.8,0,0.00425999
22.1,2.9,0,0.00425018
22.1,3,0,0.00424037
22.1,3.1,0,0.0042052
22.1,3.2,0,0.00417002
22.1,3.3,0,0.0041241
22.1,3.4,0,0.00406741
22.1,3.5,0,0.00401073
22.1,3.6,0,0.00393925
22.1,3.7,0,0.00386778
22.1,3.8,0,0.00379377
22.1,3.9,0,0.00371723
22.1,4,0,0.0036407
22.1,4.1,0,0.0035709
22.1,4.2,0,0.00350111
22.1,4.3,0,0.00343951
22.1,4.4,0,0.0033861
22.1,4.5,0,0.00333268
22.1,4.6,0,0.00330764
22.1,4.7,0,0.00328259
22.1,4.8,0,0.00326843
22.1,4.9,0,0.00326515
22.1,5,0,0.00326187
22.1,7,0,0.00385711
22.1,7.1,0,0.00386129
22.1,7.2,0,0.00386286
22.1,7.3,0,0.00386381
22.1,7.4,0,0.00387204
22.1,7.5,0,0.00390075
22.1,7.6,0,0.00393926
22.1,7.7,0,0.00398255
22.1,7.8,0,0.00403203
22.1,7.9,0,0.00408401
22.1,8,0,0.00413809
22.1,8.1,0,0.00419738
22.1,8.2,0,0.00425752
22.1,8.3,0,0.00431763
22.1,8.4,0,0.00437489
22.1,8.5,0,0.0044322
22.1,8.6,0,0.00448623
22.1,8.7,0,0.00453343
22.1,8.8,0,0.00458011
22.1,8.9,0,0.00461938
22.1,9,0,0.00465047
22.1,9.1,0,0.00468086
22.1,9.2,0,0.00469921
22.1,9.3,0,0.0047102
22.1,9.4,0,0.00472071
22.1,9.5,0,0.00471444
22.1,9.6,0,0.00470318
22.1,9.7,0,0.00469172
22.1,9.8,0,0.00465894
22.1,9.9,0,0.00462444
22.1,10,0,0.00458816
22.1,10.1,0,0.00452983
22.1,10.2,0,0.0044717
22.1,10.3,0,0.00440821
22.1,10.4,0,0.00432583
22.1,10.5,0,0.00424388
22.1,10.6,0,0.00415272
22.1,10.7,0,0.00404604
22.1,10.8,0,0.00394
22.1,10.9,0,0.00382063
22.1,11,0,0.00368925
22.1,11.1,0,0.00355852
22.1,11.2,0,0.00341009
22.1,11.3,0,0.00325331
22.1,11.4,0,0.00309706
22.1,11.5,0,0.00291823
22.1,11.6,0,0.00273486
22.1,11.7,0,0.00255185
22.1,11.8,0,0.00234183
22.1,11.9,0,0.00213137
22.1,12,0,0.00191686
22.1,12.1,0,0.00167244
22.1,12.2,0,0.00142825
22.1,12.3,0,0.00118176
22.1,12.4,0,0.00092895
22.1,12.5,0,0.000676228
22.1,12.6,0,0.000372577
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000378924
22.2,0.2,0,0.00066829
22.2,0.3,0,0.000913411
22.2,0.4,0,0.00115586
22.2,0.5,0,0.00140263
22.2,0.6,0,0.00164719
22.2,0.7,0,0.00186861
22.2,0.8,0,0.00208208
22.2,0.9,0,0.00228391
22.2,1,0,0.00247246
22.2,1.1,0,0.00265732
22.2,1.2,0,0.00282401
22.2,1.3,0,0.00298473
22.2,1.4,0,0.0031344
22.2,1.5,0,0.00327025
22.2,1.6,0,0.00340255
22.2,1.7,0,0.00351756
22.2,1.8,0,0.00362625
22.2,1.9,0,0.00372448
22.2,2,0,0.0038085
22.2,2.1,0,0.00388878
22.2,2.2,0,0.0039521
22.2,2.3,0,0.00400824
22.2,2.4,0,0.00405433
22.2,2.5,0,0.00408554
22.2,2.6,0,0.00411252
22.2,2.7,0,0.00412326
22.2,2.8,0,0.0041258
22.2,2.9,0,0.00411939
22.2,3,0,0.00409833
22.2,3.1,0,0.00407288
22.2,3.2,0,0.00403428
22.2,3.3,0,0.00398763
22.2,3.4,0,0.00393533
22.2,3.5,0,0.00387225
22.2,3.6,0,0.00380647
22.2,3.7,0,0.00373535
22.2,3.8,0,0.00366016
22.2,3.9,0,0.00358568
22.2,4,0,0.00351023
22.2,4.1,0,0.00343724
22.2,4.2,0,0.00337045
22.2,4.3,0,0.00330837
22.2,4.4,0,0.00325288
22.2,4.5,0,0.00320531
22.2,4.6,0,0.00316829
22.2,4.7,0,0.00315096
22.2,4.8,0,0.00314747
22.2,4.9,0,0.00314749
22.2,5,0,0.00314427
22.2,7,0,0.00369117
22.2,7.1,0,0.00369203
22.2,7.2,0,0.0036929
22.2,7.3,0,0.00369703
22.2,7.4,0,0.00371965
22.2,7.5,0,0.00374228
22.2,7.6,0,0.00377281
22.2,7.7,0,0.00382178
22.2,7.8,0,0.00387076
22.2,7.9,0,0.00392378
22.2,8,0,0.00398174
22.2,8.1,0,0.0040397
22.2,8.2,0,0.00409866
22.2,8.3,0,0.0041583
22.2,8.4,0,0.00421794
22.2,8.5,0,0.00427215
22.2,8.6,0,0.00432456
22.2,8.7,0,0.00437697
22.2,8.8,0,0.0044173
22.2,8.9,0,0.0044563
22.2,9,0,0.00449441
22.2,9.1,0,0.00451561
22.2,9.2,0,0.00453681
22.2,9.3,0,0.00455391
22.2,9.4,0,0.00455459
22.2,9.5,0,0.00455527
22.2,9.6,0,0.00454823
22.2,9.7,0,0.00452687
22.2,9.8,0,0.00450551
22.2,9.9,0,0.00447276
22.2,10,0,0.00442862
22.2,10.1,0,0.00438448
22.2,10.2,0,0.00432528
22.2,10.3,0,0.00425798
22.2,10.4,0,0.00419067
22.2,10.5,0,0.00410459
22.2,10.6,0,0.00401381
22.2,10.7,0,0.00392303
22.2,10.8,0,0.00380955
22.2,10.9,0,0.00369488
22.2,11,0,0.00357775
22.2,11.1,0,0.00343854
22.2,11.2,0,0.00329933
22.2,11.3,0,0.00315374
22.2,11.4,0,0.00298903
22.2,11.5,0,0.00282433
22.2,11.6,0,0.00264908
22.2,11.7,0,0.00245803
22.2,11.8,0,0.00226699
22.2,11.9,0,0.00205965
22.2,12,0,0.00183898
22.2,12.1,0,0.0016183
22.2,12.2,0,0.00138321
22.2,12.3,0,0.00114193
22.2,12.4,0,0.000900649
22.2,12.5,0,0.000606637
22.2,12.6,0,0.000303318
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000363958
22.3,0.2,0,0.00064971
22.3,0.3,0,0.000883954
22.3,0.4,0,0.00112277
22.3,0.5,0,0.00136004
22.3,0.6,0,0.00159502
22.3,0.7,0,0.00181326
22.3,0.8,0,0.00201713
22.3,0.9,0,0.00221573
22.3,1,0,0.00239695
22.3,1.1,0,0.00257433
22.3,1.2,0,0.00273841
22.3,1.3,0,0.0028912
22.3,1.4,0,0.00303819
22.3,1.5,0,0.00316823
22.3,1.6,0,0.00329454
22.3,1.7,0,0.00340753
22.3,1.8,0,0.00351005
22.3,1.9,0,0.00360618
22.3,2,0,0.00368595
22.3,2.1,0,0.00376177
22.3,2.2,0,0.00382375
22.3,2.3,0,0.00387574
22.3,2.4,0,0.0039204
22.3,2.5,0,0.00394926
22.3,2.6,0,0.00397369
22.3,2.7,0,0.00398394
22.3,2.8,0,0.00398488
22.3,2.9,0,0.0039779
22.3,3,0,0.00395679
22.3,3.1,0,0.00393113
22.3,3.2,0,0.00389294
22.3,3.3,0,0.00384745
22.3,3.4,0,0.0037955
22.3,3.5,0,0.00373422
22.3,3.6,0,0.00367006
22.3,3.7,0,0.00359972
22.3,3.8,0,0.00352667
22.3,3.9,0,0.00345285
22.3,4,0,0.00337849
22.3,4.1,0,0.00330623
22.3,4.2,0,0.00323952
22.3,4.3,0,0.00317745
22.3,4.4,0,0.00312187
22.3,4.5,0,0.00307256
22.3,4.6,0,0.00303376
22.3,4.7,0,0.00301848
22.3,4.8,0,0.00302131
22.3,4.9,0,0.0030235
22.3,5,0,0.00302018
22.3,7,0,0.00351238
22.3,7.1,0,0.00351722
22.3,7.2,0,0.00351619
22.3,7.3,0,0.00351228
22.3,7.4,0,0.00351667
22.3,7.5,0,0.00354959
22.3,7.6,0,0.00359538
22.3,7.7,0,0.00364598
22.3,7.8,0,0.00370085
22.3,7.9,0,0.00375743
22.3,8,0,0.00381547
22.3,8.1,0,0.00387835
22.3,8.2,0,0.00394135
22.3,8.3,0,0.00400367
22.3,8.4,0,0.00406239
22.3,8.5,0,0.00412045
22.3,8.6,0,0.00417502
22.3,8.7,0,0.00422277
22.3,8.8,0,0.00426942
22.3,8.9,0,0.00430895
22.3,9,0,0.00434067
22.3,9.1,0,0.00437123
22.3,9.2,0,0.00439055
22.3,9.3,0,0.00440292
22.3,9.4,0,0.00441448
22.3,9.5,0,0.00441048
22.3,9.6,0,0.00440172
22.3,9.7,0,0.0043925
22.3,9.8,0,0.00436354
22.3,9.9,0,0.00433277
22.3,10,0,0.00430016
22.3,10.1,0,0.00424708
22.3,10.2,0,0.00419393
22.3,10.3,0,0.00413565
22.3,10.4,0,0.00405977
22.3,10.5,0,0.003984
22.3,10.6,0,0.00389954
22.3,10.7,0,0.00380055
22.3,10.8,0,0.00370183
22.3,10.9,0,0.00359059
22.3,11,0,0.00346803
22.3,11.1,0,0.00334579
22.3,11.2,0,0.00320689
22.3,11.3,0,0.00306006
22.3,11.4,0,0.00291351
22.3,11.5,0,0.00274567
22.3,11.6,0,0.00257346
22.3,11.7,0,0.00240145
22.3,11.8,0,0.00220377
22.3,11.9,0,0.00200557
22.3,12,0,0.00180351
22.3,12.1,0,0.00157369
22.3,12.2,0,0.00134398
22.3,12.3,0,0.00111193
22.3,12.4,0,0.000873572
22.3,12.5,0,0.000635207
22.3,12.6,0,0.000349577
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000297043
22.4,0.2,0,0.000594086
22.4,0.3,0,0.000857509
22.4,0.4,0,0.00108731
22.4,0.5,0,0.00131711
22.4,0.6,0,0.00153207
22.4,0.7,0,0.00174702
22.4,0.8,0,0.00194778
22.4,0.9,0,0.00213433
22.4,1,0,0.00232088
22.4,1.1,0,0.00248233
22.4,1.2,0,0.00264379
22.4,1.3,0,0.00279273
22.4,1.4,0,0.00292917
22.4,1.5,0,0.0030656
22.4,1.6,0,0.00317737
22.4,1.7,0,0.00328914
22.4,1.8,0,0.00338861
22.4,1.9,0,0.00347578
22.4,2,0,0.00356295
22.4,2.1,0,0.0036254
22.4,2.2,0,0.00368784
22.4,2.3,0,0.00373784
22.4,2.4,0,0.0037754
22.4,2.5,0,0.00381295
22.4,2.6,0,0.00382565
22.4,2.7,0,0.00383834
22.4,2.8,0,0.00383889
22.4,2.9,0,0.00382731
22.4,3,0,0.00381574
22.4,3.1,0,0.00378155
22.4,3.2,0,0.00374737
22.4,3.3,0,0.00370355
22.4,3.4,0,0.00365009
22.4,3.5,0,0.00359664
22.4,3.6,0,0.00352943
22.4,3.7,0,0.00346221
22.4,3.8,0,0.00339198
22.4,3.9,0,0.00331872
22.4,4,0,0.00324547
22.4,4.1,0,0.0031768
22.4,4.2,0,0.00310814
22.4,4.3,0,0.00304593
22.4,4.4,0,0.00299017
22.4,4.5,0,0.00293442
22.4,4.6,0,0.00291339
22.4,4.7,0,0.00289236
22.4,4.8,0,0.0028834
22.4,4.9,0,0.00288651
22.4,5,0,0.00288962
22.4,7,0,0.00333359
22.4,7.1,0,0.0033322
22.4,7.2,0,0.0033308
22.4,7.3,0,0.00333344
22.4,7.4,0,0.00335894
22.4,7.5,0,0.00338444
22.4,7.6,0,0.00341942
22.4,7.7,0,0.00347652
22.4,7.8,0,0.00353362
22.4,7.9,0,0.00359331
22.4,8,0,0.00365614
22.4,8.1,0,0.00371898
22.4,8.2,0,0.00378141
22.4,8.3,0,0.00384358
22.4,8.4,0,0.00390574
22.4,8.5,0,0.00396118
22.4,8.6,0,0.00401437
22.4,8.7,0,0.00406757
22.4,8.8,0,0.00410827
22.4,8.9,0,0.00414759
22.4,9,0,0.00418603
22.4,9.1,0,0.00420796
22.4,9.2,0,0.00422989
22.4,9.3,0,0.00424791
22.4,9.4,0,0.00425028
22.4,9.5,0,0.00425265
22.4,9.6,0,0.00424774
22.4,9.7,0,0.00422931
22.4,9.8,0,0.00421088
22.4,9.9,0,0.00418172
22.4,10,0,0.00414183
22.4,10.1,0,0.00410193
22.4,10.2,0,0.00404783
22.4,10.3,0,0.00398608
22.4,10.4,0,0.00392433
22.4,10.5,0,0.00384482
22.4,10.6,0,0.00376086
22.4,10.7,0,0.0036769
22.4,10.8,0,0.00357141
22.4,10.9,0,0.00346479
22.4,11,0,0.00335583
22.4,11.1,0,0.00322588
22.4,11.2,0,0.00309593
22.4,11.3,0,0.00295992
22.4,11.4,0,0.00280573
22.4,11.5,0,0.00265154
22.4,11.6,0,0.00248731
22.4,11.7,0,0.00230801
22.4,11.8,0,0.00212872
22.4,11.9,0,0.00193405
22.4,12,0,0.0017268
22.4,12.1,0,0.00151956
22.4,12.2,0,0.00129867
22.4,12.3,0,0.00107193
22.4,12.4,0,0.00084519
22.4,12.5,0,0.000569249
22.4,12.6,0,0.000284624
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000344024
22.5,0.2,0,0.000606641
22.5,0.3,0,0.000829777
22.5,0.4,0,0.00104978
22.5,0.5,0,0.0012737
22.5,0.6,0,0.00149546
22.5,0.7,0,0.00169628
22.5,0.8,0,0.0018904
22.5,0.9,0,0.00207327
22.5,1,0,0.00224398
22.5,1.1,0,0.00241101
22.5,1.2,0,0.0025612
22.5,1.3,0,0.00270602
22.5,1.4,0,0.00284033
22.5,1.5,0,0.00296211
22.5,1.6,0,0.00308027
22.5,1.7,0,0.00318254
22.5,1.8,0,0.00327898
22.5,1.9,0,0.00336564
22.5,2,0,0.00343947
22.5,2.1,0,0.0035095
22.5,2.2,0,0.00356426
22.5,2.3,0,0.00361235
22.5,2.4,0,0.00365132
22.5,2.5,0,0.00367699
22.5,2.6,0,0.00369847
22.5,2.7,0,0.00370572
22.5,2.8,0,0.00370539
22.5,2.9,0,0.00369714
22.5,3,0,0.00367597
22.5,3.1,0,0.0036505
22.5,3.2,0,0.00361358
22.5,3.3,0,0.00356927
22.5,3.4,0,0.00351964
22.5,3.5,0,0.00346039
22.5,3.6,0,0.00339804
22.5,3.7,0,0.00333024
22.5,3.8,0,0.00325846
22.5,3.9,0,0.00318545
22.5,4,0,0.00311096
22.5,4.1,0,0.00303724
22.5,4.2,0,0.00296786
22.5,4.3,0,0.00290347
22.5,4.4,0,0.00284124
22.5,4.5,0,0.00278559
22.5,4.6,0,0.00274193
22.5,4.7,0,0.00272919
22.5,4.8,0,0.00273879
22.5,4.9,0,0.00274782
22.5,5,0,0.00274534
22.5,7,0,0.00313873
22.5,7.1,0,0.00314517
22.5,7.2,0,0.00314163
22.5,7.3,0,0.00313245
22.5,7.4,0,0.00313319
22.5,7.5,0,0.00317493
22.5,7.6,0,0.0032341
22.5,7.7,0,0.00329763
22.5,7.8,0,0.00336149
22.5,7.9,0,0.0034256
22.5,8,0,0.00349005
22.5,8.1,0,0.00355832
22.5,8.2,0,0.0036257
22.5,8.3,0,0.00369145
22.5,8.4,0,0.00375228
22.5,8.5,0,0.00381166
22.5,8.6,0,0.00386717
22.5,8.7,0,0.00391563
22.5,8.8,0,0.00396236
22.5,8.9,0,0.00400212
22.5,9,0,0.00403432
22.5,9.1,0,0.00406493
22.5,9.2,0,0.00408498
22.5,9.3,0,0.00409843
22.5,9.4,0,0.00411079
22.5,9.5,0,0.00410873
22.5,9.6,0,0.00410212
22.5,9.7,0,0.00409486
22.5,9.8,0,0.00406935
22.5,9.9,0,0.00404202
22.5,10,0,0.0040128
22.5,10.1,0,0.00396466
22.5,10.2,0,0.00391625
22.5,10.3,0,0.00386295
22.5,10.4,0,0.00379334
22.5,10.5,0,0.00372357
22.5,10.6,0,0.00364565
22.5,10.7,0,0.0035542
22.5,10.8,0,0.00346272
22.5,10.9,0,0.00335952
22.5,11,0,0.00324572
22.5,11.1,0,0.00313198
22.5,11.2,0,0.00300259
22.5,11.3,0,0.0028657
22.5,11.4,0,0.00272888
22.5,11.5,0,0.00257209
22.5,11.6,0,0.0024111
22.5,11.7,0,0.00225017
22.5,11.8,0,0.00206497
22.5,11.9,0,0.00187916
22.5,12,0,0.00168969
22.5,12.1,0,0.00147447
22.5,12.2,0,0.00125926
22.5,12.3,0,0.00104175
22.5,12.4,0,0.000818169
22.5,12.5,0,0.000594482
22.5,12.6,0,0.000326913
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000328929
22.6,0.2,0,0.000587786
22.6,0.3,0,0.000799608
22.6,0.4,0,0.00101583
22.6,0.5,0,0.00123012
22.6,0.6,0,0.00144217
22.6,0.7,0,0.00163973
22.6,0.8,0,0.00182397
22.6,0.9,0,0.00200353
22.6,1,0,0.00216683
22.6,1.1,0,0.00232629
22.6,1.2,0,0.00247386
22.6,1.3,0,0.00261071
22.6,1.4,0,0.00274233
22.6,1.5,0,0.00285837
22.6,1.6,0,0.00297062
22.6,1.7,0,0.00307094
22.6,1.8,0,0.00316142
22.6,1.9,0,0.00324606
22.6,2,0,0.00331594
22.6,2.1,0,0.00338183
22.6,2.2,0,0.00343541
22.6,2.3,0,0.00347985
22.6,2.4,0,0.00351757
22.6,2.5,0,0.00354137
22.6,2.6,0,0.00356082
22.6,2.7,0,0.00356776
22.6,2.8,0,0.00356645
