x,y,z,U_0,U_1,U_2
20.4,12.6,0,0.0483574,0.106844,0
20.4,12.7,0,0.0470074,0.108102,0
20.5,0,0,0.0470223,-0.107631,0
20.5,0.1,0,0.0472064,-0.107432,0
20.5,0.2,0,0.0488753,-0.105835,0
20.5,0.3,0,0.0513776,-0.103472,0
20.5,0.4,0,0.0538011,-0.101414,0
20.5,0.5,0,0.0561207,-0.0999267,0
20.5,0.6,0,0.0583845,-0.0985107,0
20.5,0.7,0,0.0605441,-0.0968984,0
20.5,0.8,0,0.0626414,-0.0951995,0
20.5,0.9,0,0.0647261,-0.0935499,0
20.5,1,0,0.0668357,-0.0920008,0
20.5,1.1,0,0.068925,-0.0904886,0
20.5,1.2,0,0.0709506,-0.0889511,0
20.5,1.3,0,0.0729478,-0.0874233,0
20.5,1.4,0,0.07492,-0.0859233,0
20.5,1.5,0,0.0768862,-0.0844548,0
20.5,1.6,0,0.0788441,-0.0830305,0
20.5,1.7,0,0.0807555,-0.0816099,0
20.5,1.8,0,0.0826611,-0.0802122,0
20.5,1.9,0,0.0845413,-0.0788504,0
20.5,2,0,0.0863997,-0.0774919,0
20.5,2.1,0,0.0882684,-0.0761932,0
20.5,2.2,0,0.0900828,-0.0748993,0
20.5,2.3,0,0.0918996,-0.073621,0
20.5,2.4,0,0.0936912,-0.0723912,0
20.5,2.5,0,0.0954249,-0.0711227,0
20.5,2.6,0,0.0971948,-0.0699312,0
20.5,2.7,0,0.0988626,-0.0687206,0
20.5,2.8,0,0.100516,-0.0674933,0
20.5,2.9,0,0.102129,-0.0663196,0
20.5,3,0,0.103567,-0.0650159,0
20.5,3.1,0,0.105071,-0.0637921,0
20.5,3.2,0,0.106318,-0.0624762,0
20.5,3.3,0,0.107457,-0.0610502,0
20.5,3.4,0,0.108482,-0.0596444,0
20.5,3.5,0,0.108981,-0.0579141,0
20.5,3.6,0,0.109537,-0.0561834,0
20.5,3.7,0,0.10939,-0.0541768,0
20.5,3.8,0,0.108792,-0.0518166,0
20.5,3.9,0,0.107789,-0.0493013,0
20.5,4,0,0.105343,-0.0461555,0
20.5,4.1,0,0.102656,-0.0426513,0
20.5,4.2,0,0.0981541,-0.0387834,0
20.5,4.3,0,0.0922375,-0.034262,0
20.5,4.4,0,0.0850618,-0.0288076,0
20.5,4.5,0,0.0752141,-0.0225217,0
20.5,4.6,0,0.0638402,-0.0153302,0
20.5,4.7,0,0.0487248,-0.00996934,0
20.5,4.8,0,0.0314843,-0.00564817,0
20.5,4.9,0,0.0142864,-0.00144213,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0122098,-0.000160609,0
20.5,7.2,0,0.0235755,0.000195444,0
20.5,7.3,0,0.0342861,0.000921443,0
20.5,7.4,0,0.0448206,0.00157981,0
20.5,7.5,0,0.0539748,0.00333577,0
20.5,7.6,0,0.0625033,0.00544359,0
20.5,7.7,0,0.0707935,0.00740099,0
20.5,7.8,0,0.0773259,0.0101484,0
20.5,7.9,0,0.0834622,0.0128713,0
20.5,8,0,0.0893713,0.0154387,0
20.5,8.1,0,0.0933253,0.0184946,0
20.5,8.2,0,0.0971503,0.0213695,0
20.5,8.3,0,0.100586,0.0241481,0
20.5,8.4,0,0.102595,0.027042,0
20.5,8.5,0,0.104529,0.0297521,0
20.5,8.6,0,0.106006,0.0323824,0
20.5,8.7,0,0.106586,0.0349744,0
20.5,8.8,0,0.107154,0.03741,0
20.5,8.9,0,0.107272,0.0397656,0
20.5,9,0,0.106898,0.0420465,0
20.5,9.1,0,0.106558,0.0442235,0
20.5,9.2,0,0.105821,0.0463124,0
20.5,9.3,0,0.104858,0.0483363,0
20.5,9.4,0,0.103941,0.0503124,0
20.5,9.5,0,0.102705,0.0521948,0
20.5,9.6,0,0.101397,0.0540412,0
20.5,9.7,0,0.100127,0.055871,0
20.5,9.8,0,0.0986153,0.0576163,0
20.5,9.9,0,0.0971086,0.059353,0
20.5,10,0,0.0956144,0.0610832,0
20.5,10.1,0,0.0939653,0.0627553,0
20.5,10.2,0,0.09234,0.0644334,0
20.5,10.3,0,0.0907027,0.0661058,0
20.5,10.4,0,0.0889799,0.0677475,0
20.5,10.5,0,0.0872745,0.0694019,0
20.5,10.6,0,0.0855443,0.0710513,0
20.5,10.7,0,0.0837656,0.0726871,0
20.5,10.8,0,0.0819936,0.0743407,0
20.5,10.9,0,0.0801901,0.0759892,0
20.5,11,0,0.0783569,0.077634,0
20.5,11.1,0,0.0765178,0.0792961,0
20.5,11.2,0,0.0746436,0.080961,0
20.5,11.3,0,0.0727477,0.0826317,0
20.5,11.4,0,0.0708375,0.0843159,0
20.5,11.5,0,0.0688825,0.0859829,0
20.5,11.6,0,0.0669058,0.0876526,0
20.5,11.7,0,0.0649108,0.0893321,0
20.5,11.8,0,0.0628682,0.0910985,0
20.5,11.9,0,0.0608023,0.0928744,0
20.5,12,0,0.0587158,0.0946208,0
20.5,12.1,0,0.0566106,0.0961196,0
20.5,12.2,0,0.0544699,0.0976262,0
20.5,12.3,0,0.052181,0.0993904,0
20.5,12.4,0,0.0495416,0.101825,0
20.5,12.5,0,0.0468484,0.104267,0
20.5,12.6,0,0.0453091,0.10567,0
20.5,12.7,0,0.0453436,0.105668,0
20.6,0,0,0.0453681,-0.105168,0
20.6,0.1,0,0.0466183,-0.104013,0
20.6,0.2,0,0.0478686,-0.102858,0
20.6,0.3,0,0.0496914,-0.101355,0
20.6,0.4,0,0.0520868,-0.0995057,0
20.6,0.5,0,0.0544822,-0.097656,0
20.6,0.6,0,0.0566858,-0.0961257,0
20.6,0.7,0,0.0588895,-0.0945953,0
20.6,0.8,0,0.0610492,-0.0930337,0
20.6,0.9,0,0.063165,-0.0914408,0
20.6,1,0,0.0652808,-0.089848,0
20.6,1.1,0,0.0673453,-0.0883319,0
20.6,1.2,0,0.0694097,-0.0868159,0
20.6,1.3,0,0.0714406,-0.0853167,0
20.6,1.4,0,0.073438,-0.0838342,0
20.6,1.5,0,0.0754353,-0.0823517,0
20.6,1.6,0,0.0773864,-0.0809256,0
20.6,1.7,0,0.0793375,-0.0794995,0
20.6,1.8,0,0.0812637,-0.0780975,0
20.6,1.9,0,0.0831652,-0.0767195,0
20.6,2,0,0.0850667,-0.0753416,0
20.6,2.1,0,0.0869207,-0.0740113,0
20.6,2.2,0,0.0887748,-0.072681,0
20.6,2.3,0,0.0905978,-0.0713667,0
20.6,2.4,0,0.0923898,-0.0700686,0
20.6,2.5,0,0.0941817,-0.0687705,0
20.6,2.6,0,0.09588,-0.0674782,0
20.6,2.7,0,0.0975783,-0.0661859,0
20.6,2.8,0,0.0991954,-0.064871,0
20.6,2.9,0,0.100731,-0.0635335,0
20.6,3,0,0.102267,-0.062196,0
20.6,3.1,0,0.103511,-0.0607277,0
20.6,3.2,0,0.104754,-0.0592593,0
20.6,3.3,0,0.105733,-0.0576548,0
20.6,3.4,0,0.106446,-0.055914,0
20.6,3.5,0,0.10716,-0.0541733,0
20.6,3.6,0,0.106926,-0.0519383,0
20.6,3.7,0,0.106691,-0.0497033,0
20.6,3.8,0,0.105636,-0.0470707,0
20.6,3.9,0,0.103759,-0.0440405,0
20.6,4,0,0.101883,-0.0410103,0
20.6,4.1,0,0.0973089,-0.036996,0
20.6,4.2,0,0.0927352,-0.0329817,0
20.6,4.3,0,0.0862576,-0.0282635,0
20.6,4.4,0,0.077876,-0.0228413,0
20.6,4.5,0,0.0694943,-0.0174191,0
20.6,4.6,0,0.0561525,-0.0124387,0
20.6,4.7,0,0.0428107,-0.0074582,0
20.6,4.8,0,0.0289119,-0.00397437,0
20.6,4.9,0,0.0144559,-0.00198718,0
20.6,5,0,0,0,0
20.6,7,0,3.53844e-18,6.64209e-20,0
20.6,7.1,0,0.011183,0.000209918,0
20.6,7.2,0,0.0223659,0.000419836,0
20.6,7.3,0,0.0332536,0.000777578,0
20.6,7.4,0,0.0424675,0.00197299,0
20.6,7.5,0,0.0516814,0.00316841,0
20.6,7.6,0,0.0602432,0.00464892,0
20.6,7.7,0,0.0672831,0.00679465,0
20.6,7.8,0,0.0743231,0.00894038,0
20.6,7.9,0,0.0803869,0.0112974,0
20.6,8,0,0.0852577,0.0139128,0
20.6,8.1,0,0.0901285,0.0165281,0
20.6,8.2,0,0.0938187,0.019208,0
20.6,8.3,0,0.0967218,0.0219309,0
20.6,8.4,0,0.0996249,0.0246539,0
20.6,8.5,0,0.101346,0.0272783,0
20.6,8.6,0,0.102673,0.0298699,0
20.6,8.7,0,0.104001,0.0324615,0
20.6,8.8,0,0.104301,0.0348524,0
20.6,8.9,0,0.104488,0.037221,0
20.6,9,0,0.104637,0.0395784,0
20.6,9.1,0,0.104058,0.0417227,0
20.6,9.2,0,0.10348,0.0438671,0
20.6,9.3,0,0.102804,0.0459743,0
20.6,9.4,0,0.10174,0.0479332,0
20.6,9.5,0,0.100675,0.0498922,0
20.6,9.6,0,0.0995066,0.0518037,0
20.6,9.7,0,0.0981443,0.0536272,0
20.6,9.8,0,0.096782,0.0554506,0
20.6,9.9,0,0.0953293,0.0572294,0
20.6,10,0,0.0937862,0.0589636,0
20.6,10.1,0,0.0922432,0.0606977,0
20.6,10.2,0,0.090626,0.0623978,0
20.6,10.3,0,0.0889688,0.0640795,0
20.6,10.4,0,0.0873117,0.0657613,0
20.6,10.5,0,0.0855903,0.0674226,0
20.6,10.6,0,0.0838529,0.0690789,0
20.6,10.7,0,0.0821154,0.0707351,0
20.6,10.8,0,0.0803142,0.0723838,0
20.6,10.9,0,0.0785096,0.0740321,0
20.6,11,0,0.0766983,0.075681,0
20.6,11.1,0,0.0748278,0.0773352,0
20.6,11.2,0,0.0729573,0.0789894,0
20.6,11.3,0,0.0710684,0.0806441,0
20.6,11.4,0,0.0691244,0.0823004,0
20.6,11.5,0,0.0671803,0.0839567,0
20.6,11.6,0,0.0652037,0.0856291,0
20.6,11.7,0,0.0631783,0.0873257,0
20.6,11.8,0,0.0611529,0.0890222,0
20.6,11.9,0,0.0590841,0.0906724,0
20.6,12,0,0.0569799,0.0922847,0
20.6,12.1,0,0.0548756,0.093897,0
20.6,12.2,0,0.0525722,0.0957275,0
20.6,12.3,0,0.0501834,0.0976516,0
20.6,12.4,0,0.0477946,0.0995756,0
20.6,12.5,0,0.046316,0.100869,0
20.6,12.6,0,0.0449979,0.102052,0
20.6,12.7,0,0.0436799,0.103234,0
20.7,0,0,0.0437968,-0.102696,0
20.7,0.1,0,0.0439855,-0.102513,0
20.7,0.2,0,0.0456528,-0.101022,0
20.7,0.3,0,0.0481516,-0.0987632,0
20.7,0.4,0,0.0505703,-0.096817,0
20.7,0.5,0,0.0528853,-0.0953613,0
20.7,0.6,0,0.0551517,-0.0939647,0
20.7,0.7,0,0.0573468,-0.0924146,0
20.7,0.8,0,0.0594837,-0.0907691,0
20.7,0.9,0,0.0616187,-0.0891817,0
20.7,1,0,0.0637487,-0.0876576,0
20.7,1.1,0,0.0658595,-0.0861599,0
20.7,1.2,0,0.067928,-0.0846514,0
20.7,1.3,0,0.0699593,-0.0831421,0
20.7,1.4,0,0.0719845,-0.0816574,0
20.7,1.5,0,0.0739822,-0.080191,0
20.7,1.6,0,0.0759748,-0.0787569,0
20.7,1.7,0,0.0779357,-0.0773194,0
20.7,1.8,0,0.0798736,-0.0759054,0
20.7,1.9,0,0.081805,-0.0745005,0
20.7,2,0,0.0836935,-0.0731049,0
20.7,2.1,0,0.0855954,-0.0717515,0
20.7,2.2,0,0.0874469,-0.0703703,0
20.7,2.3,0,0.089284,-0.0690274,0
20.7,2.4,0,0.0910991,-0.0676661,0
20.7,2.5,0,0.0928366,-0.0662964,0
20.7,2.6,0,0.0946076,-0.0649739,0
20.7,2.7,0,0.0962498,-0.0635614,0
20.7,2.8,0,0.0978756,-0.0621907,0
20.7,2.9,0,0.0994099,-0.0607398,0
20.7,3,0,0.100763,-0.0592309,0
20.7,3.1,0,0.102157,-0.0577461,0
20.7,3.2,0,0.103189,-0.0560444,0
20.7,3.3,0,0.104159,-0.0543491,0
20.7,3.4,0,0.104817,-0.0524461,0
20.7,3.5,0,0.105004,-0.0503703,0
20.7,3.6,0,0.105157,-0.0482025,0
20.7,3.7,0,0.104352,-0.0456182,0
20.7,3.8,0,0.103266,-0.0428802,0
20.7,3.9,0,0.101328,-0.0397682,0
20.7,4,0,0.0981959,-0.0363052,0
20.7,4.1,0,0.0946611,-0.0324527,0
20.7,4.2,0,0.0891112,-0.0283664,0
20.7,4.3,0,0.0825555,-0.0238533,0
20.7,4.4,0,0.0746619,-0.0190765,0
20.7,4.5,0,0.0647173,-0.0138055,0
20.7,4.6,0,0.0536579,-0.00804584,0
20.7,4.7,0,0.0405856,-0.00463371,0
20.7,4.8,0,0.0255132,-0.00168728,0
20.7,4.9,0,0.0119162,6.45102e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0119498,-0.000158538,0
20.7,7.2,0,0.0227817,5.21997e-05,0
20.7,7.3,0,0.0327658,0.000528977,0
20.7,7.4,0,0.0426286,0.000966634,0
20.7,7.5,0,0.0511078,0.00227071,0
20.7,7.6,0,0.0589834,0.00385859,0
20.7,7.7,0,0.0666751,0.00534186,0
20.7,7.8,0,0.0727966,0.00760407,0
20.7,7.9,0,0.0785668,0.00986867,0
20.7,8,0,0.0841383,0.0120152,0
20.7,8.1,0,0.0880091,0.0147458,0
20.7,8.2,0,0.0917474,0.0173151,0
20.7,8.3,0,0.0951282,0.0198258,0
20.7,8.4,0,0.0972409,0.0225677,0
20.7,8.5,0,0.0992543,0.0251256,0
20.7,8.6,0,0.100837,0.0276458,0
20.7,8.7,0,0.101595,0.030215,0
20.7,8.8,0,0.102304,0.0326069,0
20.7,8.9,0,0.102579,0.0349635,0
20.7,9,0,0.102382,0.0372955,0
20.7,9.1,0,0.102183,0.0394902,0
20.7,9.2,0,0.101593,0.0416394,0
20.7,9.3,0,0.100773,0.0437415,0
20.7,9.4,0,0.0999748,0.0457647,0
20.7,9.5,0,0.0988497,0.0477282,0
20.7,9.6,0,0.0976428,0.0496524,0
20.7,9.7,0,0.0964603,0.0515357,0
20.7,9.8,0,0.095021,0.053359,0
20.7,9.9,0,0.0935789,0.0551588,0
20.7,10,0,0.0921411,0.0569365,0
20.7,10.1,0,0.0905345,0.0586697,0
20.7,10.2,0,0.0889459,0.0603901,0
20.7,10.3,0,0.0873396,0.0620964,0
20.7,10.4,0,0.085638,0.0637778,0
20.7,10.5,0,0.0839499,0.0654524,0
20.7,10.6,0,0.0822325,0.0671182,0
20.7,10.7,0,0.0804608,0.0687721,0
20.7,10.8,0,0.0786934,0.0704245,0
20.7,10.9,0,0.076891,0.072071,0
20.7,11,0,0.0750559,0.0737125,0
20.7,11.1,0,0.073214,0.075356,0
20.7,11.2,0,0.0713342,0.0770003,0
20.7,11.3,0,0.0694314,0.0786459,0
20.7,11.4,0,0.0675144,0.0802945,0
20.7,11.5,0,0.0655509,0.0819277,0
20.7,11.6,0,0.0635657,0.0835593,0
20.7,11.7,0,0.0615628,0.0851935,0
20.7,11.8,0,0.0595134,0.0868977,0
20.7,11.9,0,0.0574414,0.0886053,0
20.7,12,0,0.0553471,0.0902834,0
20.7,12.1,0,0.0532194,0.0917441,0
20.7,12.2,0,0.0510571,0.0932068,0
20.7,12.3,0,0.0487717,0.0948977,0
20.7,12.4,0,0.0462013,0.0971882,0
20.7,12.5,0,0.0435787,0.0994794,0
20.7,12.6,0,0.0420796,0.100797,0
20.7,12.7,0,0.0421129,0.100798,0
20.8,0,0,0.0422603,-0.100219,0
20.8,0.1,0,0.0424511,-0.100036,0
20.8,0.2,0,0.0441099,-0.0985769,0
20.8,0.3,0,0.0465839,-0.0964132,0
20.8,0.4,0,0.0489946,-0.094498,0
20.8,0.5,0,0.0513086,-0.0930581,0
20.8,0.6,0,0.0535749,-0.0916739,0
20.8,0.7,0,0.0557786,-0.0901393,0
20.8,0.8,0,0.0579426,-0.0885379,0
20.8,0.9,0,0.0600871,-0.0869644,0
20.8,1,0,0.0622257,-0.0854532,0
20.8,1.1,0,0.0643473,-0.0839633,0
20.8,1.2,0,0.0664233,-0.0824596,0
20.8,1.3,0,0.0684788,-0.0809614,0
20.8,1.4,0,0.0705126,-0.0794791,0
20.8,1.5,0,0.0725247,-0.0780084,0
20.8,1.6,0,0.0745346,-0.0765623,0
20.8,1.7,0,0.0765015,-0.0751185,0
20.8,1.8,0,0.0784596,-0.0736802,0
20.8,1.9,0,0.0803984,-0.0722652,0
20.8,2,0,0.082296,-0.0708358,0
20.8,2.1,0,0.0842104,-0.0694367,0
20.8,2.2,0,0.0860619,-0.0680341,0
20.8,2.3,0,0.0879008,-0.0666175,0
20.8,2.4,0,0.0897171,-0.0652286,0
20.8,2.5,0,0.091437,-0.0637802,0
20.8,2.6,0,0.0931921,-0.0623582,0
20.8,2.7,0,0.0948159,-0.0609024,0
20.8,2.8,0,0.0963852,-0.0593852,0
20.8,2.9,0,0.0979004,-0.0578799,0
20.8,3,0,0.0991629,-0.0562297,0
20.8,3.1,0,0.100457,-0.0545656,0
20.8,3.2,0,0.101426,-0.0527947,0
20.8,3.3,0,0.102193,-0.0508613,0
20.8,3.4,0,0.10278,-0.0488688,0
20.8,3.5,0,0.102723,-0.0466043,0
20.8,3.6,0,0.102586,-0.0441849,0
20.8,3.7,0,0.101647,-0.0415377,0
20.8,3.8,0,0.100116,-0.038572,0
20.8,3.9,0,0.0980137,-0.0353711,0
20.8,4,0,0.0945135,-0.0318828,0
20.8,4.1,0,0.0905096,-0.027968,0
20.8,4.2,0,0.0848807,-0.0239771,0
20.8,4.3,0,0.0780405,-0.0197787,0
20.8,4.4,0,0.0700364,-0.0151161,0
20.8,4.5,0,0.0604147,-0.0107472,0
20.8,4.6,0,0.0497176,-0.00607536,0
20.8,4.7,0,0.0372332,-0.00295119,0
20.8,4.8,0,0.0240177,-0.00101862,0
20.8,4.9,0,0.0110709,0.000345218,0
20.8,5,0,0,0,0
20.8,7,0,3.40854e-18,3.64588e-20,0
20.8,7.1,0,0.0107724,0.000115225,0
20.8,7.2,0,0.0215448,0.00023045,0
20.8,7.3,0,0.0319919,0.000459635,0
20.8,7.4,0,0.0405951,0.00133459,0
20.8,7.5,0,0.0491983,0.00220955,0
20.8,7.6,0,0.0571852,0.00333533,0
20.8,7.7,0,0.0637341,0.00504636,0
20.8,7.8,0,0.070283,0.00675739,0
20.8,7.9,0,0.0759617,0.00870954,0
20.8,8,0,0.0805768,0.0109564,0
20.8,8.1,0,0.085192,0.0132033,0
20.8,8.2,0,0.0887537,0.0155904,0
20.8,8.3,0,0.0916132,0.0180709,0
20.8,8.4,0,0.0944727,0.0205515,0
20.8,8.5,0,0.0962456,0.0230273,0
20.8,8.6,0,0.0976563,0.0255016,0
20.8,8.7,0,0.0990671,0.0279758,0
20.8,8.8,0,0.0994956,0.0303318,0
20.8,8.9,0,0.099815,0.0326746,0
20.8,9,0,0.100096,0.0350089,0
20.8,9.1,0,0.0996506,0.0371812,0
20.8,9.2,0,0.0992051,0.0393534,0
20.8,9.3,0,0.0986578,0.0414933,0
20.8,9.4,0,0.097704,0.0435037,0
20.8,9.5,0,0.0967501,0.0455141,0
20.8,9.6,0,0.0956819,0.0474783,0
20.8,9.7,0,0.0944016,0.0493566,0
20.8,9.8,0,0.0931213,0.0512349,0
20.8,9.9,0,0.0917373,0.0530642,0
20.8,10,0,0.0902496,0.0548445,0
20.8,10.1,0,0.0887618,0.0566249,0
20.8,10.2,0,0.0871861,0.0583616,0
20.8,10.3,0,0.085563,0.0600747,0
20.8,10.4,0,0.0839399,0.0617879,0
20.8,10.5,0,0.08224,0.063467,0
20.8,10.6,0,0.0805209,0.0651375,0
20.8,10.7,0,0.0788018,0.0668081,0
20.8,10.8,0,0.0770088,0.0684546,0
20.8,10.9,0,0.0752119,0.0700999,0
20.8,11,0,0.0734078,0.0717441,0
20.8,11.1,0,0.0715384,0.0733781,0
20.8,11.2,0,0.0696689,0.0750121,0
20.8,11.3,0,0.0677803,0.0766431,0
20.8,11.4,0,0.0658339,0.0782652,0
20.8,11.5,0,0.0638876,0.0798874,0
20.8,11.6,0,0.0619086,0.0815181,0
20.8,11.7,0,0.0598805,0.0831617,0
20.8,11.8,0,0.0578524,0.0848053,0
20.8,11.9,0,0.0557777,0.0864016,0
20.8,12,0,0.0536647,0.0879591,0
20.8,12.1,0,0.0515518,0.0895166,0
20.8,12.2,0,0.0492667,0.0912649,0
20.8,12.3,0,0.0469078,0.0930948,0
20.8,12.4,0,0.0445489,0.0949248,0
20.8,12.5,0,0.0431067,0.0961427,0
20.8,12.6,0,0.0418263,0.0972526,0
20.8,12.7,0,0.0405458,0.0983625,0
20.9,0,0,0.0407587,-0.0977398,0
20.9,0.1,0,0.0419857,-0.0966801,0
20.9,0.2,0,0.0432128,-0.0956204,0
20.9,0.3,0,0.0450114,-0.0942218,0
20.9,0.4,0,0.0473818,-0.0924842,0
20.9,0.5,0,0.0497521,-0.0907467,0
20.9,0.6,0,0.0519815,-0.0892776,0
20.9,0.7,0,0.0542109,-0.0878085,0
20.9,0.8,0,0.0564029,-0.0863062,0
20.9,0.9,0,0.0585575,-0.0847705,0
20.9,1,0,0.0607121,-0.0832349,0
20.9,1.1,0,0.062812,-0.0817428,0
20.9,1.2,0,0.0649119,-0.0802507,0
20.9,1.3,0,0.066982,-0.0787645,0
20.9,1.4,0,0.0690224,-0.0772842,0
20.9,1.5,0,0.0710629,-0.0758038,0
20.9,1.6,0,0.0730529,-0.0743446,0
20.9,1.7,0,0.0750429,-0.0728853,0
20.9,1.8,0,0.0770052,-0.0714314,0
20.9,1.9,0,0.0789397,-0.0699829,0
20.9,2,0,0.0808742,-0.0685343,0
20.9,2.1,0,0.0827432,-0.0670848,0
20.9,2.2,0,0.0846123,-0.0656353,0
20.9,2.3,0,0.086434,-0.0641728,0
20.9,2.4,0,0.0882086,-0.0626973,0
20.9,2.5,0,0.0899831,-0.0612218,0
20.9,2.6,0,0.0916069,-0.0596805,0
20.9,2.7,0,0.0932308,-0.0581391,0
20.9,2.8,0,0.0947274,-0.0565332,0
20.9,2.9,0,0.0960966,-0.0548629,0
20.9,3,0,0.0974659,-0.0531925,0
20.9,3.1,0,0.0984009,-0.0513013,0
20.9,3.2,0,0.0993358,-0.0494101,0
20.9,3.3,0,0.0999059,-0.0473466,0
20.9,3.4,0,0.100111,-0.0451109,0
20.9,3.5,0,0.100316,-0.0428752,0
20.9,3.6,0,0.0993342,-0.0401495,0
20.9,3.7,0,0.0983523,-0.0374238,0
20.9,3.8,0,0.0964562,-0.0343974,0
20.9,3.9,0,0.0936458,-0.0310703,0
20.9,4,0,0.0908354,-0.0277432,0
20.9,4.1,0,0.0854617,-0.0239405,0
20.9,4.2,0,0.080088,-0.0201378,0
20.9,4.3,0,0.0732383,-0.016238,0
20.9,4.4,0,0.0649125,-0.0122412,0
20.9,4.5,0,0.0565866,-0.00824436,0
20.9,4.6,0,0.0454431,-0.00543309,0
20.9,4.7,0,0.0342996,-0.00262183,0
20.9,4.8,0,0.0229823,-0.000972954,0
20.9,4.9,0,0.0114911,-0.000486477,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0118085,-0.000145407,0
20.9,7.2,0,0.022259,-2.46893e-05,0
20.9,7.3,0,0.031691,0.000288757,0
20.9,7.4,0,0.0410385,0.00057969,0
20.9,7.5,0,0.0489439,0.0015499,0
20.9,7.6,0,0.0562423,0.00274723,0
20.9,7.7,0,0.063401,0.00387335,0
20.9,7.8,0,0.0690876,0.00571937,0
20.9,7.9,0,0.0744572,0.00758522,0
20.9,8,0,0.0796579,0.00936541,0
20.9,8.1,0,0.083349,0.0117612,0
20.9,8.2,0,0.0869143,0.0140206,0
20.9,8.3,0,0.0901573,0.0162539,0
20.9,8.4,0,0.0922759,0.0187929,0
20.9,8.5,0,0.0942837,0.0211606,0
20.9,8.6,0,0.0958944,0.0235273,0
20.9,8.7,0,0.0967572,0.0260103,0
20.9,8.8,0,0.0975452,0.0283118,0
20.9,8.9,0,0.097926,0.0306178,0
20.9,9,0,0.0978643,0.0329428,0
20.9,9.1,0,0.0977719,0.0351126,0
20.9,9.2,0,0.0973022,0.0372764,0
20.9,9.3,0,0.0966061,0.0394117,0
20.9,9.4,0,0.0959099,0.0414473,0
20.9,9.5,0,0.0948898,0.0434569,0
20.9,9.6,0,0.0937811,0.0454272,0
20.9,9.7,0,0.0926827,0.0473383,0
20.9,9.8,0,0.0913223,0.0492151,0
20.9,9.9,0,0.0899507,0.051057,0
20.9,10,0,0.0885746,0.0528645,0
20.9,10.1,0,0.087022,0.0546427,0
20.9,10.2,0,0.0854801,0.0563923,0
20.9,10.3,0,0.0839146,0.0581212,0
20.9,10.4,0,0.0822478,0.059832,0
20.9,10.5,0,0.0805881,0.0615191,0
20.9,10.6,0,0.0788953,0.0631945,0
20.9,10.7,0,0.0771442,0.0648602,0
20.9,10.8,0,0.0753926,0.0665074,0
20.9,10.9,0,0.0736033,0.0681483,0
20.9,11,0,0.0717789,0.0697831,0
20.9,11.1,0,0.069945,0.0714063,0
20.9,11.2,0,0.0680711,0.0730285,0
20.9,11.3,0,0.0661727,0.074648,0
20.9,11.4,0,0.064259,0.076261,0
20.9,11.5,0,0.0622979,0.0778597,0
20.9,11.6,0,0.0603147,0.0794528,0
20.9,11.7,0,0.0583134,0.0810422,0
20.9,11.8,0,0.0562662,0.0826859,0
20.9,11.9,0,0.0541964,0.084328,0
20.9,12,0,0.0521029,0.0859402,0
20.9,12.1,0,0.0499661,0.0873606,0
20.9,12.2,0,0.0477948,0.0887778,0
20.9,12.3,0,0.045525,0.0903959,0
20.9,12.4,0,0.0430345,0.0925474,0
20.9,12.5,0,0.0404929,0.0946941,0
20.9,12.6,0,0.03904,0.0959297,0
20.9,12.7,0,0.0390724,0.0959336,0
21,0,0,0.0393201,-0.095258,0
21,0.1,0,0.0395057,-0.0950886,0
21,0.2,0,0.041125,-0.0937188,0
21,0.3,0,0.0435591,-0.0916437,0
21,0.4,0,0.0459292,-0.0898295,0
21,0.5,0,0.0482344,-0.0884258,0
21,0.6,0,0.0505019,-0.0870654,0
21,0.7,0,0.0527202,-0.0855827,0
21,0.8,0,0.0549006,-0.084019,0
21,0.9,0,0.0570662,-0.0824903,0
21,1,0,0.0592137,-0.0809993,0
21,1.1,0,0.0613449,-0.0795188,0
21,1.2,0,0.0634394,-0.0780299,0
21,1.3,0,0.0655094,-0.0765372,0
21,1.4,0,0.0675644,-0.0750506,0
21,1.5,0,0.0695877,-0.0735714,0
21,1.6,0,0.0716095,-0.0721025,0
21,1.7,0,0.0735903,-0.0706226,0
21,1.8,0,0.0755562,-0.0691543,0
21,1.9,0,0.0775023,-0.0676734,0
21,2,0,0.0793992,-0.0661936,0
21,2.1,0,0.0813103,-0.0647226,0
21,2.2,0,0.0831455,-0.0632126,0
21,2.3,0,0.0849687,-0.0617186,0
21,2.4,0,0.0867431,-0.0601793,0
21,2.5,0,0.088421,-0.0586226,0
21,2.6,0,0.0901215,-0.0570595,0
21,2.7,0,0.0916421,-0.0554013,0
21,2.8,0,0.0931321,-0.0537446,0
21,2.9,0,0.0944789,-0.0519833,0
21,3,0,0.0956003,-0.0501585,0
21,3.1,0,0.0967158,-0.0482741,0
21,3.2,0,0.0973918,-0.0462108,0
21,3.3,0,0.0979464,-0.0440869,0
21,3.4,0,0.0981206,-0.0417788,0
21,3.5,0,0.0977518,-0.0393308,0
21,3.6,0,0.0972324,-0.036696,0
21,3.7,0,0.0957505,-0.0338495,0
21,3.8,0,0.0938562,-0.0307981,0
21,3.9,0,0.0911716,-0.0275789,0
21,4,0,0.0873325,-0.0242077,0
21,4.1,0,0.0829799,-0.0204987,0
