x,y,z,p
23.8,3.8,0,-0.00306238
23.8,3.9,0,-0.00343787
23.8,4,0,-0.00357254
23.8,4.1,0,-0.00372056
23.8,4.2,0,-0.00393126
23.8,4.3,0,-0.0038472
23.8,4.4,0,-0.00418794
23.8,4.5,0,-0.00390513
23.8,4.6,0,-0.00441802
23.8,4.7,0,-0.00450714
23.8,4.8,0,-0.00420022
23.8,4.9,0,-0.00465801
23.8,5,0,-0.0047088
23.8,5.1,0,-0.00436821
23.8,5.2,0,-0.00478478
23.8,5.3,0,-0.00480145
23.8,5.4,0,-0.00443526
23.8,5.5,0,-0.00480807
23.8,5.6,0,-0.0047945
23.8,5.7,0,-0.0044096
23.8,5.8,0,-0.00473922
23.8,5.9,0,-0.00469548
23.8,6,0,-0.00427893
23.8,6.1,0,-0.00457809
23.8,6.2,0,-0.00451724
23.8,6.3,0,-0.00426112
23.8,6.4,0,-0.00430223
23.8,6.5,0,-0.0042967
23.8,6.6,0,-0.00415477
23.8,6.7,0,-0.00392936
23.8,6.8,0,-0.00402966
23.8,6.9,0,-0.00392904
23.8,7,0,-0.00357459
23.8,7.1,0,-0.00373432
23.8,7.2,0,-0.00362657
23.8,7.3,0,-0.00338864
23.8,7.4,0,-0.00334564
23.8,7.5,0,-0.00331368
23.8,7.6,0,-0.00317658
23.8,7.7,0,-0.00294269
23.8,7.8,0,-0.00299753
23.8,7.9,0,-0.00289029
23.8,8,0,-0.00261028
23.8,8.1,0,-0.00268168
23.8,8.2,0,-0.00257775
23.8,8.3,0,-0.00239311
23.8,8.4,0,-0.00230768
23.8,8.5,0,-0.0022659
23.8,8.6,0,-0.0021551
23.8,8.7,0,-0.0019544
23.8,8.8,0,-0.00195404
23.8,8.9,0,-0.00185422
23.8,9,0,-0.00166771
23.8,9.1,0,-0.00164283
23.8,9.2,0,-0.00154509
23.8,9.3,0,-0.00141801
23.8,9.4,0,-0.00131563
23.8,9.5,0,-0.00124466
23.8,9.6,0,-0.00114877
23.8,9.7,0,-0.00102783
23.8,9.8,0,-0.000963617
23.8,9.9,0,-0.000875461
23.8,10,0,-0.000785987
23.8,10.1,0,-0.000712377
23.8,10.2,0,-0.000636611
23.8,10.3,0,-0.000567516
23.8,10.4,0,-0.000505381
23.8,10.5,0,-0.000439317
23.8,10.6,0,-0.000378013
23.8,10.7,0,-0.000347577
23.8,10.8,0,-0.000284864
23.8,10.9,0,-0.000238731
23.8,11,0,-0.000217715
23.8,11.1,0,-0.00017266
23.8,11.2,0,-0.000137282
23.8,11.3,0,-0.0001149
23.8,11.4,0,-0.000100207
23.8,11.5,0,-6.71817e-05
23.8,11.6,0,-4.58661e-05
23.8,11.7,0,-5.25626e-05
23.8,11.8,0,-2.36992e-05
23.8,11.9,0,-1.00867e-05
23.8,12,0,-1.10621e-05
23.8,12.1,0,2.17602e-06
23.8,12.2,0,1.53154e-05
23.8,12.3,0,2.43229e-05
23.8,12.4,0,3.54332e-05
23.8,12.5,0,4.85259e-05
23.8,12.6,0,4.48374e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,8.88258e-05
23.9,0.2,0,0.000217147
23.9,0.3,0,0.000283468
23.9,0.4,0,0.000402606
23.9,0.5,0,0.000477001
23.9,0.6,0,0.000565165
23.9,0.7,0,0.000646333
23.9,0.8,0,0.00068829
23.9,0.9,0,0.000782824
23.9,1,0,0.000769943
23.9,1.1,0,0.000840214
23.9,1.2,0,0.000806659
23.9,1.3,0,0.000830201
23.9,1.4,0,0.000804998
23.9,1.5,0,0.000741715
23.9,1.6,0,0.000751417
23.9,1.7,0,0.000598964
23.9,1.8,0,0.000649724
23.9,1.9,0,0.000397633
23.9,2,0,0.000392788
23.9,2.1,0,0.000144721
23.9,2.2,0,5.27132e-05
23.9,2.3,0,-0.000111215
23.9,2.4,0,-0.000365739
23.9,2.5,0,-0.000385007
23.9,2.6,0,-0.000774631
23.9,2.7,0,-0.000663715
23.9,2.8,0,-0.00118956
23.9,2.9,0,-0.00116049
23.9,3,0,-0.00159434
23.9,3.1,0,-0.00169465
23.9,3.2,0,-0.00190408
23.9,3.3,0,-0.00225198
23.9,3.4,0,-0.00218085
23.9,3.5,0,-0.00269792
23.9,3.6,0,-0.00242
23.9,3.7,0,-0.00308634
23.9,3.8,0,-0.0029286
23.9,3.9,0,-0.00340826
23.9,4,0,-0.00342053
23.9,4.1,0,-0.00356856
23.9,4.2,0,-0.00388392
23.9,4.3,0,-0.00367946
23.9,4.4,0,-0.00417143
23.9,4.5,0,-0.0037249
23.9,4.6,0,-0.00435096
23.9,4.7,0,-0.0044337
23.9,4.8,0,-0.0040055
23.9,4.9,0,-0.00457796
23.9,5,0,-0.00462539
23.9,5.1,0,-0.00416624
23.9,5.2,0,-0.00469752
23.9,5.3,0,-0.00471206
23.9,5.4,0,-0.00423163
23.9,5.5,0,-0.00471749
23.9,5.6,0,-0.00470328
23.9,5.7,0,-0.00420942
23.9,5.8,0,-0.0046497
23.9,5.9,0,-0.00460866
23.9,6,0,-0.00408976
23.9,6.1,0,-0.00444802
23.9,6.2,0,-0.00447207
23.9,6.3,0,-0.00408413
23.9,6.4,0,-0.00412524
23.9,6.5,0,-0.00425354
23.9,6.6,0,-0.00399273
23.9,6.7,0,-0.00376732
23.9,6.8,0,-0.00399112
23.9,6.9,0,-0.00384263
23.9,7,0,-0.00342824
23.9,7.1,0,-0.00361794
23.9,7.2,0,-0.00359334
23.9,7.3,0,-0.00325797
23.9,7.4,0,-0.00321496
23.9,7.5,0,-0.00328557
23.9,7.6,0,-0.00306065
23.9,7.7,0,-0.00282676
23.9,7.8,0,-0.00297304
23.9,7.9,0,-0.00284246
23.9,8,0,-0.00250757
23.9,8.1,0,-0.00258845
23.9,8.2,0,-0.00255442
23.9,8.3,0,-0.00230196
23.9,8.4,0,-0.00221653
23.9,8.5,0,-0.00224086
23.9,8.6,0,-0.00207425
23.9,8.7,0,-0.00187355
23.9,8.8,0,-0.00192467
23.9,8.9,0,-0.00181881
23.9,9,0,-0.00159671
23.9,9.1,0,-0.00157183
23.9,9.2,0,-0.00151141
23.9,9.3,0,-0.00135719
23.9,9.4,0,-0.00125481
23.9,9.5,0,-0.00120739
23.9,9.6,0,-0.00109874
23.9,9.7,0,-0.000977804
23.9,9.8,0,-0.000923414
23.9,9.9,0,-0.000837027
23.9,10,0,-0.000746871
23.9,10.1,0,-0.000673262
23.9,10.2,0,-0.000599793
23.9,10.3,0,-0.000538557
23.9,10.4,0,-0.000476423
23.9,10.5,0,-0.000406358
23.9,10.6,0,-0.000356162
23.9,10.7,0,-0.000327232
23.9,10.8,0,-0.000259254
23.9,10.9,0,-0.000210881
23.9,11,0,-0.000204035
23.9,11.1,0,-0.000158981
23.9,11.2,0,-0.000114709
23.9,11.3,0,-0.000105826
23.9,11.4,0,-9.11326e-05
23.9,11.5,0,-4.93406e-05
23.9,11.6,0,-3.64253e-05
23.9,11.7,0,-4.61493e-05
23.9,11.8,0,-1.36846e-05
23.9,11.9,0,2.80402e-06
23.9,12,0,-7.13818e-06
23.9,12.1,0,6.09991e-06
23.9,12.2,0,2.37834e-05
23.9,12.3,0,2.94542e-05
23.9,12.4,0,4.05645e-05
23.9,12.5,0,6.49855e-05
23.9,12.6,0,5.15933e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,7.11845e-05
24,0.2,0,0.000181661
24,0.3,0,0.000247982
24,0.4,0,0.000345212
24,0.5,0,0.000419607
24,0.6,0,0.000490003
24,0.7,0,0.000571171
24,0.8,0,0.000597646
24,0.9,0,0.000695417
24,1,0,0.000668836
24,1.1,0,0.000746965
24,1.2,0,0.00071341
24,1.3,0,0.000737638
24,1.4,0,0.000712436
24,1.5,0,0.000656095
24,1.6,0,0.000665797
24,1.7,0,0.000493023
24,1.8,0,0.000576688
24,1.9,0,0.000295673
24,2,0,0.000337084
24,2.1,0,8.9017e-05
24,2.2,0,1.80485e-05
24,2.3,0,-0.000145879
24,2.4,0,-0.000376728
24,2.5,0,-0.000395997
24,2.6,0,-0.000839456
24,2.7,0,-0.000649443
24,2.8,0,-0.00124464
24,2.9,0,-0.00112036
24,3,0,-0.00155421
24,3.1,0,-0.00162895
24,3.2,0,-0.00183839
24,3.3,0,-0.00216176
24,3.4,0,-0.00209063
24,3.5,0,-0.00270459
24,3.6,0,-0.00230692
24,3.7,0,-0.00308228
24,3.8,0,-0.00279482
24,3.9,0,-0.00327448
24,4,0,-0.00326852
24,4.1,0,-0.00341655
24,4.2,0,-0.00371618
24,4.3,0,-0.00351172
24,4.4,0,-0.00412763
24,4.5,0,-0.00354467
24,4.6,0,-0.00416217
24,4.7,0,-0.0042449
24,4.8,0,-0.00381077
24,4.9,0,-0.00437889
24,5,0,-0.00442631
24,5.1,0,-0.00396427
24,5.2,0,-0.00449405
24,5.3,0,-0.0045086
24,5.4,0,-0.00402801
24,5.5,0,-0.00451496
24,5.6,0,-0.00450075
24,5.7,0,-0.00400923
24,5.8,0,-0.00445334
24,5.9,0,-0.0044123
24,6,0,-0.00390059
24,6.1,0,-0.00425885
24,6.2,0,-0.00435165
24,6.3,0,-0.00390715
24,6.4,0,-0.00394825
24,6.5,0,-0.00421039
24,6.6,0,-0.00383068
24,6.7,0,-0.00360527
24,6.8,0,-0.0038641
24,6.9,0,-0.00369628
24,7,0,-0.00328189
24,7.1,0,-0.00347159
24,7.2,0,-0.00351867
24,7.3,0,-0.00312729
24,7.4,0,-0.00308428
24,7.5,0,-0.00325745
24,7.6,0,-0.00294472
24,7.7,0,-0.00271083
24,7.8,0,-0.00286974
24,7.9,0,-0.00273976
24,8,0,-0.00240487
24,8.1,0,-0.00248575
24,8.2,0,-0.00251211
24,8.3,0,-0.00221082
24,8.4,0,-0.00212539
24,8.5,0,-0.00221582
24,8.6,0,-0.0019934
24,8.7,0,-0.00179271
24,8.8,0,-0.00184382
24,8.9,0,-0.0017478
24,9,0,-0.00152571
24,9.1,0,-0.00150083
24,9.2,0,-0.0014741
24,9.3,0,-0.00129638
24,9.4,0,-0.00119399
24,9.5,0,-0.00116695
24,9.6,0,-0.00104871
24,9.7,0,-0.000927774
24,9.8,0,-0.000873384
24,9.9,0,-0.000797912
24,10,0,-0.000707756
24,10.1,0,-0.000634147
24,10.2,0,-0.000562976
24,10.3,0,-0.000509598
24,10.4,0,-0.000447464
24,10.5,0,-0.000374519
24,10.6,0,-0.000335818
24,10.7,0,-0.000306888
24,10.8,0,-0.00023891
24,10.9,0,-0.000195245
24,11,0,-0.000190356
24,11.1,0,-0.000145301
24,11.2,0,-9.2135e-05
24,11.3,0,-9.67507e-05
24,11.4,0,-8.20577e-05
24,11.5,0,-3.52284e-05
24,11.6,0,-3.0012e-05
24,11.7,0,-3.9736e-05
24,11.8,0,-7.27132e-06
24,11.9,0,9.27075e-06
24,12,0,-3.21429e-06
24,12.1,0,1.00238e-05
24,12.2,0,3.22514e-05
24,12.3,0,3.45854e-05
24,12.4,0,4.56958e-05
24,12.5,0,7.49778e-05
24,12.6,0,5.15933e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,6.99915e-05
24.1,0.2,0,0.000146175
24.1,0.3,0,0.000212496
24.1,0.4,0,0.000287818
24.1,0.5,0,0.000362213
24.1,0.6,0,0.000414842
24.1,0.7,0,0.000496009
24.1,0.8,0,0.000511583
24.1,0.9,0,0.00060801
24.1,1,0,0.000582312
24.1,1.1,0,0.000653715
24.1,1.2,0,0.00062016
24.1,1.3,0,0.000645076
24.1,1.4,0,0.000619873
24.1,1.5,0,0.000570476
24.1,1.6,0,0.000580178
24.1,1.7,0,0.00042223
24.1,1.8,0,0.000503652
24.1,1.9,0,0.000226974
24.1,2,0,0.000281381
24.1,2.1,0,3.33134e-05
24.1,2.2,0,-1.66162e-05
24.1,2.3,0,-0.000180544
24.1,2.4,0,-0.000387717
24.1,2.5,0,-0.000406986
24.1,2.6,0,-0.000819379
24.1,2.7,0,-0.00063517
24.1,2.8,0,-0.00122128
24.1,2.9,0,-0.00108023
24.1,3,0,-0.00151408
24.1,3.1,0,-0.00156325
24.1,3.2,0,-0.00177269
24.1,3.3,0,-0.00207154
24.1,3.4,0,-0.00200041
24.1,3.5,0,-0.00258145
24.1,3.6,0,-0.00219384
24.1,3.7,0,-0.00295658
24.1,3.8,0,-0.00266104
24.1,3.9,0,-0.0031407
24.1,4,0,-0.00311651
24.1,4.1,0,-0.00326454
24.1,4.2,0,-0.00354843
24.1,4.3,0,-0.00334397
24.1,4.4,0,-0.00393479
24.1,4.5,0,-0.00336443
24.1,4.6,0,-0.00397337
24.1,4.7,0,-0.0040561
24.1,4.8,0,-0.00361605
24.1,4.9,0,-0.00417981
24.1,5,0,-0.00422724
24.1,5.1,0,-0.0037623
24.1,5.2,0,-0.00429059
24.1,5.3,0,-0.00430514
24.1,5.4,0,-0.00382438
24.1,5.5,0,-0.00431243
24.1,5.6,0,-0.00429821
24.1,5.7,0,-0.00380905
24.1,5.8,0,-0.00425698
24.1,5.9,0,-0.00421594
24.1,6,0,-0.00371141
24.1,6.1,0,-0.00406968
24.1,6.2,0,-0.00417466
24.1,6.3,0,-0.00373016
24.1,6.4,0,-0.00377126
24.1,6.5,0,-0.00400819
24.1,6.6,0,-0.00366863
24.1,6.7,0,-0.00344322
24.1,6.8,0,-0.00370205
24.1,6.9,0,-0.00354993
24.1,7,0,-0.00313553
24.1,7.1,0,-0.00332524
24.1,7.2,0,-0.00338799
24.1,7.3,0,-0.00299661
24.1,7.4,0,-0.00295361
24.1,7.5,0,-0.00310713
24.1,7.6,0,-0.00282879
24.1,7.7,0,-0.0025949
24.1,7.8,0,-0.00275381
24.1,7.9,0,-0.00263705
24.1,8,0,-0.00230217
24.1,8.1,0,-0.00238305
24.1,8.2,0,-0.00242096
24.1,8.3,0,-0.00211967
24.1,8.4,0,-0.00203424
24.1,8.5,0,-0.00211084
24.1,8.6,0,-0.00191256
24.1,8.7,0,-0.00171186
24.1,8.8,0,-0.00176297
24.1,8.9,0,-0.0016768
24.1,9,0,-0.00145471
24.1,9.1,0,-0.00142983
24.1,9.2,0,-0.00140896
24.1,9.3,0,-0.00123556
24.1,9.4,0,-0.00113318
24.1,9.5,0,-0.00110466
24.1,9.6,0,-0.00099868
24.1,9.7,0,-0.000877744
24.1,9.8,0,-0.000823354
24.1,9.9,0,-0.000758797
24.1,10,0,-0.000668641
24.1,10.1,0,-0.000595031
24.1,10.2,0,-0.000533329
24.1,10.3,0,-0.000480639
24.1,10.4,0,-0.000418505
24.1,10.5,0,-0.00034556
24.1,10.6,0,-0.000315474
24.1,10.7,0,-0.000286544
24.1,10.8,0,-0.000218565
24.1,10.9,0,-0.000181566
24.1,11,0,-0.000176677
24.1,11.1,0,-0.000131622
24.1,11.2,0,-8.45622e-05
24.1,11.3,0,-8.76759e-05
24.1,11.4,0,-7.29829e-05
24.1,11.5,0,-2.61536e-05
24.1,11.6,0,-2.35987e-05
24.1,11.7,0,-3.33227e-05
24.1,11.8,0,-8.58038e-07
24.1,11.9,0,1.31946e-05
24.1,12,0,7.09604e-07
24.1,12.1,0,1.39477e-05
24.1,12.2,0,3.58818e-05
24.1,12.3,0,3.97167e-05
24.1,12.4,0,5.08271e-05
24.1,12.5,0,8.01091e-05
24.1,12.6,0,5.15933e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,5.56751e-05
24.2,0.2,0,0.000110689
24.2,0.3,0,0.00017701
24.2,0.4,0,0.000230425
24.2,0.5,0,0.00030482
24.2,0.6,0,0.00033968
24.2,0.7,0,0.000420848
24.2,0.8,0,0.000440306
24.2,0.9,0,0.000520603
24.2,1,0,0.000505503
24.2,1.1,0,0.000560466
24.2,1.2,0,0.000526911
24.2,1.3,0,0.000552513
24.2,1.4,0,0.00052731
24.2,1.5,0,0.000484857
24.2,1.6,0,0.000494559
24.2,1.7,0,0.000376096
24.2,1.8,0,0.000430617
24.2,1.9,0,0.000205979
24.2,2,0,0.000225677
24.2,2.1,0,-2.23902e-05
24.2,2.2,0,-5.12809e-05
24.2,2.3,0,-0.000215209
24.2,2.4,0,-0.000398707
24.2,2.5,0,-0.000417975
24.2,2.6,0,-0.000735451
24.2,2.7,0,-0.000620898
24.2,2.8,0,-0.00109792
24.2,2.9,0,-0.0010401
24.2,3,0,-0.00147395
24.2,3.1,0,-0.00149755
24.2,3.2,0,-0.00170699
24.2,3.3,0,-0.00198132
24.2,3.4,0,-0.00191019
24.2,3.5,0,-0.00234753
24.2,3.6,0,-0.00208077
24.2,3.7,0,-0.00269197
24.2,3.8,0,-0.00252726
24.2,3.9,0,-0.00300692
24.2,4,0,-0.0029645
24.2,4.1,0,-0.00311253
24.2,4.2,0,-0.00338069
24.2,4.3,0,-0.00317623
24.2,4.4,0,-0.00360333
24.2,4.5,0,-0.0031842
24.2,4.6,0,-0.00378457
24.2,4.7,0,-0.0038673
24.2,4.8,0,-0.00342132
24.2,4.9,0,-0.00398073
24.2,5,0,-0.00402816
24.2,5.1,0,-0.00356034
24.2,5.2,0,-0.00408713
24.2,5.3,0,-0.00410168
24.2,5.4,0,-0.00362076
24.2,5.5,0,-0.0041099
24.2,5.6,0,-0.00409568
24.2,5.7,0,-0.00360887
24.2,5.8,0,-0.00406062
24.2,5.9,0,-0.00401958
24.2,6,0,-0.00352224
24.2,6.1,0,-0.0038805
24.2,6.2,0,-0.00389988
24.2,6.3,0,-0.00355317
24.2,6.4,0,-0.00359428
24.2,6.5,0,-0.00371232
24.2,6.6,0,-0.00350659
24.2,6.7,0,-0.00328118
24.2,6.8,0,-0.00348248
24.2,6.9,0,-0.00340357
24.2,7,0,-0.00298918
24.2,7.1,0,-0.00317888
24.2,7.2,0,-0.00316403
24.2,7.3,0,-0.00286594
24.2,7.4,0,-0.00282293
24.2,7.5,0,-0.00288864
24.2,7.6,0,-0.00271287
24.2,7.7,0,-0.00247897
24.2,7.8,0,-0.00260753
24.2,7.9,0,-0.00253435
24.2,8,0,-0.00219946
24.2,8.1,0,-0.00228034
24.2,8.2,0,-0.00225282
24.2,8.3,0,-0.00202853
24.2,8.4,0,-0.0019431
24.2,8.5,0,-0.00196389
24.2,8.6,0,-0.00183171
24.2,8.7,0,-0.00163101
24.2,8.8,0,-0.00167194
24.2,8.9,0,-0.00160077
24.2,9,0,-0.0013837
24.2,9.1,0,-0.00135882
24.2,9.2,0,-0.00131082
24.2,9.3,0,-0.00117474
24.2,9.4,0,-0.00107236
24.2,9.5,0,-0.00103109
24.2,9.6,0,-0.00094865
24.2,9.7,0,-0.000827714
24.2,9.8,0,-0.000773257
24.2,9.9,0,-0.000716868
24.2,10,0,-0.000629525
24.2,10.1,0,-0.000555916
24.2,10.2,0,-0.000502072
24.2,10.3,0,-0.00045168
24.2,10.4,0,-0.000389546
24.2,10.5,0,-0.000328839
24.2,10.6,0,-0.000295129
24.2,10.7,0,-0.0002662
24.2,10.8,0,-0.000198221
24.2,10.9,0,-0.000170799
24.2,11,0,-0.000162998
24.2,11.1,0,-0.000117943
24.2,11.2,0,-8.43817e-05
24.2,11.3,0,-7.8601e-05
24.2,11.4,0,-6.3908e-05
24.2,11.5,0,-2.65024e-05
24.2,11.6,0,-1.71854e-05
24.2,11.7,0,-2.69095e-05
24.2,11.8,0,5.55525e-06
24.2,11.9,0,1.36623e-05
24.2,12,0,4.6335e-06
24.2,12.1,0,1.78716e-05
24.2,12.2,0,3.64689e-05
24.2,12.3,0,4.4848e-05
24.2,12.4,0,5.59584e-05
24.2,12.5,0,7.40626e-05
24.2,12.6,0,5.15933e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,4.13587e-05
24.3,0.2,0,7.52034e-05
24.3,0.3,0,0.000136887
24.3,0.4,0,0.000173031
24.3,0.5,0,0.000247426
24.3,0.6,0,0.000280936
24.3,0.7,0,0.000345686
24.3,0.8,0,0.000369029
24.3,0.9,0,0.000433196
24.3,1,0,0.000428694
24.3,1.1,0,0.000467217
24.3,1.2,0,0.00045236
24.3,1.3,0,0.000459951
24.3,1.4,0,0.000434748
24.3,1.5,0,0.000420629
24.3,1.6,0,0.00040894
24.3,1.7,0,0.000329962
24.3,1.8,0,0.000357581
24.3,1.9,0,0.000184985
24.3,2,0,0.000169974
24.3,2.1,0,-1.23169e-05
24.3,2.2,0,-8.59456e-05
24.3,2.3,0,-0.000249874
24.3,2.4,0,-0.000353105
24.3,2.5,0,-0.000428964
24.3,2.6,0,-0.000651524
24.3,2.7,0,-0.000606625
24.3,2.8,0,-0.000974565
24.3,2.9,0,-0.000999967
24.3,3,0,-0.00131161
24.3,3.1,0,-0.00143186
24.3,3.2,0,-0.00164129
24.3,3.3,0,-0.00178178
24.3,3.4,0,-0.00181997
24.3,3.5,0,-0.00211361
24.3,3.6,0,-0.00196769
24.3,3.7,0,-0.00242737
24.3,3.8,0,-0.00239348
24.3,3.9,0,-0.00271601
24.3,4,0,-0.00281249
24.3,4.1,0,-0.00296052
24.3,4.2,0,-0.00306814
24.3,4.3,0,-0.00300848
24.3,4.4,0,-0.00327186
24.3,4.5,0,-0.00300396
24.3,4.6,0,-0.00344201
24.3,4.7,0,-0.00351878
24.3,4.8,0,-0.0032266
24.3,4.9,0,-0.0036273
24.3,5,0,-0.00367198
24.3,5.1,0,-0.00335837
24.3,5.2,0,-0.00373023
24.3,5.3,0,-0.00374595
24.3,5.4,0,-0.00341713
24.3,5.5,0,-0.003757
24.3,5.6,0,-0.00374709
24.3,5.7,0,-0.00340868
24.3,5.8,0,-0.00371799
24.3,5.9,0,-0.00368436
24.3,6,0,-0.00333307
24.3,6.1,0,-0.00360427
24.3,6.2,0,-0.00357889
24.3,6.3,0,-0.00337619
24.3,6.4,0,-0.00341729
24.3,6.5,0,-0.00341644
24.3,6.6,0,-0.00334454
24.3,6.7,0,-0.00311913
24.3,6.8,0,-0.00321263
24.3,6.9,0,-0.00315768
24.3,7,0,-0.00284283
24.3,7.1,0,-0.00298235
24.3,7.2,0,-0.00292022
24.3,7.3,0,-0.00273526
24.3,7.4,0,-0.00269225
24.3,7.5,0,-0.00267016
24.3,7.6,0,-0.00259694
24.3,7.7,0,-0.00236305
24.3,7.8,0,-0.00241338
24.3,7.9,0,-0.00234464
24.3,8,0,-0.00209676
24.3,8.1,0,-0.00215259
24.3,8.2,0,-0.0020823
24.3,8.3,0,-0.00193739
24.3,8.4,0,-0.00185195
24.3,8.5,0,-0.00181694
24.3,8.6,0,-0.00174569
24.3,8.7,0,-0.00155017
24.3,8.8,0,-0.00154908
24.3,8.9,0,-0.00147791
24.3,9,0,-0.0013127
24.3,9.1,0,-0.00128175
24.3,9.2,0,-0.00121267
24.3,9.3,0,-0.00111393
24.3,9.4,0,-0.00101154
24.3,9.5,0,-0.000957516
24.3,9.6,0,-0.00089335
24.3,9.7,0,-0.000777684
24.3,9.8,0,-0.00072254
24.3,9.9,0,-0.000666151
24.3,10,0,-0.00059041
24.3,10.1,0,-0.000517417
24.3,10.2,0,-0.000470815
24.3,10.3,0,-0.000422722
24.3,10.4,0,-0.000360587
24.3,10.5,0,-0.000312494
24.3,10.6,0,-0.000276263
24.3,10.7,0,-0.000245855
24.3,10.8,0,-0.00019136
24.3,10.9,0,-0.000164626
24.3,11,0,-0.000149318
24.3,11.1,0,-0.000104263
24.3,11.2,0,-8.42013e-05
24.3,11.3,0,-6.95262e-05
24.3,11.4,0,-5.48332e-05
24.3,11.5,0,-2.88554e-05
24.3,11.6,0,-1.52861e-05
24.3,11.7,0,-2.04962e-05
24.3,11.8,0,4.74154e-06
24.3,11.9,0,1.11087e-05
24.3,12,0,8.55739e-06
24.3,12.1,0,2.17955e-05
24.3,12.2,0,3.70561e-05
24.3,12.3,0,4.99793e-05
24.3,12.4,0,6.10897e-05
24.3,12.5,0,6.27343e-05
24.3,12.6,0,4.41115e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,2.70423e-05
24.4,0.2,0,3.97174e-05
24.4,0.3,0,9.67633e-05
24.4,0.4,0,0.000131468
24.4,0.5,0,0.000188795
24.4,0.6,0,0.000222193
24.4,0.7,0,0.000270524
24.4,0.8,0,0.000297752
24.4,0.9,0,0.000345789
24.4,1,0,0.000351884
24.4,1.1,0,0.000373968
24.4,1.2,0,0.000377808
24.4,1.3,0,0.000383898
24.4,1.4,0,0.000368159
24.4,1.5,0,0.000356402
24.4,1.6,0,0.00032332
24.4,1.7,0,0.000283829
24.4,1.8,0,0.000284545
24.4,1.9,0,0.00016399
24.4,2,0,0.00011427
24.4,2.1,0,-2.24361e-06
24.4,2.2,0,-7.96004e-05
24.4,2.3,0,-0.000210961
24.4,2.4,0,-0.000307503
24.4,2.5,0,-0.000439954
24.4,2.6,0,-0.000567597
24.4,2.7,0,-0.000592353
24.4,2.8,0,-0.000851208
24.4,2.9,0,-0.000959836
24.4,3,0,-0.00114928
24.4,3.1,0,-0.00127758
24.4,3.2,0,-0.0014529
24.4,3.3,0,-0.00158224
24.4,3.4,0,-0.00172976
24.4,3.5,0,-0.00187969
24.4,3.6,0,-0.00185461
24.4,3.7,0,-0.00216276
24.4,3.8,0,-0.0022597
24.4,3.9,0,-0.00242511
24.4,4,0,-0.00253316
24.4,4.1,0,-0.00266135
24.4,4.2,0,-0.0027556
24.4,4.3,0,-0.00284074
24.4,4.4,0,-0.0029404
24.4,4.5,0,-0.00282373
24.4,4.6,0,-0.00309945
24.4,4.7,0,-0.00317025
24.4,4.8,0,-0.00303187
24.4,4.9,0,-0.00327387
24.4,5,0,-0.0033158
24.4,5.1,0,-0.0031564
24.4,5.2,0,-0.00337333
24.4,5.3,0,-0.00339022
24.4,5.4,0,-0.00321351
24.4,5.5,0,-0.00340411
24.4,5.6,0,-0.0033985
24.4,5.7,0,-0.0032085
24.4,5.8,0,-0.00337535
24.4,5.9,0,-0.00334913
24.4,6,0,-0.00314389
24.4,6.1,0,-0.00328328
24.4,6.2,0,-0.0032579
24.4,6.3,0,-0.0031992
24.4,6.4,0,-0.003164
24.4,6.5,0,-0.00312056
24.4,6.6,0,-0.00307713
24.4,6.7,0,-0.00295708
24.4,6.8,0,-0.00294277
24.4,6.9,0,-0.00288783
24.4,7,0,-0.00269648
24.4,7.1,0,-0.00273855
24.4,7.2,0,-0.00267642
24.4,7.3,0,-0.00260459
24.4,7.4,0,-0.002518
24.4,7.5,0,-0.00245167
24.4,7.6,0,-0.00238534
24.4,7.7,0,-0.00224712
24.4,7.8,0,-0.00221923
24.4,7.9,0,-0.00215049
24.4,8,0,-0.00199406
24.4,8.1,0,-0.00198207
24.4,8.2,0,-0.00191179
24.4,8.3,0,-0.0018415
24.4,8.4,0,-0.00174123
24.4,8.5,0,-0.00166998
24.4,8.6,0,-0.00159873
24.4,8.7,0,-0.00146932
24.4,8.8,0,-0.00142622
24.4,8.9,0,-0.00135505
24.4,9,0,-0.0012417
24.4,9.1,0,-0.0011836
24.4,9.2,0,-0.00111453
24.4,9.3,0,-0.00104545
24.4,9.4,0,-0.000948111
24.4,9.5,0,-0.000883945
24.4,9.6,0,-0.000819779
24.4,9.7,0,-0.000727654
24.4,9.8,0,-0.000671823
24.4,9.9,0,-0.000615433
24.4,10,0,-0.000551295
24.4,10.1,0,-0.00048616
24.4,10.2,0,-0.000439558
24.4,10.3,0,-0.000392957
24.4,10.4,0,-0.000332381
24.4,10.5,0,-0.00029615
24.4,10.6,0,-0.000259918
24.4,10.7,0,-0.000225511
24.4,10.8,0,-0.000185187
24.4,10.9,0,-0.000158452
24.4,11,0,-0.000135639
24.4,11.1,0,-0.000103176
24.4,11.2,0,-8.40209e-05
24.4,11.3,0,-6.48654e-05
24.4,11.4,0,-4.57584e-05
24.4,11.5,0,-3.12084e-05
24.4,11.6,0,-1.76391e-05
24.4,11.7,0,-1.40829e-05
