x,y,z,U_0,U_1,U_2
22.3,10,0,0.323782,0.0159405,0
22.3,10.1,0,0.326182,0.0133369,0
22.3,10.2,0,0.327064,0.0124191,0
22.3,10.3,0,0.327102,0.0128816,0
22.3,10.4,0,0.327312,0.012655,0
22.3,10.5,0,0.327839,0.0112171,0
22.3,10.6,0,0.327548,0.0111542,0
22.3,10.7,0,0.326607,0.0124136,0
22.3,10.8,0,0.326383,0.0107454,0
22.3,10.9,0,0.325606,0.0107575,0
22.3,11,0,0.324649,0.0116736,0
22.3,11.1,0,0.323554,0.0109441,0
22.3,11.2,0,0.322511,0.0107171,0
22.3,11.3,0,0.321557,0.011103,0
22.3,11.4,0,0.320413,0.0112927,0
22.3,11.5,0,0.319042,0.01075,0
22.3,11.6,0,0.317985,0.0107968,0
22.3,11.7,0,0.317412,0.0114666,0
22.3,11.8,0,0.315731,0.0107494,0
22.3,11.9,0,0.314797,0.0107595,0
22.3,12,0,0.314348,0.0111272,0
22.3,12.1,0,0.313155,0.0108356,0
22.3,12.2,0,0.312239,0.0106301,0
22.3,12.3,0,0.311805,0.0106933,0
22.3,12.4,0,0.311465,0.0107049,0
22.3,12.5,0,0.310593,0.0103114,0
22.3,12.6,0,0.310327,0.0102585,0
22.3,12.7,0,0.310987,0.0106669,0
22.4,0,0,0.290781,-0.0141461,0
22.4,0.1,0,0.290367,-0.0136452,0
22.4,0.2,0,0.289717,-0.0128889,0
22.4,0.3,0,0.288644,-0.0114511,0
22.4,0.4,0,0.287087,-0.0101872,0
22.4,0.5,0,0.285739,-0.00894398,0
22.4,0.6,0,0.283703,-0.00757289,0
22.4,0.7,0,0.281931,-0.00606492,0
22.4,0.8,0,0.279853,-0.00440295,0
22.4,0.9,0,0.277543,-0.00259325,0
22.4,1,0,0.27578,-0.000706337,0
22.4,1.1,0,0.273427,0.00133885,0
22.4,1.2,0,0.271695,0.00349491,0
22.4,1.3,0,0.269472,0.00577505,0
22.4,1.4,0,0.267774,0.00817038,0
22.4,1.5,0,0.265766,0.0106958,0
22.4,1.6,0,0.263982,0.0133117,0
22.4,1.7,0,0.262455,0.0159814,0
22.4,1.8,0,0.260594,0.0187974,0
22.4,1.9,0,0.259628,0.0215476,0
22.4,2,0,0.258218,0.0244177,0
22.4,2.1,0,0.257338,0.0273026,0
22.4,2.2,0,0.25637,0.0302039,0
22.4,2.3,0,0.255613,0.0331508,0
22.4,2.4,0,0.255024,0.036051,0
22.4,2.5,0,0.254421,0.0389796,0
22.4,2.6,0,0.254218,0.0418429,0
22.4,2.7,0,0.25383,0.0446638,0
22.4,2.8,0,0.253913,0.0475018,0
22.4,2.9,0,0.253936,0.0502238,0
22.4,3,0,0.25406,0.0529606,0
22.4,3.1,0,0.254412,0.0555657,0
22.4,3.2,0,0.254599,0.0581613,0
22.4,3.3,0,0.255171,0.0605975,0
22.4,3.4,0,0.255521,0.0629867,0
22.4,3.5,0,0.256212,0.0652994,0
22.4,3.6,0,0.256757,0.0674201,0
22.4,3.7,0,0.257471,0.0696376,0
22.4,3.8,0,0.258256,0.0716244,0
22.4,3.9,0,0.258893,0.0735851,0
22.4,4,0,0.259845,0.0753958,0
22.4,4.1,0,0.260421,0.0771205,0
22.4,4.2,0,0.26142,0.0786977,0
22.4,4.3,0,0.262061,0.0801915,0
22.4,4.4,0,0.262948,0.081479,0
22.4,4.5,0,0.263579,0.0826281,0
22.4,4.6,0,0.264638,0.0839641,0
22.4,4.7,0,0.265361,0.0850485,0
22.4,4.8,0,0.266083,0.0860632,0
22.4,4.9,0,0.26698,0.0867919,0
22.4,5,0,0.2676,0.0874933,0
22.4,5.1,0,0.268223,0.0882494,0
22.4,5.2,0,0.269044,0.088534,0
22.4,5.3,0,0.269559,0.0888798,0
22.4,5.4,0,0.270062,0.0893963,0
22.4,5.5,0,0.270778,0.089213,0
22.4,5.6,0,0.27117,0.0892028,0
22.4,5.7,0,0.271544,0.0894941,0
22.4,5.8,0,0.272133,0.0888261,0
22.4,5.9,0,0.272426,0.0884294,0
22.4,6,0,0.27277,0.0883466,0
22.4,6.1,0,0.273003,0.0872614,0
22.4,6.2,0,0.273381,0.0866173,0
22.4,6.3,0,0.273575,0.0862117,0
22.4,6.4,0,0.273444,0.0848953,0
22.4,6.5,0,0.273807,0.0837913,0
22.4,6.6,0,0.274171,0.0826874,0
22.4,6.7,0,0.273949,0.0818539,0
22.4,6.8,0,0.274151,0.0798924,0
22.4,6.9,0,0.274498,0.0784049,0
22.4,7,0,0.2745,0.0779324,0
22.4,7.1,0,0.27457,0.075005,0
22.4,7.2,0,0.275005,0.0731556,0
22.4,7.3,0,0.275331,0.0717558,0
22.4,7.4,0,0.275371,0.0691654,0
22.4,7.5,0,0.276034,0.0669847,0
22.4,7.6,0,0.276698,0.0648071,0
22.4,7.7,0,0.277085,0.0634156,0
22.4,7.8,0,0.278022,0.059971,0
22.4,7.9,0,0.279081,0.0575267,0
22.4,8,0,0.279893,0.0565566,0
22.4,8.1,0,0.281443,0.0522596,0
22.4,8.2,0,0.283038,0.0496579,0
22.4,8.3,0,0.284542,0.0475454,0
22.4,8.4,0,0.286639,0.0443025,0
22.4,8.5,0,0.288839,0.0415136,0
22.4,8.6,0,0.290996,0.0389206,0
22.4,8.7,0,0.293101,0.0376014,0
22.4,8.8,0,0.296374,0.0335335,0
22.4,8.9,0,0.298927,0.0311559,0
22.4,9,0,0.300988,0.0303775,0
22.4,9.1,0,0.305019,0.0262397,0
22.4,9.2,0,0.307607,0.0242742,0
22.4,9.3,0,0.310058,0.0226606,0
22.4,9.4,0,0.313355,0.0205563,0
22.4,9.5,0,0.315855,0.0186907,0
22.4,9.6,0,0.318034,0.0172593,0
22.4,9.7,0,0.319651,0.0172619,0
22.4,9.8,0,0.322467,0.014617,0
22.4,9.9,0,0.32388,0.0137282,0
22.4,10,0,0.324695,0.0139648,0
22.4,10.1,0,0.326599,0.0120155,0
22.4,10.2,0,0.327119,0.0115747,0
22.4,10.3,0,0.327577,0.0112511,0
22.4,10.4,0,0.327787,0.0110246,0
22.4,10.5,0,0.32777,0.0104865,0
22.4,10.6,0,0.327515,0.0103445,0
22.4,10.7,0,0.326805,0.0110779,0
22.4,10.8,0,0.326357,0.010093,0
22.4,10.9,0,0.325581,0.0101051,0
22.4,11,0,0.324713,0.0105742,0
22.4,11.1,0,0.323631,0.0100633,0
22.4,11.2,0,0.322606,0.0101227,0
22.4,11.3,0,0.32158,0.0101832,0
22.4,11.4,0,0.320436,0.0103729,0
22.4,11.5,0,0.319263,0.0102019,0
22.4,11.6,0,0.318205,0.0102487,0
22.4,11.7,0,0.317443,0.0106766,0
22.4,11.8,0,0.316049,0.0102386,0
22.4,11.9,0,0.315115,0.0102487,0
22.4,12,0,0.314408,0.0104259,0
22.4,12.1,0,0.313308,0.0101935,0
22.4,12.2,0,0.312622,0.0101349,0
22.4,12.3,0,0.311936,0.0100762,0
22.4,12.4,0,0.311554,0.0100677,0
22.4,12.5,0,0.311032,0.00987092,0
22.4,12.6,0,0.310766,0.00981799,0
22.4,12.7,0,0.311089,0.0100586,0
22.5,0,0,0.28979,-0.0163301,0
22.5,0.1,0,0.289257,-0.0157385,0
22.5,0.2,0,0.288634,-0.0150788,0
22.5,0.3,0,0.287406,-0.0137853,0
22.5,0.4,0,0.28585,-0.0125214,0
22.5,0.5,0,0.284246,-0.0112357,0
22.5,0.6,0,0.28221,-0.00986464,0
22.5,0.7,0,0.280336,-0.0084016,0
22.5,0.8,0,0.278066,-0.0067107,0
22.5,0.9,0,0.275778,-0.00496888,0
22.5,1,0,0.273697,-0.00301919,0
22.5,1.1,0,0.271376,-0.00102241,0
22.5,1.2,0,0.269336,0.00118482,0
22.5,1.3,0,0.267114,0.00346496,0
22.5,1.4,0,0.265177,0.00586455,0
22.5,1.5,0,0.263169,0.00839,0
22.5,1.6,0,0.261378,0.0109617,0
22.5,1.7,0,0.259671,0.0136771,0
22.5,1.8,0,0.257899,0.0164357,0
22.5,1.9,0,0.256713,0.0192377,0
22.5,2,0,0.255364,0.0220785,0
22.5,2.1,0,0.254353,0.0249766,0
22.5,2.2,0,0.253385,0.0278779,0
22.5,2.3,0,0.252615,0.0307984,0
22.5,2.4,0,0.252026,0.0336986,0
22.5,2.5,0,0.251495,0.036611,0
22.5,2.6,0,0.251261,0.0394557,0
22.5,2.7,0,0.25096,0.0422902,0
22.5,2.8,0,0.251043,0.0450744,0
22.5,2.9,0,0.251125,0.0478183,0
22.5,3,0,0.251315,0.0504903,0
22.5,3.1,0,0.251667,0.0530953,0
22.5,3.2,0,0.252011,0.055648,0
22.5,3.3,0,0.252583,0.0580842,0
22.5,3.4,0,0.253062,0.0605021,0
22.5,3.5,0,0.253805,0.0627464,0
22.5,3.6,0,0.254464,0.0649378,0
22.5,3.7,0,0.255266,0.0670507,0
22.5,3.8,0,0.256135,0.0690852,0
22.5,3.9,0,0.256904,0.0709718,0
22.5,4,0,0.257857,0.0727826,0
22.5,4.1,0,0.258661,0.0744897,0
22.5,4.2,0,0.25966,0.0760669,0
22.5,4.3,0,0.260478,0.0775824,0
22.5,4.4,0,0.261407,0.0788159,0
22.5,4.5,0,0.262208,0.0800132,0
22.5,4.6,0,0.263303,0.0813112,0
22.5,4.7,0,0.264213,0.0824103,0
22.5,4.8,0,0.26508,0.0833885,0
22.5,4.9,0,0.266002,0.0841456,0
22.5,5,0,0.266793,0.0848414,0
22.5,5.1,0,0.267574,0.0855109,0
22.5,5.2,0,0.26841,0.0858786,0
22.5,5.3,0,0.2691,0.0862221,0
22.5,5.4,0,0.269769,0.0865886,0
22.5,5.5,0,0.270494,0.0865539,0
22.5,5.6,0,0.271063,0.0865424,0
22.5,5.7,0,0.271606,0.0866092,0
22.5,5.8,0,0.272203,0.0861643,0
22.5,5.9,0,0.272697,0.0857442,0
22.5,6,0,0.273235,0.0853673,0
22.5,6.1,0,0.273551,0.0845341,0
22.5,6.2,0,0.273929,0.08389,0
22.5,6.3,0,0.274308,0.0832459,0
22.5,6.4,0,0.274383,0.0822451,0
22.5,6.5,0,0.274747,0.0811412,0
22.5,6.6,0,0.27511,0.0800372,0
22.5,6.7,0,0.275157,0.0787803,0
22.5,6.8,0,0.275505,0.0772928,0
22.5,6.9,0,0.275852,0.0758054,0
22.5,7,0,0.276069,0.0747004,0
22.5,7.1,0,0.276327,0.0724519,0
22.5,7.2,0,0.276762,0.0706024,0
22.5,7.3,0,0.277196,0.068753,0
22.5,7.4,0,0.277494,0.0666649,0
22.5,7.5,0,0.278157,0.0644872,0
22.5,7.6,0,0.278821,0.0623096,0
22.5,7.7,0,0.279373,0.060024,0
22.5,7.8,0,0.28043,0.0575578,0
22.5,7.9,0,0.281489,0.0551135,0
22.5,8,0,0.282471,0.053133,0
22.5,8.1,0,0.283988,0.0499818,0
22.5,8.2,0,0.285583,0.0473801,0
22.5,8.3,0,0.287178,0.0447784,0
22.5,8.4,0,0.289145,0.0420304,0
22.5,8.5,0,0.291301,0.0394373,0
22.5,8.6,0,0.293458,0.0368443,0
22.5,8.7,0,0.295843,0.0343404,0
22.5,8.8,0,0.298499,0.0317198,0
22.5,8.9,0,0.301051,0.0293421,0
22.5,9,0,0.303486,0.0273462,0
22.5,9.1,0,0.306597,0.0247181,0
22.5,9.2,0,0.309185,0.0227526,0
22.5,9.3,0,0.311773,0.020787,0
22.5,9.4,0,0.314627,0.0188794,0
22.5,9.5,0,0.316805,0.0174479,0
22.5,9.6,0,0.318983,0.0160165,0
22.5,9.7,0,0.321122,0.0149126,0
22.5,9.8,0,0.322869,0.0136047,0
22.5,9.9,0,0.324282,0.012716,0
22.5,10,0,0.325608,0.0119891,0
22.5,10.1,0,0.326654,0.0111711,0
22.5,10.2,0,0.327174,0.0107302,0
22.5,10.3,0,0.327694,0.0102894,0
22.5,10.4,0,0.327958,0.0098977,0
22.5,10.5,0,0.327702,0.00975577,0
22.5,10.6,0,0.327447,0.00961384,0
22.5,10.7,0,0.327004,0.0097422,0
22.5,10.8,0,0.326331,0.00944065,0
22.5,10.9,0,0.325555,0.00945272,0
22.5,11,0,0.324777,0.0094748,0
22.5,11.1,0,0.323725,0.00946887,0
22.5,11.2,0,0.3227,0.00952822,0
22.5,11.3,0,0.321674,0.00958757,0
22.5,11.4,0,0.320541,0.0096071,0
22.5,11.5,0,0.319484,0.00965391,0
22.5,11.6,0,0.318426,0.00970071,0
22.5,11.7,0,0.317475,0.00988654,0
22.5,11.8,0,0.316367,0.00972785,0
22.5,11.9,0,0.315433,0.00973795,0
22.5,12,0,0.3145,0.00974804,0
22.5,12.1,0,0.313691,0.00969832,0
22.5,12.2,0,0.313005,0.00963969,0
22.5,12.3,0,0.312318,0.00958105,0
22.5,12.4,0,0.311737,0.00948338,0
22.5,12.5,0,0.311471,0.00943045,0
22.5,12.6,0,0.311205,0.00937751,0
22.5,12.7,0,0.311191,0.0094504,0
22.6,0,0,0.288821,-0.0186593,0
22.6,0.1,0,0.288218,-0.0179079,0
22.6,0.2,0,0.287595,-0.0172482,0
22.6,0.3,0,0.286205,-0.0161131,0
22.6,0.4,0,0.284648,-0.0148492,0
22.6,0.5,0,0.282772,-0.0135462,0
22.6,0.6,0,0.280737,-0.0121752,0
22.6,0.7,0,0.278557,-0.0107275,0
22.6,0.8,0,0.276287,-0.00903657,0
22.6,0.9,0,0.273962,-0.00764354,0
22.6,1,0,0.271612,-0.00534919,0
22.6,1.1,0,0.269292,-0.00335242,0
22.6,1.2,0,0.266968,-0.0011408,0
22.6,1.3,0,0.264746,0.00113933,0
22.6,1.4,0,0.262565,0.00354595,0
22.6,1.5,0,0.260557,0.0060714,0
22.6,1.6,0,0.258574,0.00864837,0
22.6,1.7,0,0.256868,0.0113638,0
22.6,1.8,0,0.255148,0.0134623,0
22.6,1.9,0,0.253777,0.0169224,0
22.6,2,0,0.252427,0.0197632,0
22.6,2.1,0,0.251346,0.022649,0
22.6,2.2,0,0.250377,0.0255503,0
22.6,2.3,0,0.249596,0.0284478,0
22.6,2.4,0,0.249007,0.031348,0
22.6,2.5,0,0.248518,0.0342284,0
22.6,2.6,0,0.248284,0.0370731,0
22.6,2.7,0,0.24812,0.0389706,0
22.6,2.8,0,0.248155,0.042654,0
22.6,2.9,0,0.248237,0.0453979,0
22.6,3,0,0.248556,0.0480289,0
22.6,3.1,0,0.248908,0.0506339,0
22.6,3.2,0,0.249412,0.0531452,0
22.6,3.3,0,0.249984,0.0555813,0
22.6,3.4,0,0.250647,0.0579608,0
22.6,3.5,0,0.25139,0.0602051,0
22.6,3.6,0,0.252241,0.0612737,0
22.6,3.7,0,0.253055,0.0644764,0
22.6,3.8,0,0.253924,0.0665109,0
22.6,3.9,0,0.254912,0.0683718,0
22.6,4,0,0.255864,0.0701825,0
22.6,4.1,0,0.256899,0.0718726,0
22.6,4.2,0,0.257899,0.0734498,0
22.6,4.3,0,0.258946,0.0749452,0
22.6,4.4,0,0.259875,0.0761787,0
22.6,4.5,0,0.260901,0.0761197,0
22.6,4.6,0,0.261979,0.0786762,0
22.6,4.7,0,0.263066,0.0797787,0
22.6,4.8,0,0.264137,0.0794328,0
22.6,4.9,0,0.265026,0.0815059,0
22.6,5,0,0.265989,0.0821961,0
22.6,5.1,0,0.266982,0.0815053,0
22.6,5.2,0,0.267779,0.0832299,0
22.6,5.3,0,0.268643,0.0835713,0
22.6,5.4,0,0.269531,0.0825425,0
22.6,5.5,0,0.270213,0.0839016,0
22.6,5.6,0,0.270958,0.0838889,0
22.6,5.7,0,0.271723,0.0825292,0
22.6,5.8,0,0.272276,0.0835092,0
22.6,5.9,0,0.272959,0.0830769,0
22.6,6,0,0.273758,0.0812591,0
22.6,6.1,0,0.274097,0.0818521,0
22.6,6.2,0,0.274475,0.0812081,0
22.6,6.3,0,0.274853,0.080564,0
22.6,6.4,0,0.275327,0.0796286,0
22.6,6.5,0,0.27569,0.0785247,0
22.6,6.6,0,0.276054,0.0774207,0
22.6,6.7,0,0.276509,0.0762129,0
22.6,6.8,0,0.276857,0.0747255,0
22.6,6.9,0,0.277204,0.0732381,0
22.6,7,0,0.277598,0.0713098,0
22.6,7.1,0,0.278072,0.0699287,0
22.6,7.2,0,0.278506,0.0680793,0
22.6,7.3,0,0.27894,0.0662298,0
22.6,7.4,0,0.27959,0.0641938,0
22.6,7.5,0,0.280254,0.0620161,0
22.6,7.6,0,0.280917,0.0598385,0
22.6,7.7,0,0.281737,0.0576083,0
22.6,7.8,0,0.282796,0.055164,0
22.6,7.9,0,0.283856,0.0527198,0
22.6,8,0,0.284916,0.0502755,0
22.6,8.1,0,0.286482,0.0477116,0
22.6,8.2,0,0.288078,0.0451099,0
22.6,8.3,0,0.289673,0.0425082,0
22.6,8.4,0,0.291561,0.039945,0
22.6,8.5,0,0.293717,0.0373519,0
22.6,8.6,0,0.295874,0.0347589,0
22.6,8.7,0,0.298049,0.0322558,0
22.6,8.8,0,0.300602,0.0298781,0
22.6,8.9,0,0.303154,0.0275005,0
22.6,9,0,0.305706,0.0251229,0
22.6,9.1,0,0.30819,0.0231536,0
22.6,9.2,0,0.310779,0.021188,0
22.6,9.3,0,0.313367,0.0192225,0
22.6,9.4,0,0.315631,0.0175877,0
22.6,9.5,0,0.317809,0.0161563,0
22.6,9.6,0,0.319987,0.0147248,0
22.6,9.7,0,0.321936,0.0134369,0
22.6,9.8,0,0.323349,0.0125481,0
22.6,9.9,0,0.324761,0.0116594,0
22.6,10,0,0.326173,0.0107707,0
22.6,10.1,0,0.326784,0.010294,0
22.6,10.2,0,0.327305,0.00985319,0
22.6,10.3,0,0.327825,0.00941234,0
22.6,10.4,0,0.327947,0.00914822,0
22.6,10.5,0,0.327691,0.0090063,0
22.6,10.6,0,0.327436,0.00886437,0
22.6,10.7,0,0.327114,0.00876855,0
22.6,10.8,0,0.326338,0.00878062,0
22.6,10.9,0,0.325561,0.00879269,0
22.6,11,0,0.324785,0.00880476,0
22.6,11.1,0,0.32383,0.00887398,0
22.6,11.2,0,0.322805,0.00893333,0
22.6,11.3,0,0.321779,0.00899268,0
22.6,11.4,0,0.320757,0.00906169,0
22.6,11.5,0,0.319699,0.00910849,0
22.6,11.6,0,0.318641,0.0091553,0
22.6,11.7,0,0.317573,0.00912792,0
22.6,11.8,0,0.31667,0.00922075,0
22.6,11.9,0,0.315736,0.00923084,0
22.6,12,0,0.314802,0.00924094,0
22.6,12.1,0,0.314047,0.00921125,0
22.6,12.2,0,0.313361,0.00915262,0
22.6,12.3,0,0.312675,0.00909398,0
22.6,12.4,0,0.31213,0.00903381,0
22.6,12.5,0,0.311864,0.00898088,0
22.6,12.6,0,0.311598,0.00892794,0
22.6,12.7,0,0.311287,0.00875036,0
22.7,0,0,0.287919,-0.0214241,0
22.7,0.1,0,0.287396,-0.0203056,0
22.7,0.2,0,0.28674,-0.019727,0
22.7,0.3,0,0.28511,-0.0184217,0
22.7,0.4,0,0.283554,-0.0171578,0
22.7,0.5,0,0.281357,-0.0159131,0
22.7,0.6,0,0.279322,-0.014542,0
22.7,0.7,0,0.276822,-0.0132648,0
22.7,0.8,0,0.274531,-0.0114168,0
22.7,0.9,0,0.27199,-0.0112153,0
22.7,1,0,0.269522,-0.00773069,0
22.7,1.1,0,0.267167,-0.00597849,0
22.7,1.2,0,0.264572,-0.00351303,0
22.7,1.3,0,0.26235,-0.00123289,0
22.7,1.4,0,0.259908,0.00118904,0
22.7,1.5,0,0.2579,0.00371449,0
22.7,1.6,0,0.255725,0.00595231,0
22.7,1.7,0,0.254006,0.00902298,0
22.7,1.8,0,0.252232,0.00865394,0
22.7,1.9,0,0.250776,0.0145911,0
22.7,2,0,0.249431,0.0169618,0
22.7,2.1,0,0.248271,0.0203164,0
22.7,2.2,0,0.247303,0.0232176,0
22.7,2.3,0,0.246513,0.0261026,0
22.7,2.4,0,0.245923,0.0290027,0
22.7,2.5,0,0.245509,0.0312821,0
22.7,2.6,0,0.245248,0.0347043,0
22.7,2.7,0,0.245366,0.0328129,0
22.7,2.8,0,0.245217,0.0402547,0
22.7,2.9,0,0.245355,0.0423215,0
22.7,3,0,0.245754,0.0455945,0
22.7,3.1,0,0.246106,0.0481995,0
22.7,3.2,0,0.246778,0.0506739,0
22.7,3.3,0,0.24735,0.05311,0
22.7,3.4,0,0.248243,0.0547069,0
22.7,3.5,0,0.24895,0.0576987,0
22.7,3.6,0,0.250228,0.0540646,0
22.7,3.7,0,0.250826,0.0619397,0
22.7,3.8,0,0.251768,0.0631649,0
22.7,3.9,0,0.252909,0.0658115,0
22.7,4,0,0.253861,0.0676223,0
22.7,4.1,0,0.255133,0.0692966,0
22.7,4.2,0,0.256132,0.0708737,0
22.7,4.3,0,0.257473,0.0715368,0
22.7,4.4,0,0.258373,0.0736194,0
22.7,4.5,0,0.259791,0.0683902,0
22.7,4.6,0,0.260685,0.0760949,0
22.7,4.7,0,0.261922,0.0771669,0
22.7,4.8,0,0.263377,0.071634,0
22.7,4.9,0,0.264053,0.0788863,0
22.7,5,0,0.265189,0.079571,0
22.7,5.1,0,0.266561,0.0736981,0
22.7,5.2,0,0.267154,0.0806014,0
22.7,5.3,0,0.268193,0.0809408,0
22.7,5.4,0,0.269459,0.0747812,0
22.7,5.5,0,0.269939,0.0812699,0
22.7,5.6,0,0.270861,0.081256,0
22.7,5.7,0,0.272008,0.0748635,0
22.7,5.8,0,0.272356,0.0808741,0
22.7,5.9,0,0.273194,0.0804634,0
22.7,6,0,0.274458,0.0737647,0
22.7,6.1,0,0.274635,0.0793062,0
22.7,6.2,0,0.275014,0.0786621,0
22.7,6.3,0,0.275509,0.0769194,0
22.7,6.4,0,0.276286,0.0771132,0
22.7,6.5,0,0.276649,0.0760093,0
22.7,6.6,0,0.277012,0.0749053,0
22.7,6.7,0,0.277887,0.0720296,0
22.7,6.8,0,0.278202,0.0722548,0
22.7,6.9,0,0.278549,0.0707674,0
22.7,7,0,0.279393,0.064619,0
22.7,7.1,0,0.279777,0.0674955,0
22.7,7.2,0,0.280212,0.0656461,0
22.7,7.3,0,0.280681,0.0634631,0
22.7,7.4,0,0.281606,0.0618018,0
22.7,7.5,0,0.28227,0.0596242,0
22.7,7.6,0,0.282934,0.0574465,0
22.7,7.7,0,0.284041,0.0534105,0
22.7,7.8,0,0.285039,0.0528285,0
22.7,7.9,0,0.286098,0.0503843,0
22.7,8,0,0.287398,0.0449724,0
22.7,8.1,0,0.288825,0.0454642,0
22.7,8.2,0,0.29042,0.0428626,0
22.7,8.3,0,0.292015,0.0402609,0
22.7,8.4,0,0.29384,0.0378323,0
22.7,8.5,0,0.295996,0.0352392,0
22.7,8.6,0,0.298153,0.0326462,0
22.7,8.7,0,0.300233,0.0287041,0
22.7,8.8,0,0.302638,0.0279528,0
22.7,8.9,0,0.30519,0.0255752,0
22.7,9,0,0.307613,0.0216715,0
22.7,9.1,0,0.309832,0.0214604,0
22.7,9.2,0,0.31242,0.0194949,0
22.7,9.3,0,0.315008,0.0175293,0
22.7,9.4,0,0.316799,0.0161495,0
22.7,9.5,0,0.318977,0.014718,0
22.7,9.6,0,0.321155,0.0132866,0
22.7,9.7,0,0.322783,0.0109399,0
22.7,9.8,0,0.324059,0.0113584,0
22.7,9.9,0,0.325471,0.0104697,0
22.7,10,0,0.326707,0.00877296,0
22.7,10.1,0,0.327144,0.00931933,0
22.7,10.2,0,0.327664,0.00887849,0
22.7,10.3,0,0.328185,0.00843764,0
22.7,10.4,0,0.328107,0.00834237,0
22.7,10.5,0,0.327852,0.00820044,0
22.7,10.6,0,0.327596,0.00805852,0
22.7,10.7,0,0.327096,0.00699432,0
22.7,10.8,0,0.326441,0.0080976,0
22.7,10.9,0,0.325665,0.00810967,0
22.7,11,0,0.324791,0.00763684,0
22.7,11.1,0,0.323967,0.00827771,0
22.7,11.2,0,0.322941,0.00833706,0
22.7,11.3,0,0.321916,0.00839641,0
22.7,11.4,0,0.320933,0.00844705,0
22.7,11.5,0,0.319899,0.00857092,0
22.7,11.6,0,0.318842,0.00861773,0
22.7,11.7,0,0.317538,0.00784006,0
22.7,11.8,0,0.316923,0.00872472,0
22.7,11.9,0,0.315989,0.00873481,0
22.7,12,0,0.314967,0.00849225,0
22.7,12.1,0,0.314324,0.00874852,0
22.7,12.2,0,0.313638,0.00868989,0
22.7,12.3,0,0.312952,0.00863126,0
22.7,12.4,0,0.312341,0.00842582,0
22.7,12.5,0,0.31212,0.00850403,0
22.7,12.6,0,0.311854,0.00845109,0
22.7,12.7,0,0.311364,0.0077749,0
22.8,0,0,0.287017,-0.0241889,0
22.8,0.1,0,0.286573,-0.0227034,0
22.8,0.2,0,0.285717,-0.0226109,0
22.8,0.3,0,0.284016,-0.0207302,0
22.8,0.4,0,0.282443,-0.0195327,0
22.8,0.5,0,0.279952,-0.0183414,0
22.8,0.6,0,0.277907,-0.0169088,0
22.8,0.7,0,0.275192,-0.0165874,0
22.8,0.8,0,0.272774,-0.0137971,0
22.8,0.9,0,0.270017,-0.0147871,0
22.8,1,0,0.267432,-0.0101122,0
22.8,1.1,0,0.264871,-0.00982745,0
22.8,1.2,0,0.262176,-0.00588526,0
22.8,1.3,0,0.259938,-0.00375332,0
22.8,1.4,0,0.257257,-0.00131735,0
22.8,1.5,0,0.255242,0.00135757,0
22.8,1.6,0,0.25294,0.00147992,0
22.8,1.7,0,0.251144,0.00668218,0
22.8,1.8,0,0.249315,0.00384557,0
22.8,1.9,0,0.247774,0.0122599,0
22.8,2,0,0.246462,0.0118098,0
22.8,2.1,0,0.245197,0.0179837,0
22.8,2.2,0,0.244239,0.0206214,0
22.8,2.3,0,0.24344,0.0234947,0
22.8,2.4,0,0.24284,0.0266575,0
22.8,2.5,0,0.242634,0.0254484,0
22.8,2.6,0,0.242213,0.0323356,0
22.8,2.7,0,0.242612,0.0266553,0
22.8,2.8,0,0.242278,0.0378554,0
22.8,2.9,0,0.242757,0.0358597,0
22.8,3,0,0.242953,0.0431601,0
22.8,3.1,0,0.243336,0.0454062,0
22.8,3.2,0,0.244163,0.0478467,0
22.8,3.3,0,0.244717,0.0506386,0
22.8,3.4,0,0.24602,0.0477158,0
22.8,3.5,0,0.246509,0.0551923,0
22.8,3.6,0,0.248216,0.0468555,0
22.8,3.7,0,0.248597,0.0594031,0
22.8,3.8,0,0.249976,0.0557721,0
22.8,3.9,0,0.250905,0.0632513,0
22.8,4,0,0.251894,0.064647,0
22.8,4.1,0,0.253383,0.0663068,0
22.8,4.2,0,0.254365,0.0682977,0
22.8,4.3,0,0.256142,0.0638829,0
22.8,4.4,0,0.256871,0.0710602,0
22.8,4.5,0,0.25868,0.0606607,0
22.8,4.6,0,0.259391,0.0735136,0
22.8,4.7,0,0.260779,0.0745551,0
22.8,4.8,0,0.262616,0.0638352,0
22.8,4.9,0,0.263081,0.0762666,0
22.8,5,0,0.26439,0.0769458,0
22.8,5.1,0,0.266141,0.0658909,0
22.8,5.2,0,0.266528,0.0779729,0
22.8,5.3,0,0.267743,0.0783103,0
22.8,5.4,0,0.269388,0.0670198,0
22.8,5.5,0,0.269665,0.0786381,0
22.8,5.6,0,0.270763,0.0786231,0
22.8,5.7,0,0.272292,0.0671979,0
22.8,5.8,0,0.272436,0.078239,0
22.8,5.9,0,0.27343,0.0778499,0
22.8,6,0,0.275157,0.0662702,0
22.8,6.1,0,0.275174,0.0767602,0
22.8,6.2,0,0.275553,0.0761161,0
22.8,6.3,0,0.276555,0.0696247,0
22.8,6.4,0,0.277275,0.0728858,0
22.8,6.5,0,0.277608,0.0734938,0
22.8,6.6,0,0.278072,0.0714329,0
22.8,6.7,0,0.279319,0.0650147,0
22.8,6.8,0,0.279547,0.0697841,0
22.8,6.9,0,0.279895,0.0682966,0
22.8,7,0,0.281188,0.0579282,0
22.8,7.1,0,0.281483,0.0650623,0
