x,y,z,U_0,U_1,U_2
22,0.6,0,0.311857,-0.0234022,0
22,0.7,0,0.312063,-0.0233727,0
22,0.8,0,0.312191,-0.0233186,0
22,0.9,0,0.312263,-0.0232452,0
22,1,0,0.31225,-0.0231709,0
22,1.1,0,0.312096,-0.0230357,0
22,1.2,0,0.311878,-0.0229022,0
22,1.3,0,0.311382,-0.0227229,0
22,1.4,0,0.310669,-0.0225048,0
22,1.5,0,0.309745,-0.0222713,0
22,1.6,0,0.308427,-0.0219481,0
22,1.7,0,0.306943,-0.0216145,0
22,1.8,0,0.304837,-0.0211998,0
22,1.9,0,0.302238,-0.0207178,0
22,2,0,0.299241,-0.0202043,0
22,2.1,0,0.295457,-0.0195694,0
22,2.2,0,0.291364,-0.018912,0
22,2.3,0,0.286237,-0.0181518,0
22,2.4,0,0.280305,-0.0173094,0
22,2.5,0,0.273838,-0.0164363,0
22,2.6,0,0.266254,-0.0154492,0
22,2.7,0,0.258272,-0.0144414,0
22,2.8,0,0.249131,-0.0133715,0
22,2.9,0,0.239124,-0.0122536,0
22,3,0,0.228687,-0.0111369,0
22,3.1,0,0.217272,-0.00999367,0
22,3.2,0,0.205557,-0.00885215,0
22,3.3,0,0.193197,-0.00775709,0
22,3.4,0,0.180356,-0.0066915,0
22,3.5,0,0.167455,-0.00566457,0
22,3.6,0,0.154264,-0.00474177,0
22,3.7,0,0.141022,-0.00383981,0
22,3.8,0,0.128001,-0.00307205,0
22,3.9,0,0.115061,-0.00238899,0
22,4,0,0.102407,-0.00173885,0
22,4.1,0,0.0901623,-0.00128485,0
22,4.2,0,0.0780695,-0.000835806,0
22,4.3,0,0.0667273,-0.000521834,0
22,4.4,0,0.0557997,-0.000286233,0
22,4.5,0,0.045256,-3.28316e-05,0
22,4.6,0,0.0353716,-9.28427e-06,0
22,4.7,0,0.0257026,6.36732e-05,0
22,4.8,0,0.0167463,5.83592e-05,0
22,4.9,0,0.00825527,4.02328e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0117149,-5.09594e-05,0
22,7.2,0,0.0235078,-0.000226886,0
22,7.3,0,0.0353834,-0.000361862,0
22,7.4,0,0.0472535,-0.000178829,0
22,7.5,0,0.0594158,-0.000220206,0
22,7.6,0,0.0717198,-0.000204774,0
22,7.7,0,0.0839413,9.29996e-05,0
22,7.8,0,0.096547,0.000240181,0
22,7.9,0,0.109237,0.000497153,0
22,8,0,0.121823,0.000914979,0
22,8.1,0,0.134637,0.00126875,0
22,8.2,0,0.147414,0.00174731,0
22,8.3,0,0.160004,0.00230536,0
22,8.4,0,0.172444,0.00284935,0
22,8.5,0,0.184773,0.00350293,0
22,8.6,0,0.196709,0.00418306,0
22,8.7,0,0.20805,0.00485692,0
22,8.8,0,0.219287,0.00561316,0
22,8.9,0,0.22975,0.00635284,0
22,9,0,0.239393,0.00707406,0
22,9.1,0,0.248969,0.00784385,0
22,9.2,0,0.257333,0.00855721,0
22,9.3,0,0.264928,0.00924276,0
22,9.4,0,0.272507,0.00994649,0
22,9.5,0,0.278536,0.0105594,0
22,9.6,0,0.28406,0.0111447,0
22,9.7,0,0.289498,0.0117255,0
22,9.8,0,0.293466,0.0122063,0
22,9.9,0,0.297158,0.0126618,0
22,10,0,0.300706,0.0131008,0
22,10.1,0,0.303025,0.0134476,0
22,10.2,0,0.305268,0.0137737,0
22,10.3,0,0.307335,0.0140802,0
22,10.4,0,0.308489,0.0143151,0
22,10.5,0,0.309692,0.0145303,0
22,10.6,0,0.310666,0.0147259,0
22,10.7,0,0.311132,0.0148835,0
22,10.8,0,0.311647,0.0150126,0
22,10.9,0,0.311949,0.0151318,0
22,11,0,0.312004,0.0152325,0
22,11.1,0,0.312095,0.0153021,0
22,11.2,0,0.312022,0.0153741,0
22,11.3,0,0.311849,0.0154335,0
22,11.4,0,0.311696,0.0154645,0
22,11.5,0,0.311441,0.0155091,0
22,11.6,0,0.311155,0.0155383,0
22,11.7,0,0.310881,0.0155457,0
22,11.8,0,0.310564,0.0155723,0
22,11.9,0,0.310243,0.0155776,0
22,12,0,0.309937,0.0155689,0
22,12.1,0,0.309643,0.015581,0
22,12.2,0,0.309355,0.015564,0
22,12.3,0,0.309103,0.0155439,0
22,12.4,0,0.308916,0.015546,0
22,12.5,0,0.308737,0.0155106,0
22,12.6,0,0.308634,0.0154966,0
22,12.7,0,0.30863,0.0155193,0
22.1,0,0,0.310958,-0.0232965,0
22.1,0.1,0,0.310973,-0.0232675,0
22.1,0.2,0,0.311085,-0.0232904,0
22.1,0.3,0,0.311241,-0.0233024,0
22.1,0.4,0,0.311431,-0.0232958,0
22.1,0.5,0,0.311627,-0.0233114,0
22.1,0.6,0,0.311841,-0.0232659,0
22.1,0.7,0,0.312009,-0.0232392,0
22.1,0.8,0,0.312136,-0.0231848,0
22.1,0.9,0,0.312235,-0.0231063,0
22.1,1,0,0.312138,-0.0230311,0
22.1,1.1,0,0.312048,-0.0228942,0
22.1,1.2,0,0.311705,-0.0227541,0
22.1,1.3,0,0.311206,-0.0225744,0
22.1,1.4,0,0.310591,-0.0223598,0
22.1,1.5,0,0.309455,-0.0221108,0
22.1,1.6,0,0.308304,-0.021798,0
22.1,1.7,0,0.306549,-0.0214426,0
22.1,1.8,0,0.304437,-0.0210272,0
22.1,1.9,0,0.302051,-0.0205608,0
22.1,2,0,0.298656,-0.0200157,0
22.1,2.1,0,0.295182,-0.0194035,0
22.1,2.2,0,0.290653,-0.0187149,0
22.1,2.3,0,0.285514,-0.0179537,0
22.1,2.4,0,0.279915,-0.0171332,0
22.1,2.5,0,0.272912,-0.0162293,0
22.1,2.6,0,0.265724,-0.0152629,0
22.1,2.7,0,0.257272,-0.0142385,0
22.1,2.8,0,0.248116,-0.013168,0
22.1,2.9,0,0.238447,-0.0120603,0
22.1,3,0,0.227579,-0.0109447,0
22.1,3.1,0,0.216464,-0.00979982,0
22.1,3.2,0,0.204511,-0.00867859,0
22.1,3.3,0,0.192142,-0.00758438,0
22.1,3.4,0,0.179466,-0.00650614,0
22.1,3.5,0,0.166505,-0.00551786,0
22.1,3.6,0,0.153365,-0.00457423,0
22.1,3.7,0,0.140246,-0.00371104,0
22.1,3.8,0,0.127231,-0.00294576,0
22.1,3.9,0,0.114231,-0.00224621,0
22.1,4,0,0.101863,-0.00162901,0
22.1,4.1,0,0.0894663,-0.00117006,0
22.1,4.2,0,0.0777038,-0.000729638,0
22.1,4.3,0,0.0663785,-0.000418501,0
22.1,4.4,0,0.0552717,-0.000199786,0
22.1,4.5,0,0.045112,7.14145e-05,0
22.1,4.6,0,0.0350121,4.55517e-05,0
22.1,4.7,0,0.0256452,0.000141841,0
22.1,4.8,0,0.0167013,0.000133254,0
22.1,4.9,0,0.00801952,6.23393e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0117231,-8.42199e-05,0
22.1,7.2,0,0.0234823,-0.000314274,0
22.1,7.3,0,0.0353536,-0.000450641,0
22.1,7.4,0,0.0472619,-0.000327169,0
22.1,7.5,0,0.0592866,-0.000334629,0
22.1,7.6,0,0.0715905,-0.000319197,0
22.1,7.7,0,0.0838423,-6.06031e-05,0
22.1,7.8,0,0.0962566,0.000124127,0
22.1,7.9,0,0.108946,0.0003811,0
22.1,8,0,0.121502,0.00078045,0
22.1,8.1,0,0.134175,0.00114862,0
22.1,8.2,0,0.146952,0.00162719,0
22.1,8.3,0,0.159412,0.00217669,0
22.1,8.4,0,0.171832,0.00272112,0
22.1,8.5,0,0.184162,0.0033747,0
22.1,8.6,0,0.195899,0.0040464,0
22.1,8.7,0,0.207343,0.00471928,0
22.1,8.8,0,0.21851,0.00547278,0
22.1,8.9,0,0.228917,0.00620618,0
22.1,9,0,0.238663,0.00692939,0
22.1,9.1,0,0.24802,0.00768818,0
22.1,9.2,0,0.256651,0.00841067,0
22.1,9.3,0,0.264246,0.00909622,0
22.1,9.4,0,0.271474,0.00977879,0
22.1,9.5,0,0.277954,0.010417,0
22.1,9.6,0,0.283477,0.0110022,0
22.1,9.7,0,0.288596,0.0115615,0
22.1,9.8,0,0.293008,0.0120727,0
22.1,9.9,0,0.296699,0.0125282,0
22.1,10,0,0.3,0.0129499,0
22.1,10.1,0,0.302689,0.0133254,0
22.1,10.2,0,0.304932,0.0136515,0
22.1,10.3,0,0.306841,0.0139476,0
22.1,10.4,0,0.308259,0.0142043,0
22.1,10.5,0,0.309461,0.0144195,0
22.1,10.6,0,0.310405,0.014616,0
22.1,10.7,0,0.310983,0.0147828,0
22.1,10.8,0,0.311476,0.0149115,0
22.1,10.9,0,0.311831,0.0150372,0
22.1,11,0,0.311912,0.0151397,0
22.1,11.1,0,0.311978,0.0152113,0
22.1,11.2,0,0.311969,0.0152872,0
22.1,11.3,0,0.311796,0.0153465,0
22.1,11.4,0,0.311627,0.0153827,0
22.1,11.5,0,0.311414,0.0154264,0
22.1,11.6,0,0.311129,0.0154555,0
22.1,11.7,0,0.310852,0.0154692,0
22.1,11.8,0,0.310555,0.0154924,0
22.1,11.9,0,0.310235,0.0154976,0
22.1,12,0,0.30994,0.0154954,0
22.1,12.1,0,0.309649,0.015503,0
22.1,12.2,0,0.309361,0.015486,0
22.1,12.3,0,0.309131,0.0154723,0
22.1,12.4,0,0.308932,0.0154698,0
22.1,12.5,0,0.308756,0.0154357,0
22.1,12.6,0,0.30867,0.0154273,0
22.1,12.7,0,0.30865,0.0154441,0
22.2,0,0,0.310973,-0.0231744,0
22.2,0.1,0,0.310981,-0.0231417,0
22.2,0.2,0,0.311091,-0.0231663,0
22.2,0.3,0,0.311247,-0.0231783,0
22.2,0.4,0,0.311412,-0.0231663,0
22.2,0.5,0,0.311607,-0.0231831,0
22.2,0.6,0,0.311822,-0.0231361,0
22.2,0.7,0,0.311951,-0.023106,0
22.2,0.8,0,0.312078,-0.0230517,0
22.2,0.9,0,0.312141,-0.0229667,0
22.2,1,0,0.312027,-0.0228913,0
22.2,1.1,0,0.311949,-0.0227541,0
22.2,1.2,0,0.311519,-0.0226053,0
22.2,1.3,0,0.311019,-0.0224256,0
22.2,1.4,0,0.310343,-0.0222024,0
22.2,1.5,0,0.309165,-0.0219503,0
22.2,1.6,0,0.308048,-0.0216396,0
22.2,1.7,0,0.306126,-0.0212684,0
22.2,1.8,0,0.304014,-0.020853,0
22.2,1.9,0,0.301546,-0.0203785,0
22.2,2,0,0.298072,-0.0198272,0
22.2,2.1,0,0.29466,-0.0192195,0
22.2,2.2,0,0.289893,-0.0185143,0
22.2,2.3,0,0.284754,-0.0177531,0
22.2,2.4,0,0.279096,-0.0169323,0
22.2,2.5,0,0.271985,-0.0160222,0
22.2,2.6,0,0.264877,-0.01506,0
22.2,2.7,0,0.25622,-0.0140339,0
22.2,2.8,0,0.247063,-0.0129633,0
22.2,2.9,0,0.237426,-0.0118679,0
22.2,3,0,0.226472,-0.0107525,0
22.2,3.1,0,0.215417,-0.0096073,0
22.2,3.2,0,0.203438,-0.00850728,0
22.2,3.3,0,0.19107,-0.00741307,0
22.2,3.4,0,0.178528,-0.00635171,0
22.2,3.5,0,0.165554,-0.00537116,0
22.2,3.6,0,0.152425,-0.00442336,0
22.2,3.7,0,0.139483,-0.00358658,0
22.2,3.8,0,0.126469,-0.0028213,0
22.2,3.9,0,0.11363,-0.00212977,0
22.2,4,0,0.101319,-0.00151916,0
22.2,4.1,0,0.0888918,-0.00105922,0
22.2,4.2,0,0.0773749,-0.000624429,0
22.2,4.3,0,0.0660495,-0.000313292,0
22.2,4.4,0,0.0550509,-9.91003e-05,0
22.2,4.5,0,0.0449679,0.000175661,0
22.2,4.6,0,0.034825,0.000139916,0
22.2,4.7,0,0.0256214,0.000222601,0
22.2,4.8,0,0.0166775,0.000214014,0
22.2,4.9,0,0.00797238,6.67606e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0117411,-0.000157137,0
22.2,7.2,0,0.0235003,-0.000387192,0
22.2,7.3,0,0.0353239,-0.000539421,0
22.2,7.4,0,0.0472784,-0.000488182,0
22.2,7.5,0,0.0592621,-0.000482564,0
22.2,7.6,0,0.0714612,-0.000433621,0
22.2,7.7,0,0.0837433,-0.000214206,0
22.2,7.8,0,0.0960334,-5.1016e-06,0
22.2,7.9,0,0.108653,0.000263101,0
22.2,8,0,0.121181,0.000645921,0
22.2,8.1,0,0.133713,0.00102849,0
22.2,8.2,0,0.146428,0.00150301,0
22.2,8.3,0,0.158821,0.00204803,0
22.2,8.4,0,0.171221,0.00259288,0
22.2,8.5,0,0.183347,0.00323972,0
22.2,8.6,0,0.195047,0.00391016,0
22.2,8.7,0,0.206636,0.00458165,0
22.2,8.8,0,0.21747,0.00532212,0
22.2,8.9,0,0.227877,0.00605551,0
22.2,9,0,0.237933,0.00678473,0
22.2,9.1,0,0.246911,0.0075245,0
22.2,9.2,0,0.255557,0.0082476,0
22.2,9.3,0,0.263564,0.00894968,0
22.2,9.4,0,0.270421,0.00960992,0
22.2,9.5,0,0.277091,0.0102588,0
22.2,9.6,0,0.282895,0.0108598,0
22.2,9.7,0,0.287694,0.0113975,0
22.2,9.8,0,0.292449,0.0119322,0
22.2,9.9,0,0.296185,0.0123907,0
22.2,10,0,0.299295,0.0127989,0
22.2,10.1,0,0.302354,0.0132031,0
22.2,10.2,0,0.304493,0.0135223,0
22.2,10.3,0,0.306332,0.0138137,0
22.2,10.4,0,0.308029,0.0140935,0
22.2,10.5,0,0.309123,0.0143032,0
22.2,10.6,0,0.310063,0.0144995,0
22.2,10.7,0,0.310834,0.014682,0
22.2,10.8,0,0.311261,0.01481,0
22.2,10.9,0,0.311616,0.0149357,0
22.2,11,0,0.31182,0.015047,0
22.2,11.1,0,0.31185,0.0151213,0
22.2,11.2,0,0.311853,0.0151977,0
22.2,11.3,0,0.311743,0.0152596,0
22.2,11.4,0,0.311558,0.0153008,0
22.2,11.5,0,0.311368,0.015344,0
22.2,11.6,0,0.311102,0.0153727,0
22.2,11.7,0,0.310823,0.0153927,0
22.2,11.8,0,0.310545,0.0154128,0
22.2,11.9,0,0.31023,0.0154199,0
22.2,12,0,0.309943,0.0154219,0
22.2,12.1,0,0.309655,0.015425,0
22.2,12.2,0,0.309385,0.0154134,0
22.2,12.3,0,0.309162,0.0154018,0
22.2,12.4,0,0.308948,0.0153937,0
22.2,12.5,0,0.30881,0.0153732,0
22.2,12.6,0,0.308723,0.0153647,0
22.2,12.7,0,0.308671,0.015369,0
22.3,0,0,0.310988,-0.0230523,0
22.3,0.1,0,0.311015,-0.0230312,0
22.3,0.2,0,0.311097,-0.0230422,0
22.3,0.3,0,0.311252,-0.0230542,0
22.3,0.4,0,0.311406,-0.0230454,0
22.3,0.5,0,0.311587,-0.0230549,0
22.3,0.6,0,0.311773,-0.02301,0
22.3,0.7,0,0.311893,-0.0229729,0
22.3,0.8,0,0.31202,-0.0229185,0
22.3,0.9,0,0.312007,-0.0228309,0
22.3,1,0,0.311915,-0.0227515,0
22.3,1.1,0,0.31174,-0.0226091,0
22.3,1.2,0,0.311332,-0.0224565,0
22.3,1.3,0,0.310832,-0.0222768,0
22.3,1.4,0,0.309978,-0.0220392,0
22.3,1.5,0,0.308876,-0.0217898,0
22.3,1.6,0,0.307548,-0.0214622,0
22.3,1.7,0,0.305703,-0.0210942,0
22.3,1.8,0,0.303591,-0.0206788,0
22.3,1.9,0,0.300796,-0.020178,0
22.3,2,0,0.297488,-0.0196387,0
22.3,2.1,0,0.293736,-0.0190067,0
22.3,2.2,0,0.289133,-0.0183137,0
22.3,2.3,0,0.283994,-0.0175525,0
22.3,2.4,0,0.277911,-0.0167083,0
22.3,2.5,0,0.271059,-0.0158152,0
22.3,2.6,0,0.263585,-0.0148401,0
22.3,2.7,0,0.255167,-0.0138292,0
22.3,2.8,0,0.246011,-0.0127587,0
22.3,2.9,0,0.236055,-0.0116678,0
22.3,3,0,0.225364,-0.0105603,0
22.3,3.1,0,0.214124,-0.0094309,0
22.3,3.2,0,0.202365,-0.00833597,0
22.3,3.3,0,0.189997,-0.00724176,0
22.3,3.4,0,0.17745,-0.00621484,0
22.3,3.5,0,0.164604,-0.00522446,0
22.3,3.6,0,0.15157,-0.00430681,0
22.3,3.7,0,0.138721,-0.00346212,0
22.3,3.8,0,0.125706,-0.00269684,0
22.3,3.9,0,0.113133,-0.00203275,0
22.3,4,0,0.100775,-0.00140931,0
22.3,4.1,0,0.0886048,-0.000956084,0
22.3,4.2,0,0.077046,-0.00051922,0
22.3,4.3,0,0.0657206,-0.000208082,0
22.3,4.4,0,0.0550462,1.82799e-05,0
22.3,4.5,0,0.0448239,0.000279907,0
22.3,4.6,0,0.0349159,0.000262309,0
22.3,4.7,0,0.0255977,0.000303361,0
22.3,4.8,0,0.0166537,0.000294774,0
22.3,4.9,0,0.00812074,0.000107818,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0117592,-0.000230054,0
22.3,7.2,0,0.0235183,-0.000460109,0
22.3,7.3,0,0.0353112,-0.000654812,0
22.3,7.4,0,0.0472949,-0.000649194,0
22.3,7.5,0,0.0592786,-0.000643577,0
22.3,7.6,0,0.0713543,-0.000576913,0
22.3,7.7,0,0.0836443,-0.000367809,0
22.3,7.8,0,0.0959344,-0.000158704,0
22.3,7.9,0,0.108332,0.000128572,0
22.3,8,0,0.120861,0.000511392,0
22.3,8.1,0,0.133389,0.000894213,0
22.3,8.2,0,0.145836,0.00137435,0
22.3,8.3,0,0.158229,0.00191937,0
22.3,8.4,0,0.170622,0.00246439,0
22.3,8.5,0,0.182494,0.00310347,0
22.3,8.6,0,0.194194,0.00377391,0
22.3,8.7,0,0.205894,0.00444435,0
22.3,8.8,0,0.21643,0.00517145,0
22.3,8.9,0,0.226838,0.00590485,0
22.3,9,0,0.237157,0.00663773,0
22.3,9.1,0,0.245803,0.00736083,0
22.3,9.2,0,0.254449,0.00808392,0
22.3,9.3,0,0.2627,0.00879217,0
22.3,9.4,0,0.269369,0.00944105,0
22.3,9.5,0,0.276039,0.0100899,0
22.3,9.6,0,0.282038,0.0106988,0
22.3,9.7,0,0.286792,0.0112335,0
22.3,9.8,0,0.291547,0.0117682,0
22.3,9.9,0,0.295479,0.0122397,0
22.3,10,0,0.29859,0.0126479,0
22.3,10.1,0,0.301701,0.0130562,0
22.3,10.2,0,0.303984,0.0133885,0
22.3,10.3,0,0.305823,0.0136799,0
22.3,10.4,0,0.307662,0.0139714,0
22.3,10.5,0,0.308781,0.0141867,0
22.3,10.6,0,0.309721,0.014383,0
22.3,10.7,0,0.310661,0.0145793,0
22.3,10.8,0,0.311045,0.0147085,0
22.3,10.9,0,0.3114,0.0148341,0
22.3,11,0,0.31172,0.0149548,0
22.3,11.1,0,0.311723,0.0150313,0
22.3,11.2,0,0.311726,0.0151077,0
22.3,11.3,0,0.31168,0.0151758,0
22.3,11.4,0,0.31149,0.015219,0
22.3,11.5,0,0.311299,0.0152622,0
22.3,11.6,0,0.311073,0.0152961,0
22.3,11.7,0,0.310795,0.0153162,0
22.3,11.8,0,0.310516,0.0153363,0
22.3,11.9,0,0.310233,0.0153464,0
22.3,12,0,0.309946,0.0153484,0
22.3,12.1,0,0.309658,0.0153504,0
22.3,12.2,0,0.309416,0.0153428,0
22.3,12.3,0,0.309193,0.0153312,0
22.3,12.4,0,0.30897,0.0153196,0
22.3,12.5,0,0.308863,0.0153107,0
22.3,12.6,0,0.308777,0.0153022,0
22.3,12.7,0,0.308691,0.0152938,0
22.4,0,0,0.311004,-0.0229302,0
22.4,0.1,0,0.311057,-0.0229256,0
22.4,0.2,0,0.311124,-0.0229293,0
22.4,0.3,0,0.311255,-0.022934,0
22.4,0.4,0,0.311406,-0.0229277,0
22.4,0.5,0,0.311568,-0.0229266,0
22.4,0.6,0,0.311711,-0.0228848,0
22.4,0.7,0,0.311833,-0.0228445,0
22.4,0.8,0,0.311911,-0.0227848,0
22.4,0.9,0,0.311865,-0.0226968,0
22.4,1,0,0.311803,-0.0226117,0
22.4,1.1,0,0.31149,-0.022462,0
22.4,1.2,0,0.311106,-0.0223086,0
22.4,1.3,0,0.310519,-0.0221187,0
22.4,1.4,0,0.309579,-0.0218749,0
22.4,1.5,0,0.308586,-0.0216293,0
22.4,1.6,0,0.306958,-0.0212775,0
22.4,1.7,0,0.305179,-0.0209137,0
22.4,1.8,0,0.302929,-0.0204856,0
22.4,1.9,0,0.299975,-0.0199722,0
22.4,2,0,0.296904,-0.0194502,0
22.4,2.1,0,0.292667,-0.0187836,0
22.4,2.2,0,0.288188,-0.0180996,0
22.4,2.3,0,0.282913,-0.0173334,0
22.4,2.4,0,0.276615,-0.0164769,0
22.4,2.5,0,0.270133,-0.0156082,0
22.4,2.6,0,0.262136,-0.0146148,0
22.4,2.7,0,0.253877,-0.0136121,0
22.4,2.8,0,0.2447,-0.0125547,0
22.4,2.9,0,0.234573,-0.0114642,0
22.4,3,0,0.224257,-0.0103681,0
22.4,3.1,0,0.212751,-0.00926126,0
22.4,3.2,0,0.201113,-0.00816567,0
22.4,3.3,0,0.188888,-0.00709365,0
22.4,3.4,0,0.176317,-0.00608219,0
22.4,3.5,0,0.163654,-0.00507775,0
22.4,3.6,0,0.150756,-0.00420319,0
22.4,3.7,0,0.137927,-0.00335016,0
22.4,3.8,0,0.125115,-0.00259214,0
22.4,3.9,0,0.112656,-0.00194122,0
22.4,4,0,0.100231,-0.00129947,0
22.4,4.1,0,0.088428,-0.000855827,0
22.4,4.2,0,0.0768083,-0.000416981,0
22.4,4.3,0,0.0656221,-9.21934e-05,0
22.4,4.4,0,0.0551012,0.000141289,0
22.4,4.5,0,0.0446798,0.000384153,0
22.4,4.6,0,0.0351076,0.000392479,0
22.4,4.7,0,0.0257031,0.000413768,0
22.4,4.8,0,0.0167714,0.000362271,0
22.4,4.9,0,0.0083327,0.000166472,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.011694,-0.000400189,0
22.4,7.2,0,0.0234531,-0.000630243,0
22.4,7.3,0,0.0353695,-0.000964021,0
22.4,7.4,0,0.0472117,-0.000904895,0
22.4,7.5,0,0.0591954,-0.000899277,0
22.4,7.6,0,0.071147,-0.000803648,0
22.4,7.7,0,0.0833956,-0.00059242,0
22.4,7.8,0,0.0956857,-0.000383316,0
22.4,7.9,0,0.107967,-7.64027e-05,0
22.4,8,0,0.120495,0.000306418,0
22.4,8.1,0,0.133024,0.000690204,0
22.4,8.2,0,0.1454,0.00118406,0
22.4,8.3,0,0.157793,0.00172908,0
22.4,8.4,0,0.170165,0.00229625,0
22.4,8.5,0,0.182051,0.00292672,0
22.4,8.6,0,0.19375,0.00359716,0
22.4,8.7,0,0.205357,0.0043063,0
22.4,8.8,0,0.216034,0.00501003,0
22.4,8.9,0,0.226441,0.00574343,0
22.4,9,0,0.236598,0.00651327,0
22.4,9.1,0,0.245485,0.0072163,0
22.4,9.2,0,0.254131,0.00793939,0
22.4,9.3,0,0.262299,0.00866984,0
22.4,9.4,0,0.269135,0.00931346,0
22.4,9.5,0,0.275805,0.00996233,0
22.4,9.6,0,0.281831,0.0105868,0
22.4,9.7,0,0.286631,0.0111212,0
22.4,9.8,0,0.291386,0.0116559,0
22.4,9.9,0,0.295372,0.01214,0
22.4,10,0,0.298483,0.0125482,0
22.4,10.1,0,0.301567,0.0129578,0
22.4,10.2,0,0.303913,0.0132985,0
22.4,10.3,0,0.305752,0.0135899,0
22.4,10.4,0,0.30752,0.0138865,0
22.4,10.5,0,0.308733,0.0141039,0
22.4,10.6,0,0.309673,0.0143002,0
22.4,10.7,0,0.310533,0.0145071,0
22.4,10.8,0,0.311012,0.0146309,0
22.4,10.9,0,0.311367,0.0147565,0
22.4,11,0,0.311648,0.0148888,0
22.4,11.1,0,0.3117,0.0149574,0
22.4,11.2,0,0.311703,0.0150339,0
22.4,11.3,0,0.31165,0.0151098,0
22.4,11.4,0,0.311474,0.0151481,0
22.4,11.5,0,0.311283,0.0151913,0
22.4,11.6,0,0.311062,0.0152278,0
22.4,11.7,0,0.310784,0.0152476,0
22.4,11.8,0,0.310506,0.0152677,0
22.4,11.9,0,0.310225,0.0152797,0
22.4,12,0,0.309938,0.0152817,0
22.4,12.1,0,0.309653,0.0152881,0
22.4,12.2,0,0.309406,0.0152765,0
22.4,12.3,0,0.309183,0.0152649,0
22.4,12.4,0,0.308973,0.0152647,0
22.4,12.5,0,0.308847,0.0152413,0
22.4,12.6,0,0.308761,0.0152329,0
22.4,12.7,0,0.308706,0.0152462,0
22.5,0,0,0.311015,-0.0228296,0
22.5,0.1,0,0.311069,-0.0228184,0
22.5,0.2,0,0.311136,-0.022822,0
22.5,0.3,0,0.311247,-0.0228224,0
22.5,0.4,0,0.311398,-0.0228161,0
22.5,0.5,0,0.311546,-0.0228203,0
22.5,0.6,0,0.31167,-0.0227689,0
22.5,0.7,0,0.311792,-0.0227286,0
22.5,0.8,0,0.311823,-0.0226631,0
22.5,0.9,0,0.311777,-0.0225752,0
22.5,1,0,0.311695,-0.0224946,0
22.5,1.1,0,0.311337,-0.0223322,0
22.5,1.2,0,0.310954,-0.0221789,0
22.5,1.3,0,0.310276,-0.0219781,0
22.5,1.4,0,0.309336,-0.0217344,0
22.5,1.5,0,0.308311,-0.0214929,0
22.5,1.6,0,0.306594,-0.0211237,0
22.5,1.7,0,0.304816,-0.0207599,0
22.5,1.8,0,0.302416,-0.020317,0
22.5,1.9,0,0.299462,-0.0198036,0
22.5,2,0,0.29636,-0.0192882,0
22.5,2.1,0,0.291984,-0.0186008,0
22.5,2.2,0,0.287504,-0.0179168,0
22.5,2.3,0,0.282058,-0.0171401,0
22.5,2.4,0,0.27576,-0.0162836,0
22.5,2.5,0,0.269286,-0.0154293,0
22.5,2.6,0,0.261137,-0.0144177,0
22.5,2.7,0,0.252878,-0.0134151,0
22.5,2.8,0,0.243616,-0.0123627,0
22.5,2.9,0,0.233489,-0.0112723,0
22.5,3,0,0.223259,-0.0102005,0
22.5,3.1,0,0.211666,-0.00908239,0
22.5,3.2,0,0.200028,-0.0079868,0
22.5,3.3,0,0.187892,-0.00693198,0
22.5,3.4,0,0.17532,-0.00592052,0
22.5,3.5,0,0.162802,-0.00494408,0
22.5,3.6,0,0.149923,-0.00405656,0
22.5,3.7,0,0.137094,-0.00320353,0
22.5,3.8,0,0.124489,-0.00245175,0
22.5,3.9,0,0.11203,-0.00180084,0
22.5,4,0,0.0997376,-0.00118381,0
22.5,4.1,0,0.0880186,-0.000708035,0
22.5,4.2,0,0.076399,-0.00026919,0
22.5,4.3,0,0.0654101,7.66283e-05,0
22.5,4.4,0,0.0548893,0.000310111,0
22.5,4.5,0,0.0445546,0.000520071,0
22.5,4.6,0,0.0350587,0.000573289,0
22.5,4.7,0,0.0256542,0.000594577,0
22.5,4.8,0,0.0167848,0.000468961,0
22.5,4.9,0,0.00834616,0.000273163,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0116288,-0.000570323,0
22.5,7.2,0,0.023388,-0.000800378,0
22.5,7.3,0,0.0355105,-0.00130444,0
22.5,7.4,0,0.0471285,-0.00116059,0
22.5,7.5,0,0.0591101,-0.00114852,0
22.5,7.6,0,0.0710561,-0.00103633,0
22.5,7.7,0,0.0831468,-0.000817031,0
22.5,7.8,0,0.095441,-0.000584116,0
22.5,7.9,0,0.107711,-0.000266127,0
22.5,8,0,0.12013,0.000101443,0
22.5,8.1,0,0.132649,0.000540312,0
22.5,8.2,0,0.144996,0.00101503,0
22.5,8.3,0,0.157356,0.00153879,0
22.5,8.4,0,0.169675,0.00216336,0
22.5,8.5,0,0.1816,0.0027569,0
22.5,8.6,0,0.193307,0.00342042,0
22.5,8.7,0,0.204789,0.00418083,0
