x,y,z,p
22.5,0.4,0,-0.000182507
22.5,0.5,0,-0.000228375
22.5,0.6,0,-0.000272879
22.5,0.7,0,-0.000319093
22.5,0.8,0,-0.000363358
22.5,0.9,0,-0.000409646
22.5,1,0,-0.000456335
22.5,1.1,0,-0.000500164
22.5,1.2,0,-0.000546385
22.5,1.3,0,-0.000590499
22.5,1.4,0,-0.000636477
22.5,1.5,0,-0.000683505
22.5,1.6,0,-0.000725979
22.5,1.7,0,-0.000771463
22.5,1.8,0,-0.00081462
22.5,1.9,0,-0.000859263
22.5,2,0,-0.000905564
22.5,2.1,0,-0.000945447
22.5,2.2,0,-0.000988804
22.5,2.3,0,-0.00102959
22.5,2.4,0,-0.00107114
22.5,2.5,0,-0.00111488
22.5,2.6,0,-0.00115045
22.5,2.7,0,-0.00118968
22.5,2.8,0,-0.00122632
22.5,2.9,0,-0.00126275
22.5,3,0,-0.00130175
22.5,3.1,0,-0.00133165
22.5,3.2,0,-0.00136495
22.5,3.3,0,-0.00139613
22.5,3.4,0,-0.00142608
22.5,3.5,0,-0.00145865
22.5,3.6,0,-0.00148251
22.5,3.7,0,-0.00150899
22.5,3.8,0,-0.00153411
22.5,3.9,0,-0.001557
22.5,4,0,-0.00158211
22.5,4.1,0,-0.00159986
22.5,4.2,0,-0.00161895
22.5,4.3,0,-0.00163744
22.5,4.4,0,-0.00165299
22.5,4.5,0,-0.00167137
22.5,4.6,0,-0.00168302
22.5,4.7,0,-0.00169529
22.5,4.8,0,-0.00170861
22.5,4.9,0,-0.00171389
22.5,5,0,-0.0017485
22.5,7,0,-0.00186384
22.5,7.1,0,-0.00171627
22.5,7.2,0,-0.00170927
22.5,7.3,0,-0.0016696
22.5,7.4,0,-0.00166138
22.5,7.5,0,-0.00164246
22.5,7.6,0,-0.00161157
22.5,7.7,0,-0.00159204
22.5,7.8,0,-0.00156545
22.5,7.9,0,-0.00153497
22.5,8,0,-0.00151254
22.5,8.1,0,-0.00148131
22.5,8.2,0,-0.001451
22.5,8.3,0,-0.00142317
22.5,8.4,0,-0.00138926
22.5,8.5,0,-0.00135779
22.5,8.6,0,-0.00132632
22.5,8.7,0,-0.00129178
22.5,8.8,0,-0.00125801
22.5,8.9,0,-0.00122435
22.5,9,0,-0.00119048
22.5,9.1,0,-0.00115431
22.5,9.2,0,-0.00111935
22.5,9.3,0,-0.00108609
22.5,9.4,0,-0.00104879
22.5,9.5,0,-0.00101395
22.5,9.6,0,-0.000980506
22.5,9.7,0,-0.000943197
22.5,9.8,0,-0.000909493
22.5,9.9,0,-0.000875475
22.5,10,0,-0.000838903
22.5,10.1,0,-0.000806895
22.5,10.2,0,-0.000772238
22.5,10.3,0,-0.000736798
22.5,10.4,0,-0.000706684
22.5,10.5,0,-0.000671505
22.5,10.6,0,-0.000637311
22.5,10.7,0,-0.000609015
22.5,10.8,0,-0.000573886
22.5,10.9,0,-0.000540496
22.5,11,0,-0.000512909
22.5,11.1,0,-0.000478834
22.5,11.2,0,-0.000446589
22.5,11.3,0,-0.000418788
22.5,11.4,0,-0.000386021
22.5,11.5,0,-0.000355266
22.5,11.6,0,-0.000326844
22.5,11.7,0,-0.000295119
22.5,11.8,0,-0.000265535
22.5,11.9,0,-0.000236815
22.5,12,0,-0.000205838
22.5,12.1,0,-0.000177088
22.5,12.2,0,-0.000148376
22.5,12.3,0,-0.00011766
22.5,12.4,0,-8.92201e-05
22.5,12.5,0,-6.03212e-05
22.5,12.6,0,-2.91259e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.36045e-05
22.6,0.2,0,-8.95656e-05
22.6,0.3,0,-0.000131408
22.6,0.4,0,-0.000176483
22.6,0.5,0,-0.000221772
22.6,0.6,0,-0.000262858
22.6,0.7,0,-0.000309127
22.6,0.8,0,-0.000351011
22.6,0.9,0,-0.000395656
22.6,1,0,-0.000443148
22.6,1.1,0,-0.000482194
22.6,1.2,0,-0.000528998
22.6,1.3,0,-0.000570731
22.6,1.4,0,-0.000614537
22.6,1.5,0,-0.000663666
22.6,1.6,0,-0.000700118
22.6,1.7,0,-0.000746691
22.6,1.8,0,-0.000787558
22.6,1.9,0,-0.000829586
22.6,2,0,-0.000879201
22.6,2.1,0,-0.000912137
22.6,2.2,0,-0.000957042
22.6,2.3,0,-0.000995819
22.6,2.4,0,-0.00103449
22.6,2.5,0,-0.0010826
22.6,2.6,0,-0.00111088
22.6,2.7,0,-0.00115202
22.6,2.8,0,-0.00118724
22.6,2.9,0,-0.00122081
22.6,3,0,-0.00126493
22.6,3.1,0,-0.00128803
22.6,3.2,0,-0.00132344
22.6,3.3,0,-0.0013541
22.6,3.4,0,-0.00138159
22.6,3.5,0,-0.00141937
22.6,3.6,0,-0.00143799
22.6,3.7,0,-0.00146645
22.6,3.8,0,-0.00149209
22.6,3.9,0,-0.00151336
22.6,4,0,-0.00154289
22.6,4.1,0,-0.00155797
22.6,4.2,0,-0.00157861
22.6,4.3,0,-0.00159851
22.6,4.4,0,-0.00161344
22.6,4.5,0,-0.00163746
22.6,4.6,0,-0.00164789
22.6,4.7,0,-0.00166188
22.6,4.8,0,-0.00168066
22.6,4.9,0,-0.00168785
22.6,5,0,-0.00178112
22.6,7,0,-0.00194333
22.6,7.1,0,-0.0017637
22.6,7.2,0,-0.00170336
22.6,7.3,0,-0.00166224
22.6,7.4,0,-0.00165829
22.6,7.5,0,-0.0016322
22.6,7.6,0,-0.00160132
22.6,7.7,0,-0.00158321
22.6,7.8,0,-0.00154855
22.6,7.9,0,-0.00151807
22.6,8,0,-0.00149886
22.6,8.1,0,-0.00146181
22.6,8.2,0,-0.0014315
22.6,8.3,0,-0.00140559
22.6,8.4,0,-0.00136803
22.6,8.5,0,-0.00133656
22.6,8.6,0,-0.00130551
22.6,8.7,0,-0.0012698
22.6,8.8,0,-0.00123603
22.6,8.9,0,-0.00120239
22.6,9,0,-0.0011685
22.6,9.1,0,-0.00113198
22.6,9.2,0,-0.00109798
22.6,9.3,0,-0.00106472
22.6,9.4,0,-0.00102641
22.6,9.5,0,-0.000993665
22.6,9.6,0,-0.000960217
22.6,9.7,0,-0.000921596
22.6,9.8,0,-0.000890625
22.6,9.9,0,-0.000856606
22.6,10,0,-0.000818632
22.6,10.1,0,-0.000789677
22.6,10.2,0,-0.00075502
22.6,10.3,0,-0.00071838
22.6,10.4,0,-0.000691263
22.6,10.5,0,-0.000656083
22.6,10.6,0,-0.000621963
22.6,10.7,0,-0.000595472
22.6,10.8,0,-0.000559996
22.6,10.9,0,-0.000528251
22.6,11,0,-0.000501287
22.6,11.1,0,-0.000466654
22.6,11.2,0,-0.000436906
22.6,11.3,0,-0.000409105
22.6,11.4,0,-0.000375819
22.6,11.5,0,-0.000347522
22.6,11.6,0,-0.0003191
22.6,11.7,0,-0.000287159
22.6,11.8,0,-0.000259721
22.6,11.9,0,-0.000231001
22.6,12,0,-0.000200147
22.6,12.1,0,-0.000173222
22.6,12.2,0,-0.000144511
22.6,12.3,0,-0.000114554
22.6,12.4,0,-8.73355e-05
22.6,12.5,0,-5.85111e-05
22.6,12.6,0,-2.86539e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.22472e-05
22.7,0.2,0,-8.62464e-05
22.7,0.3,0,-0.000128088
22.7,0.4,0,-0.000170286
22.7,0.5,0,-0.00021517
22.7,0.6,0,-0.000253863
22.7,0.7,0,-0.000299243
22.7,0.8,0,-0.000341127
22.7,0.9,0,-0.000381906
22.7,1,0,-0.000429962
22.7,1.1,0,-0.000465658
22.7,1.2,0,-0.000512487
22.7,1.3,0,-0.000554219
22.7,1.4,0,-0.000593227
22.7,1.5,0,-0.000643826
22.7,1.6,0,-0.000676064
22.7,1.7,0,-0.000723553
22.7,1.8,0,-0.000764419
22.7,1.9,0,-0.000800903
22.7,2,0,-0.000852839
22.7,2.1,0,-0.000880911
22.7,2.2,0,-0.000927601
22.7,2.3,0,-0.000966378
22.7,2.4,0,-0.000999145
22.7,2.5,0,-0.00105032
22.7,2.6,0,-0.00107349
22.7,2.7,0,-0.00111725
22.7,2.8,0,-0.00115247
22.7,2.9,0,-0.0011804
22.7,3,0,-0.00122811
22.7,3.1,0,-0.00124646
22.7,3.2,0,-0.00128511
22.7,3.3,0,-0.00131576
22.7,3.4,0,-0.00133866
22.7,3.5,0,-0.0013801
22.7,3.6,0,-0.00139505
22.7,3.7,0,-0.00142686
22.7,3.8,0,-0.0014525
22.7,3.9,0,-0.00147104
22.7,4,0,-0.00150368
22.7,4.1,0,-0.00151687
22.7,4.2,0,-0.00154059
22.7,4.3,0,-0.00156049
22.7,4.4,0,-0.00157559
22.7,4.5,0,-0.00160355
22.7,4.6,0,-0.00161312
22.7,4.7,0,-0.00163107
22.7,4.8,0,-0.00164984
22.7,4.9,0,-0.0016794
22.7,5,0,-0.00181374
22.7,7,0,-0.00202282
22.7,7.1,0,-0.00184319
22.7,7.2,0,-0.001696
22.7,7.3,0,-0.00165487
22.7,7.4,0,-0.00165092
22.7,7.5,0,-0.00162194
22.7,7.6,0,-0.00159106
22.7,7.7,0,-0.00157167
22.7,7.8,0,-0.00153164
22.7,7.9,0,-0.00150116
22.7,8,0,-0.0014805
22.7,8.1,0,-0.00144232
22.7,8.2,0,-0.001412
22.7,8.3,0,-0.00138448
22.7,8.4,0,-0.0013468
22.7,8.5,0,-0.00131533
22.7,8.6,0,-0.00128353
22.7,8.7,0,-0.00124782
22.7,8.8,0,-0.00121405
22.7,8.9,0,-0.00118041
22.7,9,0,-0.00114653
22.7,9.1,0,-0.00111
22.7,9.2,0,-0.00107661
22.7,9.3,0,-0.00104336
22.7,9.4,0,-0.00100505
22.7,9.5,0,-0.000973376
22.7,9.6,0,-0.000939929
22.7,9.7,0,-0.000901756
22.7,9.8,0,-0.000871756
22.7,9.9,0,-0.000837738
22.7,10,0,-0.000800893
22.7,10.1,0,-0.00077246
22.7,10.2,0,-0.000737803
22.7,10.3,0,-0.000702958
22.7,10.4,0,-0.000675841
22.7,10.5,0,-0.000640662
22.7,10.6,0,-0.00060842
22.7,10.7,0,-0.000581929
22.7,10.8,0,-0.000546453
22.7,10.9,0,-0.00051663
22.7,11,0,-0.000489666
22.7,11.1,0,-0.000455033
22.7,11.2,0,-0.000427223
22.7,11.3,0,-0.000399422
22.7,11.4,0,-0.000366272
22.7,11.5,0,-0.000339777
22.7,11.6,0,-0.000311355
22.7,11.7,0,-0.000280261
22.7,11.8,0,-0.000253908
22.7,11.9,0,-0.000225187
22.7,12,0,-0.000195905
22.7,12.1,0,-0.000169357
22.7,12.2,0,-0.000140645
22.7,12.3,0,-0.00011267
22.7,12.4,0,-8.54509e-05
22.7,12.5,0,-5.66265e-05
22.7,12.6,0,-2.86539e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.19712e-05
22.8,0.2,0,-8.29273e-05
22.8,0.3,0,-0.000124769
22.8,0.4,0,-0.000164224
22.8,0.5,0,-0.000208567
22.8,0.6,0,-0.000247288
22.8,0.7,0,-0.000289359
22.8,0.8,0,-0.000331243
22.8,0.9,0,-0.000369541
22.8,1,0,-0.000416775
22.8,1.1,0,-0.000452764
22.8,1.2,0,-0.000495975
22.8,1.3,0,-0.000537708
22.8,1.4,0,-0.000574473
22.8,1.5,0,-0.000623987
22.8,1.6,0,-0.000656769
22.8,1.7,0,-0.000700414
22.8,1.8,0,-0.00074128
22.8,1.9,0,-0.000775848
22.8,2,0,-0.000826476
22.8,2.1,0,-0.000855323
22.8,2.2,0,-0.00089816
22.8,2.3,0,-0.000936937
22.8,2.4,0,-0.000968307
22.8,2.5,0,-0.00101804
22.8,2.6,0,-0.00104217
22.8,2.7,0,-0.00108247
22.8,2.8,0,-0.0011177
22.8,2.9,0,-0.00114502
22.8,3,0,-0.00119129
22.8,3.1,0,-0.00121069
22.8,3.2,0,-0.00124677
22.8,3.3,0,-0.00127743
22.8,3.4,0,-0.00130062
22.8,3.5,0,-0.00134083
22.8,3.6,0,-0.00135676
22.8,3.7,0,-0.00138727
22.8,3.8,0,-0.00141291
22.8,3.9,0,-0.00143264
22.8,4,0,-0.00146446
22.8,4.1,0,-0.00147844
22.8,4.2,0,-0.00150258
22.8,4.3,0,-0.00152248
22.8,4.4,0,-0.00154199
22.8,4.5,0,-0.00156964
22.8,4.6,0,-0.00158008
22.8,4.7,0,-0.00160025
22.8,4.8,0,-0.00161902
22.8,4.9,0,-0.00171106
22.8,5,0,-0.00184636
22.8,7,0,-0.00210231
22.8,7.1,0,-0.00191512
22.8,7.2,0,-0.0016948
22.8,7.3,0,-0.00164751
22.8,7.4,0,-0.00163691
22.8,7.5,0,-0.00161169
22.8,7.6,0,-0.0015808
22.8,7.7,0,-0.00155334
22.8,7.8,0,-0.00151474
22.8,7.9,0,-0.00148426
22.8,8,0,-0.00145778
22.8,8.1,0,-0.00142282
22.8,8.2,0,-0.00139251
22.8,8.3,0,-0.00136133
22.8,8.4,0,-0.00132557
22.8,8.5,0,-0.0012941
22.8,8.6,0,-0.0012609
22.8,8.7,0,-0.00122583
22.8,8.8,0,-0.00119206
22.8,8.9,0,-0.00115842
22.8,9,0,-0.00112455
22.8,9.1,0,-0.00108873
22.8,9.2,0,-0.00105524
22.8,9.3,0,-0.00102199
22.8,9.4,0,-0.000985708
22.8,9.5,0,-0.000953088
22.8,9.6,0,-0.00091964
22.8,9.7,0,-0.0008842
22.8,9.8,0,-0.000852887
22.8,9.9,0,-0.000818869
22.8,10,0,-0.000785078
22.8,10.1,0,-0.000755242
22.8,10.2,0,-0.000720585
22.8,10.3,0,-0.000688832
22.8,10.4,0,-0.000660419
22.8,10.5,0,-0.00062524
22.8,10.6,0,-0.000595595
22.8,10.7,0,-0.000568386
22.8,10.8,0,-0.000533898
22.8,10.9,0,-0.000505228
22.8,11,0,-0.000478045
22.8,11.1,0,-0.000445331
22.8,11.2,0,-0.00041754
22.8,11.3,0,-0.000389739
22.8,11.4,0,-0.000359047
22.8,11.5,0,-0.000332032
22.8,11.6,0,-0.00030361
22.8,11.7,0,-0.000274663
22.8,11.8,0,-0.000248094
22.8,11.9,0,-0.000219374
22.8,12,0,-0.000191917
22.8,12.1,0,-0.000165492
22.8,12.2,0,-0.00013678
22.8,12.3,0,-0.000110373
22.8,12.4,0,-8.35663e-05
22.8,12.5,0,-5.48326e-05
22.8,12.6,0,-2.82662e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.05911e-05
22.9,0.2,0,-7.98021e-05
22.9,0.3,0,-0.000121392
22.9,0.4,0,-0.000160326
22.9,0.5,0,-0.000201965
22.9,0.6,0,-0.000240822
22.9,0.7,0,-0.000279817
22.9,0.8,0,-0.000321439
22.9,0.9,0,-0.000360461
22.9,1,0,-0.000403588
22.9,1.1,0,-0.000441036
22.9,1.2,0,-0.000479942
22.9,1.3,0,-0.000521406
22.9,1.4,0,-0.000560063
22.9,1.5,0,-0.000604148
22.9,1.6,0,-0.000639651
22.9,1.7,0,-0.000677877
22.9,1.8,0,-0.000718473
22.9,1.9,0,-0.000756024
22.9,2,0,-0.000800113
22.9,2.1,0,-0.000832829
22.9,2.2,0,-0.000869414
22.9,2.3,0,-0.000907934
22.9,2.4,0,-0.000943241
22.9,2.5,0,-0.00098576
22.9,2.6,0,-0.00101469
22.9,2.7,0,-0.00104843
22.9,2.8,0,-0.00108344
22.9,2.9,0,-0.00111537
22.9,3,0,-0.00115447
22.9,3.1,0,-0.00117915
22.9,3.2,0,-0.00120912
22.9,3.3,0,-0.00123961
22.9,3.4,0,-0.00126751
22.9,3.5,0,-0.00130156
22.9,3.6,0,-0.00132242
22.9,3.7,0,-0.0013482
22.9,3.8,0,-0.00137376
22.9,3.9,0,-0.00139748
22.9,4,0,-0.00142525
22.9,4.1,0,-0.0014431
22.9,4.2,0,-0.00146483
22.9,4.3,0,-0.00148503
22.9,4.4,0,-0.00150961
22.9,4.5,0,-0.00153573
22.9,4.6,0,-0.00155048
22.9,4.7,0,-0.00156956
22.9,4.8,0,-0.00159407
22.9,4.9,0,-0.00173891
22.9,5,0,-0.00187898
22.9,7,0,-0.0021818
22.9,7.1,0,-0.00197805
22.9,7.2,0,-0.00175773
22.9,7.3,0,-0.00164015
22.9,7.4,0,-0.00162148
22.9,7.5,0,-0.00159771
22.9,7.6,0,-0.00157055
22.9,7.7,0,-0.001535
22.9,7.8,0,-0.00149733
22.9,7.9,0,-0.00146674
22.9,8,0,-0.00143506
22.9,8.1,0,-0.00140332
22.9,8.2,0,-0.00137128
22.9,8.3,0,-0.00133818
22.9,8.4,0,-0.00130434
22.9,8.5,0,-0.00127146
22.9,8.6,0,-0.001238
22.9,8.7,0,-0.00120385
22.9,8.8,0,-0.00117004
22.9,8.9,0,-0.0011364
22.9,9,0,-0.00110257
22.9,9.1,0,-0.00106798
22.9,9.2,0,-0.00103447
22.9,9.3,0,-0.00100062
22.9,9.4,0,-0.000966482
22.9,9.5,0,-0.000933433
22.9,9.6,0,-0.000899352
22.9,9.7,0,-0.000866643
22.9,9.8,0,-0.000834318
22.9,9.9,0,-0.000800697
22.9,10,0,-0.000769262
22.9,10.1,0,-0.000738025
22.9,10.2,0,-0.000705255
22.9,10.3,0,-0.000674778
22.9,10.4,0,-0.000644998
22.9,10.5,0,-0.000612827
22.9,10.6,0,-0.000583292
22.9,10.7,0,-0.000554844
22.9,10.8,0,-0.000523319
22.9,10.9,0,-0.000494648
22.9,11,0,-0.000466423
22.9,11.1,0,-0.000436444
22.9,11.2,0,-0.000408528
22.9,11.3,0,-0.000380057
22.9,11.4,0,-0.000351821
22.9,11.5,0,-0.000324533
22.9,11.6,0,-0.000295865
22.9,11.7,0,-0.000269065
22.9,11.8,0,-0.000242303
22.9,11.9,0,-0.000214201
22.9,12,0,-0.00018793
22.9,12.1,0,-0.000161626
22.9,12.2,0,-0.00013398
22.9,12.3,0,-0.000107989
22.9,12.4,0,-8.16817e-05
22.9,12.5,0,-5.39827e-05
22.9,12.6,0,-2.74163e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.9211e-05
23,0.2,0,-7.8422e-05
23,0.3,0,-0.000117494
23,0.4,0,-0.000156428
23,0.5,0,-0.000195362
23,0.6,0,-0.000234357
23,0.7,0,-0.000273351
23,0.8,0,-0.000312359
23,0.9,0,-0.00035138
23,1,0,-0.000390401
23,1.1,0,-0.000429308
23,1.2,0,-0.000468214
23,1.3,0,-0.000506996
23,1.4,0,-0.000545652
23,1.5,0,-0.000584309
23,1.6,0,-0.000622534
23,1.7,0,-0.00066076
23,1.8,0,-0.000698648
23,1.9,0,-0.000736199
23,2,0,-0.000773751
23,2.1,0,-0.000810336
23,2.2,0,-0.000846921
23,2.3,0,-0.000882867
23,2.4,0,-0.000918174
23,2.5,0,-0.00095348
23,2.6,0,-0.000987217
23,2.7,0,-0.00102095
23,2.8,0,-0.00105379
23,2.9,0,-0.00108572
23,3,0,-0.00111765
23,3.1,0,-0.00114761
23,3.2,0,-0.00117757
23,3.3,0,-0.0012065
23,3.4,0,-0.00123439
23,3.5,0,-0.00126229
23,3.6,0,-0.00128807
23,3.7,0,-0.00131385
23,3.8,0,-0.0013386
23,3.9,0,-0.00136232
23,4,0,-0.00138604
23,4.1,0,-0.00140777
23,4.2,0,-0.0014295
23,4.3,0,-0.00145265
23,4.4,0,-0.00147724
23,4.5,0,-0.00150182
23,4.6,0,-0.00152089
23,4.7,0,-0.00153996
23,4.8,0,-0.00162192
23,4.9,0,-0.00176676
23,5,0,-0.0019116
23,5.1,0,-0.00191427
23,5.2,0,-0.00155951
23,5.3,0,-0.00133503
23,5.4,0,-0.00117346
23,5.5,0,-0.00105755
23,5.6,0,-0.000975894
23,5.7,0,-0.000920914
23,5.8,0,-0.000887735
23,5.9,0,-0.000873633
23,6,0,-0.000877317
23,6.1,0,-0.000898653
23,6.2,0,-0.000938688
23,6.3,0,-0.000999794
23,6.4,0,-0.00108632
23,6.5,0,-0.00120565
23,6.6,0,-0.00136965
23,6.7,0,-0.00159325
23,6.8,0,-0.00189845
23,6.9,0,-0.00238806
23,7,0,-0.00226129
23,7.1,0,-0.00204097
23,7.2,0,-0.00182065
23,7.3,0,-0.00162981
23,7.4,0,-0.00160604
23,7.5,0,-0.00158228
23,7.6,0,-0.00155434
23,7.7,0,-0.00151666
23,7.8,0,-0.00147899
23,7.9,0,-0.00144402
23,8,0,-0.00141234
23,8.1,0,-0.00138066
23,8.2,0,-0.00134812
23,8.3,0,-0.00131503
23,8.4,0,-0.00128193
23,8.5,0,-0.00124856
23,8.6,0,-0.0012151
23,8.7,0,-0.00118164
23,8.8,0,-0.00114802
23,8.9,0,-0.00111438
23,9,0,-0.00108074
23,9.1,0,-0.00104723
23,9.2,0,-0.00101372
23,9.3,0,-0.000980306
23,9.4,0,-0.000947257
23,9.5,0,-0.000914208
23,9.6,0,-0.000881412
23,9.7,0,-0.000849087
23,9.8,0,-0.000816762
23,9.9,0,-0.000784882
23,10,0,-0.000753447
23,10.1,0,-0.000722013
23,10.2,0,-0.000691201
23,10.3,0,-0.000660724
23,10.4,0,-0.000630248
23,10.5,0,-0.000600524
23,10.6,0,-0.000570988
23,10.7,0,-0.000541453
23,10.8,0,-0.000512739
23,10.9,0,-0.000484069
23,11,0,-0.000455474
23,11.1,0,-0.000427558
23,11.2,0,-0.000399641
23,11.3,0,-0.000371883
23,11.4,0,-0.000344595
23,11.5,0,-0.000317307
23,11.6,0,-0.00029023
23,11.7,0,-0.000263468
23,11.8,0,-0.000236705
23,11.9,0,-0.000210213
23,12,0,-0.000183942
23,12.1,0,-0.000157671
23,12.2,0,-0.000131596
23,12.3,0,-0.000105604
23,12.4,0,-7.9613e-05
23,12.5,0,-5.31328e-05
23,12.6,0,-2.65664e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.63778e-05
23.1,0.2,0,-7.20841e-05
23.1,0.3,0,-0.00010842
23.1,0.4,0,-0.000143775
23.1,0.5,0,-0.000181195
23.1,0.6,0,-0.000215607
23.1,0.7,0,-0.000251095
23.1,0.8,0,-0.000287623
23.1,0.9,0,-0.000323105
23.1,1,0,-0.000362143
23.1,1.1,0,-0.000394935
23.1,1.2,0,-0.000430249
23.1,1.3,0,-0.000466479
23.1,1.4,0,-0.000501516
23.1,1.5,0,-0.000541627
23.1,1.6,0,-0.000572233
23.1,1.7,0,-0.000606838
23.1,1.8,0,-0.000642208
23.1,1.9,0,-0.000676174
23.1,2,0,-0.000716657
23.1,2.1,0,-0.000744308
23.1,2.2,0,-0.000777396
23.1,2.3,0,-0.000810974
23.1,2.4,0,-0.000842943
23.1,2.5,0,-0.000882719
23.1,2.6,0,-0.000906541
23.1,2.7,0,-0.000937179
23.1,2.8,0,-0.000967982
23.1,2.9,0,-0.000997123
23.1,3,0,-0.00103511
23.1,3.1,0,-0.00105462
23.1,3.2,0,-0.00108214
23.1,3.3,0,-0.00110957
23.1,3.4,0,-0.00113539
23.1,3.5,0,-0.00117074
23.1,3.6,0,-0.00118598
23.1,3.7,0,-0.00121008
23.1,3.8,0,-0.001234
23.1,3.9,0,-0.00125651
23.1,4,0,-0.0012887
23.1,4.1,0,-0.00130077
23.1,4.2,0,-0.00132178
23.1,4.3,0,-0.00134331
23.1,4.4,0,-0.00137045
23.1,4.5,0,-0.00140816
23.1,4.6,0,-0.00142945
23.1,4.7,0,-0.00144636
23.1,4.8,0,-0.00144806
23.1,4.9,0,-0.00153132
23.1,5,0,-0.00169046
23.1,5.1,0,-0.00173756
23.1,5.2,0,-0.00147563
23.1,5.3,0,-0.0012988
23.1,5.4,0,-0.0011649
23.1,5.5,0,-0.00106373
23.1,5.6,0,-0.000990108
23.1,5.7,0,-0.000939495
23.1,5.8,0,-0.000908591
23.1,5.9,0,-0.00089549
23.1,6,0,-0.000899285
23.1,6.1,0,-0.000919913
23.1,6.2,0,-0.000958178
23.1,6.3,0,-0.00101584
23.1,6.4,0,-0.001096
23.1,6.5,0,-0.0012037
23.1,6.6,0,-0.00134596
23.1,6.7,0,-0.00152977
23.1,6.8,0,-0.00176703
23.1,6.9,0,-0.0021213
23.1,7,0,-0.00196432
23.1,7.1,0,-0.00170588
23.1,7.2,0,-0.00158267
23.1,7.3,0,-0.0015603
23.1,7.4,0,-0.00155572
23.1,7.5,0,-0.00153592
23.1,7.6,0,-0.00148133
23.1,7.7,0,-0.00143434
23.1,7.8,0,-0.00139237
23.1,7.9,0,-0.001362
23.1,8,0,-0.00132953
23.1,8.1,0,-0.00130016
23.1,8.2,0,-0.0012642
23.1,8.3,0,-0.0012316
23.1,8.4,0,-0.0012034
23.1,8.5,0,-0.00116594
23.1,8.6,0,-0.00113374
23.1,8.7,0,-0.00110803
23.1,8.8,0,-0.00106876
23.1,8.9,0,-0.0010368
23.1,9,0,-0.00101183
23.1,9.1,0,-0.000972568
23.1,9.2,0,-0.000941068
23.1,9.3,0,-0.000914205
23.1,9.4,0,-0.000878093
23.1,9.5,0,-0.000847281
23.1,9.6,0,-0.000818945
23.1,9.7,0,-0.000786029
23.1,9.8,0,-0.000756854
23.1,9.9,0,-0.000726707
23.1,10,0,-0.00069684
23.1,10.1,0,-0.000670045
23.1,10.2,0,-0.000638742
23.1,10.3,0,-0.000610717
23.1,10.4,0,-0.000585965
23.1,10.5,0,-0.000554696
23.1,10.6,0,-0.000527591
23.1,10.7,0,-0.000504467
23.1,10.8,0,-0.000473485
23.1,10.9,0,-0.000447207
23.1,11,0,-0.000423921
23.1,11.1,0,-0.000394776
23.1,11.2,0,-0.00036921
23.1,11.3,0,-0.000345192
23.1,11.4,0,-0.00031816
23.1,11.5,0,-0.000293171
23.1,11.6,0,-0.000268613
23.1,11.7,0,-0.000243196
23.1,11.8,0,-0.000219022
23.1,11.9,0,-0.000193822
23.1,12,0,-0.000169711
23.1,12.1,0,-0.000146198
23.1,12.2,0,-0.00012142
23.1,12.3,0,-9.7867e-05
23.1,12.4,0,-7.45097e-05
23.1,12.5,0,-4.98462e-05
23.1,12.6,0,-2.5327e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.52246e-05
23.2,0.2,0,-6.91688e-05
23.2,0.3,0,-0.000103384
23.2,0.4,0,-0.000137191
23.2,0.5,0,-0.00017167
23.2,0.6,0,-0.000206111
23.2,0.7,0,-0.000240165
23.2,0.8,0,-0.000274721
23.2,0.9,0,-0.000308728
23.2,1,0,-0.000343157
23.2,1.1,0,-0.000377546
23.2,1.2,0,-0.00041129
23.2,1.3,0,-0.000445474
23.2,1.4,0,-0.000479049
23.2,1.5,0,-0.000512911
23.2,1.6,0,-0.00054673
23.2,1.7,0,-0.000579666
23.2,1.8,0,-0.00061298
23.2,1.9,0,-0.000645584
23.2,2,0,-0.00067816
23.2,2.1,0,-0.000710728
23.2,2.2,0,-0.000742051
23.2,2.3,0,-0.000773649
23.2,2.4,0,-0.00080446
23.2,2.5,0,-0.000834825
23.2,2.6,0,-0.000865277
23.2,2.7,0,-0.000894145
23.2,2.8,0,-0.00092319
23.2,2.9,0,-0.000951454
23.2,3,0,-0.00097887
23.2,3.1,0,-0.00100657
23.2,3.2,0,-0.00103239
23.2,3.3,0,-0.00105836
23.2,3.4,0,-0.0010836
23.2,3.5,0,-0.00110751
23.2,3.6,0,-0.00113215
23.2,3.7,0,-0.0011544
23.2,3.8,0,-0.00117696
23.2,3.9,0,-0.00119891
23.2,4,0,-0.00121904
23.2,4.1,0,-0.00124099
23.2,4.2,0,-0.00125913
23.2,4.3,0,-0.00127809
23.2,4.4,0,-0.0012992
23.2,4.5,0,-0.00132806
23.2,4.6,0,-0.00136142
23.2,4.7,0,-0.00136665
23.2,4.8,0,-0.0013645
23.2,4.9,0,-0.00137427
23.2,5,0,-0.00147964
23.2,5.1,0,-0.00150674
