x,y,z,U_0,U_1,U_2
10.2,2.8,0,0.318962,-0.0862137,0
10.2,2.9,0,0.320008,-0.0880259,0
10.2,3,0,0.321035,-0.0901118,0
10.2,3.1,0,0.323066,-0.0916837,0
10.2,3.2,0,0.324152,-0.094247,0
10.2,3.3,0,0.326558,-0.0962965,0
10.2,3.4,0,0.328834,-0.0988932,0
10.2,3.5,0,0.328444,-0.102284,0
10.2,3.6,0,0.334554,-0.104025,0
10.2,3.7,0,0.334264,-0.107854,0
10.2,3.8,0,0.337481,-0.110029,0
10.2,3.9,0,0.341246,-0.113381,0
10.2,4,0,0.329616,-0.117129,0
10.2,4.1,0,0.341599,-0.117278,0
10.2,4.2,0,0.330882,-0.121381,0
10.2,4.3,0,0.323041,-0.119843,0
10.2,4.4,0,0.318919,-0.117427,0
10.2,4.5,0,0.276323,-0.11341,0
10.2,4.6,0,0.273702,-0.0921366,0
10.2,4.7,0,0.231692,-0.0979744,0
10.2,4.8,0,0.172968,-0.0948378,0
10.2,4.9,0,0.0971486,-0.0479166,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0133341,0.00661671,0
10.2,7.2,0,0.0425664,0.0106864,0
10.2,7.3,0,0.107623,0.0200913,0
10.2,7.4,0,0.135275,0.0268693,0
10.2,7.5,0,0.175405,0.0343628,0
10.2,7.6,0,0.21917,0.0442926,0
10.2,7.7,0,0.243039,0.0534931,0
10.2,7.8,0,0.271405,0.0592783,0
10.2,7.9,0,0.292019,0.0635235,0
10.2,8,0,0.305949,0.0683446,0
10.2,8.1,0,0.319325,0.0695299,0
10.2,8.2,0,0.325847,0.0709129,0
10.2,8.3,0,0.331244,0.0726909,0
10.2,8.4,0,0.334686,0.0709414,0
10.2,8.5,0,0.334917,0.0713125,0
10.2,8.6,0,0.335556,0.0711848,0
10.2,8.7,0,0.334918,0.0683452,0
10.2,8.8,0,0.333395,0.0683021,0
10.2,8.9,0,0.332271,0.0674373,0
10.2,9,0,0.330861,0.0648543,0
10.2,9.1,0,0.329365,0.0644876,0
10.2,9.2,0,0.327986,0.063504,0
10.2,9.3,0,0.326789,0.0616902,0
10.2,9.4,0,0.325672,0.0610614,0
10.2,9.5,0,0.324497,0.0600766,0
10.2,9.6,0,0.323529,0.0588887,0
10.2,9.7,0,0.322664,0.0582255,0
10.2,9.8,0,0.321648,0.0573432,0
10.2,9.9,0,0.320845,0.0564977,0
10.2,10,0,0.320072,0.0558811,0
10.2,10.1,0,0.319125,0.055093,0
10.2,10.2,0,0.318451,0.0544553,0
10.2,10.3,0,0.317687,0.0539022,0
10.2,10.4,0,0.316783,0.0531787,0
10.2,10.5,0,0.316203,0.0526998,0
10.2,10.6,0,0.315428,0.052203,0
10.2,10.7,0,0.314569,0.0515221,0
10.2,10.8,0,0.314013,0.0511698,0
10.2,10.9,0,0.313262,0.0507335,0
10.2,11,0,0.312483,0.0501284,0
10.2,11.1,0,0.311899,0.0498463,0
10.2,11.2,0,0.311167,0.0494528,0
10.2,11.3,0,0.310463,0.0489578,0
10.2,11.4,0,0.309842,0.0487145,0
10.2,11.5,0,0.309127,0.0483446,0
10.2,11.6,0,0.308471,0.0479758,0
10.2,11.7,0,0.30782,0.0477647,0
10.2,11.8,0,0.307123,0.0474209,0
10.2,11.9,0,0.306488,0.0471728,0
10.2,12,0,0.305815,0.0469877,0
10.2,12.1,0,0.305138,0.0466684,0
10.2,12.2,0,0.304509,0.0465293,0
10.2,12.3,0,0.303851,0.0463541,0
10.2,12.4,0,0.303245,0.0460445,0
10.2,12.5,0,0.30267,0.045987,0
10.2,12.6,0,0.302356,0.045895,0
10.2,12.7,0,0.30231,0.0457301,0
10.3,0,0,0.300508,-0.0648926,0
10.3,0.1,0,0.300345,-0.0652373,0
10.3,0.2,0,0.300939,-0.0652939,0
10.3,0.3,0,0.301631,-0.0655995,0
10.3,0.4,0,0.302224,-0.066076,0
10.3,0.5,0,0.303076,-0.0660351,0
10.3,0.6,0,0.303563,-0.066694,0
10.3,0.7,0,0.304327,-0.0669101,0
10.3,0.8,0,0.304997,-0.0673399,0
10.3,0.9,0,0.305546,-0.0679696,0
10.3,1,0,0.306434,-0.0681024,0
10.3,1.1,0,0.306861,-0.0689889,0
10.3,1.2,0,0.307631,-0.0693845,0
10.3,1.3,0,0.308295,-0.0700031,0
10.3,1.4,0,0.308819,-0.0708485,0
10.3,1.5,0,0.309745,-0.0711659,0
10.3,1.6,0,0.310173,-0.072293,0
10.3,1.7,0,0.310963,-0.0729104,0
10.3,1.8,0,0.311669,-0.0737482,0
10.3,1.9,0,0.312234,-0.0748391,0
10.3,2,0,0.31318,-0.0754201,0
10.3,2.1,0,0.313734,-0.0767553,0
10.3,2.2,0,0.314557,-0.0776983,0
10.3,2.3,0,0.315379,-0.0787891,0
10.3,2.4,0,0.316106,-0.0801305,0
10.3,2.5,0,0.317083,-0.0812164,0
10.3,2.6,0,0.318003,-0.0826196,0
10.3,2.7,0,0.318965,-0.0841429,0
10.3,2.8,0,0.320161,-0.0855857,0
10.3,2.9,0,0.32139,-0.087184,0
10.3,3,0,0.322446,-0.0893025,0
10.3,3.1,0,0.324717,-0.0906076,0
10.3,3.2,0,0.325752,-0.0931392,0
10.3,3.3,0,0.328158,-0.0951887,0
10.3,3.4,0,0.33101,-0.0971412,0
10.3,3.5,0,0.330024,-0.100623,0
10.3,3.6,0,0.337462,-0.101735,0
10.3,3.7,0,0.335232,-0.10514,0
10.3,3.8,0,0.338449,-0.107315,0
10.3,3.9,0,0.34413,-0.109055,0
10.3,4,0,0.328801,-0.112611,0
10.3,4.1,0,0.345286,-0.111437,0
10.3,4.2,0,0.326587,-0.114007,0
10.3,4.3,0,0.318746,-0.112469,0
10.3,4.4,0,0.318945,-0.107617,0
10.3,4.5,0,0.26702,-0.10273,0
10.3,4.6,0,0.272352,-0.0747477,0
10.3,4.7,0,0.217237,-0.082896,0
10.3,4.8,0,0.158514,-0.0797593,0
10.3,4.9,0,0.09964,-0.0457923,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0212832,0.0053432,0
10.3,7.2,0,0.0505155,0.00941287,0
10.3,7.3,0,0.0971371,0.0163354,0
10.3,7.4,0,0.13133,0.0234024,0
10.3,7.5,0,0.169653,0.030652,0
10.3,7.6,0,0.208791,0.0399568,0
10.3,7.7,0,0.236248,0.047478,0
10.3,7.8,0,0.264649,0.0545574,0
10.3,7.9,0,0.285462,0.059371,0
10.3,8,0,0.300922,0.0630774,0
10.3,8.1,0,0.316346,0.0667403,0
10.3,8.2,0,0.323231,0.0676047,0
10.3,8.3,0,0.329032,0.0688064,0
10.3,8.4,0,0.334176,0.0691862,0
10.3,8.5,0,0.334727,0.0688372,0
10.3,8.6,0,0.335426,0.0685745,0
10.3,8.7,0,0.33555,0.0672037,0
10.3,8.8,0,0.334225,0.0665995,0
10.3,8.9,0,0.333101,0.0657347,0
10.3,9,0,0.331824,0.0640278,0
10.3,9.1,0,0.330388,0.0633415,0
10.3,9.2,0,0.329007,0.0623748,0
10.3,9.3,0,0.32775,0.0610255,0
10.3,9.4,0,0.326585,0.0602316,0
10.3,9.5,0,0.325396,0.0593538,0
10.3,9.6,0,0.324407,0.058324,0
10.3,9.7,0,0.323429,0.0575781,0
10.3,9.8,0,0.322435,0.0568206,0
10.3,9.9,0,0.321607,0.0560011,0
10.3,10,0,0.320727,0.0553478,0
10.3,10.1,0,0.319839,0.0546778,0
10.3,10.2,0,0.319084,0.0540169,0
10.3,10.3,0,0.318265,0.0534481,0
10.3,10.4,0,0.317418,0.0528271,0
10.3,10.5,0,0.316723,0.052307,0
10.3,10.6,0,0.315944,0.0518088,0
10.3,10.7,0,0.315127,0.0512251,0
10.3,10.8,0,0.314471,0.0508233,0
10.3,10.9,0,0.31372,0.050387,0
10.3,11,0,0.312966,0.049876,0
10.3,11.1,0,0.312299,0.0495384,0
10.3,11.2,0,0.311569,0.0491591,0
10.3,11.3,0,0.310874,0.0487397,0
10.3,11.4,0,0.310185,0.0484372,0
10.3,11.5,0,0.309471,0.0481117,0
10.3,11.6,0,0.308814,0.0477829,0
10.3,11.7,0,0.308108,0.0475104,0
10.3,11.8,0,0.307402,0.0472368,0
10.3,11.9,0,0.306751,0.0469745,0
10.3,12,0,0.306051,0.0467479,0
10.3,12.1,0,0.305356,0.0465019,0
10.3,12.2,0,0.304714,0.0463129,0
10.3,12.3,0,0.304051,0.0461184,0
10.3,12.4,0,0.303411,0.0458792,0
10.3,12.5,0,0.302947,0.0457838,0
10.3,12.6,0,0.302633,0.0456918,0
10.3,12.7,0,0.302453,0.0455634,0
10.4,0,0,0.300675,-0.0647181,0
10.4,0.1,0,0.300533,-0.0650555,0
10.4,0.2,0,0.301136,-0.0651204,0
10.4,0.3,0,0.301828,-0.065426,0
10.4,0.4,0,0.302488,-0.0658932,0
10.4,0.5,0,0.303336,-0.0658658,0
10.4,0.6,0,0.303835,-0.0665133,0
10.4,0.7,0,0.304657,-0.0667391,0
10.4,0.8,0,0.305327,-0.0671689,0
10.4,0.9,0,0.305955,-0.0677749,0
10.4,1,0,0.306839,-0.0679198,0
10.4,1.1,0,0.307279,-0.0687927,0
10.4,1.2,0,0.308115,-0.0691829,0
10.4,1.3,0,0.308779,-0.0698015,0
10.4,1.4,0,0.309394,-0.0706057,0
10.4,1.5,0,0.310315,-0.0709349,0
10.4,1.6,0,0.310758,-0.0720467,0
10.4,1.7,0,0.311625,-0.072638,0
10.4,1.8,0,0.312331,-0.0734758,0
10.4,1.9,0,0.313002,-0.0745002,0
10.4,2,0,0.313945,-0.0750911,0
10.4,2.1,0,0.314512,-0.0764121,0
10.4,2.2,0,0.315438,-0.0772947,0
10.4,2.3,0,0.31626,-0.0783855,0
10.4,2.4,0,0.317126,-0.0796289,0
10.4,2.5,0,0.318105,-0.0807158,0
10.4,2.6,0,0.319036,-0.0821149,0
10.4,2.7,0,0.320164,-0.0835149,0
10.4,2.8,0,0.32136,-0.0849576,0
10.4,2.9,0,0.322785,-0.0863983,0
10.4,3,0,0.323857,-0.0884933,0
10.4,3.1,0,0.326107,-0.089813,0
10.4,3.2,0,0.327351,-0.0920314,0
10.4,3.3,0,0.329757,-0.094081,0
10.4,3.4,0,0.332493,-0.09555,0
10.4,3.5,0,0.331604,-0.0989612,0
10.4,3.6,0,0.338759,-0.100073,0
10.4,3.7,0,0.3362,-0.102426,0
10.4,3.8,0,0.339416,-0.104601,0
10.4,3.9,0,0.342876,-0.104685,0
10.4,4,0,0.327985,-0.108093,0
10.4,4.1,0,0.343373,-0.106854,0
10.4,4.2,0,0.322292,-0.106633,0
10.4,4.3,0,0.314451,-0.105095,0
10.4,4.4,0,0.308589,-0.0971229,0
10.4,4.5,0,0.257718,-0.0920503,0
10.4,4.6,0,0.261209,-0.0647461,0
10.4,4.7,0,0.202783,-0.0678175,0
10.4,4.8,0,0.14406,-0.0646809,0
10.4,4.9,0,0.0977794,-0.0446385,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0292323,0.00406968,0
10.4,7.2,0,0.0584646,0.00813936,0
10.4,7.3,0,0.0890607,0.012686,0
10.4,7.4,0,0.127384,0.0199356,0
10.4,7.5,0,0.165708,0.0271851,0
10.4,7.6,0,0.201055,0.0343836,0
10.4,7.7,0,0.229456,0.041463,0
10.4,7.8,0,0.257857,0.0485423,0
10.4,7.9,0,0.280435,0.0541038,0
10.4,8,0,0.295895,0.0578102,0
10.4,8.1,0,0.311355,0.0615166,0
10.4,8.2,0,0.32102,0.0637202,0
10.4,8.3,0,0.326821,0.0649219,0
10.4,8.4,0,0.332622,0.0661236,0
10.4,8.5,0,0.334597,0.0662269,0
10.4,8.6,0,0.335296,0.0659642,0
10.4,8.7,0,0.335996,0.0657014,0
10.4,8.8,0,0.335054,0.0648968,0
10.4,8.9,0,0.33393,0.064032,0
10.4,9,0,0.332793,0.0631621,0
10.4,9.1,0,0.331412,0.0621954,0
10.4,9.2,0,0.33003,0.0612286,0
10.4,9.3,0,0.328687,0.0602797,0
10.4,9.4,0,0.327498,0.0594019,0
10.4,9.5,0,0.326309,0.058524,0
10.4,9.6,0,0.325188,0.0576883,0
10.4,9.7,0,0.324194,0.0569308,0
10.4,9.8,0,0.323199,0.0561732,0
10.4,9.9,0,0.322262,0.0554678,0
10.4,10,0,0.321382,0.0548145,0
10.4,10.1,0,0.320502,0.0541611,0
10.4,10.2,0,0.319662,0.0535627,0
10.4,10.3,0,0.318844,0.0529939,0
10.4,10.4,0,0.318026,0.0524251,0
10.4,10.5,0,0.317239,0.0519128,0
10.4,10.6,0,0.31646,0.0514145,0
10.4,10.7,0,0.31568,0.0509163,0
10.4,10.8,0,0.314928,0.0504768,0
10.4,10.9,0,0.314177,0.0500405,0
10.4,11,0,0.313429,0.0496099,0
10.4,11.1,0,0.312699,0.0492305,0
10.4,11.2,0,0.31197,0.0488512,0
10.4,11.3,0,0.311244,0.0484853,0
10.4,11.4,0,0.310529,0.0481598,0
10.4,11.5,0,0.309815,0.0478344,0
10.4,11.6,0,0.309103,0.0475297,0
10.4,11.7,0,0.308397,0.0472561,0
10.4,11.8,0,0.307691,0.0469825,0
10.4,11.9,0,0.306988,0.0467347,0
10.4,12,0,0.306288,0.046508,0
10.4,12.1,0,0.305588,0.0462813,0
10.4,12.2,0,0.304914,0.0460772,0
10.4,12.3,0,0.304252,0.0458826,0
10.4,12.4,0,0.303589,0.045688,0
10.4,12.5,0,0.303223,0.0455806,0
10.4,12.6,0,0.302909,0.0454886,0
10.4,12.7,0,0.302596,0.0453966,0
10.5,0,0,0.300842,-0.0645436,0
10.5,0.1,0,0.300911,-0.0648077,0
10.5,0.2,0,0.301333,-0.064947,0
10.5,0.3,0,0.302025,-0.0652526,0
10.5,0.4,0,0.302779,-0.0655889,0
10.5,0.5,0,0.303597,-0.0656965,0
10.5,0.6,0,0.304206,-0.0662295,0
10.5,0.7,0,0.304988,-0.0665681,0
10.5,0.8,0,0.305658,-0.0669979,0
10.5,0.9,0,0.306405,-0.0674714,0
10.5,1,0,0.307243,-0.0677372,0
10.5,1.1,0,0.307817,-0.0684735,0
10.5,1.2,0,0.308599,-0.0689814,0
10.5,1.3,0,0.309264,-0.0696,0
10.5,1.4,0,0.310019,-0.0702559,0
10.5,1.5,0,0.310885,-0.070704,0
10.5,1.6,0,0.311473,-0.0716616,0
10.5,1.7,0,0.312288,-0.0723655,0
10.5,1.8,0,0.312994,-0.0732033,0
10.5,1.9,0,0.313807,-0.0740724,0
10.5,2,0,0.314709,-0.0747621,0
10.5,2.1,0,0.315411,-0.0759404,0
10.5,2.2,0,0.316319,-0.076891,0
10.5,2.3,0,0.317141,-0.0779818,0
10.5,2.4,0,0.318133,-0.0791174,0
10.5,2.5,0,0.319127,-0.0802153,0
10.5,2.6,0,0.320169,-0.0815732,0
10.5,2.7,0,0.321364,-0.0828868,0
10.5,2.8,0,0.32256,-0.0843296,0
10.5,2.9,0,0.324032,-0.0858247,0
10.5,3,0,0.325268,-0.087684,0
10.5,3.1,0,0.327307,-0.0891498,0
10.5,3.2,0,0.328951,-0.0909237,0
10.5,3.3,0,0.331357,-0.0929732,0
10.5,3.4,0,0.3331,-0.0945929,0
10.5,3.5,0,0.333184,-0.0972996,0
10.5,3.6,0,0.337515,-0.0984057,0
10.5,3.7,0,0.337167,-0.0997123,0
10.5,3.8,0,0.340384,-0.101888,0
10.5,3.9,0,0.337679,-0.10165,0
10.5,4,0,0.32717,-0.103575,0
10.5,4.1,0,0.331572,-0.101684,0
10.5,4.2,0,0.317997,-0.0992583,0
10.5,4.3,0,0.310155,-0.0977203,0
10.5,4.4,0,0.288746,-0.0882986,0
10.5,4.5,0,0.248415,-0.0813704,0
10.5,4.6,0,0.233501,-0.0608493,0
10.5,4.7,0,0.188329,-0.0527391,0
10.5,4.8,0,0.129606,-0.0496024,0
10.5,4.9,0,0.0791729,-0.0331006,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0273093,0.00158174,0
10.5,7.2,0,0.0565416,0.00565142,0
10.5,7.3,0,0.0872433,0.0100014,0
10.5,7.4,0,0.125908,0.0150938,0
10.5,7.5,0,0.164232,0.0223434,0
10.5,7.6,0,0.198912,0.0303538,0
10.5,7.7,0,0.228275,0.0369614,0
10.5,7.8,0,0.256676,0.0440407,0
10.5,7.9,0,0.280334,0.0500697,0
10.5,8,0,0.295794,0.0537761,0
10.5,8.1,0,0.311205,0.0575016,0
10.5,8.2,0,0.321746,0.0606421,0
10.5,8.3,0,0.327547,0.0618438,0
10.5,8.4,0,0.332621,0.0633329,0
10.5,8.5,0,0.335682,0.0640027,0
10.5,8.6,0,0.336382,0.0637399,0
10.5,8.7,0,0.336255,0.0638303,0
10.5,8.8,0,0.336153,0.0632984,0
10.5,8.9,0,0.335029,0.0624336,0
10.5,9,0,0.333363,0.0618585,0
10.5,9.1,0,0.332376,0.0610279,0
10.5,9.2,0,0.330994,0.0600612,0
10.5,9.3,0,0.329419,0.0593241,0
10.5,9.4,0,0.328314,0.058521,0
10.5,9.5,0,0.327125,0.0576432,0
10.5,9.6,0,0.325881,0.0569749,0
10.5,9.7,0,0.324897,0.0562365,0
10.5,9.8,0,0.323903,0.0554789,0
10.5,9.9,0,0.322886,0.0548966,0
10.5,10,0,0.322006,0.0542433,0
10.5,10.1,0,0.321109,0.0535874,0
10.5,10.2,0,0.320222,0.0530776,0
10.5,10.3,0,0.319404,0.0525088,0
10.5,10.4,0,0.318532,0.0519274,0
10.5,10.5,0,0.317742,0.051492,0
10.5,10.6,0,0.316963,0.0509938,0
10.5,10.7,0,0.316101,0.0504717,0
10.5,10.8,0,0.315376,0.0501064,0
10.5,10.9,0,0.314625,0.0496701,0
10.5,11,0,0.3138,0.0492278,0
10.5,11.1,0,0.313092,0.0489002,0
10.5,11.2,0,0.312362,0.0485208,0
10.5,11.3,0,0.311576,0.0481626,0
10.5,11.4,0,0.310868,0.047861,0
10.5,11.5,0,0.310154,0.0475356,0
10.5,11.6,0,0.30939,0.0472537,0
10.5,11.7,0,0.308684,0.0469811,0
10.5,11.8,0,0.307977,0.0467075,0
10.5,11.9,0,0.307222,0.0464773,0
10.5,12,0,0.306522,0.0462507,0
10.5,12.1,0,0.305812,0.0460137,0
10.5,12.2,0,0.305086,0.0458328,0
10.5,12.3,0,0.304424,0.0456382,0
10.5,12.4,0,0.303755,0.0454144,0
10.5,12.5,0,0.303244,0.0453026,0
10.5,12.6,0,0.30293,0.0452106,0
10.5,12.7,0,0.302744,0.0451067,0
10.6,0,0,0.301009,-0.0643691,0
10.6,0.1,0,0.30129,-0.0645599,0
10.6,0.2,0,0.301675,-0.064714,0
10.6,0.3,0,0.302298,-0.0649745,0
10.6,0.4,0,0.30307,-0.0652846,0
10.6,0.5,0,0.303858,-0.0655272,0
10.6,0.6,0,0.304576,-0.0659457,0
10.6,0.7,0,0.30535,-0.0663069,0
10.6,0.8,0,0.306083,-0.0667209,0
10.6,0.9,0,0.306855,-0.067168,0
10.6,1,0,0.307648,-0.0675546,0
10.6,1.1,0,0.308354,-0.0681543,0
10.6,1.2,0,0.309126,-0.0686858,0
10.6,1.3,0,0.30986,-0.0692799,0
10.6,1.4,0,0.310644,-0.0699062,0
10.6,1.5,0,0.311455,-0.070473,0
10.6,1.6,0,0.312187,-0.0712765,0
10.6,1.7,0,0.312992,-0.072003,0
10.6,1.8,0,0.31377,-0.0728066,0
10.6,1.9,0,0.314612,-0.0736446,0
10.6,2,0,0.315474,-0.0744331,0
10.6,2.1,0,0.316311,-0.0754687,0
10.6,2.2,0,0.317215,-0.0764329,0
10.6,2.3,0,0.318123,-0.0774919,0
10.6,2.4,0,0.319139,-0.078606,0
10.6,2.5,0,0.320149,-0.0797147,0
10.6,2.6,0,0.321301,-0.0810316,0
10.6,2.7,0,0.322509,-0.0823279,0
10.6,2.8,0,0.323797,-0.083745,0
10.6,2.9,0,0.325279,-0.085251,0
10.6,3,0,0.326679,-0.0868747,0
10.6,3.1,0,0.328508,-0.0884866,0
10.6,3.2,0,0.330232,-0.0901716,0
10.6,3.3,0,0.332162,-0.0919859,0
10.6,3.4,0,0.333707,-0.0936358,0
10.6,3.5,0,0.334764,-0.095638,0
10.6,3.6,0,0.336271,-0.0967383,0
10.6,3.7,0,0.336366,-0.0978356,0
10.6,3.8,0,0.33642,-0.0989172,0
10.6,3.9,0,0.332483,-0.0986158,0
10.6,4,0,0.326354,-0.0990563,0
10.6,4.1,0,0.319772,-0.0965149,0
10.6,4.2,0,0.307697,-0.0936479,0
10.6,4.3,0,0.293422,-0.089186,0
10.6,4.4,0,0.268903,-0.0794743,0
10.6,4.5,0,0.239113,-0.0706905,0
10.6,4.6,0,0.205794,-0.0569524,0
10.6,4.7,0,0.163272,-0.0466059,0
10.6,4.8,0,0.11183,-0.0373564,0
10.6,4.9,0,0.0605664,-0.0215627,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0253862,-0.000906202,0
10.6,7.2,0,0.0546186,0.00316348,0
10.6,7.3,0,0.0852269,0.00857506,0
10.6,7.4,0,0.124432,0.0102521,0
10.6,7.5,0,0.161813,0.0181003,0
10.6,7.6,0,0.194078,0.0276449,0
10.6,7.7,0,0.227094,0.0324598,0
10.6,7.8,0,0.253247,0.0403397,0
10.6,7.9,0,0.276168,0.0467207,0
10.6,8,0,0.295694,0.049742,0
10.6,8.1,0,0.30829,0.0545558,0
10.6,8.2,0,0.320556,0.0576337,0
10.6,8.3,0,0.328274,0.0587658,0
10.6,8.4,0,0.331464,0.0609994,0
10.6,8.5,0,0.336414,0.0617611,0
10.6,8.6,0,0.337468,0.0615156,0
10.6,8.7,0,0.336246,0.0620742,0
10.6,8.8,0,0.337252,0.0617,0
10.6,8.9,0,0.336128,0.0608352,0
10.6,9,0,0.333877,0.0605359,0
10.6,9.1,0,0.333339,0.0598605,0
10.6,9.2,0,0.331947,0.0588987,0
10.6,9.3,0,0.330068,0.0582962,0
10.6,9.4,0,0.32913,0.0576402,0
10.6,9.5,0,0.327864,0.0567828,0
10.6,9.6,0,0.326504,0.0561448,0
10.6,9.7,0,0.325601,0.0555422,0
10.6,9.8,0,0.324497,0.0547868,0
10.6,9.9,0,0.323461,0.0542325,0
10.6,10,0,0.322629,0.0536721,0
10.6,10.1,0,0.321612,0.0529986,0
10.6,10.2,0,0.320759,0.0525507,0
10.6,10.3,0,0.319964,0.0520238,0
10.6,10.4,0,0.318986,0.0514175,0
10.6,10.5,0,0.318243,0.0510682,0
10.6,10.6,0,0.317465,0.0505731,0
10.6,10.7,0,0.31651,0.0500238,0
10.6,10.8,0,0.315823,0.049736,0
10.6,10.9,0,0.315072,0.0492997,0
10.6,11,0,0.314165,0.0488288,0
10.6,11.1,0,0.313485,0.0485698,0
10.6,11.2,0,0.312744,0.0481857,0
10.6,11.3,0,0.311898,0.047802,0
10.6,11.4,0,0.311207,0.0475622,0
10.6,11.5,0,0.310461,0.0472197,0
10.6,11.6,0,0.309668,0.0469224,0
10.6,11.7,0,0.30897,0.0467061,0
10.6,11.8,0,0.308219,0.0464011,0
10.6,11.9,0,0.307458,0.0461858,0
10.6,12,0,0.306756,0.0459933,0
10.6,12.1,0,0.306008,0.0457174,0
10.6,12.2,0,0.305265,0.0455738,0
10.6,12.3,0,0.304596,0.0453938,0
10.6,12.4,0,0.303918,0.0451237,0
10.6,12.5,0,0.303265,0.0450245,0
10.6,12.6,0,0.302951,0.0449325,0
10.6,12.7,0,0.302892,0.0448168,0
10.7,0,0,0.301211,-0.0640848,0
10.7,0.1,0,0.301519,-0.0642528,0
10.7,0.2,0,0.301905,-0.0644069,0
10.7,0.3,0,0.302589,-0.0646695,0
10.7,0.4,0,0.303361,-0.0649796,0
10.7,0.5,0,0.304149,-0.0652452,0
10.7,0.6,0,0.304947,-0.065643,0
10.7,0.7,0,0.305721,-0.0660042,0
10.7,0.8,0,0.306535,-0.0664033,0
10.7,0.9,0,0.307306,-0.0668504,0
10.7,1,0,0.308081,-0.0672498,0
10.7,1.1,0,0.30889,-0.0678168,0
10.7,1.2,0,0.309662,-0.0683482,0
10.7,1.3,0,0.310482,-0.0689121,0
10.7,1.4,0,0.311266,-0.0695383,0
10.7,1.5,0,0.312046,-0.0701074,0
10.7,1.6,0,0.312896,-0.070871,0
10.7,1.7,0,0.313701,-0.0715975,0
10.7,1.8,0,0.314566,-0.0723564,0
10.7,1.9,0,0.315408,-0.0731943,0
10.7,2,0,0.316246,-0.0739574,0
10.7,2.1,0,0.317195,-0.0749709,0
10.7,2.2,0,0.3181,-0.0759351,0
10.7,2.3,0,0.319102,-0.076949,0
10.7,2.4,0,0.320118,-0.0780631,0
10.7,2.5,0,0.321152,-0.0790592,0
10.7,2.6,0,0.322388,-0.0804513,0
10.7,2.7,0,0.323596,-0.0817476,0
10.7,2.8,0,0.324985,-0.0831292,0
10.7,2.9,0,0.326467,-0.0846352,0
10.7,3,0,0.32792,-0.0858835,0
10.7,3.1,0,0.329676,-0.0877967,0
10.7,3.2,0,0.331399,-0.0894816,0
10.7,3.3,0,0.332872,-0.0910691,0
10.7,3.4,0,0.334416,-0.092719,0
10.7,3.5,0,0.335445,-0.0937243,0
10.7,3.6,0,0.335482,-0.0952431,0
10.7,3.7,0,0.335577,-0.0963405,0
10.7,3.8,0,0.33232,-0.0962484,0
10.7,3.9,0,0.328382,-0.095947,0
10.7,4,0,0.323202,-0.0945883,0
10.7,4.1,0,0.310006,-0.0919666,0
10.7,4.2,0,0.297931,-0.0890996,0
10.7,4.3,0,0.276331,-0.0823733,0
10.7,4.4,0,0.251812,-0.0726616,0
10.7,4.5,0,0.228172,-0.0625519,0
10.7,4.6,0,0.182258,-0.0512882,0
10.7,4.7,0,0.139736,-0.0409417,0
10.7,4.8,0,0.092414,-0.0296809,0
10.7,4.9,0,0.0411508,-0.0138872,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0245091,-0.00204105,0
10.7,7.2,0,0.0526103,0.00164403,0
10.7,7.3,0,0.0832105,0.00714875,0
10.7,7.4,0,0.122861,0.00600949,0
10.7,7.5,0,0.156978,0.0153914,0
10.7,7.6,0,0.189243,0.024936,0
10.7,7.7,0,0.225912,0.0279583,0
10.7,7.8,0,0.248602,0.0370713,0
10.7,7.9,0,0.271524,0.0434524,0
10.7,8,0,0.295594,0.0457078,0
10.7,8.1,0,0.305376,0.0516101,0
10.7,8.2,0,0.317642,0.054688,0
10.7,8.3,0,0.329001,0.0556877,0
10.7,8.4,0,0.330307,0.0586659,0
10.7,8.5,0,0.335257,0.0594276,0
10.7,8.6,0,0.338227,0.059431,0
10.7,8.7,0,0.336236,0.0603181,0
10.7,8.8,0,0.337476,0.0599771,0
10.7,8.9,0,0.336837,0.0594207,0
10.7,9,0,0.33439,0.0592133,0
10.7,9.1,0,0.334114,0.0586277,0
10.7,9.2,0,0.332596,0.0578708,0
10.7,9.3,0,0.330718,0.0572684,0
10.7,9.4,0,0.329938,0.0567517,0
10.7,9.5,0,0.328488,0.0559527,0
10.7,9.6,0,0.327128,0.0553147,0
10.7,9.7,0,0.326305,0.0548479,0
10.7,9.8,0,0.325058,0.0540952,0
10.7,9.9,0,0.324022,0.053541,0
10.7,10,0,0.323252,0.0531009,0
10.7,10.1,0,0.322115,0.0524097,0
10.7,10.2,0,0.321262,0.0519618,0
10.7,10.3,0,0.320518,0.0515374,0
10.7,10.4,0,0.31944,0.0509076,0
10.7,10.5,0,0.318697,0.0505583,0
10.7,10.6,0,0.317929,0.0501409,0
10.7,10.7,0,0.316919,0.0495759,0
10.7,10.8,0,0.316245,0.0493139,0
10.7,10.9,0,0.315455,0.0489067,0
