x,y,z,p
16.2,4.7,0,-0.00583039
16.2,4.8,0,-0.00583769
16.2,4.9,0,-0.00583049
16.2,5,0,-0.00585593
16.2,7,0,-0.00434244
16.2,7.1,0,-0.0043282
16.2,7.2,0,-0.00432358
16.2,7.3,0,-0.0043264
16.2,7.4,0,-0.0043061
16.2,7.5,0,-0.00429563
16.2,7.6,0,-0.00428859
16.2,7.7,0,-0.00426385
16.2,7.8,0,-0.0042475
16.2,7.9,0,-0.00422716
16.2,8,0,-0.00419376
16.2,8.1,0,-0.00416758
16.2,8.2,0,-0.00413132
16.2,8.3,0,-0.00408512
16.2,8.4,0,-0.00404552
16.2,8.5,0,-0.0039913
16.2,8.6,0,-0.00392925
16.2,8.7,0,-0.0038745
16.2,8.8,0,-0.0038022
16.2,8.9,0,-0.00372447
16.2,9,0,-0.00365473
16.2,9.1,0,-0.00356753
16.2,9.2,0,-0.00347747
16.2,9.3,0,-0.00339493
16.2,9.4,0,-0.00329855
16.2,9.5,0,-0.00320181
16.2,9.6,0,-0.00310987
16.2,9.7,0,-0.00300798
16.2,9.8,0,-0.00290812
16.2,9.9,0,-0.0028106
16.2,10,0,-0.00270595
16.2,10.1,0,-0.00260528
16.2,10.2,0,-0.0025048
16.2,10.3,0,-0.00239904
16.2,10.4,0,-0.0022988
16.2,10.5,0,-0.00219705
16.2,10.6,0,-0.00209102
16.2,10.7,0,-0.00199179
16.2,10.8,0,-0.00188939
16.2,10.9,0,-0.00178395
16.2,11,0,-0.00168561
16.2,11.1,0,-0.00158351
16.2,11.2,0,-0.00147946
16.2,11.3,0,-0.00138169
16.2,11.4,0,-0.00128023
16.2,11.5,0,-0.00117823
16.2,11.6,0,-0.00108082
16.2,11.7,0,-0.000980063
16.2,11.8,0,-0.000880104
16.2,11.9,0,-0.000783444
16.2,12,0,-0.000683488
16.2,12.1,0,-0.000585651
16.2,12.2,0,-0.000490148
16.2,12.3,0,-0.000390836
16.2,12.4,0,-0.00029459
16.2,12.5,0,-0.000199565
16.2,12.6,0,-9.84968e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000162067
16.3,0.2,0,-0.000317425
16.3,0.3,0,-0.000476545
16.3,0.4,0,-0.000630467
16.3,0.5,0,-0.000789305
16.3,0.6,0,-0.000948163
16.3,0.7,0,-0.00110457
16.3,0.8,0,-0.00126767
16.3,0.9,0,-0.00142528
16.3,1,0,-0.00158893
16.3,1.1,0,-0.00175176
16.3,1.2,0,-0.00191214
16.3,1.3,0,-0.00207928
16.3,1.4,0,-0.00223995
16.3,1.5,0,-0.00240775
16.3,1.6,0,-0.00257292
16.3,1.7,0,-0.00273577
16.3,1.8,0,-0.0029053
16.3,1.9,0,-0.00306644
16.3,2,0,-0.00323587
16.3,2.1,0,-0.00339922
16.3,2.2,0,-0.00355965
16.3,2.3,0,-0.00372567
16.3,2.4,0,-0.00387945
16.3,2.5,0,-0.00404186
16.3,2.6,0,-0.00419194
16.3,2.7,0,-0.00433722
16.3,2.8,0,-0.00448456
16.3,2.9,0,-0.00461435
16.3,3,0,-0.00475194
16.3,3.1,0,-0.00486755
16.3,3.2,0,-0.00497846
16.3,3.3,0,-0.00508526
16.3,3.4,0,-0.00517226
16.3,3.5,0,-0.00526849
16.3,3.6,0,-0.00533271
16.3,3.7,0,-0.0054001
16.3,3.8,0,-0.00545885
16.3,3.9,0,-0.0055014
16.3,4,0,-0.00555928
16.3,4.1,0,-0.00557938
16.3,4.2,0,-0.00561408
16.3,4.3,0,-0.00563977
16.3,4.4,0,-0.00565376
16.3,4.5,0,-0.00568894
16.3,4.6,0,-0.00568428
16.3,4.7,0,-0.00570034
16.3,4.8,0,-0.00570764
16.3,4.9,0,-0.00570506
16.3,5,0,-0.00572534
16.3,7,0,-0.00426084
16.3,7.1,0,-0.00424441
16.3,7.2,0,-0.00424192
16.3,7.3,0,-0.0042452
16.3,7.4,0,-0.00422078
16.3,7.5,0,-0.00421541
16.3,7.6,0,-0.00420837
16.3,7.7,0,-0.00417976
16.3,7.8,0,-0.00416884
16.3,7.9,0,-0.0041485
16.3,8,0,-0.00411266
16.3,8.1,0,-0.00409143
16.3,8.2,0,-0.00405518
16.3,8.3,0,-0.00400818
16.3,8.4,0,-0.00397305
16.3,8.5,0,-0.00391883
16.3,8.6,0,-0.00385863
16.3,8.7,0,-0.00380684
16.3,8.8,0,-0.00373485
16.3,8.9,0,-0.00366104
16.3,9,0,-0.00359271
16.3,9.1,0,-0.00350643
16.3,9.2,0,-0.00342145
16.3,9.3,0,-0.00333891
16.3,9.4,0,-0.00324389
16.3,9.5,0,-0.00315174
16.3,9.6,0,-0.0030598
16.3,9.7,0,-0.00295917
16.3,9.8,0,-0.00286377
16.3,9.9,0,-0.00276625
16.3,10,0,-0.00266275
16.3,10.1,0,-0.00256634
16.3,10.2,0,-0.00246587
16.3,10.3,0,-0.00236147
16.3,10.4,0,-0.00226499
16.3,10.5,0,-0.00216324
16.3,10.6,0,-0.00205997
16.3,10.7,0,-0.00196285
16.3,10.8,0,-0.00186089
16.3,10.9,0,-0.00175895
16.3,11,0,-0.0016613
16.3,11.1,0,-0.00156018
16.3,11.2,0,-0.00145959
16.3,11.3,0,-0.00136182
16.3,11.4,0,-0.00126181
16.3,11.5,0,-0.00116261
16.3,11.6,0,-0.0010652
16.3,11.7,0,-0.000965931
16.3,11.8,0,-0.000868562
16.3,11.9,0,-0.000771903
16.3,12,0,-0.000673434
16.3,12.1,0,-0.000578039
16.3,12.2,0,-0.000482537
16.3,12.3,0,-0.000385241
16.3,12.4,0,-0.000290778
16.3,12.5,0,-0.000195975
16.3,12.6,0,-9.79102e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000157999
16.4,0.2,0,-0.00031193
16.4,0.3,0,-0.000469636
16.4,0.4,0,-0.000621683
16.4,0.5,0,-0.000777126
16.4,0.6,0,-0.000933438
16.4,0.7,0,-0.0010872
16.4,0.8,0,-0.00124838
16.4,0.9,0,-0.00140414
16.4,1,0,-0.00156384
16.4,1.1,0,-0.00172398
16.4,1.2,0,-0.00188141
16.4,1.3,0,-0.00204646
16.4,1.4,0,-0.00220521
16.4,1.5,0,-0.00236848
16.4,1.6,0,-0.00253079
16.4,1.7,0,-0.00269023
16.4,1.8,0,-0.00285738
16.4,1.9,0,-0.00301638
16.4,2,0,-0.0031806
16.4,2.1,0,-0.00334056
16.4,2.2,0,-0.00349714
16.4,2.3,0,-0.00366034
16.4,2.4,0,-0.00381143
16.4,2.5,0,-0.00396817
16.4,2.6,0,-0.00411387
16.4,2.7,0,-0.00425519
16.4,2.8,0,-0.00439943
16.4,2.9,0,-0.00452596
16.4,3,0,-0.00465802
16.4,3.1,0,-0.00476938
16.4,3.2,0,-0.00487648
16.4,3.3,0,-0.00498081
16.4,3.4,0,-0.00506582
16.4,3.5,0,-0.00515644
16.4,3.6,0,-0.0052201
16.4,3.7,0,-0.00528321
16.4,3.8,0,-0.00534076
16.4,3.9,0,-0.00538481
16.4,4,0,-0.00543577
16.4,4.1,0,-0.00546045
16.4,4.2,0,-0.00548971
16.4,4.3,0,-0.00551498
16.4,4.4,0,-0.00553341
16.4,4.5,0,-0.00556021
16.4,4.6,0,-0.00556288
16.4,4.7,0,-0.00557288
16.4,4.8,0,-0.00558001
16.4,4.9,0,-0.00558308
16.4,5,0,-0.00559475
16.4,7,0,-0.00417925
16.4,7.1,0,-0.00416281
16.4,7.2,0,-0.00416072
16.4,7.3,0,-0.004164
16.4,7.4,0,-0.00413958
16.4,7.5,0,-0.00413519
16.4,7.6,0,-0.00412815
16.4,7.7,0,-0.00409984
16.4,7.8,0,-0.00409018
16.4,7.9,0,-0.00406984
16.4,8,0,-0.00403541
16.4,8.1,0,-0.00401529
16.4,8.2,0,-0.00397903
16.4,8.3,0,-0.00393546
16.4,8.4,0,-0.00390058
16.4,8.5,0,-0.00384636
16.4,8.6,0,-0.00379097
16.4,8.7,0,-0.00373918
16.4,8.8,0,-0.00366719
16.4,8.9,0,-0.00359902
16.4,9,0,-0.00353069
16.4,9.1,0,-0.00344441
16.4,9.2,0,-0.00336542
16.4,9.3,0,-0.00328289
16.4,9.4,0,-0.00318787
16.4,9.5,0,-0.00310167
16.4,9.6,0,-0.00300973
16.4,9.7,0,-0.0029109
16.4,9.8,0,-0.00281942
16.4,9.9,0,-0.0027219
16.4,10,0,-0.00262211
16.4,10.1,0,-0.00252741
16.4,10.2,0,-0.00242693
16.4,10.3,0,-0.00232766
16.4,10.4,0,-0.00223118
16.4,10.5,0,-0.00212943
16.4,10.6,0,-0.00203103
16.4,10.7,0,-0.00193391
16.4,10.8,0,-0.00183194
16.4,10.9,0,-0.00173465
16.4,11,0,-0.001637
16.4,11.1,0,-0.00153588
16.4,11.2,0,-0.00143972
16.4,11.3,0,-0.00134195
16.4,11.4,0,-0.00124224
16.4,11.5,0,-0.00114699
16.4,11.6,0,-0.00104958
16.4,11.7,0,-0.000952099
16.4,11.8,0,-0.000857021
16.4,11.9,0,-0.000760361
16.4,12,0,-0.000665064
16.4,12.1,0,-0.000570427
16.4,12.2,0,-0.000474925
16.4,12.3,0,-0.000381428
16.4,12.4,0,-0.000286965
16.4,12.5,0,-0.000192162
16.4,12.6,0,-9.79102e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000153931
16.5,0.2,0,-0.000307863
16.5,0.3,0,-0.000460852
16.5,0.4,0,-0.0006129
16.5,0.5,0,-0.000764947
16.5,0.6,0,-0.000918713
16.5,0.7,0,-0.00107248
16.5,0.8,0,-0.00122724
16.5,0.9,0,-0.001383
16.5,1,0,-0.00153876
16.5,1.1,0,-0.00169619
16.5,1.2,0,-0.00185362
16.5,1.3,0,-0.00201171
16.5,1.4,0,-0.00217046
16.5,1.5,0,-0.00232921
16.5,1.6,0,-0.00248866
16.5,1.7,0,-0.0026481
16.5,1.8,0,-0.00280732
16.5,1.9,0,-0.00296632
16.5,2,0,-0.00312532
16.5,2.1,0,-0.0032819
16.5,2.2,0,-0.00343848
16.5,2.3,0,-0.00359231
16.5,2.4,0,-0.0037434
16.5,2.5,0,-0.00389448
16.5,2.6,0,-0.0040358
16.5,2.7,0,-0.00417712
16.5,2.8,0,-0.00431104
16.5,2.9,0,-0.00443757
16.5,3,0,-0.0045641
16.5,3.1,0,-0.0046712
16.5,3.2,0,-0.00477831
16.5,3.3,0,-0.00487437
16.5,3.4,0,-0.00495938
16.5,3.5,0,-0.00504439
16.5,3.6,0,-0.0051075
16.5,3.7,0,-0.0051706
16.5,3.8,0,-0.00522417
16.5,3.9,0,-0.00526822
16.5,4,0,-0.00531227
16.5,4.1,0,-0.00534152
16.5,4.2,0,-0.00537078
16.5,4.3,0,-0.00539463
16.5,4.4,0,-0.00541306
16.5,4.5,0,-0.00543149
16.5,4.6,0,-0.00544149
16.5,4.7,0,-0.00545149
16.5,4.8,0,-0.00545802
16.5,4.9,0,-0.00546109
16.5,5,0,-0.00546416
16.5,7,0,-0.00409765
16.5,7.1,0,-0.00408359
16.5,7.2,0,-0.00407995
16.5,7.3,0,-0.0040828
16.5,7.4,0,-0.00406331
16.5,7.5,0,-0.00405497
16.5,7.6,0,-0.00404793
16.5,7.7,0,-0.00402505
16.5,7.8,0,-0.00401152
16.5,7.9,0,-0.00399118
16.5,8,0,-0.0039617
16.5,8.1,0,-0.00393914
16.5,8.2,0,-0.00390288
16.5,8.3,0,-0.00386377
16.5,8.4,0,-0.00382811
16.5,8.5,0,-0.00377389
16.5,8.6,0,-0.00372289
16.5,8.7,0,-0.00367152
16.5,8.8,0,-0.00360042
16.5,8.9,0,-0.00353653
16.5,9,0,-0.00346867
16.5,9.1,0,-0.00338494
16.5,9.2,0,-0.0033094
16.5,9.3,0,-0.00322686
16.5,9.4,0,-0.00313612
16.5,9.5,0,-0.00305161
16.5,9.6,0,-0.00295967
16.5,9.7,0,-0.0028653
16.5,9.8,0,-0.00277507
16.5,9.9,0,-0.00267754
16.5,10,0,-0.00258202
16.5,10.1,0,-0.00248847
16.5,10.2,0,-0.00238799
16.5,10.3,0,-0.00229275
16.5,10.4,0,-0.00219737
16.5,10.5,0,-0.00209562
16.5,10.6,0,-0.00200138
16.5,10.7,0,-0.00190497
16.5,10.8,0,-0.00180411
16.5,10.9,0,-0.00171007
16.5,11,0,-0.0016127
16.5,11.1,0,-0.00151372
16.5,11.2,0,-0.00141985
16.5,11.3,0,-0.00132208
16.5,11.4,0,-0.00122517
16.5,11.5,0,-0.00113137
16.5,11.6,0,-0.00103396
16.5,11.7,0,-0.000939068
16.5,11.8,0,-0.000845479
16.5,11.9,0,-0.00074882
16.5,12,0,-0.000655964
16.5,12.1,0,-0.000562816
16.5,12.2,0,-0.000467313
16.5,12.3,0,-0.000376266
16.5,12.4,0,-0.000283153
16.5,12.5,0,-0.000188462
16.5,12.6,0,-9.67577e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000151797
16.6,0.2,0,-0.000305729
16.6,0.3,0,-0.000451584
16.6,0.4,0,-0.000603632
16.6,0.5,0,-0.000753151
16.6,0.6,0,-0.000903151
16.6,0.7,0,-0.00105692
16.6,0.8,0,-0.0012054
16.6,0.9,0,-0.00136116
16.6,1,0,-0.00151463
16.6,1.1,0,-0.00166782
16.6,1.2,0,-0.00182525
16.6,1.3,0,-0.00197654
16.6,1.4,0,-0.00213529
16.6,1.5,0,-0.00229178
16.6,1.6,0,-0.00244641
16.6,1.7,0,-0.00260586
16.6,1.8,0,-0.00275772
16.6,1.9,0,-0.00291672
16.6,2,0,-0.00307325
16.6,2.1,0,-0.00322464
16.6,2.2,0,-0.00338122
16.6,2.3,0,-0.00352711
16.6,2.4,0,-0.0036782
16.6,2.5,0,-0.00382615
16.6,2.6,0,-0.00396241
16.6,2.7,0,-0.00410373
16.6,2.8,0,-0.00422934
16.6,2.9,0,-0.00435587
16.6,3,0,-0.00447893
16.6,3.1,0,-0.00458128
16.6,3.2,0,-0.00468839
16.6,3.3,0,-0.00477668
16.6,3.4,0,-0.00486169
16.6,3.5,0,-0.0049452
16.6,3.6,0,-0.00500299
16.6,3.7,0,-0.00506609
16.6,3.8,0,-0.00511414
16.6,3.9,0,-0.00515818
16.6,4,0,-0.00520472
16.6,4.1,0,-0.00522741
16.6,4.2,0,-0.00525667
16.6,4.3,0,-0.00527779
16.6,4.4,0,-0.00529622
16.6,4.5,0,-0.00532018
16.6,4.6,0,-0.00532307
16.6,4.7,0,-0.00533307
16.6,4.8,0,-0.0053384
16.6,4.9,0,-0.00534147
16.6,5,0,-0.00535151
16.6,7,0,-0.00401605
16.6,7.1,0,-0.0040072
16.6,7.2,0,-0.00400356
16.6,7.3,0,-0.0040016
16.6,7.4,0,-0.00398808
16.6,7.5,0,-0.00397834
16.6,7.6,0,-0.00396771
16.6,7.7,0,-0.00395025
16.6,7.8,0,-0.00393422
16.6,7.9,0,-0.00391304
16.6,8,0,-0.003888
16.6,8.1,0,-0.00386299
16.6,8.2,0,-0.00382885
16.6,8.3,0,-0.00379209
16.6,8.4,0,-0.00375563
16.6,8.5,0,-0.00370497
16.6,8.6,0,-0.00365464
16.6,8.7,0,-0.00360386
16.6,8.8,0,-0.00353697
16.6,8.9,0,-0.00347308
16.6,9,0,-0.00340665
16.6,9.1,0,-0.00332731
16.6,9.2,0,-0.00325183
16.6,9.3,0,-0.00317084
16.6,9.4,0,-0.00308461
16.6,9.5,0,-0.00300068
16.6,9.6,0,-0.0029096
16.6,9.7,0,-0.0028197
16.6,9.8,0,-0.00273043
16.6,9.9,0,-0.00263416
16.6,10,0,-0.00254193
16.6,10.1,0,-0.00244953
16.6,10.2,0,-0.00235142
16.6,10.3,0,-0.00225778
16.6,10.4,0,-0.00216356
16.6,10.5,0,-0.00206533
16.6,10.6,0,-0.00197121
16.6,10.7,0,-0.00187603
16.6,10.8,0,-0.0017785
16.6,10.9,0,-0.00168446
16.6,11,0,-0.0015884
16.6,11.1,0,-0.00149246
16.6,11.2,0,-0.00139881
16.6,11.3,0,-0.00130221
16.6,11.4,0,-0.0012081
16.6,11.5,0,-0.00111506
16.6,11.6,0,-0.00101834
16.6,11.7,0,-0.000926037
16.6,11.8,0,-0.000833781
16.6,11.9,0,-0.000738135
16.6,12,0,-0.000646865
16.6,12.1,0,-0.000555204
16.6,12.2,0,-0.000461257
16.6,12.3,0,-0.000370816
16.6,12.4,0,-0.00027934
16.6,12.5,0,-0.000185936
16.6,12.6,0,-9.42312e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000149664
16.7,0.2,0,-0.000300944
16.7,0.3,0,-0.000444659
16.7,0.4,0,-0.000594364
16.7,0.5,0,-0.000741354
16.7,0.6,0,-0.000887588
16.7,0.7,0,-0.00103975
16.7,0.8,0,-0.00118635
16.7,0.9,0,-0.00133933
16.7,1,0,-0.0014905
16.7,1.1,0,-0.00163945
16.7,1.2,0,-0.00179529
16.7,1.3,0,-0.00194454
16.7,1.4,0,-0.00210012
16.7,1.5,0,-0.00225434
16.7,1.6,0,-0.00240417
16.7,1.7,0,-0.002562
16.7,1.8,0,-0.00271165
16.7,1.9,0,-0.00286712
16.7,2,0,-0.00302117
16.7,2.1,0,-0.00316739
16.7,2.2,0,-0.00332204
16.7,2.3,0,-0.00346554
16.7,2.4,0,-0.00361299
16.7,2.5,0,-0.00375783
16.7,2.6,0,-0.00388902
16.7,2.7,0,-0.00402793
16.7,2.8,0,-0.00415105
16.7,2.9,0,-0.00427417
16.7,3,0,-0.00439376
16.7,3.1,0,-0.00449136
16.7,3.2,0,-0.00459646
16.7,3.3,0,-0.00468242
16.7,3.4,0,-0.004764
16.7,3.5,0,-0.00484602
16.7,3.6,0,-0.00489849
16.7,3.7,0,-0.00496187
16.7,3.8,0,-0.00500826
16.7,3.9,0,-0.00504815
16.7,4,0,-0.00509717
16.7,4.1,0,-0.0051133
16.7,4.2,0,-0.00514556
16.7,4.3,0,-0.00516585
16.7,4.4,0,-0.00517938
16.7,4.5,0,-0.00520888
16.7,4.6,0,-0.00520465
16.7,4.7,0,-0.00521896
16.7,4.8,0,-0.00522393
16.7,4.9,0,-0.00522184
16.7,5,0,-0.00523886
16.7,7,0,-0.00393445
16.7,7.1,0,-0.00393081
16.7,7.2,0,-0.00392716
16.7,7.3,0,-0.0039226
16.7,7.4,0,-0.00391286
16.7,7.5,0,-0.00390311
16.7,7.6,0,-0.00389148
16.7,7.7,0,-0.00387545
16.7,7.8,0,-0.00385942
16.7,7.9,0,-0.00383934
16.7,8,0,-0.00381429
16.7,8.1,0,-0.00378924
16.7,8.2,0,-0.00375717
16.7,8.3,0,-0.00372041
16.7,8.4,0,-0.00368365
16.7,8.5,0,-0.00363671
16.7,8.6,0,-0.00358639
16.7,8.7,0,-0.00353606
16.7,8.8,0,-0.00347353
16.7,8.9,0,-0.00340964
16.7,9,0,-0.00334517
16.7,9.1,0,-0.00326968
16.7,9.2,0,-0.0031942
16.7,9.3,0,-0.00311703
16.7,9.4,0,-0.0030331
16.7,9.5,0,-0.00294917
16.7,9.6,0,-0.00286337
16.7,9.7,0,-0.0027741
16.7,9.8,0,-0.00268483
16.7,9.9,0,-0.00259407
16.7,10,0,-0.00250184
16.7,10.1,0,-0.0024096
16.7,10.2,0,-0.00231646
16.7,10.3,0,-0.00222282
16.7,10.4,0,-0.00212918
16.7,10.5,0,-0.00203516
16.7,10.6,0,-0.00194105
16.7,10.7,0,-0.00184694
16.7,10.8,0,-0.00175289
16.7,10.9,0,-0.00165885
16.7,11,0,-0.00156484
16.7,11.1,0,-0.0014712
16.7,11.2,0,-0.00137755
16.7,11.3,0,-0.00128406
16.7,11.4,0,-0.00119102
16.7,11.5,0,-0.00109799
16.7,11.6,0,-0.00100526
16.7,11.7,0,-0.000913006
16.7,11.8,0,-0.00082075
16.7,11.9,0,-0.000729036
16.7,12,0,-0.000637766
16.7,12.1,0,-0.000546496
16.7,12.2,0,-0.000455807
16.7,12.3,0,-0.000365365
16.7,12.4,0,-0.000274924
16.7,12.5,0,-0.000183409
16.7,12.6,0,-9.17046e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000148383
16.8,0.2,0,-0.000295023
16.8,0.3,0,-0.000438738
16.8,0.4,0,-0.000584084
16.8,0.5,0,-0.000729558
16.8,0.6,0,-0.000873532
16.8,0.7,0,-0.00102189
16.8,0.8,0,-0.00116849
16.8,0.9,0,-0.00131657
16.8,1,0,-0.00146637
16.8,1.1,0,-0.00161277
16.8,1.2,0,-0.00176465
16.8,1.3,0,-0.0019139
16.8,1.4,0,-0.00206404
16.8,1.5,0,-0.00221691
16.8,1.6,0,-0.00236385
16.8,1.7,0,-0.00251744
16.8,1.8,0,-0.00266709
16.8,1.9,0,-0.00281653
16.8,2,0,-0.0029691
16.8,2.1,0,-0.0031122
16.8,2.2,0,-0.00326203
16.8,2.3,0,-0.00340553
16.8,2.4,0,-0.00354654
16.8,2.5,0,-0.0036895
16.8,2.6,0,-0.00381766
16.8,2.7,0,-0.00395109
16.8,2.8,0,-0.00407421
16.8,2.9,0,-0.00419109
16.8,3,0,-0.00430859
16.8,3.1,0,-0.00440334
16.8,3.2,0,-0.00450367
16.8,3.3,0,-0.00458964
16.8,3.4,0,-0.00466572
16.8,3.5,0,-0.00474683
16.8,3.6,0,-0.00479611
16.8,3.7,0,-0.00485778
16.8,3.8,0,-0.00490416
16.8,3.9,0,-0.00493911
16.8,4,0,-0.00498962
16.8,4.1,0,-0.00500182
16.8,4.2,0,-0.00503572
16.8,4.3,0,-0.00505602
16.8,4.4,0,-0.00506475
16.8,4.5,0,-0.00509758
16.8,4.6,0,-0.00508907
16.8,4.7,0,-0.0051067
16.8,4.8,0,-0.00511167
16.8,4.9,0,-0.005105
16.8,5,0,-0.00512621
16.8,7,0,-0.00386521
16.8,7.1,0,-0.00385739
16.8,7.2,0,-0.00385374
16.8,7.3,0,-0.00385208
16.8,7.4,0,-0.00383963
16.8,7.5,0,-0.00382988
16.8,7.6,0,-0.00382072
16.8,7.7,0,-0.00380377
16.8,7.8,0,-0.00378774
16.8,7.9,0,-0.00376985
16.8,8,0,-0.00374481
16.8,8.1,0,-0.00371984
16.8,8.2,0,-0.0036908
16.8,8.3,0,-0.00365404
16.8,8.4,0,-0.00361877
16.8,8.5,0,-0.00357419
16.8,8.6,0,-0.00352387
16.8,8.7,0,-0.00347628
16.8,8.8,0,-0.00341539
16.8,8.9,0,-0.0033515
16.8,9,0,-0.00329076
16.8,9.1,0,-0.00321619
16.8,9.2,0,-0.0031407
16.8,9.3,0,-0.00306777
16.8,9.4,0,-0.00298434
16.8,9.5,0,-0.00290041
16.8,9.6,0,-0.00281925
16.8,9.7,0,-0.0027301
16.8,9.8,0,-0.00264083
16.8,9.9,0,-0.0025548
16.8,10,0,-0.00246256
16.8,10.1,0,-0.00237087
16.8,10.2,0,-0.00228182
16.8,10.3,0,-0.00218818
16.8,10.4,0,-0.00209641
16.8,10.5,0,-0.00200505
16.8,10.6,0,-0.00191094
16.8,10.7,0,-0.00181983
16.8,10.8,0,-0.00172717
16.8,10.9,0,-0.00163312
16.8,11,0,-0.00154256
16.8,11.1,0,-0.00144973
16.8,11.2,0,-0.00135608
16.8,11.3,0,-0.00126625
16.8,11.4,0,-0.00117366
16.8,11.5,0,-0.00108063
16.8,11.6,0,-0.000991856
16.8,11.7,0,-0.000899622
16.8,11.8,0,-0.000807366
16.8,11.9,0,-0.000719486
16.8,12,0,-0.000628216
16.8,12.1,0,-0.000537568
16.8,12.2,0,-0.000450132
16.8,12.3,0,-0.000359691
16.8,12.4,0,-0.000270557
16.8,12.5,0,-0.000182136
16.8,12.6,0,-9.04312e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000148004
16.9,0.2,0,-0.000289101
16.9,0.3,0,-0.000432817
16.9,0.4,0,-0.000572623
16.9,0.5,0,-0.000717761
16.9,0.6,0,-0.000861506
16.9,0.7,0,-0.00100403
16.9,0.8,0,-0.00115063
16.9,0.9,0,-0.00129284
16.9,1,0,-0.00144223
16.9,1.1,0,-0.00158841
16.9,1.2,0,-0.00173401
16.9,1.3,0,-0.00188326
16.9,1.4,0,-0.00202706
16.9,1.5,0,-0.00217948
16.9,1.6,0,-0.00232619
16.9,1.7,0,-0.00247288
16.9,1.8,0,-0.00262254
16.9,1.9,0,-0.00276496
16.9,2,0,-0.00291703
16.9,2.1,0,-0.00305985
16.9,2.2,0,-0.00320202
16.9,2.3,0,-0.00334552
16.9,2.4,0,-0.00347873
16.9,2.5,0,-0.00362117
16.9,2.6,0,-0.00374899
16.9,2.7,0,-0.00387425
16.9,2.8,0,-0.00399737
16.9,2.9,0,-0.0041064
16.9,3,0,-0.00422342
16.9,3.1,0,-0.00431788
16.9,3.2,0,-0.00441089
16.9,3.3,0,-0.00449685
16.9,3.4,0,-0.00456702
16.9,3.5,0,-0.00464764
16.9,3.6,0,-0.00469696
16.9,3.7,0,-0.00475368
16.9,3.8,0,-0.00480007
16.9,3.9,0,-0.00483215
16.9,4,0,-0.00488207
16.9,4.1,0,-0.0048947
16.9,4.2,0,-0.00492588
16.9,4.3,0,-0.00494618
16.9,4.4,0,-0.00495415
16.9,4.5,0,-0.00498627
16.9,4.6,0,-0.00497838
16.9,4.7,0,-0.00499444
16.9,4.8,0,-0.00499941
16.9,4.9,0,-0.00499309
16.9,5,0,-0.00501357
16.9,7,0,-0.00379596
16.9,7.1,0,-0.00378396
16.9,7.2,0,-0.00378032
16.9,7.3,0,-0.00378314
16.9,7.4,0,-0.0037664
16.9,7.5,0,-0.00375807
16.9,7.6,0,-0.00375251
16.9,7.7,0,-0.00373209
16.9,7.8,0,-0.00371907
16.9,7.9,0,-0.00370255
16.9,8,0,-0.00367533
16.9,8.1,0,-0.00365462
16.9,8.2,0,-0.00362504
16.9,8.3,0,-0.00358767
16.9,8.4,0,-0.00355626
16.9,8.5,0,-0.00351167
16.9,8.6,0,-0.00346135
16.9,8.7,0,-0.00341739
16.9,8.8,0,-0.00335726
16.9,8.9,0,-0.00329337
16.9,9,0,-0.00323623
16.9,9.1,0,-0.00316269
16.9,9.2,0,-0.00308734
16.9,9.3,0,-0.00301802
16.9,9.4,0,-0.00293558
16.9,9.5,0,-0.00285322
16.9,9.6,0,-0.0027744
16.9,9.7,0,-0.0026861
16.9,9.8,0,-0.00259988
16.9,9.9,0,-0.00251492
16.9,10,0,-0.00242329
16.9,10.1,0,-0.00233545
16.9,10.2,0,-0.00224687
16.9,10.3,0,-0.00215355
16.9,10.4,0,-0.00206543
16.9,10.5,0,-0.00197491
16.9,10.6,0,-0.00188083
16.9,10.7,0,-0.00179314
16.9,10.8,0,-0.00170144
16.9,10.9,0,-0.0016074
16.9,11,0,-0.00152001
16.9,11.1,0,-0.00142825
16.9,11.2,0,-0.00133507
16.9,11.3,0,-0.00124771
16.9,11.4,0,-0.00115631
16.9,11.5,0,-0.0010647
16.9,11.6,0,-0.000977208
16.9,11.7,0,-0.000886239
16.9,11.8,0,-0.000796235
16.9,11.9,0,-0.000709082
16.9,12,0,-0.000618666
16.9,12.1,0,-0.000530379
16.9,12.2,0,-0.000444033
16.9,12.3,0,-0.000354017
16.9,12.4,0,-0.000266952
16.9,12.5,0,-0.000180862
16.9,12.6,0,-8.91577e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000144217
17,0.2,0,-0.00028318
17,0.3,0,-0.000426895
17,0.4,0,-0.000564173
17,0.5,0,-0.000705965
17,0.6,0,-0.000847414
17,0.7,0,-0.000986171
17,0.8,0,-0.00113278
17,0.9,0,-0.00127268
17,1,0,-0.0014181
17,1.1,0,-0.00156201
17,1.2,0,-0.00170336
17,1.3,0,-0.00185262
