x,y,z,p
21.1,4.7,0,0.000730931
21.1,4.8,0,0.000723585
21.1,4.9,0,0.000717012
21.1,5,0,0.000712847
21.1,5.1,0,0.000708366
21.1,5.2,0,0.000703886
21.1,5.3,0,0.000699405
21.1,5.4,0,0.000695151
21.1,5.5,0,0.000692679
21.1,5.6,0,0.000689928
21.1,5.7,0,0.000687177
21.1,5.8,0,0.00068444
21.1,5.9,0,0.000682358
21.1,6,0,0.000681701
21.1,6.1,0,0.000680902
21.1,6.2,0,0.000680103
21.1,6.3,0,0.000679263
21.1,6.4,0,0.000679372
21.1,6.5,0,0.00068057
21.1,6.6,0,0.00068172
21.1,6.7,0,0.00068287
21.1,6.8,0,0.000683867
21.1,6.9,0,0.000686213
21.1,7,0,0.000689285
21.1,7.1,0,0.000692355
21.1,7.2,0,0.000695424
21.1,7.3,0,0.000698171
21.1,7.4,0,0.000702856
21.1,7.5,0,0.00070776
21.1,7.6,0,0.000712656
21.1,7.7,0,0.00071752
21.1,7.8,0,0.000721885
21.1,7.9,0,0.000728886
21.1,8,0,0.000737021
21.1,8.1,0,0.000745156
21.1,8.2,0,0.000753137
21.1,8.3,0,0.00076175
21.1,8.4,0,0.000770741
21.1,8.5,0,0.000777902
21.1,8.6,0,0.000785063
21.1,8.7,0,0.00078977
21.1,8.8,0,0.000794528
21.1,8.9,0,0.000808411
21.1,9,0,0.000825527
21.1,9.1,0,0.000842643
21.1,9.2,0,0.000865498
21.1,9.3,0,0.000891108
21.1,9.4,0,0.000895558
21.1,9.5,0,0.00089919
21.1,9.6,0,0.000901621
21.1,9.7,0,0.000880913
21.1,9.8,0,0.000863011
21.1,9.9,0,0.00089385
21.1,10,0,0.000925669
21.1,10.1,0,0.000960052
21.1,10.2,0,0.00103019
21.1,10.3,0,0.0010978
21.1,10.4,0,0.00108048
21.1,10.5,0,0.00106316
21.1,10.6,0,0.00104466
21.1,10.7,0,0.000937124
21.1,10.8,0,0.000828512
21.1,10.9,0,0.000878831
21.1,11,0,0.000929149
21.1,11.1,0,0.000979467
21.1,11.2,0,0.00116876
21.1,11.3,0,0.00135351
21.1,11.4,0,0.00126775
21.1,11.5,0,0.00118199
21.1,11.6,0,0.00109623
21.1,11.7,0,0.000754776
21.1,11.8,0,0.000405286
21.1,11.9,0,0.000461859
21.1,12,0,0.000518431
21.1,12.1,0,0.000575004
21.1,12.2,0,0.00101122
21.1,12.3,0,0.00143502
21.1,12.4,0,0.00121968
21.1,12.5,0,0.00100434
21.1,12.6,0,0.000789004
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.00077598
21.2,0.2,0,0.00155196
21.2,0.3,0,0.00176165
21.2,0.4,0,0.0013404
21.2,0.5,0,0.000919163
21.2,0.6,0,0.000485779
21.2,0.7,0,5.23948e-05
21.2,0.8,0,-4.53747e-06
21.2,0.9,0,0.000340743
21.2,1,0,0.000686023
21.2,1.1,0,0.0010235
21.2,1.2,0,0.00136098
21.2,1.3,0,0.00144611
21.2,1.4,0,0.00126388
21.2,1.5,0,0.00108164
21.2,1.6,0,0.000894713
21.2,1.7,0,0.000707783
21.2,1.8,0,0.000658257
21.2,1.9,0,0.000765875
21.2,2,0,0.000873492
21.2,2.1,0,0.000979473
21.2,2.2,0,0.00108545
21.2,2.3,0,0.00110537
21.2,2.4,0,0.00103643
21.2,2.5,0,0.000967481
21.2,2.6,0,0.000899945
21.2,2.7,0,0.000832454
21.2,2.8,0,0.000801601
21.2,2.9,0,0.000820038
21.2,3,0,0.000838476
21.2,3.1,0,0.000859465
21.2,3.2,0,0.000880454
21.2,3.3,0,0.000876979
21.2,3.4,0,0.000852953
21.2,3.5,0,0.000829062
21.2,3.6,0,0.000807868
21.2,3.7,0,0.000787089
21.2,3.8,0,0.000772695
21.2,3.9,0,0.000767449
21.2,4,0,0.000762748
21.2,4.1,0,0.000760617
21.2,4.2,0,0.000756699
21.2,4.3,0,0.000749014
21.2,4.4,0,0.000739432
21.2,4.5,0,0.000731446
21.2,4.6,0,0.000724521
21.2,4.7,0,0.000717243
21.2,4.8,0,0.000710683
21.2,4.9,0,0.000704573
21.2,5,0,0.000700547
21.2,5.1,0,0.000696716
21.2,5.2,0,0.000692236
21.2,5.3,0,0.000687763
21.2,5.4,0,0.000683547
21.2,5.5,0,0.000681191
21.2,5.6,0,0.000678713
21.2,5.7,0,0.000675974
21.2,5.8,0,0.000673337
21.2,5.9,0,0.00067129
21.2,6,0,0.000670724
21.2,6.1,0,0.00067006
21.2,6.2,0,0.000669223
21.2,6.3,0,0.000668318
21.2,6.4,0,0.000668443
21.2,6.5,0,0.000669696
21.2,6.6,0,0.00067089
21.2,6.7,0,0.000671897
21.2,6.8,0,0.000672791
21.2,6.9,0,0.000675111
21.2,7,0,0.000678191
21.2,7.1,0,0.000681263
21.2,7.2,0,0.000684033
21.2,7.3,0,0.000686703
21.2,7.4,0,0.000691357
21.2,7.5,0,0.000696367
21.2,7.6,0,0.000701267
21.2,7.7,0,0.000705415
21.2,7.8,0,0.000709698
21.2,7.9,0,0.000716481
21.2,8,0,0.000723532
21.2,8.1,0,0.00073157
21.2,8.2,0,0.000739198
21.2,8.3,0,0.000747705
21.2,8.4,0,0.000758043
21.2,8.5,0,0.000766923
21.2,8.6,0,0.000772121
21.2,8.7,0,0.000774835
21.2,8.8,0,0.000779438
21.2,8.9,0,0.000785427
21.2,9,0,0.000799623
21.2,9.1,0,0.000821639
21.2,9.2,0,0.000844843
21.2,9.3,0,0.00087034
21.2,9.4,0,0.000895958
21.2,9.5,0,0.000900863
21.2,9.6,0,0.000880126
21.2,9.7,0,0.00085939
21.2,9.8,0,0.000841449
21.2,9.9,0,0.000823547
21.2,10,0,0.000856029
21.2,10.1,0,0.000926086
21.2,10.2,0,0.0009962
21.2,10.3,0,0.00106756
21.2,10.4,0,0.00113796
21.2,10.5,0,0.00111828
21.2,10.6,0,0.00101074
21.2,10.7,0,0.000903203
21.2,10.8,0,0.000794591
21.2,10.9,0,0.000685979
21.2,11,0,0.000736298
21.2,11.1,0,0.000925591
21.2,11.2,0,0.00111488
21.2,11.3,0,0.00129964
21.2,11.4,0,0.00148439
21.2,11.5,0,0.00139863
21.2,11.6,0,0.00105718
21.2,11.7,0,0.000715723
21.2,11.8,0,0.000366233
21.2,11.9,0,1.6744e-05
21.2,12,0,7.33165e-05
21.2,12.1,0,0.000509537
21.2,12.2,0,0.000945756
21.2,12.3,0,0.00136955
21.2,12.4,0,0.00179335
21.2,12.5,0,0.00157801
21.2,12.6,0,0.000789004
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00077598
21.3,0.2,0,0.00155196
21.3,0.3,0,0.00169701
21.3,0.4,0,0.00127577
21.3,0.5,0,0.000854532
21.3,0.6,0,0.000421148
21.3,0.7,0,-1.22365e-05
21.3,0.8,0,-4.34083e-05
21.3,0.9,0,0.000301872
21.3,1,0,0.000647152
21.3,1.1,0,0.000984633
21.3,1.2,0,0.00132211
21.3,1.3,0,0.00139224
21.3,1.4,0,0.00121001
21.3,1.5,0,0.00102777
21.3,1.6,0,0.000840844
21.3,1.7,0,0.000653914
21.3,1.8,0,0.000624128
21.3,1.9,0,0.000731746
21.3,2,0,0.000839363
21.3,2.1,0,0.000945344
21.3,2.2,0,0.00105044
21.3,2.3,0,0.0010687
21.3,2.4,0,0.00100279
21.3,2.5,0,0.000933848
21.3,2.6,0,0.00086633
21.3,2.7,0,0.000800655
21.3,2.8,0,0.000781464
21.3,2.9,0,0.000798171
21.3,3,0,0.000816643
21.3,3.1,0,0.000837632
21.3,3.2,0,0.000856692
21.3,3.3,0,0.000856056
21.3,3.4,0,0.00083203
21.3,3.5,0,0.000808269
21.3,3.6,0,0.000787075
21.3,3.7,0,0.000767445
21.3,3.8,0,0.000757624
21.3,3.9,0,0.000752378
21.3,4,0,0.000747898
21.3,4.1,0,0.000745767
21.3,4.2,0,0.000742596
21.3,4.3,0,0.00073483
21.3,4.4,0,0.000725248
21.3,4.5,0,0.000717388
21.3,4.6,0,0.000710463
21.3,4.7,0,0.000704331
21.3,4.8,0,0.000698245
21.3,4.9,0,0.000692135
21.3,5,0,0.000688214
21.3,5.1,0,0.000684475
21.3,5.2,0,0.000680593
21.3,5.3,0,0.000676121
21.3,5.4,0,0.000671944
21.3,5.5,0,0.000669587
21.3,5.6,0,0.000667242
21.3,5.7,0,0.000664872
21.3,5.8,0,0.000662234
21.3,5.9,0,0.000660221
21.3,6,0,0.000659656
21.3,6.1,0,0.000659056
21.3,6.2,0,0.000658279
21.3,6.3,0,0.000657373
21.3,6.4,0,0.000657515
21.3,6.5,0,0.000658767
21.3,6.6,0,0.000659884
21.3,6.7,0,0.000660821
21.3,6.8,0,0.000661716
21.3,6.9,0,0.000664009
21.3,7,0,0.000667089
21.3,7.1,0,0.000669892
21.3,7.2,0,0.000672565
21.3,7.3,0,0.000675235
21.3,7.4,0,0.000679859
21.3,7.5,0,0.000684869
21.3,7.6,0,0.000689201
21.3,7.7,0,0.00069331
21.3,7.8,0,0.000697511
21.3,7.9,0,0.000704294
21.3,8,0,0.000711035
21.3,8.1,0,0.000717631
21.3,8.2,0,0.00072526
21.3,8.3,0,0.000733661
21.3,8.4,0,0.000743999
21.3,8.5,0,0.00075285
21.3,8.6,0,0.000757187
21.3,8.7,0,0.0007599
21.3,8.8,0,0.000764347
21.3,8.9,0,0.000770336
21.3,9,0,0.000780424
21.3,9.1,0,0.000800984
21.3,9.2,0,0.000824187
21.3,9.3,0,0.000849572
21.3,9.4,0,0.00087519
21.3,9.5,0,0.00087711
21.3,9.6,0,0.000858632
21.3,9.7,0,0.000837896
21.3,9.8,0,0.000819886
21.3,9.9,0,0.00080307
21.3,10,0,0.000823768
21.3,10.1,0,0.000892121
21.3,10.2,0,0.000962211
21.3,10.3,0,0.00103358
21.3,10.4,0,0.00110206
21.3,10.5,0,0.00108407
21.3,10.6,0,0.00097682
21.3,10.7,0,0.000869282
21.3,10.8,0,0.00076067
21.3,10.9,0,0.000652058
21.3,11,0,0.000682421
21.3,11.1,0,0.000871715
21.3,11.2,0,0.00106101
21.3,11.3,0,0.00124576
21.3,11.4,0,0.00143052
21.3,11.5,0,0.00135958
21.3,11.6,0,0.00101812
21.3,11.7,0,0.00067667
21.3,11.8,0,0.000327181
21.3,11.9,0,-2.23085e-05
21.3,12,0,7.84945e-06
21.3,12.1,0,0.000444069
21.3,12.2,0,0.000880289
21.3,12.3,0,0.00130408
21.3,12.4,0,0.00172788
21.3,12.5,0,0.00157801
21.3,12.6,0,0.000789004
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.00077598
21.4,0.2,0,0.000921034
21.4,0.3,0,0.00106609
21.4,0.4,0,0.00121114
21.4,0.5,0,0.000789901
21.4,0.6,0,0.000356516
21.4,0.7,0,0.000325345
21.4,0.8,0,0.000294173
21.4,0.9,0,0.000263001
21.4,1,0,0.000608281
21.4,1.1,0,0.000945762
21.4,1.2,0,0.00101589
21.4,1.3,0,0.00108601
21.4,1.4,0,0.00115614
21.4,1.5,0,0.000973904
21.4,1.6,0,0.000786975
21.4,1.7,0,0.000757189
21.4,1.8,0,0.000727403
21.4,1.9,0,0.000697617
21.4,2,0,0.000805234
21.4,2.1,0,0.000910772
21.4,2.2,0,0.000929032
21.4,2.3,0,0.000947292
21.4,2.4,0,0.000965552
21.4,2.5,0,0.000900215
21.4,2.6,0,0.000835015
21.4,2.7,0,0.000815825
21.4,2.8,0,0.000796634
21.4,2.9,0,0.000777443
21.4,3,0,0.000794811
21.4,3.1,0,0.000813817
21.4,3.2,0,0.000813655
21.4,3.3,0,0.000813492
21.4,3.4,0,0.000811107
21.4,3.5,0,0.000787476
21.4,3.6,0,0.000768113
21.4,3.7,0,0.000757189
21.4,3.8,0,0.000746264
21.4,3.9,0,0.000737308
21.4,4,0,0.000733048
21.4,4.1,0,0.000729964
21.4,4.2,0,0.000724712
21.4,4.3,0,0.000719461
21.4,4.4,0,0.000711064
21.4,4.5,0,0.000703331
21.4,4.6,0,0.000697182
21.4,4.7,0,0.000691501
21.4,4.8,0,0.000685806
21.4,4.9,0,0.000679697
21.4,5,0,0.000675881
21.4,5.1,0,0.000672134
21.4,5.2,0,0.000668386
21.4,5.3,0,0.000664479
21.4,5.4,0,0.00066034
21.4,5.5,0,0.000657995
21.4,5.6,0,0.000655755
21.4,5.7,0,0.000653515
21.4,5.8,0,0.000651132
21.4,5.9,0,0.000649153
21.4,6,0,0.000648555
21.4,6.1,0,0.000647883
21.4,6.2,0,0.000647212
21.4,6.3,0,0.000646429
21.4,6.4,0,0.000646586
21.4,6.5,0,0.000647707
21.4,6.6,0,0.000648706
21.4,6.7,0,0.000649705
21.4,6.8,0,0.000650641
21.4,6.9,0,0.000652907
21.4,7,0,0.000655726
21.4,7.1,0,0.00065841
21.4,7.2,0,0.000661094
21.4,7.3,0,0.000663767
21.4,7.4,0,0.00066836
21.4,7.5,0,0.000672732
21.4,7.6,0,0.00067697
21.4,7.7,0,0.000681205
21.4,7.8,0,0.000685324
21.4,7.9,0,0.000692107
21.4,8,0,0.000698396
21.4,8.1,0,0.00070468
21.4,8.2,0,0.000711321
21.4,8.3,0,0.000719616
21.4,8.4,0,0.000728949
21.4,8.5,0,0.000734812
21.4,8.6,0,0.000740675
21.4,8.7,0,0.000744966
21.4,8.8,0,0.000749256
21.4,8.9,0,0.000758402
21.4,9,0,0.000770599
21.4,9.1,0,0.000782796
21.4,9.2,0,0.000803532
21.4,9.3,0,0.000828804
21.4,9.4,0,0.000832395
21.4,9.5,0,0.000833464
21.4,9.6,0,0.000834534
21.4,9.7,0,0.000816402
21.4,9.8,0,0.000798323
21.4,9.9,0,0.00081884
21.4,10,0,0.000839537
21.4,10.1,0,0.000860235
21.4,10.2,0,0.000928223
21.4,10.3,0,0.000996736
21.4,10.4,0,0.000978742
21.4,10.5,0,0.000960747
21.4,10.6,0,0.000942753
21.4,10.7,0,0.000835361
21.4,10.8,0,0.000726749
21.4,10.9,0,0.000757112
21.4,11,0,0.000787475
21.4,11.1,0,0.000817838
21.4,11.2,0,0.00100713
21.4,11.3,0,0.00119189
21.4,11.4,0,0.00112095
21.4,11.5,0,0.00105001
21.4,11.6,0,0.000979071
21.4,11.7,0,0.000637618
21.4,11.8,0,0.000288128
21.4,11.9,0,0.000318286
21.4,12,0,0.000348444
21.4,12.1,0,0.000378602
21.4,12.2,0,0.000814822
21.4,12.3,0,0.00123862
21.4,12.4,0,0.00108875
21.4,12.5,0,0.000938875
21.4,12.6,0,0.000789004
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000145054
21.5,0.2,0,0.000290108
21.5,0.3,0,0.000435162
21.5,0.4,0,0.000580215
21.5,0.5,0,0.000725269
21.5,0.6,0,0.000694098
21.5,0.7,0,0.000662926
21.5,0.8,0,0.000631754
21.5,0.9,0,0.000600582
21.5,1,0,0.000569411
21.5,1.1,0,0.000639535
21.5,1.2,0,0.00070966
21.5,1.3,0,0.000779785
21.5,1.4,0,0.00084991
21.5,1.5,0,0.000920035
21.5,1.6,0,0.000890249
21.5,1.7,0,0.000860463
21.5,1.8,0,0.000830677
21.5,1.9,0,0.000800891
21.5,2,0,0.000771105
21.5,2.1,0,0.00079094
21.5,2.2,0,0.000810775
21.5,2.3,0,0.000830609
21.5,2.4,0,0.000850444
21.5,2.5,0,0.000866698
21.5,2.6,0,0.000846346
21.5,2.7,0,0.000827105
21.5,2.8,0,0.000807864
21.5,2.9,0,0.000788623
21.5,3,0,0.000772685
21.5,3.1,0,0.000772434
21.5,3.2,0,0.000772013
21.5,3.3,0,0.000771593
21.5,3.4,0,0.000771172
21.5,3.5,0,0.000768584
21.5,3.6,0,0.000757857
21.5,3.7,0,0.000746932
21.5,3.8,0,0.000736007
21.5,3.9,0,0.000725083
21.5,4,0,0.000717331
21.5,4.1,0,0.00071208
21.5,4.2,0,0.000706828
21.5,4.3,0,0.000701577
21.5,4.4,0,0.000696325
21.5,4.5,0,0.000690033
21.5,4.6,0,0.000684352
21.5,4.7,0,0.000678671
21.5,4.8,0,0.000672991
21.5,4.9,0,0.000667287
21.5,5,0,0.00066354
21.5,5.1,0,0.000659792
21.5,5.2,0,0.000656044
21.5,5.3,0,0.000652296
21.5,5.4,0,0.000648748
21.5,5.5,0,0.000646508
21.5,5.6,0,0.000644268
21.5,5.7,0,0.000642027
21.5,5.8,0,0.000639787
21.5,5.9,0,0.000638055
21.5,6,0,0.000637383
21.5,6.1,0,0.000636711
21.5,6.2,0,0.000636039
21.5,6.3,0,0.000635367
21.5,6.4,0,0.000635531
21.5,6.5,0,0.000636529
21.5,6.6,0,0.000637528
21.5,6.7,0,0.000638527
21.5,6.8,0,0.000639525
21.5,6.9,0,0.000641561
21.5,7,0,0.000644245
21.5,7.1,0,0.000646929
21.5,7.2,0,0.000649612
21.5,7.3,0,0.000652296
21.5,7.4,0,0.000656263
21.5,7.5,0,0.000660501
21.5,7.6,0,0.000664739
21.5,7.7,0,0.000668977
21.5,7.8,0,0.000673208
21.5,7.9,0,0.000679472
21.5,8,0,0.000685757
21.5,8.1,0,0.000692041
21.5,8.2,0,0.000698326
21.5,8.3,0,0.000705049
21.5,8.4,0,0.000710912
21.5,8.5,0,0.000716775
21.5,8.6,0,0.000722638
21.5,8.7,0,0.0007285
21.5,8.8,0,0.000736379
21.5,8.9,0,0.000748576
21.5,9,0,0.000760773
21.5,9.1,0,0.00077297
21.5,9.2,0,0.000784948
21.5,9.3,0,0.00078854
21.5,9.4,0,0.000789824
21.5,9.5,0,0.000791108
21.5,9.6,0,0.000792392
21.5,9.7,0,0.000793676
21.5,9.8,0,0.000810402
21.5,9.9,0,0.000831231
21.5,10,0,0.00085206
21.5,10.1,0,0.000872889
21.5,10.2,0,0.000894473
21.5,10.3,0,0.000878385
21.5,10.4,0,0.000859149
21.5,10.5,0,0.000839912
21.5,10.6,0,0.000820676
21.5,10.7,0,0.00080144
21.5,10.8,0,0.000831803
21.5,10.9,0,0.000862166
21.5,11,0,0.000892529
21.5,11.1,0,0.000922892
21.5,11.2,0,0.000953255
21.5,11.3,0,0.000882317
21.5,11.4,0,0.000811379
21.5,11.5,0,0.000740441
21.5,11.6,0,0.000669503
21.5,11.7,0,0.000598565
21.5,11.8,0,0.000628723
21.5,11.9,0,0.000658881
21.5,12,0,0.000689039
21.5,12.1,0,0.000719197
21.5,12.2,0,0.000749355
21.5,12.3,0,0.000599484
21.5,12.4,0,0.000449613
21.5,12.5,0,0.000299742
21.5,12.6,0,0.000149871
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000518012
21.6,0.2,0,0.000663066
21.6,0.3,0,0.00080812
21.6,0.4,0,0.000953174
21.6,0.5,0,0.000675682
21.6,0.6,0,0.000380206
21.6,0.7,0,0.000349034
21.6,0.8,0,0.000317862
21.6,0.9,0,0.00028669
21.6,1,0,0.000538874
21.6,1.1,0,0.000782334
21.6,1.2,0,0.000852459
21.6,1.3,0,0.000922584
21.6,1.4,0,0.000992709
21.6,1.5,0,0.000873224
21.6,1.6,0,0.000744155
21.6,1.7,0,0.000714369
21.6,1.8,0,0.000684583
21.6,1.9,0,0.000656492
21.6,2,0,0.000740243
21.6,2.1,0,0.000819784
21.6,2.2,0,0.000839618
21.6,2.3,0,0.000859453
21.6,2.4,0,0.000874997
21.6,2.5,0,0.00083294
21.6,2.6,0,0.000789389
21.6,2.7,0,0.000769901
21.6,2.8,0,0.000750661
21.6,2.9,0,0.000735387
21.6,3,0,0.000749682
21.6,3.1,0,0.000763863
21.6,3.2,0,0.000763442
21.6,3.3,0,0.000763022
21.6,3.4,0,0.000759546
21.6,3.5,0,0.000745788
21.6,3.6,0,0.000733689
21.6,3.7,0,0.00072318
21.6,3.8,0,0.000712671
21.6,3.9,0,0.000704152
21.6,4,0,0.000700766
21.6,4.1,0,0.000696561
21.6,4.2,0,0.000691297
21.6,4.3,0,0.000686034
21.6,4.4,0,0.000680178
21.6,4.5,0,0.000675207
21.6,4.6,0,0.000669573
21.6,4.7,0,0.000663878
21.6,4.8,0,0.000658183
21.6,4.9,0,0.000653162
21.6,5,0,0.00065012
21.6,5.1,0,0.000646363
21.6,5.2,0,0.000642606
21.6,5.3,0,0.000638853
21.6,5.4,0,0.000635502
21.6,5.5,0,0.000633588
21.6,5.6,0,0.000631341
21.6,5.7,0,0.000629094
21.6,5.8,0,0.000626847
21.6,5.9,0,0.000625225
21.6,6,0,0.000624684
21.6,6.1,0,0.000623994
21.6,6.2,0,0.000623304
21.6,6.3,0,0.000622602
21.6,6.4,0,0.000622801
21.6,6.5,0,0.000623855
21.6,6.6,0,0.000624853
21.6,6.7,0,0.000625852
21.6,6.8,0,0.00062668
21.6,6.9,0,0.000628502
21.6,7,0,0.000631136
21.6,7.1,0,0.000633832
21.6,7.2,0,0.000636528
21.6,7.3,0,0.000638914
21.6,7.4,0,0.000642569
21.6,7.5,0,0.000646788
21.6,7.6,0,0.00065104
21.6,7.7,0,0.000655292
21.6,7.8,0,0.000658979
21.6,7.9,0,0.000664339
21.6,8,0,0.000670633
21.6,8.1,0,0.000676928
21.6,8.2,0,0.000683179
21.6,8.3,0,0.000688903
21.6,8.4,0,0.000695556
21.6,8.5,0,0.000701425
21.6,8.6,0,0.000707295
21.6,8.7,0,0.00071245
21.6,8.8,0,0.000716389
21.6,8.9,0,0.000725109
21.6,9,0,0.000736978
21.6,9.1,0,0.000748846
21.6,9.2,0,0.000762314
21.6,9.3,0,0.000777097
21.6,9.4,0,0.000781406
21.6,9.5,0,0.00078269
21.6,9.6,0,0.000783974
21.6,9.7,0,0.000771199
21.6,9.8,0,0.00075753
21.6,9.9,0,0.000773379
21.6,10,0,0.000794208
21.6,10.1,0,0.000815037
21.6,10.2,0,0.000860738
21.6,10.3,0,0.000904572
21.6,10.4,0,0.000888826
21.6,10.5,0,0.00086959
21.6,10.6,0,0.000850354
21.6,10.7,0,0.000769965
21.6,10.8,0,0.000686096
21.6,10.9,0,0.000715419
21.6,11,0,0.000745782
21.6,11.1,0,0.000776145
21.6,11.2,0,0.000905926
21.6,11.3,0,0.00102705
21.6,11.4,0,0.000956107
21.6,11.5,0,0.000885169
21.6,11.6,0,0.000814231
21.6,11.7,0,0.000567451
21.6,11.8,0,0.000312966
21.6,11.9,0,0.000343124
21.6,12,0,0.000373282
21.6,12.1,0,0.00040344
21.6,12.2,0,0.000698948
21.6,12.3,0,0.000976717
21.6,12.4,0,0.000826846
21.6,12.5,0,0.000676975
21.6,12.6,0,0.000527104
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000518012
21.7,0.2,0,0.00103602
21.7,0.3,0,0.00118108
21.7,0.4,0,0.000903586
21.7,0.5,0,0.000626095
21.7,0.6,0,0.000330618
21.7,0.7,0,3.51419e-05
21.7,0.8,0,3.9701e-06
21.7,0.9,0,0.000256154
21.7,1,0,0.000508338
21.7,1.1,0,0.000751798
21.7,1.2,0,0.000995258
21.7,1.3,0,0.00106538
21.7,1.4,0,0.000945898
21.7,1.5,0,0.000826413
21.7,1.6,0,0.000697082
21.7,1.7,0,0.000568274
21.7,1.8,0,0.000541878
21.7,1.9,0,0.000625691
21.7,2,0,0.000709381
21.7,2.1,0,0.000789141
21.7,2.2,0,0.000868462
21.7,2.3,0,0.000883288
21.7,2.4,0,0.000841276
21.7,2.5,0,0.000799182
21.7,2.6,0,0.000755632
21.7,2.7,0,0.000712698
21.7,2.8,0,0.000698137
21.7,2.9,0,0.000712344
21.7,3,0,0.00072668
21.7,3.1,0,0.000742018
21.7,3.2,0,0.000754871
21.7,3.3,0,0.000751129
21.7,3.4,0,0.000737054
21.7,3.5,0,0.00072337
21.7,3.6,0,0.000710606
21.7,3.7,0,0.000698793
21.7,3.8,0,0.000690535
21.7,3.9,0,0.000686445
21.7,4,0,0.000683143
21.7,4.1,0,0.000680643
21.7,4.2,0,0.000676125
21.7,4.3,0,0.000670297
21.7,4.4,0,0.000664021
21.7,4.5,0,0.000659092
21.7,4.6,0,0.0006545
21.7,4.7,0,0.000648805
21.7,4.8,0,0.000643703
21.7,4.9,0,0.000638794
21.7,5,0,0.000635882
21.7,5.1,0,0.000632817
21.7,5.2,0,0.000629063
21.7,5.3,0,0.000625355
21.7,5.4,0,0.000622022
21.7,5.5,0,0.000620237
21.7,5.6,0,0.00061831
21.7,5.7,0,0.000616064
21.7,5.8,0,0.000613818
21.7,5.9,0,0.000612214
21.7,6,0,0.000611777
21.7,6.1,0,0.000611231
21.7,6.2,0,0.00061053
21.7,6.3,0,0.000609814
21.7,6.4,0,0.000610013
21.7,6.5,0,0.000611128
21.7,6.6,0,0.000612179
21.7,6.7,0,0.000613013
21.7,6.8,0,0.000613724
21.7,6.9,0,0.000615546
21.7,7,0,0.000618064
21.7,7.1,0,0.000620704
21.7,7.2,0,0.000623106
21.7,7.3,0,0.00062538
21.7,7.4,0,0.000629008
21.7,7.5,0,0.000633022
21.7,7.6,0,0.000637245
21.7,7.7,0,0.000640953
21.7,7.8,0,0.000644551
21.7,7.9,0,0.000649816
21.7,8,0,0.000655274
21.7,8.1,0,0.000661569
21.7,8.2,0,0.000667022
21.7,8.3,0,0.000672703
21.7,8.4,0,0.000679707
21.7,8.5,0,0.000686348
21.7,8.6,0,0.000691717
21.7,8.7,0,0.000694934
21.7,8.8,0,0.000698809
21.7,8.9,0,0.000703846
21.7,9,0,0.000712744
21.7,9.1,0,0.000725862
21.7,9.2,0,0.000740086
21.7,9.3,0,0.000754836
21.7,9.4,0,0.00076979
21.7,9.5,0,0.000774272
21.7,9.6,0,0.000762606
21.7,9.7,0,0.0007481
21.7,9.8,0,0.0007344
21.7,9.9,0,0.000720844
21.7,10,0,0.000736356
21.7,10.1,0,0.000781221
21.7,10.2,0,0.000827003
21.7,10.3,0,0.000870867
21.7,10.4,0,0.000914653
21.7,10.5,0,0.000899267
21.7,10.6,0,0.000818966
21.7,10.7,0,0.00073849
21.7,10.8,0,0.000654653
21.7,10.9,0,0.000570752
21.7,11,0,0.000599036
21.7,11.1,0,0.000728645
21.7,11.2,0,0.000858597
21.7,11.3,0,0.000979716
21.7,11.4,0,0.00110084
21.7,11.5,0,0.0010299
21.7,11.6,0,0.000783117
21.7,11.7,0,0.000536336
21.7,11.8,0,0.000281851
21.7,11.9,0,2.73658e-05
21.7,12,0,5.75239e-05
21.7,12.1,0,0.000353032
21.7,12.2,0,0.00064854
21.7,12.3,0,0.000926309
21.7,12.4,0,0.00120408
21.7,12.5,0,0.00105421
21.7,12.6,0,0.000527104
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000518012
21.8,0.2,0,0.00103602
21.8,0.3,0,0.00113149
21.8,0.4,0,0.000853999
21.8,0.5,0,0.000576507
21.8,0.6,0,0.000281031
21.8,0.7,0,-1.44454e-05
21.8,0.8,0,-2.65664e-05
21.8,0.9,0,0.000225617
21.8,1,0,0.000477801
21.8,1.1,0,0.000721261
21.8,1.2,0,0.000964722
21.8,1.3,0,0.00101857
21.8,1.4,0,0.000899087
21.8,1.5,0,0.000779602
21.8,1.6,0,0.000650271
21.8,1.7,0,0.000524324
21.8,1.8,0,0.000511078
21.8,1.9,0,0.000594891
21.8,2,0,0.000678519
21.8,2.1,0,0.000758279
21.8,2.2,0,0.00083242
21.8,2.3,0,0.000849566
21.8,2.4,0,0.000807555
21.8,2.5,0,0.000765425
21.8,2.6,0,0.000721874
21.8,2.7,0,0.000683498
21.8,2.8,0,0.000675094
21.8,2.9,0,0.0006893
21.8,3,0,0.000703677
21.8,3.1,0,0.000719015
21.8,3.2,0,0.000730935
21.8,3.3,0,0.000728637
21.8,3.4,0,0.000714563
21.8,3.5,0,0.000700951
21.8,3.6,0,0.000688188
21.8,3.7,0,0.00067792
