x,y,z,U_0,U_1,U_2
19.1,9,0,-0.0119965,0.000716997,-2.38395e-09
19.1,9.1,0,-0.0116945,0.000864045,-6.09177e-11
19.1,9.2,0,-0.011313,0.00118023,-1.44432e-10
19.1,9.3,0,-0.0108101,0.00135635,9.11615e-10
19.1,9.4,0,-0.0101011,0.00137645,4.68516e-09
19.1,9.5,0,-0.00939204,0.00139656,2.75322e-09
19.1,9.6,0,-0.0086494,0.0013801,-2.54096e-11
19.1,9.7,0,-0.00779993,0.00121109,-8.00308e-11
19.1,9.8,0,-0.00682179,0.00105302,-1.18226e-09
19.1,9.9,0,-0.00551759,0.00146373,-6.53905e-09
19.1,10,0,-0.0042134,0.00187444,-4.51064e-09
19.1,10.1,0,-0.00288389,0.00240644,1.05839e-10
19.1,10.2,0,-0.00142895,0.00355647,5.65747e-10
19.1,10.3,0,8.57419e-05,0.00440672,6.61073e-10
19.1,10.4,0,0.00273209,0.00504832,6.5292e-09
19.1,10.5,0,0.00537845,0.00568992,5.73085e-09
19.1,10.6,0,0.00803905,0.00631942,4.43208e-12
19.1,10.7,0,0.0112112,0.00651452,-3.60325e-10
19.1,10.8,0,0.0141296,0.00616887,-1.39394e-12
19.1,10.9,0,0.0181197,0.00851904,-9.42534e-09
19.1,11,0,0.0221097,0.0108692,-9.42604e-09
19.1,11.1,0,0.0260997,0.0132194,-3.49154e-12
19.1,11.2,0,0.0299125,0.0178808,6.24882e-10
19.1,11.3,0,0.0328519,0.0218124,1.17176e-11
19.1,11.4,0,0.0386285,0.0251185,1.03371e-08
19.1,11.5,0,0.044405,0.0284245,1.03366e-08
19.1,11.6,0,0.0501816,0.0317306,1.01832e-11
19.1,11.7,0,0.0568922,0.0331981,6.1365e-10
19.1,11.8,0,0.0624329,0.0337049,-1.15795e-12
19.1,11.9,0,0.0733771,0.0405514,-1.26559e-08
19.1,12,0,0.0843213,0.047398,-1.26567e-08
19.1,12.1,0,0.0952655,0.0542445,-3.53791e-12
19.1,12.2,0,0.109586,0.0665283,1.24656e-09
19.1,12.3,0,0.123629,0.0781489,1.06445e-12
19.1,12.4,0,0.130915,0.0839005,-5.63464e-08
19.1,12.5,0,0.138201,0.0896522,-5.63456e-08
19.1,12.6,0,0.145488,0.0954038,3.52392e-12
19.1,12.7,0,0.145254,0.0954728,5.43505e-09
19.2,0,0,0.138201,-0.09318,-1.06269e-08
19.2,0.1,0,0.138426,-0.0931153,-5.31476e-09
19.2,0.2,0,0.138652,-0.0930507,-2.60882e-12
19.2,0.3,0,0.131379,-0.0873262,-4.55153e-12
19.2,0.4,0,0.117361,-0.0757666,-1.09891e-09
19.2,0.5,0,0.103343,-0.0642069,-2.19326e-09
19.2,0.6,0,0.0890321,-0.0519899,-1.10939e-09
19.2,0.7,0,0.0747211,-0.0397729,-2.55197e-11
19.2,0.8,0,0.063781,-0.0329496,-2.56722e-11
19.2,0.9,0,0.0582256,-0.0324321,-4.00564e-10
19.2,1,0,0.0526701,-0.0319147,-7.75455e-10
19.2,1.1,0,0.0459361,-0.0304386,-3.95202e-10
19.2,1.2,0,0.039202,-0.0289626,-1.49488e-11
19.2,1.3,0,0.0333872,-0.0256628,-1.23395e-11
19.2,1.4,0,0.030398,-0.0217592,-2.02791e-10
19.2,1.5,0,0.0274089,-0.0178556,-3.93242e-10
19.2,1.6,0,0.0235443,-0.0132289,-1.92517e-10
19.2,1.7,0,0.0196797,-0.00860221,8.20777e-12
19.2,1.8,0,0.0156668,-0.00627856,8.087e-12
19.2,1.9,0,0.0127524,-0.00664207,7.65047e-10
19.2,2,0,0.00983809,-0.00700558,1.52201e-09
19.2,2.1,0,0.00663131,-0.00683493,7.57829e-10
19.2,2.2,0,0.00342452,-0.00666427,-6.34953e-12
19.2,2.3,0,0.000725881,-0.00603606,-1.25523e-10
19.2,2.4,0,-0.000707567,-0.00515688,-1.4185e-10
19.2,2.5,0,-0.00211691,-0.00427299,-2.73494e-10
19.2,2.6,0,-0.00357445,-0.0031204,-1.41243e-10
19.2,2.7,0,-0.00503343,-0.00195974,-1.0636e-12
19.2,2.8,0,-0.00633828,-0.00145667,-9.36016e-10
19.2,2.9,0,-0.00728141,-0.00163891,3.00977e-10
19.2,3,0,-0.00815146,-0.00194702,6.43359e-10
19.2,3.1,0,-0.0089947,-0.00212681,4.84997e-10
19.2,3.2,0,-0.00982718,-0.00225503,1.25369e-10
19.2,3.3,0,-0.0105685,-0.00228216,1.09938e-09
19.2,3.4,0,-0.0110898,-0.00211366,-2.05754e-10
19.2,3.5,0,-0.0115301,-0.00187755,-5.18875e-10
19.2,3.6,0,-0.0119071,-0.00156946,-4.26206e-10
19.2,3.7,0,-0.0122506,-0.00122343,-1.19701e-10
19.2,3.8,0,-0.0125483,-0.00104102,-1.11793e-09
19.2,3.9,0,-0.0127522,-0.00108546,6.45571e-12
19.2,4,0,-0.0129228,-0.00119136,1.3536e-11
19.2,4.1,0,-0.0130431,-0.00124713,8.64569e-12
19.2,4.2,0,-0.0131284,-0.00126821,-4.52701e-12
19.2,4.3,0,-0.0132018,-0.00128242,5.70755e-10
19.2,4.4,0,-0.013238,-0.00122844,1.62186e-10
19.2,4.5,0,-0.0132633,-0.00114878,4.08126e-10
19.2,4.6,0,-0.0132478,-0.00102907,3.5527e-10
19.2,4.7,0,-0.0132079,-0.000885234,1.22447e-10
19.2,4.8,0,-0.0131635,-0.000783598,-1.22185e-11
19.2,4.9,0,-0.0131072,-0.000786307,-1.54323e-10
19.2,5,0,-0.0130509,-0.000789176,-3.02204e-10
19.2,5.1,0,-0.0129609,-0.000750182,-2.26099e-10
19.2,5.2,0,-0.0128628,-0.000701265,-7.43277e-11
19.2,5.3,0,-0.012779,-0.000650296,-1.05991e-10
19.2,5.4,0,-0.0127163,-0.000608057,-4.93492e-10
19.2,5.5,0,-0.0126523,-0.000562178,-8.1317e-10
19.2,5.6,0,-0.0125717,-0.00047374,-3.39986e-10
19.2,5.7,0,-0.0124945,-0.00039085,-1.74757e-10
19.2,5.8,0,-0.0124306,-0.000335714,-2.5101e-10
19.2,5.9,0,-0.0123731,-0.000298258,-7.96647e-10
19.2,6,0,-0.0123235,-0.000240047,-5.22839e-10
19.2,6.1,0,-0.0122777,-0.000175127,-3.56137e-12
19.2,6.2,0,-0.0122477,-0.00012171,-1.81996e-10
19.2,6.3,0,-0.0122307,-7.7224e-05,-7.42931e-10
19.2,6.4,0,-0.0122179,-3.26418e-05,-6.67577e-10
19.2,6.5,0,-0.0122077,1.20018e-05,-1.8622e-10
19.2,6.6,0,-0.0122247,6.59652e-05,-2.65665e-10
19.2,6.7,0,-0.0122532,0.000124583,-6.67148e-10
19.2,6.8,0,-0.0122682,0.000162343,-5.05567e-10
19.2,6.9,0,-0.0122787,0.000193065,-1.53998e-10
19.2,7,0,-0.0123187,0.000232805,-7.05034e-11
19.2,7.1,0,-0.0124108,0.00030647,-9.90763e-11
19.2,7.2,0,-0.0125046,0.000381425,-1.57224e-10
19.2,7.3,0,-0.0125708,0.000430539,-1.59071e-10
19.2,7.4,0,-0.012633,0.000475843,-1.52619e-10
19.2,7.5,0,-0.0127124,0.000505053,-1.4462e-10
19.2,7.6,0,-0.0128095,0.000540573,5.13284e-11
19.2,7.7,0,-0.0129052,0.000574478,2.36987e-10
19.2,7.8,0,-0.0129563,0.000558736,1.06318e-10
19.2,7.9,0,-0.0130073,0.000543862,-5.0837e-11
19.2,8,0,-0.0130541,0.000604949,2.28017e-11
19.2,8.1,0,-0.0130943,0.000744145,1.87993e-10
19.2,8.2,0,-0.0131192,0.000868632,2.82215e-10
19.2,8.3,0,-0.0130919,0.000942576,1.32564e-10
19.2,8.4,0,-0.0130591,0.00100208,3.36088e-10
19.2,8.5,0,-0.0129885,0.000973946,2.03049e-11
19.2,8.6,0,-0.0129007,0.000928834,6.6823e-11
19.2,8.7,0,-0.0127936,0.000863036,9.00639e-11
19.2,8.8,0,-0.0126225,0.000728464,3.59165e-11
19.2,8.9,0,-0.01243,0.000633244,-6.96348e-10
19.2,9,0,-0.012128,0.000780144,-6.29404e-11
19.2,9.1,0,-0.0117677,0.00113053,-2.49489e-10
19.2,9.2,0,-0.0113855,0.0014456,-3.29619e-10
19.2,9.3,0,-0.0109484,0.00167152,-1.41213e-10
19.2,9.4,0,-0.0104424,0.00184528,9.55808e-10
19.2,9.5,0,-0.00969895,0.00182798,-2.7907e-11
19.2,9.6,0,-0.00886109,0.00170794,-1.35754e-10
19.2,9.7,0,-0.00801198,0.00154047,-1.92059e-10
19.2,9.8,0,-0.0071267,0.0012204,-8.25042e-11
19.2,9.9,0,-0.00616055,0.00104141,-1.02831e-09
19.2,10,0,-0.00482686,0.00159343,1.20496e-10
19.2,10.1,0,-0.00335939,0.00278638,7.49174e-10
19.2,10.2,0,-0.00190475,0.00393539,1.20508e-09
19.2,10.3,0,-0.00052977,0.00481141,5.87684e-10
19.2,10.4,0,0.000952976,0.00566756,5.20029e-10
19.2,10.5,0,0.00362782,0.00628496,2.22687e-12
19.2,10.6,0,0.00679996,0.00648006,-3.6253e-10
19.2,10.7,0,0.0099721,0.00667517,-7.27287e-10
19.2,10.8,0,0.0128906,0.00632951,-3.68356e-10
19.2,10.9,0,0.015809,0.00598386,-9.42518e-12
19.2,11,0,0.019799,0.00833403,-1.01244e-11
19.2,11.1,0,0.0236118,0.0129955,6.18249e-10
19.2,11.2,0,0.0274246,0.017657,1.24662e-09
19.2,11.3,0,0.0303641,0.0215885,6.33459e-10
19.2,11.4,0,0.0333035,0.0255201,2.02939e-11
19.2,11.5,0,0.0390801,0.0288261,1.97824e-11
19.2,11.6,0,0.0457906,0.0302937,6.2325e-10
19.2,11.7,0,0.0525012,0.0317612,1.22672e-09
19.2,11.8,0,0.0580419,0.032268,6.11908e-10
19.2,11.9,0,0.0635826,0.0327748,-2.89992e-12
19.2,12,0,0.0745268,0.0396213,-3.69324e-12
19.2,12.1,0,0.0888478,0.0519051,1.2464e-09
19.2,12.2,0,0.103169,0.0641889,2.4965e-09
19.2,12.3,0,0.117211,0.0758095,1.25101e-09
19.2,12.4,0,0.131254,0.0874302,5.51148e-12
19.2,12.5,0,0.13854,0.0931818,6.33131e-12
19.2,12.6,0,0.138306,0.0932508,5.43785e-09
19.2,12.7,0,0.138073,0.0933198,1.08694e-08
19.3,0,0,0.131059,-0.0910219,-1.06265e-08
19.3,0.1,0,0.131284,-0.0909572,-5.31435e-09
19.3,0.2,0,0.13151,-0.0908926,-2.19296e-12
19.3,0.3,0,0.124992,-0.0849927,-3.98879e-12
19.3,0.4,0,0.110974,-0.0734331,-1.09834e-09
19.3,0.5,0,0.0969565,-0.0618735,-2.1927e-09
19.3,0.6,0,0.0826454,-0.0496565,-1.10883e-09
19.3,0.7,0,0.0683344,-0.0374395,-2.49569e-11
19.3,0.8,0,0.059408,-0.0315284,-2.66863e-11
19.3,0.9,0,0.0538526,-0.031011,-4.01578e-10
19.3,1,0,0.0482972,-0.0304935,-7.76469e-10
19.3,1.1,0,0.0415631,-0.0290175,-3.96216e-10
19.3,1.2,0,0.034829,-0.0275414,-1.59628e-11
19.3,1.3,0,0.0309207,-0.0254616,-1.27576e-11
19.3,1.4,0,0.0279316,-0.021558,-2.03209e-10
19.3,1.5,0,0.0249425,-0.0176543,-3.9366e-10
19.3,1.6,0,0.0210779,-0.0130277,-1.92935e-10
19.3,1.7,0,0.0172133,-0.00840099,7.78964e-12
19.3,1.8,0,0.0144473,-0.00646148,8.23949e-12
19.3,1.9,0,0.011533,-0.00682499,7.652e-10
19.3,2,0,0.00861862,-0.0071885,1.52216e-09
19.3,2.1,0,0.00541184,-0.00701785,7.61275e-10
19.3,2.2,0,0.00220505,-0.0068472,3.89707e-13
19.3,2.3,0,0.000251505,-0.00642806,-1.84358e-10
19.3,2.4,0,-0.00117087,-0.00555569,-1.41417e-10
19.3,2.5,0,-0.00258021,-0.0046718,-2.72324e-10
19.3,2.6,0,-0.00403702,-0.00352325,-1.42846e-10
19.3,2.7,0,-0.005496,-0.00236259,-1.45584e-12
19.3,2.8,0,-0.00659456,-0.00181597,-1.10675e-09
19.3,2.9,0,-0.00749743,-0.00198058,2.99821e-10
19.3,3,0,-0.00836747,-0.00228869,6.44938e-10
19.3,3.1,0,-0.00921026,-0.0024663,4.77883e-10
19.3,3.2,0,-0.0100427,-0.00259452,1.16939e-10
19.3,3.3,0,-0.0106937,-0.00257105,1.32622e-09
19.3,3.4,0,-0.0111771,-0.00238256,-2.02544e-10
19.3,3.5,0,-0.0116175,-0.00214645,-5.14395e-10
19.3,3.6,0,-0.0119934,-0.0018371,-4.10694e-10
19.3,3.7,0,-0.0123369,-0.00149107,-9.88747e-11
19.3,3.8,0,-0.0126161,-0.00126387,-1.41988e-09
19.3,3.9,0,-0.0128176,-0.00125947,6.35807e-12
19.3,4,0,-0.0129883,-0.00136537,1.33104e-11
19.3,4.1,0,-0.013107,-0.00141966,7.86361e-12
19.3,4.2,0,-0.0131924,-0.00144075,-5.55984e-12
19.3,4.3,0,-0.013253,-0.00140342,9.92853e-10
19.3,4.4,0,-0.0132895,-0.001331,1.14637e-10
19.3,4.5,0,-0.0133148,-0.00125135,3.51871e-10
19.3,4.6,0,-0.0132994,-0.00113162,2.79254e-10
19.3,4.7,0,-0.0132594,-0.000987784,2.01679e-11
19.3,4.8,0,-0.0132142,-0.000886694,-8.62568e-10
19.3,4.9,0,-0.0131632,-0.000840085,-7.33745e-11
19.3,5,0,-0.0131069,-0.000842953,-2.09039e-10
19.3,5.1,0,-0.0130158,-0.000802612,-9.83634e-11
19.3,5.2,0,-0.0129244,-0.000747867,4.02714e-10
19.3,5.3,0,-0.0128437,-0.000683871,5.02249e-10
19.3,5.4,0,-0.0127715,-0.000630038,-1.80733e-10
19.3,5.5,0,-0.0127059,-0.000580375,-4.29915e-10
19.3,5.6,0,-0.0126265,-0.000493798,-6.00473e-11
19.3,5.7,0,-0.0125575,-0.000424278,-6.36979e-10
19.3,5.8,0,-0.0124884,-0.000354758,-1.14825e-10
19.3,5.9,0,-0.0124286,-0.000310871,-4.41288e-10
19.3,6,0,-0.01238,-0.000250148,-6.82735e-11
19.3,6.1,0,-0.0123427,-0.000191749,2.14192e-11
19.3,6.2,0,-0.0123067,-0.00013426,4.85563e-12
19.3,6.3,0,-0.0122838,-8.56695e-05,-3.89234e-10
19.3,6.4,0,-0.0122712,-4.10807e-05,-2.69921e-10
19.3,6.5,0,-0.012268,7.8936e-06,1.16558e-10
19.3,6.6,0,-0.0122732,6.21166e-05,1.35543e-11
19.3,6.7,0,-0.0123001,0.000120419,-4.5162e-10
19.3,6.8,0,-0.0123176,0.00016202,-4.29762e-10
19.3,6.9,0,-0.0123281,0.000192742,-8.93131e-11
19.3,7,0,-0.0123761,0.000252845,-2.03169e-10
19.3,7.1,0,-0.0124567,0.000324703,-8.21938e-11
19.3,7.2,0,-0.0125505,0.000399658,-1.46493e-10
19.3,7.3,0,-0.0126178,0.000449868,-1.50005e-10
19.3,7.4,0,-0.01268,0.000495173,-1.41465e-10
19.3,7.5,0,-0.0127566,0.000549258,8.1232e-12
19.3,7.6,0,-0.0128506,0.000587714,2.49543e-11
19.3,7.7,0,-0.0129477,0.000623233,2.16563e-10
19.3,7.8,0,-0.0129988,0.00060756,8.72537e-11
19.3,7.9,0,-0.0130483,0.000610591,-3.33669e-10
19.3,8,0,-0.0130905,0.000700184,-5.46728e-12
19.3,8.1,0,-0.0131307,0.00083938,1.61782e-10
19.3,8.2,0,-0.0131572,0.000965424,2.65186e-10
19.3,8.3,0,-0.0131299,0.00103937,1.15674e-10
19.3,8.4,0,-0.0130953,0.00110635,6.90535e-10
19.3,8.5,0,-0.0130385,0.00114406,1.31101e-11
19.3,8.6,0,-0.0129507,0.00109895,6.02772e-11
19.3,8.7,0,-0.0128441,0.00103368,8.47853e-11
19.3,8.8,0,-0.012673,0.000899105,3.14115e-11
19.3,8.9,0,-0.0124776,0.000850719,-1.07002e-09
19.3,9,0,-0.0122012,0.00104663,-5.07424e-11
19.3,9.1,0,-0.0118408,0.00139702,-2.4199e-10
19.3,9.2,0,-0.011458,0.00171096,-3.22587e-10
19.3,9.3,0,-0.0110209,0.00193689,-1.35982e-10
19.3,9.4,0,-0.0105468,0.00212305,1.10833e-09
19.3,9.5,0,-0.00991063,0.00215581,-2.65692e-11
19.3,9.6,0,-0.00907277,0.00203577,-1.34271e-10
19.3,9.7,0,-0.00822403,0.00186986,-1.92146e-10
19.3,9.8,0,-0.00733875,0.00154978,-8.25869e-11
19.3,9.9,0,-0.00642133,0.00138583,-1.22093e-09
19.3,10,0,-0.00530236,0.00197337,1.16906e-10
19.3,10.1,0,-0.00383489,0.00316633,7.50061e-10
19.3,10.2,0,-0.00238054,0.00431432,1.20583e-09
19.3,10.3,0,-0.00100557,0.00519033,5.88651e-10
19.3,10.4,0,0.000413502,0.00602904,5.94774e-10
19.3,10.5,0,0.00238874,0.00644561,6.48631e-13
19.3,10.6,0,0.00556088,0.00664071,-3.63488e-10
19.3,10.7,0,0.00873302,0.00683581,-7.27624e-10
19.3,10.8,0,0.0116515,0.00649016,-3.68693e-10
19.3,10.9,0,0.0145699,0.00614451,-9.7622e-12
19.3,11,0,0.0173112,0.00811015,-1.03584e-11
19.3,11.1,0,0.021124,0.0127716,6.18015e-10
19.3,11.2,0,0.0249368,0.0174331,1.24639e-09
19.3,11.3,0,0.0278762,0.0213646,6.33224e-10
19.3,11.4,0,0.0308157,0.0252962,2.00598e-11
19.3,11.5,0,0.0346891,0.0273892,2.12988e-11
19.3,11.6,0,0.0413996,0.0288567,6.24766e-10
19.3,11.7,0,0.0481102,0.0303243,1.22823e-09
19.3,11.8,0,0.0536509,0.0308311,6.13425e-10
19.3,11.9,0,0.0591916,0.0313379,-1.3835e-12
19.3,12,0,0.0681091,0.0372819,-3.22652e-12
19.3,12.1,0,0.08243,0.0495657,1.24687e-09
19.3,12.2,0,0.0967509,0.0618495,2.49697e-09
19.3,12.3,0,0.110793,0.0734702,1.25147e-09
19.3,12.4,0,0.124836,0.0850908,5.97821e-12
19.3,12.5,0,0.131358,0.0910288,6.18505e-12
19.3,12.6,0,0.131125,0.0910978,5.43771e-09
19.3,12.7,0,0.130891,0.0911668,1.08692e-08
19.4,0,0,0.123917,-0.0888638,-5.31391e-09
19.4,0.1,0,0.124142,-0.0887992,-1.75703e-12
19.4,0.2,0,0.117624,-0.0828993,-6.01267e-08
19.4,0.3,0,0.111106,-0.0769995,-6.01285e-08
19.4,0.4,0,0.104587,-0.0710996,-7.14452e-12
19.4,0.5,0,0.0905698,-0.05954,-1.1015e-09
19.4,0.6,0,0.0762588,-0.047323,-1.76286e-11
19.4,0.7,0,0.0673324,-0.0414119,-1.3126e-08
19.4,0.8,0,0.058406,-0.0355009,-1.31278e-08
19.4,0.9,0,0.0494796,-0.0295898,-2.28166e-11
19.4,1,0,0.0439242,-0.0290723,-3.97708e-10
19.4,1.1,0,0.0371901,-0.0275963,-1.74549e-11
19.4,1.2,0,0.0332818,-0.0255164,1.04889e-08
19.4,1.3,0,0.0293735,-0.0234366,1.04921e-08
19.4,1.4,0,0.0254652,-0.0213567,-7.83931e-12
19.4,1.5,0,0.022476,-0.0174531,-1.9829e-10
19.4,1.6,0,0.0186114,-0.0128264,2.43433e-12
19.4,1.7,0,0.0158455,-0.0108869,-1.03793e-08
19.4,1.8,0,0.0130795,-0.00894742,-1.03789e-08
19.4,1.9,0,0.0103135,-0.00700791,3.78388e-12
19.4,2,0,0.00739915,-0.00737143,7.60744e-10
19.4,2.1,0,0.00419237,-0.00720077,-1.4101e-13
19.4,2.2,0,0.00225086,-0.00677925,-6.759e-09
19.4,2.3,0,0.000321394,-0.00635534,-7.1583e-09
19.4,2.4,0,-0.00160807,-0.00593143,-3.4843e-10
19.4,2.5,0,-0.00304351,-0.00507061,-1.31153e-10
19.4,2.6,0,-0.0044996,-0.0039261,-5.64685e-12
19.4,2.7,0,-0.00558572,-0.00340064,-5.37848e-09
19.4,2.8,0,-0.00663021,-0.00294612,-7.29953e-09
19.4,2.9,0,-0.0076747,-0.00249159,-1.31295e-09
19.4,3,0,-0.00858349,-0.00263036,2.84867e-10
19.4,3.1,0,-0.00942582,-0.0028058,1.09272e-10
19.4,3.2,0,-0.0100706,-0.00277716,3.02878e-09
19.4,3.3,0,-0.0106463,-0.00269077,5.44867e-09
19.4,3.4,0,-0.0112219,-0.00260437,1.31052e-09
19.4,3.5,0,-0.0117048,-0.00241534,-2.0457e-10
19.4,3.6,0,-0.0120796,-0.00210474,-9.37566e-11
19.4,3.7,0,-0.0123578,-0.00187934,-2.43258e-09
19.4,3.8,0,-0.0126052,-0.00171099,-4.94339e-09
19.4,3.9,0,-0.0128526,-0.00154264,-1.40731e-09
19.4,4,0,-0.0130538,-0.00153939,4.18781e-12
19.4,4.1,0,-0.013171,-0.00159219,-1.61485e-12
19.4,4.2,0,-0.0132317,-0.00155508,1.46632e-09
19.4,4.3,0,-0.0132809,-0.00149081,3.09932e-09
19.4,4.4,0,-0.0133301,-0.00142655,9.6381e-10
19.4,4.5,0,-0.0133663,-0.00135391,1.1978e-10
19.4,4.6,0,-0.0133509,-0.00123417,4.70669e-11
19.4,4.7,0,-0.0133063,-0.00112808,-1.45629e-09
19.4,4.8,0,-0.0132605,-0.00103208,-2.44707e-09
19.4,4.9,0,-0.0132147,-0.000936075,-7.3458e-10
19.4,5,0,-0.0131628,-0.000896731,-8.11943e-11
19.4,5.1,0,-0.0130748,-0.000851411,2.49909e-10
19.4,5.2,0,-0.0129941,-0.000787415,1.29294e-09
19.4,5.3,0,-0.0129134,-0.00072342,1.26272e-09
19.4,5.4,0,-0.0128328,-0.000659425,3.20752e-10
19.4,5.5,0,-0.0127596,-0.000598572,-4.66598e-11
19.4,5.6,0,-0.0126895,-0.000527227,-5.2227e-10
19.4,5.7,0,-0.0126204,-0.000457706,-1.01611e-09
19.4,5.8,0,-0.0125514,-0.000388186,-4.68907e-10
19.4,5.9,0,-0.0124841,-0.000323484,-8.59289e-11
19.4,6,0,-0.0124438,-0.000265861,1.65661e-11
19.4,6.1,0,-0.0124078,-0.000208371,4.63997e-11
19.4,6.2,0,-0.0123718,-0.000150882,2.61788e-11
19.4,6.3,0,-0.0123368,-9.41151e-05,-3.55376e-11
19.4,6.4,0,-0.0123288,-4.68794e-05,7.02619e-11
19.4,6.5,0,-0.012334,7.34361e-06,3.42489e-10
19.4,6.6,0,-0.0123393,6.15666e-05,2.74706e-10
19.4,6.7,0,-0.012347,0.000116254,-6.10869e-11
19.4,6.8,0,-0.012367,0.000161697,-1.51717e-10
19.4,6.9,0,-0.0124053,0.00021422,-3.29358e-10
19.4,7,0,-0.0124607,0.000280174,-6.82545e-10
19.4,7.1,0,-0.0125161,0.000346128,-2.08336e-10
19.4,7.2,0,-0.0125963,0.000417891,-8.17093e-11
19.4,7.3,0,-0.0126649,0.000469198,-8.79151e-11
19.4,7.4,0,-0.0127409,0.00052293,7.79306e-10
19.4,7.5,0,-0.0128179,0.000577315,1.01199e-09
19.4,7.6,0,-0.012895,0.000631699,8.04647e-11
19.4,7.7,0,-0.0129888,0.000670374,8.42502e-11
19.4,7.8,0,-0.0130404,0.000668009,-2.14789e-10
19.4,7.9,0,-0.0130827,0.000756287,-1.95795e-09
19.4,8,0,-0.0131249,0.000844565,-1.69353e-09
19.4,8.1,0,-0.0131671,0.000934615,1.05734e-11
19.4,8.2,0,-0.0131953,0.00106222,1.21534e-10
19.4,8.3,0,-0.013161,0.00112953,6.61897e-10
19.4,8.4,0,-0.0131091,0.00118005,2.9509e-09
19.4,8.5,0,-0.0130571,0.00123057,2.02551e-09
19.4,8.6,0,-0.0130007,0.00126907,9.97974e-12
19.4,8.7,0,-0.0128946,0.00120432,3.50772e-11
19.4,8.8,0,-0.0126988,0.00115718,-1.08159e-09
19.4,8.9,0,-0.0124469,0.00130813,-4.60695e-09
19.4,9,0,-0.012195,0.00145908,-2.68543e-09
19.4,9.1,0,-0.011914,0.00166351,-5.82422e-11
19.4,9.2,0,-0.0115305,0.00197632,-1.35429e-10
19.4,9.3,0,-0.0110543,0.00216016,1.17102e-09
19.4,9.4,0,-0.0104844,0.00224318,5.15954e-09
19.4,9.5,0,-0.00991452,0.0023262,3.07614e-09
19.4,9.6,0,-0.00928445,0.00236361,-2.38687e-11
19.4,9.7,0,-0.00843608,0.00219924,-8.34265e-11
19.4,9.8,0,-0.00751655,0.00204551,-1.30347e-09
19.4,9.9,0,-0.00647044,0.00250648,-7.43687e-09
19.4,10,0,-0.00542434,0.00296745,-5.16626e-09
19.4,10.1,0,-0.00431039,0.00354627,1.11719e-10
19.4,10.2,0,-0.00285634,0.00469324,5.63471e-10
19.4,10.3,0,-0.00142046,0.00551772,8.07284e-10
19.4,10.4,0,0.000481395,0.00594786,7.63876e-09
19.4,10.5,0,0.00238325,0.006378,6.64814e-09
19.4,10.6,0,0.00432179,0.00680136,2.80043e-12
19.4,10.7,0,0.00749393,0.00699646,-3.61336e-10
19.4,10.8,0,0.0104124,0.00665081,-2.40499e-12
19.4,10.9,0,0.0131536,0.00861644,-1.04149e-08
19.4,11,0,0.0158949,0.0105821,-1.04154e-08
19.4,11.1,0,0.0186361,0.0125477,-4.19373e-12
19.4,11.2,0,0.0224489,0.0172092,6.2418e-10
19.4,11.3,0,0.0253884,0.0211407,1.10154e-11
19.4,11.4,0,0.0292618,0.0232338,1.03486e-08
19.4,11.5,0,0.0331352,0.0253268,1.03498e-08
19.4,11.6,0,0.0370086,0.0274198,1.47325e-11
19.4,11.7,0,0.0437192,0.0288874,6.182e-10
19.4,11.8,0,0.0492599,0.0293942,3.39133e-12
19.4,11.9,0,0.0581774,0.0353382,-1.32904e-08
19.4,12,0,0.0670948,0.0412823,-1.32922e-08
19.4,12.1,0,0.0760122,0.0472263,-2.13775e-12
19.4,12.2,0,0.0903332,0.0595101,1.24796e-09
19.4,12.3,0,0.104376,0.0711308,2.46462e-12
19.4,12.4,0,0.110898,0.0770688,-6.05306e-08
19.4,12.5,0,0.117421,0.0830068,-6.05304e-08
19.4,12.6,0,0.123943,0.0889448,3.08515e-12
19.4,12.7,0,0.12371,0.0890138,5.43461e-09
19.5,0,0,0.116774,-0.0867057,-1.32109e-12
19.5,0.1,0,0.110256,-0.0808059,-6.01263e-08
19.5,0.2,0,0.103738,-0.0749061,-1.20251e-07
19.5,0.3,0,0.0972197,-0.0690062,-1.20253e-07
19.5,0.4,0,0.0907014,-0.0631064,-6.01317e-08
19.5,0.5,0,0.0841832,-0.0572065,-1.03002e-11
19.5,0.6,0,0.0752568,-0.0512955,-1.31187e-08
19.5,0.7,0,0.0663304,-0.0453844,-2.62271e-08
19.5,0.8,0,0.057404,-0.0394733,-2.62288e-08
19.5,0.9,0,0.0484776,-0.0335622,-1.31239e-08
19.5,1,0,0.0395512,-0.0276512,-1.8947e-11
19.5,1.1,0,0.0356429,-0.0255713,1.04874e-08
19.5,1.2,0,0.0317346,-0.0234915,2.09938e-08
19.5,1.3,0,0.0278262,-0.0214116,2.0997e-08
19.5,1.4,0,0.0239179,-0.0193317,1.04971e-08
19.5,1.5,0,0.0200096,-0.0172519,-2.92099e-12
19.5,1.6,0,0.0172436,-0.0153124,-1.03847e-08
19.5,1.7,0,0.0144776,-0.0133729,-2.07664e-08
19.5,1.8,0,0.0117117,-0.0114334,-2.0766e-08
19.5,1.9,0,0.00894567,-0.00949386,-1.03833e-08
19.5,2,0,0.00617968,-0.00755435,-6.71726e-13
19.5,2.1,0,0.00424967,-0.00713107,-6.81026e-09
19.5,2.2,0,0.00231966,-0.0067078,-1.36198e-08
19.5,2.3,0,0.000389644,-0.00628452,-1.4113e-08
