x,y,z,U_0,U_1,U_2
19.6,11.4,0,0.317342,-0.0212755,0
19.6,11.5,0,0.316761,-0.021164,0
19.6,11.6,0,0.316186,-0.0210857,0
19.6,11.7,0,0.315616,-0.021086,0
19.6,11.8,0,0.315212,-0.0209924,0
19.6,11.9,0,0.314813,-0.0209642,0
19.6,12,0,0.314443,-0.0209841,0
19.6,12.1,0,0.314243,-0.0209046,0
19.6,12.2,0,0.31404,-0.0209214,0
19.6,12.3,0,0.313883,-0.020946,0
19.6,12.4,0,0.313836,-0.0208754,0
19.6,12.5,0,0.31379,-0.0209251,0
19.6,12.6,0,0.313764,-0.0209361,0
19.6,12.7,0,0.313762,-0.0208655,0
19.7,0,0,0.32376,-0.00821296,0
19.7,0.1,0,0.32383,-0.00819628,0
19.7,0.2,0,0.324065,-0.00822581,0
19.7,0.3,0,0.324487,-0.0082723,0
19.7,0.4,0,0.324997,-0.00829107,0
19.7,0.5,0,0.325629,-0.00832339,0
19.7,0.6,0,0.326375,-0.00831093,0
19.7,0.7,0,0.327111,-0.00829426,0
19.7,0.8,0,0.327957,-0.00826805,0
19.7,0.9,0,0.328755,-0.0082113,0
19.7,1,0,0.329493,-0.00815652,0
19.7,1.1,0,0.330336,-0.00807278,0
19.7,1.2,0,0.330972,-0.00797067,0
19.7,1.3,0,0.331625,-0.0078642,0
19.7,1.4,0,0.332103,-0.00772027,0
19.7,1.5,0,0.332329,-0.00756585,0
19.7,1.6,0,0.332644,-0.00739006,0
19.7,1.7,0,0.332508,-0.00717689,0
19.7,1.8,0,0.332258,-0.00695461,0
19.7,1.9,0,0.331619,-0.00668359,0
19.7,2,0,0.330469,-0.00638938,0
19.7,2.1,0,0.329276,-0.00606783,0
19.7,2.2,0,0.327297,-0.00569711,0
19.7,2.3,0,0.324945,-0.00530601,0
19.7,2.4,0,0.321887,-0.00486241,0
19.7,2.5,0,0.317977,-0.00438968,0
19.7,2.6,0,0.313742,-0.00388559,0
19.7,2.7,0,0.308408,-0.00334314,0
19.7,2.8,0,0.302326,-0.00277871,0
19.7,2.9,0,0.295329,-0.00219295,0
19.7,3,0,0.287223,-0.00158986,0
19.7,3.1,0,0.278541,-0.000992059,0
19.7,3.2,0,0.268804,-0.000403645,0
19.7,3.3,0,0.258096,0.000172092,0
19.7,3.4,0,0.246741,0.000693654,0
19.7,3.5,0,0.234446,0.00119879,0
19.7,3.6,0,0.22167,0.00160396,0
19.7,3.7,0,0.20847,0.00196528,0
19.7,3.8,0,0.194579,0.00224316,0
19.7,3.9,0,0.180753,0.00241424,0
19.7,4,0,0.166648,0.00257073,0
19.7,4.1,0,0.15252,0.00251079,0
19.7,4.2,0,0.138789,0.00244929,0
19.7,4.3,0,0.12503,0.00225816,0
19.7,4.4,0,0.111998,0.00196166,0
19.7,4.5,0,0.0994263,0.00170851,0
19.7,4.6,0,0.0873187,0.00114833,0
19.7,4.7,0,0.0762092,0.000675398,0
19.7,4.8,0,0.0656897,7.02157e-05,0
19.7,4.9,0,0.0572333,-0.000540096,0
19.7,5,0,0.0508596,-0.000923517,0
19.7,5.1,0,0.0404763,-0.00197691,0
19.7,5.2,0,0.0341411,-0.00280535,0
19.7,5.3,0,0.0289636,-0.00368225,0
19.7,5.4,0,0.0249773,-0.00460336,0
19.7,5.5,0,0.0222064,-0.00556331,0
19.7,5.6,0,0.0206655,-0.00655661,0
19.7,5.7,0,0.0203602,-0.0075777,0
19.7,5.8,0,0.021287,-0.00862079,0
19.7,5.9,0,0.0234339,-0.00967988,0
19.7,6,0,0.0267804,-0.0107488,0
19.7,6.1,0,0.0312975,-0.0118213,0
19.7,6.2,0,0.0369478,-0.012891,0
19.7,6.3,0,0.0436856,-0.0139516,0
19.7,6.4,0,0.0514564,-0.0149968,0
19.7,6.5,0,0.0601968,-0.0160206,0
19.7,6.6,0,0.0698347,-0.017017,0
19.7,6.7,0,0.0802887,-0.0179803,0
19.7,6.8,0,0.0914685,-0.0189049,0
19.7,6.9,0,0.103276,-0.0197868,0
19.7,7,0,0.121265,-0.020991,0
19.7,7.1,0,0.13046,-0.0216964,0
19.7,7.2,0,0.141336,-0.0223035,0
19.7,7.3,0,0.154543,-0.0228507,0
19.7,7.4,0,0.16795,-0.0235858,0
19.7,7.5,0,0.181047,-0.0241221,0
19.7,7.6,0,0.194179,-0.0245189,0
19.7,7.7,0,0.207042,-0.025016,0
19.7,7.8,0,0.219304,-0.0253189,0
19.7,7.9,0,0.23129,-0.025562,0
19.7,8,0,0.242592,-0.0258282,0
19.7,8.1,0,0.2531,-0.0259087,0
19.7,8.2,0,0.263196,-0.0260116,0
19.7,8.3,0,0.272257,-0.02608,0
19.7,8.4,0,0.280451,-0.0259733,0
19.7,8.5,0,0.288255,-0.0259697,0
19.7,8.6,0,0.294842,-0.0258923,0
19.7,8.7,0,0.300596,-0.0256517,0
19.7,8.8,0,0.305973,-0.0255743,0
19.7,8.9,0,0.310374,-0.0254197,0
19.7,9,0,0.313945,-0.0251143,0
19.7,9.1,0,0.317194,-0.0249936,0
19.7,9.2,0,0.319831,-0.0248073,0
19.7,9.3,0,0.321691,-0.0245035,0
19.7,9.4,0,0.323337,-0.0243531,0
19.7,9.5,0,0.324568,-0.0241407,0
19.7,9.6,0,0.325318,-0.0238821,0
19.7,9.7,0,0.325879,-0.0237255,0
19.7,9.8,0,0.326176,-0.0235067,0
19.7,9.9,0,0.326204,-0.0232976,0
19.7,10,0,0.326097,-0.0231458,0
19.7,10.1,0,0.32583,-0.0229304,0
19.7,10.2,0,0.325425,-0.0227693,0
19.7,10.3,0,0.324942,-0.0226266,0
19.7,10.4,0,0.324367,-0.022419,0
19.7,10.5,0,0.323723,-0.0223029,0
19.7,10.6,0,0.323057,-0.0221711,0
19.7,10.7,0,0.322341,-0.0219737,0
19.7,10.8,0,0.32159,-0.0218937,0
19.7,10.9,0,0.320864,-0.0217814,0
19.7,11,0,0.320116,-0.0216117,0
19.7,11.1,0,0.319363,-0.0215535,0
19.7,11.2,0,0.318661,-0.0214592,0
19.7,11.3,0,0.317965,-0.0213305,0
19.7,11.4,0,0.317297,-0.0212894,0
19.7,11.5,0,0.316696,-0.0212092,0
19.7,11.6,0,0.316121,-0.0211308,0
19.7,11.7,0,0.31561,-0.021109,0
19.7,11.8,0,0.315175,-0.0210452,0
19.7,11.9,0,0.314775,-0.021017,0
19.7,12,0,0.314465,-0.0210124,0
19.7,12.1,0,0.314228,-0.0209624,0
19.7,12.2,0,0.314025,-0.0209792,0
19.7,12.3,0,0.313904,-0.0209824,0
19.7,12.4,0,0.313835,-0.0209356,0
19.7,12.5,0,0.31379,-0.0209816,0
19.7,12.6,0,0.31377,-0.0209824,0
19.7,12.7,0,0.313765,-0.0209263,0
19.8,0,0,0.323807,-0.007993,0
19.8,0.1,0,0.323947,-0.00799613,0
19.8,0.2,0,0.324141,-0.00801412,0
19.8,0.3,0,0.324538,-0.00804944,0
19.8,0.4,0,0.325064,-0.00806858,0
19.8,0.5,0,0.325635,-0.00809337,0
19.8,0.6,0,0.326369,-0.00807734,0
19.8,0.7,0,0.327093,-0.00805862,0
19.8,0.8,0,0.3279,-0.00802716,0
19.8,0.9,0,0.328669,-0.0079672,0
19.8,1,0,0.329425,-0.00790946,0
19.8,1.1,0,0.330166,-0.00781495,0
19.8,1.2,0,0.330831,-0.00771237,0
19.8,1.3,0,0.331436,-0.00759763,0
19.8,1.4,0,0.331837,-0.00744589,0
19.8,1.5,0,0.332163,-0.007293,0
19.8,1.6,0,0.332263,-0.00709701,0
19.8,1.7,0,0.332202,-0.00688587,0
19.8,1.8,0,0.331884,-0.00665368,0
19.8,1.9,0,0.3311,-0.00637073,0
19.8,2,0,0.33016,-0.00608296,0
19.8,2.1,0,0.328598,-0.00573572,0
19.8,2.2,0,0.32676,-0.00536922,0
19.8,2.3,0,0.324325,-0.00497009,0
19.8,2.4,0,0.321043,-0.00451425,0
19.8,2.5,0,0.317491,-0.00405117,0
19.8,2.6,0,0.312752,-0.00352786,0
19.8,2.7,0,0.307634,-0.00299014,0
19.8,2.8,0,0.301511,-0.00242588,0
19.8,2.9,0,0.294255,-0.00183555,0
19.8,3,0,0.286636,-0.00123975,0
19.8,3.1,0,0.277492,-0.000647823,0
19.8,3.2,0,0.268003,-6.02916e-05,0
19.8,3.3,0,0.257376,0.000505071,0
19.8,3.4,0,0.245854,0.00101714,0
19.8,3.5,0,0.234001,0.00152624,0
19.8,3.6,0,0.221077,0.00190807,0
19.8,3.7,0,0.208042,0.00227241,0
19.8,3.8,0,0.19434,0.00254445,0
19.8,3.9,0,0.180538,0.00270668,0
19.8,4,0,0.166606,0.00286645,0
19.8,4.1,0,0.152706,0.00280402,0
19.8,4.2,0,0.138978,0.00273971,0
19.8,4.3,0,0.125408,0.00255465,0
19.8,4.4,0,0.112562,0.00226703,0
19.8,4.5,0,0.0998335,0.00199418,0
19.8,4.6,0,0.0882116,0.00147303,0
19.8,4.7,0,0.0769539,0.000981156,0
19.8,4.8,0,0.0668026,0.000407755,0
19.8,4.9,0,0.0588627,-0.000151828,0
19.8,5,0,0.051594,-0.000635913,0
19.8,5.1,0,0.0412865,-0.00168959,0
19.8,5.2,0,0.0350011,-0.00251864,0
19.8,5.3,0,0.0298682,-0.00339657,0
19.8,5.4,0,0.0259213,-0.00431914,0
19.8,5.5,0,0.0231846,-0.00528097,0
19.8,5.6,0,0.0216724,-0.00627651,0
19.8,5.7,0,0.0213901,-0.00730013,0
19.8,5.8,0,0.0223342,-0.00834596,0
19.8,5.9,0,0.0244924,-0.00940791,0
19.8,6,0,0.027844,-0.0104797,0
19.8,6.1,0,0.0323601,-0.011555,0
19.8,6.2,0,0.0380032,-0.0126272,0
19.8,6.3,0,0.0447276,-0.01369,0
19.8,6.4,0,0.052479,-0.0147371,0
19.8,6.5,0,0.0611943,-0.0157622,0
19.8,6.6,0,0.0708014,-0.0167594,0
19.8,6.7,0,0.0812191,-0.0177229,0
19.8,6.8,0,0.0923578,-0.0186473,0
19.8,6.9,0,0.104119,-0.0195284,0
19.8,7,0,0.122034,-0.0207312,0
19.8,7.1,0,0.13219,-0.0213804,0
19.8,7.2,0,0.143066,-0.0219876,0
19.8,7.3,0,0.155172,-0.022588,0
19.8,7.4,0,0.168365,-0.0232015,0
19.8,7.5,0,0.181468,-0.0237636,0
19.8,7.6,0,0.194621,-0.0242548,0
19.8,7.7,0,0.207053,-0.0246349,0
19.8,7.8,0,0.219445,-0.0250042,0
19.8,7.9,0,0.231402,-0.0252782,0
19.8,8,0,0.242262,-0.0254641,0
19.8,8.1,0,0.253122,-0.02565,0
19.8,8.2,0,0.262911,-0.0257182,0
19.8,8.3,0,0.271697,-0.0257481,0
19.8,8.4,0,0.280383,-0.0257551,0
19.8,8.5,0,0.287652,-0.0256891,0
19.8,8.6,0,0.294176,-0.0256043,0
19.8,8.7,0,0.300433,-0.0254655,0
19.8,8.8,0,0.305311,-0.0253352,0
19.8,8.9,0,0.309712,-0.0251807,0
19.8,9,0,0.31373,-0.024963,0
19.8,9.1,0,0.316606,-0.0248023,0
19.8,9.2,0,0.319243,-0.0246161,0
19.8,9.3,0,0.32146,-0.0243867,0
19.8,9.4,0,0.322853,-0.0242048,0
19.8,9.5,0,0.324167,-0.024013,0
19.8,9.6,0,0.325088,-0.0237967,0
19.8,9.7,0,0.325497,-0.0236139,0
19.8,9.8,0,0.325906,-0.0234311,0
19.8,9.9,0,0.325964,-0.0232327,0
19.8,10,0,0.325801,-0.0230652,0
19.8,10.1,0,0.325638,-0.0228977,0
19.8,10.2,0,0.325209,-0.0227221,0
19.8,10.3,0,0.324714,-0.022572,0
19.8,10.4,0,0.3242,-0.0224082,0
19.8,10.5,0,0.323548,-0.02227,0
19.8,10.6,0,0.322882,-0.0221382,0
19.8,10.7,0,0.322196,-0.0219808,0
19.8,10.8,0,0.32146,-0.0218793,0
19.8,10.9,0,0.320734,-0.021767,0
19.8,11,0,0.319996,-0.021634,0
19.8,11.1,0,0.319276,-0.0215545,0
19.8,11.2,0,0.318573,-0.0214638,0
19.8,11.3,0,0.317871,-0.0213654,0
19.8,11.4,0,0.317252,-0.0213031,0
19.8,11.5,0,0.316642,-0.0212365,0
19.8,11.6,0,0.316063,-0.0211732,0
19.8,11.7,0,0.315604,-0.0211321,0
19.8,11.8,0,0.315144,-0.021091,0
19.8,11.9,0,0.314764,-0.0210587,0
19.8,12,0,0.314487,-0.0210408,0
19.8,12.1,0,0.314213,-0.0210202,0
19.8,12.2,0,0.314043,-0.0210147,0
19.8,12.3,0,0.313932,-0.0210117,0
19.8,12.4,0,0.313834,-0.0209958,0
19.8,12.5,0,0.313801,-0.0210099,0
19.8,12.6,0,0.313781,-0.0210107,0
19.8,12.7,0,0.313768,-0.0209871,0
19.9,0,0,0.323849,-0.0077844,0
19.9,0.1,0,0.324026,-0.00779238,0
19.9,0.2,0,0.324219,-0.00781037,0
19.9,0.3,0,0.324578,-0.00783032,0
19.9,0.4,0,0.325103,-0.00784946,0
19.9,0.5,0,0.325637,-0.00787484,0
19.9,0.6,0,0.326351,-0.00784794,0
19.9,0.7,0,0.327075,-0.00782923,0
19.9,0.8,0,0.327817,-0.00778711,0
19.9,0.9,0,0.328586,-0.00772715,0
19.9,1,0,0.329351,-0.00767423,0
19.9,1.1,0,0.330014,-0.00756161,0
19.9,1.2,0,0.330679,-0.00745902,0
19.9,1.3,0,0.331205,-0.0073286,0
19.9,1.4,0,0.331606,-0.00717686,0
19.9,1.5,0,0.33199,-0.0070322,0
19.9,1.6,0,0.33194,-0.00681049,0
19.9,1.7,0,0.331879,-0.00659935,0
19.9,1.8,0,0.331452,-0.00634866,0
19.9,1.9,0,0.330669,-0.00606571,0
19.9,2,0,0.329844,-0.00578808,0
19.9,2.1,0,0.328045,-0.00541249,0
19.9,2.2,0,0.326206,-0.00504599,0
19.9,2.3,0,0.323646,-0.00463092,0
19.9,2.4,0,0.320363,-0.00417508,0
19.9,2.5,0,0.317002,-0.00372224,0
19.9,2.6,0,0.311964,-0.00317752,0
19.9,2.7,0,0.306847,-0.0026398,0
19.9,2.8,0,0.300662,-0.00207161,0
19.9,2.9,0,0.293407,-0.00148129,0
19.9,3,0,0.28605,-0.00089469,0
19.9,3.1,0,0.276665,-0.000299891,0
19.9,3.2,0,0.267175,0.00028764,0
19.9,3.3,0,0.256674,0.000839954,0
19.9,3.4,0,0.245153,0.00135202,0
19.9,3.5,0,0.233562,0.00185782,0
19.9,3.6,0,0.220603,0.00223034,0
19.9,3.7,0,0.207567,0.00259467,0
19.9,3.8,0,0.19416,0.00285916,0
19.9,3.9,0,0.180358,0.00302139,0
19.9,4,0,0.166564,0.00317891,0
19.9,4.1,0,0.152843,0.00312028,0
19.9,4.2,0,0.139114,0.00305598,0
19.9,4.3,0,0.125845,0.00288163,0
19.9,4.4,0,0.112999,0.00259402,0
19.9,4.5,0,0.100235,0.0023086,0
19.9,4.6,0,0.0889135,0.00181697,0
19.9,4.7,0,0.0776558,0.00132509,0
19.9,4.8,0,0.0679594,0.000790335,0
19.9,4.9,0,0.0600194,0.000230752,0
19.9,5,0,0.052323,-0.00031108,0
19.9,5.1,0,0.0420929,-0.00136328,0
19.9,5.2,0,0.0358584,-0.00219182,0
19.9,5.3,0,0.0307714,-0.00306984,0
19.9,5.4,0,0.0268653,-0.00399312,0
19.9,5.5,0,0.0241639,-0.00495627,0
19.9,5.6,0,0.0226816,-0.00595369,0
19.9,5.7,0,0.0224234,-0.00697968,0
19.9,5.8,0,0.0233857,-0.00802828,0
19.9,5.9,0,0.0255561,-0.0090933,0
19.9,6,0,0.0289135,-0.0101684,0
19.9,6.1,0,0.0334291,-0.011247,0
19.9,6.2,0,0.0390654,-0.0123226,0
19.9,6.3,0,0.0457767,-0.0133886,0
19.9,6.4,0,0.0535088,-0.0144385,0
19.9,6.5,0,0.0621988,-0.0154663,0
19.9,6.6,0,0.0717749,-0.0164657,0
19.9,6.7,0,0.0821563,-0.0174311,0
19.9,6.8,0,0.0932535,-0.0183569,0
19.9,6.9,0,0.104969,-0.0192392,0
19.9,7,0,0.12281,-0.0204432,0
19.9,7.1,0,0.133385,-0.0210528,0
19.9,7.2,0,0.144261,-0.0216599,0
19.9,7.3,0,0.155706,-0.0222769,0
19.9,7.4,0,0.168808,-0.0228391,0
19.9,7.5,0,0.181911,-0.0234012,0
19.9,7.6,0,0.194805,-0.0239064,0
19.9,7.7,0,0.207197,-0.0242757,0
19.9,7.8,0,0.21959,-0.0246451,0
19.9,7.9,0,0.231288,-0.024934,0
19.9,8,0,0.242148,-0.0251199,0
19.9,8.1,0,0.253008,-0.0253057,0
19.9,8.2,0,0.262608,-0.0254019,0
19.9,8.3,0,0.271394,-0.0254319,0
19.9,8.4,0,0.28018,-0.0254619,0
19.9,8.5,0,0.287244,-0.0254115,0
19.9,8.6,0,0.293768,-0.0253267,0
19.9,8.7,0,0.300279,-0.0252427,0
19.9,8.8,0,0.304875,-0.0251016,0
19.9,8.9,0,0.309276,-0.024947,0
19.9,9,0,0.313524,-0.0247989,0
19.9,9.1,0,0.316195,-0.0246128,0
19.9,9.2,0,0.318832,-0.0244266,0
19.9,9.3,0,0.321179,-0.0242477,0
19.9,9.4,0,0.322493,-0.0240559,0
19.9,9.5,0,0.323808,-0.0238642,0
19.9,9.6,0,0.324788,-0.0236837,0
19.9,9.7,0,0.325196,-0.0235008,0
19.9,9.8,0,0.325605,-0.023318,0
19.9,9.9,0,0.325717,-0.0231502,0
19.9,10,0,0.325554,-0.0229827,0
19.9,10.1,0,0.325392,-0.0228152,0
19.9,10.2,0,0.325007,-0.0226654,0
19.9,10.3,0,0.324512,-0.0225153,0
19.9,10.4,0,0.324017,-0.0223652,0
19.9,10.5,0,0.323384,-0.0222351,0
19.9,10.6,0,0.322719,-0.0221032,0
19.9,10.7,0,0.322057,-0.0219742,0
19.9,10.8,0,0.321331,-0.0218626,0
19.9,10.9,0,0.320605,-0.0217503,0
19.9,11,0,0.319885,-0.0216438,0
19.9,11.1,0,0.319181,-0.021553,0
19.9,11.2,0,0.318479,-0.0214623,0
19.9,11.3,0,0.317802,-0.0213805,0
19.9,11.4,0,0.317192,-0.0213139,0
19.9,11.5,0,0.316583,-0.0212474,0
19.9,11.6,0,0.316037,-0.0211933,0
19.9,11.7,0,0.315578,-0.0211522,0
19.9,11.8,0,0.315118,-0.0211111,0
19.9,11.9,0,0.314764,-0.0210847,0
19.9,12,0,0.314487,-0.0210667,0
19.9,12.1,0,0.314209,-0.0210488,0
19.9,12.2,0,0.314055,-0.021043,0
19.9,12.3,0,0.313944,-0.02104,0
19.9,12.4,0,0.313833,-0.0210371,0
19.9,12.5,0,0.313807,-0.0210383,0
19.9,12.6,0,0.313787,-0.0210391,0
19.9,12.7,0,0.313771,-0.0210411,0
20,0,0,0.323879,-0.00760991,0
20,0.1,0,0.323988,-0.00757783,0
20,0.2,0,0.324182,-0.00759583,0
20,0.3,0,0.324534,-0.0076213,0
20,0.4,0,0.32506,-0.00764044,0
20,0.5,0,0.325625,-0.00769078,0
20,0.6,0,0.326296,-0.00763116,0
20,0.7,0,0.32702,-0.00761244,0
20,0.8,0,0.327744,-0.00755919,0
20,0.9,0,0.328513,-0.00749923,0
20,1,0,0.32926,-0.00747451,0
20,1.1,0,0.329916,-0.00732169,0
20,1.2,0,0.330581,-0.00721911,0
20,1.3,0,0.331079,-0.00707563,0
20,1.4,0,0.33148,-0.00692389,0
20,1.5,0,0.331797,-0.00680753,0
20,1.6,0,0.331789,-0.00654356,0
20,1.7,0,0.331728,-0.00633242,0
20,1.8,0,0.331282,-0.00606714,0
20,1.9,0,0.330499,-0.00578419,0
20,2,0,0.329507,-0.00552781,0
20,2.1,0,0.327863,-0.00511589,0
20,2.2,0,0.326024,-0.00474939,0
20,2.3,0,0.323461,-0.00431872,0
20,2.4,0,0.320179,-0.00386288,0
20,2.5,0,0.3165,-0.00342204,0
20,2.6,0,0.311784,-0.00284933,0
20,2.7,0,0.306666,-0.00231161,0
20,2.8,0,0.300489,-0.00172676,0
20,2.9,0,0.293234,-0.00113644,0
20,3,0,0.28547,-0.000564741,0
20,3.1,0,0.276502,5.91278e-05,0
20,3.2,0,0.267013,0.000646659,0
20,3.3,0,0.256526,0.00120903,0
20,3.4,0,0.245005,0.0017211,0
20,3.5,0,0.233139,0.00220182,0
20,3.6,0,0.220482,0.00260706,0
20,3.7,0,0.207447,0.00297139,0
20,3.8,0,0.194085,0.00324068,0
20,3.9,0,0.180283,0.00340291,0
20,4,0,0.166522,0.00354156,0
20,4.1,0,0.15283,0.00350566,0
20,4.2,0,0.139102,0.00344135,0
20,4.3,0,0.125902,0.00327349,0
20,4.4,0,0.113056,0.00298588,0
20,4.5,0,0.100618,0.00270924,0
20,4.6,0,0.0890426,0.00221859,0
20,4.7,0,0.0777849,0.00172671,0
20,4.8,0,0.0676984,0.00115585,0
20,4.9,0,0.0597584,0.000596269,0
20,5,0,0.0530362,0.00012544,0
20,5.1,0,0.0428878,-0.000920022,0
20,5.2,0,0.0367077,-0.00174467,0
20,5.3,0,0.0316703,-0.00261995,0
20,5.4,0,0.0278087,-0.0035417,0
20,5.5,0,0.0251465,-0.00450451,0
20,5.6,0,0.0236977,-0.00550272,0
20,5.7,0,0.023467,-0.00653057,0
20,5.8,0,0.0244505,-0.00758202,0
20,5.9,0,0.0266355,-0.00865078,0
20,6,0,0.0300009,-0.00973037,0
20,6.1,0,0.0345176,-0.0108141,0
20,6.2,0,0.0401482,-0.0118954,0
20,6.3,0,0.0468469,-0.0129675,0
20,6.4,0,0.0545599,-0.0140238,0
20,6.5,0,0.0632244,-0.0150581,0
20,6.6,0,0.072769,-0.0160641,0
20,6.7,0,0.0831133,-0.0170361,0
20,6.8,0,0.0941684,-0.0179684,0
20,6.9,0,0.105837,-0.0188571,0
20,7,0,0.123604,-0.0200705,0
20,7.1,0,0.132973,-0.02069,0
20,7.2,0,0.143849,-0.0212971,0
20,7.3,0,0.156349,-0.0219243,0
20,7.4,0,0.169335,-0.0225426,0
20,7.5,0,0.182437,-0.0231048,0
20,7.6,0,0.195308,-0.0235861,0
20,7.7,0,0.207744,-0.0239826,0
20,7.8,0,0.220125,-0.0243508,0
20,7.9,0,0.231757,-0.0246406,0
20,8,0,0.24268,-0.0248351,0
20,8.1,0,0.253391,-0.0250187,0
20,8.2,0,0.263078,-0.0251328,0
20,8.3,0,0.271864,-0.0251628,0
20,8.4,0,0.280326,-0.0252001,0
20,8.5,0,0.287611,-0.0251653,0
20,8.6,0,0.294135,-0.0250805,0
20,8.7,0,0.3002,-0.0250202,0
20,8.8,0,0.305116,-0.0248845,0
20,8.9,0,0.309517,-0.0247299,0
20,9,0,0.313396,-0.0246136,0
20,9.1,0,0.316313,-0.0244286,0
20,9.2,0,0.31895,-0.0242423,0
20,9.3,0,0.321062,-0.0240982,0
20,9.4,0,0.322509,-0.0239056,0
20,9.5,0,0.323824,-0.0237139,0
20,9.6,0,0.324686,-0.0235666,0
20,9.7,0,0.32514,-0.0233831,0
20,9.8,0,0.325536,-0.023205,0
20,9.9,0,0.325611,-0.0230621,0
20,10,0,0.325454,-0.0228944,0
20,10.1,0,0.325277,-0.0227397,0
20,10.2,0,0.324886,-0.0226025,0
20,10.3,0,0.324391,-0.0224524,0
20,10.4,0,0.3239,-0.022321,0
20,10.5,0,0.323257,-0.0221937,0
20,10.6,0,0.322592,-0.0220619,0
20,10.7,0,0.321955,-0.021953,0
20,10.8,0,0.321208,-0.0218389,0
20,10.9,0,0.320482,-0.0217266,0
20,11,0,0.319801,-0.0216382,0
20,11.1,0,0.319067,-0.0215436,0
20,11.2,0,0.318364,-0.0214529,0
20,11.3,0,0.317726,-0.0213863,0
20,11.4,0,0.31709,-0.0213161,0
20,11.5,0,0.31648,-0.0212495,0
20,11.6,0,0.315967,-0.021207,0
20,11.7,0,0.315492,-0.0211635,0
20,11.8,0,0.315049,-0.0211262,0
20,11.9,0,0.314702,-0.0211038,0
20,12,0,0.314422,-0.0210856,0
20,12.1,0,0.31418,-0.0210746,0
20,12.2,0,0.314018,-0.0210681,0
20,12.3,0,0.313907,-0.0210651,0
20,12.4,0,0.313833,-0.0210696,0
20,12.5,0,0.3138,-0.0210672,0
20,12.6,0,0.31378,-0.021068,0
20,12.7,0,0.313776,-0.0210751,0
20.1,0,0,0.323908,-0.00743543,0
20.1,0.1,0,0.323951,-0.00736329,0
20.1,0.2,0,0.3242,-0.00741818,0
20.1,0.3,0,0.324552,-0.00744366,0
20.1,0.4,0,0.325016,-0.00743143,0
20.1,0.5,0,0.325613,-0.00750672,0
20.1,0.6,0,0.326242,-0.00741437,0
20.1,0.7,0,0.326971,-0.00742135,0
20.1,0.8,0,0.327694,-0.00736809,0
20.1,0.9,0,0.32844,-0.00727132,0
20.1,1,0,0.329168,-0.00727479,0
20.1,1.1,0,0.329817,-0.00708178,0
20.1,1.2,0,0.330442,-0.00700831,0
20.1,1.3,0,0.330941,-0.00686483,0
20.1,1.4,0,0.331354,-0.00667092,0
20.1,1.5,0,0.331603,-0.00658285,0
20.1,1.6,0,0.331638,-0.00627662,0
20.1,1.7,0,0.331469,-0.0060911,0
20.1,1.8,0,0.331022,-0.00582582,0
20.1,1.9,0,0.330328,-0.00550267,0
20.1,2,0,0.329171,-0.00526755,0
20.1,2.1,0,0.327681,-0.00481928,0
20.1,2.2,0,0.325604,-0.00446895,0
20.1,2.3,0,0.32304,-0.00403829,0
20.1,2.4,0,0.319994,-0.00355068,0
20.1,2.5,0,0.315998,-0.00312185,0
20.1,2.6,0,0.311603,-0.00252114,0
20.1,2.7,0,0.306104,-0.00199423,0
20.1,2.8,0,0.299927,-0.00140938,0
20.1,2.9,0,0.293061,-0.000791584,0
20.1,3,0,0.28489,-0.000234791,0
20.1,3.1,0,0.27634,0.000418147,0
20.1,3.2,0,0.266477,0.00098462,0
20.1,3.3,0,0.25599,0.00154699,0
20.1,3.4,0,0.244858,0.00209017,0
20.1,3.5,0,0.232716,0.00254582,0
20.1,3.6,0,0.220362,0.00298378,0
20.1,3.7,0,0.207196,0.00332267,0
20.1,3.8,0,0.193835,0.00359196,0
20.1,3.9,0,0.180209,0.00378444,0
20.1,4,0,0.16648,0.00390421,0
20.1,4.1,0,0.152817,0.00389104,0
20.1,4.2,0,0.139277,0.00382087,0
20.1,4.3,0,0.126078,0.00365301,0
20.1,4.4,0,0.113113,0.00337774,0
20.1,4.5,0,0.101,0.00310988,0
20.1,4.6,0,0.0891717,0.00262021,0
20.1,4.7,0,0.0783554,0.00214864,0
20.1,4.8,0,0.0682689,0.00157778,0
20.1,4.9,0,0.0594973,0.000961787,0
20.1,5,0,0.0537493,0.000561961,0
20.1,5.1,0,0.0436826,-0.000476762,0
20.1,5.2,0,0.037557,-0.00129753,0
20.1,5.3,0,0.0325693,-0.00217006,0
20.1,5.4,0,0.0287522,-0.00309028,0
20.1,5.5,0,0.0261291,-0.00405274,0
20.1,5.6,0,0.0247138,-0.00505175,0
20.1,5.7,0,0.0245106,-0.00608145,0
20.1,5.8,0,0.0255153,-0.00713575,0
20.1,5.9,0,0.0277149,-0.00820825,0
20.1,6,0,0.0310883,-0.00929235,0
20.1,6.1,0,0.0356061,-0.0103813,0
20.1,6.2,0,0.0412309,-0.0114682,0
20.1,6.3,0,0.0479172,-0.0125464,0
20.1,6.4,0,0.055611,-0.0136091,0
20.1,6.5,0,0.0642501,-0.0146499,0
20.1,6.6,0,0.0737631,-0.0156625,0
20.1,6.7,0,0.0840703,-0.0166411,0
20.1,6.8,0,0.0950832,-0.0175799,0
20.1,6.9,0,0.106705,-0.0184751,0
20.1,7,0,0.124397,-0.0196978,0
20.1,7.1,0,0.13263,-0.0203266,0
