x,y,z,p
19.6,0.1,0,-8.17288e-05
19.6,0.2,0,-0.000159078
19.6,0.3,0,-0.000237284
19.6,0.4,0,-0.000314014
19.6,0.5,0,-0.000392668
19.6,0.6,0,-0.000471344
19.6,0.7,0,-0.00054948
19.6,0.8,0,-0.000629639
19.6,0.9,0,-0.000708479
19.6,1,0,-0.000790001
19.6,1.1,0,-0.000871695
19.6,1.2,0,-0.000952547
19.6,1.3,0,-0.00103561
19.6,1.4,0,-0.00111743
19.6,1.5,0,-0.00120133
19.6,1.6,0,-0.00128639
19.6,1.7,0,-0.00136948
19.6,1.8,0,-0.0014551
19.6,1.9,0,-0.00153967
19.6,2,0,-0.00162414
19.6,2.1,0,-0.00171193
19.6,2.2,0,-0.00179473
19.6,2.3,0,-0.0018802
19.6,2.4,0,-0.00196477
19.6,2.5,0,-0.00204437
19.6,2.6,0,-0.00213062
19.6,2.7,0,-0.00220616
19.6,2.8,0,-0.00228384
19.6,2.9,0,-0.00236056
19.6,3,0,-0.00242443
19.6,3.1,0,-0.00249835
19.6,3.2,0,-0.00255427
19.6,3.3,0,-0.00261033
19.6,3.4,0,-0.00266474
19.6,3.5,0,-0.00269864
19.6,3.6,0,-0.00274438
19.6,3.7,0,-0.0027672
19.6,3.8,0,-0.0027883
19.6,3.9,0,-0.00280739
19.6,4,0,-0.0028039
19.6,4.1,0,-0.00281042
19.6,4.2,0,-0.00279562
19.6,4.3,0,-0.00277808
19.6,4.4,0,-0.00275742
19.6,4.5,0,-0.00272061
19.6,4.6,0,-0.00268725
19.6,4.7,0,-0.00264031
19.6,4.8,0,-0.00259029
19.6,4.9,0,-0.0025399
19.6,5,0,-0.00249947
19.6,5.1,0,-0.00241344
19.6,5.2,0,-0.00234711
19.6,5.3,0,-0.00227825
19.6,5.4,0,-0.0022074
19.6,5.5,0,-0.00213522
19.6,5.6,0,-0.00206239
19.6,5.7,0,-0.00198955
19.6,5.8,0,-0.0019173
19.6,5.9,0,-0.00184622
19.6,6,0,-0.00177682
19.6,6.1,0,-0.00170957
19.6,6.2,0,-0.00164487
19.6,6.3,0,-0.00158309
19.6,6.4,0,-0.00152451
19.6,6.5,0,-0.00146938
19.6,6.6,0,-0.00141791
19.6,6.7,0,-0.0013702
19.6,6.8,0,-0.00132639
19.6,6.9,0,-0.00128673
19.6,7,0,-0.00123665
19.6,7.1,0,-0.00118433
19.6,7.2,0,-0.00116644
19.6,7.3,0,-0.00116439
19.6,7.4,0,-0.00111118
19.6,7.5,0,-0.00111029
19.6,7.6,0,-0.0011094
19.6,7.7,0,-0.00106827
19.6,7.8,0,-0.00108426
19.6,7.9,0,-0.00108228
19.6,8,0,-0.00105592
19.6,8.1,0,-0.00107942
19.6,8.2,0,-0.0010738
19.6,8.3,0,-0.0010588
19.6,8.4,0,-0.00108419
19.6,8.5,0,-0.00107281
19.6,8.6,0,-0.00106673
19.6,8.7,0,-0.00108742
19.6,8.8,0,-0.00106883
19.6,8.9,0,-0.00106657
19.6,9,0,-0.0010786
19.6,9.1,0,-0.00105421
19.6,9.2,0,-0.00105212
19.6,9.3,0,-0.00105179
19.6,9.4,0,-0.00102478
19.6,9.5,0,-0.0010207
19.6,9.6,0,-0.00100938
19.6,9.7,0,-0.000981157
19.6,9.8,0,-0.000972246
19.6,9.9,0,-0.000951635
19.6,10,0,-0.00092285
19.6,10.1,0,-0.000908252
19.6,10.2,0,-0.000880111
19.6,10.3,0,-0.000850653
19.6,10.4,0,-0.000830859
19.6,10.5,0,-0.000796857
19.6,10.6,0,-0.000766658
19.6,10.7,0,-0.000742349
19.6,10.8,0,-0.000703985
19.6,10.9,0,-0.000672945
19.6,11,0,-0.000643655
19.6,11.1,0,-0.000603455
19.6,11.2,0,-0.000571515
19.6,11.3,0,-0.000537897
19.6,11.4,0,-0.000497003
19.6,11.5,0,-0.000464108
19.6,11.6,0,-0.000427365
19.6,11.7,0,-0.00038739
19.6,11.8,0,-0.000352203
19.6,11.9,0,-0.000313369
19.6,12,0,-0.000274349
19.6,12.1,0,-0.000236979
19.6,12.2,0,-0.000196909
19.6,12.3,0,-0.000158301
19.6,12.4,0,-0.00011927
19.6,12.5,0,-7.87092e-05
19.6,12.6,0,-4.01207e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-7.94974e-05
19.7,0.2,0,-0.00015456
19.7,0.3,0,-0.000232765
19.7,0.4,0,-0.00030684
19.7,0.5,0,-0.000383806
19.7,0.6,0,-0.000461057
19.7,0.7,0,-0.000536228
19.7,0.8,0,-0.000616388
19.7,0.9,0,-0.000692652
19.7,1,0,-0.000772304
19.7,1.1,0,-0.000852492
19.7,1.2,0,-0.000930391
19.7,1.3,0,-0.00101346
19.7,1.4,0,-0.0010926
19.7,1.5,0,-0.00117476
19.7,1.6,0,-0.00125813
19.7,1.7,0,-0.00133859
19.7,1.8,0,-0.00142421
19.7,1.9,0,-0.00150588
19.7,2,0,-0.00158913
19.7,2.1,0,-0.00167478
19.7,2.2,0,-0.00175591
19.7,2.3,0,-0.00184138
19.7,2.4,0,-0.00192259
19.7,2.5,0,-0.00200217
19.7,2.6,0,-0.00208544
19.7,2.7,0,-0.00216117
19.7,2.8,0,-0.00223885
19.7,2.9,0,-0.00231161
19.7,3,0,-0.00237746
19.7,3.1,0,-0.0024474
19.7,3.2,0,-0.00250605
19.7,3.3,0,-0.00256212
19.7,3.4,0,-0.00261195
19.7,3.5,0,-0.00264974
19.7,3.6,0,-0.00269081
19.7,3.7,0,-0.002718
19.7,3.8,0,-0.0027391
19.7,3.9,0,-0.00275333
19.7,4,0,-0.00275421
19.7,4.1,0,-0.00275606
19.7,4.2,0,-0.00274456
19.7,4.3,0,-0.00272702
19.7,4.4,0,-0.00270113
19.7,4.5,0,-0.0026667
19.7,4.6,0,-0.0026292
19.7,4.7,0,-0.00258164
19.7,4.8,0,-0.00253163
19.7,4.9,0,-0.00247933
19.7,5,0,-0.00243523
19.7,5.1,0,-0.00234492
19.7,5.2,0,-0.00227516
19.7,5.3,0,-0.00220266
19.7,5.4,0,-0.00212799
19.7,5.5,0,-0.00205186
19.7,5.6,0,-0.001975
19.7,5.7,0,-0.00189812
19.7,5.8,0,-0.00182186
19.7,5.9,0,-0.00174686
19.7,6,0,-0.00167368
19.7,6.1,0,-0.00160284
19.7,6.2,0,-0.0015348
19.7,6.3,0,-0.00146995
19.7,6.4,0,-0.00140863
19.7,6.5,0,-0.00135112
19.7,6.6,0,-0.00129763
19.7,6.7,0,-0.0012483
19.7,6.8,0,-0.00120327
19.7,6.9,0,-0.00116278
19.7,7,0,-0.00111219
19.7,7.1,0,-0.00106606
19.7,7.2,0,-0.0010444
19.7,7.3,0,-0.00104085
19.7,7.4,0,-0.00100138
19.7,7.5,0,-0.000990259
19.7,7.6,0,-0.000989367
19.7,7.7,0,-0.000966343
19.7,7.8,0,-0.000969867
19.7,7.9,0,-0.000967886
19.7,8,0,-0.000958906
19.7,8.1,0,-0.000972147
19.7,8.2,0,-0.000966533
19.7,8.3,0,-0.000967461
19.7,8.4,0,-0.000984932
19.7,8.5,0,-0.000973549
19.7,8.6,0,-0.000979796
19.7,8.7,0,-0.000996579
19.7,8.8,0,-0.000980814
19.7,8.9,0,-0.000985572
19.7,9,0,-0.000996206
19.7,9.1,0,-0.000977964
19.7,9.2,0,-0.000977969
19.7,9.3,0,-0.00097763
19.7,9.4,0,-0.000959276
19.7,9.5,0,-0.000954426
19.7,9.6,0,-0.000943103
19.7,9.7,0,-0.0009236
19.7,9.8,0,-0.000913461
19.7,9.9,0,-0.000892851
19.7,10,0,-0.00087183
19.7,10.1,0,-0.000856552
19.7,10.2,0,-0.000828411
19.7,10.3,0,-0.000805863
19.7,10.4,0,-0.000785867
19.7,10.5,0,-0.000751892
19.7,10.6,0,-0.000727943
19.7,10.7,0,-0.000703725
19.7,10.8,0,-0.00066721
19.7,10.9,0,-0.000640274
19.7,11,0,-0.0006111
19.7,11.1,0,-0.000574186
19.7,11.2,0,-0.000544775
19.7,11.3,0,-0.000511157
19.7,11.4,0,-0.000474655
19.7,11.5,0,-0.00044297
19.7,11.6,0,-0.000406227
19.7,11.7,0,-0.000370204
19.7,11.8,0,-0.000336499
19.7,11.9,0,-0.000297665
19.7,12,0,-0.000262153
19.7,12.1,0,-0.000226583
19.7,12.2,0,-0.000186513
19.7,12.3,0,-0.000151484
19.7,12.4,0,-0.000114095
19.7,12.5,0,-7.38477e-05
19.7,12.6,0,-3.90462e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-7.65223e-05
19.8,0.2,0,-0.000150813
19.8,0.3,0,-0.0002272
19.8,0.4,0,-0.000300228
19.8,0.5,0,-0.000374944
19.8,0.6,0,-0.000450295
19.8,0.7,0,-0.000524221
19.8,0.8,0,-0.00060216
19.8,0.9,0,-0.000677448
19.8,1,0,-0.000754606
19.8,1.1,0,-0.000832786
19.8,1.2,0,-0.00090946
19.8,1.3,0,-0.000990253
19.8,1.4,0,-0.00106835
19.8,1.5,0,-0.00114818
19.8,1.6,0,-0.0012293
19.8,1.7,0,-0.00130873
19.8,1.8,0,-0.00139207
19.8,1.9,0,-0.00147249
19.8,2,0,-0.00155413
19.8,2.1,0,-0.00163692
19.8,2.2,0,-0.00171757
19.8,2.3,0,-0.00180088
19.8,2.4,0,-0.00188042
19.8,2.5,0,-0.00195997
19.8,2.6,0,-0.00203927
19.8,2.7,0,-0.00211558
19.8,2.8,0,-0.00219154
19.8,2.9,0,-0.002262
19.8,3,0,-0.00233048
19.8,3.1,0,-0.00239513
19.8,3.2,0,-0.00245581
19.8,3.3,0,-0.00251096
19.8,3.4,0,-0.00255785
19.8,3.5,0,-0.00260085
19.8,3.6,0,-0.00263568
19.8,3.7,0,-0.00266584
19.8,3.8,0,-0.00268675
19.8,3.9,0,-0.00269782
19.8,4,0,-0.00270452
19.8,4.1,0,-0.00270013
19.8,4.2,0,-0.00269107
19.8,4.3,0,-0.00267295
19.8,4.4,0,-0.00264406
19.8,4.5,0,-0.00261279
19.8,4.6,0,-0.00256976
19.8,4.7,0,-0.00252259
19.8,4.8,0,-0.00247262
19.8,4.9,0,-0.00241998
19.8,5,0,-0.002371
19.8,5.1,0,-0.0022764
19.8,5.2,0,-0.00220321
19.8,5.3,0,-0.00212707
19.8,5.4,0,-0.00204858
19.8,5.5,0,-0.0019685
19.8,5.6,0,-0.00188762
19.8,5.7,0,-0.00180669
19.8,5.8,0,-0.00172642
19.8,5.9,0,-0.0016475
19.8,6,0,-0.00157054
19.8,6.1,0,-0.00149612
19.8,6.2,0,-0.00142473
19.8,6.3,0,-0.00135682
19.8,6.4,0,-0.00129276
19.8,6.5,0,-0.00123286
19.8,6.6,0,-0.00117735
19.8,6.7,0,-0.0011264
19.8,6.8,0,-0.00108014
19.8,6.9,0,-0.00103884
19.8,7,0,-0.000987736
19.8,7.1,0,-0.000955585
19.8,7.2,0,-0.000933919
19.8,7.3,0,-0.000917316
19.8,7.4,0,-0.000895634
19.8,7.5,0,-0.000881442
19.8,7.6,0,-0.000869336
19.8,7.7,0,-0.000864414
19.8,7.8,0,-0.000861159
19.8,7.9,0,-0.000857609
19.8,8,0,-0.000861895
19.8,8.1,0,-0.000866181
19.8,8.2,0,-0.000868315
19.8,8.3,0,-0.00087619
19.8,8.4,0,-0.000885676
19.8,8.5,0,-0.000887102
19.8,8.6,0,-0.000894855
19.8,8.7,0,-0.00090574
19.8,8.8,0,-0.000902612
19.8,8.9,0,-0.00090737
19.8,9,0,-0.000913813
19.8,9.1,0,-0.000906695
19.8,9.2,0,-0.000906701
19.8,9.3,0,-0.000903471
19.8,9.4,0,-0.000894936
19.8,9.5,0,-0.00088946
19.8,9.6,0,-0.000876984
19.8,9.7,0,-0.000866043
19.8,9.8,0,-0.000855102
19.8,9.9,0,-0.000836756
19.8,10,0,-0.00082081
19.8,10.1,0,-0.000804864
19.8,10.2,0,-0.000781397
19.8,10.3,0,-0.0007611
19.8,10.4,0,-0.000740874
19.8,10.5,0,-0.000713103
19.8,10.6,0,-0.000689154
19.8,10.7,0,-0.0006651
19.8,10.8,0,-0.000634134
19.8,10.9,0,-0.000607199
19.8,11,0,-0.000578546
19.8,11.1,0,-0.000546593
19.8,11.2,0,-0.000517271
19.8,11.3,0,-0.000484417
19.8,11.4,0,-0.000452346
19.8,11.5,0,-0.00042117
19.8,11.6,0,-0.000385592
19.8,11.7,0,-0.000353018
19.8,11.8,0,-0.000320444
19.8,11.9,0,-0.000283562
19.8,12,0,-0.000249957
19.8,12.1,0,-0.000216187
19.8,12.2,0,-0.000178546
19.8,12.3,0,-0.000144181
19.8,12.4,0,-0.00010892
19.8,12.5,0,-7.14221e-05
19.8,12.6,0,-3.66206e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-7.38431e-05
19.9,0.2,0,-0.000148134
19.9,0.3,0,-0.000220545
19.9,0.4,0,-0.000293573
19.9,0.5,0,-0.000365916
19.9,0.6,0,-0.000439397
19.9,0.7,0,-0.000513323
19.9,0.8,0,-0.00058682
19.9,0.9,0,-0.000662108
19.9,1,0,-0.000736543
19.9,1.1,0,-0.000812939
19.9,1.2,0,-0.000889613
19.9,1.3,0,-0.000965859
19.9,1.4,0,-0.00104395
19.9,1.5,0,-0.00112096
19.9,1.6,0,-0.00120035
19.9,1.7,0,-0.00127978
19.9,1.8,0,-0.00135861
19.9,1.9,0,-0.00143903
19.9,2,0,-0.00151809
19.9,2.1,0,-0.00159908
19.9,2.2,0,-0.00167973
19.9,2.3,0,-0.00175891
19.9,2.4,0,-0.00183844
19.9,2.5,0,-0.00191629
19.9,2.6,0,-0.00199354
19.9,2.7,0,-0.00206985
19.9,2.8,0,-0.00214266
19.9,2.9,0,-0.00221312
19.9,3,0,-0.00228158
19.9,3.1,0,-0.0023441
19.9,3.2,0,-0.00240477
19.9,3.3,0,-0.00245839
19.9,3.4,0,-0.00250529
19.9,3.5,0,-0.0025498
19.9,3.6,0,-0.00258238
19.9,3.7,0,-0.00261254
19.9,3.8,0,-0.00263323
19.9,3.9,0,-0.0026443
19.9,4,0,-0.00265287
19.9,4.1,0,-0.00264623
19.9,4.2,0,-0.00263717
19.9,4.3,0,-0.00261781
19.9,4.4,0,-0.00258891
19.9,4.5,0,-0.00255768
19.9,4.6,0,-0.00251204
19.9,4.7,0,-0.00246487
19.9,4.8,0,-0.00241265
19.9,4.9,0,-0.00236001
19.9,5,0,-0.00230681
19.9,5.1,0,-0.00220835
19.9,5.2,0,-0.00213209
19.9,5.3,0,-0.00205266
19.9,5.4,0,-0.00197072
19.9,5.5,0,-0.00188707
19.9,5.6,0,-0.00180255
19.9,5.7,0,-0.00171796
19.9,5.8,0,-0.00163407
19.9,5.9,0,-0.0015516
19.9,6,0,-0.00147124
19.9,6.1,0,-0.0013936
19.9,6.2,0,-0.00131922
19.9,6.3,0,-0.00124859
19.9,6.4,0,-0.00118211
19.9,6.5,0,-0.00112012
19.9,6.6,0,-0.00106287
19.9,6.7,0,-0.00101055
19.9,6.8,0,-0.000963299
19.9,6.9,0,-0.000921383
19.9,7,0,-0.000870011
19.9,7.1,0,-0.000844816
19.9,7.2,0,-0.00082315
19.9,7.3,0,-0.000802668
19.9,7.4,0,-0.000788476
19.9,7.5,0,-0.000774283
19.9,7.6,0,-0.000764657
19.9,7.7,0,-0.000761402
19.9,7.8,0,-0.000758147
19.9,7.9,0,-0.00075996
19.9,8,0,-0.000764246
19.9,8.1,0,-0.000768532
19.9,8.2,0,-0.000776863
19.9,8.3,0,-0.000784738
19.9,8.4,0,-0.000792613
19.9,8.5,0,-0.000802369
19.9,8.6,0,-0.000810123
19.9,8.7,0,-0.000818328
19.9,8.8,0,-0.000824884
19.9,8.9,0,-0.000829642
19.9,9,0,-0.000836765
19.9,9.1,0,-0.000836036
19.9,9.2,0,-0.000836042
19.9,9.3,0,-0.000836715
19.9,9.4,0,-0.000831238
19.9,9.5,0,-0.000825761
19.9,9.6,0,-0.000820032
19.9,9.7,0,-0.000809091
19.9,9.8,0,-0.00079815
19.9,9.9,0,-0.000786272
19.9,10,0,-0.000770326
19.9,10.1,0,-0.000754379
19.9,10.2,0,-0.000737089
19.9,10.3,0,-0.000716792
19.9,10.4,0,-0.000696495
19.9,10.5,0,-0.000674692
19.9,10.6,0,-0.000650743
19.9,10.7,0,-0.000627566
19.9,10.8,0,-0.000601363
19.9,10.9,0,-0.000574428
19.9,11,0,-0.000548549
19.9,11.1,0,-0.000519239
19.9,11.2,0,-0.000489918
19.9,11.3,0,-0.000461397
19.9,11.4,0,-0.000430221
19.9,11.5,0,-0.000399044
19.9,11.6,0,-0.000368541
19.9,11.7,0,-0.000335968
19.9,11.8,0,-0.000303394
19.9,11.9,0,-0.000271465
19.9,12,0,-0.000237861
19.9,12.1,0,-0.000204257
19.9,12.2,0,-0.000171317
19.9,12.3,0,-0.000136952
19.9,12.4,0,-0.000102587
19.9,12.5,0,-6.90223e-05
19.9,12.6,0,-3.42209e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-7.20517e-05
20,0.2,0,-0.000146343
20,0.3,0,-0.00021376
20,0.4,0,-0.000286788
20,0.5,0,-0.000356393
20,0.6,0,-0.000428089
20,0.7,0,-0.000502016
20,0.8,0,-0.000571073
20,0.9,0,-0.000646361
20,1,0,-0.00071738
20,1.1,0,-0.000792669
20,1.2,0,-0.000869343
20,1.3,0,-0.000941037
20,1.4,0,-0.00101913
20,1.5,0,-0.00109179
20,1.6,0,-0.00117103
20,1.7,0,-0.00125046
20,1.8,0,-0.00132494
20,1.9,0,-0.00140535
20,2,0,-0.00147896
20,2.1,0,-0.00156132
20,2.2,0,-0.00164197
20,2.3,0,-0.00171752
20,2.4,0,-0.00179706
20,2.5,0,-0.00186816
20,2.6,0,-0.00194916
20,2.7,0,-0.00202547
20,2.8,0,-0.00209594
20,2.9,0,-0.0021664
20,3,0,-0.0022269
20,3.1,0,-0.00229676
20,3.2,0,-0.00235744
20,3.3,0,-0.0024104
20,3.4,0,-0.00245729
20,3.5,0,-0.00249227
20,3.6,0,-0.00253454
20,3.7,0,-0.0025647
20,3.8,0,-0.00258569
20,3.9,0,-0.00259676
20,4,0,-0.00259536
20,4.1,0,-0.00259843
20,4.2,0,-0.00258937
20,4.3,0,-0.00256848
20,4.4,0,-0.00253958
20,4.5,0,-0.00249901
20,4.6,0,-0.00245947
20,4.7,0,-0.00241231
20,4.8,0,-0.00235081
20,4.9,0,-0.00229817
20,5,0,-0.00224274
20,5.1,0,-0.00214174
20,5.2,0,-0.00206342
20,5.3,0,-0.00198179
20,5.4,0,-0.00189751
20,5.5,0,-0.00181142
20,5.6,0,-0.00172441
20,5.7,0,-0.00163733
20,5.8,0,-0.00155097
20,5.9,0,-0.00146611
20,6,0,-0.00138347
20,6.1,0,-0.00130371
20,6.2,0,-0.0012274
20,6.3,0,-0.00115506
20,6.4,0,-0.00108712
20,6.5,0,-0.00102394
20,6.6,0,-0.000965793
20,6.7,0,-0.000912864
20,6.8,0,-0.0008653
20,6.9,0,-0.000823375
20,7,0,-0.000772484
20,7.1,0,-0.000733169
20,7.2,0,-0.000711503
20,7.3,0,-0.00070587
20,7.4,0,-0.000677082
20,7.5,0,-0.000662889
20,7.6,0,-0.000667015
20,7.7,0,-0.000655145
20,7.8,0,-0.000652747
20,7.9,0,-0.000663777
20,8,0,-0.000664685
20,8.1,0,-0.000675843
20,8.2,0,-0.000684867
20,8.3,0,-0.000692742
20,8.4,0,-0.000712345
20,8.5,0,-0.000718264
20,8.6,0,-0.000726017
20,8.7,0,-0.000748925
20,8.8,0,-0.00074858
20,8.9,0,-0.000753337
20,9,0,-0.000773167
20,9.1,0,-0.000767204
20,9.2,0,-0.00076721
20,9.3,0,-0.000778067
20,9.4,0,-0.000769462
20,9.5,0,-0.000763985
20,9.6,0,-0.00076622
20,9.7,0,-0.000753954
20,9.8,0,-0.00074426
20,9.9,0,-0.000737682
20,10,0,-0.00072145
20,10.1,0,-0.000708921
20,10.2,0,-0.000694149
20,10.3,0,-0.000673852
20,10.4,0,-0.000658605
20,10.5,0,-0.00063741
20,10.6,0,-0.000613462
20,10.7,0,-0.000595783
20,10.8,0,-0.000569505
20,10.9,0,-0.000542569
20,11,0,-0.000521571
20,11.1,0,-0.000492604
20,11.2,0,-0.000463283
20,11.3,0,-0.00043932
20,11.4,0,-0.000408645
20,11.5,0,-0.000377469
20,11.6,0,-0.000351502
20,11.7,0,-0.000319323
20,11.8,0,-0.000287657
20,11.9,0,-0.000259607
20,12,0,-0.000226064
20,12.1,0,-0.000194265
20,12.2,0,-0.000164309
20,12.3,0,-0.000129944
20,12.4,0,-9.80271e-05
20,12.5,0,-6.67e-05
20,12.6,0,-3.18985e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-7.02603e-05
20.1,0.2,0,-0.000141497
20.1,0.3,0,-0.000208914
20.1,0.4,0,-0.000280003
20.1,0.5,0,-0.00034687
20.1,0.6,0,-0.000416781
20.1,0.7,0,-0.000487732
20.1,0.8,0,-0.00055679
20.1,0.9,0,-0.000630614
20.1,1,0,-0.000698217
20.1,1.1,0,-0.000772398
20.1,1.2,0,-0.000845206
20.1,1.3,0,-0.0009169
20.1,1.4,0,-0.000994309
20.1,1.5,0,-0.00106262
20.1,1.6,0,-0.0011417
20.1,1.7,0,-0.00121626
20.1,1.8,0,-0.00129074
20.1,1.9,0,-0.00137167
20.1,2,0,-0.00143984
20.1,2.1,0,-0.00152357
20.1,2.2,0,-0.00159814
20.1,2.3,0,-0.00167369
20.1,2.4,0,-0.00175567
20.1,2.5,0,-0.00182002
20.1,2.6,0,-0.00190478
20.1,2.7,0,-0.00197366
20.1,2.8,0,-0.00204413
20.1,2.9,0,-0.00211968
20.1,3,0,-0.00217222
20.1,3.1,0,-0.00224942
20.1,3.2,0,-0.00230083
20.1,3.3,0,-0.0023538
20.1,3.4,0,-0.0024093
20.1,3.5,0,-0.00243474
20.1,3.6,0,-0.0024867
20.1,3.7,0,-0.00250702
20.1,3.8,0,-0.00252802
20.1,3.9,0,-0.00254923
20.1,4,0,-0.00253785
20.1,4.1,0,-0.00255062
20.1,4.2,0,-0.00253172
20.1,4.3,0,-0.00251083
20.1,4.4,0,-0.00249025
20.1,4.5,0,-0.00244034
20.1,4.6,0,-0.00240691
20.1,4.7,0,-0.00235134
20.1,4.8,0,-0.00228984
20.1,4.9,0,-0.00223633
20.1,5,0,-0.00217868
20.1,5.1,0,-0.00207513
20.1,5.2,0,-0.00199476
20.1,5.3,0,-0.00191092
20.1,5.4,0,-0.00182429
20.1,5.5,0,-0.00173578
20.1,5.6,0,-0.00164628
20.1,5.7,0,-0.00155669
20.1,5.8,0,-0.00146787
20.1,5.9,0,-0.00138062
20.1,6,0,-0.00129571
20.1,6.1,0,-0.00121382
20.1,6.2,0,-0.00113558
20.1,6.3,0,-0.00106153
20.1,6.4,0,-0.000992133
20.1,6.5,0,-0.000927763
20.1,6.6,0,-0.000868712
20.1,6.7,0,-0.000815175
20.1,6.8,0,-0.0007673
20.1,6.9,0,-0.000725367
20.1,7,0,-0.000674957
20.1,7.1,0,-0.000622328
20.1,7.2,0,-0.000606071
20.1,7.3,0,-0.000610323
20.1,7.4,0,-0.000565688
20.1,7.5,0,-0.000565571
20.1,7.6,0,-0.000575309
20.1,7.7,0,-0.000548887
20.1,7.8,0,-0.000566022
20.1,7.9,0,-0.000577052
20.1,8,0,-0.000565125
20.1,8.1,0,-0.000594714
20.1,8.2,0,-0.000603023
20.1,8.3,0,-0.000600747
20.1,8.4,0,-0.000637061
20.1,8.5,0,-0.000639497
20.1,8.6,0,-0.000641912
20.1,8.7,0,-0.000679522
20.1,8.8,0,-0.000674182
20.1,8.9,0,-0.00067915
20.1,9,0,-0.000709569
20.1,9.1,0,-0.000698372
20.1,9.2,0,-0.000703786
20.1,9.3,0,-0.000720147
20.1,9.4,0,-0.000707686
20.1,9.5,0,-0.000709948
20.1,9.6,0,-0.00071383
20.1,9.7,0,-0.000698817
20.1,9.8,0,-0.000697245
20.1,9.9,0,-0.000690667
20.1,10,0,-0.000672574
20.1,10.1,0,-0.00066713
20.1,10.2,0,-0.000652156
20.1,10.3,0,-0.000630913
20.1,10.4,0,-0.000621888
20.1,10.5,0,-0.000600409
20.1,10.6,0,-0.00057618
20.1,10.7,0,-0.000564
20.1,10.8,0,-0.000537658
20.1,10.9,0,-0.000512059
20.1,11,0,-0.000494593
20.1,11.1,0,-0.00046597
20.1,11.2,0,-0.000439278
20.1,11.3,0,-0.00041703
20.1,11.4,0,-0.00038707
20.1,11.5,0,-0.000359511
20.1,11.6,0,-0.000333799
20.1,11.7,0,-0.000302678
20.1,11.8,0,-0.000274461
20.1,11.9,0,-0.000246412
20.1,12,0,-0.000214268
20.1,12.1,0,-0.000185517
20.1,12.2,0,-0.000156057
20.1,12.3,0,-0.000122936
20.1,12.4,0,-9.36771e-05
20.1,12.5,0,-6.3595e-05
20.1,12.6,0,-2.97086e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.98124e-05
20.2,0.2,0,-0.000136652
20.2,0.3,0,-0.000204069
20.2,0.4,0,-0.000271164
20.2,0.5,0,-0.000337348
20.2,0.6,0,-0.000406812
20.2,0.7,0,-0.000473449
20.2,0.8,0,-0.000542506
20.2,0.9,0,-0.000612305
20.2,1,0,-0.000679054
20.2,1.1,0,-0.000752958
20.2,1.2,0,-0.000821069
20.2,1.3,0,-0.000892763
20.2,1.4,0,-0.000966227
20.2,1.5,0,-0.00103346
20.2,1.6,0,-0.00111249
20.2,1.7,0,-0.00118207
20.2,1.8,0,-0.00125655
20.2,1.9,0,-0.00133391
20.2,2,0,-0.00140071
20.2,2.1,0,-0.00148478
20.2,2.2,0,-0.00155431
20.2,2.3,0,-0.00162986
20.2,2.4,0,-0.00170922
20.2,2.5,0,-0.00177189
20.2,2.6,0,-0.00185758
20.2,2.7,0,-0.00192185
20.2,2.8,0,-0.00199232
20.2,2.9,0,-0.00206699
20.2,3,0,-0.00211754
20.2,3.1,0,-0.00219658
20.2,3.2,0,-0.00224423
20.2,3.3,0,-0.0022972
20.2,3.4,0,-0.00235415
20.2,3.5,0,-0.00237721
20.2,3.6,0,-0.00243159
20.2,3.7,0,-0.00244934
20.2,3.8,0,-0.00247034
20.2,3.9,0,-0.00249421
20.2,4,0,-0.00248034
20.2,4.1,0,-0.00249554
20.2,4.2,0,-0.00247407
20.2,4.3,0,-0.00245318
20.2,4.4,0,-0.00243391
20.2,4.5,0,-0.00238167
20.2,4.6,0,-0.00234976
20.2,4.7,0,-0.00229036
20.2,4.8,0,-0.00222887
20.2,4.9,0,-0.00217282
20.2,5,0,-0.00211461
20.2,5.1,0,-0.00200853
20.2,5.2,0,-0.0019261
20.2,5.3,0,-0.00184005
20.2,5.4,0,-0.00175108
20.2,5.5,0,-0.00166013
20.2,5.6,0,-0.00156815
20.2,5.7,0,-0.00147606
20.2,5.8,0,-0.00138477
20.2,5.9,0,-0.00129513
20.2,6,0,-0.00120794
20.2,6.1,0,-0.00112393
20.2,6.2,0,-0.00104376
20.2,6.3,0,-0.000968005
20.2,6.4,0,-0.000897145
20.2,6.5,0,-0.000831585
20.2,6.6,0,-0.000771632
20.2,6.7,0,-0.000717486
20.2,6.8,0,-0.000669301
20.2,6.9,0,-0.000627358
20.2,7,0,-0.00057743
20.2,7.1,0,-0.000524801
20.2,7.2,0,-0.000510524
20.2,7.3,0,-0.000514776
20.2,7.4,0,-0.000465831
20.2,7.5,0,-0.000473865
20.2,7.6,0,-0.000483603
20.2,7.7,0,-0.000448437
20.2,7.8,0,-0.000479297
20.2,7.9,0,-0.000490327
20.2,8,0,-0.000469779
20.2,8.1,0,-0.000513585
