x,y,z,p
22.7,4.4,0,-0.000108797
22.7,4.5,0,-0.000181554
22.7,4.6,0,-0.000153293
22.7,4.7,0,-0.000182142
22.7,4.8,0,-0.000172364
22.7,4.9,0,-0.000220765
22.7,5,0,-0.000510692
22.7,7,0,-0.00121911
22.7,7.1,0,-0.000930039
22.7,7.2,0,-0.000697368
22.7,7.3,0,-0.000719843
22.7,7.4,0,-0.000679796
22.7,7.5,0,-0.000671783
22.7,7.6,0,-0.00066496
22.7,7.7,0,-0.000588191
22.7,7.8,0,-0.000552528
22.7,7.9,0,-0.000520377
22.7,8,0,-0.000452631
22.7,8.1,0,-0.000427231
22.7,8.2,0,-0.000377302
22.7,8.3,0,-0.000309565
22.7,8.4,0,-0.000289482
22.7,8.5,0,-0.000220341
22.7,8.6,0,-0.000152033
22.7,8.7,0,-0.000136836
22.7,8.8,0,-4.3943e-05
22.7,8.9,0,2.6553e-05
22.7,9,0,4.35808e-05
22.7,9.1,0,0.000157021
22.7,9.2,0,0.000225983
22.7,9.3,0,0.000267794
22.7,9.4,0,0.000391276
22.7,9.5,0,0.000461549
22.7,9.6,0,0.000532555
22.7,9.7,0,0.000665002
22.7,9.8,0,0.000736349
22.7,9.9,0,0.000839143
22.7,10,0,0.000976922
22.7,10.1,0,0.0010464
22.7,10.2,0,0.00118027
22.7,10.3,0,0.00131773
22.7,10.4,0,0.00137842
22.7,10.5,0,0.0015395
22.7,10.6,0,0.0016671
22.7,10.7,0,0.00170668
22.7,10.8,0,0.00188498
22.7,10.9,0,0.001984
22.7,11,0,0.00200864
22.7,11.1,0,0.00216166
22.7,11.2,0,0.00221704
22.7,11.3,0,0.00222795
22.7,11.4,0,0.00232577
22.7,11.5,0,0.00231792
22.7,11.6,0,0.00230037
22.7,11.7,0,0.00232741
22.7,11.8,0,0.00224433
22.7,11.9,0,0.00216931
22.7,12,0,0.00207005
22.7,12.1,0,0.00186548
22.7,12.2,0,0.0017069
22.7,12.3,0,0.00154258
22.7,12.4,0,0.00133814
22.7,12.5,0,0.00116865
22.7,12.6,0,0.000688029
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.0009687
22.8,0.2,0,0.00149155
22.8,0.3,0,0.00164106
22.8,0.4,0,0.00181001
22.8,0.5,0,0.00196997
22.8,0.6,0,0.0022115
22.8,0.7,0,0.00233083
22.8,0.8,0,0.00240303
22.8,0.9,0,0.00244945
22.8,1,0,0.00239031
22.8,1.1,0,0.00242325
22.8,1.2,0,0.00235502
22.8,1.3,0,0.00229042
22.8,1.4,0,0.00222852
22.8,1.5,0,0.00208132
22.8,1.6,0,0.00203441
22.8,1.7,0,0.00190728
22.8,1.8,0,0.00179629
22.8,1.9,0,0.00169928
22.8,2,0,0.00153378
22.8,2.1,0,0.00146575
22.8,2.2,0,0.00133812
22.8,2.3,0,0.00123174
22.8,2.4,0,0.00114228
22.8,2.5,0,0.00100152
22.8,2.6,0,0.000947751
22.8,2.7,0,0.000842381
22.8,2.8,0,0.000757475
22.8,2.9,0,0.000687276
22.8,3,0,0.000577016
22.8,3.1,0,0.000538622
22.8,3.2,0,0.000457464
22.8,3.3,0,0.000394924
22.8,3.4,0,0.000341348
22.8,3.5,0,0.000257816
22.8,3.6,0,0.00023027
22.8,3.7,0,0.000166072
22.8,3.8,0,0.000119971
22.8,3.9,0,7.62097e-05
22.8,4,0,8.96375e-06
22.8,4.1,0,-8.89136e-06
22.8,4.2,0,-6.5331e-05
22.8,4.3,0,-9.73497e-05
22.8,4.4,0,-0.000136755
22.8,4.5,0,-0.000205452
22.8,4.6,0,-0.000188785
22.8,4.7,0,-0.000216778
22.8,4.8,0,-0.000207001
22.8,4.9,0,-0.000362901
22.8,5,0,-0.000640583
22.8,7,0,-0.00132984
22.8,7.1,0,-0.00104968
22.8,7.2,0,-0.000787331
22.8,7.3,0,-0.000745506
22.8,7.4,0,-0.000713618
22.8,7.5,0,-0.000694182
22.8,7.6,0,-0.000684313
22.8,7.7,0,-0.0006141
22.8,7.8,0,-0.00055655
22.8,7.9,0,-0.0005244
22.8,8,0,-0.00046349
22.8,8.1,0,-0.000419925
22.8,8.2,0,-0.000369996
22.8,8.3,0,-0.000309933
22.8,8.4,0,-0.00027213
22.8,8.5,0,-0.000206312
22.8,8.6,0,-0.000143699
22.8,8.7,0,-0.000110836
22.8,8.8,0,-2.69148e-05
22.8,8.9,0,4.18992e-05
22.8,9,0,7.69987e-05
22.8,9.1,0,0.000177921
22.8,9.2,0,0.000255785
22.8,9.3,0,0.000307487
22.8,9.4,0,0.000416411
22.8,9.5,0,0.000505414
22.8,9.6,0,0.00057746
22.8,9.7,0,0.00069322
22.8,9.8,0,0.000785314
22.8,9.9,0,0.000888108
22.8,10,0,0.00100718
22.8,10.1,0,0.00109867
22.8,10.2,0,0.00123145
22.8,10.3,0,0.00134915
22.8,10.4,0,0.00143392
22.8,10.5,0,0.00158258
22.8,10.6,0,0.001699
22.8,10.7,0,0.00176562
22.8,10.8,0,0.00191786
22.8,10.9,0,0.00202163
22.8,11,0,0.00207157
22.8,11.1,0,0.00219596
22.8,11.2,0,0.00227214
22.8,11.3,0,0.00229518
22.8,11.4,0,0.00236213
22.8,11.5,0,0.00238815
22.8,11.6,0,0.0023706
22.8,11.7,0,0.00236588
22.8,11.8,0,0.00231759
22.8,11.9,0,0.00224257
22.8,12,0,0.00210331
22.8,12.1,0,0.00192543
22.8,12.2,0,0.00176346
22.8,12.3,0,0.00158645
22.8,12.4,0,0.00139287
22.8,12.5,0,0.0011467
22.8,12.6,0,0.000630689
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000820015
22.9,0.2,0,0.00149134
22.9,0.3,0,0.00170287
22.9,0.4,0,0.00186805
22.9,0.5,0,0.00203062
22.9,0.6,0,0.00223017
22.9,0.7,0,0.00238773
22.9,0.8,0,0.00246331
22.9,0.9,0,0.00247936
22.9,1,0,0.00245781
22.9,1.1,0,0.00245221
22.9,1.2,0,0.00240805
22.9,1.3,0,0.00234331
22.9,1.4,0,0.00225699
22.9,1.5,0,0.00214023
22.9,1.6,0,0.00206258
22.9,1.7,0,0.0019542
22.9,1.8,0,0.00184287
22.9,1.9,0,0.00172632
22.9,2,0,0.00158529
22.9,2.1,0,0.0014943
22.9,2.2,0,0.00138035
22.9,2.3,0,0.00127329
22.9,2.4,0,0.00116853
22.9,2.5,0,0.00104578
22.9,2.6,0,0.000971717
22.9,2.7,0,0.000877368
22.9,2.8,0,0.000791553
22.9,2.9,0,0.000708211
22.9,3,0,0.00061141
22.9,3.1,0,0.000555578
22.9,3.2,0,0.000482309
22.9,3.3,0,0.000418245
22.9,3.4,0,0.000353223
22.9,3.5,0,0.000278945
22.9,3.6,0,0.000235701
22.9,3.7,0,0.000176758
22.9,3.8,0,0.000128169
22.9,3.9,0,7.3347e-05
22.9,4,0,1.23132e-05
22.9,4.1,0,-2.28159e-05
22.9,4.2,0,-7.52191e-05
22.9,4.3,0,-0.00011226
22.9,4.4,0,-0.000167421
22.9,4.5,0,-0.000229349
22.9,4.6,0,-0.000232007
22.9,4.7,0,-0.00025399
22.9,4.8,0,-0.000276336
22.9,4.9,0,-0.0005132
22.9,5,0,-0.000770474
22.9,7,0,-0.00144057
22.9,7.1,0,-0.00116932
22.9,7.2,0,-0.00090697
22.9,7.3,0,-0.00077117
22.9,7.4,0,-0.00074744
22.9,7.5,0,-0.000728005
22.9,7.6,0,-0.000703665
22.9,7.7,0,-0.00064001
22.9,7.8,0,-0.000576699
22.9,7.9,0,-0.000531301
22.9,8,0,-0.00047435
22.9,8.1,0,-0.000417399
22.9,8.2,0,-0.000369556
22.9,8.3,0,-0.000310302
22.9,8.4,0,-0.000254778
22.9,8.5,0,-0.000197977
22.9,8.6,0,-0.000135364
22.9,8.7,0,-8.48372e-05
22.9,8.8,0,-1.15686e-05
22.9,8.9,0,5.72454e-05
22.9,9,0,0.000110417
22.9,9.1,0,0.000198822
22.9,9.2,0,0.000276686
22.9,9.3,0,0.00034718
22.9,9.4,0,0.000441546
22.9,9.5,0,0.000530549
22.9,9.6,0,0.000620608
22.9,9.7,0,0.000721438
22.9,9.8,0,0.000822268
22.9,9.9,0,0.000926241
22.9,10,0,0.00103743
22.9,10.1,0,0.00114862
22.9,10.2,0,0.00126287
22.9,10.3,0,0.00138058
22.9,10.4,0,0.00148942
22.9,10.5,0,0.00161449
22.9,10.6,0,0.00173091
22.9,10.7,0,0.00182456
22.9,10.8,0,0.00195074
22.9,10.9,0,0.00205451
22.9,11,0,0.0021345
22.9,11.1,0,0.00223026
22.9,11.2,0,0.00230644
22.9,11.3,0,0.0023624
22.9,11.4,0,0.00239849
22.9,11.5,0,0.00242808
22.9,11.6,0,0.00243247
22.9,11.7,0,0.00240434
22.9,11.8,0,0.0023762
22.9,11.9,0,0.00228636
22.9,12,0,0.00213657
22.9,12.1,0,0.00198537
22.9,12.2,0,0.00180732
22.9,12.3,0,0.00163032
22.9,12.4,0,0.0014476
22.9,12.5,0,0.00108936
22.9,12.6,0,0.00057335
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000671329
23,0.2,0,0.00134266
23,0.3,0,0.00176091
23,0.4,0,0.00192609
23,0.5,0,0.00209127
23,0.6,0,0.00224884
23,0.7,0,0.0024064
23,0.8,0,0.00249321
23,0.9,0,0.00250926
23,1,0,0.00252531
23,1.1,0,0.00248116
23,1.2,0,0.00243701
23,1.3,0,0.00237177
23,1.4,0,0.00228545
23,1.5,0,0.00219913
23,1.6,0,0.00209075
23,1.7,0,0.00198237
23,1.8,0,0.00186991
23,1.9,0,0.00175335
23,2,0,0.0016368
23,2.1,0,0.00152285
23,2.2,0,0.0014089
23,2.3,0,0.00129954
23,2.4,0,0.00119479
23,2.5,0,0.00109003
23,2.6,0,0.000995683
23,2.7,0,0.000901334
23,2.8,0,0.000812488
23,2.9,0,0.000729146
23,3,0,0.000645804
23,3.1,0,0.000572535
23,3.2,0,0.000499265
23,3.3,0,0.000430119
23,3.4,0,0.000365097
23,3.5,0,0.000300074
23,3.6,0,0.000241131
23,3.7,0,0.000182188
23,3.8,0,0.000125306
23,3.9,0,7.04842e-05
23,4,0,1.56626e-05
23,4.1,0,-3.67405e-05
23,4.2,0,-8.91437e-05
23,4.3,0,-0.000142925
23,4.4,0,-0.000198086
23,4.5,0,-0.000253246
23,4.6,0,-0.000275229
23,4.7,0,-0.000297212
23,4.8,0,-0.000426636
23,4.9,0,-0.0006635
23,5,0,-0.000900364
23,5.1,0,-0.00145613
23,5.2,0,-0.00123573
23,5.3,0,-0.00103329
23,5.4,0,-0.000880989
23,5.5,0,-0.000769705
23,5.6,0,-0.000692676
23,5.7,0,-0.000644314
23,5.8,0,-0.000619475
23,5.9,0,-0.000614532
23,6,0,-0.000627996
23,6.1,0,-0.000659703
23,6.2,0,-0.000710795
23,6.3,0,-0.000783962
23,6.4,0,-0.000884461
23,6.5,0,-0.00101953
23,6.6,0,-0.00119704
23,6.7,0,-0.00142589
23,6.8,0,-0.00171993
23,6.9,0,-0.00205913
23,7,0,-0.0015513
23,7.1,0,-0.00128896
23,7.2,0,-0.00102661
23,7.3,0,-0.000800699
23,7.4,0,-0.000781263
23,7.5,0,-0.000761827
23,7.6,0,-0.000729229
23,7.7,0,-0.000665919
23,7.8,0,-0.000602608
23,7.9,0,-0.00054216
23,8,0,-0.000485209
23,8.1,0,-0.000428258
23,8.2,0,-0.000369925
23,8.3,0,-0.000310671
23,8.4,0,-0.000251417
23,8.5,0,-0.000189643
23,8.6,0,-0.00012703
23,8.7,0,-6.44163e-05
23,8.8,0,3.77758e-06
23,8.9,0,7.25915e-05
23,9,0,0.000141858
23,9.1,0,0.000219722
23,9.2,0,0.000297586
23,9.3,0,0.000377678
23,9.4,0,0.000466681
23,9.5,0,0.000555684
23,9.6,0,0.000648826
23,9.7,0,0.000749656
23,9.8,0,0.000850486
23,9.9,0,0.000956496
23,10,0,0.00106769
23,10.1,0,0.00117888
23,10.2,0,0.0012943
23,10.3,0,0.00141201
23,10.4,0,0.00152971
23,10.5,0,0.00164639
23,10.6,0,0.00176281
23,10.7,0,0.00187923
23,10.8,0,0.00198362
23,10.9,0,0.00208739
23,11,0,0.00218839
23,11.1,0,0.00226456
23,11.2,0,0.00234074
23,11.3,0,0.00240526
23,11.4,0,0.00243485
23,11.5,0,0.00246444
23,11.6,0,0.00247093
23,11.7,0,0.0024428
23,11.8,0,0.00241466
23,11.9,0,0.00231961
23,12,0,0.00216982
23,12.1,0,0.00202003
23,12.2,0,0.00185119
23,12.3,0,0.00167419
23,12.4,0,0.00149718
23,12.5,0,0.00103202
23,12.6,0,0.00051601
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.00110698
23.1,0.2,0,0.00185598
23.1,0.3,0,0.0018489
23.1,0.4,0,0.0019922
23.1,0.5,0,0.00220285
23.1,0.6,0,0.0024616
23.1,0.7,0,0.00263626
23.1,0.8,0,0.00266686
23.1,0.9,0,0.00266552
23.1,1,0,0.0026363
23.1,1.1,0,0.00261829
23.1,1.2,0,0.00256866
23.1,1.3,0,0.00249283
23.1,1.4,0,0.00240032
23.1,1.5,0,0.00228679
23.1,1.6,0,0.00219145
23.1,1.7,0,0.00207872
23.1,1.8,0,0.00196071
23.1,1.9,0,0.00184198
23.1,2,0,0.00171141
23.1,2.1,0,0.00160545
23.1,2.2,0,0.00148966
23.1,2.3,0,0.00137735
23.1,2.4,0,0.00126961
23.1,2.5,0,0.00115497
23.1,2.6,0,0.00106405
23.1,2.7,0,0.000966286
23.1,2.8,0,0.000874235
23.1,2.9,0,0.000786646
23.1,3,0,0.000695414
23.1,3.1,0,0.000621501
23.1,3.2,0,0.0005428
23.1,3.3,0,0.000469004
23.1,3.4,0,0.000397044
23.1,3.5,0,0.000324946
23.1,3.6,0,0.00025903
23.1,3.7,0,0.000191145
23.1,3.8,0,0.00012586
23.1,3.9,0,5.93765e-05
23.1,4,0,-6.72953e-07
23.1,4.1,0,-7.2676e-05
23.1,4.2,0,-0.000140152
23.1,4.3,0,-0.000208478
23.1,4.4,0,-0.0002873
23.1,4.5,0,-0.000347052
23.1,4.6,0,-0.000437465
23.1,4.7,0,-0.000479458
23.1,4.8,0,-0.000460502
23.1,4.9,0,-0.000612467
23.1,5,0,-0.000864392
23.1,5.1,0,-0.00123601
23.1,5.2,0,-0.00109249
23.1,5.3,0,-0.000945284
23.1,5.4,0,-0.000828406
23.1,5.5,0,-0.000739472
23.1,5.6,0,-0.000676085
23.1,5.7,0,-0.000635513
23.1,5.8,0,-0.000614829
23.1,5.9,0,-0.00061191
23.1,6,0,-0.000625861
23.1,6.1,0,-0.00065664
23.1,6.2,0,-0.000705126
23.1,6.3,0,-0.000773104
23.1,6.4,0,-0.000863877
23.1,6.5,0,-0.000981898
23.1,6.6,0,-0.00113135
23.1,6.7,0,-0.00131566
23.1,6.8,0,-0.00153977
23.1,6.9,0,-0.00177483
23.1,7,0,-0.00138523
23.1,7.1,0,-0.00108426
23.1,7.2,0,-0.000941654
23.1,7.3,0,-0.000926402
23.1,7.4,0,-0.00095508
23.1,7.5,0,-0.00092795
23.1,7.6,0,-0.000821509
23.1,7.7,0,-0.000744971
23.1,7.8,0,-0.000659777
23.1,7.9,0,-0.000586972
23.1,8,0,-0.000519265
23.1,8.1,0,-0.000446766
23.1,8.2,0,-0.000377607
23.1,8.3,0,-0.000306066
23.1,8.4,0,-0.000234882
23.1,8.5,0,-0.000164294
23.1,8.6,0,-9.18472e-05
23.1,8.7,0,-2.29052e-05
23.1,8.8,0,5.48342e-05
23.1,8.9,0,0.000131504
23.1,9,0,0.000202266
23.1,9.1,0,0.000290856
23.1,9.2,0,0.00037485
23.1,9.3,0,0.000454846
23.1,9.4,0,0.000553323
23.1,9.5,0,0.000646993
23.1,9.6,0,0.000740299
23.1,9.7,0,0.000848424
23.1,9.8,0,0.000951371
23.1,9.9,0,0.00106105
23.1,10,0,0.00117651
23.1,10.1,0,0.00128512
23.1,10.2,0,0.00140957
23.1,10.3,0,0.00152982
23.1,10.4,0,0.00163943
23.1,10.5,0,0.00177259
23.1,10.6,0,0.00189238
23.1,10.7,0,0.00199308
23.1,10.8,0,0.0021242
23.1,10.9,0,0.00223319
23.1,11,0,0.0023185
23.1,11.1,0,0.00242709
23.1,11.2,0,0.00251104
23.1,11.3,0,0.00256587
23.1,11.4,0,0.00262327
23.1,11.5,0,0.00265838
23.1,11.6,0,0.00265596
23.1,11.7,0,0.00265352
23.1,11.8,0,0.0026315
23.1,11.9,0,0.00259662
23.1,12,0,0.00243171
23.1,12.1,0,0.00222016
23.1,12.2,0,0.00195721
23.1,12.3,0,0.0017895
23.1,12.4,0,0.00165263
23.1,12.5,0,0.00146441
23.1,12.6,0,0.000874778
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.00161909
23.2,0.2,0,0.00196766
23.2,0.3,0,0.00188668
23.2,0.4,0,0.001913
23.2,0.5,0,0.00225993
23.2,0.6,0,0.00261469
23.2,0.7,0,0.00270385
23.2,0.8,0,0.00271062
23.2,0.9,0,0.00271223
23.2,1,0,0.00268524
23.2,1.1,0,0.00267028
23.2,1.2,0,0.00260198
23.2,1.3,0,0.00252202
23.2,1.4,0,0.00243755
23.2,1.5,0,0.00232463
23.2,1.6,0,0.00222151
23.2,1.7,0,0.00210363
23.2,1.8,0,0.001985
23.2,1.9,0,0.00186859
23.2,2,0,0.0017462
23.2,2.1,0,0.00163058
23.2,2.2,0,0.00151532
23.2,2.3,0,0.00140273
23.2,2.4,0,0.0012941
23.2,2.5,0,0.00118874
23.2,2.6,0,0.00108751
23.2,2.7,0,0.000991438
23.2,2.8,0,0.000898504
23.2,2.9,0,0.000808713
23.2,3,0,0.000724601
23.2,3.1,0,0.00064197
23.2,3.2,0,0.000564393
23.2,3.3,0,0.000488759
23.2,3.4,0,0.000414412
23.2,3.5,0,0.000345067
23.2,3.6,0,0.000273773
23.2,3.7,0,0.000206483
23.2,3.8,0,0.000138641
23.2,3.9,0,6.99268e-05
23.2,4,0,6.21439e-06
23.2,4.1,0,-6.55469e-05
23.2,4.2,0,-0.00013025
23.2,4.3,0,-0.000199021
23.2,4.4,0,-0.000273774
23.2,4.5,0,-0.000352143
23.2,4.6,0,-0.000450648
23.2,4.7,0,-0.000473086
23.2,4.8,0,-0.00048182
23.2,4.9,0,-0.000528201
23.2,5,0,-0.000726357
23.2,5.1,0,-0.000951052
23.2,5.2,0,-0.000896658
23.2,5.3,0,-0.00081749
23.2,5.4,0,-0.000745821
23.2,5.5,0,-0.000686587
23.2,5.6,0,-0.000642058
23.2,5.7,0,-0.000612811
23.2,5.8,0,-0.000598543
23.2,5.9,0,-0.000598832
23.2,6,0,-0.000613445
23.2,6.1,0,-0.000642473
23.2,6.2,0,-0.000686416
23.2,6.3,0,-0.000746087
23.2,6.4,0,-0.000822521
23.2,6.5,0,-0.000916729
23.2,6.6,0,-0.00102861
23.2,6.7,0,-0.00115575
23.2,6.8,0,-0.00129332
23.2,6.9,0,-0.00140702
23.2,7,0,-0.00116819
23.2,7.1,0,-0.000955301
23.2,7.2,0,-0.000901893
23.2,7.3,0,-0.000924908
23.2,7.4,0,-0.000969103
23.2,7.5,0,-0.000901051
23.2,7.6,0,-0.000798744
23.2,7.7,0,-0.000712362
23.2,7.8,0,-0.000636114
23.2,7.9,0,-0.000567022
23.2,8,0,-0.000503043
23.2,8.1,0,-0.000427762
23.2,8.2,0,-0.000355832
23.2,8.3,0,-0.000286078
23.2,8.4,0,-0.000211458
23.2,8.5,0,-0.000140794
23.2,8.6,0,-6.91656e-05
23.2,8.7,0,7.01631e-06
23.2,8.8,0,8.04245e-05
23.2,8.9,0,0.000157397
23.2,9,0,0.000238222
23.2,9.1,0,0.000318118
23.2,9.2,0,0.000403502
23.2,9.3,0,0.000492154
23.2,9.4,0,0.000581697
23.2,9.5,0,0.000677513
23.2,9.6,0,0.000776406
23.2,9.7,0,0.000877596
23.2,9.8,0,0.000984092
23.2,9.9,0,0.00109401
23.2,10,0,0.00120644
23.2,10.1,0,0.0013214
23.2,10.2,0,0.00144046
23.2,10.3,0,0.00156076
23.2,10.4,0,0.00167962
23.2,10.5,0,0.00180417
23.2,10.6,0,0.00192547
23.2,10.7,0,0.00203902
23.2,10.8,0,0.00216078
23.2,10.9,0,0.00227
23.2,11,0,0.00236789
23.2,11.1,0,0.00247498
23.2,11.2,0,0.00255423
23.2,11.3,0,0.00262142
23.2,11.4,0,0.00269292
23.2,11.5,0,0.00270805
23.2,11.6,0,0.00270892
23.2,11.7,0,0.0027136
23.2,11.8,0,0.00269613
23.2,11.9,0,0.00267905
23.2,12,0,0.00260127
23.2,12.1,0,0.00229645
23.2,12.2,0,0.00197035
23.2,12.3,0,0.00173879
23.2,12.4,0,0.00173541
23.2,12.5,0,0.00173765
23.2,12.6,0,0.0012142
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.00172326
23.3,0.2,0,0.00204918
23.3,0.3,0,0.00192225
23.3,0.4,0,0.00192529
23.3,0.5,0,0.0022911
23.3,0.6,0,0.00266455
23.3,0.7,0,0.00274629
23.3,0.8,0,0.00273587
23.3,0.9,0,0.00272772
23.3,1,0,0.00270326
23.3,1.1,0,0.00268727
23.3,1.2,0,0.00261838
23.3,1.3,0,0.00253563
23.3,1.4,0,0.00244895
23.3,1.5,0,0.00233743
23.3,1.6,0,0.00223299
23.3,1.7,0,0.00211607
23.3,1.8,0,0.00199839
23.3,1.9,0,0.00188198
23.3,2,0,0.0017616
23.3,2.1,0,0.00164669
23.3,2.2,0,0.0015322
23.3,2.3,0,0.00142076
23.3,2.4,0,0.00131252
23.3,2.5,0,0.00120805
23.3,2.6,0,0.00110762
23.3,2.7,0,0.00101162
23.3,2.8,0,0.000919081
23.3,2.9,0,0.000829601
23.3,3,0,0.000745021
23.3,3.1,0,0.000662884
23.3,3.2,0,0.000584829
23.3,3.3,0,0.000509022
23.3,3.4,0,0.000434978
23.3,3.5,0,0.000364339
23.3,3.6,0,0.00029418
23.3,3.7,0,0.000226148
23.3,3.8,0,0.000158731
23.3,3.9,0,9.11833e-05
23.3,4,0,2.58623e-05
23.3,4.1,0,-4.1449e-05
23.3,4.2,0,-0.000106453
23.3,4.3,0,-0.000171013
23.3,4.4,0,-0.000241255
23.3,4.5,0,-0.00031631
23.3,4.6,0,-0.00039393
23.3,4.7,0,-0.000431478
23.3,4.8,0,-0.000460746
23.3,4.9,0,-0.000512552
23.3,5,0,-0.000594307
23.3,5.1,0,-0.000725659
23.3,5.2,0,-0.00072714
23.3,5.3,0,-0.000696297
23.3,5.4,0,-0.000659182
23.3,5.5,0,-0.000624277
23.3,5.6,0,-0.000596218
23.3,5.7,0,-0.000577566
23.3,5.8,0,-0.000569675
23.3,5.9,0,-0.000573188
23.3,6,0,-0.000588325
23.3,6.1,0,-0.00061526
23.3,6.2,0,-0.000654161
23.3,6.3,0,-0.000705164
23.3,6.4,0,-0.000767832
23.3,6.5,0,-0.000840888
23.3,6.6,0,-0.000921604
23.3,6.7,0,-0.00100459
23.3,6.8,0,-0.00108008
23.3,6.9,0,-0.00111672
23.3,7,0,-0.000991347
23.3,7.1,0,-0.00091428
23.3,7.2,0,-0.000873916
23.3,7.3,0,-0.000873839
23.3,7.4,0,-0.000881137
23.3,7.5,0,-0.000824283
23.3,7.6,0,-0.000741739
23.3,7.7,0,-0.00066081
23.3,7.8,0,-0.000590835
23.3,7.9,0,-0.000527578
23.3,8,0,-0.000463578
23.3,8.1,0,-0.000392657
23.3,8.2,0,-0.000322293
23.3,8.3,0,-0.000251827
23.3,8.4,0,-0.000180355
23.3,8.5,0,-0.000109715
23.3,8.6,0,-3.7718e-05
23.3,8.7,0,3.64923e-05
23.3,8.8,0,0.000110623
23.3,8.9,0,0.000187601
23.3,9,0,0.000267252
23.3,9.1,0,0.000347688
23.3,9.2,0,0.000432772
23.3,9.3,0,0.000520567
23.3,9.4,0,0.000609953
23.3,9.5,0,0.000705271
23.3,9.6,0,0.000803144
23.3,9.7,0,0.000903523
23.3,9.8,0,0.00100941
23.3,9.9,0,0.00111792
23.3,10,0,0.00122916
23.3,10.1,0,0.00134369
23.3,10.2,0,0.00146102
23.3,10.3,0,0.00158017
23.3,10.4,0,0.00169898
23.3,10.5,0,0.00182138
23.3,10.6,0,0.0019419
23.3,10.7,0,0.00205685
23.3,10.8,0,0.00217688
23.3,10.9,0,0.00228641
23.3,11,0,0.00238672
23.3,11.1,0,0.00249278
23.3,11.2,0,0.00257469
23.3,11.3,0,0.00264785
23.3,11.4,0,0.00272206
23.3,11.5,0,0.00273772
23.3,11.6,0,0.00273818
23.3,11.7,0,0.002741
23.3,11.8,0,0.00273738
23.3,11.9,0,0.00273867
23.3,12,0,0.00267091
23.3,12.1,0,0.00234834
23.3,12.2,0,0.00200148
23.3,12.3,0,0.00176085
23.3,12.4,0,0.00179632
23.3,12.5,0,0.00183885
23.3,12.6,0,0.00131327
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.00130052
23.4,0.2,0,0.00210839
23.4,0.3,0,0.00195033
23.4,0.4,0,0.00206593
23.4,0.5,0,0.00231063
23.4,0.6,0,0.00259076
23.4,0.7,0,0.00276927
23.4,0.8,0,0.00274633
23.4,0.9,0,0.00272798
23.4,1,0,0.00270693
23.4,1.1,0,0.00267309
23.4,1.2,0,0.00262127
23.4,1.3,0,0.00253677
23.4,1.4,0,0.00244123
23.4,1.5,0,0.00233829
23.4,1.6,0,0.00223046
23.4,1.7,0,0.00211833
23.4,1.8,0,0.00200239
23.4,1.9,0,0.00188567
23.4,2,0,0.00176812
23.4,2.1,0,0.00165493
23.4,2.2,0,0.00154137
23.4,2.3,0,0.00143183
23.4,2.4,0,0.00132576
23.4,2.5,0,0.00122121
23.4,2.6,0,0.00112344
23.4,2.7,0,0.00102663
23.4,2.8,0,0.00093526
23.4,2.9,0,0.000847825
23.4,3,0,0.000762158
23.4,3.1,0,0.000682053
23.4,3.2,0,0.000602892
23.4,3.3,0,0.000527887
23.4,3.4,0,0.000455239
23.4,3.5,0,0.00038391
23.4,3.6,0,0.00031542
23.4,3.7,0,0.000247187
23.4,3.8,0,0.00018145
23.4,3.9,0,0.000115691
23.4,4,0,5.1098e-05
23.4,4.1,0,-1.25702e-05
23.4,4.2,0,-7.61985e-05
23.4,4.3,0,-0.000136269
23.4,4.4,0,-0.000202754
23.4,4.5,0,-0.000268564
23.4,4.6,0,-0.000326635
23.4,4.7,0,-0.000377963
23.4,4.8,0,-0.000412695
23.4,4.9,0,-0.000459108
23.4,5,0,-0.000505428
23.4,5.1,0,-0.000591149
23.4,5.2,0,-0.00060711
23.4,5.3,0,-0.00059727
23.4,5.4,0,-0.000578675
23.4,5.5,0,-0.000558927
23.4,5.6,0,-0.000542412
23.4,5.7,0,-0.000531987
23.4,5.8,0,-0.000529408
23.4,5.9,0,-0.000535606
23.4,6,0,-0.000551004
23.4,6.1,0,-0.000575798
23.4,6.2,0,-0.000609944
23.4,6.3,0,-0.000653222
23.4,6.4,0,-0.000704716
23.4,6.5,0,-0.000762475
23.4,6.6,0,-0.000823264
23.4,6.7,0,-0.000881944
23.4,6.8,0,-0.000929524
23.4,6.9,0,-0.000944612
23.4,7,0,-0.000876386
23.4,7.1,0,-0.000844711
23.4,7.2,0,-0.00081733
23.4,7.3,0,-0.000802925
23.4,7.4,0,-0.000776921
23.4,7.5,0,-0.000737972
23.4,7.6,0,-0.000674115
23.4,7.7,0,-0.000606079
23.4,7.8,0,-0.000538389
23.4,7.9,0,-0.000480029
23.4,8,0,-0.000416025
23.4,8.1,0,-0.000350828
23.4,8.2,0,-0.000283664
23.4,8.3,0,-0.000214343
23.4,8.4,0,-0.000145287
