x,y,z,U_0,U_1,U_2
18.3,4.8,0,0.00841297,-9.73425e-05,0
18.3,4.9,0,0.00420442,-2.95082e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00566759,6.214e-05,0
18.3,7.2,0,0.011037,0.000150711,0
18.3,7.3,0,0.0164629,0.00028265,0
18.3,7.4,0,0.0218056,0.000468912,0
18.3,7.5,0,0.0271582,0.000660405,0
18.3,7.6,0,0.0329338,0.00098049,0
18.3,7.7,0,0.0386572,0.00135117,0
18.3,7.8,0,0.0445648,0.00170524,0
18.3,7.9,0,0.0510991,0.00225929,0
18.3,8,0,0.0576054,0.00285302,0
18.3,8.1,0,0.0645144,0.00345723,0
18.3,8.2,0,0.0719581,0.00436477,0
18.3,8.3,0,0.079487,0.00527015,0
18.3,8.4,0,0.087664,0.00623166,0
18.3,8.5,0,0.0961541,0.00757962,0
18.3,8.6,0,0.104749,0.00888525,0
18.3,8.7,0,0.114256,0.0102731,0
18.3,8.8,0,0.123731,0.0121076,0
18.3,8.9,0,0.1333,0.0138467,0
18.3,9,0,0.143841,0.0156781,0
18.3,9.1,0,0.154072,0.0179501,0
18.3,9.2,0,0.164325,0.0200832,0
18.3,9.3,0,0.175265,0.0223109,0
18.3,9.4,0,0.185824,0.0248539,0
18.3,9.5,0,0.196276,0.0272701,0
18.3,9.6,0,0.206876,0.0297069,0
18.3,9.7,0,0.217084,0.0323398,0
18.3,9.8,0,0.227043,0.0348139,0
18.3,9.9,0,0.236633,0.0372829,0
18.3,10,0,0.245815,0.0398006,0
18.3,10.1,0,0.254467,0.0420799,0
18.3,10.2,0,0.262664,0.0444146,0
18.3,10.3,0,0.270325,0.0466427,0
18.3,10.4,0,0.277105,0.0485256,0
18.3,10.5,0,0.283613,0.0505479,0
18.3,10.6,0,0.289621,0.0524182,0
18.3,10.7,0,0.294338,0.0537999,0
18.3,10.8,0,0.299173,0.0554448,0
18.3,10.9,0,0.303522,0.0569023,0
18.3,11,0,0.306467,0.0578491,0
18.3,11.1,0,0.30968,0.0590448,0
18.3,11.2,0,0.312541,0.0600973,0
18.3,11.3,0,0.314123,0.0606923,0
18.3,11.4,0,0.315973,0.0614767,0
18.3,11.5,0,0.317591,0.0621611,0
18.3,11.6,0,0.318252,0.0625056,0
18.3,11.7,0,0.319121,0.0629764,0
18.3,11.8,0,0.319735,0.0633281,0
18.3,11.9,0,0.31993,0.0635565,0
18.3,12,0,0.320164,0.0638063,0
18.3,12.1,0,0.320156,0.0639272,0
18.3,12.2,0,0.320073,0.0640924,0
18.3,12.3,0,0.31996,0.0641956,0
18.3,12.4,0,0.319617,0.0641354,0
18.3,12.5,0,0.319445,0.0642406,0
18.3,12.6,0,0.319334,0.0642642,0
18.3,12.7,0,0.319146,0.0641248,0
18.4,0,0,0.321812,-0.0771162,0
18.4,0.1,0,0.321756,-0.0770212,0
18.4,0.2,0,0.321662,-0.076919,0
18.4,0.3,0,0.321513,-0.0767527,0
18.4,0.4,0,0.321091,-0.0764463,0
18.4,0.5,0,0.320638,-0.0761435,0
18.4,0.6,0,0.319798,-0.0756543,0
18.4,0.7,0,0.318787,-0.075113,0
18.4,0.8,0,0.317535,-0.0744909,0
18.4,0.9,0,0.315673,-0.0736415,0
18.4,1,0,0.313729,-0.0727739,0
18.4,1.1,0,0.311036,-0.071641,0
18.4,1.2,0,0.308032,-0.0704022,0
18.4,1.3,0,0.304574,-0.069033,0
18.4,1.4,0,0.300142,-0.0673404,0
18.4,1.5,0,0.29557,-0.0656057,0
18.4,1.6,0,0.28989,-0.0635664,0
18.4,1.7,0,0.283804,-0.0613901,0
18.4,1.8,0,0.277082,-0.0590646,0
18.4,1.9,0,0.269248,-0.0564295,0
18.4,2,0,0.26125,-0.0537425,0
18.4,2.1,0,0.252098,-0.0508454,0
18.4,2.2,0,0.242614,-0.0478441,0
18.4,2.3,0,0.232526,-0.0447541,0
18.4,2.4,0,0.221709,-0.0415454,0
18.4,2.5,0,0.210774,-0.0383011,0
18.4,2.6,0,0.199192,-0.0350997,0
18.4,2.7,0,0.187552,-0.0318868,0
18.4,2.8,0,0.175641,-0.0287212,0
18.4,2.9,0,0.163803,-0.0257144,0
18.4,3,0,0.151951,-0.0227024,0
18.4,3.1,0,0.140296,-0.0200087,0
18.4,3.2,0,0.128879,-0.0173836,0
18.4,3.3,0,0.117633,-0.0149266,0
18.4,3.4,0,0.107134,-0.0127913,0
18.4,3.5,0,0.096703,-0.0106695,0
18.4,3.6,0,0.0870822,-0.00897254,0
18.4,3.7,0,0.0778075,-0.00735705,0
18.4,3.8,0,0.0689598,-0.00592929,0
18.4,3.9,0,0.0610176,-0.00479546,0
18.4,4,0,0.0531628,-0.00367658,0
18.4,4.1,0,0.0462298,-0.00289051,0
18.4,4.2,0,0.0395695,-0.00215586,0
18.4,4.3,0,0.0333398,-0.00155014,0
18.4,4.4,0,0.0278,-0.00111505,0
18.4,4.5,0,0.0223186,-0.0006938,0
18.4,4.6,0,0.0175081,-0.000457961,0
18.4,4.7,0,0.0128359,-0.000246321,0
18.4,4.8,0,0.00837078,-0.000116482,0
18.4,4.9,0,0.00418919,-5.24943e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00551848,7.53556e-05,0
18.4,7.2,0,0.0108878,0.000163927,0
18.4,7.3,0,0.0162827,0.000281089,0
18.4,7.4,0,0.0216319,0.000470779,0
18.4,7.5,0,0.0269845,0.000662272,0
18.4,7.6,0,0.0325744,0.000952423,0
18.4,7.7,0,0.0383921,0.00129941,0
18.4,7.8,0,0.0442148,0.00164514,0
18.4,7.9,0,0.0505681,0.00216073,0
18.4,8,0,0.0571524,0.00273364,0
18.4,8.1,0,0.0637367,0.00330656,0
18.4,8.2,0,0.0711934,0.00416311,0
18.4,8.3,0,0.0787375,0.0050638,0
18.4,8.4,0,0.0863916,0.00597508,0
18.4,8.5,0,0.0950092,0.00727109,0
18.4,8.6,0,0.103604,0.00857671,0
18.4,8.7,0,0.11257,0.00991575,0
18.4,8.8,0,0.122129,0.0116886,0
18.4,8.9,0,0.131697,0.0134277,0
18.4,9,0,0.141768,0.0152288,0
18.4,9.1,0,0.152011,0.0174254,0
18.4,9.2,0,0.162264,0.0195585,0
18.4,9.3,0,0.172905,0.0217965,0
18.4,9.4,0,0.183386,0.0242468,0
18.4,9.5,0,0.193838,0.026663,0
18.4,9.6,0,0.204371,0.0291595,0
18.4,9.7,0,0.214427,0.0316937,0
18.4,9.8,0,0.224483,0.0342279,0
18.4,9.9,0,0.234064,0.0367083,0
18.4,10,0,0.243144,0.0391742,0
18.4,10.1,0,0.252224,0.04164,0
18.4,10.2,0,0.260188,0.0438697,0
18.4,10.3,0,0.267848,0.0460978,0
18.4,10.4,0,0.275272,0.0482329,0
18.4,10.5,0,0.281492,0.0501354,0
18.4,10.6,0,0.287501,0.0520056,0
18.4,10.7,0,0.292919,0.0536525,0
18.4,10.8,0,0.297497,0.0551931,0
18.4,10.9,0,0.301845,0.0566506,0
18.4,11,0,0.30545,0.0578459,0
18.4,11.1,0,0.308454,0.0589566,0
18.4,11.2,0,0.311316,0.060009,0
18.4,11.3,0,0.313449,0.0608158,0
18.4,11.4,0,0.315144,0.0615323,0
18.4,11.5,0,0.316806,0.0622344,0
18.4,11.6,0,0.317812,0.0627153,0
18.4,11.7,0,0.318598,0.0631438,0
18.4,11.8,0,0.319384,0.0635723,0
18.4,11.9,0,0.319642,0.0638164,0
18.4,12,0,0.319853,0.0640518,0
18.4,12.1,0,0.320054,0.0642815,0
18.4,12.2,0,0.319906,0.064384,0
18.4,12.3,0,0.319792,0.0644873,0
18.4,12.4,0,0.3196,0.0645341,0
18.4,12.5,0,0.319423,0.0645792,0
18.4,12.6,0,0.319312,0.0646028,0
18.4,12.7,0,0.319162,0.0645449,0
18.5,0,0,0.321677,-0.0775382,0
18.5,0.1,0,0.321655,-0.0774488,0
18.5,0.2,0,0.321561,-0.0773467,0
18.5,0.3,0,0.321248,-0.0771044,0
18.5,0.4,0,0.320826,-0.076798,0
18.5,0.5,0,0.320217,-0.0764305,0
18.5,0.6,0,0.3193,-0.0759062,0
18.5,0.7,0,0.318288,-0.0753649,0
18.5,0.8,0,0.316722,-0.0746127,0
18.5,0.9,0,0.31486,-0.0737633,0
18.5,1,0,0.312682,-0.0727973,0
18.5,1.1,0,0.309824,-0.0716022,0
18.5,1.2,0,0.30682,-0.0703634,0
18.5,1.3,0,0.302895,-0.0688114,0
18.5,1.4,0,0.298462,-0.0671187,0
18.5,1.5,0,0.293629,-0.0652759,0
18.5,1.6,0,0.287709,-0.0631561,0
18.5,1.7,0,0.281623,-0.0609798,0
18.5,1.8,0,0.274426,-0.0584828,0
18.5,1.9,0,0.266592,-0.0558476,0
18.5,2,0,0.258425,-0.0530876,0
18.5,2.1,0,0.249065,-0.0501342,0
18.5,2.2,0,0.239581,-0.047133,0
18.5,2.3,0,0.229284,-0.0439768,0
18.5,2.4,0,0.218466,-0.0407681,0
18.5,2.5,0,0.207558,-0.0375154,0
18.5,2.6,0,0.195952,-0.0343285,0
18.5,2.7,0,0.184312,-0.0311156,0
18.5,2.8,0,0.17262,-0.0280224,0
18.5,2.9,0,0.160782,-0.0250157,0
18.5,3,0,0.149133,-0.0220431,0
18.5,3.1,0,0.137668,-0.0194291,0
18.5,3.2,0,0.126251,-0.016804,0
18.5,3.3,0,0.115501,-0.0144872,0
18.5,3.4,0,0.105002,-0.0123519,0
18.5,3.5,0,0.0948274,-0.0102774,0
18.5,3.6,0,0.0854679,-0.00867087,0
18.5,3.7,0,0.0761932,-0.00705538,0
18.5,3.8,0,0.067821,-0.00574674,0
18.5,3.9,0,0.0598789,-0.00461291,0
18.5,4,0,0.0522268,-0.00352551,0
18.5,4.1,0,0.0454841,-0.00279969,0
18.5,4.2,0,0.0388237,-0.00206503,0
18.5,4.3,0,0.0328928,-0.0015205,0
18.5,4.4,0,0.027353,-0.00108541,0
18.5,4.5,0,0.0219923,-0.000673725,0
18.5,4.6,0,0.0172784,-0.000458805,0
18.5,4.7,0,0.0126062,-0.000247165,0
18.5,4.8,0,0.00830485,-0.000120768,0
18.5,4.9,0,0.00412327,-5.67809e-05,0
18.5,5,0,0,0,0
18.5,7,0,1.69894e-18,2.80251e-20,0
18.5,7.1,0,0.00536937,8.85712e-05,0
18.5,7.2,0,0.0107387,0.000177142,0
18.5,7.3,0,0.0161056,0.000281152,0
18.5,7.4,0,0.0214582,0.000472646,0
18.5,7.5,0,0.0268108,0.000664139,0
18.5,7.6,0,0.0323044,0.000901906,0
18.5,7.7,0,0.038127,0.00124764,0
18.5,7.8,0,0.0439497,0.00159338,0
18.5,7.9,0,0.0501151,0.00204134,0
18.5,8,0,0.0566994,0.00261426,0
18.5,8.1,0,0.0632836,0.00318717,0
18.5,8.2,0,0.0704438,0.00395676,0
18.5,8.3,0,0.0779879,0.00485746,0
18.5,8.4,0,0.085532,0.00575816,0
18.5,8.5,0,0.0938644,0.00696255,0
18.5,8.6,0,0.102459,0.00826818,0
18.5,8.7,0,0.111055,0.00957381,0
18.5,8.8,0,0.120526,0.0112696,0
18.5,8.9,0,0.130094,0.0130087,0
18.5,9,0,0.139697,0.0147676,0
18.5,9.1,0,0.14995,0.0169007,0
18.5,9.2,0,0.160203,0.0190338,0
18.5,9.3,0,0.170495,0.0212235,0
18.5,9.4,0,0.180948,0.0236397,0
18.5,9.5,0,0.1914,0.0260558,0
18.5,9.6,0,0.201713,0.0285133,0
18.5,9.7,0,0.21177,0.0310476,0
18.5,9.8,0,0.221826,0.0335818,0
18.5,9.9,0,0.231394,0.0360818,0
18.5,10,0,0.240474,0.0385477,0
18.5,10.1,0,0.249554,0.0410135,0
18.5,10.2,0,0.257711,0.0433248,0
18.5,10.3,0,0.265372,0.0455529,0
18.5,10.4,0,0.273032,0.047781,0
18.5,10.5,0,0.279371,0.0497228,0
18.5,10.6,0,0.28538,0.051593,0
18.5,10.7,0,0.291389,0.0534633,0
18.5,10.8,0,0.29582,0.0549414,0
18.5,10.9,0,0.300168,0.0563989,0
18.5,11,0,0.304367,0.0578159,0
18.5,11.1,0,0.307229,0.0588683,0
18.5,11.2,0,0.310091,0.0599208,0
18.5,11.3,0,0.312653,0.0608857,0
18.5,11.4,0,0.314315,0.0615878,0
18.5,11.5,0,0.315977,0.06229,0
18.5,11.6,0,0.317288,0.0628827,0
18.5,11.7,0,0.318075,0.0633112,0
18.5,11.8,0,0.318861,0.0637396,0
18.5,11.9,0,0.319331,0.0640619,0
18.5,12,0,0.319543,0.0642974,0
18.5,12.1,0,0.319754,0.0645328,0
18.5,12.2,0,0.319738,0.0646757,0
18.5,12.3,0,0.319625,0.0647789,0
18.5,12.4,0,0.319511,0.0648821,0
18.5,12.5,0,0.3194,0.0649177,0
18.5,12.6,0,0.31929,0.0649413,0
18.5,12.7,0,0.319179,0.0649649,0
18.6,0,0,0.32147,-0.0779797,0
18.6,0.1,0,0.321589,-0.0779158,0
18.6,0.2,0,0.321447,-0.0777977,0
18.6,0.3,0,0.321047,-0.0774946,0
18.6,0.4,0,0.320652,-0.0771889,0
18.6,0.5,0,0.319666,-0.0766995,0
18.6,0.6,0,0.318937,-0.0762091,0
18.6,0.7,0,0.317826,-0.0756325,0
18.6,0.8,0,0.31605,-0.0747895,0
18.6,0.9,0,0.314237,-0.0739526,0
18.6,1,0,0.311427,-0.0727536,0
18.6,1.1,0,0.308861,-0.0716456,0
18.6,1.2,0,0.305709,-0.0703513,0
18.6,1.3,0,0.301451,-0.0686611,0
18.6,1.4,0,0.297083,-0.0669894,0
18.6,1.5,0,0.29145,-0.0648461,0
18.6,1.6,0,0.285864,-0.0628396,0
18.6,1.7,0,0.279621,-0.0606048,0
18.6,1.8,0,0.272046,-0.0579617,0
18.6,1.9,0,0.264273,-0.0553485,0
18.6,2,0,0.255439,-0.0523389,0
18.6,2.1,0,0.24633,-0.0494812,0
18.6,2.2,0,0.236754,-0.0464445,0
18.6,2.3,0,0.226224,-0.0432063,0
18.6,2.4,0,0.215439,-0.0400125,0
18.6,2.5,0,0.204351,-0.0366719,0
18.6,2.6,0,0.192814,-0.0335372,0
18.6,2.7,0,0.181197,-0.0303242,0
18.6,2.8,0,0.169578,-0.0272577,0
18.6,2.9,0,0.157736,-0.0242577,0
18.6,3,0,0.146466,-0.0213536,0
18.6,3.1,0,0.134903,-0.0187619,0
18.6,3.2,0,0.123598,-0.0161586,0
18.6,3.3,0,0.113181,-0.0139434,0
18.6,3.4,0,0.102653,-0.0118116,0
18.6,3.5,0,0.0931278,-0.00985878,0
18.6,3.6,0,0.0835988,-0.00827012,0
18.6,3.7,0,0.0744536,-0.00667725,0
18.6,3.8,0,0.0664595,-0.00547424,0
18.6,3.9,0,0.0584823,-0.0043442,0
18.6,4,0,0.0514105,-0.00334965,0
18.6,4.1,0,0.044503,-0.0026415,0
18.6,4.2,0,0.0379379,-0.00192065,0
18.6,4.3,0,0.0322776,-0.00144068,0
18.6,4.4,0,0.0267102,-0.00100792,0
18.6,4.5,0,0.0217079,-0.00064304,0
18.6,4.6,0,0.0169108,-0.000421559,0
18.6,4.7,0,0.0122862,-0.000216773,0
18.6,4.8,0,0.00818567,-0.000108643,0
18.6,4.9,0,0.00400665,-4.23682e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00532496,7.91368e-05,0
18.6,7.2,0,0.0106943,0.000167708,0
18.6,7.3,0,0.0159276,0.000251341,0
18.6,7.4,0,0.0211904,0.000431978,0
18.6,7.5,0,0.026543,0.000623472,0
18.6,7.6,0,0.0318511,0.000796482,0
18.6,7.7,0,0.0376583,0.00114072,0
18.6,7.8,0,0.043481,0.00148646,0
18.6,7.9,0,0.0493833,0.00183323,0
18.6,8,0,0.0559676,0.00240614,0
18.6,8.1,0,0.0625519,0.00297906,0
18.6,8.2,0,0.069365,0.00363154,0
18.6,8.3,0,0.0769092,0.00453224,0
18.6,8.4,0,0.0844862,0.00541623,0
18.6,8.5,0,0.0923831,0.00651643,0
18.6,8.6,0,0.100978,0.00782206,0
18.6,8.7,0,0.109668,0.00906979,0
18.6,8.8,0,0.118643,0.0107136,0
18.6,8.9,0,0.128211,0.0124528,0
18.6,9,0,0.137847,0.0141212,0
18.6,9.1,0,0.147736,0.0162634,0
18.6,9.2,0,0.157989,0.0183965,0
18.6,9.3,0,0.168172,0.0205251,0
18.6,9.4,0,0.178536,0.0229658,0
18.6,9.5,0,0.188989,0.025382,0
18.6,9.6,0,0.19928,0.0278592,0
18.6,9.7,0,0.209336,0.0303934,0
18.6,9.8,0,0.219392,0.0329276,0
18.6,9.9,0,0.229117,0.0355067,0
18.6,10,0,0.238197,0.0379726,0
18.6,10.1,0,0.247277,0.0404384,0
18.6,10.2,0,0.255739,0.0428791,0
18.6,10.3,0,0.2634,0.0451072,0
18.6,10.4,0,0.27095,0.0472819,0
18.6,10.5,0,0.277792,0.0494376,0
18.6,10.6,0,0.283801,0.0513078,0
18.6,10.7,0,0.289526,0.0530648,0
18.6,10.8,0,0.294653,0.0548237,0
18.6,10.9,0,0.299001,0.0562812,0
18.6,11,0,0.303091,0.0576711,0
18.6,11.1,0,0.306435,0.0589026,0
18.6,11.2,0,0.309296,0.0599551,0
18.6,11.3,0,0.312029,0.0609999,0
18.6,11.4,0,0.313814,0.0617427,0
18.6,11.5,0,0.315476,0.0624449,0
18.6,11.6,0,0.316991,0.063124,0
18.6,11.7,0,0.317777,0.0635525,0
18.6,11.8,0,0.318564,0.063981,0
18.6,11.9,0,0.319158,0.0643558,0
18.6,12,0,0.319369,0.0645912,0
18.6,12.1,0,0.319578,0.0648293,0
18.6,12.2,0,0.319639,0.0650028,0
18.6,12.3,0,0.319525,0.065106,0
18.6,12.4,0,0.319405,0.0652472,0
18.6,12.5,0,0.319308,0.0652712,0
18.6,12.6,0,0.319197,0.0652948,0
18.6,12.7,0,0.319113,0.0653859,0
18.7,0,0,0.321262,-0.0784212,0
18.7,0.1,0,0.321524,-0.0783827,0
18.7,0.2,0,0.321137,-0.0781848,0
18.7,0.3,0,0.320737,-0.0778817,0
18.7,0.4,0,0.320477,-0.0775799,0
18.7,0.5,0,0.319116,-0.0769685,0
18.7,0.6,0,0.318575,-0.076512,0
18.7,0.7,0,0.31696,-0.0757592,0
18.7,0.8,0,0.315185,-0.0749162,0
18.7,0.9,0,0.313614,-0.0741419,0
18.7,1,0,0.310172,-0.0727099,0
18.7,1.1,0,0.307897,-0.071689,0
18.7,1.2,0,0.304005,-0.0701169,0
18.7,1.3,0,0.299747,-0.0684267,0
18.7,1.4,0,0.295705,-0.0668601,0
18.7,1.5,0,0.289271,-0.0644163,0
18.7,1.6,0,0.284018,-0.062523,0
18.7,1.7,0,0.276993,-0.0599959,0
18.7,1.8,0,0.269418,-0.0573528,0
18.7,1.9,0,0.261955,-0.0548494,0
18.7,2,0,0.252453,-0.0515901,0
18.7,2.1,0,0.243595,-0.0488281,0
18.7,2.2,0,0.233562,-0.0456143,0
18.7,2.3,0,0.223031,-0.0423761,0
18.7,2.4,0,0.212412,-0.039257,0
18.7,2.5,0,0.201144,-0.0358284,0
18.7,2.6,0,0.189675,-0.0327459,0
18.7,2.7,0,0.178175,-0.0295324,0
18.7,2.8,0,0.166556,-0.026466,0
18.7,2.9,0,0.15469,-0.0234998,0
18.7,3,0,0.143798,-0.020664,0
18.7,3.1,0,0.132138,-0.0180948,0
18.7,3.2,0,0.121395,-0.0156005,0
18.7,3.3,0,0.110978,-0.0133852,0
18.7,3.4,0,0.100305,-0.0112714,0
18.7,3.5,0,0.0914283,-0.00944014,0
18.7,3.6,0,0.0817298,-0.00786937,0
18.7,3.7,0,0.0732316,-0.00638959,0
18.7,3.8,0,0.0652375,-0.00518658,0
18.7,3.9,0,0.0570858,-0.00407549,0
18.7,4,0,0.0505942,-0.00317379,0
18.7,4.1,0,0.043522,-0.00248331,0
18.7,4.2,0,0.0374332,-0.00183149,0
18.7,4.3,0,0.0317729,-0.00135152,0
18.7,4.4,0,0.0260675,-0.000930427,0
18.7,4.5,0,0.0214234,-0.000612355,0
18.7,4.6,0,0.0165431,-0.000384313,0
18.7,4.7,0,0.0121568,-0.000213796,0
18.7,4.8,0,0.00805622,-0.000105665,0
18.7,4.9,0,0.00389003,-2.79554e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00528055,6.97025e-05,0
18.7,7.2,0,0.0106499,0.000158274,0
18.7,7.3,0,0.0158303,0.000231302,0
18.7,7.4,0,0.0209226,0.000391311,0
18.7,7.5,0,0.0262752,0.000582805,0
18.7,7.6,0,0.0316757,0.00071793,0
18.7,7.7,0,0.0371896,0.00103381,0
18.7,7.8,0,0.043051,0.00136274,0
18.7,7.9,0,0.0488891,0.00164674,0
18.7,8,0,0.0552359,0.00219803,0
18.7,8.1,0,0.0619382,0.00271664,0
18.7,8.2,0,0.0683397,0.00331089,0
18.7,8.3,0,0.0758304,0.00420702,0
18.7,8.4,0,0.0835637,0.00501167,0
18.7,8.5,0,0.0909018,0.00607031,0
18.7,8.6,0,0.0994969,0.00737594,0
18.7,8.7,0,0.108325,0.00853905,0
18.7,8.8,0,0.11676,0.0101577,0
18.7,8.9,0,0.126328,0.0118968,0
18.7,9,0,0.136066,0.0134732,0
18.7,9.1,0,0.145522,0.0156262,0
18.7,9.2,0,0.155774,0.0177593,0
18.7,9.3,0,0.165999,0.0197846,0
18.7,9.4,0,0.176125,0.0222919,0
18.7,9.5,0,0.186577,0.0247081,0
18.7,9.6,0,0.19683,0.0270824,0
18.7,9.7,0,0.206903,0.0297392,0
18.7,9.8,0,0.216901,0.032218,0
18.7,9.9,0,0.226718,0.0348429,0
18.7,10,0,0.235921,0.0373974,0
18.7,10.1,0,0.244797,0.0397357,0
18.7,10.2,0,0.253767,0.0424334,0
18.7,10.3,0,0.261428,0.0446615,0
18.7,10.4,0,0.268678,0.0466912,0
18.7,10.5,0,0.276213,0.0491524,0
18.7,10.6,0,0.282221,0.0510227,0
18.7,10.7,0,0.28761,0.0526451,0
18.7,10.8,0,0.293486,0.054706,0
18.7,10.9,0,0.297834,0.0561635,0
18.7,11,0,0.301592,0.0574437,0
18.7,11.1,0,0.30564,0.0589369,0
18.7,11.2,0,0.308502,0.0599893,0
18.7,11.3,0,0.310945,0.0609615,0
18.7,11.4,0,0.313314,0.0618976,0
18.7,11.5,0,0.314953,0.0625968,0
18.7,11.6,0,0.316383,0.0632807,0
18.7,11.7,0,0.31748,0.0637939,0
18.7,11.8,0,0.318186,0.0642306,0
18.7,11.9,0,0.318916,0.0646395,0
18.7,12,0,0.319196,0.064885,0
18.7,12.1,0,0.31934,0.0651734,0
18.7,12.2,0,0.31954,0.0653299,0
18.7,12.3,0,0.319426,0.0654331,0
18.7,12.4,0,0.319291,0.0656464,0
18.7,12.5,0,0.319216,0.0656247,0
18.7,12.6,0,0.319105,0.0656484,0
18.7,12.7,0,0.319047,0.0658069,0
18.8,0,0,0.321054,-0.0788627,0
18.8,0.1,0,0.321331,-0.0788268,0
18.8,0.2,0,0.320827,-0.0785719,0
18.8,0.3,0,0.320427,-0.0782688,0
18.8,0.4,0,0.319965,-0.0778611,0
18.8,0.5,0,0.318566,-0.0772375,0
18.8,0.6,0,0.318044,-0.0767843,0
18.8,0.7,0,0.316095,-0.0758859,0
18.8,0.8,0,0.314319,-0.0750428,0
18.8,0.9,0,0.312422,-0.0741215,0
18.8,1,0,0.308918,-0.0726662,0
18.8,1.1,0,0.306672,-0.071654,0
18.8,1.2,0,0.302301,-0.0698826,0
18.8,1.3,0,0.298043,-0.0681923,0
18.8,1.4,0,0.293606,-0.0664604,0
18.8,1.5,0,0.287091,-0.0639865,0
18.8,1.6,0,0.281872,-0.0621045,0
18.8,1.7,0,0.274365,-0.059387,0
18.8,1.8,0,0.26679,-0.0567439,0
18.8,1.9,0,0.259035,-0.0541257,0
18.8,2,0,0.249467,-0.0508414,0
18.8,2.1,0,0.240634,-0.0480889,0
18.8,2.2,0,0.230369,-0.0447842,0
18.8,2.3,0,0.219839,-0.041546,0
18.8,2.4,0,0.209223,-0.0384223,0
18.8,2.5,0,0.197937,-0.0349849,0
18.8,2.6,0,0.186475,-0.0319076,0
18.8,2.7,0,0.175153,-0.0287407,0
18.8,2.8,0,0.163534,-0.0256742,0
18.8,2.9,0,0.151985,-0.0228034,0
18.8,3,0,0.141131,-0.0199745,0
18.8,3.1,0,0.129461,-0.0174075,0
18.8,3.2,0,0.119192,-0.0150423,0
18.8,3.3,0,0.108775,-0.0128271,0
18.8,3.4,0,0.0985402,-0.0108406,0
18.8,3.5,0,0.0897287,-0.0090215,0
18.8,3.6,0,0.0800133,-0.00745252,0
18.8,3.7,0,0.0720097,-0.00610193,0
18.8,3.8,0,0.0640156,-0.00489892,0
18.8,3.9,0,0.0562115,-0.00389034,0
18.8,4,0,0.0497779,-0.00299792,0
18.8,4.1,0,0.0426892,-0.00230921,0
18.8,4.2,0,0.0369284,-0.00174233,0
18.8,4.3,0,0.0312681,-0.00126236,0
18.8,4.4,0,0.0257472,-0.000895061,0
18.8,4.5,0,0.021139,-0.00058167,0
18.8,4.6,0,0.0162504,-0.000352971,0
18.8,4.7,0,0.0120273,-0.000210818,0
18.8,4.8,0,0.00792677,-0.000102688,0
18.8,4.9,0,0.00387837,-2.65142e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00523615,6.02682e-05,0
18.8,7.2,0,0.0105888,0.00014549,0
18.8,7.3,0,0.0157331,0.000211263,0
18.8,7.4,0,0.0206548,0.000350643,0
18.8,7.5,0,0.0260804,0.000512229,0
18.8,7.6,0,0.0315004,0.000639379,0
18.8,7.7,0,0.0367209,0.00092689,0
18.8,7.8,0,0.0427295,0.00119198,0
18.8,7.9,0,0.0485676,0.00147598,0
18.8,8,0,0.0545041,0.00198992,0
18.8,8.1,0,0.0613666,0.00243482,0
18.8,8.2,0,0.0677681,0.00302908,0
18.8,8.3,0,0.0747516,0.00388181,0
18.8,8.4,0,0.0826412,0.0046071,0
18.8,8.5,0,0.0897734,0.00565044,0
18.8,8.6,0,0.0980156,0.00692982,0
18.8,8.7,0,0.106982,0.0080083,0
18.8,8.8,0,0.114962,0.00960571,0
18.8,8.9,0,0.124446,0.0113409,0
18.8,9,0,0.134285,0.0128251,0
18.8,9.1,0,0.143307,0.014989,0
18.8,9.2,0,0.15358,0.0170731,0
18.8,9.3,0,0.163827,0.0190441,0
18.8,9.4,0,0.173714,0.0216181,0
18.8,9.5,0,0.184128,0.0239231,0
18.8,9.6,0,0.194378,0.0262912,0
18.8,9.7,0,0.204469,0.0290851,0
18.8,9.8,0,0.214332,0.0314321,0
18.8,9.9,0,0.224148,0.034057,0
18.8,10,0,0.233645,0.0368223,0
18.8,10.1,0,0.242293,0.039018,0
18.8,10.2,0,0.251291,0.04173,0
18.8,10.3,0,0.259456,0.0442158,0
18.8,10.4,0,0.266407,0.0461006,0
18.8,10.5,0,0.274306,0.0487226,0
18.8,10.6,0,0.280642,0.0507375,0
18.8,10.7,0,0.285694,0.0522255,0
18.8,10.8,0,0.29232,0.0545883,0
18.8,10.9,0,0.296615,0.0560284,0
18.8,11,0,0.300093,0.0572162,0
18.8,11.1,0,0.304846,0.0589711,0
18.8,11.2,0,0.307525,0.0599777,0
18.8,11.3,0,0.309862,0.0609231,0
18.8,11.4,0,0.312813,0.0620525,0
18.8,11.5,0,0.314233,0.0627232,0
18.8,11.6,0,0.315663,0.0634071,0
18.8,11.7,0,0.317183,0.0640352,0
18.8,11.8,0,0.31775,0.0644863,0
18.8,11.9,0,0.31848,0.0648952,0
18.8,12,0,0.319023,0.0651788,0
