x,y,z,p
19.3,4.4,0,0.00367505
19.3,4.5,0,0.00409106
19.3,4.6,0,0.00469138
19.3,4.7,0,0.00523558
19.3,4.8,0,0.00585697
19.3,4.9,0,0.00637526
19.3,5,0,0.00685463
19.3,5.1,0,0.00800802
19.3,5.2,0,0.00839792
19.3,5.3,0,0.00860951
19.3,5.4,0,0.00869179
19.3,5.5,0,0.00869087
19.3,5.6,0,0.00864217
19.3,5.7,0,0.00857042
19.3,5.8,0,0.00849131
19.3,5.9,0,0.00841251
19.3,6,0,0.00834943
19.3,7,0,-0.00535492
19.3,7.1,0,-0.00534124
19.3,7.2,0,-0.00532347
19.3,7.3,0,-0.00529454
19.3,7.4,0,-0.00524936
19.3,7.5,0,-0.00521022
19.3,7.6,0,-0.0051672
19.3,7.7,0,-0.0051119
19.3,7.8,0,-0.00505644
19.3,7.9,0,-0.00498563
19.3,8,0,-0.00490797
19.3,8.1,0,-0.00482601
19.3,8.2,0,-0.00472698
19.3,8.3,0,-0.00462698
19.3,8.4,0,-0.00451873
19.3,8.5,0,-0.0043975
19.3,8.6,0,-0.00428115
19.3,8.7,0,-0.00415487
19.3,8.8,0,-0.00402431
19.3,8.9,0,-0.00390005
19.3,9,0,-0.00376655
19.3,9.1,0,-0.00363644
19.3,9.2,0,-0.00351128
19.3,9.3,0,-0.00337861
19.3,9.4,0,-0.00325319
19.3,9.5,0,-0.00313052
19.3,9.6,0,-0.00300305
19.3,9.7,0,-0.00288373
19.3,9.8,0,-0.00276471
19.3,9.9,0,-0.00264443
19.3,10,0,-0.00253129
19.3,10.1,0,-0.00241668
19.3,10.2,0,-0.00230382
19.3,10.3,0,-0.0021965
19.3,10.4,0,-0.00208653
19.3,10.5,0,-0.001981
19.3,10.6,0,-0.00187883
19.3,10.7,0,-0.0017735
19.3,10.8,0,-0.0016747
19.3,10.9,0,-0.00157717
19.3,11,0,-0.00147712
19.3,11.1,0,-0.00138337
19.3,11.2,0,-0.00129005
19.3,11.3,0,-0.00119516
19.3,11.4,0,-0.00110532
19.3,11.5,0,-0.00101537
19.3,11.6,0,-0.000925237
19.3,11.7,0,-0.000838592
19.3,11.8,0,-0.000751509
19.3,11.9,0,-0.000665227
19.3,12,0,-0.000581171
19.3,12.1,0,-0.000496607
19.3,12.2,0,-0.000413214
19.3,12.3,0,-0.000331113
19.3,12.4,0,-0.000248471
19.3,12.5,0,-0.000166505
19.3,12.6,0,-8.40324e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.60282e-05
19.4,0.2,0,3.07011e-05
19.4,0.3,0,4.81237e-05
19.4,0.4,0,6.30829e-05
19.4,0.5,0,8.05197e-05
19.4,0.6,0,9.78152e-05
19.4,0.7,0,0.000112448
19.4,0.8,0,0.000129497
19.4,0.9,0,0.000143753
19.4,1,0,0.000160507
19.4,1.1,0,0.000177259
19.4,1.2,0,0.00019087
19.4,1.3,0,0.000207417
19.4,1.4,0,0.000220819
19.4,1.5,0,0.000236987
19.4,1.6,0,0.000253992
19.4,1.7,0,0.000266873
19.4,1.8,0,0.000283975
19.4,1.9,0,0.000297614
19.4,2,0,0.000314453
19.4,2.1,0,0.000334482
19.4,2.2,0,0.00034854
19.4,2.3,0,0.000369642
19.4,2.4,0,0.000387237
19.4,2.5,0,0.00040867
19.4,2.6,0,0.000439097
19.4,2.7,0,0.000460055
19.4,2.8,0,0.000494249
19.4,2.9,0,0.000525994
19.4,3,0,0.00056204
19.4,3.1,0,0.000621495
19.4,3.2,0,0.000664091
19.4,3.3,0,0.000733682
19.4,3.4,0,0.000805679
19.4,3.5,0,0.000881444
19.4,3.6,0,0.00101744
19.4,3.7,0,0.001125
19.4,3.8,0,0.00129398
19.4,3.9,0,0.00148789
19.4,4,0,0.00168274
19.4,4.1,0,0.00203222
19.4,4.2,0,0.0023238
19.4,4.3,0,0.00272595
19.4,4.4,0,0.0031951
19.4,4.5,0,0.00356825
19.4,4.6,0,0.00422469
19.4,4.7,0,0.00468976
19.4,4.8,0,0.00531115
19.4,4.9,0,0.00610606
19.4,5,0,0.0065465
19.4,5.1,0,0.00805886
19.4,5.2,0,0.00851155
19.4,5.3,0,0.00875612
19.4,5.4,0,0.00885372
19.4,5.5,0,0.00885964
19.4,5.6,0,0.00881423
19.4,5.7,0,0.0087446
19.4,5.8,0,0.00866742
19.4,5.9,0,0.00859132
19.4,6,0,0.00853023
19.4,7,0,-0.00521595
19.4,7.1,0,-0.00519817
19.4,7.2,0,-0.0051804
19.4,7.3,0,-0.00515941
19.4,7.4,0,-0.00512024
19.4,7.5,0,-0.00508106
19.4,7.6,0,-0.00503747
19.4,7.7,0,-0.0049836
19.4,7.8,0,-0.00492972
19.4,7.9,0,-0.00486545
19.4,8,0,-0.00478848
19.4,8.1,0,-0.00471151
19.4,8.2,0,-0.00462096
19.4,8.3,0,-0.00452135
19.4,8.4,0,-0.00442175
19.4,8.5,0,-0.00430959
19.4,8.6,0,-0.00419324
19.4,8.7,0,-0.00407689
19.4,8.8,0,-0.00395342
19.4,8.9,0,-0.00382916
19.4,9,0,-0.00370485
19.4,9.1,0,-0.00357969
19.4,9.2,0,-0.00345453
19.4,9.3,0,-0.00332998
19.4,9.4,0,-0.0032078
19.4,9.5,0,-0.00308563
19.4,9.6,0,-0.00296509
19.4,9.7,0,-0.00284756
19.4,9.8,0,-0.00273003
19.4,9.9,0,-0.00261509
19.4,10,0,-0.00250273
19.4,10.1,0,-0.00239037
19.4,10.2,0,-0.00228139
19.4,10.3,0,-0.00217423
19.4,10.4,0,-0.00206707
19.4,10.5,0,-0.00196391
19.4,10.6,0,-0.00186174
19.4,10.7,0,-0.00175957
19.4,10.8,0,-0.00166181
19.4,10.9,0,-0.00156429
19.4,11,0,-0.00146718
19.4,11.1,0,-0.00137386
19.4,11.2,0,-0.00128054
19.4,11.3,0,-0.00118813
19.4,11.4,0,-0.00109849
19.4,11.5,0,-0.00100884
19.4,11.6,0,-0.000920435
19.4,11.7,0,-0.000833887
19.4,11.8,0,-0.000747339
19.4,11.9,0,-0.000662197
19.4,12,0,-0.000578207
19.4,12.1,0,-0.000494216
19.4,12.2,0,-0.000411552
19.4,12.3,0,-0.000329457
19.4,12.4,0,-0.000247361
19.4,12.5,0,-0.000164945
19.4,12.6,0,-8.24726e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.18772e-05
19.5,0.2,0,2.37544e-05
19.5,0.3,0,3.5964e-05
19.5,0.4,0,4.85059e-05
19.5,0.5,0,6.10478e-05
19.5,0.6,0,7.32007e-05
19.5,0.7,0,8.53535e-05
19.5,0.8,0,9.71945e-05
19.5,0.9,0,0.000108723
19.5,1,0,0.000120252
19.5,1.1,0,0.000131075
19.5,1.2,0,0.000141897
19.5,1.3,0,0.000152364
19.5,1.4,0,0.000162474
19.5,1.5,0,0.000172584
19.5,1.6,0,0.000182117
19.5,1.7,0,0.00019165
19.5,1.8,0,0.000201068
19.5,1.9,0,0.00021037
19.5,2,0,0.000219673
19.5,2.1,0,0.000229414
19.5,2.2,0,0.000239154
19.5,2.3,0,0.000249705
19.5,2.4,0,0.000261066
19.5,2.5,0,0.000272427
19.5,2.6,0,0.00028744
19.5,2.7,0,0.000302454
19.5,2.8,0,0.000320965
19.5,2.9,0,0.000342973
19.5,3,0,0.000364981
19.5,3.1,0,0.000399295
19.5,3.2,0,0.000433609
19.5,3.3,0,0.000478609
19.5,3.4,0,0.000534295
19.5,3.5,0,0.00058998
19.5,3.6,0,0.000685091
19.5,3.7,0,0.000780201
19.5,3.8,0,0.000912707
19.5,3.9,0,0.00108261
19.5,4,0,0.00125251
19.5,4.1,0,0.00154339
19.5,4.2,0,0.00183427
19.5,4.3,0,0.00219285
19.5,4.4,0,0.00261915
19.5,4.5,0,0.00304545
19.5,4.6,0,0.00356664
19.5,4.7,0,0.00408783
19.5,4.8,0,0.00472641
19.5,4.9,0,0.00548239
19.5,5,0,0.00623837
19.5,5.1,0,0.00810969
19.5,5.2,0,0.00862518
19.5,5.3,0,0.00890275
19.5,5.4,0,0.00901564
19.5,5.5,0,0.00902841
19.5,5.6,0,0.00898628
19.5,5.7,0,0.00891877
19.5,5.8,0,0.00884353
19.5,5.9,0,0.00877014
19.5,6,0,0.00871103
19.5,7,0,-0.0050925
19.5,7.1,0,-0.00508043
19.5,7.2,0,-0.00506266
19.5,7.3,0,-0.00503722
19.5,7.4,0,-0.00499627
19.5,7.5,0,-0.00495721
19.5,7.6,0,-0.00492216
19.5,7.7,0,-0.00487109
19.5,7.8,0,-0.00481765
19.5,7.9,0,-0.00476007
19.5,8,0,-0.00468612
19.5,8.1,0,-0.00460981
19.5,8.2,0,-0.00452881
19.5,8.3,0,-0.00443084
19.5,8.4,0,-0.00433237
19.5,8.5,0,-0.00423043
19.5,8.6,0,-0.00411408
19.5,8.7,0,-0.00400045
19.5,8.8,0,-0.00388505
19.5,8.9,0,-0.00376079
19.5,9,0,-0.00364125
19.5,9.1,0,-0.00352169
19.5,9.2,0,-0.00339653
19.5,9.3,0,-0.00327797
19.5,9.4,0,-0.00315942
19.5,9.5,0,-0.00303761
19.5,9.6,0,-0.00292304
19.5,9.7,0,-0.00280777
19.5,9.8,0,-0.00269128
19.5,9.9,0,-0.00258158
19.5,10,0,-0.00247042
19.5,10.1,0,-0.00235948
19.5,10.2,0,-0.00225515
19.5,10.3,0,-0.00214831
19.5,10.4,0,-0.00204272
19.5,10.5,0,-0.00194336
19.5,10.6,0,-0.00184119
19.5,10.7,0,-0.00174061
19.5,10.8,0,-0.00164576
19.5,10.9,0,-0.00154823
19.5,11,0,-0.00145281
19.5,11.1,0,-0.00136153
19.5,11.2,0,-0.00126821
19.5,11.3,0,-0.00117759
19.5,11.4,0,-0.00108924
19.5,11.5,0,-0.000999735
19.5,11.6,0,-0.000913014
19.5,11.7,0,-0.000827186
19.5,11.8,0,-0.000740941
19.5,11.9,0,-0.000657296
19.5,12,0,-0.000573594
19.5,12.1,0,-0.0004901
19.5,12.2,0,-0.000408824
19.5,12.3,0,-0.000326747
19.5,12.4,0,-0.000245321
19.5,12.5,0,-0.000164976
19.5,12.6,0,-8.25034e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,6.19124e-06
19.6,0.2,0,1.61296e-05
19.6,0.3,0,2.39965e-05
19.6,0.4,0,3.41344e-05
19.6,0.5,0,4.1922e-05
19.6,0.6,0,4.91587e-05
19.6,0.7,0,5.87725e-05
19.6,0.8,0,6.54573e-05
19.6,0.9,0,7.43693e-05
19.6,1,0,8.04623e-05
19.6,1.1,0,8.56282e-05
19.6,1.2,0,9.34649e-05
19.6,1.3,0,9.78255e-05
19.6,1.4,0,0.000104816
19.6,1.5,0,0.000108205
19.6,1.6,0,0.000110708
19.6,1.7,0,0.000116363
19.6,1.8,0,0.000117861
19.6,1.9,0,0.000123121
19.6,2,0,0.000123241
19.6,2.1,0,0.000123477
19.6,2.2,0,0.000127636
19.6,2.3,0,0.000126883
19.6,2.4,0,0.000132522
19.6,2.5,0,0.000129963
19.6,2.6,0,0.000130852
19.6,2.7,0,0.000136988
19.6,2.8,0,0.000137755
19.6,2.9,0,0.000150897
19.6,3,0,0.000149781
19.6,3.1,0,0.000161539
19.6,3.2,0,0.000180519
19.6,3.3,0,0.000195112
19.6,3.4,0,0.000235725
19.6,3.5,0,0.000250646
19.6,3.6,0,0.000301074
19.6,3.7,0,0.00037012
19.6,3.8,0,0.000443031
19.6,3.9,0,0.000579403
19.6,4,0,0.00068802
19.6,4.1,0,0.000910526
19.6,4.2,0,0.00116258
19.6,4.3,0,0.00148622
19.6,4.4,0,0.00191639
19.6,4.5,0,0.00218125
19.6,4.6,0,0.00284562
19.6,4.7,0,0.00308698
19.6,4.8,0,0.00357093
19.6,4.9,0,0.00445211
19.6,5,0,0.00538997
19.6,5.1,0,0.0082931
19.6,5.2,0,0.00890904
19.6,5.3,0,0.00920455
19.6,5.4,0,0.00929797
19.6,5.5,0,0.00928111
19.6,5.6,0,0.0092114
19.6,5.7,0,0.00912427
19.6,5.8,0,0.00904061
19.6,5.9,0,0.00897185
19.6,6,0,0.00892764
19.6,7,0,-0.00496905
19.6,7.1,0,-0.00495929
19.6,7.2,0,-0.0049417
19.6,7.3,0,-0.00491549
19.6,7.4,0,-0.00487317
19.6,7.5,0,-0.00483987
19.6,7.6,0,-0.00480482
19.6,7.7,0,-0.00475773
19.6,7.8,0,-0.00470708
19.6,7.9,0,-0.00464949
19.6,8,0,-0.00458382
19.6,8.1,0,-0.00450897
19.6,8.2,0,-0.00442797
19.6,8.3,0,-0.00434076
19.6,8.4,0,-0.00424359
19.6,8.5,0,-0.00414216
19.6,8.6,0,-0.00403636
19.6,8.7,0,-0.00392445
19.6,8.8,0,-0.00381106
19.6,8.9,0,-0.00369532
19.6,9,0,-0.00357724
19.6,9.1,0,-0.00346052
19.6,9.2,0,-0.00334255
19.6,9.3,0,-0.00322455
19.6,9.4,0,-0.00310945
19.6,9.5,0,-0.00299338
19.6,9.6,0,-0.00287881
19.6,9.7,0,-0.00276752
19.6,9.8,0,-0.00265496
19.6,9.9,0,-0.00254527
19.6,10,0,-0.00243841
19.6,10.1,0,-0.00232995
19.6,10.2,0,-0.00222562
19.6,10.3,0,-0.00212307
19.6,10.4,0,-0.00201899
19.6,10.5,0,-0.00192002
19.6,10.6,0,-0.00182155
19.6,10.7,0,-0.00172178
19.6,10.8,0,-0.00162785
19.6,10.9,0,-0.00153317
19.6,11,0,-0.0014381
19.6,11.1,0,-0.00134812
19.6,11.2,0,-0.0012569
19.6,11.3,0,-0.00116634
19.6,11.4,0,-0.0010795
19.6,11.5,0,-0.000991393
19.6,11.6,0,-0.000904671
19.6,11.7,0,-0.000820427
19.6,11.8,0,-0.000735061
19.6,11.9,0,-0.000651417
19.6,12,0,-0.000569132
19.6,12.1,0,-0.000486345
19.6,12.2,0,-0.000405069
19.6,12.3,0,-0.000324365
19.6,12.4,0,-0.000243459
19.6,12.5,0,-0.000163479
19.6,12.6,0,-8.25158e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.25243e-06
19.7,0.2,0,6.56606e-06
19.7,0.3,0,1.44329e-05
19.7,0.4,0,1.74126e-05
19.7,0.5,0,2.27962e-05
19.7,0.6,0,2.74938e-05
19.7,0.7,0,2.96523e-05
19.7,0.8,0,3.63372e-05
19.7,0.9,0,3.71962e-05
19.7,1,0,4.06722e-05
19.7,1.1,0,4.28523e-05
19.7,1.2,0,4.20467e-05
19.7,1.3,0,4.64073e-05
19.7,1.4,0,4.35568e-05
19.7,1.5,0,4.38262e-05
19.7,1.6,0,4.24516e-05
19.7,1.7,0,3.71996e-05
19.7,1.8,0,3.8697e-05
19.7,1.9,0,3.07309e-05
19.7,2,0,2.6808e-05
19.7,2.1,0,2.14629e-05
19.7,2.2,0,1.05359e-05
19.7,2.3,0,9.78279e-06
19.7,2.4,0,-4.21947e-06
19.7,2.5,0,-1.24998e-05
19.7,2.6,0,-2.0489e-05
19.7,2.7,0,-3.73555e-05
19.7,2.8,0,-3.65885e-05
19.7,2.9,0,-5.54374e-05
19.7,3,0,-6.54199e-05
19.7,3.1,0,-6.89957e-05
19.7,3.2,0,-8.79053e-05
19.7,3.3,0,-7.33121e-05
19.7,3.4,0,-8.85369e-05
19.7,3.5,0,-8.86889e-05
19.7,3.6,0,-6.43248e-05
19.7,3.7,0,-6.60253e-05
19.7,3.8,0,6.8859e-06
19.7,3.9,0,4.84416e-05
19.7,4,0,0.000123528
19.7,4.1,0,0.000307215
19.7,4.2,0,0.000452084
19.7,4.3,0,0.000775724
19.7,4.4,0,0.00104832
19.7,4.5,0,0.00131705
19.7,4.6,0,0.00170159
19.7,4.7,0,0.0018063
19.7,4.8,0,0.00229025
19.7,4.9,0,0.00347851
19.7,5,0,0.00454157
19.7,5.1,0,0.0084765
19.7,5.2,0,0.0091929
19.7,5.3,0,0.00950636
19.7,5.4,0,0.0095803
19.7,5.5,0,0.0095338
19.7,5.6,0,0.00943652
19.7,5.7,0,0.00932976
19.7,5.8,0,0.00923768
19.7,5.9,0,0.00917356
19.7,6,0,0.00914425
19.7,7,0,-0.0048456
19.7,7.1,0,-0.00483423
19.7,7.2,0,-0.00481888
19.7,7.3,0,-0.00479377
19.7,7.4,0,-0.00475551
19.7,7.5,0,-0.00472252
19.7,7.6,0,-0.00468747
19.7,7.7,0,-0.00464198
19.7,7.8,0,-0.0045965
19.7,7.9,0,-0.00453892
19.7,8,0,-0.00447504
19.7,8.1,0,-0.00440812
19.7,8.2,0,-0.00432712
19.7,8.3,0,-0.00424418
19.7,8.4,0,-0.00415481
19.7,8.5,0,-0.00405355
19.7,8.6,0,-0.00395513
19.7,8.7,0,-0.00384845
19.7,8.8,0,-0.00373621
19.7,8.9,0,-0.00362876
19.7,9,0,-0.00351322
19.7,9.1,0,-0.00339867
19.7,9.2,0,-0.00328839
19.7,9.3,0,-0.00317113
19.7,9.4,0,-0.00305887
19.7,9.5,0,-0.00294915
19.7,9.6,0,-0.00283457
19.7,9.7,0,-0.00272639
19.7,9.8,0,-0.00261864
19.7,9.9,0,-0.00250895
19.7,10,0,-0.00240529
19.7,10.1,0,-0.00230042
19.7,10.2,0,-0.0021961
19.7,10.3,0,-0.00209687
19.7,10.4,0,-0.00199525
19.7,10.5,0,-0.00189649
19.7,10.6,0,-0.0018012
19.7,10.7,0,-0.00170295
19.7,10.8,0,-0.00160947
19.7,10.9,0,-0.00151773
19.7,11,0,-0.00142339
19.7,11.1,0,-0.001334
19.7,11.2,0,-0.00124553
19.7,11.3,0,-0.00115509
19.7,11.4,0,-0.00106893
19.7,11.5,0,-0.00098305
19.7,11.6,0,-0.000896329
19.7,11.7,0,-0.000812878
19.7,11.8,0,-0.000729182
19.7,11.9,0,-0.000645537
19.7,12,0,-0.000564333
19.7,12.1,0,-0.000482591
19.7,12.2,0,-0.000401315
19.7,12.3,0,-0.000321861
19.7,12.4,0,-0.000241596
19.7,12.5,0,-0.000161611
19.7,12.6,0,-8.1752e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.48655e-07
19.8,0.2,0,1.76497e-06
19.8,0.3,0,3.72351e-07
19.8,0.4,0,3.35202e-06
19.8,0.5,0,4.91612e-06
19.8,0.6,0,3.8535e-06
19.8,0.7,0,6.01205e-06
19.8,0.8,0,2.51693e-06
19.8,0.9,0,3.37592e-06
19.8,1,0,3.37476e-06
19.8,1.1,0,-1.98058e-06
19.8,1.2,0,-2.78617e-06
19.8,1.3,0,-1.06153e-05
19.8,1.4,0,-1.34658e-05
19.8,1.5,0,-1.67251e-05
19.8,1.6,0,-2.83967e-05
19.8,1.7,0,-3.36487e-05
19.8,1.8,0,-4.82207e-05
19.8,1.9,0,-5.61868e-05
19.8,2,0,-6.43833e-05
19.8,2.1,0,-8.46013e-05
19.8,2.2,0,-9.55283e-05
19.8,2.3,0,-0.000119693
19.8,2.4,0,-0.000133696
19.8,2.5,0,-0.000148343
19.8,2.6,0,-0.000179386
19.8,2.7,0,-0.000196252
19.8,2.8,0,-0.000233395
19.8,2.9,0,-0.000252244
19.8,3,0,-0.000273463
19.8,3.1,0,-0.000315465
19.8,3.2,0,-0.000334374
19.8,3.3,0,-0.000385585
19.8,3.4,0,-0.00040081
19.8,3.5,0,-0.000424287
19.8,3.6,0,-0.000466229
19.8,3.7,0,-0.000467929
19.8,3.8,0,-0.000523361
19.8,3.9,0,-0.000481806
19.8,4,0,-0.000471854
19.8,4.1,0,-0.000405412
19.8,4.2,0,-0.000260543
19.8,4.3,0,-0.000153453
19.8,4.4,0,0.000119148
19.8,4.5,0,0.000226192
19.8,4.6,0,0.000502864
19.8,4.7,0,0.000607571
19.8,4.8,0,-0.000117226
19.8,4.9,0,0.00107104
19.8,5,0,0.00295854
19.8,5.1,0,0.00866277
19.8,5.2,0,0.00946726
19.8,5.3,0,0.00979212
19.8,5.4,0,0.00984303
19.8,5.5,0,0.00976438
19.8,5.6,0,0.00963732
19.8,5.7,0,0.00950887
19.8,5.8,0,0.00940642
19.8,5.9,0,0.00934479
19.8,6,0,0.00932909
19.8,7,0,-0.00472215
19.8,7.1,0,-0.0047068
19.8,7.2,0,-0.00469145
19.8,7.3,0,-0.00467345
19.8,7.4,0,-0.00464041
19.8,7.5,0,-0.00460738
19.8,7.6,0,-0.00457094
19.8,7.7,0,-0.00452657
19.8,7.8,0,-0.00448219
19.8,7.9,0,-0.00442929
19.8,8,0,-0.00436598
19.8,8.1,0,-0.00430266
19.8,8.2,0,-0.00422773
19.8,8.3,0,-0.00414507
19.8,8.4,0,-0.00406241
19.8,8.5,0,-0.00396793
19.8,8.6,0,-0.00386952
19.8,8.7,0,-0.0037711
19.8,8.8,0,-0.00366455
19.8,8.9,0,-0.00355711
19.8,9,0,-0.00344952
19.8,9.1,0,-0.00333924
19.8,9.2,0,-0.00322896
19.8,9.3,0,-0.00311888
19.8,9.4,0,-0.0030096
19.8,9.5,0,-0.00290032
19.8,9.6,0,-0.00279204
19.8,9.7,0,-0.00268562
19.8,9.8,0,-0.0025792
19.8,9.9,0,-0.00247458
19.8,10,0,-0.00237175
19.8,10.1,0,-0.00226893
19.8,10.2,0,-0.00216857
19.8,10.3,0,-0.00206953
19.8,10.4,0,-0.0019705
19.8,10.5,0,-0.00187446
19.8,10.6,0,-0.00177918
19.8,10.7,0,-0.00168389
19.8,10.8,0,-0.00159198
19.8,10.9,0,-0.00150024
19.8,11,0,-0.00140884
19.8,11.1,0,-0.00132037
19.8,11.2,0,-0.0012319
19.8,11.3,0,-0.00114416
19.8,11.4,0,-0.00105859
19.8,11.5,0,-0.000973025
19.8,11.6,0,-0.000888448
19.8,11.7,0,-0.000805357
19.8,11.8,0,-0.000722266
19.8,11.9,0,-0.00064032
19.8,12,0,-0.000559312
19.8,12.1,0,-0.000478303
19.8,12.2,0,-0.000398393
19.8,12.3,0,-0.000318953
19.8,12.4,0,-0.000239514
19.8,12.5,0,-0.000159718
19.8,12.6,0,-7.9859e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.41094e-06
19.9,0.2,0,-6.62593e-06
19.9,0.3,0,-8.01855e-06
19.9,0.4,0,-1.18667e-05
19.9,0.5,0,-1.17181e-05
19.9,0.6,0,-1.60019e-05
19.9,0.7,0,-1.93851e-05
19.9,0.8,0,-2.28802e-05
19.9,0.9,0,-3.05686e-05
19.9,1,0,-3.14299e-05
19.9,1.1,0,-4.1335e-05
19.9,1.2,0,-4.79066e-05
19.9,1.3,0,-5.57358e-05
19.9,1.4,0,-6.9781e-05
19.9,1.5,0,-7.3449e-05
19.9,1.6,0,-9.15402e-05
19.9,1.7,0,-0.000103758
19.9,1.8,0,-0.00011833
19.9,1.9,0,-0.000141906
19.9,2,0,-0.000150333
19.9,2.1,0,-0.000179842
19.9,2.2,0,-0.00020072
19.9,2.3,0,-0.000224885
19.9,2.4,0,-0.000262274
19.9,2.5,0,-0.000277566
19.9,2.6,0,-0.000322785
19.9,2.7,0,-0.000356371
19.9,2.8,0,-0.000393514
19.9,2.9,0,-0.000450759
19.9,3,0,-0.00047435
19.9,3.1,0,-0.000539443
19.9,3.2,0,-0.00059015
19.9,3.3,0,-0.000641362
19.9,3.4,0,-0.00072442
19.9,3.5,0,-0.000756149
19.9,3.6,0,-0.000838332
19.9,3.7,0,-0.000912626
19.9,3.8,0,-0.000968058
19.9,3.9,0,-0.00107647
19.9,4,0,-0.00109813
19.9,4.1,0,-0.00111011
19.9,4.2,0,-0.00117401
19.9,4.3,0,-0.00106692
19.9,4.4,0,-0.00103282
19.9,4.5,0,-0.00109133
19.9,4.6,0,-0.000642697
19.9,4.7,0,-0.0016262
19.9,4.8,0,-0.002351
19.9,4.9,0,-0.00194588
19.9,5,0,0.000640863
19.9,5.1,0,0.00885191
19.9,5.2,0,0.00973213
19.9,5.3,0,0.0100618
19.9,5.4,0,0.0100862
19.9,5.5,0,0.00997284
19.9,5.6,0,0.00981381
19.9,5.7,0,0.00966158
19.9,5.8,0,0.00954683
19.9,5.9,0,0.00948554
19.9,6,0,0.00948217
19.9,7,0,-0.00461142
19.9,7.1,0,-0.00460125
19.9,7.2,0,-0.0045859
19.9,7.3,0,-0.00456358
19.9,7.4,0,-0.00452863
19.9,7.5,0,-0.0044957
19.9,7.6,0,-0.00446638
19.9,7.7,0,-0.00442401
19.9,7.8,0,-0.00437998
19.9,7.9,0,-0.00433213
19.9,8,0,-0.00427106
19.9,8.1,0,-0.00420825
19.9,8.2,0,-0.00414077
19.9,8.3,0,-0.00405938
19.9,8.4,0,-0.00397749
19.9,8.5,0,-0.00389136
19.9,8.6,0,-0.00379294
19.9,8.7,0,-0.00369645
19.9,8.8,0,-0.00359673
19.9,8.9,0,-0.00348928
19.9,9,0,-0.00338551
19.9,9.1,0,-0.00328003
19.9,9.2,0,-0.00316975
19.9,9.3,0,-0.00306484
19.9,9.4,0,-0.00295869
19.9,9.5,0,-0.00284975
19.9,9.6,0,-0.00274687
19.9,9.7,0,-0.00264243
19.9,9.8,0,-0.00253702
19.9,9.9,0,-0.00243728
19.9,10,0,-0.00233553
19.9,10.1,0,-0.00223416
19.9,10.2,0,-0.00213822
19.9,10.3,0,-0.00203948
19.9,10.4,0,-0.00194217
19.9,10.5,0,-0.00184982
19.9,10.6,0,-0.00175453
19.9,10.7,0,-0.00166111
19.9,10.8,0,-0.00157205
19.9,10.9,0,-0.00148031
19.9,11,0,-0.00139095
19.9,11.1,0,-0.00130454
19.9,11.2,0,-0.00121607
19.9,11.3,0,-0.00113054
19.9,11.4,0,-0.00104633
19.9,11.5,0,-0.000960971
19.9,11.6,0,-0.00087853
19.9,11.7,0,-0.00079623
19.9,11.8,0,-0.000713599
19.9,11.9,0,-0.000633597
19.9,12,0,-0.00055293
19.9,12.1,0,-0.000472656
19.9,12.2,0,-0.000394586
19.9,12.3,0,-0.00031517
19.9,12.4,0,-0.000236706
19.9,12.5,0,-0.0001593
19.9,12.6,0,-7.94405e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.07728e-06
20,0.2,0,-1.21546e-05
20,0.3,0,-1.7825e-05
20,0.4,0,-2.30887e-05
20,0.5,0,-2.83524e-05
20,0.6,0,-3.49567e-05
20,0.7,0,-4.15611e-05
20,0.8,0,-4.91375e-05
20,0.9,0,-5.76861e-05
20,1,0,-6.62346e-05
20,1.1,0,-7.7356e-05
20,1.2,0,-8.84774e-05
20,1.3,0,-0.000101265
20,1.4,0,-0.000115719
20,1.5,0,-0.000130173
20,1.6,0,-0.000148811
20,1.7,0,-0.000167449
20,1.8,0,-0.000188671
20,1.9,0,-0.000212477
20,2,0,-0.000236283
20,2.1,0,-0.000266452
20,2.2,0,-0.00029662
20,2.3,0,-0.000330721
20,2.4,0,-0.000368755
20,2.5,0,-0.000406789
20,2.6,0,-0.000454551
20,2.7,0,-0.000502314
20,2.8,0,-0.000556003
20,2.9,0,-0.00061562
20,3,0,-0.000675237
20,3.1,0,-0.000749036
20,3.2,0,-0.000822835
20,3.3,0,-0.00090539
20,3.4,0,-0.000996701
20,3.5,0,-0.00108801
20,3.6,0,-0.00120255
20,3.7,0,-0.00131708
20,3.8,0,-0.00144436
20,3.9,0,-0.00158438
20,4,0,-0.0017244
20,4.1,0,-0.00186673
20,4.2,0,-0.00200905
20,4.3,0,-0.00214595
20,4.4,0,-0.0022774
20,4.5,0,-0.00240886
20,4.6,0,-0.0032204
20,4.7,0,-0.00403193
20,4.8,0,-0.00388552
20,4.9,0,-0.00278117
20,5,0,-0.00167681
20,5.1,0,0.00904105
20,5.2,0,0.009997
20,5.3,0,0.0103316
20,5.4,0,0.0103293
20,5.5,0,0.0101813
20,5.6,0,0.00999029
20,5.7,0,0.0098143
