x,y,z,U_0,U_1,U_2
22.3,8.5,0,0.255868,-0.0213046,0
22.3,8.6,0,0.265174,-0.0213647,0
22.3,8.7,0,0.274114,-0.0213962,0
22.3,8.8,0,0.281886,-0.0213664,0
22.3,8.9,0,0.289141,-0.021297,0
22.3,9,0,0.295865,-0.0211968,0
22.3,9.1,0,0.301468,-0.0210596,0
22.3,9.2,0,0.306716,-0.0208992,0
22.3,9.3,0,0.311327,-0.0207152,0
22.3,9.4,0,0.314971,-0.0205112,0
22.3,9.5,0,0.318426,-0.0202973,0
22.3,9.6,0,0.321221,-0.0200712,0
22.3,9.7,0,0.323263,-0.019838,0
22.3,9.8,0,0.325249,-0.0196025,0
22.3,9.9,0,0.326602,-0.0193661,0
22.3,10,0,0.327479,-0.0191318,0
22.3,10.1,0,0.328316,-0.0188967,0
22.3,10.2,0,0.328671,-0.0186723,0
22.3,10.3,0,0.328777,-0.0184532,0
22.3,10.4,0,0.328811,-0.0182331,0
22.3,10.5,0,0.328551,-0.0180328,0
22.3,10.6,0,0.328164,-0.0178364,0
22.3,10.7,0,0.32771,-0.0176395,0
22.3,10.8,0,0.327098,-0.0174686,0
22.3,10.9,0,0.326432,-0.0172988,0
22.3,11,0,0.325723,-0.017132,0
22.3,11.1,0,0.324953,-0.0169909,0
22.3,11.2,0,0.324168,-0.0168503,0
22.3,11.3,0,0.323377,-0.0167177,0
22.3,11.4,0,0.322595,-0.0166079,0
22.3,11.5,0,0.321815,-0.0164988,0
22.3,11.6,0,0.321076,-0.016403,0
22.3,11.7,0,0.3204,-0.0163274,0
22.3,11.8,0,0.319726,-0.0162519,0
22.3,11.9,0,0.319156,-0.0161956,0
22.3,12,0,0.318666,-0.0161547,0
22.3,12.1,0,0.318195,-0.0161144,0
22.3,12.2,0,0.317857,-0.0160954,0
22.3,12.3,0,0.317592,-0.0160839,0
22.3,12.4,0,0.317363,-0.0160722,0
22.3,12.5,0,0.317249,-0.0160758,0
22.3,12.6,0,0.317174,-0.0160761,0
22.3,12.7,0,0.317131,-0.0160711,0
22.4,0,0,0.325594,0.00997305,0
22.4,0.1,0,0.325596,0.00999092,0
22.4,0.2,0,0.325729,0.00997781,0
22.4,0.3,0,0.325907,0.00997253,0
22.4,0.4,0,0.326144,0.00998304,0
22.4,0.5,0,0.326544,0.00998765,0
22.4,0.6,0,0.326948,0.0100286,0
22.4,0.7,0,0.327475,0.0100717,0
22.4,0.8,0,0.328039,0.0101338,0
22.4,0.9,0,0.328618,0.0102151,0
22.4,1,0,0.329218,0.0102985,0
22.4,1.1,0,0.329822,0.0104192,0
22.4,1.2,0,0.330337,0.0105408,0
22.4,1.3,0,0.33082,0.0106816,0
22.4,1.4,0,0.331232,0.0108415,0
22.4,1.5,0,0.331407,0.0110002,0
22.4,1.6,0,0.331589,0.0111983,0
22.4,1.7,0,0.331375,0.011394,0
22.4,1.8,0,0.331027,0.0116088,0
22.4,1.9,0,0.330485,0.0118426,0
22.4,2,0,0.329339,0.0120702,0
22.4,2.1,0,0.328197,0.0123398,0
22.4,2.2,0,0.326221,0.0125988,0
22.4,2.3,0,0.323963,0.0128746,0
22.4,2.4,0,0.321345,0.0131659,0
22.4,2.5,0,0.317637,0.0134334,0
22.4,2.6,0,0.313924,0.0137451,0
22.4,2.7,0,0.308893,0.014018,0
22.4,2.8,0,0.303418,0.0142981,0
22.4,2.9,0,0.297441,0.0145807,0
22.4,3,0,0.289999,0.0147967,0
22.4,3.1,0,0.282537,0.0150561,0
22.4,3.2,0,0.273566,0.0152243,0
22.4,3.3,0,0.264094,0.01538,0
22.4,3.4,0,0.254138,0.0155183,0
22.4,3.5,0,0.242831,0.0155324,0
22.4,3.6,0,0.231496,0.0155852,0
22.4,3.7,0,0.219074,0.0154949,0
22.4,3.8,0,0.206301,0.0153713,0
22.4,3.9,0,0.193284,0.0152137,0
22.4,4,0,0.179664,0.0148937,0
22.4,4.1,0,0.16602,0.0146044,0
22.4,4.2,0,0.152263,0.014155,0
22.4,4.3,0,0.13849,0.0136638,0
22.4,4.4,0,0.124843,0.0131384,0
22.4,4.5,0,0.111682,0.0124664,0
22.4,4.6,0,0.0985111,0.0118195,0
22.4,4.7,0,0.0862994,0.0110548,0
22.4,4.8,0,0.0744245,0.0102628,0
22.4,4.9,0,0.0637356,0.0095205,0
22.4,5,0,0.0566593,0.0088874,0
22.4,5.1,0,0.0434479,0.00768062,0
22.4,5.2,0,0.0348146,0.00677164,0
22.4,5.3,0,0.0271746,0.0058421,0
22.4,5.4,0,0.0205868,0.00489406,0
22.4,5.5,0,0.0151022,0.00392935,0
22.4,5.6,0,0.0107637,0.00294897,0
22.4,5.7,0,0.0076049,0.00195322,0
22.4,5.8,0,0.00565041,0.000941953,0
22.4,5.9,0,0.00491492,-8.5191e-05,0
22.4,6,0,0.00540318,-0.00112858,0
22.4,6.1,0,0.00710987,-0.00218838,0
22.4,6.2,0,0.0100197,-0.00326433,0
22.4,6.3,0,0.0141077,-0.00435547,0
22.4,6.4,0,0.0193394,-0.00546007,0
22.4,6.5,0,0.0256718,-0.0065754,0
22.4,6.6,0,0.033053,-0.0076976,0
22.4,6.7,0,0.0414235,-0.00882145,0
22.4,6.8,0,0.0507155,-0.00994037,0
22.4,6.9,0,0.0608537,-0.0110479,0
22.4,7,0,0.0767964,-0.012625,0
22.4,7.1,0,0.0845238,-0.0133806,0
22.4,7.2,0,0.0951748,-0.0142557,0
22.4,7.3,0,0.107964,-0.015221,0
22.4,7.4,0,0.120761,-0.0162067,0
22.4,7.5,0,0.134041,-0.0170298,0
22.4,7.6,0,0.147473,-0.0177972,0
22.4,7.7,0,0.160905,-0.0185811,0
22.4,7.8,0,0.174084,-0.0191405,0
22.4,7.9,0,0.187191,-0.0196801,0
22.4,8,0,0.200231,-0.0202168,0
22.4,8.1,0,0.212244,-0.0205368,0
22.4,8.2,0,0.224189,-0.0208649,0
22.4,8.3,0,0.235852,-0.0211659,0
22.4,8.4,0,0.246083,-0.0212914,0
22.4,8.5,0,0.256303,-0.0214415,0
22.4,8.6,0,0.265891,-0.0215389,0
22.4,8.7,0,0.274117,-0.0215148,0
22.4,8.8,0,0.282332,-0.0215219,0
22.4,8.9,0,0.289588,-0.0214613,0
22.4,9,0,0.295757,-0.0213271,0
22.4,9.1,0,0.301917,-0.0212265,0
22.4,9.2,0,0.306893,-0.0210573,0
22.4,9.3,0,0.311144,-0.0208559,0
22.4,9.4,0,0.315391,-0.0206829,0
22.4,9.5,0,0.318381,-0.0204532,0
22.4,9.6,0,0.320999,-0.0202205,0
22.4,9.7,0,0.323595,-0.0200094,0
22.4,9.8,0,0.325055,-0.0197594,0
22.4,9.9,0,0.326397,-0.0195227,0
22.4,10,0,0.327655,-0.0193001,0
22.4,10.1,0,0.328089,-0.0190568,0
22.4,10.2,0,0.328512,-0.018834,0
22.4,10.3,0,0.328796,-0.0186193,0
22.4,10.4,0,0.328603,-0.0183959,0
22.4,10.5,0,0.328416,-0.0181967,0
22.4,10.6,0,0.328087,-0.0180017,0
22.4,10.7,0,0.327526,-0.0178038,0
22.4,10.8,0,0.326972,-0.0176332,0
22.4,10.9,0,0.326313,-0.0174638,0
22.4,11,0,0.325567,-0.0172972,0
22.4,11.1,0,0.324827,-0.0171551,0
22.4,11.2,0,0.324046,-0.0170154,0
22.4,11.3,0,0.323252,-0.0168834,0
22.4,11.4,0,0.322462,-0.016771,0
22.4,11.5,0,0.321715,-0.0166645,0
22.4,11.6,0,0.320983,-0.0165693,0
22.4,11.7,0,0.320258,-0.0164897,0
22.4,11.8,0,0.319666,-0.0164187,0
22.4,11.9,0,0.319087,-0.0163619,0
22.4,12,0,0.318532,-0.0163173,0
22.4,12.1,0,0.318167,-0.0162813,0
22.4,12.2,0,0.317804,-0.0162621,0
22.4,12.3,0,0.3175,-0.0162503,0
22.4,12.4,0,0.317358,-0.0162382,0
22.4,12.5,0,0.317219,-0.0162465,0
22.4,12.6,0,0.317137,-0.0162484,0
22.4,12.7,0,0.317136,-0.0162364,0
22.5,0,0,0.325603,0.0101788,0
22.5,0.1,0,0.32564,0.0101882,0
22.5,0.2,0,0.325729,0.0101846,0
22.5,0.3,0,0.325906,0.0101793,0
22.5,0.4,0,0.326171,0.0101891,0
22.5,0.5,0,0.326517,0.0101958,0
22.5,0.6,0,0.326944,0.0102373,0
22.5,0.7,0,0.327411,0.0102798,0
22.5,0.8,0,0.327975,0.0103419,0
22.5,0.9,0,0.328533,0.0104233,0
22.5,1,0,0.329115,0.0105058,0
22.5,1.1,0,0.329682,0.0106264,0
22.5,1.2,0,0.330196,0.0107468,0
22.5,1.3,0,0.330678,0.0108876,0
22.5,1.4,0,0.330998,0.0110457,0
22.5,1.5,0,0.331228,0.0112042,0
22.5,1.6,0,0.331287,0.0114007,0
22.5,1.7,0,0.33116,0.011595,0
22.5,1.8,0,0.330811,0.0118098,0
22.5,1.9,0,0.330077,0.0120387,0
22.5,2,0,0.329091,0.0122667,0
22.5,2.1,0,0.327705,0.0125312,0
22.5,2.2,0,0.325947,0.0127885,0
22.5,2.3,0,0.323689,0.0130643,0
22.5,2.4,0,0.320756,0.0133422,0
22.5,2.5,0,0.317352,0.0136135,0
22.5,2.6,0,0.313271,0.0139102,0
22.5,2.7,0,0.30862,0.0141853,0
22.5,2.8,0,0.303145,0.0144654,0
22.5,2.9,0,0.296786,0.0147183,0
22.5,3,0,0.289771,0.0149482,0
22.5,3.1,0,0.281909,0.0151763,0
22.5,3.2,0,0.273421,0.015358,0
22.5,3.3,0,0.263949,0.0155136,0
22.5,3.4,0,0.253695,0.0156039,0
22.5,3.5,0,0.242807,0.0156472,0
22.5,3.6,0,0.231213,0.0156539,0
22.5,3.7,0,0.219204,0.0155913,0
22.5,3.8,0,0.206432,0.0154677,0
22.5,3.9,0,0.193366,0.0152532,0
22.5,4,0,0.17997,0.014974,0
22.5,4.1,0,0.16635,0.0146359,0
22.5,4.2,0,0.152749,0.0142236,0
22.5,4.3,0,0.138977,0.0137324,0
22.5,4.4,0,0.125579,0.0131611,0
22.5,4.5,0,0.112332,0.0125283,0
22.5,4.6,0,0.0994714,0.011847,0
22.5,4.7,0,0.0870784,0.011113,0
22.5,4.8,0,0.0752035,0.010321,0
22.5,4.9,0,0.0655894,0.0096061,0
22.5,5,0,0.0575192,0.00894068,0
22.5,5.1,0,0.0443458,0.00772828,0
22.5,5.2,0,0.0357358,0.00681358,0
22.5,5.3,0,0.028116,0.00587693,0
22.5,5.4,0,0.0215461,0.00492039,0
22.5,5.5,0,0.0160782,0.00394589,0
22.5,5.6,0,0.0117556,0.00295461,0
22.5,5.7,0,0.00861259,0.0019471,0
22.5,5.8,0,0.00667401,0.000923537,0
22.5,5.9,0,0.00595465,-0.000116097,0
22.5,6,0,0.00645916,-0.00117178,0
22.5,6.1,0,0.00818189,-0.0022433,0
22.5,6.2,0,0.011107,-0.00333001,0
22.5,6.3,0,0.0152088,-0.00443066,0
22.5,6.4,0,0.0204521,-0.00554322,0
22.5,6.5,0,0.0267926,-0.0066648,0
22.5,6.6,0,0.0341776,-0.00779142,0
22.5,6.7,0,0.042546,-0.00891789,0
22.5,6.8,0,0.0518292,-0.0100377,0
22.5,6.9,0,0.0619509,-0.0111447,0
22.5,7,0,0.0778549,-0.0127186,0
22.5,7.1,0,0.0864272,-0.013508,0
22.5,7.2,0,0.0966229,-0.0143621,0
22.5,7.3,0,0.108914,-0.0153067,0
22.5,7.4,0,0.121815,-0.0162352,0
22.5,7.5,0,0.134823,-0.0171048,0
22.5,7.6,0,0.148236,-0.0178768,0
22.5,7.7,0,0.161486,-0.0185798,0
22.5,7.8,0,0.17463,-0.0192237,0
22.5,7.9,0,0.187737,-0.0197633,0
22.5,8,0,0.200289,-0.0202254,0
22.5,8.1,0,0.212579,-0.0206306,0
22.5,8.2,0,0.224524,-0.0209587,0
22.5,8.3,0,0.23556,-0.0212043,0
22.5,8.4,0,0.246235,-0.0213976,0
22.5,8.5,0,0.256356,-0.0215399,0
22.5,8.6,0,0.265492,-0.0216141,0
22.5,8.7,0,0.274121,-0.0216334,0
22.5,8.8,0,0.282072,-0.0216243,0
22.5,8.9,0,0.289199,-0.0215682,0
22.5,9,0,0.295648,-0.0214574,0
22.5,9.1,0,0.301417,-0.021338,0
22.5,9.2,0,0.306581,-0.0211894,0
22.5,9.3,0,0.310961,-0.0209966,0
22.5,9.4,0,0.314754,-0.0208068,0
22.5,9.5,0,0.318159,-0.0206025,0
22.5,9.6,0,0.320777,-0.0203698,0
22.5,9.7,0,0.322948,-0.0201472,0
22.5,9.8,0,0.324821,-0.0199151,0
22.5,9.9,0,0.326163,-0.0196785,0
22.5,10,0,0.327121,-0.0194507,0
22.5,10.1,0,0.327862,-0.019217,0
22.5,10.2,0,0.328285,-0.0189941,0
22.5,10.3,0,0.328414,-0.0187781,0
22.5,10.4,0,0.328394,-0.0185587,0
22.5,10.5,0,0.328183,-0.0183594,0
22.5,10.6,0,0.327824,-0.0181647,0
22.5,10.7,0,0.327342,-0.0179681,0
22.5,10.8,0,0.326764,-0.0177976,0
22.5,10.9,0,0.32613,-0.0176289,0
22.5,11,0,0.325411,-0.0174623,0
22.5,11.1,0,0.324667,-0.0173212,0
22.5,11.2,0,0.323916,-0.0171813,0
22.5,11.3,0,0.323126,-0.0170492,0
22.5,11.4,0,0.322364,-0.0169391,0
22.5,11.5,0,0.321622,-0.0168308,0
22.5,11.6,0,0.320891,-0.0167357,0
22.5,11.7,0,0.320231,-0.0166595,0
22.5,11.8,0,0.319607,-0.0165855,0
22.5,11.9,0,0.319028,-0.0165287,0
22.5,12,0,0.318562,-0.0164873,0
22.5,12.1,0,0.31814,-0.0164481,0
22.5,12.2,0,0.317782,-0.016429,0
22.5,12.3,0,0.317543,-0.0164165,0
22.5,12.4,0,0.317354,-0.0164042,0
22.5,12.5,0,0.317228,-0.0164102,0
22.5,12.6,0,0.317163,-0.0164097,0
22.5,12.7,0,0.31714,-0.0164017,0
22.6,0,0,0.325612,0.010378,0
22.6,0.1,0,0.325679,0.0103795,0
22.6,0.2,0,0.325761,0.0103774,0
22.6,0.3,0,0.325929,0.0103787,0
22.6,0.4,0,0.326201,0.0103882,0
22.6,0.5,0,0.32649,0.0103972,0
22.6,0.6,0,0.32693,0.0104391,0
22.6,0.7,0,0.327389,0.0104815,0
22.6,0.8,0,0.327899,0.0105431,0
22.6,0.9,0,0.328457,0.0106245,0
22.6,1,0,0.329014,0.0107063,0
22.6,1.1,0,0.329535,0.010826,0
22.6,1.2,0,0.330052,0.0109463,0
22.6,1.3,0,0.330471,0.0110851,0
22.6,1.4,0,0.330776,0.0112431,0
22.6,1.5,0,0.33105,0.011401,0
22.6,1.6,0,0.330985,0.0115949,0
22.6,1.7,0,0.330877,0.0117893,0
22.6,1.8,0,0.330456,0.0119999,0
22.6,1.9,0,0.329689,0.0122283,0
22.6,2,0,0.328845,0.0124557,0
22.6,2.1,0,0.327228,0.0127134,0
22.6,2.2,0,0.325511,0.0129709,0
22.6,2.3,0,0.323185,0.013237,0
22.6,2.4,0,0.320196,0.0135133,0
22.6,2.5,0,0.317071,0.0137859,0
22.6,2.6,0,0.312653,0.0140654,0
22.6,2.7,0,0.30807,0.0143419,0
22.6,2.8,0,0.302589,0.0146041,0
22.6,2.9,0,0.296157,0.014853,0
22.6,3,0,0.289548,0.0150924,0
22.6,3.1,0,0.281338,0.0152869,0
22.6,3.2,0,0.272931,0.0154724,0
22.6,3.3,0,0.263578,0.015606,0
22.6,3.4,0,0.253261,0.0156891,0
22.6,3.5,0,0.242789,0.0157554,0
22.6,3.6,0,0.230995,0.015715,0
22.6,3.7,0,0.219048,0.0156589,0
22.6,3.8,0,0.206516,0.0155172,0
22.6,3.9,0,0.193427,0.0152937,0
22.6,4,0,0.180281,0.015049,0
22.6,4.1,0,0.166728,0.0146627,0
22.6,4.2,0,0.153141,0.0142581,0
22.6,4.3,0,0.139638,0.0137625,0
22.6,4.4,0,0.126272,0.0131834,0
22.6,4.5,0,0.112983,0.0125857,0
22.6,4.6,0,0.100442,0.0118719,0
22.6,4.7,0,0.0880056,0.0111437,0
22.6,4.8,0,0.0767672,0.010395,0
22.6,4.9,0,0.0673419,0.00968552,0
22.6,5,0,0.0583818,0.00898974,0
22.6,5.1,0,0.0452475,0.00777196,0
22.6,5.2,0,0.0366617,0.00685183,0
22.6,5.3,0,0.0290629,0.00590843,0
22.6,5.4,0,0.0225119,0.00494387,0
22.6,5.5,0,0.0170614,0.00396014,0
22.6,5.6,0,0.0127554,0.00295861,0
22.6,5.7,0,0.00962862,0.00194006,0
22.6,5.8,0,0.00770616,0.000904956,0
22.6,5.9,0,0.0070029,-0.000146377,0
22.6,6,0,0.00752335,-0.00121357,0
22.6,6.1,0,0.00926157,-0.00229604,0
22.6,6.2,0,0.0122012,-0.0033928,0
22.6,6.3,0,0.0163159,-0.0045023,0
22.6,6.4,0,0.0215696,-0.00562229,0
22.6,6.5,0,0.027917,-0.00674967,0
22.6,6.6,0,0.0353044,-0.00788039,0
22.6,6.7,0,0.0436696,-0.00900925,0
22.6,6.8,0,0.0529429,-0.0101299,0
22.6,6.9,0,0.063047,-0.0112363,0
22.6,7,0,0.0789115,-0.0128072,0
22.6,7.1,0,0.088551,-0.013638,0
22.6,7.2,0,0.0987467,-0.0144921,0
22.6,7.3,0,0.109835,-0.0153856,0
22.6,7.4,0,0.122816,-0.0162623,0
22.6,7.5,0,0.135824,-0.0171319,0
22.6,7.6,0,0.148925,-0.0179406,0
22.6,7.7,0,0.162073,-0.0185985,0
22.6,7.8,0,0.175221,-0.0192564,0
22.6,7.9,0,0.188071,-0.0198157,0
22.6,8,0,0.200478,-0.0202538,0
22.6,8.1,0,0.212886,-0.0206919,0
22.6,8.2,0,0.224448,-0.0210104,0
22.6,8.3,0,0.235429,-0.0212503,0
22.6,8.4,0,0.24641,-0.0214902,0
22.6,8.5,0,0.255996,-0.021605,0
22.6,8.6,0,0.265132,-0.0216791,0
22.6,8.7,0,0.274142,-0.0217437,0
22.6,8.8,0,0.281569,-0.021709,0
22.6,8.9,0,0.288696,-0.0216529,0
22.6,9,0,0.295537,-0.0215814,0
22.6,9.1,0,0.30085,-0.0214422,0
22.6,9.2,0,0.306013,-0.0212937,0
22.6,9.3,0,0.310766,-0.0211319,0
22.6,9.4,0,0.314191,-0.0209286,0
22.6,9.5,0,0.317602,-0.0207246,0
22.6,9.6,0,0.320464,-0.0205112,0
22.6,9.7,0,0.322437,-0.0202831,0
22.6,9.8,0,0.324409,-0.020055,0
22.6,9.9,0,0.325799,-0.0198258,0
22.6,10,0,0.326684,-0.0195965,0
22.6,10.1,0,0.32757,-0.0193672,0
22.6,10.2,0,0.327932,-0.0191464,0
22.6,10.3,0,0.328058,-0.0189304,0
22.6,10.4,0,0.32818,-0.0187144,0
22.6,10.5,0,0.327902,-0.0185155,0
22.6,10.6,0,0.327543,-0.0183209,0
22.6,10.7,0,0.327157,-0.0181264,0
22.6,10.8,0,0.32655,-0.0179563,0
22.6,10.9,0,0.325916,-0.0177875,0
22.6,11,0,0.325258,-0.0176218,0
22.6,11.1,0,0.324512,-0.0174816,0
22.6,11.2,0,0.323762,-0.0173417,0
22.6,11.3,0,0.323009,-0.0172096,0
22.6,11.4,0,0.322266,-0.0171011,0
22.6,11.5,0,0.321524,-0.0169927,0
22.6,11.6,0,0.320823,-0.0168977,0
22.6,11.7,0,0.320187,-0.0168228,0
22.6,11.8,0,0.319552,-0.0167479,0
22.6,11.9,0,0.319019,-0.0166919,0
22.6,12,0,0.318566,-0.016651,0
22.6,12.1,0,0.318113,-0.0166101,0
22.6,12.2,0,0.317816,-0.0165902,0
22.6,12.3,0,0.317577,-0.0165777,0
22.6,12.4,0,0.317346,-0.0165653,0
22.6,12.5,0,0.31726,-0.0165652,0
22.6,12.6,0,0.317194,-0.0165648,0
22.6,12.7,0,0.317143,-0.0165621,0
22.7,0,0,0.32562,0.0105577,0
22.7,0.1,0,0.325623,0.010573,0
22.7,0.2,0,0.325738,0.0105632,0
22.7,0.3,0,0.32589,0.0105604,0
22.7,0.4,0,0.326107,0.0105717,0
22.7,0.5,0,0.326463,0.0105788,0
22.7,0.6,0,0.326824,0.0106187,0
22.7,0.7,0,0.32731,0.010662,0
22.7,0.8,0,0.327823,0.0107232,0
22.7,0.9,0,0.328358,0.010803,0
22.7,1,0,0.328914,0.0108861,0
22.7,1.1,0,0.329457,0.0110035,0
22.7,1.2,0,0.329938,0.011124,0
22.7,1.3,0,0.33037,0.0112622,0
22.7,1.4,0,0.33073,0.0114191,0
22.7,1.5,0,0.330876,0.0115762,0
22.7,1.6,0,0.330987,0.0117687,0
22.7,1.7,0,0.330753,0.0119617,0
22.7,1.8,0,0.33036,0.0121712,0
22.7,1.9,0,0.329759,0.0123991,0
22.7,2,0,0.328607,0.0126222,0
22.7,2.1,0,0.327389,0.0128808,0
22.7,2.2,0,0.325419,0.0131335,0
22.7,2.3,0,0.323137,0.0133983,0
22.7,2.4,0,0.320466,0.0136776,0
22.7,2.5,0,0.316803,0.0139355,0
22.7,2.6,0,0.313042,0.0142271,0
22.7,2.7,0,0.308074,0.0144889,0
22.7,2.8,0,0.302637,0.0147504,0
22.7,2.9,0,0.296655,0.0150129,0
22.7,3,0,0.289343,0.0152146,0
22.7,3.1,0,0.281917,0.0154452,0
22.7,3.2,0,0.27309,0.0155992,0
22.7,3.3,0,0.263753,0.0157317,0
22.7,3.4,0,0.25388,0.0158448,0
22.7,3.5,0,0.242788,0.0158441,0
22.7,3.6,0,0.231603,0.0158661,0
22.7,3.7,0,0.219382,0.0157629,0
22.7,3.8,0,0.206828,0.0156182,0
22.7,3.9,0,0.19398,0.0154373,0
22.7,4,0,0.180604,0.0151078,0
22.7,4.1,0,0.167191,0.0147953,0
22.7,4.2,0,0.153624,0.0143407,0
22.7,4.3,0,0.140077,0.0138393,0
22.7,4.4,0,0.126625,0.0133013,0
22.7,4.5,0,0.113639,0.0126297,0
22.7,4.6,0,0.100681,0.0119731,0
22.7,4.7,0,0.0885724,0.0112086,0
22.7,4.8,0,0.0768421,0.010412,0
22.7,4.9,0,0.0663513,0.00966708,0
22.7,5,0,0.0592522,0.00902614,0
22.7,5.1,0,0.0461603,0.00780374,0
22.7,5.2,0,0.0376013,0.006879,0
22.7,5.3,0,0.0300265,0.00592998,0
22.7,5.4,0,0.0234971,0.00495879,0
22.7,5.5,0,0.0180664,0.00396753,0
22.7,5.6,0,0.0137789,0.00295768,0
22.7,5.7,0,0.0106697,0.00193023,0
22.7,5.8,0,0.00876396,0.000885881,0
22.7,5.9,0,0.00807668,-0.000174778,0
22.7,6,0,0.00861218,-0.0012511,0
22.7,6.1,0,0.0103643,-0.00234222,0
22.7,6.2,0,0.0133161,-0.0034469,0
22.7,6.3,0,0.0174407,-0.00456334,0
22.7,6.4,0,0.0227014,-0.00568911,0
22.7,6.5,0,0.029052,-0.00682096,0
22.7,6.6,0,0.036438,-0.00795479,0
22.7,6.7,0,0.0447964,-0.0090854,0
22.7,6.8,0,0.0540565,-0.0102065,0
22.7,6.9,0,0.0641402,-0.0113122,0
22.7,7,0,0.0799623,-0.0128803,0
22.7,7.1,0,0.0876209,-0.0136282,0
22.7,7.2,0,0.0981664,-0.0144964,0
22.7,7.3,0,0.110776,-0.0154519,0
22.7,7.4,0,0.123415,-0.0164191,0
22.7,7.5,0,0.136496,-0.0172452,0
22.7,7.6,0,0.14969,-0.0180111,0
22.7,7.7,0,0.162878,-0.018766,0
22.7,7.8,0,0.175868,-0.0193585,0
22.7,7.9,0,0.188726,-0.0199062,0
22.7,8,0,0.201424,-0.0204226,0
22.7,8.1,0,0.213355,-0.0207828,0
22.7,8.2,0,0.225074,-0.0211226,0
22.7,8.3,0,0.236419,-0.0214165,0
22.7,8.4,0,0.246603,-0.0215746,0
22.7,8.5,0,0.256633,-0.0217356,0
22.7,8.6,0,0.266078,-0.0218419,0
22.7,8.7,0,0.274159,-0.0218363,0
22.7,8.8,0,0.28222,-0.0218525,0
22.7,8.9,0,0.289376,-0.021802,0
22.7,9,0,0.295441,-0.0216849,0
22.7,9.1,0,0.301487,-0.021592,0
22.7,9.2,0,0.306405,-0.021433,0
22.7,9.3,0,0.310596,-0.0212457,0
22.7,9.4,0,0.314689,-0.0210753,0
22.7,9.5,0,0.317739,-0.020859,0
22.7,9.6,0,0.320332,-0.0206367,0
22.7,9.7,0,0.322755,-0.0204257,0
22.7,9.8,0,0.324358,-0.0201887,0
22.7,9.9,0,0.325698,-0.0199589,0
22.7,10,0,0.326847,-0.0197372,0
22.7,10.1,0,0.327407,-0.0195028,0
22.7,10.2,0,0.327841,-0.0192838,0
22.7,10.3,0,0.328101,-0.0190705,0
22.7,10.4,0,0.327976,-0.0188527,0
22.7,10.5,0,0.327807,-0.0186552,0
22.7,10.6,0,0.327495,-0.0184612,0
22.7,10.7,0,0.326977,-0.0182671,0
22.7,10.8,0,0.326443,-0.0180968,0
22.7,10.9,0,0.325809,-0.0179284,0
22.7,11,0,0.325105,-0.0177643,0
22.7,11.1,0,0.324389,-0.0176222,0
22.7,11.2,0,0.323639,-0.0174836,0
22.7,11.3,0,0.322885,-0.0173534,0
22.7,11.4,0,0.322127,-0.0172416,0
22.7,11.5,0,0.321412,-0.0171358,0
22.7,11.6,0,0.320721,-0.0170419,0
22.7,11.7,0,0.320044,-0.0169634,0
22.7,11.8,0,0.319472,-0.0168926,0
22.7,11.9,0,0.318932,-0.0168364,0
22.7,12,0,0.31843,-0.0167927,0
22.7,12.1,0,0.318075,-0.0167562,0
22.7,12.2,0,0.317745,-0.0167364,0
22.7,12.3,0,0.317469,-0.0167237,0
22.7,12.4,0,0.317341,-0.0167112,0
22.7,12.5,0,0.317219,-0.0167173,0
22.7,12.6,0,0.317146,-0.0167183,0
22.7,12.7,0,0.317146,-0.0167075,0
22.8,0,0,0.325627,0.0107373,0
22.8,0.1,0,0.325643,0.0107495,0
22.8,0.2,0,0.325736,0.0107437,0
22.8,0.3,0,0.325888,0.0107409,0
22.8,0.4,0,0.326104,0.0107524,0
22.8,0.5,0,0.326436,0.0107603,0
22.8,0.6,0,0.326806,0.0108006,0
22.8,0.7,0,0.327248,0.0108432,0
22.8,0.8,0,0.327761,0.0109044,0
22.8,0.9,0,0.32827,0.0109836,0
22.8,1,0,0.328815,0.011066,0
22.8,1.1,0,0.329341,0.0111833,0
22.8,1.2,0,0.329801,0.0113019,0
22.8,1.3,0,0.330232,0.0114401,0
22.8,1.4,0,0.330535,0.011595,0
22.8,1.5,0,0.330703,0.0117515,0
22.8,1.6,0,0.330759,0.0119432,0
22.8,1.7,0,0.330545,0.0121334,0
22.8,1.8,0,0.330152,0.0123428,0
22.8,1.9,0,0.329453,0.012566,0
22.8,2,0,0.328369,0.0127887,0
22.8,2.1,0,0.327044,0.013045,0
22.8,2.2,0,0.325159,0.0132928,0
22.8,2.3,0,0.322877,0.0135577,0
22.8,2.4,0,0.320066,0.0138264,0
22.8,2.5,0,0.316535,0.0140851,0
22.8,2.6,0,0.312614,0.01437,0
22.8,2.7,0,0.307822,0.014626,0
22.8,2.8,0,0.302385,0.0148875,0
22.8,2.9,0,0.29626,0.0151302,0
22.8,3,0,0.289138,0.0153369,0
22.8,3.1,0,0.281541,0.0155535,0
22.8,3.2,0,0.272968,0.0157049,0
22.8,3.3,0,0.263631,0.0158375,0
22.8,3.4,0,0.253688,0.0159218,0
22.8,3.5,0,0.242787,0.0159328,0
22.8,3.6,0,0.231496,0.0159343,0
22.8,3.7,0,0.219533,0.0158354,0
22.8,3.8,0,0.206979,0.0156907,0
22.8,3.9,0,0.194193,0.0154791,0
22.8,4,0,0.180926,0.0151667,0
22.8,4.1,0,0.167531,0.0148329,0
