x,y,z,U_0,U_1,U_2
20.7,6.3,0,0.0101699,-0.00021772,0
20.7,6.4,0,0.0101731,-2.75576e-05,0
20.7,6.5,0,0.0101705,0.000180123,0
20.7,6.6,0,0.0101679,0.000387805,0
20.7,6.7,0,0.0101594,0.00058074,0
20.7,6.8,0,0.0101367,0.000788255,0
20.7,6.9,0,0.0101141,0.00099577,0
20.7,7,0,0.0101057,0.00119842,0
20.7,7.1,0,0.0100508,0.00139478,0
20.7,7.2,0,0.0100081,0.0016009,0
20.7,7.3,0,0.0099654,0.00180703,0
20.7,7.4,0,0.00991271,0.00199693,0
20.7,7.5,0,0.00985004,0.00220039,0
20.7,7.6,0,0.00978737,0.00240385,0
20.7,7.7,0,0.00972315,0.00259217,0
20.7,7.8,0,0.00964025,0.00279136,0
20.7,7.9,0,0.00955781,0.00299087,0
20.7,8,0,0.00948662,0.00318874,0
20.7,8.1,0,0.00937932,0.00337093,0
20.7,8.2,0,0.00927744,0.00356518,0
20.7,8.3,0,0.00917555,0.00375943,0
20.7,8.4,0,0.00906806,0.00393619,0
20.7,8.5,0,0.00894718,0.00412388,0
20.7,8.6,0,0.0088263,0.00431157,0
20.7,8.7,0,0.00871033,0.0044872,0
20.7,8.8,0,0.0085682,0.00466406,0
20.7,8.9,0,0.00842889,0.00484389,0
20.7,9,0,0.00829718,0.00502415,0
20.7,9.1,0,0.00814193,0.00518283,0
20.7,9.2,0,0.00798489,0.0053535,0
20.7,9.3,0,0.00782785,0.00552417,0
20.7,9.4,0,0.00767002,0.00567734,0
20.7,9.5,0,0.00749609,0.00583759,0
20.7,9.6,0,0.00732217,0.00599784,0
20.7,9.7,0,0.00715812,0.00615114,0
20.7,9.8,0,0.00696456,0.00629336,0
20.7,9.9,0,0.00677473,0.00644196,0
20.7,10,0,0.00658868,0.00659168,0
20.7,10.1,0,0.00639263,0.00671813,0
20.7,10.2,0,0.00618801,0.00685388,0
20.7,10.3,0,0.00598338,0.00698964,0
20.7,10.4,0,0.0057829,0.00710927,0
20.7,10.5,0,0.00556479,0.00723105,0
20.7,10.6,0,0.00534669,0.00735284,0
20.7,10.7,0,0.00514109,0.00747437,0
20.7,10.8,0,0.0049084,0.00757105,0
20.7,10.9,0,0.00467847,0.0076778,0
20.7,11,0,0.00444897,0.00778482,0
20.7,11.1,0,0.00422312,0.00787156,0
20.7,11.2,0,0.00398395,0.00796226,0
20.7,11.3,0,0.00374477,0.00805296,0
20.7,11.4,0,0.00351553,0.00813036,0
20.7,11.5,0,0.00327237,0.00820419,0
20.7,11.6,0,0.00302922,0.00827803,0
20.7,11.7,0,0.0027991,0.00835914,0
20.7,11.8,0,0.0025624,0.00840282,0
20.7,11.9,0,0.00232783,0.00846014,0
20.7,12,0,0.00209326,0.00851746,0
20.7,12.1,0,0.00189287,0.00855986,0
20.7,12.2,0,0.00169747,0.00860204,0
20.7,12.3,0,0.00150207,0.00864422,0
20.7,12.4,0,0.00134239,0.00867736,0
20.7,12.5,0,0.00125989,0.00869484,0
20.7,12.6,0,0.0011774,0.00871232,0
20.7,12.7,0,0.00111901,0.00874274,0
20.8,0,0,0.00100484,-0.00826742,0
20.8,0.1,0,0.00103509,-0.00822256,0
20.8,0.2,0,0.00110493,-0.00822183,0
20.8,0.3,0,0.00122532,-0.00818246,0
20.8,0.4,0,0.0013775,-0.00815135,0
20.8,0.5,0,0.00154464,-0.00812031,0
20.8,0.6,0,0.00174468,-0.00808071,0
20.8,0.7,0,0.00194506,-0.0080565,0
20.8,0.8,0,0.00215986,-0.00799604,0
20.8,0.9,0,0.00238947,-0.00798372,0
20.8,1,0,0.0025993,-0.00789503,0
20.8,1.1,0,0.00283424,-0.00784976,0
20.8,1.2,0,0.00304819,-0.00777682,0
20.8,1.3,0,0.00328214,-0.00770727,0
20.8,1.4,0,0.0034976,-0.00764143,0
20.8,1.5,0,0.00372904,-0.00756157,0
20.8,1.6,0,0.00395252,-0.00749896,0
20.8,1.7,0,0.00416894,-0.00739931,0
20.8,1.8,0,0.00440766,-0.00734469,0
20.8,1.9,0,0.00459966,-0.00722086,0
20.8,2,0,0.00482573,-0.00713451,0
20.8,2.1,0,0.00501969,-0.00702665,0
20.8,2.2,0,0.00523349,-0.00691765,0
20.8,2.3,0,0.00542793,-0.00681714,0
20.8,2.4,0,0.00563419,-0.00669909,0
20.8,2.5,0,0.00583614,-0.00660032,0
20.8,2.6,0,0.00602158,-0.00646607,0
20.8,2.7,0,0.00624012,-0.00637228,0
20.8,2.8,0,0.00639491,-0.00621911,0
20.8,2.9,0,0.00659294,-0.00609632,0
20.8,3,0,0.00675344,-0.00595874,0
20.8,3.1,0,0.00693383,-0.00581577,0
20.8,3.2,0,0.00709647,-0.00568552,0
20.8,3.3,0,0.00726728,-0.00553503,0
20.8,3.4,0,0.00743794,-0.00540504,0
20.8,3.5,0,0.00758415,-0.00524242,0
20.8,3.6,0,0.00777275,-0.00511434,0
20.8,3.7,0,0.00788382,-0.00493853,0
20.8,3.8,0,0.00804542,-0.00478512,0
20.8,3.9,0,0.00816572,-0.00462396,0
20.8,4,0,0.00830528,-0.00445348,0
20.8,4.1,0,0.0084293,-0.00429934,0
20.8,4.2,0,0.00855769,-0.0041231,0
20.8,4.3,0,0.00868995,-0.00396781,0
20.8,4.4,0,0.00878325,-0.00379657,0
20.8,4.5,0,0.008922,-0.00365972,0
20.8,4.6,0,0.00900349,-0.00343829,0
20.8,4.7,0,0.00910452,-0.00325971,0
20.8,4.8,0,0.009242,-0.00309137,0
20.8,4.9,0,0.0092898,-0.00289349,0
20.8,5,0,0.00937222,-0.00271489,0
20.8,5.1,0,0.00949484,-0.00253918,0
20.8,5.2,0,0.00952539,-0.00233866,0
20.8,5.3,0,0.00959193,-0.00215564,0
20.8,5.4,0,0.00969915,-0.00197335,0
20.8,5.5,0,0.00971222,-0.00177107,0
20.8,5.6,0,0.00976253,-0.00158447,0
20.8,5.7,0,0.00985381,-0.0013964,0
20.8,5.8,0,0.00984927,-0.00119327,0
20.8,5.9,0,0.00988496,-0.000989661,0
20.8,6,0,0.00996975,-0.000722572,0
20.8,6.1,0,0.00994033,-0.000568798,0
20.8,6.2,0,0.00995399,-0.000389742,0
20.8,6.3,0,0.00998482,-0.000211569,0
20.8,6.4,0,0.00997114,-3.05242e-05,0
20.8,6.5,0,0.00996852,0.000177157,0
20.8,6.6,0,0.00996591,0.000384838,0
20.8,6.7,0,0.00997755,0.000567114,0
20.8,6.8,0,0.00993496,0.000765694,0
20.8,6.9,0,0.00991232,0.000973209,0
20.8,7,0,0.00992739,0.00116782,0
20.8,7.1,0,0.00985044,0.00135262,0
20.8,7.2,0,0.00980774,0.00155874,0
20.8,7.3,0,0.00977908,0.00176099,0
20.8,7.4,0,0.00971508,0.00193532,0
20.8,7.5,0,0.00965233,0.00213873,0
20.8,7.6,0,0.00958966,0.00234219,0
20.8,7.7,0,0.00954975,0.00252539,0
20.8,7.8,0,0.00944646,0.00271042,0
20.8,7.9,0,0.00936402,0.00290992,0
20.8,8,0,0.00931733,0.00310422,0
20.8,8.1,0,0.00919071,0.00327102,0
20.8,8.2,0,0.00908883,0.00346527,0
20.8,8.3,0,0.00899776,0.00365866,0
20.8,8.4,0,0.00888861,0.00382024,0
20.8,8.5,0,0.00876503,0.00400546,0
20.8,8.6,0,0.00864414,0.00419315,0
20.8,8.7,0,0.00855266,0.00436849,0
20.8,8.8,0,0.00839377,0.00452771,0
20.8,8.9,0,0.00825446,0.00470753,0
20.8,9,0,0.00814698,0.00488922,0
20.8,9.1,0,0.00797646,0.00502925,0
20.8,9.2,0,0.00781942,0.00519992,0
20.8,9.3,0,0.00766941,0.00537152,0
20.8,9.4,0,0.00751877,0.00551312,0
20.8,9.5,0,0.00734082,0.00566761,0
20.8,9.6,0,0.0071669,0.00582786,0
20.8,9.7,0,0.00702613,0.00598607,0
20.8,9.8,0,0.00682068,0.00610795,0
20.8,9.9,0,0.00663084,0.00625655,0
20.8,10,0,0.00646734,0.00641295,0
20.8,10.1,0,0.00626126,0.00651838,0
20.8,10.2,0,0.00605664,0.00665414,0
20.8,10.3,0,0.00585525,0.00679115,0
20.8,10.4,0,0.00566867,0.0069059,0
20.8,10.5,0,0.00544703,0.00701819,0
20.8,10.6,0,0.00522893,0.00713998,0
20.8,10.7,0,0.00504392,0.0072717,0
20.8,10.8,0,0.00480519,0.00734642,0
20.8,10.9,0,0.00457526,0.00745318,0
20.8,11,0,0.00436518,0.00757209,0
20.8,11.1,0,0.00413517,0.00763664,0
20.8,11.2,0,0.003896,0.00772734,0
20.8,11.3,0,0.00365689,0.0078181,0
20.8,11.4,0,0.00344464,0.00789976,0
20.8,11.5,0,0.00319979,0.00796053,0
20.8,11.6,0,0.00295663,0.00803437,0
20.8,11.7,0,0.00274402,0.00813065,0
20.8,11.8,0,0.00250379,0.00815179,0
20.8,11.9,0,0.00226922,0.00820911,0
20.8,12,0,0.00205044,0.00828129,0
20.8,12.1,0,0.00184327,0.00830308,0
20.8,12.2,0,0.00164787,0.00834525,0
20.8,12.3,0,0.00145248,0.00838743,0
20.8,12.4,0,0.00130721,0.00843397,0
20.8,12.5,0,0.00120522,0.00843754,0
20.8,12.6,0,0.00112273,0.00845502,0
20.8,12.7,0,0.00109648,0.00850269,0
20.9,0,0,0.000985011,-0.00803728,0
20.9,0.1,0,0.000998147,-0.00797439,0
20.9,0.2,0,0.0010825,-0.00799256,0
20.9,0.3,0,0.00118888,-0.00793423,0
20.9,0.4,0,0.00134551,-0.00791536,0
20.9,0.5,0,0.0015105,-0.00788534,0
20.9,0.6,0,0.00170311,-0.00783495,0
20.9,0.7,0,0.00190811,-0.00783178,0
20.9,0.8,0,0.00211041,-0.00775362,0
20.9,0.9,0,0.00234371,-0.00776208,0
20.9,1,0,0.00254066,-0.00765645,0
20.9,1.1,0,0.00277947,-0.00763182,0
20.9,1.2,0,0.00297983,-0.00754266,0
20.9,1.3,0,0.00321648,-0.00748508,0
20.9,1.4,0,0.00342784,-0.00742136,0
20.9,1.5,0,0.00365083,-0.00733248,0
20.9,1.6,0,0.00388,-0.00729024,0
20.9,1.7,0,0.00408099,-0.00717591,0
20.9,1.8,0,0.00432658,-0.00714145,0
20.9,1.9,0,0.00450218,-0.00700377,0
20.9,2,0,0.00473634,-0.00693731,0
20.9,2.1,0,0.00491298,-0.00681644,0
20.9,2.2,0,0.00513221,-0.00671886,0
20.9,2.3,0,0.00532294,-0.00662145,0
20.9,2.4,0,0.00551857,-0.00649632,0
20.9,2.5,0,0.00573102,-0.00641677,0
20.9,2.6,0,0.00589741,-0.00627127,0
20.9,2.7,0,0.0061276,-0.00619631,0
20.9,2.8,0,0.00626255,-0.00603279,0
20.9,2.9,0,0.00647335,-0.00592839,0
20.9,3,0,0.00661327,-0.00578137,0
20.9,3.1,0,0.00680175,-0.00564885,0
20.9,3.2,0,0.0069613,-0.00552252,0
20.9,3.3,0,0.00711971,-0.00536708,0
20.9,3.4,0,0.00730526,-0.00525449,0
20.9,3.5,0,0.00742958,-0.00508431,0
20.9,3.6,0,0.00763407,-0.00497308,0
20.9,3.7,0,0.00772268,-0.00479067,0
20.9,3.8,0,0.00790112,-0.00465353,0
20.9,3.9,0,0.00799844,-0.00448673,0
20.9,4,0,0.00814836,-0.00432538,0
20.9,4.1,0,0.00827,-0.00417582,0
20.9,4.2,0,0.00838472,-0.00399686,0
20.9,4.3,0,0.00853559,-0.00385657,0
20.9,4.4,0,0.00860714,-0.00367816,0
20.9,4.5,0,0.00876356,-0.00355823,0
20.9,4.6,0,0.00882264,-0.00332927,0
20.9,4.7,0,0.00891858,-0.00316206,0
20.9,4.8,0,0.00907797,-0.00300536,0
20.9,4.9,0,0.00910108,-0.00280386,0
20.9,5,0,0.00918092,-0.00263338,0
20.9,5.1,0,0.00932632,-0.00246821,0
20.9,5.2,0,0.00933175,-0.00226539,0
20.9,5.3,0,0.00939615,-0.0020907,0
20.9,5.4,0,0.00952689,-0.00191778,0
20.9,5.5,0,0.00951453,-0.00171455,0
20.9,5.6,0,0.00956316,-0.00153645,0
20.9,5.7,0,0.00967862,-0.00135654,0
20.9,5.8,0,0.00964844,-0.00115383,0
20.9,5.9,0,0.00968164,-0.000968343,0
20.9,6,0,0.00979216,-0.000701093,0
20.9,6.1,0,0.00973812,-0.000561765,0
20.9,6.2,0,0.00975178,-0.000382709,0
20.9,6.3,0,0.0098061,-0.000205743,0
20.9,6.4,0,0.00978912,-2.59448e-05,0
20.9,6.5,0,0.00976655,0.00017419,0
20.9,6.6,0,0.00978028,0.000375169,0
20.9,6.7,0,0.00979851,0.000554743,0
20.9,6.8,0,0.00973318,0.000743133,0
20.9,6.9,0,0.00971053,0.000950648,0
20.9,7,0,0.00974912,0.00113722,0
20.9,7.1,0,0.00965007,0.00131046,0
20.9,7.2,0,0.00960736,0.00151658,0
20.9,7.3,0,0.00960268,0.00171222,0
20.9,7.4,0,0.00953868,0.00188654,0
20.9,7.5,0,0.00945462,0.00207707,0
20.9,7.6,0,0.00940573,0.00227763,0
20.9,7.7,0,0.00937634,0.00245861,0
20.9,7.8,0,0.00925267,0.00262947,0
20.9,7.9,0,0.00917023,0.00282897,0
20.9,8,0,0.00914805,0.00301971,0
20.9,8.1,0,0.00900463,0.00317312,0
20.9,8.2,0,0.00890022,0.00336536,0
20.9,8.3,0,0.00883372,0.0035568,0
20.9,8.4,0,0.00872457,0.00371838,0
20.9,8.5,0,0.00858287,0.00388704,0
20.9,8.6,0,0.00847231,0.00407461,0
20.9,8.7,0,0.00839499,0.00424978,0
20.9,8.8,0,0.00821934,0.00439135,0
20.9,8.9,0,0.00808002,0.00457118,0
20.9,9,0,0.00799678,0.00475428,0
20.9,9.1,0,0.00781521,0.00488081,0
20.9,9.2,0,0.00765396,0.00504633,0
20.9,9.3,0,0.00752778,0.00522109,0
20.9,9.4,0,0.00737714,0.00536269,0
20.9,9.5,0,0.00718555,0.00549763,0
20.9,9.6,0,0.00701805,0.00565924,0
20.9,9.7,0,0.00689413,0.00582101,0
20.9,9.8,0,0.00667679,0.00592254,0
20.9,9.9,0,0.00648695,0.00607114,0
20.9,10,0,0.00634599,0.00623421,0
20.9,10.1,0,0.00613412,0.0063275,0
20.9,10.2,0,0.00592528,0.00645439,0
20.9,10.3,0,0.00574553,0.00659984,0
20.9,10.4,0,0.00555895,0.00671459,0
20.9,10.5,0,0.00532926,0.00680533,0
20.9,10.6,0,0.00511385,0.00692844,0
20.9,10.7,0,0.00494674,0.00706902,0
20.9,10.8,0,0.00470198,0.0071218,0
20.9,10.9,0,0.00447205,0.00722855,0
20.9,11,0,0.00428138,0.00735936,0
20.9,11.1,0,0.00404958,0.00741431,0
20.9,11.2,0,0.00380805,0.00749243,0
20.9,11.3,0,0.0035872,0.00759673,0
20.9,11.4,0,0.00337495,0.0076784,0
20.9,11.5,0,0.00312721,0.00771687,0
20.9,11.6,0,0.00288405,0.00779071,0
20.9,11.7,0,0.00268894,0.00790217,0
20.9,11.8,0,0.00244518,0.00790075,0
20.9,11.9,0,0.00221061,0.00795807,0
20.9,12,0,0.00200984,0.0080472,0
20.9,12.1,0,0.00180009,0.00806247,0
20.9,12.2,0,0.00159828,0.00808847,0
20.9,12.3,0,0.0014214,0.00814653,0
20.9,12.4,0,0.00127919,0.00819569,0
20.9,12.5,0,0.00115055,0.00818024,0
20.9,12.6,0,0.00106806,0.00819772,0
20.9,12.7,0,0.00107395,0.00826265,0
21,0,0,0.000965178,-0.00780713,0
21,0.1,0,0.000961208,-0.00772622,0
21,0.2,0,0.00106007,-0.00776329,0
21,0.3,0,0.00115944,-0.00769548,0
21,0.4,0,0.00131668,-0.00768811,0
21,0.5,0,0.00148167,-0.00765809,0
21,0.6,0,0.00166385,-0.00759971,0
21,0.7,0,0.00187117,-0.00760706,0
21,0.8,0,0.00206096,-0.0075112,0
21,0.9,0,0.00229795,-0.00754044,0
21,1,0,0.00248203,-0.00741786,0
21,1.1,0,0.0027247,-0.00741388,0
21,1.2,0,0.00291827,-0.00731661,0
21,1.3,0,0.00315275,-0.00727145,0
21,1.4,0,0.00336411,-0.00720772,0
21,1.5,0,0.00357547,-0.00711357,0
21,1.6,0,0.00380748,-0.00708151,0
21,1.7,0,0.00399303,-0.00695252,0
21,1.8,0,0.00424549,-0.00693821,0
21,1.9,0,0.00440471,-0.00678668,0
21,2,0,0.00464696,-0.00674011,0
21,2.1,0,0.00481494,-0.00661273,0
21,2.2,0,0.00503481,-0.00652823,0
21,2.3,0,0.00522554,-0.00643082,0
21,2.4,0,0.0054082,-0.00630316,0
21,2.5,0,0.0056259,-0.00623322,0
21,2.6,0,0.00577323,-0.00607647,0
21,2.7,0,0.00601508,-0.00602033,0
21,2.8,0,0.00613019,-0.00584646,0
21,2.9,0,0.00635376,-0.00576045,0
21,3,0,0.0064834,-0.00560872,0
21,3.1,0,0.00667544,-0.0054894,0
21,3.2,0,0.00683499,-0.00536307,0
21,3.3,0,0.00697959,-0.00520782,0
21,3.4,0,0.00717258,-0.00510393,0
21,3.5,0,0.00727502,-0.0049262,0
21,3.6,0,0.00749539,-0.00483182,0
21,3.7,0,0.00756154,-0.00464281,0
21,3.8,0,0.00775682,-0.00452194,0
21,3.9,0,0.00784266,-0.00435231,0
21,4,0,0.00799883,-0.0042038,0
21,4.1,0,0.00812047,-0.00405424,0
21,4.2,0,0.00822106,-0.00387811,0
21,4.3,0,0.00838123,-0.00374533,0
21,4.4,0,0.00843103,-0.00355975,0
21,4.5,0,0.00860513,-0.00345675,0
21,4.6,0,0.00865146,-0.00322808,0
21,4.7,0,0.00874486,-0.00306655,0
21,4.8,0,0.00891394,-0.00291936,0
21,4.9,0,0.00892353,-0.00271977,0
21,5,0,0.00900209,-0.00255336,0
21,5.1,0,0.00915779,-0.00239724,0
21,5.2,0,0.00914968,-0.0021971,0
21,5.3,0,0.00921302,-0.00202657,0
21,5.4,0,0.00935464,-0.00186221,0
21,5.5,0,0.00932878,-0.00166242,0
21,5.6,0,0.00937656,-0.00148856,0
21,5.7,0,0.00950342,-0.00131668,0
21,5.8,0,0.00945984,-0.00111816,0
21,5.9,0,0.0094918,-0.000941732,0
21,6,0,0.00961458,-0.000679613,0
21,6.1,0,0.00955658,-0.000542603,0
21,6.2,0,0.00954957,-0.000375676,0
21,6.3,0,0.00962737,-0.000199917,0
21,6.4,0,0.0096104,-2.01185e-05,0
21,6.5,0,0.00956458,0.000171223,0
21,6.6,0,0.00960124,0.000362798,0
21,6.7,0,0.00961947,0.000542373,0
21,6.8,0,0.0095314,0.000720571,0
21,6.9,0,0.00952507,0.000922504,0
21,7,0,0.00957084,0.00110661,0
21,7.1,0,0.00947146,0.00127968,0
21,7.2,0,0.00940699,0.00147442,0
21,7.3,0,0.00942628,0.00166344,0
21,7.4,0,0.00936229,0.00183777,0
21,7.5,0,0.00925691,0.00201542,0
21,7.6,0,0.00923233,0.00221085,0
21,7.7,0,0.00920294,0.00239182,0
21,7.8,0,0.00906116,0.0025501,0
21,7.9,0,0.00898988,0.00274607,0
21,8,0,0.00897876,0.00293519,0
21,8.1,0,0.00883535,0.00308861,0
21,8.2,0,0.00871162,0.00326545,0
21,8.3,0,0.00866968,0.00345494,0
21,8.4,0,0.00856053,0.00361652,0
21,8.5,0,0.00840072,0.00376862,0
21,8.6,0,0.00831464,0.0039559,0
21,8.7,0,0.00823731,0.00413107,0
21,8.8,0,0.00804922,0.00425954,0
21,8.9,0,0.00791536,0.0044354,0
21,9,0,0.00784659,0.00461934,0
21,9.1,0,0.00766501,0.00474587,0
21,9.2,0,0.00748849,0.00489275,0
21,9.3,0,0.00738616,0.00507066,0
21,9.4,0,0.00723551,0.00521226,0
21,9.5,0,0.00703028,0.00532765,0
21,9.6,0,0.00688605,0.00549417,0
21,9.7,0,0.00676213,0.00565594,0
21,9.8,0,0.00653769,0.00574533,0
21,9.9,0,0.00634887,0.00588745,0
21,10,0,0.00622464,0.00605548,0
21,10.1,0,0.00601278,0.00614876,0
21,10.2,0,0.00579392,0.00625464,0
21,10.3,0,0.00563581,0.00640854,0
21,10.4,0,0.00544923,0.00652329,0
21,10.5,0,0.0052115,0.00659247,0
21,10.6,0,0.00501667,0.00672577,0
21,10.7,0,0.00484956,0.00686635,0
21,10.8,0,0.00460208,0.00690921,0
21,10.9,0,0.00437101,0.00700526,0
21,11,0,0.00419759,0.00714663,0
21,11.1,0,0.00396579,0.00720158,0
21,11.2,0,0.0037201,0.00725751,0
21,11.3,0,0.00351752,0.00737537,0
21,11.4,0,0.00330527,0.00745703,0
21,11.5,0,0.00305462,0.00747321,0
21,11.6,0,0.00282871,0.007562,0
21,11.7,0,0.00263385,0.00767369,0
21,11.8,0,0.00238902,0.00766537,0
21,11.9,0,0.002152,0.00770704,0
21,12,0,0.00196924,0.00781312,0
21,12.1,0,0.00175948,0.00782839,0
21,12.2,0,0.00154868,0.00783168,0
21,12.3,0,0.00139338,0.00790824,0
21,12.4,0,0.00125117,0.00795741,0
21,12.5,0,0.00109588,0.00792293,0
21,12.6,0,0.00104037,0.0079549,0
21,12.7,0,0.00105142,0.0080226,0
21.1,0,0,0.000945345,-0.00757699,0
21.1,0.1,0,0.000931397,-0.00748557,0
21.1,0.2,0,0.00103764,-0.00753403,0
21.1,0.3,0,0.00113701,-0.00746621,0
21.1,0.4,0,0.00128785,-0.00746086,0
21.1,0.5,0,0.00145285,-0.00743084,0
21.1,0.6,0,0.00162691,-0.00737499,0
21.1,0.7,0,0.00183423,-0.00738234,0
21.1,0.8,0,0.00201305,-0.00727744,0
21.1,0.9,0,0.0022522,-0.0073188,0
21.1,1,0,0.00242876,-0.00718633,0
21.1,1.1,0,0.00266993,-0.00719593,0
21.1,1.2,0,0.0028635,-0.00709867,0
21.1,1.3,0,0.00308902,-0.00705781,0
21.1,1.4,0,0.00330038,-0.00699409,0
21.1,1.5,0,0.00350294,-0.00690485,0
21.1,1.6,0,0.00373496,-0.00687278,0
21.1,1.7,0,0.00390794,-0.00673753,0
21.1,1.8,0,0.00416441,-0.00673496,0
21.1,1.9,0,0.00431406,-0.00657536,0
21.1,2,0,0.00455757,-0.0065429,0
21.1,2.1,0,0.00472555,-0.00641553,0
21.1,2.2,0,0.0049374,-0.0063376,0
21.1,2.3,0,0.00512813,-0.00624019,0
21.1,2.4,0,0.00530308,-0.00611961,0
21.1,2.5,0,0.00552078,-0.00604967,0
21.1,2.6,0,0.00565392,-0.00588951,0
21.1,2.7,0,0.00590256,-0.00584436,0
21.1,2.8,0,0.00600609,-0.00566445,0
21.1,2.9,0,0.00623417,-0.00559251,0
21.1,3,0,0.00636381,-0.00544079,0
21.1,3.1,0,0.00654912,-0.00532995,0
21.1,3.2,0,0.00670868,-0.00520361,0
21.1,3.3,0,0.00684691,-0.00505727,0
21.1,3.4,0,0.0070399,-0.00495338,0
21.1,3.5,0,0.00712707,-0.00477511,0
21.1,3.6,0,0.00735671,-0.00469056,0
21.1,3.7,0,0.00740976,-0.0044977,0
21.1,3.8,0,0.00761253,-0.00439035,0
21.1,3.9,0,0.00769836,-0.00422072,0
21.1,4,0,0.00784931,-0.00408223,0
21.1,4.1,0,0.00797095,-0.00393267,0
21.1,4.2,0,0.0080667,-0.00376688,0
21.1,4.3,0,0.00822688,-0.0036341,0
21.1,4.4,0,0.00826229,-0.00344839,0
21.1,4.5,0,0.00844669,-0.00335526,0
21.1,4.6,0,0.00848996,-0.00313472,0
21.1,4.7,0,0.00858336,-0.00297319,0
21.1,4.8,0,0.00874991,-0.00283335,0
21.1,4.9,0,0.00875715,-0.00264123,0
21.1,5,0,0.00883572,-0.00247482,0
21.1,5.1,0,0.00898926,-0.00232626,0
21.1,5.2,0,0.00897919,-0.00213378,0
21.1,5.3,0,0.00904253,-0.00196325,0
21.1,5.4,0,0.00918238,-0.00180663,0
21.1,5.5,0,0.00915495,-0.00161466,0
21.1,5.6,0,0.00920274,-0.00144081,0
21.1,5.7,0,0.00932822,-0.00127683,0
21.1,5.8,0,0.00928347,-0.00108625,0
21.1,5.9,0,0.00931543,-0.000909829,0
21.1,6,0,0.00943699,-0.000658134,0
21.1,6.1,0,0.00937899,-0.000521124,0
21.1,6.2,0,0.00936664,-0.000369634,0
21.1,6.3,0,0.00944865,-0.000194091,0
21.1,6.4,0,0.00943167,-1.42923e-05,0
21.1,6.5,0,0.00936261,0.000168257,0
21.1,6.6,0,0.00942219,0.000350427,0
21.1,6.7,0,0.00944042,0.000530002,0
21.1,6.8,0,0.00935159,0.000707858,0
21.1,6.9,0,0.00934679,0.0008919,0
21.1,7,0,0.00939257,0.00107601,0
21.1,7.1,0,0.00929319,0.00124908,0
21.1,7.2,0,0.00922281,0.0014278,0
21.1,7.3,0,0.00924988,0.00161466,0
21.1,7.4,0,0.00918589,0.00178899,0
21.1,7.5,0,0.00906118,0.00195496,0
21.1,7.6,0,0.00905892,0.00214406,0
21.1,7.7,0,0.00902953,0.00232504,0
21.1,7.8,0,0.00888775,0.00248332,0
21.1,7.9,0,0.00882059,0.00266155,0
21.1,8,0,0.00880948,0.00285067,0
21.1,8.1,0,0.00866606,0.00300409,0
21.1,8.2,0,0.00853603,0.00316451,0
21.1,8.3,0,0.00850564,0.00335307,0
21.1,8.4,0,0.00839649,0.00351465,0
21.1,8.5,0,0.00822289,0.00365416,0
21.1,8.6,0,0.00815697,0.00383719,0
21.1,8.7,0,0.00807964,0.00401236,0
21.1,8.8,0,0.00789154,0.00414083,0
21.1,8.9,0,0.00776516,0.00430046,0
21.1,9,0,0.00769639,0.0044844,0
21.1,9.1,0,0.00751482,0.00461093,0
21.1,9.2,0,0.00733218,0.00474038,0
21.1,9.3,0,0.00724453,0.00492022,0
21.1,9.4,0,0.00709388,0.00506183,0
21.1,9.5,0,0.00688025,0.00516519,0
21.1,9.6,0,0.00675405,0.0053291,0
21.1,9.7,0,0.00663013,0.00549087,0
21.1,9.8,0,0.00640569,0.00558026,0
21.1,9.9,0,0.00622752,0.00570872,0
21.1,10,0,0.00610329,0.00587675,0
21.1,10.1,0,0.00589143,0.00597003,0
21.1,10.2,0,0.00566772,0.00605691,0
21.1,10.3,0,0.00552609,0.00621723,0
21.1,10.4,0,0.00533951,0.00633198,0
21.1,10.5,0,0.005098,0.00639103,0
21.1,10.6,0,0.00491949,0.0065231,0
21.1,10.7,0,0.00475238,0.00666367,0
21.1,10.8,0,0.0045049,0.00670654,0
21.1,10.9,0,0.00428722,0.00679253,0
21.1,11,0,0.00411379,0.0069339,0
21.1,11.1,0,0.00388199,0.00698885,0
21.1,11.2,0,0.00363386,0.00702386,0
21.1,11.3,0,0.00344783,0.007154,0
21.1,11.4,0,0.00323558,0.00723566,0
21.1,11.5,0,0.002984,0.00724461,0
21.1,11.6,0,0.00277362,0.00733351,0
21.1,11.7,0,0.00257877,0.0074452,0
21.1,11.8,0,0.00233394,0.00743689,0
21.1,11.9,0,0.0021108,0.00747238,0
21.1,12,0,0.00192863,0.00757904,0
21.1,12.1,0,0.00171888,0.0075943,0
21.1,12.2,0,0.00149908,0.00757489,0
21.1,12.3,0,0.00136536,0.00766996,0
21.1,12.4,0,0.00122315,0.00771913,0
21.1,12.5,0,0.00106309,0.00768125,0
21.1,12.6,0,0.00101784,0.00771485,0
21.1,12.7,0,0.00102889,0.00778255,0
21.2,0,0,0.000925512,-0.00734684,0
21.2,0.1,0,0.000916399,-0.00726172,0
21.2,0.2,0,0.00101521,-0.00730476,0
21.2,0.3,0,0.00111458,-0.00723695,0
21.2,0.4,0,0.00125903,-0.0072336,0
21.2,0.5,0,0.00142402,-0.00720359,0
21.2,0.6,0,0.00158997,-0.00715027,0
21.2,0.7,0,0.00179728,-0.00715762,0
21.2,0.8,0,0.00197146,-0.0070617,0
