x,y,z,p
16.7,0.2,0,0.000260132
16.7,0.3,0,0.000387992
16.7,0.4,0,0.000513131
16.7,0.5,0,0.000638669
16.7,0.6,0,0.000761315
16.7,0.7,0,0.000884966
16.7,0.8,0,0.00100513
16.7,0.9,0,0.00112682
16.7,1,0,0.00124406
16.7,1.1,0,0.00136126
16.7,1.2,0,0.00147749
16.7,1.3,0,0.00159141
16.7,1.4,0,0.00170499
16.7,1.5,0,0.00181539
16.7,1.6,0,0.00192621
16.7,1.7,0,0.00203288
16.7,1.8,0,0.00214148
16.7,1.9,0,0.00224363
16.7,2,0,0.00234641
16.7,2.1,0,0.00244738
16.7,2.2,0,0.00254611
16.7,2.3,0,0.00264392
16.7,2.4,0,0.00273849
16.7,2.5,0,0.00283308
16.7,2.6,0,0.00292336
16.7,2.7,0,0.00301573
16.7,2.8,0,0.00310059
16.7,2.9,0,0.0031865
16.7,3,0,0.00327005
16.7,3.1,0,0.00335151
16.7,3.2,0,0.00343162
16.7,3.3,0,0.00350856
16.7,3.4,0,0.00358521
16.7,3.5,0,0.00365757
16.7,3.6,0,0.00373207
16.7,3.7,0,0.00379846
16.7,3.8,0,0.00386618
16.7,3.9,0,0.00393113
16.7,4,0,0.00399415
16.7,4.1,0,0.00405551
16.7,4.2,0,0.00411378
16.7,4.3,0,0.0041707
16.7,4.4,0,0.00421998
16.7,4.5,0,0.00427114
16.7,4.6,0,0.00432538
16.7,4.7,0,0.00437643
16.7,4.8,0,0.00442475
16.7,4.9,0,0.00446578
16.7,5,0,0.0045073
16.7,5.1,0,0.00454902
16.7,5.2,0,0.00458328
16.7,5.3,0,0.00461801
16.7,5.4,0,0.00465299
16.7,5.5,0,0.0046803
16.7,5.6,0,0.0047081
16.7,5.7,0,0.00473619
16.7,5.8,0,0.00475641
16.7,5.9,0,0.00477946
16.7,6,0,0.00480586
16.7,6.1,0,0.00481438
16.7,6.2,0,0.00482491
16.7,6.3,0,0.00483544
16.7,6.4,0,0.00484252
16.7,6.5,0,0.00484695
16.7,6.6,0,0.00485138
16.7,6.7,0,0.00485344
16.7,6.8,0,0.00484927
16.7,6.9,0,0.00484511
16.7,7,0,0.00484188
16.7,7.1,0,0.00482846
16.7,7.2,0,0.00481547
16.7,7.3,0,0.00480249
16.7,7.4,0,0.00478398
16.7,7.5,0,0.00476196
16.7,7.6,0,0.00473994
16.7,7.7,0,0.00471536
16.7,7.8,0,0.00468412
16.7,7.9,0,0.00465289
16.7,8,0,0.00462166
16.7,8.1,0,0.00458156
16.7,8.2,0,0.00454097
16.7,8.3,0,0.00450038
16.7,8.4,0,0.00445396
16.7,8.5,0,0.00440392
16.7,8.6,0,0.00435387
16.7,8.7,0,0.0043011
16.7,8.8,0,0.00424155
16.7,8.9,0,0.00418201
16.7,9,0,0.00412247
16.7,9.1,0,0.00405383
16.7,9.2,0,0.00398481
16.7,9.3,0,0.00391578
16.7,9.4,0,0.00384081
16.7,9.5,0,0.00376239
16.7,9.6,0,0.00368397
16.7,9.7,0,0.00360269
16.7,9.8,0,0.00351503
16.7,9.9,0,0.00342738
16.7,10,0,0.00333973
16.7,10.1,0,0.00324318
16.7,10.2,0,0.00314654
16.7,10.3,0,0.00304989
16.7,10.4,0,0.00294742
16.7,10.5,0,0.00284212
16.7,10.6,0,0.00273681
16.7,10.7,0,0.00262853
16.7,10.8,0,0.00251499
16.7,10.9,0,0.00240145
16.7,11,0,0.00228791
16.7,11.1,0,0.00216622
16.7,11.2,0,0.00204497
16.7,11.3,0,0.00192372
16.7,11.4,0,0.00179706
16.7,11.5,0,0.00166876
16.7,11.6,0,0.00154046
16.7,11.7,0,0.00141006
16.7,11.8,0,0.00127458
16.7,11.9,0,0.00114012
16.7,12,0,0.00100566
16.7,12.1,0,0.000864537
16.7,12.2,0,0.000724831
16.7,12.3,0,0.000585126
16.7,12.4,0,0.000440203
16.7,12.5,0,0.000294146
16.7,12.6,0,0.000148089
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000127271
16.8,0.2,0,0.00025679
16.8,0.3,0,0.000377598
16.8,0.4,0,0.000502737
16.8,0.5,0,0.000621597
16.8,0.6,0,0.000744244
16.8,0.7,0,0.000861489
16.8,0.8,0,0.000981652
16.8,0.9,0,0.0011012
16.8,1,0,0.00121441
16.8,1.1,0,0.00133161
16.8,1.2,0,0.00144192
16.8,1.3,0,0.00155583
16.8,1.4,0,0.00166375
16.8,1.5,0,0.00177415
16.8,1.6,0,0.00187957
16.8,1.7,0,0.00198624
16.8,1.8,0,0.00209403
16.8,1.9,0,0.00219186
16.8,2,0,0.00229464
16.8,2.1,0,0.00239074
16.8,2.2,0,0.00248948
16.8,2.3,0,0.00258268
16.8,2.4,0,0.00267724
16.8,2.5,0,0.00276748
16.8,2.6,0,0.00285776
16.8,2.7,0,0.00295049
16.8,2.8,0,0.00303089
16.8,2.9,0,0.0031168
16.8,3,0,0.00319648
16.8,3.1,0,0.00327794
16.8,3.2,0,0.00335442
16.8,3.3,0,0.00343136
16.8,3.4,0,0.00350459
16.8,3.5,0,0.00357695
16.8,3.6,0,0.00365274
16.8,3.7,0,0.00371463
16.8,3.8,0,0.00378235
16.8,3.9,0,0.0038443
16.8,4,0,0.00390733
16.8,4.1,0,0.00396588
16.8,4.2,0,0.00402415
16.8,4.3,0,0.00407894
16.8,4.4,0,0.00412822
16.8,4.5,0,0.00418114
16.8,4.6,0,0.00423144
16.8,4.7,0,0.00428047
16.8,4.8,0,0.00433159
16.8,4.9,0,0.00436836
16.8,5,0,0.0044085
16.8,5.1,0,0.0044532
16.8,5.2,0,0.00448317
16.8,5.3,0,0.0045167
16.8,5.4,0,0.00455484
16.8,5.5,0,0.00457785
16.8,5.6,0,0.0046046
16.8,5.7,0,0.00463603
16.8,5.8,0,0.00465194
16.8,5.9,0,0.00467373
16.8,6,0,0.00470381
16.8,6.1,0,0.00470795
16.8,6.2,0,0.00471848
16.8,6.3,0,0.004729
16.8,6.4,0,0.00473523
16.8,6.5,0,0.00473966
16.8,6.6,0,0.00474409
16.8,6.7,0,0.00474542
16.8,6.8,0,0.00474126
16.8,6.9,0,0.0047371
16.8,7,0,0.00473749
16.8,7.1,0,0.00472029
16.8,7.2,0,0.0047073
16.8,7.3,0,0.00469432
16.8,7.4,0,0.00467627
16.8,7.5,0,0.00465425
16.8,7.6,0,0.00463223
16.8,7.7,0,0.00460892
16.8,7.8,0,0.00457753
16.8,7.9,0,0.0045463
16.8,8,0,0.00451907
16.8,8.1,0,0.00447678
16.8,8.2,0,0.00443619
16.8,8.3,0,0.0043956
16.8,8.4,0,0.00435173
16.8,8.5,0,0.00430169
16.8,8.6,0,0.00425165
16.8,8.7,0,0.00420322
16.8,8.8,0,0.00414266
16.8,8.9,0,0.00408312
16.8,9,0,0.00402659
16.8,9.1,0,0.00395908
16.8,9.2,0,0.00389006
16.8,9.3,0,0.00382104
16.8,9.4,0,0.00375104
16.8,9.5,0,0.00367262
16.8,9.6,0,0.0035942
16.8,9.7,0,0.00352003
16.8,9.8,0,0.00343111
16.8,9.9,0,0.00334346
16.8,10,0,0.00325746
16.8,10.1,0,0.00316597
16.8,10.2,0,0.00306933
16.8,10.3,0,0.00297268
16.8,10.4,0,0.00287781
16.8,10.5,0,0.0027725
16.8,10.6,0,0.0026672
16.8,10.7,0,0.00256794
16.8,10.8,0,0.00245386
16.8,10.9,0,0.00234031
16.8,11,0,0.00222698
16.8,11.1,0,0.00211443
16.8,11.2,0,0.00199318
16.8,11.3,0,0.00187193
16.8,11.4,0,0.00175546
16.8,11.5,0,0.00162716
16.8,11.6,0,0.00149886
16.8,11.7,0,0.00137691
16.8,11.8,0,0.00124396
16.8,11.9,0,0.0011095
16.8,12,0,0.000975044
16.8,12.1,0,0.000845688
16.8,12.2,0,0.000705982
16.8,12.3,0,0.000566277
16.8,12.4,0,0.000434097
16.8,12.5,0,0.00028804
16.8,12.6,0,0.000141983
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000124274
16.9,0.2,0,0.000251527
16.9,0.3,0,0.000367364
16.9,0.4,0,0.000492504
16.9,0.5,0,0.000604653
16.9,0.6,0,0.0007273
16.9,0.7,0,0.000841444
16.9,0.8,0,0.000958334
16.9,0.9,0,0.00107705
16.9,1,0,0.00118494
16.9,1.1,0,0.00130201
16.9,1.2,0,0.00140654
16.9,1.3,0,0.00152046
16.9,1.4,0,0.00162272
16.9,1.5,0,0.00173312
16.9,1.6,0,0.00183738
16.9,1.7,0,0.00193983
16.9,1.8,0,0.0020491
16.9,1.9,0,0.00214031
16.9,2,0,0.00224441
16.9,2.1,0,0.00233434
16.9,2.2,0,0.00243307
16.9,2.3,0,0.00252168
16.9,2.4,0,0.00261624
16.9,2.5,0,0.00270693
16.9,2.6,0,0.00279242
16.9,2.7,0,0.00288839
16.9,2.8,0,0.00296144
16.9,2.9,0,0.00304976
16.9,3,0,0.00312317
16.9,3.1,0,0.00320463
16.9,3.2,0,0.00327747
16.9,3.3,0,0.00335441
16.9,3.4,0,0.00342936
16.9,3.5,0,0.0034966
16.9,3.6,0,0.00357695
16.9,3.7,0,0.00363108
16.9,3.8,0,0.00370203
16.9,3.9,0,0.00375775
16.9,4,0,0.00382078
16.9,4.1,0,0.00387653
16.9,4.2,0,0.0039348
16.9,4.3,0,0.00399262
16.9,4.4,0,0.00403722
16.9,4.5,0,0.00409499
16.9,4.6,0,0.0041381
16.9,4.7,0,0.00418463
16.9,4.8,0,0.00424238
16.9,4.9,0,0.00427106
16.9,5,0,0.00430982
16.9,5.1,0,0.00436146
16.9,5.2,0,0.0043832
16.9,5.3,0,0.00441551
16.9,5.4,0,0.00446087
16.9,5.5,0,0.00447553
16.9,5.6,0,0.00450123
16.9,5.7,0,0.00454018
16.9,5.8,0,0.00454761
16.9,5.9,0,0.00456775
16.9,6,0,0.00460622
16.9,6.1,0,0.00460184
16.9,6.2,0,0.00461236
16.9,6.3,0,0.00462833
16.9,6.4,0,0.00462866
16.9,6.5,0,0.0046331
16.9,6.6,0,0.00463753
16.9,6.7,0,0.00464499
16.9,6.8,0,0.00463399
16.9,6.9,0,0.00462983
16.9,7,0,0.00463776
16.9,7.1,0,0.00461289
16.9,7.2,0,0.0045999
16.9,7.3,0,0.00459157
16.9,7.4,0,0.00456937
16.9,7.5,0,0.00454732
16.9,7.6,0,0.0045253
16.9,7.7,0,0.00451035
16.9,7.8,0,0.00447173
16.9,7.9,0,0.0044405
16.9,8,0,0.004422
16.9,8.1,0,0.00437281
16.9,8.2,0,0.00433222
16.9,8.3,0,0.00429562
16.9,8.4,0,0.0042513
16.9,8.5,0,0.00420028
16.9,8.6,0,0.00415024
16.9,8.7,0,0.00411117
16.9,8.8,0,0.00404459
16.9,8.9,0,0.00398505
16.9,9,0,0.00393811
16.9,9.1,0,0.00386515
16.9,9.2,0,0.00379613
16.9,9.3,0,0.00372998
16.9,9.4,0,0.0036635
16.9,9.5,0,0.00358366
16.9,9.6,0,0.00350524
16.9,9.7,0,0.00344094
16.9,9.8,0,0.00334797
16.9,9.9,0,0.00326032
16.9,10,0,0.00318421
16.9,10.1,0,0.00308952
16.9,10.2,0,0.00299288
16.9,10.3,0,0.00289769
16.9,10.4,0,0.00280991
16.9,10.5,0,0.00270362
16.9,10.6,0,0.00259831
16.9,10.7,0,0.00250868
16.9,10.8,0,0.0023934
16.9,10.9,0,0.00227986
16.9,11,0,0.00217587
16.9,11.1,0,0.00206327
16.9,11.2,0,0.00194202
16.9,11.3,0,0.00182081
16.9,11.4,0,0.00171373
16.9,11.5,0,0.00158613
16.9,11.6,0,0.00145783
16.9,11.7,0,0.00134428
16.9,11.8,0,0.00121383
16.9,11.9,0,0.00107937
16.9,12,0,0.000951711
16.9,12.1,0,0.000827257
16.9,12.2,0,0.000687551
16.9,12.3,0,0.000547845
16.9,12.4,0,0.000424195
16.9,12.5,0,0.000282607
16.9,12.6,0,0.00013655
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000121278
17,0.2,0,0.000245131
17,0.3,0,0.000357131
17,0.4,0,0.000480954
17,0.5,0,0.000590307
17,0.6,0,0.000710355
17,0.7,0,0.000823035
17,0.8,0,0.000935017
17,0.9,0,0.00105291
17,1,0,0.00115547
17,1.1,0,0.00127233
17,1.2,0,0.00137116
17,1.3,0,0.00148531
17,1.4,0,0.00158522
17,1.5,0,0.00169209
17,1.6,0,0.00179731
17,1.7,0,0.00189341
17,1.8,0,0.00200417
17,1.9,0,0.00208877
17,2,0,0.00219485
17,2.1,0,0.00227794
17,2.2,0,0.00237809
17,2.3,0,0.00246478
17,2.4,0,0.00255524
17,2.5,0,0.00264879
17,2.6,0,0.00272707
17,2.7,0,0.00282629
17,2.8,0,0.00289199
17,2.9,0,0.00298393
17,3,0,0.00304986
17,3.1,0,0.00313363
17,3.2,0,0.00320496
17,3.3,0,0.00327747
17,3.4,0,0.00335669
17,3.5,0,0.00341625
17,3.6,0,0.00350116
17,3.7,0,0.00354753
17,3.8,0,0.00362332
17,3.9,0,0.0036712
17,4,0,0.00373721
17,4.1,0,0.00379179
17,4.2,0,0.00384545
17,4.3,0,0.00390864
17,4.4,0,0.00394622
17,4.5,0,0.00400883
17,4.6,0,0.00404477
17,4.7,0,0.00408879
17,4.8,0,0.00415318
17,4.9,0,0.00417377
17,5,0,0.00421115
17,5.1,0,0.00426971
17,5.2,0,0.00428323
17,5.3,0,0.00431432
17,5.4,0,0.00436691
17,5.5,0,0.00437321
17,5.6,0,0.00439786
17,5.7,0,0.00444433
17,5.8,0,0.00444328
17,5.9,0,0.00446176
17,6,0,0.00450863
17,6.1,0,0.00449572
17,6.2,0,0.00450625
17,6.3,0,0.00452967
17,6.4,0,0.00452888
17,6.5,0,0.00452653
17,6.6,0,0.00453602
17,6.7,0,0.00454553
17,6.8,0,0.00452672
17,6.9,0,0.00452256
17,7,0,0.00453802
17,7.1,0,0.00450549
17,7.2,0,0.0044925
17,7.3,0,0.00449212
17,7.4,0,0.00446992
17,7.5,0,0.00444039
17,7.6,0,0.00442311
17,7.7,0,0.00441177
17,7.8,0,0.00436593
17,7.9,0,0.0043347
17,8,0,0.00432493
17,8.1,0,0.00426974
17,8.2,0,0.00422825
17,8.3,0,0.00420072
17,8.4,0,0.00415639
17,8.5,0,0.00409887
17,8.6,0,0.00405277
17,8.7,0,0.00401912
17,8.8,0,0.00394652
17,8.9,0,0.00388698
17,9,0,0.00384964
17,9.1,0,0.00377272
17,9.2,0,0.00370219
17,9.3,0,0.00364582
17,9.4,0,0.00357933
17,9.5,0,0.0034947
17,9.6,0,0.003419
17,9.7,0,0.00336184
17,9.8,0,0.00326483
17,9.9,0,0.00317718
17,10,0,0.00311095
17,10.1,0,0.00301442
17,10.2,0,0.00291643
17,10.3,0,0.00283105
17,10.4,0,0.00274327
17,10.5,0,0.00263473
17,10.6,0,0.00253068
17,10.7,0,0.00244943
17,10.8,0,0.00233295
17,10.9,0,0.00221941
17,11,0,0.00212476
17,11.1,0,0.00201214
17,11.2,0,0.00189087
17,11.3,0,0.00177858
17,11.4,0,0.0016715
17,11.5,0,0.0015451
17,11.6,0,0.0014168
17,11.7,0,0.00131164
17,11.8,0,0.0011837
17,11.9,0,0.00104924
17,12,0,0.000929333
17,12.1,0,0.000806013
17,12.2,0,0.00066912
17,12.3,0,0.000535326
17,12.4,0,0.000412653
17,12.5,0,0.000277174
17,12.6,0,0.000131117
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000118281
17.1,0.2,0,0.000238735
17.1,0.3,0,0.000348816
17.1,0.4,0,0.000468463
17.1,0.5,0,0.000577816
17.1,0.6,0,0.000692679
17.1,0.7,0,0.000804626
17.1,0.8,0,0.000911699
17.1,0.9,0,0.00102877
17.1,1,0,0.001126
17.1,1.1,0,0.00124266
17.1,1.2,0,0.00133863
17.1,1.3,0,0.00145033
17.1,1.4,0,0.00155024
17.1,1.5,0,0.00165154
17.1,1.6,0,0.00175724
17.1,1.7,0,0.00184699
17.1,1.8,0,0.00195924
17.1,1.9,0,0.00203723
17.1,2,0,0.00214529
17.1,2.1,0,0.00222495
17.1,2.2,0,0.00232413
17.1,2.3,0,0.00241081
17.1,2.4,0,0.00249567
17.1,2.5,0,0.00259065
17.1,2.6,0,0.00266172
17.1,2.7,0,0.0027642
17.1,2.8,0,0.00282254
17.1,2.9,0,0.00291809
17.1,3,0,0.00298029
17.1,3.1,0,0.00306427
17.1,3.2,0,0.0031356
17.1,3.3,0,0.00320267
17.1,3.4,0,0.00328401
17.1,3.5,0,0.00333589
17.1,3.6,0,0.00342537
17.1,3.7,0,0.00346397
17.1,3.8,0,0.00354461
17.1,3.9,0,0.00358857
17.1,4,0,0.00365577
17.1,4.1,0,0.00371035
17.1,4.2,0,0.00375878
17.1,4.3,0,0.00382466
17.1,4.4,0,0.00385523
17.1,4.5,0,0.00392268
17.1,4.6,0,0.00395419
17.1,4.7,0,0.00399697
17.1,4.8,0,0.00406398
17.1,4.9,0,0.00407986
17.1,5,0,0.00411655
17.1,5.1,0,0.00417796
17.1,5.2,0,0.00418679
17.1,5.3,0,0.00421728
17.1,5.4,0,0.00427295
17.1,5.5,0,0.00427457
17.1,5.6,0,0.0042987
17.1,5.7,0,0.00434849
17.1,5.8,0,0.00434278
17.1,5.9,0,0.00436044
17.1,6,0,0.00441104
17.1,6.1,0,0.00439677
17.1,6.2,0,0.00440014
17.1,6.3,0,0.004431
17.1,6.4,0,0.00443021
17.1,6.5,0,0.00441996
17.1,6.6,0,0.00443656
17.1,6.7,0,0.00444607
17.1,6.8,0,0.00441946
17.1,6.9,0,0.00442052
17.1,7,0,0.00443828
17.1,7.1,0,0.00440564
17.1,7.2,0,0.0043851
17.1,7.3,0,0.00439267
17.1,7.4,0,0.00437047
17.1,7.5,0,0.00433347
17.1,7.6,0,0.00432454
17.1,7.7,0,0.0043132
17.1,7.8,0,0.00426094
17.1,7.9,0,0.00423369
17.1,8,0,0.00422786
17.1,8.1,0,0.00417267
17.1,8.2,0,0.00412428
17.1,8.3,0,0.00410581
17.1,8.4,0,0.00406149
17.1,8.5,0,0.00399746
17.1,8.6,0,0.00396073
17.1,8.7,0,0.00392707
17.1,8.8,0,0.00385
17.1,8.9,0,0.00379277
17.1,9,0,0.00376116
17.1,9.1,0,0.00368425
17.1,9.2,0,0.00360826
17.1,9.3,0,0.00356165
17.1,9.4,0,0.00349517
17.1,9.5,0,0.00340574
17.1,9.6,0,0.00333991
17.1,9.7,0,0.00328275
17.1,9.8,0,0.00318332
17.1,9.9,0,0.00309658
17.1,10,0,0.0030377
17.1,10.1,0,0.00294116
17.1,10.2,0,0.00283998
17.1,10.3,0,0.00276441
17.1,10.4,0,0.00267662
17.1,10.5,0,0.00256584
17.1,10.6,0,0.00247142
17.1,10.7,0,0.00239017
17.1,10.8,0,0.00227316
17.1,10.9,0,0.00216001
17.1,11,0,0.00207364
17.1,11.1,0,0.00196103
17.1,11.2,0,0.00183972
17.1,11.3,0,0.00173635
17.1,11.4,0,0.00162927
17.1,11.5,0,0.00150408
17.1,11.6,0,0.00138405
17.1,11.7,0,0.00127901
17.1,11.8,0,0.00115183
17.1,11.9,0,0.00101911
17.1,12,0,0.000906954
17.1,12.1,0,0.000783634
17.1,12.2,0,0.000650689
17.1,12.3,0,0.000523783
17.1,12.4,0,0.00040111
17.1,12.5,0,0.000271741
17.1,12.6,0,0.000130245
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000116532
17.2,0.2,0,0.000232338
17.2,0.3,0,0.000342419
17.2,0.4,0,0.000455972
17.2,0.5,0,0.000565325
17.2,0.6,0,0.00067427
17.2,0.7,0,0.000786218
17.2,0.8,0,0.000888037
17.2,0.9,0,0.00100462
17.2,1,0,0.00109875
17.2,1.1,0,0.00121299
17.2,1.2,0,0.00130896
17.2,1.3,0,0.00141534
17.2,1.4,0,0.00151525
17.2,1.5,0,0.00161147
17.2,1.6,0,0.00171717
17.2,1.7,0,0.00180119
17.2,1.8,0,0.00191431
17.2,1.9,0,0.00198844
17.2,2,0,0.00209573
17.2,2.1,0,0.00217539
17.2,2.2,0,0.00227016
17.2,2.3,0,0.00235685
17.2,2.4,0,0.00243753
17.2,2.5,0,0.00253251
17.2,2.6,0,0.00259773
17.2,2.7,0,0.0027021
17.2,2.8,0,0.00275616
17.2,2.9,0,0.00285226
17.2,3,0,0.00291446
17.2,3.1,0,0.00299491
17.2,3.2,0,0.00306624
17.2,3.3,0,0.00312999
17.2,3.4,0,0.00321134
17.2,3.5,0,0.00325744
17.2,3.6,0,0.00334958
17.2,3.7,0,0.00338365
17.2,3.8,0,0.0034659
17.2,3.9,0,0.00350986
17.2,4,0,0.00357433
17.2,4.1,0,0.00362891
17.2,4.2,0,0.0036748
17.2,4.3,0,0.00374068
17.2,4.4,0,0.00376624
17.2,4.5,0,0.00383652
17.2,4.6,0,0.00386638
17.2,4.7,0,0.00390915
17.2,4.8,0,0.00397477
17.2,4.9,0,0.00398934
17.2,5,0,0.00402604
17.2,5.1,0,0.00408622
17.2,5.2,0,0.0040939
17.2,5.3,0,0.00412438
17.2,5.4,0,0.00417898
17.2,5.5,0,0.00417963
17.2,5.6,0,0.00420375
17.2,5.7,0,0.00425264
17.2,5.8,0,0.00424612
17.2,5.9,0,0.00426378
17.2,6,0,0.00431345
17.2,6.1,0,0.00429917
17.2,6.2,0,0.00430014
17.2,6.3,0,0.00433233
17.2,6.4,0,0.00433154
17.2,6.5,0,0.0043134
17.2,6.6,0,0.0043371
17.2,6.7,0,0.00434661
17.2,6.8,0,0.00431973
17.2,6.9,0,0.00432079
17.2,7,0,0.00433855
17.2,7.1,0,0.0043059
17.2,7.2,0,0.00428306
17.2,7.3,0,0.00429322
17.2,7.4,0,0.00427102
17.2,7.5,0,0.00422723
17.2,7.6,0,0.00422597
17.2,7.7,0,0.00421463
17.2,7.8,0,0.00416237
17.2,7.9,0,0.00413662
17.2,8,0,0.00413079
17.2,8.1,0,0.0040756
17.2,8.2,0,0.00402511
17.2,8.3,0,0.00401091
17.2,8.4,0,0.00396658
17.2,8.5,0,0.00389761
17.2,8.6,0,0.00386868
17.2,8.7,0,0.00383502
17.2,8.8,0,0.00375795
17.2,8.9,0,0.00370429
17.2,9,0,0.00367268
17.2,9.1,0,0.00359577
17.2,9.2,0,0.00351808
17.2,9.3,0,0.00347749
17.2,9.4,0,0.003411
17.2,9.5,0,0.00331862
17.2,9.6,0,0.00326082
17.2,9.7,0,0.00320366
17.2,9.8,0,0.00310423
17.2,9.9,0,0.00302333
17.2,10,0,0.00296444
17.2,10.1,0,0.00286791
17.2,10.2,0,0.00276587
17.2,10.3,0,0.00269777
17.2,10.4,0,0.00260998
17.2,10.5,0,0.00249814
17.2,10.6,0,0.00241216
17.2,10.7,0,0.00233091
17.2,10.8,0,0.0022139
17.2,10.9,0,0.00210889
17.2,11,0,0.00202253
17.2,11.1,0,0.00190991
17.2,11.2,0,0.00178939
17.2,11.3,0,0.00169413
17.2,11.4,0,0.00158704
17.2,11.5,0,0.00146224
17.2,11.6,0,0.00135141
17.2,11.7,0,0.00124638
17.2,11.8,0,0.0011192
17.2,11.9,0,0.000996468
17.2,12,0,0.000884576
17.2,12.1,0,0.000761256
17.2,12.2,0,0.000632257
17.2,12.3,0,0.00051224
17.2,12.4,0,0.000389567
17.2,12.5,0,0.000261293
17.2,12.6,0,0.000130245
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000115399
17.3,0.2,0,0.000225942
17.3,0.3,0,0.000336023
17.3,0.4,0,0.00044348
17.3,0.5,0,0.000552834
17.3,0.6,0,0.000655862
17.3,0.7,0,0.000767809
17.3,0.8,0,0.00086553
17.3,0.9,0,0.00098048
17.3,1,0,0.00107454
17.3,1.1,0,0.00118332
17.3,1.2,0,0.00127929
17.3,1.3,0,0.00138036
17.3,1.4,0,0.00148027
17.3,1.5,0,0.0015714
17.3,1.6,0,0.0016771
17.3,1.7,0,0.00175837
17.3,1.8,0,0.00186938
17.3,1.9,0,0.00194417
17.3,2,0,0.00204616
17.3,2.1,0,0.00212583
17.3,2.2,0,0.0022162
17.3,2.3,0,0.00230288
17.3,2.4,0,0.00237938
17.3,2.5,0,0.00247437
17.3,2.6,0,0.00253803
17.3,2.7,0,0.00264
17.3,2.8,0,0.00269526
17.3,2.9,0,0.00278643
17.3,3,0,0.00284862
17.3,3.1,0,0.00292556
17.3,3.2,0,0.00299689
17.3,3.3,0,0.00305732
17.3,3.4,0,0.00313866
17.3,3.5,0,0.00318421
17.3,3.6,0,0.00327379
17.3,3.7,0,0.00330948
17.3,3.8,0,0.00338719
17.3,3.9,0,0.00343115
17.3,4,0,0.00349289
17.3,4.1,0,0.00354747
17.3,4.2,0,0.00359082
17.3,4.3,0,0.0036567
17.3,4.4,0,0.00368243
17.3,4.5,0,0.00375037
17.3,4.6,0,0.00377857
17.3,4.7,0,0.00382134
17.3,4.8,0,0.00388557
17.3,4.9,0,0.00389883
17.3,5,0,0.00393552
17.3,5.1,0,0.00399447
17.3,5.2,0,0.004001
17.3,5.3,0,0.00403149
17.3,5.4,0,0.00408502
17.3,5.5,0,0.00408468
17.3,5.6,0,0.0041088
17.3,5.7,0,0.00415679
17.3,5.8,0,0.00414946
17.3,5.9,0,0.00416712
17.3,6,0,0.00421586
17.3,6.1,0,0.00420158
17.3,6.2,0,0.00420147
17.3,6.3,0,0.00423366
17.3,6.4,0,0.00423287
17.3,6.5,0,0.00422002
17.3,6.6,0,0.00423763
17.3,6.7,0,0.00424714
17.3,6.8,0,0.00422027
17.3,6.9,0,0.00422105
17.3,7,0,0.00423881
17.3,7.1,0,0.00420617
17.3,7.2,0,0.00418419
17.3,7.3,0,0.00419377
17.3,7.4,0,0.00417157
17.3,7.5,0,0.00413327
17.3,7.6,0,0.00412739
17.3,7.7,0,0.00411605
17.3,7.8,0,0.0040638
17.3,7.9,0,0.00403955
17.3,8,0,0.00403372
17.3,8.1,0,0.00397853
17.3,8.2,0,0.00393172
17.3,8.3,0,0.003916
17.3,8.4,0,0.00387168
17.3,8.5,0,0.00380749
17.3,8.6,0,0.00377663
17.3,8.7,0,0.00374297
17.3,8.8,0,0.0036659
17.3,8.9,0,0.00361582
17.3,9,0,0.00358421
17.3,9.1,0,0.00350729
17.3,9.2,0,0.00343591
17.3,9.3,0,0.00339333
17.3,9.4,0,0.00332684
17.3,9.5,0,0.00323806
17.3,9.6,0,0.00318172
17.3,9.7,0,0.00312456
17.3,9.8,0,0.00302513
17.3,9.9,0,0.00295007
17.3,10,0,0.00289119
17.3,10.1,0,0.00279465
17.3,10.2,0,0.00270086
17.3,10.3,0,0.00263112
17.3,10.4,0,0.00254334
17.3,10.5,0,0.00243362
17.3,10.6,0,0.0023529
17.3,10.7,0,0.00227165
17.3,10.8,0,0.00215464
17.3,10.9,0,0.00205778
17.3,11,0,0.00197142
17.3,11.1,0,0.0018588
17.3,11.2,0,0.00174719
17.3,11.3,0,0.0016519
17.3,11.4,0,0.00154482
17.3,11.5,0,0.00142064
17.3,11.6,0,0.00131878
17.3,11.7,0,0.00121375
17.3,11.8,0,0.00108657
17.3,11.9,0,0.000974089
17.3,12,0,0.000862198
17.3,12.1,0,0.000738877
17.3,12.2,0,0.000617188
17.3,12.3,0,0.000500697
17.3,12.4,0,0.000378024
17.3,12.5,0,0.00024975
17.3,12.6,0,0.000130245
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000112
17.4,0.2,0,0.000219546
17.4,0.3,0,0.000329063
17.4,0.4,0,0.000430989
17.4,0.5,0,0.000540343
17.4,0.6,0,0.000638566
17.4,0.7,0,0.0007494
17.4,0.8,0,0.000846296
17.4,0.9,0,0.000956337
17.4,1,0,0.00105019
17.4,1.1,0,0.00115365
