x,y,z,p
21.4,11.7,0,0.00550976
21.4,11.8,0,0.00518951
21.4,11.9,0,0.0047785
21.4,12,0,0.00429378
21.4,12.1,0,0.00377932
21.4,12.2,0,0.00330022
21.4,12.3,0,0.00281925
21.4,12.4,0,0.00231573
21.4,12.5,0,0.00168132
21.4,12.6,0,0.000955625
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000337174
21.5,0.2,0,0.000646357
21.5,0.3,0,0.00089031
21.5,0.4,0,0.00112011
21.5,0.5,0,0.00135239
21.5,0.6,0,0.00156285
21.5,0.7,0,0.00177543
21.5,0.8,0,0.00196163
21.5,0.9,0,0.00215691
21.5,1,0,0.00231964
21.5,1.1,0,0.00248434
21.5,1.2,0,0.00264039
21.5,1.3,0,0.00278572
21.5,1.4,0,0.00292724
21.5,1.5,0,0.00305535
21.5,1.6,0,0.00318351
21.5,1.7,0,0.00329647
21.5,1.8,0,0.00341679
21.5,1.9,0,0.00351216
21.5,2,0,0.00361193
21.5,2.1,0,0.00370539
21.5,2.2,0,0.00379384
21.5,2.3,0,0.00387902
21.5,2.4,0,0.00395789
21.5,2.5,0,0.00403574
21.5,2.6,0,0.00410671
21.5,2.7,0,0.00417908
21.5,2.8,0,0.00424277
21.5,2.9,0,0.00430738
21.5,3,0,0.00436844
21.5,3.1,0,0.00442816
21.5,3.2,0,0.00448595
21.5,3.3,0,0.00454214
21.5,3.4,0,0.00459744
21.5,3.5,0,0.00465137
21.5,3.6,0,0.00469802
21.5,3.7,0,0.00475775
21.5,3.8,0,0.00481059
21.5,3.9,0,0.00486306
21.5,4,0,0.00491589
21.5,4.1,0,0.00496899
21.5,4.2,0,0.00502284
21.5,4.3,0,0.00507705
21.5,4.4,0,0.00512818
21.5,4.5,0,0.005161
21.5,4.6,0,0.00524457
21.5,4.7,0,0.00530619
21.5,4.8,0,0.00534488
21.5,4.9,0,0.00542859
21.5,5,0,0.00549264
21.5,5.1,0,0.00553261
21.5,5.2,0,0.00562521
21.5,5.3,0,0.00569493
21.5,5.4,0,0.00573703
21.5,5.5,0,0.00583883
21.5,5.6,0,0.00591463
21.5,5.7,0,0.00595945
21.5,5.8,0,0.00607029
21.5,5.9,0,0.00616078
21.5,6,0,0.0062373
21.5,6.1,0,0.00634365
21.5,6.2,0,0.00641731
21.5,6.3,0,0.00649097
21.5,6.4,0,0.00658604
21.5,6.5,0,0.00667506
21.5,6.6,0,0.00676408
21.5,6.7,0,0.00685715
21.5,6.8,0,0.00695407
21.5,6.9,0,0.00704551
21.5,7,0,0.00710647
21.5,7.1,0,0.00723778
21.5,7.2,0,0.00732905
21.5,7.3,0,0.00742033
21.5,7.4,0,0.00751943
21.5,7.5,0,0.00760746
21.5,7.6,0,0.00769548
21.5,7.7,0,0.00777841
21.5,7.8,0,0.00787259
21.5,7.9,0,0.00795393
21.5,8,0,0.00800776
21.5,8.1,0,0.00811579
21.5,8.2,0,0.00818689
21.5,8.3,0,0.00825799
21.5,8.4,0,0.00832833
21.5,8.5,0,0.00838555
21.5,8.6,0,0.00844276
21.5,8.7,0,0.00848195
21.5,8.8,0,0.00854104
21.5,8.9,0,0.00858068
21.5,9,0,0.00859584
21.5,9.1,0,0.00864449
21.5,9.2,0,0.0086627
21.5,9.3,0,0.0086809
21.5,9.4,0,0.00868672
21.5,9.5,0,0.0086793
21.5,9.6,0,0.00867188
21.5,9.7,0,0.00863223
21.5,9.8,0,0.00862014
21.5,9.9,0,0.00858238
21.5,10,0,0.00852389
21.5,10.1,0,0.00847374
21.5,10.2,0,0.00840017
21.5,10.3,0,0.0083266
21.5,10.4,0,0.00822707
21.5,10.5,0,0.00811055
21.5,10.6,0,0.00799403
21.5,10.7,0,0.0078321
21.5,10.8,0,0.0076959
21.5,10.9,0,0.00752917
21.5,11,0,0.00734801
21.5,11.1,0,0.0071381
21.5,11.2,0,0.00690695
21.5,11.3,0,0.0066758
21.5,11.4,0,0.00639714
21.5,11.5,0,0.00609846
21.5,11.6,0,0.00579977
21.5,11.7,0,0.00545464
21.5,11.8,0,0.00508545
21.5,11.9,0,0.00467444
21.5,12,0,0.00425513
21.5,12.1,0,0.00374001
21.5,12.2,0,0.00326091
21.5,12.3,0,0.00278181
21.5,12.4,0,0.00229206
21.5,12.5,0,0.00156636
21.5,12.6,0,0.000840662
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000309183
21.6,0.2,0,0.000618366
21.6,0.3,0,0.000868011
21.6,0.4,0,0.00109781
21.6,0.5,0,0.00131794
21.6,0.6,0,0.0015284
21.6,0.7,0,0.00173279
21.6,0.8,0,0.001919
21.6,0.9,0,0.0021052
21.6,1,0,0.00226991
21.6,1.1,0,0.00243461
21.6,1.2,0,0.00258478
21.6,1.3,0,0.00273011
21.6,1.4,0,0.00286684
21.6,1.5,0,0.00299496
21.6,1.6,0,0.00311928
21.6,1.7,0,0.00323225
21.6,1.8,0,0.00334521
21.6,1.9,0,0.00344498
21.6,2,0,0.00354475
21.6,2.1,0,0.00363603
21.6,2.2,0,0.00372448
21.6,2.3,0,0.00380814
21.6,2.4,0,0.00388701
21.6,2.5,0,0.00396391
21.6,2.6,0,0.00403488
21.6,2.7,0,0.00410585
21.6,2.8,0,0.00417046
21.6,2.9,0,0.00423507
21.6,3,0,0.00429601
21.6,3.1,0,0.00435573
21.6,3.2,0,0.00441369
21.6,3.3,0,0.00446988
21.6,3.4,0,0.00452551
21.6,3.5,0,0.00457944
21.6,3.6,0,0.00463337
21.6,3.7,0,0.00468621
21.6,3.8,0,0.00473905
21.6,3.9,0,0.00479189
21.6,4,0,0.00484472
21.6,4.1,0,0.00489807
21.6,4.2,0,0.00495192
21.6,4.3,0,0.00500509
21.6,4.4,0,0.00505622
21.6,4.5,0,0.00510735
21.6,4.6,0,0.00517221
21.6,4.7,0,0.00523453
21.6,4.8,0,0.00529433
21.6,4.9,0,0.00535636
21.6,5,0,0.0054196
21.6,5.1,0,0.00548406
21.6,5.2,0,0.00555112
21.6,5.3,0,0.00561953
21.6,5.4,0,0.0056893
21.6,5.5,0,0.00576185
21.6,5.6,0,0.0058358
21.6,5.7,0,0.00591116
21.6,5.8,0,0.00598932
21.6,5.9,0,0.0060811
21.6,6,0,0.00618649
21.6,6.1,0,0.00626015
21.6,6.2,0,0.00633381
21.6,6.3,0,0.00640746
21.6,6.4,0,0.00649111
21.6,6.5,0,0.00658012
21.6,6.6,0,0.00666914
21.6,6.7,0,0.00675889
21.6,6.8,0,0.00685033
21.6,6.9,0,0.00694177
21.6,7,0,0.00703322
21.6,7.1,0,0.0071245
21.6,7.2,0,0.00721578
21.6,7.3,0,0.00730706
21.6,7.4,0,0.00739638
21.6,7.5,0,0.00748441
21.6,7.6,0,0.00757243
21.6,7.7,0,0.00765879
21.6,7.8,0,0.00774013
21.6,7.9,0,0.00782147
21.6,8,0,0.00790282
21.6,8.1,0,0.00797494
21.6,8.2,0,0.00804604
21.6,8.3,0,0.00811713
21.6,8.4,0,0.0081806
21.6,8.5,0,0.00823782
21.6,8.6,0,0.00829503
21.6,8.7,0,0.00834873
21.6,8.8,0,0.00838837
21.6,8.9,0,0.00842801
21.6,9,0,0.00846765
21.6,9.1,0,0.00848907
21.6,9.2,0,0.00850727
21.6,9.3,0,0.00852548
21.6,9.4,0,0.00853087
21.6,9.5,0,0.00852346
21.6,9.6,0,0.00851604
21.6,9.7,0,0.00850407
21.6,9.8,0,0.00846631
21.6,9.9,0,0.00842854
21.6,10,0,0.00839078
21.6,10.1,0,0.00832437
21.6,10.2,0,0.00825081
21.6,10.3,0,0.00817724
21.6,10.4,0,0.00808434
21.6,10.5,0,0.00796782
21.6,10.6,0,0.0078513
21.6,10.7,0,0.00772976
21.6,10.8,0,0.00756304
21.6,10.9,0,0.00739631
21.6,11,0,0.00722958
21.6,11.1,0,0.00701454
21.6,11.2,0,0.00678339
21.6,11.3,0,0.00655224
21.6,11.4,0,0.00629407
21.6,11.5,0,0.00599538
21.6,11.6,0,0.0056967
21.6,11.7,0,0.0053924
21.6,11.8,0,0.00498139
21.6,11.9,0,0.00457038
21.6,12,0,0.00415937
21.6,12.1,0,0.0037007
21.6,12.2,0,0.0032216
21.6,12.3,0,0.0027425
21.6,12.4,0,0.0021771
21.6,12.5,0,0.0014514
21.6,12.6,0,0.000725699
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000314897
21.7,0.2,0,0.00062408
21.7,0.3,0,0.000848646
21.7,0.4,0,0.00107845
21.7,0.5,0,0.00128948
21.7,0.6,0,0.00149994
21.7,0.7,0,0.00169536
21.7,0.8,0,0.00188156
21.7,0.9,0,0.00206192
21.7,1,0,0.0022249
21.7,1.1,0,0.0023896
21.7,1.2,0,0.00253339
21.7,1.3,0,0.00267873
21.7,1.4,0,0.00281017
21.7,1.5,0,0.00293828
21.7,1.6,0,0.00305833
21.7,1.7,0,0.00317129
21.7,1.8,0,0.00327839
21.7,1.9,0,0.00338063
21.7,2,0,0.0034804
21.7,2.1,0,0.00356908
21.7,2.2,0,0.00365752
21.7,2.3,0,0.00373927
21.7,2.4,0,0.00381814
21.7,2.5,0,0.00389372
21.7,2.6,0,0.00396469
21.7,2.7,0,0.00402693
21.7,2.8,0,0.00409944
21.7,2.9,0,0.00416405
21.7,3,0,0.00422456
21.7,3.1,0,0.00428427
21.7,3.2,0,0.00434208
21.7,3.3,0,0.00439828
21.7,3.4,0,0.00445395
21.7,3.5,0,0.00450788
21.7,3.6,0,0.00454824
21.7,3.7,0,0.0046148
21.7,3.8,0,0.00466764
21.7,3.9,0,0.0047206
21.7,4,0,0.00477344
21.7,4.1,0,0.0048268
21.7,4.2,0,0.00488065
21.7,4.3,0,0.00493473
21.7,4.4,0,0.00498586
21.7,4.5,0,0.00501651
21.7,4.6,0,0.00510172
21.7,4.7,0,0.00516256
21.7,4.8,0,0.00520058
21.7,4.9,0,0.00528376
21.7,5,0,0.00534617
21.7,5.1,0,0.00538693
21.7,5.2,0,0.00547661
21.7,5.3,0,0.00554371
21.7,5.4,0,0.00558805
21.7,5.5,0,0.00568444
21.7,5.6,0,0.00575654
21.7,5.7,0,0.00580499
21.7,5.8,0,0.00590792
21.7,5.9,0,0.00599346
21.7,6,0,0.00607371
21.7,6.1,0,0.00616732
21.7,6.2,0,0.00624097
21.7,6.3,0,0.00631463
21.7,6.4,0,0.00639494
21.7,6.5,0,0.00648396
21.7,6.6,0,0.00657298
21.7,6.7,0,0.00665179
21.7,6.8,0,0.00674616
21.7,6.9,0,0.0068376
21.7,7,0,0.00690183
21.7,7.1,0,0.00701178
21.7,7.2,0,0.00710305
21.7,7.3,0,0.00719433
21.7,7.4,0,0.00727502
21.7,7.5,0,0.00736305
21.7,7.6,0,0.00745107
21.7,7.7,0,0.00752268
21.7,7.8,0,0.00761057
21.7,7.9,0,0.00769192
21.7,8,0,0.00775057
21.7,8.1,0,0.00783822
21.7,8.2,0,0.00790932
21.7,8.3,0,0.00798042
21.7,8.4,0,0.00803827
21.7,8.5,0,0.00809549
21.7,8.6,0,0.00815271
21.7,8.7,0,0.00819128
21.7,8.8,0,0.00824238
21.7,8.9,0,0.00828202
21.7,9,0,0.00830442
21.7,9.1,0,0.00834169
21.7,9.2,0,0.0083599
21.7,9.3,0,0.00837811
21.7,9.4,0,0.00838459
21.7,9.5,0,0.00837717
21.7,9.6,0,0.00836975
21.7,9.7,0,0.00834272
21.7,9.8,0,0.00832376
21.7,9.9,0,0.008286
21.7,10,0,0.00823608
21.7,10.1,0,0.00818832
21.7,10.2,0,0.00811475
21.7,10.3,0,0.00804118
21.7,10.4,0,0.00795781
21.7,10.5,0,0.00784129
21.7,10.6,0,0.00772477
21.7,10.7,0,0.00758713
21.7,10.8,0,0.00744848
21.7,10.9,0,0.00728175
21.7,11,0,0.00710792
21.7,11.1,0,0.00691695
21.7,11.2,0,0.0066858
21.7,11.3,0,0.00645465
21.7,11.4,0,0.00621144
21.7,11.5,0,0.00591275
21.7,11.6,0,0.00561407
21.7,11.7,0,0.0052981
21.7,11.8,0,0.00493408
21.7,11.9,0,0.00452307
21.7,12,0,0.00410872
21.7,12.1,0,0.00365143
21.7,12.2,0,0.00317233
21.7,12.3,0,0.00269323
21.7,12.4,0,0.00224155
21.7,12.5,0,0.00151585
21.7,12.6,0,0.000790153
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000320611
21.8,0.2,0,0.000610592
21.8,0.3,0,0.000829281
21.8,0.4,0,0.00105908
21.8,0.5,0,0.00126102
21.8,0.6,0,0.00147148
21.8,0.7,0,0.00166016
21.8,0.8,0,0.00184412
21.8,0.9,0,0.00201864
21.8,1,0,0.00217989
21.8,1.1,0,0.00233953
21.8,1.2,0,0.002482
21.8,1.3,0,0.00262734
21.8,1.4,0,0.0027535
21.8,1.5,0,0.00288161
21.8,1.6,0,0.00299622
21.8,1.7,0,0.00311033
21.8,1.8,0,0.00321158
21.8,1.9,0,0.00331628
21.8,2,0,0.00341023
21.8,2.1,0,0.00350212
21.8,2.2,0,0.00359056
21.8,2.3,0,0.0036704
21.8,2.4,0,0.00374928
21.8,2.5,0,0.0038176
21.8,2.6,0,0.0038945
21.8,2.7,0,0.00394801
21.8,2.8,0,0.00402842
21.8,2.9,0,0.00408406
21.8,3,0,0.0041531
21.8,3.1,0,0.00421282
21.8,3.2,0,0.00427048
21.8,3.3,0,0.00432667
21.8,3.4,0,0.00437116
21.8,3.5,0,0.00443633
21.8,3.6,0,0.00446312
21.8,3.7,0,0.00454338
21.8,3.8,0,0.00458248
21.8,3.9,0,0.00464932
21.8,4,0,0.00470216
21.8,4.1,0,0.00475553
21.8,4.2,0,0.00480938
21.8,4.3,0,0.00484706
21.8,4.4,0,0.0049155
21.8,4.5,0,0.00492568
21.8,4.6,0,0.00503124
21.8,4.7,0,0.00509058
21.8,4.8,0,0.00510683
21.8,4.9,0,0.00521117
21.8,5,0,0.00527274
21.8,5.1,0,0.0052898
21.8,5.2,0,0.00540211
21.8,5.3,0,0.00546788
21.8,5.4,0,0.00548681
21.8,5.5,0,0.00560703
21.8,5.6,0,0.00567727
21.8,5.7,0,0.00569882
21.8,5.8,0,0.00582651
21.8,5.9,0,0.00590582
21.8,6,0,0.00596093
21.8,6.1,0,0.00607448
21.8,6.2,0,0.00614814
21.8,6.3,0,0.00619598
21.8,6.4,0,0.00629629
21.8,6.5,0,0.00638779
21.8,6.6,0,0.00647681
21.8,6.7,0,0.00652449
21.8,6.8,0,0.00664199
21.8,6.9,0,0.00673343
21.8,7,0,0.00676582
21.8,7.1,0,0.00689905
21.8,7.2,0,0.00699033
21.8,7.3,0,0.00705468
21.8,7.4,0,0.00714768
21.8,7.5,0,0.00724168
21.8,7.6,0,0.00732971
21.8,7.7,0,0.00736906
21.8,7.8,0,0.00748102
21.8,7.9,0,0.00756236
21.8,8,0,0.00758901
21.8,8.1,0,0.0077015
21.8,8.2,0,0.0077726
21.8,8.3,0,0.0078219
21.8,8.4,0,0.00788557
21.8,8.5,0,0.00795316
21.8,8.6,0,0.00801038
21.8,8.7,0,0.00801785
21.8,8.8,0,0.00809639
21.8,8.9,0,0.00813603
21.8,9,0,0.00812783
21.8,9.1,0,0.00819432
21.8,9.2,0,0.00821253
21.8,9.3,0,0.00821432
21.8,9.4,0,0.0082213
21.8,9.5,0,0.00823089
21.8,9.6,0,0.00822347
21.8,9.7,0,0.00816679
21.8,9.8,0,0.00818122
21.8,9.9,0,0.00814346
21.8,10,0,0.00806443
21.8,10.1,0,0.00805227
21.8,10.2,0,0.0079787
21.8,10.3,0,0.00789378
21.8,10.4,0,0.00780508
21.8,10.5,0,0.00771476
21.8,10.6,0,0.00759824
21.8,10.7,0,0.00743296
21.8,10.8,0,0.00733392
21.8,10.9,0,0.00716719
21.8,11,0,0.00696727
21.8,11.1,0,0.00681936
21.8,11.2,0,0.00658821
21.8,11.3,0,0.00635062
21.8,11.4,0,0.0060951
21.8,11.5,0,0.00583012
21.8,11.6,0,0.00553143
21.8,11.7,0,0.0051958
21.8,11.8,0,0.00488676
21.8,11.9,0,0.00447575
21.8,12,0,0.00403508
21.8,12.1,0,0.00360216
21.8,12.2,0,0.00312306
21.8,12.3,0,0.00264459
21.8,12.4,0,0.00220007
21.8,12.5,0,0.00158031
21.8,12.6,0,0.000854607
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000326325
21.9,0.2,0,0.000595359
21.9,0.3,0,0.000809916
21.9,0.4,0,0.00103472
21.9,0.5,0,0.00123514
21.9,0.6,0,0.00144302
21.9,0.7,0,0.00162516
21.9,0.8,0,0.00180669
21.9,0.9,0,0.00197536
21.9,1,0,0.00213488
21.9,1.1,0,0.002289
21.9,1.2,0,0.00243062
21.9,1.3,0,0.00257143
21.9,1.4,0,0.00269671
21.9,1.5,0,0.00282494
21.9,1.6,0,0.002934
21.9,1.7,0,0.00304938
21.9,1.8,0,0.00314476
21.9,1.9,0,0.00325193
21.9,2,0,0.00333953
21.9,2.1,0,0.00343516
21.9,2.2,0,0.00351778
21.9,2.3,0,0.00359729
21.9,2.4,0,0.00368041
21.9,2.5,0,0.00374093
21.9,2.6,0,0.00382431
21.9,2.7,0,0.00386909
21.9,2.8,0,0.0039574
21.9,2.9,0,0.00400326
21.9,3,0,0.00408164
21.9,3.1,0,0.00413223
21.9,3.2,0,0.00418987
21.9,3.3,0,0.00425507
21.9,3.4,0,0.00428734
21.9,3.5,0,0.00436477
21.9,3.6,0,0.004378
21.9,3.7,0,0.00447197
21.9,3.8,0,0.00449608
21.9,3.9,0,0.00457804
21.9,4,0,0.00461715
21.9,4.1,0,0.00467052
21.9,4.2,0,0.00473811
21.9,4.3,0,0.00475781
21.9,4.4,0,0.00484514
21.9,4.5,0,0.00483485
21.9,4.6,0,0.00496076
21.9,4.7,0,0.00501861
21.9,4.8,0,0.00501308
21.9,4.9,0,0.00513857
21.9,5,0,0.00519931
21.9,5.1,0,0.00519267
21.9,5.2,0,0.00532761
21.9,5.3,0,0.00539206
21.9,5.4,0,0.00538556
21.9,5.5,0,0.00552962
21.9,5.6,0,0.00559801
21.9,5.7,0,0.00559265
21.9,5.8,0,0.00574511
21.9,5.9,0,0.00581819
21.9,6,0,0.00584815
21.9,6.1,0,0.00597987
21.9,6.2,0,0.00605531
21.9,6.3,0,0.00607684
21.9,6.4,0,0.00617714
21.9,6.5,0,0.00629163
21.9,6.6,0,0.00635068
21.9,6.7,0,0.0063972
21.9,6.8,0,0.00653782
21.9,6.9,0,0.00662926
21.9,7,0,0.0066298
21.9,7.1,0,0.00678085
21.9,7.2,0,0.0068776
21.9,7.3,0,0.00690975
21.9,7.4,0,0.00700274
21.9,7.5,0,0.00712032
21.9,7.6,0,0.00718199
21.9,7.7,0,0.00721544
21.9,7.8,0,0.00735146
21.9,7.9,0,0.0074328
21.9,8,0,0.00742745
21.9,8.1,0,0.00755533
21.9,8.2,0,0.00763588
21.9,8.3,0,0.0076536
21.9,8.4,0,0.00771727
21.9,8.5,0,0.00781083
21.9,8.6,0,0.00784716
21.9,8.7,0,0.00784443
21.9,8.8,0,0.0079504
21.9,8.9,0,0.00799003
21.9,9,0,0.00795124
21.9,9.1,0,0.00803158
21.9,9.2,0,0.00806515
21.9,9.3,0,0.00803682
21.9,9.4,0,0.0080438
21.9,9.5,0,0.0080846
21.9,9.6,0,0.00806159
21.9,9.7,0,0.00799087
21.9,9.8,0,0.00803868
21.9,9.9,0,0.00800092
21.9,10,0,0.00789279
21.9,10.1,0,0.00789231
21.9,10.2,0,0.00784265
21.9,10.3,0,0.00772929
21.9,10.4,0,0.00764059
21.9,10.5,0,0.00758822
21.9,10.6,0,0.00746119
21.9,10.7,0,0.0072788
21.9,10.8,0,0.00721936
21.9,10.9,0,0.00705263
21.9,11,0,0.00682662
21.9,11.1,0,0.00668658
21.9,11.2,0,0.00649062
21.9,11.3,0,0.00622766
21.9,11.4,0,0.00597215
21.9,11.5,0,0.00574749
21.9,11.6,0,0.00544418
21.9,11.7,0,0.00509349
21.9,11.8,0,0.00483945
21.9,11.9,0,0.00442844
21.9,12,0,0.00396144
21.9,12.1,0,0.00352943
21.9,12.2,0,0.00307379
21.9,12.3,0,0.00260109
21.9,12.4,0,0.00215657
21.9,12.5,0,0.00164476
21.9,12.6,0,0.00091329
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000332039
22,0.2,0,0.000580125
22,0.3,0,0.000793649
22,0.4,0,0.00100935
22,0.5,0,0.00120977
22,0.6,0,0.00140965
22,0.7,0,0.00159017
22,0.8,0,0.00176925
22,0.9,0,0.00193208
22,1,0,0.00208987
22,1.1,0,0.00223848
22,1.2,0,0.00237987
22,1.3,0,0.00251461
22,1.4,0,0.00263989
22,1.5,0,0.00276411
22,1.6,0,0.00287179
22,1.7,0,0.00298842
22,1.8,0,0.00307795
22,1.9,0,0.00318758
22,2,0,0.00326883
22,2.1,0,0.0033654
22,2.2,0,0.00344382
22,2.3,0,0.00352334
22,2.4,0,0.00360569
22,2.5,0,0.00366427
22,2.6,0,0.00375412
22,2.7,0,0.00379017
22,2.8,0,0.00388638
22,2.9,0,0.00392246
22,3,0,0.00400317
22,3.1,0,0.00404983
22,3.2,0,0.00410747
22,3.3,0,0.0041743
22,3.4,0,0.00420352
22,3.5,0,0.00429322
22,3.6,0,0.00429288
22,3.7,0,0.00440055
22,3.8,0,0.00440967
22,3.9,0,0.00449541
22,4,0,0.0045294
22,4.1,0,0.00458277
22,4.2,0,0.00465335
22,4.3,0,0.00466856
22,4.4,0,0.00477478
22,4.5,0,0.00474402
22,4.6,0,0.00487391
22,4.7,0,0.00493138
22,4.8,0,0.00491933
22,4.9,0,0.00504891
22,5,0,0.00510943
22,5.1,0,0.00509554
22,5.2,0,0.00523466
22,5.3,0,0.00529878
22,5.4,0,0.00528432
22,5.5,0,0.00543256
22,5.6,0,0.00550049
22,5.7,0,0.00548649
22,5.8,0,0.00564306
22,5.9,0,0.00571458
22,6,0,0.00573537
22,6.1,0,0.00586709
22,6.2,0,0.00596061
22,6.3,0,0.00595769
22,6.4,0,0.006058
22,6.5,0,0.00619546
22,6.6,0,0.00622339
22,6.7,0,0.00626991
22,6.8,0,0.00642864
22,6.9,0,0.00649503
22,7,0,0.00649379
22,7.1,0,0.00664483
22,7.2,0,0.00676488
22,7.3,0,0.00676481
22,7.4,0,0.0068578
22,7.5,0,0.00699896
22,7.6,0,0.00702837
22,7.7,0,0.00706183
22,7.8,0,0.00721319
22,7.9,0,0.00727769
22,8,0,0.00726589
22,8.1,0,0.00739377
22,8.2,0,0.00749916
22,8.3,0,0.0074853
22,8.4,0,0.00754897
22,8.5,0,0.0076685
22,8.6,0,0.00767374
22,8.7,0,0.007671
22,8.8,0,0.00779048
22,8.9,0,0.00782406
22,9,0,0.00777466
22,9.1,0,0.00785499
22,9.2,0,0.00791778
22,9.3,0,0.00785932
22,9.4,0,0.0078663
22,9.5,0,0.00793832
22,9.6,0,0.00788566
22,9.7,0,0.00781494
22,9.8,0,0.00787434
22,9.9,0,0.00784361
22,10,0,0.00772114
22,10.1,0,0.00772067
22,10.2,0,0.0077066
22,10.3,0,0.00756481
22,10.4,0,0.0074761
22,10.5,0,0.00746169
22,10.6,0,0.00730703
22,10.7,0,0.00712464
22,10.8,0,0.00707317
22,10.9,0,0.00692863
22,11,0,0.00668597
22,11.1,0,0.00654593
22,11.2,0,0.00639303
22,11.3,0,0.00610471
22,11.4,0,0.00584919
22,11.5,0,0.00566485
22,11.6,0,0.00534187
22,11.7,0,0.00499119
22,11.8,0,0.00474023
22,11.9,0,0.00437543
22,12,0,0.00388779
22,12.1,0,0.00345579
22,12.2,0,0.00302452
22,12.3,0,0.00255759
22,12.4,0,0.00211307
22,12.5,0,0.00170156
22,12.6,0,0.00091329
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000333944
22.1,0.2,0,0.000564892
22.1,0.3,0,0.000778416
22.1,0.4,0,0.000983989
22.1,0.5,0,0.00118441
22.1,0.6,0,0.00137466
22.1,0.7,0,0.00155517
22.1,0.8,0,0.00172792
22.1,0.9,0,0.00188881
22.1,1,0,0.00204602
22.1,1.1,0,0.00218795
22.1,1.2,0,0.00232934
22.1,1.3,0,0.0024578
22.1,1.4,0,0.00258308
22.1,1.5,0,0.0027019
22.1,1.6,0,0.00280958
22.1,1.7,0,0.00292356
22.1,1.8,0,0.00301113
22.1,1.9,0,0.00312158
22.1,2,0,0.00319813
22.1,2.1,0,0.0032947
22.1,2.2,0,0.00336987
22.1,2.3,0,0.00344938
22.1,2.4,0,0.00352903
22.1,2.5,0,0.0035876
22.1,2.6,0,0.00367811
22.1,2.7,0,0.00371125
22.1,2.8,0,0.00381009
22.1,2.9,0,0.00384165
22.1,3,0,0.00392237
22.1,3.1,0,0.00396742
22.1,3.2,0,0.00402506
22.1,3.3,0,0.00409049
22.1,3.4,0,0.0041197
22.1,3.5,0,0.00421262
22.1,3.6,0,0.00420775
22.1,3.7,0,0.00432
22.1,3.8,0,0.00432326
22.1,3.9,0,0.004409
22.1,4,0,0.00444165
22.1,4.1,0,0.00449502
22.1,4.2,0,0.00456411
22.1,4.3,0,0.00457932
22.1,4.4,0,0.00469078
22.1,4.5,0,0.00465319
22.1,4.6,0,0.00478161
22.1,4.7,0,0.00483908
22.1,4.8,0,0.00482558
22.1,4.9,0,0.00495356
22.1,5,0,0.00501408
22.1,5.1,0,0.00499841
22.1,5.2,0,0.00513558
22.1,5.3,0,0.0051997
22.1,5.4,0,0.00518307
22.1,5.5,0,0.00532896
22.1,5.6,0,0.00539689
22.1,5.7,0,0.00538032
22.1,5.8,0,0.00553413
22.1,5.9,0,0.00560565
22.1,6,0,0.00562259
22.1,6.1,0,0.00575431
22.1,6.2,0,0.00584147
22.1,6.3,0,0.00583855
22.1,6.4,0,0.00593886
22.1,6.5,0,0.00609312
22.1,6.6,0,0.0060961
22.1,6.7,0,0.00614262
22.1,6.8,0,0.00630135
22.1,6.9,0,0.00635901
22.1,7,0,0.00635778
22.1,7.1,0,0.00650882
22.1,7.2,0,0.00662234
22.1,7.3,0,0.00661987
22.1,7.4,0,0.00671287
22.1,7.5,0,0.0068695
22.1,7.6,0,0.00687476
22.1,7.7,0,0.00690821
22.1,7.8,0,0.00705958
22.1,7.9,0,0.00711613
22.1,8,0,0.00710433
22.1,8.1,0,0.00723221
22.1,8.2,0,0.00733782
22.1,8.3,0,0.007317
22.1,8.4,0,0.00738068
22.1,8.5,0,0.00751348
22.1,8.6,0,0.00750031
22.1,8.7,0,0.00749758
22.1,8.8,0,0.00761706
22.1,8.9,0,0.00764748
22.1,9,0,0.00759807
22.1,9.1,0,0.0076784
22.1,9.2,0,0.00775129
22.1,9.3,0,0.00768182
22.1,9.4,0,0.0076888
22.1,9.5,0,0.00777223
22.1,9.6,0,0.00770974
22.1,9.7,0,0.00763902
22.1,9.8,0,0.00769842
22.1,9.9,0,0.00767196
22.1,10,0,0.0075495
22.1,10.1,0,0.00754902
22.1,10.2,0,0.00755665
22.1,10.3,0,0.00740032
22.1,10.4,0,0.00731162
22.1,10.5,0,0.00730556
22.1,10.6,0,0.00715286
22.1,10.7,0,0.00697048
22.1,10.8,0,0.00691901
22.1,10.9,0,0.00678798
22.1,11,0,0.00654532
22.1,11.1,0,0.00640528
22.1,11.2,0,0.00628673
22.1,11.3,0,0.00598176
22.1,11.4,0,0.00572624
22.1,11.5,0,0.00554491
22.1,11.6,0,0.00523957
22.1,11.7,0,0.00488889
22.1,11.8,0,0.00463792
22.1,11.9,0,0.00430179
22.1,12,0,0.00381415
22.1,12.1,0,0.00338215
22.1,12.2,0,0.00297512
22.1,12.3,0,0.0025141
22.1,12.4,0,0.00206958
22.1,12.5,0,0.00165806
22.1,12.6,0,0.00091329
