x,y,z,U_0,U_1,U_2
22.5,8.1,0,0.122428,0.00133722,0
22.5,8.2,0,0.122889,0.00303772,0
22.5,8.3,0,0.12335,0.00473823,0
22.5,8.4,0,0.123825,0.00662409,0
22.5,8.5,0,0.12413,0.00845521,0
22.5,8.6,0,0.124434,0.0102863,0
22.5,8.7,0,0.12482,0.0122243,0
22.5,8.8,0,0.124933,0.0142228,0
22.5,8.9,0,0.125066,0.016179,0
22.5,9,0,0.125279,0.0181092,0
22.5,9.1,0,0.125267,0.0203287,0
22.5,9.2,0,0.125214,0.0224066,0
22.5,9.3,0,0.125161,0.0244844,0
22.5,9.4,0,0.125103,0.0267647,0
22.5,9.5,0,0.124853,0.0289619,0
22.5,9.6,0,0.124604,0.0311591,0
22.5,9.7,0,0.124466,0.0334346,0
22.5,9.8,0,0.123961,0.0358418,0
22.5,9.9,0,0.123505,0.0381583,0
22.5,10,0,0.123098,0.0404586,0
22.5,10.1,0,0.122514,0.043049,0
22.5,10.2,0,0.121841,0.0454888,0
22.5,10.3,0,0.121169,0.0479285,0
22.5,10.4,0,0.120493,0.0505954,0
22.5,10.5,0,0.119593,0.0531607,0
22.5,10.6,0,0.118692,0.055726,0
22.5,10.7,0,0.117961,0.0583144,0
22.5,10.8,0,0.116733,0.0611932,0
22.5,10.9,0,0.115593,0.063908,0
22.5,11,0,0.114461,0.0666198,0
22.5,11.1,0,0.113239,0.0696383,0
22.5,11.2,0,0.111844,0.0724632,0
22.5,11.3,0,0.11045,0.0752881,0
22.5,11.4,0,0.109072,0.078348,0
22.5,11.5,0,0.107391,0.0814556,0
22.5,11.6,0,0.10571,0.0845632,0
22.5,11.7,0,0.104294,0.0877044,0
22.5,11.8,0,0.102233,0.0910855,0
22.5,11.9,0,0.100357,0.0940342,0
22.5,12,0,0.0984806,0.0969828,0
22.5,12.1,0,0.0964577,0.100249,0
22.5,12.2,0,0.0938412,0.104179,0
22.5,12.3,0,0.0912247,0.108109,0
22.5,12.4,0,0.0884066,0.113182,0
22.5,12.5,0,0.0867488,0.115847,0
22.5,12.6,0,0.085091,0.118512,0
22.5,12.7,0,0.0843375,0.120106,0
22.6,0,0,0.0343089,-0.073165,0
22.6,0.1,0,0.0350058,-0.072484,0
22.6,0.2,0,0.0358027,-0.0717537,0
22.6,0.3,0,0.0372727,-0.0705756,0
22.6,0.4,0,0.0389247,-0.0692675,0
22.6,0.5,0,0.0406005,-0.0680713,0
22.6,0.6,0,0.0422871,-0.0669268,0
22.6,0.7,0,0.0439657,-0.0658115,0
22.6,0.8,0,0.0455917,-0.0646945,0
22.6,0.9,0,0.0472706,-0.0635751,0
22.6,1,0,0.0487767,-0.0625186,0
22.6,1.1,0,0.0503272,-0.0614386,0
22.6,1.2,0,0.0518297,-0.0604106,0
22.6,1.3,0,0.0533037,-0.0593735,0
22.6,1.4,0,0.0547509,-0.0583773,0
22.6,1.5,0,0.0561517,-0.0573853,0
22.6,1.6,0,0.0575454,-0.0564216,0
22.6,1.7,0,0.058878,-0.0554751,0
22.6,1.8,0,0.0602582,-0.0545243,0
22.6,1.9,0,0.0614905,-0.0536426,0
22.6,2,0,0.0627606,-0.0527411,0
22.6,2.1,0,0.0639982,-0.0518865,0
22.6,2.2,0,0.065212,-0.051029,0
22.6,2.3,0,0.0664103,-0.0502049,0
22.6,2.4,0,0.0675742,-0.0493894,0
22.6,2.5,0,0.0687361,-0.0485946,0
22.6,2.6,0,0.0698567,-0.0478187,0
22.6,2.7,0,0.0710158,-0.0470412,0
22.6,2.8,0,0.072069,-0.0463126,0
22.6,2.9,0,0.0731527,-0.0455731,0
22.6,3,0,0.0742204,-0.044866,0
22.6,3.1,0,0.0752734,-0.0441592,0
22.6,3.2,0,0.0763202,-0.0434732,0
22.6,3.3,0,0.0773486,-0.0427948,0
22.6,3.4,0,0.0783771,-0.0421276,0
22.6,3.5,0,0.0793866,-0.0414727,0
22.6,3.6,0,0.0804255,-0.0408227,0
22.6,3.7,0,0.0813954,-0.040185,0
22.6,3.8,0,0.0823912,-0.0395481,0
22.6,3.9,0,0.0833824,-0.0389231,0
22.6,4,0,0.0843694,-0.0382979,0
22.6,4.1,0,0.0853544,-0.0376775,0
22.6,4.2,0,0.0863366,-0.0370573,0
22.6,4.3,0,0.0873018,-0.0364482,0
22.6,4.4,0,0.0882023,-0.0358771,0
22.6,4.5,0,0.089122,-0.0353228,0
22.6,4.6,0,0.0902023,-0.0346019,0
22.6,4.7,0,0.0912374,-0.0339342,0
22.6,4.8,0,0.092244,-0.0333125,0
22.6,4.9,0,0.0932021,-0.0326456,0
22.6,5,0,0.0941839,-0.0319866,0
22.6,5.1,0,0.0951946,-0.0313368,0
22.6,5.2,0,0.0961551,-0.0306295,0
22.6,5.3,0,0.0971388,-0.029929,0
22.6,5.4,0,0.0981533,-0.029236,0
22.6,5.5,0,0.0991132,-0.0284739,0
22.6,5.6,0,0.100096,-0.0277175,0
22.6,5.7,0,0.101111,-0.0269664,0
22.6,5.8,0,0.102065,-0.026135,0
22.6,5.9,0,0.103176,-0.0251862,0
22.6,6,0,0.104487,-0.0240895,0
22.6,6.1,0,0.105272,-0.023272,0
22.6,6.2,0,0.106108,-0.0224623,0
22.6,6.3,0,0.106944,-0.0216526,0
22.6,6.4,0,0.107829,-0.0206942,0
22.6,6.5,0,0.108764,-0.0196559,0
22.6,6.6,0,0.109698,-0.0186176,0
22.6,6.7,0,0.110589,-0.0175571,0
22.6,6.8,0,0.111471,-0.0163967,0
22.6,6.9,0,0.112354,-0.0152364,0
22.6,7,0,0.113249,-0.0140912,0
22.6,7.1,0,0.11402,-0.0128104,0
22.6,7.2,0,0.11483,-0.0115193,0
22.6,7.3,0,0.115641,-0.0102282,0
22.6,7.4,0,0.116362,-0.00887969,0
22.6,7.5,0,0.117077,-0.00745319,0
22.6,7.6,0,0.117793,-0.00602669,0
22.6,7.7,0,0.118446,-0.00459416,0
22.6,7.8,0,0.119045,-0.00302998,0
22.6,7.9,0,0.119643,-0.00146579,0
22.6,8,0,0.120242,9.83938e-05,0
22.6,8.1,0,0.120684,0.00175244,0
22.6,8.2,0,0.121145,0.00345295,0
22.6,8.3,0,0.121607,0.00515346,0
22.6,8.4,0,0.12195,0.00688856,0
22.6,8.5,0,0.122255,0.00871968,0
22.6,8.6,0,0.12256,0.0105508,0
22.6,8.7,0,0.122799,0.0123659,0
22.6,8.8,0,0.122932,0.0143222,0
22.6,8.9,0,0.123064,0.0162784,0
22.6,9,0,0.123197,0.0182347,0
22.6,9.1,0,0.123141,0.02025,0
22.6,9.2,0,0.123089,0.0223278,0
22.6,9.3,0,0.123036,0.0244057,0
22.6,9.4,0,0.122855,0.0264957,0
22.6,9.5,0,0.122606,0.0286929,0
22.6,9.6,0,0.122357,0.0308902,0
22.6,9.7,0,0.122046,0.0330548,0
22.6,9.8,0,0.12159,0.0353713,0
22.6,9.9,0,0.121134,0.0376877,0
22.6,10,0,0.120678,0.0400042,0
22.6,10.1,0,0.120018,0.0423657,0
22.6,10.2,0,0.119345,0.0448054,0
22.6,10.3,0,0.118673,0.0472452,0
22.6,10.4,0,0.117865,0.0496847,0
22.6,10.5,0,0.116964,0.05225,0
22.6,10.6,0,0.116063,0.0548153,0
22.6,10.7,0,0.115104,0.0573338,0
22.6,10.8,0,0.113964,0.0600486,0
22.6,10.9,0,0.112824,0.0627634,0
22.6,11,0,0.111683,0.0654782,0
22.6,11.1,0,0.110316,0.068214,0
22.6,11.2,0,0.108921,0.0710389,0
22.6,11.3,0,0.107527,0.0738638,0
22.6,11.4,0,0.105977,0.0767204,0
22.6,11.5,0,0.104296,0.079828,0
22.6,11.6,0,0.102615,0.0829357,0
22.6,11.7,0,0.100936,0.0859803,0
22.6,11.8,0,0.0989974,0.0889426,0
22.6,11.9,0,0.097121,0.0918912,0
22.6,12,0,0.0952446,0.0948398,0
22.6,12.1,0,0.0928393,0.0982857,0
22.6,12.2,0,0.0902228,0.102215,0
22.6,12.3,0,0.0876063,0.106145,0
22.6,12.4,0,0.0850994,0.109802,0
22.6,12.5,0,0.0834416,0.112466,0
22.6,12.6,0,0.0817838,0.115131,0
22.6,12.7,0,0.0804446,0.117519,0
22.7,0,0,0.0334086,-0.0711436,0
22.7,0.1,0,0.0337062,-0.0706596,0
22.7,0.2,0,0.034566,-0.0699072,0
22.7,0.3,0,0.0361,-0.0686931,0
22.7,0.4,0,0.0377521,-0.067385,0
22.7,0.5,0,0.0394533,-0.0663095,0
22.7,0.6,0,0.0411399,-0.065165,0
22.7,0.7,0,0.0428781,-0.0641236,0
22.7,0.8,0,0.044473,-0.0630222,0
22.7,0.9,0,0.0463637,-0.061893,0
22.7,1,0,0.0476919,-0.0609301,0
22.7,1.1,0,0.0492772,-0.059848,0
22.7,1.2,0,0.0507822,-0.058901,0
22.7,1.3,0,0.0522563,-0.0578639,0
22.7,1.4,0,0.0537427,-0.0569412,0
22.7,1.5,0,0.0551435,-0.0559492,0
22.7,1.6,0,0.0566036,-0.0550391,0
22.7,1.7,0,0.0579098,-0.0541067,0
22.7,1.8,0,0.0594808,-0.0531391,0
22.7,1.9,0,0.0605622,-0.052336,0
22.7,2,0,0.0618627,-0.051432,0
22.7,2.1,0,0.0631087,-0.0506356,0
22.7,2.2,0,0.0643225,-0.0497781,0
22.7,2.3,0,0.065558,-0.0490034,0
22.7,2.4,0,0.066722,-0.0481879,0
22.7,2.5,0,0.0679402,-0.0474276,0
22.7,2.6,0,0.0690394,-0.0466605,0
22.7,2.7,0,0.0703526,-0.0458771,0
22.7,2.8,0,0.0712836,-0.0451917,0
22.7,2.9,0,0.0723914,-0.044452,0
22.7,3,0,0.0734635,-0.0437766,0
22.7,3.1,0,0.0745165,-0.0430698,0
22.7,3.2,0,0.0755874,-0.0424098,0
22.7,3.3,0,0.0766158,-0.0417315,0
22.7,3.4,0,0.0776816,-0.0410837,0
22.7,3.5,0,0.0786733,-0.0404303,0
22.7,3.6,0,0.07983,-0.0397997,0
22.7,3.7,0,0.0806963,-0.039159,0
22.7,3.8,0,0.0817105,-0.0385267,0
22.7,3.9,0,0.0826917,-0.0379094,0
22.7,4,0,0.0836786,-0.0372843,0
22.7,4.1,0,0.0846657,-0.0366728,0
22.7,4.2,0,0.0856479,-0.0360527,0
22.7,4.3,0,0.086641,-0.0354471,0
22.7,4.4,0,0.0875273,-0.0348675,0
22.7,4.5,0,0.0885237,-0.0343798,0
22.7,4.6,0,0.0895175,-0.0335973,0
22.7,4.7,0,0.0905232,-0.032946,0
22.7,4.8,0,0.0916238,-0.0323904,0
22.7,4.9,0,0.0924737,-0.031662,0
22.7,5,0,0.093438,-0.0310078,0
22.7,5.1,0,0.0945427,-0.0304337,0
22.7,5.2,0,0.0953883,-0.0296558,0
22.7,5.3,0,0.0963479,-0.0289614,0
22.7,5.4,0,0.0974587,-0.0283535,0
22.7,5.5,0,0.0982948,-0.0275133,0
22.7,5.6,0,0.0992468,-0.0267656,0
22.7,5.7,0,0.100363,-0.0261082,0
22.7,5.8,0,0.101182,-0.0251937,0
22.7,5.9,0,0.10221,-0.0242972,0
22.7,6,0,0.103665,-0.0232669,0
22.7,6.1,0,0.104245,-0.0224184,0
22.7,6.2,0,0.105081,-0.0216087,0
22.7,6.3,0,0.105948,-0.0208154,0
22.7,6.4,0,0.106745,-0.0198399,0
22.7,6.5,0,0.10768,-0.0188016,0
22.7,6.6,0,0.108614,-0.0177634,0
22.7,6.7,0,0.10947,-0.0167876,0
22.7,6.8,0,0.110273,-0.0155999,0
22.7,6.9,0,0.111156,-0.0144395,0
22.7,7,0,0.112163,-0.0134393,0
22.7,7.1,0,0.112699,-0.0120896,0
22.7,7.2,0,0.11351,-0.0107985,0
22.7,7.3,0,0.114331,-0.00952084,0
22.7,7.4,0,0.114914,-0.00825414,0
22.7,7.5,0,0.115629,-0.00682764,0
22.7,7.6,0,0.116344,-0.00540114,0
22.7,7.7,0,0.117014,-0.00410983,0
22.7,7.8,0,0.117467,-0.002518,0
22.7,7.9,0,0.118066,-0.000953818,0
22.7,8,0,0.118827,0.000443269,0
22.7,8.1,0,0.118979,0.0021331,0
22.7,8.2,0,0.11944,0.0038336,0
22.7,8.3,0,0.119901,0.00553411,0
22.7,8.4,0,0.120118,0.00712029,0
22.7,8.5,0,0.120423,0.0089514,0
22.7,8.6,0,0.120728,0.0107825,0
22.7,8.7,0,0.121068,0.0124187,0
22.7,8.8,0,0.120976,0.0143898,0
22.7,8.9,0,0.121109,0.0163461,0
22.7,9,0,0.12143,0.0181467,0
22.7,9.1,0,0.121065,0.0201403,0
22.7,9.2,0,0.121013,0.0222181,0
22.7,9.3,0,0.12096,0.024296,0
22.7,9.4,0,0.12066,0.0261962,0
22.7,9.5,0,0.12041,0.0283934,0
22.7,9.6,0,0.120161,0.0305906,0
22.7,9.7,0,0.120049,0.0325503,0
22.7,9.8,0,0.119275,0.0348698,0
22.7,9.9,0,0.118819,0.0371863,0
22.7,10,0,0.118556,0.0393582,0
22.7,10.1,0,0.117579,0.0416496,0
22.7,10.2,0,0.116906,0.0440894,0
22.7,10.3,0,0.116234,0.0465291,0
22.7,10.4,0,0.115297,0.048742,0
22.7,10.5,0,0.114396,0.0513073,0
22.7,10.6,0,0.113495,0.0538726,0
22.7,10.7,0,0.112843,0.0561431,0
22.7,10.8,0,0.111257,0.0588591,0
22.7,10.9,0,0.110117,0.0615739,0
22.7,11,0,0.109159,0.0641493,0
22.7,11.1,0,0.107461,0.0667779,0
22.7,11.2,0,0.106066,0.0696028,0
22.7,11.3,0,0.104672,0.0724277,0
22.7,11.4,0,0.103007,0.0749614,0
22.7,11.5,0,0.10128,0.0780664,0
22.7,11.6,0,0.0995987,0.0811741,0
22.7,11.7,0,0.0983152,0.0839226,0
22.7,11.8,0,0.0957826,0.0870156,0
22.7,11.9,0,0.0939062,0.0899642,0
22.7,12,0,0.0921891,0.0927567,0
22.7,12.1,0,0.0895812,0.0956006,0
22.7,12.2,0,0.0869647,0.0995302,0
22.7,12.3,0,0.0843482,0.10346,0
22.7,12.4,0,0.0812316,0.107617,0
22.7,12.5,0,0.07928,0.110459,0
22.7,12.6,0,0.0776221,0.113124,0
22.7,12.7,0,0.0775575,0.114405,0
22.8,0,0,0.0325082,-0.0691223,0
22.8,0.1,0,0.0324065,-0.0688352,0
22.8,0.2,0,0.0336445,-0.0679497,0
22.8,0.3,0,0.0349274,-0.0668106,0
22.8,0.4,0,0.0365987,-0.0655051,0
22.8,0.5,0,0.0383232,-0.0645402,0
22.8,0.6,0,0.0399928,-0.0634031,0
22.8,0.7,0,0.0419464,-0.0623574,0
22.8,0.8,0,0.0433543,-0.0613499,0
22.8,0.9,0,0.0454568,-0.0602109,0
22.8,1,0,0.0466071,-0.0593417,0
22.8,1.1,0,0.0484009,-0.0582462,0
22.8,1.2,0,0.0497348,-0.0573914,0
22.8,1.3,0,0.0512258,-0.056353,0
22.8,1.4,0,0.0527482,-0.0554977,0
22.8,1.5,0,0.0541353,-0.0545131,0
22.8,1.6,0,0.0557934,-0.0535861,0
22.8,1.7,0,0.0569415,-0.0527384,0
22.8,1.8,0,0.0587033,-0.0517538,0
22.8,1.9,0,0.0596338,-0.0510295,0
22.8,2,0,0.0611167,-0.0501097,0
22.8,2.1,0,0.0622192,-0.0493847,0
22.8,2.2,0,0.0634475,-0.0485261,0
22.8,2.3,0,0.0647171,-0.0477967,0
22.8,2.4,0,0.0658697,-0.0469865,0
22.8,2.5,0,0.0672518,-0.0462159,0
22.8,2.6,0,0.068222,-0.0455024,0
22.8,2.7,0,0.0696893,-0.044713,0
22.8,2.8,0,0.0704982,-0.0440708,0
22.8,2.9,0,0.0717504,-0.0433303,0
22.8,3,0,0.0727065,-0.0426872,0
22.8,3.1,0,0.0737707,-0.0419809,0
22.8,3.2,0,0.0748639,-0.0413447,0
22.8,3.3,0,0.0758831,-0.0406681,0
22.8,3.4,0,0.0770749,-0.0400322,0
22.8,3.5,0,0.0779601,-0.0393879,0
22.8,3.6,0,0.0792345,-0.0387767,0
22.8,3.7,0,0.0799973,-0.038133,0
22.8,3.8,0,0.0811218,-0.0375283,0
22.8,3.9,0,0.082001,-0.0368958,0
22.8,4,0,0.0829966,-0.0362737,0
22.8,4.1,0,0.0839855,-0.0356705,0
22.8,4.2,0,0.0849591,-0.0350481,0
22.8,4.3,0,0.0860507,-0.0344888,0
22.8,4.4,0,0.0868524,-0.0338579,0
22.8,4.5,0,0.0879254,-0.0334367,0
22.8,4.6,0,0.0888328,-0.0325926,0
22.8,4.7,0,0.089809,-0.0319578,0
22.8,4.8,0,0.0910036,-0.0314682,0
22.8,4.9,0,0.0917453,-0.0306784,0
22.8,5,0,0.0926921,-0.0300289,0
22.8,5.1,0,0.0938908,-0.0295305,0
22.8,5.2,0,0.0946216,-0.0286822,0
22.8,5.3,0,0.095557,-0.0279937,0
22.8,5.4,0,0.0967641,-0.027471,0
22.8,5.5,0,0.0974764,-0.0265528,0
22.8,5.6,0,0.0983976,-0.0258138,0
22.8,5.7,0,0.0996152,-0.0252499,0
22.8,5.8,0,0.100298,-0.0242524,0
22.8,5.9,0,0.101245,-0.0234083,0
22.8,6,0,0.102843,-0.0224443,0
22.8,6.1,0,0.103218,-0.0215647,0
22.8,6.2,0,0.104054,-0.020755,0
22.8,6.3,0,0.105054,-0.0200329,0
22.8,6.4,0,0.105729,-0.0190113,0
22.8,6.5,0,0.106595,-0.0179474,0
22.8,6.6,0,0.107551,-0.0169368,0
22.8,6.7,0,0.108484,-0.0160632,0
22.8,6.8,0,0.109075,-0.0148031,0
22.8,6.9,0,0.109957,-0.0136427,0
22.8,7,0,0.111077,-0.0127874,0
22.8,7.1,0,0.111379,-0.0113687,0
22.8,7.2,0,0.112189,-0.0100776,0
22.8,7.3,0,0.11314,-0.00895719,0
22.8,7.4,0,0.113595,-0.00765977,0
22.8,7.5,0,0.114181,-0.00620208,0
22.8,7.6,0,0.114906,-0.00478676,0
22.8,7.7,0,0.115715,-0.00365076,0
22.8,7.8,0,0.11589,-0.00200603,0
22.8,7.9,0,0.116489,-0.000441845,0
22.8,8,0,0.117419,0.000780993,0
22.8,8.1,0,0.117273,0.00251375,0
22.8,8.2,0,0.117734,0.00421426,0
22.8,8.3,0,0.118374,0.00574441,0
22.8,8.4,0,0.118492,0.00733108,0
22.8,8.5,0,0.118591,0.00918313,0
22.8,8.6,0,0.118896,0.0110142,0
22.8,8.7,0,0.119447,0.012464,0
22.8,8.8,0,0.119021,0.0144575,0
22.8,8.9,0,0.119153,0.0164137,0
22.8,9,0,0.119707,0.0180231,0
22.8,9.1,0,0.118989,0.0200306,0
22.8,9.2,0,0.118936,0.0221084,0
22.8,9.3,0,0.119084,0.0240293,0
22.8,9.4,0,0.118759,0.0258905,0
22.8,9.5,0,0.118215,0.0280938,0
22.8,9.6,0,0.117966,0.030291,0
22.8,9.7,0,0.118124,0.0320451,0
22.8,9.8,0,0.11696,0.0343684,0
22.8,9.9,0,0.116503,0.0366848,0
22.8,10,0,0.116529,0.0386403,0
22.8,10.1,0,0.11514,0.0409336,0
22.8,10.2,0,0.114467,0.0433733,0
22.8,10.3,0,0.113994,0.0456635,0
22.8,10.4,0,0.11314,0.0477958,0
22.8,10.5,0,0.111828,0.0503646,0
22.8,10.6,0,0.110927,0.0529299,0
22.8,10.7,0,0.110602,0.0549523,0
22.8,10.8,0,0.10855,0.0576696,0
22.8,10.9,0,0.10741,0.0603844,0
22.8,11,0,0.1068,0.0626928,0
22.8,11.1,0,0.104639,0.0653404,0
22.8,11.2,0,0.103212,0.0681667,0
22.8,11.3,0,0.102002,0.0708428,0
22.8,11.4,0,0.10052,0.0732299,0
22.8,11.5,0,0.0982641,0.0763049,0
22.8,11.6,0,0.0965828,0.0794125,0
22.8,11.7,0,0.0956944,0.0818649,0
22.8,11.8,0,0.0925678,0.0850886,0
22.8,11.9,0,0.0906914,0.0880372,0
22.8,12,0,0.089397,0.0904154,0
22.8,12.1,0,0.0864222,0.0929886,0
22.8,12.2,0,0.0837066,0.0968451,0
22.8,12.3,0,0.0812213,0.100743,0
22.8,12.4,0,0.0783397,0.104843,0
22.8,12.5,0,0.0751183,0.108452,0
22.8,12.6,0,0.0734605,0.111117,0
22.8,12.7,0,0.0746704,0.111291,0
22.9,0,0,0.0316079,-0.0671009,0
22.9,0.1,0,0.0311068,-0.0670108,0
22.9,0.2,0,0.032723,-0.0659923,0
22.9,0.3,0,0.0337548,-0.0649282,0
22.9,0.4,0,0.0356563,-0.0636539,0
22.9,0.5,0,0.0373809,-0.062689,0
22.9,0.6,0,0.0388456,-0.0616413,0
22.9,0.7,0,0.0410147,-0.0605913,0
22.9,0.8,0,0.0422356,-0.0596776,0
22.9,0.9,0,0.0445499,-0.0585288,0
22.9,1,0,0.0455223,-0.0577533,0
22.9,1.1,0,0.0475246,-0.0566444,0
22.9,1.2,0,0.0486873,-0.0558818,0
22.9,1.3,0,0.0503824,-0.0548277,0
22.9,1.4,0,0.0519048,-0.0539724,0
22.9,1.5,0,0.053127,-0.053077,0
22.9,1.6,0,0.0549833,-0.0521331,0
22.9,1.7,0,0.0559733,-0.0513701,0
22.9,1.8,0,0.0579259,-0.0503686,0
22.9,1.9,0,0.0587054,-0.0497229,0
22.9,2,0,0.0603708,-0.0487874,0
22.9,2.1,0,0.0613297,-0.0481338,0
22.9,2.2,0,0.0627314,-0.0472617,0
22.9,2.3,0,0.064001,-0.0465324,0
22.9,2.4,0,0.0650175,-0.0457851,0
22.9,2.5,0,0.0665634,-0.0450043,0
22.9,2.6,0,0.0674047,-0.0443442,0
22.9,2.7,0,0.0690261,-0.0435489,0
22.9,2.8,0,0.0697129,-0.0429499,0
22.9,2.9,0,0.0711094,-0.0422086,0
22.9,3,0,0.0719495,-0.0415978,0
22.9,3.1,0,0.0731488,-0.0408966,0
22.9,3.2,0,0.074242,-0.0402604,0
22.9,3.3,0,0.0751504,-0.0396047,0
22.9,3.4,0,0.0764683,-0.0389807,0
22.9,3.5,0,0.0772468,-0.0383455,0
22.9,3.6,0,0.0786391,-0.0377537,0
22.9,3.7,0,0.0792982,-0.037107,0
22.9,3.8,0,0.080533,-0.03653,0
22.9,3.9,0,0.0813102,-0.0358822,0
22.9,4,0,0.0824097,-0.0352967,0
22.9,4.1,0,0.0833986,-0.0346935,0
22.9,4.2,0,0.0842704,-0.0340434,0
22.9,4.3,0,0.0854604,-0.0335306,0
22.9,4.4,0,0.0861774,-0.0328483,0
22.9,4.5,0,0.0873272,-0.0324937,0
22.9,4.6,0,0.0881481,-0.031588,0
22.9,4.7,0,0.0890948,-0.0309696,0
22.9,4.8,0,0.0903834,-0.0305461,0
22.9,4.9,0,0.0910169,-0.0296948,0
22.9,5,0,0.0919463,-0.0290501,0
22.9,5.1,0,0.0932388,-0.0286274,0
22.9,5.2,0,0.0938549,-0.0277085,0
22.9,5.3,0,0.0947661,-0.0270261,0
22.9,5.4,0,0.0960695,-0.0265885,0
22.9,5.5,0,0.096658,-0.0255923,0
22.9,5.6,0,0.0975484,-0.0248619,0
22.9,5.7,0,0.0988671,-0.0243917,0
22.9,5.8,0,0.0994152,-0.0233111,0
22.9,5.9,0,0.10028,-0.0225194,0
22.9,6,0,0.102021,-0.0216218,0
22.9,6.1,0,0.102261,-0.0207216,0
22.9,6.2,0,0.103027,-0.0199014,0
22.9,6.3,0,0.10416,-0.0192503,0
22.9,6.4,0,0.104835,-0.0182288,0
22.9,6.5,0,0.105511,-0.0170931,0
22.9,6.6,0,0.106565,-0.0162124,0
22.9,6.7,0,0.107498,-0.0153389,0
22.9,6.8,0,0.107876,-0.0140062,0
22.9,6.9,0,0.108781,-0.012874,0
22.9,7,0,0.109991,-0.0121356,0
22.9,7.1,0,0.110172,-0.0106813,0
22.9,7.2,0,0.110868,-0.00935674,0
22.9,7.3,0,0.111949,-0.00839355,0
22.9,7.4,0,0.112404,-0.00709613,0
22.9,7.5,0,0.112733,-0.00557653,0
22.9,7.6,0,0.113607,-0.0043277,0
22.9,7.7,0,0.114416,-0.00319169,0
22.9,7.8,0,0.114313,-0.00149406,0
22.9,7.9,0,0.114919,6.16757e-05,0
22.9,8,0,0.116012,0.00111872,0
22.9,8.1,0,0.115755,0.00286734,0
22.9,8.2,0,0.116028,0.00459492,0
22.9,8.3,0,0.116859,0.00594389,0
22.9,8.4,0,0.116977,0.00753056,0
22.9,8.5,0,0.116759,0.00941486,0
22.9,8.6,0,0.117259,0.0110742,0
22.9,8.7,0,0.117827,0.0125094,0
22.9,8.8,0,0.117066,0.0145251,0
22.9,8.9,0,0.117198,0.0164814,0
22.9,9,0,0.117983,0.0178994,0
22.9,9.1,0,0.117187,0.0199101,0
22.9,9.2,0,0.11686,0.0219988,0
22.9,9.3,0,0.117259,0.0237221,0
22.9,9.4,0,0.116935,0.0255834,0
22.9,9.5,0,0.116019,0.0277943,0
22.9,9.6,0,0.11598,0.0298319,0
22.9,9.7,0,0.116199,0.0315399,0
22.9,9.8,0,0.114644,0.0338669,0
22.9,9.9,0,0.114188,0.0361834,0
22.9,10,0,0.114503,0.0379223,0
22.9,10.1,0,0.113081,0.0402158,0
22.9,10.2,0,0.112028,0.0426573,0
22.9,10.3,0,0.111863,0.0447171,0
22.9,10.4,0,0.111008,0.0468494,0
22.9,10.5,0,0.10926,0.0494219,0
22.9,10.6,0,0.108565,0.0518307,0
22.9,10.7,0,0.108361,0.0537614,0
22.9,10.8,0,0.105866,0.05648,0
22.9,10.9,0,0.104704,0.0591949,0
22.9,11,0,0.104441,0.0612362,0
22.9,11.1,0,0.102281,0.0638839,0
22.9,11.2,0,0.100357,0.0667306,0
22.9,11.3,0,0.0995156,0.0691112,0
22.9,11.4,0,0.098033,0.0714983,0
22.9,11.5,0,0.0952482,0.0745433,0
22.9,11.6,0,0.0937586,0.0775073,0
22.9,11.7,0,0.0930737,0.0798072,0
22.9,11.8,0,0.0894683,0.0831362,0
22.9,11.9,0,0.0874766,0.0861102,0
22.9,12,0,0.0866049,0.0880741,0
22.9,12.1,0,0.0836301,0.0906473,0
22.9,12.2,0,0.0804485,0.09416,0
22.9,12.3,0,0.0783295,0.0979689,0
22.9,12.4,0,0.0754479,0.102069,0
22.9,12.5,0,0.0709567,0.106445,0
22.9,12.6,0,0.0697317,0.108734,0
22.9,12.7,0,0.0717833,0.108177,0
23,0,0,0.0307076,-0.0650795,0
23,0.1,0,0.0298071,-0.0651863,0
23,0.2,0,0.0318016,-0.0640348,0
23,0.3,0,0.0328333,-0.0629707,0
23,0.4,0,0.034714,-0.0618026,0
23,0.5,0,0.0364385,-0.0608377,0
23,0.6,0,0.0379139,-0.0598752,0
23,0.7,0,0.040083,-0.0588252,0
23,0.8,0,0.0411168,-0.0580054,0
23,0.9,0,0.043643,-0.0568466,0
23,1,0,0.0444375,-0.0561649,0
23,1.1,0,0.0466483,-0.0550426,0
23,1.2,0,0.0478111,-0.05428,0
23,1.3,0,0.0495389,-0.0533023,0
23,1.4,0,0.0510613,-0.052447,0
23,1.5,0,0.0523169,-0.051624,0
23,1.6,0,0.0541731,-0.05068,0
23,1.7,0,0.0550051,-0.0500018,0
23,1.8,0,0.0571485,-0.0489834,0
23,1.9,0,0.0577771,-0.0484164,0
23,2,0,0.0596249,-0.0474651,0
23,2.1,0,0.0605838,-0.0468115,0
23,2.2,0,0.0620153,-0.0459973,0
23,2.3,0,0.0632849,-0.045268,0
23,2.4,0,0.0643291,-0.0445734,0
23,2.5,0,0.0658749,-0.0437926,0
23,2.6,0,0.0665873,-0.0431861,0
23,2.7,0,0.0683629,-0.0423848,0
23,2.8,0,0.0689275,-0.0418291,0
23,2.9,0,0.0704685,-0.0410869,0
23,3,0,0.0713085,-0.0404761,0
23,3.1,0,0.0725268,-0.0398123,0
