x,y,z,p
22.3,9,0,0.000436298
22.3,9.1,0,0.000445028
22.3,9.2,0,0.000453226
22.3,9.3,0,0.000463706
22.3,9.4,0,0.000476151
22.3,9.5,0,0.000485611
22.3,9.6,0,0.000491691
22.3,9.7,0,0.000496772
22.3,9.8,0,0.000505086
22.3,9.9,0,0.000514742
22.3,10,0,0.000522997
22.3,10.1,0,0.000530529
22.3,10.2,0,0.000537919
22.3,10.3,0,0.000549533
22.3,10.4,0,0.000561827
22.3,10.5,0,0.00056007
22.3,10.6,0,0.000544232
22.3,10.7,0,0.00052667
22.3,10.8,0,0.000512793
22.3,10.9,0,0.000499162
22.3,11,0,0.000501032
22.3,11.1,0,0.000518622
22.3,11.2,0,0.000536739
22.3,11.3,0,0.000558568
22.3,11.4,0,0.000580397
22.3,11.5,0,0.000555067
22.3,11.6,0,0.000478916
22.3,11.7,0,0.000402764
22.3,11.8,0,0.000329932
22.3,11.9,0,0.0002571
22.3,12,0,0.000251514
22.3,12.1,0,0.000309701
22.3,12.2,0,0.000367888
22.3,12.3,0,0.000429972
22.3,12.4,0,0.000492057
22.3,12.5,0,0.000420818
22.3,12.6,0,0.000210409
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.19037e-05
22.4,0.2,0,3.78953e-06
22.4,0.3,0,-4.32473e-06
22.4,0.4,0,-1.24391e-05
22.4,0.5,0,-5.01682e-05
22.4,0.6,0,-8.62344e-05
22.4,0.7,0,-9.9323e-05
22.4,0.8,0,-0.000112412
22.4,0.9,0,-0.000125501
22.4,1,0,-0.000122959
22.4,1.1,0,-0.000117586
22.4,1.2,0,-0.000119929
22.4,1.3,0,-0.000122271
22.4,1.4,0,-0.000124883
22.4,1.5,0,-0.000135444
22.4,1.6,0,-0.000144057
22.4,1.7,0,-0.000145414
22.4,1.8,0,-0.000146772
22.4,1.9,0,-0.000147468
22.4,2,0,-0.000140946
22.4,2.1,0,-0.000134333
22.4,2.2,0,-0.000129957
22.4,2.3,0,-0.000125581
22.4,2.4,0,-0.000121006
22.4,2.5,0,-0.000115754
22.4,2.6,0,-0.000110353
22.4,2.7,0,-0.000104522
22.4,2.8,0,-9.869e-05
22.4,2.9,0,-9.16178e-05
22.4,3,0,-8.21622e-05
22.4,3.1,0,-7.3123e-05
22.4,3.2,0,-6.54334e-05
22.4,3.3,0,-5.77439e-05
22.4,3.4,0,-4.93495e-05
22.4,3.5,0,-4.0206e-05
22.4,3.6,0,-3.18401e-05
22.4,3.7,0,-2.40293e-05
22.4,3.8,0,-1.62185e-05
22.4,3.9,0,-7.65151e-06
22.4,4,0,1.79924e-06
22.4,4.1,0,9.91498e-06
22.4,4.2,0,1.77833e-05
22.4,4.3,0,2.56555e-05
22.4,4.4,0,3.41394e-05
22.4,4.5,0,4.34882e-05
22.4,4.6,0,5.09959e-05
22.4,4.7,0,5.85036e-05
22.4,4.8,0,6.59759e-05
22.4,4.9,0,7.34183e-05
22.4,5,0,8.17845e-05
22.4,5.1,0,8.9018e-05
22.4,5.2,0,9.62515e-05
22.4,5.3,0,0.000103485
22.4,5.4,0,0.000111087
22.4,5.5,0,0.000119348
22.4,5.6,0,0.000126629
22.4,5.7,0,0.000133911
22.4,5.8,0,0.000141147
22.4,5.9,0,0.000148929
22.4,6,0,0.000157163
22.4,6.1,0,0.000164598
22.4,6.2,0,0.000172033
22.4,6.3,0,0.000179347
22.4,6.4,0,0.000187483
22.4,6.5,0,0.000195872
22.4,6.6,0,0.000203622
22.4,6.7,0,0.000211371
22.4,6.8,0,0.000218979
22.4,6.9,0,0.000227769
22.4,7,0,0.000236502
22.4,7.1,0,0.000244749
22.4,7.2,0,0.000252996
22.4,7.3,0,0.00026114
22.4,7.4,0,0.000270962
22.4,7.5,0,0.000280228
22.4,7.6,0,0.000289114
22.4,7.7,0,0.000298001
22.4,7.8,0,0.000306665
22.4,7.9,0,0.000317705
22.4,8,0,0.000327183
22.4,8.1,0,0.000336431
22.4,8.2,0,0.000345626
22.4,8.3,0,0.000354578
22.4,8.4,0,0.000366537
22.4,8.5,0,0.000376006
22.4,8.6,0,0.00038547
22.4,8.7,0,0.000394668
22.4,8.8,0,0.000404245
22.4,8.9,0,0.000416094
22.4,9,0,0.000425375
22.4,9.1,0,0.000434655
22.4,9.2,0,0.00044344
22.4,9.3,0,0.000453578
22.4,9.4,0,0.000463696
22.4,9.5,0,0.000471322
22.4,9.6,0,0.000478948
22.4,9.7,0,0.000485102
22.4,9.8,0,0.000493187
22.4,9.9,0,0.000501577
22.4,10,0,0.00050953
22.4,10.1,0,0.000517483
22.4,10.2,0,0.000525007
22.4,10.3,0,0.000536485
22.4,10.4,0,0.000535382
22.4,10.5,0,0.000532484
22.4,10.6,0,0.000529587
22.4,10.7,0,0.00051381
22.4,10.8,0,0.000499852
22.4,10.9,0,0.000501288
22.4,11,0,0.000503595
22.4,11.1,0,0.000505901
22.4,11.2,0,0.000523755
22.4,11.3,0,0.000545584
22.4,11.4,0,0.000520254
22.4,11.5,0,0.000494924
22.4,11.6,0,0.000469594
22.4,11.7,0,0.000393443
22.4,11.8,0,0.000320611
22.4,11.9,0,0.000315025
22.4,12,0,0.000309439
22.4,12.1,0,0.000303853
22.4,12.2,0,0.00036204
22.4,12.3,0,0.000424124
22.4,12.4,0,0.000352886
22.4,12.5,0,0.000281648
22.4,12.6,0,0.000210409
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-8.11419e-06
22.5,0.2,0,-1.62284e-05
22.5,0.3,0,-2.43426e-05
22.5,0.4,0,-3.2457e-05
22.5,0.5,0,-4.05713e-05
22.5,0.6,0,-5.366e-05
22.5,0.7,0,-6.67486e-05
22.5,0.8,0,-7.98374e-05
22.5,0.9,0,-9.29261e-05
22.5,1,0,-0.000106015
22.5,1.1,0,-0.000108303
22.5,1.2,0,-0.000110591
22.5,1.3,0,-0.000112879
22.5,1.4,0,-0.000115168
22.5,1.5,0,-0.000117538
22.5,1.6,0,-0.000118917
22.5,1.7,0,-0.000120297
22.5,1.8,0,-0.000121676
22.5,1.9,0,-0.000123055
22.5,2,0,-0.000123528
22.5,2.1,0,-0.000119154
22.5,2.2,0,-0.00011478
22.5,2.3,0,-0.000110407
22.5,2.4,0,-0.000106033
22.5,2.5,0,-0.000101279
22.5,2.6,0,-9.54258e-05
22.5,2.7,0,-8.95723e-05
22.5,2.8,0,-8.37327e-05
22.5,2.9,0,-7.79011e-05
22.5,3,0,-7.11338e-05
22.5,3.1,0,-6.34442e-05
22.5,3.2,0,-5.57547e-05
22.5,3.3,0,-4.80651e-05
22.5,3.4,0,-4.03756e-05
22.5,3.5,0,-3.25124e-05
22.5,3.6,0,-2.47016e-05
22.5,3.7,0,-1.68908e-05
22.5,3.8,0,-9.07996e-06
22.5,3.9,0,-1.26916e-06
22.5,4,0,6.7055e-06
22.5,4.1,0,1.45738e-05
22.5,4.2,0,2.24421e-05
22.5,4.3,0,3.03104e-05
22.5,4.4,0,3.81648e-05
22.5,4.5,0,4.56725e-05
22.5,4.6,0,5.31802e-05
22.5,4.7,0,6.0688e-05
22.5,4.8,0,6.81957e-05
22.5,4.9,0,7.56613e-05
22.5,5,0,8.28947e-05
22.5,5.1,0,9.01282e-05
22.5,5.2,0,9.73617e-05
22.5,5.3,0,0.000104595
22.5,5.4,0,0.000111842
22.5,5.5,0,0.000119123
22.5,5.6,0,0.000126405
22.5,5.7,0,0.000133686
22.5,5.8,0,0.000140968
22.5,5.9,0,0.000148308
22.5,6,0,0.000155743
22.5,6.1,0,0.000163177
22.5,6.2,0,0.000170612
22.5,6.3,0,0.000178047
22.5,6.4,0,0.000185639
22.5,6.5,0,0.000193389
22.5,6.6,0,0.000201139
22.5,6.7,0,0.000208888
22.5,6.8,0,0.000216638
22.5,6.9,0,0.000224694
22.5,7,0,0.000232941
22.5,7.1,0,0.000241188
22.5,7.2,0,0.000249435
22.5,7.3,0,0.000257682
22.5,7.4,0,0.000266396
22.5,7.5,0,0.000275283
22.5,7.6,0,0.000284169
22.5,7.7,0,0.000293056
22.5,7.8,0,0.000301943
22.5,7.9,0,0.000311209
22.5,8,0,0.000320458
22.5,8.1,0,0.000329706
22.5,8.2,0,0.000338955
22.5,8.3,0,0.000348271
22.5,8.4,0,0.00035784
22.5,8.5,0,0.000367304
22.5,8.6,0,0.000376767
22.5,8.7,0,0.00038623
22.5,8.8,0,0.000395891
22.5,8.9,0,0.000405171
22.5,9,0,0.000414451
22.5,9.1,0,0.000423732
22.5,9.2,0,0.000433012
22.5,9.3,0,0.000441781
22.5,9.4,0,0.000449407
22.5,9.5,0,0.000457074
22.5,9.6,0,0.000464758
22.5,9.7,0,0.000472442
22.5,9.8,0,0.000479995
22.5,9.9,0,0.000487963
22.5,10,0,0.000495931
22.5,10.1,0,0.000503899
22.5,10.2,0,0.000511867
22.5,10.3,0,0.000511461
22.5,10.4,0,0.000508508
22.5,10.5,0,0.000505555
22.5,10.6,0,0.000502602
22.5,10.7,0,0.00049965
22.5,10.8,0,0.000500913
22.5,10.9,0,0.000503377
22.5,11,0,0.000505842
22.5,11.1,0,0.000508306
22.5,11.2,0,0.00051077
22.5,11.3,0,0.00048544
22.5,11.4,0,0.00046011
22.5,11.5,0,0.00043478
22.5,11.6,0,0.000409451
22.5,11.7,0,0.000384121
22.5,11.8,0,0.000378535
22.5,11.9,0,0.00037295
22.5,12,0,0.000367364
22.5,12.1,0,0.000361778
22.5,12.2,0,0.000356192
22.5,12.3,0,0.000284954
22.5,12.4,0,0.000213716
22.5,12.5,0,0.000142477
22.5,12.6,0,7.12387e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.32262e-05
22.6,0.2,0,5.11205e-06
22.6,0.3,0,-3.00221e-06
22.6,0.4,0,-1.11165e-05
22.6,0.5,0,-3.29025e-05
22.6,0.6,0,-5.25237e-05
22.6,0.7,0,-6.56124e-05
22.6,0.8,0,-7.87011e-05
22.6,0.9,0,-9.17899e-05
22.6,1,0,-9.26154e-05
22.6,1.1,0,-8.92242e-05
22.6,1.2,0,-9.15124e-05
22.6,1.3,0,-9.38005e-05
22.6,1.4,0,-9.65146e-05
22.6,1.5,0,-0.00010317
22.6,1.6,0,-0.000105425
22.6,1.7,0,-0.000106804
22.6,1.8,0,-0.000108183
22.6,1.9,0,-0.000109309
22.6,2,0,-0.00010841
22.6,2.1,0,-0.000103403
22.6,2.2,0,-9.90288e-05
22.6,2.3,0,-9.46551e-05
22.6,2.4,0,-9.12639e-05
22.6,2.5,0,-8.88792e-05
22.6,2.6,0,-8.38688e-05
22.6,2.7,0,-7.80153e-05
22.6,2.8,0,-7.21617e-05
22.6,2.9,0,-6.68466e-05
22.6,3,0,-6.10573e-05
22.6,3.1,0,-5.37124e-05
22.6,3.2,0,-4.60231e-05
22.6,3.3,0,-3.83338e-05
22.6,3.4,0,-3.20121e-05
22.6,3.5,0,-2.53569e-05
22.6,3.6,0,-1.769e-05
22.6,3.7,0,-9.87895e-06
22.6,3.8,0,-2.0679e-06
22.6,3.9,0,4.19444e-06
22.6,4,0,1.14454e-05
22.6,4.1,0,1.92894e-05
22.6,4.2,0,2.71583e-05
22.6,4.3,0,3.50214e-05
22.6,4.4,0,4.10661e-05
22.6,4.5,0,4.84241e-05
22.6,4.6,0,5.59318e-05
22.6,4.7,0,6.34396e-05
22.6,4.8,0,7.07314e-05
22.6,4.9,0,7.67935e-05
22.6,5,0,8.39945e-05
22.6,5.1,0,9.12279e-05
22.6,5.2,0,9.84614e-05
22.6,5.3,0,0.000105347
22.6,5.4,0,0.000111563
22.6,5.5,0,0.000118852
22.6,5.6,0,0.000126134
22.6,5.7,0,0.000133415
22.6,5.8,0,0.000140205
22.6,5.9,0,0.000146707
22.6,6,0,0.000154141
22.6,6.1,0,0.000161576
22.6,6.2,0,0.000169011
22.6,6.3,0,0.000175825
22.6,6.4,0,0.000182782
22.6,6.5,0,0.000190546
22.6,6.6,0,0.000198296
22.6,6.7,0,0.000206046
22.6,6.8,0,0.000213007
22.6,6.9,0,0.000220574
22.6,7,0,0.000228834
22.6,7.1,0,0.000237081
22.6,7.2,0,0.000245328
22.6,7.3,0,0.000252564
22.6,7.4,0,0.000260924
22.6,7.5,0,0.000269822
22.6,7.6,0,0.000278712
22.6,7.7,0,0.000287603
22.6,7.8,0,0.000295083
22.6,7.9,0,0.000304303
22.6,8,0,0.000313565
22.6,8.1,0,0.000322816
22.6,8.2,0,0.000332066
22.6,8.3,0,0.000339562
22.6,8.4,0,0.000349068
22.6,8.5,0,0.000358532
22.6,8.6,0,0.000367996
22.6,8.7,0,0.000377316
22.6,8.8,0,0.000385126
22.6,8.9,0,0.000394604
22.6,9,0,0.00040389
22.6,9.1,0,0.000413177
22.6,9.2,0,0.000421803
22.6,9.3,0,0.000429509
22.6,9.4,0,0.00043817
22.6,9.5,0,0.000445854
22.6,9.6,0,0.000453538
22.6,9.7,0,0.000459201
22.6,9.8,0,0.000464398
22.6,9.9,0,0.000471562
22.6,10,0,0.000479531
22.6,10.1,0,0.000487499
22.6,10.2,0,0.00049558
22.6,10.3,0,0.000505147
22.6,10.4,0,0.000505106
22.6,10.5,0,0.000502153
22.6,10.6,0,0.0004992
22.6,10.7,0,0.000485061
22.6,10.8,0,0.000470957
22.6,10.9,0,0.000471388
22.6,11,0,0.000473853
22.6,11.1,0,0.000476317
22.6,11.2,0,0.000493977
22.6,11.3,0,0.000515044
22.6,11.4,0,0.000491038
22.6,11.5,0,0.000465708
22.6,11.6,0,0.000440378
22.6,11.7,0,0.000372207
22.6,11.8,0,0.000306375
22.6,11.9,0,0.000300165
22.6,12,0,0.000294579
22.6,12.1,0,0.000288993
22.6,12.2,0,0.000346888
22.6,12.3,0,0.000407666
22.6,12.4,0,0.000336428
22.6,12.5,0,0.000265189
22.6,12.6,0,0.00019395
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.32262e-05
22.7,0.2,0,2.64525e-05
22.7,0.3,0,1.83382e-05
22.7,0.4,0,-3.44777e-06
22.7,0.5,0,-2.52338e-05
22.7,0.6,0,-4.48549e-05
22.7,0.7,0,-6.44761e-05
22.7,0.8,0,-7.75648e-05
22.7,0.9,0,-7.83904e-05
22.7,1,0,-7.9216e-05
22.7,1.1,0,-7.57446e-05
22.7,1.2,0,-7.24335e-05
22.7,1.3,0,-7.5085e-05
22.7,1.4,0,-8.21554e-05
22.7,1.5,0,-8.87554e-05
22.7,1.6,0,-9.10884e-05
22.7,1.7,0,-9.33112e-05
22.7,1.8,0,-9.44264e-05
22.7,1.9,0,-9.44505e-05
22.7,2,0,-9.33772e-05
22.7,2.1,0,-8.82295e-05
22.7,2.2,0,-8.32774e-05
22.7,2.3,0,-7.98791e-05
22.7,2.4,0,-7.85715e-05
22.7,2.5,0,-7.60989e-05
22.7,2.6,0,-7.15588e-05
22.7,2.7,0,-6.64583e-05
22.7,2.8,0,-6.11484e-05
22.7,2.9,0,-5.64801e-05
22.7,3,0,-5.0615e-05
22.7,3.1,0,-4.36911e-05
22.7,3.2,0,-3.62901e-05
22.7,3.3,0,-2.99464e-05
22.7,3.4,0,-2.44975e-05
22.7,3.5,0,-1.78054e-05
22.7,3.6,0,-1.05742e-05
22.7,3.7,0,-2.87268e-06
22.7,3.8,0,3.43319e-06
22.7,3.9,0,9.32575e-06
22.7,4,0,1.65917e-05
22.7,4.1,0,2.40208e-05
22.7,4.2,0,3.18756e-05
22.7,4.3,0,3.79289e-05
22.7,4.4,0,4.39736e-05
22.7,4.5,0,5.13218e-05
22.7,4.6,0,5.86834e-05
22.7,4.7,0,6.60133e-05
22.7,4.8,0,7.18697e-05
22.7,4.9,0,7.79318e-05
22.7,5,0,8.51258e-05
22.7,5.1,0,9.23277e-05
22.7,5.2,0,9.92457e-05
22.7,5.3,0,0.000105065
22.7,5.4,0,0.000111281
22.7,5.5,0,0.000118574
22.7,5.6,0,0.000125863
22.7,5.7,0,0.000132684
22.7,5.8,0,0.000138603
22.7,5.9,0,0.000145106
22.7,6,0,0.00015254
22.7,6.1,0,0.000159975
22.7,6.2,0,0.000166819
22.7,6.3,0,0.000172953
22.7,6.4,0,0.00017991
22.7,6.5,0,0.00018769
22.7,6.6,0,0.000195453
22.7,6.7,0,0.000202445
22.7,6.8,0,0.000208864
22.7,6.9,0,0.000216431
22.7,7,0,0.000224715
22.7,7.1,0,0.000232975
22.7,7.2,0,0.000240243
22.7,7.3,0,0.000247062
22.7,7.4,0,0.000255421
22.7,7.5,0,0.000264349
22.7,7.6,0,0.000273247
22.7,7.7,0,0.000280778
22.7,7.8,0,0.000287984
22.7,7.9,0,0.000297181
22.7,8,0,0.000306657
22.7,8.1,0,0.000315914
22.7,8.2,0,0.000323386
22.7,8.3,0,0.000330734
22.7,8.4,0,0.000340247
22.7,8.5,0,0.000349753
22.7,8.6,0,0.000359146
22.7,8.7,0,0.000366547
22.7,8.8,0,0.000374315
22.7,8.9,0,0.000383875
22.7,9,0,0.000393357
22.7,9.1,0,0.000402152
22.7,9.2,0,0.000409032
22.7,9.3,0,0.000416648
22.7,9.4,0,0.000425969
22.7,9.5,0,0.000434635
22.7,9.6,0,0.000440683
22.7,9.7,0,0.000444731
22.7,9.8,0,0.00044987
22.7,9.9,0,0.000455905
22.7,10,0,0.00046313
22.7,10.1,0,0.000471201
22.7,10.2,0,0.000479317
22.7,10.3,0,0.000488839
22.7,10.4,0,0.000498811
22.7,10.5,0,0.000498751
22.7,10.6,0,0.000485182
22.7,10.7,0,0.000469419
22.7,10.8,0,0.000455272
22.7,10.9,0,0.00044141
22.7,11,0,0.000441864
22.7,11.1,0,0.000458961
22.7,11.2,0,0.000477183
22.7,11.3,0,0.000498178
22.7,11.4,0,0.000519317
22.7,11.5,0,0.000496635
22.7,11.6,0,0.000428746
22.7,11.7,0,0.000360294
22.7,11.8,0,0.000294438
22.7,11.9,0,0.00022863
22.7,12,0,0.000221795
22.7,12.1,0,0.000279636
22.7,12.2,0,0.000337583
22.7,12.3,0,0.000398361
22.7,12.4,0,0.000459139
22.7,12.5,0,0.000387901
22.7,12.6,0,0.00019395
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.32262e-05
22.8,0.2,0,2.64525e-05
22.8,0.3,0,2.6007e-05
22.8,0.4,0,4.22098e-06
22.8,0.5,0,-1.7565e-05
22.8,0.6,0,-3.71862e-05
22.8,0.7,0,-5.68073e-05
22.8,0.8,0,-6.41653e-05
22.8,0.9,0,-6.49909e-05
22.8,1,0,-6.58165e-05
22.8,1.1,0,-6.23451e-05
22.8,1.2,0,-5.91376e-05
22.8,1.3,0,-6.07259e-05
22.8,1.4,0,-6.77963e-05
22.8,1.5,0,-7.43406e-05
22.8,1.6,0,-7.66736e-05
22.8,1.7,0,-7.87496e-05
22.8,1.8,0,-7.95683e-05
22.8,1.9,0,-7.95923e-05
22.8,2,0,-7.83446e-05
22.8,2.1,0,-7.31969e-05
22.8,2.2,0,-6.90245e-05
22.8,2.3,0,-6.71867e-05
22.8,2.4,0,-6.5879e-05
22.8,2.5,0,-6.33185e-05
22.8,2.6,0,-5.87785e-05
22.8,2.7,0,-5.47869e-05
22.8,2.8,0,-5.07819e-05
22.8,2.9,0,-4.61136e-05
22.8,3,0,-4.01727e-05
22.8,3.1,0,-3.32488e-05
22.8,3.2,0,-2.76499e-05
22.8,3.3,0,-2.24319e-05
22.8,3.4,0,-1.69829e-05
22.8,3.5,0,-1.0254e-05
22.8,3.6,0,-3.02271e-06
22.8,3.7,0,2.75277e-06
22.8,3.8,0,8.56449e-06
22.8,3.9,0,1.4457e-05
22.8,4,0,2.1738e-05
22.8,4.1,0,2.91671e-05
22.8,4.2,0,3.48472e-05
22.8,4.3,0,4.08364e-05
22.8,4.4,0,4.68811e-05
22.8,4.5,0,5.42293e-05
22.8,4.6,0,6.14377e-05
22.8,4.7,0,6.71516e-05
22.8,4.8,0,7.3008e-05
22.8,4.9,0,7.90701e-05
22.8,5,0,8.62641e-05
22.8,5.1,0,9.31753e-05
22.8,5.2,0,9.8964e-05
22.8,5.3,0,0.000104783
22.8,5.4,0,0.000111
22.8,5.5,0,0.000118292
22.8,5.6,0,0.000125155
22.8,5.7,0,0.000131082
22.8,5.8,0,0.000137002
22.8,5.9,0,0.000143504
22.8,6,0,0.000150939
22.8,6.1,0,0.000157813
22.8,6.2,0,0.000163947
22.8,6.3,0,0.00017008
22.8,6.4,0,0.000177037
22.8,6.5,0,0.000184818
22.8,6.6,0,0.000191871
22.8,6.7,0,0.000198302
22.8,6.8,0,0.000204721
22.8,6.9,0,0.000212288
22.8,7,0,0.000220572
22.8,7.1,0,0.000227911
22.8,7.2,0,0.000234741
22.8,7.3,0,0.000241559
22.8,7.4,0,0.000249919
22.8,7.5,0,0.000258847
22.8,7.6,0,0.000266465
22.8,7.7,0,0.000273679
22.8,7.8,0,0.000280885
22.8,7.9,0,0.000290059
22.8,8,0,0.000299535
22.8,8.1,0,0.000307272
22.8,8.2,0,0.00031458
22.8,8.3,0,0.000321906
22.8,8.4,0,0.00033142
22.8,8.5,0,0.000340929
22.8,8.6,0,0.000348377
22.8,8.7,0,0.000355777
22.8,8.8,0,0.000363504
22.8,8.9,0,0.000373064
22.8,9,0,0.000382274
22.8,9.1,0,0.000389381
22.8,9.2,0,0.00039626
22.8,9.3,0,0.000403788
22.8,9.4,0,0.000413109
22.8,9.5,0,0.000421167
22.8,9.6,0,0.000426213
22.8,9.7,0,0.000430261
22.8,9.8,0,0.000435341
22.8,9.9,0,0.000441377
22.8,10,0,0.000447511
22.8,10.1,0,0.000454938
22.8,10.2,0,0.000463055
22.8,10.3,0,0.000472531
22.8,10.4,0,0.000482503
22.8,10.5,0,0.000482435
22.8,10.6,0,0.00046954
22.8,10.7,0,0.000453778
22.8,10.8,0,0.000439586
22.8,10.9,0,0.000425724
22.8,11,0,0.000426074
22.8,11.1,0,0.000442167
22.8,11.2,0,0.000460389
22.8,11.3,0,0.000481312
22.8,11.4,0,0.000502451
22.8,11.5,0,0.000481923
22.8,11.6,0,0.000416832
22.8,11.7,0,0.00034838
22.8,11.8,0,0.0002825
22.8,11.9,0,0.000216692
22.8,12,0,0.000213634
22.8,12.1,0,0.000270332
22.8,12.2,0,0.000328279
22.8,12.3,0,0.000389057
22.8,12.4,0,0.000449835
22.8,12.5,0,0.000387901
22.8,12.6,0,0.00019395
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.32262e-05
22.9,0.2,0,1.27808e-05
22.9,0.3,0,1.23353e-05
22.9,0.4,0,1.18897e-05
22.9,0.5,0,-9.89627e-06
22.9,0.6,0,-2.95174e-05
22.9,0.7,0,-3.68753e-05
22.9,0.8,0,-4.42333e-05
22.9,0.9,0,-5.15914e-05
22.9,1,0,-5.24169e-05
22.9,1.1,0,-4.90775e-05
22.9,1.2,0,-5.03747e-05
22.9,1.3,0,-5.16719e-05
22.9,1.4,0,-5.34371e-05
22.9,1.5,0,-5.99259e-05
22.9,1.6,0,-6.20239e-05
22.9,1.7,0,-6.30021e-05
22.9,1.8,0,-6.39803e-05
22.9,1.9,0,-6.47342e-05
22.9,2,0,-6.3312e-05
22.9,2.1,0,-5.9148e-05
22.9,2.2,0,-5.70633e-05
22.9,2.3,0,-5.49786e-05
22.9,2.4,0,-5.31866e-05
22.9,2.5,0,-5.05382e-05
22.9,2.6,0,-4.65404e-05
22.9,2.7,0,-4.31967e-05
22.9,2.8,0,-3.9853e-05
22.9,2.9,0,-3.57471e-05
22.9,3,0,-2.97304e-05
22.9,3.1,0,-2.41456e-05
22.9,3.2,0,-1.94363e-05
22.9,3.3,0,-1.4727e-05
22.9,3.4,0,-9.46834e-06
22.9,3.5,0,-2.70251e-06
22.9,3.6,0,3.11226e-06
22.9,3.7,0,8.43518e-06
22.9,3.8,0,1.37581e-05
22.9,3.9,0,1.95883e-05
22.9,4,0,2.68843e-05
22.9,4.1,0,3.2584e-05
22.9,4.2,0,3.81608e-05
22.9,4.3,0,4.37439e-05
22.9,4.4,0,4.97886e-05
22.9,4.5,0,5.70352e-05
22.9,4.6,0,6.27319e-05
22.9,4.7,0,6.84287e-05
22.9,4.8,0,7.41463e-05
22.9,4.9,0,8.02085e-05
22.9,5,0,8.71523e-05
22.9,5.1,0,9.29322e-05
22.9,5.2,0,9.87121e-05
22.9,5.3,0,0.000104502
22.9,5.4,0,0.000110718
22.9,5.5,0,0.000117612
22.9,5.6,0,0.000123543
22.9,5.7,0,0.000129474
22.9,5.8,0,0.000135401
22.9,5.9,0,0.000141903
22.9,6,0,0.000148807
22.9,6.1,0,0.000154941
22.9,6.2,0,0.000161075
22.9,6.3,0,0.000167208
22.9,6.4,0,0.000174165
22.9,6.5,0,0.000181249
22.9,6.6,0,0.000187698
22.9,6.7,0,0.000194147
22.9,6.8,0,0.000200578
22.9,6.9,0,0.000208145
22.9,7,0,0.000215517
22.9,7.1,0,0.000222372
22.9,7.2,0,0.000229228
22.9,7.3,0,0.000236057
22.9,7.4,0,0.000244417
22.9,7.5,0,0.000252076
22.9,7.6,0,0.000259325
22.9,7.7,0,0.000266573
22.9,7.8,0,0.000273787
22.9,7.9,0,0.000282937
22.9,8,0,0.00029072
22.9,8.1,0,0.000298248
22.9,8.2,0,0.000305775
22.9,8.3,0,0.000313081
22.9,8.4,0,0.000322592
22.9,8.5,0,0.000330102
22.9,8.6,0,0.000337559
22.9,8.7,0,0.000345007
22.9,8.8,0,0.000352693
22.9,8.9,0,0.000361999
22.9,9,0,0.000369185
22.9,9.1,0,0.000376372
22.9,9.2,0,0.000383489
22.9,9.3,0,0.000390927
22.9,9.4,0,0.000399275
22.9,9.5,0,0.000405046
22.9,9.6,0,0.000410816
22.9,9.7,0,0.000415792
22.9,9.8,0,0.000420813
22.9,9.9,0,0.000426932
22.9,10,0,0.00043313
22.9,10.1,0,0.000439328
22.9,10.2,0,0.000446792
22.9,10.3,0,0.000456223
22.9,10.4,0,0.000456758
22.9,10.5,0,0.000453907
22.9,10.6,0,0.000451056
22.9,10.7,0,0.000438136
22.9,10.8,0,0.0004239
22.9,10.9,0,0.000423395
22.9,11,0,0.000425612
22.9,11.1,0,0.00042783
22.9,11.2,0,0.000443596
22.9,11.3,0,0.000464446
22.9,11.4,0,0.000444895
22.9,11.5,0,0.000423161
22.9,11.6,0,0.000401426
22.9,11.7,0,0.000336466
22.9,11.8,0,0.000270562
22.9,11.9,0,0.00026724
22.9,12,0,0.000264446
22.9,12.1,0,0.000261652
22.9,12.2,0,0.000318974
22.9,12.3,0,0.000379752
22.9,12.4,0,0.000317819
22.9,12.5,0,0.000255885
22.9,12.6,0,0.00019395
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.45441e-07
23,0.2,0,-8.90882e-07
23,0.3,0,-1.33639e-06
23,0.4,0,-1.78195e-06
23,0.5,0,-2.22752e-06
23,0.6,0,-9.58543e-06
23,0.7,0,-1.69433e-05
23,0.8,0,-2.43013e-05
23,0.9,0,-3.16594e-05
23,1,0,-3.90174e-05
23,1.1,0,-4.02921e-05
23,1.2,0,-4.15668e-05
23,1.3,0,-4.28414e-05
23,1.4,0,-4.41161e-05
23,1.5,0,-4.54224e-05
23,1.6,0,-4.63868e-05
23,1.7,0,-4.73511e-05
23,1.8,0,-4.83153e-05
23,1.9,0,-4.92795e-05
23,2,0,-4.92763e-05
23,2.1,0,-4.71912e-05
23,2.2,0,-4.51061e-05
23,2.3,0,-4.30209e-05
23,2.4,0,-4.09357e-05
23,2.5,0,-3.83018e-05
23,2.6,0,-3.49503e-05
23,2.7,0,-3.16066e-05
23,2.8,0,-2.82628e-05
23,2.9,0,-2.49191e-05
23,3,0,-2.06412e-05
23,3.1,0,-1.59319e-05
23,3.2,0,-1.12227e-05
23,3.3,0,-6.5134e-06
