x,y,z,U_0,U_1,U_2
21.6,0.4,0,0.0373626,0.0141184,-2.4242e-11
21.6,0.5,0,0.0352899,0.0140006,1.2113e-10
21.6,0.6,0,0.0332585,0.0141992,-3.61635e-11
21.6,0.7,0,0.0311098,0.0138208,-1.62749e-09
21.6,0.8,0,0.0289612,0.0134424,-1.63033e-09
21.6,0.9,0,0.0268125,0.013064,-4.46672e-11
21.6,1,0,0.0249078,0.0121964,-4.39213e-11
21.6,1.1,0,0.0230984,0.0116301,-3.77774e-11
21.6,1.2,0,0.0210158,0.010938,1.80804e-09
21.6,1.3,0,0.0189332,0.0102459,1.81369e-09
21.6,1.4,0,0.0168506,0.00955388,-2.08387e-11
21.6,1.5,0,0.0146461,0.00883268,-1.35693e-10
21.6,1.6,0,0.0124866,0.00837959,-1.17175e-11
21.6,1.7,0,0.0106153,0.00768576,-1.21412e-09
21.6,1.8,0,0.00874408,0.00699192,-1.18747e-09
21.6,1.9,0,0.00687765,0.00629491,9.74388e-12
21.6,2,0,0.00532648,0.00539502,2.44353e-10
21.6,2.1,0,0.00379141,0.00471496,2.42256e-11
21.6,2.2,0,0.00246548,0.00403941,1.72028e-09
21.6,2.3,0,0.00113955,0.00336386,1.61089e-09
21.6,2.4,0,-0.000176408,0.00268828,4.42431e-11
21.6,2.5,0,-0.00137003,0.00201972,3.92856e-10
21.6,2.6,0,-0.00260881,0.0015165,-3.4975e-12
21.6,2.7,0,-0.00349939,0.000979429,-1.18828e-09
21.6,2.8,0,-0.00438996,0.000442356,-9.67557e-10
21.6,2.9,0,-0.00524046,-0.000109774,6.54385e-11
21.6,3,0,-0.00588261,-0.000727742,9.36709e-11
21.6,3.1,0,-0.00656227,-0.00122864,2.77542e-10
21.6,3.2,0,-0.00698792,-0.00167991,1.82784e-09
21.6,3.3,0,-0.00741357,-0.00213119,1.21885e-09
21.6,3.4,0,-0.00779513,-0.0025867,2.47515e-10
21.6,3.5,0,-0.00807929,-0.00302883,5.30422e-10
21.6,3.6,0,-0.00836423,-0.00339012,-1.42494e-10
21.6,3.7,0,-0.00847726,-0.00372545,-8.60565e-10
21.6,3.8,0,-0.0085903,-0.00406077,-3.61179e-10
21.6,3.9,0,-0.00864545,-0.00441931,1.71854e-10
21.6,4,0,-0.0086691,-0.00477276,1.74693e-10
21.6,4.1,0,-0.00864616,-0.00506438,2.79381e-10
21.6,4.2,0,-0.00854758,-0.00533793,6.34558e-10
21.6,4.3,0,-0.008449,-0.00561149,1.61863e-10
21.6,4.4,0,-0.0082897,-0.00590722,3.21409e-10
21.6,4.5,0,-0.00816573,-0.00617385,7.31167e-11
21.6,4.6,0,-0.00796474,-0.00640075,6.42511e-11
21.6,4.7,0,-0.00774691,-0.00662302,8.08733e-11
21.6,4.8,0,-0.00752909,-0.00684529,1.01413e-11
21.6,4.9,0,-0.00726464,-0.00709628,3.45985e-10
21.6,5,0,-0.00704689,-0.00730632,8.88887e-12
21.6,5.1,0,-0.00677363,-0.00749612,5.42011e-11
21.6,5.2,0,-0.00650037,-0.00768593,4.40754e-11
21.6,5.3,0,-0.00622443,-0.00787778,3.69099e-11
21.6,5.4,0,-0.00592543,-0.00808959,3.21787e-10
21.6,5.5,0,-0.00564853,-0.00828329,-1.11643e-11
21.6,5.6,0,-0.00534504,-0.0084627,-4.48177e-11
21.6,5.7,0,-0.00504154,-0.00864211,-2.57391e-11
21.6,5.8,0,-0.00473142,-0.00882608,1.13223e-10
21.6,5.9,0,-0.00441901,-0.00901926,1.91394e-10
21.6,6,0,-0.00411558,-0.00920795,-2.32515e-11
21.6,6.1,0,-0.00379987,-0.00938984,-3.56652e-11
21.6,6.2,0,-0.00348416,-0.00957174,-1.15333e-11
21.6,6.3,0,-0.00315983,-0.00975523,1.55458e-10
21.6,6.4,0,-0.00282886,-0.00994656,1.69253e-10
21.6,6.5,0,-0.00249406,-0.0101413,6.06998e-11
21.6,6.6,0,-0.00215318,-0.0103336,1.12649e-10
21.6,6.7,0,-0.0018123,-0.0105259,2.99279e-11
21.6,6.8,0,-0.00146198,-0.0107135,1.69202e-10
21.6,6.9,0,-0.00109387,-0.0109115,5.3633e-11
21.6,7,0,-0.000708492,-0.0111191,-1.4817e-10
21.6,7.1,0,-0.000317785,-0.0113275,-2.17314e-10
21.6,7.2,0,7.29214e-05,-0.0115359,-1.23358e-10
21.6,7.3,0,0.000472361,-0.0117263,9.49856e-11
21.6,7.4,0,0.000905643,-0.0119314,-2.89379e-11
21.6,7.5,0,0.00136748,-0.0121422,5.20807e-11
21.6,7.6,0,0.00183173,-0.0123532,7.65827e-11
21.6,7.7,0,0.00229599,-0.0125642,-2.73562e-11
21.6,7.8,0,0.00277288,-0.0127423,7.55748e-11
21.6,7.9,0,0.00332014,-0.0129362,-4.18077e-12
21.6,8,0,0.00390401,-0.0131332,1.37033e-10
21.6,8.1,0,0.00448789,-0.0133303,1.05217e-10
21.6,8.2,0,0.00507208,-0.0135235,-1.18191e-11
21.6,8.3,0,0.00568153,-0.0136692,2.58023e-11
21.6,8.4,0,0.00637753,-0.0138218,1.50689e-10
21.6,8.5,0,0.00710432,-0.013977,5.10704e-10
21.6,8.6,0,0.0078311,-0.0141322,2.38364e-10
21.6,8.7,0,0.00855414,-0.0142632,6.60399e-12
21.6,8.8,0,0.00933662,-0.014334,2.37674e-13
21.6,8.9,0,0.0102576,-0.0144022,-2.83889e-12
21.6,9,0,0.0112033,-0.0144727,-4.34872e-12
21.6,9.1,0,0.012149,-0.0145433,1.01136e-12
21.6,9.2,0,0.013066,-0.014523,-3.60583e-10
21.6,9.3,0,0.0140184,-0.0144804,7.57103e-11
21.6,9.4,0,0.0150838,-0.0144258,8.84405e-10
21.6,9.5,0,0.0161491,-0.0143711,7.68495e-10
21.6,9.6,0,0.0172125,-0.0143073,1.22902e-11
21.6,9.7,0,0.0182589,-0.0141389,-1.5716e-10
21.6,9.8,0,0.0193924,-0.013905,4.38398e-11
21.6,9.9,0,0.0206163,-0.0136354,-1.58048e-09
21.6,10,0,0.0218402,-0.0133659,-1.48152e-09
21.6,10.1,0,0.0230572,-0.0130873,1.28284e-11
21.6,10.2,0,0.0241769,-0.0126766,-1.76224e-10
21.6,10.3,0,0.0253846,-0.0121365,-3.48162e-11
21.6,10.4,0,0.0266772,-0.0116988,2.19462e-09
21.6,10.5,0,0.0279713,-0.0112631,2.15829e-09
21.6,10.6,0,0.0292639,-0.0108276,-8.04566e-11
21.6,10.7,0,0.0304135,-0.010407,-1.58723e-11
21.6,10.8,0,0.0316456,-0.00978857,-1.11841e-10
21.6,10.9,0,0.0328195,-0.0090029,-2.36522e-09
21.6,11,0,0.0339934,-0.00821723,-2.36459e-09
21.6,11.1,0,0.0351673,-0.00743156,-1.09976e-10
21.6,11.2,0,0.036071,-0.00640158,2.88727e-10
21.6,11.3,0,0.0370636,-0.00508856,-1.34291e-10
21.6,11.4,0,0.0380166,-0.00425568,2.19618e-09
21.6,11.5,0,0.0389695,-0.00342281,2.20236e-09
21.6,11.6,0,0.0399225,-0.00258993,-1.15762e-10
21.6,11.7,0,0.040639,-0.00214225,-3.19215e-10
21.6,11.8,0,0.0414441,-0.00132172,-8.4958e-11
21.6,11.9,0,0.0420109,-0.00013455,-1.69473e-09
21.6,12,0,0.0425777,0.00105262,-1.69231e-09
21.6,12.1,0,0.0431444,0.0022398,-7.77049e-11
21.6,12.2,0,0.0433971,0.00390762,1.3047e-10
21.6,12.3,0,0.0437756,0.00600344,-6.22831e-11
21.6,12.4,0,0.0439066,0.00690337,-1.12964e-08
21.6,12.5,0,0.0440377,0.00780329,-1.12995e-08
21.6,12.6,0,0.0441688,0.00870322,-7.14541e-11
21.6,12.7,0,0.0440905,0.00847283,-1.04982e-09
21.7,0,0,0.0408168,0.0144021,2.82216e-09
21.7,0.1,0,0.0407982,0.0145745,1.40231e-09
21.7,0.2,0,0.0407796,0.0147468,-1.75424e-11
21.7,0.3,0,0.0395849,0.01478,-2.18682e-11
21.7,0.4,0,0.0375121,0.0146622,1.23504e-10
21.7,0.5,0,0.0354394,0.0145444,2.68876e-10
21.7,0.6,0,0.033408,0.014743,1.11583e-10
21.7,0.7,0,0.0313766,0.0149416,-4.57111e-11
21.7,0.8,0,0.029228,0.0145632,-4.85457e-11
21.7,0.9,0,0.0273233,0.0136956,-4.77997e-11
21.7,1,0,0.0254186,0.0128281,-4.70538e-11
21.7,1.1,0,0.0236092,0.0122617,-4.09099e-11
21.7,1.2,0,0.0217998,0.0116954,-3.47659e-11
21.7,1.3,0,0.0197172,0.0110033,-2.91197e-11
21.7,1.4,0,0.0175127,0.0102821,-1.43974e-10
21.7,1.5,0,0.0153082,0.0095609,-2.58828e-10
21.7,1.6,0,0.0131479,0.00910855,-1.30809e-10
21.7,1.7,0,0.0109893,0.00865473,-1.08773e-11
21.7,1.8,0,0.00912768,0.00795456,8.37388e-12
21.7,1.9,0,0.00757628,0.0070511,2.50628e-10
21.7,2,0,0.00602534,0.00615477,4.77592e-10
21.7,2.1,0,0.00448845,0.00547467,2.40764e-10
21.7,2.2,0,0.00295521,0.00479465,3.73373e-11
21.7,2.3,0,0.00164051,0.00411907,4.18907e-11
21.7,2.4,0,0.000449221,0.00344309,4.2308e-10
21.7,2.5,0,-0.000745614,0.0027784,7.54699e-10
21.7,2.6,0,-0.00199137,0.00227586,3.74125e-10
21.7,2.7,0,-0.00321488,0.00177116,-5.68e-11
21.7,2.8,0,-0.00406554,0.00121909,3.55216e-11
21.7,2.9,0,-0.00469635,0.00058443,7.03771e-11
21.7,3,0,-0.00534066,-3.0365e-05,9.73502e-11
21.7,3.1,0,-0.00605735,-0.000538494,8.20085e-11
21.7,3.2,0,-0.00671734,-0.00103555,3.71723e-10
21.7,3.3,0,-0.00709644,-0.0014913,2.4333e-10
21.7,3.4,0,-0.00735408,-0.00195874,8.65611e-10
21.7,3.5,0,-0.00764336,-0.00239598,1.08313e-09
21.7,3.6,0,-0.00800073,-0.00276823,4.29247e-10
21.7,3.7,0,-0.00825781,-0.00312532,-2.50985e-10
21.7,3.8,0,-0.00830975,-0.00348515,1.83646e-10
21.7,3.9,0,-0.00828703,-0.00387492,5.28321e-10
21.7,4,0,-0.00831714,-0.00422331,4.83566e-10
21.7,4.1,0,-0.00839041,-0.0045379,1.20706e-10
21.7,4.2,0,-0.00834493,-0.00482413,1.50492e-10
21.7,4.3,0,-0.00818322,-0.00512074,3.35119e-10
21.7,4.4,0,-0.00799334,-0.00542763,8.1313e-10
21.7,4.5,0,-0.00787543,-0.00569056,4.981e-10
21.7,4.6,0,-0.00777234,-0.00594443,1.96401e-11
21.7,4.7,0,-0.00755842,-0.00616777,1.10046e-11
21.7,4.8,0,-0.0072934,-0.00641921,3.56707e-10
21.7,4.9,0,-0.00702551,-0.00667221,7.16707e-10
21.7,5,0,-0.00681538,-0.00688503,3.27088e-10
21.7,5.1,0,-0.00659456,-0.00709396,1.10903e-11
21.7,5.2,0,-0.00631908,-0.00728545,3.237e-11
21.7,5.3,0,-0.0060134,-0.00750002,4.70611e-10
21.7,5.4,0,-0.00571487,-0.00771164,7.44629e-10
21.7,5.5,0,-0.00544745,-0.00791042,3.05046e-10
21.7,5.6,0,-0.00516929,-0.00810344,-1.36475e-11
21.7,5.7,0,-0.00486018,-0.00828672,9.47604e-11
21.7,5.8,0,-0.00453686,-0.00847979,4.4294e-10
21.7,5.9,0,-0.00422445,-0.00867297,5.21111e-10
21.7,6,0,-0.00392947,-0.00886633,1.67267e-10
21.7,6.1,0,-0.00362557,-0.00905476,-3.94998e-11
21.7,6.2,0,-0.00330165,-0.00923817,1.1845e-10
21.7,6.3,0,-0.00296785,-0.00942341,4.39671e-10
21.7,6.4,0,-0.00263688,-0.00961474,4.53466e-10
21.7,6.5,0,-0.00230875,-0.00981217,1.59835e-10
21.7,6.6,0,-0.00197366,-0.0100068,5.1202e-11
21.7,6.7,0,-0.0016237,-0.0101946,1.81827e-10
21.7,6.8,0,-0.00126686,-0.0103791,4.73904e-10
21.7,6.9,0,-0.000898757,-0.010577,3.58334e-10
21.7,7,0,-0.000523609,-0.0107833,-1.20135e-11
21.7,7.1,0,-0.000137573,-0.0109911,-1.59968e-10
21.7,7.2,0,0.000261355,-0.0111826,5.10945e-11
21.7,7.3,0,0.000663715,-0.011367,3.11034e-10
21.7,7.4,0,0.00109621,-0.0115715,1.96917e-10
21.7,7.5,0,0.00153656,-0.0117813,-1.47493e-11
21.7,7.6,0,0.00199895,-0.0119922,-1.14796e-11
21.7,7.7,0,0.00247496,-0.0121714,8.53363e-11
21.7,7.8,0,0.00295312,-0.0123449,2.18845e-10
21.7,7.9,0,0.00349237,-0.0125379,9.78009e-11
21.7,8,0,0.00404107,-0.0127319,2.67446e-11
21.7,8.1,0,0.00462497,-0.0129286,3.03441e-12
21.7,8.2,0,0.00521333,-0.0130726,8.28787e-11
21.7,8.3,0,0.0058205,-0.0132181,1.25051e-10
21.7,8.4,0,0.00648947,-0.0133686,4.34373e-11
21.7,8.5,0,0.00718709,-0.0135214,1.80655e-10
21.7,8.6,0,0.00791124,-0.0136595,1.02744e-11
21.7,8.7,0,0.00862694,-0.0137428,-6.75595e-12
21.7,8.8,0,0.0094045,-0.0138145,-1.39079e-11
21.7,8.9,0,0.0102428,-0.013875,-1.13616e-11
21.7,9,0,0.0111681,-0.0139436,-1.20752e-11
21.7,9.1,0,0.0120892,-0.0139449,-3.55212e-10
21.7,9.2,0,0.0130026,-0.0139227,-8.02309e-10
21.7,9.3,0,0.0139455,-0.0138812,-3.97394e-10
21.7,9.4,0,0.0148884,-0.0138396,7.52057e-12
21.7,9.5,0,0.0159513,-0.0137809,1.01128e-11
21.7,9.6,0,0.0169933,-0.0136158,-1.78737e-10
21.7,9.7,0,0.0180353,-0.0134507,-3.67504e-10
21.7,9.8,0,0.0191682,-0.013217,-1.54342e-10
21.7,9.9,0,0.0203011,-0.0129833,5.88205e-11
21.7,10,0,0.0215148,-0.0127085,5.0971e-11
21.7,10.1,0,0.022633,-0.0123003,-1.4414e-10
21.7,10.2,0,0.0237511,-0.011892,-3.39252e-10
21.7,10.3,0,0.0249588,-0.0113518,-1.97919e-10
21.7,10.4,0,0.0261665,-0.0108117,-5.65113e-11
21.7,10.5,0,0.0274547,-0.010373,-6.61508e-11
21.7,10.6,0,0.0286043,-0.00995238,-1.56645e-12
21.7,10.7,0,0.029754,-0.0095318,6.30179e-11
21.7,10.8,0,0.030986,-0.00891333,-3.29509e-11
21.7,10.9,0,0.0322181,-0.00829487,-1.2892e-10
21.7,11,0,0.033392,-0.0075092,-1.28298e-10
21.7,11.1,0,0.0342958,-0.00647922,2.70405e-10
21.7,11.2,0,0.0351995,-0.00544924,6.69108e-10
21.7,11.3,0,0.0361921,-0.00413623,2.4609e-10
21.7,11.4,0,0.0371847,-0.00282321,-1.76928e-10
21.7,11.5,0,0.0381376,-0.00199033,-1.70752e-10
21.7,11.6,0,0.0388542,-0.00154265,-3.74205e-10
21.7,11.7,0,0.0395707,-0.00109498,-5.77657e-10
21.7,11.8,0,0.0403758,-0.000274448,-3.434e-10
21.7,11.9,0,0.0411808,0.000546079,-1.09143e-10
21.7,12,0,0.0417476,0.00173325,-1.06726e-10
21.7,12.1,0,0.0420003,0.00340107,1.01449e-10
21.7,12.2,0,0.042253,0.00506889,3.09624e-10
21.7,12.3,0,0.0426314,0.00716472,1.16871e-10
21.7,12.4,0,0.0430099,0.00926055,-7.5882e-11
21.7,12.5,0,0.0431409,0.0101605,-7.8939e-11
21.7,12.6,0,0.0430626,0.00993008,-1.0573e-09
21.7,12.7,0,0.0429843,0.0096997,-2.03567e-09
21.8,0,0,0.0406682,0.0149577,2.8224e-09
21.8,0.1,0,0.0406496,0.0151301,1.40255e-09
21.8,0.2,0,0.040631,0.0153024,-1.7298e-11
21.8,0.3,0,0.0397344,0.0153238,-2.0406e-11
21.8,0.4,0,0.0376617,0.015206,1.24966e-10
21.8,0.5,0,0.0355889,0.0150883,2.70338e-10
21.8,0.6,0,0.0335575,0.0152868,1.13045e-10
21.8,0.7,0,0.0315261,0.0154854,-4.42488e-11
21.8,0.8,0,0.0297388,0.0151948,-4.82683e-11
21.8,0.9,0,0.0278341,0.0143273,-4.75223e-11
21.8,1,0,0.0259294,0.0134597,-4.67764e-11
21.8,1.1,0,0.02412,0.0128934,-4.06324e-11
21.8,1.2,0,0.0223106,0.012327,-3.44885e-11
21.8,1.3,0,0.0203793,0.0117315,-3.11867e-11
21.8,1.4,0,0.0181749,0.0110103,-1.46041e-10
21.8,1.5,0,0.0159704,0.0102891,-2.60894e-10
21.8,1.6,0,0.01381,0.00983677,-1.3141e-10
21.8,1.7,0,0.0116593,0.00937811,-5.34843e-11
21.8,1.8,0,0.0098263,0.00871074,2.90872e-12
21.8,1.9,0,0.00827491,0.00780729,2.44834e-10
21.8,2,0,0.0067242,0.00691452,4.63687e-10
21.8,2.1,0,0.00518731,0.00623443,2.23675e-10
21.8,2.2,0,0.00366278,0.00555429,1.53792e-10
21.8,2.3,0,0.00226614,0.00487389,2.01836e-11
21.8,2.4,0,0.00107485,0.00419791,3.97989e-10
21.8,2.5,0,-0.0001212,0.00353709,7.09766e-10
21.8,2.6,0,-0.00136695,0.00303455,3.31954e-10
21.8,2.7,0,-0.00257231,0.0025167,-1.17411e-10
21.8,2.8,0,-0.00352143,0.0019133,2.08458e-11
21.8,2.9,0,-0.00415225,0.00127863,5.58732e-11
21.8,3,0,-0.0047987,0.000667012,8.17148e-11
21.8,3.1,0,-0.0055154,0.000158883,6.63021e-11
21.8,3.2,0,-0.00618682,-0.000354023,3.19468e-10
21.8,3.3,0,-0.00665539,-0.000863333,2.33527e-10
21.8,3.4,0,-0.00691304,-0.00133077,8.6495e-10
21.8,3.5,0,-0.00720743,-0.00176314,1.02532e-09
21.8,3.6,0,-0.0075648,-0.00213539,3.78089e-10
21.8,3.7,0,-0.00785978,-0.00253324,-1.65725e-10
21.8,3.8,0,-0.00795133,-0.00294076,2.14352e-10
21.8,3.9,0,-0.00792861,-0.00333053,5.66769e-10
21.8,4,0,-0.00796518,-0.00367386,4.76856e-10
21.8,4.1,0,-0.00803844,-0.00398845,1.13145e-10
21.8,4.2,0,-0.00804521,-0.00432659,6.97479e-11
21.8,4.3,0,-0.00788686,-0.00464114,3.93091e-10
21.8,4.4,0,-0.00769698,-0.00494803,8.70797e-10
21.8,4.5,0,-0.00758512,-0.00520727,5.0411e-10
21.8,4.6,0,-0.00748204,-0.00546114,4.24633e-11
21.8,4.7,0,-0.00732331,-0.00574133,2.62546e-11
21.8,4.8,0,-0.00705276,-0.00599618,4.22636e-10
21.8,4.9,0,-0.00678637,-0.00624813,7.64577e-10
21.8,5,0,-0.00657624,-0.00646096,3.72381e-10
21.8,5.1,0,-0.00636419,-0.00667519,2.91917e-12
21.8,5.2,0,-0.00610805,-0.00690769,9.21655e-11
21.8,5.3,0,-0.00580237,-0.00712226,5.23742e-10
21.8,5.4,0,-0.00550431,-0.00733368,7.80188e-10
21.8,5.5,0,-0.0052369,-0.00753246,3.33702e-10
21.8,5.6,0,-0.00496466,-0.00773453,-3.62176e-11
21.8,5.7,0,-0.00466562,-0.00794043,1.06838e-10
21.8,5.8,0,-0.0043423,-0.0081335,4.46753e-10
21.8,5.9,0,-0.00402989,-0.00832668,5.19837e-10
21.8,6,0,-0.00373491,-0.00852005,1.65993e-10
21.8,6.1,0,-0.00343215,-0.00871485,-4.41316e-11
21.8,6.2,0,-0.00310967,-0.00890635,1.11232e-10
21.8,6.3,0,-0.00277587,-0.00909159,4.32453e-10
21.8,6.4,0,-0.00244491,-0.00928292,4.46248e-10
21.8,6.5,0,-0.00211677,-0.00948035,1.52617e-10
21.8,6.6,0,-0.00177993,-0.0096735,5.43517e-11
21.8,6.7,0,-0.00142858,-0.00986016,1.85901e-10
21.8,6.8,0,-0.00107175,-0.0100446,4.77978e-10
21.8,6.9,0,-0.000703643,-0.0102425,3.65396e-10
21.8,7,0,-0.000328495,-0.0104489,-9.64006e-14
21.8,7.1,0,5.45946e-05,-0.0106393,-1.19946e-10
21.8,7.2,0,0.000452709,-0.0108233,6.6013e-11
21.8,7.3,0,0.000855069,-0.0110077,3.26254e-10
21.8,7.4,0,0.00128677,-0.0112117,2.26425e-10
21.8,7.5,0,0.00172712,-0.0114215,2.04711e-11
21.8,7.6,0,0.00217875,-0.0116007,-1.6741e-11
21.8,7.7,0,0.00265562,-0.0117741,1.11563e-10
21.8,7.8,0,0.00313378,-0.0119475,2.49029e-10
21.8,7.9,0,0.00367192,-0.0121402,1.36914e-10
21.8,8,0,0.00421185,-0.0123335,1.73193e-11
21.8,8.1,0,0.00476622,-0.0124777,3.13743e-11
21.8,8.2,0,0.00535458,-0.0126218,1.13437e-10
21.8,8.3,0,0.00595948,-0.0127671,1.62171e-10
21.8,8.4,0,0.00662845,-0.0129176,8.17619e-11
21.8,8.5,0,0.00729584,-0.0130576,4.79569e-11
21.8,8.6,0,0.00798404,-0.0131391,5.1227e-12
21.8,8.7,0,0.00869973,-0.0132224,-1.19624e-11
21.8,8.8,0,0.00947237,-0.0132951,-1.95676e-11
21.8,8.9,0,0.0103107,-0.0133555,-1.62426e-11
21.8,9,0,0.0111332,-0.0133663,-8.68448e-11
21.8,9.1,0,0.0120282,-0.0133431,-3.62145e-10
21.8,9.2,0,0.0129411,-0.0133211,-7.83724e-10
21.8,9.3,0,0.0138821,-0.0132809,-4.2021e-10
21.8,9.4,0,0.014825,-0.0132393,-3.10594e-12
21.8,9.5,0,0.015743,-0.0130885,1.04209e-10
21.8,9.6,0,0.0167741,-0.0129243,-1.56269e-10
21.8,9.7,0,0.0178161,-0.0127592,-3.43245e-10
21.8,9.8,0,0.0189446,-0.0125288,-1.47167e-10
21.8,9.9,0,0.0200755,-0.0122926,4.07528e-11
21.8,10,0,0.0210987,-0.0119186,-5.34813e-11
21.8,10.1,0,0.0222087,-0.0115132,-1.22467e-10
21.8,10.2,0,0.0233269,-0.011105,-3.18992e-10
21.8,10.3,0,0.0245329,-0.0105672,-1.86052e-10
21.8,10.4,0,0.0257374,-0.0100274,-4.37739e-12
21.8,10.5,0,0.0267978,-0.00950093,3.81029e-12
21.8,10.6,0,0.0279448,-0.00907714,4.41822e-12
21.8,10.7,0,0.0290944,-0.00865656,7.08702e-11
21.8,10.8,0,0.0303265,-0.0080381,-2.50986e-11
21.8,10.9,0,0.0315586,-0.00741963,-1.21067e-10
21.8,11,0,0.0325205,-0.00655686,-1.27573e-10
21.8,11.1,0,0.0334243,-0.00552688,2.7113e-10
21.8,11.2,0,0.034328,-0.00449691,6.69833e-10
21.8,11.3,0,0.0353206,-0.00318389,2.46815e-10
21.8,11.4,0,0.0363132,-0.00187087,-1.76203e-10
21.8,11.5,0,0.0370693,-0.000943054,-1.75683e-10
21.8,11.6,0,0.0377858,-0.000495377,-3.79135e-10
21.8,11.7,0,0.0385024,-4.77005e-05,-5.82588e-10
21.8,11.8,0,0.0393074,0.000772827,-3.48331e-10
21.8,11.9,0,0.0401125,0.00159335,-1.14074e-10
21.8,12,0,0.0406035,0.00289453,-1.05573e-10
21.8,12.1,0,0.0408561,0.00456235,1.02602e-10
21.8,12.2,0,0.0411088,0.00623017,3.10776e-10
21.8,12.3,0,0.0414873,0.00832599,1.18023e-10
21.8,12.4,0,0.0418657,0.0104218,-7.47293e-11
21.8,12.5,0,0.0420347,0.0113873,-7.24642e-11
21.8,12.6,0,0.0419564,0.011157,-1.05083e-09
21.8,12.7,0,0.0418781,0.0109266,-2.02919e-09
21.9,0,0,0.0405196,0.0155133,1.40932e-09
21.9,0.1,0,0.040501,0.0156857,-1.05315e-11
21.9,0.2,0,0.0396044,0.0157071,-8.87274e-09
21.9,0.3,0,0.0387078,0.0157285,-8.87585e-09
21.9,0.4,0,0.0378112,0.0157499,-1.98553e-11
21.9,0.5,0,0.0357384,0.0156321,1.25517e-10
21.9,0.6,0,0.033707,0.0158307,-3.17767e-11
21.9,0.7,0,0.0319197,0.0155401,-1.47459e-09
21.9,0.8,0,0.0301323,0.0152495,-1.47861e-09
21.9,0.9,0,0.0283449,0.0149589,-4.3835e-11
21.9,1,0,0.0264402,0.0140914,-4.3089e-11
21.9,1.1,0,0.0246308,0.013525,-3.69451e-11
21.9,1.2,0,0.0226996,0.0129295,1.92419e-09
21.9,1.3,0,0.0207683,0.012334,1.92749e-09
21.9,1.4,0,0.018837,0.0117385,-2.70396e-11
21.9,1.5,0,0.0166325,0.0110173,-1.41894e-10
21.9,1.6,0,0.014477,0.0105618,-3.81884e-11
21.9,1.7,0,0.0126395,0.00989819,-1.63485e-09
21.9,1.8,0,0.0108021,0.00923454,-1.5359e-09
21.9,1.9,0,0.00897353,0.00856348,7.70803e-12
21.9,2,0,0.00742306,0.00767428,2.1887e-10
21.9,2.1,0,0.00589985,0.00699413,1.67137e-10
21.9,2.2,0,0.00449569,0.00631357,1.75369e-09
21.9,2.3,0,0.00309152,0.00563301,1.48681e-09
21.9,2.4,0,0.00170048,0.00495273,2.92285e-11
21.9,2.5,0,0.000503215,0.00429577,3.24149e-10
21.9,2.6,0,-0.000699905,0.00377708,-1.29186e-10
21.9,2.7,0,-0.00169017,0.00317771,-9.59604e-10
21.9,2.8,0,-0.00268043,0.00257835,-6.85303e-10
21.9,2.9,0,-0.00360814,0.00197284,2.39791e-11
21.9,3,0,-0.00425675,0.00136439,4.85554e-11
21.9,3.1,0,-0.00493165,0.00085185,2.81097e-10
21.9,3.2,0,-0.00548245,0.000326216,1.24987e-09
21.9,3.3,0,-0.00603325,-0.000199418,6.40593e-10
21.9,3.4,0,-0.006472,-0.000702806,2.82198e-10
21.9,3.5,0,-0.00677149,-0.0011303,3.77053e-10
21.9,3.6,0,-0.0070667,-0.00152806,-1.67137e-10
21.9,3.7,0,-0.00728877,-0.00195584,-5.45387e-10
21.9,3.8,0,-0.00751084,-0.00238362,-1.23019e-10
21.9,3.9,0,-0.00757019,-0.00278614,2.52853e-10
21.9,4,0,-0.00761322,-0.00312442,1.14767e-10
21.9,4.1,0,-0.00761987,-0.0034626,2.57294e-10
21.9,4.2,0,-0.00759893,-0.00381055,3.78336e-10
21.9,4.3,0,-0.00757799,-0.00415851,2.9067e-11
21.9,4.4,0,-0.00740063,-0.00446844,4.45495e-10
21.9,4.5,0,-0.00729482,-0.00472398,1.32636e-11
21.9,4.6,0,-0.00713945,-0.00500779,1.39366e-10
21.9,4.7,0,-0.00698283,-0.00529231,1.28728e-10
21.9,4.8,0,-0.00681211,-0.00557316,5.09656e-11
21.9,4.9,0,-0.00654724,-0.00582406,3.73217e-10
21.9,5,0,-0.00633535,-0.00603818,1.80398e-12
21.9,5.1,0,-0.00609217,-0.00627536,1.44504e-12
21.9,5.2,0,-0.00584899,-0.00651255,1.17473e-12
21.9,5.3,0,-0.00559134,-0.00674449,1.0095e-10
21.9,5.4,0,-0.00529376,-0.00695572,3.46533e-10
21.9,5.5,0,-0.00502202,-0.00715744,-3.13858e-11
21.9,5.6,0,-0.0047349,-0.00736964,-1.64644e-10
21.9,5.7,0,-0.00444778,-0.00758184,-8.93749e-11
21.9,5.8,0,-0.00414774,-0.00778721,1.14488e-10
21.9,5.9,0,-0.00383533,-0.00798039,1.87572e-10
21.9,6,0,-0.00353298,-0.00817512,-3.02513e-11
21.9,6.1,0,-0.00321991,-0.00837183,-5.04603e-11
21.9,6.2,0,-0.00290685,-0.00856854,-3.08996e-11
21.9,6.3,0,-0.0025839,-0.00875977,1.33804e-10
21.9,6.4,0,-0.00225293,-0.00895111,1.47599e-10
21.9,6.5,0,-0.00191645,-0.00914443,5.00155e-11
21.9,6.6,0,-0.00157236,-0.00933402,1.2185e-10
21.9,6.7,0,-0.00122827,-0.0095236,4.1275e-11
