x,y,z,U_0,U_1,U_2
17.6,7.9,0,-0.0115909,0.0141208,-1.55484e-09
17.6,8,0,-0.0128237,0.0153745,-1.16698e-09
17.6,8.1,0,-0.0138925,0.0162462,5.38487e-10
17.6,8.2,0,-0.0148097,0.0167728,3.91098e-09
17.6,8.3,0,-0.0159197,0.0174674,5.17883e-09
17.6,8.4,0,-0.0173458,0.0185077,2.14791e-09
17.6,8.5,0,-0.0182575,0.0191611,7.39414e-09
17.6,8.6,0,-0.019265,0.0198885,4.74166e-09
17.6,8.7,0,-0.0202376,0.0205648,-1.92818e-10
17.6,8.8,0,-0.0206207,0.0208679,-1.32468e-10
17.6,8.9,0,-0.0209746,0.0211652,-5.11106e-09
17.6,9,0,-0.0212993,0.0214194,-6.72085e-09
17.6,9.1,0,-0.0215614,0.0216274,-1.78033e-10
17.6,9.2,0,-0.0212518,0.0214275,-1.74696e-09
17.6,9.3,0,-0.0210515,0.0215696,-1.26431e-10
17.6,9.4,0,-0.0204361,0.0214333,1.18419e-09
17.6,9.5,0,-0.0197871,0.0212744,1.05232e-09
17.6,9.6,0,-0.0191363,0.0211145,-9.06194e-12
17.6,9.7,0,-0.0179916,0.0207196,-1.2404e-09
17.6,9.8,0,-0.0166392,0.0205767,-8.87944e-10
17.6,9.9,0,-0.0146575,0.0204465,-3.72424e-09
17.6,10,0,-0.0126757,0.0203163,-3.15841e-09
17.6,10.1,0,-0.010694,0.0201861,-3.8848e-10
17.6,10.2,0,-0.00813731,0.0200773,1.24153e-09
17.6,10.3,0,-0.00517028,0.0201527,9.7831e-10
17.6,10.4,0,-0.000740806,0.0204716,5.00188e-09
17.6,10.5,0,0.00368867,0.0207904,4.40385e-09
17.6,10.6,0,0.00811814,0.0211093,1.26722e-10
17.6,10.7,0,0.013637,0.021532,2.29751e-09
17.6,10.8,0,0.0191291,0.0220272,-5.29288e-10
17.6,10.9,0,0.0276314,0.0239125,-6.66909e-09
17.6,11,0,0.0361336,0.0257978,-6.32157e-09
17.6,11.1,0,0.0446359,0.0276831,-8.18257e-12
17.6,11.2,0,0.0549575,0.0305683,-3.42995e-09
17.6,11.3,0,0.0645917,0.0331845,2.51767e-12
17.6,11.4,0,0.0775519,0.0369765,8.80664e-09
17.6,11.5,0,0.0905122,0.0407685,8.8062e-09
17.6,11.6,0,0.103472,0.0445605,1.19701e-12
17.6,11.7,0,0.118007,0.0486542,-4.81936e-09
17.6,11.8,0,0.131906,0.0524589,-3.61045e-13
17.6,11.9,0,0.147372,0.0578416,-3.02667e-09
17.6,12,0,0.162838,0.0632242,-3.02688e-09
17.6,12.1,0,0.178304,0.0686069,-9.8531e-13
17.6,12.2,0,0.19522,0.0752469,-3.22473e-09
17.6,12.3,0,0.212065,0.0818493,-8.61542e-13
17.6,12.4,0,0.220144,0.0850434,-2.66924e-08
17.6,12.5,0,0.228223,0.0882375,-2.66924e-08
17.6,12.6,0,0.236303,0.0914316,-7.38945e-13
17.6,12.7,0,0.236181,0.0913844,8.74719e-10
17.7,0,0,0.250554,-0.0898224,-3.90027e-09
17.7,0.1,0,0.250688,-0.0898684,-1.95211e-09
17.7,0.2,0,0.250822,-0.0899144,-3.93685e-12
17.7,0.3,0,0.243538,-0.0871887,-4.30244e-12
17.7,0.4,0,0.228154,-0.0814866,1.63686e-09
17.7,0.5,0,0.212769,-0.0757846,3.27803e-09
17.7,0.6,0,0.19744,-0.0700873,1.63703e-09
17.7,0.7,0,0.182111,-0.06439,-3.96988e-12
17.7,0.8,0,0.167218,-0.0594469,-5.25874e-12
17.7,0.9,0,0.152463,-0.0553726,2.38934e-09
17.7,1,0,0.137709,-0.0512984,4.78394e-09
17.7,1.1,0,0.122516,-0.0470218,2.38677e-09
17.7,1.2,0,0.107322,-0.0427453,-1.04039e-11
17.7,1.3,0,0.0932877,-0.038724,-1.49506e-11
17.7,1.4,0,0.0817873,-0.0356719,2.66319e-09
17.7,1.5,0,0.0702869,-0.0326198,5.34132e-09
17.7,1.6,0,0.0580776,-0.0293063,2.65198e-09
17.7,1.7,0,0.0458683,-0.0259928,-3.73556e-11
17.7,1.8,0,0.0356238,-0.0236419,-4.03448e-11
17.7,1.9,0,0.029069,-0.0229054,2.33059e-09
17.7,2,0,0.0225143,-0.0221688,4.70152e-09
17.7,2.1,0,0.0154704,-0.0213489,2.31904e-09
17.7,2.2,0,0.00843679,-0.0205309,-2.52085e-11
17.7,2.3,0,0.00279129,-0.019954,-3.56433e-11
17.7,2.4,0,-0.000443129,-0.0199122,1.08886e-10
17.7,2.5,0,-0.00367227,-0.0198723,2.59284e-10
17.7,2.6,0,-0.00707531,-0.0199259,1.17482e-10
17.7,2.7,0,-0.0104778,-0.0199796,-2.518e-11
17.7,2.8,0,-0.0130506,-0.0200889,-2.37334e-11
17.7,2.9,0,-0.014481,-0.0202894,-1.05241e-09
17.7,3,0,-0.0159092,-0.0204902,-2.0859e-09
17.7,3.1,0,-0.0173933,-0.0209131,-1.1043e-09
17.7,3.2,0,-0.0188781,-0.0213388,-9.83912e-11
17.7,3.3,0,-0.0197517,-0.0215232,-6.36954e-11
17.7,3.4,0,-0.0200705,-0.0214586,-5.80351e-10
17.7,3.5,0,-0.0203914,-0.0214013,-1.07572e-09
17.7,3.6,0,-0.0208116,-0.0217063,-5.16614e-10
17.7,3.7,0,-0.0211684,-0.0219626,-4.28668e-10
17.7,3.8,0,-0.0208721,-0.0216721,-4.31789e-10
17.7,3.9,0,-0.0204127,-0.0211298,-2.01599e-09
17.7,4,0,-0.0200671,-0.0208216,-2.20358e-09
17.7,4.1,0,-0.0199056,-0.0208919,-1.33526e-10
17.7,4.2,0,-0.0189466,-0.0202107,1.59665e-09
17.7,4.3,0,-0.0179413,-0.0194859,3.12257e-10
17.7,4.4,0,-0.0168192,-0.018513,-1.9018e-09
17.7,4.5,0,-0.0158357,-0.0178799,5.63321e-09
17.7,4.6,0,-0.0147364,-0.0169806,1.56484e-08
17.7,4.7,0,-0.0135483,-0.0160247,4.69639e-09
17.7,4.8,0,-0.0123539,-0.014965,-2.87613e-09
17.7,4.9,0,-0.0111551,-0.0138416,-6.44349e-09
17.7,5,0,-0.00995417,-0.0127419,-8.75516e-10
17.7,5.1,0,-0.00890661,-0.0111551,-3.16528e-09
17.7,5.2,0,-0.00769304,-0.0100343,-2.35968e-09
17.7,5.3,0,-0.00647948,-0.00891343,-1.55409e-09
17.7,5.4,0,-0.00516826,-0.00732041,1.0588e-08
17.7,5.5,0,-0.00375321,-0.00522528,1.35189e-08
17.7,5.6,0,-0.00233815,-0.00313014,1.64498e-08
17.7,5.7,0,-0.00127748,-0.00159672,1.18278e-08
17.7,5.8,0,-0.000880553,-0.00110154,-2.02111e-12
17.7,5.9,0,-0.000559919,-0.000700439,-1.28517e-12
17.7,6,0,-0.000239286,-0.000299338,-5.49227e-13
17.7,6.7,0,-0.000245833,0.000305801,-3.32254e-13
17.7,6.8,0,-0.000575178,0.000715487,-7.77378e-13
17.7,6.9,0,-0.000904524,0.00112517,-1.2225e-12
17.7,7,0,-0.00132999,0.0016931,1.23677e-08
17.7,7.1,0,-0.00236011,0.00317532,1.95969e-08
17.7,7.2,0,-0.0037782,0.00523841,1.76199e-08
17.7,7.3,0,-0.00519629,0.00730149,1.5643e-08
17.7,7.4,0,-0.00655821,0.00899677,3.51127e-10
17.7,7.5,0,-0.0078586,0.0102891,5.43092e-10
17.7,7.6,0,-0.0091456,0.0115916,6.71792e-10
17.7,7.7,0,-0.010135,0.0131154,-2.25469e-10
17.7,7.8,0,-0.0113754,0.0143623,-4.90272e-09
17.7,7.9,0,-0.0126109,0.0156136,-2.76142e-09
17.7,8,0,-0.0137857,0.0167321,2.65875e-09
17.7,8.1,0,-0.0147774,0.0174241,1.23739e-08
17.7,8.2,0,-0.015769,0.0181161,5.11453e-09
17.7,8.3,0,-0.0167698,0.0187854,7.42334e-10
17.7,8.4,0,-0.0178908,0.0195989,2.914e-09
17.7,8.5,0,-0.0190203,0.0204204,5.13007e-09
17.7,8.6,0,-0.0201499,0.021242,1.1011e-09
17.7,8.7,0,-0.0205213,0.0213622,-8.7422e-10
17.7,8.8,0,-0.0209002,0.0216578,-8.37333e-10
17.7,8.9,0,-0.0213999,0.0221705,-1.1476e-10
17.7,9,0,-0.0217494,0.0224613,-1.04392e-09
17.7,9.1,0,-0.021523,0.0223093,-1.50304e-09
17.7,9.2,0,-0.0212115,0.0221032,-3.12939e-09
17.7,9.3,0,-0.0210112,0.0222453,-1.50886e-09
17.7,9.4,0,-0.0207784,0.0223657,8.7436e-11
17.7,9.5,0,-0.0201063,0.0221943,-8.29328e-11
17.7,9.6,0,-0.0189491,0.02176,-1.79999e-09
17.7,9.7,0,-0.0178053,0.021368,-2.99505e-09
17.7,9.8,0,-0.0167388,0.0212193,-1.19375e-09
17.7,9.9,0,-0.0153623,0.0210768,-9.63367e-10
17.7,10,0,-0.0133806,0.0209467,-2.88404e-10
17.7,10.1,0,-0.0107884,0.0208314,1.51689e-09
17.7,10.2,0,-0.00813922,0.0207266,2.94864e-09
17.7,10.3,0,-0.00564571,0.0207231,1.29742e-09
17.7,10.4,0,-0.00274978,0.0207867,8.25829e-10
17.7,10.5,0,0.0016797,0.0211055,2.12242e-10
17.7,10.6,0,0.00719132,0.0215289,2.4766e-09
17.7,10.7,0,0.0127496,0.0219558,4.92009e-09
17.7,10.8,0,0.017958,0.02232,2.40543e-09
17.7,10.9,0,0.0233083,0.0227497,-2.65331e-10
17.7,11,0,0.0318106,0.024635,-1.89221e-11
17.7,11.1,0,0.0421295,0.0275188,-3.42635e-09
17.7,11.2,0,0.0524538,0.0304054,-6.86245e-09
17.7,11.3,0,0.0620879,0.0330217,-3.42998e-09
17.7,11.4,0,0.0717221,0.0356379,2.47843e-12
17.7,11.5,0,0.0846823,0.0394299,2.03821e-12
17.7,11.6,0,0.0992167,0.0435236,-4.81852e-09
17.7,11.7,0,0.113751,0.0476173,-9.63909e-09
17.7,11.8,0,0.12765,0.051422,-4.82008e-09
17.7,11.9,0,0.141549,0.0552266,-1.07791e-12
17.7,12,0,0.157016,0.0606093,-1.286e-12
17.7,12.1,0,0.173931,0.0672494,-3.22503e-09
17.7,12.2,0,0.190847,0.0738894,-6.44878e-09
17.7,12.3,0,0.207691,0.0804918,-3.22491e-09
17.7,12.4,0,0.224536,0.0870942,-1.03846e-12
17.7,12.5,0,0.232615,0.0902883,-9.97595e-13
17.7,12.6,0,0.232494,0.0902411,8.7446e-10
17.7,12.7,0,0.232372,0.0901938,1.74992e-09
17.8,0,0,0.247277,-0.0888694,-3.89994e-09
17.8,0.1,0,0.247411,-0.0889154,-1.95177e-09
17.8,0.2,0,0.247545,-0.0889614,-3.60531e-12
17.8,0.3,0,0.239579,-0.0860311,-3.57379e-12
17.8,0.4,0,0.224194,-0.080329,1.63759e-09
17.8,0.5,0,0.20881,-0.074627,3.27876e-09
17.8,0.6,0,0.193481,-0.0689297,1.63776e-09
17.8,0.7,0,0.178152,-0.0632324,-3.24123e-12
17.8,0.8,0,0.162962,-0.058404,-3.66303e-12
17.8,0.9,0,0.148208,-0.0543297,2.39094e-09
17.8,1,0,0.133454,-0.0502555,4.78554e-09
17.8,1.1,0,0.11826,-0.0459789,2.38837e-09
17.8,1.2,0,0.103067,-0.0417024,-8.80822e-12
17.8,1.3,0,0.0904075,-0.0383952,-1.15291e-11
17.8,1.4,0,0.0789071,-0.0353431,2.66661e-09
17.8,1.5,0,0.0674067,-0.0322911,5.34475e-09
17.8,1.6,0,0.0551974,-0.0289775,2.65541e-09
17.8,1.7,0,0.0429881,-0.025664,-3.39341e-11
17.8,1.8,0,0.0344685,-0.0239647,-4.86621e-11
17.8,1.9,0,0.0279137,-0.0232281,2.32227e-09
17.8,2,0,0.021359,-0.0224915,4.6932e-09
17.8,2.1,0,0.0143151,-0.0216717,2.3208e-09
17.8,2.2,0,0.00727117,-0.0208518,-5.15914e-11
17.8,2.3,0,0.00266018,-0.0205711,-5.21438e-11
17.8,2.4,0,-0.000567906,-0.0205306,1.00483e-10
17.8,2.5,0,-0.00379669,-0.0204906,2.51922e-10
17.8,2.6,0,-0.00719973,-0.0205442,1.0829e-10
17.8,2.7,0,-0.0105983,-0.0205981,-4.40537e-11
17.8,2.8,0,-0.0128516,-0.0207436,-4.04852e-11
17.8,2.9,0,-0.0142869,-0.0209439,-1.03886e-09
17.8,3,0,-0.0157151,-0.0211446,-2.06667e-09
17.8,3.1,0,-0.0171996,-0.0215692,-1.00899e-09
17.8,3.2,0,-0.0186504,-0.0219792,1.52118e-11
17.8,3.3,0,-0.0196143,-0.0221662,1.99722e-11
17.8,3.4,0,-0.0199809,-0.0221202,-4.6324e-10
17.8,3.5,0,-0.020303,-0.0220673,-9.2176e-10
17.8,3.6,0,-0.0207232,-0.0223723,-4.13777e-10
17.8,3.7,0,-0.0210987,-0.0226079,-3.89345e-10
17.8,3.8,0,-0.0211269,-0.0224407,-4.68395e-10
17.8,3.9,0,-0.0206675,-0.0218983,-2.20876e-09
17.8,4,0,-0.0203252,-0.0215968,-2.72954e-09
17.8,4.1,0,-0.0201637,-0.0216672,-1.36743e-09
17.8,4.2,0,-0.0197907,-0.0215383,-5.34167e-12
17.8,4.3,0,-0.0186264,-0.0204756,-2.55534e-09
17.8,4.4,0,-0.0174599,-0.0194085,-5.12219e-09
17.8,4.5,0,-0.0165347,-0.0189886,-1.44003e-09
17.8,4.6,0,-0.0155428,-0.0182902,9.94848e-09
17.8,4.7,0,-0.014506,-0.0174308,6.048e-09
17.8,4.8,0,-0.0134297,-0.016526,-5.83818e-10
17.8,4.9,0,-0.0122287,-0.0154264,-2.59207e-09
17.8,5,0,-0.0110278,-0.0143268,-2.09683e-09
17.8,5.1,0,-0.00994761,-0.0128458,-2.50943e-09
17.8,5.2,0,-0.0089251,-0.0111794,-6.08223e-09
17.8,5.3,0,-0.00771154,-0.0100586,-3.30575e-09
17.8,5.4,0,-0.00645579,-0.00873377,6.49074e-09
17.8,5.5,0,-0.00504073,-0.00663864,3.77021e-08
17.8,5.6,0,-0.00362568,-0.00454351,4.54233e-08
17.8,5.7,0,-0.00314983,-0.00393706,2.83369e-08
17.8,5.8,0,-0.00271356,-0.00339337,1.04066e-08
17.8,5.9,0,-0.00232578,-0.00290947,-5.33832e-12
17.8,6,0,-0.00200515,-0.00250837,-4.60237e-12
17.8,6.1,0,-0.00168452,-0.00210727,-3.86643e-12
17.8,6.2,0,-0.00136388,-0.00170617,-3.13049e-12
17.8,6.3,0,-0.00102187,-0.000727265,5.42572e-09
17.8,6.4,0,-0.00100022,0.000646749,6.84421e-09
17.8,6.5,0,-0.00140089,0.00174263,-1.89337e-12
17.8,6.6,0,-0.00173024,0.00215231,-2.33849e-12
17.8,6.7,0,-0.00205958,0.002562,-2.78361e-12
17.8,6.8,0,-0.00238893,0.00297168,-3.22874e-12
17.8,6.9,0,-0.00279143,0.0035018,9.41019e-09
17.8,7,0,-0.0032773,0.00416918,2.9554e-08
17.8,7.1,0,-0.00376318,0.00483657,4.96978e-08
17.8,7.2,0,-0.0050941,0.00676914,4.01128e-08
17.8,7.3,0,-0.00651219,0.00883223,7.86388e-09
17.8,7.4,0,-0.0078413,0.0103126,5.59764e-10
17.8,7.5,0,-0.00911911,0.0116221,1.2117e-09
17.8,7.6,0,-0.0100962,0.0131596,5.01189e-10
17.8,7.7,0,-0.0111484,0.014614,-1.34257e-09
17.8,7.8,0,-0.0123888,0.0158609,-1.64369e-09
17.8,7.9,0,-0.0136292,0.0171079,-2.32684e-10
17.8,8,0,-0.0146465,0.0179478,6.14481e-09
17.8,8.1,0,-0.0156108,0.0186828,1.41209e-08
17.8,8.2,0,-0.016575,0.0194178,2.78774e-09
17.8,8.3,0,-0.0174741,0.0197957,-1.60996e-09
17.8,8.4,0,-0.0187213,0.0208466,-5.25336e-10
17.8,8.5,0,-0.0199052,0.021774,1.16889e-09
17.8,8.6,0,-0.0206194,0.0222113,-4.95004e-10
17.8,8.7,0,-0.020805,0.0221596,-1.42104e-09
17.8,8.8,0,-0.0211798,0.0224478,-1.16011e-09
17.8,8.9,0,-0.0216794,0.0229604,-3.16514e-10
17.8,9,0,-0.0217812,0.0231822,-4.04416e-10
17.8,9.1,0,-0.0214847,0.0229911,-1.36131e-09
17.8,9.2,0,-0.0211712,0.0227789,-2.80936e-09
17.8,9.3,0,-0.0209709,0.022921,-1.38162e-09
17.8,9.4,0,-0.0207505,0.0230523,4.93712e-11
17.8,9.5,0,-0.0199191,0.0228398,-4.27965e-10
17.8,9.6,0,-0.0187619,0.0224055,-2.43533e-09
17.8,9.7,0,-0.0176191,0.0220165,-3.83262e-09
17.8,9.8,0,-0.0165526,0.0218677,-1.99514e-09
17.8,9.9,0,-0.0154861,0.021719,-1.57651e-10
17.8,10,0,-0.0134503,0.0215926,5.72515e-10
17.8,10.1,0,-0.0107878,0.0214791,2.23615e-09
17.8,10.2,0,-0.00814113,0.0213758,3.58266e-09
17.8,10.3,0,-0.00564763,0.0213724,1.83529e-09
17.8,10.4,0,-0.00315412,0.0213689,8.79138e-11
17.8,10.5,0,0.000728671,0.0215229,3.58071e-10
17.8,10.6,0,0.00629968,0.021952,2.7946e-09
17.8,10.7,0,0.0118622,0.0223797,5.11449e-09
17.8,10.8,0,0.0170706,0.0227438,2.55441e-09
17.8,10.9,0,0.022279,0.023108,-5.67192e-12
17.8,11,0,0.0293015,0.0244692,-5.79092e-11
17.8,11.1,0,0.0396258,0.0273559,-3.46021e-09
17.8,11.2,0,0.04995,0.0302426,-6.86251e-09
17.8,11.3,0,0.0595842,0.0328588,-3.43004e-09
17.8,11.4,0,0.0692184,0.0354751,2.41963e-12
17.8,11.5,0,0.0804266,0.038393,2.53993e-12
17.8,11.6,0,0.094961,0.0424867,-4.81802e-09
17.8,11.7,0,0.109495,0.0465803,-9.63858e-09
17.8,11.8,0,0.123394,0.050385,-4.81958e-09
17.8,11.9,0,0.137294,0.0541897,-5.76195e-13
17.8,12,0,0.152642,0.0592518,-1.18507e-12
17.8,12.1,0,0.169558,0.0658919,-3.22493e-09
17.8,12.2,0,0.186473,0.0725319,-6.44868e-09
17.8,12.3,0,0.203318,0.0791343,-3.22481e-09
17.8,12.4,0,0.220162,0.0857367,-9.37535e-13
17.8,12.5,0,0.228806,0.0890977,-8.98678e-13
17.8,12.6,0,0.228684,0.0890505,8.74559e-10
17.8,12.7,0,0.228563,0.0890033,1.75002e-09
17.9,0,0,0.244,-0.0879164,-1.95094e-09
17.9,0.1,0,0.244134,-0.0879624,-2.76772e-12
17.9,0.2,0,0.236168,-0.085032,-2.73716e-08
17.9,0.3,0,0.228202,-0.0821017,-2.73715e-08
17.9,0.4,0,0.220235,-0.0791714,-2.67316e-12
17.9,0.5,0,0.204851,-0.0734694,1.63849e-09
17.9,0.6,0,0.189522,-0.0677721,-2.50688e-12
17.9,0.7,0,0.174332,-0.0629437,-5.10085e-09
17.9,0.8,0,0.159142,-0.0581153,-5.10128e-09
17.9,0.9,0,0.143953,-0.0532868,-3.77228e-12
17.9,1,0,0.129199,-0.0492125,2.39083e-09
17.9,1.1,0,0.114005,-0.044936,-6.34487e-12
17.9,1.2,0,0.101346,-0.0416288,8.60698e-09
17.9,1.3,0,0.0886863,-0.0383216,8.60426e-09
17.9,1.4,0,0.0760269,-0.0350143,-1.45076e-11
17.9,1.5,0,0.0645265,-0.0319623,2.66363e-09
17.9,1.6,0,0.0523172,-0.0286487,-2.571e-11
17.9,1.7,0,0.0437976,-0.0269494,-5.88271e-09
17.9,1.8,0,0.035278,-0.0252502,-5.89744e-09
17.9,1.9,0,0.0267584,-0.0235509,-6.98942e-11
17.9,2,0,0.0202037,-0.0228143,2.30104e-09
17.9,2.1,0,0.0131598,-0.0219945,-7.13588e-11
17.9,2.2,0,0.00853974,-0.0217122,4.92199e-09
17.9,2.3,0,0.00392095,-0.0214302,4.90684e-09
17.9,2.4,0,-0.000692683,-0.021149,-6.96649e-11
17.9,2.5,0,-0.00392112,-0.0211088,8.23679e-11
17.9,2.6,0,-0.00732194,-0.0211626,-6.56199e-11
17.9,2.7,0,-0.0095752,-0.0213081,-2.46327e-09
17.9,2.8,0,-0.0118285,-0.0214535,-2.44941e-09
17.9,2.9,0,-0.0140817,-0.021599,-4.88151e-11
17.9,3,0,-0.0155211,-0.0217996,-1.02551e-09
17.9,3.1,0,-0.0169794,-0.0222131,8.26377e-12
17.9,3.2,0,-0.0179434,-0.0224001,4.11415e-10
17.9,3.3,0,-0.0189073,-0.0225871,4.0214e-10
17.9,3.4,0,-0.0198713,-0.0227741,4.69975e-12
17.9,3.5,0,-0.0202146,-0.0227334,-4.39148e-10
17.9,3.6,0,-0.0206019,-0.0229872,-2.87399e-10
17.9,3.7,0,-0.0208042,-0.0229539,-2.13585e-09
17.9,3.8,0,-0.0210065,-0.0229206,-1.17035e-09
17.9,3.9,0,-0.0209224,-0.0226669,-7.63048e-10
17.9,4,0,-0.0205833,-0.0223721,-1.24997e-09
17.9,4.1,0,-0.0204002,-0.0224027,2.49969e-10
17.9,4.2,0,-0.0200077,-0.0220469,2.14281e-09
17.9,4.3,0,-0.0192671,-0.0213712,-1.85826e-09
17.9,4.4,0,-0.0181006,-0.0203041,-5.94755e-09
17.9,4.5,0,-0.0171708,-0.0198718,-4.57721e-09
17.9,4.6,0,-0.0162869,-0.01956,2.08342e-10
17.9,4.7,0,-0.0152631,-0.0186379,-2.6887e-10
17.9,4.8,0,-0.014287,-0.0174882,-1.2993e-09
17.9,4.9,0,-0.0132077,-0.01665,-8.90421e-10
17.9,5,0,-0.0120987,-0.0159014,-6.746e-11
17.9,5.1,0,-0.0109787,-0.0145648,-1.62706e-09
17.9,5.2,0,-0.00996773,-0.0128655,-3.28771e-09
17.9,5.3,0,-0.0089436,-0.0112037,-4.43301e-09
17.9,5.4,0,-0.00773003,-0.0100829,-3.06979e-10
17.9,5.5,0,-0.00632826,-0.008052,2.91184e-08
17.9,5.6,0,-0.00545844,-0.0068211,3.84088e-08
17.9,5.7,0,-0.00502218,-0.00627741,3.0268e-08
17.9,5.8,0,-0.00458591,-0.00573372,2.21272e-08
17.9,5.9,0,-0.00414965,-0.00519003,8.98545e-09
17.9,6,0,-0.00377101,-0.0047174,-8.65552e-12
17.9,6.1,0,-0.00342334,-0.00358551,6.85741e-09
17.9,6.2,0,-0.00306561,-0.0021818,1.62772e-08
17.9,6.3,0,-0.00270789,-0.000778076,2.56969e-08
17.9,6.4,0,-0.00257519,0.000605753,2.97592e-08
17.9,6.5,0,-0.00300066,0.00194025,2.05326e-08
17.9,6.6,0,-0.00342614,0.00327474,1.1306e-08
17.9,6.7,0,-0.00385162,0.00460924,2.07937e-09
17.9,6.8,0,-0.00425287,0.0053105,6.45269e-09
17.9,6.9,0,-0.00473874,0.00597788,1.63888e-08
17.9,7,0,-0.00522462,0.00664527,2.43734e-08
17.9,7.1,0,-0.0057105,0.00731266,3.2358e-08
17.9,7.2,0,-0.00641,0.00829988,3.11227e-08
17.9,7.3,0,-0.007824,0.0103362,2.00343e-11
17.9,7.4,0,-0.00909262,0.0116526,6.66619e-10
17.9,7.5,0,-0.0100697,0.0131901,3.78945e-10
17.9,7.6,0,-0.0110467,0.0147276,9.12719e-11
17.9,7.7,0,-0.0121284,0.0159732,2.57186e-10
17.9,7.8,0,-0.0133174,0.0170051,6.64725e-10
17.9,7.9,0,-0.0144694,0.018055,9.05585e-10
17.9,8,0,-0.0154093,0.0192084,1.90073e-10
17.9,8.1,0,-0.0163665,0.0200634,3.61525e-09
17.9,8.2,0,-0.0172616,0.0204522,-1.55419e-09
17.9,8.3,0,-0.0181493,0.0207406,-3.55538e-09
17.9,8.4,0,-0.0193965,0.0217916,-1.83902e-09
17.9,8.5,0,-0.0204757,0.0226955,1.17225e-09
17.9,8.6,0,-0.0209031,0.0230087,-1.05834e-10
17.9,8.7,0,-0.0210887,0.0229569,-7.27376e-10
17.9,8.8,0,-0.0214593,0.0232377,-4.85721e-10
17.9,8.9,0,-0.0216785,0.0235453,-2.11919e-09
17.9,9,0,-0.0215606,0.0236066,-4.22718e-09
17.9,9.1,0,-0.0214427,0.0236678,-8.86924e-11
17.9,9.2,0,-0.0211312,0.0234555,-1.47336e-09
17.9,9.3,0,-0.0209306,0.0235967,-5.3293e-11
17.9,9.4,0,-0.0202033,0.0234527,1.45999e-09
17.9,9.5,0,-0.0194588,0.0232994,1.09176e-09
17.9,9.6,0,-0.0185747,0.0230509,-6.83082e-10
17.9,9.7,0,-0.0174328,0.0226649,-2.04073e-09
17.9,9.8,0,-0.0163663,0.0225162,-2.03242e-10
17.9,9.9,0,-0.0146535,0.0223832,-2.69396e-09
17.9,10,0,-0.0128614,0.0222521,-1.93844e-09
17.9,10.1,0,-0.0107873,0.0221267,5.04384e-10
17.9,10.2,0,-0.00814304,0.022025,1.80158e-09
17.9,10.3,0,-0.00564954,0.0220216,5.42037e-11
17.9,10.4,0,-0.00205543,0.022127,4.72301e-09
17.9,10.5,0,0.0016018,0.0222387,4.29451e-09
17.9,10.6,0,0.00540805,0.0223751,1.47436e-10
17.9,10.7,0,0.0109748,0.0228035,2.52565e-09
17.9,10.8,0,0.0161832,0.0231677,-3.44358e-11
17.9,10.9,0,0.0231516,0.0245042,-5.45381e-09
17.9,11,0,0.0301227,0.0258421,-5.40288e-09
17.9,11.1,0,0.037122,0.0271931,-2.78231e-11
17.9,11.2,0,0.0474463,0.0300798,-3.43012e-09
17.9,11.3,0,0.0570805,0.032696,2.34126e-12
17.9,11.4,0,0.0682887,0.0356139,1.01948e-08
17.9,11.5,0,0.079497,0.0385318,1.01949e-08
17.9,11.6,0,0.0907053,0.0414497,2.70216e-12
17.9,11.7,0,0.10524,0.0455434,-4.81786e-09
17.9,11.8,0,0.119139,0.0493481,1.1441e-12
17.9,11.9,0,0.134487,0.0544102,-4.62164e-09
17.9,12,0,0.149836,0.0594723,-4.62225e-09
17.9,12.1,0,0.165184,0.0645344,-6.82532e-13
17.9,12.2,0,0.1821,0.0711744,-3.22443e-09
17.9,12.3,0,0.198944,0.0777768,-5.58764e-13
17.9,12.4,0,0.207588,0.0811378,-3.07914e-08
17.9,12.5,0,0.216232,0.0844989,-3.07913e-08
17.9,12.6,0,0.224875,0.0878599,-4.42193e-13
17.9,12.7,0,0.224754,0.0878127,8.75015e-10
18,0,0,0.240723,-0.0869633,-1.93014e-12
18,0.1,0,0.232757,-0.084033,-2.73707e-08
18,0.2,0,0.22479,-0.0811027,-5.47395e-08
18,0.3,0,0.216824,-0.0781724,-5.47395e-08
18,0.4,0,0.208858,-0.0752421,-2.73706e-08
18,0.5,0,0.200892,-0.0723118,-1.77253e-12
18,0.6,0,0.185702,-0.0674833,-5.10012e-09
18,0.7,0,0.170512,-0.0626549,-1.01985e-08
18,0.8,0,0.155323,-0.0578265,-1.01989e-08
18,0.9,0,0.140133,-0.0529981,-5.10138e-09
18,1,0,0.124943,-0.0481696,-3.88152e-12
18,1.1,0,0.112284,-0.0448624,8.60944e-09
18,1.2,0,0.0996245,-0.0415552,1.72228e-08
18,1.3,0,0.0869651,-0.0382479,1.722e-08
18,1.4,0,0.0743057,-0.0349407,8.60128e-09
18,1.5,0,0.0616463,-0.0316335,-1.7486e-11
18,1.6,0,0.0531267,-0.0299342,-5.87449e-09
18,1.7,0,0.0446071,-0.0282349,-1.17315e-08
18,1.8,0,0.0360875,-0.0265356,-1.17462e-08
18,1.9,0,0.027568,-0.0248364,-5.91867e-09
18,2,0,0.0190484,-0.0231371,-9.11262e-11
18,2.1,0,0.0144296,-0.0228551,4.90606e-09
18,2.2,0,0.00981082,-0.022573,9.90324e-09
18,2.3,0,0.00519203,-0.022291,9.90403e-09
