x,y,z,p
22.2,11.8,0,-0.000669837
22.2,11.9,0,-0.000746166
22.2,12,0,-0.000688891
22.2,12.1,0,-0.000497938
22.2,12.2,0,-0.000306984
22.2,12.3,0,-0.000121705
22.2,12.4,0,6.35738e-05
22.2,12.5,0,0.000118859
22.2,12.6,0,5.94296e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000103308
22.3,0.2,0,0.000206616
22.3,0.3,0,0.000147305
22.3,0.4,0,-5.91174e-05
22.3,0.5,0,-0.00026554
22.3,0.6,0,-0.000476311
22.3,0.7,0,-0.000687081
22.3,0.8,0,-0.00074604
22.3,0.9,0,-0.000651448
22.3,1,0,-0.000556856
22.3,1.1,0,-0.000466407
22.3,1.2,0,-0.000377514
22.3,1.3,0,-0.000350966
22.3,1.4,0,-0.000375461
22.3,1.5,0,-0.000400123
22.3,1.6,0,-0.000429033
22.3,1.7,0,-0.000455112
22.3,1.8,0,-0.000445386
22.3,1.9,0,-0.000400251
22.3,2,0,-0.00035559
22.3,2.1,0,-0.000316265
22.3,2.2,0,-0.00027786
22.3,2.3,0,-0.000245117
22.3,2.4,0,-0.000217243
22.3,2.5,0,-0.000190498
22.3,2.6,0,-0.000168153
22.3,2.7,0,-0.000144024
22.3,2.8,0,-0.000113205
22.3,2.9,0,-7.87178e-05
22.3,3,0,-4.5117e-05
22.3,3.1,0,-1.34547e-05
22.3,3.2,0,1.836e-05
22.3,3.3,0,5.02922e-05
22.3,3.4,0,8.2125e-05
22.3,3.5,0,0.000111541
22.3,3.6,0,0.000139386
22.3,3.7,0,0.000167515
22.3,3.8,0,0.000195939
22.3,3.9,0,0.00022439
22.3,4,0,0.000249849
22.3,4.1,0,0.000274697
22.3,4.2,0,0.000298729
22.3,4.3,0,0.000321908
22.3,4.4,0,0.000345087
22.3,4.5,0,0.000365213
22.3,4.6,0,0.000385263
22.3,4.7,0,0.0004035
22.3,4.8,0,0.000420933
22.3,4.9,0,0.000438
22.3,5,0,0.000452771
22.3,5.1,0,0.000467188
22.3,5.2,0,0.000479634
22.3,5.3,0,0.000491167
22.3,5.4,0,0.000502
22.3,5.5,0,0.000510875
22.3,5.6,0,0.000519177
22.3,5.7,0,0.000525853
22.3,5.8,0,0.000531822
22.3,5.9,0,0.000536723
22.3,6,0,0.00053993
22.3,6.1,0,0.000542479
22.3,6.2,0,0.000543512
22.3,6.3,0,0.000543872
22.3,6.4,0,0.000542826
22.3,6.5,0,0.000540377
22.3,6.6,0,0.000537395
22.3,6.7,0,0.000533125
22.3,6.8,0,0.000528305
22.3,6.9,0,0.000521797
22.3,7,0,0.000514167
22.3,7.1,0,0.000505722
22.3,7.2,0,0.000495394
22.3,7.3,0,0.000484425
22.3,7.4,0,0.000471393
22.3,7.5,0,0.000457601
22.3,7.6,0,0.000442988
22.3,7.7,0,0.000426523
22.3,7.8,0,0.0004098
22.3,7.9,0,0.000390224
22.3,8,0,0.000370369
22.3,8.1,0,0.00034948
22.3,8.2,0,0.000326932
22.3,8.3,0,0.000304091
22.3,8.4,0,0.000277787
22.3,8.5,0,0.000251451
22.3,8.6,0,0.000224362
22.3,8.7,0,0.000196855
22.3,8.8,0,0.000168055
22.3,8.9,0,0.000135938
22.3,9,0,0.000103891
22.3,9.1,0,7.26009e-05
22.3,9.2,0,4.19163e-05
22.3,9.3,0,8.33199e-06
22.3,9.4,0,-2.85294e-05
22.3,9.5,0,-6.44781e-05
22.3,9.6,0,-9.78944e-05
22.3,9.7,0,-0.000130176
22.3,9.8,0,-0.000167101
22.3,9.9,0,-0.000206434
22.3,10,0,-0.000240055
22.3,10.1,0,-0.000265801
22.3,10.2,0,-0.000288824
22.3,10.3,0,-0.000318307
22.3,10.4,0,-0.000349123
22.3,10.5,0,-0.000381987
22.3,10.6,0,-0.000417907
22.3,10.7,0,-0.000454254
22.3,10.8,0,-0.000500414
22.3,10.9,0,-0.000546699
22.3,11,0,-0.00055418
22.3,11.1,0,-0.000525632
22.3,11.2,0,-0.000495306
22.3,11.3,0,-0.000473678
22.3,11.4,0,-0.000452966
22.3,11.5,0,-0.000470052
22.3,11.6,0,-0.000538701
22.3,11.7,0,-0.000608859
22.3,11.8,0,-0.000685189
22.3,11.9,0,-0.000761518
22.3,12,0,-0.00070417
22.3,12.1,0,-0.000513216
22.3,12.2,0,-0.000322263
22.3,12.3,0,-0.000136984
22.3,12.4,0,4.82951e-05
22.3,12.5,0,0.000118859
22.3,12.6,0,5.94296e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000103308
22.4,0.2,0,4.39969e-05
22.4,0.3,0,-1.53142e-05
22.4,0.4,0,-7.46253e-05
22.4,0.5,0,-0.000281048
22.4,0.6,0,-0.000491818
22.4,0.7,0,-0.000550777
22.4,0.8,0,-0.000609736
22.4,0.9,0,-0.000668694
22.4,1,0,-0.000574102
22.4,1.1,0,-0.000484431
22.4,1.2,0,-0.000457305
22.4,1.3,0,-0.000430179
22.4,1.4,0,-0.000404208
22.4,1.5,0,-0.000428926
22.4,1.6,0,-0.000454695
22.4,1.7,0,-0.000446435
22.4,1.8,0,-0.000438175
22.4,1.9,0,-0.000428076
22.4,2,0,-0.000383444
22.4,2.1,0,-0.000344935
22.4,2.2,0,-0.00031146
22.4,2.3,0,-0.000277985
22.4,2.4,0,-0.00024559
22.4,2.5,0,-0.000219024
22.4,2.6,0,-0.000194778
22.4,2.7,0,-0.000165312
22.4,2.8,0,-0.000135846
22.4,2.9,0,-0.000104589
22.4,3,0,-7.11047e-05
22.4,3.1,0,-3.9299e-05
22.4,3.2,0,-7.25222e-06
22.4,3.3,0,2.47944e-05
22.4,3.4,0,5.67057e-05
22.4,3.5,0,8.60165e-05
22.4,3.6,0,0.000114136
22.4,3.7,0,0.000142433
22.4,3.8,0,0.00017073
22.4,3.9,0,0.000199162
22.4,4,0,0.000224557
22.4,4.1,0,0.000248593
22.4,4.2,0,0.000272431
22.4,4.3,0,0.000296251
22.4,4.4,0,0.00031943
22.4,4.5,0,0.000339527
22.4,4.6,0,0.00035791
22.4,4.7,0,0.00037622
22.4,4.8,0,0.000394408
22.4,4.9,0,0.000411453
22.4,5,0,0.000425888
22.4,5.1,0,0.000438594
22.4,5.2,0,0.000451299
22.4,5.3,0,0.000463718
22.4,5.4,0,0.000474543
22.4,5.5,0,0.000482884
22.4,5.6,0,0.000489923
22.4,5.7,0,0.000496961
22.4,5.8,0,0.000503613
22.4,5.9,0,0.000508517
22.4,6,0,0.000511095
22.4,6.1,0,0.000512738
22.4,6.2,0,0.000514381
22.4,6.3,0,0.000515398
22.4,6.4,0,0.000514353
22.4,6.5,0,0.000511378
22.4,6.6,0,0.000507889
22.4,6.7,0,0.0005044
22.4,6.8,0,0.000500111
22.4,6.9,0,0.000493582
22.4,7,0,0.00048515
22.4,7.1,0,0.000476237
22.4,7.2,0,0.000467323
22.4,7.3,0,0.000456952
22.4,7.4,0,0.00044392
22.4,7.5,0,0.000429336
22.4,7.6,0,0.000414502
22.4,7.7,0,0.000399667
22.4,7.8,0,0.000383142
22.4,7.9,0,0.000363589
22.4,8,0,0.000342867
22.4,8.1,0,0.000322038
22.4,8.2,0,0.000301041
22.4,8.3,0,0.000278285
22.4,8.4,0,0.00025198
22.4,8.5,0,0.000225078
22.4,8.6,0,0.000198177
22.4,8.7,0,0.000171094
22.4,8.8,0,0.000142503
22.4,8.9,0,0.000110433
22.4,9,0,7.85826e-05
22.4,9.1,0,4.67322e-05
22.4,9.2,0,1.53978e-05
22.4,9.3,0,-1.78128e-05
22.4,9.4,0,-5.3957e-05
22.4,9.5,0,-8.90458e-05
22.4,9.6,0,-0.000124135
22.4,9.7,0,-0.000157596
22.4,9.8,0,-0.00019422
22.4,9.9,0,-0.00022855
22.4,10,0,-0.000260504
22.4,10.1,0,-0.000292457
22.4,10.2,0,-0.000318202
22.4,10.3,0,-0.0003475
22.4,10.4,0,-0.000380274
22.4,10.5,0,-0.000413241
22.4,10.6,0,-0.000446209
22.4,10.7,0,-0.000482342
22.4,10.8,0,-0.000528565
22.4,10.9,0,-0.000536045
22.4,11,0,-0.000543525
22.4,11.1,0,-0.000551006
22.4,11.2,0,-0.000523654
22.4,11.3,0,-0.000503548
22.4,11.4,0,-0.000520634
22.4,11.5,0,-0.000537721
22.4,11.6,0,-0.000554808
22.4,11.7,0,-0.000624212
22.4,11.8,0,-0.000700541
22.4,11.9,0,-0.000643192
22.4,12,0,-0.000585844
22.4,12.1,0,-0.000528495
22.4,12.2,0,-0.000337542
22.4,12.3,0,-0.000152263
22.4,12.4,0,-8.16986e-05
22.4,12.5,0,-1.11345e-05
22.4,12.6,0,5.94296e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.93111e-05
22.5,0.2,0,-0.000118622
22.5,0.3,0,-0.000177933
22.5,0.4,0,-0.000237244
22.5,0.5,0,-0.000296555
22.5,0.6,0,-0.000355514
22.5,0.7,0,-0.000414473
22.5,0.8,0,-0.000473431
22.5,0.9,0,-0.00053239
22.5,1,0,-0.000591348
22.5,1.1,0,-0.00056361
22.5,1.2,0,-0.000535873
22.5,1.3,0,-0.000508135
22.5,1.4,0,-0.000480397
22.5,1.5,0,-0.000456175
22.5,1.6,0,-0.000447938
22.5,1.7,0,-0.0004397
22.5,1.8,0,-0.000431463
22.5,1.9,0,-0.000423225
22.5,2,0,-0.000411525
22.5,2.1,0,-0.000378105
22.5,2.2,0,-0.000344684
22.5,2.3,0,-0.000311264
22.5,2.4,0,-0.000277843
22.5,2.5,0,-0.000245613
22.5,2.6,0,-0.000216066
22.5,2.7,0,-0.000186599
22.5,2.8,0,-0.000157133
22.5,2.9,0,-0.000127667
22.5,3,0,-9.6958e-05
22.5,3.1,0,-6.49112e-05
22.5,3.2,0,-3.28644e-05
22.5,3.3,0,-8.17769e-07
22.5,3.4,0,3.12289e-05
22.5,3.5,0,6.07566e-05
22.5,3.6,0,8.90538e-05
22.5,3.7,0,0.000117351
22.5,3.8,0,0.000145648
22.5,3.9,0,0.000173946
22.5,4,0,0.000198455
22.5,4.1,0,0.000222293
22.5,4.2,0,0.000246132
22.5,4.3,0,0.00026997
22.5,4.4,0,0.000293773
22.5,4.5,0,0.000312212
22.5,4.6,0,0.000330522
22.5,4.7,0,0.000348832
22.5,4.8,0,0.000367141
22.5,4.9,0,0.000384589
22.5,5,0,0.000397294
22.5,5.1,0,0.00041
22.5,5.2,0,0.000422705
22.5,5.3,0,0.000435411
22.5,5.4,0,0.000446591
22.5,5.5,0,0.00045363
22.5,5.6,0,0.000460669
22.5,5.7,0,0.000467707
22.5,5.8,0,0.000474746
22.5,5.9,0,0.00047971
22.5,6,0,0.000481353
22.5,6.1,0,0.000482996
22.5,6.2,0,0.00048464
22.5,6.3,0,0.000486283
22.5,6.4,0,0.00048536
22.5,6.5,0,0.000481871
22.5,6.6,0,0.000478383
22.5,6.7,0,0.000474894
22.5,6.8,0,0.000471405
22.5,6.9,0,0.000464578
22.5,7,0,0.000455665
22.5,7.1,0,0.000446751
22.5,7.2,0,0.000437838
22.5,7.3,0,0.000428925
22.5,7.4,0,0.000415684
22.5,7.5,0,0.00040085
22.5,7.6,0,0.000386015
22.5,7.7,0,0.000371181
22.5,7.8,0,0.000356346
22.5,7.9,0,0.000336111
22.5,8,0,0.000315283
22.5,8.1,0,0.000294454
22.5,8.2,0,0.000273625
22.5,8.3,0,0.00025248
22.5,8.4,0,0.000225608
22.5,8.5,0,0.000198706
22.5,8.6,0,0.000171804
22.5,8.7,0,0.000144902
22.5,8.8,0,0.000116976
22.5,8.9,0,8.51251e-05
22.5,9,0,5.32746e-05
22.5,9.1,0,2.14242e-05
22.5,9.2,0,-1.04262e-05
22.5,9.3,0,-4.3436e-05
22.5,9.4,0,-7.85248e-05
22.5,9.5,0,-0.000113614
22.5,9.6,0,-0.000148702
22.5,9.7,0,-0.000183787
22.5,9.8,0,-0.000217177
22.5,9.9,0,-0.000249248
22.5,10,0,-0.000281318
22.5,10.1,0,-0.000313388
22.5,10.2,0,-0.000345458
22.5,10.3,0,-0.000377732
22.5,10.4,0,-0.000410907
22.5,10.5,0,-0.000444081
22.5,10.6,0,-0.000477256
22.5,10.7,0,-0.00051043
22.5,10.8,0,-0.000518925
22.5,10.9,0,-0.00052742
22.5,11,0,-0.000535915
22.5,11.1,0,-0.000544411
22.5,11.2,0,-0.000551014
22.5,11.3,0,-0.000565752
22.5,11.4,0,-0.000584205
22.5,11.5,0,-0.000602658
22.5,11.6,0,-0.000621111
22.5,11.7,0,-0.000639564
22.5,11.8,0,-0.000582215
22.5,11.9,0,-0.000524866
22.5,12,0,-0.000467518
22.5,12.1,0,-0.000410169
22.5,12.2,0,-0.00035282
22.5,12.3,0,-0.000282256
22.5,12.4,0,-0.000211692
22.5,12.5,0,-0.000141128
22.5,12.6,0,-7.05641e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,5.18052e-05
22.6,0.2,0,-7.5059e-06
22.6,0.3,0,-6.6817e-05
22.6,0.4,0,-0.000126128
22.6,0.5,0,-0.000306264
22.6,0.6,0,-0.000493629
22.6,0.7,0,-0.000552588
22.6,0.8,0,-0.000611546
22.6,0.9,0,-0.000670505
22.6,1,0,-0.000600458
22.6,1.1,0,-0.000541756
22.6,1.2,0,-0.000514018
22.6,1.3,0,-0.00048628
22.6,1.4,0,-0.000461611
22.6,1.5,0,-0.000477107
22.6,1.6,0,-0.000503077
22.6,1.7,0,-0.00049484
22.6,1.8,0,-0.000486602
22.6,1.9,0,-0.000473448
22.6,2,0,-0.000430718
22.6,2.1,0,-0.000396106
22.6,2.2,0,-0.000362686
22.6,2.3,0,-0.000329265
22.6,2.4,0,-0.000296737
22.6,2.5,0,-0.000269075
22.6,2.6,0,-0.000244704
22.6,2.7,0,-0.00021514
22.6,2.8,0,-0.000185577
22.6,2.9,0,-0.000153042
22.6,3,0,-0.000118745
22.6,3.1,0,-8.76844e-05
22.6,3.2,0,-5.56552e-05
22.6,3.3,0,-2.36262e-05
22.6,3.4,0,9.42145e-06
22.6,3.5,0,3.86654e-05
22.6,3.6,0,6.66761e-05
22.6,3.7,0,9.49811e-05
22.6,3.8,0,0.000123286
22.6,3.9,0,0.00015237
22.6,4,0,0.000177011
22.6,4.1,0,0.000200858
22.6,4.2,0,0.0002247
22.6,4.3,0,0.000248543
22.6,4.4,0,0.00027157
22.6,4.5,0,0.00029036
22.6,4.6,0,0.000308742
22.6,4.7,0,0.000327125
22.6,4.8,0,0.000345322
22.6,4.9,0,0.000361571
22.6,5,0,0.000374713
22.6,5.1,0,0.000387418
22.6,5.2,0,0.000400124
22.6,5.3,0,0.000412425
22.6,5.4,0,0.000422536
22.6,5.5,0,0.000429922
22.6,5.6,0,0.000436961
22.6,5.7,0,0.000444
22.6,5.8,0,0.000450613
22.6,5.9,0,0.000455128
22.6,6,0,0.000457196
22.6,6.1,0,0.000458839
22.6,6.2,0,0.000460482
22.6,6.3,0,0.000461722
22.6,6.4,0,0.000460833
22.6,6.5,0,0.00045778
22.6,6.6,0,0.000454292
22.6,6.7,0,0.000450803
22.6,6.8,0,0.000446945
22.6,6.9,0,0.0004407
22.6,7,0,0.000432269
22.6,7.1,0,0.000423356
22.6,7.2,0,0.000414442
22.6,7.3,0,0.000405092
22.6,7.4,0,0.000392813
22.6,7.5,0,0.000378312
22.6,7.6,0,0.000363438
22.6,7.7,0,0.000348564
22.6,7.8,0,0.000333322
22.6,7.9,0,0.000314436
22.6,8,0,0.000293627
22.6,8.1,0,0.00027273
22.6,8.2,0,0.000251833
22.6,8.3,0,0.000230319
22.6,8.4,0,0.000203856
22.6,8.5,0,0.000176933
22.6,8.6,0,0.000150009
22.6,8.7,0,0.000123106
22.6,8.8,0,9.54837e-05
22.6,8.9,0,6.28235e-05
22.6,9,0,3.10058e-05
22.6,9.1,0,-8.1177e-07
22.6,9.2,0,-3.22755e-05
22.6,9.3,0,-6.50594e-05
22.6,9.4,0,-0.000101814
22.6,9.5,0,-0.000136884
22.6,9.6,0,-0.000171954
22.6,9.7,0,-0.000205434
22.6,9.8,0,-0.000241468
22.6,9.9,0,-0.000276766
22.6,10,0,-0.000308836
22.6,10.1,0,-0.000340906
22.6,10.2,0,-0.000367211
22.6,10.3,0,-0.000397879
22.6,10.4,0,-0.000430936
22.6,10.5,0,-0.00046411
22.6,10.6,0,-0.000497285
22.6,10.7,0,-0.000528827
22.6,10.8,0,-0.000567489
22.6,10.9,0,-0.000577913
22.6,11,0,-0.000586408
22.6,11.1,0,-0.000593238
22.6,11.2,0,-0.000569392
22.6,11.3,0,-0.000554828
22.6,11.4,0,-0.00057035
22.6,11.5,0,-0.000588803
22.6,11.6,0,-0.000607522
22.6,11.7,0,-0.000647558
22.6,11.8,0,-0.000695775
22.6,11.9,0,-0.000638426
22.6,12,0,-0.000581078
22.6,12.1,0,-0.000523729
22.6,12.2,0,-0.000361601
22.6,12.3,0,-0.000206734
22.6,12.4,0,-0.00013617
22.6,12.5,0,-6.56062e-05
22.6,12.6,0,4.95788e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,5.18052e-05
22.7,0.2,0,0.00010361
22.7,0.3,0,4.42993e-05
22.7,0.4,0,-0.000135837
22.7,0.5,0,-0.000315973
22.7,0.6,0,-0.000503338
22.7,0.7,0,-0.000690703
22.7,0.8,0,-0.000749662
22.7,0.9,0,-0.000679615
22.7,1,0,-0.000609568
22.7,1.1,0,-0.000550689
22.7,1.2,0,-0.000492163
22.7,1.3,0,-0.000466654
22.7,1.4,0,-0.000481368
22.7,1.5,0,-0.000496831
22.7,1.6,0,-0.000524516
22.7,1.7,0,-0.000549979
22.7,1.8,0,-0.000536292
22.7,1.9,0,-0.000492431
22.7,2,0,-0.000449996
22.7,2.1,0,-0.000415196
22.7,2.2,0,-0.000380687
22.7,2.3,0,-0.000348143
22.7,2.4,0,-0.000317931
22.7,2.5,0,-0.000290552
22.7,2.6,0,-0.000268765
22.7,2.7,0,-0.000243794
22.7,2.8,0,-0.000211079
22.7,2.9,0,-0.000173482
22.7,3,0,-0.000139465
22.7,3.1,0,-0.000109485
22.7,3.2,0,-7.82537e-05
22.7,3.3,0,-4.52584e-05
22.7,3.4,0,-1.14008e-05
22.7,3.5,0,1.7778e-05
22.7,3.6,0,4.47455e-05
22.7,3.7,0,7.28165e-05
22.7,3.8,0,0.000101863
22.7,3.9,0,0.000131181
22.7,4,0,0.000155814
22.7,4.1,0,0.000179748
22.7,4.2,0,0.000203593
22.7,4.3,0,0.000226642
22.7,4.4,0,0.000249567
22.7,4.5,0,0.000268389
22.7,4.6,0,0.00028717
22.7,4.7,0,0.000305426
22.7,4.8,0,0.000322223
22.7,4.9,0,0.000338472
22.7,5,0,0.000351707
22.7,5.1,0,0.000364837
22.7,5.2,0,0.000377176
22.7,5.3,0,0.000388238
22.7,5.4,0,0.000398349
22.7,5.5,0,0.000405879
22.7,5.6,0,0.000413254
22.7,5.7,0,0.000419894
22.7,5.8,0,0.000425755
22.7,5.9,0,0.00043027
22.7,6,0,0.00043263
22.7,6.1,0,0.000434682
22.7,6.2,0,0.000435941
22.7,6.3,0,0.000436739
22.7,6.4,0,0.00043585
22.7,6.5,0,0.000433275
22.7,6.6,0,0.0004302
22.7,6.7,0,0.000426357
22.7,6.8,0,0.000422245
22.7,6.9,0,0.000416
22.7,7,0,0.000408422
22.7,7.1,0,0.00039996
22.7,7.2,0,0.000390623
22.7,7.3,0,0.000381092
22.7,7.4,0,0.000368813
22.7,7.5,0,0.000355522
22.7,7.6,0,0.000340968
22.7,7.7,0,0.000325738
22.7,7.8,0,0.000310424
22.7,7.9,0,0.000291578
22.7,8,0,0.000272234
22.7,8.1,0,0.0002514
22.7,8.2,0,0.000229981
22.7,8.3,0,0.000208497
22.7,8.4,0,0.000182096
22.7,8.5,0,0.000155631
22.7,8.6,0,0.000128715
22.7,8.7,0,0.000102172
22.7,8.8,0,7.4675e-05
22.7,8.9,0,4.16815e-05
22.7,9,0,9.01332e-06
22.7,9.1,0,-2.25332e-05
22.7,9.2,0,-5.2851e-05
22.7,9.3,0,-8.54704e-05
22.7,9.4,0,-0.000123386
22.7,9.5,0,-0.000160122
22.7,9.6,0,-0.000193885
22.7,9.7,0,-0.000225737
22.7,9.8,0,-0.000261534
22.7,9.9,0,-0.000301095
22.7,10,0,-0.000336354
22.7,10.1,0,-0.000363426
22.7,10.2,0,-0.000387928
22.7,10.3,0,-0.000418331
22.7,10.4,0,-0.000451068
22.7,10.5,0,-0.000484139
22.7,10.6,0,-0.000515742
22.7,10.7,0,-0.000547224
22.7,10.8,0,-0.000585721
22.7,10.9,0,-0.000624547
22.7,11,0,-0.000635461
22.7,11.1,0,-0.000611616
22.7,11.2,0,-0.00058777
22.7,11.3,0,-0.000573178
22.7,11.4,0,-0.000558876
22.7,11.5,0,-0.000575481
22.7,11.6,0,-0.000615517
22.7,11.7,0,-0.000655553
22.7,11.8,0,-0.000703769
22.7,11.9,0,-0.000751986
22.7,12,0,-0.000694638
22.7,12.1,0,-0.00053251
22.7,12.2,0,-0.000370382
22.7,12.3,0,-0.000215515
22.7,12.4,0,-6.06483e-05
22.7,12.5,0,9.91576e-06
22.7,12.6,0,4.95788e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,5.18052e-05
22.8,0.2,0,0.00010361
22.8,0.3,0,3.45905e-05
22.8,0.4,0,-0.000145546
22.8,0.5,0,-0.000325682
22.8,0.6,0,-0.000513047
22.8,0.7,0,-0.000700412
22.8,0.8,0,-0.000758771
22.8,0.9,0,-0.000688725
22.8,1,0,-0.000618678
22.8,1.1,0,-0.000559799
22.8,1.2,0,-0.00050237
22.8,1.3,0,-0.000486412
22.8,1.4,0,-0.000501126
22.8,1.5,0,-0.000516555
22.8,1.6,0,-0.00054424
22.8,1.7,0,-0.000566837
22.8,1.8,0,-0.000555274
22.8,1.9,0,-0.000511414
22.8,2,0,-0.000469275
22.8,2.1,0,-0.000434474
22.8,2.2,0,-0.000400544
22.8,2.3,0,-0.000369337
22.8,2.4,0,-0.000339125
22.8,2.5,0,-0.000312029
22.8,2.6,0,-0.000290243
22.8,2.7,0,-0.000265151
22.8,2.8,0,-0.00023152
22.8,2.9,0,-0.000193922
22.8,3,0,-0.000160185
22.8,3.1,0,-0.000130205
22.8,3.2,0,-9.92824e-05
22.8,3.3,0,-6.60806e-05
22.8,3.4,0,-3.22229e-05
22.8,3.5,0,-3.1094e-06
22.8,3.6,0,2.38581e-05
22.8,3.7,0,5.15406e-05
22.8,3.8,0,8.06751e-05
22.8,3.9,0,0.000109993
22.8,4,0,0.000134617
22.8,4.1,0,0.000158551
22.8,4.2,0,0.0001817
22.8,4.3,0,0.000204676
22.8,4.4,0,0.000227564
22.8,4.5,0,0.000246386
22.8,4.6,0,0.000265118
22.8,4.7,0,0.000282326
22.8,4.8,0,0.000299123
22.8,4.9,0,0.000315373
22.8,5,0,0.000328608
22.8,5.1,0,0.000341515
22.8,5.2,0,0.000352989
22.8,5.3,0,0.000364051
22.8,5.4,0,0.000374162
22.8,5.5,0,0.000381692
22.8,5.6,0,0.00038885
22.8,5.7,0,0.000395036
22.8,5.8,0,0.000400897
22.8,5.9,0,0.000405412
22.8,6,0,0.000407772
22.8,6.1,0,0.000409769
22.8,6.2,0,0.000410958
22.8,6.3,0,0.000411756
22.8,6.4,0,0.000410867
22.8,6.5,0,0.000408291
22.8,6.6,0,0.000405375
22.8,6.7,0,0.000401657
22.8,6.8,0,0.000397545
22.8,6.9,0,0.0003913
22.8,7,0,0.000383722
22.8,7.1,0,0.000375734
22.8,7.2,0,0.000366624
22.8,7.3,0,0.000357092
22.8,7.4,0,0.000344813
22.8,7.5,0,0.000331522
22.8,7.6,0,0.000317875
22.8,7.7,0,0.00030284
22.8,7.8,0,0.000287526
22.8,7.9,0,0.000268721
22.8,8,0,0.000249377
22.8,8.1,0,0.000229507
22.8,8.2,0,0.000208091
22.8,8.3,0,0.000186624
22.8,8.4,0,0.000160275
22.8,8.5,0,0.000133874
22.8,8.6,0,0.000107782
22.8,8.7,0,8.12382e-05
22.8,8.8,0,5.38664e-05
22.8,8.9,0,2.08728e-05
22.8,9,0,-1.19267e-05
22.8,9.1,0,-4.31087e-05
22.8,9.2,0,-7.34265e-05
22.8,9.3,0,-0.000105881
22.8,9.4,0,-0.000143797
22.8,9.5,0,-0.000180664
22.8,9.6,0,-0.000214187
22.8,9.7,0,-0.00024604
22.8,9.8,0,-0.0002816
22.8,9.9,0,-0.000321161
22.8,10,0,-0.000356494
22.8,10.1,0,-0.000384143
22.8,10.2,0,-0.000408644
22.8,10.3,0,-0.000438783
22.8,10.4,0,-0.00047152
22.8,10.5,0,-0.000502773
22.8,10.6,0,-0.000534138
22.8,10.7,0,-0.00056562
22.8,10.8,0,-0.000603953
22.8,10.9,0,-0.000641315
22.8,11,0,-0.000649092
22.8,11.1,0,-0.000629994
22.8,11.2,0,-0.000606148
22.8,11.3,0,-0.000591528
22.8,11.4,0,-0.000578036
22.8,11.5,0,-0.000585158
22.8,11.6,0,-0.000623511
22.8,11.7,0,-0.000663547
22.8,11.8,0,-0.000711764
22.8,11.9,0,-0.000759981
22.8,12,0,-0.000703418
22.8,12.1,0,-0.000541291
22.8,12.2,0,-0.000379163
22.8,12.3,0,-0.000224296
22.8,12.4,0,-6.94291e-05
22.8,12.5,0,9.91576e-06
22.8,12.6,0,4.95788e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,5.18052e-05
22.9,0.2,0,-1.72147e-05
22.9,0.3,0,-8.62345e-05
22.9,0.4,0,-0.000155254
22.9,0.5,0,-0.000335391
22.9,0.6,0,-0.000522756
22.9,0.7,0,-0.000581115
22.9,0.8,0,-0.000639475
22.9,0.9,0,-0.000697834
22.9,1,0,-0.000627787
22.9,1.1,0,-0.000569634
22.9,1.2,0,-0.000553213
22.9,1.3,0,-0.000536793
22.9,1.4,0,-0.000520883
22.9,1.5,0,-0.000536279
22.9,1.6,0,-0.000559971
22.9,1.7,0,-0.000552083
22.9,1.8,0,-0.000544195
22.9,1.9,0,-0.000530397
22.9,2,0,-0.000488553
22.9,2.1,0,-0.00045464
22.9,2.2,0,-0.000423021
22.9,2.3,0,-0.000391403
22.9,2.4,0,-0.000360319
22.9,2.5,0,-0.000333507
22.9,2.6,0,-0.000308406
22.9,2.7,0,-0.000278446
22.9,2.8,0,-0.000248487
22.9,2.9,0,-0.000214363
22.9,3,0,-0.000180906
22.9,3.1,0,-0.000149954
22.9,3.2,0,-0.000118157
22.9,3.3,0,-8.63597e-05
22.9,3.4,0,-5.30451e-05
22.9,3.5,0,-2.39968e-05
22.9,3.6,0,3.64864e-06
22.9,3.7,0,3.16437e-05
22.9,3.8,0,5.96387e-05
22.9,3.9,0,8.88052e-05
22.9,4,0,0.00011342
22.9,4.1,0,0.000136594
22.9,4.2,0,0.000159652
22.9,4.3,0,0.00018271
22.9,4.4,0,0.000205561
22.9,4.5,0,0.000224308
22.9,4.6,0,0.000241567
22.9,4.7,0,0.000258826
22.9,4.8,0,0.000276024
22.9,4.9,0,0.000292273
22.9,5,0,0.000305218
22.9,5.1,0,0.00031681
22.9,5.2,0,0.000328403
22.9,5.3,0,0.000339864
22.9,5.4,0,0.000349976
22.9,5.5,0,0.000357161
22.9,5.6,0,0.000363513
22.9,5.7,0,0.000369864
22.9,5.8,0,0.000376039
22.9,5.9,0,0.000380554
22.9,6,0,0.00038257
22.9,6.1,0,0.000384084
22.9,6.2,0,0.000385599
22.9,6.3,0,0.000386772
22.9,6.4,0,0.000385883
22.9,6.5,0,0.000382982
22.9,6.6,0,0.000379783
22.9,6.7,0,0.000376585
22.9,6.8,0,0.000372845
22.9,6.9,0,0.0003666
