x,y,z,p
23.8,6.5,0,2.58517e-05
23.8,6.6,0,2.46668e-05
23.8,6.7,0,2.38446e-05
23.8,6.8,0,2.3613e-05
23.8,6.9,0,2.40786e-05
23.8,7,0,2.51485e-05
23.8,7.1,0,6.48743e-05
23.8,7.2,0,6.91958e-05
23.8,7.3,0,3.66687e-05
23.8,7.4,0,5.36371e-05
23.8,7.5,0,6.47626e-05
23.8,7.6,0,5.62766e-05
23.8,7.7,0,6.2655e-05
23.8,7.8,0,8.36891e-05
23.8,7.9,0,8.6373e-05
23.8,8,0,9.25592e-05
23.8,8.1,0,0.000124601
23.8,8.2,0,0.000127783
23.8,8.3,0,0.000138552
23.8,8.4,0,0.000177557
23.8,8.5,0,0.000174063
23.8,8.6,0,0.000189093
23.8,8.7,0,0.000229003
23.8,8.8,0,0.000216229
23.8,8.9,0,0.000233491
23.8,9,0,0.000265881
23.8,9.1,0,0.000249632
23.8,9.2,0,0.000265572
23.8,9.3,0,0.000282615
23.8,9.4,0,0.000270314
23.8,9.5,0,0.00028087
23.8,9.6,0,0.000285426
23.8,9.7,0,0.000275476
23.8,9.8,0,0.000280604
23.8,9.9,0,0.000276347
23.8,10,0,0.000267626
23.8,10.1,0,0.00026783
23.8,10.2,0,0.000258138
23.8,10.3,0,0.000249937
23.8,10.4,0,0.000245979
23.8,10.5,0,0.000233465
23.8,10.6,0,0.000225371
23.8,10.7,0,0.000218082
23.8,10.8,0,0.000204537
23.8,10.9,0,0.000196216
23.8,11,0,0.000186198
23.8,11.1,0,0.000173567
23.8,11.2,0,0.000164228
23.8,11.3,0,0.000152796
23.8,11.4,0,0.000141153
23.8,11.5,0,0.000130915
23.8,11.6,0,0.000118992
23.8,11.7,0,0.000107988
23.8,11.8,0,9.70053e-05
23.8,11.9,0,8.49284e-05
23.8,12,0,7.42332e-05
23.8,12.1,0,6.26437e-05
23.8,12.2,0,5.05483e-05
23.8,12.3,0,4.03646e-05
23.8,12.4,0,2.91829e-05
23.8,12.5,0,1.80055e-05
23.8,12.6,0,9.46771e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,4.70182e-05
23.9,0.2,0,9.25257e-05
23.9,0.3,0,0.000127607
23.9,0.4,0,0.000167025
23.9,0.5,0,0.000200729
23.9,0.6,0,0.000243112
23.9,0.7,0,0.000285024
23.9,0.8,0,0.000324342
23.9,0.9,0,0.00037129
23.9,1,0,0.000409123
23.9,1.1,0,0.000464223
23.9,1.2,0,0.000515957
23.9,1.3,0,0.000564121
23.9,1.4,0,0.00062168
23.9,1.5,0,0.000664843
23.9,1.6,0,0.000733368
23.9,1.7,0,0.000794621
23.9,1.8,0,0.00084948
23.9,1.9,0,0.000913877
23.9,2,0,0.000956144
23.9,2.1,0,0.00103115
23.9,2.2,0,0.00109295
23.9,2.3,0,0.00114194
23.9,2.4,0,0.00119883
23.9,2.5,0,0.00122457
23.9,2.6,0,0.00128733
23.9,2.7,0,0.00133056
23.9,2.8,0,0.00135288
23.9,2.9,0,0.00137994
23.9,3,0,0.00136983
23.9,3.1,0,0.00139651
23.9,3.2,0,0.00139892
23.9,3.3,0,0.00137921
23.9,3.4,0,0.0013588
23.9,3.5,0,0.00130165
23.9,3.6,0,0.00128552
23.9,3.7,0,0.00123869
23.9,3.8,0,0.00118437
23.9,3.9,0,0.00111869
23.9,4,0,0.00102093
23.9,4.1,0,0.000983012
23.9,4.2,0,0.000899729
23.9,4.3,0,0.000839144
23.9,4.4,0,0.000750484
23.9,4.5,0,0.00063202
23.9,4.6,0,0.000608706
23.9,4.7,0,0.000516671
23.9,4.8,0,0.000478816
23.9,4.9,0,0.00040819
23.9,5,0,0.000299515
23.9,5.1,0,0.000220102
23.9,5.2,0,0.000168499
23.9,5.3,0,0.000122412
23.9,5.4,0,8.16414e-05
23.9,5.5,0,4.60189e-05
23.9,5.6,0,1.52908e-05
23.9,5.7,0,-1.0897e-05
23.9,5.8,0,-3.29663e-05
23.9,5.9,0,-5.13738e-05
23.9,6,0,-6.65813e-05
23.9,6.1,0,-7.90301e-05
23.9,6.2,0,-8.91196e-05
23.9,6.3,0,-9.71859e-05
23.9,6.4,0,-0.000103489
23.9,6.5,0,-0.000108209
23.9,6.6,0,-0.000111446
23.9,6.7,0,-0.000113174
23.9,6.8,0,-0.000113204
23.9,6.9,0,-0.000111418
23.9,7,0,-0.000106637
23.9,7.1,0,-7.82877e-05
23.9,7.2,0,-6.70042e-05
23.9,7.3,0,-8.58785e-05
23.9,7.4,0,-6.75256e-05
23.9,7.5,0,-4.76241e-05
23.9,7.6,0,-5.26853e-05
23.9,7.7,0,-3.55485e-05
23.9,7.8,0,-1.08539e-05
23.9,7.9,0,-8.16993e-06
23.9,8,0,1.44004e-05
23.9,8.1,0,4.39795e-05
23.9,8.2,0,4.76409e-05
23.9,8.3,0,7.6125e-05
23.9,8.4,0,0.000109486
23.9,8.5,0,0.000113091
23.9,8.6,0,0.000138426
23.9,8.7,0,0.000171846
23.9,8.8,0,0.00017112
23.9,8.9,0,0.000191101
23.9,9,0,0.000218055
23.9,9.1,0,0.000214446
23.9,9.2,0,0.000228187
23.9,9.3,0,0.000242701
23.9,9.4,0,0.000240448
23.9,9.5,0,0.000248154
23.9,9.6,0,0.000252194
23.9,9.7,0,0.00025
23.9,9.8,0,0.000253015
23.9,9.9,0,0.000248758
23.9,10,0,0.000245891
23.9,10.1,0,0.000245016
23.9,10.2,0,0.000235989
23.9,10.3,0,0.000231461
23.9,10.4,0,0.000227216
23.9,10.5,0,0.000216401
23.9,10.6,0,0.000209783
23.9,10.7,0,0.000202777
23.9,10.8,0,0.000191351
23.9,10.9,0,0.000183362
23.9,11,0,0.000173867
23.9,11.1,0,0.000162936
23.9,11.2,0,0.000154123
23.9,11.3,0,0.000143053
23.9,11.4,0,0.000132693
23.9,11.5,0,0.00012344
23.9,11.6,0,0.000111544
23.9,11.7,0,0.00010154
23.9,11.8,0,9.16345e-05
23.9,11.9,0,7.95576e-05
23.9,12,0,6.97137e-05
23.9,12.1,0,5.91787e-05
23.9,12.2,0,4.73546e-05
23.9,12.3,0,3.78664e-05
23.9,12.4,0,2.74841e-05
23.9,12.5,0,1.70809e-05
23.9,12.6,0,8.93783e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,4.61747e-05
24,0.2,0,9.19277e-05
24,0.3,0,0.00013193
24,0.4,0,0.000171362
24,0.5,0,0.000208885
24,0.6,0,0.000251108
24,0.7,0,0.000293253
24,0.8,0,0.000335978
24,0.9,0,0.000382874
24,1,0,0.000426748
24,1.1,0,0.000479858
24,1.2,0,0.000531973
24,1.3,0,0.000584459
24,1.4,0,0.000641865
24,1.5,0,0.000694524
24,1.6,0,0.000758594
24,1.7,0,0.000820437
24,1.8,0,0.000880607
24,1.9,0,0.000944694
24,2,0,0.00100151
24,2.1,0,0.0010683
24,2.2,0,0.00113098
24,2.3,0,0.00118687
24,2.4,0,0.00124324
24,2.5,0,0.0012894
24,2.6,0,0.00133991
24,2.7,0,0.00138429
24,2.8,0,0.00141516
24,2.9,0,0.00144153
24,3,0,0.00145573
24,3.1,0,0.00146705
24,3.2,0,0.00147068
24,3.3,0,0.00145811
24,3.4,0,0.00143685
24,3.5,0,0.00140362
24,3.6,0,0.00136777
24,3.7,0,0.00132206
24,3.8,0,0.00126645
24,3.9,0,0.00119958
24,4,0,0.00112241
24,4.1,0,0.00105489
24,4.2,0,0.000972561
24,4.3,0,0.000895052
24,4.4,0,0.000804546
24,4.5,0,0.00070472
24,4.6,0,0.000636245
24,4.7,0,0.00054519
24,4.8,0,0.000478351
24,4.9,0,0.000405221
24,5,0,0.000320242
24,5.1,0,0.000222282
24,5.2,0,0.00015712
24,5.3,0,9.7554e-05
24,5.4,0,4.34445e-05
24,5.5,0,-5.20303e-06
24,5.6,0,-4.84541e-05
24,5.7,0,-8.6499e-05
24,5.8,0,-0.00011962
24,5.9,0,-0.000148153
24,6,0,-0.000172463
24,6.1,0,-0.000192913
24,6.2,0,-0.000209847
24,6.3,0,-0.000223566
24,6.4,0,-0.000234313
24,6.5,0,-0.00024227
24,6.6,0,-0.000247558
24,6.7,0,-0.000250193
24,6.8,0,-0.00025002
24,6.9,0,-0.000246914
24,7,0,-0.000238422
24,7.1,0,-0.00022145
24,7.2,0,-0.000210166
24,7.3,0,-0.000208426
24,7.4,0,-0.000188688
24,7.5,0,-0.000168787
24,7.6,0,-0.000158816
24,7.7,0,-0.000133752
24,7.8,0,-0.000108688
24,7.9,0,-9.21494e-05
24,8,0,-6.37583e-05
24,8.1,0,-3.53673e-05
24,8.2,0,-1.47862e-05
24,8.3,0,1.36978e-05
24,8.4,0,4.21818e-05
24,8.5,0,6.2424e-05
24,8.6,0,8.77591e-05
24,8.7,0,0.000114688
24,8.8,0,0.000129225
24,8.9,0,0.000149205
24,9,0,0.00017023
24,9.1,0,0.00017926
24,9.2,0,0.000193001
24,9.3,0,0.000202875
24,9.4,0,0.000210582
24,9.5,0,0.000218288
24,9.6,0,0.00022199
24,9.7,0,0.000224523
24,9.8,0,0.000227057
24,9.9,0,0.000225688
24,10,0,0.000224155
24,10.1,0,0.000222623
24,10.2,0,0.000217513
24,10.3,0,0.000212985
24,10.4,0,0.000208456
24,10.5,0,0.000200812
24,10.6,0,0.000194195
24,10.7,0,0.000187472
24,10.8,0,0.000178359
24,10.9,0,0.00017037
24,11,0,0.000161535
24,11.1,0,0.000152305
24,11.2,0,0.000143493
24,11.3,0,0.000133485
24,11.4,0,0.000124233
24,11.5,0,0.00011498
24,11.6,0,0.000104614
24,11.7,0,9.50912e-05
24,11.8,0,8.55687e-05
24,11.9,0,7.49522e-05
24,12,0,6.51942e-05
24,12.1,0,5.54362e-05
24,12.2,0,4.48564e-05
24,12.3,0,3.53682e-05
24,12.4,0,2.57853e-05
24,12.5,0,1.6551e-05
24,12.6,0,8.40796e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,4.76738e-05
24.1,0.2,0,9.34268e-05
24.1,0.3,0,0.000136104
24.1,0.4,0,0.000175536
24.1,0.5,0,0.000210166
24.1,0.6,0,0.000258332
24.1,0.7,0,0.000300477
24.1,0.8,0,0.000346696
24.1,0.9,0,0.000393591
24.1,1,0,0.000429979
24.1,1.1,0,0.000494559
24.1,1.2,0,0.000546675
24.1,1.3,0,0.000603754
24.1,1.4,0,0.00066116
24.1,1.5,0,0.000700484
24.1,1.6,0,0.000783181
24.1,1.7,0,0.000845024
24.1,1.8,0,0.00091129
24.1,1.9,0,0.000975377
24.1,2,0,0.00101223
24.1,2.1,0,0.00110606
24.1,2.2,0,0.00116875
24.1,2.3,0,0.00123284
24.1,2.4,0,0.00128921
24.1,2.5,0,0.00130887
24.1,2.6,0,0.00139506
24.1,2.7,0,0.00143944
24.1,2.8,0,0.00148037
24.1,2.9,0,0.00150674
24.1,3,0,0.00148894
24.1,3.1,0,0.00154179
24.1,3.2,0,0.00154543
24.1,3.3,0,0.00154054
24.1,3.4,0,0.00151927
24.1,3.5,0,0.00145175
24.1,3.6,0,0.00145406
24.1,3.7,0,0.00140835
24.1,3.8,0,0.00135058
24.1,3.9,0,0.00128372
24.1,4,0,0.00117617
24.1,4.1,0,0.00112885
24.1,4.2,0,0.00104652
24.1,4.3,0,0.000949852
24.1,4.4,0,0.000859345
24.1,4.5,0,0.000743307
24.1,4.6,0,0.000663234
24.1,4.7,0,0.000572179
24.1,4.8,0,0.00046975
24.1,4.9,0,0.00039662
24.1,5,0,0.000324749
24.1,5.1,0,0.000214117
24.1,5.2,0,0.000139514
24.1,5.3,0,7.04808e-05
24.1,5.4,0,6.95895e-06
24.1,5.5,0,-5.09056e-05
24.1,5.6,0,-0.000103028
24.1,5.7,0,-0.000149466
24.1,5.8,0,-0.000190387
24.1,5.9,0,-0.000226031
24.1,6,0,-0.000256681
24.1,6.1,0,-0.000282639
24.1,6.2,0,-0.000304203
24.1,6.3,0,-0.000321649
24.1,6.4,0,-0.000335206
24.1,6.5,0,-0.000345064
24.1,6.6,0,-0.000351365
24.1,6.7,0,-0.00035417
24.1,6.8,0,-0.000353366
24.1,6.9,0,-0.000348738
24.1,7,0,-0.000336375
24.1,7.1,0,-0.000366906
24.1,7.2,0,-0.000355623
24.1,7.3,0,-0.000323003
24.1,7.4,0,-0.000310944
24.1,7.5,0,-0.000291043
24.1,7.6,0,-0.000257956
24.1,7.7,0,-0.000232892
24.1,7.8,0,-0.000207828
24.1,7.9,0,-0.00017068
24.1,8,0,-0.000142289
24.1,8.1,0,-0.000113898
24.1,8.2,0,-7.68781e-05
24.1,8.3,0,-4.83941e-05
24.1,8.4,0,-1.991e-05
24.1,8.5,0,1.26597e-05
24.1,8.6,0,3.79948e-05
24.1,8.7,0,6.87565e-05
24.1,8.8,0,8.85311e-05
24.1,8.9,0,0.000108511
24.1,9,0,0.000134679
24.1,9.1,0,0.000145323
24.1,9.2,0,0.000159065
24.1,9.3,0,0.000174132
24.1,9.4,0,0.000181838
24.1,9.5,0,0.000189545
24.1,9.6,0,0.000197424
24.1,9.7,0,0.000199958
24.1,9.8,0,0.000202492
24.1,9.9,0,0.000204639
24.1,10,0,0.000203107
24.1,10.1,0,0.000201575
24.1,10.2,0,0.000199527
24.1,10.3,0,0.000194999
24.1,10.4,0,0.00019047
24.1,10.5,0,0.000185555
24.1,10.6,0,0.000178937
24.1,10.7,0,0.000172972
24.1,10.8,0,0.000165574
24.1,10.9,0,0.000157585
24.1,11,0,0.000150407
24.1,11.1,0,0.00014179
24.1,11.2,0,0.000132978
24.1,11.3,0,0.000125082
24.1,11.4,0,0.00011583
24.1,11.5,0,0.000106577
24.1,11.6,0,9.82138e-05
24.1,11.7,0,8.86913e-05
24.1,11.8,0,7.91688e-05
24.1,11.9,0,7.04766e-05
24.1,12,0,6.07186e-05
24.1,12.1,0,5.09606e-05
24.1,12.2,0,4.22083e-05
24.1,12.3,0,3.272e-05
24.1,12.4,0,2.3367e-05
24.1,12.5,0,1.56422e-05
24.1,12.6,0,7.4992e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,5.15154e-05
24.2,0.2,0,9.69267e-05
24.2,0.3,0,0.000139765
24.2,0.4,0,0.000179547
24.2,0.5,0,0.000204574
24.2,0.6,0,0.000264784
24.2,0.7,0,0.000306194
24.2,0.8,0,0.000355644
24.2,0.9,0,0.000403443
24.2,1,0,0.000418817
24.2,1.1,0,0.000508327
24.2,1.2,0,0.000559035
24.2,1.3,0,0.000620519
24.2,1.4,0,0.000679564
24.2,1.5,0,0.000682725
24.2,1.6,0,0.000807128
24.2,1.7,0,0.00086672
24.2,1.8,0,0.000939258
24.2,1.9,0,0.00100593
24.2,2,0,0.000988307
24.2,2.1,0,0.00114445
24.2,2.2,0,0.00120393
24.2,2.3,0,0.00127671
24.2,2.4,0,0.00133675
24.2,2.5,0,0.00128299
24.2,2.6,0,0.00145279
24.2,2.7,0,0.00149309
24.2,2.8,0,0.00154459
24.2,2.9,0,0.00157559
24.2,3,0,0.00146944
24.2,3.1,0,0.00162074
24.2,3.2,0,0.00161977
24.2,3.3,0,0.00162235
24.2,3.4,0,0.00160608
24.2,3.5,0,0.00144606
24.2,3.6,0,0.0015444
24.2,3.7,0,0.00149424
24.2,3.8,0,0.00143366
24.2,3.9,0,0.0013711
24.2,4,0,0.0011822
24.2,4.1,0,0.00120489
24.2,4.2,0,0.00111913
24.2,4.3,0,0.00100298
24.2,4.4,0,0.000914884
24.2,4.5,0,0.000747782
24.2,4.6,0,0.000689675
24.2,4.7,0,0.000597159
24.2,4.8,0,0.000456091
24.2,4.9,0,0.000382388
24.2,5,0,0.000313036
24.2,5.1,0,0.000195607
24.2,5.2,0,0.00011568
24.2,5.3,0,4.11924e-05
24.2,5.4,0,-2.78152e-05
24.2,5.5,0,-9.10887e-05
24.2,5.6,0,-0.000148431
24.2,5.7,0,-0.000199798
24.2,5.8,0,-0.000245269
24.2,5.9,0,-0.000285007
24.2,6,0,-0.000319235
24.2,6.1,0,-0.000348207
24.2,6.2,0,-0.000372188
24.2,6.3,0,-0.000391433
24.2,6.4,0,-0.00040617
24.2,6.5,0,-0.000416591
24.2,6.6,0,-0.000422865
24.2,6.7,0,-0.000425105
24.2,6.8,0,-0.000423241
24.2,6.9,0,-0.000416891
24.2,7,0,-0.000400498
24.2,7.1,0,-0.000514657
24.2,7.2,0,-0.000503373
24.2,7.3,0,-0.000380126
24.2,7.4,0,-0.000434294
24.2,7.5,0,-0.000414392
24.2,7.6,0,-0.000320391
24.2,7.7,0,-0.000332967
24.2,7.8,0,-0.000301963
24.2,7.9,0,-0.000236183
24.2,8,0,-0.000221191
24.2,8.1,0,-0.000171509
24.2,8.2,0,-0.000138635
24.2,8.3,0,-0.000110151
24.2,8.4,0,-5.42857e-05
24.2,8.5,0,-3.6202e-05
24.2,8.6,0,-1.08669e-05
24.2,8.7,0,4.19884e-05
24.2,8.8,0,4.90401e-05
24.2,8.9,0,6.90203e-05
24.2,9,0,0.0001103
24.2,9.1,0,0.000112637
24.2,9.2,0,0.000126378
24.2,9.3,0,0.000151633
24.2,9.4,0,0.000154217
24.2,9.5,0,0.000161924
24.2,9.6,0,0.000175581
24.2,9.7,0,0.000176304
24.2,9.8,0,0.00017992
24.2,9.9,0,0.000184611
24.2,10,0,0.000182746
24.2,10.1,0,0.000183227
24.2,10.2,0,0.000182031
24.2,10.3,0,0.000177503
24.2,10.4,0,0.000175308
24.2,10.5,0,0.000170629
24.2,10.6,0,0.000164011
24.2,10.7,0,0.000159794
24.2,10.8,0,0.000152998
24.2,10.9,0,0.000145009
24.2,11,0,0.00013921
24.2,11.1,0,0.000131391
24.2,11.2,0,0.000122578
24.2,11.3,0,0.000115975
24.2,11.4,0,0.000107484
24.2,11.5,0,9.82316e-05
24.2,11.6,0,9.14144e-05
24.2,11.7,0,8.23401e-05
24.2,11.8,0,7.31727e-05
24.2,11.9,0,6.5952e-05
24.2,12,0,5.62869e-05
24.2,12.1,0,4.72512e-05
24.2,12.2,0,3.94102e-05
24.2,12.3,0,2.9922e-05
24.2,12.4,0,2.17103e-05
24.2,12.5,0,1.43546e-05
24.2,12.6,0,6.21156e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,5.5357e-05
24.3,0.2,0,9.3933e-05
24.3,0.3,0,0.000136771
24.3,0.4,0,0.000183558
24.3,0.5,0,0.000198982
24.3,0.6,0,0.000271236
24.3,0.7,0,0.000297965
24.3,0.8,0,0.000347415
24.3,0.9,0,0.000413295
24.3,1,0,0.000407655
24.3,1.1,0,0.000522094
24.3,1.2,0,0.000544656
24.3,1.3,0,0.00060614
24.3,1.4,0,0.000697968
24.3,1.5,0,0.000664965
24.3,1.6,0,0.000831075
24.3,1.7,0,0.000845645
24.3,1.8,0,0.000918182
24.3,1.9,0,0.00103647
24.3,2,0,0.000964386
24.3,2.1,0,0.00118284
24.3,2.2,0,0.0011782
24.3,2.3,0,0.00125099
24.3,2.4,0,0.00138428
24.3,2.5,0,0.0012571
24.3,2.6,0,0.00151053
24.3,2.7,0,0.00146922
24.3,2.8,0,0.00152071
24.3,2.9,0,0.00164444
24.3,3,0,0.00144995
24.3,3.1,0,0.00169969
24.3,3.2,0,0.00160667
24.3,3.3,0,0.00160925
24.3,3.4,0,0.00169289
24.3,3.5,0,0.00144036
24.3,3.6,0,0.00163474
24.3,3.7,0,0.00149546
24.3,3.8,0,0.00143489
24.3,3.9,0,0.00145849
24.3,4,0,0.00118824
24.3,4.1,0,0.00128093
24.3,4.2,0,0.0011265
24.3,4.3,0,0.00101036
24.3,4.4,0,0.000970422
24.3,4.5,0,0.000752257
24.3,4.6,0,0.000716115
24.3,4.7,0,0.000594382
24.3,4.8,0,0.000453314
24.3,4.9,0,0.000368156
24.3,5,0,0.000301324
24.3,5.1,0,0.000177097
24.3,5.2,0,9.18459e-05
24.3,5.3,0,1.19039e-05
24.3,5.4,0,-6.25893e-05
24.3,5.5,0,-0.000131272
24.3,5.6,0,-0.000193834
24.3,5.7,0,-0.00025013
24.3,5.8,0,-0.00030015
24.3,5.9,0,-0.000343984
24.3,6,0,-0.000381789
24.3,6.1,0,-0.000413775
24.3,6.2,0,-0.000440172
24.3,6.3,0,-0.000461218
24.3,6.4,0,-0.000477134
24.3,6.5,0,-0.000488119
24.3,6.6,0,-0.000494365
24.3,6.7,0,-0.000496041
24.3,6.8,0,-0.000493115
24.3,6.9,0,-0.000485044
24.3,7,0,-0.00046462
24.3,7.1,0,-0.000662408
24.3,7.2,0,-0.000620517
24.3,7.3,0,-0.000437248
24.3,7.4,0,-0.000557643
24.3,7.5,0,-0.000484257
24.3,7.6,0,-0.000369384
24.3,7.7,0,-0.000433043
24.3,7.8,0,-0.000343147
24.3,7.9,0,-0.000277367
24.3,8,0,-0.000300094
24.3,8.1,0,-0.000206281
24.3,8.2,0,-0.000174117
24.3,8.3,0,-0.000171907
24.3,8.4,0,-8.43527e-05
24.3,8.5,0,-7.39353e-05
24.3,8.6,0,-5.97286e-05
24.3,8.7,0,1.52202e-05
24.3,8.8,0,1.22276e-05
24.3,8.9,0,3.07887e-05
24.3,9,0,8.59217e-05
24.3,9.1,0,7.99505e-05
24.3,9.2,0,9.84495e-05
24.3,9.3,0,0.00012918
24.3,9.4,0,0.000126596
24.3,9.5,0,0.000140175
24.3,9.6,0,0.000154896
24.3,9.7,0,0.000152649
24.3,9.8,0,0.000161015
24.3,9.9,0,0.000165705
24.3,10,0,0.000162386
24.3,10.1,0,0.000166168
24.3,10.2,0,0.000164905
24.3,10.3,0,0.000160007
24.3,10.4,0,0.000160166
24.3,10.5,0,0.000155602
24.3,10.6,0,0.000149085
24.3,10.7,0,0.000146616
24.3,10.8,0,0.000140371
24.3,10.9,0,0.000132723
24.3,11,0,0.000128013
24.3,11.1,0,0.000120991
24.3,11.2,0,0.000112873
24.3,11.3,0,0.000106749
24.3,11.4,0,9.91386e-05
24.3,11.5,0,9.09235e-05
24.3,11.6,0,8.41343e-05
24.3,11.7,0,7.59889e-05
24.3,11.8,0,6.78208e-05
24.3,11.9,0,6.06002e-05
24.3,12,0,5.18551e-05
24.3,12.1,0,4.37998e-05
24.3,12.2,0,3.61422e-05
24.3,12.3,0,2.71239e-05
24.3,12.4,0,2.00536e-05
24.3,12.5,0,1.29423e-05
24.3,12.6,0,4.92392e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,5.68937e-05
24.4,0.2,0,9.09394e-05
24.4,0.3,0,0.000133777
24.4,0.4,0,0.000181807
24.4,0.5,0,0.00019339
24.4,0.6,0,0.000270461
24.4,0.7,0,0.000289737
24.4,0.8,0,0.000339186
24.4,0.9,0,0.000410538
24.4,1,0,0.000396492
24.4,1.1,0,0.000520903
24.4,1.2,0,0.000530277
24.4,1.3,0,0.000591761
24.4,1.4,0,0.000694674
24.4,1.5,0,0.000647206
24.4,1.6,0,0.000829999
24.4,1.7,0,0.00082457
24.4,1.8,0,0.000897107
24.4,1.9,0,0.00103434
24.4,2,0,0.000940464
24.4,2.1,0,0.00118384
24.4,2.2,0,0.00115247
24.4,2.3,0,0.00122526
24.4,2.4,0,0.00138776
24.4,2.5,0,0.00123121
24.4,2.6,0,0.00151809
24.4,2.7,0,0.00144534
24.4,2.8,0,0.00149683
24.4,2.9,0,0.00166029
24.4,3,0,0.00143045
24.4,3.1,0,0.00171957
24.4,3.2,0,0.00159357
24.4,3.3,0,0.00159615
24.4,3.4,0,0.0017242
24.4,3.5,0,0.00143466
24.4,3.6,0,0.00166746
24.4,3.7,0,0.00149669
24.4,3.8,0,0.00143611
24.4,3.9,0,0.00149706
24.4,4,0,0.00119427
24.4,4.1,0,0.00131496
24.4,4.2,0,0.00113388
24.4,4.3,0,0.00101773
24.4,4.4,0,0.000995323
24.4,4.5,0,0.000756732
24.4,4.6,0,0.000729376
24.4,4.7,0,0.000591605
24.4,4.8,0,0.000450537
24.4,4.9,0,0.000355435
24.4,5,0,0.000289611
24.4,5.1,0,0.000158588
24.4,5.2,0,6.80119e-05
24.4,5.3,0,-1.73845e-05
24.4,5.4,0,-9.73634e-05
24.4,5.5,0,-0.000171455
24.4,5.6,0,-0.000239237
24.4,5.7,0,-0.000300462
24.4,5.8,0,-0.000355032
24.4,5.9,0,-0.00040296
24.4,6,0,-0.000444344
24.4,6.1,0,-0.000479343
24.4,6.2,0,-0.000508157
24.4,6.3,0,-0.000531003
24.4,6.4,0,-0.000548097
24.4,6.5,0,-0.000559646
24.4,6.6,0,-0.000565865
24.4,6.7,0,-0.000566976
24.4,6.8,0,-0.00056299
24.4,6.9,0,-0.000553197
24.4,7,0,-0.000528742
24.4,7.1,0,-0.000730198
24.4,7.2,0,-0.00067764
24.4,7.3,0,-0.000494371
24.4,7.4,0,-0.000642941
24.4,7.5,0,-0.000533249
24.4,7.6,0,-0.000418376
24.4,7.7,0,-0.00052326
24.4,7.8,0,-0.000384332
24.4,7.9,0,-0.000318552
24.4,8,0,-0.000378996
24.4,8.1,0,-0.000241053
24.4,8.2,0,-0.000208889
24.4,8.3,0,-0.000223518
24.4,8.4,0,-0.00011442
24.4,8.5,0,-0.000104002
24.4,8.6,0,-9.30861e-05
24.4,8.7,0,-1.15479e-05
24.4,8.8,0,-1.45405e-05
24.4,8.9,0,6.41005e-06
24.4,9,0,6.15431e-05
24.4,9.1,0,5.41507e-05
24.4,9.2,0,7.59965e-05
24.4,9.3,0,0.000106727
24.4,9.4,0,0.000101287
24.4,9.5,0,0.00011949
24.4,9.6,0,0.000134212
24.4,9.7,0,0.00012919
24.4,9.8,0,0.000142109
24.4,9.9,0,0.000146799
24.4,10,0,0.000142242
24.4,10.1,0,0.00014911
24.4,10.2,0,0.000147847
24.4,10.3,0,0.000143564
24.4,10.4,0,0.000145025
24.4,10.5,0,0.000140461
24.4,10.6,0,0.000135608
24.4,10.7,0,0.000133439
24.4,10.8,0,0.000127194
24.4,10.9,0,0.000121526
24.4,11,0,0.000116816
24.4,11.1,0,0.000110032
24.4,11.2,0,0.000103647
24.4,11.3,0,9.75223e-05
24.4,11.4,0,9.0511e-05
24.4,11.5,0,8.36434e-05
24.4,11.6,0,7.68543e-05
24.4,11.7,0,6.96377e-05
24.4,11.8,0,6.24689e-05
24.4,11.9,0,5.52483e-05
24.4,12,0,4.76126e-05
24.4,12.1,0,4.03484e-05
24.4,12.2,0,3.26908e-05
24.4,12.3,0,2.49816e-05
24.4,12.4,0,1.83968e-05
24.4,12.5,0,1.12856e-05
24.4,12.6,0,4.86745e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,5.58684e-05
24.5,0.2,0,8.79457e-05
24.5,0.3,0,0.000130784
24.5,0.4,0,0.000175164
24.5,0.5,0,0.000187798
24.5,0.6,0,0.000262667
24.5,0.7,0,0.000281508
24.5,0.8,0,0.000330957
24.5,0.9,0,0.000396663
24.5,1,0,0.00038533
24.5,1.1,0,0.000505519
24.5,1.2,0,0.000515898
24.5,1.3,0,0.000577382
24.5,1.4,0,0.000671997
24.5,1.5,0,0.000629446
24.5,1.6,0,0.000805486
24.5,1.7,0,0.000803494
24.5,1.8,0,0.000876032
24.5,1.9,0,0.00100268
24.5,2,0,0.000916543
24.5,2.1,0,0.0011503
24.5,2.2,0,0.00112674
24.5,2.3,0,0.00119953
24.5,2.4,0,0.00135088
24.5,2.5,0,0.00120533
24.5,2.6,0,0.00147996
24.5,2.7,0,0.00142146
24.5,2.8,0,0.00147296
24.5,2.9,0,0.00162688
24.5,3,0,0.00141095
24.5,3.1,0,0.00168626
24.5,3.2,0,0.00158046
24.5,3.3,0,0.00158305
24.5,3.4,0,0.00170352
24.5,3.5,0,0.00142897
24.5,3.6,0,0.0016484
24.5,3.7,0,0.00149792
24.5,3.8,0,0.00143734
