x,y,z,U_0,U_1,U_2
18.4,7.5,0,0.217779,-0.0417077,0
18.4,7.6,0,0.22942,-0.0414331,0
18.4,7.7,0,0.240757,-0.0414794,0
18.4,7.8,0,0.25162,-0.0413084,0
18.4,7.9,0,0.261239,-0.0409807,0
18.4,8,0,0.270156,-0.0407438,0
18.4,8.1,0,0.278552,-0.0402933,0
18.4,8.2,0,0.285931,-0.0400044,0
18.4,8.3,0,0.292286,-0.0395361,0
18.4,8.4,0,0.298147,-0.0388808,0
18.4,8.5,0,0.303127,-0.0385769,0
18.4,8.6,0,0.307312,-0.0380345,0
18.4,8.7,0,0.310961,-0.0372634,0
18.4,8.8,0,0.313912,-0.0369898,0
18.4,8.9,0,0.316347,-0.0364328,0
18.4,9,0,0.318318,-0.0356681,0
18.4,9.1,0,0.319764,-0.0354094,0
18.4,9.2,0,0.320936,-0.0348787,0
18.4,9.3,0,0.321762,-0.0342459,0
18.4,9.4,0,0.322224,-0.0339388,0
18.4,9.5,0,0.322567,-0.0334553,0
18.4,9.6,0,0.322681,-0.0329553,0
18.4,9.7,0,0.32256,-0.0326232,0
18.4,9.8,0,0.322394,-0.0321697,0
18.4,9.9,0,0.322106,-0.0318147,0
18.4,10,0,0.321664,-0.0314716,0
18.4,10.1,0,0.321225,-0.0310373,0
18.4,10.2,0,0.320708,-0.0308024,0
18.4,10.3,0,0.32011,-0.0304771,0
18.4,10.4,0,0.319546,-0.0300643,0
18.4,10.5,0,0.318911,-0.0299079,0
18.4,10.6,0,0.318251,-0.0296304,0
18.4,10.7,0,0.317655,-0.02924,0
18.4,10.8,0,0.316986,-0.0291571,0
18.4,10.9,0,0.31633,-0.0289261,0
18.4,11,0,0.315758,-0.0286086,0
18.4,11.1,0,0.315139,-0.028548,0
18.4,11.2,0,0.314545,-0.028364,0
18.4,11.3,0,0.314058,-0.0281389,0
18.4,11.4,0,0.31356,-0.0280827,0
18.4,11.5,0,0.313085,-0.0279462,0
18.4,11.6,0,0.312748,-0.0278081,0
18.4,11.7,0,0.312423,-0.0277602,0
18.4,11.8,0,0.312135,-0.027643,0
18.4,11.9,0,0.311963,-0.0276095,0
18.4,12,0,0.311826,-0.0275656,0
18.4,12.1,0,0.311729,-0.0274557,0
18.4,12.2,0,0.311713,-0.0274907,0
18.4,12.3,0,0.31171,-0.0274642,0
18.4,12.4,0,0.311734,-0.0273471,0
18.4,12.5,0,0.311783,-0.0274301,0
18.4,12.6,0,0.311805,-0.0274218,0
18.4,12.7,0,0.311811,-0.0272905,0
18.5,0,0,0.32402,-0.0170599,0
18.5,0.1,0,0.324144,-0.0174743,0
18.5,0.2,0,0.324583,-0.0173886,0
18.5,0.3,0,0.32528,-0.0175035,0
18.5,0.4,0,0.326133,-0.0177941,0
18.5,0.5,0,0.327029,-0.0174718,0
18.5,0.6,0,0.32821,-0.0179608,0
18.5,0.7,0,0.329265,-0.0178724,0
18.5,0.8,0,0.330414,-0.0179205,0
18.5,0.9,0,0.331619,-0.0181629,0
18.5,1,0,0.332529,-0.0178044,0
18.5,1.1,0,0.333784,-0.0182379,0
18.5,1.2,0,0.334664,-0.0181295,0
18.5,1.3,0,0.335536,-0.0181403,0
18.5,1.4,0,0.336388,-0.0183486,0
18.5,1.5,0,0.336725,-0.0179654,0
18.5,1.6,0,0.337333,-0.0183354,0
18.5,1.7,0,0.337345,-0.0181843,0
18.5,1.8,0,0.337157,-0.0181301,0
18.5,1.9,0,0.336766,-0.0182629,0
18.5,2,0,0.335552,-0.0178005,0
18.5,2.1,0,0.334347,-0.0180681,0
18.5,2.2,0,0.332204,-0.0178033,0
18.5,2.3,0,0.329519,-0.0176321,0
18.5,2.4,0,0.326299,-0.0176281,0
18.5,2.5,0,0.321873,-0.0170153,0
18.5,2.6,0,0.316996,-0.0171665,0
18.5,2.7,0,0.310859,-0.0167372,0
18.5,2.8,0,0.303815,-0.0164601,0
18.5,2.9,0,0.295887,-0.0163391,0
18.5,3,0,0.286749,-0.0156131,0
18.5,3.1,0,0.276636,-0.0158035,0
18.5,3.2,0,0.265487,-0.015332,0
18.5,3.3,0,0.253462,-0.0151742,0
18.5,3.4,0,0.240532,-0.0152044,0
18.5,3.5,0,0.227291,-0.014607,0
18.5,3.6,0,0.21288,-0.0152566,0
18.5,3.7,0,0.198439,-0.0150755,0
18.5,3.8,0,0.183748,-0.0154045,0
18.5,3.9,0,0.168611,-0.0160022,0
18.5,4,0,0.154434,-0.015761,0
18.5,4.1,0,0.139403,-0.017209,0
18.5,4.2,0,0.125424,-0.0175079,0
18.5,4.3,0,0.111842,-0.0184014,0
18.5,4.4,0,0.0984463,-0.0196422,0
18.5,4.5,0,0.0867576,-0.0196633,0
18.5,4.6,0,0.0746921,-0.021761,0
18.5,4.7,0,0.0643966,-0.0223705,0
18.5,4.8,0,0.0548457,-0.0235674,0
18.5,4.9,0,0.0466659,-0.0250586,0
18.5,5,0,0.0417687,-0.0247714,0
18.5,5.1,0,0.0331412,-0.0263613,0
18.5,5.2,0,0.02832,-0.0275083,0
18.5,5.3,0,0.024851,-0.0286387,0
18.5,5.4,0,0.0227642,-0.0297452,0
18.5,5.5,0,0.0220792,-0.0308195,0
18.5,5.6,0,0.0228041,-0.0318538,0
18.5,5.7,0,0.0249335,-0.0328417,0
18.5,5.8,0,0.0284485,-0.0337775,0
18.5,5.9,0,0.0333149,-0.0346565,0
18.5,6,0,0.0394834,-0.0354752,0
18.5,6.1,0,0.046889,-0.0362311,0
18.5,6.2,0,0.055451,-0.036923,0
18.5,6.3,0,0.0650737,-0.037551,0
18.5,6.4,0,0.0756478,-0.0381161,0
18.5,6.5,0,0.0870521,-0.0386201,0
18.5,6.6,0,0.0991556,-0.0390653,0
18.5,6.7,0,0.111821,-0.0394541,0
18.5,6.8,0,0.124908,-0.0397886,0
18.5,6.9,0,0.138275,-0.0400705,0
18.5,7,0,0.157898,-0.0403959,0
18.5,7.1,0,0.167841,-0.0411599,0
18.5,7.2,0,0.179312,-0.0412263,0
18.5,7.3,0,0.191954,-0.0408112,0
18.5,7.4,0,0.205567,-0.0413866,0
18.5,7.5,0,0.217769,-0.0412165,0
18.5,7.6,0,0.229242,-0.040855,0
18.5,7.7,0,0.241127,-0.0411574,0
18.5,7.8,0,0.251308,-0.0407017,0
18.5,7.9,0,0.260927,-0.040374,0
18.5,8,0,0.270401,-0.0403966,0
18.5,8.1,0,0.27813,-0.0396942,0
18.5,8.2,0,0.285522,-0.0394119,0
18.5,8.3,0,0.292369,-0.0391903,0
18.5,8.4,0,0.297658,-0.0383183,0
18.5,8.5,0,0.302805,-0.0381117,0
18.5,8.6,0,0.307233,-0.0377105,0
18.5,8.7,0,0.310451,-0.0367558,0
18.5,8.8,0,0.313639,-0.0366551,0
18.5,8.9,0,0.316113,-0.0361312,0
18.5,9,0,0.317825,-0.0352233,0
18.5,9.1,0,0.319469,-0.0351629,0
18.5,9.2,0,0.320566,-0.0345695,0
18.5,9.3,0,0.321306,-0.0338646,0
18.5,9.4,0,0.321888,-0.0337357,0
18.5,9.5,0,0.322169,-0.0331519,0
18.5,9.6,0,0.322273,-0.0326337,0
18.5,9.7,0,0.322217,-0.0324613,0
18.5,9.8,0,0.322034,-0.031902,0
18.5,9.9,0,0.321746,-0.031547,0
18.5,10,0,0.321335,-0.0313471,0
18.5,10.1,0,0.320912,-0.0308167,0
18.5,10.2,0,0.320397,-0.0306017,0
18.5,10.3,0,0.319807,-0.0303857,0
18.5,10.4,0,0.319277,-0.0298846,0
18.5,10.5,0,0.318641,-0.0297909,0
18.5,10.6,0,0.317979,-0.0295678,0
18.5,10.7,0,0.317429,-0.0290952,0
18.5,10.8,0,0.316749,-0.0291106,0
18.5,10.9,0,0.316103,-0.0288722,0
18.5,11,0,0.315575,-0.0284932,0
18.5,11.1,0,0.314936,-0.0285319,0
18.5,11.2,0,0.314379,-0.0283036,0
18.5,11.3,0,0.313919,-0.0280479,0
18.5,11.4,0,0.313395,-0.0280848,0
18.5,11.5,0,0.312986,-0.0278766,0
18.5,11.6,0,0.312651,-0.0277365,0
18.5,11.7,0,0.312297,-0.0277776,0
18.5,11.8,0,0.312075,-0.0275857,0
18.5,11.9,0,0.311903,-0.0275522,0
18.5,12,0,0.311742,-0.0275954,0
18.5,12.1,0,0.311697,-0.0274077,0
18.5,12.2,0,0.311678,-0.0274667,0
18.5,12.3,0,0.311669,-0.0275019,0
18.5,12.4,0,0.311716,-0.0273037,0
18.5,12.5,0,0.311775,-0.0274419,0
18.5,12.6,0,0.311802,-0.0274618,0
18.5,12.7,0,0.311798,-0.0272483,0
18.6,0,0,0.324128,-0.0165726,0
18.6,0.1,0,0.324216,-0.0170425,0
18.6,0.2,0,0.324681,-0.0168935,0
18.6,0.3,0,0.325378,-0.0170083,0
18.6,0.4,0,0.326208,-0.017352,0
18.6,0.5,0,0.327105,-0.0169586,0
18.6,0.6,0,0.328299,-0.0175098,0
18.6,0.7,0,0.329322,-0.0173355,0
18.6,0.8,0,0.330471,-0.0173836,0
18.6,0.9,0,0.331694,-0.0176673,0
18.6,1,0,0.332569,-0.0172375,0
18.6,1.1,0,0.333864,-0.0177277,0
18.6,1.2,0,0.334684,-0.0175259,0
18.6,1.3,0,0.335557,-0.0175367,0
18.6,1.4,0,0.336444,-0.0177735,0
18.6,1.5,0,0.33672,-0.0173186,0
18.6,1.6,0,0.33739,-0.0177416,0
18.6,1.7,0,0.337301,-0.0174894,0
18.6,1.8,0,0.337114,-0.0174352,0
18.6,1.9,0,0.336771,-0.0175903,0
18.6,2,0,0.335458,-0.0170549,0
18.6,2.1,0,0.334351,-0.0173768,0
18.6,2.2,0,0.332052,-0.0170094,0
18.6,2.3,0,0.329367,-0.0168382,0
18.6,2.4,0,0.326234,-0.0168686,0
18.6,2.5,0,0.321665,-0.0161825,0
18.6,2.6,0,0.316927,-0.0163968,0
18.6,2.7,0,0.310623,-0.0158843,0
18.6,2.8,0,0.303578,-0.0156071,0
18.6,2.9,0,0.295812,-0.0155608,0
18.6,3,0,0.286541,-0.0147674,0
18.6,3.1,0,0.276558,-0.0150372,0
18.6,3.2,0,0.26539,-0.0145264,0
18.6,3.3,0,0.253366,-0.0143686,0
18.6,3.4,0,0.240648,-0.0145313,0
18.6,3.5,0,0.227395,-0.0138714,0
18.6,3.6,0,0.213019,-0.0146251,0
18.6,3.7,0,0.198809,-0.0144287,0
18.6,3.8,0,0.184118,-0.0147577,0
18.6,3.9,0,0.169121,-0.0155321,0
18.6,4,0,0.155085,-0.0152075,0
18.6,4.1,0,0.139965,-0.0167953,0
18.6,4.2,0,0.126321,-0.0170413,0
18.6,4.3,0,0.112739,-0.0179349,0
18.6,4.4,0,0.0993078,-0.0193791,0
18.6,4.5,0,0.0878325,-0.0192716,0
18.6,4.6,0,0.0755793,-0.0215445,0
18.6,4.7,0,0.0655706,-0.0220413,0
18.6,4.8,0,0.0560197,-0.0232382,0
18.6,4.9,0,0.0474923,-0.0249707,0
18.6,5,0,0.0429679,-0.0244886,0
18.6,5.1,0,0.0343281,-0.026105,0
18.6,5.2,0,0.0294862,-0.0272683,0
18.6,5.3,0,0.025987,-0.0284128,0
18.6,5.4,0,0.0238612,-0.0295311,0
18.6,5.5,0,0.0231292,-0.0306146,0
18.6,5.6,0,0.0237998,-0.0316554,0
18.6,5.7,0,0.0258687,-0.032647,0
18.6,5.8,0,0.0293179,-0.0335834,0
18.6,5.9,0,0.0341146,-0.0344597,0
18.6,6,0,0.0402107,-0.0352724,0
18.6,6.1,0,0.0475425,-0.0360186,0
18.6,6.2,0,0.0560309,-0.0366973,0
18.6,6.3,0,0.0655816,-0.0373084,0
18.6,6.4,0,0.0760862,-0.0378532,0
18.6,6.5,0,0.0874246,-0.0383336,0
18.6,6.6,0,0.0994662,-0.0387524,0
18.6,6.7,0,0.112074,-0.0391126,0
18.6,6.8,0,0.125107,-0.0394169,0
18.6,6.9,0,0.138422,-0.0396678,0
18.6,7,0,0.157975,-0.0399486,0
18.6,7.1,0,0.167893,-0.040723,0
18.6,7.2,0,0.179273,-0.0407108,0
18.6,7.3,0,0.191915,-0.0402956,0
18.6,7.4,0,0.205724,-0.0409761,0
18.6,7.5,0,0.217591,-0.0406385,0
18.6,7.6,0,0.229064,-0.040277,0
18.6,7.7,0,0.241392,-0.0407859,0
18.6,7.8,0,0.250995,-0.040095,0
18.6,7.9,0,0.260614,-0.0397673,0
18.6,8,0,0.270646,-0.0400493,0
18.6,8.1,0,0.277707,-0.0390951,0
18.6,8.2,0,0.285099,-0.0388128,0
18.6,8.3,0,0.292268,-0.038775,0
18.6,8.4,0,0.297169,-0.0377558,0
18.6,8.5,0,0.302315,-0.0375492,0
18.6,8.6,0,0.306851,-0.0372577,0
18.6,8.7,0,0.309942,-0.0362481,0
18.6,8.8,0,0.313129,-0.0361474,0
18.6,8.9,0,0.315619,-0.0356864,0
18.6,9,0,0.317331,-0.0347786,0
18.6,9.1,0,0.319009,-0.034752,0
18.6,9.2,0,0.320111,-0.0341882,0
18.6,9.3,0,0.32085,-0.0334833,0
18.6,9.4,0,0.321499,-0.0334528,0
18.6,9.5,0,0.32176,-0.0328304,0
18.6,9.6,0,0.321864,-0.0323122,0
18.6,9.7,0,0.32187,-0.0322888,0
18.6,9.8,0,0.321674,-0.0316342,0
18.6,9.9,0,0.321386,-0.0312792,0
18.6,10,0,0.321007,-0.0312163,0
18.6,10.1,0,0.320599,-0.0305962,0
18.6,10.2,0,0.320084,-0.0303812,0
18.6,10.3,0,0.31952,-0.0302547,0
18.6,10.4,0,0.319009,-0.0297049,0
18.6,10.5,0,0.318372,-0.0296112,0
18.6,10.6,0,0.317746,-0.0294371,0
18.6,10.7,0,0.317204,-0.0289504,0
18.6,10.8,0,0.316523,-0.0289658,0
18.6,10.9,0,0.31592,-0.0287569,0
18.6,11,0,0.315392,-0.0283779,0
18.6,11.1,0,0.314747,-0.0284461,0
18.6,11.2,0,0.31424,-0.0282127,0
18.6,11.3,0,0.313779,-0.027957,0
18.6,11.4,0,0.313237,-0.0280571,0
18.6,11.5,0,0.312888,-0.0278051,0
18.6,11.6,0,0.312553,-0.027665,0
18.6,11.7,0,0.312172,-0.0277949,0
18.6,11.8,0,0.312015,-0.0275284,0
18.6,11.9,0,0.311843,-0.027495,0
18.6,12,0,0.311669,-0.0276101,0
18.6,12.1,0,0.311664,-0.0273597,0
18.6,12.2,0,0.311646,-0.0274187,0
18.6,12.3,0,0.311642,-0.027493,0
18.6,12.4,0,0.311699,-0.0272603,0
18.6,12.5,0,0.311758,-0.0273985,0
18.6,12.6,0,0.31179,-0.0274232,0
18.6,12.7,0,0.311784,-0.0272062,0
18.7,0,0,0.324236,-0.0160853,0
18.7,0.1,0,0.324336,-0.0165332,0
18.7,0.2,0,0.324779,-0.0163984,0
18.7,0.3,0,0.325476,-0.0165132,0
18.7,0.4,0,0.326288,-0.0168148,0
18.7,0.5,0,0.327182,-0.0164453,0
18.7,0.6,0,0.328368,-0.0169697,0
18.7,0.7,0,0.329379,-0.0167986,0
18.7,0.8,0,0.330528,-0.0168468,0
18.7,0.9,0,0.331723,-0.0170782,0
18.7,1,0,0.332609,-0.0166706,0
18.7,1.1,0,0.333886,-0.017134,0
18.7,1.2,0,0.334705,-0.0169222,0
18.7,1.3,0,0.335577,-0.016933,0
18.7,1.4,0,0.336419,-0.0171063,0
18.7,1.5,0,0.336714,-0.0166718,0
18.7,1.6,0,0.337355,-0.0170677,0
18.7,1.7,0,0.337258,-0.0167944,0
18.7,1.8,0,0.33707,-0.0167402,0
18.7,1.9,0,0.336648,-0.016825,0
18.7,2,0,0.335365,-0.0163093,0
18.7,2.1,0,0.334212,-0.0166036,0
18.7,2.2,0,0.331899,-0.0162155,0
18.7,2.3,0,0.329214,-0.0160442,0
18.7,2.4,0,0.32598,-0.0160142,0
18.7,2.5,0,0.321456,-0.0153498,0
18.7,2.6,0,0.316662,-0.0155374,0
18.7,2.7,0,0.310386,-0.0150314,0
18.7,2.8,0,0.303341,-0.0147542,0
18.7,2.9,0,0.29555,-0.0146888,0
18.7,3,0,0.286332,-0.0139218,0
18.7,3.1,0,0.276318,-0.0141678,0
18.7,3.2,0,0.265294,-0.0137209,0
18.7,3.3,0,0.253269,-0.013563,0
18.7,3.4,0,0.240718,-0.0137618,0
18.7,3.5,0,0.2275,-0.0131358,0
18.7,3.6,0,0.21315,-0.0138638,0
18.7,3.7,0,0.199179,-0.0137819,0
18.7,3.8,0,0.184488,-0.0141109,0
18.7,3.9,0,0.169782,-0.0149334,0
18.7,4,0,0.155736,-0.014654,0
18.7,4.1,0,0.140686,-0.0162025,0
18.7,4.2,0,0.127217,-0.0165747,0
18.7,4.3,0,0.113635,-0.0174683,0
18.7,4.4,0,0.100436,-0.018928,0
18.7,4.5,0,0.0889074,-0.01888,0
18.7,4.6,0,0.0767395,-0.0210965,0
18.7,4.7,0,0.0667446,-0.0217122,0
18.7,4.8,0,0.0571938,-0.022909,0
18.7,4.9,0,0.0488275,-0.0246079,0
18.7,5,0,0.0441671,-0.0242058,0
18.7,5.1,0,0.035515,-0.0258487,0
18.7,5.2,0,0.0306525,-0.0270284,0
18.7,5.3,0,0.027123,-0.028187,0
18.7,5.4,0,0.0249582,-0.029317,0
18.7,5.5,0,0.0241791,-0.0304097,0
18.7,5.6,0,0.0247955,-0.0314571,0
18.7,5.7,0,0.0268039,-0.0324523,0
18.7,5.8,0,0.0301874,-0.0333893,0
18.7,5.9,0,0.0349143,-0.034263,0
18.7,6,0,0.0409379,-0.0350695,0
18.7,6.1,0,0.048196,-0.0358062,0
18.7,6.2,0,0.0566109,-0.0364716,0
18.7,6.3,0,0.0660894,-0.0370659,0
18.7,6.4,0,0.0765247,-0.0375902,0
18.7,6.5,0,0.0877971,-0.0380471,0
18.7,6.6,0,0.0997767,-0.0384395,0
18.7,6.7,0,0.112327,-0.038771,0
18.7,6.8,0,0.125305,-0.0390451,0
18.7,6.9,0,0.138569,-0.0392651,0
18.7,7,0,0.158051,-0.0395014,0
18.7,7.1,0,0.16797,-0.0402757,0
18.7,7.2,0,0.179234,-0.0401952,0
18.7,7.3,0,0.191876,-0.0397801,0
18.7,7.4,0,0.20558,-0.0404063,0
18.7,7.5,0,0.217413,-0.0400604,0
18.7,7.6,0,0.228885,-0.0396989,0
18.7,7.7,0,0.240833,-0.0400493,0
18.7,7.8,0,0.250682,-0.0394883,0
18.7,7.9,0,0.260301,-0.0391606,0
18.7,8,0,0.269812,-0.0392551,0
18.7,8.1,0,0.277285,-0.038496,0
18.7,8.2,0,0.284677,-0.0382137,0
18.7,8.3,0,0.291562,-0.0381037,0
18.7,8.4,0,0.296679,-0.0371933,0
18.7,8.5,0,0.301826,-0.0369867,0
18.7,8.6,0,0.306322,-0.0367385,0
18.7,8.7,0,0.309432,-0.0357405,0
18.7,8.8,0,0.312619,-0.0356398,0
18.7,8.9,0,0.315126,-0.0352417,0
18.7,9,0,0.316837,-0.0343338,0
18.7,9.1,0,0.318516,-0.0343073,0
18.7,9.2,0,0.319655,-0.033807,0
18.7,9.3,0,0.320395,-0.0331021,0
18.7,9.4,0,0.321021,-0.0330357,0
18.7,9.5,0,0.321352,-0.0325089,0
18.7,9.6,0,0.321455,-0.0319907,0
18.7,9.7,0,0.321449,-0.0318949,0
18.7,9.8,0,0.321314,-0.0313665,0
18.7,9.9,0,0.321026,-0.0310115,0
18.7,10,0,0.320673,-0.0308977,0
18.7,10.1,0,0.320286,-0.0303757,0
18.7,10.2,0,0.319771,-0.0301607,0
18.7,10.3,0,0.319248,-0.030036,0
18.7,10.4,0,0.31874,-0.0295252,0
18.7,10.5,0,0.318103,-0.0294315,0
18.7,10.6,0,0.31752,-0.0292923,0
18.7,10.7,0,0.316978,-0.0288057,0
18.7,10.8,0,0.316297,-0.028821,0
18.7,10.9,0,0.315737,-0.0286416,0
18.7,11,0,0.315209,-0.0282626,0
18.7,11.1,0,0.314568,-0.0283272,0
18.7,11.2,0,0.3141,-0.0281217,0
18.7,11.3,0,0.313639,-0.0278661,0
18.7,11.4,0,0.313127,-0.0279345,0
18.7,11.5,0,0.31279,-0.0277335,0
18.7,11.6,0,0.312456,-0.0275934,0
18.7,11.7,0,0.312126,-0.0276683,0
18.7,11.8,0,0.311955,-0.0274711,0
18.7,11.9,0,0.311783,-0.0274377,0
18.7,12,0,0.311649,-0.0275136,0
18.7,12.1,0,0.311632,-0.0273116,0
18.7,12.2,0,0.311614,-0.0273706,0
18.7,12.3,0,0.311626,-0.0274346,0
18.7,12.4,0,0.311682,-0.0272169,0
18.7,12.5,0,0.311741,-0.0273551,0
18.7,12.6,0,0.311776,-0.0273811,0
18.7,12.7,0,0.311771,-0.0271641,0
18.8,0,0,0.324344,-0.015598,0
18.8,0.1,0,0.324525,-0.0158995,0
18.8,0.2,0,0.324876,-0.0159032,0
18.8,0.3,0,0.325573,-0.0160181,0
18.8,0.4,0,0.326392,-0.0161417,0
18.8,0.5,0,0.327258,-0.0159321,0
18.8,0.6,0,0.328395,-0.0162772,0
18.8,0.7,0,0.329436,-0.0162617,0
18.8,0.8,0,0.330586,-0.0163099,0
18.8,0.9,0,0.331693,-0.0163631,0
18.8,1,0,0.332649,-0.0161037,0
18.8,1.1,0,0.333807,-0.0163886,0
18.8,1.2,0,0.334726,-0.0163185,0
18.8,1.3,0,0.335598,-0.0163293,0
18.8,1.4,0,0.336287,-0.0163233,0
18.8,1.5,0,0.336708,-0.016025,0
18.8,1.6,0,0.337155,-0.0162402,0
18.8,1.7,0,0.337215,-0.0160994,0
18.8,1.8,0,0.337027,-0.0160452,0
18.8,1.9,0,0.336358,-0.0159474,0
18.8,2,0,0.335271,-0.0155638,0
18.8,2.1,0,0.333813,-0.015674,0
18.8,2.2,0,0.331746,-0.0154216,0
18.8,2.3,0,0.329061,-0.0152503,0
18.8,2.4,0,0.325471,-0.0150373,0
18.8,2.5,0,0.321248,-0.0145171,0
18.8,2.6,0,0.316079,-0.014527,0
18.8,2.7,0,0.310149,-0.0141784,0
18.8,2.8,0,0.303105,-0.0139013,0
18.8,2.9,0,0.294981,-0.0136676,0
18.8,3,0,0.286124,-0.0130762,0
18.8,3.1,0,0.275896,-0.013164,0
18.8,3.2,0,0.265198,-0.0129153,0
18.8,3.3,0,0.253173,-0.0127575,0
18.8,3.4,0,0.240594,-0.0128001,0
18.8,3.5,0,0.227605,-0.0124002,0
18.8,3.6,0,0.213434,-0.0129568,0
18.8,3.7,0,0.199549,-0.0131351,0
18.8,3.8,0,0.184858,-0.0134641,0
18.8,3.9,0,0.170506,-0.0140779,0
18.8,4,0,0.156386,-0.0141006,0
18.8,4.1,0,0.141806,-0.0153865,0
18.8,4.2,0,0.128114,-0.0161082,0
18.8,4.3,0,0.114532,-0.0170017,0
18.8,4.4,0,0.101866,-0.01814,0
18.8,4.5,0,0.0899822,-0.0184883,0
18.8,4.6,0,0.0783827,-0.0203296,0
18.8,4.7,0,0.0679186,-0.021383,0
18.8,4.8,0,0.0583678,-0.0225799,0
18.8,4.9,0,0.0509337,-0.0237915,0
18.8,5,0,0.0453663,-0.023923,0
18.8,5.1,0,0.036702,-0.0255923,0
18.8,5.2,0,0.0318187,-0.0267885,0
18.8,5.3,0,0.0282591,-0.0279612,0
18.8,5.4,0,0.0260552,-0.0291029,0
18.8,5.5,0,0.0252291,-0.0302048,0
18.8,5.6,0,0.0257912,-0.0312587,0
18.8,5.7,0,0.0277391,-0.0322576,0
18.8,5.8,0,0.0310569,-0.0331952,0
18.8,5.9,0,0.035714,-0.0340662,0
18.8,6,0,0.0416652,-0.0348667,0
18.8,6.1,0,0.0488496,-0.0355937,0
18.8,6.2,0,0.0571908,-0.0362459,0
18.8,6.3,0,0.0665973,-0.0368233,0
18.8,6.4,0,0.0769631,-0.0373273,0
18.8,6.5,0,0.0881695,-0.0377605,0
18.8,6.6,0,0.100087,-0.0381266,0
18.8,6.7,0,0.112579,-0.0384295,0
18.8,6.8,0,0.125504,-0.0386734,0
18.8,6.9,0,0.138717,-0.0388624,0
18.8,7,0,0.158128,-0.0390541,0
18.8,7.1,0,0.168393,-0.0395856,0
18.8,7.2,0,0.179423,-0.0395816,0
18.8,7.3,0,0.191836,-0.0392645,0
18.8,7.4,0,0.204939,-0.0395813,0
18.8,7.5,0,0.21722,-0.0394748,0
18.8,7.6,0,0.228707,-0.0391209,0
18.8,7.7,0,0.239972,-0.0391866,0
18.8,7.8,0,0.25037,-0.0388816,0
18.8,7.9,0,0.259989,-0.0385539,0
18.8,8,0,0.268832,-0.0383966,0
18.8,8.1,0,0.276863,-0.0378969,0
18.8,8.2,0,0.284254,-0.0376146,0
18.8,8.3,0,0.290567,-0.037288,0
18.8,8.4,0,0.29619,-0.0366309,0
18.8,8.5,0,0.301269,-0.0363953,0
18.8,8.6,0,0.305402,-0.0359924,0
18.8,8.7,0,0.308922,-0.0352329,0
18.8,8.8,0,0.311956,-0.0350479,0
18.8,8.9,0,0.314432,-0.0346509,0
18.8,9,0,0.316343,-0.033889,0
18.8,9.1,0,0.317873,-0.0337384,0
18.8,9.2,0,0.319142,-0.0333692,0
18.8,9.3,0,0.319939,-0.0327208,0
18.8,9.4,0,0.320492,-0.0325361,0
18.8,9.5,0,0.320943,-0.0321873,0
18.8,9.6,0,0.321047,-0.0316691,0
18.8,9.7,0,0.321023,-0.0314676,0
18.8,9.8,0,0.320954,-0.0310987,0
18.8,9.9,0,0.320666,-0.0307438,0
18.8,10,0,0.320329,-0.030534,0
18.8,10.1,0,0.319973,-0.0301552,0
18.8,10.2,0,0.319458,-0.0299402,0
18.8,10.3,0,0.318969,-0.0297272,0
18.8,10.4,0,0.318471,-0.0293455,0
18.8,10.5,0,0.317848,-0.0292284,0
18.8,10.6,0,0.317298,-0.0290397,0
18.8,10.7,0,0.316752,-0.0286609,0
18.8,10.8,0,0.316109,-0.0286244,0
18.8,10.9,0,0.315561,-0.0284684,0
18.8,11,0,0.315026,-0.0281473,0
18.8,11.1,0,0.314448,-0.0281371,0
18.8,11.2,0,0.313963,-0.0280152,0
18.8,11.3,0,0.3135,-0.0277752,0
18.8,11.4,0,0.313055,-0.02777,0
18.8,11.5,0,0.312693,-0.0276619,0
18.8,11.6,0,0.312358,-0.0275219,0
18.8,11.7,0,0.312094,-0.0275221,0
18.8,11.8,0,0.311895,-0.0274139,0
18.8,11.9,0,0.311723,-0.0273804,0
18.8,12,0,0.311641,-0.0273786,0
18.8,12.1,0,0.3116,-0.0272636,0
18.8,12.2,0,0.311582,-0.0273201,0
18.8,12.3,0,0.311618,-0.0273055,0
18.8,12.4,0,0.311665,-0.0271735,0
18.8,12.5,0,0.311719,-0.0272779,0
18.8,12.6,0,0.311751,-0.0272728,0
18.8,12.7,0,0.311758,-0.027122,0
18.9,0,0,0.324452,-0.0151107,0
18.9,0.1,0,0.324715,-0.0152658,0
18.9,0.2,0,0.325038,-0.0153111,0
18.9,0.3,0,0.325675,-0.0153984,0
18.9,0.4,0,0.326495,-0.0154686,0
18.9,0.5,0,0.327335,-0.0154189,0
18.9,0.6,0,0.328422,-0.0155846,0
18.9,0.7,0,0.329473,-0.0156159,0
18.9,0.8,0,0.330581,-0.0156483,0
18.9,0.9,0,0.331662,-0.0156481,0
18.9,1,0,0.332689,-0.0155368,0
18.9,1.1,0,0.333728,-0.0156431,0
18.9,1.2,0,0.334676,-0.0156156,0
18.9,1.3,0,0.335512,-0.0156001,0
18.9,1.4,0,0.336154,-0.0155402,0
18.9,1.5,0,0.336702,-0.0153782,0
18.9,1.6,0,0.336955,-0.0154127,0
18.9,1.7,0,0.337061,-0.0153117,0
18.9,1.8,0,0.336811,-0.0152224,0
18.9,1.9,0,0.336068,-0.0150698,0
18.9,2,0,0.335178,-0.0148182,0
