x,y,z,U_0,U_1,U_2
20.9,1.3,0,0.329529,-0.00415803,0
20.9,1.4,0,0.329697,-0.00398471,0
20.9,1.5,0,0.329736,-0.00382886,0
20.9,1.6,0,0.329494,-0.00357635,0
20.9,1.7,0,0.329123,-0.00334134,0
20.9,1.8,0,0.328382,-0.00306398,0
20.9,1.9,0,0.327306,-0.00274504,0
20.9,2,0,0.325928,-0.00243864,0
20.9,2.1,0,0.323999,-0.00201847,0
20.9,2.2,0,0.321753,-0.00161096,0
20.9,2.3,0,0.318835,-0.00115082,0
20.9,2.4,0,0.315267,-0.000641922,0
20.9,2.5,0,0.311167,-0.000142311,0
20.9,2.6,0,0.306217,0.000469811,0
20.9,2.7,0,0.300721,0.00106721,0
20.9,2.8,0,0.294279,0.00170743,0
20.9,2.9,0,0.286929,0.00237665,0
20.9,3,0,0.278912,0.00302264,0
20.9,3.1,0,0.269944,0.00374306,0
20.9,3.2,0,0.260346,0.00442488,0
20.9,3.3,0,0.249863,0.0051057,0
20.9,3.4,0,0.238564,0.00576047,0
20.9,3.5,0,0.226787,0.00635843,0
20.9,3.6,0,0.214393,0.00696645,0
20.9,3.7,0,0.201607,0.00749758,0
20.9,3.8,0,0.188494,0.00797487,0
20.9,3.9,0,0.175084,0.00836908,0
20.9,4,0,0.161679,0.00868187,0
20.9,4.1,0,0.148311,0.00895892,0
20.9,4.2,0,0.135007,0.00913603,0
20.9,4.3,0,0.122125,0.00923825,0
20.9,4.4,0,0.109589,0.00923487,0
20.9,4.5,0,0.0975612,0.00914439,0
20.9,4.6,0,0.0861652,0.00900938,0
20.9,4.7,0,0.07526,0.00877167,0
20.9,4.8,0,0.0653537,0.00845591,0
20.9,4.9,0,0.0573096,0.00811362,0
20.9,5,0,0.0508793,0.00773598,0
20.9,5.1,0,0.0406983,0.00699474,0
20.9,5.2,0,0.0343636,0.00637406,0
20.9,5.3,0,0.029049,0.00568664,0
20.9,5.4,0,0.024779,0.00493595,0
20.9,5.5,0,0.0215708,0.00412643,0
20.9,5.6,0,0.0194341,0.00326282,0
20.9,5.7,0,0.0183726,0.00235013,0
20.9,5.8,0,0.0183837,0.00139362,0
20.9,5.9,0,0.0194599,0.000398812,0
20.9,6,0,0.0215881,-0.000628546,0
20.9,6.1,0,0.0247509,-0.00168257,0
20.9,6.2,0,0.0289256,-0.00275719,0
20.9,6.3,0,0.0340848,-0.00384616,0
20.9,6.4,0,0.0401962,-0.00494307,0
20.9,6.5,0,0.0472218,-0.00604139,0
20.9,6.6,0,0.0551182,-0.00713442,0
20.9,6.7,0,0.0638357,-0.00821524,0
20.9,6.8,0,0.0733184,-0.00927679,0
20.9,6.9,0,0.0835032,-0.010313,0
20.9,7,0,0.0993165,-0.0117659,0
20.9,7.1,0,0.107653,-0.0124599,0
20.9,7.2,0,0.117696,-0.0132287,0
20.9,7.3,0,0.129624,-0.0140915,0
20.9,7.4,0,0.142074,-0.0148969,0
20.9,7.5,0,0.154762,-0.0156631,0
20.9,7.6,0,0.167533,-0.0163557,0
20.9,7.7,0,0.180249,-0.0169534,0
20.9,7.8,0,0.192946,-0.0175121,0
20.9,7.9,0,0.205303,-0.0179888,0
20.9,8,0,0.217306,-0.0183671,0
20.9,8.1,0,0.229036,-0.0187129,0
20.9,8.2,0,0.240152,-0.0189804,0
20.9,8.3,0,0.250582,-0.0191586,0
20.9,8.4,0,0.260543,-0.0193173,0
20.9,8.5,0,0.269744,-0.0194025,0
20.9,8.6,0,0.278106,-0.0194264,0
20.9,8.7,0,0.285843,-0.0194435,0
20.9,8.8,0,0.292753,-0.0193925,0
20.9,8.9,0,0.298957,-0.0193136,0
20.9,9,0,0.304397,-0.0192374,0
20.9,9.1,0,0.309085,-0.019106,0
20.9,9.2,0,0.313272,-0.0189679,0
20.9,9.3,0,0.316656,-0.0188394,0
20.9,9.4,0,0.319465,-0.0186758,0
20.9,9.5,0,0.321951,-0.0185136,0
20.9,9.6,0,0.323737,-0.0183664,0
20.9,9.7,0,0.325116,-0.0181987,0
20.9,9.8,0,0.326262,-0.0180393,0
20.9,9.9,0,0.326969,-0.01789,0
20.9,10,0,0.327362,-0.0177332,0
20.9,10.1,0,0.327608,-0.0175887,0
20.9,10.2,0,0.327596,-0.0174473,0
20.9,10.3,0,0.327371,-0.017308,0
20.9,10.4,0,0.327066,-0.0171825,0
20.9,10.5,0,0.326603,-0.0170552,0
20.9,10.6,0,0.326039,-0.0169337,0
20.9,10.7,0,0.325435,-0.0168283,0
20.9,10.8,0,0.324734,-0.0167173,0
20.9,10.9,0,0.324005,-0.0166141,0
20.9,11,0,0.323268,-0.0165276,0
20.9,11.1,0,0.322488,-0.0164365,0
20.9,11.2,0,0.321713,-0.0163529,0
20.9,11.3,0,0.320967,-0.0162865,0
20.9,11.4,0,0.320222,-0.0162182,0
20.9,11.5,0,0.3195,-0.0161578,0
20.9,11.6,0,0.318843,-0.0161123,0
20.9,11.7,0,0.318222,-0.0160692,0
20.9,11.8,0,0.317646,-0.0160356,0
20.9,11.9,0,0.317146,-0.016011,0
20.9,12,0,0.316718,-0.015994,0
20.9,12.1,0,0.316347,-0.0159864,0
20.9,12.2,0,0.316051,-0.0159815,0
20.9,12.3,0,0.315836,-0.015984,0
20.9,12.4,0,0.315678,-0.0159934,0
20.9,12.5,0,0.315578,-0.0159973,0
20.9,12.6,0,0.31552,-0.0160015,0
20.9,12.7,0,0.315501,-0.0160077,0
21,0,0,0.324363,-0.00468036,0
21,0.1,0,0.324369,-0.00464428,0
21,0.2,0,0.324559,-0.00467852,0
21,0.3,0,0.324809,-0.00469817,0
21,0.4,0,0.325124,-0.00469334,0
21,0.5,0,0.32559,-0.00472475,0
21,0.6,0,0.326047,-0.00467493,0
21,0.7,0,0.326602,-0.00465889,0
21,0.8,0,0.327156,-0.00460912,0
21,0.9,0,0.327708,-0.00452734,0
21,1,0,0.328239,-0.00448302,0
21,1.1,0,0.328709,-0.00434015,0
21,1.2,0,0.329097,-0.00423725,0
21,1.3,0,0.329386,-0.00409328,0
21,1.4,0,0.329578,-0.0039087,0
21,1.5,0,0.329533,-0.00376296,0
21,1.6,0,0.329358,-0.00349997,0
21,1.7,0,0.328847,-0.00327355,0
21,1.8,0,0.328107,-0.00299619,0
21,1.9,0,0.327131,-0.00266766,0
21,2,0,0.325568,-0.00236831,0
21,2.1,0,0.323813,-0.00194041,0
21,2.2,0,0.321299,-0.00153789,0
21,2.3,0,0.318381,-0.00107775,0
21,2.4,0,0.315043,-0.000561368,0
21,2.5,0,0.310619,-6.69307e-05,0
21,2.6,0,0.30598,0.000553983,0
21,2.7,0,0.300095,0.00114396,0
21,2.8,0,0.293653,0.00178418,0
21,2.9,0,0.286657,0.00246725,0
21,3,0,0.278243,0.00309965,0
21,3.1,0,0.269646,0.00384267,0
21,3.2,0,0.259686,0.00450162,0
21,3.3,0,0.249203,0.00518244,0
21,3.4,0,0.238246,0.00587139,0
21,3.5,0,0.226197,0.00643618,0
21,3.6,0,0.214047,0.00708981,0
21,3.7,0,0.201145,0.00757996,0
21,3.8,0,0.188032,0.00805726,0
21,3.9,0,0.174769,0.00850766,0
21,4,0,0.161388,0.00877384,0
21,4.1,0,0.148004,0.0091111,0
21,4.2,0,0.134912,0.00924175,0
21,4.3,0,0.12203,0.00934397,0
21,4.4,0,0.109376,0.00940514,0
21,4.5,0,0.0976716,0.00926539,0
21,4.6,0,0.086012,0.00919218,0
21,4.7,0,0.0755749,0.00890637,0
21,4.8,0,0.0656687,0.00859061,0
21,4.9,0,0.0568259,0.00827673,0
21,5,0,0.0513613,0.00787941,0
21,5.1,0,0.0412812,0.00714177,0
21,5.2,0,0.0350165,0.00652272,0
21,5.3,0,0.029768,0.00583611,0
21,5.4,0,0.02556,0.00508551,0
21,5.5,0,0.0224092,0.00427538,0
21,5.6,0,0.0203249,0.00341058,0
21,5.7,0,0.0193105,0.0024962,0
21,5.8,0,0.0193633,0.00153758,0
21,5.9,0,0.0204753,0.000540352,0
21,6,0,0.0226335,-0.000489678,0
21,6.1,0,0.0258201,-0.00154653,0
21,6.2,0,0.0300124,-0.00262408,0
21,6.3,0,0.0351829,-0.003716,0
21,6.4,0,0.0412989,-0.00481586,0
21,6.5,0,0.0483226,-0.00591708,0
21,6.6,0,0.0562102,-0.00701295,0
21,6.7,0,0.0649122,-0.00809655,0
21,6.8,0,0.0743725,-0.00916081,0
21,6.9,0,0.0845281,-0.0101997,0
21,7,0,0.100288,-0.0116564,0
21,7.1,0,0.107817,-0.0123148,0
21,7.2,0,0.118155,-0.0131048,0
21,7.3,0,0.130477,-0.0139885,0
21,7.4,0,0.142714,-0.0148289,0
21,7.5,0,0.155435,-0.0155708,0
21,7.6,0,0.168209,-0.0162622,0
21,7.7,0,0.180895,-0.0169049,0
21,7.8,0,0.193425,-0.0174313,0
21,7.9,0,0.205782,-0.017908,0
21,8,0,0.217972,-0.0183296,0
21,8.1,0,0.229322,-0.018648,0
21,8.2,0,0.240438,-0.0189155,0
21,8.3,0,0.251229,-0.0191299,0
21,8.4,0,0.260663,-0.0192707,0
21,8.5,0,0.269925,-0.0193593,0
21,8.6,0,0.278557,-0.0194042,0
21,8.7,0,0.285837,-0.0194164,0
21,8.8,0,0.292944,-0.0193714,0
21,8.9,0,0.299151,-0.0193035,0
21,9,0,0.30431,-0.0192294,0
21,9.1,0,0.309293,-0.0191019,0
21,9.2,0,0.313248,-0.0189749,0
21,9.3,0,0.316525,-0.0188491,0
21,9.4,0,0.319666,-0.0186848,0
21,9.5,0,0.321804,-0.0185388,0
21,9.6,0,0.323589,-0.0183916,0
21,9.7,0,0.325219,-0.0182195,0
21,9.8,0,0.326116,-0.0180776,0
21,9.9,0,0.326823,-0.0179283,0
21,10,0,0.327381,-0.0177656,0
21,10.1,0,0.327473,-0.0176379,0
21,10.2,0,0.32746,-0.0174966,0
21,10.3,0,0.327331,-0.0173514,0
21,10.4,0,0.326945,-0.0172408,0
21,10.5,0,0.326494,-0.0171121,0
21,10.6,0,0.325959,-0.01699,0
21,10.7,0,0.32533,-0.0168941,0
21,10.8,0,0.32464,-0.0167798,0
21,10.9,0,0.323919,-0.016681,0
21,11,0,0.323181,-0.0165998,0
21,11.1,0,0.322399,-0.0165033,0
21,11.2,0,0.321642,-0.0164288,0
21,11.3,0,0.3209,-0.016364,0
21,11.4,0,0.320132,-0.0162881,0
21,11.5,0,0.319454,-0.0162398,0
21,11.6,0,0.318797,-0.0161943,0
21,11.7,0,0.318138,-0.0161428,0
21,11.8,0,0.317621,-0.016121,0
21,11.9,0,0.317122,-0.0160964,0
21,12,0,0.316645,-0.0160707,0
21,12.1,0,0.316342,-0.0160739,0
21,12.2,0,0.316044,-0.0160687,0
21,12.3,0,0.315792,-0.016066,0
21,12.4,0,0.315684,-0.0160815,0
21,12.5,0,0.315576,-0.016085,0
21,12.6,0,0.315512,-0.0160888,0
21,12.7,0,0.315511,-0.016096,0
21.1,0,0,0.324385,-0.00462009,0
21.1,0.1,0,0.324397,-0.00458617,0
21.1,0.2,0,0.324572,-0.00461706,0
21.1,0.3,0,0.324821,-0.00463671,0
21.1,0.4,0,0.325118,-0.00463139,0
21.1,0.5,0,0.325577,-0.00466154,0
21.1,0.6,0,0.326035,-0.00461275,0
21.1,0.7,0,0.326553,-0.00459498,0
21.1,0.8,0,0.327106,-0.00454521,0
21.1,0.9,0,0.327617,-0.00446434,0
21.1,1,0,0.328147,-0.00441882,0
21.1,1.1,0,0.328611,-0.00427718,0
21.1,1.2,0,0.328955,-0.0041725,0
21.1,1.3,0,0.329243,-0.00402853,0
21.1,1.4,0,0.329371,-0.0038441,0
21.1,1.5,0,0.32933,-0.00369706,0
21.1,1.6,0,0.32914,-0.00343511,0
21.1,1.7,0,0.328572,-0.00320575,0
21.1,1.8,0,0.327831,-0.0029284,0
21.1,1.9,0,0.326757,-0.00259841,0
21.1,2,0,0.325207,-0.00229798,0
21.1,2.1,0,0.323423,-0.00187072,0
21.1,2.2,0,0.320845,-0.00146483,0
21.1,2.3,0,0.317926,-0.00100469,0
21.1,2.4,0,0.314466,-0.000486828,0
21.1,2.5,0,0.310071,8.44958e-06,0
21.1,2.6,0,0.305388,0.000628466,0
21.1,2.7,0,0.29947,0.00122071,0
21.1,2.8,0,0.293027,0.00186093,0
21.1,2.9,0,0.285945,0.00254264,0
21.1,3,0,0.277574,0.00317666,0
21.1,3.1,0,0.268934,0.00391699,0
21.1,3.2,0,0.259026,0.00457836,0
21.1,3.3,0,0.248543,0.00525918,0
21.1,3.4,0,0.237617,0.00594514,0
21.1,3.5,0,0.225607,0.00651393,0
21.1,3.6,0,0.213441,0.00716265,0
21.1,3.7,0,0.200682,0.00766234,0
21.1,3.8,0,0.187569,0.00813964,0
21.1,3.9,0,0.174463,0.00859319,0
21.1,4,0,0.161096,0.00886581,0
21.1,4.1,0,0.147734,0.00919736,0
21.1,4.2,0,0.134816,0.00934748,0
21.1,4.3,0,0.121934,0.0094497,0
21.1,4.4,0,0.109504,0.00951881,0
21.1,4.5,0,0.0977821,0.00938638,0
21.1,4.6,0,0.0861739,0.00930727,0
21.1,4.7,0,0.0758899,0.00904106,0
21.1,4.8,0,0.0659837,0.0087253,0
21.1,4.9,0,0.0574048,0.00841697,0
21.1,5,0,0.0518433,0.00802284,0
21.1,5.1,0,0.0418641,0.00728881,0
21.1,5.2,0,0.0356694,0.00667138,0
21.1,5.3,0,0.0304871,0.00598559,0
21.1,5.4,0,0.0263411,0.00523506,0
21.1,5.5,0,0.0232475,0.00442434,0
21.1,5.6,0,0.0212157,0.00355835,0
21.1,5.7,0,0.0202484,0.00264227,0
21.1,5.8,0,0.0203428,0.00168155,0
21.1,5.9,0,0.0214907,0.000681891,0
21.1,6,0,0.0236789,-0.00035081,0
21.1,6.1,0,0.0268894,-0.0014105,0
21.1,6.2,0,0.0310993,-0.00249096,0
21.1,6.3,0,0.0362809,-0.00358585,0
21.1,6.4,0,0.0424016,-0.00468865,0
21.1,6.5,0,0.0494234,-0.00579278,0
21.1,6.6,0,0.0573023,-0.00689149,0
21.1,6.7,0,0.0659887,-0.00797786,0
21.1,6.8,0,0.0754266,-0.00904483,0
21.1,6.9,0,0.085553,-0.0100864,0
21.1,7,0,0.10126,-0.0115469,0
21.1,7.1,0,0.108788,-0.0122053,0
21.1,7.2,0,0.119008,-0.0130018,0
21.1,7.3,0,0.13133,-0.0138856,0
21.1,7.4,0,0.143575,-0.0147223,0
21.1,7.5,0,0.156111,-0.0154773,0
21.1,7.6,0,0.168885,-0.0161687,0
21.1,7.7,0,0.1815,-0.0168052,0
21.1,7.8,0,0.193903,-0.0173504,0
21.1,7.9,0,0.20626,-0.0178271,0
21.1,8,0,0.218274,-0.0182486,0
21.1,8.1,0,0.229607,-0.0185831,0
21.1,8.2,0,0.240724,-0.0188506,0
21.1,8.3,0,0.251268,-0.0190733,0
21.1,8.4,0,0.260783,-0.0192241,0
21.1,8.5,0,0.270045,-0.0193127,0
21.1,8.6,0,0.27854,-0.0193764,0
21.1,8.7,0,0.285832,-0.0193893,0
21.1,8.8,0,0.292939,-0.0193443,0
21.1,8.9,0,0.299063,-0.0192955,0
21.1,9,0,0.304222,-0.0192214,0
21.1,9.1,0,0.309206,-0.0190939,0
21.1,9.2,0,0.313116,-0.0189845,0
21.1,9.3,0,0.316393,-0.0188587,0
21.1,9.4,0,0.319459,-0.0186979,0
21.1,9.5,0,0.321656,-0.018564,0
21.1,9.6,0,0.323442,-0.0184168,0
21.1,9.7,0,0.32501,-0.0182522,0
21.1,9.8,0,0.32597,-0.018116,0
21.1,9.9,0,0.326677,-0.0179666,0
21.1,10,0,0.327202,-0.0178137,0
21.1,10.1,0,0.327337,-0.0176872,0
21.1,10.2,0,0.327325,-0.0175459,0
21.1,10.3,0,0.327189,-0.0174111,0
21.1,10.4,0,0.326824,-0.0172991,0
21.1,10.5,0,0.326373,-0.0171704,0
21.1,10.6,0,0.325855,-0.0170558,0
21.1,10.7,0,0.325226,-0.0169599,0
21.1,10.8,0,0.324535,-0.0168457,0
21.1,10.9,0,0.323832,-0.0167532,0
21.1,11,0,0.323094,-0.016672,0
21.1,11.1,0,0.322312,-0.0165758,0
21.1,11.2,0,0.321575,-0.0165064,0
21.1,11.3,0,0.320832,-0.0164416,0
21.1,11.4,0,0.320076,-0.0163689,0
21.1,11.5,0,0.319408,-0.0163219,0
21.1,11.6,0,0.318751,-0.0162763,0
21.1,11.7,0,0.318113,-0.0162289,0
21.1,11.8,0,0.317597,-0.0162064,0
21.1,11.9,0,0.317097,-0.0161818,0
21.1,12,0,0.316649,-0.0161601,0
21.1,12.1,0,0.316336,-0.0161613,0
21.1,12.2,0,0.316038,-0.0161562,0
21.1,12.3,0,0.315804,-0.0161549,0
21.1,12.4,0,0.315691,-0.0161697,0
21.1,12.5,0,0.315583,-0.0161732,0
21.1,12.6,0,0.315523,-0.016177,0
21.1,12.7,0,0.315522,-0.0161842,0
21.2,0,0,0.324408,-0.00455982,0
21.2,0.1,0,0.324471,-0.00454749,0
21.2,0.2,0,0.324587,-0.00455674,0
21.2,0.3,0,0.324836,-0.00457579,0
21.2,0.4,0,0.325168,-0.00458077,0
21.2,0.5,0,0.325564,-0.00459833,0
21.2,0.6,0,0.32603,-0.00455983,0
21.2,0.7,0,0.326506,-0.00453162,0
21.2,0.8,0,0.327056,-0.00448189,0
21.2,0.9,0,0.327545,-0.00441221,0
21.2,1,0,0.328055,-0.00435461,0
21.2,1.1,0,0.328462,-0.00422533,0
21.2,1.2,0,0.328812,-0.0041084,0
21.2,1.3,0,0.329095,-0.00396437,0
21.2,1.4,0,0.32913,-0.00379125,0
21.2,1.5,0,0.329127,-0.00363116,0
21.2,1.6,0,0.328785,-0.00337965,0
21.2,1.7,0,0.328292,-0.00313857,0
21.2,1.8,0,0.327545,-0.00286102,0
21.2,1.9,0,0.326263,-0.00253892,0
21.2,2,0,0.324847,-0.00222766,0
21.2,2.1,0,0.322763,-0.00180676,0
21.2,2.2,0,0.32038,-0.00139222,0
21.2,2.3,0,0.317453,-0.000931925,0
21.2,2.4,0,0.313632,-0.000419848,0
21.2,2.5,0,0.309523,8.38299e-05,0
21.2,2.6,0,0.304396,0.000694875,0
21.2,2.7,0,0.298826,0.00129695,0
21.2,2.8,0,0.292378,0.00193689,0
21.2,2.9,0,0.284853,0.0026034,0
21.2,3,0,0.276905,0.00325367,0
21.2,3.1,0,0.267838,0.00396715,0
21.2,3.2,0,0.258344,0.00465377,0
21.2,3.3,0,0.247867,0.00533396,0
21.2,3.4,0,0.236637,0.00598284,0
21.2,3.5,0,0.225017,0.00659168,0
21.2,3.6,0,0.212691,0.00719137,0
21.2,3.7,0,0.200206,0.00774204,0
21.2,3.8,0,0.187108,0.00821928,0
21.2,3.9,0,0.174028,0.00862074,0
21.2,4,0,0.160805,0.00895778,0
21.2,4.1,0,0.147656,0.00923226,0
21.2,4.2,0,0.134722,0.00944966,0
21.2,4.3,0,0.121858,0.00955252,0
21.2,4.4,0,0.109788,0.00956657,0
21.2,4.5,0,0.0978926,0.00950738,0
21.2,4.6,0,0.0867991,0.00936926,0
21.2,4.7,0,0.0762204,0.00917212,0
21.2,4.8,0,0.0663555,0.00885884,0
21.2,4.9,0,0.0588559,0.0085285,0
21.2,5,0,0.0523253,0.00816626,0
21.2,5.1,0,0.042447,0.00743584,0
21.2,5.2,0,0.0363223,0.00682004,0
21.2,5.3,0,0.0312062,0.00613507,0
21.2,5.4,0,0.0271221,0.00538461,0
21.2,5.5,0,0.0240859,0.00457329,0
21.2,5.6,0,0.0221065,0.00370611,0
21.2,5.7,0,0.0211863,0.00278834,0
21.2,5.8,0,0.0213224,0.00182552,0
21.2,5.9,0,0.0225062,0.000823431,0
21.2,6,0,0.0247243,-0.000211942,0
21.2,6.1,0,0.0279586,-0.00127446,0
21.2,6.2,0,0.0321861,-0.00235785,0
21.2,6.3,0,0.037379,-0.00345569,0
21.2,6.4,0,0.0435044,-0.00456144,0
21.2,6.5,0,0.0505241,-0.00566847,0
21.2,6.6,0,0.0583943,-0.00677002,0
21.2,6.7,0,0.0670652,-0.00785916,0
21.2,6.8,0,0.0764807,-0.00892885,0
21.2,6.9,0,0.0865779,-0.00997305,0
21.2,7,0,0.102231,-0.0114374,0
21.2,7.1,0,0.110809,-0.0121518,0
21.2,7.2,0,0.120633,-0.0129328,0
21.2,7.3,0,0.132183,-0.0137826,0
21.2,7.4,0,0.144496,-0.0145886,0
21.2,7.5,0,0.156858,-0.0153722,0
21.2,7.6,0,0.169561,-0.0160753,0
21.2,7.7,0,0.182009,-0.0166794,0
21.2,7.8,0,0.194382,-0.017269,0
21.2,7.9,0,0.206739,-0.0177463,0
21.2,8,0,0.218373,-0.0181403,0
21.2,8.1,0,0.229893,-0.0185181,0
21.2,8.2,0,0.240954,-0.0187838,0
21.2,8.3,0,0.251026,-0.0189905,0
21.2,8.4,0,0.260903,-0.0191776,0
21.2,8.5,0,0.269941,-0.0192637,0
21.2,8.6,0,0.278072,-0.0193235,0
21.2,8.7,0,0.285827,-0.0193621,0
21.2,8.8,0,0.292564,-0.0193199,0
21.2,8.9,0,0.298616,-0.0192762,0
21.2,9,0,0.304135,-0.0192134,0
21.2,9.1,0,0.308674,-0.019097,0
21.2,9.2,0,0.31278,-0.0189915,0
21.2,9.3,0,0.316262,-0.0188684,0
21.2,9.4,0,0.318965,-0.0187238,0
21.2,9.5,0,0.32144,-0.0185894,0
21.2,9.6,0,0.323294,-0.018442,0
21.2,9.7,0,0.324614,-0.0182949,0
21.2,9.8,0,0.325824,-0.0181543,0
21.2,9.9,0,0.326531,-0.018005,0
21.2,10,0,0.326902,-0.017869,0
21.2,10.1,0,0.327202,-0.0177365,0
21.2,10.2,0,0.327173,-0.0175982,0
21.2,10.3,0,0.32697,-0.0174758,0
21.2,10.4,0,0.326704,-0.0173574,0
21.2,10.5,0,0.326235,-0.0172353,0
21.2,10.6,0,0.325702,-0.0171276,0
21.2,10.7,0,0.325121,-0.0170258,0
21.2,10.8,0,0.324429,-0.0169212,0
21.2,10.9,0,0.323732,-0.0168296,0
21.2,11,0,0.323007,-0.0167441,0
21.2,11.1,0,0.322248,-0.0166603,0
21.2,11.2,0,0.321508,-0.0165866,0
21.2,11.3,0,0.320764,-0.0165192,0
21.2,11.4,0,0.320052,-0.0164586,0
21.2,11.5,0,0.319364,-0.0164047,0
21.2,11.6,0,0.318704,-0.0163583,0
21.2,11.7,0,0.318127,-0.0163227,0
21.2,11.8,0,0.317572,-0.0162918,0
21.2,11.9,0,0.317074,-0.0162673,0
21.2,12,0,0.316691,-0.0162561,0
21.2,12.1,0,0.316331,-0.0162488,0
21.2,12.2,0,0.31605,-0.0162457,0
21.2,12.3,0,0.315857,-0.0162495,0
21.2,12.4,0,0.315698,-0.0162579,0
21.2,12.5,0,0.315607,-0.0162623,0
21.2,12.6,0,0.315557,-0.0162666,0
21.2,12.7,0,0.315533,-0.0162725,0
21.3,0,0,0.32443,-0.00449956,0
21.3,0.1,0,0.324546,-0.00450881,0
21.3,0.2,0,0.324662,-0.00451806,0
21.3,0.3,0,0.324886,-0.00452517,0
21.3,0.4,0,0.325219,-0.00453015,0
21.3,0.5,0,0.325551,-0.00453512,0
21.3,0.6,0,0.326026,-0.00450691,0
21.3,0.7,0,0.326502,-0.0044787,0
21.3,0.8,0,0.326984,-0.00442976,0
21.3,0.9,0,0.327473,-0.00436008,0
21.3,1,0,0.327962,-0.00429041,0
21.3,1.1,0,0.328312,-0.00417348,0
21.3,1.2,0,0.328662,-0.00405655,0
21.3,1.3,0,0.328854,-0.00391152,0
21.3,1.4,0,0.328889,-0.00373839,0
21.3,1.5,0,0.328923,-0.00356526,0
21.3,1.6,0,0.328431,-0.00332419,0
21.3,1.7,0,0.327938,-0.00308311,0
21.3,1.8,0,0.32705,-0.00280152,0
21.3,1.9,0,0.325769,-0.00247943,0
21.3,2,0,0.324487,-0.00215733,0
21.3,2.1,0,0.322104,-0.00174279,0
21.3,2.2,0,0.319721,-0.00132825,0
21.3,2.3,0,0.316619,-0.000864945,0
21.3,2.4,0,0.312797,-0.000352867,0
21.3,2.5,0,0.308975,0.00015921,0
21.3,2.6,0,0.303405,0.000761285,0
21.3,2.7,0,0.297834,0.00136336,0
21.3,2.8,0,0.291286,0.00199765,0
21.3,2.9,0,0.283761,0.00266417,0
21.3,3,0,0.276236,0.00333068,0
21.3,3.1,0,0.266742,0.0040173,0
21.3,3.2,0,0.257248,0.00470392,0
21.3,3.3,0,0.246886,0.00537167,0
21.3,3.4,0,0.235657,0.00602055,0
21.3,3.5,0,0.224427,0.00666942,0
21.3,3.6,0,0.211941,0.00722009,0
21.3,3.7,0,0.199456,0.00777076,0
21.3,3.8,0,0.186673,0.00824683,0
21.3,3.9,0,0.173593,0.00864829,0
21.3,4,0,0.160513,0.00904975,0
21.3,4.1,0,0.147578,0.00926715,0
21.3,4.2,0,0.134644,0.00948456,0
21.3,4.3,0,0.122142,0.00960028,0
21.3,4.4,0,0.110072,0.00961433,0
21.3,4.5,0,0.098003,0.00962838,0
21.3,4.6,0,0.0874243,0.00943124,0
21.3,4.7,0,0.0768456,0.00923411,0
21.3,4.8,0,0.0678065,0.00897037,0
21.3,4.9,0,0.0603069,0.00864003,0
21.3,5,0,0.0528073,0.00830969,0
21.3,5.1,0,0.0430298,0.00758288,0
21.3,5.2,0,0.0369751,0.0069687,0
21.3,5.3,0,0.0319253,0.00628454,0
21.3,5.4,0,0.0279032,0.00553417,0
21.3,5.5,0,0.0249243,0.00472225,0
21.3,5.6,0,0.0229973,0.00385388,0
21.3,5.7,0,0.0221243,0.00293441,0
21.3,5.8,0,0.0223019,0.00196949,0
21.3,5.9,0,0.0235216,0.00096497,0
21.3,6,0,0.0257697,-7.3074e-05,0
21.3,6.1,0,0.0290278,-0.00113843,0
21.3,6.2,0,0.033273,-0.00222474,0
21.3,6.3,0,0.038477,-0.00332553,0
21.3,6.4,0,0.0446071,-0.00443423,0
21.3,6.5,0,0.0516249,-0.00554416,0
21.3,6.6,0,0.0594864,-0.00664856,0
21.3,6.7,0,0.0681417,-0.00774047,0
21.3,6.8,0,0.0775348,-0.00881287,0
21.3,6.9,0,0.0876028,-0.00985973,0
21.3,7,0,0.103203,-0.0113278,0
21.3,7.1,0,0.113027,-0.0121088,0
21.3,7.2,0,0.122851,-0.0128898,0
21.3,7.3,0,0.133055,-0.0136712,0
21.3,7.4,0,0.145417,-0.0144548,0
21.3,7.5,0,0.157779,-0.0152385,0
21.3,7.6,0,0.170144,-0.0159639,0
21.3,7.7,0,0.182518,-0.0165536,0
21.3,7.8,0,0.194891,-0.0171432,0
21.3,7.9,0,0.206903,-0.0176427,0
21.3,8,0,0.218472,-0.018032,0
21.3,8.1,0,0.230041,-0.0184212,0
21.3,8.2,0,0.240712,-0.0187009,0
21.3,8.3,0,0.250785,-0.0189076,0
21.3,8.4,0,0.260857,-0.0191143,0
21.3,8.5,0,0.269473,-0.0192108,0
21.3,8.6,0,0.277605,-0.0192705,0
21.3,8.7,0,0.285737,-0.0193302,0
21.3,8.8,0,0.291997,-0.0192969,0
21.3,8.9,0,0.298049,-0.0192532,0
21.3,9,0,0.304004,-0.0192065,0
21.3,9.1,0,0.308111,-0.0191009,0
21.3,9.2,0,0.312217,-0.0189953,0
21.3,9.3,0,0.315997,-0.018884,0
21.3,9.4,0,0.318472,-0.0187496,0
21.3,9.5,0,0.320947,-0.0186152,0
21.3,9.6,0,0.322986,-0.0184785,0
21.3,9.7,0,0.324217,-0.0183376,0
21.3,9.8,0,0.325448,-0.0181967,0
21.3,9.9,0,0.326242,-0.0180589,0
21.3,10,0,0.326601,-0.0179242,0
21.3,10.1,0,0.32696,-0.0177896,0
