x,y,z,U_0,U_1,U_2
20.8,12.2,0,-0.0125594,0.0509351,-3.45151e-09
20.8,12.3,0,-0.0107806,0.0540619,-1.72464e-09
20.8,12.4,0,-0.00900177,0.0571887,2.23301e-12
20.8,12.5,0,-0.00805466,0.0582648,2.98111e-12
20.8,12.6,0,-0.00751799,0.0581262,-1.22604e-08
20.8,12.7,0,-0.00698132,0.0579876,-2.45239e-08
20.9,0,0,-0.00805957,-0.0548191,1.32632e-08
20.9,0.1,0,-0.0085937,-0.0549626,2.65365e-12
20.9,0.2,0,-0.00955323,-0.053907,-3.26585e-08
20.9,0.3,0,-0.0105128,-0.0528513,-3.26588e-08
20.9,0.4,0,-0.0114723,-0.0517957,1.67046e-12
20.9,0.5,0,-0.0132801,-0.048707,2.3286e-09
20.9,0.6,0,-0.0159184,-0.0461447,-1.68425e-14
20.9,0.7,0,-0.0167933,-0.0448836,-3.79646e-09
20.9,0.8,0,-0.0176682,-0.0436225,-3.79765e-09
20.9,0.9,0,-0.018543,-0.0423614,-3.59569e-12
20.9,1,0,-0.0178647,-0.0416521,6.81436e-11
20.9,1.1,0,-0.0177242,-0.0415184,-8.20214e-12
20.9,1.2,0,-0.0184006,-0.0404851,6.61799e-09
20.9,1.3,0,-0.0190769,-0.0394518,6.61739e-09
20.9,1.4,0,-0.0197532,-0.0384184,-1.0011e-11
20.9,1.5,0,-0.0212427,-0.0361631,1.86303e-09
20.9,1.6,0,-0.023137,-0.0343417,-8.53586e-12
20.9,1.7,0,-0.024146,-0.0331492,-6.04106e-09
20.9,1.8,0,-0.0251551,-0.0319567,-6.03996e-09
20.9,1.9,0,-0.0261641,-0.0307642,-5.24145e-12
20.9,2,0,-0.0264809,-0.029805,2.32484e-11
20.9,2.1,0,-0.0270535,-0.0292496,-3.77479e-12
20.9,2.2,0,-0.0276197,-0.0283011,-5.7547e-09
20.9,2.3,0,-0.028186,-0.0273506,-6.01578e-09
20.9,2.4,0,-0.0287522,-0.0264001,-2.6926e-10
20.9,2.5,0,-0.0293797,-0.024946,1.33792e-09
20.9,2.6,0,-0.0301495,-0.0237571,6.07447e-11
20.9,2.7,0,-0.0305539,-0.0227279,-4.7039e-09
20.9,2.8,0,-0.0309454,-0.0217039,-5.19402e-09
20.9,2.9,0,-0.0313368,-0.0206798,-3.67649e-10
20.9,3,0,-0.0314839,-0.0196758,2.76511e-10
20.9,3.1,0,-0.031692,-0.0188869,1.128e-11
20.9,3.2,0,-0.0317168,-0.0180365,3.42543e-09
20.9,3.3,0,-0.0317378,-0.0171847,3.86679e-09
20.9,3.4,0,-0.0317588,-0.0163329,3.84016e-10
20.9,3.5,0,-0.0317044,-0.0153697,1.01442e-09
20.9,3.6,0,-0.0316858,-0.0145349,3.95293e-11
20.9,3.7,0,-0.0314908,-0.013759,-1.14325e-09
20.9,3.8,0,-0.0312928,-0.012984,-1.23303e-09
20.9,3.9,0,-0.0310948,-0.0122089,-5.67563e-11
20.9,4,0,-0.0308377,-0.0114348,-1.50278e-10
20.9,4.1,0,-0.0305537,-0.010753,9.94826e-11
20.9,4.2,0,-0.0301689,-0.0100788,8.78463e-10
20.9,4.3,0,-0.0297841,-0.00940455,5.03077e-10
20.9,4.4,0,-0.0294097,-0.00873423,1.74378e-10
20.9,4.5,0,-0.0290528,-0.00811358,2.47078e-10
20.9,4.6,0,-0.0286725,-0.00755498,6.31351e-12
20.9,4.7,0,-0.028253,-0.0070033,1.46573e-11
20.9,4.8,0,-0.0278335,-0.00645161,6.27328e-12
20.9,4.9,0,-0.0274287,-0.00588885,2.85089e-10
20.9,5,0,-0.0270583,-0.00538141,1.28866e-10
20.9,5.1,0,-0.0266812,-0.00490715,7.71163e-11
20.9,5.2,0,-0.0262933,-0.00444163,1.03871e-10
20.9,5.3,0,-0.0259181,-0.00398062,5.78795e-11
20.9,5.4,0,-0.0256084,-0.00354369,3.46872e-10
20.9,5.5,0,-0.0253138,-0.00313871,3.56959e-11
20.9,5.6,0,-0.0250463,-0.00274922,1.76104e-11
20.9,5.7,0,-0.0247815,-0.00236126,1.42547e-11
20.9,5.8,0,-0.0245436,-0.00197768,1.07654e-10
20.9,5.9,0,-0.0243661,-0.00160599,2.72779e-10
20.9,6,0,-0.0242097,-0.00124446,3.8396e-12
20.9,6.1,0,-0.0241063,-0.000891616,-5.44873e-13
20.9,6.2,0,-0.0240029,-0.000538772,9.65227e-13
20.9,6.3,0,-0.0239397,-0.000190165,1.35679e-10
20.9,6.4,0,-0.0239249,0.00015643,1.51954e-10
20.9,6.5,0,-0.0239534,0.000507513,6.91747e-13
20.9,6.6,0,-0.0240255,0.000860036,2.01151e-12
20.9,6.7,0,-0.0240976,0.00121256,-2.55542e-14
20.9,6.8,0,-0.024213,0.00156985,2.02832e-10
20.9,6.9,0,-0.0243577,0.00194524,8.4769e-11
20.9,7,0,-0.0245703,0.00233064,2.88185e-11
20.9,7.1,0,-0.024808,0.00271725,4.48951e-11
20.9,7.2,0,-0.0250457,0.00310386,4.91843e-12
20.9,7.3,0,-0.0253138,0.00350359,2.16194e-10
20.9,7.4,0,-0.0255956,0.0039385,9.14264e-12
20.9,7.5,0,-0.0259533,0.00439162,-8.38349e-11
20.9,7.6,0,-0.0263134,0.00484522,-7.54883e-11
20.9,7.7,0,-0.0266723,0.00530108,2.80927e-11
20.9,7.8,0,-0.0270243,0.00578556,1.7106e-10
20.9,7.9,0,-0.0273982,0.00632217,1.60319e-11
20.9,8,0,-0.0278056,0.00686319,5.31384e-11
20.9,8.1,0,-0.028213,0.00740421,3.32069e-11
20.9,8.2,0,-0.0285993,0.0079514,1.6579e-10
20.9,8.3,0,-0.0289476,0.00854485,2.05502e-10
20.9,8.4,0,-0.0293019,0.00918779,5.24842e-10
20.9,8.5,0,-0.0296625,0.00983685,1.2867e-09
20.9,8.6,0,-0.030023,0.0104859,3.57284e-10
20.9,8.7,0,-0.0303101,0.0111512,-1.31079e-10
20.9,8.8,0,-0.0305682,0.0119087,-1.34033e-11
20.9,8.9,0,-0.0308033,0.0127079,-1.11288e-09
20.9,9,0,-0.0310317,0.0135096,-1.4281e-09
20.9,9.1,0,-0.0312601,0.0143112,-2.07225e-11
20.9,9.2,0,-0.0313179,0.0151567,8.52314e-10
20.9,9.3,0,-0.0313954,0.0161099,3.54936e-10
20.9,9.4,0,-0.0314099,0.0169537,3.70006e-09
20.9,9.5,0,-0.0314245,0.0177975,3.32071e-09
20.9,9.6,0,-0.0314376,0.0186407,-1.15126e-11
20.9,9.7,0,-0.0312732,0.0194224,-1.72179e-10
20.9,9.8,0,-0.0311614,0.0204242,-4.53463e-10
20.9,9.9,0,-0.030814,0.0214581,-5.23118e-09
20.9,10,0,-0.0304667,0.022492,-4.57908e-09
20.9,10.1,0,-0.0300943,0.023537,-1.19886e-10
20.9,10.2,0,-0.029362,0.024769,-1.23416e-09
20.9,10.3,0,-0.0287806,0.0262194,3.41118e-10
20.9,10.4,0,-0.0282711,0.0271896,6.22781e-09
20.9,10.5,0,-0.0277615,0.0281598,5.76587e-09
20.9,10.6,0,-0.0272519,0.0291241,-4.20747e-11
20.9,10.7,0,-0.0267421,0.0297054,5.25368e-11
20.9,10.8,0,-0.0264785,0.0306847,-4.25081e-11
20.9,10.9,0,-0.02552,0.0319081,-6.13971e-09
20.9,11,0,-0.0245616,0.0331314,-6.13429e-09
20.9,11.1,0,-0.0236031,0.0343547,-2.62339e-11
20.9,11.2,0,-0.0217494,0.036214,-1.74763e-09
20.9,11.3,0,-0.0202968,0.0384976,-1.62106e-11
20.9,11.4,0,-0.0196623,0.0395619,6.55338e-09
20.9,11.5,0,-0.0190278,0.0406262,6.55662e-09
20.9,11.6,0,-0.0183934,0.0416905,-6.48283e-12
20.9,11.7,0,-0.0185787,0.0418551,1.12593e-10
20.9,11.8,0,-0.0193004,0.0425839,-6.79531e-12
20.9,11.9,0,-0.018459,0.0438792,-4.37311e-09
20.9,12,0,-0.0176176,0.0451745,-4.37198e-09
20.9,12.1,0,-0.0167762,0.0464698,-3.41485e-12
20.9,12.2,0,-0.0141642,0.0490807,-1.72718e-09
20.9,12.3,0,-0.0123854,0.0522075,-3.04787e-13
20.9,12.4,0,-0.0114383,0.0532837,-3.34074e-08
20.9,12.5,0,-0.0104912,0.0543598,-3.34066e-08
20.9,12.6,0,-0.00954405,0.0554359,1.9395e-12
20.9,12.7,0,-0.00900739,0.0552973,-1.22615e-08
21,0,0,-0.0100589,-0.052093,6.12752e-13
21,0.1,0,-0.0110184,-0.0510374,-3.26605e-08
21,0.2,0,-0.011978,-0.0499817,-6.53217e-08
21,0.3,0,-0.0129375,-0.0489261,-6.5322e-08
21,0.4,0,-0.013897,-0.0478705,-3.26615e-08
21,0.5,0,-0.0148566,-0.0468148,-1.0259e-12
21,0.6,0,-0.0157314,-0.0455537,-3.79747e-09
21,0.7,0,-0.0166063,-0.0442927,-7.59391e-09
21,0.8,0,-0.0174812,-0.0430316,-7.5951e-09
21,0.9,0,-0.0183561,-0.0417705,-3.80105e-09
21,1,0,-0.019231,-0.0405094,-6.99064e-12
21,1.1,0,-0.0199074,-0.0394761,6.61921e-09
21,1.2,0,-0.0205837,-0.0384427,1.32454e-08
21,1.3,0,-0.02126,-0.0374094,1.32448e-08
21,1.4,0,-0.0219364,-0.036376,6.6174e-09
21,1.5,0,-0.0226127,-0.0353427,-1.00055e-11
21,1.6,0,-0.0236218,-0.0341502,-6.04253e-09
21,1.7,0,-0.0246308,-0.0329577,-1.20751e-08
21,1.8,0,-0.0256398,-0.0317651,-1.2074e-08
21,1.9,0,-0.0266489,-0.0305726,-6.03923e-09
21,2,0,-0.0276579,-0.0293801,-4.51479e-12
21,2.1,0,-0.0282236,-0.0284311,-5.74594e-09
21,2.2,0,-0.0287894,-0.0274821,-1.14874e-08
21,2.3,0,-0.0293551,-0.0265331,-1.17777e-08
21,2.4,0,-0.0299209,-0.0255841,-5.99234e-09
21,2.5,0,-0.0304867,-0.0246351,-2.0695e-10
21,2.6,0,-0.0308935,-0.0236119,-4.4749e-09
21,2.7,0,-0.0312879,-0.0225859,-9.30079e-09
21,2.8,0,-0.0316823,-0.0215599,-9.66268e-09
21,2.9,0,-0.0320767,-0.020534,-4.77934e-09
21,3,0,-0.0324641,-0.01951,5.04875e-12
21,3.1,0,-0.0324923,-0.0186618,3.24789e-09
21,3.2,0,-0.0325133,-0.01781,6.73623e-09
21,3.3,0,-0.0325343,-0.0169582,6.98536e-09
21,3.4,0,-0.0325553,-0.0161064,3.50323e-09
21,3.5,0,-0.0325761,-0.0152546,2.3017e-11
21,3.6,0,-0.0323826,-0.0144757,-1.04806e-09
21,3.7,0,-0.0321851,-0.0137001,-2.22568e-09
21,3.8,0,-0.0319876,-0.0129246,-2.23721e-09
21,3.9,0,-0.03179,-0.012149,-1.05485e-09
21,4,0,-0.0315769,-0.0113808,1.93304e-11
21,4.1,0,-0.03119,-0.0107109,8.36025e-10
21,4.2,0,-0.0308035,-0.010039,1.64581e-09
21,4.3,0,-0.0304187,-0.00936474,1.18076e-09
21,4.4,0,-0.0300339,-0.0086905,3.40814e-10
21,4.5,0,-0.0296402,-0.0080777,3.37997e-12
21,4.6,0,-0.0292207,-0.00752601,1.35389e-11
21,4.7,0,-0.0288012,-0.00697433,2.09709e-11
21,4.8,0,-0.0283817,-0.00642264,1.25869e-11
21,4.9,0,-0.0279622,-0.00587095,4.20289e-12
21,5,0,-0.0275755,-0.00538118,7.58082e-11
21,5.1,0,-0.0271876,-0.00491566,1.92602e-10
21,5.2,0,-0.0267997,-0.00445014,2.08407e-10
21,5.3,0,-0.0264118,-0.00398463,9.27805e-11
21,5.4,0,-0.0260454,-0.00352888,3.7905e-11
21,5.5,0,-0.0257776,-0.00313925,1.71265e-11
21,5.6,0,-0.0255128,-0.00275128,2.80997e-11
21,5.7,0,-0.025248,-0.00236332,2.40362e-11
21,5.8,0,-0.0249833,-0.00197536,1.24383e-11
21,5.9,0,-0.0247613,-0.00159659,4.18035e-12
21,6,0,-0.0246579,-0.00124375,-2.04125e-13
21,6.1,0,-0.0245545,-0.000890902,-4.5886e-12
21,6.2,0,-0.0244511,-0.000538057,-3.02957e-12
21,6.3,0,-0.0243478,-0.000185212,-4.84404e-13
21,6.4,0,-0.0243258,0.000167072,1.39956e-12
21,6.5,0,-0.024398,0.000519595,3.0112e-12
21,6.6,0,-0.0244701,0.000872118,4.36628e-12
21,6.7,0,-0.0245422,0.00122464,2.32922e-12
21,6.8,0,-0.0246143,0.00157716,2.92158e-13
21,6.9,0,-0.0247978,0.00195285,2.60298e-11
21,7,0,-0.0250355,0.00233946,6.67467e-11
21,7.1,0,-0.0252732,0.00272607,8.52025e-11
21,7.2,0,-0.0255109,0.00311268,4.52258e-11
21,7.3,0,-0.0257486,0.00349929,5.24918e-12
21,7.4,0,-0.0260929,0.00394448,-7.53013e-11
21,7.5,0,-0.026453,0.00439808,-1.63287e-10
21,7.6,0,-0.0268131,0.00485169,-1.62613e-10
21,7.7,0,-0.0271732,0.0053053,-7.3426e-11
21,7.8,0,-0.0275394,0.00576973,9.26353e-12
21,7.9,0,-0.0279468,0.00631054,4.6203e-11
21,8,0,-0.0283542,0.00685135,8.31424e-11
21,8.1,0,-0.0287616,0.00739217,6.64001e-11
21,8.2,0,-0.029169,0.00793298,3.31122e-11
21,8.3,0,-0.0295596,0.00851704,3.79956e-10
21,8.4,0,-0.0299197,0.00916668,1.32149e-09
21,8.5,0,-0.0302797,0.00981631,2.19418e-09
21,8.6,0,-0.0306401,0.0104656,1.268e-09
21,8.7,0,-0.0310006,0.0111146,3.38591e-10
21,8.8,0,-0.0312716,0.0118663,-9.11542e-10
21,8.9,0,-0.0315014,0.0126667,-2.3298e-09
21,9,0,-0.0317317,0.0134666,-2.72251e-09
21,9.1,0,-0.031962,0.0142665,-1.28589e-09
21,9.2,0,-0.0321882,0.0150672,4.07333e-11
21,9.3,0,-0.0322029,0.015911,3.37705e-09
21,9.4,0,-0.0322177,0.0167548,6.71336e-09
21,9.5,0,-0.0322325,0.0175985,6.43939e-09
21,9.6,0,-0.0322473,0.0184423,3.07475e-09
21,9.7,0,-0.0322551,0.0192838,-1.72128e-11
21,9.8,0,-0.0319079,0.0203193,-4.81895e-09
21,9.9,0,-0.0315561,0.0213563,-9.68108e-09
21,10,0,-0.0312044,0.0223933,-9.18955e-09
21,10.1,0,-0.0308527,0.0234303,-4.42417e-09
21,10.2,0,-0.030488,0.0244626,3.86233e-10
21,10.3,0,-0.0299785,0.0254324,6.28236e-09
21,10.4,0,-0.029469,0.0264022,1.21785e-08
21,10.5,0,-0.0289596,0.0273721,1.17248e-08
21,10.6,0,-0.0284501,0.0283419,5.8365e-09
21,10.7,0,-0.0279406,0.0293118,-5.18133e-11
21,10.8,0,-0.0269822,0.0305351,-6.14902e-09
21,10.9,0,-0.0260237,0.0317584,-1.22462e-08
21,11,0,-0.0250652,0.0329817,-1.22408e-08
21,11.1,0,-0.0241068,0.034205,-6.13275e-09
21,11.2,0,-0.0231483,0.0354283,-2.46896e-11
21,11.3,0,-0.0225138,0.0364926,6.5449e-09
21,11.4,0,-0.0218794,0.0375569,1.31145e-08
21,11.5,0,-0.0212449,0.0386212,1.31177e-08
21,11.6,0,-0.0206104,0.0396855,6.55463e-09
21,11.7,0,-0.019976,0.0407498,-8.4767e-12
21,11.8,0,-0.0191346,0.0420452,-4.37479e-09
21,11.9,0,-0.0182932,0.0433405,-8.7411e-09
21,12,0,-0.0174518,0.0446358,-8.73997e-09
21,12.1,0,-0.0166104,0.0459311,-4.37141e-09
21,12.2,0,-0.015769,0.0472264,-2.84258e-12
21,12.3,0,-0.0148219,0.0483025,-3.34099e-08
21,12.4,0,-0.0138748,0.0493786,-6.6817e-08
21,12.5,0,-0.0129277,0.0504547,-6.68162e-08
21,12.6,0,-0.0119806,0.0515309,-3.34077e-08
21,12.7,0,-0.0110335,0.052607,8.97894e-13
21.1,0,0,-0.0111261,-0.0492598,1.05659e-08
21.1,0.1,0,-0.0115213,-0.0492246,1.86206e-12
21.1,0.2,0,-0.0124808,-0.0481689,-3.26593e-08
21.1,0.3,0,-0.0134404,-0.0471133,-3.26596e-08
21.1,0.4,0,-0.0143999,-0.0460577,8.78866e-13
21.1,0.5,0,-0.0156864,-0.0445808,8.65063e-10
21.1,0.6,0,-0.0176341,-0.0432625,-2.67751e-12
21.1,0.7,0,-0.018509,-0.0420014,-3.79912e-09
21.1,0.8,0,-0.0193839,-0.0407403,-3.80031e-09
21.1,0.9,0,-0.0202588,-0.0394792,-6.25635e-12
21.1,1,0,-0.0200588,-0.0389338,-9.84747e-11
21.1,1.1,0,-0.0203967,-0.0386802,-1.50934e-11
21.1,1.2,0,-0.021073,-0.0376469,6.6111e-09
21.1,1.3,0,-0.0217494,-0.0366136,6.6105e-09
21.1,1.4,0,-0.0224257,-0.0355802,-1.69023e-11
21.1,1.5,0,-0.0235587,-0.034171,1.68681e-09
21.1,1.6,0,-0.0251333,-0.0330312,-9.78143e-12
21.1,1.7,0,-0.0261423,-0.0318387,-6.0423e-09
21.1,1.8,0,-0.0271513,-0.0306461,-6.04121e-09
21.1,1.9,0,-0.0281604,-0.0294536,-6.48702e-12
21.1,2,0,-0.0285516,-0.0286147,4.15838e-12
21.1,2.1,0,-0.029251,-0.0280539,-3.5842e-13
21.1,2.2,0,-0.0298184,-0.0271098,-5.66882e-09
21.1,2.3,0,-0.0303842,-0.0261608,-5.87675e-09
21.1,2.4,0,-0.0309499,-0.0252118,-9.1358e-11
21.1,2.5,0,-0.0314152,-0.0240785,1.27475e-09
21.1,2.6,0,-0.0320961,-0.0231474,9.57824e-11
21.1,2.7,0,-0.0325095,-0.0221281,-4.50292e-09
21.1,2.8,0,-0.0329039,-0.0211021,-4.74996e-09
21.1,2.9,0,-0.0332894,-0.0200787,7.26117e-12
21.1,3,0,-0.0333213,-0.0191567,-2.62734e-10
21.1,3.1,0,-0.0334939,-0.0184219,-6.06231e-12
21.1,3.2,0,-0.0335227,-0.0175762,3.31797e-09
21.1,3.3,0,-0.0335437,-0.0167244,3.36817e-09
21.1,3.4,0,-0.0335568,-0.0158716,-1.73278e-11
21.1,3.5,0,-0.0333652,-0.014994,-8.96637e-10
21.1,3.6,0,-0.0332552,-0.0142455,6.2509e-11
21.1,3.7,0,-0.0330582,-0.0134702,-1.10269e-09
21.1,3.8,0,-0.0328607,-0.0126946,-9.87479e-10
21.1,3.9,0,-0.0326418,-0.0119245,5.5471e-11
21.1,4,0,-0.0322535,-0.0112082,-3.03454e-11
21.1,4.1,0,-0.0319025,-0.0105627,1.67689e-10
21.1,4.2,0,-0.0315149,-0.00989229,9.97632e-10
21.1,4.3,0,-0.0311274,-0.0092219,4.81374e-10
21.1,4.4,0,-0.0306912,-0.00856342,-1.6996e-10
21.1,4.5,0,-0.0302185,-0.00797781,-1.23485e-10
21.1,4.6,0,-0.029793,-0.00742975,5.64613e-12
21.1,4.7,0,-0.029373,-0.00687937,1.24533e-11
21.1,4.8,0,-0.028953,-0.00632899,4.36222e-12
21.1,4.9,0,-0.0284839,-0.00579565,2.15436e-10
21.1,5,0,-0.0280279,-0.00532396,1.02655e-11
21.1,5.1,0,-0.0276401,-0.00485856,1.27382e-10
21.1,5.2,0,-0.0272523,-0.00439316,1.35289e-10
21.1,5.3,0,-0.0268646,-0.00392776,1.99805e-11
21.1,5.4,0,-0.0264681,-0.00349403,2.51498e-10
21.1,5.5,0,-0.0261322,-0.00310264,9.99123e-12
21.1,5.6,0,-0.0258652,-0.00271391,2.06158e-11
21.1,5.7,0,-0.0255982,-0.00232519,1.58065e-11
21.1,5.8,0,-0.0253362,-0.00193916,4.92413e-11
21.1,5.9,0,-0.0251146,-0.0015748,2.08888e-10
21.1,6,0,-0.0249481,-0.00122031,2.37848e-13
21.1,6.1,0,-0.0248421,-0.00086708,-4.07109e-12
21.1,6.2,0,-0.0247361,-0.000513852,-2.3592e-12
21.1,6.3,0,-0.0246613,-0.000168109,1.4432e-10
21.1,6.4,0,-0.024644,0.000167004,1.69073e-10
21.1,6.5,0,-0.024679,0.000511951,-1.54156e-13
21.1,6.6,0,-0.024751,0.000864457,1.20673e-12
21.1,6.7,0,-0.0248229,0.00121696,-8.34923e-13
21.1,6.8,0,-0.0249532,0.00156675,2.27221e-10
21.1,6.9,0,-0.0251383,0.00192766,1.02824e-10
21.1,7,0,-0.0253635,0.00230893,2.94312e-11
21.1,7.1,0,-0.0256006,0.00269536,4.87452e-11
21.1,7.2,0,-0.0258377,0.0030818,8.42869e-12
21.1,7.3,0,-0.0261533,0.00346819,3.10367e-10
21.1,7.4,0,-0.0265167,0.00388667,3.06373e-11
21.1,7.5,0,-0.0268772,0.00433777,-8.01956e-11
21.1,7.6,0,-0.0272371,0.00479118,-8.3253e-11
21.1,7.7,0,-0.0275997,0.00524457,1.79468e-11
21.1,7.8,0,-0.0280341,0.00570315,3.29427e-10
21.1,7.9,0,-0.0284999,0.00621979,1.22929e-11
21.1,8,0,-0.0289073,0.00676061,4.92324e-11
21.1,8.1,0,-0.0293147,0.00730142,3.49999e-11
21.1,8.2,0,-0.029732,0.00784057,1.61894e-10
21.1,8.3,0,-0.0301919,0.00840503,2.99865e-10
21.1,8.4,0,-0.0306296,0.00903501,4.17921e-10
21.1,8.5,0,-0.0309896,0.00968465,1.35946e-09
21.1,8.6,0,-0.0313497,0.0103343,4.48849e-10
21.1,8.7,0,-0.0316964,0.0109739,1.6977e-11
21.1,8.8,0,-0.0320866,0.0116839,6.55988e-11
21.1,8.9,0,-0.0323729,0.0124714,-9.06423e-10
21.1,9,0,-0.0326032,0.0132714,-1.42864e-09
21.1,9.1,0,-0.0328335,0.0140713,7.98198e-12
21.1,9.2,0,-0.0329784,0.0148277,9.43207e-10
21.1,9.3,0,-0.0332036,0.0156854,5.1492e-11
21.1,9.4,0,-0.0332263,0.0165297,3.23025e-09
21.1,9.5,0,-0.0332411,0.0173735,3.18826e-09
21.1,9.6,0,-0.0332486,0.0182121,-1.2782e-11
21.1,9.7,0,-0.033118,0.0189525,-5.89892e-11
21.1,9.8,0,-0.0331299,0.0198727,-3.2046e-11
21.1,9.9,0,-0.0327853,0.0209074,-4.79785e-09
21.1,10,0,-0.0324336,0.0219444,-4.49559e-09
21.1,10.1,0,-0.0320627,0.0229759,-1.43071e-10
21.1,10.2,0,-0.031438,0.0239427,-1.3694e-09
21.1,10.3,0,-0.0310215,0.0250901,1.65575e-10
21.1,10.4,0,-0.030512,0.02606,6.0617e-09
21.1,10.5,0,-0.0300026,0.0270298,5.72521e-09
21.1,10.6,0,-0.0294915,0.0279947,-8.5554e-11
21.1,10.7,0,-0.0288612,0.0285849,-3.81912e-11
21.1,10.8,0,-0.0285306,0.0294506,-5.6682e-11
21.1,10.9,0,-0.0275721,0.0306739,-6.15389e-09
21.1,11,0,-0.0266136,0.0318972,-6.14846e-09
21.1,11.1,0,-0.0256552,0.0331205,-4.04077e-11
21.1,11.2,0,-0.0241266,0.0342992,-1.6774e-09
21.1,11.3,0,-0.0230365,0.0357412,-2.20095e-11
21.1,11.4,0,-0.0224021,0.0368055,6.54758e-09
21.1,11.5,0,-0.0217676,0.0378698,6.55083e-09
21.1,11.6,0,-0.0211331,0.0389341,-1.22817e-11
21.1,11.7,0,-0.0208363,0.03922,8.55289e-11
21.1,11.8,0,-0.0210757,0.0397925,-7.70962e-12
21.1,11.9,0,-0.0202343,0.0410878,-4.37402e-09
21.1,12,0,-0.019393,0.0423831,-4.37289e-09
21.1,12.1,0,-0.0185516,0.0436784,-4.32915e-12
21.1,12.2,0,-0.016626,0.0450384,-1.26469e-09
21.1,12.3,0,-0.0153614,0.0465508,-1.46968e-12
21.1,12.4,0,-0.0144143,0.0476269,-3.34085e-08
21.1,12.5,0,-0.0134672,0.0487031,-3.34078e-08
21.1,12.6,0,-0.0125201,0.0497792,7.74603e-13
21.1,12.7,0,-0.012125,0.0498182,-1.13239e-08
21.2,0,0,-0.0121932,-0.0464265,2.11312e-08
21.2,0.1,0,-0.0125885,-0.0463913,1.05672e-08
21.2,0.2,0,-0.0129837,-0.0463561,3.11136e-12
21.2,0.3,0,-0.0139432,-0.0453005,2.78363e-12
21.2,0.4,0,-0.0152297,-0.0438236,8.66967e-10
21.2,0.5,0,-0.0165162,-0.0423467,1.73115e-09
21.2,0.6,0,-0.018464,-0.0410284,8.63411e-10
21.2,0.7,0,-0.0204117,-0.0397101,-4.32912e-12
21.2,0.8,0,-0.0212866,-0.038449,-5.52207e-12
21.2,0.9,0,-0.0210866,-0.0379036,-9.77404e-11
21.2,1,0,-0.0208865,-0.0373582,-1.89959e-10
21.2,1.1,0,-0.0212244,-0.0371046,-1.06577e-10
21.2,1.2,0,-0.0215624,-0.0368511,-2.31961e-11
21.2,1.3,0,-0.0222387,-0.0358177,-2.37991e-11
21.2,1.4,0,-0.0233717,-0.0344085,1.67992e-09
21.2,1.5,0,-0.0245047,-0.0329992,3.38363e-09
21.2,1.6,0,-0.0260793,-0.0318594,1.68704e-09
21.2,1.7,0,-0.0276538,-0.0307197,-9.5574e-12
21.2,1.8,0,-0.0286629,-0.0295271,-8.45926e-12
21.2,1.9,0,-0.0290541,-0.0286882,2.18614e-12
21.2,2,0,-0.0294453,-0.0278492,1.28315e-11
21.2,2.1,0,-0.0301447,-0.0272885,8.31474e-12
21.2,2.2,0,-0.0308441,-0.0267277,3.79795e-12
21.2,2.3,0,-0.0314129,-0.025788,1.02642e-11
21.2,2.4,0,-0.0318764,-0.0246515,1.2995e-09
21.2,2.5,0,-0.0323399,-0.023515,2.58874e-09
21.2,2.6,0,-0.0330235,-0.0225864,1.3791e-09
21.2,2.7,0,-0.0337141,-0.0216643,9.1359e-11
21.2,2.8,0,-0.0341147,-0.0206474,9.47358e-12
21.2,2.9,0,-0.0341467,-0.0197254,-2.60522e-10
21.2,3,0,-0.0341787,-0.0188036,-5.30164e-10
21.2,3.1,0,-0.0343531,-0.0180712,-2.66661e-10
21.2,3.2,0,-0.0345275,-0.0173388,-3.15781e-12
21.2,3.3,0,-0.0345374,-0.0164887,-5.76727e-11
21.2,3.4,0,-0.0343457,-0.0156109,-9.4008e-10
21.2,3.5,0,-0.0341579,-0.0147392,-1.73485e-09
21.2,3.6,0,-0.0340479,-0.0139907,-7.75702e-10
21.2,3.7,0,-0.0339313,-0.0132402,2.02882e-11
21.2,3.8,0,-0.0337085,-0.0124711,9.65922e-11
21.2,3.9,0,-0.0333148,-0.0117459,-4.87003e-12
21.2,4,0,-0.0329301,-0.0110356,-8.00213e-11
21.2,4.1,0,-0.0325878,-0.010396,-3.09195e-11
21.2,4.2,0,-0.0322274,-0.00974408,3.29296e-10
21.2,4.3,0,-0.0317945,-0.00908482,-1.61651e-10
21.2,4.4,0,-0.0312809,-0.00844535,-5.93962e-10
21.2,4.5,0,-0.0308117,-0.00786438,-5.06261e-10
21.2,4.6,0,-0.030372,-0.00732228,-7.29216e-11
21.2,4.7,0,-0.0299489,-0.00677324,1.42401e-12
21.2,4.8,0,-0.0294788,-0.00624019,2.16193e-10
21.2,4.9,0,-0.0289801,-0.0057171,5.59134e-10
21.2,5,0,-0.0285235,-0.00524836,3.03418e-10
21.2,5.1,0,-0.0280805,-0.0047866,2.12409e-11
21.2,5.2,0,-0.0276927,-0.0043212,2.15495e-11
21.2,5.3,0,-0.0272924,-0.00388276,3.20269e-10
21.2,5.4,0,-0.0268951,-0.00345314,5.90473e-10
21.2,5.5,0,-0.0265309,-0.00306066,2.45547e-10
21.2,5.6,0,-0.0261966,-0.00266933,9.84436e-12
21.2,5.7,0,-0.025934,-0.00228294,4.39425e-11
21.2,5.8,0,-0.0257063,-0.00191526,3.86328e-10
