x,y,z,p
20.1,3.4,0,0.00218081
20.1,3.5,0,0.0021752
20.1,3.6,0,0.00216965
20.1,3.7,0,0.00216224
20.1,3.8,0,0.00215365
20.1,3.9,0,0.00214506
20.1,4,0,0.00213886
20.1,4.1,0,0.00213713
20.1,4.2,0,0.00213249
20.1,4.3,0,0.00212685
20.1,4.4,0,0.0021212
20.1,4.5,0,0.00211394
20.1,4.6,0,0.00211065
20.1,4.7,0,0.00210475
20.1,4.8,0,0.00209878
20.1,4.9,0,0.00209284
20.1,5,0,0.00208767
20.1,5.1,0,0.00208434
20.1,5.2,0,0.00208015
20.1,5.3,0,0.00207597
20.1,5.4,0,0.00207182
20.1,5.5,0,0.00206968
20.1,5.6,0,0.0020677
20.1,5.7,0,0.0020653
20.1,5.8,0,0.00206285
20.1,5.9,0,0.00206022
20.1,6,0,0.00206009
20.1,6.1,0,0.00205904
20.1,6.2,0,0.002058
20.1,6.3,0,0.00205656
20.1,6.4,0,0.00205656
20.1,6.5,0,0.00205773
20.1,6.6,0,0.00205878
20.1,6.7,0,0.00205984
20.1,6.8,0,0.00206046
20.1,6.9,0,0.00206397
20.1,7,0,0.00206702
20.1,7.1,0,0.00207007
20.1,7.2,0,0.00207271
20.1,7.3,0,0.00207528
20.1,7.4,0,0.00208
20.1,7.5,0,0.00208425
20.1,7.6,0,0.0020885
20.1,7.7,0,0.00209156
20.1,7.8,0,0.00209701
20.1,7.9,0,0.00210377
20.1,8,0,0.00211018
20.1,8.1,0,0.0021166
20.1,8.2,0,0.00211949
20.1,8.3,0,0.00212726
20.1,8.4,0,0.0021343
20.1,8.5,0,0.00214082
20.1,8.6,0,0.00214637
20.1,8.7,0,0.00214798
20.1,8.8,0,0.00215419
20.1,8.9,0,0.00216353
20.1,9,0,0.00217286
20.1,9.1,0,0.0021813
20.1,9.2,0,0.00218805
20.1,9.3,0,0.0021959
20.1,9.4,0,0.00219467
20.1,9.5,0,0.00219345
20.1,9.6,0,0.00218882
20.1,9.7,0,0.00217141
20.1,9.8,0,0.00216092
20.1,9.9,0,0.00217171
20.1,10,0,0.0021825
20.1,10.1,0,0.00219494
20.1,10.2,0,0.00221738
20.1,10.3,0,0.0022362
20.1,10.4,0,0.00220124
20.1,10.5,0,0.00216627
20.1,10.6,0,0.00212973
20.1,10.7,0,0.00203153
20.1,10.8,0,0.00193187
20.1,10.9,0,0.00193634
20.1,11,0,0.0019408
20.1,11.1,0,0.00194527
20.1,11.2,0,0.00203482
20.1,11.3,0,0.00211873
20.1,11.4,0,0.00199414
20.1,11.5,0,0.00186955
20.1,11.6,0,0.00174496
20.1,11.7,0,0.00143294
20.1,11.8,0,0.00111438
20.1,11.9,0,0.0010824
20.1,12,0,0.00105042
20.1,12.1,0,0.00101844
20.1,12.2,0,0.0012602
20.1,12.3,0,0.00148716
20.1,12.4,0,0.00121887
20.1,12.5,0,0.000950571
20.1,12.6,0,0.000682276
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000673776
20.2,0.2,0,0.00134755
20.2,0.3,0,0.00161175
20.2,0.4,0,0.00138491
20.2,0.5,0,0.00115807
20.2,0.6,0,0.00091721
20.2,0.7,0,0.000676354
20.2,0.8,0,0.000707399
20.2,0.9,0,0.00102271
20.2,1,0,0.00133803
20.2,1.1,0,0.00164656
20.2,1.2,0,0.00195509
20.2,1.3,0,0.00207883
20.2,1.4,0,0.00199648
20.2,1.5,0,0.00191412
20.2,1.6,0,0.00182581
20.2,1.7,0,0.0017375
20.2,1.8,0,0.00173352
20.2,1.9,0,0.00183272
20.2,2,0,0.00193193
20.2,2.1,0,0.00203054
20.2,2.2,0,0.00212914
20.2,2.3,0,0.0021661
20.2,2.4,0,0.00214425
20.2,2.5,0,0.00212134
20.2,2.6,0,0.00210126
20.2,2.7,0,0.00208128
20.2,2.8,0,0.00207105
20.2,2.9,0,0.00208283
20.2,3,0,0.00209792
20.2,3.1,0,0.00211628
20.2,3.2,0,0.0021355
20.2,3.3,0,0.00214164
20.2,3.4,0,0.00213561
20.2,3.5,0,0.00212706
20.2,3.6,0,0.00212162
20.2,3.7,0,0.00211727
20.2,3.8,0,0.00210972
20.2,3.9,0,0.00210348
20.2,4,0,0.00209776
20.2,4.1,0,0.00209611
20.2,4.2,0,0.00209533
20.2,4.3,0,0.00209043
20.2,4.4,0,0.00208309
20.2,4.5,0,0.00207565
20.2,4.6,0,0.00207263
20.2,4.7,0,0.00206943
20.2,4.8,0,0.00206349
20.2,4.9,0,0.0020579
20.2,5,0,0.00205299
20.2,5.1,0,0.00204998
20.2,5.2,0,0.00204638
20.2,5.3,0,0.00204222
20.2,5.4,0,0.00203809
20.2,5.5,0,0.0020361
20.2,5.6,0,0.00203502
20.2,5.7,0,0.00203279
20.2,5.8,0,0.00202983
20.2,5.9,0,0.00202725
20.2,6,0,0.00202722
20.2,6.1,0,0.00202693
20.2,6.2,0,0.00202559
20.2,6.3,0,0.00202384
20.2,6.4,0,0.00202377
20.2,6.5,0,0.00202509
20.2,6.6,0,0.00202624
20.2,6.7,0,0.00202692
20.2,6.8,0,0.0020275
20.2,6.9,0,0.00203087
20.2,7,0,0.0020345
20.2,7.1,0,0.00203734
20.2,7.2,0,0.00203887
20.2,7.3,0,0.00204126
20.2,7.4,0,0.00204618
20.2,7.5,0,0.0020509
20.2,7.6,0,0.00205425
20.2,7.7,0,0.00205678
20.2,7.8,0,0.00206191
20.2,7.9,0,0.00206905
20.2,8,0,0.00207581
20.2,8.1,0,0.0020791
20.2,8.2,0,0.00208199
20.2,8.3,0,0.00208949
20.2,8.4,0,0.00209799
20.2,8.5,0,0.00210443
20.2,8.6,0,0.0021056
20.2,8.7,0,0.002107
20.2,8.8,0,0.00211319
20.2,8.9,0,0.00211945
20.2,9,0,0.00212803
20.2,9.1,0,0.00213387
20.2,9.2,0,0.00214051
20.2,9.3,0,0.00215033
20.2,9.4,0,0.00215855
20.2,9.5,0,0.00215383
20.2,9.6,0,0.00213574
20.2,9.7,0,0.00211828
20.2,9.8,0,0.00210437
20.2,9.9,0,0.00209337
20.2,10,0,0.00210578
20.2,10.1,0,0.00212793
20.2,10.2,0,0.00215034
20.2,10.3,0,0.00217483
20.2,10.4,0,0.00219557
20.2,10.5,0,0.00215745
20.2,10.6,0,0.00205925
20.2,10.7,0,0.00196104
20.2,10.8,0,0.00186138
20.2,10.9,0,0.00176172
20.2,11,0,0.00176619
20.2,11.1,0,0.00185575
20.2,11.2,0,0.0019453
20.2,11.3,0,0.00202921
20.2,11.4,0,0.00211312
20.2,11.5,0,0.00198853
20.2,11.6,0,0.00167652
20.2,11.7,0,0.0013645
20.2,11.8,0,0.00104594
20.2,11.9,0,0.00072738
20.2,12,0,0.000695398
20.2,12.1,0,0.00093716
20.2,12.2,0,0.00117892
20.2,12.3,0,0.00140588
20.2,12.4,0,0.00163285
20.2,12.5,0,0.00136455
20.2,12.6,0,0.000682276
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000673776
20.3,0.2,0,0.00134755
20.3,0.3,0,0.00153028
20.3,0.4,0,0.00130344
20.3,0.5,0,0.0010766
20.3,0.6,0,0.00083574
20.3,0.7,0,0.000594884
20.3,0.8,0,0.000638296
20.3,0.9,0,0.000953609
20.3,1,0,0.00126892
20.3,1.1,0,0.00157746
20.3,1.2,0,0.00188599
20.3,1.3,0,0.00198843
20.3,1.4,0,0.00190607
20.3,1.5,0,0.00182371
20.3,1.6,0,0.0017354
20.3,1.7,0,0.00164709
20.3,1.8,0,0.00166197
20.3,1.9,0,0.00176118
20.3,2,0,0.00186039
20.3,2.1,0,0.00195899
20.3,2.2,0,0.0020576
20.3,2.3,0,0.00209794
20.3,2.4,0,0.00207609
20.3,2.5,0,0.00205318
20.3,2.6,0,0.00203314
20.3,2.7,0,0.00201316
20.3,2.8,0,0.00201522
20.3,2.9,0,0.00202895
20.3,3,0,0.00204404
20.3,3.1,0,0.00206246
20.3,3.2,0,0.00208168
20.3,3.3,0,0.00209229
20.3,3.4,0,0.00208747
20.3,3.5,0,0.00207892
20.3,3.6,0,0.00207359
20.3,3.7,0,0.00206924
20.3,3.8,0,0.00206719
20.3,3.9,0,0.00206238
20.3,4,0,0.00205665
20.3,4.1,0,0.00205509
20.3,4.2,0,0.00205431
20.3,4.3,0,0.00205189
20.3,4.4,0,0.0020448
20.3,4.5,0,0.00203749
20.3,4.6,0,0.00203462
20.3,4.7,0,0.00203181
20.3,4.8,0,0.00202856
20.3,4.9,0,0.00202297
20.3,5,0,0.00201832
20.3,5.1,0,0.0020153
20.3,5.2,0,0.00201229
20.3,5.3,0,0.00200849
20.3,5.4,0,0.00200437
20.3,5.5,0,0.00200252
20.3,5.6,0,0.00200143
20.3,5.7,0,0.00199979
20.3,5.8,0,0.00199682
20.3,5.9,0,0.00199427
20.3,6,0,0.00199425
20.3,6.1,0,0.00199401
20.3,6.2,0,0.00199287
20.3,6.3,0,0.00199112
20.3,6.4,0,0.00199098
20.3,6.5,0,0.0019923
20.3,6.6,0,0.00199331
20.3,6.7,0,0.00199396
20.3,6.8,0,0.00199454
20.3,6.9,0,0.00199777
20.3,7,0,0.00200142
20.3,7.1,0,0.00200351
20.3,7.2,0,0.00200503
20.3,7.3,0,0.00200723
20.3,7.4,0,0.00201216
20.3,7.5,0,0.00201645
20.3,7.6,0,0.00201947
20.3,7.7,0,0.002022
20.3,7.8,0,0.00202681
20.3,7.9,0,0.00203395
20.3,8,0,0.0020384
20.3,8.1,0,0.0020416
20.3,8.2,0,0.00204448
20.3,8.3,0,0.00205171
20.3,8.4,0,0.0020601
20.3,8.5,0,0.00206322
20.3,8.6,0,0.00206482
20.3,8.7,0,0.00206603
20.3,8.8,0,0.00207222
20.3,8.9,0,0.00207783
20.3,9,0,0.00208059
20.3,9.1,0,0.00208644
20.3,9.2,0,0.00209297
20.3,9.3,0,0.00210279
20.3,9.4,0,0.00210921
20.3,9.5,0,0.00210075
20.3,9.6,0,0.00208266
20.3,9.7,0,0.00206515
20.3,9.8,0,0.00205124
20.3,9.9,0,0.00203894
20.3,10,0,0.00203877
20.3,10.1,0,0.00206092
20.3,10.2,0,0.00208331
20.3,10.3,0,0.0021078
20.3,10.4,0,0.00212813
20.3,10.5,0,0.00208696
20.3,10.6,0,0.00198876
20.3,10.7,0,0.00189056
20.3,10.8,0,0.0017909
20.3,10.9,0,0.00169124
20.3,11,0,0.00167667
20.3,11.1,0,0.00176623
20.3,11.2,0,0.00185578
20.3,11.3,0,0.00193969
20.3,11.4,0,0.0020236
20.3,11.5,0,0.00192009
20.3,11.6,0,0.00160807
20.3,11.7,0,0.00129605
20.3,11.8,0,0.000977496
20.3,11.9,0,0.000658937
20.3,12,0,0.000614122
20.3,12.1,0,0.000855884
20.3,12.2,0,0.00109765
20.3,12.3,0,0.00132461
20.3,12.4,0,0.00155157
20.3,12.5,0,0.00136455
20.3,12.6,0,0.000682276
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000673776
20.4,0.2,0,0.000856507
20.4,0.3,0,0.00103924
20.4,0.4,0,0.00122197
20.4,0.5,0,0.000995126
20.4,0.6,0,0.00075427
20.4,0.7,0,0.000797682
20.4,0.8,0,0.000841093
20.4,0.9,0,0.000884505
20.4,1,0,0.00119982
20.4,1.1,0,0.00150835
20.4,1.2,0,0.00161079
20.4,1.3,0,0.00171323
20.4,1.4,0,0.00181566
20.4,1.5,0,0.0017333
20.4,1.6,0,0.00164499
20.4,1.7,0,0.00165987
20.4,1.8,0,0.00167476
20.4,1.9,0,0.00168964
20.4,2,0,0.00178884
20.4,2.1,0,0.00188745
20.4,2.2,0,0.00192758
20.4,2.3,0,0.00196749
20.4,2.4,0,0.0020074
20.4,2.5,0,0.00198502
20.4,2.6,0,0.00196501
20.4,2.7,0,0.00196816
20.4,2.8,0,0.00197239
20.4,2.9,0,0.00197662
20.4,3,0,0.00199016
20.4,3.1,0,0.00200864
20.4,3.2,0,0.00201905
20.4,3.3,0,0.00202746
20.4,3.4,0,0.00203586
20.4,3.5,0,0.00203078
20.4,3.6,0,0.00202557
20.4,3.7,0,0.00202354
20.4,3.8,0,0.00202201
20.4,3.9,0,0.00202048
20.4,4,0,0.00201555
20.4,4.1,0,0.00201407
20.4,4.2,0,0.00201168
20.4,4.3,0,0.00200917
20.4,4.4,0,0.00200651
20.4,4.5,0,0.00199947
20.4,4.6,0,0.00199668
20.4,4.7,0,0.00199441
20.4,4.8,0,0.00199214
20.4,4.9,0,0.00198803
20.4,5,0,0.00198364
20.4,5.1,0,0.00198063
20.4,5.2,0,0.00197762
20.4,5.3,0,0.00197462
20.4,5.4,0,0.00197064
20.4,5.5,0,0.00196893
20.4,5.6,0,0.00196739
20.4,5.7,0,0.00196569
20.4,5.8,0,0.0019638
20.4,5.9,0,0.00196129
20.4,6,0,0.00196114
20.4,6.1,0,0.00196037
20.4,6.2,0,0.00195961
20.4,6.3,0,0.0019584
20.4,6.4,0,0.00195818
20.4,6.5,0,0.00195925
20.4,6.6,0,0.00196009
20.4,6.7,0,0.00196094
20.4,6.8,0,0.00196158
20.4,6.9,0,0.00196467
20.4,7,0,0.00196699
20.4,7.1,0,0.00196911
20.4,7.2,0,0.00197119
20.4,7.3,0,0.00197321
20.4,7.4,0,0.00197773
20.4,7.5,0,0.00198096
20.4,7.6,0,0.00198419
20.4,7.7,0,0.00198722
20.4,7.8,0,0.00199171
20.4,7.9,0,0.00199674
20.4,8,0,0.00200026
20.4,8.1,0,0.00200378
20.4,8.2,0,0.00200698
20.4,8.3,0,0.00201393
20.4,8.4,0,0.00201742
20.4,8.5,0,0.00202054
20.4,8.6,0,0.00202367
20.4,8.7,0,0.00202521
20.4,8.8,0,0.0020309
20.4,8.9,0,0.00203354
20.4,9,0,0.00203617
20.4,9.1,0,0.002039
20.4,9.2,0,0.00204543
20.4,9.3,0,0.00205215
20.4,9.4,0,0.00204498
20.4,9.5,0,0.00203781
20.4,9.6,0,0.00202958
20.4,9.7,0,0.00201202
20.4,9.8,0,0.00199976
20.4,9.9,0,0.00199707
20.4,10,0,0.00199438
20.4,10.1,0,0.00199392
20.4,10.2,0,0.00201628
20.4,10.3,0,0.00203621
20.4,10.4,0,0.00199727
20.4,10.5,0,0.00195833
20.4,10.6,0,0.00191828
20.4,10.7,0,0.00182007
20.4,10.8,0,0.00172041
20.4,10.9,0,0.00170584
20.4,11,0,0.00169127
20.4,11.1,0,0.0016767
20.4,11.2,0,0.00176626
20.4,11.3,0,0.00185017
20.4,11.4,0,0.00174666
20.4,11.5,0,0.00164314
20.4,11.6,0,0.00153963
20.4,11.7,0,0.00122761
20.4,11.8,0,0.000909052
20.4,11.9,0,0.000864238
20.4,12,0,0.000819423
20.4,12.1,0,0.000774608
20.4,12.2,0,0.00101637
20.4,12.3,0,0.00124333
20.4,12.4,0,0.00105631
20.4,12.5,0,0.000869295
20.4,12.6,0,0.000682276
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000182731
20.5,0.2,0,0.000365462
20.5,0.3,0,0.000548194
20.5,0.4,0,0.000730925
20.5,0.5,0,0.000913656
20.5,0.6,0,0.000957068
20.5,0.7,0,0.00100048
20.5,0.8,0,0.00104389
20.5,0.9,0,0.0010873
20.5,1,0,0.00113071
20.5,1.1,0,0.00123315
20.5,1.2,0,0.00133559
20.5,1.3,0,0.00143802
20.5,1.4,0,0.00154046
20.5,1.5,0,0.0016429
20.5,1.6,0,0.00165778
20.5,1.7,0,0.00167266
20.5,1.8,0,0.00168754
20.5,1.9,0,0.00170242
20.5,2,0,0.0017173
20.5,2.1,0,0.00175721
20.5,2.2,0,0.00179713
20.5,2.3,0,0.00183704
20.5,2.4,0,0.00187696
20.5,2.5,0,0.00191687
20.5,2.6,0,0.0019211
20.5,2.7,0,0.00192533
20.5,2.8,0,0.00192956
20.5,2.9,0,0.00193379
20.5,3,0,0.00193803
20.5,3.1,0,0.0019458
20.5,3.2,0,0.00195425
20.5,3.3,0,0.00196271
20.5,3.4,0,0.00197117
20.5,3.5,0,0.00197963
20.5,3.6,0,0.00197987
20.5,3.7,0,0.00197834
20.5,3.8,0,0.0019768
20.5,3.9,0,0.00197527
20.5,4,0,0.00197373
20.5,4.1,0,0.00197159
20.5,4.2,0,0.00196906
20.5,4.3,0,0.00196654
20.5,4.4,0,0.00196401
20.5,4.5,0,0.00196155
20.5,4.6,0,0.00195928
20.5,4.7,0,0.00195701
20.5,4.8,0,0.00195474
20.5,4.9,0,0.00195247
20.5,5,0,0.00194897
20.5,5.1,0,0.00194596
20.5,5.2,0,0.00194296
20.5,5.3,0,0.00193995
20.5,5.4,0,0.00193691
20.5,5.5,0,0.00193495
20.5,5.6,0,0.00193325
20.5,5.7,0,0.00193156
20.5,5.8,0,0.00192987
20.5,5.9,0,0.00192827
20.5,6,0,0.00192751
20.5,6.1,0,0.00192674
20.5,6.2,0,0.00192597
20.5,6.3,0,0.00192521
20.5,6.4,0,0.00192518
20.5,6.5,0,0.00192603
20.5,6.6,0,0.00192688
20.5,6.7,0,0.00192773
20.5,6.8,0,0.00192857
20.5,6.9,0,0.00193044
20.5,7,0,0.00193256
20.5,7.1,0,0.00193469
20.5,7.2,0,0.0019368
20.5,7.3,0,0.00193899
20.5,7.4,0,0.00194221
20.5,7.5,0,0.00194542
20.5,7.6,0,0.00194864
20.5,7.7,0,0.00195186
20.5,7.8,0,0.0019551
20.5,7.9,0,0.00195863
20.5,8,0,0.00196216
20.5,8.1,0,0.00196569
20.5,8.2,0,0.00196922
20.5,8.3,0,0.00197208
20.5,8.4,0,0.00197516
20.5,8.5,0,0.00197824
20.5,8.6,0,0.00198132
20.5,8.7,0,0.00198428
20.5,8.8,0,0.0019865
20.5,8.9,0,0.00198915
20.5,9,0,0.00199179
20.5,9.1,0,0.00199444
20.5,9.2,0,0.00199595
20.5,9.3,0,0.00198877
20.5,9.4,0,0.00198158
20.5,9.5,0,0.00197439
20.5,9.6,0,0.0019672
20.5,9.7,0,0.00195954
20.5,9.8,0,0.00195706
20.5,9.9,0,0.00195458
20.5,10,0,0.0019521
20.5,10.1,0,0.00194962
20.5,10.2,0,0.00194433
20.5,10.3,0,0.00190538
20.5,10.4,0,0.00186643
20.5,10.5,0,0.00182749
20.5,10.6,0,0.00178854
20.5,10.7,0,0.00174959
20.5,10.8,0,0.00173502
20.5,10.9,0,0.00172045
20.5,11,0,0.00170588
20.5,11.1,0,0.00169131
20.5,11.2,0,0.00167674
20.5,11.3,0,0.00157323
20.5,11.4,0,0.00146971
20.5,11.5,0,0.0013662
20.5,11.6,0,0.00126268
20.5,11.7,0,0.00115917
20.5,11.8,0,0.00111435
20.5,11.9,0,0.00106954
20.5,12,0,0.00102472
20.5,12.1,0,0.000979909
20.5,12.2,0,0.000935094
20.5,12.3,0,0.000748075
20.5,12.4,0,0.000561057
20.5,12.5,0,0.000374038
20.5,12.6,0,0.000187019
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000412888
20.6,0.2,0,0.000595619
20.6,0.3,0,0.00077835
20.6,0.4,0,0.000961082
20.6,0.5,0,0.000848972
20.6,0.6,0,0.00071729
20.6,0.7,0,0.000760702
20.6,0.8,0,0.000804114
20.6,0.9,0,0.000847526
20.6,1,0,0.00106956
20.6,1.1,0,0.00128263
20.6,1.2,0,0.00138507
20.6,1.3,0,0.0014875
20.6,1.4,0,0.00158994
20.6,1.5,0,0.0015607
20.6,1.6,0,0.00152101
20.6,1.7,0,0.00153589
20.6,1.8,0,0.00155077
20.6,1.9,0,0.00156565
20.6,2,0,0.00164827
20.6,2.1,0,0.00172603
20.6,2.2,0,0.00176612
20.6,2.3,0,0.00180604
20.6,2.4,0,0.00184595
20.6,2.5,0,0.00184904
20.6,2.6,0,0.00184904
20.6,2.7,0,0.00185313
20.6,2.8,0,0.00185738
20.6,2.9,0,0.00186162
20.6,3,0,0.00187947
20.6,3.1,0,0.00189956
20.6,3.2,0,0.00190975
20.6,3.3,0,0.00191821
20.6,3.4,0,0.00192667
20.6,3.5,0,0.00192959
20.6,3.6,0,0.00193301
20.6,3.7,0,0.00193232
20.6,3.8,0,0.00193079
20.6,3.9,0,0.00192925
20.6,4,0,0.00192861
20.6,4.1,0,0.00193187
20.6,4.2,0,0.00192966
20.6,4.3,0,0.00192713
20.6,4.4,0,0.00192437
20.6,4.5,0,0.00192129
20.6,4.6,0,0.00192071
20.6,4.7,0,0.00191852
20.6,4.8,0,0.00191633
20.6,4.9,0,0.00191395
20.6,5,0,0.00191195
20.6,5.1,0,0.001909
20.6,5.2,0,0.00190593
20.6,5.3,0,0.00190287
20.6,5.4,0,0.00190016
20.6,5.5,0,0.00189885
20.6,5.6,0,0.00189712
20.6,5.7,0,0.00189539
20.6,5.8,0,0.00189366
20.6,5.9,0,0.00189236
20.6,6,0,0.00189209
20.6,6.1,0,0.00189129
20.6,6.2,0,0.00189049
20.6,6.3,0,0.00188957
20.6,6.4,0,0.00188959
20.6,6.5,0,0.00189064
20.6,6.6,0,0.00189148
20.6,6.7,0,0.00189232
20.6,6.8,0,0.00189276
20.6,6.9,0,0.00189466
20.6,7,0,0.00189683
20.6,7.1,0,0.00189893
20.6,7.2,0,0.00190104
20.6,7.3,0,0.00190205
20.6,7.4,0,0.00190552
20.6,7.5,0,0.00190874
20.6,7.6,0,0.00191196
20.6,7.7,0,0.00191459
20.6,7.8,0,0.00191682
20.6,7.9,0,0.00192081
20.6,8,0,0.00192434
20.6,8.1,0,0.00192787
20.6,8.2,0,0.00192924
20.6,8.3,0,0.00193184
20.6,8.4,0,0.00193533
20.6,8.5,0,0.00193841
20.6,8.6,0,0.00194149
20.6,8.7,0,0.00194024
20.6,8.8,0,0.00194114
20.6,8.9,0,0.0019436
20.6,9,0,0.00194624
20.6,9.1,0,0.00194837
20.6,9.2,0,0.00194609
20.6,9.3,0,0.00194518
20.6,9.4,0,0.00193799
20.6,9.5,0,0.0019308
20.6,9.6,0,0.00192195
20.6,9.7,0,0.00190294
20.6,9.8,0,0.00188597
20.6,9.9,0,0.00188349
20.6,10,0,0.00188101
20.6,10.1,0,0.00187889
20.6,10.2,0,0.00188018
20.6,10.3,0,0.00187679
20.6,10.4,0,0.00183784
20.6,10.5,0,0.00179889
20.6,10.6,0,0.00175932
20.6,10.7,0,0.00168133
20.6,10.8,0,0.00159856
20.6,10.9,0,0.00158399
20.6,11,0,0.00156942
20.6,11.1,0,0.00155485
20.6,11.2,0,0.00159506
20.6,11.3,0,0.00162525
20.6,11.4,0,0.00152174
20.6,11.5,0,0.00141822
20.6,11.6,0,0.00131471
20.6,11.7,0,0.00109832
20.6,11.8,0,0.000873433
20.6,11.9,0,0.000828618
20.6,12,0,0.000783803
20.6,12.1,0,0.000738989
20.6,12.2,0,0.000870471
20.6,12.3,0,0.000983433
20.6,12.4,0,0.000796414
20.6,12.5,0,0.000609395
20.6,12.6,0,0.000422376
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000412888
20.7,0.2,0,0.000825776
20.7,0.3,0,0.00100851
20.7,0.4,0,0.000896398
20.7,0.5,0,0.000784289
20.7,0.6,0,0.000652607
20.7,0.7,0,0.000520925
20.7,0.8,0,0.000564337
20.7,0.9,0,0.000786375
20.7,1,0,0.00100841
20.7,1.1,0,0.00122148
20.7,1.2,0,0.00143454
20.7,1.3,0,0.00153698
20.7,1.4,0,0.00150774
20.7,1.5,0,0.0014785
20.7,1.6,0,0.00143881
20.7,1.7,0,0.00139912
20.7,1.8,0,0.001414
20.7,1.9,0,0.00149662
20.7,2,0,0.00157924
20.7,2.1,0,0.001657
20.7,2.2,0,0.00173476
20.7,2.3,0,0.00177503
20.7,2.4,0,0.00177831
20.7,2.5,0,0.00178121
20.7,2.6,0,0.00178125
20.7,2.7,0,0.00178122
20.7,2.8,0,0.00178515
20.7,2.9,0,0.00180386
20.7,3,0,0.00182339
20.7,3.1,0,0.00184349
20.7,3.2,0,0.00186366
20.7,3.3,0,0.00187371
20.7,3.4,0,0.0018764
20.7,3.5,0,0.00187847
20.7,3.6,0,0.00188194
20.7,3.7,0,0.00188561
20.7,3.8,0,0.00188477
20.7,3.9,0,0.00188414
20.7,4,0,0.00188356
20.7,4.1,0,0.00188695
20.7,4.2,0,0.00189025
20.7,4.3,0,0.0018875
20.7,4.4,0,0.00188348
20.7,4.5,0,0.00188071
20.7,4.6,0,0.00188096
20.7,4.7,0,0.00187987
20.7,4.8,0,0.00187747
20.7,4.9,0,0.00187469
20.7,5,0,0.00187274
20.7,5.1,0,0.00187121
20.7,5.2,0,0.00186815
20.7,5.3,0,0.00186543
20.7,5.4,0,0.00186291
20.7,5.5,0,0.00186176
20.7,5.6,0,0.00186056
20.7,5.7,0,0.00185883
20.7,5.8,0,0.00185722
20.7,5.9,0,0.00185595
20.7,6,0,0.00185596
20.7,6.1,0,0.00185565
20.7,6.2,0,0.00185475
20.7,6.3,0,0.00185363
20.7,6.4,0,0.00185364
20.7,6.5,0,0.00185495
20.7,6.6,0,0.00185597
20.7,6.7,0,0.00185646
20.7,6.8,0,0.00185669
20.7,6.9,0,0.00185855
20.7,7,0,0.00186102
20.7,7.1,0,0.00186318
20.7,7.2,0,0.0018642
20.7,7.3,0,0.00186509
20.7,7.4,0,0.00186859
20.7,7.5,0,0.00187206
20.7,7.6,0,0.00187492
20.7,7.7,0,0.00187625
20.7,7.8,0,0.00187834
20.7,7.9,0,0.00188254
20.7,8,0,0.00188652
20.7,8.1,0,0.0018884
20.7,8.2,0,0.00188874
20.7,8.3,0,0.00189114
20.7,8.4,0,0.00189512
20.7,8.5,0,0.00189857
20.7,8.6,0,0.00189787
20.7,8.7,0,0.00189621
20.7,8.8,0,0.00189696
20.7,8.9,0,0.00189821
20.7,9,0,0.00190049
20.7,9.1,0,0.00189799
20.7,9.2,0,0.00189568
20.7,9.3,0,0.0018952
20.7,9.4,0,0.00189441
20.7,9.5,0,0.00188569
20.7,9.6,0,0.00186656
20.7,9.7,0,0.00184753
20.7,9.8,0,0.00182956
20.7,9.9,0,0.0018124
20.7,10,0,0.00181032
20.7,10.1,0,0.00181181
20.7,10.2,0,0.0018131
20.7,10.3,0,0.00181203
20.7,10.4,0,0.00180925
20.7,10.5,0,0.00176906
20.7,10.6,0,0.00169106
20.7,10.7,0,0.00161307
20.7,10.8,0,0.0015303
20.7,10.9,0,0.00144753
20.7,11,0,0.00143296
20.7,11.1,0,0.00147317
20.7,11.2,0,0.00151339
20.7,11.3,0,0.00154358
20.7,11.4,0,0.00157376
20.7,11.5,0,0.00147025
20.7,11.6,0,0.00125386
20.7,11.7,0,0.00103748
20.7,11.8,0,0.000812588
20.7,11.9,0,0.000587698
20.7,12,0,0.000542883
20.7,12.1,0,0.000674366
20.7,12.2,0,0.000805848
20.7,12.3,0,0.00091881
20.7,12.4,0,0.00103177
20.7,12.5,0,0.000844752
20.7,12.6,0,0.000422376
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000412888
20.8,0.2,0,0.000825776
20.8,0.3,0,0.000943824
20.8,0.4,0,0.000831715
20.8,0.5,0,0.000719605
20.8,0.6,0,0.000587923
20.8,0.7,0,0.000456241
20.8,0.8,0,0.000503186
20.8,0.9,0,0.000725224
20.8,1,0,0.000947262
20.8,1.1,0,0.00116033
20.8,1.2,0,0.00137339
20.8,1.3,0,0.00145478
20.8,1.4,0,0.00142554
20.8,1.5,0,0.0013963
20.8,1.6,0,0.00135661
20.8,1.7,0,0.00131693
20.8,1.8,0,0.00134497
20.8,1.9,0,0.00142759
20.8,2,0,0.00151021
20.8,2.1,0,0.00158797
20.8,2.2,0,0.00166573
20.8,2.3,0,0.00170668
20.8,2.4,0,0.00171048
20.8,2.5,0,0.00171339
20.8,2.6,0,0.00171345
