x,y,z,p
20.6,11,0,-0.000955114
20.6,11.1,0,-0.000896856
20.6,11.2,0,-0.000844413
20.6,11.3,0,-0.00078833
20.6,11.4,0,-0.000731096
20.6,11.5,0,-0.000677506
20.6,11.6,0,-0.000620339
20.6,11.7,0,-0.000564052
20.6,11.8,0,-0.000509364
20.6,11.9,0,-0.000451486
20.6,12,0,-0.000396017
20.6,12.1,0,-0.000340217
20.6,12.2,0,-0.000281913
20.6,12.3,0,-0.000227168
20.6,12.4,0,-0.000170273
20.6,12.5,0,-0.000111853
20.6,12.6,0,-5.78789e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.66374e-05
20.7,0.2,0,-0.000130854
20.7,0.3,0,-0.000199067
20.7,0.4,0,-0.000262665
20.7,0.5,0,-0.000328812
20.7,0.6,0,-0.000394116
20.7,0.7,0,-0.000457563
20.7,0.8,0,-0.000525556
20.7,0.9,0,-0.000588917
20.7,1,0,-0.00065537
20.7,1.1,0,-0.000720062
20.7,1.2,0,-0.00078312
20.7,1.3,0,-0.000850743
20.7,1.4,0,-0.000913188
20.7,1.5,0,-0.00097921
20.7,1.6,0,-0.00104208
20.7,1.7,0,-0.00110349
20.7,1.8,0,-0.00116931
20.7,1.9,0,-0.00122914
20.7,2,0,-0.00129299
20.7,2.1,0,-0.00135182
20.7,2.2,0,-0.00140934
20.7,2.3,0,-0.00147068
20.7,2.4,0,-0.00152499
20.7,2.5,0,-0.00158361
20.7,2.6,0,-0.00163475
20.7,2.7,0,-0.00168475
20.7,2.8,0,-0.00173732
20.7,2.9,0,-0.0017818
20.7,3,0,-0.00183058
20.7,3.1,0,-0.00186906
20.7,3.2,0,-0.00190682
20.7,3.3,0,-0.00194522
20.7,3.4,0,-0.00197525
20.7,3.5,0,-0.00200933
20.7,3.6,0,-0.00203085
20.7,3.7,0,-0.00205262
20.7,3.8,0,-0.00207325
20.7,3.9,0,-0.00208682
20.7,4,0,-0.00210426
20.7,4.1,0,-0.00210852
20.7,4.2,0,-0.00211454
20.7,4.3,0,-0.00211874
20.7,4.4,0,-0.00211833
20.7,4.5,0,-0.002122
20.7,4.6,0,-0.00211342
20.7,4.7,0,-0.00210806
20.7,4.8,0,-0.00210169
20.7,4.9,0,-0.00209426
20.7,5,0,-0.0020918
20.7,5.1,0,-0.00207768
20.7,5.2,0,-0.0020672
20.7,5.3,0,-0.00205679
20.7,5.4,0,-0.00204662
20.7,5.5,0,-0.00203697
20.7,5.6,0,-0.00202811
20.7,5.7,0,-0.00202028
20.7,5.8,0,-0.00201366
20.7,5.9,0,-0.00200841
20.7,6,0,-0.00200462
20.7,6.1,0,-0.00200233
20.7,6.2,0,-0.00200154
20.7,6.3,0,-0.0020022
20.7,6.4,0,-0.00200423
20.7,6.5,0,-0.00200749
20.7,6.6,0,-0.00201182
20.7,6.7,0,-0.002017
20.7,6.8,0,-0.00202282
20.7,6.9,0,-0.00202941
20.7,7,0,-0.0020406
20.7,7.1,0,-0.00204041
20.7,7.2,0,-0.00204631
20.7,7.3,0,-0.0020548
20.7,7.4,0,-0.00205567
20.7,7.5,0,-0.00206016
20.7,7.6,0,-0.00206304
20.7,7.7,0,-0.00206186
20.7,7.8,0,-0.0020621
20.7,7.9,0,-0.00205693
20.7,8,0,-0.00205095
20.7,8.1,0,-0.00204501
20.7,8.2,0,-0.00203104
20.7,8.3,0,-0.00201768
20.7,8.4,0,-0.00200458
20.7,8.5,0,-0.00198095
20.7,8.6,0,-0.00195998
20.7,8.7,0,-0.00193906
20.7,8.8,0,-0.0019068
20.7,8.9,0,-0.00187872
20.7,9,0,-0.00184946
20.7,9.1,0,-0.00181099
20.7,9.2,0,-0.00177678
20.7,9.3,0,-0.00173876
20.7,9.4,0,-0.00169717
20.7,9.5,0,-0.00165797
20.7,9.6,0,-0.00161289
20.7,9.7,0,-0.00156917
20.7,9.8,0,-0.00152607
20.7,9.9,0,-0.00147649
20.7,10,0,-0.00143043
20.7,10.1,0,-0.00138425
20.7,10.2,0,-0.00133206
20.7,10.3,0,-0.0012838
20.7,10.4,0,-0.00123504
20.7,10.5,0,-0.00118136
20.7,10.6,0,-0.0011315
20.7,10.7,0,-0.00108069
20.7,10.8,0,-0.00102624
20.7,10.9,0,-0.000975238
20.7,11,0,-0.000922202
20.7,11.1,0,-0.000868066
20.7,11.2,0,-0.000816262
20.7,11.3,0,-0.000761277
20.7,11.4,0,-0.000707813
20.7,11.5,0,-0.000655441
20.7,11.6,0,-0.000598945
20.7,11.7,0,-0.000546098
20.7,11.8,0,-0.000493296
20.7,11.9,0,-0.000436408
20.7,12,0,-0.000383255
20.7,12.1,0,-0.000329666
20.7,12.2,0,-0.000272932
20.7,12.3,0,-0.000219528
20.7,12.4,0,-0.000165001
20.7,12.5,0,-0.000108826
20.7,12.6,0,-5.53582e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.3521e-05
20.8,0.2,0,-0.000127737
20.8,0.3,0,-0.000190133
20.8,0.4,0,-0.00025373
20.8,0.5,0,-0.000316703
20.8,0.6,0,-0.00037927
20.8,0.7,0,-0.000442716
20.8,0.8,0,-0.000504611
20.8,0.9,0,-0.000567972
20.8,1,0,-0.000630825
20.8,1.1,0,-0.000692848
20.8,1.2,0,-0.000755906
20.8,1.3,0,-0.000817075
20.8,1.4,0,-0.00087952
20.8,1.5,0,-0.000941539
20.8,1.6,0,-0.00100176
20.8,1.7,0,-0.00106318
20.8,1.8,0,-0.00112215
20.8,1.9,0,-0.00118198
20.8,2,0,-0.00124147
20.8,2.1,0,-0.00129766
20.8,2.2,0,-0.00135518
20.8,2.3,0,-0.00140941
20.8,2.4,0,-0.00146372
20.8,2.5,0,-0.00151778
20.8,2.6,0,-0.00156636
20.8,2.7,0,-0.00161636
20.8,2.8,0,-0.00166198
20.8,2.9,0,-0.00170646
20.8,3,0,-0.00175085
20.8,3.1,0,-0.00178717
20.8,3.2,0,-0.00182492
20.8,3.3,0,-0.00185742
20.8,3.4,0,-0.00188745
20.8,3.5,0,-0.00191765
20.8,3.6,0,-0.00193804
20.8,3.7,0,-0.00195981
20.8,3.8,0,-0.00197646
20.8,3.9,0,-0.00199003
20.8,4,0,-0.00200415
20.8,4.1,0,-0.00200879
20.8,4.2,0,-0.0020148
20.8,4.3,0,-0.00201698
20.8,4.4,0,-0.00201658
20.8,4.5,0,-0.00201716
20.8,4.6,0,-0.00201036
20.8,4.7,0,-0.00200501
20.8,4.8,0,-0.00199812
20.8,4.9,0,-0.0019907
20.8,5,0,-0.00198483
20.8,5.1,0,-0.00197033
20.8,5.2,0,-0.00195959
20.8,5.3,0,-0.00194893
20.8,5.4,0,-0.00193853
20.8,5.5,0,-0.00192865
20.8,5.6,0,-0.00191957
20.8,5.7,0,-0.00191152
20.8,5.8,0,-0.0019047
20.8,5.9,0,-0.00189924
20.8,6,0,-0.00189527
20.8,6.1,0,-0.00189281
20.8,6.2,0,-0.00189189
20.8,6.3,0,-0.00189246
20.8,6.4,0,-0.00189444
20.8,6.5,0,-0.00189772
20.8,6.6,0,-0.00190213
20.8,6.7,0,-0.00190746
20.8,6.8,0,-0.00191353
20.8,6.9,0,-0.00192044
20.8,7,0,-0.00193223
20.8,7.1,0,-0.0019362
20.8,7.2,0,-0.0019421
20.8,7.3,0,-0.00194853
20.8,7.4,0,-0.00195302
20.8,7.5,0,-0.0019575
20.8,7.6,0,-0.00196161
20.8,7.7,0,-0.00196185
20.8,7.8,0,-0.00196209
20.8,7.9,0,-0.00196063
20.8,8,0,-0.00195466
20.8,8.1,0,-0.00194869
20.8,8.2,0,-0.00193955
20.8,8.3,0,-0.0019262
20.8,8.4,0,-0.00191284
20.8,8.5,0,-0.00189517
20.8,8.6,0,-0.0018742
20.8,8.7,0,-0.00185368
20.8,8.8,0,-0.00182735
20.8,8.9,0,-0.00179927
20.8,9,0,-0.00177249
20.8,9.1,0,-0.00173823
20.8,9.2,0,-0.00170402
20.8,9.3,0,-0.00167039
20.8,9.4,0,-0.00163119
20.8,9.5,0,-0.00159199
20.8,9.6,0,-0.001553
20.8,9.7,0,-0.0015099
20.8,9.8,0,-0.0014668
20.8,9.9,0,-0.00142377
20.8,10,0,-0.00137771
20.8,10.1,0,-0.00133165
20.8,10.2,0,-0.00128568
20.8,10.3,0,-0.00123742
20.8,10.4,0,-0.00118916
20.8,10.5,0,-0.0011411
20.8,10.6,0,-0.00109124
20.8,10.7,0,-0.00104207
20.8,10.8,0,-0.000991863
20.8,10.9,0,-0.000940861
20.8,11,0,-0.00089107
20.8,11.1,0,-0.000839365
20.8,11.2,0,-0.000787561
20.8,11.3,0,-0.000736968
20.8,11.4,0,-0.000684595
20.8,11.5,0,-0.000632223
20.8,11.6,0,-0.000580998
20.8,11.7,0,-0.000528196
20.8,11.8,0,-0.000475395
20.8,11.9,0,-0.00042369
20.8,12,0,-0.000370537
20.8,12.1,0,-0.000317384
20.8,12.2,0,-0.000265317
20.8,12.3,0,-0.000211912
20.8,12.4,0,-0.000158508
20.8,12.5,0,-0.000106297
20.8,12.6,0,-5.28299e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-6.07395e-05
20.9,0.2,0,-0.000124377
20.9,0.3,0,-0.000181936
20.9,0.4,0,-0.000244903
20.9,0.5,0,-0.000305377
20.9,0.6,0,-0.000364424
20.9,0.7,0,-0.000427428
20.9,0.8,0,-0.000484492
20.9,0.9,0,-0.000547088
20.9,1,0,-0.000607906
20.9,1.1,0,-0.00066579
20.9,1.2,0,-0.000728474
20.9,1.3,0,-0.000784581
20.9,1.4,0,-0.000846134
20.9,1.5,0,-0.000906448
20.9,1.6,0,-0.000961897
20.9,1.7,0,-0.001023
20.9,1.8,0,-0.00107668
20.9,1.9,0,-0.0011355
20.9,2,0,-0.00119361
20.9,2.1,0,-0.00124446
20.9,2.2,0,-0.00130175
20.9,2.3,0,-0.00135057
20.9,2.4,0,-0.00140377
20.9,2.5,0,-0.00145684
20.9,2.6,0,-0.00149971
20.9,2.7,0,-0.00154957
20.9,2.8,0,-0.00158999
20.9,2.9,0,-0.00163332
20.9,3,0,-0.00167732
20.9,3.1,0,-0.00170788
20.9,3.2,0,-0.00174565
20.9,3.3,0,-0.00177366
20.9,3.4,0,-0.00180256
20.9,3.5,0,-0.00183341
20.9,3.6,0,-0.00184823
20.9,3.7,0,-0.00187028
20.9,3.8,0,-0.00188363
20.9,3.9,0,-0.0018961
20.9,4,0,-0.00191242
20.9,4.1,0,-0.00191159
20.9,4.2,0,-0.00191821
20.9,4.3,0,-0.00191839
20.9,4.4,0,-0.00191688
20.9,4.5,0,-0.00192137
20.9,4.6,0,-0.00190879
20.9,4.7,0,-0.00190439
20.9,4.8,0,-0.0018959
20.9,4.9,0,-0.00188713
20.9,5,0,-0.00188747
20.9,5.1,0,-0.00187277
20.9,5.2,0,-0.00186191
20.9,5.3,0,-0.00185114
20.9,5.4,0,-0.00184064
20.9,5.5,0,-0.00183068
20.9,5.6,0,-0.00182152
20.9,5.7,0,-0.0018134
20.9,5.8,0,-0.0018065
20.9,5.9,0,-0.00180098
20.9,6,0,-0.00179695
20.9,6.1,0,-0.00179446
20.9,6.2,0,-0.00179352
20.9,6.3,0,-0.00179411
20.9,6.4,0,-0.00179614
20.9,6.5,0,-0.00179952
20.9,6.6,0,-0.00180409
20.9,6.7,0,-0.00180964
20.9,6.8,0,-0.001816
20.9,6.9,0,-0.00182326
20.9,7,0,-0.00183565
20.9,7.1,0,-0.00183188
20.9,7.2,0,-0.00183778
20.9,7.3,0,-0.00185321
20.9,7.4,0,-0.00185164
20.9,7.5,0,-0.00185612
20.9,7.6,0,-0.00186731
20.9,7.7,0,-0.00186402
20.9,7.8,0,-0.00186621
20.9,7.9,0,-0.00186881
20.9,8,0,-0.00186124
20.9,8.1,0,-0.00185923
20.9,8.2,0,-0.00185159
20.9,8.3,0,-0.00183785
20.9,8.4,0,-0.00183024
20.9,8.5,0,-0.00181246
20.9,8.6,0,-0.00179148
20.9,8.7,0,-0.00177783
20.9,8.8,0,-0.00175064
20.9,8.9,0,-0.00172256
20.9,9,0,-0.00170228
20.9,9.1,0,-0.00166774
20.9,9.2,0,-0.00163353
20.9,9.3,0,-0.00160607
20.9,9.4,0,-0.001567
20.9,9.5,0,-0.00152811
20.9,9.6,0,-0.00149481
20.9,9.7,0,-0.00145201
20.9,9.8,0,-0.0014107
20.9,9.9,0,-0.00137184
20.9,10,0,-0.00132603
20.9,10.1,0,-0.00128305
20.9,10.2,0,-0.00124001
20.9,10.3,0,-0.00119181
20.9,10.4,0,-0.00114772
20.9,10.5,0,-0.00110138
20.9,10.6,0,-0.00105152
20.9,10.7,0,-0.00100674
20.9,10.8,0,-0.00095787
20.9,10.9,0,-0.000906868
20.9,11,0,-0.000861134
20.9,11.1,0,-0.000810933
20.9,11.2,0,-0.000759129
20.9,11.3,0,-0.000712628
20.9,11.4,0,-0.000661572
20.9,11.5,0,-0.000609698
20.9,11.6,0,-0.000562309
20.9,11.7,0,-0.00051045
20.9,11.8,0,-0.000458975
20.9,11.9,0,-0.000410627
20.9,12,0,-0.000357949
20.9,12.1,0,-0.000306813
20.9,12.2,0,-0.000257775
20.9,12.3,0,-0.000204371
20.9,12.4,0,-0.000153591
20.9,12.5,0,-0.000103747
20.9,12.6,0,-5.0279e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.83752e-05
21,0.2,0,-0.000118702
21,0.3,0,-0.000176261
21,0.4,0,-0.000235702
21,0.5,0,-0.000294052
21,0.6,0,-0.000350106
21,0.7,0,-0.000410371
21,0.8,0,-0.000467434
21,0.9,0,-0.000525898
21,1,0,-0.000584987
21,1.1,0,-0.000639352
21,1.2,0,-0.000699547
21,1.3,0,-0.000755654
21,1.4,0,-0.000812492
21,1.5,0,-0.000871357
21,1.6,0,-0.000922749
21,1.7,0,-0.000981598
21,1.8,0,-0.00103527
21,1.9,0,-0.00108881
21,2,0,-0.00114576
21,2.1,0,-0.00119207
21,2.2,0,-0.00124736
21,2.3,0,-0.00129618
21,2.4,0,-0.00134367
21,2.5,0,-0.00139591
21,2.6,0,-0.00143393
21,2.7,0,-0.0014822
21,2.8,0,-0.00152262
21,2.9,0,-0.00156012
21,3,0,-0.00160379
21,3.1,0,-0.00162946
21,3.2,0,-0.00166643
21,3.3,0,-0.00169444
21,3.4,0,-0.00171776
21,3.5,0,-0.00174917
21,3.6,0,-0.00175925
21,3.7,0,-0.00178184
21,3.8,0,-0.0017952
21,3.9,0,-0.0018025
21,4,0,-0.0018207
21,4.1,0,-0.00181521
21,4.2,0,-0.00182408
21,4.3,0,-0.00182426
21,4.4,0,-0.00181777
21,4.5,0,-0.00182559
21,4.6,0,-0.00180809
21,4.7,0,-0.00180756
21,4.8,0,-0.00179907
21,4.9,0,-0.00178449
21,5,0,-0.00179011
21,5.1,0,-0.00177522
21,5.2,0,-0.00176423
21,5.3,0,-0.00175334
21,5.4,0,-0.00174275
21,5.5,0,-0.0017327
21,5.6,0,-0.00172347
21,5.7,0,-0.00171527
21,5.8,0,-0.0017083
21,5.9,0,-0.00170272
21,6,0,-0.00169864
21,6.1,0,-0.00169611
21,6.2,0,-0.00169515
21,6.3,0,-0.00169575
21,6.4,0,-0.00169784
21,6.5,0,-0.00170132
21,6.6,0,-0.00170605
21,6.7,0,-0.00171182
21,6.8,0,-0.00171847
21,6.9,0,-0.00172609
21,7,0,-0.00173907
21,7.1,0,-0.00173071
21,7.2,0,-0.00173973
21,7.3,0,-0.00175805
21,7.4,0,-0.00175107
21,7.5,0,-0.00176302
21,7.6,0,-0.00177454
21,7.7,0,-0.00176619
21,7.8,0,-0.00177659
21,7.9,0,-0.0017792
21,8,0,-0.00176781
21,8.1,0,-0.00177354
21,8.2,0,-0.0017659
21,8.3,0,-0.00174951
21,8.4,0,-0.00174918
21,8.5,0,-0.00173118
21,8.6,0,-0.0017103
21,8.7,0,-0.00170199
21,8.8,0,-0.00167444
21,8.9,0,-0.00164909
21,9,0,-0.00163207
21,9.1,0,-0.00159733
21,9.2,0,-0.00156781
21,9.3,0,-0.00154173
21,9.4,0,-0.00150281
21,9.5,0,-0.00146973
21,9.6,0,-0.00143644
21,9.7,0,-0.00139412
21,9.8,0,-0.00135826
21,9.9,0,-0.0013194
21,10,0,-0.00127435
21,10.1,0,-0.00123646
21,10.2,0,-0.00119342
21,10.3,0,-0.00114638
21,10.4,0,-0.00110683
21,10.5,0,-0.00106075
21,10.6,0,-0.00101318
21,10.7,0,-0.000971404
21,10.8,0,-0.000923208
21,10.9,0,-0.000875277
21,11,0,-0.000831198
21,11.1,0,-0.000782164
21,11.2,0,-0.000733946
21,11.3,0,-0.000687938
21,11.4,0,-0.000638549
21,11.5,0,-0.000590114
21,11.6,0,-0.000542725
21,11.7,0,-0.000492703
21,11.8,0,-0.000444381
21,11.9,0,-0.000396033
21,12,0,-0.000345361
21,12.1,0,-0.000297118
21,12.2,0,-0.000248164
21,12.3,0,-0.000197184
21,12.4,0,-0.000148746
21,12.5,0,-9.96257e-05
21,12.6,0,-4.87686e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.80858e-05
21.1,0.2,0,-0.000113026
21.1,0.3,0,-0.000170585
21.1,0.4,0,-0.000224691
21.1,0.5,0,-0.000282726
21.1,0.6,0,-0.000338559
21.1,0.7,0,-0.000393313
21.1,0.8,0,-0.000450376
21.1,0.9,0,-0.000503362
21.1,1,0,-0.000562068
21.1,1.1,0,-0.000616246
21.1,1.2,0,-0.000670619
21.1,1.3,0,-0.000726727
21.1,1.4,0,-0.000777847
21.1,1.5,0,-0.000836266
21.1,1.6,0,-0.000887504
21.1,1.7,0,-0.00094019
21.1,1.8,0,-0.000993867
21.1,1.9,0,-0.00104146
21.1,2,0,-0.0010979
21.1,2.1,0,-0.00114409
21.1,2.2,0,-0.00119296
21.1,2.3,0,-0.00124179
21.1,2.4,0,-0.00128329
21.1,2.5,0,-0.00133497
21.1,2.6,0,-0.00137292
21.1,2.7,0,-0.00141483
21.1,2.8,0,-0.00145525
21.1,2.9,0,-0.00148717
21.1,3,0,-0.00153026
21.1,3.1,0,-0.00155594
21.1,3.2,0,-0.00158721
21.1,3.3,0,-0.00161522
21.1,3.4,0,-0.00163409
21.1,3.5,0,-0.00166493
21.1,3.6,0,-0.00167515
21.1,3.7,0,-0.00169341
21.1,3.8,0,-0.00170676
21.1,3.9,0,-0.00171133
21.1,4,0,-0.00172897
21.1,4.1,0,-0.00172379
21.1,4.2,0,-0.00172994
21.1,4.3,0,-0.00173012
21.1,4.4,0,-0.00172254
21.1,4.5,0,-0.0017298
21.1,4.6,0,-0.00171278
21.1,4.7,0,-0.00171073
21.1,4.8,0,-0.00170224
21.1,4.9,0,-0.00168781
21.1,5,0,-0.00169275
21.1,5.1,0,-0.00167766
21.1,5.2,0,-0.00166654
21.1,5.3,0,-0.00165555
21.1,5.4,0,-0.00164486
21.1,5.5,0,-0.00163473
21.1,5.6,0,-0.00162542
21.1,5.7,0,-0.00161714
21.1,5.8,0,-0.00161011
21.1,5.9,0,-0.00160446
21.1,6,0,-0.00160032
21.1,6.1,0,-0.00159775
21.1,6.2,0,-0.00159678
21.1,6.3,0,-0.0015974
21.1,6.4,0,-0.00159954
21.1,6.5,0,-0.00160312
21.1,6.6,0,-0.001608
21.1,6.7,0,-0.001614
21.1,6.8,0,-0.00162094
21.1,6.9,0,-0.00162891
21.1,7,0,-0.00164248
21.1,7.1,0,-0.00163413
21.1,7.2,0,-0.00164457
21.1,7.3,0,-0.00166289
21.1,7.4,0,-0.00165693
21.1,7.5,0,-0.00167025
21.1,7.6,0,-0.00168178
21.1,7.7,0,-0.00167594
21.1,7.8,0,-0.00168698
21.1,7.9,0,-0.00168958
21.1,8,0,-0.00168178
21.1,8.1,0,-0.00168784
21.1,8.2,0,-0.0016802
21.1,8.3,0,-0.00166887
21.1,8.4,0,-0.00166812
21.1,8.5,0,-0.00165011
21.1,8.6,0,-0.0016345
21.1,8.7,0,-0.00162614
21.1,8.8,0,-0.00159859
21.1,8.9,0,-0.00157888
21.1,9,0,-0.00156186
21.1,9.1,0,-0.00152712
21.1,9.2,0,-0.00150347
21.1,9.3,0,-0.00147739
21.1,9.4,0,-0.0014397
21.1,9.5,0,-0.00141136
21.1,9.6,0,-0.00137806
21.1,9.7,0,-0.00133851
21.1,9.8,0,-0.00130583
21.1,9.9,0,-0.00126696
21.1,10,0,-0.00122618
21.1,10.1,0,-0.00118986
21.1,10.2,0,-0.00114682
21.1,10.3,0,-0.00110528
21.1,10.4,0,-0.00106594
21.1,10.5,0,-0.00101986
21.1,10.6,0,-0.00097785
21.1,10.7,0,-0.000936072
21.1,10.8,0,-0.000887875
21.1,10.9,0,-0.000845342
21.1,11,0,-0.000801263
21.1,11.1,0,-0.000752327
21.1,11.2,0,-0.000709255
21.1,11.3,0,-0.000663247
21.1,11.4,0,-0.000614987
21.1,11.5,0,-0.000570531
21.1,11.6,0,-0.000523142
21.1,11.7,0,-0.000475549
21.1,11.8,0,-0.000429787
21.1,11.9,0,-0.000381438
21.1,12,0,-0.000334455
21.1,12.1,0,-0.000287422
21.1,12.2,0,-0.000238469
21.1,12.3,0,-0.000192083
21.1,12.4,0,-0.0001439
21.1,12.5,0,-9.47802e-05
21.1,12.6,0,-4.87686e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.51918e-05
21.2,0.2,0,-0.00010749
21.2,0.3,0,-0.000164785
21.2,0.4,0,-0.000216517
21.2,0.5,0,-0.0002714
21.2,0.6,0,-0.000325022
21.2,0.7,0,-0.000376431
21.2,0.8,0,-0.000433216
21.2,0.9,0,-0.000484269
21.2,1,0,-0.000539149
21.2,1.1,0,-0.000591459
21.2,1.2,0,-0.000641899
21.2,1.3,0,-0.000697714
21.2,1.4,0,-0.000747215
21.2,1.5,0,-0.000801175
21.2,1.6,0,-0.00085087
21.2,1.7,0,-0.000899022
21.2,1.8,0,-0.000952391
21.2,1.9,0,-0.000998682
21.2,2,0,-0.00105005
21.2,2.1,0,-0.00109504
21.2,2.2,0,-0.00113884
21.2,2.3,0,-0.00118735
21.2,2.4,0,-0.00122791
21.2,2.5,0,-0.00127403
21.2,2.6,0,-0.00131125
21.2,2.7,0,-0.00134775
21.2,2.8,0,-0.00138786
21.2,2.9,0,-0.00141941
21.2,3,0,-0.00145673
21.2,3.1,0,-0.00148247
21.2,3.2,0,-0.00150828
21.2,3.3,0,-0.00153603
21.2,3.4,0,-0.00155552
21.2,3.5,0,-0.00158069
21.2,3.6,0,-0.00159229
21.2,3.7,0,-0.00160526
21.2,3.8,0,-0.00161844
21.2,3.9,0,-0.0016251
21.2,4,0,-0.00163725
21.2,4.1,0,-0.00163513
21.2,4.2,0,-0.00163607
21.2,4.3,0,-0.00163618
21.2,4.4,0,-0.00163231
21.2,4.5,0,-0.00163402
21.2,4.6,0,-0.00162173
21.2,4.7,0,-0.00161418
21.2,4.8,0,-0.00160572
21.2,4.9,0,-0.00159718
21.2,5,0,-0.00159539
21.2,5.1,0,-0.0015801
21.2,5.2,0,-0.00156886
21.2,5.3,0,-0.00155775
21.2,5.4,0,-0.00154697
21.2,5.5,0,-0.00153676
21.2,5.6,0,-0.00152736
21.2,5.7,0,-0.00151902
21.2,5.8,0,-0.00151191
21.2,5.9,0,-0.0015062
21.2,6,0,-0.00150201
21.2,6.1,0,-0.0014994
21.2,6.2,0,-0.00149842
21.2,6.3,0,-0.00149905
21.2,6.4,0,-0.00150124
21.2,6.5,0,-0.00150492
21.2,6.6,0,-0.00150996
21.2,6.7,0,-0.00151618
21.2,6.8,0,-0.00152341
21.2,6.9,0,-0.00153173
21.2,7,0,-0.0015459
21.2,7.1,0,-0.00154526
21.2,7.2,0,-0.00155379
21.2,7.3,0,-0.00156773
21.2,7.4,0,-0.00157039
21.2,7.5,0,-0.00157929
21.2,7.6,0,-0.00158901
21.2,7.7,0,-0.00159138
21.2,7.8,0,-0.00159743
21.2,7.9,0,-0.00159997
21.2,8,0,-0.00159989
21.2,8.1,0,-0.00160214
21.2,8.2,0,-0.00159528
21.2,8.3,0,-0.00159045
21.2,8.4,0,-0.00158706
21.2,8.5,0,-0.00157167
21.2,8.6,0,-0.00156031
21.2,8.7,0,-0.0015503
21.2,8.8,0,-0.00152703
21.2,8.9,0,-0.00150933
21.2,9,0,-0.00149164
21.2,9.1,0,-0.00146266
21.2,9.2,0,-0.00143927
21.2,9.3,0,-0.00141306
21.2,9.4,0,-0.00138117
21.2,9.5,0,-0.00135295
21.2,9.6,0,-0.00131968
21.2,9.7,0,-0.00128559
21.2,9.8,0,-0.00125339
21.2,9.9,0,-0.00121452
21.2,10,0,-0.00117883
21.2,10.1,0,-0.00114326
21.2,10.2,0,-0.00110116
21.2,10.3,0,-0.00106342
21.2,10.4,0,-0.00102506
21.2,10.5,0,-0.000981056
21.2,10.6,0,-0.000941427
21.2,10.7,0,-0.000900739
21.2,10.8,0,-0.000855585
21.2,10.9,0,-0.000814525
21.2,11,0,-0.000771327
21.2,11.1,0,-0.000726133
21.2,11.2,0,-0.000683991
21.2,11.3,0,-0.000638556
21.2,11.4,0,-0.000593736
21.2,11.5,0,-0.000550772
21.2,11.6,0,-0.000503558
21.2,11.7,0,-0.000459118
21.2,11.8,0,-0.000415193
21.2,11.9,0,-0.000366882
21.2,12,0,-0.000322753
21.2,12.1,0,-0.000277726
21.2,12.2,0,-0.000229554
21.2,12.3,0,-0.000185084
21.2,12.4,0,-0.000139055
21.2,12.5,0,-9.13779e-05
21.2,12.6,0,-4.68363e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.22977e-05
21.3,0.2,0,-0.000104595
21.3,0.3,0,-0.00015661
21.3,0.4,0,-0.000208342
21.3,0.5,0,-0.000260074
21.3,0.6,0,-0.000311484
21.3,0.7,0,-0.000362893
21.3,0.8,0,-0.000414124
21.3,0.9,0,-0.000465177
21.3,1,0,-0.00051623
21.3,1.1,0,-0.000566671
21.3,1.2,0,-0.000617111
21.3,1.3,0,-0.000667082
21.3,1.4,0,-0.000716583
21.3,1.5,0,-0.000766084
21.3,1.6,0,-0.000814236
21.3,1.7,0,-0.000862388
21.3,1.8,0,-0.000909609
21.3,1.9,0,-0.000955899
21.3,2,0,-0.00100219
21.3,2.1,0,-0.00104599
21.3,2.2,0,-0.00108979
21.3,2.3,0,-0.00113197
21.3,2.4,0,-0.00117253
21.3,2.5,0,-0.0012131
21.3,2.6,0,-0.00124959
21.3,2.7,0,-0.00128608
21.3,2.8,0,-0.0013201
21.3,2.9,0,-0.00135165
21.3,3,0,-0.0013832
21.3,3.1,0,-0.001409
21.3,3.2,0,-0.00143481
21.3,3.3,0,-0.00145746
21.3,3.4,0,-0.00147696
21.3,3.5,0,-0.00149645
21.3,3.6,0,-0.00150942
21.3,3.7,0,-0.00152239
21.3,3.8,0,-0.00153221
21.3,3.9,0,-0.00153886
21.3,4,0,-0.00154552
21.3,4.1,0,-0.00154647
21.3,4.2,0,-0.00154741
21.3,4.3,0,-0.00154595
21.3,4.4,0,-0.00154209
21.3,4.5,0,-0.00153823
21.3,4.6,0,-0.00153068
21.3,4.7,0,-0.00152313
21.3,4.8,0,-0.00151509
21.3,4.9,0,-0.00150656
21.3,5,0,-0.00149803
21.3,5.1,0,-0.00148255
21.3,5.2,0,-0.00147117
21.3,5.3,0,-0.00145996
21.3,5.4,0,-0.00144908
21.3,5.5,0,-0.00143878
21.3,5.6,0,-0.00142931
21.3,5.7,0,-0.00142089
21.3,5.8,0,-0.00141371
21.3,5.9,0,-0.00140794
21.3,6,0,-0.00140369
21.3,6.1,0,-0.00140105
21.3,6.2,0,-0.00140005
21.3,6.3,0,-0.00140069
21.3,6.4,0,-0.00140294
