x,y,z,U_0,U_1,U_2
21.8,6.9,0,0.127294,-0.0190171,0
21.8,7,0,0.145075,-0.0210828,0
21.8,7.1,0,0.155344,-0.022176,0
21.8,7.2,0,0.165885,-0.0232758,0
21.8,7.3,0,0.177069,-0.0244134,0
21.8,7.4,0,0.189354,-0.0255234,0
21.8,7.5,0,0.201639,-0.0266334,0
21.8,7.6,0,0.213722,-0.0276672,0
21.8,7.7,0,0.224952,-0.0285184,0
21.8,7.8,0,0.236181,-0.0293696,0
21.8,7.9,0,0.246755,-0.0301011,0
21.8,8,0,0.256302,-0.0306896,0
21.8,8.1,0,0.26585,-0.0312781,0
21.8,8.2,0,0.274259,-0.0317183,0
21.8,8.3,0,0.281784,-0.032067,0
21.8,8.4,0,0.289309,-0.0324157,0
21.8,8.5,0,0.295331,-0.0326099,0
21.8,8.6,0,0.300791,-0.0327612,0
21.8,8.7,0,0.306221,-0.0329075,0
21.8,8.8,0,0.310052,-0.0329251,0
21.8,8.9,0,0.313647,-0.0329302,0
21.8,9,0,0.317101,-0.0329185,0
21.8,9.1,0,0.319242,-0.0328318,0
21.8,9.2,0,0.321317,-0.03274,0
21.8,9.3,0,0.323156,-0.0326307,0
21.8,9.4,0,0.324101,-0.0324826,0
21.8,9.5,0,0.325046,-0.0323345,0
21.8,9.6,0,0.325706,-0.0321718,0
21.8,9.7,0,0.325879,-0.0319969,0
21.8,9.8,0,0.326053,-0.031822,0
21.8,9.9,0,0.325968,-0.0316394,0
21.8,10,0,0.325657,-0.0314575,0
21.8,10.1,0,0.325345,-0.0312756,0
21.8,10.2,0,0.324843,-0.031094,0
21.8,10.3,0,0.324259,-0.0309178,0
21.8,10.4,0,0.323675,-0.0307417,0
21.8,10.5,0,0.322979,-0.0305741,0
21.8,10.6,0,0.322272,-0.0304124,0
21.8,10.7,0,0.32156,-0.0302486,0
21.8,10.8,0,0.320832,-0.0301064,0
21.8,10.9,0,0.32011,-0.0299658,0
21.8,11,0,0.319386,-0.0298254,0
21.8,11.1,0,0.318729,-0.0297115,0
21.8,11.2,0,0.318076,-0.0295975,0
21.8,11.3,0,0.317443,-0.0294892,0
21.8,11.4,0,0.316921,-0.0294055,0
21.8,11.5,0,0.316399,-0.0293218,0
21.8,11.6,0,0.315936,-0.029249,0
21.8,11.7,0,0.315585,-0.0291956,0
21.8,11.8,0,0.315234,-0.0291423,0
21.8,11.9,0,0.314974,-0.0291026,0
21.8,12,0,0.314797,-0.0290747,0
21.8,12.1,0,0.314621,-0.0290469,0
21.8,12.2,0,0.314536,-0.0290309,0
21.8,12.3,0,0.31449,-0.0290196,0
21.8,12.4,0,0.314444,-0.0290083,0
21.8,12.5,0,0.314443,-0.0290046,0
21.8,12.6,0,0.314444,-0.0290018,0
21.8,12.7,0,0.314444,-0.0289958,0
21.9,0,0,0.323275,0.0101203,0
21.9,0.1,0,0.323318,0.0101274,0
21.9,0.2,0,0.323382,0.0101257,0
21.9,0.3,0,0.323507,0.0101243,0
21.9,0.4,0,0.323732,0.0101295,0
21.9,0.5,0,0.323983,0.010129,0
21.9,0.6,0,0.32435,0.0101602,0
21.9,0.7,0,0.324757,0.0101884,0
21.9,0.8,0,0.32522,0.0102291,0
21.9,0.9,0,0.325757,0.0102875,0
21.9,1,0,0.326302,0.010341,0
21.9,1.1,0,0.326858,0.0104327,0
21.9,1.2,0,0.327426,0.0105227,0
21.9,1.3,0,0.327946,0.0106244,0
21.9,1.4,0,0.328417,0.0107455,0
21.9,1.5,0,0.328857,0.0108606,0
21.9,1.6,0,0.329111,0.0110135,0
21.9,1.7,0,0.329328,0.0111652,0
21.9,1.8,0,0.329335,0.0113263,0
21.9,1.9,0,0.329102,0.0115084,0
21.9,2,0,0.328774,0.0116839,0
21.9,2.1,0,0.327964,0.0118947,0
21.9,2.2,0,0.327033,0.0121058,0
21.9,2.3,0,0.325642,0.0123217,0
21.9,2.4,0,0.323709,0.0125573,0
21.9,2.5,0,0.321584,0.0127854,0
21.9,2.6,0,0.318552,0.0130342,0
21.9,2.7,0,0.315275,0.0132833,0
21.9,2.8,0,0.311219,0.0135213,0
21.9,2.9,0,0.306259,0.0137631,0
21.9,3,0,0.301005,0.0139929,0
21.9,3.1,0,0.294466,0.0142004,0
21.9,3.2,0,0.287566,0.0144025,0
21.9,3.3,0,0.279713,0.0145585,0
21.9,3.4,0,0.270785,0.014679,0
21.9,3.5,0,0.261556,0.0147798,0
21.9,3.6,0,0.251101,0.0147898,0
21.9,3.7,0,0.240298,0.0147838,0
21.9,3.8,0,0.228792,0.0146929,0
21.9,3.9,0,0.216527,0.0145221,0
21.9,4,0,0.204118,0.0143275,0
21.9,4.1,0,0.191186,0.0139906,0
21.9,4.2,0,0.178099,0.0136311,0
21.9,4.3,0,0.164992,0.0131736,0
21.9,4.4,0,0.151874,0.0126178,0
21.9,4.5,0,0.138888,0.0120429,0
21.9,4.6,0,0.126455,0.0113143,0
21.9,4.7,0,0.114167,0.0105658,0
21.9,4.8,0,0.102911,0.00974767,0
21.9,4.9,0,0.093707,0.00896753,0
21.9,5,0,0.0854094,0.00822986,0
21.9,5.1,0,0.0729544,0.00681331,0
21.9,5.2,0,0.0650878,0.00570424,0
21.9,5.3,0,0.0584301,0.00453275,0
21.9,5.4,0,0.053067,0.00330115,0
21.9,5.5,0,0.0490671,0.00201257,0
21.9,5.6,0,0.0464801,0.00067054,0
21.9,5.7,0,0.0453355,-0.000720901,0
21.9,5.8,0,0.0456417,-0.00215719,0
21.9,5.9,0,0.0473864,-0.00363316,0
21.9,6,0,0.0505366,-0.00514299,0
21.9,6.1,0,0.0550401,-0.0066803,0
21.9,6.2,0,0.060827,-0.0082381,0
21.9,6.3,0,0.0678119,-0.00980885,0
21.9,6.4,0,0.075896,-0.0113846,0
21.9,6.5,0,0.0849698,-0.012957,0
21.9,6.6,0,0.0949154,-0.0145174,0
21.9,6.7,0,0.105609,-0.0160566,0
21.9,6.8,0,0.116924,-0.0175655,0
21.9,6.9,0,0.12873,-0.0190366,0
21.9,7,0,0.146435,-0.0210979,0
21.9,7.1,0,0.156127,-0.022097,0
21.9,7.2,0,0.166668,-0.0231968,0
21.9,7.3,0,0.178234,-0.0243945,0
21.9,7.4,0,0.19058,-0.0255111,0
21.9,7.5,0,0.202864,-0.0266211,0
21.9,7.6,0,0.214735,-0.02765,0
21.9,7.7,0,0.226027,-0.0285074,0
21.9,7.8,0,0.237256,-0.0293586,0
21.9,7.9,0,0.247629,-0.0300917,0
21.9,8,0,0.257177,-0.0306802,0
21.9,8.1,0,0.266715,-0.0312682,0
21.9,8.2,0,0.274908,-0.0317122,0
21.9,8.3,0,0.282433,-0.0320609,0
21.9,8.4,0,0.28976,-0.0323982,0
21.9,8.5,0,0.295757,-0.032609,0
21.9,8.6,0,0.301217,-0.0327604,0
21.9,8.7,0,0.306331,-0.0328946,0
21.9,8.8,0,0.310281,-0.0329316,0
21.9,8.9,0,0.313876,-0.0329367,0
21.9,9,0,0.317052,-0.032924,0
21.9,9.1,0,0.319314,-0.0328474,0
21.9,9.2,0,0.321389,-0.0327556,0
21.9,9.3,0,0.323041,-0.0326504,0
21.9,9.4,0,0.32406,-0.0325087,0
21.9,9.5,0,0.325005,-0.0323606,0
21.9,9.6,0,0.32558,-0.0322074,0
21.9,9.7,0,0.325766,-0.0320339,0
21.9,9.8,0,0.325939,-0.031859,0
21.9,9.9,0,0.325815,-0.031687,0
21.9,10,0,0.325503,-0.0315051,0
21.9,10.1,0,0.325186,-0.0313233,0
21.9,10.2,0,0.324674,-0.0311515,0
21.9,10.3,0,0.32409,-0.0309754,0
21.9,10.4,0,0.3235,-0.0307998,0
21.9,10.5,0,0.322811,-0.0306407,0
21.9,10.6,0,0.322104,-0.030479,0
21.9,10.7,0,0.321409,-0.0303187,0
21.9,10.8,0,0.320675,-0.0301811,0
21.9,10.9,0,0.319954,-0.0300405,0
21.9,11,0,0.319264,-0.0299053,0
21.9,11.1,0,0.318593,-0.0297936,0
21.9,11.2,0,0.317939,-0.0296796,0
21.9,11.3,0,0.317344,-0.0295769,0
21.9,11.4,0,0.31681,-0.029494,0
21.9,11.5,0,0.316288,-0.0294103,0
21.9,11.6,0,0.315855,-0.0293432,0
21.9,11.7,0,0.315503,-0.0292899,0
21.9,11.8,0,0.315153,-0.0292366,0
21.9,11.9,0,0.314922,-0.0292015,0
21.9,12,0,0.314746,-0.0291737,0
21.9,12.1,0,0.31458,-0.0291455,0
21.9,12.2,0,0.314511,-0.0291329,0
21.9,12.3,0,0.314464,-0.0291216,0
21.9,12.4,0,0.314433,-0.0291079,0
21.9,12.5,0,0.314437,-0.0291078,0
21.9,12.6,0,0.314438,-0.029105,0
21.9,12.7,0,0.314439,-0.029097,0
22,0,0,0.32328,0.0102108,0
22,0.1,0,0.323294,0.0102295,0
22,0.2,0,0.323375,0.0102198,0
22,0.3,0,0.323492,0.0102172,0
22,0.4,0,0.323682,0.0102275,0
22,0.5,0,0.323967,0.0102193,0
22,0.6,0,0.32428,0.0102547,0
22,0.7,0,0.324707,0.0102785,0
22,0.8,0,0.325167,0.0103183,0
22,0.9,0,0.325675,0.0103786,0
22,1,0,0.326233,0.0104258,0
22,1.1,0,0.32677,0.0105199,0
22,1.2,0,0.32733,0.0106048,0
22,1.3,0,0.32785,0.0107049,0
22,1.4,0,0.32833,0.0108275,0
22,1.5,0,0.328728,0.0109347,0
22,1.6,0,0.329032,0.0110891,0
22,1.7,0,0.329194,0.011235,0
22,1.8,0,0.329206,0.0113937,0
22,1.9,0,0.329042,0.0115762,0
22,2,0,0.328588,0.011743,0
22,2.1,0,0.327939,0.0119535,0
22,2.2,0,0.326878,0.0121583,0
22,2.3,0,0.325503,0.0123711,0
22,2.4,0,0.323738,0.0126061,0
22,2.5,0,0.321356,0.0128241,0
22,2.6,0,0.318653,0.0130725,0
22,2.7,0,0.315144,0.0133131,0
22,2.8,0,0.311115,0.0135481,0
22,2.9,0,0.306445,0.0137914,0
22,3,0,0.3008,0.0140054,0
22,3.1,0,0.294742,0.0142199,0
22,3.2,0,0.287547,0.0144074,0
22,3.3,0,0.279718,0.0145614,0
22,3.4,0,0.271142,0.0146917,0
22,3.5,0,0.261511,0.0147661,0
22,3.6,0,0.251521,0.0147974,0
22,3.7,0,0.24049,0.0147701,0
22,3.8,0,0.228996,0.0146783,0
22,3.9,0,0.216984,0.0145265,0
22,4,0,0.204384,0.0143002,0
22,4.1,0,0.191657,0.0139935,0
22,4.2,0,0.178557,0.0136133,0
22,4.3,0,0.165448,0.0131558,0
22,4.4,0,0.15234,0.0126209,0
22,4.5,0,0.139531,0.0120206,0
22,4.6,0,0.126905,0.0113185,0
22,4.7,0,0.114881,0.010556,0
22,4.8,0,0.103421,0.00971638,0
22,4.9,0,0.0934758,0.00890003,0
22,5,0,0.0863863,0.00821898,0
22,5.1,0,0.0740217,0.00680403,0
22,5.2,0,0.0662186,0.00569522,0
22,5.3,0,0.0596218,0.00452348,0
22,5.4,0,0.0543167,0.00329121,0
22,5.5,0,0.0503715,0.00200153,0
22,5.6,0,0.0478353,0.000658058,0
22,5.7,0,0.046737,-0.000735125,0
22,5.8,0,0.0470847,-0.00217335,0
22,5.9,0,0.0488653,-0.00365134,0
22,6,0,0.0520453,-0.00516318,0
22,6.1,0,0.0565719,-0.00670237,0
22,6.2,0,0.0623746,-0.00826181,0
22,6.3,0,0.0693674,-0.00983388,0
22,6.4,0,0.0774515,-0.0114105,0
22,6.5,0,0.0865167,-0.0129834,0
22,6.6,0,0.0964451,-0.0145436,0
22,6.7,0,0.107113,-0.0160822,0
22,6.8,0,0.118393,-0.0175901,0
22,6.9,0,0.130156,-0.0190595,0
22,7,0,0.147784,-0.0211166,0
22,7.1,0,0.156345,-0.0219813,0
22,7.2,0,0.167064,-0.0231039,0
22,7.3,0,0.179421,-0.024402,0
22,7.4,0,0.191897,-0.0255327,0
22,7.5,0,0.204015,-0.0266299,0
22,7.6,0,0.21569,-0.0276438,0
22,7.7,0,0.227296,-0.0285327,0
22,7.8,0,0.23811,-0.0293542,0
22,7.9,0,0.248368,-0.0300799,0
22,8,0,0.258313,-0.0307058,0
22,8.1,0,0.267179,-0.0312503,0
22,8.2,0,0.275539,-0.0317093,0
22,8.3,0,0.28337,-0.032085,0
22,8.4,0,0.290013,-0.0323831,0
22,8.5,0,0.296292,-0.0326177,0
22,8.6,0,0.301917,-0.0327829,0
22,8.7,0,0.306417,-0.0328868,0
22,8.8,0,0.310708,-0.0329515,0
22,8.9,0,0.314338,-0.0329594,0
22,9,0,0.31702,-0.0329267,0
22,9.1,0,0.319565,-0.0328731,0
22,9.2,0,0.321542,-0.0327782,0
22,9.3,0,0.322934,-0.0326648,0
22,9.4,0,0.324145,-0.0325401,0
22,9.5,0,0.324962,-0.0323892,0
22,9.6,0,0.325432,-0.0322338,0
22,9.7,0,0.325734,-0.0320728,0
22,9.8,0,0.325796,-0.0318968,0
22,9.9,0,0.32566,-0.0317263,0
22,10,0,0.325399,-0.0315526,0
22,10.1,0,0.325018,-0.0313713,0
22,10.2,0,0.324517,-0.0312031,0
22,10.3,0,0.323946,-0.0310314,0
22,10.4,0,0.323342,-0.0308573,0
22,10.5,0,0.322651,-0.030703,0
22,10.6,0,0.321944,-0.0305431,0
22,10.7,0,0.321267,-0.0303848,0
22,10.8,0,0.320514,-0.0302526,0
22,10.9,0,0.319797,-0.0301122,0
22,11,0,0.319145,-0.0299794,0
22,11.1,0,0.318442,-0.0298716,0
22,11.2,0,0.31781,-0.0297588,0
22,11.3,0,0.317252,-0.0296581,0
22,11.4,0,0.316678,-0.0295783,0
22,11.5,0,0.316201,-0.0294965,0
22,11.6,0,0.315792,-0.0294304,0
22,11.7,0,0.315397,-0.0293802,0
22,11.8,0,0.315111,-0.0293281,0
22,11.9,0,0.314876,-0.0292943,0
22,12,0,0.314672,-0.0292697,0
22,12.1,0,0.314563,-0.0292398,0
22,12.2,0,0.314482,-0.0292305,0
22,12.3,0,0.314426,-0.0292221,0
22,12.4,0,0.314426,-0.0292032,0
22,12.5,0,0.314431,-0.0292089,0
22,12.6,0,0.314432,-0.0292074,0
22,12.7,0,0.314435,-0.0291926,0
22.1,0,0,0.323285,0.0103013,0
22.1,0.1,0,0.32329,0.0103241,0
22.1,0.2,0,0.323375,0.0103105,0
22.1,0.3,0,0.323492,0.0103078,0
22.1,0.4,0,0.323653,0.0103205,0
22.1,0.5,0,0.323951,0.0103096,0
22.1,0.6,0,0.324245,0.0103465,0
22.1,0.7,0,0.324666,0.0103669,0
22.1,0.8,0,0.325126,0.0104067,0
22.1,0.9,0,0.325602,0.0104656,0
22.1,1,0,0.326163,0.0105106,0
22.1,1.1,0,0.326694,0.0106055,0
22.1,1.2,0,0.32723,0.0106847,0
22.1,1.3,0,0.32775,0.0107849,0
22.1,1.4,0,0.328216,0.0109044,0
22.1,1.5,0,0.328598,0.0110088,0
22.1,1.6,0,0.32892,0.0111637,0
22.1,1.7,0,0.329036,0.0113022,0
22.1,1.8,0,0.329048,0.0114609,0
22.1,1.9,0,0.3289,0.0116384,0
22.1,2,0,0.328402,0.0118022,0
22.1,2.1,0,0.32781,0.0120125,0
22.1,2.2,0,0.326667,0.0122079,0
22.1,2.3,0,0.325292,0.0124208,0
22.1,2.4,0,0.3236,0.0126483,0
22.1,2.5,0,0.321129,0.0128627,0
22.1,2.6,0,0.318541,0.0131111,0
22.1,2.7,0,0.314915,0.0133392,0
22.1,2.8,0,0.310886,0.0135742,0
22.1,2.9,0,0.306377,0.0138094,0
22.1,3,0,0.300595,0.0140179,0
22.1,3.1,0,0.294705,0.0142349,0
22.1,3.2,0,0.287401,0.0144061,0
22.1,3.3,0,0.279573,0.0145601,0
22.1,3.4,0,0.271238,0.0146872,0
22.1,3.5,0,0.261466,0.0147524,0
22.1,3.6,0,0.251638,0.0147912,0
22.1,3.7,0,0.240585,0.0147473,0
22.1,3.8,0,0.229091,0.0146555,0
22.1,3.9,0,0.217317,0.0145104,0
22.1,4,0,0.204649,0.014273,0
22.1,4.1,0,0.191995,0.0139768,0
22.1,4.2,0,0.179009,0.0135865,0
22.1,4.3,0,0.165901,0.0131291,0
22.1,4.4,0,0.152921,0.0126075,0
22.1,4.5,0,0.140174,0.0119983,0
22.1,4.6,0,0.12748,0.0113054,0
22.1,4.7,0,0.115709,0.0105402,0
22.1,4.8,0,0.104248,0.00970061,0
22.1,4.9,0,0.0940299,0.00886933,0
22.1,5,0,0.0873633,0.00820811,0
22.1,5.1,0,0.0750891,0.00679476,0
22.1,5.2,0,0.0673495,0.00568621,0
22.1,5.3,0,0.0608136,0.00451422,0
22.1,5.4,0,0.0555664,0.00328127,0
22.1,5.5,0,0.0516758,0.0019905,0
22.1,5.6,0,0.0491904,0.000645576,0
22.1,5.7,0,0.0481386,-0.000749348,0
22.1,5.8,0,0.0485278,-0.00218951,0
22.1,5.9,0,0.0503443,-0.00366953,0
22.1,6,0,0.053554,-0.00518338,0
22.1,6.1,0,0.0581036,-0.00672444,0
22.1,6.2,0,0.0639221,-0.00828552,0
22.1,6.3,0,0.070923,-0.0098589,0
22.1,6.4,0,0.0790069,-0.0114365,0
22.1,6.5,0,0.0880636,-0.0130097,0
22.1,6.6,0,0.0979748,-0.0145699,0
22.1,6.7,0,0.108617,-0.0161079,0
22.1,6.8,0,0.119862,-0.0176147,0
22.1,6.9,0,0.131581,-0.0190825,0
22.1,7,0,0.149133,-0.0211353,0
22.1,7.1,0,0.15759,-0.0219877,0
22.1,7.2,0,0.168252,-0.0231114,0
22.1,7.3,0,0.180608,-0.0244095,0
22.1,7.4,0,0.193132,-0.0255454,0
22.1,7.5,0,0.204971,-0.0266237,0
22.1,7.6,0,0.216646,-0.0276377,0
22.1,7.7,0,0.228454,-0.0285469,0
22.1,7.8,0,0.238815,-0.0293392,0
22.1,7.9,0,0.249074,-0.0300649,0
22.1,8,0,0.259301,-0.0307207,0
22.1,8.1,0,0.267642,-0.0312324,0
22.1,8.2,0,0.276003,-0.0316914,0
22.1,8.3,0,0.284,-0.0320915,0
22.1,8.4,0,0.290265,-0.0323681,0
22.1,8.5,0,0.296545,-0.0326026,0
22.1,8.6,0,0.302173,-0.0327835,0
22.1,8.7,0,0.306504,-0.0328791,0
22.1,8.8,0,0.310794,-0.0329438,0
22.1,8.9,0,0.314306,-0.0329621,0
22.1,9,0,0.316989,-0.0329293,0
22.1,9.1,0,0.319586,-0.03288,0
22.1,9.2,0,0.321435,-0.0327926,0
22.1,9.3,0,0.322828,-0.0326792,0
22.1,9.4,0,0.324127,-0.0325623,0
22.1,9.5,0,0.324814,-0.0324155,0
22.1,9.6,0,0.325284,-0.0322601,0
22.1,9.7,0,0.325672,-0.0321085,0
22.1,9.8,0,0.325631,-0.0319345,0
22.1,9.9,0,0.325494,-0.031764,0
22.1,10,0,0.325278,-0.0316002,0
22.1,10.1,0,0.324851,-0.0314194,0
22.1,10.2,0,0.32435,-0.0312512,0
22.1,10.3,0,0.323794,-0.0310883,0
22.1,10.4,0,0.323184,-0.0309148,0
22.1,10.5,0,0.322493,-0.0307605,0
22.1,10.6,0,0.321799,-0.0306089,0
22.1,10.7,0,0.321126,-0.030451,0
22.1,10.8,0,0.320373,-0.0303187,0
22.1,10.9,0,0.319678,-0.0301863,0
22.1,11,0,0.319026,-0.0300535,0
22.1,11.1,0,0.318314,-0.0299468,0
22.1,11.2,0,0.317718,-0.02984,0
22.1,11.3,0,0.31716,-0.0297393,0
22.1,11.4,0,0.316564,-0.0296612,0
22.1,11.5,0,0.316138,-0.0295836,0
22.1,11.6,0,0.315728,-0.0295176,0
22.1,11.7,0,0.315303,-0.0294701,0
22.1,11.8,0,0.315074,-0.0294198,0
22.1,11.9,0,0.314839,-0.029386,0
22.1,12,0,0.314618,-0.0293651,0
22.1,12.1,0,0.314546,-0.0293341,0
22.1,12.2,0,0.314465,-0.0293248,0
22.1,12.3,0,0.314407,-0.0293193,0
22.1,12.4,0,0.314418,-0.0292986,0
22.1,12.5,0,0.314424,-0.0293042,0
22.1,12.6,0,0.314427,-0.0293036,0
22.1,12.7,0,0.31443,-0.0292881,0
22.2,0,0,0.323291,0.0103918,0
22.2,0.1,0,0.323309,0.0104077,0
22.2,0.2,0,0.323375,0.0104012,0
22.2,0.3,0,0.323492,0.0103985,0
22.2,0.4,0,0.323668,0.0104064,0
22.2,0.5,0,0.323935,0.0104,0
22.2,0.6,0,0.324247,0.0104331,0
22.2,0.7,0,0.324626,0.0104553,0
22.2,0.8,0,0.325085,0.010495,0
22.2,0.9,0,0.325556,0.0105487,0
22.2,1,0,0.326093,0.0105953,0
22.2,1.1,0,0.326617,0.0106859,0
22.2,1.2,0,0.327131,0.0107647,0
22.2,1.3,0,0.327651,0.0108648,0
22.2,1.4,0,0.328079,0.0109772,0
22.2,1.5,0,0.328469,0.0110828,0
22.2,1.6,0,0.328744,0.0112328,0
22.2,1.7,0,0.328878,0.0113693,0
22.2,1.8,0,0.32889,0.0115281,0
22.2,1.9,0,0.328655,0.0116972,0
22.2,2,0,0.328216,0.0118613,0
22.2,2.1,0,0.327512,0.0120662,0
22.2,2.2,0,0.326457,0.0122576,0
22.2,2.3,0,0.325081,0.0124705,0
22.2,2.4,0,0.323228,0.0126875,0
22.2,2.5,0,0.320901,0.0129014,0
22.2,2.6,0,0.318115,0.0131424,0
22.2,2.7,0,0.314686,0.0133654,0
22.2,2.8,0,0.310657,0.0136003,0
22.2,2.9,0,0.305923,0.0138205,0
22.2,3,0,0.30039,0.0140303,0
22.2,3.1,0,0.294247,0.0142348,0
22.2,3.2,0,0.287256,0.0144047,0
22.2,3.3,0,0.279427,0.0145587,0
22.2,3.4,0,0.270892,0.0146651,0
22.2,3.5,0,0.261421,0.0147387,0
22.2,3.6,0,0.251399,0.0147592,0
22.2,3.7,0,0.240681,0.0147245,0
22.2,3.8,0,0.229186,0.0146327,0
22.2,3.9,0,0.217366,0.0144668,0
22.2,4,0,0.204915,0.0142458,0
22.2,4.1,0,0.192249,0.0139318,0
22.2,4.2,0,0.179462,0.0135598,0
22.2,4.3,0,0.166354,0.0131023,0
22.2,4.4,0,0.153556,0.0125672,0
22.2,4.5,0,0.140817,0.0119759,0
22.2,4.6,0,0.12835,0.0112711,0
22.2,4.7,0,0.116537,0.0105244,0
22.2,4.8,0,0.105076,0.00968483,0
22.2,4.9,0,0.0956421,0.00888949,0
22.2,5,0,0.0883402,0.00819723,0
22.2,5.1,0,0.0761565,0.00678548,0
22.2,5.2,0,0.0684804,0.0056772,0
22.2,5.3,0,0.0620053,0.00450495,0
22.2,5.4,0,0.0568161,0.00327132,0
22.2,5.5,0,0.0529801,0.00197947,0
22.2,5.6,0,0.0505455,0.000633094,0
22.2,5.7,0,0.0495401,-0.000763571,0
22.2,5.8,0,0.0499708,-0.00220567,0
22.2,5.9,0,0.0518232,-0.00368771,0
22.2,6,0,0.0550627,-0.00520357,0
22.2,6.1,0,0.0596353,-0.0067465,0
22.2,6.2,0,0.0654695,-0.00830923,0
22.2,6.3,0,0.0724785,-0.00988393,0
22.2,6.4,0,0.0805623,-0.0114624,0
22.2,6.5,0,0.0896104,-0.0130361,0
22.2,6.6,0,0.0995044,-0.0145962,0
22.2,6.7,0,0.11012,-0.0161336,0
22.2,6.8,0,0.121331,-0.0176394,0
22.2,6.9,0,0.133007,-0.0191055,0
22.2,7,0,0.150482,-0.021154,0
22.2,7.1,0,0.15927,-0.0220485,0
22.2,7.2,0,0.169513,-0.0231278,0
22.2,7.3,0,0.181796,-0.0244171,0
22.2,7.4,0,0.194096,-0.0255358,0
22.2,7.5,0,0.205927,-0.0266175,0
22.2,7.6,0,0.217602,-0.0276315,0
22.2,7.7,0,0.228905,-0.0285046,0
22.2,7.8,0,0.23952,-0.0293242,0
22.2,7.9,0,0.249779,-0.03005,0
22.2,8,0,0.259332,-0.0306623,0
22.2,8.1,0,0.268105,-0.0312145,0
22.2,8.2,0,0.276466,-0.0316735,0
22.2,8.3,0,0.283873,-0.0320428,0
22.2,8.4,0,0.290518,-0.032353,0
22.2,8.5,0,0.296797,-0.0325875,0
22.2,8.6,0,0.302024,-0.032756,0
22.2,8.7,0,0.30659,-0.0328714,0
22.2,8.8,0,0.310803,-0.0329329,0
22.2,8.9,0,0.314181,-0.0329571,0
22.2,9,0,0.316957,-0.032932,0
22.2,9.1,0,0.319399,-0.0328777,0
22.2,9.2,0,0.321329,-0.032807,0
22.2,9.3,0,0.322721,-0.0326936,0
22.2,9.4,0,0.323855,-0.0325731,0
22.2,9.5,0,0.324666,-0.0324418,0
22.2,9.6,0,0.325136,-0.0322864,0
22.2,9.7,0,0.325392,-0.0321335,0
22.2,9.8,0,0.325465,-0.0319721,0
22.2,9.9,0,0.325329,-0.0318016,0
22.2,10,0,0.325051,-0.0316386,0
22.2,10.1,0,0.324684,-0.0314674,0
22.2,10.2,0,0.324183,-0.0312992,0
22.2,10.3,0,0.323619,-0.0311401,0
22.2,10.4,0,0.323025,-0.0309724,0
22.2,10.5,0,0.322335,-0.0308181,0
22.2,10.6,0,0.321658,-0.0306722,0
22.2,10.7,0,0.320984,-0.0305172,0
22.2,10.8,0,0.320242,-0.0303856,0
22.2,10.9,0,0.319562,-0.0302596,0
22.2,11,0,0.318907,-0.0301276,0
22.2,11.1,0,0.318226,-0.0300226,0
22.2,11.2,0,0.317626,-0.0299212,0
22.2,11.3,0,0.317068,-0.0298205,0
22.2,11.4,0,0.316527,-0.0297447,0
22.2,11.5,0,0.316074,-0.0296708,0
22.2,11.6,0,0.315665,-0.0296048,0
22.2,11.7,0,0.31531,-0.0295586,0
22.2,11.8,0,0.315037,-0.0295114,0
22.2,11.9,0,0.314802,-0.0294776,0
22.2,12,0,0.314634,-0.0294555,0
22.2,12.1,0,0.314529,-0.0294283,0
22.2,12.2,0,0.314447,-0.0294191,0
22.2,12.3,0,0.314413,-0.0294108,0
22.2,12.4,0,0.314411,-0.0293939,0
22.2,12.5,0,0.314416,-0.0293991,0
22.2,12.6,0,0.314422,-0.0293967,0
22.2,12.7,0,0.314425,-0.0293836,0
22.3,0,0,0.323296,0.0104823,0
22.3,0.1,0,0.323338,0.0104867,0
22.3,0.2,0,0.323391,0.0104854,0
22.3,0.3,0,0.323511,0.010485,0
22.3,0.4,0,0.323702,0.0104895,0
22.3,0.5,0,0.323919,0.0104903,0
22.3,0.6,0,0.324259,0.0105174,0
22.3,0.7,0,0.324614,0.0105413,0
22.3,0.8,0,0.325051,0.0105799,0
22.3,0.9,0,0.325527,0.0106307,0
22.3,1,0,0.326023,0.0106801,0
22.3,1.1,0,0.326535,0.0107635,0
22.3,1.2,0,0.327041,0.0108433,0
22.3,1.3,0,0.327528,0.0109404,0
22.3,1.4,0,0.327937,0.0110492,0
22.3,1.5,0,0.32834,0.0111569,0
22.3,1.6,0,0.328536,0.0112984,0
22.3,1.7,0,0.328692,0.0114357,0
22.3,1.8,0,0.328663,0.0115905,0
22.3,1.9,0,0.328371,0.0117556,0
22.3,2,0,0.32803,0.0119204,0
22.3,2.1,0,0.32714,0.0121162,0
22.3,2.2,0,0.326157,0.0123075,0
22.3,2.3,0,0.324729,0.0125146,0
22.3,2.4,0,0.322761,0.0127271,0
22.3,2.5,0,0.320673,0.0129401,0
22.3,2.6,0,0.317557,0.0131689,0
22.3,2.7,0,0.314277,0.0133917,0
22.3,2.8,0,0.310213,0.0136177,0
22.3,2.9,0,0.305303,0.0138308,0
22.3,3,0,0.300185,0.0140428,0
22.3,3.1,0,0.293621,0.0142263,0
22.3,3.2,0,0.286846,0.0143995,0
22.3,3.3,0,0.279061,0.0145429,0
22.3,3.4,0,0.270344,0.0146374,0
22.3,3.5,0,0.261376,0.014725,0
22.3,3.6,0,0.251029,0.0147151,0
