x,y,z,p
19.7,10.5,0,0.000227674
19.7,10.6,0,0.000212412
19.7,10.7,0,0.000204216
19.7,10.8,0,0.00019167
19.7,10.9,0,0.000177944
19.7,11,0,0.000167629
19.7,11.1,0,0.000157637
19.7,11.2,0,0.000145464
19.7,11.3,0,0.000134096
19.7,11.4,0,0.000125072
19.7,11.5,0,0.000114656
19.7,11.6,0,0.000103109
19.7,11.7,0,9.4156e-05
19.7,11.8,0,8.51906e-05
19.7,11.9,0,7.43155e-05
19.7,12,0,6.48091e-05
19.7,12.1,0,5.64711e-05
19.7,12.2,0,4.652e-05
19.7,12.3,0,3.66292e-05
19.7,12.4,0,2.83017e-05
19.7,12.5,0,1.91401e-05
19.7,12.6,0,8.74534e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,3.18727e-06
19.8,0.2,0,5.13844e-06
19.8,0.3,0,1.28071e-05
19.8,0.4,0,1.70492e-05
19.8,0.5,0,2.1475e-05
19.8,0.6,0,2.97486e-05
19.8,0.7,0,3.37042e-05
19.8,0.8,0,4.20437e-05
19.8,0.9,0,4.507e-05
19.8,1,0,4.60104e-05
19.8,1.1,0,5.57263e-05
19.8,1.2,0,5.77407e-05
19.8,1.3,0,6.57662e-05
19.8,1.4,0,6.64515e-05
19.8,1.5,0,6.24619e-05
19.8,1.6,0,7.40336e-05
19.8,1.7,0,7.28969e-05
19.8,1.8,0,8.02888e-05
19.8,1.9,0,7.67821e-05
19.8,2,0,6.50742e-05
19.8,2.1,0,7.85676e-05
19.8,2.2,0,7.21471e-05
19.8,2.3,0,7.80454e-05
19.8,2.4,0,6.83297e-05
19.8,2.5,0,4.57587e-05
19.8,2.6,0,6.20141e-05
19.8,2.7,0,4.90334e-05
19.8,2.8,0,5.34409e-05
19.8,2.9,0,3.80733e-05
19.8,3,0,4.12509e-06
19.8,3.1,0,2.7448e-05
19.8,3.2,0,1.17043e-05
19.8,3.3,0,1.86695e-05
19.8,3.4,0,5.72979e-06
19.8,3.5,0,-3.31949e-05
19.8,3.6,0,7.01106e-06
19.8,3.7,0,8.07258e-07
19.8,3.8,0,1.66345e-05
19.8,3.9,0,2.05195e-05
19.8,4,0,-1.23819e-05
19.8,4.1,0,4.99598e-05
19.8,4.2,0,6.55013e-05
19.8,4.3,0,8.50286e-05
19.8,4.4,0,0.000110373
19.8,4.5,0,8.5416e-05
19.8,4.6,0,0.000151002
19.8,4.7,0,0.000182049
19.8,4.8,0,0.000182222
19.8,4.9,0,0.000211435
19.8,5,0,0.000190453
19.8,5.1,0,0.000218959
19.8,5.2,0,0.000238207
19.8,5.3,0,0.000257454
19.8,5.4,0,0.000277784
19.8,5.5,0,0.000300044
19.8,5.6,0,0.000324969
19.8,5.7,0,0.000353092
19.8,5.8,0,0.00038489
19.8,5.9,0,0.000421302
19.8,6,0,0.000487984
19.8,6.1,0,0.000481328
19.8,6.2,0,0.000527919
19.8,6.3,0,0.000581855
19.8,6.4,0,0.000586512
19.8,6.5,0,0.000633806
19.8,6.6,0,0.0006811
19.8,6.7,0,0.000730783
19.8,6.8,0,0.000738335
19.8,6.9,0,0.000766921
19.8,7,0,0.000835189
19.8,7.1,0,0.000808707
19.8,7.2,0,0.00081404
19.8,7.3,0,0.000831845
19.8,7.4,0,0.000831626
19.8,7.5,0,0.000817364
19.8,7.6,0,0.000803101
19.8,7.7,0,0.000822026
19.8,7.8,0,0.000783817
19.8,7.9,0,0.000757641
19.8,8,0,0.000766052
19.8,8.1,0,0.000726225
19.8,8.2,0,0.000695256
19.8,8.3,0,0.000670506
19.8,8.4,0,0.000656801
19.8,8.5,0,0.000625755
19.8,8.6,0,0.000594708
19.8,8.7,0,0.000590054
19.8,8.8,0,0.000555646
19.8,8.9,0,0.000526891
19.8,9,0,0.000514441
19.8,9.1,0,0.00048864
19.8,9.2,0,0.000463012
19.8,9.3,0,0.000438719
19.8,9.4,0,0.000426824
19.8,9.5,0,0.000404071
19.8,9.6,0,0.000381602
19.8,9.7,0,0.000371201
19.8,9.8,0,0.000350238
19.8,9.9,0,0.000330589
19.8,10,0,0.000316371
19.8,10.1,0,0.000301228
19.8,10.2,0,0.000283964
19.8,10.3,0,0.000266701
19.8,10.4,0,0.000256519
19.8,10.5,0,0.000241263
19.8,10.6,0,0.00022596
19.8,10.7,0,0.000215068
19.8,10.8,0,0.000201991
19.8,10.9,0,0.000188266
19.8,11,0,0.000176066
19.8,11.1,0,0.00016566
19.8,11.2,0,0.000153177
19.8,11.3,0,0.000140693
19.8,11.4,0,0.000131462
19.8,11.5,0,0.000120236
19.8,11.6,0,0.000108689
19.8,11.7,0,9.87568e-05
19.8,11.8,0,8.89829e-05
19.8,11.9,0,7.81077e-05
19.8,12,0,6.77826e-05
19.8,12.1,0,5.9103e-05
19.8,12.2,0,4.87042e-05
19.8,12.3,0,3.83054e-05
19.8,12.4,0,2.97656e-05
19.8,12.5,0,1.97999e-05
19.8,12.6,0,9.40512e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,2.3632e-06
19.9,0.2,0,4.31438e-06
19.9,0.3,0,8.93501e-06
19.9,0.4,0,1.31771e-05
19.9,0.5,0,1.74805e-05
19.9,0.6,0,2.28754e-05
19.9,0.7,0,2.68311e-05
19.9,0.8,0,3.19382e-05
19.9,0.9,0,3.49645e-05
19.9,1,0,3.72954e-05
19.9,1.1,0,4.1877e-05
19.9,1.2,0,4.38914e-05
19.9,1.3,0,4.74664e-05
19.9,1.4,0,4.81517e-05
19.9,1.5,0,4.72786e-05
19.9,1.6,0,5.03781e-05
19.9,1.7,0,4.92414e-05
19.9,1.8,0,5.01576e-05
19.9,1.9,0,4.66509e-05
19.9,2,0,4.04104e-05
19.9,2.1,0,4.06279e-05
19.9,2.2,0,3.42074e-05
19.9,2.3,0,3.07947e-05
19.9,2.4,0,2.1079e-05
19.9,2.5,0,7.07823e-06
19.9,2.6,0,3.84291e-06
19.9,2.7,0,-9.13779e-06
19.9,2.8,0,-1.71181e-05
19.9,2.9,0,-3.24857e-05
19.9,3,0,-5.40468e-05
19.9,3.1,0,-5.67683e-05
19.9,3.2,0,-7.2512e-05
19.9,3.3,0,-7.97514e-05
19.9,3.4,0,-9.26911e-05
19.9,3.5,0,-0.000114292
19.9,3.6,0,-0.000105026
19.9,3.7,0,-0.00011123
19.9,3.8,0,-0.000106727
19.9,3.9,0,-0.000102842
19.9,4,0,-0.000111219
19.9,4.1,0,-8.00779e-05
19.9,4.2,0,-6.45364e-05
19.9,4.3,0,-4.43987e-05
19.9,4.4,0,-1.90544e-05
19.9,4.5,0,-1.04772e-05
19.9,4.6,0,3.20829e-05
19.9,4.7,0,6.31303e-05
19.9,4.8,0,8.32748e-05
19.9,4.9,0,0.000112487
19.9,5,0,0.000124968
19.9,5.1,0,0.000167366
19.9,5.2,0,0.000197817
19.9,5.3,0,0.000228975
19.9,5.4,0,0.000261694
19.9,5.5,0,0.000296594
19.9,5.6,0,0.000334181
19.9,5.7,0,0.000374758
19.9,5.8,0,0.00041858
19.9,5.9,0,0.00046637
19.9,6,0,0.000549344
19.9,6.1,0,0.000578186
19.9,6.2,0,0.000624777
19.9,6.3,0,0.000671368
19.9,6.4,0,0.000706734
19.9,6.5,0,0.000754028
19.9,6.6,0,0.000801322
19.9,6.7,0,0.00083866
19.9,6.8,0,0.000867245
19.9,6.9,0,0.00089583
19.9,7,0,0.000934961
19.9,7.1,0,0.000933146
19.9,7.2,0,0.000938479
19.9,7.3,0,0.000943812
19.9,7.4,0,0.000943613
19.9,7.5,0,0.000929351
19.9,7.6,0,0.000915088
19.9,7.7,0,0.000905892
19.9,7.8,0,0.000879716
19.9,7.9,0,0.00085354
19.9,8,0,0.000833692
19.9,8.1,0,0.000805292
19.9,8.2,0,0.000774323
19.9,8.3,0,0.000743355
19.9,8.4,0,0.000720185
19.9,8.5,0,0.000689139
19.9,8.6,0,0.000658092
19.9,8.7,0,0.000634265
19.9,8.8,0,0.000605509
19.9,8.9,0,0.000576754
19.9,9,0,0.000549287
19.9,9.1,0,0.000527435
19.9,9.2,0,0.000501807
19.9,9.3,0,0.000476179
19.9,9.4,0,0.000456532
19.9,9.5,0,0.000434063
19.9,9.6,0,0.000411594
19.9,9.7,0,0.000393095
19.9,9.8,0,0.000373343
19.9,9.9,0,0.000353693
19.9,10,0,0.000334044
19.9,10.1,0,0.00031898
19.9,10.2,0,0.000301717
19.9,10.3,0,0.000284453
19.9,10.4,0,0.000270154
19.9,10.5,0,0.000254852
19.9,10.6,0,0.000239549
19.9,10.7,0,0.000225919
19.9,10.8,0,0.000212312
19.9,10.9,0,0.000198587
19.9,11,0,0.000184861
19.9,11.1,0,0.000173372
19.9,11.2,0,0.000160889
19.9,11.3,0,0.000148406
19.9,11.4,0,0.000137363
19.9,11.5,0,0.000125816
19.9,11.6,0,0.000114269
19.9,11.7,0,0.000103358
19.9,11.8,0,9.27751e-05
19.9,11.9,0,8.19e-05
19.9,12,0,7.10248e-05
19.9,12.1,0,6.12872e-05
19.9,12.2,0,5.08884e-05
19.9,12.3,0,4.04896e-05
19.9,12.4,0,3.08545e-05
19.9,12.5,0,2.04597e-05
19.9,12.6,0,1.00649e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,9.69336e-07
20,0.2,0,2.92051e-06
20,0.3,0,5.01359e-06
20,0.4,0,9.25569e-06
20,0.5,0,1.4124e-05
20,0.6,0,1.61291e-05
20,0.7,0,2.00847e-05
20,0.8,0,2.19571e-05
20,0.9,0,2.49834e-05
20,1,0,2.97172e-05
20,1.1,0,2.81767e-05
20,1.2,0,3.01911e-05
20,1.3,0,2.93768e-05
20,1.4,0,3.0062e-05
20,1.5,0,3.41951e-05
20,1.6,0,2.70048e-05
20,1.7,0,2.58681e-05
20,1.8,0,2.03846e-05
20,1.9,0,1.68779e-05
20,2,0,1.95723e-05
20,2.1,0,3.11736e-06
20,2.2,0,-3.30314e-06
20,2.3,0,-1.59946e-05
20,2.4,0,-2.57103e-05
20,2.5,0,-2.4815e-05
20,2.6,0,-5.39073e-05
20,2.7,0,-6.6888e-05
20,2.8,0,-8.7453e-05
20,2.9,0,-0.000102821
20,3,0,-0.000100966
20,3.1,0,-0.000141107
20,3.2,0,-0.000156851
20,3.3,0,-0.000178808
20,3.4,0,-0.000191747
20,3.5,0,-0.000178987
20,3.6,0,-0.000218249
20,3.7,0,-0.000224453
20,3.8,0,-0.000231631
20,3.9,0,-0.000227746
20,4,0,-0.00019053
20,4.1,0,-0.000211724
20,4.2,0,-0.000196183
20,4.3,0,-0.000174867
20,4.4,0,-0.000149522
20,4.5,0,-8.93339e-05
20,4.6,0,-8.73364e-05
20,4.7,0,-5.6289e-05
20,4.8,0,-1.46761e-05
20,4.9,0,1.45366e-05
20,5,0,6.91677e-05
20,5.1,0,0.00012276
20,5.2,0,0.000162339
20,5.3,0,0.000203313
20,5.4,0,0.000246355
20,5.5,0,0.00029188
20,5.6,0,0.000340175
20,5.7,0,0.000391327
20,5.8,0,0.000445371
20,5.9,0,0.000502819
20,6,0,0.000599635
20,6.1,0,0.000672238
20,6.2,0,0.000718829
20,6.3,0,0.00076542
20,6.4,0,0.000829509
20,6.5,0,0.000876803
20,6.6,0,0.000924097
20,6.7,0,0.000971792
20,6.8,0,0.00100038
20,6.9,0,0.00102896
20,7,0,0.00103118
20,7.1,0,0.00106178
20,7.2,0,0.00106712
20,7.3,0,0.00107245
20,7.4,0,0.0010585
20,7.5,0,0.00104424
20,7.6,0,0.00102997
20,7.7,0,0.00100321
20,7.8,0,0.000977031
20,7.9,0,0.000950855
20,8,0,0.000912188
20,8.1,0,0.000884679
20,8.2,0,0.00085371
20,8.3,0,0.000822742
20,8.4,0,0.000783277
20,8.5,0,0.000752231
20,8.6,0,0.000721184
20,8.7,0,0.00068359
20,8.8,0,0.000654835
20,8.9,0,0.000626079
20,9,0,0.000595185
20,9.1,0,0.000565635
20,9.2,0,0.000540007
20,9.3,0,0.000514379
20,9.4,0,0.000485974
20,9.5,0,0.000463505
20,9.6,0,0.000441036
20,9.7,0,0.000415079
20,9.8,0,0.000395975
20,9.9,0,0.000376326
20,10,0,0.000356677
20,10.1,0,0.00033634
20,10.2,0,0.000319077
20,10.3,0,0.000301814
20,10.4,0,0.000283425
20,10.5,0,0.000268122
20,10.6,0,0.00025282
20,10.7,0,0.000235719
20,10.8,0,0.00022238
20,10.9,0,0.000208655
20,11,0,0.00019493
20,11.1,0,0.000180888
20,11.2,0,0.000168404
20,11.3,0,0.000155921
20,11.4,0,0.000142801
20,11.5,0,0.000131254
20,11.6,0,0.000119707
20,11.7,0,0.000107256
20,11.8,0,9.64665e-05
20,11.9,0,8.55914e-05
20,12,0,7.47163e-05
20,12.1,0,6.33997e-05
20,12.2,0,5.30009e-05
20,12.3,0,4.26021e-05
20,12.4,0,3.15845e-05
20,12.5,0,2.11897e-05
20,12.6,0,1.07949e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.94337e-07
20.1,0.2,0,9.56835e-07
20.1,0.3,0,1.0428e-06
20.1,0.4,0,5.28491e-06
20.1,0.5,0,1.14056e-05
20.1,0.6,0,9.50948e-06
20.1,0.7,0,1.34651e-05
20.1,0.8,0,1.21004e-05
20.1,0.9,0,1.51267e-05
20.1,1,0,2.32757e-05
20.1,1.1,0,1.46256e-05
20.1,1.2,0,1.66399e-05
20.1,1.3,0,1.14973e-05
20.1,1.4,0,1.21826e-05
20.1,1.5,0,2.32113e-05
20.1,1.6,0,3.91381e-06
20.1,1.7,0,2.77712e-06
20.1,1.8,0,-9.03008e-06
20.1,1.9,0,-1.25368e-05
20.1,2,0,2.55997e-06
20.1,2.1,0,-3.39639e-05
20.1,2.2,0,-4.03844e-05
20.1,2.3,0,-6.23225e-05
20.1,2.4,0,-7.20382e-05
20.1,2.5,0,-4.9921e-05
20.1,2.6,0,-0.000111236
20.1,2.7,0,-0.000124217
20.1,2.8,0,-0.000157564
20.1,2.9,0,-0.000172931
20.1,3,0,-0.000136634
20.1,3.1,0,-0.000225568
20.1,3.2,0,-0.000241312
20.1,3.3,0,-0.000278499
20.1,3.4,0,-0.000291439
20.1,3.5,0,-0.000227277
20.1,3.6,0,-0.000332656
20.1,3.7,0,-0.00033886
20.1,3.8,0,-0.000358076
20.1,3.9,0,-0.000354191
20.1,4,0,-0.000250314
20.1,4.1,0,-0.00034498
20.1,4.2,0,-0.000329438
20.1,4.3,0,-0.000306375
20.1,4.4,0,-0.000281031
20.1,4.5,0,-0.000151154
20.1,4.6,0,-0.000207257
20.1,4.7,0,-0.000176209
20.1,4.8,0,-0.00011163
20.1,4.9,0,-8.24177e-05
20.1,5,0,2.30506e-05
20.1,5.1,0,8.51394e-05
20.1,5.2,0,0.000131771
20.1,5.3,0,0.000180467
20.1,5.4,0,0.000231768
20.1,5.5,0,0.000285901
20.1,5.6,0,0.000342952
20.1,5.7,0,0.000402799
20.1,5.8,0,0.000465263
20.1,5.9,0,0.000530651
20.1,6,0,0.000638854
20.1,6.1,0,0.000763482
20.1,6.2,0,0.000810073
20.1,6.3,0,0.000836985
20.1,6.4,0,0.000954836
20.1,6.5,0,0.00100213
20.1,6.6,0,0.00104942
20.1,6.7,0,0.00105991
20.1,6.8,0,0.00113773
20.1,6.9,0,0.00116632
20.1,7,0,0.0010957
20.1,7.1,0,0.00119462
20.1,7.2,0,0.00119995
20.1,7.3,0,0.00117606
20.1,7.4,0,0.00117628
20.1,7.5,0,0.00116202
20.1,7.6,0,0.00114776
20.1,7.7,0,0.00106334
20.1,7.8,0,0.00107576
20.1,7.9,0,0.00104959
20.1,8,0,0.00095512
20.1,8.1,0,0.000964386
20.1,8.2,0,0.000933417
20.1,8.3,0,0.000891077
20.1,8.4,0,0.000846077
20.1,8.5,0,0.000815031
20.1,8.6,0,0.000783984
20.1,8.7,0,0.000713795
20.1,8.8,0,0.000703622
20.1,8.9,0,0.000674867
20.1,9,0,0.000619053
20.1,9.1,0,0.000603241
20.1,9.2,0,0.000577613
20.1,9.3,0,0.000549819
20.1,9.4,0,0.000513742
20.1,9.5,0,0.000492398
20.1,9.6,0,0.000469929
20.1,9.7,0,0.000430893
20.1,9.8,0,0.000418135
20.1,9.9,0,0.000398486
20.1,10,0,0.000369938
20.1,10.1,0,0.000353309
20.1,10.2,0,0.000336045
20.1,10.3,0,0.000318782
20.1,10.4,0,0.000295675
20.1,10.5,0,0.000281075
20.1,10.6,0,0.000265772
20.1,10.7,0,0.000243806
20.1,10.8,0,0.000232195
20.1,10.9,0,0.00021847
20.1,11,0,0.000201877
20.1,11.1,0,0.000188207
20.1,11.2,0,0.000175723
20.1,11.3,0,0.00016324
20.1,11.4,0,0.000147866
20.1,11.5,0,0.000136549
20.1,11.6,0,0.000125003
20.1,11.7,0,0.000110609
20.1,11.8,0,0.000100057
20.1,11.9,0,8.91821e-05
20.1,12,0,7.7309e-05
20.1,12.1,0,6.54404e-05
20.1,12.2,0,5.50416e-05
20.1,12.3,0,4.46429e-05
20.1,12.4,0,3.24299e-05
20.1,12.5,0,2.19901e-05
20.1,12.6,0,1.15953e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-2.95801e-06
20.2,0.2,0,-4.69519e-07
20.2,0.3,0,-1.08604e-06
20.2,0.4,0,1.31412e-06
20.2,0.5,0,8.68714e-06
20.2,0.6,0,2.8899e-06
20.2,0.7,0,8.21246e-06
20.2,0.8,0,5.71478e-06
20.2,0.9,0,5.27001e-06
20.2,1,0,1.68341e-05
20.2,1.1,0,1.07437e-06
20.2,1.2,0,6.32952e-06
20.2,1.3,0,-3.28005e-07
20.2,1.4,0,-5.69691e-06
20.2,1.5,0,1.22275e-05
20.2,1.6,0,-1.91772e-05
20.2,1.7,0,-1.42586e-05
20.2,1.8,0,-2.82791e-05
20.2,1.9,0,-4.19515e-05
20.2,2,0,-1.44524e-05
20.2,2.1,0,-7.10452e-05
20.2,2.2,0,-6.68613e-05
20.2,2.3,0,-9.20357e-05
20.2,2.4,0,-0.000118366
20.2,2.5,0,-7.50271e-05
20.2,2.6,0,-0.000168565
20.2,2.7,0,-0.000163827
20.2,2.8,0,-0.000201648
20.2,2.9,0,-0.000243042
20.2,3,0,-0.000172301
20.2,3.1,0,-0.000310029
20.2,3.2,0,-0.000298059
20.2,3.3,0,-0.000340577
20.2,3.4,0,-0.000391131
20.2,3.5,0,-0.000275568
20.2,3.6,0,-0.000447064
20.2,3.7,0,-0.00041437
20.2,3.8,0,-0.000437799
20.2,3.9,0,-0.000480636
20.2,4,0,-0.000310097
20.2,4.1,0,-0.000478235
20.2,4.2,0,-0.000416835
20.2,4.3,0,-0.000393161
20.2,4.4,0,-0.000412539
20.2,4.5,0,-0.000212974
20.2,4.6,0,-0.000327177
20.2,4.7,0,-0.00025444
20.2,4.8,0,-0.000181824
20.2,4.9,0,-0.000179372
20.2,5,0,-2.30666e-05
20.2,5.1,0,4.75188e-05
20.2,5.2,0,0.000101203
20.2,5.3,0,0.000157621
20.2,5.4,0,0.000217181
20.2,5.5,0,0.000279923
20.2,5.6,0,0.000345729
20.2,5.7,0,0.000414271
20.2,5.8,0,0.000485155
20.2,5.9,0,0.000558483
20.2,6,0,0.000678074
20.2,6.1,0,0.000854727
20.2,6.2,0,0.000901318
20.2,6.3,0,0.000891349
20.2,6.4,0,0.00103012
20.2,6.5,0,0.00112746
20.2,6.6,0,0.00114
20.2,6.7,0,0.00112396
20.2,6.8,0,0.00127509
20.2,6.9,0,0.00130367
20.2,7,0,0.00116022
20.2,7.1,0,0.00132745
20.2,7.2,0,0.00133278
20.2,7.3,0,0.00123503
20.2,7.4,0,0.00124447
20.2,7.5,0,0.00127981
20.2,7.6,0,0.00123691
20.2,7.7,0,0.0011144
20.2,7.8,0,0.00117449
20.2,7.9,0,0.00114832
20.2,8,0,0.000998053
20.2,8.1,0,0.00104354
20.2,8.2,0,0.00101312
20.2,8.3,0,0.000926615
20.2,8.4,0,0.000882124
20.2,8.5,0,0.000877831
20.2,8.6,0,0.000837
20.2,8.7,0,0.000742975
20.2,8.8,0,0.000752409
20.2,8.9,0,0.000723654
20.2,9,0,0.000642921
20.2,9.1,0,0.000638744
20.2,9.2,0,0.000615218
20.2,9.3,0,0.000569286
20.2,9.4,0,0.00053321
20.2,9.5,0,0.000521291
20.2,9.6,0,0.000496821
20.2,9.7,0,0.000446708
20.2,9.8,0,0.000440295
20.2,9.9,0,0.000420646
20.2,10,0,0.000382708
20.2,10.1,0,0.000369055
20.2,10.2,0,0.000353014
20.2,10.3,0,0.000329133
20.2,10.4,0,0.000305901
20.2,10.5,0,0.000294028
20.2,10.6,0,0.000278652
20.2,10.7,0,0.000251892
20.2,10.8,0,0.00024201
20.2,10.9,0,0.000228285
20.2,11,0,0.00020815
20.2,11.1,0,0.000195077
20.2,11.2,0,0.000183042
20.2,11.3,0,0.000168362
20.2,11.4,0,0.00015258
20.2,11.5,0,0.000141845
20.2,11.6,0,0.000130298
20.2,11.7,0,0.000113962
20.2,11.8,0,0.000103648
20.2,11.9,0,9.27727e-05
20.2,12,0,7.9414e-05
20.2,12.1,0,6.75176e-05
20.2,12.2,0,5.70824e-05
20.2,12.3,0,4.58684e-05
20.2,12.4,0,3.33146e-05
20.2,12.5,0,2.27904e-05
20.2,12.6,0,1.23956e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-4.92168e-06
20.3,0.2,0,-1.60655e-06
20.3,0.3,0,-2.22307e-06
20.3,0.4,0,-2.65667e-06
20.3,0.5,0,5.96872e-06
20.3,0.6,0,-3.72968e-06
20.3,0.7,0,3.69579e-06
20.3,0.8,0,1.19811e-06
20.3,0.9,0,-4.58667e-06
20.3,1,0,1.03926e-05
20.3,1.1,0,-1.24768e-05
20.3,1.2,0,-2.23588e-06
20.3,1.3,0,-8.8934e-06
20.3,1.4,0,-2.35764e-05
20.3,1.5,0,1.24368e-06
20.3,1.6,0,-4.22682e-05
20.3,1.7,0,-2.80339e-05
20.3,1.8,0,-4.20543e-05
20.3,1.9,0,-7.13662e-05
20.3,2,0,-3.14647e-05
20.3,2.1,0,-0.000108126
20.3,2.2,0,-8.76282e-05
20.3,2.3,0,-0.000112803
20.3,2.4,0,-0.000164694
20.3,2.5,0,-0.000100133
20.3,2.6,0,-0.000225895
20.3,2.7,0,-0.000193897
20.3,2.8,0,-0.000231717
20.3,2.9,0,-0.000313153
20.3,3,0,-0.000207968
20.3,3.1,0,-0.00039449
20.3,3.2,0,-0.000339883
20.3,3.3,0,-0.000382402
20.3,3.4,0,-0.000490823
20.3,3.5,0,-0.000323859
20.3,3.6,0,-0.000561472
20.3,3.7,0,-0.000468935
20.3,3.8,0,-0.000492364
20.3,3.9,0,-0.000607081
20.3,4,0,-0.000369881
20.3,4.1,0,-0.00061149
20.3,4.2,0,-0.000479539
20.3,4.3,0,-0.000455864
20.3,4.4,0,-0.000544048
20.3,4.5,0,-0.000274795
20.3,4.6,0,-0.000447097
20.3,4.7,0,-0.000310224
20.3,4.8,0,-0.000237607
20.3,4.9,0,-0.000276326
20.3,5,0,-6.91838e-05
20.3,5.1,0,9.89826e-06
20.3,5.2,0,7.06352e-05
20.3,5.3,0,0.000134775
20.3,5.4,0,0.000202594
20.3,5.5,0,0.000273944
20.3,5.6,0,0.000348506
20.3,5.7,0,0.000425742
20.3,5.8,0,0.000505047
20.3,5.9,0,0.000586315
20.3,6,0,0.000717293
20.3,6.1,0,0.000907535
20.3,6.2,0,0.000992562
20.3,6.3,0,0.000945713
20.3,6.4,0,0.00108448
20.3,6.5,0,0.00125278
20.3,6.6,0,0.00120405
20.3,6.7,0,0.00118801
20.3,6.8,0,0.00141245
20.3,6.9,0,0.00139727
20.3,7,0,0.00122474
20.3,7.1,0,0.00140038
20.3,7.2,0,0.00146562
20.3,7.3,0,0.00129399
20.3,7.4,0,0.00130343
20.3,7.5,0,0.00139759
20.3,7.6,0,0.00128797
20.3,7.7,0,0.00116546
20.3,7.8,0,0.00127091
20.3,7.9,0,0.00122123
20.3,8,0,0.00104099
20.3,8.1,0,0.00108648
20.3,8.2,0,0.00109283
20.3,8.3,0,0.000962153
20.3,8.4,0,0.000917662
20.3,8.5,0,0.000940631
20.3,8.6,0,0.00086618
20.3,8.7,0,0.000772156
20.3,8.8,0,0.000797539
20.3,8.9,0,0.000764352
20.3,9,0,0.000666789
20.3,9.1,0,0.000662612
20.3,9.2,0,0.000652823
20.3,9.3,0,0.000588754
20.3,9.4,0,0.000552677
20.3,9.5,0,0.000550184
20.3,9.6,0,0.000512636
20.3,9.7,0,0.000462522
20.3,9.8,0,0.000460395
20.3,9.9,0,0.000441055
20.3,10,0,0.000395478
20.3,10.1,0,0.000381825
20.3,10.2,0,0.000369982
20.3,10.3,0,0.000339359
20.3,10.4,0,0.000316126
20.3,10.5,0,0.00030698
20.3,10.6,0,0.000286739
20.3,10.7,0,0.000259979
20.3,10.8,0,0.000251026
20.3,10.9,0,0.000237928
20.3,11,0,0.000214422
20.3,11.1,0,0.00020135
20.3,11.2,0,0.000190361
20.3,11.3,0,0.000173077
20.3,11.4,0,0.000157295
20.3,11.5,0,0.00014714
20.3,11.6,0,0.00013389
20.3,11.7,0,0.000117316
20.3,11.8,0,0.000107096
20.3,11.9,0,9.63634e-05
20.3,12,0,8.15189e-05
20.3,12.1,0,6.96225e-05
20.3,12.2,0,5.91232e-05
20.3,12.3,0,4.67531e-05
20.3,12.4,0,3.41993e-05
20.3,12.5,0,2.35907e-05
20.3,12.6,0,1.26047e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-5.31442e-06
20.4,0.2,0,-2.74358e-06
20.4,0.3,0,-3.3601e-06
20.4,0.4,0,-5.62556e-06
20.4,0.5,0,3.2503e-06
20.4,0.6,0,-7.22834e-06
20.4,0.7,0,-8.20872e-07
20.4,0.8,0,-3.31855e-06
20.4,0.9,0,-1.17112e-05
20.4,1,0,3.95108e-06
20.4,1.1,0,-2.03403e-05
20.4,1.2,0,-1.08013e-05
20.4,1.3,0,-1.74588e-05
20.4,1.4,0,-3.59393e-05
20.4,1.5,0,-9.74014e-06
20.4,1.6,0,-5.56735e-05
20.4,1.7,0,-4.18091e-05
20.4,1.8,0,-5.58296e-05
20.4,1.9,0,-9.0859e-05
20.4,2,0,-4.84771e-05
20.4,2.1,0,-0.000129153
20.4,2.2,0,-0.000108395
20.4,2.3,0,-0.000133569
20.4,2.4,0,-0.000194044
20.4,2.5,0,-0.000125239
20.4,2.6,0,-0.000257445
20.4,2.7,0,-0.000223966
20.4,2.8,0,-0.000261787
20.4,2.9,0,-0.000355709
20.4,3,0,-0.000243635
20.4,3.1,0,-0.000439916
20.4,3.2,0,-0.000381707
20.4,3.3,0,-0.000424226
20.4,3.4,0,-0.000549394
20.4,3.5,0,-0.000372149
20.4,3.6,0,-0.000622986
20.4,3.7,0,-0.0005235
20.4,3.8,0,-0.000546928
20.4,3.9,0,-0.000680197
20.4,4,0,-0.000429664
20.4,4.1,0,-0.000685968
20.4,4.2,0,-0.000542243
20.4,4.3,0,-0.000518568
20.4,4.4,0,-0.000619806
20.4,4.5,0,-0.000336615
20.4,4.6,0,-0.000520537
20.4,4.7,0,-0.000366007
20.4,4.8,0,-0.00029339
20.4,4.9,0,-0.000332611
20.4,5,0,-0.000115301
20.4,5.1,0,-2.77223e-05
20.4,5.2,0,4.00674e-05
20.4,5.3,0,0.00011193
20.4,5.4,0,0.000188006
20.4,5.5,0,0.000267966
20.4,5.6,0,0.000351283
20.4,5.7,0,0.000437214
20.4,5.8,0,0.000524939
20.4,5.9,0,0.000614147
20.4,6,0,0.000756513
20.4,6.1,0,0.000946754
20.4,6.2,0,0.00105532
20.4,6.3,0,0.00100008
20.4,6.4,0,0.00113885
