x,y,z,U_0,U_1,U_2
18.9,10.3,0,0.312761,-0.00396427,0
18.9,10.4,0,0.312267,-0.00383847,0
18.9,10.5,0,0.311801,-0.00371572,0
18.9,10.6,0,0.311336,-0.00359312,0
18.9,10.7,0,0.310958,-0.00349786,0
18.9,10.8,0,0.310415,-0.00339353,0
18.9,10.9,0,0.309975,-0.00330236,0
18.9,11,0,0.30958,-0.00321806,0
18.9,11.1,0,0.309114,-0.00314572,0
18.9,11.2,0,0.308719,-0.0030807,0
18.9,11.3,0,0.308325,-0.00301567,0
18.9,11.4,0,0.307957,-0.00296309,0
18.9,11.5,0,0.307621,-0.00291994,0
18.9,11.6,0,0.307297,-0.00287718,0
18.9,11.7,0,0.307047,-0.00283577,0
18.9,11.8,0,0.306736,-0.00281233,0
18.9,11.9,0,0.306506,-0.00278735,0
18.9,12,0,0.306299,-0.00276094,0
18.9,12.1,0,0.306113,-0.00274797,0
18.9,12.2,0,0.305987,-0.00273526,0
18.9,12.3,0,0.30586,-0.00272256,0
18.9,12.4,0,0.305784,-0.00271188,0
18.9,12.5,0,0.305733,-0.00270982,0
18.9,12.6,0,0.305696,-0.00270585,0
18.9,12.7,0,0.305712,-0.00269316,0
19,0,0,0.309759,0.0057737,0
19,0.1,0,0.309821,0.00575739,0
19,0.2,0,0.309878,0.00573157,0
19,0.3,0,0.309988,0.0056888,0
19,0.4,0,0.310157,0.0056294,0
19,0.5,0,0.310317,0.00556109,0
19,0.6,0,0.310606,0.0054967,0
19,0.7,0,0.31089,0.00542217,0
19,0.8,0,0.311225,0.00533996,0
19,0.9,0,0.311619,0.00524669,0
19,1,0,0.311999,0.00514213,0
19,1.1,0,0.312495,0.00503662,0
19,1.2,0,0.312982,0.00491777,0
19,1.3,0,0.313495,0.0047861,0
19,1.4,0,0.31404,0.0046364,0
19,1.5,0,0.314565,0.00447232,0
19,1.6,0,0.315133,0.00430463,0
19,1.7,0,0.315684,0.00411924,0
19,1.8,0,0.316195,0.00391778,0
19,1.9,0,0.316673,0.00369218,0
19,2,0,0.31712,0.0034489,0
19,2.1,0,0.317434,0.00320251,0
19,2.2,0,0.31772,0.00293371,0
19,2.3,0,0.317821,0.00264893,0
19,2.4,0,0.317737,0.00233722,0
19,2.5,0,0.317609,0.00200661,0
19,2.6,0,0.316952,0.0016825,0
19,2.7,0,0.316247,0.00133297,0
19,2.8,0,0.315078,0.000977043,0
19,2.9,0,0.313426,0.000598105,0
19,3,0,0.311712,0.000204382,0
19,3.1,0,0.308826,-0.00016948,0
19,3.2,0,0.305864,-0.000569822,0
19,3.3,0,0.302104,-0.000962037,0
19,3.4,0,0.297517,-0.00138097,0
19,3.5,0,0.292855,-0.00180501,0
19,3.6,0,0.286588,-0.00222209,0
19,3.7,0,0.280241,-0.00267029,0
19,3.8,0,0.273093,-0.0031114,0
19,3.9,0,0.265173,-0.00361945,0
19,4,0,0.257195,-0.00412495,0
19,4.1,0,0.2483,-0.0046925,0
19,4.2,0,0.239388,-0.005306,0
19,4.3,0,0.230377,-0.00593688,0
19,4.4,0,0.2214,-0.00670068,0
19,4.5,0,0.21243,-0.00746782,0
19,4.6,0,0.204386,-0.00832606,0
19,4.7,0,0.196428,-0.00924752,0
19,4.8,0,0.189716,-0.0100904,0
19,4.9,0,0.184481,-0.0109404,0
19,5,0,0.179378,-0.0118082,0
19,5.1,0,0.173555,-0.0131527,0
19,5.2,0,0.170694,-0.0141152,0
19,5.3,0,0.169107,-0.0150509,0
19,5.4,0,0.168808,-0.0159445,0
19,5.5,0,0.169783,-0.01678,0
19,5.6,0,0.171987,-0.0175434,0
19,5.7,0,0.17535,-0.0182239,0
19,5.8,0,0.17978,-0.0188133,0
19,5.9,0,0.185163,-0.0193009,0
19,6,0,0.195142,-0.0198488,0
19,6.1,0,0.201301,-0.0198779,0
19,6.2,0,0.207584,-0.0199298,0
19,6.3,0,0.213868,-0.0199817,0
19,6.4,0,0.221627,-0.0199581,0
19,6.5,0,0.22984,-0.0197659,0
19,6.6,0,0.238052,-0.0195736,0
19,6.7,0,0.24616,-0.0194033,0
19,6.8,0,0.253699,-0.0190186,0
19,6.9,0,0.261239,-0.0186338,0
19,7,0,0.268773,-0.0182704,0
19,7.1,0,0.274913,-0.0177791,0
19,7.2,0,0.280899,-0.0172423,0
19,7.3,0,0.286885,-0.0167055,0
19,7.4,0,0.291824,-0.0161491,0
19,7.5,0,0.295996,-0.0155218,0
19,7.6,0,0.300168,-0.0148946,0
19,7.7,0,0.303941,-0.0142809,0
19,7.8,0,0.306484,-0.0136371,0
19,7.9,0,0.309027,-0.0129933,0
19,8,0,0.31157,-0.0123495,0
19,8.1,0,0.312987,-0.0117568,0
19,8.2,0,0.314298,-0.0111579,0
19,8.3,0,0.315609,-0.010559,0
19,8.4,0,0.316441,-0.0100136,0
19,8.5,0,0.316936,-0.00949427,0
19,8.6,0,0.317431,-0.00897494,0
19,8.7,0,0.317796,-0.00848382,0
19,8.8,0,0.317803,-0.00805461,0
19,8.9,0,0.31781,-0.00762541,0
19,9,0,0.317818,-0.0071962,0
19,9.1,0,0.317571,-0.00684974,0
19,9.2,0,0.317312,-0.00650601,0
19,9.3,0,0.317053,-0.00616229,0
19,9.4,0,0.316706,-0.00586439,0
19,9.5,0,0.316313,-0.00559434,0
19,9.6,0,0.315921,-0.00532429,0
19,9.7,0,0.315505,-0.00507053,0
19,9.8,0,0.315054,-0.0048608,0
19,9.9,0,0.314602,-0.00465107,0
19,10,0,0.31415,-0.00444134,0
19,10.1,0,0.313675,-0.00427565,0
19,10.2,0,0.313204,-0.0041143,0
19,10.3,0,0.312734,-0.00395296,0
19,10.4,0,0.31226,-0.00381264,0
19,10.5,0,0.311796,-0.00369005,0
19,10.6,0,0.311331,-0.00356745,0
19,10.7,0,0.310865,-0.0034502,0
19,10.8,0,0.310424,-0.00335903,0
19,10.9,0,0.309984,-0.00326785,0
19,11,0,0.309544,-0.00317668,0
19,11.1,0,0.309135,-0.00310633,0
19,11.2,0,0.30874,-0.00304131,0
19,11.3,0,0.308346,-0.00297628,0
19,11.4,0,0.307977,-0.00292079,0
19,11.5,0,0.307653,-0.00287803,0
19,11.6,0,0.307328,-0.00283527,0
19,11.7,0,0.307015,-0.00279364,0
19,11.8,0,0.306776,-0.00276882,0
19,11.9,0,0.306546,-0.00274384,0
19,12,0,0.306316,-0.00271887,0
19,12.1,0,0.306157,-0.00270288,0
19,12.2,0,0.30603,-0.00269018,0
19,12.3,0,0.305904,-0.00267747,0
19,12.4,0,0.305809,-0.002668,0
19,12.5,0,0.305772,-0.00266403,0
19,12.6,0,0.305735,-0.00266006,0
19,12.7,0,0.305708,-0.00265434,0
19.1,0,0,0.309809,0.00579748,0
19.1,0.1,0,0.309811,0.00571799,0
19.1,0.2,0,0.309867,0.00569217,0
19.1,0.3,0,0.309985,0.00564272,0
19.1,0.4,0,0.310154,0.00558332,0
19.1,0.5,0,0.310383,0.00558423,0
19.1,0.6,0,0.310614,0.00544554,0
19.1,0.7,0,0.310897,0.00537101,0
19.1,0.8,0,0.311246,0.00528365,0
19.1,0.9,0,0.311639,0.00519038,0
19.1,1,0,0.312107,0.00517348,0
19.1,1.1,0,0.312532,0.00497333,0
19.1,1.2,0,0.313018,0.00485448,0
19.1,1.3,0,0.313551,0.00471333,0
19.1,1.4,0,0.314096,0.00456362,0
19.1,1.5,0,0.314733,0.00452274,0
19.1,1.6,0,0.315215,0.00421958,0
19.1,1.7,0,0.315766,0.0040342,0
19.1,1.8,0,0.31631,0.00381746,0
19.1,1.9,0,0.316788,0.00359187,0
19.1,2,0,0.317366,0.00353067,0
19.1,2.1,0,0.317589,0.00308368,0
19.1,2.2,0,0.317874,0.00281489,0
19.1,2.3,0,0.318018,0.00250775,0
19.1,2.4,0,0.317934,0.00219605,0
19.1,2.5,0,0.317935,0.00212956,0
19.1,2.6,0,0.317191,0.00151374,0
19.1,2.7,0,0.316486,0.00116421,0
19.1,2.8,0,0.31535,0.000773199,0
19.1,2.9,0,0.313698,0.000394262,0
19.1,3,0,0.312106,0.000358649,0
19.1,3.1,0,0.309114,-0.0004215,0
19.1,3.2,0,0.306152,-0.000821841,0
19.1,3.3,0,0.302387,-0.00128349,0
19.1,3.4,0,0.297799,-0.00170243,0
19.1,3.5,0,0.293333,-0.00168282,0
19.1,3.6,0,0.286849,-0.00264355,0
19.1,3.7,0,0.280502,-0.00309175,0
19.1,3.8,0,0.273334,-0.00367257,0
19.1,3.9,0,0.265414,-0.00418063,0
19.1,4,0,0.257873,-0.00417102,0
19.1,4.1,0,0.248547,-0.0054376,0
19.1,4.2,0,0.239636,-0.0060511,0
19.1,4.3,0,0.230676,-0.00690501,0
19.1,4.4,0,0.221698,-0.00766881,0
19.1,4.5,0,0.213429,-0.00782638,0
19.1,4.6,0,0.204771,-0.00953879,0
19.1,4.7,0,0.196813,-0.0104603,0
19.1,4.8,0,0.190098,-0.0115625,0
19.1,4.9,0,0.184864,-0.0124125,0
19.1,5,0,0.180515,-0.0124767,0
19.1,5.1,0,0.174656,-0.0138955,0
19.1,5.2,0,0.171745,-0.0149019,0
19.1,5.3,0,0.170088,-0.0158713,0
19.1,5.4,0,0.169702,-0.0167874,0
19.1,5.5,0,0.170573,-0.0176336,0
19.1,5.6,0,0.172661,-0.0183958,0
19.1,5.7,0,0.1759,-0.0190631,0
19.1,5.8,0,0.1802,-0.0196277,0
19.1,5.9,0,0.185452,-0.0200796,0
19.1,6,0,0.19523,-0.0205526,0
19.1,6.1,0,0.201359,-0.0212904,0
19.1,6.2,0,0.207643,-0.0213422,0
19.1,6.3,0,0.213926,-0.0213941,0
19.1,6.4,0,0.221883,-0.0210183,0
19.1,6.5,0,0.230096,-0.0208261,0
19.1,6.6,0,0.238309,-0.0206338,0
19.1,6.7,0,0.246361,-0.0201361,0
19.1,6.8,0,0.253901,-0.0197513,0
19.1,6.9,0,0.26144,-0.0193666,0
19.1,7,0,0.268338,-0.0184938,0
19.1,7.1,0,0.274976,-0.0182617,0
19.1,7.2,0,0.280962,-0.0177249,0
19.1,7.3,0,0.286948,-0.0171881,0
19.1,7.4,0,0.291717,-0.0164726,0
19.1,7.5,0,0.295889,-0.0158453,0
19.1,7.6,0,0.300061,-0.015218,0
19.1,7.7,0,0.303671,-0.0144838,0
19.1,7.8,0,0.306248,-0.0138694,0
19.1,7.9,0,0.308791,-0.0132256,0
19.1,8,0,0.311085,-0.0123445,0
19.1,8.1,0,0.3127,-0.0119328,0
19.1,8.2,0,0.314012,-0.0113339,0
19.1,8.3,0,0.315323,-0.010735,0
19.1,8.4,0,0.316172,-0.0101452,0
19.1,8.5,0,0.316667,-0.00962583,0
19.1,8.6,0,0.317162,-0.0091065,0
19.1,8.7,0,0.317523,-0.00851676,0
19.1,8.8,0,0.317589,-0.00814523,0
19.1,8.9,0,0.317596,-0.00771603,0
19.1,9,0,0.31753,-0.00720103,0
19.1,9.1,0,0.317421,-0.00690271,0
19.1,9.2,0,0.317161,-0.00655899,0
19.1,9.3,0,0.316902,-0.00621527,0
19.1,9.4,0,0.316611,-0.00588515,0
19.1,9.5,0,0.316219,-0.0056151,0
19.1,9.6,0,0.315826,-0.00534506,0
19.1,9.7,0,0.315383,-0.00502973,0
19.1,9.8,0,0.315,-0.00485616,0
19.1,9.9,0,0.314548,-0.00464643,0
19.1,10,0,0.314067,-0.00441924,0
19.1,10.1,0,0.313648,-0.00425266,0
19.1,10.2,0,0.313178,-0.00409132,0
19.1,10.3,0,0.312708,-0.00392998,0
19.1,10.4,0,0.312251,-0.0037776,0
19.1,10.5,0,0.311786,-0.003655,0
19.1,10.6,0,0.311321,-0.0035324,0
19.1,10.7,0,0.310813,-0.00339558,0
19.1,10.8,0,0.310425,-0.00331683,0
19.1,10.9,0,0.309984,-0.00322565,0
19.1,11,0,0.309539,-0.00313346,0
19.1,11.1,0,0.309141,-0.00306043,0
19.1,11.2,0,0.308746,-0.0029954,0
19.1,11.3,0,0.308352,-0.00293038,0
19.1,11.4,0,0.307986,-0.0028733,0
19.1,11.5,0,0.307662,-0.00283054,0
19.1,11.6,0,0.307338,-0.00278777,0
19.1,11.7,0,0.306996,-0.00274555,0
19.1,11.8,0,0.306789,-0.00272123,0
19.1,11.9,0,0.306558,-0.00269625,0
19.1,12,0,0.306328,-0.00267128,0
19.1,12.1,0,0.306172,-0.00265521,0
19.1,12.2,0,0.306046,-0.0026425,0
19.1,12.3,0,0.305919,-0.0026298,0
19.1,12.4,0,0.305828,-0.00262005,0
19.1,12.5,0,0.305791,-0.00261608,0
19.1,12.6,0,0.305753,-0.0026121,0
19.1,12.7,0,0.305702,-0.00261018,0
19.2,0,0,0.309862,0.00583314,0
19.2,0.1,0,0.309793,0.00568208,0
19.2,0.2,0,0.309849,0.00565626,0
19.2,0.3,0,0.309974,0.00559769,0
19.2,0.4,0,0.310143,0.00553829,0
19.2,0.5,0,0.310453,0.00561962,0
19.2,0.6,0,0.310614,0.00539538,0
19.2,0.7,0,0.310897,0.00532085,0
19.2,0.8,0,0.31126,0.00522887,0
19.2,0.9,0,0.311653,0.00513561,0
19.2,1,0,0.31222,0.00522051,0
19.2,1.1,0,0.312563,0.00491196,0
19.2,1.2,0,0.31305,0.00479311,0
19.2,1.3,0,0.313605,0.0046428,0
19.2,1.4,0,0.314151,0.00449309,0
19.2,1.5,0,0.314909,0.00459729,0
19.2,1.6,0,0.3153,0.00413711,0
19.2,1.7,0,0.315851,0.00395172,0
19.2,1.8,0,0.316433,0.00372,0
19.2,1.9,0,0.316911,0.00349441,0
19.2,2,0,0.317623,0.00365241,0
19.2,2.1,0,0.317761,0.00296784,0
19.2,2.2,0,0.318047,0.00269904,0
19.2,2.3,0,0.318248,0.00236939,0
19.2,2.4,0,0.318164,0.00205769,0
19.2,2.5,0,0.318277,0.00231815,0
19.2,2.6,0,0.317482,0.00134727,0
19.2,2.7,0,0.316777,0.000997741,0
19.2,2.8,0,0.315698,0.000571036,0
19.2,2.9,0,0.314046,0.000192098,0
19.2,3,0,0.312534,0.000614252,0
19.2,3.1,0,0.309503,-0.000672306,0
19.2,3.2,0,0.306541,-0.00107265,0
19.2,3.3,0,0.302788,-0.00160365,0
19.2,3.4,0,0.2982,-0.00202259,0
19.2,3.5,0,0.293894,-0.00141823,0
19.2,3.6,0,0.287229,-0.00306236,0
19.2,3.7,0,0.280882,-0.00351055,0
19.2,3.8,0,0.273669,-0.00422832,0
19.2,3.9,0,0.265749,-0.00473638,0
19.2,4,0,0.258714,-0.00403653,0
19.2,4.1,0,0.248836,-0.00617389,0
19.2,4.2,0,0.239925,-0.00678739,0
19.2,4.3,0,0.230943,-0.00786164,0
19.2,4.4,0,0.221965,-0.00862544,0
19.2,4.5,0,0.21464,-0.0079747,0
19.2,4.6,0,0.20505,-0.0107417,0
19.2,4.7,0,0.197092,-0.0116632,0
19.2,4.8,0,0.190219,-0.0130541,0
19.2,4.9,0,0.184984,-0.0139041,0
19.2,5,0,0.181818,-0.0129203,0
19.2,5.1,0,0.175887,-0.014415,0
19.2,5.2,0,0.172896,-0.0154679,0
19.2,5.3,0,0.171136,-0.0164742,0
19.2,5.4,0,0.170626,-0.0174166,0
19.2,5.5,0,0.171357,-0.0182779,0
19.2,5.6,0,0.173293,-0.0190435,0
19.2,5.7,0,0.176372,-0.0197026,0
19.2,5.8,0,0.180509,-0.0202475,0
19.2,5.9,0,0.185601,-0.0206689,0
19.2,6,0,0.195139,-0.021076,0
19.2,6.1,0,0.201063,-0.0227281,0
19.2,6.2,0,0.207346,-0.02278,0
19.2,6.3,0,0.213534,-0.0219961,0
19.2,6.4,0,0.222146,-0.0220974,0
19.2,6.5,0,0.230359,-0.0219051,0
19.2,6.6,0,0.238572,-0.0217129,0
19.2,6.7,0,0.245785,-0.020338,0
19.2,6.8,0,0.254218,-0.0205,0
19.2,6.9,0,0.261757,-0.0201153,0
19.2,7,0,0.267606,-0.0184449,0
19.2,7.1,0,0.275204,-0.0187559,0
19.2,7.2,0,0.28119,-0.0182191,0
19.2,7.3,0,0.286559,-0.0172388,0
19.2,7.4,0,0.2917,-0.0167523,0
19.2,7.5,0,0.295945,-0.0161737,0
19.2,7.6,0,0.300117,-0.0155464,0
19.2,7.7,0,0.302982,-0.0142223,0
19.2,7.8,0,0.306145,-0.0140999,0
19.2,7.9,0,0.308687,-0.013456,0
19.2,8,0,0.310454,-0.0120741,0
19.2,8.1,0,0.312506,-0.0121024,0
19.2,8.2,0,0.313817,-0.0115035,0
19.2,8.3,0,0.314943,-0.0106938,0
19.2,8.4,0,0.31588,-0.0101832,0
19.2,8.5,0,0.316455,-0.00974926,0
19.2,8.6,0,0.31695,-0.00922993,0
19.2,8.7,0,0.317042,-0.0083075,0
19.2,8.8,0,0.317407,-0.00822767,0
19.2,8.9,0,0.317414,-0.00779846,0
19.2,9,0,0.31713,-0.00702799,0
19.2,9.1,0,0.317287,-0.0069484,0
19.2,9.2,0,0.317028,-0.00660468,0
19.2,9.3,0,0.316698,-0.00619162,0
19.2,9.4,0,0.316437,-0.00584197,0
19.2,9.5,0,0.316132,-0.00562982,0
19.2,9.6,0,0.315739,-0.00535977,0
19.2,9.7,0,0.315127,-0.00491253,0
19.2,9.8,0,0.314949,-0.00484665,0
19.2,9.9,0,0.314498,-0.00463692,0
19.2,10,0,0.313869,-0.00432141,0
19.2,10.1,0,0.313623,-0.00422579,0
19.2,10.2,0,0.313152,-0.00406445,0
19.2,10.3,0,0.312653,-0.00389018,0
19.2,10.4,0,0.312169,-0.0037168,0
19.2,10.5,0,0.311775,-0.00361682,0
19.2,10.6,0,0.311311,-0.00349423,0
19.2,10.7,0,0.310701,-0.00332462,0
19.2,10.8,0,0.310422,-0.00327206,0
19.2,10.9,0,0.309981,-0.00318089,0
19.2,11,0,0.309459,-0.00307168,0
19.2,11.1,0,0.309141,-0.00301235,0
19.2,11.2,0,0.308747,-0.00294733,0
19.2,11.3,0,0.308347,-0.00288167,0
19.2,11.4,0,0.307951,-0.00282041,0
19.2,11.5,0,0.307663,-0.00278118,0
19.2,11.6,0,0.307339,-0.00273842,0
19.2,11.7,0,0.306962,-0.00269554,0
19.2,11.8,0,0.306791,-0.00267228,0
19.2,11.9,0,0.306561,-0.0026473,0
19.2,12,0,0.30631,-0.0026242,0
19.2,12.1,0,0.306179,-0.00260667,0
19.2,12.2,0,0.306052,-0.00259397,0
19.2,12.3,0,0.305925,-0.00258126,0
19.2,12.4,0,0.305823,-0.00257361,0
19.2,12.5,0,0.305803,-0.0025674,0
19.2,12.6,0,0.305765,-0.00256343,0
19.2,12.7,0,0.305695,-0.00256423,0
19.3,0,0,0.309916,0.00586879,0
19.3,0.1,0,0.309775,0.00564617,0
19.3,0.2,0,0.3099,0.00568417,0
19.3,0.3,0,0.310025,0.00562469,0
19.3,0.4,0,0.310132,0.00549327,0
19.3,0.5,0,0.310523,0.005655,0
19.3,0.6,0,0.310614,0.00534522,0
19.3,0.7,0,0.310977,0.00535125,0
19.3,0.8,0,0.311341,0.00525881,0
19.3,0.9,0,0.311667,0.00508083,0
19.3,1,0,0.312332,0.00526754,0
19.3,1.1,0,0.312595,0.0048506,0
19.3,1.2,0,0.313181,0.00483971,0
19.3,1.3,0,0.313739,0.00468847,0
19.3,1.4,0,0.314205,0.00442256,0
19.3,1.5,0,0.315085,0.00467184,0
19.3,1.6,0,0.315384,0.00405463,0
19.3,1.7,0,0.316053,0.00402941,0
19.3,1.8,0,0.316639,0.00379619,0
19.3,1.9,0,0.317035,0.00339695,0
19.3,2,0,0.317879,0.00377416,0
19.3,2.1,0,0.317933,0.002852,0
19.3,2.2,0,0.318333,0.00282535,0
19.3,2.3,0,0.318541,0.00249345,0
19.3,2.4,0,0.318394,0.00191933,0
19.3,2.5,0,0.31862,0.00250674,0
19.3,2.6,0,0.317773,0.00118081,0
19.3,2.7,0,0.317152,0.0011833,0
19.3,2.8,0,0.316079,0.000753021,0
19.3,2.9,0,0.314395,-1.00655e-05,0
19.3,3,0,0.312963,0.000869855,0
19.3,3.1,0,0.309892,-0.000923112,0
19.3,3.2,0,0.307014,-0.000852401,0
19.3,3.3,0,0.303262,-0.00139034,0
19.3,3.4,0,0.298601,-0.00234275,0
19.3,3.5,0,0.294456,-0.00115365,0
19.3,3.6,0,0.287609,-0.00348117,0
19.3,3.7,0,0.281531,-0.00335378,0
19.3,3.8,0,0.274314,-0.00408524,0
19.3,3.9,0,0.266083,-0.00529212,0
19.3,4,0,0.259555,-0.00390204,0
19.3,4.1,0,0.249124,-0.00691018,0
19.3,4.2,0,0.240883,-0.00685444,0
19.3,4.3,0,0.231899,-0.00795072,0
19.3,4.4,0,0.222232,-0.00958207,0
19.3,4.5,0,0.215851,-0.00812302,0
19.3,4.6,0,0.205328,-0.0119446,0
19.3,4.7,0,0.198303,-0.012064,0
19.3,4.8,0,0.191415,-0.0134838,0
19.3,4.9,0,0.185105,-0.0153957,0
19.3,5,0,0.18312,-0.013364,0
19.3,5.1,0,0.177118,-0.0149346,0
19.3,5.2,0,0.174047,-0.0160339,0
19.3,5.3,0,0.172183,-0.0170771,0
19.3,5.4,0,0.17155,-0.0180459,0
19.3,5.5,0,0.17214,-0.0189222,0
19.3,5.6,0,0.173924,-0.0196912,0
19.3,5.7,0,0.176843,-0.0203421,0
19.3,5.8,0,0.180819,-0.0208673,0
19.3,5.9,0,0.18575,-0.0212582,0
19.3,6,0,0.195049,-0.0215993,0
19.3,6.1,0,0.200766,-0.0241659,0
19.3,6.2,0,0.207049,-0.0242178,0
19.3,6.3,0,0.213114,-0.0223672,0
19.3,6.4,0,0.221757,-0.0225002,0
19.3,6.5,0,0.230621,-0.0229842,0
19.3,6.6,0,0.238087,-0.0220372,0
19.3,6.7,0,0.245134,-0.0204934,0
19.3,6.8,0,0.254535,-0.0212487,0
19.3,6.9,0,0.262075,-0.020864,0
19.3,7,0,0.266875,-0.0183961,0
19.3,7.1,0,0.27531,-0.0191812,0
19.3,7.2,0,0.281418,-0.0187133,0
19.3,7.3,0,0.285831,-0.0170459,0
19.3,7.4,0,0.290972,-0.0165595,0
19.3,7.5,0,0.296001,-0.016502,0
19.3,7.6,0,0.299668,-0.0154742,0
19.3,7.7,0,0.302294,-0.0139608,0
19.3,7.8,0,0.306041,-0.0143303,0
19.3,7.9,0,0.308584,-0.0136865,0
19.3,8,0,0.309824,-0.0118038,0
19.3,8.1,0,0.312195,-0.0121555,0
19.3,8.2,0,0.313622,-0.0116732,0
19.3,8.3,0,0.314384,-0.0104481,0
19.3,8.4,0,0.31532,-0.00993744,0
19.3,8.5,0,0.316242,-0.00987269,0
19.3,8.6,0,0.316592,-0.00917336,0
19.3,8.7,0,0.316561,-0.00809824,0
19.3,8.8,0,0.317224,-0.0083101,0
19.3,8.9,0,0.317232,-0.00788089,0
19.3,9,0,0.31673,-0.00685495,0
19.3,9.1,0,0.317045,-0.00690595,0
19.3,9.2,0,0.316894,-0.00665036,0
19.3,9.3,0,0.316374,-0.0060496,0
19.3,9.4,0,0.316113,-0.00569995,0
19.3,9.5,0,0.316045,-0.00564453,0
19.3,9.6,0,0.315584,-0.00532133,0
19.3,9.7,0,0.314871,-0.00479534,0
19.3,9.8,0,0.314899,-0.00483713,0
19.3,9.9,0,0.314447,-0.00462741,0
19.3,10,0,0.313671,-0.00422359,0
19.3,10.1,0,0.313504,-0.00416053,0
19.3,10.2,0,0.313126,-0.00403758,0
19.3,10.3,0,0.312503,-0.00380743,0
19.3,10.4,0,0.312019,-0.00363405,0
19.3,10.5,0,0.311765,-0.00357865,0
19.3,10.6,0,0.311273,-0.00344736,0
19.3,10.7,0,0.310589,-0.00325365,0
19.3,10.8,0,0.310419,-0.0032273,0
19.3,10.9,0,0.309978,-0.00313612,0
19.3,11,0,0.309378,-0.0030099,0
19.3,11.1,0,0.309087,-0.00295497,0
19.3,11.2,0,0.308747,-0.00289925,0
19.3,11.3,0,0.308292,-0.00282684,0
19.3,11.4,0,0.307896,-0.00276558,0
19.3,11.5,0,0.307665,-0.00273183,0
19.3,11.6,0,0.307336,-0.00268898,0
19.3,11.7,0,0.306928,-0.00264552,0
19.3,11.8,0,0.306794,-0.00262333,0
19.3,11.9,0,0.306564,-0.00259836,0
19.3,12,0,0.306291,-0.00257728,0
19.3,12.1,0,0.306164,-0.00255946,0
19.3,12.2,0,0.306058,-0.00254543,0
19.3,12.3,0,0.305916,-0.00253532,0
19.3,12.4,0,0.305813,-0.00252779,0
19.3,12.5,0,0.305815,-0.00251873,0
19.3,12.6,0,0.305777,-0.00251476,0
19.3,12.7,0,0.305688,-0.00251829,0
19.4,0,0,0.309969,0.00590444,0
19.4,0.1,0,0.309761,0.00561384,0
19.4,0.2,0,0.309957,0.00571917,0
19.4,0.3,0,0.310083,0.00565969,0
19.4,0.4,0,0.310126,0.00545226,0
19.4,0.5,0,0.310592,0.00569039,0
19.4,0.6,0,0.310617,0.00529934,0
19.4,0.7,0,0.311065,0.00539061,0
19.4,0.8,0,0.311429,0.00529817,0
19.4,0.9,0,0.311685,0.00503114,0
19.4,1,0,0.312445,0.00531457,0
19.4,1.1,0,0.31263,0.00479466,0
19.4,1.2,0,0.313322,0.0048983,0
19.4,1.3,0,0.31388,0.00474706,0
19.4,1.4,0,0.314265,0.00435928,0
19.4,1.5,0,0.315261,0.0047464,0
19.4,1.6,0,0.315473,0.00398001,0
19.4,1.7,0,0.316267,0.00412488,0
19.4,1.8,0,0.316854,0.00389167,0
19.4,1.9,0,0.317164,0.00331045,0
19.4,2,0,0.318136,0.0038959,0
19.4,2.1,0,0.318109,0.00274803,0
19.4,2.2,0,0.318633,0.00297856,0
19.4,2.3,0,0.31884,0.00264666,0
19.4,2.4,0,0.318629,0.00179732,0
19.4,2.5,0,0.318962,0.00269533,0
19.4,2.6,0,0.318067,0.00103209,0
19.4,2.7,0,0.317536,0.00140797,0
19.4,2.8,0,0.316463,0.00097769,0
19.4,2.9,0,0.314747,-0.000189341,0
19.4,3,0,0.313391,0.00112546,0
19.4,3.1,0,0.310282,-0.0011486,0
19.4,3.2,0,0.307497,-0.000579814,0
19.4,3.3,0,0.303745,-0.00111775,0
19.4,3.4,0,0.29901,-0.00263367,0
19.4,3.5,0,0.295018,-0.000889067,0
19.4,3.6,0,0.287998,-0.00386581,0
19.4,3.7,0,0.28221,-0.00313305,0
19.4,3.8,0,0.274993,-0.00386451,0
19.4,3.9,0,0.266443,-0.00581335,0
19.4,4,0,0.260396,-0.00376755,0
19.4,4.1,0,0.24944,-0.00760292,0
19.4,4.2,0,0.241915,-0.00684712,0
19.4,4.3,0,0.232931,-0.00794341,0
19.4,4.4,0,0.222546,-0.0104983,0
19.4,4.5,0,0.217062,-0.00827134,0
19.4,4.6,0,0.205653,-0.0130948,0
19.4,4.7,0,0.199619,-0.0123758,0
19.4,4.8,0,0.19273,-0.0137955,0
19.4,4.9,0,0.185285,-0.0168349,0
19.4,5,0,0.184423,-0.0138077,0
19.4,5.1,0,0.178349,-0.0154541,0
19.4,5.2,0,0.175198,-0.0165999,0
19.4,5.3,0,0.173231,-0.01768,0
19.4,5.4,0,0.172473,-0.0186751,0
19.4,5.5,0,0.172924,-0.0195665,0
19.4,5.6,0,0.174555,-0.020339,0
19.4,5.7,0,0.177314,-0.0209816,0
19.4,5.8,0,0.181128,-0.0214871,0
19.4,5.9,0,0.185899,-0.0218475,0
19.4,6,0,0.194958,-0.0221227,0
19.4,6.1,0,0.200673,-0.0246995,0
19.4,6.2,0,0.20675,-0.0256317,0
19.4,6.3,0,0.212695,-0.0227383,0
19.4,6.4,0,0.221338,-0.0228713,0
19.4,6.5,0,0.230884,-0.0240633,0
19.4,6.6,0,0.237435,-0.0221927,0
19.4,6.7,0,0.244482,-0.0206489,0
