x,y,z,U_0,U_1,U_2
18.9,6.6,0,0.0186984,0.00487113,0
18.9,6.7,0,0.0191931,0.00607506,0
18.9,6.8,0,0.019784,0.0072938,0
18.9,6.9,0,0.0205176,0.00853517,0
18.9,7,0,0.0229046,0.0103143,0
18.9,7.1,0,0.105146,0.0684656,0
18.9,7.2,0,0.186308,0.111368,0
18.9,7.3,0,0.235464,0.126305,0
18.9,7.4,0,0.254113,0.134469,0
18.9,7.5,0,0.272292,0.136873,0
18.9,7.6,0,0.280939,0.133285,0
18.9,7.7,0,0.285063,0.131356,0
18.9,7.8,0,0.289187,0.129427,0
18.9,7.9,0,0.288659,0.123484,0
18.9,8,0,0.287111,0.119097,0
18.9,8.1,0,0.285563,0.114711,0
18.9,8.2,0,0.283139,0.108959,0
18.9,8.3,0,0.280533,0.104512,0
18.9,8.4,0,0.278432,0.0993947,0
18.9,8.5,0,0.27687,0.0957498,0
18.9,8.6,0,0.275248,0.0921623,0
18.9,8.7,0,0.275811,0.0866829,0
18.9,8.8,0,0.27428,0.0856534,0
18.9,8.9,0,0.273912,0.0829842,0
18.9,9,0,0.276093,0.0785729,0
18.9,9.1,0,0.275007,0.0783331,0
18.9,9.2,0,0.275411,0.0763592,0
18.9,9.3,0,0.277085,0.0739082,0
18.9,9.4,0,0.277296,0.0729394,0
18.9,9.5,0,0.277973,0.071427,0
18.9,9.6,0,0.279171,0.0699902,0
18.9,9.7,0,0.279857,0.0687819,0
18.9,9.8,0,0.280543,0.0675736,0
18.9,9.9,0,0.281564,0.0664483,0
18.9,10,0,0.282183,0.0654635,0
18.9,10.1,0,0.282803,0.0644787,0
18.9,10.2,0,0.283661,0.0635968,0
18.9,10.3,0,0.284221,0.062797,0
18.9,10.4,0,0.284998,0.0617935,0
18.9,10.5,0,0.285525,0.0613206,0
18.9,10.6,0,0.286042,0.0606804,0
18.9,10.7,0,0.286964,0.0596477,0
18.9,10.8,0,0.287219,0.0595351,0
18.9,10.9,0,0.287704,0.059032,0
18.9,11,0,0.288466,0.0582996,0
18.9,11.1,0,0.288774,0.0581646,0
18.9,11.2,0,0.289227,0.0577784,0
18.9,11.3,0,0.289803,0.0573795,0
18.9,11.4,0,0.290198,0.0571438,0
18.9,11.5,0,0.290619,0.0568578,0
18.9,11.6,0,0.291109,0.0566197,0
18.9,11.7,0,0.291495,0.0564204,0
18.9,11.8,0,0.291881,0.0562211,0
18.9,11.9,0,0.292312,0.0560768,0
18.9,12,0,0.292656,0.0559549,0
18.9,12.1,0,0.293,0.0558329,0
18.9,12.2,0,0.293355,0.0557728,0
18.9,12.3,0,0.293629,0.0557234,0
18.9,12.4,0,0.293928,0.0555956,0
18.9,12.5,0,0.294103,0.0556808,0
18.9,12.6,0,0.294216,0.0556768,0
18.9,12.7,0,0.29433,0.0555075,0
19,0,0,0.290226,-0.0732672,0
19,0.1,0,0.28997,-0.0732062,0
19,0.2,0,0.289714,-0.0731452,0
19,0.3,0,0.289295,-0.0730811,0
19,0.4,0,0.288713,-0.073014,0
19,0.5,0,0.288131,-0.0729468,0
19,0.6,0,0.287461,-0.0729551,0
19,0.7,0,0.286791,-0.0729633,0
19,0.8,0,0.2861,-0.073003,0
19,0.9,0,0.285387,-0.0730741,0
19,1,0,0.284674,-0.0731453,0
19,1.1,0,0.283915,-0.0732842,0
19,1.2,0,0.283156,-0.0734232,0
19,1.3,0,0.282372,-0.0735978,0
19,1.4,0,0.281563,-0.073808,0
19,1.5,0,0.280754,-0.0740183,0
19,1.6,0,0.279883,-0.0743049,0
19,1.7,0,0.279013,-0.0745915,0
19,1.8,0,0.278104,-0.0749187,0
19,1.9,0,0.277156,-0.0752865,0
19,2,0,0.276208,-0.0756543,0
19,2.1,0,0.275158,-0.0761081,0
19,2.2,0,0.274108,-0.0765618,0
19,2.3,0,0.272989,-0.0770603,0
19,2.4,0,0.271799,-0.0776038,0
19,2.5,0,0.27061,-0.0781472,0
19,2.6,0,0.269233,-0.0787848,0
19,2.7,0,0.267856,-0.0794225,0
19,2.8,0,0.266359,-0.080112,0
19,2.9,0,0.264742,-0.0808533,0
19,3,0,0.263124,-0.0815946,0
19,3.1,0,0.261229,-0.0824618,0
19,3.2,0,0.259334,-0.083329,0
19,3.3,0,0.257297,-0.0842778,0
19,3.4,0,0.25512,-0.0853082,0
19,3.5,0,0.252943,-0.0863387,0
19,3.6,0,0.25053,-0.0875792,0
19,3.7,0,0.248117,-0.0888197,0
19,3.8,0,0.24561,-0.0901649,0
19,3.9,0,0.243009,-0.0916148,0
19,4,0,0.240407,-0.0930646,0
19,4.1,0,0.237633,-0.0946607,0
19,4.2,0,0.234858,-0.0962568,0
19,4.3,0,0.231862,-0.0977589,0
19,4.4,0,0.228644,-0.099167,0
19,4.5,0,0.225426,-0.100575,0
19,4.6,0,0.221594,-0.101256,0
19,4.7,0,0.217763,-0.101938,0
19,4.8,0,0.213877,-0.101984,0
19,4.9,0,0.209936,-0.101395,0
19,5,0,0.205995,-0.100806,0
19,5.1,0,0.196749,-0.096481,0
19,5.2,0,0.190513,-0.0920443,0
19,5.3,0,0.183991,-0.0865717,0
19,5.4,0,0.176939,-0.0800838,0
19,5.5,0,0.168974,-0.0725565,0
19,5.6,0,0.159483,-0.0638927,0
19,5.7,0,0.147492,-0.0538984,0
19,5.8,0,0.131317,-0.0422686,0
19,5.9,0,0.107539,-0.0286122,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0811623,0.0429024,0
19,7.2,0,0.162325,0.0858049,0
19,7.3,0,0.234039,0.122633,0
19,7.4,0,0.252219,0.125037,0
19,7.5,0,0.270398,0.127441,0
19,7.6,0,0.284361,0.128545,0
19,7.7,0,0.288485,0.126616,0
19,7.8,0,0.292609,0.124687,0
19,7.9,0,0.294181,0.121653,0
19,8,0,0.292633,0.117266,0
19,8.1,0,0.291084,0.11288,0
19,8.2,0,0.288902,0.108457,0
19,8.3,0,0.286296,0.10401,0
19,8.4,0,0.28369,0.0995625,0
19,8.5,0,0.281822,0.0957601,0
19,8.6,0,0.2802,0.0921727,0
19,8.7,0,0.278578,0.0885853,0
19,8.8,0,0.278085,0.0858243,0
19,8.9,0,0.277716,0.0831551,0
19,9,0,0.277386,0.0805207,0
19,9.1,0,0.27779,0.0785468,0
19,9.2,0,0.278193,0.0765729,0
19,9.3,0,0.278651,0.0746913,0
19,9.4,0,0.279328,0.0731789,0
19,9.5,0,0.280006,0.0716665,0
19,9.6,0,0.280686,0.0702605,0
19,9.7,0,0.281372,0.0690523,0
19,9.8,0,0.282058,0.067844,0
19,9.9,0,0.282711,0.0667474,0
19,10,0,0.283331,0.0657626,0
19,10.1,0,0.283951,0.0647778,0
19,10.2,0,0.284532,0.0639132,0
19,10.3,0,0.285091,0.0631133,0
19,10.4,0,0.285651,0.0623135,0
19,10.5,0,0.286177,0.0616413,0
19,10.6,0,0.286695,0.0610011,0
19,10.7,0,0.287213,0.0603609,0
19,10.8,0,0.287699,0.059851,0
19,10.9,0,0.288184,0.0593478,0
19,11,0,0.288665,0.0588564,0
19,11.1,0,0.289119,0.0584702,0
19,11.2,0,0.289572,0.058084,0
19,11.3,0,0.290017,0.0577228,0
19,11.4,0,0.290438,0.0574367,0
19,11.5,0,0.290858,0.0571506,0
19,11.6,0,0.291265,0.0568993,0
19,11.7,0,0.291651,0.0566999,0
19,11.8,0,0.292037,0.0565006,0
19,11.9,0,0.2924,0.0563439,0
19,12,0,0.292744,0.0562219,0
19,12.1,0,0.293088,0.0561,0
19,12.2,0,0.293382,0.0560288,0
19,12.3,0,0.293656,0.0559794,0
19,12.4,0,0.293929,0.05593,0
19,12.5,0,0.294066,0.0559191,0
19,12.6,0,0.29418,0.055915,0
19,12.7,0,0.294293,0.0559109,0
19.1,0,0,0.289967,-0.0750806,0
19.1,0.1,0,0.289748,-0.0750272,0
19.1,0.2,0,0.28953,-0.0749739,0
19.1,0.3,0,0.289167,-0.0749252,0
19.1,0.4,0,0.288659,-0.0748812,0
19.1,0.5,0,0.288152,-0.0748372,0
19.1,0.6,0,0.287564,-0.0748791,0
19.1,0.7,0,0.286975,-0.074921,0
19.1,0.8,0,0.28637,-0.0749951,0
19.1,0.9,0,0.285746,-0.0751015,0
19.1,1,0,0.285123,-0.0752078,0
19.1,1.1,0,0.284457,-0.0753933,0
19.1,1.2,0,0.283791,-0.0755787,0
19.1,1.3,0,0.283104,-0.075805,0
19.1,1.4,0,0.282396,-0.0760722,0
19.1,1.5,0,0.281687,-0.0763394,0
19.1,1.6,0,0.280924,-0.0766977,0
19.1,1.7,0,0.280162,-0.0770561,0
19.1,1.8,0,0.279364,-0.0774643,0
19.1,1.9,0,0.278532,-0.0779224,0
19.1,2,0,0.277699,-0.0783805,0
19.1,2.1,0,0.276771,-0.0789497,0
19.1,2.2,0,0.275843,-0.0795189,0
19.1,2.3,0,0.27485,-0.0801504,0
19.1,2.4,0,0.273791,-0.0808443,0
19.1,2.5,0,0.272732,-0.0815382,0
19.1,2.6,0,0.271498,-0.0823771,0
19.1,2.7,0,0.270264,-0.0832159,0
19.1,2.8,0,0.268922,-0.0841436,0
19.1,2.9,0,0.267471,-0.08516,0
19.1,3,0,0.26602,-0.0861764,0
19.1,3.1,0,0.264331,-0.0874247,0
19.1,3.2,0,0.262642,-0.088673,0
19.1,3.3,0,0.260835,-0.0900731,0
19.1,3.4,0,0.258911,-0.0916251,0
19.1,3.5,0,0.256986,-0.093177,0
19.1,3.6,0,0.254849,-0.0951162,0
19.1,3.7,0,0.252712,-0.0970553,0
19.1,3.8,0,0.250432,-0.0991811,0
19.1,3.9,0,0.248008,-0.101493,0
19.1,4,0,0.245585,-0.103806,0
19.1,4.1,0,0.242679,-0.106384,0
19.1,4.2,0,0.239774,-0.108963,0
19.1,4.3,0,0.236274,-0.111336,0
19.1,4.4,0,0.23218,-0.113502,0
19.1,4.5,0,0.228086,-0.115668,0
19.1,4.6,0,0.222454,-0.116593,0
19.1,4.7,0,0.216822,-0.117518,0
19.1,4.8,0,0.210846,-0.117464,0
19.1,4.9,0,0.204527,-0.116432,0
19.1,5,0,0.198207,-0.1154,0
19.1,5.1,0,0.183027,-0.108358,0
19.1,5.2,0,0.173239,-0.101263,0
19.1,5.3,0,0.163275,-0.0926244,0
19.1,5.4,0,0.152718,-0.0825526,0
19.1,5.5,0,0.140945,-0.0710967,0
19.1,5.6,0,0.127,-0.0582208,0
19.1,5.7,0,0.109383,-0.0438259,0
19.1,5.8,0,0.0856131,-0.0279158,0
19.1,5.9,0,0.0513567,-0.0113334,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.114385,0.0457701,0
19.1,7.2,0,0.184162,0.0776373,0
19.1,7.3,0,0.221683,0.0961738,0
19.1,7.4,0,0.263258,0.0974005,0
19.1,7.5,0,0.280094,0.105815,0
19.1,7.6,0,0.290944,0.11381,0
19.1,7.7,0,0.309724,0.114462,0
19.1,7.8,0,0.307709,0.115371,0
19.1,7.9,0,0.308355,0.114623,0
19.1,8,0,0.315472,0.111802,0
19.1,8.1,0,0.306412,0.108822,0
19.1,8.2,0,0.304419,0.105304,0
19.1,8.3,0,0.305178,0.101482,0
19.1,8.4,0,0.296703,0.0979094,0
19.1,8.5,0,0.295658,0.0944374,0
19.1,8.6,0,0.294636,0.0911156,0
19.1,8.7,0,0.288518,0.088036,0
19.1,8.8,0,0.289314,0.0853736,0
19.1,8.9,0,0.288311,0.0828477,0
19.1,9,0,0.284755,0.0804491,0
19.1,9.1,0,0.2866,0.0785713,0
19.1,9.2,0,0.285855,0.076675,0
19.1,9.3,0,0.284383,0.0748818,0
19.1,9.4,0,0.286225,0.0735451,0
19.1,9.5,0,0.285541,0.0720298,0
19.1,9.6,0,0.285181,0.0706687,0
19.1,9.7,0,0.286789,0.0696907,0
19.1,9.8,0,0.286063,0.0683767,0
19.1,9.9,0,0.28626,0.0673379,0
19.1,10,0,0.287427,0.0665694,0
19.1,10.1,0,0.286843,0.0654068,0
19.1,10.2,0,0.287321,0.0646392,0
19.1,10.3,0,0.288058,0.0639837,0
19.1,10.4,0,0.287722,0.0629819,0
19.1,10.5,0,0.288339,0.0624562,0
19.1,10.6,0,0.288819,0.0618819,0
19.1,10.7,0,0.288674,0.0610284,0
19.1,10.8,0,0.289344,0.0607168,0
19.1,10.9,0,0.28968,0.0602049,0
19.1,11,0,0.289737,0.0595398,0
19.1,11.1,0,0.290341,0.0593601,0
19.1,11.2,0,0.290602,0.0588977,0
19.1,11.3,0,0.290802,0.0584257,0
19.1,11.4,0,0.291317,0.0583331,0
19.1,11.5,0,0.29154,0.0579118,0
19.1,11.6,0,0.291813,0.0576102,0
19.1,11.7,0,0.292252,0.0575926,0
19.1,11.8,0,0.292458,0.0572068,0
19.1,11.9,0,0.292751,0.0570558,0
19.1,12,0,0.2931,0.0570601,0
19.1,12.1,0,0.293311,0.0567521,0
19.1,12.2,0,0.29358,0.0567377,0
19.1,12.3,0,0.293838,0.0567563,0
19.1,12.4,0,0.294002,0.0565305,0
19.1,12.5,0,0.29418,0.0566438,0
19.1,12.6,0,0.294287,0.0566618,0
19.1,12.7,0,0.294294,0.0564697,0
19.2,0,0,0.2899,-0.0756755,0
19.2,0.1,0,0.289689,-0.0756242,0
19.2,0.2,0,0.289477,-0.075573,0
19.2,0.3,0,0.289129,-0.0755296,0
19.2,0.4,0,0.288643,-0.0754941,0
19.2,0.5,0,0.288158,-0.0754585,0
19.2,0.6,0,0.287598,-0.0755112,0
19.2,0.7,0,0.287039,-0.0755638,0
19.2,0.8,0,0.286462,-0.0756491,0
19.2,0.9,0,0.285868,-0.0757669,0
19.2,1,0,0.285275,-0.0758848,0
19.2,1.1,0,0.284641,-0.0760853,0
19.2,1.2,0,0.284008,-0.0762857,0
19.2,1.3,0,0.283355,-0.0765286,0
19.2,1.4,0,0.282682,-0.076814,0
19.2,1.5,0,0.282008,-0.0770993,0
19.2,1.6,0,0.281285,-0.0774805,0
19.2,1.7,0,0.280561,-0.0778617,0
19.2,1.8,0,0.279805,-0.0782956,0
19.2,1.9,0,0.279016,-0.0787824,0
19.2,2,0,0.278227,-0.0792692,0
19.2,2.1,0,0.277349,-0.0798753,0
19.2,2.2,0,0.27647,-0.0804813,0
19.2,2.3,0,0.27553,-0.0811555,0
19.2,2.4,0,0.274528,-0.0818979,0
19.2,2.5,0,0.273526,-0.0826402,0
19.2,2.6,0,0.272361,-0.0835449,0
19.2,2.7,0,0.271197,-0.0844496,0
19.2,2.8,0,0.269934,-0.085456,0
19.2,2.9,0,0.268572,-0.086564,0
19.2,3,0,0.267211,-0.0876721,0
19.2,3.1,0,0.265639,-0.0890503,0
19.2,3.2,0,0.264068,-0.0904285,0
19.2,3.3,0,0.262395,-0.0919844,0
19.2,3.4,0,0.260621,-0.0937181,0
19.2,3.5,0,0.258848,-0.0954517,0
19.2,3.6,0,0.256881,-0.0976418,0
19.2,3.7,0,0.254915,-0.099832,0
19.2,3.8,0,0.252788,-0.102242,0
19.2,3.9,0,0.2505,-0.104873,0
19.2,4,0,0.248213,-0.107503,0
19.2,4.1,0,0.245301,-0.110477,0
19.2,4.2,0,0.24239,-0.113451,0
19.2,4.3,0,0.238699,-0.116194,0
19.2,4.4,0,0.23423,-0.118706,0
19.2,4.5,0,0.229761,-0.121218,0
19.2,4.6,0,0.223306,-0.12241,0
19.2,4.7,0,0.21685,-0.123603,0
19.2,4.8,0,0.209835,-0.123679,0
19.2,4.9,0,0.20226,-0.122637,0
19.2,5,0,0.194685,-0.121595,0
19.2,5.1,0,0.176136,-0.113244,0
19.2,5.2,0,0.164557,-0.10463,0
19.2,5.3,0,0.152999,-0.094217,0
19.2,5.4,0,0.140969,-0.0822094,0
19.2,5.5,0,0.127773,-0.0687503,0
19.2,5.6,0,0.112408,-0.0539447,0
19.2,5.7,0,0.0934877,-0.0379973,0
19.2,5.8,0,0.0692198,-0.0216217,0
19.2,5.9,0,0.0378051,-0.00701225,0
19.2,6,0,0,0,0
19.2,7,0,2.21578e-17,7.7391e-18,0
19.2,7.1,0,0.0700281,0.0244588,0
19.2,7.2,0,0.140056,0.0489176,0
19.2,7.3,0,0.204207,0.0712022,0
19.2,7.4,0,0.235055,0.0811662,0
19.2,7.5,0,0.265903,0.0911303,0
19.2,7.6,0,0.290397,0.099163,0
19.2,7.7,0,0.300067,0.102689,0
19.2,7.8,0,0.309737,0.106216,0
19.2,7.9,0,0.315065,0.107521,0
19.2,8,0,0.315084,0.106109,0
19.2,8.1,0,0.315104,0.104698,0
19.2,8.2,0,0.313221,0.102334,0
19.2,8.3,0,0.31007,0.0993328,0
19.2,8.4,0,0.306918,0.096332,0
19.2,8.5,0,0.303832,0.0933839,0
19.2,8.6,0,0.300767,0.0904533,0
19.2,8.7,0,0.297702,0.0875227,0
19.2,8.8,0,0.295679,0.0850939,0
19.2,8.9,0,0.293772,0.082721,0
19.2,9,0,0.291917,0.0803761,0
19.2,9.1,0,0.291059,0.0785648,0
19.2,9.2,0,0.2902,0.0767535,0
19.2,9.3,0,0.289463,0.0750261,0
19.2,9.4,0,0.28921,0.0736346,0
19.2,9.5,0,0.288956,0.0722431,0
19.2,9.6,0,0.288794,0.0709498,0
19.2,9.7,0,0.288801,0.0698388,0
19.2,9.8,0,0.288807,0.0687279,0
19.2,9.9,0,0.288863,0.0677152,0
19.2,10,0,0.288968,0.066801,0
19.2,10.1,0,0.289072,0.0658867,0
19.2,10.2,0,0.289209,0.0650748,0
19.2,10.3,0,0.289362,0.0643179,0
19.2,10.4,0,0.289516,0.063561,0
19.2,10.5,0,0.289701,0.0629136,0
19.2,10.6,0,0.289893,0.0622935,0
19.2,10.7,0,0.290085,0.0616735,0
19.2,10.8,0,0.290308,0.0611685,0
19.2,10.9,0,0.290532,0.0606696,0
19.2,11,0,0.290759,0.0601814,0
19.2,11.1,0,0.291005,0.0597894,0
19.2,11.2,0,0.291251,0.0593974,0
19.2,11.3,0,0.291499,0.059029,0
19.2,11.4,0,0.291755,0.0587315,0
19.2,11.5,0,0.29201,0.0584339,0
19.2,11.6,0,0.292265,0.05817,0
19.2,11.7,0,0.292518,0.0579565,0
19.2,11.8,0,0.292771,0.057743,0
19.2,11.9,0,0.293015,0.0575715,0
19.2,12,0,0.29325,0.0574344,0
19.2,12.1,0,0.293486,0.0572972,0
19.2,12.2,0,0.293686,0.0572105,0
19.2,12.3,0,0.293871,0.0571455,0
19.2,12.4,0,0.294056,0.0570804,0
19.2,12.5,0,0.294147,0.0570581,0
19.2,12.6,0,0.294221,0.0570433,0
19.2,12.7,0,0.294295,0.0570285,0
19.3,0,0,0.289836,-0.0762394,0
19.3,0.1,0,0.289633,-0.0761912,0
19.3,0.2,0,0.28943,-0.076143,0
19.3,0.3,0,0.289097,-0.0761054,0
19.3,0.4,0,0.288635,-0.0760784,0
19.3,0.5,0,0.288173,-0.0760514,0
19.3,0.6,0,0.287643,-0.0761139,0
19.3,0.7,0,0.287113,-0.0761764,0
19.3,0.8,0,0.286566,-0.0762721,0
19.3,0.9,0,0.286003,-0.0764009,0
19.3,1,0,0.28544,-0.0765297,0
19.3,1.1,0,0.284841,-0.0767441,0
19.3,1.2,0,0.284242,-0.0769585,0
19.3,1.3,0,0.283624,-0.0772167,0
19.3,1.4,0,0.282988,-0.0775187,0
19.3,1.5,0,0.282351,-0.0778207,0
19.3,1.6,0,0.281669,-0.0782227,0
19.3,1.7,0,0.280986,-0.0786246,0
19.3,1.8,0,0.280274,-0.079082,0
19.3,1.9,0,0.279531,-0.0795949,0
19.3,2,0,0.278789,-0.0801077,0
19.3,2.1,0,0.277963,-0.0807473,0
19.3,2.2,0,0.277138,-0.0813869,0
19.3,2.3,0,0.276255,-0.0821,0
19.3,2.4,0,0.275315,-0.0828867,0
19.3,2.5,0,0.274376,-0.0836734,0
19.3,2.6,0,0.273289,-0.084639,0
19.3,2.7,0,0.272202,-0.0856046,0
19.3,2.8,0,0.271028,-0.0866846,0
19.3,2.9,0,0.269767,-0.0878788,0
19.3,3,0,0.268506,-0.0890731,0
19.3,3.1,0,0.267069,-0.0905758,0
19.3,3.2,0,0.265632,-0.0920786,0
19.3,3.3,0,0.264113,-0.0937856,0
19.3,3.4,0,0.262513,-0.0956968,0
19.3,3.5,0,0.260912,-0.0976081,0
19.3,3.6,0,0.259144,-0.10005,0
19.3,3.7,0,0.257375,-0.102492,0
19.3,3.8,0,0.255428,-0.105192,0
19.3,3.9,0,0.253303,-0.108151,0
19.3,4,0,0.251178,-0.11111,0
19.3,4.1,0,0.248278,-0.114526,0
19.3,4.2,0,0.245377,-0.117942,0
19.3,4.3,0,0.241492,-0.121116,0
19.3,4.4,0,0.23662,-0.124049,0
19.3,4.5,0,0.231749,-0.126981,0
19.3,4.6,0,0.2244,-0.128629,0
19.3,4.7,0,0.217051,-0.130277,0
19.3,4.8,0,0.208819,-0.130633,0
19.3,4.9,0,0.199705,-0.129698,0
19.3,5,0,0.190592,-0.128763,0
19.3,5.1,0,0.167696,-0.118665,0
19.3,5.2,0,0.153993,-0.108001,0
19.3,5.3,0,0.140663,-0.0953104,0
19.3,5.4,0,0.12713,-0.0810094,0
19.3,5.5,0,0.112655,-0.0654646,0
19.3,5.6,0,0.096307,-0.0490715,0
19.3,5.7,0,0.077063,-0.0324677,0
19.3,5.8,0,0.0540974,-0.0169247,0
19.3,5.9,0,0.0275298,-0.00484136,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0755074,0.0263114,0
19.3,7.2,0,0.137588,0.0463014,0
19.3,7.3,0,0.189406,0.0613272,0
19.3,7.4,0,0.239309,0.0746992,0
19.3,7.5,0,0.266431,0.0844714,0
19.3,7.6,0,0.285857,0.0927575,0
19.3,7.7,0,0.307486,0.100762,0
19.3,7.8,0,0.312444,0.102577,0
19.3,7.9,0,0.316514,0.103515,0
19.3,8,0,0.322175,0.104382,0
19.3,8.1,0,0.318646,0.102089,0
19.3,8.2,0,0.316641,0.0998837,0
19.3,8.3,0,0.315025,0.0976011,0
19.3,8.4,0,0.310459,0.0946752,0
19.3,8.5,0,0.307263,0.0918632,0
19.3,8.6,0,0.304288,0.0891512,0
19.3,8.7,0,0.300828,0.0865678,0
19.3,8.8,0,0.298542,0.0841,0
19.3,8.9,0,0.29645,0.0818474,0
19.3,9,0,0.294475,0.079824,0
19.3,9.1,0,0.293403,0.0779071,0
19.3,9.2,0,0.292367,0.0762186,0
19.3,9.3,0,0.291495,0.0746886,0
19.3,9.4,0,0.291191,0.0732432,0
19.3,9.5,0,0.290744,0.0719685,0
19.3,9.6,0,0.290444,0.0707798,0
19.3,9.7,0,0.290491,0.0696589,0
19.3,9.8,0,0.29027,0.0686403,0
19.3,9.9,0,0.290225,0.067681,0
19.3,10,0,0.29036,0.0667772,0
19.3,10.1,0,0.290249,0.0659287,0
19.3,10.2,0,0.290326,0.0651431,0
19.3,10.3,0,0.29046,0.064401,0
19.3,10.4,0,0.290449,0.063692,0
19.3,10.5,0,0.290598,0.0630543,0
19.3,10.6,0,0.290742,0.0624481,0
19.3,10.7,0,0.290813,0.0618648,0
19.3,10.8,0,0.29101,0.0613576,0
19.3,10.9,0,0.291177,0.0608717,0
19.3,11,0,0.29132,0.0604085,0
19.3,11.1,0,0.291539,0.0600093,0
19.3,11.2,0,0.291729,0.0596301,0
19.3,11.3,0,0.291919,0.0592762,0
19.3,11.4,0,0.292146,0.0589691,0
19.3,11.5,0,0.292352,0.0586849,0
19.3,11.6,0,0.292564,0.0584274,0
19.3,11.7,0,0.292792,0.0582027,0
19.3,11.8,0,0.293,0.0580036,0
19.3,11.9,0,0.293214,0.0578315,0
19.3,12,0,0.29343,0.0576845,0
19.3,12.1,0,0.293621,0.0575602,0
19.3,12.2,0,0.293814,0.0574661,0
19.3,12.3,0,0.293988,0.0573927,0
19.3,12.4,0,0.294113,0.0573397,0
19.3,12.5,0,0.294235,0.0573209,0
19.3,12.6,0,0.294306,0.0573052,0
19.3,12.7,0,0.294309,0.0572854,0
19.4,0,0,0.289777,-0.0767728,0
19.4,0.1,0,0.289583,-0.0767282,0
19.4,0.2,0,0.289389,-0.0766836,0
19.4,0.3,0,0.289073,-0.076652,0
19.4,0.4,0,0.288635,-0.0766335,0
19.4,0.5,0,0.288197,-0.076615,0
19.4,0.6,0,0.287697,-0.0766866,0
19.4,0.7,0,0.287197,-0.0767581,0
19.4,0.8,0,0.286681,-0.0768635,0
19.4,0.9,0,0.28615,-0.0770025,0
19.4,1,0,0.285618,-0.0771416,0
19.4,1.1,0,0.285054,-0.0773686,0
19.4,1.2,0,0.284489,-0.0775957,0
19.4,1.3,0,0.283908,-0.0778677,0
19.4,1.4,0,0.28331,-0.0781847,0
19.4,1.5,0,0.282712,-0.0785017,0
19.4,1.6,0,0.282073,-0.0789222,0
19.4,1.7,0,0.281433,-0.0793427,0
19.4,1.8,0,0.280767,-0.0798209,0
19.4,1.9,0,0.280073,-0.0803569,0
19.4,2,0,0.279379,-0.0808928,0
19.4,2.1,0,0.27861,-0.0815621,0
19.4,2.2,0,0.27784,-0.0822314,0
19.4,2.3,0,0.27702,-0.0829792,0
19.4,2.4,0,0.276148,-0.0838054,0
19.4,2.5,0,0.275276,-0.0846317,0
19.4,2.6,0,0.274275,-0.0856524,0
19.4,2.7,0,0.273273,-0.0866731,0
19.4,2.8,0,0.272199,-0.0878202,0
19.4,2.9,0,0.271051,-0.0890938,0
19.4,3,0,0.269904,-0.0903673,0
19.4,3.1,0,0.26862,-0.0919868,0
19.4,3.2,0,0.267335,-0.0936063,0
19.4,3.3,0,0.265992,-0.0954564,0
19.4,3.4,0,0.26459,-0.0975372,0
19.4,3.5,0,0.263188,-0.0996179,0
19.4,3.6,0,0.261649,-0.102306,0
19.4,3.7,0,0.26011,-0.104994,0
19.4,3.8,0,0.258379,-0.107984,0
19.4,3.9,0,0.256455,-0.111275,0
19.4,4,0,0.254531,-0.114566,0
19.4,4.1,0,0.251679,-0.118469,0
19.4,4.2,0,0.248827,-0.122372,0
19.4,4.3,0,0.244762,-0.12604,0
19.4,4.4,0,0.239486,-0.129473,0
19.4,4.5,0,0.234209,-0.132906,0
19.4,4.6,0,0.225904,-0.135258,0
19.4,4.7,0,0.217598,-0.137611,0
19.4,4.8,0,0.207913,-0.138457,0
19.4,4.9,0,0.196849,-0.137798,0
19.4,5,0,0.185784,-0.137138,0
19.4,5.1,0,0.157125,-0.124725,0
19.4,5.2,0,0.140953,-0.111389,0
19.4,5.3,0,0.125825,-0.0959433,0
19.4,5.4,0,0.111037,-0.0791579,0
19.4,5.5,0,0.0958202,-0.061706,0
19.4,5.6,0,0.0793784,-0.0442822,0
19.4,5.7,0,0.0610863,-0.0278022,0
19.4,5.8,0,0.0408438,-0.013629,0
19.4,5.9,0,0.0196147,-0.0036485,0
19.4,6,0,0,0,0
19.4,7,0,1.82366e-17,5.43291e-18,0
19.4,7.1,0,0.0576354,0.0171703,0
19.4,7.2,0,0.115271,0.0343405,0
19.4,7.3,0,0.169891,0.0507075,0
19.4,7.4,0,0.207428,0.0625221,0
19.4,7.5,0,0.244964,0.0743368,0
19.4,7.6,0,0.2756,0.0842297,0
19.4,7.7,0,0.290136,0.0896385,0
19.4,7.8,0,0.304671,0.0950473,0
19.4,7.9,0,0.313723,0.0980516,0
19.4,8,0,0.316071,0.0981171,0
19.4,8.1,0,0.318419,0.0981826,0
19.4,8.2,0,0.317915,0.096966,0
19.4,8.3,0,0.315511,0.0948947,0
