x,y,z,p
18.4,7.8,0,0.0103965
18.4,7.9,0,0.010129
18.4,8,0,0.0121142
18.4,8.1,0,0.0097608
18.4,8.2,0,0.0101687
18.4,8.3,0,0.011265
18.4,8.4,0,0.00871929
18.4,8.5,0,0.00967429
18.4,8.6,0,0.0100737
18.4,8.7,0,0.00755918
18.4,8.8,0,0.00886685
18.4,8.9,0,0.00861917
18.4,9,0,0.00663108
18.4,9.1,0,0.00793147
18.4,9.2,0,0.0072298
18.4,9.3,0,0.00602831
18.4,9.4,0,0.00678909
18.4,9.5,0,0.00604669
18.4,9.6,0,0.00538654
18.4,9.7,0,0.00577693
18.4,9.8,0,0.00505406
18.4,9.9,0,0.00474449
18.4,10,0,0.00488899
18.4,10.1,0,0.00422142
18.4,10.2,0,0.0041215
18.4,10.3,0,0.00410924
18.4,10.4,0,0.00351592
18.4,10.5,0,0.0035264
18.4,10.6,0,0.00342003
18.4,10.7,0,0.00290855
18.4,10.8,0,0.00296314
18.4,10.9,0,0.00277347
18.4,11,0,0.00241679
18.4,11.1,0,0.00242329
18.4,11.2,0,0.00220935
18.4,11.3,0,0.00196666
18.4,11.4,0,0.00190771
18.4,11.5,0,0.00170634
18.4,11.6,0,0.00152958
18.4,11.7,0,0.00143142
18.4,11.8,0,0.00124682
18.4,11.9,0,0.00110455
18.4,12,0,0.000983772
18.4,12.1,0,0.000816639
18.4,12.2,0,0.000688909
18.4,12.3,0,0.000555261
18.4,12.4,0,0.000404612
18.4,12.5,0,0.000278153
18.4,12.6,0,0.000136666
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000243748
18.5,0.2,0,0.000482135
18.5,0.3,0,0.000719862
18.5,0.4,0,0.000961381
18.5,0.5,0,0.00118528
18.5,0.6,0,0.00143798
18.5,0.7,0,0.00166894
18.5,0.8,0,0.00191011
18.5,0.9,0,0.00216419
18.5,1,0,0.00237903
18.5,1.1,0,0.00265654
18.5,1.2,0,0.00288761
18.5,1.3,0,0.00314139
18.5,1.4,0,0.00341904
18.5,1.5,0,0.00362652
18.5,1.6,0,0.00394756
18.5,1.7,0,0.0041843
18.5,1.8,0,0.00446236
18.5,1.9,0,0.00478035
18.5,2,0,0.00498013
18.5,2.1,0,0.00537199
18.5,2.2,0,0.0056204
18.5,2.3,0,0.00593878
18.5,2.4,0,0.00632153
18.5,2.5,0,0.00651182
18.5,2.6,0,0.00701546
18.5,2.7,0,0.00728391
18.5,2.8,0,0.00766697
18.5,2.9,0,0.00815163
18.5,3,0,0.00832958
18.5,3.1,0,0.00900868
18.5,3.2,0,0.00930956
18.5,3.3,0,0.00979513
18.5,3.4,0,0.0104391
18.5,3.5,0,0.0106
18.5,3.6,0,0.0115538
18.5,3.7,0,0.0119061
18.5,3.8,0,0.0125549
18.5,3.9,0,0.0134497
18.5,4,0,0.0135883
18.5,4.1,0,0.0149751
18.5,4.2,0,0.0154015
18.5,4.3,0,0.01629
18.5,4.4,0,0.0175537
18.5,4.5,0,0.0176577
18.5,4.6,0,0.0195652
18.5,4.7,0,0.0200826
18.5,4.8,0,0.0211818
18.5,4.9,0,0.0226647
18.5,5,0,0.0222934
18.5,5.1,0,0.0240388
18.5,5.2,0,0.0251368
18.5,5.3,0,0.0261842
18.5,5.4,0,0.0271657
18.5,5.5,0,0.0280752
18.5,5.6,0,0.0289143
18.5,5.7,0,0.0296947
18.5,5.8,0,0.0304388
18.5,5.9,0,0.0311711
18.5,6,0,0.0320444
18.5,6.1,0,0.0334243
18.5,6.2,0,0.033534
18.5,6.3,0,0.0332677
18.5,6.4,0,0.0326055
18.5,6.5,0,0.0315315
18.5,6.6,0,0.030019
18.5,6.7,0,0.0280314
18.5,6.8,0,0.025523
18.5,6.9,0,0.0224399
18.5,7,0,0.00916024
18.5,7.1,0,0.00952986
18.5,7.2,0,0.00796981
18.5,7.3,0,0.00603283
18.5,7.4,0,0.0101054
18.5,7.5,0,0.00887736
18.5,7.6,0,0.00793098
18.5,7.7,0,0.0118647
18.5,7.8,0,0.00927199
18.5,7.9,0,0.00900451
18.5,8,0,0.012184
18.5,8.1,0,0.00893047
18.5,8.2,0,0.00933834
18.5,8.3,0,0.0111793
18.5,8.4,0,0.00810193
18.5,8.5,0,0.00905693
18.5,8.6,0,0.00971794
18.5,8.7,0,0.00709294
18.5,8.8,0,0.00840061
18.5,8.9,0,0.00826257
18.5,9,0,0.00627448
18.5,9.1,0,0.00757487
18.5,9.2,0,0.00695486
18.5,9.3,0,0.00575337
18.5,9.4,0,0.00670434
18.5,9.5,0,0.00583303
18.5,9.6,0,0.00517287
18.5,9.7,0,0.00585068
18.5,9.8,0,0.00488637
18.5,9.9,0,0.0045768
18.5,10,0,0.00493556
18.5,10.1,0,0.00408832
18.5,10.2,0,0.0039884
18.5,10.3,0,0.00406799
18.5,10.4,0,0.00340916
18.5,10.5,0,0.00341964
18.5,10.6,0,0.00333383
18.5,10.7,0,0.00282234
18.5,10.8,0,0.00287693
18.5,10.9,0,0.00270387
18.5,11,0,0.00234719
18.5,11.1,0,0.00236307
18.5,11.2,0,0.00215377
18.5,11.3,0,0.00191107
18.5,11.4,0,0.00187788
18.5,11.5,0,0.00166311
18.5,11.6,0,0.00148635
18.5,11.7,0,0.0014144
18.5,11.8,0,0.00121496
18.5,11.9,0,0.0010727
18.5,12,0,0.000968387
18.5,12.1,0,0.000795586
18.5,12.2,0,0.000667855
18.5,12.3,0,0.000545095
18.5,12.4,0,0.000394066
18.5,12.5,0,0.000267607
18.5,12.6,0,0.000136666
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000243748
18.6,0.2,0,0.000469696
18.6,0.3,0,0.000707423
18.6,0.4,0,0.000935776
18.6,0.5,0,0.00115968
18.6,0.6,0,0.00141237
18.6,0.7,0,0.0016308
18.6,0.8,0,0.00187197
18.6,0.9,0,0.00211298
18.6,1,0,0.00232783
18.6,1.1,0,0.00260533
18.6,1.2,0,0.00282305
18.6,1.3,0,0.00307682
18.6,1.4,0,0.00334057
18.6,1.5,0,0.00354805
18.6,1.6,0,0.00386909
18.6,1.7,0,0.00409131
18.6,1.8,0,0.00436938
18.6,1.9,0,0.00467218
18.6,2,0,0.00487196
18.6,2.1,0,0.00526382
18.6,2.2,0,0.0054964
18.6,2.3,0,0.00581479
18.6,2.4,0,0.00618122
18.6,2.5,0,0.00637151
18.6,2.6,0,0.00687515
18.6,2.7,0,0.00712714
18.6,2.8,0,0.00751021
18.6,2.9,0,0.00797891
18.6,3,0,0.00815686
18.6,3.1,0,0.00883595
18.6,3.2,0,0.00912233
18.6,3.3,0,0.0096079
18.6,3.4,0,0.0102405
18.6,3.5,0,0.0104014
18.6,3.6,0,0.0113552
18.6,3.7,0,0.0117012
18.6,3.8,0,0.01235
18.6,3.9,0,0.0132486
18.6,4,0,0.0133872
18.6,4.1,0,0.014774
18.6,4.2,0,0.0152173
18.6,4.3,0,0.0161059
18.6,4.4,0,0.0174146
18.6,4.5,0,0.0175185
18.6,4.6,0,0.0194261
18.6,4.7,0,0.0200063
18.6,4.8,0,0.0211055
18.6,4.9,0,0.0226562
18.6,5,0,0.0222849
18.6,5.1,0,0.024099
18.6,5.2,0,0.025236
18.6,5.3,0,0.0263173
18.6,5.4,0,0.0273255
18.6,5.5,0,0.0282533
18.6,5.6,0,0.0291022
18.6,5.7,0,0.0298847
18.6,5.8,0,0.0306247
18.6,5.9,0,0.0313429
18.6,6,0,0.03221
18.6,6.1,0,0.0337775
18.6,6.2,0,0.0338801
18.6,6.3,0,0.0335905
18.6,6.4,0,0.0328872
18.6,6.5,0,0.0317534
18.6,6.6,0,0.0301609
18.6,6.7,0,0.0280712
18.6,6.8,0,0.0254364
18.6,6.9,0,0.0221995
18.6,7,0,0.00708825
18.6,7.1,0,0.00745787
18.6,7.2,0,0.00587213
18.6,7.3,0,0.00393516
18.6,7.4,0,0.00800777
18.6,7.5,0,0.00736222
18.6,7.6,0,0.00641584
18.6,7.7,0,0.0100473
18.6,7.8,0,0.00814747
18.6,7.9,0,0.00787999
18.6,8,0,0.0107075
18.6,8.1,0,0.00810014
18.6,8.2,0,0.00850801
18.6,8.3,0,0.0103935
18.6,8.4,0,0.00748457
18.6,8.5,0,0.00843957
18.6,8.6,0,0.00925169
18.6,8.7,0,0.00662669
18.6,8.8,0,0.00793436
18.6,8.9,0,0.00790598
18.6,9,0,0.00591789
18.6,9.1,0,0.00721828
18.6,9.2,0,0.00667991
18.6,9.3,0,0.00547843
18.6,9.4,0,0.0064294
18.6,9.5,0,0.00561936
18.6,9.6,0,0.00495921
18.6,9.7,0,0.0055163
18.6,9.8,0,0.00471868
18.6,9.9,0,0.00440912
18.6,10,0,0.00469533
18.6,10.1,0,0.00395522
18.6,10.2,0,0.0038553
18.6,10.3,0,0.00396123
18.6,10.4,0,0.0033024
18.6,10.5,0,0.00331288
18.6,10.6,0,0.00324762
18.6,10.7,0,0.00273614
18.6,10.8,0,0.00279072
18.6,10.9,0,0.00263427
18.6,11,0,0.0022776
18.6,11.1,0,0.00229347
18.6,11.2,0,0.00209818
18.6,11.3,0,0.00185549
18.6,11.4,0,0.00181792
18.6,11.5,0,0.00161989
18.6,11.6,0,0.00144313
18.6,11.7,0,0.00136565
18.6,11.8,0,0.0011831
18.6,11.9,0,0.00104084
18.6,12,0,0.000941465
18.6,12.1,0,0.000774532
18.6,12.2,0,0.000646801
18.6,12.3,0,0.000534548
18.6,12.4,0,0.00038352
18.6,12.5,0,0.00025706
18.6,12.6,0,0.000136666
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000237583
18.7,0.2,0,0.000457257
18.7,0.3,0,0.000694984
18.7,0.4,0,0.000913428
18.7,0.5,0,0.00113408
18.7,0.6,0,0.00137827
18.7,0.7,0,0.00159266
18.7,0.8,0,0.00183383
18.7,0.9,0,0.00206196
18.7,1,0,0.00227662
18.7,1.1,0,0.00254179
18.7,1.2,0,0.00275849
18.7,1.3,0,0.00301226
18.7,1.4,0,0.0032583
18.7,1.5,0,0.00346957
18.7,1.6,0,0.00377247
18.7,1.7,0,0.00399833
18.7,1.8,0,0.00427639
18.7,1.9,0,0.00455402
18.7,2,0,0.00476379
18.7,2.1,0,0.00512863
18.7,2.2,0,0.0053724
18.7,2.3,0,0.00569079
18.7,2.4,0,0.006021
18.7,2.5,0,0.0062312
18.7,2.6,0,0.00669467
18.7,2.7,0,0.00697038
18.7,2.8,0,0.00735345
18.7,2.9,0,0.00777008
18.7,3,0,0.00798413
18.7,3.1,0,0.00860384
18.7,3.2,0,0.0089351
18.7,3.3,0,0.00942067
18.7,3.4,0,0.00997901
18.7,3.5,0,0.0102028
18.7,3.6,0,0.0110694
18.7,3.7,0,0.0114962
18.7,3.8,0,0.0121451
18.7,3.9,0,0.0129398
18.7,4,0,0.0131862
18.7,4.1,0,0.0144455
18.7,4.2,0,0.0150331
18.7,4.3,0,0.0159217
18.7,4.4,0,0.0170931
18.7,4.5,0,0.0173794
18.7,4.6,0,0.0191192
18.7,4.7,0,0.01993
18.7,4.8,0,0.0210292
18.7,4.9,0,0.022358
18.7,5,0,0.0222764
18.7,5.1,0,0.0241591
18.7,5.2,0,0.0253351
18.7,5.3,0,0.0264503
18.7,5.4,0,0.0274853
18.7,5.5,0,0.0284314
18.7,5.6,0,0.0292901
18.7,5.7,0,0.0300747
18.7,5.8,0,0.0308107
18.7,5.9,0,0.0315147
18.7,6,0,0.0323756
18.7,6.1,0,0.0341308
18.7,6.2,0,0.0342263
18.7,6.3,0,0.0339133
18.7,6.4,0,0.0331689
18.7,6.5,0,0.0319753
18.7,6.6,0,0.0303028
18.7,6.7,0,0.0281111
18.7,6.8,0,0.0253498
18.7,6.9,0,0.021959
18.7,7,0,0.00501627
18.7,7.1,0,0.00521325
18.7,7.2,0,0.00377446
18.7,7.3,0,0.00183748
18.7,7.4,0,0.00526401
18.7,7.5,0,0.00584708
18.7,7.6,0,0.0049007
18.7,7.7,0,0.00762539
18.7,7.8,0,0.00702295
18.7,7.9,0,0.00675547
18.7,8,0,0.00868291
18.7,8.1,0,0.00726982
18.7,8.2,0,0.00767768
18.7,8.3,0,0.00876577
18.7,8.4,0,0.00686721
18.7,8.5,0,0.00782221
18.7,8.6,0,0.00824266
18.7,8.7,0,0.00616045
18.7,8.8,0,0.00746812
18.7,8.9,0,0.0074426
18.7,9,0,0.00556129
18.7,9.1,0,0.0066541
18.7,9.2,0,0.00640497
18.7,9.3,0,0.00520349
18.7,9.4,0,0.00583536
18.7,9.5,0,0.0054057
18.7,9.6,0,0.00474554
18.7,9.7,0,0.00506119
18.7,9.8,0,0.00455099
18.7,9.9,0,0.00424143
18.7,10,0,0.00434797
18.7,10.1,0,0.00382212
18.7,10.2,0,0.0037222
18.7,10.3,0,0.00369711
18.7,10.4,0,0.00319564
18.7,10.5,0,0.00320612
18.7,10.6,0,0.00310458
18.7,10.7,0,0.00264993
18.7,10.8,0,0.00269384
18.7,10.9,0,0.00256468
18.7,11,0,0.002208
18.7,11.1,0,0.00219571
18.7,11.2,0,0.0020426
18.7,11.3,0,0.0017999
18.7,11.4,0,0.00173606
18.7,11.5,0,0.00157666
18.7,11.6,0,0.0013999
18.7,11.7,0,0.00130759
18.7,11.8,0,0.00115125
18.7,11.9,0,0.00100898
18.7,12,0,0.000902805
18.7,12.1,0,0.000753478
18.7,12.2,0,0.000625748
18.7,12.3,0,0.000514297
18.7,12.4,0,0.000372973
18.7,12.5,0,0.000246514
18.7,12.6,0,0.000134181
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000229878
18.8,0.2,0,0.000444818
18.8,0.3,0,0.000682545
18.8,0.4,0,0.000891893
18.8,0.5,0,0.00110847
18.8,0.6,0,0.00134203
18.8,0.7,0,0.00155452
18.8,0.8,0,0.00179569
18.8,0.9,0,0.00201097
18.8,1,0,0.00222541
18.8,1.1,0,0.00247518
18.8,1.2,0,0.00269393
18.8,1.3,0,0.0029477
18.8,1.4,0,0.00317508
18.8,1.5,0,0.0033911
18.8,1.6,0,0.00367131
18.8,1.7,0,0.00390535
18.8,1.8,0,0.00418341
18.8,1.9,0,0.00443337
18.8,2,0,0.00465562
18.8,2.1,0,0.00498668
18.8,2.2,0,0.0052484
18.8,2.3,0,0.00556679
18.8,2.4,0,0.0058558
18.8,2.5,0,0.00609089
18.8,2.6,0,0.00650415
18.8,2.7,0,0.00681361
18.8,2.8,0,0.00719668
18.8,2.9,0,0.00755223
18.8,3,0,0.00781141
18.8,3.1,0,0.00835687
18.8,3.2,0,0.00874788
18.8,3.3,0,0.00923345
18.8,3.4,0,0.00970184
18.8,3.5,0,0.0100042
18.8,3.6,0,0.0107618
18.8,3.7,0,0.0112913
18.8,3.8,0,0.0119402
18.8,3.9,0,0.012604
18.8,4,0,0.0129851
18.8,4.1,0,0.0140851
18.8,4.2,0,0.014849
18.8,4.3,0,0.0157375
18.8,4.4,0,0.016726
18.8,4.5,0,0.0172403
18.8,4.6,0,0.0187703
18.8,4.7,0,0.0198537
18.8,4.8,0,0.0209529
18.8,4.9,0,0.0219873
18.8,5,0,0.0222679
18.8,5.1,0,0.0242192
18.8,5.2,0,0.0254343
18.8,5.3,0,0.0265834
18.8,5.4,0,0.0276451
18.8,5.5,0,0.0286096
18.8,5.6,0,0.029478
18.8,5.7,0,0.0302647
18.8,5.8,0,0.0309966
18.8,5.9,0,0.0316865
18.8,6,0,0.0325412
18.8,6.1,0,0.0344841
18.8,6.2,0,0.0345725
18.8,6.3,0,0.0342361
18.8,6.4,0,0.0334506
18.8,6.5,0,0.0321972
18.8,6.6,0,0.0304447
18.8,6.7,0,0.0281509
18.8,6.8,0,0.0252632
18.8,6.9,0,0.0217185
18.8,7,0,0.00294428
18.8,7.1,0,0.00262335
18.8,7.2,0,0.00126659
18.8,7.3,0,-0.000260199
18.8,7.4,0,0.00239104
18.8,7.5,0,0.00387933
18.8,7.6,0,0.00338557
18.8,7.7,0,0.00520349
18.8,7.8,0,0.00589842
18.8,7.9,0,0.00563095
18.8,8,0,0.00665832
18.8,8.1,0,0.00643949
18.8,8.2,0,0.00684735
18.8,8.3,0,0.007138
18.8,8.4,0,0.00624985
18.8,8.5,0,0.00687332
18.8,8.6,0,0.00696224
18.8,8.7,0,0.00569421
18.8,8.8,0,0.00647083
18.8,8.9,0,0.00644531
18.8,9,0,0.0052047
18.8,9.1,0,0.00588233
18.8,9.2,0,0.00579882
18.8,9.3,0,0.00492855
18.8,9.4,0,0.00524132
18.8,9.5,0,0.00512864
18.8,9.6,0,0.00453188
18.8,9.7,0,0.00460609
18.8,9.8,0,0.0043833
18.8,9.9,0,0.00407374
18.8,10,0,0.0040006
18.8,10.1,0,0.00368902
18.8,10.2,0,0.00356726
18.8,10.3,0,0.00343298
18.8,10.4,0,0.00308888
18.8,10.5,0,0.00303728
18.8,10.6,0,0.0029047
18.8,10.7,0,0.00256372
18.8,10.8,0,0.00254357
18.8,10.9,0,0.00241441
18.8,11,0,0.00213841
18.8,11.1,0,0.00208386
18.8,11.2,0,0.00195888
18.8,11.3,0,0.00174432
18.8,11.4,0,0.0016542
18.8,11.5,0,0.00153344
18.8,11.6,0,0.00135668
18.8,11.7,0,0.00124953
18.8,11.8,0,0.00111939
18.8,11.9,0,0.000977128
18.8,12,0,0.000864146
18.8,12.1,0,0.000732425
18.8,12.2,0,0.000604314
18.8,12.3,0,0.000492105
18.8,12.4,0,0.000362427
18.8,12.5,0,0.000238544
18.8,12.6,0,0.000126727
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000222172
18.9,0.2,0,0.000436639
18.9,0.3,0,0.00066192
18.9,0.4,0,0.000870358
18.9,0.5,0,0.00108287
18.9,0.6,0,0.0013058
18.9,0.7,0,0.0015181
18.9,0.8,0,0.00174599
18.9,0.9,0,0.00195999
18.9,1,0,0.0021742
18.9,1.1,0,0.00240856
18.9,1.2,0,0.00262752
18.9,1.3,0,0.00286635
18.9,1.4,0,0.00309186
18.9,1.5,0,0.00331263
18.9,1.6,0,0.00357016
18.9,1.7,0,0.00380501
18.9,1.8,0,0.00406553
18.9,1.9,0,0.00431272
18.9,2,0,0.00454744
18.9,2.1,0,0.00484474
18.9,2.2,0,0.00510825
18.9,2.3,0,0.00540571
18.9,2.4,0,0.00569059
18.9,2.5,0,0.00595058
18.9,2.6,0,0.00631363
18.9,2.7,0,0.00662647
18.9,2.8,0,0.00698494
18.9,2.9,0,0.00733438
18.9,3,0,0.00763869
18.9,3.1,0,0.00810991
18.9,3.2,0,0.00850688
18.9,3.3,0,0.00896528
18.9,3.4,0,0.00942468
18.9,3.5,0,0.00980553
18.9,3.6,0,0.0104543
18.9,3.7,0,0.010994
18.9,3.8,0,0.0116175
18.9,3.9,0,0.0122681
18.9,4,0,0.012784
18.9,4.1,0,0.0137248
18.9,4.2,0,0.0145062
18.9,4.3,0,0.0153888
18.9,4.4,0,0.0163589
18.9,4.5,0,0.0171012
18.9,4.6,0,0.0184215
18.9,4.7,0,0.0195321
18.9,4.8,0,0.0206117
18.9,4.9,0,0.0216166
18.9,5,0,0.0222594
18.9,5.1,0,0.0242794
18.9,5.2,0,0.0255334
18.9,5.3,0,0.0267165
18.9,5.4,0,0.0278049
18.9,5.5,0,0.0287877
18.9,5.6,0,0.0296659
18.9,5.7,0,0.0304547
18.9,5.8,0,0.0311826
18.9,5.9,0,0.0318583
18.9,6,0,0.0327069
18.9,6.1,0,0.0348374
18.9,6.2,0,0.0349186
18.9,6.3,0,0.0345589
18.9,6.4,0,0.0337323
18.9,6.5,0,0.0324191
18.9,6.6,0,0.0305866
18.9,6.7,0,0.0281908
18.9,6.8,0,0.0251767
18.9,6.9,0,0.0214781
18.9,7,0,0.000872297
18.9,7.1,0,3.34533e-05
18.9,7.2,0,-0.0013233
18.9,7.3,0,-0.00235788
18.9,7.4,0,-0.000481937
18.9,7.5,0,0.00100635
18.9,7.6,0,0.00187043
18.9,7.7,0,0.00278159
18.9,7.8,0,0.00369276
18.9,7.9,0,0.00405639
18.9,8,0,0.00463373
18.9,8.1,0,0.00521107
18.9,8.2,0,0.00521958
18.9,8.3,0,0.00551024
18.9,8.4,0,0.00563249
18.9,8.5,0,0.0055929
18.9,8.6,0,0.00568182
18.9,8.7,0,0.00522796
18.9,8.8,0,0.00547354
18.9,8.9,0,0.00544802
18.9,9,0,0.0048481
18.9,9.1,0,0.00511056
18.9,9.2,0,0.00502705
18.9,9.3,0,0.00465361
18.9,9.4,0,0.00464729
18.9,9.5,0,0.0045346
18.9,9.6,0,0.00427797
18.9,9.7,0,0.00415099
18.9,9.8,0,0.00402401
18.9,9.9,0,0.00378626
18.9,10,0,0.00365324
18.9,10.1,0,0.00352021
18.9,10.2,0,0.00330313
18.9,10.3,0,0.00316885
18.9,10.4,0,0.00298212
18.9,10.5,0,0.00283741
18.9,10.6,0,0.00270482
18.9,10.7,0,0.00247752
18.9,10.8,0,0.0023933
18.9,10.9,0,0.00226414
18.9,11,0,0.00206881
18.9,11.1,0,0.001972
18.9,11.2,0,0.00184703
18.9,11.3,0,0.00168873
18.9,11.4,0,0.00157235
18.9,11.5,0,0.00145158
18.9,11.6,0,0.00130851
18.9,11.7,0,0.00119147
18.9,11.8,0,0.00107443
18.9,11.9,0,0.000939602
18.9,12,0,0.000825487
18.9,12.1,0,0.000711371
18.9,12.2,0,0.000582122
18.9,12.3,0,0.000469913
18.9,12.4,0,0.000351881
18.9,12.5,0,0.00023109
18.9,12.6,0,0.000119272
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000214467
19,0.2,0,0.000428933
19,0.3,0,0.000640386
19,0.4,0,0.000848824
19,0.5,0,0.00105726
19,0.6,0,0.00126956
19,0.7,0,0.00148186
19,0.8,0,0.00169501
19,0.9,0,0.001909
19,1,0,0.002123
19,1.1,0,0.00234195
19,1.2,0,0.0025609
19,1.3,0,0.00278313
19,1.4,0,0.00300864
19,1.5,0,0.00323415
19,1.6,0,0.003469
19,1.7,0,0.00370385
19,1.8,0,0.00394488
19,1.9,0,0.00419207
19,2,0,0.00443927
19,2.1,0,0.00470279
19,2.2,0,0.00496631
19,2.3,0,0.00524051
19,2.4,0,0.00552539
19,2.5,0,0.00581027
19,2.6,0,0.00612311
19,2.7,0,0.00643595
19,2.8,0,0.00676709
19,2.9,0,0.00711653
19,3,0,0.00746596
19,3.1,0,0.00786294
19,3.2,0,0.00825992
19,3.3,0,0.00868811
19,3.4,0,0.00914751
19,3.5,0,0.00960691
19,3.6,0,0.0101467
19,3.7,0,0.0106865
19,3.8,0,0.0112817
19,3.9,0,0.0119323
19,4,0,0.012583
19,4.1,0,0.0133644
19,4.2,0,0.0141459
19,4.3,0,0.0150217
19,4.4,0,0.0159919
19,4.5,0,0.016962
19,4.6,0,0.0180727
19,4.7,0,0.0191833
19,4.8,0,0.020241
19,4.9,0,0.0212459
19,5,0,0.0222508
19,5.1,0,0.0243395
19,5.2,0,0.0256325
19,5.3,0,0.0268496
19,5.4,0,0.0279647
19,5.5,0,0.0289658
19,5.6,0,0.0298538
19,5.7,0,0.0306446
19,5.8,0,0.0313685
19,5.9,0,0.0320301
19,6,0,0.0328725
19,6.1,0,0.0351907
19,6.2,0,0.0352648
19,6.3,0,0.0348818
19,6.4,0,0.034014
19,6.5,0,0.032641
19,6.6,0,0.0307286
19,6.7,0,0.0282306
19,6.8,0,0.0250901
19,6.9,0,0.0212376
19,7,0,-0.00119969
19,7.1,0,-0.00255645
19,7.2,0,-0.0039132
19,7.3,0,-0.0048432
19,7.4,0,-0.00335491
19,7.5,0,-0.00186662
19,7.6,0,-0.00055147
19,7.7,0,0.000359695
19,7.8,0,0.00127086
19,7.9,0,0.0020318
19,8,0,0.00260915
19,8.1,0,0.00318649
19,8.2,0,0.00359182
19,8.3,0,0.00388247
19,8.4,0,0.00417312
19,8.5,0,0.00431248
19,8.6,0,0.0044014
19,8.7,0,0.00449033
19,8.8,0,0.00447625
19,8.9,0,0.00445073
19,9,0,0.00442231
19,9.1,0,0.0043388
19,9.2,0,0.00425528
19,9.3,0,0.00416594
19,9.4,0,0.00405325
19,9.5,0,0.00394056
19,9.6,0,0.00382287
19,9.7,0,0.00369589
19,9.8,0,0.0035689
19,9.9,0,0.0034389
19,10,0,0.00330587
19,10.1,0,0.00317285
19,10.2,0,0.00303901
19,10.3,0,0.00290473
19,10.4,0,0.00277045
19,10.5,0,0.00263753
19,10.6,0,0.00250495
19,10.7,0,0.00237237
19,10.8,0,0.00224303
19,10.9,0,0.00211387
19,11,0,0.00198513
19,11.1,0,0.00186015
19,11.2,0,0.00173518
19,11.3,0,0.00161125
19,11.4,0,0.00149049
19,11.5,0,0.00136972
19,11.6,0,0.00125045
19,11.7,0,0.00113341
19,11.8,0,0.00101637
19,11.9,0,0.000900943
19,12,0,0.000786827
19,12.1,0,0.000672711
19,12.2,0,0.00055993
19,12.3,0,0.000447721
19,12.4,0,0.000335511
19,12.5,0,0.000223635
19,12.6,0,0.000111818
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000188324
19.1,0.2,0,0.000376649
19.1,0.3,0,0.000560516
19.1,0.4,0,0.000739925
19.1,0.5,0,0.000919335
19.1,0.6,0,0.00110467
19.1,0.7,0,0.00129001
19.1,0.8,0,0.00147494
19.1,0.9,0,0.00165945
19.1,1,0,0.00184396
19.1,1.1,0,0.00203222
19.1,1.2,0,0.00222047
19.1,1.3,0,0.00241068
19.1,1.4,0,0.00260284
19.1,1.5,0,0.002795
19.1,1.6,0,0.00299358
19.1,1.7,0,0.00319215
19.1,1.8,0,0.00339504
19.1,1.9,0,0.00360225
19.1,2,0,0.00380946
19.1,2.1,0,0.00402872
19.1,2.2,0,0.00424798
19.1,2.3,0,0.00447548
19.1,2.4,0,0.00471121
19.1,2.5,0,0.00494694
19.1,2.6,0,0.00520517
19.1,2.7,0,0.0054634
19.1,2.8,0,0.00573707
19.1,2.9,0,0.0060262
19.1,3,0,0.00631532
19.1,3.1,0,0.00664607
19.1,3.2,0,0.00697682
19.1,3.3,0,0.0073366
19.1,3.4,0,0.0077254
19.1,3.5,0,0.00811421
19.1,3.6,0,0.00857893
19.1,3.7,0,0.00904366
19.1,3.8,0,0.00956782
19.1,3.9,0,0.0101514
19.1,4,0,0.010735
19.1,4.1,0,0.0114571
19.1,4.2,0,0.0121792
19.1,4.3,0,0.0130381
19.1,4.4,0,0.0140338
19.1,4.5,0,0.0150295
19.1,4.6,0,0.0162116
19.1,4.7,0,0.0173937
19.1,4.8,0,0.0185631
19.1,4.9,0,0.0197198
19.1,5,0,0.0208764
19.1,5.1,0,0.0235336
19.1,5.2,0,0.0251163
19.1,5.3,0,0.0265573
19.1,5.4,0,0.027807
19.1,5.5,0,0.0288346
19.1,5.6,0,0.0296195
19.1,5.7,0,0.0301398
19.1,5.8,0,0.0303378
19.1,5.9,0,0.0299998
19.1,6,0,0.0287553
19.1,7,0,-0.0103714
19.1,7.1,0,-0.0174741
19.1,7.2,0,-0.0165625
19.1,7.3,0,-0.0109046
19.1,7.4,0,-0.0119178
19.1,7.5,0,-0.00908482
19.1,7.6,0,-0.00643051
19.1,7.7,0,-0.00759739
19.1,7.8,0,-0.00476106
19.1,7.9,0,-0.003312
19.1,8,0,-0.00416797
19.1,8.1,0,-0.00153276
19.1,8.2,0,-0.00097903
19.1,8.3,0,-0.0013288
19.1,8.4,0,0.000603842
19.1,8.5,0,0.000509283
19.1,8.6,0,0.000441795
19.1,8.7,0,0.00183397
19.1,8.8,0,0.00135717
19.1,8.9,0,0.00147294
19.1,9,0,0.00239428
19.1,9.1,0,0.00181651
19.1,9.2,0,0.00204304
19.1,9.3,0,0.00251499
19.1,9.4,0,0.00203824
19.1,9.5,0,0.00231164
19.1,9.6,0,0.00249374
