x,y,z,U_0,U_1,U_2
20.9,4.8,0,0.276954,0.0282005,0
20.9,4.9,0,0.277325,0.0333187,0
20.9,5,0,0.275927,0.0328978,0
20.9,5.1,0,0.273696,0.0264124,0
20.9,5.2,0,0.273562,0.0317951,0
20.9,5.3,0,0.272185,0.0314968,0
20.9,5.4,0,0.270553,0.0251368,0
20.9,5.5,0,0.269866,0.0307864,0
20.9,5.6,0,0.268492,0.0306232,0
20.9,5.7,0,0.267427,0.0243989,0
20.9,5.8,0,0.266168,0.0303137,0
20.9,5.9,0,0.264765,0.0302908,0
20.9,6,0,0.263763,0.0242336,0
20.9,6.1,0,0.261993,0.0304059,0
20.9,6.2,0,0.261116,0.0306288,0
20.9,6.3,0,0.260619,0.0269358,0
20.9,6.4,0,0.258748,0.0291452,0
20.9,6.5,0,0.25717,0.0315208,0
20.9,6.6,0,0.256411,0.030335,0
20.9,6.7,0,0.255599,0.0279684,0
20.9,6.8,0,0.253051,0.0328243,0
20.9,6.9,0,0.251878,0.0335723,0
20.9,7,0,0.252392,0.0277985,0
20.9,7.1,0,0.248875,0.0344845,0
20.9,7.2,0,0.247646,0.0354358,0
20.9,7.3,0,0.24771,0.0322272,0
20.9,7.4,0,0.24573,0.0341745,0
20.9,7.5,0,0.243531,0.0375599,0
20.9,7.6,0,0.242861,0.0371173,0
20.9,7.7,0,0.243004,0.0339496,0
20.9,7.8,0,0.239749,0.0398455,0
20.9,7.9,0,0.238657,0.0410716,0
20.9,8,0,0.24031,0.0352616,0
20.9,8.1,0,0.236795,0.0418671,0
20.9,8.2,0,0.235873,0.0434531,0
20.9,8.3,0,0.236947,0.040454,0
20.9,8.4,0,0.236185,0.041648,0
20.9,8.5,0,0.234576,0.0456416,0
20.9,8.6,0,0.235014,0.045603,0
20.9,8.7,0,0.237657,0.0411009,0
20.9,8.8,0,0.235545,0.0474005,0
20.9,8.9,0,0.236244,0.0485021,0
20.9,9,0,0.240666,0.0424388,0
20.9,9.1,0,0.239851,0.0478027,0
20.9,9.2,0,0.241236,0.0492628,0
20.9,9.3,0,0.245084,0.0461109,0
20.9,9.4,0,0.248117,0.0455996,0
20.9,9.5,0,0.249395,0.0489604,0
20.9,9.6,0,0.252437,0.0485459,0
20.9,9.7,0,0.258421,0.0425989,0
20.9,9.8,0,0.259891,0.0475152,0
20.9,9.9,0,0.263034,0.0474358,0
20.9,10,0,0.268441,0.0415703,0
20.9,10.1,0,0.271352,0.0441747,0
20.9,10.2,0,0.274315,0.0444913,0
20.9,10.3,0,0.278028,0.041286,0
20.9,10.4,0,0.281726,0.0391658,0
20.9,10.5,0,0.284325,0.0408547,0
20.9,10.6,0,0.286975,0.0397784,0
20.9,10.7,0,0.289697,0.0341985,0
20.9,10.8,0,0.29211,0.0369428,0
20.9,10.9,0,0.294091,0.0359951,0
20.9,11,0,0.295432,0.0317428,0
20.9,11.1,0,0.297303,0.0324144,0
20.9,11.2,0,0.2988,0.0322169,0
20.9,11.3,0,0.299634,0.0299505,0
20.9,11.4,0,0.300239,0.0280036,0
20.9,11.5,0,0.301554,0.0289307,0
20.9,11.6,0,0.302396,0.0281388,0
20.9,11.7,0,0.301716,0.0244487,0
20.9,11.8,0,0.302934,0.0262557,0
20.9,11.9,0,0.303432,0.025631,0
20.9,12,0,0.302939,0.0232458,0
20.9,12.1,0,0.303301,0.0235864,0
20.9,12.2,0,0.30374,0.0236842,0
20.9,12.3,0,0.303636,0.0224702,0
20.9,12.4,0,0.303246,0.0211305,0
20.9,12.5,0,0.303723,0.0220051,0
20.9,12.6,0,0.303813,0.0217816,0
20.9,12.7,0,0.303066,0.019792,0
21,0,0,0.322195,0.0339546,0
21,0.1,0,0.323273,0.0378348,0
21,0.2,0,0.322473,0.0354571,0
21,0.3,0,0.322976,0.0384774,0
21,0.4,0,0.322675,0.0377295,0
21,0.5,0,0.322581,0.0386037,0
21,0.6,0,0.322885,0.0404182,0
21,0.7,0,0.322246,0.0386206,0
21,0.8,0,0.322918,0.0425606,0
21,0.9,0,0.321951,0.0386119,0
21,1,0,0.322843,0.0442229,0
21,1.1,0,0.322134,0.0414913,0
21,1.2,0,0.32265,0.0453099,0
21,1.3,0,0.322199,0.0445481,0
21,1.4,0,0.322091,0.0455439,0
21,1.5,0,0.322124,0.0476874,0
21,1.6,0,0.321072,0.0456292,0
21,1.7,0,0.321655,0.0500521,0
21,1.8,0,0.319404,0.0454613,0
21,1.9,0,0.320675,0.0516296,0
21,2,0,0.318264,0.0481499,0
21,2.1,0,0.318903,0.052126,0
21,2.2,0,0.316908,0.050612,0
21,2.3,0,0.316014,0.0511982,0
21,2.4,0,0.315398,0.0528189,0
21,2.5,0,0.31243,0.0497452,0
21,2.6,0,0.313295,0.0539333,0
21,2.7,0,0.308288,0.0477498,0
21,2.8,0,0.310524,0.0540065,0
21,2.9,0,0.306063,0.048979,0
21,3,0,0.306911,0.0527269,0
21,3.1,0,0.303925,0.0500212,0
21,3.2,0,0.302398,0.049857,0
21,3.3,0,0.301854,0.0509322,0
21,3.4,0,0.297831,0.0466152,0
21,3.5,0,0.299184,0.0508005,0
21,3.6,0,0.293385,0.0430897,0
21,3.7,0,0.295968,0.0497128,0
21,3.8,0,0.291513,0.0436199,0
21,3.9,0,0.292243,0.0474164,0
21,4,0,0.289676,0.0442298,0
21,4.1,0,0.288114,0.0437519,0
21,4.2,0,0.287785,0.0449569,0
21,4.3,0,0.284323,0.0400623,0
21,4.4,0,0.285308,0.0447746,0
21,4.5,0,0.281148,0.0365149,0
21,4.6,0,0.282072,0.0424468,0
21,4.7,0,0.280575,0.0420301,0
21,4.8,0,0.277396,0.0345322,0
21,4.9,0,0.278004,0.0408302,0
21,5,0,0.276536,0.0404907,0
21,5.1,0,0.274059,0.0330409,0
21,5.2,0,0.274052,0.0395818,0
21,5.3,0,0.272599,0.0393404,0
21,5.4,0,0.270817,0.0319679,0
21,5.5,0,0.27015,0.0387528,0
21,5.6,0,0.268697,0.038623,0
21,5.7,0,0.267582,0.0313398,0
21,5.8,0,0.266239,0.0383671,0
21,5.9,0,0.26478,0.038352,0
21,6,0,0.263787,0.0311857,0
21,6.1,0,0.261966,0.0377051,0
21,6.2,0,0.260816,0.0397442,0
21,6.3,0,0.260538,0.0337895,0
21,6.4,0,0.258667,0.035999,0
21,6.5,0,0.256518,0.0405419,0
21,6.6,0,0.256222,0.0369693,0
21,6.7,0,0.25541,0.0346026,0
21,6.8,0,0.252129,0.0416473,0
21,6.9,0,0.251405,0.0406574,0
21,7,0,0.252117,0.0341175,0
21,7.1,0,0.248587,0.0408366,0
21,7.2,0,0.246504,0.0439763,0
21,7.3,0,0.247382,0.0381446,0
21,7.4,0,0.245403,0.0400919,0
21,7.5,0,0.242227,0.0457406,0
21,7.6,0,0.242523,0.042554,0
21,7.7,0,0.242666,0.0393863,0
21,7.8,0,0.23846,0.0473328,0
21,7.9,0,0.237862,0.0472479,0
21,8,0,0.240018,0.0401461,0
21,8.1,0,0.236503,0.0467515,0
21,8.2,0,0.234421,0.0506911,0
21,8.3,0,0.236775,0.0447218,0
21,8.4,0,0.236013,0.0459159,0
21,8.5,0,0.233157,0.0522964,0
21,8.6,0,0.235056,0.0492005,0
21,8.7,0,0.237699,0.0446984,0
21,8.8,0,0.234625,0.0527784,0
21,8.9,0,0.235638,0.0532492,0
21,9,0,0.24102,0.0453368,0
21,9.1,0,0.240206,0.0507008,0
21,9.2,0,0.240341,0.0545321,0
21,9.3,0,0.245825,0.0483238,0
21,9.4,0,0.248858,0.0478126,0
21,9.5,0,0.249082,0.0534677,0
21,9.6,0,0.253573,0.0501389,0
21,9.7,0,0.259557,0.0441919,0
21,9.8,0,0.260595,0.0503974,0
21,9.9,0,0.263715,0.0505011,0
21,10,0,0.269897,0.0426537,0
21,10.1,0,0.272808,0.0452581,0
21,10.2,0,0.275422,0.0475438,0
21,10.3,0,0.279659,0.0419965,0
21,10.4,0,0.283357,0.0398763,0
21,10.5,0,0.285924,0.0433056,0
21,10.6,0,0.288609,0.0402494,0
21,10.7,0,0.291332,0.0346695,0
21,10.8,0,0.293823,0.0380916,0
21,10.9,0,0.295865,0.0377846,0
21,11,0,0.296925,0.0320811,0
21,11.1,0,0.298797,0.0327527,0
21,11.2,0,0.300569,0.033833,0
21,11.3,0,0.300896,0.0302273,0
21,11.4,0,0.301501,0.0282805,0
21,11.5,0,0.303115,0.0302915,0
21,11.6,0,0.303403,0.0284098,0
21,11.7,0,0.302715,0.0247032,0
21,11.8,0,0.304018,0.0267958,0
21,11.9,0,0.304708,0.0268191,0
21,12,0,0.303688,0.0234959,0
21,12.1,0,0.304049,0.0238364,0
21,12.2,0,0.304726,0.0247653,0
21,12.3,0,0.304187,0.0227128,0
21,12.4,0,0.303797,0.0213731,0
21,12.5,0,0.304497,0.0228821,0
21,12.6,0,0.304331,0.0221194,0
21,12.7,0,0.303535,0.0200267,0
21.1,0,0,0.321458,0.0334234,0
21.1,0.1,0,0.322703,0.0378949,0
21.1,0.2,0,0.321722,0.0350181,0
21.1,0.3,0,0.322225,0.0380384,0
21.1,0.4,0,0.321872,0.0374624,0
21.1,0.5,0,0.321778,0.0383366,0
21.1,0.6,0,0.321999,0.0402996,0
21.1,0.7,0,0.32136,0.038502,0
21.1,0.8,0,0.322117,0.0432697,0
21.1,0.9,0,0.320981,0.0386392,0
21.1,1,0,0.322003,0.0450484,0
21.1,1.1,0,0.321099,0.0416827,0
21.1,1.2,0,0.321616,0.0455013,0
21.1,1.3,0,0.321136,0.0449269,0
21.1,1.4,0,0.321028,0.0459227,0
21.1,1.5,0,0.32108,0.048286,0
21.1,1.6,0,0.320028,0.0462278,0
21.1,1.7,0,0.320925,0.0516692,0
21.1,1.8,0,0.318434,0.0463227,0
21.1,1.9,0,0.32007,0.0534438,0
21.1,2,0,0.317421,0.0493236,0
21.1,2.1,0,0.318059,0.0532998,0
21.1,2.2,0,0.316233,0.0521494,0
21.1,2.3,0,0.315339,0.0527356,0
21.1,2.4,0,0.314919,0.0547679,0
21.1,2.5,0,0.311951,0.0516941,0
21.1,2.6,0,0.313507,0.0571669,0
21.1,2.7,0,0.308015,0.0501498,0
21.1,2.8,0,0.310908,0.0575484,0
21.1,2.9,0,0.30599,0.0518578,0
21.1,3,0,0.306837,0.0556057,0
21.1,3.1,0,0.30403,0.053393,0
21.1,3.2,0,0.302503,0.0532288,0
21.1,3.3,0,0.302109,0.0547971,0
21.1,3.4,0,0.298086,0.0504801,0
21.1,3.5,0,0.300175,0.0561109,0
21.1,3.6,0,0.293753,0.0474351,0
21.1,3.7,0,0.296996,0.0553248,0
21.1,3.8,0,0.29196,0.0484217,0
21.1,3.9,0,0.29269,0.0522182,0
21.1,4,0,0.290168,0.0494545,0
21.1,4.1,0,0.288606,0.0489767,0
21.1,4.2,0,0.28829,0.0505639,0
21.1,4.3,0,0.284828,0.0456693,0
21.1,4.4,0,0.286273,0.0517981,0
21.1,4.5,0,0.281643,0.0424351,0
21.1,4.6,0,0.282544,0.0485958,0
21.1,4.7,0,0.281047,0.0481791,0
21.1,4.8,0,0.277838,0.0408639,0
21.1,4.9,0,0.278409,0.0473221,0
21.1,5,0,0.276942,0.0469826,0
21.1,5.1,0,0.274422,0.0396695,0
21.1,5.2,0,0.274368,0.0463234,0
21.1,5.3,0,0.272915,0.046082,0
21.1,5.4,0,0.271081,0.038799,0
21.1,5.5,0,0.27036,0.0456502,0
21.1,5.6,0,0.268907,0.0455204,0
21.1,5.7,0,0.267737,0.0382806,0
21.1,5.8,0,0.266337,0.0453284,0
21.1,5.9,0,0.264878,0.0453133,0
21.1,6,0,0.263812,0.0381377,0
21.1,6.1,0,0.261991,0.0446571,0
21.1,6.2,0,0.260696,0.0470031,0
21.1,6.3,0,0.260458,0.0406433,0
21.1,6.4,0,0.258587,0.0428527,0
21.1,6.5,0,0.255867,0.0495631,0
21.1,6.6,0,0.256032,0.0436035,0
21.1,6.7,0,0.25522,0.0412369,0
21.1,6.8,0,0.251914,0.0483551,0
21.1,6.9,0,0.25113,0.0469764,0
21.1,7,0,0.251842,0.0404365,0
21.1,7.1,0,0.248312,0.0471556,0
21.1,7.2,0,0.245912,0.0507452,0
21.1,7.3,0,0.247055,0.044062,0
21.1,7.4,0,0.245076,0.0460093,0
21.1,7.5,0,0.241015,0.0537102,0
21.1,7.6,0,0.242185,0.0479907,0
21.1,7.7,0,0.242329,0.044823,0
21.1,7.8,0,0.238123,0.0527695,0
21.1,7.9,0,0.237569,0.0521323,0
21.1,8,0,0.239726,0.0450305,0
21.1,8.1,0,0.23621,0.051636,0
21.1,8.2,0,0.233648,0.0563553,0
21.1,8.3,0,0.236604,0.0489897,0
21.1,8.4,0,0.235841,0.0501837,0
21.1,8.5,0,0.232037,0.0583811,0
21.1,8.6,0,0.235098,0.052798,0
21.1,8.7,0,0.237741,0.0482959,0
21.1,8.8,0,0.234667,0.0563759,0
21.1,8.9,0,0.235993,0.0561472,0
21.1,9,0,0.241375,0.0482348,0
21.1,9.1,0,0.240561,0.0535988,0
21.1,9.2,0,0.240074,0.0586268,0
21.1,9.3,0,0.246565,0.0505368,0
21.1,9.4,0,0.249599,0.0500256,0
21.1,9.5,0,0.249175,0.0570932,0
21.1,9.6,0,0.254709,0.0517319,0
21.1,9.7,0,0.260694,0.0457849,0
21.1,9.8,0,0.261731,0.0519904,0
21.1,9.9,0,0.265171,0.0515845,0
21.1,10,0,0.271353,0.0437371,0
21.1,10.1,0,0.274264,0.0463415,0
21.1,10.2,0,0.276654,0.050037,0
21.1,10.3,0,0.281289,0.0427069,0
21.1,10.4,0,0.284987,0.0405868,0
21.1,10.5,0,0.28754,0.0448343,0
21.1,10.6,0,0.290243,0.0407203,0
21.1,10.7,0,0.292966,0.0351405,0
21.1,10.8,0,0.295458,0.0385626,0
21.1,10.9,0,0.297359,0.0381229,0
21.1,11,0,0.298419,0.0324194,0
21.1,11.1,0,0.30029,0.0330911,0
21.1,11.2,0,0.30229,0.0353242,0
21.1,11.3,0,0.302159,0.0305042,0
21.1,11.4,0,0.302764,0.0285573,0
21.1,11.5,0,0.304474,0.0309202,0
21.1,11.6,0,0.304402,0.0286642,0
21.1,11.7,0,0.303714,0.0249576,0
21.1,11.8,0,0.305018,0.0270503,0
21.1,11.9,0,0.305474,0.0271007,0
21.1,12,0,0.304436,0.023746,0
21.1,12.1,0,0.304798,0.0240865,0
21.1,12.2,0,0.305712,0.0258464,0
21.1,12.3,0,0.304737,0.0229555,0
21.1,12.4,0,0.304347,0.0216158,0
21.1,12.5,0,0.305087,0.0232383,0
21.1,12.6,0,0.3048,0.0223541,0
21.1,12.7,0,0.304004,0.0202615,0
21.2,0,0,0.320721,0.0328923,0
21.2,0.1,0,0.321866,0.0370566,0
21.2,0.2,0,0.320971,0.0345791,0
21.2,0.3,0,0.321474,0.0375995,0
21.2,0.4,0,0.321068,0.0371953,0
21.2,0.5,0,0.320974,0.0380695,0
21.2,0.6,0,0.321112,0.040181,0
21.2,0.7,0,0.320474,0.0383834,0
21.2,0.8,0,0.321078,0.0428588,0
21.2,0.9,0,0.320011,0.0386665,0
21.2,1,0,0.320937,0.0446743,0
21.2,1.1,0,0.320065,0.0418741,0
21.2,1.2,0,0.320581,0.0456928,0
21.2,1.3,0,0.320073,0.0453057,0
21.2,1.4,0,0.319964,0.0463015,0
21.2,1.5,0,0.320036,0.0488846,0
21.2,1.6,0,0.318984,0.0468264,0
21.2,1.7,0,0.319793,0.0520111,0
21.2,1.8,0,0.317464,0.047184,0
21.2,1.9,0,0.318933,0.0538648,0
21.2,2,0,0.316577,0.0504974,0
21.2,2.1,0,0.317215,0.0544735,0
21.2,2.2,0,0.315558,0.0536869,0
21.2,2.3,0,0.314664,0.0542731,0
21.2,2.4,0,0.31444,0.0567169,0
21.2,2.5,0,0.311473,0.0536431,0
21.2,2.6,0,0.312889,0.0589402,0
21.2,2.7,0,0.307743,0.0525498,0
21.2,2.8,0,0.310327,0.0594555,0
21.2,2.9,0,0.305916,0.0547367,0
21.2,3,0,0.306764,0.0584845,0
21.2,3.1,0,0.304135,0.0567647,0
21.2,3.2,0,0.302608,0.0566005,0
21.2,3.3,0,0.302363,0.058662,0
21.2,3.4,0,0.29834,0.054345,0
21.2,3.5,0,0.30015,0.0597447,0
21.2,3.6,0,0.294122,0.0517804,0
21.2,3.7,0,0.297014,0.0590985,0
21.2,3.8,0,0.292407,0.0532235,0
21.2,3.9,0,0.293137,0.0570199,0
21.2,4,0,0.290659,0.0546793,0
21.2,4.1,0,0.289097,0.0542015,0
21.2,4.2,0,0.288795,0.0561709,0
21.2,4.3,0,0.285334,0.0512763,0
21.2,4.4,0,0.286503,0.0569834,0
21.2,4.5,0,0.282137,0.0483553,0
21.2,4.6,0,0.283016,0.0547448,0
21.2,4.7,0,0.281518,0.0543281,0
21.2,4.8,0,0.27828,0.0471955,0
21.2,4.9,0,0.278815,0.053814,0
21.2,5,0,0.277348,0.0534745,0
21.2,5.1,0,0.274785,0.0462981,0
21.2,5.2,0,0.274684,0.053065,0
21.2,5.3,0,0.273231,0.0528236,0
21.2,5.4,0,0.271346,0.0456302,0
21.2,5.5,0,0.270571,0.0525476,0
21.2,5.6,0,0.269118,0.0524178,0
21.2,5.7,0,0.267892,0.0452214,0
21.2,5.8,0,0.266435,0.0522898,0
21.2,5.9,0,0.264977,0.0522746,0
21.2,6,0,0.263837,0.0450898,0
21.2,6.1,0,0.262015,0.0516092,0
21.2,6.2,0,0.260616,0.0538568,0
21.2,6.3,0,0.260377,0.047497,0
21.2,6.4,0,0.258506,0.0497064,0
21.2,6.5,0,0.256127,0.0546151,0
21.2,6.6,0,0.255842,0.0502378,0
21.2,6.7,0,0.25503,0.0478711,0
21.2,6.8,0,0.251725,0.0549893,0
21.2,6.9,0,0.250855,0.0532954,0
21.2,7,0,0.251567,0.0467555,0
21.2,7.1,0,0.248038,0.0534746,0
21.2,7.2,0,0.24565,0.0564968,0
21.2,7.3,0,0.246728,0.0499794,0
21.2,7.4,0,0.244748,0.0519266,0
21.2,7.5,0,0.241322,0.0578255,0
21.2,7.6,0,0.241847,0.0534274,0
21.2,7.7,0,0.241991,0.0502597,0
21.2,7.8,0,0.237785,0.0582062,0
21.2,7.9,0,0.237277,0.0570167,0
21.2,8,0,0.239434,0.0499149,0
21.2,8.1,0,0.235918,0.0565204,0
21.2,8.2,0,0.233731,0.0601051,0
21.2,8.3,0,0.236432,0.0532575,0
21.2,8.4,0,0.23567,0.0544516,0
21.2,8.5,0,0.232612,0.0610861,0
21.2,8.6,0,0.23514,0.0563955,0
21.2,8.7,0,0.237783,0.0518934,0
21.2,8.8,0,0.234709,0.0599734,0
21.2,8.9,0,0.236348,0.0590453,0
21.2,9,0,0.24173,0.0511329,0
21.2,9.1,0,0.240916,0.0564968,0
21.2,9.2,0,0.241272,0.0599727,0
21.2,9.3,0,0.247306,0.0527497,0
21.2,9.4,0,0.25034,0.0522385,0
21.2,9.5,0,0.250445,0.0582405,0
21.2,9.6,0,0.255845,0.0533249,0
21.2,9.7,0,0.26183,0.0473779,0
21.2,9.8,0,0.262867,0.0535834,0
21.2,9.9,0,0.266627,0.0526679,0
21.2,10,0,0.272809,0.0448205,0
21.2,10.1,0,0.27572,0.0474249,0
21.2,10.2,0,0.278463,0.0497409,0
21.2,10.3,0,0.28292,0.0434174,0
21.2,10.4,0,0.286618,0.0412972,0
21.2,10.5,0,0.289178,0.0451089,0
21.2,10.6,0,0.291878,0.0411913,0
21.2,10.7,0,0.2946,0.0356114,0
21.2,10.8,0,0.297092,0.0390336,0
21.2,10.9,0,0.298852,0.0384613,0
21.2,11,0,0.299912,0.0327578,0
21.2,11.1,0,0.301784,0.0334294,0
21.2,11.2,0,0.303372,0.0347619,0
21.2,11.3,0,0.303422,0.030781,0
21.2,11.4,0,0.304027,0.0288342,0
21.2,11.5,0,0.305695,0.0311145,0
21.2,11.6,0,0.305401,0.0289187,0
21.2,11.7,0,0.304713,0.0252121,0
21.2,11.8,0,0.306017,0.0273048,0
21.2,11.9,0,0.306223,0.0273508,0
21.2,12,0,0.305185,0.023996,0
21.2,12.1,0,0.305546,0.0243366,0
21.2,12.2,0,0.306095,0.0254662,0
21.2,12.3,0,0.305287,0.0231981,0
21.2,12.4,0,0.304897,0.0218584,0
21.2,12.5,0,0.305637,0.023481,0
21.2,12.6,0,0.305269,0.0225889,0
21.2,12.7,0,0.304473,0.0204962,0
21.3,0,0,0.319985,0.0323611,0
21.3,0.1,0,0.320828,0.035604,0
21.3,0.2,0,0.320219,0.0341402,0
21.3,0.3,0,0.320648,0.0369103,0
21.3,0.4,0,0.320264,0.0369282,0
21.3,0.5,0,0.320171,0.0378024,0
21.3,0.6,0,0.320172,0.0397474,0
21.3,0.7,0,0.319588,0.0382648,0
21.3,0.8,0,0.319902,0.0415714,0
21.3,0.9,0,0.319041,0.0386938,0
21.3,1,0,0.31968,0.0434974,0
21.3,1.1,0,0.31903,0.0420656,0
21.3,1.2,0,0.319471,0.0455743,0
21.3,1.3,0,0.319009,0.0456845,0
21.3,1.4,0,0.318901,0.0466803,0
21.3,1.5,0,0.318901,0.0491107,0
21.3,1.6,0,0.317941,0.047425,0
21.3,1.7,0,0.318338,0.0513142,0
21.3,1.8,0,0.316494,0.0480453,0
21.3,1.9,0,0.317463,0.0534051,0
21.3,2,0,0.315733,0.0516712,0
21.3,2.1,0,0.31622,0.0553096,0
21.3,2.2,0,0.314883,0.0552244,0
21.3,2.3,0,0.313989,0.0558105,0
21.3,2.4,0,0.313733,0.0582164,0
21.3,2.5,0,0.310994,0.0555921,0
21.3,2.6,0,0.31158,0.0594603,0
21.3,2.7,0,0.30747,0.0549498,0
21.3,2.8,0,0.309127,0.0603768,0
21.3,2.9,0,0.305843,0.0576155,0
21.3,3,0,0.30644,0.0609798,0
21.3,3.1,0,0.30424,0.0601365,0
21.3,3.2,0,0.302713,0.0599723,0
21.3,3.3,0,0.302317,0.0620053,0
21.3,3.4,0,0.298594,0.05821,0
21.3,3.5,0,0.299337,0.0619553,0
21.3,3.6,0,0.29449,0.0561258,0
21.3,3.7,0,0.296331,0.0617289,0
21.3,3.8,0,0.292853,0.0580253,0
21.3,3.9,0,0.293333,0.0613781,0
21.3,4,0,0.29115,0.059904,0
21.3,4.1,0,0.289588,0.0594262,0
21.3,4.2,0,0.289065,0.0612244,0
21.3,4.3,0,0.285839,0.0568833,0
21.3,4.4,0,0.286202,0.060699,0
21.3,4.5,0,0.282632,0.0542755,0
21.3,4.6,0,0.283316,0.0603461,0
21.3,4.7,0,0.28183,0.059974,0
21.3,4.8,0,0.278722,0.0535272,0
21.3,4.9,0,0.279093,0.059756,0
21.3,5,0,0.277641,0.05945,0
21.3,5.1,0,0.275148,0.0529266,0
21.3,5.2,0,0.274924,0.0592557,0
21.3,5.3,0,0.273484,0.0590365,0
21.3,5.4,0,0.27161,0.0524613,0
21.3,5.5,0,0.270758,0.0588939,0
21.3,5.6,0,0.269317,0.0587748,0
21.3,5.7,0,0.268047,0.0521622,0
21.3,5.8,0,0.266562,0.0586999,0
21.3,5.9,0,0.265098,0.0586837,0
21.3,6,0,0.263862,0.0520418,0
21.3,6.1,0,0.26204,0.0585612,0
21.3,6.2,0,0.260837,0.0587004,0
21.3,6.3,0,0.260297,0.0543507,0
21.3,6.4,0,0.258426,0.0565601,0
21.3,6.5,0,0.256508,0.0590819,0
21.3,6.6,0,0.255653,0.056872,0
21.3,6.7,0,0.254841,0.0545053,0
21.3,6.8,0,0.252043,0.0596615,0
21.3,6.9,0,0.250622,0.0594919,0
21.3,7,0,0.251293,0.0530745,0
21.3,7.1,0,0.247763,0.0597936,0
21.3,7.2,0,0.246189,0.0601927,0
21.3,7.3,0,0.2464,0.0558968,0
21.3,7.4,0,0.244421,0.057844,0
21.3,7.5,0,0.24196,0.0609989,0
21.3,7.6,0,0.24151,0.0588641,0
21.3,7.7,0,0.241653,0.0556964,0
21.3,7.8,0,0.238159,0.0618172,0
21.3,7.9,0,0.237201,0.0614359,0
21.3,8,0,0.239142,0.0547993,0
21.3,8.1,0,0.235626,0.0614048,0
21.3,8.2,0,0.234719,0.0620194,0
21.3,8.3,0,0.23626,0.0575254,0
21.3,8.4,0,0.235498,0.0587194,0
21.3,8.5,0,0.2339,0.0622967,0
21.3,8.6,0,0.235182,0.059993,0
21.3,8.7,0,0.237825,0.0554909,0
21.3,8.8,0,0.235543,0.0620454,0
21.3,8.9,0,0.237153,0.0611113,0
21.3,9,0,0.242085,0.0540309,0
21.3,9.1,0,0.24127,0.0593949,0
21.3,9.2,0,0.243263,0.0598143,0
21.3,9.3,0,0.248047,0.0549627,0
21.3,9.4,0,0.25108,0.0544515,0
21.3,9.5,0,0.252635,0.0575392,0
21.3,9.6,0,0.256981,0.0549179,0
21.3,9.7,0,0.262966,0.0489709,0
21.3,9.8,0,0.264365,0.0542502,0
21.3,9.9,0,0.26844,0.0526877,0
21.3,10,0,0.274265,0.0459039,0
21.3,10.1,0,0.277176,0.0485083,0
21.3,10.2,0,0.280443,0.0484822,0
21.3,10.3,0,0.28455,0.0441278,0
21.3,10.4,0,0.288248,0.0420077,0
21.3,10.5,0,0.290844,0.0438395,0
21.3,10.6,0,0.293512,0.0416623,0
21.3,10.7,0,0.296235,0.0360824,0
21.3,10.8,0,0.298663,0.0391753,0
21.3,10.9,0,0.300234,0.0378416,0
21.3,11,0,0.301406,0.0330961,0
21.3,11.1,0,0.303277,0.0337677,0
21.3,11.2,0,0.30436,0.033761,0
21.3,11.3,0,0.304684,0.0310579,0
21.3,11.4,0,0.305289,0.029111,0
21.3,11.5,0,0.306396,0.030285,0
21.3,11.6,0,0.306401,0.0291732,0
21.3,11.7,0,0.305713,0.0254666,0
21.3,11.8,0,0.306986,0.0275067,0
21.3,11.9,0,0.306754,0.0268693,0
21.3,12,0,0.305933,0.0242461,0
21.3,12.1,0,0.306295,0.0245867,0
21.3,12.2,0,0.306408,0.0248778,0
21.3,12.3,0,0.305837,0.0234408,0
21.3,12.4,0,0.305447,0.0221011,0
21.3,12.5,0,0.305904,0.023127,0
21.3,12.6,0,0.305738,0.0228236,0
21.3,12.7,0,0.304942,0.0207309,0
21.4,0,0,0.319248,0.0318299,0
21.4,0.1,0,0.31979,0.0341515,0
21.4,0.2,0,0.319468,0.0337012,0
21.4,0.3,0,0.319601,0.0354706,0
21.4,0.4,0,0.31942,0.0364657,0
21.4,0.5,0,0.319317,0.0373501,0
21.4,0.6,0,0.319068,0.0383689,0
21.4,0.7,0,0.318701,0.0381462,0
21.4,0.8,0,0.318726,0.040284,0
21.4,0.9,0,0.318071,0.0387211,0
21.4,1,0,0.318422,0.0423205,0
21.4,1.1,0,0.317996,0.042257,0
21.4,1.2,0,0.318132,0.0445261,0
21.4,1.3,0,0.3179,0.0458255,0
21.4,1.4,0,0.31778,0.0468474,0
21.4,1.5,0,0.317493,0.0482194,0
21.4,1.6,0,0.316897,0.0480236,0
21.4,1.7,0,0.316884,0.0506172,0
21.4,1.8,0,0.315524,0.0489067,0
21.4,1.9,0,0.315993,0.0529455,0
21.4,2,0,0.314889,0.0528449,0
21.4,2.1,0,0.314771,0.0551329,0
21.4,2.2,0,0.314079,0.0564761,0
21.4,2.3,0,0.313194,0.057117,0
21.4,2.4,0,0.312339,0.0583678,0
21.4,2.5,0,0.310515,0.057541,0
21.4,2.6,0,0.310272,0.0599803,0
21.4,2.7,0,0.307197,0.0573499,0
21.4,2.8,0,0.307927,0.061298,0
21.4,2.9,0,0.305769,0.0604943,0
21.4,3,0,0.305363,0.0623244,0
21.4,3.1,0,0.304149,0.0631704,0
21.4,3.2,0,0.302643,0.0630785,0
21.4,3.3,0,0.301371,0.0637836,0
21.4,3.4,0,0.298848,0.0620749,0
