x,y,z,p
21.1,6.9,0,-0.00365807
21.1,7,0,-0.00331739
21.1,7.1,0,-0.00337272
21.1,7.2,0,-0.00332348
21.1,7.3,0,-0.0029472
21.1,7.4,0,-0.00282862
21.1,7.5,0,-0.00288183
21.1,7.6,0,-0.00251201
21.1,7.7,0,-0.00221837
21.1,7.8,0,-0.00225215
21.1,7.9,0,-0.00202638
21.1,8,0,-0.00161141
21.1,8.1,0,-0.00158859
21.1,8.2,0,-0.00151117
21.1,8.3,0,-0.00110329
21.1,8.4,0,-0.000928497
21.1,8.5,0,-0.000944415
21.1,8.6,0,-0.000611063
21.1,8.7,0,-0.000310366
21.1,8.8,0,-0.000330874
21.1,8.9,0,-0.000164849
21.1,9,0,0.00016624
21.1,9.1,0,0.000189604
21.1,9.2,0,0.000211381
21.1,9.3,0,0.0004729
21.1,9.4,0,0.000583466
21.1,9.5,0,0.000543079
21.1,9.6,0,0.000690728
21.1,9.7,0,0.000842344
21.1,9.8,0,0.000796914
21.1,9.9,0,0.000828754
21.1,10,0,0.000945545
21.1,10.1,0,0.000934086
21.1,10.2,0,0.000902758
21.1,10.3,0,0.000960424
21.1,10.4,0,0.000975176
21.1,10.5,0,0.000937476
21.1,10.6,0,0.000936163
21.1,10.7,0,0.00094221
21.1,10.8,0,0.000908903
21.1,10.9,0,0.000878184
21.1,11,0,0.000853593
21.1,11.1,0,0.000822456
21.1,11.2,0,0.00078694
21.1,11.3,0,0.000739558
21.1,11.4,0,0.000696157
21.1,11.5,0,0.000658729
21.1,11.6,0,0.000604325
21.1,11.7,0,0.000545749
21.1,11.8,0,0.000501965
21.1,11.9,0,0.000449224
21.1,12,0,0.00038423
21.1,12.1,0,0.000327503
21.1,12.2,0,0.00027323
21.1,12.3,0,0.000208005
21.1,12.4,0,0.000141728
21.1,12.5,0,7.33632e-05
21.1,12.6,0,2.99769e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,3.86503e-05
21.2,0.2,0,3.10261e-05
21.2,0.3,0,1.31137e-05
21.2,0.4,0,-2.47859e-05
21.2,0.5,0,-8.19447e-05
21.2,0.6,0,-0.000121903
21.2,0.7,0,-0.000188277
21.2,0.8,0,-0.000233988
21.2,0.9,0,-0.000306338
21.2,1,0,-0.000366265
21.2,1.1,0,-0.000442448
21.2,1.2,0,-0.00051962
21.2,1.3,0,-0.000601532
21.2,1.4,0,-0.000697959
21.2,1.5,0,-0.000783172
21.2,1.6,0,-0.000898324
21.2,1.7,0,-0.000989662
21.2,1.8,0,-0.00111498
21.2,1.9,0,-0.0012214
21.2,2,0,-0.00133869
21.2,2.1,0,-0.00146244
21.2,2.2,0,-0.00157584
21.2,2.3,0,-0.00170473
21.2,2.4,0,-0.00182688
21.2,2.5,0,-0.00193981
21.2,2.6,0,-0.00208823
21.2,2.7,0,-0.00215958
21.2,2.8,0,-0.00234226
21.2,2.9,0,-0.00240372
21.2,3,0,-0.00257249
21.2,3.1,0,-0.00265602
21.2,3.2,0,-0.00277358
21.2,3.3,0,-0.00291521
21.2,3.4,0,-0.00294916
21.2,3.5,0,-0.00316364
21.2,3.6,0,-0.00309997
21.2,3.7,0,-0.00337036
21.2,3.8,0,-0.00333068
21.2,3.9,0,-0.00352789
21.2,4,0,-0.00356073
21.2,4.1,0,-0.00364639
21.2,4.2,0,-0.00378572
21.2,4.3,0,-0.00374131
21.2,4.4,0,-0.00397902
21.2,4.5,0,-0.00380311
21.2,4.6,0,-0.00407194
21.2,4.7,0,-0.00413238
21.2,4.8,0,-0.00398807
21.2,4.9,0,-0.00423973
21.2,5,0,-0.00428335
21.2,5.1,0,-0.00411644
21.2,5.2,0,-0.00435483
21.2,5.3,0,-0.00437898
21.2,5.4,0,-0.00418828
21.2,5.5,0,-0.00440866
21.2,5.6,0,-0.00441054
21.2,5.7,0,-0.00419491
21.2,5.8,0,-0.00439314
21.2,5.9,0,-0.00436944
21.2,6,0,-0.0041098
21.2,6.1,0,-0.0042698
21.2,6.2,0,-0.00429746
21.2,6.3,0,-0.00403912
21.2,6.4,0,-0.00403002
21.2,6.5,0,-0.00409846
21.2,6.6,0,-0.00387025
21.2,6.7,0,-0.00369076
21.2,6.8,0,-0.00379137
21.2,6.9,0,-0.00362135
21.2,7,0,-0.00328067
21.2,7.1,0,-0.00333601
21.2,7.2,0,-0.00328858
21.2,7.3,0,-0.0029184
21.2,7.4,0,-0.00279981
21.2,7.5,0,-0.00280487
21.2,7.6,0,-0.00249321
21.2,7.7,0,-0.00219958
21.2,7.8,0,-0.00223335
21.2,7.9,0,-0.00201964
21.2,8,0,-0.00160467
21.2,8.1,0,-0.00158185
21.2,8.2,0,-0.00150052
21.2,8.3,0,-0.00111038
21.2,8.4,0,-0.000935584
21.2,8.5,0,-0.000920669
21.2,8.6,0,-0.000633894
21.2,8.7,0,-0.000333197
21.2,8.8,0,-0.000353705
21.2,8.9,0,-0.000203229
21.2,9,0,0.00012786
21.2,9.1,0,0.000151224
21.2,9.2,0,0.000181327
21.2,9.3,0,0.000422225
21.2,9.4,0,0.000532791
21.2,9.5,0,0.000505268
21.2,9.6,0,0.000632492
21.2,9.7,0,0.000784109
21.2,9.8,0,0.000738678
21.2,9.9,0,0.000768791
21.2,10,0,0.000885582
21.2,10.1,0,0.000874123
21.2,10.2,0,0.000854381
21.2,10.3,0,0.000904087
21.2,10.4,0,0.000918838
21.2,10.5,0,0.000883756
21.2,10.6,0,0.000887077
21.2,10.7,0,0.000893124
21.2,10.8,0,0.000859817
21.2,10.9,0,0.000838028
21.2,11,0,0.000813438
21.2,11.1,0,0.000782301
21.2,11.2,0,0.000751339
21.2,11.3,0,0.000708545
21.2,11.4,0,0.000665145
21.2,11.5,0,0.000627757
21.2,11.6,0,0.000581944
21.2,11.7,0,0.000523368
21.2,11.8,0,0.000479583
21.2,11.9,0,0.000434862
21.2,12,0,0.000369867
21.2,12.1,0,0.00031314
21.2,12.2,0,0.000261275
21.2,12.3,0,0.000200539
21.2,12.4,0,0.000134262
21.2,12.5,0,6.58968e-05
21.2,12.6,0,2.99769e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,4.23052e-05
21.3,0.2,0,5.55591e-05
21.3,0.3,0,3.75576e-05
21.3,0.4,0,1.31039e-05
21.3,0.5,0,-4.40549e-05
21.3,0.6,0,-7.2121e-05
21.3,0.7,0,-0.000135845
21.3,0.8,0,-0.000176151
21.3,0.9,0,-0.0002379
21.3,1,0,-0.000293481
21.3,1.1,0,-0.00035813
21.3,1.2,0,-0.000434453
21.3,1.3,0,-0.0005018
21.3,1.4,0,-0.000598227
21.3,1.5,0,-0.000671874
21.3,1.6,0,-0.000784104
21.3,1.7,0,-0.000873051
21.3,1.8,0,-0.000988135
21.3,1.9,0,-0.00109199
21.3,2,0,-0.00120203
21.3,2.1,0,-0.00132483
21.3,2.2,0,-0.00143292
21.3,2.3,0,-0.00156181
21.3,2.4,0,-0.00168059
21.3,2.5,0,-0.00179451
21.3,2.6,0,-0.0019326
21.3,2.7,0,-0.0020157
21.3,2.8,0,-0.00218283
21.3,2.9,0,-0.00226452
21.3,3,0,-0.00242787
21.3,3.1,0,-0.00252401
21.3,3.2,0,-0.00264156
21.3,3.3,0,-0.00278269
21.3,3.4,0,-0.00282589
21.3,3.5,0,-0.0030056
21.3,3.6,0,-0.0029861
21.3,3.7,0,-0.00321561
21.3,3.8,0,-0.00322617
21.3,3.9,0,-0.00341179
21.3,4,0,-0.00346497
21.3,4.1,0,-0.00355063
21.3,4.2,0,-0.00368309
21.3,4.3,0,-0.00365339
21.3,4.4,0,-0.00383486
21.3,4.5,0,-0.00372133
21.3,4.6,0,-0.00397873
21.3,4.7,0,-0.00404011
21.3,4.8,0,-0.00391448
21.3,4.9,0,-0.00415355
21.3,5,0,-0.00419778
21.3,5.1,0,-0.00404949
21.3,5.2,0,-0.00427432
21.3,5.3,0,-0.004299
21.3,5.4,0,-0.00412674
21.3,5.5,0,-0.00433295
21.3,5.6,0,-0.00433533
21.3,5.7,0,-0.00413807
21.3,5.8,0,-0.00432188
21.3,5.9,0,-0.00429838
21.3,6,0,-0.00405839
21.3,6.1,0,-0.00421838
21.3,6.2,0,-0.0041815
21.3,6.3,0,-0.00399186
21.3,6.4,0,-0.00398276
21.3,6.5,0,-0.00398056
21.3,6.6,0,-0.00382762
21.3,6.7,0,-0.00364812
21.3,6.8,0,-0.00369165
21.3,6.9,0,-0.00358022
21.3,7,0,-0.00324396
21.3,7.1,0,-0.00329929
21.3,7.2,0,-0.00317809
21.3,7.3,0,-0.00288959
21.3,7.4,0,-0.002771
21.3,7.5,0,-0.00270273
21.3,7.6,0,-0.00247442
21.3,7.7,0,-0.00218078
21.3,7.8,0,-0.00216921
21.3,7.9,0,-0.00199615
21.3,8,0,-0.00159793
21.3,8.1,0,-0.00157511
21.3,8.2,0,-0.00142706
21.3,8.3,0,-0.00111746
21.3,8.4,0,-0.000942671
21.3,8.5,0,-0.00086744
21.3,8.6,0,-0.000656725
21.3,8.7,0,-0.000356028
21.3,8.8,0,-0.000350614
21.3,8.9,0,-0.000217951
21.3,9,0,8.94801e-05
21.3,9.1,0,0.000112844
21.3,9.2,0,0.000187042
21.3,9.3,0,0.00037155
21.3,9.4,0,0.000482116
21.3,9.5,0,0.000489772
21.3,9.6,0,0.000574257
21.3,9.7,0,0.000725873
21.3,9.8,0,0.000689814
21.3,9.9,0,0.00072298
21.3,10,0,0.000825619
21.3,10.1,0,0.00081416
21.3,10.2,0,0.000813614
21.3,10.3,0,0.000847749
21.3,10.4,0,0.0008625
21.3,10.5,0,0.000839311
21.3,10.6,0,0.000837991
21.3,10.7,0,0.000844038
21.3,10.8,0,0.000811932
21.3,10.9,0,0.000795979
21.3,11,0,0.000773283
21.3,11.1,0,0.000742146
21.3,11.2,0,0.000713339
21.3,11.3,0,0.000677532
21.3,11.4,0,0.000634132
21.3,11.5,0,0.000597293
21.3,11.6,0,0.000559562
21.3,11.7,0,0.000500986
21.3,11.8,0,0.000457222
21.3,11.9,0,0.000414502
21.3,12,0,0.000355504
21.3,12.1,0,0.000298777
21.3,12.2,0,0.000248304
21.3,12.3,0,0.000193072
21.3,12.4,0,0.000126795
21.3,12.5,0,6.80262e-05
21.3,12.6,0,2.99769e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,4.59602e-05
21.4,0.2,0,8.0092e-05
21.4,0.3,0,6.17344e-05
21.4,0.4,0,4.87081e-05
21.4,0.5,0,-5.50791e-06
21.4,0.6,0,-3.02877e-05
21.4,0.7,0,-8.34124e-05
21.4,0.8,0,-0.000118314
21.4,0.9,0,-0.000169463
21.4,1,0,-0.000220697
21.4,1.1,0,-0.000273812
21.4,1.2,0,-0.000346738
21.4,1.3,0,-0.000404071
21.4,1.4,0,-0.000498028
21.4,1.5,0,-0.000569342
21.4,1.6,0,-0.000669884
21.4,1.7,0,-0.000756441
21.4,1.8,0,-0.000861286
21.4,1.9,0,-0.000962576
21.4,2,0,-0.00106538
21.4,2.1,0,-0.00118438
21.4,2.2,0,-0.00129041
21.4,2.3,0,-0.00141783
21.4,2.4,0,-0.00153131
21.4,2.5,0,-0.00164922
21.4,2.6,0,-0.00177698
21.4,2.7,0,-0.00187181
21.4,2.8,0,-0.00202339
21.4,2.9,0,-0.00212533
21.4,3,0,-0.002267
21.4,3.1,0,-0.00238718
21.4,3.2,0,-0.00250484
21.4,3.3,0,-0.00262244
21.4,3.4,0,-0.00270261
21.4,3.5,0,-0.00284755
21.4,3.6,0,-0.00287224
21.4,3.7,0,-0.00306086
21.4,3.8,0,-0.00312165
21.4,3.9,0,-0.00326094
21.4,4,0,-0.00336004
21.4,4.1,0,-0.00344638
21.4,4.2,0,-0.00353633
21.4,4.3,0,-0.00356547
21.4,4.4,0,-0.00369069
21.4,4.5,0,-0.00363956
21.4,4.6,0,-0.003838
21.4,4.7,0,-0.00390311
21.4,4.8,0,-0.00384089
21.4,4.9,0,-0.00401908
21.4,5,0,-0.00406578
21.4,5.1,0,-0.00398254
21.4,5.2,0,-0.00414462
21.4,5.3,0,-0.00417146
21.4,5.4,0,-0.00406521
21.4,5.5,0,-0.00420748
21.4,5.6,0,-0.00421189
21.4,5.7,0,-0.00408123
21.4,5.8,0,-0.00420046
21.4,5.9,0,-0.00417775
21.4,6,0,-0.00400697
21.4,6.1,0,-0.00410342
21.4,6.2,0,-0.00406029
21.4,6.3,0,-0.00394459
21.4,6.4,0,-0.00393549
21.4,6.5,0,-0.00386266
21.4,6.6,0,-0.00378218
21.4,6.7,0,-0.00360549
21.4,6.8,0,-0.00357616
21.4,6.9,0,-0.00346474
21.4,7,0,-0.00320724
21.4,7.1,0,-0.00320614
21.4,7.2,0,-0.0030676
21.4,7.3,0,-0.00286078
21.4,7.4,0,-0.0027422
21.4,7.5,0,-0.00260059
21.4,7.6,0,-0.00244039
21.4,7.7,0,-0.00216199
21.4,7.8,0,-0.00207935
21.4,7.9,0,-0.00190629
21.4,8,0,-0.00159119
21.4,8.1,0,-0.00152704
21.4,8.2,0,-0.0013536
21.4,8.3,0,-0.00112455
21.4,8.4,0,-0.000949758
21.4,8.5,0,-0.000814211
21.4,8.6,0,-0.000654581
21.4,8.7,0,-0.000378859
21.4,8.8,0,-0.000320817
21.4,8.9,0,-0.000188154
21.4,9,0,5.11001e-05
21.4,9.1,0,9.53602e-05
21.4,9.2,0,0.000192758
21.4,9.3,0,0.000320875
21.4,9.4,0,0.000431441
21.4,9.5,0,0.000474276
21.4,9.6,0,0.000536275
21.4,9.7,0,0.000667638
21.4,9.8,0,0.000658583
21.4,9.9,0,0.00069175
21.4,10,0,0.000765656
21.4,10.1,0,0.0007605
21.4,10.2,0,0.000772847
21.4,10.3,0,0.000791411
21.4,10.4,0,0.000806162
21.4,10.5,0,0.000794866
21.4,10.6,0,0.000791779
21.4,10.7,0,0.000794952
21.4,10.8,0,0.000768809
21.4,10.9,0,0.000752856
21.4,11,0,0.000733128
21.4,11.1,0,0.000702385
21.4,11.2,0,0.000675339
21.4,11.3,0,0.00064652
21.4,11.4,0,0.000603119
21.4,11.5,0,0.000566829
21.4,11.6,0,0.000530998
21.4,11.7,0,0.000478605
21.4,11.8,0,0.000435206
21.4,11.9,0,0.000392486
21.4,12,0,0.000341141
21.4,12.1,0,0.000284466
21.4,12.2,0,0.000235334
21.4,12.3,0,0.000185606
21.4,12.4,0,0.000119329
21.4,12.5,0,7.08878e-05
21.4,12.6,0,3.25823e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,4.96151e-05
21.5,0.2,0,0.000102885
21.5,0.3,0,8.59111e-05
21.5,0.4,0,7.28849e-05
21.5,0.5,0,3.63254e-05
21.5,0.6,0,1.15456e-05
21.5,0.7,0,-3.05298e-05
21.5,0.8,0,-6.04774e-05
21.5,0.9,0,-0.000101025
21.5,1,0,-0.000147914
21.5,1.1,0,-0.000190456
21.5,1.2,0,-0.000259023
21.5,1.3,0,-0.000316355
21.5,1.4,0,-0.000395496
21.5,1.5,0,-0.00046681
21.5,1.6,0,-0.000555465
21.5,1.7,0,-0.000639831
21.5,1.8,0,-0.000734436
21.5,1.9,0,-0.000833162
21.5,2,0,-0.000929325
21.5,2.1,0,-0.00104393
21.5,2.2,0,-0.00114996
21.5,2.3,0,-0.00126855
21.5,2.4,0,-0.00138203
21.5,2.5,0,-0.00150306
21.5,2.6,0,-0.00162136
21.5,2.7,0,-0.00172792
21.5,2.8,0,-0.00186396
21.5,2.9,0,-0.00198445
21.5,3,0,-0.00210613
21.5,3.1,0,-0.00222631
21.5,3.2,0,-0.00234458
21.5,3.3,0,-0.00246218
21.5,3.4,0,-0.00257644
21.5,3.5,0,-0.0026895
21.5,3.6,0,-0.00275838
21.5,3.7,0,-0.00290611
21.5,3.8,0,-0.00301295
21.5,3.9,0,-0.00311008
21.5,4,0,-0.00320919
21.5,4.1,0,-0.00329962
21.5,4.2,0,-0.00338957
21.5,4.3,0,-0.00347286
21.5,4.4,0,-0.00354652
21.5,4.5,0,-0.00355779
21.5,4.6,0,-0.00369727
21.5,4.7,0,-0.0037661
21.5,4.8,0,-0.0037673
21.5,4.9,0,-0.0038846
21.5,5,0,-0.00393378
21.5,5.1,0,-0.0039156
21.5,5.2,0,-0.00401492
21.5,5.3,0,-0.00404392
21.5,5.4,0,-0.00400367
21.5,5.5,0,-0.00408201
21.5,5.6,0,-0.00408845
21.5,5.7,0,-0.00402439
21.5,5.8,0,-0.00407904
21.5,5.9,0,-0.00405712
21.5,6,0,-0.00395556
21.5,6.1,0,-0.00398222
21.5,6.2,0,-0.00393908
21.5,6.3,0,-0.00389595
21.5,6.4,0,-0.00382524
21.5,6.5,0,-0.00374476
21.5,6.6,0,-0.00366428
21.5,6.7,0,-0.00356286
21.5,6.8,0,-0.00346068
21.5,6.9,0,-0.00334925
21.5,7,0,-0.00317052
21.5,7.1,0,-0.00309565
21.5,7.2,0,-0.00295711
21.5,7.3,0,-0.00281857
21.5,7.4,0,-0.00265867
21.5,7.5,0,-0.00249846
21.5,7.6,0,-0.00233825
21.5,7.7,0,-0.0021432
21.5,7.8,0,-0.00198949
21.5,7.9,0,-0.00181643
21.5,8,0,-0.00158445
21.5,8.1,0,-0.00145357
21.5,8.2,0,-0.00128013
21.5,8.3,0,-0.00110669
21.5,8.4,0,-0.000920611
21.5,8.5,0,-0.000760981
21.5,8.6,0,-0.000601352
21.5,8.7,0,-0.00040169
21.5,8.8,0,-0.00029102
21.5,8.9,0,-0.000158357
21.5,9,0,1.272e-05
21.5,9.1,0,0.000101076
21.5,9.2,0,0.000198473
21.5,9.3,0,0.000295871
21.5,9.4,0,0.000396781
21.5,9.5,0,0.00045878
21.5,9.6,0,0.000520778
21.5,9.7,0,0.000609402
21.5,9.8,0,0.000627353
21.5,9.9,0,0.000660519
21.5,10,0,0.000705693
21.5,10.1,0,0.000719733
21.5,10.2,0,0.00073208
21.5,10.3,0,0.000744428
21.5,10.4,0,0.000753508
21.5,10.5,0,0.000750421
21.5,10.6,0,0.000747334
21.5,10.7,0,0.000745866
21.5,10.8,0,0.000725686
21.5,10.9,0,0.000709733
21.5,11,0,0.000692972
21.5,11.1,0,0.000664385
21.5,11.2,0,0.000637339
21.5,11.3,0,0.000610292
21.5,11.4,0,0.000572196
21.5,11.5,0,0.000536365
21.5,11.6,0,0.000500534
21.5,11.7,0,0.000456223
21.5,11.8,0,0.00041319
21.5,11.9,0,0.00037047
21.5,12,0,0.000326778
21.5,12.1,0,0.000271495
21.5,12.2,0,0.000222363
21.5,12.3,0,0.00017323
21.5,12.4,0,0.000112055
21.5,12.5,0,7.37495e-05
21.5,12.6,0,3.54439e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,5.327e-05
21.6,0.2,0,0.00010654
21.6,0.3,0,0.000110088
21.6,0.4,0,9.70617e-05
21.6,0.5,0,7.81587e-05
21.6,0.6,0,5.33789e-05
21.6,0.7,0,2.73071e-05
21.6,0.8,0,-2.64044e-06
21.6,0.9,0,-3.2588e-05
21.6,1,0,-7.51302e-05
21.6,1.1,0,-0.000117672
21.6,1.2,0,-0.000171308
21.6,1.3,0,-0.00022864
21.6,1.4,0,-0.000292963
21.6,1.5,0,-0.000364277
21.6,1.6,0,-0.000438854
21.6,1.7,0,-0.00052322
21.6,1.8,0,-0.000607586
21.6,1.9,0,-0.000703749
21.6,2,0,-0.000799911
21.6,2.1,0,-0.000903476
21.6,2.2,0,-0.00100951
21.6,2.3,0,-0.00111927
21.6,2.4,0,-0.00123275
21.6,2.5,0,-0.00134744
21.6,2.6,0,-0.00146574
21.6,2.7,0,-0.00158404
21.6,2.8,0,-0.00170452
21.6,2.9,0,-0.00182501
21.6,3,0,-0.00194526
21.6,3.1,0,-0.00206544
21.6,3.2,0,-0.00218433
21.6,3.3,0,-0.00230193
21.6,3.4,0,-0.0024184
21.6,3.5,0,-0.00253146
21.6,3.6,0,-0.00264452
21.6,3.7,0,-0.00275136
21.6,3.8,0,-0.0028582
21.6,3.9,0,-0.00295923
21.6,4,0,-0.00305833
21.6,4.1,0,-0.00315286
21.6,4.2,0,-0.00324282
21.6,4.3,0,-0.0033287
21.6,4.4,0,-0.00340236
21.6,4.5,0,-0.00347601
21.6,4.6,0,-0.00355653
21.6,4.7,0,-0.0036291
21.6,4.8,0,-0.00369371
21.6,4.9,0,-0.00375013
21.6,5,0,-0.00380178
21.6,5.1,0,-0.00384865
21.6,5.2,0,-0.00388522
21.6,5.3,0,-0.00391638
21.6,5.4,0,-0.00394214
21.6,5.5,0,-0.00395655
21.6,5.6,0,-0.00396502
21.6,5.7,0,-0.00396755
21.6,5.8,0,-0.00395762
21.6,5.9,0,-0.00393649
21.6,6,0,-0.00390414
21.6,6.1,0,-0.00386101
21.6,6.2,0,-0.00381787
21.6,6.3,0,-0.00377474
21.6,6.4,0,-0.00370733
21.6,6.5,0,-0.00362686
21.6,6.6,0,-0.00354638
21.6,6.7,0,-0.00345662
21.6,6.8,0,-0.00334519
21.6,6.9,0,-0.00323376
21.6,7,0,-0.00312234
21.6,7.1,0,-0.00298515
21.6,7.2,0,-0.00284661
21.6,7.3,0,-0.00270807
21.6,7.4,0,-0.00255653
21.6,7.5,0,-0.00239632
21.6,7.6,0,-0.00223611
21.6,7.7,0,-0.00207269
21.6,7.8,0,-0.00189963
21.6,7.9,0,-0.00172657
21.6,8,0,-0.00155351
21.6,8.1,0,-0.00138011
21.6,8.2,0,-0.00120667
21.6,8.3,0,-0.00103323
21.6,8.4,0,-0.000867382
21.6,8.5,0,-0.000707752
21.6,8.6,0,-0.000548123
21.6,8.7,0,-0.000393886
21.6,8.8,0,-0.000261223
21.6,8.9,0,-0.00012856
21.6,9,0,4.10392e-06
21.6,9.1,0,0.000106791
21.6,9.2,0,0.000204189
21.6,9.3,0,0.000301586
21.6,9.4,0,0.000381284
21.6,9.5,0,0.000443283
21.6,9.6,0,0.000505282
21.6,9.7,0,0.000562956
21.6,9.8,0,0.000596123
21.6,9.9,0,0.000629289
21.6,10,0,0.000662455
21.6,10.1,0,0.000678966
21.6,10.2,0,0.000691314
21.6,10.3,0,0.000703661
21.6,10.4,0,0.000709063
21.6,10.5,0,0.000705976
21.6,10.6,0,0.000702889
21.6,10.7,0,0.000698516
21.6,10.8,0,0.000682563
21.6,10.9,0,0.00066661
21.6,11,0,0.000650658
21.6,11.1,0,0.000626385
21.6,11.2,0,0.000599339
21.6,11.3,0,0.000572292
21.6,11.4,0,0.000541732
21.6,11.5,0,0.000505901
21.6,11.6,0,0.00047007
21.6,11.7,0,0.000433895
21.6,11.8,0,0.000391174
21.6,11.9,0,0.000348454
21.6,12,0,0.000305733
21.6,12.1,0,0.000258524
21.6,12.2,0,0.000209392
21.6,12.3,0,0.00016026
21.6,12.4,0,0.000114917
21.6,12.5,0,7.66111e-05
21.6,12.6,0,3.83056e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,8.21616e-05
21.7,0.2,0,0.000135432
21.7,0.3,0,0.000139626
21.7,0.4,0,0.0001266
21.7,0.5,0,0.000120055
21.7,0.6,0,9.52752e-05
21.7,0.7,0,8.74661e-05
21.7,0.8,0,5.75185e-05
21.7,0.9,0,6.56012e-05
21.7,1,0,1.14424e-06
21.7,1.1,0,-4.1398e-05
21.7,1.2,0,-8.02568e-05
21.7,1.3,0,-0.000137589
21.7,1.4,0,-0.000187314
21.7,1.5,0,-0.000258628
21.7,1.6,0,-0.000319337
21.7,1.7,0,-0.000403703
21.7,1.8,0,-0.000464051
21.7,1.9,0,-0.000571798
21.7,2,0,-0.00066796
21.7,2.1,0,-0.000761007
21.7,2.2,0,-0.00086704
21.7,2.3,0,-0.000968566
21.7,2.4,0,-0.00108205
21.7,2.5,0,-0.00119101
21.7,2.6,0,-0.00130931
21.7,2.7,0,-0.00143169
21.7,2.8,0,-0.00154488
21.7,2.9,0,-0.00166537
21.7,3,0,-0.00178474
21.7,3.1,0,-0.00190492
21.7,3.2,0,-0.00202491
21.7,3.3,0,-0.00214251
21.7,3.4,0,-0.0022616
21.7,3.5,0,-0.00237467
21.7,3.6,0,-0.00250955
21.7,3.7,0,-0.00259822
21.7,3.8,0,-0.00270506
21.7,3.9,0,-0.00281033
21.7,4,0,-0.00290943
21.7,4.1,0,-0.00300837
21.7,4.2,0,-0.00309833
21.7,4.3,0,-0.00318978
21.7,4.4,0,-0.00326344
21.7,4.5,0,-0.00336777
21.7,4.6,0,-0.00341956
21.7,4.7,0,-0.00349322
21.7,4.8,0,-0.00359445
21.7,4.9,0,-0.00361705
21.7,5,0,-0.00367132
21.7,5.1,0,-0.00375666
21.7,5.2,0,-0.00375715
21.7,5.3,0,-0.00379055
21.7,5.4,0,-0.00385647
21.7,5.5,0,-0.00383287
21.7,5.6,0,-0.00384345
21.7,5.7,0,-0.00388731
21.7,5.8,0,-0.00383817
21.7,5.9,0,-0.00382078
21.7,6,0,-0.00382946
21.7,6.1,0,-0.00375422
21.7,6.2,0,-0.00371109
21.7,6.3,0,-0.00366796
21.7,6.4,0,-0.00360067
21.7,6.5,0,-0.0035202
21.7,6.6,0,-0.00343972
21.7,6.7,0,-0.0033565
21.7,6.8,0,-0.00323973
21.7,6.9,0,-0.00312831
21.7,7,0,-0.00305937
21.7,7.1,0,-0.00288327
21.7,7.2,0,-0.00274473
21.7,7.3,0,-0.00260619
21.7,7.4,0,-0.00246068
21.7,7.5,0,-0.00230047
21.7,7.6,0,-0.00214026
21.7,7.7,0,-0.00199915
21.7,7.8,0,-0.00181232
21.7,7.9,0,-0.00163926
21.7,8,0,-0.00151023
21.7,8.1,0,-0.00130436
21.7,8.2,0,-0.00113092
21.7,8.3,0,-0.00095748
21.7,8.4,0,-0.000806943
21.7,8.5,0,-0.000647314
21.7,8.6,0,-0.000487684
21.7,8.7,0,-0.000370228
21.7,8.8,0,-0.000220104
21.7,8.9,0,-8.74408e-05
21.7,9,0,1.46116e-05
21.7,9.1,0,0.000125419
21.7,9.2,0,0.000222817
21.7,9.3,0,0.000320214
21.7,9.4,0,0.000377201
21.7,9.5,0,0.0004392
21.7,9.6,0,0.000501199
21.7,9.7,0,0.00053567
21.7,9.8,0,0.000573293
21.7,9.9,0,0.000606459
21.7,10,0,0.000634866
21.7,10.1,0,0.000644106
21.7,10.2,0,0.000656453
21.7,10.3,0,0.0006688
21.7,10.4,0,0.000669317
21.7,10.5,0,0.000666231
21.7,10.6,0,0.000663144
21.7,10.7,0,0.000664084
21.7,10.8,0,0.000643582
21.7,10.9,0,0.000627629
21.7,11,0,0.000614434
21.7,11.1,0,0.000591866
21.7,11.2,0,0.00056482
21.7,11.3,0,0.000537774
21.7,11.4,0,0.000513823
21.7,11.5,0,0.000477992
21.7,11.6,0,0.000442161
21.7,11.7,0,0.000415324
21.7,11.8,0,0.000371337
21.7,11.9,0,0.000328617
21.7,12,0,0.000286855
21.7,12.1,0,0.00024778
21.7,12.2,0,0.000198648
21.7,12.3,0,0.000149516
21.7,12.4,0,0.000108111
21.7,12.5,0,6.98059e-05
21.7,12.6,0,3.15003e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000111053
21.8,0.2,0,0.000170856
21.8,0.3,0,0.000169165
21.8,0.4,0,0.000156139
21.8,0.5,0,0.000161951
21.8,0.6,0,0.000137172
21.8,0.7,0,0.000165438
21.8,0.8,0,0.000117678
21.8,0.9,0,0.00016379
21.8,1,0,7.74187e-05
21.8,1.1,0,6.87662e-05
21.8,1.2,0,1.07939e-05
21.8,1.3,0,-4.65387e-05
21.8,1.4,0,-8.16643e-05
21.8,1.5,0,-0.000152978
21.8,1.6,0,-0.000184817
21.8,1.7,0,-0.000284186
21.8,1.8,0,-0.000320516
21.8,1.9,0,-0.000439846
