x,y,z,U_0,U_1,U_2
12.9,8.2,0,0.193268,0.0299702,0
12.9,8.3,0,0.210318,0.0342636,0
12.9,8.4,0,0.224015,0.0384704,0
12.9,8.5,0,0.238024,0.0425419,0
12.9,8.6,0,0.250708,0.0463523,0
12.9,8.7,0,0.25903,0.0494213,0
12.9,8.8,0,0.268608,0.0525754,0
12.9,8.9,0,0.276175,0.0552993,0
12.9,9,0,0.280399,0.0572569,0
12.9,9.1,0,0.286161,0.059415,0
12.9,9.2,0,0.289702,0.0610614,0
12.9,9.3,0,0.291527,0.0622253,0
12.9,9.4,0,0.294448,0.0635332,0
12.9,9.5,0,0.295595,0.0644357,0
12.9,9.6,0,0.29621,0.0651168,0
12.9,9.7,0,0.297396,0.0658475,0
12.9,9.8,0,0.297523,0.0663717,0
12.9,9.9,0,0.297639,0.0667918,0
12.9,10,0,0.297997,0.0672142,0
12.9,10.1,0,0.297816,0.0675921,0
12.9,10.2,0,0.297785,0.0678773,0
12.9,10.3,0,0.297833,0.0681674,0
12.9,10.4,0,0.297633,0.0685096,0
12.9,10.5,0,0.297593,0.068718,0
12.9,10.6,0,0.297552,0.0689706,0
12.9,10.7,0,0.297408,0.069305,0
12.9,10.8,0,0.297394,0.0694573,0
12.9,10.9,0,0.297346,0.0697104,0
12.9,11,0,0.297254,0.0700151,0
12.9,11.1,0,0.297254,0.0701386,0
12.9,11.2,0,0.297213,0.0704003,0
12.9,11.3,0,0.297161,0.0706602,0
12.9,11.4,0,0.29717,0.0707757,0
12.9,11.5,0,0.297137,0.0710387,0
12.9,11.6,0,0.297115,0.071254,0
12.9,11.7,0,0.297136,0.0713817,0
12.9,11.8,0,0.297107,0.0716213,0
12.9,11.9,0,0.297115,0.0717979,0
12.9,12,0,0.297154,0.071937,0
12.9,12.1,0,0.297118,0.0721403,0
12.9,12.2,0,0.297158,0.072294,0
12.9,12.3,0,0.29721,0.0724469,0
12.9,12.4,0,0.297154,0.072615,0
12.9,12.5,0,0.297229,0.072787,0
12.9,12.6,0,0.297256,0.0728828,0
12.9,12.7,0,0.297171,0.0728586,0
13,0,0,0.294442,-0.0834534,0
13,0.1,0,0.29446,-0.0834336,0
13,0.2,0,0.294289,-0.083283,0
13,0.3,0,0.294069,-0.0830659,0
13,0.4,0,0.293864,-0.0828503,0
13,0.5,0,0.293624,-0.0826717,0
13,0.6,0,0.293424,-0.0824598,0
13,0.7,0,0.293199,-0.0822625,0
13,0.8,0,0.29298,-0.0820476,0
13,0.9,0,0.292776,-0.0818255,0
13,1,0,0.292537,-0.0816072,0
13,1.1,0,0.292341,-0.0813592,0
13,1.2,0,0.292117,-0.0811253,0
13,1.3,0,0.291899,-0.0808742,0
13,1.4,0,0.291697,-0.0806166,0
13,1.5,0,0.29146,-0.0803624,0
13,1.6,0,0.291263,-0.0800779,0
13,1.7,0,0.291042,-0.079808,0
13,1.8,0,0.290826,-0.0795199,0
13,1.9,0,0.290625,-0.0792241,0
13,2,0,0.290394,-0.0789347,0
13,2.1,0,0.2902,-0.0786091,0
13,2.2,0,0.289989,-0.0783015,0
13,2.3,0,0.289784,-0.0779735,0
13,2.4,0,0.289596,-0.0776343,0
13,2.5,0,0.289378,-0.0773023,0
13,2.6,0,0.289203,-0.0769275,0
13,2.7,0,0.288991,-0.0765593,0
13,2.8,0,0.288784,-0.0761645,0
13,2.9,0,0.288588,-0.0757482,0
13,3,0,0.28823,-0.0752803,0
13,3.1,0,0.287993,-0.0747872,0
13,3.2,0,0.287444,-0.0741848,0
13,3.3,0,0.286835,-0.0735193,0
13,3.4,0,0.286164,-0.0727955,0
13,3.5,0,0.284586,-0.0717393,0
13,3.6,0,0.283379,-0.0707288,0
13,3.7,0,0.280795,-0.0692492,0
13,3.8,0,0.277801,-0.0675777,0
13,3.9,0,0.274472,-0.0657675,0
13,4,0,0.268432,-0.0631086,0
13,4.1,0,0.263001,-0.0605466,0
13,4.2,0,0.254482,-0.0571591,0
13,4.3,0,0.244841,-0.0534209,0
13,4.4,0,0.234477,-0.0495089,0
13,4.5,0,0.220284,-0.0447754,0
13,4.6,0,0.20631,-0.0400152,0
13,4.7,0,0.189721,-0.0349975,0
13,4.8,0,0.172074,-0.0298382,0
13,4.9,0,0.155884,-0.025243,0
13,5,0,0.144698,-0.0226356,0
13,5.1,0,0.116842,-0.0162853,0
13,5.2,0,0.098803,-0.0125651,0
13,5.3,0,0.0816512,-0.00932724,0
13,5.4,0,0.065629,-0.00659925,0
13,5.5,0,0.0509225,-0.00438469,0
13,5.6,0,0.0376612,-0.00266814,0
13,5.7,0,0.025922,-0.00141825,0
13,5.8,0,0.0157377,-0.000591657,0
13,5.9,0,0.00710577,-0.00013711,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.00950602,5.33101e-05,0
13,7.2,0,0.0198993,0.000399572,0
13,7.3,0,0.033741,0.00120352,0
13,7.4,0,0.0471996,0.00223502,0
13,7.5,0,0.0618245,0.00383789,0
13,7.6,0,0.0798867,0.00644807,0
13,7.7,0,0.0968415,0.00909782,0
13,7.8,0,0.114854,0.0123656,0
13,7.9,0,0.134577,0.0163923,0
13,8,0,0.152802,0.0202667,0
13,8.1,0,0.170959,0.024575,0
13,8.2,0,0.188946,0.0290856,0
13,8.3,0,0.205337,0.0333516,0
13,8.4,0,0.220019,0.0375772,0
13,8.5,0,0.234027,0.0416487,0
13,8.6,0,0.24645,0.0454453,0
13,8.7,0,0.25591,0.0487178,0
13,8.8,0,0.265354,0.0518488,0
13,8.9,0,0.273506,0.0547438,0
13,9,0,0.278274,0.05683,0
13,9.1,0,0.283777,0.0589432,0
13,9.2,0,0.288396,0.0608986,0
13,9.3,0,0.290221,0.0620625,0
13,9.4,0,0.292889,0.0633395,0
13,9.5,0,0.29483,0.0644731,0
13,9.6,0,0.295445,0.0651543,0
13,9.7,0,0.296495,0.0658912,0
13,9.8,0,0.297054,0.0665394,0
13,9.9,0,0.29717,0.0669595,0
13,10,0,0.297466,0.0674135,0
13,10.1,0,0.297485,0.0678383,0
13,10.2,0,0.297454,0.0681235,0
13,10.3,0,0.297478,0.0684585,0
13,10.4,0,0.29736,0.068805,0
13,10.5,0,0.29732,0.0690134,0
13,10.6,0,0.29728,0.06931,0
13,10.7,0,0.297161,0.0696359,0
13,10.8,0,0.297144,0.0698055,0
13,10.9,0,0.29711,0.0700754,0
13,11,0,0.297024,0.0703755,0
13,11.1,0,0.297019,0.0705345,0
13,11.2,0,0.296998,0.0707864,0
13,11.3,0,0.296946,0.0710463,0
13,11.4,0,0.29695,0.0712084,0
13,11.5,0,0.296936,0.0714475,0
13,11.6,0,0.296914,0.0716629,0
13,11.7,0,0.29693,0.0718291,0
13,11.8,0,0.296922,0.0720508,0
13,11.9,0,0.296929,0.0722274,0
13,12,0,0.29696,0.0723939,0
13,12.1,0,0.296951,0.0725888,0
13,12.2,0,0.296991,0.0727425,0
13,12.3,0,0.297035,0.0729148,0
13,12.4,0,0.297012,0.073086,0
13,12.5,0,0.297084,0.0732551,0
13,12.6,0,0.297107,0.0733459,0
13,12.7,0,0.297042,0.0733431,0
13.1,0,0,0.294277,-0.0842043,0
13.1,0.1,0,0.294257,-0.0841564,0
13.1,0.2,0,0.294113,-0.084021,0
13.1,0.3,0,0.293893,-0.083804,0
13.1,0.4,0,0.293666,-0.0835783,0
13.1,0.5,0,0.293427,-0.0833871,0
13.1,0.6,0,0.293218,-0.0831729,0
13.1,0.7,0,0.292984,-0.0829574,0
13.1,0.8,0,0.292764,-0.0827425,0
13.1,0.9,0,0.29254,-0.0825051,0
13.1,1,0,0.292304,-0.0822809,0
13.1,1.1,0,0.292097,-0.0820302,0
13.1,1.2,0,0.291865,-0.0817775,0
13.1,1.3,0,0.291648,-0.0815264,0
13.1,1.4,0,0.291425,-0.0812535,0
13.1,1.5,0,0.291189,-0.0809934,0
13.1,1.6,0,0.290983,-0.0807065,0
13.1,1.7,0,0.290753,-0.0804184,0
13.1,1.8,0,0.290537,-0.0801302,0
13.1,1.9,0,0.290316,-0.0798208,0
13.1,2,0,0.290085,-0.0795253,0
13.1,2.1,0,0.289883,-0.0791984,0
13.1,2.2,0,0.289659,-0.0788731,0
13.1,2.3,0,0.289454,-0.078545,0
13.1,2.4,0,0.28924,-0.0781921,0
13.1,2.5,0,0.289021,-0.0778537,0
13.1,2.6,0,0.288827,-0.0774735,0
13.1,2.7,0,0.288586,-0.0770837,0
13.1,2.8,0,0.288379,-0.0766889,0
13.1,2.9,0,0.288078,-0.0762279,0
13.1,3,0,0.287727,-0.0757584,0
13.1,3.1,0,0.28738,-0.0752232,0
13.1,3.2,0,0.286738,-0.0745767,0
13.1,3.3,0,0.286128,-0.0739112,0
13.1,3.4,0,0.284994,-0.0730101,0
13.1,3.5,0,0.283492,-0.0719797,0
13.1,3.6,0,0.281864,-0.0708218,0
13.1,3.7,0,0.279056,-0.0692553,0
13.1,3.8,0,0.276062,-0.0675837,0
13.1,3.9,0,0.271526,-0.0653821,0
13.1,4,0,0.265774,-0.0628092,0
13.1,4.1,0,0.259493,-0.0600121,0
13.1,4.2,0,0.250766,-0.0565452,0
13.1,4.3,0,0.241125,-0.0528069,0
13.1,4.4,0,0.229372,-0.048578,0
13.1,4.5,0,0.21569,-0.0439482,0
13.1,4.6,0,0.201149,-0.0391375,0
13.1,4.7,0,0.184847,-0.0341643,0
13.1,4.8,0,0.1672,-0.029005,0
13.1,4.9,0,0.152228,-0.0248894,0
13.1,5,0,0.140176,-0.0219367,0
13.1,5.1,0,0.112925,-0.0157338,0
13.1,5.2,0,0.0953543,-0.0121156,0
13.1,5.3,0,0.0787026,-0.00897808,0
13.1,5.4,0,0.0631917,-0.00634273,0
13.1,5.5,0,0.0489881,-0.0042088,0
13.1,5.6,0,0.0362046,-0.00255817,0
13.1,5.7,0,0.024905,-0.00135836,0
13.1,5.8,0,0.015113,-0.000566063,0
13.1,5.9,0,0.0068207,-0.000131003,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.00994967,0.000199786,0
13.1,7.2,0,0.020343,0.000546048,0
13.1,7.3,0,0.0326656,0.00115624,0
13.1,7.4,0,0.0465248,0.00245142,0
13.1,7.5,0,0.0606369,0.00391314,0
13.1,7.6,0,0.0773853,0.00616162,0
13.1,7.7,0,0.0944608,0.00901393,0
13.1,7.8,0,0.111568,0.0119196,0
13.1,7.9,0,0.130767,0.0157607,0
13.1,8,0,0.1487,0.0197226,0
13.1,8.1,0,0.166637,0.0236904,0
13.1,8.2,0,0.184313,0.028188,0
13.1,8.3,0,0.200357,0.0324396,0
13.1,8.4,0,0.216022,0.036684,0
13.1,8.5,0,0.229403,0.0406711,0
13.1,8.6,0,0.241708,0.044452,0
13.1,8.7,0,0.25279,0.0480142,0
13.1,8.8,0,0.261597,0.0510359,0
13.1,8.9,0,0.269749,0.0539309,0
13.1,9,0,0.276149,0.0564031,0
13.1,9.1,0,0.281205,0.0584386,0
13.1,9.2,0,0.285867,0.060406,0
13.1,9.3,0,0.288915,0.0618998,0
13.1,9.4,0,0.291317,0.063144,0
13.1,9.5,0,0.293583,0.0643717,0
13.1,9.6,0,0.29468,0.0651917,0
13.1,9.7,0,0.295593,0.0659349,0
13.1,9.8,0,0.296487,0.0666789,0
13.1,9.9,0,0.296687,0.0671344,0
13.1,10,0,0.296935,0.0676128,0
13.1,10.1,0,0.297154,0.0680845,0
13.1,10.2,0,0.297106,0.0683964,0
13.1,10.3,0,0.297118,0.0687495,0
13.1,10.4,0,0.297086,0.0691003,0
13.1,10.5,0,0.297031,0.0693572,0
13.1,10.6,0,0.296991,0.0696555,0
13.1,10.7,0,0.296913,0.0699668,0
13.1,10.8,0,0.296885,0.0701882,0
13.1,10.9,0,0.296852,0.0704581,0
13.1,11,0,0.296794,0.0707358,0
13.1,11.1,0,0.296782,0.0709455,0
13.1,11.2,0,0.296764,0.0711935,0
13.1,11.3,0,0.296731,0.0714324,0
13.1,11.4,0,0.296729,0.071641,0
13.1,11.5,0,0.296726,0.0718676,0
13.1,11.6,0,0.296714,0.0720717,0
13.1,11.7,0,0.296724,0.0722766,0
13.1,11.8,0,0.296734,0.0724822,0
13.1,11.9,0,0.296741,0.0726666,0
13.1,12,0,0.296766,0.0728508,0
13.1,12.1,0,0.296784,0.0730373,0
13.1,12.2,0,0.296814,0.0732044,0
13.1,12.3,0,0.296854,0.0733819,0
13.1,12.4,0,0.296869,0.073557,0
13.1,12.5,0,0.296911,0.0736928,0
13.1,12.6,0,0.296934,0.0737836,0
13.1,12.7,0,0.296914,0.0738276,0
13.2,0,0,0.294113,-0.0849551,0
13.2,0.1,0,0.293995,-0.084837,0
13.2,0.2,0,0.293877,-0.0847188,0
13.2,0.3,0,0.293701,-0.0845483,0
13.2,0.4,0,0.293466,-0.0843253,0
13.2,0.5,0,0.293231,-0.0841024,0
13.2,0.6,0,0.292998,-0.0838825,0
13.2,0.7,0,0.292765,-0.0836626,0
13.2,0.8,0,0.292533,-0.083433,0
13.2,0.9,0,0.292301,-0.0831937,0
13.2,1,0,0.29207,-0.0829545,0
13.2,1.1,0,0.29184,-0.0826973,0
13.2,1.2,0,0.291609,-0.0824401,0
13.2,1.3,0,0.291379,-0.0821741,0
13.2,1.4,0,0.291149,-0.0818992,0
13.2,1.5,0,0.290919,-0.0816244,0
13.2,1.6,0,0.29069,-0.0813317,0
13.2,1.7,0,0.29046,-0.0810391,0
13.2,1.8,0,0.290232,-0.0807374,0
13.2,1.9,0,0.290004,-0.0804267,0
13.2,2,0,0.289777,-0.0801159,0
13.2,2.1,0,0.289553,-0.0797858,0
13.2,2.2,0,0.289329,-0.0794557,0
13.2,2.3,0,0.289107,-0.0791136,0
13.2,2.4,0,0.288885,-0.0787593,0
13.2,2.5,0,0.288663,-0.0784051,0
13.2,2.6,0,0.288422,-0.0780113,0
13.2,2.7,0,0.288181,-0.0776175,0
13.2,2.8,0,0.287893,-0.0771837,0
13.2,2.9,0,0.287559,-0.0767101,0
13.2,3,0,0.287224,-0.0762365,0
13.2,3.1,0,0.286603,-0.0755958,0
13.2,3.2,0,0.285981,-0.0749552,0
13.2,3.3,0,0.285016,-0.0741519,0
13.2,3.4,0,0.283708,-0.073186,0
13.2,3.5,0,0.282399,-0.0722201,0
13.2,3.6,0,0.279715,-0.0706938,0
13.2,3.7,0,0.27703,-0.0691674,0
13.2,3.8,0,0.273174,-0.0672254,0
13.2,3.9,0,0.268145,-0.0648676,0
13.2,4,0,0.263117,-0.0625098,0
13.2,4.1,0,0.25471,-0.0591249,0
13.2,4.2,0,0.246303,-0.05574,0
13.2,4.3,0,0.235899,-0.0518622,0
13.2,4.4,0,0.223498,-0.0474916,0
13.2,4.5,0,0.211097,-0.043121,0
13.2,4.6,0,0.195137,-0.038184,0
13.2,4.7,0,0.179176,-0.0332469,0
13.2,4.8,0,0.164088,-0.0288702,0
13.2,4.9,0,0.149871,-0.025054,0
13.2,5,0,0.135655,-0.0212377,0
13.2,5.1,0,0.109008,-0.0151823,0
13.2,5.2,0,0.0919056,-0.011666,0
13.2,5.3,0,0.075754,-0.00862891,0
13.2,5.4,0,0.0607545,-0.00608621,0
13.2,5.5,0,0.0470538,-0.00403291,0
13.2,5.6,0,0.034748,-0.00244821,0
13.2,5.7,0,0.023888,-0.00129847,0
13.2,5.8,0,0.0144882,-0.000540468,0
13.2,5.9,0,0.00653564,-0.000124896,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0103933,0.000346262,0
13.2,7.2,0,0.0207866,0.000692524,0
13.2,7.3,0,0.0317378,0.0012061,0
13.2,7.4,0,0.04585,0.00266782,0
13.2,7.5,0,0.0599621,0.00412954,0
13.2,7.6,0,0.0749728,0.00602443,0
13.2,7.7,0,0.09208,0.00893005,0
13.2,7.8,0,0.109187,0.0118357,0
13.2,7.9,0,0.126666,0.0152166,0
13.2,8,0,0.144599,0.0191784,0
13.2,8.1,0,0.162532,0.0231403,0
13.2,8.2,0,0.179332,0.027276,0
13.2,8.3,0,0.195377,0.0315276,0
13.2,8.4,0,0.211421,0.0357793,0
13.2,8.5,0,0.224661,0.0396778,0
13.2,8.6,0,0.236967,0.0434586,0
13.2,8.7,0,0.249272,0.0472394,0
13.2,8.8,0,0.25784,0.050223,0
13.2,8.9,0,0.265992,0.053118,0
13.2,9,0,0.273969,0.0559666,0
13.2,9.1,0,0.278632,0.0579341,0
13.2,9.2,0,0.283295,0.0599015,0
13.2,9.3,0,0.287478,0.0617209,0
13.2,9.4,0,0.289745,0.0629486,0
13.2,9.5,0,0.292011,0.0641762,0
13.2,9.6,0,0.293797,0.0652346,0
13.2,9.7,0,0.294691,0.0659785,0
13.2,9.8,0,0.295585,0.0667226,0
13.2,9.9,0,0.296156,0.0673337,0
13.2,10,0,0.296404,0.067812,0
13.2,10.1,0,0.296652,0.0682904,0
13.2,10.2,0,0.296746,0.0686873,0
13.2,10.3,0,0.296758,0.0690404,0
13.2,10.4,0,0.296771,0.0693935,0
13.2,10.5,0,0.296741,0.0697028,0
13.2,10.6,0,0.296701,0.0700011,0
13.2,10.7,0,0.296661,0.0702995,0
13.2,10.8,0,0.296627,0.0705708,0
13.2,10.9,0,0.296594,0.0708408,0
13.2,11,0,0.296562,0.0711086,0
13.2,11.1,0,0.296544,0.0713565,0
13.2,11.2,0,0.296527,0.0716045,0
13.2,11.3,0,0.296513,0.0718471,0
13.2,11.4,0,0.296509,0.0720737,0
13.2,11.5,0,0.296506,0.0723003,0
13.2,11.6,0,0.296508,0.0725185,0
13.2,11.7,0,0.296518,0.0727241,0
13.2,11.8,0,0.296528,0.0729296,0
13.2,11.9,0,0.296546,0.0731235,0
13.2,12,0,0.296571,0.0733078,0
13.2,12.1,0,0.296596,0.073492,0
13.2,12.2,0,0.296632,0.0736716,0
13.2,12.3,0,0.296672,0.0738491,0
13.2,12.4,0,0.296712,0.0740266,0
13.2,12.5,0,0.296738,0.0741304,0
13.2,12.6,0,0.296761,0.0742212,0
13.2,12.7,0,0.296785,0.074312,0
13.3,0,0,0.29392,-0.0857336,0
13.3,0.1,0,0.293902,-0.0856863,0
13.3,0.2,0,0.29375,-0.0855425,0
13.3,0.3,0,0.293498,-0.0852871,0
13.3,0.4,0,0.293264,-0.0850534,0
13.3,0.5,0,0.293004,-0.084841,0
13.3,0.6,0,0.292776,-0.0846068,0
13.3,0.7,0,0.292536,-0.0843846,0
13.3,0.8,0,0.292291,-0.0841391,0
13.3,0.9,0,0.292061,-0.0838953,0
13.3,1,0,0.291806,-0.083649,0
13.3,1.1,0,0.291582,-0.083377,0
13.3,1.2,0,0.291345,-0.0831178,0
13.3,1.3,0,0.291102,-0.0828369,0
13.3,1.4,0,0.290873,-0.0825576,0
13.3,1.5,0,0.290621,-0.0822771,0
13.3,1.6,0,0.290396,-0.0819697,0
13.3,1.7,0,0.29016,-0.0816759,0
13.3,1.8,0,0.289918,-0.0813609,0
13.3,1.9,0,0.289691,-0.0810456,0
13.3,2,0,0.289443,-0.0807333,0
13.3,2.1,0,0.28922,-0.0803877,0
13.3,2.2,0,0.28899,-0.0800575,0
13.3,2.3,0,0.288752,-0.0797051,0
13.3,2.4,0,0.288531,-0.0793466,0
13.3,2.5,0,0.288273,-0.0789879,0
13.3,2.6,0,0.288044,-0.0785856,0
13.3,2.7,0,0.287778,-0.0781851,0
13.3,2.8,0,0.287467,-0.0777411,0
13.3,2.9,0,0.287146,-0.0772698,0
13.3,3,0,0.286618,-0.07673,0
13.3,3.1,0,0.286127,-0.0761297,0
13.3,3.2,0,0.285382,-0.0754441,0
13.3,3.3,0,0.284326,-0.0746026,0
13.3,3.4,0,0.283102,-0.0736652,0
13.3,3.5,0,0.281016,-0.0724224,0
13.3,3.6,0,0.278852,-0.071063,0
13.3,3.7,0,0.275787,-0.0694087,0
13.3,3.8,0,0.271612,-0.0673315,0
13.3,3.9,0,0.266827,-0.0650436,0
13.3,4,0,0.260031,-0.0621452,0
13.3,4.1,0,0.252692,-0.0590146,0
13.3,4.2,0,0.243673,-0.0554694,0
13.3,4.3,0,0.23263,-0.0513503,0
13.3,4.4,0,0.220566,-0.0470364,0
13.3,4.5,0,0.206388,-0.0423282,0
13.3,4.6,0,0.191267,-0.0374084,0
13.3,4.7,0,0.175052,-0.0324818,0
13.3,4.8,0,0.157778,-0.0275178,0
13.3,4.9,0,0.14288,-0.0234394,0
13.3,5,0,0.13144,-0.0206478,0
13.3,5.1,0,0.10543,-0.0147295,0
13.3,5.2,0,0.0887937,-0.0113029,0
13.3,5.3,0,0.073122,-0.00835056,0
13.3,5.4,0,0.0585992,-0.00588392,0
13.3,5.5,0,0.0453572,-0.0038954,0
13.3,5.6,0,0.03348,-0.00236281,0
13.3,5.7,0,0.0230092,-0.00125216,0
13.3,5.8,0,0.0139527,-0.000520717,0
13.3,5.9,0,0.00629361,-0.000120173,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.00933139,0.000199756,0
13.3,7.2,0,0.0197247,0.000546018,0
13.3,7.3,0,0.0304458,0.00103685,0
13.3,7.4,0,0.0436526,0.00226891,0
13.3,7.5,0,0.0577647,0.00373063,0
13.3,7.6,0,0.0720474,0.00550025,0
13.3,7.7,0,0.0887831,0.00828573,0
13.3,7.8,0,0.10589,0.0111913,0
13.3,7.9,0,0.122809,0.0143728,0
13.3,8,0,0.140742,0.0183346,0
13.3,8.1,0,0.158674,0.0222988,0
13.3,8.2,0,0.175646,0.0264277,0
13.3,8.3,0,0.191691,0.0306794,0
13.3,8.4,0,0.207586,0.0349381,0
13.3,8.5,0,0.22167,0.0390041,0
13.3,8.6,0,0.233975,0.0427849,0
13.3,8.7,0,0.245828,0.0465056,0
13.3,8.8,0,0.255714,0.0498118,0
13.3,8.9,0,0.263866,0.0527068,0
13.3,9,0,0.271378,0.0554758,0
13.3,9.1,0,0.277269,0.0577832,0
13.3,9.2,0,0.281931,0.0597506,0
13.3,9.3,0,0.286101,0.0616073,0
13.3,9.4,0,0.288914,0.0630019,0
13.3,9.5,0,0.29118,0.0642295,0
13.3,9.6,0,0.293174,0.0653918,0
13.3,9.7,0,0.294165,0.0661673,0
13.3,9.8,0,0.29506,0.0669113,0
13.3,9.9,0,0.295776,0.0676043,0
13.3,10,0,0.296024,0.0680826,0
13.3,10.1,0,0.296253,0.0685599,0
13.3,10.2,0,0.296427,0.069009,0
13.3,10.3,0,0.29644,0.069362,0
13.3,10.4,0,0.296415,0.0697242,0
13.3,10.5,0,0.296453,0.0700623,0
13.3,10.6,0,0.296413,0.0703606,0
13.3,10.7,0,0.296333,0.0706883,0
13.3,10.8,0,0.296362,0.0709627,0
13.3,10.9,0,0.296329,0.0712327,0
13.3,11,0,0.296277,0.0715412,0
13.3,11.1,0,0.296301,0.0717763,0
13.3,11.2,0,0.296284,0.0720242,0
13.3,11.3,0,0.296271,0.0723019,0
13.3,11.4,0,0.296284,0.0725151,0
13.3,11.5,0,0.29628,0.0727417,0
13.3,11.6,0,0.296296,0.0729754,0
13.3,11.7,0,0.296306,0.07318,0
13.3,11.8,0,0.296316,0.0733855,0
13.3,11.9,0,0.296346,0.0735893,0
13.3,12,0,0.296371,0.0737736,0
13.3,12.1,0,0.296401,0.0739829,0
13.3,12.2,0,0.296445,0.0741354,0
13.3,12.3,0,0.296485,0.0743129,0
13.3,12.4,0,0.296544,0.0745606,0
13.3,12.5,0,0.296584,0.074642,0
13.3,12.6,0,0.296608,0.0747329,0
13.3,12.7,0,0.296642,0.0748921,0
13.4,0,0,0.293728,-0.0865121,0
13.4,0.1,0,0.293749,-0.0864932,0
13.4,0.2,0,0.293545,-0.0863064,0
13.4,0.3,0,0.293293,-0.0860509,0
13.4,0.4,0,0.293047,-0.0857877,0
13.4,0.5,0,0.292777,-0.0855796,0
13.4,0.6,0,0.292552,-0.0853396,0
13.4,0.7,0,0.29229,-0.0851013,0
13.4,0.8,0,0.292045,-0.0848558,0
13.4,0.9,0,0.291807,-0.0845926,0
13.4,1,0,0.291542,-0.0843435,0
13.4,1.1,0,0.291321,-0.0840656,0
13.4,1.2,0,0.291063,-0.0837909,0
13.4,1.3,0,0.29082,-0.0835099,0
13.4,1.4,0,0.290584,-0.0832126,0
13.4,1.5,0,0.290322,-0.0829299,0
13.4,1.6,0,0.290099,-0.0826165,0
13.4,1.7,0,0.289844,-0.0823101,0
13.4,1.8,0,0.289602,-0.0819951,0
13.4,1.9,0,0.289366,-0.0816636,0
13.4,2,0,0.28911,-0.0813507,0
13.4,2.1,0,0.288886,-0.0809989,0
13.4,2.2,0,0.288634,-0.0806591,0
13.4,2.3,0,0.288397,-0.0803067,0
13.4,2.4,0,0.288155,-0.0799312,0
13.4,2.5,0,0.287883,-0.0795707,0
13.4,2.6,0,0.287658,-0.079165,0
13.4,2.7,0,0.287318,-0.0787373,0
13.4,2.8,0,0.287007,-0.0782933,0
13.4,2.9,0,0.286618,-0.0777897,0
13.4,3,0,0.286013,-0.0772234,0
13.4,3.1,0,0.285573,-0.0766394,0
13.4,3.2,0,0.284492,-0.0758282,0
13.4,3.3,0,0.283436,-0.0749866,0
13.4,3.4,0,0.28203,-0.0739783,0
13.4,3.5,0,0.279632,-0.0726248,0
13.4,3.6,0,0.277676,-0.0713321,0
13.4,3.7,0,0.273655,-0.0693516,0
13.4,3.8,0,0.269481,-0.0672743,0
13.4,3.9,0,0.264448,-0.0648953,0
13.4,4,0,0.256944,-0.0617805,0
13.4,4.1,0,0.250032,-0.0587517,0
13.4,4.2,0,0.239616,-0.0548251,0
13.4,4.3,0,0.228573,-0.0507059,0
13.4,4.4,0,0.216568,-0.0463786,0
13.4,4.5,0,0.201678,-0.0415353,0
13.4,4.6,0,0.186894,-0.0366225,0
13.4,4.7,0,0.170334,-0.0317409,0
13.4,4.8,0,0.15306,-0.0267769,0
13.4,4.9,0,0.137554,-0.0224396,0
13.4,5,0,0.127225,-0.020058,0
13.4,5.1,0,0.101852,-0.0142768,0
13.4,5.2,0,0.0856818,-0.0109398,0
13.4,5.3,0,0.07049,-0.00807221,0
13.4,5.4,0,0.0564439,-0.00568164,0
13.4,5.5,0,0.0436607,-0.0037579,0
13.4,5.6,0,0.032212,-0.00227741,0
13.4,5.7,0,0.0221303,-0.00120586,0
13.4,5.8,0,0.0134171,-0.000500966,0
13.4,5.9,0,0.00605158,-0.000115449,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.00826945,5.32494e-05,0
13.4,7.2,0,0.0186628,0.000399512,0
13.4,7.3,0,0.0296818,0.00100156,0
13.4,7.4,0,0.0414552,0.00186999,0
13.4,7.5,0,0.0556551,0.00339097,0
13.4,7.6,0,0.0701626,0.00531246,0
13.4,7.7,0,0.0854861,0.00764141,0
13.4,7.8,0,0.102733,0.0106694,0
13.4,7.9,0,0.119645,0.0138761,0
13.4,8,0,0.136884,0.0174908,0
13.4,8.1,0,0.154758,0.0215833,0
13.4,8.2,0,0.171839,0.0256493,0
13.4,8.3,0,0.188005,0.0298311,0
13.4,8.4,0,0.203513,0.0341081,0
13.4,8.5,0,0.218508,0.0383057,0
13.4,8.6,0,0.230984,0.0421112,0
13.4,8.7,0,0.242237,0.0457522,0
13.4,8.8,0,0.253589,0.0494005,0
13.4,8.9,0,0.261741,0.0522955,0
13.4,9,0,0.268616,0.0549374,0
13.4,9.1,0,0.275905,0.0576323,0
13.4,9.2,0,0.280549,0.0595953,0
13.4,9.3,0,0.284198,0.0613324,0
13.4,9.4,0,0.288083,0.0630552,0
13.4,9.5,0,0.290194,0.0642468,0
13.4,9.6,0,0.291958,0.0653559,0
13.4,9.7,0,0.29364,0.0663561,0
13.4,9.8,0,0.29435,0.0670652,0
13.4,9.9,0,0.295099,0.0677768,0
