x,y,z,p
18.8,0.9,0,0.00300479
18.8,1,0,0.00322721
18.8,1.1,0,0.00339319
18.8,1.2,0,0.00355916
18.8,1.3,0,0.00369738
18.8,1.4,0,0.00380785
18.8,1.5,0,0.00391832
18.8,1.6,0,0.003977
18.8,1.7,0,0.00403568
18.8,1.8,0,0.00407116
18.8,1.9,0,0.00408342
18.8,2,0,0.00409569
18.8,2.1,0,0.00406902
18.8,2.2,0,0.00404234
18.8,2.3,0,0.00400081
18.8,2.4,0,0.00394443
18.8,2.5,0,0.00388804
18.8,2.6,0,0.00381225
18.8,2.7,0,0.00373646
18.8,2.8,0,0.00365615
18.8,2.9,0,0.00357132
18.8,3,0,0.00348649
18.8,3.1,0,0.00340201
18.8,3.2,0,0.00331753
18.8,3.3,0,0.00323704
18.8,3.4,0,0.00316053
18.8,3.5,0,0.00308402
18.8,3.6,0,0.00302074
18.8,3.7,0,0.00295747
18.8,3.8,0,0.00290206
18.8,3.9,0,0.00285451
18.8,4,0,0.00280697
18.8,4.1,0,0.00277486
18.8,4.2,0,0.00274274
18.8,4.3,0,0.00271702
18.8,4.4,0,0.00269769
18.8,4.5,0,0.00267836
18.8,4.6,0,0.00266622
18.8,4.7,0,0.00265408
18.8,4.8,0,0.00264541
18.8,4.9,0,0.0026402
18.8,5,0,0.00263499
18.8,7,0,0.00395769
18.8,7.1,0,0.00395044
18.8,7.2,0,0.00394319
18.8,7.3,0,0.00393611
18.8,7.4,0,0.00392994
18.8,7.5,0,0.00392377
18.8,7.6,0,0.00392134
18.8,7.7,0,0.00392762
18.8,7.8,0,0.0039339
18.8,7.9,0,0.00394436
18.8,8,0,0.00395994
18.8,8.1,0,0.00397551
18.8,8.2,0,0.00399803
18.8,8.3,0,0.00402516
18.8,8.4,0,0.0040523
18.8,8.5,0,0.00408968
18.8,8.6,0,0.00413047
18.8,8.7,0,0.00417126
18.8,8.8,0,0.00422528
18.8,8.9,0,0.00428077
18.8,9,0,0.00433694
18.8,9.1,0,0.00440603
18.8,9.2,0,0.00447511
18.8,9.3,0,0.00454601
18.8,9.4,0,0.00462421
18.8,9.5,0,0.00470241
18.8,9.6,0,0.00478099
18.8,9.7,0,0.00486029
18.8,9.8,0,0.00493958
18.8,9.9,0,0.00501393
18.8,10,0,0.00508335
18.8,10.1,0,0.00515277
18.8,10.2,0,0.00520744
18.8,10.3,0,0.00525418
18.8,10.4,0,0.00530091
18.8,10.5,0,0.00531893
18.8,10.6,0,0.00532978
18.8,10.7,0,0.00534062
18.8,10.8,0,0.00530559
18.8,10.9,0,0.00526814
18.8,11,0,0.00522477
18.8,11.1,0,0.00512807
18.8,11.2,0,0.00503138
18.8,11.3,0,0.0049175
18.8,11.4,0,0.00475206
18.8,11.5,0,0.00458663
18.8,11.6,0,0.00439112
18.8,11.7,0,0.00415051
18.8,11.8,0,0.00390989
18.8,11.9,0,0.00361798
18.8,12,0,0.0032841
18.8,12.1,0,0.00295022
18.8,12.2,0,0.00257291
18.8,12.3,0,0.00217698
18.8,12.4,0,0.00178106
18.8,12.5,0,0.00120819
18.8,12.6,0,0.000604097
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000587697
18.9,0.2,0,0.00102286
18.9,0.3,0,0.0013712
18.9,0.4,0,0.00170139
18.9,0.5,0,0.00203359
18.9,0.6,0,0.00235401
18.9,0.7,0,0.00263223
18.9,0.8,0,0.00288951
18.9,0.9,0,0.00311975
18.9,1,0,0.00332072
18.9,1.1,0,0.00351119
18.9,1.2,0,0.00366932
18.9,1.3,0,0.00380417
18.9,1.4,0,0.00392104
18.9,1.5,0,0.00400397
18.9,1.6,0,0.00408096
18.9,1.7,0,0.00413159
18.9,1.8,0,0.00415868
18.9,1.9,0,0.0041754
18.9,2,0,0.00416378
18.9,2.1,0,0.00414817
18.9,2.2,0,0.00411573
18.9,2.3,0,0.00406574
18.9,2.4,0,0.00401148
18.9,2.5,0,0.00394161
18.9,2.6,0,0.00386905
18.9,2.7,0,0.00379096
18.9,2.8,0,0.00370515
18.9,2.9,0,0.00362026
18.9,3,0,0.00353301
18.9,3.1,0,0.00344555
18.9,3.2,0,0.00336158
18.9,3.3,0,0.00327883
18.9,3.4,0,0.00320083
18.9,3.5,0,0.00312887
18.9,3.6,0,0.00305967
18.9,3.7,0,0.00299821
18.9,3.8,0,0.00294299
18.9,3.9,0,0.00289371
18.9,4,0,0.00285242
18.9,4.1,0,0.00281573
18.9,4.2,0,0.00278523
18.9,4.3,0,0.00276153
18.9,4.4,0,0.00274145
18.9,4.5,0,0.00272588
18.9,4.6,0,0.00271475
18.9,4.7,0,0.00270325
18.9,4.8,0,0.00269669
18.9,4.9,0,0.00269175
18.9,5,0,0.00268803
18.9,7,0,0.00398502
18.9,7.1,0,0.00399727
18.9,7.2,0,0.00399002
18.9,7.3,0,0.00396933
18.9,7.4,0,0.00397178
18.9,7.5,0,0.00396561
18.9,7.6,0,0.00396381
18.9,7.7,0,0.00397438
18.9,7.8,0,0.00398065
18.9,7.9,0,0.00399508
18.9,8,0,0.00401066
18.9,8.1,0,0.004026
18.9,8.2,0,0.00405321
18.9,8.3,0,0.00408035
18.9,8.4,0,0.00410236
18.9,8.5,0,0.0041493
18.9,8.6,0,0.00419009
18.9,8.7,0,0.00422028
18.9,8.8,0,0.00428874
18.9,8.9,0,0.00434423
18.9,9,0,0.00438748
18.9,9.1,0,0.00447266
18.9,9.2,0,0.00454174
18.9,9.3,0,0.00460557
18.9,9.4,0,0.0046938
18.9,9.5,0,0.004772
18.9,9.6,0,0.00485064
18.9,9.7,0,0.00493304
18.9,9.8,0,0.00501233
18.9,9.9,0,0.00509096
18.9,10,0,0.00516038
18.9,10.1,0,0.00522633
18.9,10.2,0,0.00529047
18.9,10.3,0,0.0053372
18.9,10.4,0,0.00536964
18.9,10.5,0,0.00540984
18.9,10.6,0,0.00542069
18.9,10.7,0,0.00540368
18.9,10.8,0,0.00540569
18.9,10.9,0,0.00536825
18.9,11,0,0.00530041
18.9,11.1,0,0.00523736
18.9,11.2,0,0.00514067
18.9,11.3,0,0.0050163
18.9,11.4,0,0.00486864
18.9,11.5,0,0.00470321
18.9,11.6,0,0.0045081
18.9,11.7,0,0.00426825
18.9,11.8,0,0.00402763
18.9,11.9,0,0.00373783
18.9,12,0,0.00340395
18.9,12.1,0,0.00305542
18.9,12.2,0,0.00264514
18.9,12.3,0,0.00224922
18.9,12.4,0,0.00184024
18.9,12.5,0,0.00134738
18.9,12.6,0,0.000743286
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000639506
19,0.2,0,0.00107567
19,0.3,0,0.00142401
19,0.4,0,0.00177225
19,0.5,0,0.00210695
19,0.6,0,0.0024418
19,0.7,0,0.00272113
19,0.8,0,0.00297841
19,0.9,0,0.00322184
19,1,0,0.00341423
19,1.1,0,0.00361449
19,1.2,0,0.00376118
19,1.3,0,0.00389603
19,1.4,0,0.0040177
19,1.5,0,0.00408962
19,1.6,0,0.00417393
19,1.7,0,0.00420871
19,1.8,0,0.0042358
19,1.9,0,0.00425305
19,2,0,0.00423187
19,2.1,0,0.00422068
19,2.2,0,0.0041757
19,2.3,0,0.0041257
19,2.4,0,0.00407044
19,2.5,0,0.00399517
19,2.6,0,0.00392391
19,2.7,0,0.00384011
19,2.8,0,0.0037543
19,2.9,0,0.00366775
19,3,0,0.00357954
19,3.1,0,0.00349088
19,3.2,0,0.00340684
19,3.3,0,0.00332408
19,3.4,0,0.00324387
19,3.5,0,0.00317373
19,3.6,0,0.00310215
19,3.7,0,0.00304319
19,3.8,0,0.00298797
19,3.9,0,0.00293665
19,4,0,0.00289786
19,4.1,0,0.00285934
19,4.2,0,0.0028315
19,4.3,0,0.0028078
19,4.4,0,0.00278747
19,4.5,0,0.00277339
19,4.6,0,0.00276268
19,4.7,0,0.00275389
19,4.8,0,0.00274733
19,4.9,0,0.0027442
19,5,0,0.00274107
19,7,0,0.00401236
19,7.1,0,0.0040441
19,7.2,0,0.00403685
19,7.3,0,0.00399752
19,7.4,0,0.00401362
19,7.5,0,0.00400426
19,7.6,0,0.00399428
19,7.7,0,0.00402113
19,7.8,0,0.00401899
19,7.9,0,0.00403064
19,8,0,0.00406137
19,8.1,0,0.00406378
19,8.2,0,0.00409924
19,8.3,0,0.00413554
19,8.4,0,0.00414426
19,8.5,0,0.00420613
19,8.6,0,0.00424972
19,8.7,0,0.00426585
19,8.8,0,0.00435219
19,8.9,0,0.00440768
19,9,0,0.00443576
19,9.1,0,0.00453929
19,9.2,0,0.00460779
19,9.3,0,0.00465544
19,9.4,0,0.0047634
19,9.5,0,0.00483395
19,9.6,0,0.00490127
19,9.7,0,0.00500579
19,9.8,0,0.00506844
19,9.9,0,0.00514804
19,10,0,0.0052374
19,10.1,0,0.00527871
19,10.2,0,0.00536113
19,10.3,0,0.00542023
19,10.4,0,0.00542458
19,10.5,0,0.00549949
19,10.6,0,0.0055116
19,10.7,0,0.00546283
19,10.8,0,0.0055058
19,10.9,0,0.00546835
19,11,0,0.0053651
19,11.1,0,0.00534665
19,11.2,0,0.00524383
19,11.3,0,0.00508681
19,11.4,0,0.00498522
19,11.5,0,0.00479756
19,11.6,0,0.00458245
19,11.7,0,0.00438599
19,11.8,0,0.00410755
19,11.9,0,0.00382887
19,12,0,0.0035238
19,12.1,0,0.00311961
19,12.2,0,0.00271512
19,12.3,0,0.00232146
19,12.4,0,0.00189181
19,12.5,0,0.00148657
19,12.6,0,0.000882475
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000570468
19.1,0.2,0,0.00110258
19.1,0.3,0,0.00147808
19.1,0.4,0,0.00183277
19.1,0.5,0,0.00218031
19.1,0.6,0,0.00249669
19.1,0.7,0,0.00280282
19.1,0.8,0,0.00306302
19.1,0.9,0,0.0032919
19.1,1,0,0.00350774
19.1,1.1,0,0.00368448
19.1,1.2,0,0.00384814
19.1,1.3,0,0.00398238
19.1,1.4,0,0.00408416
19.1,1.5,0,0.00417527
19.1,1.6,0,0.00423543
19.1,1.7,0,0.00428216
19.1,1.8,0,0.00430814
19.1,1.9,0,0.00430776
19.1,2,0,0.00429996
19.1,2.1,0,0.0042715
19.1,2.2,0,0.00423344
19.1,2.3,0,0.00418296
19.1,2.4,0,0.00411762
19.1,2.5,0,0.00404873
19.1,2.6,0,0.00397059
19.1,2.7,0,0.00388862
19.1,2.8,0,0.00380297
19.1,2.9,0,0.00371446
19.1,3,0,0.00362606
19.1,3.1,0,0.00353895
19.1,3.2,0,0.00345269
19.1,3.3,0,0.00337024
19.1,3.4,0,0.00329318
19.1,3.5,0,0.00321859
19.1,3.6,0,0.00315246
19.1,3.7,0,0.00308936
19.1,3.8,0,0.0030342
19.1,3.9,0,0.0029873
19.1,4,0,0.0029433
19.1,4.1,0,0.00290964
19.1,4.2,0,0.00287868
19.1,4.3,0,0.00285482
19.1,4.4,0,0.00283724
19.1,4.5,0,0.00282091
19.1,4.6,0,0.0028121
19.1,4.7,0,0.00280434
19.1,4.8,0,0.00279828
19.1,4.9,0,0.00279642
19.1,5,0,0.00279411
19.1,7,0,0.00403969
19.1,7.1,0,0.00408032
19.1,7.2,0,0.00406668
19.1,7.3,0,0.00402571
19.1,7.4,0,0.00405306
19.1,7.5,0,0.00403473
19.1,7.6,0,0.00402475
19.1,7.7,0,0.00406789
19.1,7.8,0,0.00405277
19.1,7.9,0,0.00406442
19.1,8,0,0.00411209
19.1,8.1,0,0.00410155
19.1,8.2,0,0.00413701
19.1,8.3,0,0.00419073
19.1,8.4,0,0.00418617
19.1,8.5,0,0.00424804
19.1,8.6,0,0.00430516
19.1,8.7,0,0.00431143
19.1,8.8,0,0.00440153
19.1,8.9,0,0.00446102
19.1,9,0,0.00448403
19.1,9.1,0,0.0045982
19.1,9.2,0,0.00465766
19.1,9.3,0,0.00470531
19.1,9.4,0,0.00483195
19.1,9.5,0,0.00488458
19.1,9.6,0,0.0049519
19.1,9.7,0,0.00507855
19.1,9.8,0,0.00511963
19.1,9.9,0,0.00519923
19.1,10,0,0.00531442
19.1,10.1,0,0.00533109
19.1,10.2,0,0.00541351
19.1,10.3,0,0.00550178
19.1,10.4,0,0.00547951
19.1,10.5,0,0.00555443
19.1,10.6,0,0.00558914
19.1,10.7,0,0.00552199
19.1,10.8,0,0.0055786
19.1,10.9,0,0.0055405
19.1,11,0,0.00542978
19.1,11.1,0,0.00544263
19.1,11.2,0,0.00531434
19.1,11.3,0,0.00515732
19.1,11.4,0,0.0051018
19.1,11.5,0,0.00487191
19.1,11.6,0,0.0046568
19.1,11.7,0,0.00450373
19.1,11.8,0,0.00418301
19.1,11.9,0,0.00390433
19.1,12,0,0.00364366
19.1,12.1,0,0.00318381
19.1,12.2,0,0.00277931
19.1,12.3,0,0.00239007
19.1,12.4,0,0.00194337
19.1,12.5,0,0.00154582
19.1,12.6,0,0.000945965
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000617687
19.2,0.2,0,0.0011498
19.2,0.3,0,0.00153998
19.2,0.4,0,0.00189467
19.2,0.5,0,0.00225184
19.2,0.6,0,0.00258142
19.2,0.7,0,0.00288754
19.2,0.8,0,0.00315375
19.2,0.9,0,0.00338263
19.2,1,0,0.00359639
19.2,1.1,0,0.00377514
19.2,1.2,0,0.0039388
19.2,1.3,0,0.00406762
19.2,1.4,0,0.00416939
19.2,1.5,0,0.00425488
19.2,1.6,0,0.00431263
19.2,1.7,0,0.00435937
19.2,1.8,0,0.00437662
19.2,1.9,0,0.00437625
19.2,2,0,0.00436325
19.2,2.1,0,0.00433206
19.2,2.2,0,0.004294
19.2,2.3,0,0.00423726
19.2,2.4,0,0.00417192
19.2,2.5,0,0.00409966
19.2,2.6,0,0.00402055
19.2,2.7,0,0.00393858
19.2,2.8,0,0.00385033
19.2,2.9,0,0.00376182
19.2,3,0,0.00367144
19.2,3.1,0,0.00358496
19.2,3.2,0,0.0034987
19.2,3.3,0,0.0034157
19.2,3.4,0,0.00333863
19.2,3.5,0,0.00326266
19.2,3.6,0,0.00319774
19.2,3.7,0,0.00313464
19.2,3.8,0,0.00307948
19.2,3.9,0,0.00303259
19.2,4,0,0.00298749
19.2,4.1,0,0.00295505
19.2,4.2,0,0.00292409
19.2,4.3,0,0.00290072
19.2,4.4,0,0.00288314
19.2,4.5,0,0.00286625
19.2,4.6,0,0.00285883
19.2,4.7,0,0.00285107
19.2,4.8,0,0.00284908
19.2,4.9,0,0.00284723
19.2,5,0,0.002844
19.2,7,0,0.00406703
19.2,7.1,0,0.00410766
19.2,7.2,0,0.00409487
19.2,7.3,0,0.0040539
19.2,7.4,0,0.00408125
19.2,7.5,0,0.0040652
19.2,7.6,0,0.00405522
19.2,7.7,0,0.004099
19.2,7.8,0,0.00408655
19.2,7.9,0,0.0040982
19.2,8,0,0.00414811
19.2,8.1,0,0.00413932
19.2,8.2,0,0.00417478
19.2,8.3,0,0.00423234
19.2,8.4,0,0.00422807
19.2,8.5,0,0.00428994
19.2,8.6,0,0.00435073
19.2,8.7,0,0.004357
19.2,8.8,0,0.0044471
19.2,8.9,0,0.0045093
19.2,9,0,0.00453231
19.2,9.1,0,0.00464648
19.2,9.2,0,0.00470753
19.2,9.3,0,0.00475518
19.2,9.4,0,0.00488182
19.2,9.5,0,0.00493521
19.2,9.6,0,0.00500253
19.2,9.7,0,0.00512935
19.2,9.8,0,0.00517082
19.2,9.9,0,0.00525042
19.2,10,0,0.00536643
19.2,10.1,0,0.00538347
19.2,10.2,0,0.00546589
19.2,10.3,0,0.00555672
19.2,10.4,0,0.00553444
19.2,10.5,0,0.00560936
19.2,10.6,0,0.00564829
19.2,10.7,0,0.00558114
19.2,10.8,0,0.00563776
19.2,10.9,0,0.00560518
19.2,11,0,0.00549447
19.2,11.1,0,0.00550732
19.2,11.2,0,0.00538485
19.2,11.3,0,0.00522784
19.2,11.4,0,0.00517258
19.2,11.5,0,0.00494626
19.2,11.6,0,0.00473115
19.2,11.7,0,0.00457856
19.2,11.8,0,0.00425847
19.2,11.9,0,0.0039798
19.2,12,0,0.00371003
19.2,12.1,0,0.003248
19.2,12.2,0,0.00284351
19.2,12.3,0,0.00244163
19.2,12.4,0,0.00199493
19.2,12.5,0,0.00159738
19.2,12.6,0,0.000945965
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000771719
19.3,0.2,0,0.00122701
19.3,0.3,0,0.00159591
19.3,0.4,0,0.00195987
19.3,0.5,0,0.00232153
19.3,0.6,0,0.00269333
19.3,0.7,0,0.0029768
19.3,0.8,0,0.0032425
19.3,0.9,0,0.00349364
19.3,1,0,0.00368018
19.3,1.1,0,0.00388608
19.3,1.2,0,0.00402585
19.3,1.3,0,0.0041531
19.3,1.4,0,0.00427229
19.3,1.5,0,0.00432847
19.3,1.6,0,0.00440603
19.3,1.7,0,0.00443115
19.3,1.8,0,0.00444603
19.3,1.9,0,0.00445746
19.3,2,0,0.00442176
19.3,2.1,0,0.00440291
19.3,2.2,0,0.00435048
19.3,2.3,0,0.00429172
19.3,2.4,0,0.00423266
19.3,2.5,0,0.00414795
19.3,2.6,0,0.004074
19.3,2.7,0,0.0039859
19.3,2.8,0,0.00389644
19.3,2.9,0,0.00380942
19.3,3,0,0.00371566
19.3,3.1,0,0.0036288
19.3,3.2,0,0.00354232
19.3,3.3,0,0.00345878
19.3,3.4,0,0.00337996
19.3,3.5,0,0.00330595
19.3,3.6,0,0.00323776
19.3,3.7,0,0.00317706
19.3,3.8,0,0.00312184
19.3,3.9,0,0.00307228
19.3,4,0,0.00303041
19.3,4.1,0,0.00299532
19.3,4.2,0,0.0029664
19.3,4.3,0,0.00294339
19.3,4.4,0,0.00292506
19.3,4.5,0,0.00290942
19.3,4.6,0,0.00290261
19.3,4.7,0,0.00289589
19.3,4.8,0,0.00289502
19.3,4.9,0,0.00289643
19.3,5,0,0.00289075
19.3,7,0,0.00409436
19.3,7.1,0,0.00412649
19.3,7.2,0,0.00412134
19.3,7.3,0,0.00408209
19.3,7.4,0,0.00410007
19.3,7.5,0,0.00409567
19.3,7.6,0,0.00408569
19.3,7.7,0,0.00411649
19.3,7.8,0,0.00412033
19.3,7.9,0,0.00413198
19.3,8,0,0.00416895
19.3,8.1,0,0.0041771
19.3,8.2,0,0.00421256
19.3,8.3,0,0.00425683
19.3,8.4,0,0.00426997
19.3,8.5,0,0.00433185
19.3,8.6,0,0.00438387
19.3,8.7,0,0.00440257
19.3,8.8,0,0.00448948
19.3,8.9,0,0.00455162
19.3,9,0,0.00458059
19.3,9.1,0,0.00468505
19.3,9.2,0,0.0047574
19.3,9.3,0,0.00480505
19.3,9.4,0,0.00491373
19.3,9.5,0,0.00498584
19.3,9.6,0,0.00505316
19.3,9.7,0,0.00515842
19.3,9.8,0,0.005222
19.3,9.9,0,0.0053016
19.3,10,0,0.00539297
19.3,10.1,0,0.00543585
19.3,10.2,0,0.00551827
19.3,10.3,0,0.00558261
19.3,10.4,0,0.00558938
19.3,10.5,0,0.00566429
19.3,10.6,0,0.00568662
19.3,10.7,0,0.00564029
19.3,10.8,0,0.00568511
19.3,10.9,0,0.00566125
19.3,11,0,0.00555915
19.3,11.1,0,0.00554479
19.3,11.2,0,0.00545537
19.3,11.3,0,0.00529835
19.3,11.4,0,0.00520086
19.3,11.5,0,0.00502061
19.3,11.6,0,0.00480549
19.3,11.7,0,0.00461063
19.3,11.8,0,0.00433393
19.3,11.9,0,0.00405526
19.3,12,0,0.00372983
19.3,12.1,0,0.0033122
19.3,12.2,0,0.0029077
19.3,12.3,0,0.00248656
19.3,12.4,0,0.00204649
19.3,12.5,0,0.00163674
19.3,12.6,0,0.000905995
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000724753
19.4,0.2,0,0.00128074
19.4,0.3,0,0.00164964
19.4,0.4,0,0.00202517
19.4,0.5,0,0.00239123
19.4,0.6,0,0.00274935
19.4,0.7,0,0.00305923
19.4,0.8,0,0.00332493
19.4,0.9,0,0.00356478
19.4,1,0,0.00376396
19.4,1.1,0,0.00395641
19.4,1.2,0,0.00410616
19.4,1.3,0,0.00423342
19.4,1.4,0,0.00433554
19.4,1.5,0,0.00440205
19.4,1.6,0,0.00446771
19.4,1.7,0,0.00449697
19.4,1.8,0,0.00451185
19.4,1.9,0,0.0045088
19.4,2,0,0.00448026
19.4,2.1,0,0.00445354
19.4,2.2,0,0.00440302
19.4,2.3,0,0.00434425
19.4,2.4,0,0.00427711
19.4,2.5,0,0.00419623
19.4,2.6,0,0.00411893
19.4,2.7,0,0.00403154
19.4,2.8,0,0.00394208
19.4,2.9,0,0.00385271
19.4,3,0,0.00375988
19.4,3.1,0,0.00367293
19.4,3.2,0,0.00358589
19.4,3.3,0,0.00350235
19.4,3.4,0,0.00342424
19.4,3.5,0,0.00334925
19.4,3.6,0,0.00328244
19.4,3.7,0,0.00322017
19.4,3.8,0,0.00316495
19.4,3.9,0,0.00311671
19.4,4,0,0.00307332
19.4,4.1,0,0.00303941
19.4,4.2,0,0.00300929
19.4,4.3,0,0.00298628
19.4,4.4,0,0.00296867
19.4,4.5,0,0.00295258
19.4,4.6,0,0.00294626
19.4,4.7,0,0.00294094
19.4,4.8,0,0.00294008
19.4,4.9,0,0.00294141
19.4,5,0,0.00293749
19.4,7,0,0.00412169
19.4,7.1,0,0.00413519
19.4,7.2,0,0.00413004
19.4,7.3,0,0.00411028
19.4,7.4,0,0.00411689
19.4,7.5,0,0.00411632
19.4,7.6,0,0.00411616
19.4,7.7,0,0.00413398
19.4,7.8,0,0.00414839
19.4,7.9,0,0.0041644
19.4,8,0,0.00418978
19.4,8.1,0,0.00421487
19.4,8.2,0,0.00424404
19.4,8.3,0,0.00428132
19.4,8.4,0,0.00431188
19.4,8.5,0,0.00436191
19.4,8.6,0,0.00441172
19.4,8.7,0,0.00444815
19.4,8.8,0,0.00451988
19.4,8.9,0,0.00458201
19.4,9,0,0.00462887
19.4,9.1,0,0.00471657
19.4,9.2,0,0.00478956
19.4,9.3,0,0.00485492
19.4,9.4,0,0.00494463
19.4,9.5,0,0.0050247
19.4,9.6,0,0.00510379
19.4,9.7,0,0.00518748
19.4,9.8,0,0.00526815
19.4,9.9,0,0.00534717
19.4,10,0,0.00541951
19.4,10.1,0,0.00548823
19.4,10.2,0,0.00555389
19.4,10.3,0,0.0056069
19.4,10.4,0,0.00564431
19.4,10.5,0,0.00568858
19.4,10.6,0,0.0057098
19.4,10.7,0,0.00569945
19.4,10.8,0,0.00570884
19.4,10.9,0,0.00568498
19.4,11,0,0.00562384
19.4,11.1,0,0.00557071
19.4,11.2,0,0.00548832
19.4,11.3,0,0.00536886
19.4,11.4,0,0.00522915
19.4,11.5,0,0.00507313
19.4,11.6,0,0.00487984
19.4,11.7,0,0.00464271
19.4,11.8,0,0.00440483
19.4,11.9,0,0.00411119
19.4,12,0,0.00374963
19.4,12.1,0,0.00337639
19.4,12.2,0,0.00295703
19.4,12.3,0,0.00253008
19.4,12.4,0,0.00209806
19.4,12.5,0,0.00154911
19.4,12.6,0,0.000818369
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000607336
19.5,0.2,0,0.00121467
19.5,0.3,0,0.00170686
19.5,0.4,0,0.00208389
19.5,0.5,0,0.00246092
19.5,0.6,0,0.00278487
19.5,0.7,0,0.00310882
19.5,0.8,0,0.00338619
19.5,0.9,0,0.00361697
19.5,1,0,0.00384775
19.5,1.1,0,0.00400656
19.5,1.2,0,0.00416536
19.5,1.3,0,0.00429094
19.5,1.4,0,0.00438329
19.5,1.5,0,0.00447564
19.5,1.6,0,0.00451151
19.5,1.7,0,0.00454739
19.5,1.8,0,0.00456001
19.5,1.9,0,0.00454939
19.5,2,0,0.00453876
19.5,2.1,0,0.00449236
19.5,2.2,0,0.00444596
19.5,2.3,0,0.00438711
19.5,2.4,0,0.00431581
19.5,2.5,0,0.00424452
19.5,2.6,0,0.00415885
19.5,2.7,0,0.00407317
19.5,2.8,0,0.00398509
19.5,2.9,0,0.00389459
19.5,3,0,0.0038041
19.5,3.1,0,0.00371693
19.5,3.2,0,0.00362976
19.5,3.3,0,0.00354745
19.5,3.4,0,0.00346999
19.5,3.5,0,0.00339254
19.5,3.6,0,0.00332918
19.5,3.7,0,0.00326583
19.5,3.8,0,0.00321057
19.5,3.9,0,0.00316341
19.5,4,0,0.00311625
19.5,4.1,0,0.00308525
19.5,4.2,0,0.00305425
19.5,4.3,0,0.00303015
19.5,4.4,0,0.00301295
19.5,4.5,0,0.00299575
19.5,4.6,0,0.00299063
19.5,4.7,0,0.00298552
19.5,4.8,0,0.00298322
19.5,4.9,0,0.00298373
19.5,5,0,0.00298424
19.5,7,0,0.00414903
19.5,7.1,0,0.00414388
19.5,7.2,0,0.00413874
19.5,7.3,0,0.00413428
19.5,7.4,0,0.00413371
19.5,7.5,0,0.00413314
19.5,7.6,0,0.00413706
19.5,7.7,0,0.00415147
19.5,7.8,0,0.00416589
19.5,7.9,0,0.00418524
19.5,8,0,0.00421062
19.5,8.1,0,0.004236
19.5,8.2,0,0.00426853
19.5,8.3,0,0.00430581
19.5,8.4,0,0.00434309
19.5,8.5,0,0.00438976
19.5,8.6,0,0.00443956
19.5,8.7,0,0.00448936
19.5,8.8,0,0.00455027
19.5,8.9,0,0.00461241
19.5,9,0,0.00467509
19.5,9.1,0,0.00474808
19.5,9.2,0,0.00482107
19.5,9.3,0,0.00489548
19.5,9.4,0,0.00497554
19.5,9.5,0,0.00505561
19.5,9.6,0,0.00513588
19.5,9.7,0,0.00521655
19.5,9.8,0,0.00529721
19.5,9.9,0,0.00537371
19.5,10,0,0.00544606
19.5,10.1,0,0.0055184
19.5,10.2,0,0.00557817
19.5,10.3,0,0.00563118
19.5,10.4,0,0.00568419
19.5,10.5,0,0.00571176
19.5,10.6,0,0.00573297
19.5,10.7,0,0.00575418
19.5,10.8,0,0.00573258
19.5,10.9,0,0.00570872
19.5,11,0,0.005679
19.5,11.1,0,0.00559662
19.5,11.2,0,0.00551423
19.5,11.3,0,0.00541344
19.5,11.4,0,0.00525743
19.5,11.5,0,0.00510142
19.5,11.6,0,0.00491266
19.5,11.7,0,0.00467478
19.5,11.8,0,0.0044369
19.5,11.9,0,0.00413099
19.5,12,0,0.00376944
19.5,12.1,0,0.00340788
19.5,12.2,0,0.00300055
19.5,12.3,0,0.0025736
19.5,12.4,0,0.00214666
19.5,12.5,0,0.00146148
19.5,12.6,0,0.000730742
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000824616
19.6,0.2,0,0.00138144
19.6,0.3,0,0.00175865
19.6,0.4,0,0.00213691
19.6,0.5,0,0.00251974
19.6,0.6,0,0.00290191
19.6,0.7,0,0.00321108
19.6,0.8,0,0.00347916
19.6,0.9,0,0.00372074
19.6,1,0,0.003914
19.6,1.1,0,0.00410793
19.6,1.2,0,0.00425486
19.6,1.3,0,0.00437349
19.6,1.4,0,0.00447474
19.6,1.5,0,0.00453112
19.6,1.6,0,0.00459229
19.6,1.7,0,0.0046187
19.6,1.8,0,0.00462381
19.6,1.9,0,0.00461943
19.6,2,0,0.00458279
19.6,2.1,0,0.00455283
19.6,2.2,0,0.00450038
19.6,2.3,0,0.00443602
19.6,2.4,0,0.00436842
19.6,2.5,0,0.00428256
19.6,2.6,0,0.0042054
19.6,2.7,0,0.00411684
19.6,2.8,0,0.00402566
19.6,2.9,0,0.00393672
19.6,3,0,0.00384071
19.6,3.1,0,0.00375594
19.6,3.2,0,0.00366804
19.6,3.3,0,0.00358423
19.6,3.4,0,0.00350686
19.6,3.5,0,0.00342908
19.6,3.6,0,0.00336467
19.6,3.7,0,0.00330155
19.6,3.8,0,0.00324582
19.6,3.9,0,0.00319822
19.6,4,0,0.00315203
19.6,4.1,0,0.00311988
